waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:56:34,632899	1,116057E+0	1,044459E+1	3,969635E-2	1,118532E+0
19/11/2021  12:56:34,633519	1,112955E+0	1,044459E+1	2,010857E-2	1,119272E+0
19/11/2021  12:56:34,634139	1,105355E+0	1,044459E+1	1,916077E-2	1,119440E+0
19/11/2021  12:56:34,634759	1,099398E+0	1,044459E+1	1,726518E-2	1,118874E+0
19/11/2021  12:56:34,635379	1,092176E+0	1,044459E+1	2,421569E-2	1,117398E+0
19/11/2021  12:56:34,635999	1,084195E+0	1,044459E+1	1,726518E-2	1,114879E+0
19/11/2021  12:56:34,636619	1,077716E+0	1,044459E+1	5,575699E-3	1,111257E+0
19/11/2021  12:56:34,637239	1,068110E+0	1,044459E+1	5,259767E-3	1,106553E+0
19/11/2021  12:56:34,637859	1,062335E+0	1,044459E+1	1,947671E-2	1,100854E+0
19/11/2021  12:56:34,638479	1,055495E+0	1,044459E+1	1,758111E-2	1,094318E+0
19/11/2021  12:56:34,639099	1,049683E+0	1,044459E+1	1,221027E-2	1,087169E+0
19/11/2021  12:56:34,639719	1,045913E+0	1,044459E+1	1,726518E-2	1,079677E+0
19/11/2021  12:56:34,640339	1,041076E+0	1,044459E+1	1,947671E-2	1,072131E+0
19/11/2021  12:56:34,640959	1,040620E+0	1,044459E+1	5,207870E-4	1,064819E+0
19/11/2021  12:56:34,641579	1,045761E+0	1,044459E+1	2,074043E-2	1,058059E+0
19/11/2021  12:56:34,642199	1,051036E+0	1,044459E+1	1,378993E-2	1,052244E+0
19/11/2021  12:56:34,642819	1,060129E+0	1,044459E+1	1,252620E-2	1,047825E+0
19/11/2021  12:56:34,643439	1,069809E+0	1,044459E+1	9,366883E-3	1,045225E+0
19/11/2021  12:56:34,644059	1,084422E+0	1,044459E+1	1,126247E-2	1,044797E+0
19/11/2021  12:56:34,644679	1,098411E+0	1,044459E+1	4,627903E-3	1,046804E+0
19/11/2021  12:56:34,645299	1,112466E+0	1,044459E+1	9,998747E-3	1,051392E+0
19/11/2021  12:56:34,645919	1,121395E+0	1,044459E+1	1,789705E-2	1,058504E+0
19/11/2021  12:56:34,646539	1,132217E+0	1,044459E+1	1,473773E-2	1,067828E+0
19/11/2021  12:56:34,647159	1,144549E+0	1,044459E+1	1,852891E-2	1,078859E+0
19/11/2021  12:56:34,647779	1,153496E+0	1,044459E+1	1,916077E-2	1,091037E+0
19/11/2021  12:56:34,648399	1,162127E+0	1,044459E+1	1,726518E-2	1,103818E+0
19/11/2021  12:56:34,649019	1,169190E+0	1,044459E+1	1,442179E-2	1,116682E+0
19/11/2021  12:56:34,649639	1,180956E+0	1,044459E+1	2,042450E-2	1,129192E+0
19/11/2021  12:56:34,650259	1,188962E+0	1,044459E+1	2,010857E-2	1,141079E+0
19/11/2021  12:56:34,650879	1,193462E+0	1,044459E+1	1,758111E-2	1,152210E+0
19/11/2021  12:56:34,651499	1,198919E+0	1,044459E+1	1,758111E-2	1,162491E+0
19/11/2021  12:56:34,652119	1,200266E+0	1,044459E+1	2,326789E-2	1,171817E+0
19/11/2021  12:56:34,652739	1,197780E+0	1,044459E+1	1,442179E-2	1,180050E+0
19/11/2021  12:56:34,653359	1,196284E+0	1,044459E+1	1,947671E-2	1,186995E+0
19/11/2021  12:56:34,653979	1,196475E+0	1,044459E+1	1,979264E-2	1,192467E+0
19/11/2021  12:56:34,654599	1,195321E+0	1,044459E+1	2,010857E-2	1,196392E+0
19/11/2021  12:56:34,655219	1,191858E+0	1,044459E+1	1,694925E-2	1,198828E+0
19/11/2021  12:56:34,655839	1,191992E+0	1,044459E+1	1,600145E-2	1,199911E+0
19/11/2021  12:56:34,656459	1,191352E+0	1,044459E+1	1,631739E-2	1,199855E+0
19/11/2021  12:56:34,657079	1,190651E+0	1,044459E+1	1,631739E-2	1,198945E+0
19/11/2021  12:56:34,657699	1,187549E+0	1,044459E+1	1,410586E-2	1,197476E+0
19/11/2021  12:56:34,658319	1,187194E+0	1,044459E+1	1,631739E-2	1,195684E+0
19/11/2021  12:56:34,658939	1,186261E+0	1,044459E+1	4,159195E-2	1,193751E+0
19/11/2021  12:56:34,659559	1,178581E+0	1,044459E+1	6,523495E-3	1,191791E+0
19/11/2021  12:56:34,660179	1,175264E+0	1,044459E+1	3,021839E-2	1,189788E+0
19/11/2021  12:56:34,660799	1,170809E+0	1,044459E+1	2,705907E-2	1,187629E+0
19/11/2021  12:56:34,661419	1,161763E+0	1,044459E+1	4,285567E-2	1,185173E+0
19/11/2021  12:56:34,662039	1,156196E+0	1,044459E+1	1,252620E-2	1,182256E+0
19/11/2021  12:56:34,662659	1,148373E+0	1,044459E+1	6,523495E-3	1,178724E+0
19/11/2021  12:56:34,663279	1,144099E+0	1,044459E+1	5,207870E-4	1,174489E+0
19/11/2021  12:56:34,663899	1,139238E+0	1,044459E+1	1,152651E-3	1,169580E+0
19/11/2021  12:56:34,664519	1,132139E+0	1,044459E+1	3,048243E-3	1,164120E+0
19/11/2021  12:56:34,665139	1,130446E+0	1,044459E+1	3,996039E-3	1,158281E+0
19/11/2021  12:56:34,665759	1,127380E+0	1,044459E+1	3,680107E-3	1,152277E+0
19/11/2021  12:56:34,666379	1,128053E+0	1,044459E+1	3,996039E-3	1,146379E+0
19/11/2021  12:56:34,666999	1,131966E+0	1,044459E+1	5,575699E-3	1,140909E+0
19/11/2021  12:56:34,667619	1,136547E+0	1,044459E+1	9,998747E-3	1,136240E+0
19/11/2021  12:56:34,668239	1,140395E+0	1,044459E+1	6,207563E-3	1,132739E+0
19/11/2021  12:56:34,668859	1,146001E+0	1,044459E+1	2,105637E-2	1,130678E+0
19/11/2021  12:56:34,669479	1,149499E+0	1,044459E+1	2,137230E-2	1,130183E+0
19/11/2021  12:56:34,670099	1,156595E+0	1,044459E+1	1,284213E-2	1,131233E+0
19/11/2021  12:56:34,670719	1,162443E+0	1,044459E+1	1,979264E-2	1,133708E+0
19/11/2021  12:56:34,671339	1,173047E+0	1,044459E+1	9,050951E-3	1,137452E+0
19/11/2021  12:56:34,671959	1,183743E+0	1,044459E+1	1,126247E-2	1,142349E+0
19/11/2021  12:56:34,672579	1,194097E+0	1,044459E+1	2,010857E-2	1,148337E+0
19/11/2021  12:56:34,673199	1,202927E+0	1,044459E+1	1,947671E-2	1,155363E+0
19/11/2021  12:56:34,673819	1,210205E+0	1,044459E+1	1,694925E-2	1,163305E+0
19/11/2021  12:56:34,674439	1,217063E+0	1,044459E+1	2,263603E-2	1,171945E+0
19/11/2021  12:56:34,675059	1,219522E+0	1,044459E+1	1,505366E-2	1,180970E+0
19/11/2021  12:56:34,675679	1,220213E+0	1,044459E+1	2,042450E-2	1,189976E+0
19/11/2021  12:56:34,676299	1,219152E+0	1,044459E+1	1,694925E-2	1,198488E+0
19/11/2021  12:56:34,676919	1,213153E+0	1,044459E+1	2,010857E-2	1,206006E+0
19/11/2021  12:56:34,677539	1,206113E+0	1,044459E+1	3,116619E-2	1,212034E+0
19/11/2021  12:56:34,678159	1,201112E+0	1,044459E+1	1,821298E-2	1,216145E+0
19/11/2021  12:56:34,678779	1,195825E+0	1,044459E+1	1,694925E-2	1,218091E+0
19/11/2021  12:56:34,679399	1,189093E+0	1,044459E+1	1,758111E-2	1,217855E+0
19/11/2021  12:56:34,680019	1,179150E+0	1,044459E+1	1,758111E-2	1,215591E+0
19/11/2021  12:56:34,680639	1,173357E+0	1,044459E+1	1,473773E-2	1,211528E+0
19/11/2021  12:56:34,681259	1,169068E+0	1,044459E+1	2,295196E-2	1,205981E+0
19/11/2021  12:56:34,681879	1,162073E+0	1,044459E+1	2,484755E-2	1,199359E+0
19/11/2021  12:56:34,682499	1,159561E+0	1,044459E+1	8,419087E-3	1,192108E+0
19/11/2021  12:56:34,683119	1,156309E+0	1,044459E+1	1,063061E-2	1,184667E+0
19/11/2021  12:56:34,683739	1,155514E+0	1,044459E+1	5,891631E-3	1,177448E+0
19/11/2021  12:56:34,684359	1,157600E+0	1,044459E+1	3,996039E-3	1,170835E+0
19/11/2021  12:56:34,684979	1,162344E+0	1,044459E+1	1,189434E-2	1,165187E+0
19/11/2021  12:56:34,685599	1,171792E+0	1,044459E+1	7,787223E-3	1,160873E+0
19/11/2021  12:56:34,686219	1,178516E+0	1,044459E+1	1,694925E-2	1,158253E+0
19/11/2021  12:56:34,686839	1,186261E+0	1,044459E+1	1,789705E-2	1,157596E+0
19/11/2021  12:56:34,687459	1,195673E+0	1,044459E+1	9,998747E-3	1,159002E+0
19/11/2021  12:56:34,688079	1,204578E+0	1,044459E+1	1,663332E-2	1,162416E+0
19/11/2021  12:56:34,688699	1,214071E+0	1,044459E+1	2,389975E-2	1,167665E+0
19/11/2021  12:56:34,689319	1,221709E+0	1,044459E+1	1,694925E-2	1,174478E+0
19/11/2021  12:56:34,689939	1,222752E+0	1,044459E+1	1,916077E-2	1,182471E+0
19/11/2021  12:56:34,690559	1,226805E+0	1,044459E+1	1,505366E-2	1,191118E+0
19/11/2021  12:56:34,691179	1,231544E+0	1,044459E+1	2,642721E-2	1,199841E+0
19/11/2021  12:56:34,691799	1,236384E+0	1,044459E+1	2,168823E-2	1,208166E+0
19/11/2021  12:56:34,692419	1,238005E+0	1,044459E+1	1,473773E-2	1,215785E+0
19/11/2021  12:56:34,693039	1,241758E+0	1,044459E+1	1,884484E-2	1,222520E+0
19/11/2021  12:56:34,693659	1,244100E+0	1,044459E+1	1,410586E-2	1,228298E+0
19/11/2021  12:56:34,694279	1,245084E+0	1,044459E+1	1,947671E-2	1,233138E+0
19/11/2021  12:56:34,694899	1,247784E+0	1,044459E+1	2,010857E-2	1,237108E+0
19/11/2021  12:56:34,695519	1,244985E+0	1,044459E+1	1,789705E-2	1,240296E+0
19/11/2021  12:56:34,696139	1,244258E+0	1,044459E+1	1,821298E-2	1,242757E+0
19/11/2021  12:56:34,696759	1,246797E+0	1,044459E+1	1,568552E-2	1,244525E+0
19/11/2021  12:56:34,697379	1,248985E+0	1,044459E+1	1,221027E-2	1,245698E+0
19/11/2021  12:56:34,697999	1,255082E+0	1,044459E+1	1,600145E-2	1,246487E+0
19/11/2021  12:56:34,698619	1,255866E+0	1,044459E+1	1,473773E-2	1,247173E+0
19/11/2021  12:56:34,699239	1,258808E+0	1,044459E+1	1,726518E-2	1,248011E+0
19/11/2021  12:56:34,699859	1,259335E+0	1,044459E+1	2,611128E-2	1,249145E+0
19/11/2021  12:56:34,700479	1,258093E+0	1,044459E+1	1,789705E-2	1,250589E+0
19/11/2021  12:56:34,701099	1,255458E+0	1,044459E+1	1,884484E-2	1,252221E+0
19/11/2021  12:56:34,701719	1,247331E+0	1,044459E+1	1,663332E-2	1,253784E+0
19/11/2021  12:56:34,702339	1,239937E+0	1,044459E+1	1,600145E-2	1,254894E+0
19/11/2021  12:56:34,702959	1,230170E+0	1,044459E+1	4,627903E-3	1,255112E+0
19/11/2021  12:56:34,703579	1,220240E+0	1,044459E+1	1,094654E-2	1,254035E+0
19/11/2021  12:56:34,704199	1,208682E+0	1,044459E+1	9,366883E-3	1,251366E+0
19/11/2021  12:56:34,704819	1,195006E+0	1,044459E+1	3,996039E-3	1,246925E+0
19/11/2021  12:56:34,705439	1,177380E+0	1,044459E+1	2,042450E-2	1,240615E+0
19/11/2021  12:56:34,706059	1,157031E+0	1,044459E+1	1,947671E-2	1,232355E+0
19/11/2021  12:56:34,706679	1,136788E+0	1,044459E+1	2,168823E-2	1,222054E+0
19/11/2021  12:56:34,707299	1,121619E+0	1,044459E+1	1,319485E-1	1,209683E+0
19/11/2021  12:56:34,707919	1,107042E+0	1,044459E+1	4,949025E-2	1,195402E+0
19/11/2021  12:56:34,708539	1,096832E+0	1,044459E+1	4,443533E-2	1,179618E+0
19/11/2021  12:56:34,709159	1,088949E+0	1,044459E+1	2,800687E-2	1,162952E+0
19/11/2021  12:56:34,709779	1,085697E+0	1,044459E+1	8,735019E-3	1,146172E+0
19/11/2021  12:56:34,710399	1,085876E+0	1,044459E+1	-1,110770E-4	1,130121E+0
19/11/2021  12:56:34,711019	1,086970E+0	1,710183E-1	1,603824E-1	1,115630E+0
19/11/2021  12:56:34,711639	1,093663E+0	2,089293E-1	1,780746E-1	1,103419E+0
19/11/2021  12:56:34,712259	1,098515E+0	1,547707E-1	1,316326E-1	1,094040E+0
19/11/2021  12:56:34,712879	1,103832E+0	1,700626E-1	1,474292E-1	1,087811E+0
19/11/2021  12:56:34,713499	1,116713E+0	1,506292E-1	1,692285E-1	1,084796E+0
19/11/2021  12:56:34,714119	1,129627E+0	1,589123E-1	1,546956E-1	1,084917E+0
19/11/2021  12:56:34,714739	1,146158E+0	1,729298E-1	1,783905E-1	1,088053E+0
19/11/2021  12:56:34,715359	1,161802E+0	1,665582E-1	1,594346E-1	1,094054E+0
19/11/2021  12:56:34,715979	1,177976E+0	1,181340E-1	1,281573E-1	1,102708E+0
19/11/2021  12:56:34,716599	1,197229E+0	1,254614E-1	1,449017E-1	1,113741E+0
19/11/2021  12:56:34,717219	1,212712E+0	1,691068E-1	1,572231E-1	1,126828E+0
19/11/2021  12:56:34,717839	1,226898E+0	2,175310E-1	2,058766E-1	1,141589E+0
19/11/2021  12:56:34,718459	1,242178E+0	1,296029E-1	1,155200E-1	1,157559E+0
19/11/2021  12:56:34,719079	1,255369E+0	7,586778E-3	2,832280E-2	1,174243E+0
19/11/2021  12:56:34,719699	1,267957E+0	1,063466E-1	1,013031E-1	1,191168E+0
19/11/2021  12:56:34,720319	1,284364E+0	1,111253E-1	1,272095E-1	1,207937E+0
19/11/2021  12:56:34,720939	1,296822E+0	1,327887E-1	1,357397E-1	1,224285E+0
19/11/2021  12:56:34,721559	1,305047E+0	1,273729E-1	1,249980E-1	1,240050E+0
19/11/2021  12:56:34,722179	1,318998E+0	1,509478E-1	1,903959E-1	1,255095E+0
19/11/2021  12:56:34,722799	1,329024E+0	1,120810E-1	1,126766E-1	1,269330E+0
19/11/2021  12:56:34,723419	1,335300E+0	8,595746E-2	1,054102E-1	1,282726E+0
19/11/2021  12:56:34,724039	1,340402E+0	1,133553E-1	1,148882E-1	1,295225E+0
19/11/2021  12:56:34,724659	1,346736E+0	1,108067E-1	1,310007E-1	1,306713E+0
19/11/2021  12:56:34,725279	1,352383E+0	9,041758E-2	1,332122E-1	1,317095E+0
19/11/2021  12:56:34,725899	1,349355E+0	6,333828E-2	4,348754E-2	1,326301E+0
19/11/2021  12:56:34,726519	1,343651E+0	4,868360E-2	4,633093E-2	1,334186E+0
19/11/2021  12:56:34,727139	1,343144E+0	8,086018E-2	8,108345E-2	1,340497E+0
19/11/2021  12:56:34,727759	1,334478E+0	1,302401E-1	1,212068E-1	1,344998E+0
19/11/2021  12:56:34,728379	1,321045E+0	1,232313E-1	1,306848E-1	1,347496E+0
19/11/2021  12:56:34,728999	1,312686E+0	1,404346E-1	1,319485E-1	1,347788E+0
19/11/2021  12:56:34,729619	1,301301E+0	1,362931E-1	1,347919E-1	1,345745E+0
19/11/2021  12:56:34,730239	1,283973E+0	1,684697E-1	1,319485E-1	1,341369E+0
19/11/2021  12:56:34,730859	1,257610E+0	1,872659E-1	1,663851E-1	1,334658E+0
19/11/2021  12:56:34,731479	1,239373E+0	9,774492E-2	1,028828E-1	1,325498E+0
19/11/2021  12:56:34,732099	1,238467E+0	1,015679E-1	1,196272E-1	1,313893E+0
19/11/2021  12:56:34,732719	1,227249E+0	1,149482E-1	1,294210E-1	1,300298E+0
19/11/2021  12:56:34,733339	1,200549E+0	1,598680E-1	1,730197E-1	1,285440E+0
19/11/2021  12:56:34,733959	1,183141E+0	1,458505E-1	1,347919E-1	1,269821E+0
19/11/2021  12:56:34,734579	1,176468E+0	9,392196E-2	1,234183E-1	1,253684E+0
19/11/2021  12:56:34,735199	1,166401E+0	1,483991E-1	1,354238E-1	1,237343E+0
19/11/2021  12:56:34,735819	1,144534E+0	1,445762E-1	1,499566E-1	1,221193E+0
19/11/2021  12:56:34,736439	1,135659E+0	1,034794E-1	1,152041E-1	1,205471E+0
19/11/2021  12:56:34,737059	1,132166E+0	8,595746E-2	8,455870E-2	1,190308E+0
19/11/2021  12:56:34,737679	1,124340E+0	1,225942E-1	1,376353E-1	1,175940E+0
19/11/2021  12:56:34,738299	1,117506E+0	1,136739E-1	1,392149E-1	1,162662E+0
19/11/2021  12:56:34,738919	1,111423E+0	1,936375E-1	1,973464E-1	1,150678E+0
19/11/2021  12:56:34,739539	1,112678E+0	1,241871E-1	1,363715E-1	1,140094E+0
19/11/2021  12:56:34,740159	1,105874E+0	1,506292E-1	1,733356E-1	1,130990E+0
19/11/2021  12:56:34,740779	1,105203E+0	1,417090E-1	1,287892E-1	1,123376E+0
19/11/2021  12:56:34,741399	1,118987E+0	1,585937E-1	1,660692E-1	1,117252E+0
19/11/2021  12:56:34,742019	1,122683E+0	1,382046E-1	1,123607E-1	1,112779E+0
19/11/2021  12:56:34,742639	1,125523E+0	1,235499E-1	1,256299E-1	1,110184E+0
19/11/2021  12:56:34,743259	1,139098E+0	1,576380E-1	1,477451E-1	1,109568E+0
19/11/2021  12:56:34,743879	1,162988E+0	1,458505E-1	1,426902E-1	1,111025E+0
19/11/2021  12:56:34,744499	1,179618E+0	1,633724E-1	1,929234E-1	1,114829E+0
19/11/2021  12:56:34,745119	1,186935E+0	2,670158E-2	2,642721E-2	1,121240E+0
19/11/2021  12:56:34,745739	1,202444E+0	1,573194E-1	1,625939E-1	1,130195E+0
19/11/2021  12:56:34,746359	1,223095E+0	1,746276E-2	1,916077E-2	1,141358E+0
19/11/2021  12:56:34,746979	1,232408E+0	1,174969E-1	1,426902E-1	1,154344E+0
19/11/2021  12:56:34,747599	1,236912E+0	1,203641E-1	1,189953E-1	1,168663E+0
19/11/2021  12:56:34,748219	1,245706E+0	1,120810E-1	1,063580E-1	1,183611E+0
19/11/2021  12:56:34,748839	1,251151E+0	1,292843E-1	1,208909E-1	1,198412E+0
19/11/2021  12:56:34,749459	1,255658E+0	1,276914E-1	1,259458E-1	1,212392E+0
19/11/2021  12:56:34,750079	1,260265E+0	1,060280E-1	1,208909E-1	1,225045E+0
19/11/2021  12:56:34,750699	1,262682E+0	1,506292E-1	1,439539E-1	1,236047E+0
19/11/2021  12:56:34,751319	1,257550E+0	9,774492E-2	1,180475E-1	1,245215E+0
19/11/2021  12:56:34,751939	1,252314E+0	5,537378E-2	8,771802E-2	1,252386E+0
19/11/2021  12:56:34,752559	1,250913E+0	-1,280234E-2	2,832280E-2	1,257411E+0
19/11/2021  12:56:34,753179	1,251131E+0	9,487770E-2	9,498445E-2	1,260291E+0
19/11/2021  12:56:34,753799	1,242872E+0	9,073616E-2	1,189953E-1	1,261225E+0
19/11/2021  12:56:34,754419	1,236360E+0	1,350188E-1	1,597505E-1	1,260469E+0
19/11/2021  12:56:34,755039	1,234587E+0	1,241871E-1	1,167838E-1	1,258253E+0
19/11/2021  12:56:34,755659	1,228942E+0	1,777085E-1	1,973464E-1	1,254850E+0
19/11/2021  12:56:34,756279	1,227404E+0	2,586278E-1	2,242006E-1	1,250594E+0
19/11/2021  12:56:34,756899	1,225294E+0	1,700626E-1	1,366875E-1	1,245843E+0
19/11/2021  12:56:34,757519	1,223211E+0	1,687883E-1	1,341600E-1	1,240955E+0
19/11/2021  12:56:34,758139	1,221956E+0	2,586278E-1	2,548460E-1	1,236243E+0
19/11/2021  12:56:34,758759	1,218362E+0	1,305587E-1	1,291051E-1	1,231930E+0
19/11/2021  12:56:34,759379	1,215254E+0	1,461691E-1	9,909157E-2	1,228118E+0
19/11/2021  12:56:34,759999	1,211871E+0	1,168597E-1	1,218387E-1	1,224790E+0
19/11/2021  12:56:34,760619	1,207264E+0	1,343816E-1	1,212068E-1	1,221841E+0
19/11/2021  12:56:34,761239	1,210256E+0	1,531778E-1	1,581709E-1	1,219146E+0
19/11/2021  12:56:34,761859	1,207588E+0	1,229127E-1	1,328963E-1	1,216659E+0
19/11/2021  12:56:34,762479	1,206995E+0	1,197269E-1	1,174156E-1	1,214397E+0
19/11/2021  12:56:34,763099	1,203979E+0	1,391603E-1	1,373193E-1	1,212371E+0
19/11/2021  12:56:34,763719	1,198075E+0	9,455912E-2	8,455870E-2	1,210524E+0
19/11/2021  12:56:34,764339	1,194630E+0	1,149482E-1	1,164678E-1	1,208711E+0
19/11/2021  12:56:34,764959	1,187424E+0	1,525407E-1	1,512204E-1	1,206739E+0
19/11/2021  12:56:34,765579	1,186065E+0	6,270112E-2	3,874856E-2	1,204427E+0
19/11/2021  12:56:34,766199	1,184086E+0	1,682560E-2	1,947671E-2	1,201691E+0
19/11/2021  12:56:34,766819	1,184175E+0	1,873708E-2	2,421569E-2	1,198598E+0
19/11/2021  12:56:34,767439	1,191313E+0	1,841850E-2	2,168823E-2	1,195376E+0
19/11/2021  12:56:34,768059	1,195223E+0	1,937424E-2	2,105637E-2	1,192409E+0
19/11/2021  12:56:34,768679	1,202364E+0	4,900218E-2	3,811669E-2	1,190157E+0
19/11/2021  12:56:34,769299	1,205508E+0	1,493549E-1	1,467973E-1	1,189012E+0
19/11/2021  12:56:34,769919	1,210509E+0	1,260985E-1	1,379512E-1	1,189198E+0
19/11/2021  12:56:34,770539	1,221226E+0	1,624167E-1	1,483770E-1	1,190776E+0
19/11/2021  12:56:34,771159	1,227866E+0	1,063466E-1	1,205749E-1	1,193741E+0
19/11/2021  12:56:34,771779	1,230856E+0	1,305587E-1	1,060421E-1	1,198014E+0
19/11/2021  12:56:34,772399	1,230006E+0	9,870066E-2	1,249980E-1	1,203337E+0
19/11/2021  12:56:34,773019	1,230572E+0	1,120810E-1	1,303688E-1	1,209241E+0
19/11/2021  12:56:34,773639	1,229115E+0	1,327887E-1	1,332122E-1	1,215161E+0
19/11/2021  12:56:34,774259	1,228486E+0	8,595746E-2	1,000394E-1	1,220570E+0
19/11/2021  12:56:34,774879	1,226278E+0	1,053908E-1	9,814378E-2	1,225057E+0
19/11/2021  12:56:34,775499	1,219736E+0	1,276914E-1	1,183634E-1	1,228338E+0
19/11/2021  12:56:34,776119	1,215892E+0	9,742634E-2	1,035146E-1	1,230217E+0
19/11/2021  12:56:34,776739	1,211114E+0	1,190898E-1	1,170997E-1	1,230594E+0
19/11/2021  12:56:34,777359	1,203720E+0	1,241871E-1	1,237343E-1	1,229487E+0
19/11/2021  12:56:34,777979	1,197041E+0	1,359745E-1	1,828136E-1	1,226985E+0
19/11/2021  12:56:34,778599	1,185877E+0	1,847173E-1	1,945030E-1	1,223199E+0
19/11/2021  12:56:34,779219	1,178814E+0	8,850610E-2	1,256299E-1	1,218224E+0
19/11/2021  12:56:34,779839	1,173631E+0	9,933782E-2	1,076217E-1	1,212192E+0
19/11/2021  12:56:34,780459	1,169327E+0	1,439390E-1	1,581709E-1	1,205344E+0
19/11/2021  12:56:34,781079	1,171130E+0	8,978042E-2	1,101492E-1	1,198051E+0
19/11/2021  12:56:34,781699	1,171872E+0	1,270543E-1	1,139404E-1	1,190810E+0
19/11/2021  12:56:34,782319	1,171339E+0	1,069837E-1	1,180475E-1	1,184153E+0
19/11/2021  12:56:34,782939	1,176352E+0	1,219570E-1	1,085695E-1	1,178525E+0
19/11/2021  12:56:34,783559	1,178194E+0	1,554079E-1	1,502726E-1	1,174253E+0
19/11/2021  12:56:34,784179	1,180813E+0	1,190898E-1	1,218387E-1	1,171523E+0
19/11/2021  12:56:34,784799	1,184932E+0	1,200455E-1	1,234183E-1	1,170356E+0
19/11/2021  12:56:34,785419	1,190881E+0	1,037979E-1	1,152041E-1	1,170662E+0
19/11/2021  12:56:34,786039	1,199038E+0	7,353284E-2	7,444887E-2	1,172319E+0
19/11/2021  12:56:34,786659	1,200093E+0	1,168597E-1	9,372073E-2	1,175191E+0
19/11/2021  12:56:34,787279	1,202042E+0	1,299215E-1	1,395309E-1	1,179054E+0
19/11/2021  12:56:34,787899	1,206706E+0	5,983390E-2	6,970989E-2	1,183569E+0
19/11/2021  12:56:34,788519	1,210506E+0	1,104881E-1	1,028828E-1	1,188398E+0
19/11/2021  12:56:34,789139	1,214130E+0	1,340630E-1	1,588027E-1	1,193288E+0
19/11/2021  12:56:34,789759	1,214008E+0	-3,777220E-4	1,600145E-2	1,198048E+0
19/11/2021  12:56:34,790379	1,214887E+0	1,579565E-1	1,531159E-1	1,202497E+0
19/11/2021  12:56:34,790999	1,211603E+0	1,143111E-1	1,328963E-1	1,206440E+0
19/11/2021  12:56:34,791619	1,216580E+0	1,633724E-1	1,543797E-1	1,209708E+0
19/11/2021  12:56:34,792239	1,221214E+0	1,321516E-1	1,430061E-1	1,212271E+0
19/11/2021  12:56:34,792859	1,224970E+0	1,356559E-1	1,420583E-1	1,214295E+0
19/11/2021  12:56:34,793479	1,231008E+0	1,391603E-1	1,202590E-1	1,216062E+0
19/11/2021  12:56:34,794099	1,236110E+0	1,264171E-1	1,426902E-1	1,217878E+0
19/11/2021  12:56:34,794719	1,246186E+0	1,770713E-1	1,632258E-1	1,220044E+0
19/11/2021  12:56:34,795339	1,259589E+0	1,235499E-1	1,284732E-1	1,222878E+0
19/11/2021  12:56:34,795959	1,267630E+0	1,057094E-1	1,145722E-1	1,226714E+0
19/11/2021  12:56:34,796579	1,273683E+0	1,662396E-1	1,597505E-1	1,231773E+0
19/11/2021  12:56:34,797199	1,276862E+0	1,378860E-1	1,120448E-1	1,238020E+0
19/11/2021  12:56:34,797819	1,282135E+0	1,206827E-1	1,183634E-1	1,245167E+0
19/11/2021  12:56:34,798439	1,290676E+0	1,334259E-1	1,341600E-1	1,252821E+0
19/11/2021  12:56:34,799059	1,296750E+0	1,722926E-1	1,840773E-1	1,260654E+0
19/11/2021  12:56:34,799679	1,297960E+0	6,397544E-2	1,167838E-1	1,268417E+0
19/11/2021  12:56:34,800299	1,297725E+0	1,337445E-1	1,720719E-1	1,275845E+0
19/11/2021  12:56:34,800919	1,298660E+0	6,461260E-2	7,508074E-2	1,282622E+0
19/11/2021  12:56:34,801539	1,296205E+0	4,932076E-2	8,455870E-2	1,288452E+0
19/11/2021  12:56:34,802159	1,283896E+0	3,721472E-2	4,601499E-2	1,293049E+0
19/11/2021  12:56:34,802779	1,269051E+0	7,321426E-2	7,318515E-2	1,296022E+0
19/11/2021  12:56:34,803399	1,255726E+0	1,318330E-1	1,253139E-1	1,296873E+0
19/11/2021  12:56:34,804019	1,242610E+0	1,238685E-1	1,104651E-1	1,295173E+0
19/11/2021  12:56:34,804639	1,227282E+0	1,452133E-1	1,316326E-1	1,290711E+0
19/11/2021  12:56:34,805259	1,211710E+0	2,956880E-2	2,263603E-2	1,283507E+0
19/11/2021  12:56:34,805879	1,198162E+0	7,448858E-2	6,718244E-2	1,273770E+0
19/11/2021  12:56:34,806499	1,183034E+0	6,270112E-2	5,138584E-2	1,261869E+0
19/11/2021  12:56:34,807119	1,170323E+0	1,917260E-1	1,663851E-1	1,248283E+0
19/11/2021  12:56:34,807739	1,158691E+0	1,006121E-1	8,961361E-2	1,233551E+0
19/11/2021  12:56:34,808359	1,143506E+0	2,988738E-2	2,705907E-2	1,218211E+0
19/11/2021  12:56:34,808979	1,131501E+0	1,726112E-1	1,616461E-1	1,202714E+0
19/11/2021  12:56:34,809599	1,127427E+0	1,930003E-1	1,837613E-1	1,187436E+0
19/11/2021  12:56:34,810219	1,126602E+0	1,697440E-1	1,486929E-1	1,172807E+0
19/11/2021  12:56:34,810839	1,124060E+0	1,624167E-1	1,477451E-1	1,159356E+0
19/11/2021  12:56:34,811459	1,120185E+0	1,362931E-1	1,704922E-1	1,147564E+0
19/11/2021  12:56:34,812079	1,118421E+0	1,047537E-1	1,167838E-1	1,137715E+0
