waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:55:40,434628;1,177624E+0;1,292843E-1;1,110970E-1;1,144442E+0
19/11/2021  12:55:40,435248;1,187132E+0;-2,745702E-2;4,627903E-3;1,145533E+0
19/11/2021  12:55:40,435868;1,194648E+0;1,318330E-1;1,284732E-1;1,149166E+0
19/11/2021  12:55:40,436488;1,202662E+0;1,104881E-1;1,139404E-1;1,154995E+0
19/11/2021  12:55:40,437108;1,206039E+0;8,914326E-2;7,666040E-2;1,162510E+0
19/11/2021  12:55:40,437728;1,211782E+0;2,595836E-1;2,576894E-1;1,171096E+0
19/11/2021  12:55:40,438348;1,213707E+0;1,378860E-1;1,183634E-1;1,180103E+0
19/11/2021  12:55:40,438968;1,216407E+0;1,098510E-1;1,152041E-1;1,188934E+0
19/11/2021  12:55:40,439588;1,219766E+0;1,073023E-1;1,205749E-1;1,197102E+0
19/11/2021  12:55:40,440208;1,221328E+0;1,028422E-1;9,688005E-2;1,204283E+0
19/11/2021  12:55:40,440828;1,223786E+0;1,531778E-1;1,619620E-1;1,210322E+0
19/11/2021  12:55:40,441448;1,221763E+0;1,123996E-1;1,155200E-1;1,215185E+0
19/11/2021  12:55:40,442068;1,224066E+0;1,108067E-1;1,183634E-1;1,218902E+0
19/11/2021  12:55:40,442688;1,224871E+0;-9,531456E-2;-2,127852E-2;1,221573E+0
19/11/2021  12:55:40,443308;1,223315E+0;1,620981E-1;1,663851E-1;1,223360E+0
19/11/2021  12:55:40,443928;1,228459E+0;1,523270E-2;1,852891E-2;1,224457E+0
19/11/2021  12:55:40,444548;1,229491E+0;1,270543E-1;1,316326E-1;1,225105E+0
19/11/2021  12:55:40,445168;1,229893E+0;1,547707E-1;1,518522E-1;1,225560E+0
19/11/2021  12:55:40,445788;1,227756E+0;5,792242E-2;5,233363E-2;1,225997E+0
19/11/2021  12:55:40,446408;1,228695E+0;7,863012E-2;1,016190E-1;1,226462E+0
19/11/2021  12:55:40,447028;1,226415E+0;1,241871E-1;1,411105E-1;1,226924E+0
19/11/2021  12:55:40,447648;1,221229E+0;1,397975E-1;1,284732E-1;1,227292E+0
19/11/2021  12:55:40,448268;1,217417E+0;1,299215E-1;1,265777E-1;1,227395E+0
19/11/2021  12:55:40,448888;1,211850E+0;1,847173E-1;1,894481E-1;1,227021E+0
19/11/2021  12:55:40,449508;1,208333E+0;1,372488E-1;1,313166E-1;1,225987E+0
19/11/2021  12:55:40,450128;1,208769E+0;1,028422E-1;1,360556E-1;1,224220E+0
19/11/2021  12:55:40,450748;1,208336E+0;1,522221E-1;1,442698E-1;1,221818E+0
19/11/2021  12:55:40,451368;1,204900E+0;1,519035E-1;1,243661E-1;1,219012E+0
19/11/2021  12:55:40,451988;1,195414E+0;2,066993E-1;2,434725E-1;1,215992E+0
19/11/2021  12:55:40,452608;1,190681E+0;1,413904E-1;1,303688E-1;1,212783E+0
19/11/2021  12:55:40,453228;1,193223E+0;1,155854E-1;1,208909E-1;1,209340E+0
19/11/2021  12:55:40,453848;1,194305E+0;-6,430742E-3;-1,058873E-3;1,205751E+0
19/11/2021  12:55:40,454468;1,194690E+0;1,034794E-1;1,221546E-1;1,202268E+0
19/11/2021  12:55:40,455088;1,193298E+0;8,500172E-2;1,155200E-1;1,199157E+0
19/11/2021  12:55:40,455708;1,194284E+0;-1,026419E-1;-1,180056E-2;1,196596E+0
19/11/2021  12:55:40,456328;1,194955E+0;6,843556E-2;1,016190E-1;1,194666E+0
19/11/2021  12:55:40,456948;1,194228E+0;5,951532E-2;6,465498E-2;1,193378E+0
19/11/2021  12:55:40,457568;1,196162E+0;2,235840E-1;1,900800E-1;1,192685E+0
19/11/2021  12:55:40,458188;1,201652E+0;1,292843E-1;1,256299E-1;1,192531E+0
19/11/2021  12:55:40,458808;1,206384E+0;1,324701E-1;1,256299E-1;1,192932E+0
19/11/2021  12:55:40,459428;1,212318E+0;1,713369E-1;1,764949E-1;1,193972E+0
19/11/2021  12:55:40,460048;1,214142E+0;5,855958E-2;7,634447E-2;1,195730E+0
19/11/2021  12:55:40,460668;1,216425E+0;1,248242E-1;8,455870E-2;1,198190E+0
19/11/2021  12:55:40,461288;1,217510E+0;1,579565E-1;1,464814E-1;1,201209E+0
19/11/2021  12:55:40,461908;1,218794E+0;1,761156E-1;1,543797E-1;1,204560E+0
19/11/2021  12:55:40,462528;1,222848E+0;1,273729E-1;1,164678E-1;1,208006E+0
19/11/2021  12:55:40,463148;1,224666E+0;2,028763E-1;2,339945E-1;1,211377E+0
19/11/2021  12:55:40,463768;1,228021E+0;1,468062E-1;1,332122E-1;1,214585E+0
19/11/2021  12:55:40,464388;1,229747E+0;3,307318E-2;2,832280E-2;1,217597E+0
19/11/2021  12:55:40,465008;1,232832E+0;3,880762E-2;1,315807E-2;1,220416E+0
19/11/2021  12:55:40,465628;1,236417E+0;2,022392E-1;1,989261E-1;1,223073E+0
19/11/2021  12:55:40,466248;1,234462E+0;2,351578E-2;2,263603E-2;1,225606E+0
19/11/2021  12:55:40,466868;1,235344E+0;1,850358E-1;1,752312E-1;1,227996E+0
19/11/2021  12:55:40,467488;1,231818E+0;3,848904E-2;3,969635E-2;1,230145E+0
19/11/2021  12:55:40,468108;1,236184E+0;1,002936E-1;1,218387E-1;1,231939E+0
19/11/2021  12:55:40,468728;1,239394E+0;1,780271E-1;1,464814E-1;1,233350E+0
19/11/2021  12:55:40,469348;1,236035E+0;1,362931E-1;1,366875E-1;1,234463E+0
19/11/2021  12:55:40,469968;1,237168E+0;1,187712E-1;1,281573E-1;1,235353E+0
19/11/2021  12:55:40,470588;1,235266E+0;1,257800E-1;1,366875E-1;1,236033E+0
19/11/2021  12:55:40,471208;1,235633E+0;5,792242E-2;4,096008E-2;1,236490E+0
19/11/2021  12:55:40,471828;1,234417E+0;8,022302E-2;1,129926E-1;1,236720E+0
19/11/2021  12:55:40,472448;1,231452E+0;1,117624E-1;1,325804E-1;1,236715E+0
19/11/2021  12:55:40,473068;1,232110E+0;1,682560E-2;6,781430E-2;1,236457E+0
19/11/2021  12:55:40,473688;1,235639E+0;1,022050E-1;1,531159E-1;1,235971E+0
19/11/2021  12:55:40,474308;1,236193E+0;1,719741E-1;2,229369E-1;1,235386E+0
19/11/2021  12:55:40,474928;1,241457E+0;4,167484E-2;6,244346E-2;1,234898E+0
19/11/2021  12:55:40,475548;1,243567E+0;9,424054E-2;1,129926E-1;1,234718E+0
19/11/2021  12:55:40,476168;1,244926E+0;1,984162E-1;1,420583E-1;1,235015E+0
19/11/2021  12:55:40,476788;1,237692E+0;1,276914E-1;1,373193E-1;1,235809E+0
19/11/2021  12:55:40,477408;1,231562E+0;1,270543E-1;1,354238E-1;1,236868E+0
19/11/2021  12:55:40,478028;1,227881E+0;1,490363E-1;1,439539E-1;1,237773E+0
19/11/2021  12:55:40,478648;1,218222E+0;1,130368E-1;1,265777E-1;1,238084E+0
19/11/2021  12:55:40,479268;1,205153E+0;1,270543E-1;1,297370E-1;1,237391E+0
19/11/2021  12:55:40,479888;1,196371E+0;9,838208E-2;1,022509E-1;1,235311E+0
19/11/2021  12:55:40,480508;1,191113E+0;1,321516E-1;1,328963E-1;1,231597E+0
19/11/2021  12:55:40,481128;1,176930E+0;1,283286E-1;1,249980E-1;1,226244E+0
19/11/2021  12:55:40,481748;1,161978E+0;7,576290E-2;3,337771E-2;1,219354E+0
19/11/2021  12:55:40,482368;1,151359E+0;2,127523E-1;1,843932E-1;1,211017E+0
19/11/2021  12:55:40,482988;1,147383E+0;1,359745E-1;1,354238E-1;1,201402E+0
19/11/2021  12:55:40,483608;1,144165E+0;1,213198E-1;1,193112E-1;1,190905E+0
19/11/2021  12:55:40,484228;1,138580E+0;1,292843E-1;9,909157E-2;1,180116E+0
19/11/2021  12:55:40,484848;1,138290E+0;1,327887E-1;1,404787E-1;1,169645E+0
19/11/2021  12:55:40,485468;1,138439E+0;2,500262E-1;3,278263E-1;1,160040E+0
19/11/2021  12:55:40,486088;1,140678E+0;1,977790E-1;1,903959E-1;1,151765E+0
19/11/2021  12:55:40,486708;1,149499E+0;1,490363E-1;1,461654E-1;1,145205E+0
19/11/2021  12:55:40,487328;1,156390E+0;1,605052E-1;1,420583E-1;1,140690E+0
19/11/2021  12:55:40,487948;1,164124E+0;1,375674E-1;1,809180E-1;1,138469E+0
19/11/2021  12:55:40,488568;1,170990E+0;1,225942E-1;1,253139E-1;1,138619E+0
19/11/2021  12:55:40,489188;1,179386E+0;1,299215E-1;1,205749E-1;1,141028E+0
19/11/2021  12:55:40,489808;1,191045E+0;9,009900E-2;1,050943E-1;1,145453E+0
19/11/2021  12:55:40,490428;1,200758E+0;2,280441E-1;2,191457E-1;1,151617E+0
19/11/2021  12:55:40,491048;1,210733E+0;1,076209E-1;1,085695E-1;1,159235E+0
19/11/2021  12:55:40,491668;1,216091E+0;1,139925E-1;1,145722E-1;1,167980E+0
19/11/2021  12:55:40,492288;1,227121E+0;1,311958E-1;1,281573E-1;1,177471E+0
19/11/2021  12:55:40,492908;1,239358E+0;1,159040E-1;1,148882E-1;1,187372E+0
19/11/2021  12:55:40,493528;1,250070E+0;7,417000E-2;6,370719E-2;1,197483E+0
19/11/2021  12:55:40,494148;1,256188E+0;1,184526E-1;1,240502E-1;1,207702E+0
19/11/2021  12:55:40,494768;1,262927E+0;1,063466E-1;1,142563E-1;1,217897E+0
19/11/2021  12:55:40,495388;1,267236E+0;8,691320E-2;9,024547E-2;1,227868E+0
19/11/2021  12:55:40,496008;1,267272E+0;2,608579E-1;2,573735E-1;1,237355E+0
19/11/2021  12:55:40,496628;1,267329E+0;1,643281E-1;1,960827E-1;1,246041E+0
19/11/2021  12:55:40,497248;1,263713E+0;8,723178E-2;1,063580E-1;1,253578E+0
19/11/2021  12:55:40,497868;1,261121E+0;6,843556E-2;1,054102E-1;1,259643E+0
19/11/2021  12:55:40,498488;1,256659E+0;1,060280E-1;1,407946E-1;1,263997E+0
19/11/2021  12:55:40,499108;1,251166E+0;1,069837E-1;1,363715E-1;1,266518E+0
19/11/2021  12:55:40,499728;1,243161E+0;8,627604E-2;1,117289E-1;1,267182E+0
19/11/2021  12:55:40,500348;1,234048E+0;1,332122E-2;4,664686E-2;1,266023E+0
19/11/2021  12:55:40,500968;1,222538E+0;1,477620E-1;1,439539E-1;1,263096E+0
19/11/2021  12:55:40,501588;1,212035E+0;-6,112162E-3;1,852891E-2;1,258465E+0
19/11/2021  12:55:40,502208;1,205305E+0;1,738855E-1;1,275255E-1;1,252250E+0
19/11/2021  12:55:40,502828;1,198001E+0;4,900218E-2;3,558924E-2;1,244699E+0
19/11/2021  12:55:40,503448;1,186825E+0;1,778134E-2;1,410586E-2;1,236160E+0
19/11/2021  12:55:40,504068;1,178745E+0;2,064856E-2;2,137230E-2;1,226970E+0
19/11/2021  12:55:40,504688;1,174850E+0;1,395838E-2;1,347400E-2;1,217429E+0
19/11/2021  12:55:40,505308;1,169697E+0;2,224146E-2;1,884484E-2;1,207866E+0
19/11/2021  12:55:40,505928;1,162109E+0;3,243602E-2;2,927060E-2;1,198610E+0
19/11/2021  12:55:40,506548;1,158199E+0;6,397544E-2;4,506720E-2;1,189898E+0
19/11/2021  12:55:40,507168;1,155770E+0;1,378860E-1;1,158360E-1;1,181879E+0
19/11/2021  12:55:40,507788;1,154482E+0;2,713710E-1;2,775932E-1;1,174677E+0
19/11/2021  12:55:40,508408;1,159746E+0;1,487177E-1;1,439539E-1;1,168442E+0
19/11/2021  12:55:40,509028;1,165063E+0;1,213198E-1;1,246821E-1;1,163395E+0
19/11/2021  12:55:40,509648;1,169047E+0;1,458505E-1;1,322644E-1;1,159800E+0
19/11/2021  12:55:40,510268;1,175598E+0;1,362931E-1;1,319485E-1;1,157856E+0
19/11/2021  12:55:40,510888;1,184694E+0;1,382046E-1;1,407946E-1;1,157662E+0
19/11/2021  12:55:40,511508;1,198537E+0;5,569236E-2;4,064415E-2;1,159273E+0
19/11/2021  12:55:40,512128;1,209237E+0;1,245056E-1;1,294210E-1;1,162755E+0
19/11/2021  12:55:40,512748;1,218666E+0;1,139925E-1;8,108345E-2;1,168114E+0
19/11/2021  12:55:40,513368;1,228161E+0;1,022050E-1;1,136244E-1;1,175209E+0
19/11/2021  12:55:40,513988;1,237734E+0;1,229127E-1;1,272095E-1;1,183753E+0
19/11/2021  12:55:40,514608;1,246979E+0;1,063466E-1;1,114129E-1;1,193379E+0
19/11/2021  12:55:40,515228;1,250019E+0;8,818752E-2;1,152041E-1;1,203672E+0
19/11/2021  12:55:40,515848;1,254203E+0;1,149482E-1;1,464814E-1;1,214152E+0
19/11/2021  12:55:40,516468;1,258826E+0;1,127182E-1;1,152041E-1;1,224313E+0
19/11/2021  12:55:40,517088;1,262187E+0;9,487770E-2;1,129926E-1;1,233735E+0
19/11/2021  12:55:40,517708;1,263624E+0;1,190898E-1;1,259458E-1;1,242127E+0
19/11/2021  12:55:40,518328;1,257973E+0;7,544432E-2;7,539667E-2;1,249273E+0
19/11/2021  12:55:40,518948;1,251840E+0;1,264171E-1;1,540637E-1;1,254935E+0
19/11/2021  12:55:40,519568;1,245516E+0;1,340630E-1;1,306848E-1;1,258841E+0
19/11/2021  12:55:40,520188;1,239215E+0;1,034794E-1;1,199431E-1;1,260782E+0
19/11/2021  12:55:40,520808;1,234700E+0;-4,657182E-2;-3,423173E-2;1,260703E+0
19/11/2021  12:55:40,521428;1,229002E+0;1,139925E-1;1,180475E-1;1,258735E+0
19/11/2021  12:55:40,522048;1,222371E+0;1,037979E-1;1,208909E-1;1,255151E+0
19/11/2021  12:55:40,522668;1,214050E+0;1,098510E-1;1,196272E-1;1,250273E+0
19/11/2021  12:55:40,523288;1,207094E+0;1,149482E-1;1,196272E-1;1,244396E+0
19/11/2021  12:55:40,523908;1,200719E+0;1,523270E-2;1,789705E-2;1,237784E+0
19/11/2021  12:55:40,524528;1,190943E+0;1,108067E-1;1,291051E-1;1,230670E+0
19/11/2021  12:55:40,525148;1,185749E+0;2,510868E-2;3,053433E-2;1,223236E+0
19/11/2021  12:55:40,525768;1,179520E+0;8,500172E-2;7,413294E-2;1,215636E+0
19/11/2021  12:55:40,526388;1,176352E+0;1,146297E-1;1,092014E-1;1,208042E+0
19/11/2021  12:55:40,527008;1,177490E+0;2,925022E-2;9,372073E-2;1,200680E+0
19/11/2021  12:55:40,527628;1,176432E+0;1,952304E-1;1,606983E-1;1,193844E+0
19/11/2021  12:55:40,528248;1,181922E+0;1,528593E-1;1,449017E-1;1,187867E+0
19/11/2021  12:55:40,528868;1,183117E+0;2,793355E-1;2,415769E-1;1,183066E+0
19/11/2021  12:55:40,529488;1,180113E+0;1,601866E-1;1,540637E-1;1,179645E+0
19/11/2021  12:55:40,530108;1,181079E+0;1,343816E-1;1,689125E-1;1,177584E+0
19/11/2021  12:55:40,530728;1,181558E+0;1,557265E-1;1,449017E-1;1,176677E+0
19/11/2021  12:55:40,531348;1,187489E+0;1,203641E-1;1,319485E-1;1,176688E+0
19/11/2021  12:55:40,531968;1,190267E+0;1,519035E-1;1,294210E-1;1,177452E+0
19/11/2021  12:55:40,532588;1,192946E+0;1,362931E-1;1,265777E-1;1,178873E+0
19/11/2021  12:55:40,533208;1,197014E+0;1,127182E-1;1,227865E-1;1,180859E+0
19/11/2021  12:55:40,533828;1,201959E+0;3,084312E-2;3,969635E-2;1,183324E+0
19/11/2021  12:55:40,534448;1,207913E+0;1,241871E-1;1,319485E-1;1,186222E+0
19/11/2021  12:55:40,535068;1,213138E+0;5,951532E-2;7,760819E-2;1,189545E+0
19/11/2021  12:55:40,535688;1,218797E+0;1,174969E-1;1,351078E-1;1,193301E+0
19/11/2021  12:55:40,536308;1,221229E+0;1,219570E-1;1,259458E-1;1,197470E+0
19/11/2021  12:55:40,536928;1,222755E+0;9,360338E-2;9,277293E-2;1,201950E+0
19/11/2021  12:55:40,537548;1,225586E+0;8,563888E-2;6,497092E-2;1,206556E+0
19/11/2021  12:55:40,538168;1,223074E+0;9,519628E-2;1,013031E-1;1,211057E+0
19/11/2021  12:55:40,538788;1,224186E+0;3,562182E-2;6,433905E-2;1,215199E+0
19/11/2021  12:55:40,539408;1,225181E+0;7,894870E-2;1,110970E-1;1,218759E+0
19/11/2021  12:55:40,540028;1,224344E+0;8,850610E-2;1,038306E-1;1,221614E+0
19/11/2021  12:55:40,540648;1,225491E+0;1,123996E-1;1,648054E-1;1,223738E+0
19/11/2021  12:55:40,541268;1,221769E+0;1,200455E-1;1,584868E-1;1,225159E+0
19/11/2021  12:55:40,541888;1,226108E+0;5,728526E-2;4,664686E-2;1,225943E+0
19/11/2021  12:55:40,542508;1,233824E+0;1,289658E-1;1,123607E-1;1,226263E+0
19/11/2021  12:55:40,543128;1,231219E+0;1,300264E-2;1,631739E-2;1,226430E+0
19/11/2021  12:55:40,543748;1,228629E+0;-3,478436E-2;-2,917682E-2;1,226693E+0
19/11/2021  12:55:40,544368;1,222800E+0;7,353284E-2;5,833634E-2;1,227068E+0
19/11/2021  12:55:40,544988;1,223423E+0;2,096714E-2;2,042450E-2;1,227384E+0
19/11/2021  12:55:40,545608;1,229911E+0;1,251428E-1;1,117289E-1;1,227499E+0
19/11/2021  12:55:40,546228;1,234611E+0;1,178155E-1;1,092014E-1;1,227487E+0
19/11/2021  12:55:40,546848;1,238750E+0;1,710183E-1;1,651214E-1;1,227606E+0
19/11/2021  12:55:40,547468;1,235967E+0;1,378860E-1;1,351078E-1;1,228099E+0
19/11/2021  12:55:40,548088;1,235570E+0;-7,067902E-3;5,138584E-2;1,229031E+0
19/11/2021  12:55:40,548708;1,241141E+0;1,420275E-1;1,490088E-1;1,230309E+0
19/11/2021  12:55:40,549328;1,242190E+0;2,111594E-1;1,834454E-1;1,231844E+0
19/11/2021  12:55:40,549948;1,238110E+0;1,372488E-1;1,310007E-1;1,233563E+0
19/11/2021  12:55:40,550568;1,236444E+0;1,413904E-1;1,480610E-1;1,235299E+0
19/11/2021  12:55:40,551188;1,238643E+0;1,296029E-1;1,325804E-1;1,236829E+0
19/11/2021  12:55:40,551808;1,239773E+0;1,343816E-1;1,272095E-1;1,238018E+0
19/11/2021  12:55:40,552428;1,237904E+0;1,576380E-1;1,960827E-1;1,238855E+0
19/11/2021  12:55:40,553048;1,234322E+0;1,162226E-1;1,306848E-1;1,239347E+0
19/11/2021  12:55:40,553668;1,227711E+0;1,566822E-1;1,546956E-1;1,239430E+0
19/11/2021  12:55:40,554288;1,225145E+0;2,159381E-1;2,008217E-1;1,238966E+0
19/11/2021  12:55:40,554908;1,222260E+0;1,069837E-1;1,347919E-1;1,237839E+0
19/11/2021  12:55:40,555528;1,215632E+0;1,235499E-1;1,373193E-1;1,236017E+0
19/11/2021  12:55:40,556148;1,208250E+0;8,245308E-2;8,961361E-2;1,233490E+0
19/11/2021  12:55:40,556768;1,201789E+0;2,797590E-2;4,096008E-2;1,230227E+0
19/11/2021  12:55:40,557388;1,198257E+0;9,455912E-2;1,373193E-1;1,226221E+0
19/11/2021  12:55:40,558008;1,191194E+0;1,436204E-1;1,404787E-1;1,221545E+0
19/11/2021  12:55:40,558628;1,178966E+0;8,946184E-2;1,057261E-1;1,216292E+0
19/11/2021  12:55:40,559248;1,169634E+0;1,729298E-1;2,001898E-1;1,210464E+0
19/11/2021  12:55:40,559868;1,161251E+0;1,184526E-1;1,177316E-1;1,203998E+0
19/11/2021  12:55:40,560488;1,158226E+0;1,388417E-1;1,272095E-1;1,196899E+0
19/11/2021  12:55:40,561108;1,155192E+0;1,037979E-1;9,403666E-2;1,189343E+0
19/11/2021  12:55:40,561728;1,152045E+0;1,139925E-1;1,240502E-1;1,181657E+0
19/11/2021  12:55:40,562348;1,148122E+0;1,143111E-1;1,139404E-1;1,174199E+0
19/11/2021  12:55:40,562968;1,144507E+0;1,079395E-1;1,152041E-1;1,167258E+0
19/11/2021  12:55:40,563588;1,146006E+0;1,722926E-1;2,008217E-1;1,161026E+0
19/11/2021  12:55:40,564208;1,148286E+0;1,248242E-1;1,205749E-1;1,155677E+0
19/11/2021  12:55:40,564828;1,148733E+0;1,031608E-1;1,101492E-1;1,151385E+0
19/11/2021  12:55:40,565448;1,153439E+0;9,201048E-2;7,760819E-2;1,148283E+0
19/11/2021  12:55:40,566068;1,160163E+0;1,547707E-1;1,534319E-1;1,146461E+0
19/11/2021  12:55:40,566688;1,172635E+0;1,522221E-1;1,486929E-1;1,146039E+0
19/11/2021  12:55:40,567308;1,183868E+0;1,413904E-1;1,411105E-1;1,147203E+0
19/11/2021  12:55:40,567928;1,195089E+0;9,201048E-2;1,054102E-1;1,150153E+0
19/11/2021  12:55:40,568548;1,204459E+0;-1,208010E-1;-4,686901E-2;1,154982E+0
19/11/2021  12:55:40,569168;1,214139E+0;2,261327E-1;2,027173E-1;1,161603E+0
19/11/2021  12:55:40,569788;1,226981E+0;1,264171E-1;1,262617E-1;1,169784E+0
19/11/2021  12:55:40,570408;1,236524E+0;1,394789E-1;1,382671E-1;1,179233E+0
19/11/2021  12:55:40,571028;1,248883E+0;1,073023E-1;8,234717E-2;1,189646E+0
19/11/2021  12:55:40,571648;1,255527E+0;-1,970622E-3;1,347400E-2;1,200711E+0
19/11/2021  12:55:40,572268;1,260116E+0;1,617795E-1;1,502726E-1;1,212073E+0
19/11/2021  12:55:40,572888;1,260492E+0;8,181592E-2;1,082536E-1;1,223282E+0
19/11/2021  12:55:40,573508;1,260048E+0;5,409946E-2;7,444887E-2;1,233806E+0
19/11/2021  12:55:40,574128;1,259043E+0;1,315144E-1;1,467973E-1;1,243113E+0
19/11/2021  12:55:40,574748;1,254662E+0;1,018865E-1;1,407946E-1;1,250761E+0
19/11/2021  12:55:40,575368;1,253455E+0;7,640006E-2;5,359736E-2;1,256454E+0
19/11/2021  12:55:40,575988;1,249190E+0;1,254614E-1;1,332122E-1;1,260076E+0
19/11/2021  12:55:40,576608;1,241370E+0;9,519628E-2;1,110970E-1;1,261668E+0
19/11/2021  12:55:40,577228;1,234328E+0;1,458505E-1;1,704922E-1;1,261337E+0
19/11/2021  12:55:40,577848;1,224582E+0;1,382046E-1;1,366875E-1;1,259207E+0
19/11/2021  12:55:40,578468;1,213147E+0;1,031608E-1;1,136244E-1;1,255401E+0
19/11/2021  12:55:40,579088;1,203127E+0;9,583344E-2;1,117289E-1;1,250035E+0
19/11/2021  12:55:40,579708;1,194916E+0;9,487770E-2;1,095173E-1;1,243252E+0
19/11/2021  12:55:40,580328;1,187752E+0;8,532030E-2;1,092014E-1;1,235287E+0
19/11/2021  12:55:40,580948;1,179994E+0;8,978042E-2;1,212068E-1;1,226472E+0
19/11/2021  12:55:40,581568;1,175607E+0;1,028422E-1;1,205749E-1;1,217186E+0
19/11/2021  12:55:40,582188;1,175225E+0;7,193994E-2;7,824006E-2;1,207850E+0
19/11/2021  12:55:40,582808;1,170686E+0;7,703722E-2;8,108345E-2;1,198915E+0
19/11/2021  12:55:40,583428;1,171196E+0;6,716124E-2;7,792413E-2;1,190783E+0
19/11/2021  12:55:40,584048;1,171387E+0;4,294916E-2;4,538313E-2;1,183762E+0
19/11/2021  12:55:40,584668;1,174319E+0;2,988738E-2;2,800687E-2;1,178074E+0
19/11/2021  12:55:40,585288;1,181380E+0;2,224146E-2;1,916077E-2;1,173892E+0
19/11/2021  12:55:40,585908;1,187126E+0;1,809992E-2;1,568552E-2;1,171369E+0
19/11/2021  12:55:40,586528;1,194836E+0;2,675481E-1;2,460000E-1;1,170620E+0
19/11/2021  12:55:40,587148;1,202152E+0;1,531778E-1;1,499566E-1;1,171676E+0
19/11/2021  12:55:40,587768;1,209147E+0;1,812129E-1;1,657532E-1;1,174465E+0
19/11/2021  12:55:40,588388;1,219396E+0;1,442576E-1;1,388990E-1;1,178825E+0
19/11/2021  12:55:40,589008;1,228066E+0;1,601866E-1;1,474292E-1;1,184556E+0
19/11/2021  12:55:40,589628;1,236146E+0;1,302401E-1;1,013031E-1;1,191440E+0
19/11/2021  12:55:40,590248;1,245519E+0;1,503106E-1;1,490088E-1;1,199236E+0
19/11/2021  12:55:40,590868;1,250463E+0;1,885402E-1;1,578549E-1;1,207681E+0
19/11/2021  12:55:40,591488;1,256430E+0;1,643281E-1;1,667010E-1;1,216476E+0
19/11/2021  12:55:40,592108;1,256412E+0;1,222756E-1;1,284732E-1;1,225271E+0
19/11/2021  12:55:40,592728;1,257306E+0;1,525407E-1;1,449017E-1;1,233665E+0
19/11/2021  12:55:40,593348;1,257616E+0;1,331073E-1;1,480610E-1;1,241249E+0
19/11/2021  12:55:40,593968;1,256000E+0;1,789828E-1;2,191457E-1;1,247685E+0
19/11/2021  12:55:40,594588;1,254773E+0;7,926728E-2;9,056141E-2;1,252747E+0
19/11/2021  12:55:40,595208;1,248442E+0;1,066652E-1;1,240502E-1;1,256307E+0
19/11/2021  12:55:40,595828;1,246797E+0;2,506633E-1;2,298874E-1;1,258309E+0
19/11/2021  12:55:40,596448;1,239999E+0;7,671864E-2;8,455870E-2;1,258775E+0
19/11/2021  12:55:40,597068;1,232006E+0;1,359745E-1;1,471132E-1;1,257780E+0
19/11/2021  12:55:40,597688;1,227360E+0;9,264764E-2;1,164678E-1;1,255414E+0
19/11/2021  12:55:40,598308;1,216216E+0;5,951532E-2;1,006712E-1;1,251786E+0
19/11/2021  12:55:40,598928;1,211215E+0;1,076209E-1;9,561632E-2;1,247025E+0
19/11/2021  12:55:40,599548;1,202266E+0;1,047537E-1;1,110970E-1;1,241277E+0
19/11/2021  12:55:40,600168;1,195074E+0;8,022302E-2;1,050943E-1;1,234724E+0
19/11/2021  12:55:40,600788;1,186214E+0;1,050723E-1;1,202590E-1;1,227550E+0
19/11/2021  12:55:40,601408;1,180351E+0;1,143111E-1;1,221546E-1;1,219929E+0
19/11/2021  12:55:40,602028;1,177616E+0;9,424054E-2;9,182514E-2;1,212059E+0
19/11/2021  12:55:40,602648;1,174847E+0;-4,083738E-2;1,442179E-2;1,204212E+0
19/11/2021  12:55:40,603268;1,173029E+0;1,509478E-1;1,606983E-1;1,196706E+0
19/11/2021  12:55:40,603888;1,173705E+0;4,422348E-2;5,486109E-2;1,189852E+0
19/11/2021  12:55:40,604508;1,178054E+0;1,410718E-1;1,414265E-1;1,183944E+0
19/11/2021  12:55:40,605128;1,184282E+0;2,383436E-2;3,116619E-2;1,179281E+0
19/11/2021  12:55:40,605748;1,184276E+0;9,997498E-2;1,025668E-1;1,176127E+0
19/11/2021  12:55:40,606368;1,185940E+0;1,168597E-1;1,196272E-1;1,174574E+0
19/11/2021  12:55:40,606988;1,188273E+0;1,528593E-1;1,442698E-1;1,174496E+0
19/11/2021  12:55:40,607608;1,188944E+0;1,337445E-1;1,167838E-1;1,175624E+0
19/11/2021  12:55:40,608228;1,197306E+0;1,630538E-1;1,764949E-1;1,177659E+0
19/11/2021  12:55:40,608848;1,200913E+0;2,226283E-1;2,084040E-1;1,180379E+0
19/11/2021  12:55:40,609468;1,203446E+0;1,079395E-1;1,240502E-1;1,183643E+0
19/11/2021  12:55:40,610088;1,207353E+0;9,392196E-2;4,822652E-2;1,187307E+0
19/11/2021  12:55:40,610708;1,210387E+0;1,585937E-1;1,480610E-1;1,191213E+0
19/11/2021  12:55:40,611328;1,214038E+0;1,429833E-1;1,404787E-1;1,195220E+0
19/11/2021  12:55:40,611948;1,218058E+0;5,473662E-2;6,212753E-2;1,199223E+0
19/11/2021  12:55:40,612568;1,220177E+0;1,675139E-1;1,524841E-1;1,203156E+0
19/11/2021  12:55:40,613188;1,221292E+0;1,417090E-1;1,240502E-1;1,206959E+0
19/11/2021  12:55:40,613808;1,221483E+0;7,512574E-2;6,212753E-2;1,210543E+0
