waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:57:01,813348;1,216836E+0;7,480716E-2;1,019350E-1;1,211628E+0
19/11/2021  12:57:01,813968;1,221462E+0;1,671954E-1;1,708081E-1;1,211153E+0
19/11/2021  12:57:01,814588;1,223956E+0;1,557265E-1;1,310007E-1;1,211234E+0
19/11/2021  12:57:01,815208;1,227980E+0;1,499920E-1;1,392149E-1;1,212026E+0
19/11/2021  12:57:01,815828;1,233288E+0;1,292843E-1;1,063580E-1;1,213585E+0
19/11/2021  12:57:01,816448;1,239037E+0;1,579565E-1;1,515363E-1;1,215916E+0
19/11/2021  12:57:01,817068;1,240720E+0;1,480806E-1;1,433221E-1;1,218979E+0
19/11/2021  12:57:01,817688;1,243429E+0;1,614609E-1;1,534319E-1;1,222646E+0
19/11/2021  12:57:01,818308;1,243984E+0;1,547707E-1;1,486929E-1;1,226694E+0
19/11/2021  12:57:01,818928;1,245033E+0;1,101695E-1;1,120448E-1;1,230846E+0
19/11/2021  12:57:01,819548;1,246034E+0;1,123996E-1;1,237343E-1;1,234828E+0
19/11/2021  12:57:01,820168;1,245739E+0;1,353374E-1;1,423743E-1;1,238414E+0
19/11/2021  12:57:01,820788;1,240896E+0;1,296029E-1;1,297370E-1;1,241419E+0
19/11/2021  12:57:01,821408;1,234828E+0;1,219570E-1;1,458495E-1;1,243638E+0
19/11/2021  12:57:01,822028;1,229970E+0;1,311958E-1;1,341600E-1;1,244838E+0
19/11/2021  12:57:01,822648;1,222097E+0;2,305928E-1;2,128271E-1;1,244820E+0
19/11/2021  12:57:01,823268;1,211841E+0;1,611423E-1;1,524841E-1;1,243441E+0
19/11/2021  12:57:01,823888;1,200656E+0;8,946184E-2;9,751191E-2;1,240587E+0
19/11/2021  12:57:01,824508;1,196633E+0;9,009900E-2;1,180475E-1;1,236208E+0
19/11/2021  12:57:01,825128;1,189719E+0;9,678918E-2;1,272095E-1;1,230426E+0
19/11/2021  12:57:01,825748;1,178888E+0;9,774492E-2;1,000394E-1;1,223519E+0
19/11/2021  12:57:01,826368;1,170853E+0;1,184526E-1;1,101492E-1;1,215776E+0
19/11/2021  12:57:01,826988;1,164848E+0;6,747982E-2;9,277293E-2;1,207445E+0
19/11/2021  12:57:01,827608;1,160601E+0;1,873708E-2;3,495737E-2;1,198803E+0
19/11/2021  12:57:01,828228;1,158190E+0;1,022050E-1;1,013031E-1;1,190179E+0
19/11/2021  12:57:01,828848;1,155517E+0;1,018865E-1;1,038306E-1;1,181929E+0
19/11/2021  12:57:01,829468;1,153556E+0;1,018865E-1;1,016190E-1;1,174375E+0
19/11/2021  12:57:01,830088;1,150849E+0;1,257800E-1;1,208909E-1;1,167748E+0
19/11/2021  12:57:01,830708;1,156879E+0;1,321516E-1;1,483770E-1;1,162198E+0
19/11/2021  12:57:01,831328;1,161653E+0;1,879031E-1;2,027173E-1;1,157883E+0
19/11/2021  12:57:01,831948;1,167953E+0;1,002936E-1;1,117289E-1;1,155010E+0
19/11/2021  12:57:01,832568;1,175535E+0;2,318671E-1;2,128271E-1;1,153761E+0
19/11/2021  12:57:01,833188;1,182745E+0;1,270543E-1;1,524841E-1;1,154241E+0
19/11/2021  12:57:01,833808;1,192288E+0;1,748413E-1;1,960827E-1;1,156462E+0
19/11/2021  12:57:01,834428;1,203443E+0;1,522221E-1;1,442698E-1;1,160367E+0
19/11/2021  12:57:01,835048;1,213093E+0;1,471248E-1;1,445858E-1;1,165856E+0
19/11/2021  12:57:01,835668;1,221170E+0;8,850610E-2;1,202590E-1;1,172772E+0
19/11/2021  12:57:01,836288;1,231693E+0;1,503106E-1;1,316326E-1;1,180873E+0
19/11/2021  12:57:01,836908;1,237460E+0;1,439390E-1;1,445858E-1;1,189858E+0
19/11/2021  12:57:01,837528;1,243632E+0;1,108067E-1;8,929768E-2;1,199376E+0
19/11/2021  12:57:01,838148;1,248731E+0;-8,448284E-2;-5,824257E-2;1,209037E+0
19/11/2021  12:57:01,838768;1,248517E+0;5,356718E-3;3,906449E-2;1,218441E+0
19/11/2021  12:57:01,839388;1,247426E+0;1,633724E-1;1,531159E-1;1,227164E+0
19/11/2021  12:57:01,840008;1,246770E+0;1,382046E-1;1,164678E-1;1,234784E+0
19/11/2021  12:57:01,840628;1,241865E+0;1,229127E-1;1,256299E-1;1,240947E+0
19/11/2021  12:57:01,841248;1,234775E+0;1,917260E-1;1,373193E-1;1,245382E+0
19/11/2021  12:57:01,841868;1,229890E+0;1,232313E-1;1,180475E-1;1,247895E+0
19/11/2021  12:57:01,842488;1,222615E+0;1,257800E-1;1,234183E-1;1,248408E+0
19/11/2021  12:57:01,843108;1,214613E+0;1,213198E-1;1,234183E-1;1,246974E+0
19/11/2021  12:57:01,843728;1,207970E+0;1,359745E-1;1,689125E-1;1,243750E+0
19/11/2021  12:57:01,844348;1,201407E+0;1,095324E-1;1,275255E-1;1,238980E+0
19/11/2021  12:57:01,844968;1,195056E+0;1,044351E-1;1,079377E-1;1,232988E+0
19/11/2021  12:57:01,845588;1,188601E+0;1,331073E-1;1,373193E-1;1,226133E+0
19/11/2021  12:57:01,846208;1,185492E+0;1,353374E-1;1,281573E-1;1,218776E+0
19/11/2021  12:57:01,846828;1,185376E+0;-1,375808E-2;3,780076E-2;1,211301E+0
19/11/2021  12:57:01,847448;1,181693E+0;1,203641E-1;1,202590E-1;1,204113E+0
19/11/2021  12:57:01,848068;1,179943E+0;1,127182E-1;1,174156E-1;1,197557E+0
19/11/2021  12:57:01,848688;1,183299E+0;9,965640E-2;1,199431E-1;1,191874E+0
19/11/2021  12:57:01,849308;1,186887E+0;1,053908E-1;9,245700E-2;1,187270E+0
19/11/2021  12:57:01,849928;1,194508E+0;1,388417E-1;1,284732E-1;1,183962E+0
19/11/2021  12:57:01,850548;1,200272E+0;9,615202E-2;1,035146E-1;1,182165E+0
19/11/2021  12:57:01,851168;1,210289E+0;1,276914E-1;1,240502E-1;1,182042E+0
19/11/2021  12:57:01,851788;1,218174E+0;9,838208E-2;9,182514E-2;1,183682E+0
19/11/2021  12:57:01,852408;1,226117E+0;2,917601E-1;3,047633E-1;1,187072E+0
19/11/2021  12:57:01,853028;1,236321E+0;4,517922E-2;9,466852E-2;1,192087E+0
19/11/2021  12:57:01,853648;1,242506E+0;9,647060E-2;1,224705E-1;1,198507E+0
19/11/2021  12:57:01,854268;1,249569E+0;4,804644E-2;6,939396E-2;1,206033E+0
19/11/2021  12:57:01,854888;1,252066E+0;8,436456E-2;1,183634E-1;1,214277E+0
19/11/2021  12:57:01,855508;1,253700E+0;1,085766E-1;1,098333E-1;1,222774E+0
19/11/2021  12:57:01,856128;1,253753E+0;9,615202E-2;1,341600E-1;1,231013E+0
19/11/2021  12:57:01,856748;1,249217E+0;1,362931E-1;1,291051E-1;1,238482E+0
19/11/2021  12:57:01,857368;1,247960E+0;9,965640E-2;5,012211E-2;1,244716E+0
19/11/2021  12:57:01,857988;1,242708E+0;1,850358E-1;1,654373E-1;1,249362E+0
19/11/2021  12:57:01,858608;1,239057E+0;1,945932E-1;1,742834E-1;1,252222E+0
19/11/2021  12:57:01,859228;1,233520E+0;1,891774E-1;1,344760E-1;1,253252E+0
19/11/2021  12:57:01,859848;1,223792E+0;1,624167E-1;1,572231E-1;1,252517E+0
19/11/2021  12:57:01,860468;1,215981E+0;1,777085E-1;1,603824E-1;1,250113E+0
19/11/2021  12:57:01,861088;1,204924E+0;1,104881E-1;1,174156E-1;1,246141E+0
19/11/2021  12:57:01,861708;1,196812E+0;1,407532E-1;1,411105E-1;1,240725E+0
19/11/2021  12:57:01,862328;1,189236E+0;1,697440E-1;1,445858E-1;1,234040E+0
19/11/2021  12:57:01,862948;1,179624E+0;1,401161E-1;1,357397E-1;1,226334E+0
19/11/2021  12:57:01,863568;1,173726E+0;3,698122E-1;3,335131E-1;1,217892E+0
19/11/2021  12:57:01,864188;1,167584E+0;1,308772E-1;1,332122E-1;1,209023E+0
19/11/2021  12:57:01,864808;1,166490E+0;1,327887E-1;1,357397E-1;1,200073E+0
19/11/2021  12:57:01,865428;1,166234E+0;1,605052E-1;1,651214E-1;1,191442E+0
19/11/2021  12:57:01,866048;1,163045E+0;1,248242E-1;1,281573E-1;1,183543E+0
19/11/2021  12:57:01,866668;1,167545E+0;1,203641E-1;1,262617E-1;1,176714E+0
19/11/2021  12:57:01,867288;1,168755E+0;1,264171E-1;1,338441E-1;1,171219E+0
19/11/2021  12:57:01,867908;1,173828E+0;1,327887E-1;1,341600E-1;1,167250E+0
19/11/2021  12:57:01,868528;1,178864E+0;8,882468E-2;6,844617E-2;1,164917E+0
19/11/2021  12:57:01,869148;1,186533E+0;1,289658E-1;1,916596E-1;1,164262E+0
19/11/2021  12:57:01,869768;1,197619E+0;1,076209E-1;1,183634E-1;1,165293E+0
19/11/2021  12:57:01,870388;1,202376E+0;1,280100E-1;1,212068E-1;1,167994E+0
19/11/2021  12:57:01,871008;1,206468E+0;1,047537E-1;1,139404E-1;1,172238E+0
19/11/2021  12:57:01,871628;1,212187E+0;1,127182E-1;1,006712E-1;1,177722E+0
19/11/2021  12:57:01,872248;1,217358E+0;1,101695E-1;1,221546E-1;1,184049E+0
19/11/2021  12:57:01,872868;1,227160E+0;1,073023E-1;1,319485E-1;1,190858E+0
19/11/2021  12:57:01,873488;1,231371E+0;1,570008E-1;1,490088E-1;1,197893E+0
19/11/2021  12:57:01,874108;1,234971E+0;1,104881E-1;9,877564E-2;1,204968E+0
19/11/2021  12:57:01,874728;1,239269E+0;2,525748E-1;2,504230E-1;1,211891E+0
19/11/2021  12:57:01,875348;1,239421E+0;1,356559E-1;1,319485E-1;1,218460E+0
19/11/2021  12:57:01,875968;1,243078E+0;1,162226E-1;1,275255E-1;1,224486E+0
19/11/2021  12:57:01,876588;1,242312E+0;8,022302E-2;7,192142E-2;1,229812E+0
19/11/2021  12:57:01,877208;1,241758E+0;1,034794E-1;1,164678E-1;1,234322E+0
19/11/2021  12:57:01,877828;1,239770E+0;1,264171E-1;1,417424E-1;1,237917E+0
19/11/2021  12:57:01,878448;1,238065E+0;-8,979382E-3;2,326789E-2;1,240526E+0
19/11/2021  12:57:01,879068;1,234906E+0;8,054160E-2;9,751191E-2;1,242117E+0
19/11/2021  12:57:01,879688;1,227652E+0;1,334259E-1;1,310007E-1;1,242679E+0
19/11/2021  12:57:01,880308;1,224564E+0;9,424054E-2;1,101492E-1;1,242192E+0
19/11/2021  12:57:01,880928;1,218553E+0;7,448858E-2;8,392683E-2;1,240658E+0
19/11/2021  12:57:01,881548;1,211403E+0;1,006121E-1;1,148882E-1;1,238122E+0
19/11/2021  12:57:01,882168;1,207120E+0;1,461691E-1;1,215227E-1;1,234659E+0
19/11/2021  12:57:01,882788;1,200987E+0;-4,880188E-2;-6,113785E-3;1,230381E+0
19/11/2021  12:57:01,883408;1,197342E+0;6,907272E-2;6,244346E-2;1,225452E+0
19/11/2021  12:57:01,884028;1,193787E+0;1,178155E-1;1,243661E-1;1,220083E+0
19/11/2021  12:57:01,884648;1,190726E+0;1,812129E-1;2,049288E-1;1,214517E+0
19/11/2021  12:57:01,885268;1,186026E+0;1,847173E-1;2,065085E-1;1,208987E+0
19/11/2021  12:57:01,885888;1,178471E+0;3,542018E-1;3,170847E-1;1,203643E+0
19/11/2021  12:57:01,886508;1,177905E+0;1,417090E-1;1,395309E-1;1,198530E+0
19/11/2021  12:57:01,887128;1,180492E+0;1,229127E-1;1,297370E-1;1,193702E+0
19/11/2021  12:57:01,887748;1,182163E+0;1,299215E-1;1,338441E-1;1,189328E+0
19/11/2021  12:57:01,888368;1,183677E+0;1,726112E-1;1,992420E-1;1,185653E+0
19/11/2021  12:57:01,888988;1,182536E+0;9,870066E-2;1,104651E-1;1,182866E+0
19/11/2021  12:57:01,889608;1,193781E+0;1,022050E-1;1,013031E-1;1,181074E+0
19/11/2021  12:57:01,890228;1,211201E+0;2,447152E-2;2,516348E-2;1,180465E+0
19/11/2021  12:57:01,890848;1,225735E+0;1,127182E-1;8,866581E-2;1,181444E+0
19/11/2021  12:57:01,891468;1,237582E+0;1,034794E-1;7,729226E-2;1,184469E+0
19/11/2021  12:57:01,892088;1,244270E+0;1,675139E-1;1,581709E-1;1,189772E+0
19/11/2021  12:57:01,892708;1,255777E+0;1,366117E-1;1,347919E-1;1,197231E+0
19/11/2021  12:57:01,893328;1,266235E+0;1,133553E-1;1,161519E-1;1,206470E+0
19/11/2021  12:57:01,893948;1,273328E+0;1,576380E-1;1,720719E-1;1,217010E+0
19/11/2021  12:57:01,894568;1,281339E+0;9,647060E-2;6,718244E-2;1,228322E+0
19/11/2021  12:57:01,895188;1,283449E+0;7,417000E-2;1,088855E-1;1,239851E+0
19/11/2021  12:57:01,895808;1,284099E+0;1,210013E-1;1,212068E-1;1,251019E+0
19/11/2021  12:57:01,896428;1,282296E+0;1,235499E-1;1,300529E-1;1,261245E+0
19/11/2021  12:57:01,897048;1,278141E+0;2,990875E-1;2,968650E-1;1,269987E+0
19/11/2021  12:57:01,897668;1,265758E+0;1,216384E-1;1,221546E-1;1,276764E+0
19/11/2021  12:57:01,898288;1,249372E+0;1,461691E-1;1,436380E-1;1,281096E+0
19/11/2021  12:57:01,898908;1,240881E+0;1,117624E-1;1,155200E-1;1,282534E+0
19/11/2021  12:57:01,899528;1,232706E+0;2,022392E-1;1,998739E-1;1,280869E+0
19/11/2021  12:57:01,900148;1,215647E+0;8,818752E-2;9,782784E-2;1,276229E+0
19/11/2021  12:57:01,900768;1,196594E+0;6,365686E-2;9,308886E-2;1,268895E+0
19/11/2021  12:57:01,901388;1,183773E+0;7,831154E-2;1,117289E-1;1,259138E+0
19/11/2021  12:57:01,902008;1,173306E+0;9,901924E-2;1,183634E-1;1,247308E+0
19/11/2021  12:57:01,902628;1,164908E+0;8,532030E-2;1,098333E-1;1,233944E+0
19/11/2021  12:57:01,903248;1,155743E+0;9,838208E-2;1,281573E-1;1,219730E+0
19/11/2021  12:57:01,903868;1,146671E+0;7,512574E-2;9,656411E-2;1,205354E+0
19/11/2021  12:57:01,904488;1,140791E+0;1,190898E-1;1,028828E-1;1,191400E+0
19/11/2021  12:57:01,905108;1,139304E+0;1,140974E-2;2,416379E-3;1,178346E+0
19/11/2021  12:57:01,905728;1,134428E+0;1,229127E-1;8,613836E-2;1,166593E+0
19/11/2021  12:57:01,906348;1,133427E+0;1,458505E-1;1,281573E-1;1,156432E+0
19/11/2021  12:57:01,906968;1,131609E+0;2,289999E-1;2,276759E-1;1,148006E+0
19/11/2021  12:57:01,907588;1,133492E+0;1,933189E-1;1,644895E-1;1,141341E+0
19/11/2021  12:57:01,908208;1,142466E+0;2,376015E-1;2,166183E-1;1,136436E+0
19/11/2021  12:57:01,908828;1,150462E+0;3,880762E-2;3,685297E-2;1,133360E+0
19/11/2021  12:57:01,909448;1,163405E+0;1,714418E-2;1,852891E-2;1,132266E+0
19/11/2021  12:57:01,910068;1,170543E+0;2,001140E-2;2,137230E-2;1,133304E+0
19/11/2021  12:57:01,910688;1,181529E+0;2,096714E-2;2,263603E-2;1,136505E+0
19/11/2021  12:57:01,911308;1,193220E+0;1,841850E-2;2,168823E-2;1,141751E+0
19/11/2021  12:57:01,911928;1,200930E+0;1,260985E-1;1,218387E-1;1,148812E+0
19/11/2021  12:57:01,912548;1,208402E+0;1,898145E-1;1,758630E-1;1,157343E+0
19/11/2021  12:57:01,913168;1,215275E+0;1,012493E-1;1,281573E-1;1,166888E+0
19/11/2021  12:57:01,913788;1,225670E+0;1,968233E-1;2,096678E-1;1,176967E+0
19/11/2021  12:57:01,914408;1,232343E+0;1,620981E-1;1,559593E-1;1,187182E+0
19/11/2021  12:57:01,915028;1,237949E+0;9,583344E-2;1,152041E-1;1,197233E+0
19/11/2021  12:57:01,915648;1,239645E+0;7,640006E-2;7,444887E-2;1,206852E+0
19/11/2021  12:57:01,916268;1,240366E+0;1,082581E-1;7,286922E-2;1,215749E+0
19/11/2021  12:57:01,916888;1,240106E+0;1,417090E-1;1,537478E-1;1,223627E+0
19/11/2021  12:57:01,917508;1,240604E+0;1,448948E-1;1,398468E-1;1,230234E+0
19/11/2021  12:57:01,918128;1,239653E+0;1,429833E-1;1,325804E-1;1,235424E+0
19/11/2021  12:57:01,918748;1,236667E+0;1,353374E-1;1,322644E-1;1,239161E+0
19/11/2021  12:57:01,919368;1,234152E+0;2,239026E-1;2,368379E-1;1,241476E+0
19/11/2021  12:57:01,919988;1,230680E+0;1,321516E-1;1,265777E-1;1,242449E+0
19/11/2021  12:57:01,920608;1,229139E+0;1,203641E-1;1,218387E-1;1,242213E+0
19/11/2021  12:57:01,921228;1,225834E+0;1,200455E-1;1,114129E-1;1,240961E+0
19/11/2021  12:57:01,921848;1,219101E+0;1,464877E-1;1,445858E-1;1,238896E+0
19/11/2021  12:57:01,922468;1,213492E+0;8,054160E-2;1,117289E-1;1,236158E+0
19/11/2021  12:57:01,923088;1,211272E+0;1,280100E-1;1,606983E-1;1,232831E+0
19/11/2021  12:57:01,923708;1,208381E+0;1,477620E-1;1,452176E-1;1,229031E+0
19/11/2021  12:57:01,924328;1,207061E+0;1,053908E-1;1,161519E-1;1,224944E+0
19/11/2021  12:57:01,924948;1,208357E+0;9,997498E-2;1,189953E-1;1,220807E+0
19/11/2021  12:57:01,925568;1,209931E+0;8,595746E-2;9,751191E-2;1,216904E+0
19/11/2021  12:57:01,926188;1,210488E+0;9,073616E-2;8,992954E-2;1,213522E+0
19/11/2021  12:57:01,926808;1,210283E+0;-5,039478E-2;-3,075648E-2;1,210872E+0
19/11/2021  12:57:01,927428;1,212458E+0;1,006121E-1;8,708615E-2;1,209046E+0
19/11/2021  12:57:01,928048;1,215197E+0;1,213198E-1;1,120448E-1;1,208056E+0
19/11/2021  12:57:01,928668;1,216631E+0;1,347002E-1;1,338441E-1;1,207869E+0
19/11/2021  12:57:01,929288;1,220934E+0;1,264171E-1;1,613302E-1;1,208427E+0
19/11/2021  12:57:01,929908;1,224818E+0;1,289658E-1;1,205749E-1;1,209662E+0
19/11/2021  12:57:01,930528;1,227205E+0;2,267698E-1;2,662196E-1;1,211510E+0
19/11/2021  12:57:01,931148;1,227214E+0;5,951532E-2;9,688005E-2;1,213869E+0
19/11/2021  12:57:01,931768;1,227717E+0;1,123996E-1;1,095173E-1;1,216558E+0
19/11/2021  12:57:01,932388;1,227619E+0;7,958586E-2;6,433905E-2;1,219339E+0
19/11/2021  12:57:01,933008;1,227094E+0;1,474434E-1;1,392149E-1;1,221976E+0
19/11/2021  12:57:01,933628;1,223977E+0;1,044351E-1;1,208909E-1;1,224255E+0
19/11/2021  12:57:01,934248;1,222684E+0;1,200455E-1;1,265777E-1;1,225987E+0
19/11/2021  12:57:01,934868;1,221146E+0;1,821686E-1;1,651214E-1;1,227039E+0
19/11/2021  12:57:01,935488;1,219200E+0;1,238685E-1;1,218387E-1;1,227365E+0
19/11/2021  12:57:01,936108;1,216634E+0;1,276914E-1;1,524841E-1;1,226994E+0
19/11/2021  12:57:01,936728;1,212694E+0;1,200455E-1;1,287892E-1;1,225989E+0
19/11/2021  12:57:01,937348;1,208518E+0;1,190898E-1;1,287892E-1;1,224405E+0
19/11/2021  12:57:01,937968;1,201279E+0;1,850358E-1;1,717559E-1;1,222269E+0
19/11/2021  12:57:01,938588;1,199512E+0;1,480806E-1;1,407946E-1;1,219577E+0
19/11/2021  12:57:01,939208;1,200689E+0;1,257800E-1;1,095173E-1;1,216389E+0
19/11/2021  12:57:01,939828;1,195542E+0;1,397975E-1;1,423743E-1;1,212886E+0
19/11/2021  12:57:01,940448;1,192273E+0;1,206827E-1;1,313166E-1;1,209267E+0
19/11/2021  12:57:01,941068;1,189024E+0;1,483991E-1;1,423743E-1;1,205654E+0
19/11/2021  12:57:01,941688;1,184554E+0;1,448948E-1;1,818658E-1;1,202100E+0
19/11/2021  12:57:01,942308;1,182503E+0;1,417090E-1;1,379512E-1;1,198617E+0
19/11/2021  12:57:01,942928;1,178244E+0;1,442576E-1;1,449017E-1;1,195202E+0
19/11/2021  12:57:01,943548;1,179457E+0;2,861306E-2;3,306178E-2;1,191867E+0
19/11/2021  12:57:01,944168;1,180331E+0;1,267357E-1;1,316326E-1;1,188688E+0
19/11/2021  12:57:01,944788;1,181439E+0;1,372488E-1;1,199431E-1;1,185817E+0
19/11/2021  12:57:01,945408;1,188842E+0;1,136739E-1;1,376353E-1;1,183460E+0
19/11/2021  12:57:01,946028;1,195557E+0;1,127182E-1;1,262617E-1;1,181884E+0
19/11/2021  12:57:01,946648;1,202745E+0;1,203641E-1;1,215227E-1;1,181389E+0
19/11/2021  12:57:01,947268;1,207115E+0;3,371034E-2;8,645429E-2;1,182208E+0
19/11/2021  12:57:01,947888;1,212199E+0;1,200455E-1;1,300529E-1;1,184402E+0
19/11/2021  12:57:01,948508;1,219119E+0;1,012493E-1;1,079377E-1;1,187870E+0
19/11/2021  12:57:01,949128;1,224034E+0;1,139925E-1;1,114129E-1;1,192414E+0
19/11/2021  12:57:01,949748;1,233037E+0;2,128572E-2;4,885838E-2;1,197809E+0
19/11/2021  12:57:01,950368;1,237767E+0;1,053908E-1;9,940750E-2;1,203843E+0
19/11/2021  12:57:01,950988;1,236798E+0;1,560451E-1;1,303688E-1;1,210283E+0
19/11/2021  12:57:01,951608;1,240437E+0;1,270543E-1;1,322644E-1;1,216802E+0
19/11/2021  12:57:01,952228;1,242762E+0;2,032998E-2;4,096008E-2;1,223043E+0
19/11/2021  12:57:01,952848;1,247876E+0;1,808943E-1;2,355742E-1;1,228752E+0
19/11/2021  12:57:01,953468;1,247751E+0;8,213450E-2;1,114129E-1;1,233810E+0
19/11/2021  12:57:01,954088;1,246908E+0;1,184526E-1;1,407946E-1;1,238163E+0
19/11/2021  12:57:01,954708;1,248979E+0;1,123996E-1;1,161519E-1;1,241760E+0
19/11/2021  12:57:01,955328;1,240828E+0;3,976336E-2;8,171531E-2;1,244548E+0
19/11/2021  12:57:01,955948;1,233603E+0;6,875414E-2;1,060421E-1;1,246405E+0
19/11/2021  12:57:01,956568;1,227920E+0;6,365686E-2;7,097362E-2;1,247117E+0
19/11/2021  12:57:01,957188;1,222174E+0;1,362931E-1;1,287892E-1;1,246499E+0
19/11/2021  12:57:01,957808;1,212297E+0;1,053908E-1;1,060421E-1;1,244480E+0
19/11/2021  12:57:01,958428;1,200170E+0;-6,090792E-2;-1,527581E-2;1,241041E+0
19/11/2021  12:57:01,959048;1,194657E+0;1,579565E-1;1,376353E-1;1,236183E+0
19/11/2021  12:57:01,959668;1,188967E+0;1,522221E-1;1,423743E-1;1,230023E+0
19/11/2021  12:57:01,960288;1,183338E+0;1,773899E-1;1,597505E-1;1,222851E+0
19/11/2021  12:57:01,960908;1,181910E+0;1,780271E-1;1,815498E-1;1,215075E+0
19/11/2021  12:57:01,961528;1,180548E+0;1,229127E-1;1,133085E-1;1,207174E+0
19/11/2021  12:57:01,962148;1,179690E+0;1,767528E-1;1,569071E-1;1,199640E+0
19/11/2021  12:57:01,962768;1,177464E+0;1,356559E-1;1,284732E-1;1,192888E+0
19/11/2021  12:57:01,963388;1,180447E+0;1,273729E-1;1,278414E-1;1,187198E+0
19/11/2021  12:57:01,964008;1,190923E+0;2,366458E-1;2,507389E-1;1,182797E+0
19/11/2021  12:57:01,964628;1,195402E+0;1,353374E-1;1,319485E-1;1,179945E+0
19/11/2021  12:57:01,965248;1,200814E+0;1,761156E-1;1,581709E-1;1,178864E+0
19/11/2021  12:57:01,965868;1,208256E+0;1,534964E-1;1,442698E-1;1,179610E+0
19/11/2021  12:57:01,966488;1,214208E+0;1,828058E-1;2,024013E-1;1,182086E+0
19/11/2021  12:57:01,967108;1,219930E+0;1,289658E-1;1,268936E-1;1,186083E+0
19/11/2021  12:57:01,967728;1,227431E+0;1,206827E-1;1,152041E-1;1,191310E+0
19/11/2021  12:57:01,968348;1,236262E+0;1,204690E-2;1,063061E-2;1,197467E+0
19/11/2021  12:57:01,968968;1,240372E+0;1,681511E-1;1,562753E-1;1,204290E+0
19/11/2021  12:57:01,969588;1,243951E+0;5,919674E-2;7,981972E-2;1,211508E+0
19/11/2021  12:57:01,970208;1,251670E+0;1,969282E-2;1,758111E-2;1,218829E+0
19/11/2021  12:57:01,970828;1,257303E+0;1,633724E-1;1,619620E-1;1,226022E+0
19/11/2021  12:57:01,971448;1,259338E+0;1,066652E-1;1,031987E-1;1,232945E+0
19/11/2021  12:57:01,972068;1,255163E+0;1,433019E-1;1,164678E-1;1,239434E+0
19/11/2021  12:57:01,972688;1,251846E+0;1,280100E-1;1,341600E-1;1,245206E+0
19/11/2021  12:57:01,973308;1,249819E+0;1,506292E-1;1,442698E-1;1,249911E+0
19/11/2021  12:57:01,973928;1,243614E+0;1,308772E-1;1,717559E-1;1,253262E+0
19/11/2021  12:57:01,974548;1,234995E+0;1,700626E-1;2,071403E-1;1,255052E+0
19/11/2021  12:57:01,975168;1,223456E+0;1,856730E-1;2,302034E-1;1,255110E+0
19/11/2021  12:57:01,975788;1,214893E+0;8,786894E-2;1,167838E-1;1,253291E+0
19/11/2021  12:57:01,976408;1,204674E+0;1,092138E-1;1,278414E-1;1,249553E+0
19/11/2021  12:57:01,977028;1,190732E+0;9,455912E-2;1,139404E-1;1,243968E+0
19/11/2021  12:57:01,977648;1,181126E+0;8,340882E-2;1,265777E-1;1,236683E+0
19/11/2021  12:57:01,978268;1,171735E+0;1,184526E-1;1,287892E-1;1,227920E+0
19/11/2021  12:57:01,978888;1,165203E+0;1,181340E-1;1,442698E-1;1,218023E+0
19/11/2021  12:57:01,979508;1,156941E+0;1,095324E-1;1,180475E-1;1,207435E+0
19/11/2021  12:57:01,980128;1,150981E+0;2,707339E-1;2,396813E-1;1,196617E+0
19/11/2021  12:57:01,980748;1,145547E+0;1,923632E-1;1,714400E-1;1,185991E+0
19/11/2021  12:57:01,981368;1,141518E+0;1,318330E-1;1,221546E-1;1,175911E+0
19/11/2021  12:57:01,981988;1,143285E+0;1,108067E-1;1,205749E-1;1,166685E+0
19/11/2021  12:57:01,982608;1,144415E+0;5,250656E-2;6,465498E-2;1,158618E+0
19/11/2021  12:57:01,983228;1,144558E+0;-2,172258E-2;-4,534125E-3;1,151987E+0
19/11/2021  12:57:01,983848;1,148182E+0;1,458505E-1;1,351078E-1;1,146972E+0
19/11/2021  12:57:01,984468;1,155585E+0;1,327887E-1;1,328963E-1;1,143657E+0
19/11/2021  12:57:01,985088;1,163829E+0;9,232906E-2;1,009872E-1;1,142113E+0
19/11/2021  12:57:01,985708;1,173640E+0;1,178155E-1;1,287892E-1;1,142412E+0
19/11/2021  12:57:01,986328;1,180787E+0;2,379201E-1;2,538983E-1;1,144583E+0
19/11/2021  12:57:01,986948;1,189686E+0;1,178155E-1;1,164678E-1;1,148545E+0
19/11/2021  12:57:01,987568;1,197482E+0;1,286472E-1;1,284732E-1;1,154101E+0
19/11/2021  12:57:01,988188;1,209046E+0;1,499920E-1;1,486929E-1;1,160982E+0
19/11/2021  12:57:01,988808;1,221065E+0;9,455912E-2;1,180475E-1;1,168941E+0
19/11/2021  12:57:01,989428;1,230027E+0;1,809992E-2;1,600145E-2;1,177782E+0
19/11/2021  12:57:01,990048;1,242133E+0;1,491412E-2;1,758111E-2;1,187333E+0
19/11/2021  12:57:01,990668;1,248764E+0;9,933782E-2;1,088855E-1;1,197407E+0
19/11/2021  12:57:01,991288;1,258334E+0;1,837615E-1;1,885003E-1;1,207791E+0
19/11/2021  12:57:01,991908;1,268941E+0;1,789828E-1;1,584868E-1;1,218267E+0
19/11/2021  12:57:01,992528;1,272344E+0;1,515849E-1;1,540637E-1;1,228649E+0
