waveform;Bridge
19/11/2021  12:57:39,595640;1,210464E-3
19/11/2021  12:57:39,596140;1,210333E-3
19/11/2021  12:57:39,596640;1,211120E-3
19/11/2021  12:57:39,597140;1,209538E-3
19/11/2021  12:57:39,597640;1,209928E-3
19/11/2021  12:57:39,598140;1,210739E-3
19/11/2021  12:57:39,598640;1,209567E-3
19/11/2021  12:57:39,599140;1,210840E-3
19/11/2021  12:57:39,599640;1,210834E-3
19/11/2021  12:57:39,600140;1,210843E-3
19/11/2021  12:57:39,600640;1,209955E-3
19/11/2021  12:57:39,601140;1,211066E-3
19/11/2021  12:57:39,601640;1,210679E-3
19/11/2021  12:57:39,602140;1,210798E-3
19/11/2021  12:57:39,602640;1,210959E-3
19/11/2021  12:57:39,603140;1,210050E-3
19/11/2021  12:57:39,603640;1,211278E-3
19/11/2021  12:57:39,604140;1,210581E-3
19/11/2021  12:57:39,604640;1,211612E-3
19/11/2021  12:57:39,605140;1,211314E-3
19/11/2021  12:57:39,605640;1,210962E-3
19/11/2021  12:57:39,606140;1,210652E-3
19/11/2021  12:57:39,606640;1,211090E-3
19/11/2021  12:57:39,607140;1,211260E-3
19/11/2021  12:57:39,607640;1,210783E-3
19/11/2021  12:57:39,608140;1,211451E-3
19/11/2021  12:57:39,608640;1,211421E-3
19/11/2021  12:57:39,609140;1,209859E-3
19/11/2021  12:57:39,609640;1,210497E-3
19/11/2021  12:57:39,610140;1,211066E-3
19/11/2021  12:57:39,610640;1,210372E-3
19/11/2021  12:57:39,611140;1,211287E-3
19/11/2021  12:57:39,611640;1,210876E-3
19/11/2021  12:57:39,612140;1,211245E-3
19/11/2021  12:57:39,612640;1,211555E-3
19/11/2021  12:57:39,613140;1,210554E-3
19/11/2021  12:57:39,613640;1,210503E-3
19/11/2021  12:57:39,614140;1,211326E-3
19/11/2021  12:57:39,614640;1,211019E-3
19/11/2021  12:57:39,615140;1,211072E-3
19/11/2021  12:57:39,615640;1,211099E-3
19/11/2021  12:57:39,616140;1,211022E-3
19/11/2021  12:57:39,616640;1,211242E-3
19/11/2021  12:57:39,617140;1,211204E-3
19/11/2021  12:57:39,617640;1,210813E-3
19/11/2021  12:57:39,618140;1,210619E-3
19/11/2021  12:57:39,618640;1,210974E-3
19/11/2021  12:57:39,619140;1,210342E-3
19/11/2021  12:57:39,619640;1,210530E-3
19/11/2021  12:57:39,620140;1,210089E-3
19/11/2021  12:57:39,620640;1,211180E-3
19/11/2021  12:57:39,621140;1,211040E-3
19/11/2021  12:57:39,621640;1,211052E-3
19/11/2021  12:57:39,622140;1,211013E-3
19/11/2021  12:57:39,622640;1,210804E-3
19/11/2021  12:57:39,623140;1,210265E-3
19/11/2021  12:57:39,623640;1,210977E-3
19/11/2021  12:57:39,624140;1,210548E-3
19/11/2021  12:57:39,624640;1,211013E-3
19/11/2021  12:57:39,625140;1,211814E-3
19/11/2021  12:57:39,625640;1,209359E-3
19/11/2021  12:57:39,626140;1,210920E-3
19/11/2021  12:57:39,626640;1,211227E-3
19/11/2021  12:57:39,627140;1,210277E-3
19/11/2021  12:57:39,627640;1,210596E-3
19/11/2021  12:57:39,628140;1,211296E-3
19/11/2021  12:57:39,628640;1,210685E-3
19/11/2021  12:57:39,629140;1,210086E-3
19/11/2021  12:57:39,629640;1,210575E-3
19/11/2021  12:57:39,630140;1,210902E-3
19/11/2021  12:57:39,630640;1,209791E-3
19/11/2021  12:57:39,631140;1,210566E-3
19/11/2021  12:57:39,631640;1,210530E-3
19/11/2021  12:57:39,632140;1,209967E-3
19/11/2021  12:57:39,632640;1,211031E-3
19/11/2021  12:57:39,633140;1,210432E-3
19/11/2021  12:57:39,633640;1,210768E-3
19/11/2021  12:57:39,634140;1,211129E-3
19/11/2021  12:57:39,634640;1,210789E-3
19/11/2021  12:57:39,635140;1,210429E-3
19/11/2021  12:57:39,635640;1,210658E-3
19/11/2021  12:57:39,636140;1,210926E-3
19/11/2021  12:57:39,636640;1,210593E-3
19/11/2021  12:57:39,637140;1,210867E-3
19/11/2021  12:57:39,637640;1,210751E-3
19/11/2021  12:57:39,638140;1,210333E-3
19/11/2021  12:57:39,638640;1,210762E-3
19/11/2021  12:57:39,639140;1,209952E-3
19/11/2021  12:57:39,639640;1,211898E-3
19/11/2021  12:57:39,640140;1,210590E-3
19/11/2021  12:57:39,640640;1,209770E-3
19/11/2021  12:57:39,641140;1,210655E-3
19/11/2021  12:57:39,641640;1,209386E-3
19/11/2021  12:57:39,642140;1,210739E-3
19/11/2021  12:57:39,642640;1,210330E-3
19/11/2021  12:57:39,643140;1,211162E-3
19/11/2021  12:57:39,643640;1,210721E-3
19/11/2021  12:57:39,644140;1,210971E-3
19/11/2021  12:57:39,644640;1,210840E-3
19/11/2021  12:57:39,645140;1,210041E-3
19/11/2021  12:57:39,645640;1,210372E-3
19/11/2021  12:57:39,646140;1,211150E-3
19/11/2021  12:57:39,646640;1,210905E-3
19/11/2021  12:57:39,647140;1,210002E-3
19/11/2021  12:57:39,647640;1,211481E-3
19/11/2021  12:57:39,648140;1,210834E-3
19/11/2021  12:57:39,648640;1,210837E-3
19/11/2021  12:57:39,649140;1,211370E-3
19/11/2021  12:57:39,649640;1,210247E-3
19/11/2021  12:57:39,650140;1,211186E-3
19/11/2021  12:57:39,650640;1,210625E-3
19/11/2021  12:57:39,651140;1,211153E-3
19/11/2021  12:57:39,651640;1,211731E-3
19/11/2021  12:57:39,652140;1,211233E-3
19/11/2021  12:57:39,652640;1,211108E-3
19/11/2021  12:57:39,653140;1,211600E-3
19/11/2021  12:57:39,653640;1,211484E-3
19/11/2021  12:57:39,654140;1,211460E-3
19/11/2021  12:57:39,654640;1,210801E-3
19/11/2021  12:57:39,655140;1,210882E-3
19/11/2021  12:57:39,655640;1,211132E-3
19/11/2021  12:57:39,656140;1,210026E-3
19/11/2021  12:57:39,656640;1,211457E-3
19/11/2021  12:57:39,657140;1,210160E-3
19/11/2021  12:57:39,657640;1,210569E-3
19/11/2021  12:57:39,658140;1,210414E-3
19/11/2021  12:57:39,658640;1,210238E-3
19/11/2021  12:57:39,659140;1,211010E-3
19/11/2021  12:57:39,659640;1,211105E-3
19/11/2021  12:57:39,660140;1,211195E-3
19/11/2021  12:57:39,660640;1,210143E-3
19/11/2021  12:57:39,661140;1,211221E-3
19/11/2021  12:57:39,661640;1,210792E-3
19/11/2021  12:57:39,662140;1,210771E-3
19/11/2021  12:57:39,662640;1,209931E-3
19/11/2021  12:57:39,663140;1,209925E-3
19/11/2021  12:57:39,663640;1,210917E-3
19/11/2021  12:57:39,664140;1,210619E-3
19/11/2021  12:57:39,664640;1,210405E-3
19/11/2021  12:57:39,665140;1,209594E-3
19/11/2021  12:57:39,665640;1,212142E-3
19/11/2021  12:57:39,666140;1,211487E-3
19/11/2021  12:57:39,666640;1,210056E-3
19/11/2021  12:57:39,667140;1,211022E-3
19/11/2021  12:57:39,667640;1,212208E-3
19/11/2021  12:57:39,668140;1,211075E-3
19/11/2021  12:57:39,668640;1,210995E-3
19/11/2021  12:57:39,669140;1,211460E-3
19/11/2021  12:57:39,669640;1,210825E-3
19/11/2021  12:57:39,670140;1,210879E-3
19/11/2021  12:57:39,670640;1,210312E-3
19/11/2021  12:57:39,671140;1,210774E-3
19/11/2021  12:57:39,671640;1,211183E-3
19/11/2021  12:57:39,672140;1,210601E-3
19/11/2021  12:57:39,672640;1,210947E-3
19/11/2021  12:57:39,673140;1,210792E-3
19/11/2021  12:57:39,673640;1,211594E-3
19/11/2021  12:57:39,674140;1,210569E-3
19/11/2021  12:57:39,674640;1,210670E-3
19/11/2021  12:57:39,675140;1,210458E-3
19/11/2021  12:57:39,675640;1,210107E-3
19/11/2021  12:57:39,676140;1,209701E-3
19/11/2021  12:57:39,676640;1,210131E-3
19/11/2021  12:57:39,677140;1,210920E-3
19/11/2021  12:57:39,677640;1,210244E-3
19/11/2021  12:57:39,678140;1,211034E-3
19/11/2021  12:57:39,678640;1,211117E-3
19/11/2021  12:57:39,679140;1,209874E-3
19/11/2021  12:57:39,679640;1,210312E-3
19/11/2021  12:57:39,680140;1,210968E-3
19/11/2021  12:57:39,680640;1,211782E-3
19/11/2021  12:57:39,681140;1,211171E-3
19/11/2021  12:57:39,681640;1,211499E-3
19/11/2021  12:57:39,682140;1,210295E-3
19/11/2021  12:57:39,682640;1,209844E-3
19/11/2021  12:57:39,683140;1,211725E-3
19/11/2021  12:57:39,683640;1,211570E-3
19/11/2021  12:57:39,684140;1,211320E-3
19/11/2021  12:57:39,684640;1,211588E-3
19/11/2021  12:57:39,685140;1,210917E-3
19/11/2021  12:57:39,685640;1,211132E-3
19/11/2021  12:57:39,686140;1,211716E-3
19/11/2021  12:57:39,686640;1,211505E-3
19/11/2021  12:57:39,687140;1,210885E-3
19/11/2021  12:57:39,687640;1,210330E-3
19/11/2021  12:57:39,688140;1,211111E-3
19/11/2021  12:57:39,688640;1,209752E-3
19/11/2021  12:57:39,689140;1,211400E-3
19/11/2021  12:57:39,689640;1,210691E-3
19/11/2021  12:57:39,690140;1,210786E-3
19/11/2021  12:57:39,690640;1,210897E-3
19/11/2021  12:57:39,691140;1,210360E-3
19/11/2021  12:57:39,691640;1,211320E-3
19/11/2021  12:57:39,692140;1,211239E-3
19/11/2021  12:57:39,692640;1,210053E-3
19/11/2021  12:57:39,693140;1,211260E-3
19/11/2021  12:57:39,693640;1,211177E-3
19/11/2021  12:57:39,694140;1,210360E-3
19/11/2021  12:57:39,694640;1,210911E-3
19/11/2021  12:57:39,695140;1,210762E-3
19/11/2021  12:57:39,695640;1,210688E-3
19/11/2021  12:57:39,696140;1,210768E-3
19/11/2021  12:57:39,696640;1,210479E-3
19/11/2021  12:57:39,697140;1,209660E-3
19/11/2021  12:57:39,697640;1,211224E-3
19/11/2021  12:57:39,698140;1,211358E-3
19/11/2021  12:57:39,698640;1,210837E-3
19/11/2021  12:57:39,699140;1,210044E-3
19/11/2021  12:57:39,699640;1,210378E-3
19/11/2021  12:57:39,700140;1,211668E-3
19/11/2021  12:57:39,700640;1,211496E-3
19/11/2021  12:57:39,701140;1,210306E-3
19/11/2021  12:57:39,701640;1,210098E-3
19/11/2021  12:57:39,702140;1,211552E-3
19/11/2021  12:57:39,702640;1,212264E-3
19/11/2021  12:57:39,703140;1,210697E-3
19/11/2021  12:57:39,703640;1,210962E-3
19/11/2021  12:57:39,704140;1,211239E-3
19/11/2021  12:57:39,704640;1,211049E-3
19/11/2021  12:57:39,705140;1,211201E-3
19/11/2021  12:57:39,705640;1,211102E-3
19/11/2021  12:57:39,706140;1,210935E-3
19/11/2021  12:57:39,706640;1,210515E-3
19/11/2021  12:57:39,707140;1,210488E-3
19/11/2021  12:57:39,707640;1,211227E-3
19/11/2021  12:57:39,708140;1,211275E-3
19/11/2021  12:57:39,708640;1,209916E-3
19/11/2021  12:57:39,709140;1,210122E-3
19/11/2021  12:57:39,709640;1,211162E-3
19/11/2021  12:57:39,710140;1,209827E-3
19/11/2021  12:57:39,710640;1,211081E-3
19/11/2021  12:57:39,711140;1,210694E-3
19/11/2021  12:57:39,711640;1,211004E-3
19/11/2021  12:57:39,712140;1,211418E-3
19/11/2021  12:57:39,712640;1,210765E-3
19/11/2021  12:57:39,713140;1,210366E-3
19/11/2021  12:57:39,713640;1,210423E-3
19/11/2021  12:57:39,714140;1,210911E-3
19/11/2021  12:57:39,714640;1,211054E-3
19/11/2021  12:57:39,715140;1,211409E-3
19/11/2021  12:57:39,715640;1,211144E-3
19/11/2021  12:57:39,716140;1,210461E-3
19/11/2021  12:57:39,716640;1,211141E-3
19/11/2021  12:57:39,717140;1,210557E-3
19/11/2021  12:57:39,717640;1,210575E-3
19/11/2021  12:57:39,718140;1,211025E-3
19/11/2021  12:57:39,718640;1,211430E-3
19/11/2021  12:57:39,719140;1,210092E-3
19/11/2021  12:57:39,719640;1,211114E-3
19/11/2021  12:57:39,720140;1,210143E-3
19/11/2021  12:57:39,720640;1,209922E-3
19/11/2021  12:57:39,721140;1,210950E-3
19/11/2021  12:57:39,721640;1,210256E-3
19/11/2021  12:57:39,722140;1,210110E-3
19/11/2021  12:57:39,722640;1,210387E-3
19/11/2021  12:57:39,723140;1,210435E-3
19/11/2021  12:57:39,723640;1,211507E-3
19/11/2021  12:57:39,724140;1,210217E-3
19/11/2021  12:57:39,724640;1,211186E-3
19/11/2021  12:57:39,725140;1,211379E-3
19/11/2021  12:57:39,725640;1,209934E-3
19/11/2021  12:57:39,726140;1,210965E-3
19/11/2021  12:57:39,726640;1,210467E-3
19/11/2021  12:57:39,727140;1,211448E-3
19/11/2021  12:57:39,727640;1,211060E-3
19/11/2021  12:57:39,728140;1,210530E-3
19/11/2021  12:57:39,728640;1,211832E-3
19/11/2021  12:57:39,729140;1,211075E-3
19/11/2021  12:57:39,729640;1,211895E-3
19/11/2021  12:57:39,730140;1,210432E-3
19/11/2021  12:57:39,730640;1,211436E-3
19/11/2021  12:57:39,731140;1,210315E-3
19/11/2021  12:57:39,731640;1,211329E-3
19/11/2021  12:57:39,732140;1,211403E-3
19/11/2021  12:57:39,732640;1,209743E-3
19/11/2021  12:57:39,733140;1,211445E-3
19/11/2021  12:57:39,733640;1,211761E-3
19/11/2021  12:57:39,734140;1,209865E-3
19/11/2021  12:57:39,734640;1,211296E-3
19/11/2021  12:57:39,735140;1,210119E-3
19/11/2021  12:57:39,735640;1,210363E-3
19/11/2021  12:57:39,736140;1,210193E-3
19/11/2021  12:57:39,736640;1,211463E-3
19/11/2021  12:57:39,737140;1,211150E-3
19/11/2021  12:57:39,737640;1,209517E-3
19/11/2021  12:57:39,738140;1,210983E-3
19/11/2021  12:57:39,738640;1,210566E-3
19/11/2021  12:57:39,739140;1,211099E-3
19/11/2021  12:57:39,739640;1,211192E-3
19/11/2021  12:57:39,740140;1,210596E-3
19/11/2021  12:57:39,740640;1,210140E-3
19/11/2021  12:57:39,741140;1,210828E-3
19/11/2021  12:57:39,741640;1,209600E-3
19/11/2021  12:57:39,742140;1,210998E-3
19/11/2021  12:57:39,742640;1,210500E-3
19/11/2021  12:57:39,743140;1,211034E-3
19/11/2021  12:57:39,743640;1,210777E-3
19/11/2021  12:57:39,744140;1,210405E-3
19/11/2021  12:57:39,744640;1,211010E-3
19/11/2021  12:57:39,745140;1,211302E-3
19/11/2021  12:57:39,745640;1,210518E-3
19/11/2021  12:57:39,746140;1,210542E-3
19/11/2021  12:57:39,746640;1,211448E-3
19/11/2021  12:57:39,747140;1,211189E-3
19/11/2021  12:57:39,747640;1,211737E-3
19/11/2021  12:57:39,748140;1,210920E-3
19/11/2021  12:57:39,748640;1,210548E-3
19/11/2021  12:57:39,749140;1,210044E-3
19/11/2021  12:57:39,749640;1,210888E-3
19/11/2021  12:57:39,750140;1,211168E-3
19/11/2021  12:57:39,750640;1,211096E-3
19/11/2021  12:57:39,751140;1,210894E-3
19/11/2021  12:57:39,751640;1,210515E-3
19/11/2021  12:57:39,752140;1,210986E-3
19/11/2021  12:57:39,752640;1,211001E-3
19/11/2021  12:57:39,753140;1,211642E-3
19/11/2021  12:57:39,753640;1,211233E-3
19/11/2021  12:57:39,754140;1,210885E-3
19/11/2021  12:57:39,754640;1,210557E-3
19/11/2021  12:57:39,755140;1,210646E-3
19/11/2021  12:57:39,755640;1,210679E-3
19/11/2021  12:57:39,756140;1,211519E-3
19/11/2021  12:57:39,756640;1,210837E-3
19/11/2021  12:57:39,757140;1,210956E-3
19/11/2021  12:57:39,757640;1,210858E-3
19/11/2021  12:57:39,758140;1,210548E-3
19/11/2021  12:57:39,758640;1,210584E-3
19/11/2021  12:57:39,759140;1,210780E-3
19/11/2021  12:57:39,759640;1,210852E-3
19/11/2021  12:57:39,760140;1,210902E-3
19/11/2021  12:57:39,760640;1,211397E-3
19/11/2021  12:57:39,761140;1,211195E-3
19/11/2021  12:57:39,761640;1,210691E-3
19/11/2021  12:57:39,762140;1,210166E-3
19/11/2021  12:57:39,762640;1,210739E-3
19/11/2021  12:57:39,763140;1,210125E-3
19/11/2021  12:57:39,763640;1,210932E-3
19/11/2021  12:57:39,764140;1,210900E-3
19/11/2021  12:57:39,764640;1,210715E-3
19/11/2021  12:57:39,765140;1,210357E-3
19/11/2021  12:57:39,765640;1,210545E-3
19/11/2021  12:57:39,766140;1,211716E-3
19/11/2021  12:57:39,766640;1,211186E-3
19/11/2021  12:57:39,767140;1,210628E-3
19/11/2021  12:57:39,767640;1,211028E-3
19/11/2021  12:57:39,768140;1,210473E-3
19/11/2021  12:57:39,768640;1,210825E-3
19/11/2021  12:57:39,769140;1,211201E-3
19/11/2021  12:57:39,769640;1,211195E-3
19/11/2021  12:57:39,770140;1,210297E-3
19/11/2021  12:57:39,770640;1,211302E-3
19/11/2021  12:57:39,771140;1,211502E-3
19/11/2021  12:57:39,771640;1,210661E-3
19/11/2021  12:57:39,772140;1,210715E-3
19/11/2021  12:57:39,772640;1,211049E-3
19/11/2021  12:57:39,773140;1,211537E-3
19/11/2021  12:57:39,773640;1,210435E-3
19/11/2021  12:57:39,774140;1,210753E-3
19/11/2021  12:57:39,774640;1,211016E-3
19/11/2021  12:57:39,775140;1,211111E-3
19/11/2021  12:57:39,775640;1,211138E-3
19/11/2021  12:57:39,776140;1,210789E-3
19/11/2021  12:57:39,776640;1,211114E-3
19/11/2021  12:57:39,777140;1,211007E-3
19/11/2021  12:57:39,777640;1,211707E-3
19/11/2021  12:57:39,778140;1,210402E-3
19/11/2021  12:57:39,778640;1,210262E-3
19/11/2021  12:57:39,779140;1,211734E-3
19/11/2021  12:57:39,779640;1,210095E-3
19/11/2021  12:57:39,780140;1,212098E-3
19/11/2021  12:57:39,780640;1,209317E-3
19/11/2021  12:57:39,781140;1,211123E-3
19/11/2021  12:57:39,781640;1,210879E-3
19/11/2021  12:57:39,782140;1,210470E-3
19/11/2021  12:57:39,782640;1,209782E-3
19/11/2021  12:57:39,783140;1,211204E-3
19/11/2021  12:57:39,783640;1,210050E-3
19/11/2021  12:57:39,784140;1,211013E-3
19/11/2021  12:57:39,784640;1,211358E-3
19/11/2021  12:57:39,785140;1,210077E-3
19/11/2021  12:57:39,785640;1,210783E-3
19/11/2021  12:57:39,786140;1,211186E-3
19/11/2021  12:57:39,786640;1,211025E-3
19/11/2021  12:57:39,787140;1,210214E-3
19/11/2021  12:57:39,787640;1,211215E-3
19/11/2021  12:57:39,788140;1,210825E-3
19/11/2021  12:57:39,788640;1,210774E-3
19/11/2021  12:57:39,789140;1,210581E-3
19/11/2021  12:57:39,789640;1,210858E-3
19/11/2021  12:57:39,790140;1,210944E-3
19/11/2021  12:57:39,790640;1,210634E-3
19/11/2021  12:57:39,791140;1,211367E-3
19/11/2021  12:57:39,791640;1,211478E-3
19/11/2021  12:57:39,792140;1,210306E-3
19/11/2021  12:57:39,792640;1,211025E-3
19/11/2021  12:57:39,793140;1,211049E-3
19/11/2021  12:57:39,793640;1,210879E-3
19/11/2021  12:57:39,794140;1,210581E-3
19/11/2021  12:57:39,794640;1,211987E-3
19/11/2021  12:57:39,795140;1,211251E-3
19/11/2021  12:57:39,795640;1,209913E-3
19/11/2021  12:57:39,796140;1,210479E-3
19/11/2021  12:57:39,796640;1,209633E-3
19/11/2021  12:57:39,797140;1,211364E-3
19/11/2021  12:57:39,797640;1,210864E-3
19/11/2021  12:57:39,798140;1,211606E-3
19/11/2021  12:57:39,798640;1,211192E-3
19/11/2021  12:57:39,799140;1,209853E-3
19/11/2021  12:57:39,799640;1,210476E-3
19/11/2021  12:57:39,800140;1,211385E-3
19/11/2021  12:57:39,800640;1,211513E-3
19/11/2021  12:57:39,801140;1,211090E-3
19/11/2021  12:57:39,801640;1,210905E-3
19/11/2021  12:57:39,802140;1,212485E-3
19/11/2021  12:57:39,802640;1,210357E-3
19/11/2021  12:57:39,803140;1,210703E-3
19/11/2021  12:57:39,803640;1,211350E-3
19/11/2021  12:57:39,804140;1,211931E-3
19/11/2021  12:57:39,804640;1,210956E-3
19/11/2021  12:57:39,805140;1,210658E-3
19/11/2021  12:57:39,805640;1,211132E-3
19/11/2021  12:57:39,806140;1,210625E-3
19/11/2021  12:57:39,806640;1,210429E-3
19/11/2021  12:57:39,807140;1,210971E-3
19/11/2021  12:57:39,807640;1,211221E-3
19/11/2021  12:57:39,808140;1,210029E-3
19/11/2021  12:57:39,808640;1,211141E-3
19/11/2021  12:57:39,809140;1,210047E-3
19/11/2021  12:57:39,809640;1,209332E-3
19/11/2021  12:57:39,810140;1,211513E-3
19/11/2021  12:57:39,810640;1,211138E-3
19/11/2021  12:57:39,811140;1,211740E-3
19/11/2021  12:57:39,811640;1,211052E-3
19/11/2021  12:57:39,812140;1,211111E-3
19/11/2021  12:57:39,812640;1,210685E-3
19/11/2021  12:57:39,813140;1,210810E-3
19/11/2021  12:57:39,813640;1,210253E-3
19/11/2021  12:57:39,814140;1,210682E-3
19/11/2021  12:57:39,814640;1,210607E-3
19/11/2021  12:57:39,815140;1,210858E-3
19/11/2021  12:57:39,815640;1,210432E-3
19/11/2021  12:57:39,816140;1,211266E-3
19/11/2021  12:57:39,816640;1,210423E-3
19/11/2021  12:57:39,817140;1,210563E-3
19/11/2021  12:57:39,817640;1,209949E-3
19/11/2021  12:57:39,818140;1,211421E-3
19/11/2021  12:57:39,818640;1,210143E-3
19/11/2021  12:57:39,819140;1,210670E-3
19/11/2021  12:57:39,819640;1,210762E-3
19/11/2021  12:57:39,820140;1,211421E-3
19/11/2021  12:57:39,820640;1,210774E-3
19/11/2021  12:57:39,821140;1,210166E-3
19/11/2021  12:57:39,821640;1,210983E-3
19/11/2021  12:57:39,822140;1,210688E-3
19/11/2021  12:57:39,822640;1,210432E-3
19/11/2021  12:57:39,823140;1,211180E-3
19/11/2021  12:57:39,823640;1,211108E-3
19/11/2021  12:57:39,824140;1,210208E-3
19/11/2021  12:57:39,824640;1,211028E-3
19/11/2021  12:57:39,825140;1,210795E-3
19/11/2021  12:57:39,825640;1,211239E-3
19/11/2021  12:57:39,826140;1,211698E-3
19/11/2021  12:57:39,826640;1,210661E-3
19/11/2021  12:57:39,827140;1,210974E-3
19/11/2021  12:57:39,827640;1,211054E-3
19/11/2021  12:57:39,828140;1,210929E-3
19/11/2021  12:57:39,828640;1,211063E-3
19/11/2021  12:57:39,829140;1,210107E-3
19/11/2021  12:57:39,829640;1,210584E-3
19/11/2021  12:57:39,830140;1,211171E-3
19/11/2021  12:57:39,830640;1,210569E-3
19/11/2021  12:57:39,831140;1,211275E-3
19/11/2021  12:57:39,831640;1,210253E-3
19/11/2021  12:57:39,832140;1,210825E-3
19/11/2021  12:57:39,832640;1,211549E-3
19/11/2021  12:57:39,833140;1,211826E-3
19/11/2021  12:57:39,833640;1,211716E-3
19/11/2021  12:57:39,834140;1,211376E-3
19/11/2021  12:57:39,834640;1,211814E-3
19/11/2021  12:57:39,835140;1,211123E-3
19/11/2021  12:57:39,835640;1,211654E-3
19/11/2021  12:57:39,836140;1,210408E-3
19/11/2021  12:57:39,836640;1,210309E-3
19/11/2021  12:57:39,837140;1,210062E-3
19/11/2021  12:57:39,837640;1,211019E-3
19/11/2021  12:57:39,838140;1,211350E-3
19/11/2021  12:57:39,838640;1,211627E-3
19/11/2021  12:57:39,839140;1,209633E-3
19/11/2021  12:57:39,839640;1,209308E-3
19/11/2021  12:57:39,840140;1,211215E-3
19/11/2021  12:57:39,840640;1,209934E-3
19/11/2021  12:57:39,841140;1,210029E-3
19/11/2021  12:57:39,841640;1,210482E-3
19/11/2021  12:57:39,842140;1,210932E-3
19/11/2021  12:57:39,842640;1,210533E-3
19/11/2021  12:57:39,843140;1,211257E-3
19/11/2021  12:57:39,843640;1,210503E-3
19/11/2021  12:57:39,844140;1,210700E-3
19/11/2021  12:57:39,844640;1,209737E-3
19/11/2021  12:57:39,845140;1,210476E-3
19/11/2021  12:57:39,845640;1,210336E-3
19/11/2021  12:57:39,846140;1,211078E-3
19/11/2021  12:57:39,846640;1,211594E-3
19/11/2021  12:57:39,847140;1,211478E-3
19/11/2021  12:57:39,847640;1,212098E-3
19/11/2021  12:57:39,848140;1,210545E-3
19/11/2021  12:57:39,848640;1,210575E-3
19/11/2021  12:57:39,849140;1,210739E-3
19/11/2021  12:57:39,849640;1,210277E-3
19/11/2021  12:57:39,850140;1,211206E-3
19/11/2021  12:57:39,850640;1,210983E-3
19/11/2021  12:57:39,851140;1,210670E-3
19/11/2021  12:57:39,851640;1,210607E-3
19/11/2021  12:57:39,852140;1,210846E-3
19/11/2021  12:57:39,852640;1,211192E-3
19/11/2021  12:57:39,853140;1,210655E-3
19/11/2021  12:57:39,853640;1,211767E-3
19/11/2021  12:57:39,854140;1,210497E-3
19/11/2021  12:57:39,854640;1,211379E-3
19/11/2021  12:57:39,855140;1,210914E-3
19/11/2021  12:57:39,855640;1,210575E-3
19/11/2021  12:57:39,856140;1,211356E-3
19/11/2021  12:57:39,856640;1,210664E-3
19/11/2021  12:57:39,857140;1,210253E-3
19/11/2021  12:57:39,857640;1,210786E-3
19/11/2021  12:57:39,858140;1,210837E-3
19/11/2021  12:57:39,858640;1,209889E-3
19/11/2021  12:57:39,859140;1,211108E-3
19/11/2021  12:57:39,859640;1,210163E-3
19/11/2021  12:57:39,860140;1,211126E-3
19/11/2021  12:57:39,860640;1,211364E-3
19/11/2021  12:57:39,861140;1,210670E-3
19/11/2021  12:57:39,861640;1,211341E-3
19/11/2021  12:57:39,862140;1,209815E-3
19/11/2021  12:57:39,862640;1,210429E-3
19/11/2021  12:57:39,863140;1,210497E-3
19/11/2021  12:57:39,863640;1,211430E-3
19/11/2021  12:57:39,864140;1,210825E-3
19/11/2021  12:57:39,864640;1,210396E-3
19/11/2021  12:57:39,865140;1,210157E-3
19/11/2021  12:57:39,865640;1,211016E-3
19/11/2021  12:57:39,866140;1,211153E-3
19/11/2021  12:57:39,866640;1,210199E-3
19/11/2021  12:57:39,867140;1,210753E-3
19/11/2021  12:57:39,867640;1,211078E-3
19/11/2021  12:57:39,868140;1,210774E-3
19/11/2021  12:57:39,868640;1,210813E-3
19/11/2021  12:57:39,869140;1,211940E-3
19/11/2021  12:57:39,869640;1,210727E-3
19/11/2021  12:57:39,870140;1,210214E-3
19/11/2021  12:57:39,870640;1,211108E-3
19/11/2021  12:57:39,871140;1,210646E-3
19/11/2021  12:57:39,871640;1,211934E-3
19/11/2021  12:57:39,872140;1,211025E-3
19/11/2021  12:57:39,872640;1,211469E-3
19/11/2021  12:57:39,873140;1,211367E-3
19/11/2021  12:57:39,873640;1,211016E-3
19/11/2021  12:57:39,874140;1,211510E-3
19/11/2021  12:57:39,874640;1,211052E-3
19/11/2021  12:57:39,875140;1,211516E-3
19/11/2021  12:57:39,875640;1,210596E-3
19/11/2021  12:57:39,876140;1,209675E-3
19/11/2021  12:57:39,876640;1,211412E-3
19/11/2021  12:57:39,877140;1,211868E-3
19/11/2021  12:57:39,877640;1,210461E-3
19/11/2021  12:57:39,878140;1,211120E-3
19/11/2021  12:57:39,878640;1,210882E-3
19/11/2021  12:57:39,879140;1,210435E-3
19/11/2021  12:57:39,879640;1,212416E-3
19/11/2021  12:57:39,880140;1,211311E-3
19/11/2021  12:57:39,880640;1,211725E-3
19/11/2021  12:57:39,881140;1,212342E-3
19/11/2021  12:57:39,881640;1,211201E-3
19/11/2021  12:57:39,882140;1,211636E-3
19/11/2021  12:57:39,882640;1,210280E-3
19/11/2021  12:57:39,883140;1,211153E-3
19/11/2021  12:57:39,883640;1,210241E-3
19/11/2021  12:57:39,884140;1,210658E-3
19/11/2021  12:57:39,884640;1,210756E-3
19/11/2021  12:57:39,885140;1,210986E-3
19/11/2021  12:57:39,885640;1,210485E-3
19/11/2021  12:57:39,886140;1,209999E-3
