waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:56:38,718158	1,235964E+0	1,483991E-1	1,234183E-1	1,238958E+0
19/11/2021  12:56:38,718778	1,237731E+0	1,382046E-1	1,382671E-1	1,238219E+0
19/11/2021  12:56:38,719398	1,235359E+0	1,748413E-1	1,524841E-1	1,237348E+0
19/11/2021  12:56:38,720018	1,239528E+0	1,455319E-1	1,275255E-1	1,236561E+0
19/11/2021  12:56:38,720638	1,246076E+0	1,417090E-1	1,395309E-1	1,236044E+0
19/11/2021  12:56:38,721258	1,251581E+0	1,487177E-1	1,553275E-1	1,236036E+0
19/11/2021  12:56:38,721878	1,252102E+0	1,525407E-1	1,505885E-1	1,236762E+0
19/11/2021  12:56:38,722498	1,250868E+0	1,397975E-1	1,471132E-1	1,238275E+0
19/11/2021  12:56:38,723118	1,251724E+0	1,248242E-1	1,499566E-1	1,240411E+0
19/11/2021  12:56:38,723738	1,255956E+0	1,321516E-1	1,057261E-1	1,242907E+0
19/11/2021  12:56:38,724358	1,256054E+0	1,589123E-1	1,518522E-1	1,245543E+0
19/11/2021  12:56:38,724978	1,253896E+0	1,894960E-1	1,651214E-1	1,248144E+0
19/11/2021  12:56:38,725598	1,248550E+0	1,700626E-1	1,818658E-1	1,250492E+0
19/11/2021  12:56:38,726218	1,245951E+0	4,326774E-2	4,759465E-2	1,252307E+0
19/11/2021  12:56:38,726838	1,242184E+0	1,809992E-2	1,916077E-2	1,253332E+0
19/11/2021  12:56:38,727458	1,234584E+0	1,353374E-1	1,215227E-1	1,253393E+0
19/11/2021  12:56:38,728078	1,225446E+0	1,300264E-2	1,252620E-2	1,252351E+0
19/11/2021  12:56:38,728698	1,214747E+0	1,595494E-1	1,411105E-1	1,250060E+0
19/11/2021  12:56:38,729318	1,208167E+0	8,946184E-2	1,129926E-1	1,246403E+0
19/11/2021  12:56:38,729938	1,202081E+0	1,066652E-1	1,218387E-1	1,241390E+0
19/11/2021  12:56:38,730558	1,198075E+0	1,401161E-1	1,259458E-1	1,235216E+0
19/11/2021  12:56:38,731178	1,191155E+0	1,174969E-1	1,167838E-1	1,228221E+0
19/11/2021  12:56:38,731798	1,183752E+0	7,162136E-2	1,003553E-1	1,220765E+0
19/11/2021  12:56:38,732418	1,182891E+0	1,264171E-1	1,300529E-1	1,213161E+0
19/11/2021  12:56:38,733038	1,177660E+0	1,280100E-1	1,256299E-1	1,205705E+0
19/11/2021  12:56:38,733658	1,169366E+0	1,079395E-1	1,196272E-1	1,198635E+0
19/11/2021  12:56:38,734278	1,162946E+0	1,276914E-1	1,449017E-1	1,192035E+0
19/11/2021  12:56:38,734898	1,163456E+0	1,388417E-1	1,297370E-1	1,185871E+0
19/11/2021  12:56:38,735518	1,161528E+0	8,882468E-2	1,123607E-1	1,180158E+0
19/11/2021  12:56:38,736138	1,156643E+0	1,235499E-1	1,294210E-1	1,174973E+0
19/11/2021  12:56:38,736758	1,152983E+0	1,286472E-1	1,338441E-1	1,170344E+0
19/11/2021  12:56:38,737378	1,150268E+0	9,997498E-2	1,161519E-1	1,166212E+0
19/11/2021  12:56:38,737998	1,149017E+0	1,155854E-1	1,231024E-1	1,162499E+0
19/11/2021  12:56:38,738618	1,149687E+0	9,424054E-2	7,476481E-2	1,159165E+0
19/11/2021  12:56:38,739238	1,149011E+0	2,235840E-1	1,986102E-1	1,156231E+0
19/11/2021  12:56:38,739858	1,148343E+0	1,926818E-1	1,619620E-1	1,153745E+0
19/11/2021  12:56:38,740478	1,150307E+0	8,149734E-2	1,161519E-1	1,151737E+0
19/11/2021  12:56:38,741098	1,153520E+0	8,245308E-2	7,950379E-2	1,150248E+0
19/11/2021  12:56:38,741718	1,160959E+0	1,276914E-1	1,272095E-1	1,149376E+0
19/11/2021  12:56:38,742338	1,168636E+0	7,002846E-2	5,960007E-2	1,149301E+0
19/11/2021  12:56:38,742958	1,177872E+0	1,337445E-1	1,243661E-1	1,150255E+0
19/11/2021  12:56:38,743578	1,187895E+0	1,066652E-1	1,098333E-1	1,152466E+0
19/11/2021  12:56:38,744198	1,201595E+0	1,286472E-1	1,249980E-1	1,156116E+0
19/11/2021  12:56:38,744818	1,216017E+0	1,114439E-1	1,313166E-1	1,161357E+0
19/11/2021  12:56:38,745438	1,226862E+0	1,289658E-1	1,392149E-1	1,168285E+0
19/11/2021  12:56:38,746058	1,239311E+0	4,932076E-2	5,075397E-2	1,176865E+0
19/11/2021  12:56:38,746678	1,250228E+0	3,880762E-2	4,980618E-2	1,186906E+0
19/11/2021  12:56:38,747298	1,259204E+0	2,479010E-2	2,927060E-2	1,198093E+0
19/11/2021  12:56:38,747918	1,266983E+0	-6,963020E-4	-2,638533E-3	1,210015E+0
19/11/2021  12:56:38,748538	1,270887E+0	1,391603E-1	1,392149E-1	1,222190E+0
19/11/2021  12:56:38,749158	1,272204E+0	8,213450E-2	1,003553E-1	1,234077E+0
19/11/2021  12:56:38,749778	1,272017E+0	1,652839E-1	1,742834E-1	1,245112E+0
19/11/2021  12:56:38,750398	1,270258E+0	1,413904E-1	1,212068E-1	1,254772E+0
19/11/2021  12:56:38,751018	1,267278E+0	1,761156E-1	1,717559E-1	1,262636E+0
19/11/2021  12:56:38,751638	1,259383E+0	8,659462E-2	1,142563E-1	1,268412E+0
19/11/2021  12:56:38,752258	1,250615E+0	1,060280E-1	1,287892E-1	1,271899E+0
19/11/2021  12:56:38,752878	1,240935E+0	1,289658E-1	1,088855E-1	1,272969E+0
19/11/2021  12:56:38,753498	1,230957E+0	1,098510E-1	1,107811E-1	1,271598E+0
19/11/2021  12:56:38,754118	1,221208E+0	1,757970E-1	1,613302E-1	1,267893E+0
19/11/2021  12:56:38,754738	1,209138E+0	1,092138E-1	1,129926E-1	1,262079E+0
19/11/2021  12:56:38,755358	1,195167E+0	-3,882102E-3	3,685297E-2	1,254437E+0
19/11/2021  12:56:38,755978	1,187057E+0	8,627604E-2	1,054102E-1	1,245259E+0
19/11/2021  12:56:38,756598	1,181541E+0	1,095324E-1	1,455336E-1	1,234918E+0
19/11/2021  12:56:38,757218	1,176358E+0	6,843556E-2	9,024547E-2	1,223920E+0
19/11/2021  12:56:38,757838	1,170144E+0	6,843556E-2	1,054102E-1	1,212839E+0
19/11/2021  12:56:38,758458	1,169911E+0	8,404598E-2	1,129926E-1	1,202203E+0
19/11/2021  12:56:38,759078	1,169402E+0	1,260985E-1	1,581709E-1	1,192482E+0
19/11/2021  12:56:38,759698	1,173103E+0	1,082581E-1	1,170997E-1	1,184094E+0
19/11/2021  12:56:38,760318	1,178414E+0	1,171783E-1	8,613836E-2	1,177403E+0
19/11/2021  12:56:38,760938	1,184125E+0	1,643281E-1	1,407946E-1	1,172697E+0
19/11/2021  12:56:38,761558	1,190553E+0	1,139925E-1	7,286922E-2	1,170152E+0
19/11/2021  12:56:38,762178	1,197628E+0	1,977790E-1	1,420583E-1	1,169795E+0
19/11/2021  12:56:38,762798	1,207436E+0	1,633724E-1	1,328963E-1	1,171531E+0
19/11/2021  12:56:38,763418	1,218365E+0	1,410718E-1	1,310007E-1	1,175199E+0
19/11/2021  12:56:38,764038	1,226171E+0	8,468314E-2	5,928414E-2	1,180609E+0
19/11/2021  12:56:38,764658	1,233535E+0	1,165411E-1	1,107811E-1	1,187498E+0
19/11/2021  12:56:38,765278	1,236426E+0	1,671954E-1	1,528000E-1	1,195488E+0
19/11/2021  12:56:38,765898	1,239147E+0	1,044351E-1	9,940750E-2	1,204080E+0
19/11/2021  12:56:38,766518	1,240404E+0	2,224146E-2	2,611128E-2	1,212709E+0
19/11/2021  12:56:38,767138	1,239698E+0	1,809992E-2	1,694925E-2	1,220824E+0
19/11/2021  12:56:38,767758	1,237943E+0	1,905566E-2	1,979264E-2	1,227947E+0
19/11/2021  12:56:38,768378	1,236414E+0	2,032998E-2	2,295196E-2	1,233715E+0
19/11/2021  12:56:38,768998	1,235570E+0	1,936375E-1	1,976624E-1	1,237918E+0
19/11/2021  12:56:38,769618	1,230739E+0	2,554420E-1	2,279918E-1	1,240513E+0
19/11/2021  12:56:38,770238	1,224600E+0	1,302401E-1	1,335282E-1	1,241550E+0
19/11/2021  12:56:38,770858	1,220711E+0	1,627352E-1	1,464814E-1	1,241107E+0
19/11/2021  12:56:38,771478	1,215260E+0	7,098420E-2	8,677022E-2	1,239310E+0
19/11/2021  12:56:38,772098	1,211522E+0	1,337445E-1	1,445858E-1	1,236353E+0
19/11/2021  12:56:38,772718	1,208375E+0	1,369303E-1	1,433221E-1	1,232485E+0
19/11/2021  12:56:38,773338	1,203550E+0	4,645354E-2	5,233363E-2	1,227994E+0
19/11/2021  12:56:38,773958	1,199390E+0	1,458505E-1	1,426902E-1	1,223150E+0
19/11/2021  12:56:38,774578	1,191763E+0	1,366117E-1	1,373193E-1	1,218150E+0
19/11/2021  12:56:38,775198	1,186428E+0	3,721472E-2	5,264957E-2	1,213084E+0
19/11/2021  12:56:38,775818	1,185123E+0	1,120810E-1	1,208909E-1	1,207985E+0
19/11/2021  12:56:38,776438	1,183722E+0	1,448948E-1	1,426902E-1	1,202937E+0
19/11/2021  12:56:38,777058	1,179648E+0	1,101695E-1	1,268936E-1	1,198086E+0
19/11/2021  12:56:38,777678	1,175696E+0	1,241871E-1	1,449017E-1	1,193552E+0
19/11/2021  12:56:38,778298	1,177118E+0	1,101695E-1	1,183634E-1	1,189391E+0
19/11/2021  12:56:38,778918	1,180828E+0	8,755036E-2	1,177316E-1	1,185690E+0
19/11/2021  12:56:38,779538	1,183534E+0	1,649653E-1	1,843932E-1	1,182630E+0
19/11/2021  12:56:38,780158	1,191593E+0	1,197269E-1	1,262617E-1	1,180445E+0
19/11/2021  12:56:38,780778	1,194231E+0	1,232313E-1	1,256299E-1	1,179370E+0
19/11/2021  12:56:38,781398	1,197750E+0	2,133895E-1	2,185139E-1	1,179543E+0
19/11/2021  12:56:38,782018	1,202838E+0	1,203641E-1	1,152041E-1	1,180949E+0
19/11/2021  12:56:38,782638	1,208140E+0	1,350188E-1	1,066739E-1	1,183463E+0
19/11/2021  12:56:38,783258	1,217721E+0	1,053908E-1	1,129926E-1	1,186944E+0
19/11/2021  12:56:38,783878	1,219983E+0	2,618136E-1	2,210413E-1	1,191268E+0
19/11/2021  12:56:38,784498	1,221700E+0	8,500172E-2	8,013565E-2	1,196261E+0
19/11/2021  12:56:38,785118	1,223155E+0	1,152668E-1	1,303688E-1	1,201630E+0
19/11/2021  12:56:38,785738	1,222859E+0	1,101695E-1	1,142563E-1	1,207003E+0
19/11/2021  12:56:38,786358	1,226171E+0	6,588692E-2	5,707262E-2	1,212035E+0
19/11/2021  12:56:38,786978	1,229804E+0	9,105474E-2	1,098333E-1	1,216494E+0
19/11/2021  12:56:38,787598	1,231192E+0	6,493118E-2	4,980618E-2	1,220314E+0
19/11/2021  12:56:38,788218	1,228591E+0	1,264171E-1	1,107811E-1	1,223507E+0
19/11/2021  12:56:38,788838	1,227381E+0	1,436204E-1	1,581709E-1	1,226061E+0
19/11/2021  12:56:38,789458	1,224853E+0	1,592309E-1	1,524841E-1	1,227919E+0
19/11/2021  12:56:38,790078	1,222389E+0	1,267357E-1	1,335282E-1	1,229026E+0
19/11/2021  12:56:38,790698	1,222812E+0	1,146297E-1	1,177316E-1	1,229370E+0
19/11/2021  12:56:38,791318	1,220600E+0	8,309024E-2	1,085695E-1	1,229022E+0
19/11/2021  12:56:38,791938	1,218753E+0	1,942747E-1	2,137749E-1	1,228109E+0
19/11/2021  12:56:38,792558	1,216577E+0	9,742634E-2	7,508074E-2	1,226761E+0
19/11/2021  12:56:38,793178	1,210214E+0	6,270112E-2	1,000394E-1	1,225068E+0
19/11/2021  12:56:38,793798	1,210026E+0	1,225942E-1	1,098333E-1	1,223066E+0
19/11/2021  12:56:38,794418	1,211725E+0	1,302401E-1	1,287892E-1	1,220807E+0
19/11/2021  12:56:38,795038	1,212691E+0	6,174538E-2	6,465498E-2	1,218452E+0
19/11/2021  12:56:38,795658	1,211472E+0	5,059508E-2	7,192142E-2	1,216226E+0
19/11/2021  12:56:38,796278	1,208173E+0	1,340630E-1	1,328963E-1	1,214287E+0
19/11/2021  12:56:38,796898	1,209883E+0	1,047537E-1	1,117289E-1	1,212676E+0
19/11/2021  12:56:38,797518	1,218213E+0	1,308772E-1	1,360556E-1	1,211429E+0
19/11/2021  12:56:38,798138	1,219486E+0	1,213198E-1	1,092014E-1	1,210692E+0
19/11/2021  12:56:38,798758	1,220791E+0	1,280100E-1	1,310007E-1	1,210629E+0
19/11/2021  12:56:38,799378	1,217504E+0	1,299215E-1	1,395309E-1	1,211257E+0
19/11/2021  12:56:38,799998	1,215063E+0	1,369303E-1	1,411105E-1	1,212388E+0
19/11/2021  12:56:38,800618	1,220764E+0	1,700626E-1	1,771268E-1	1,213744E+0
19/11/2021  12:56:38,801238	1,227527E+0	8,563888E-2	1,183634E-1	1,215166E+0
19/11/2021  12:56:38,801858	1,232399E+0	2,270884E-1	2,365220E-1	1,216717E+0
19/11/2021  12:56:38,802478	1,231446E+0	1,550893E-1	1,430061E-1	1,218542E+0
19/11/2021  12:56:38,803098	1,236280E+0	1,665582E-1	1,685966E-1	1,220701E+0
19/11/2021  12:56:38,803718	1,244270E+0	6,907272E-2	5,422923E-2	1,223196E+0
19/11/2021  12:56:38,804338	1,245560E+0	1,063466E-1	1,202590E-1	1,226062E+0
19/11/2021  12:56:38,804958	1,241069E+0	1,101695E-1	1,243661E-1	1,229271E+0
19/11/2021  12:56:38,805578	1,236915E+0	7,448858E-2	9,656411E-2	1,232583E+0
19/11/2021  12:56:38,806198	1,235472E+0	4,358632E-2	6,433905E-2	1,235596E+0
19/11/2021  12:56:38,806818	1,231943E+0	1,315144E-1	1,404787E-1	1,237929E+0
19/11/2021  12:56:38,807438	1,226916E+0	6,047106E-2	6,844617E-2	1,239315E+0
19/11/2021  12:56:38,808058	1,226463E+0	4,199342E-2	6,307532E-2	1,239612E+0
19/11/2021  12:56:38,808678	1,220705E+0	8,914326E-2	9,688005E-2	1,238816E+0
19/11/2021  12:56:38,809298	1,212983E+0	6,493118E-2	4,633093E-2	1,237002E+0
19/11/2021  12:56:38,809918	1,206951E+0	1,216384E-1	1,227865E-1	1,234228E+0
19/11/2021  12:56:38,810538	1,197685E+0	1,856730E-1	1,708081E-1	1,230529E+0
19/11/2021  12:56:38,811158	1,187963E+0	1,831244E-1	1,711241E-1	1,225918E+0
19/11/2021  12:56:38,811778	1,177192E+0	2,063807E-1	1,998739E-1	1,220384E+0
19/11/2021  12:56:38,812398	1,168222E+0	1,636910E-1	1,575390E-1	1,213912E+0
19/11/2021  12:56:38,813018	1,162008E+0	1,289658E-1	1,319485E-1	1,206554E+0
19/11/2021  12:56:38,813638	1,156074E+0	1,445762E-1	1,417424E-1	1,198482E+0
19/11/2021  12:56:38,814258	1,151961E+0	1,174969E-1	1,275255E-1	1,189989E+0
19/11/2021  12:56:38,814878	1,148590E+0	1,382046E-1	1,373193E-1	1,181435E+0
19/11/2021  12:56:38,815498	1,152137E+0	1,490363E-1	1,471132E-1	1,173221E+0
19/11/2021  12:56:38,816118	1,157227E+0	1,155854E-1	1,199431E-1	1,165815E+0
19/11/2021  12:56:38,816738	1,161945E+0	8,309024E-2	1,069899E-1	1,159727E+0
19/11/2021  12:56:38,817358	1,166994E+0	1,471248E-1	1,322644E-1	1,155388E+0
19/11/2021  12:56:38,817978	1,171661E+0	4,231200E-2	3,242992E-2	1,153047E+0
19/11/2021  12:56:38,818598	1,179615E+0	7,066562E-2	9,087734E-2	1,152753E+0
19/11/2021  12:56:38,819218	1,188947E+0	1,394789E-1	1,303688E-1	1,154423E+0
19/11/2021  12:56:38,819838	1,197756E+0	1,143111E-1	1,152041E-1	1,157916E+0
19/11/2021  12:56:38,820458	1,206268E+0	9,806350E-2	9,561632E-2	1,163045E+0
19/11/2021  12:56:38,821078	1,214416E+0	1,652839E-1	1,512204E-1	1,169563E+0
19/11/2021  12:56:38,821698	1,227053E+0	1,359745E-1	1,430061E-1	1,177192E+0
19/11/2021  12:56:38,822318	1,235517E+0	1,114439E-1	1,208909E-1	1,185690E+0
19/11/2021  12:56:38,822938	1,242369E+0	1,120810E-1	1,104651E-1	1,194836E+0
19/11/2021  12:56:38,823558	1,250919E+0	1,053908E-1	1,275255E-1	1,204375E+0
19/11/2021  12:56:38,824178	1,254564E+0	1,442576E-1	1,338441E-1	1,214021E+0
19/11/2021  12:56:38,824798	1,254635E+0	1,178155E-1	1,287892E-1	1,223451E+0
19/11/2021  12:56:38,825418	1,253920E+0	2,006463E-1	2,229369E-1	1,232264E+0
19/11/2021  12:56:38,826038	1,250216E+0	1,394789E-1	1,578549E-1	1,240018E+0
19/11/2021  12:56:38,826658	1,242339E+0	5,696668E-2	1,025668E-1	1,246281E+0
19/11/2021  12:56:38,827278	1,236301E+0	1,778134E-2	2,232009E-2	1,250664E+0
19/11/2021  12:56:38,827898	1,230859E+0	8,223938E-3	1,094654E-2	1,252900E+0
19/11/2021  12:56:38,828518	1,225580E+0	2,670158E-2	2,800687E-2	1,252934E+0
19/11/2021  12:56:38,829138	1,217632E+0	6,493118E-2	4,917431E-2	1,250917E+0
19/11/2021  12:56:38,829758	1,209937E+0	1,643281E-1	1,578549E-1	1,247118E+0
19/11/2021  12:56:38,830378	1,203055E+0	1,286472E-1	1,291051E-1	1,241848E+0
19/11/2021  12:56:38,830998	1,196818E+0	1,417090E-1	1,439539E-1	1,235446E+0
19/11/2021  12:56:38,831618	1,190005E+0	1,165411E-1	1,092014E-1	1,228268E+0
19/11/2021  12:56:38,832238	1,184905E+0	1,273729E-1	1,354238E-1	1,220656E+0
19/11/2021  12:56:38,832858	1,178659E+0	1,184526E-1	1,246821E-1	1,212915E+0
19/11/2021  12:56:38,833478	1,177022E+0	1,092138E-1	1,088855E-1	1,205308E+0
19/11/2021  12:56:38,834098	1,179559E+0	3,156536E-1	2,981287E-1	1,198111E+0
19/11/2021  12:56:38,834718	1,179058E+0	8,468314E-2	1,095173E-1	1,191648E+0
19/11/2021  12:56:38,835338	1,180185E+0	-2,607782E-3	3,811669E-2	1,186227E+0
19/11/2021  12:56:38,835958	1,183463E+0	1,108067E-1	1,161519E-1	1,182055E+0
19/11/2021  12:56:38,836578	1,187570E+0	8,223938E-3	4,380347E-2	1,179250E+0
19/11/2021  12:56:38,837198	1,195339E+0	1,197269E-1	1,338441E-1	1,177884E+0
19/11/2021  12:56:38,837818	1,201458E+0	1,385232E-1	1,351078E-1	1,178007E+0
19/11/2021  12:56:38,838438	1,208968E+0	1,292843E-1	1,208909E-1	1,179632E+0
19/11/2021  12:56:38,839058	1,211701E+0	1,181340E-1	1,272095E-1	1,182679E+0
19/11/2021  12:56:38,839678	1,216628E+0	7,268198E-3	5,770448E-2	1,186930E+0
19/11/2021  12:56:38,840298	1,223193E+0	1,219570E-1	1,082536E-1	1,192076E+0
19/11/2021  12:56:38,840918	1,228814E+0	1,197269E-1	1,249980E-1	1,197813E+0
19/11/2021  12:56:38,841538	1,236709E+0	1,506292E-1	1,388990E-1	1,203909E+0
19/11/2021  12:56:38,842158	1,241853E+0	7,034704E-2	6,433905E-2	1,210208E+0
19/11/2021  12:56:38,842778	1,244541E+0	9,838208E-2	1,328963E-1	1,216585E+0
19/11/2021  12:56:38,843398	1,247059E+0	1,219570E-1	1,208909E-1	1,222878E+0
19/11/2021  12:56:38,844018	1,245239E+0	1,101695E-1	1,092014E-1	1,228869E+0
19/11/2021  12:56:38,844638	1,242386E+0	5,760384E-2	8,771802E-2	1,234274E+0
19/11/2021  12:56:38,845258	1,241254E+0	1,264171E-1	1,231024E-1	1,238787E+0
19/11/2021  12:56:38,845878	1,241671E+0	1,187712E-1	1,265777E-1	1,242180E+0
19/11/2021  12:56:38,846498	1,241322E+0	2,224146E-2	2,484755E-2	1,244392E+0
19/11/2021  12:56:38,847118	1,235553E+0	1,162226E-1	1,249980E-1	1,245494E+0
19/11/2021  12:56:38,847738	1,230930E+0	-7,386482E-3	2,416379E-3	1,245565E+0
19/11/2021  12:56:38,848358	1,225065E+0	6,238254E-2	1,006712E-1	1,244640E+0
19/11/2021  12:56:38,848978	1,221438E+0	1,369303E-1	1,376353E-1	1,242750E+0
19/11/2021  12:56:38,849598	1,218031E+0	1,034794E-1	7,918786E-2	1,239982E+0
19/11/2021  12:56:38,850218	1,210649E+0	1,490363E-1	1,471132E-1	1,236478E+0
19/11/2021  12:56:38,850838	1,203258E+0	1,770713E-1	1,600664E-1	1,232363E+0
19/11/2021  12:56:38,851458	1,192499E+0	1,359745E-1	1,259458E-1	1,227677E+0
19/11/2021  12:56:38,852078	1,185767E+0	1,264171E-1	1,262617E-1	1,222387E+0
19/11/2021  12:56:38,852698	1,183347E+0	1,362931E-1	1,436380E-1	1,216486E+0
19/11/2021  12:56:38,853318	1,177234E+0	1,477620E-1	1,407946E-1	1,210104E+0
19/11/2021  12:56:38,853938	1,173571E+0	2,213540E-1	1,869207E-1	1,203468E+0
19/11/2021  12:56:38,854558	1,171235E+0	6,811698E-2	1,050943E-1	1,196830E+0
19/11/2021  12:56:38,855178	1,170493E+0	8,340882E-2	1,253139E-1	1,190451E+0
19/11/2021  12:56:38,855798	1,175681E+0	9,424054E-2	1,430061E-1	1,184626E+0
19/11/2021  12:56:38,856418	1,181454E+0	6,493118E-2	1,000394E-1	1,179713E+0
19/11/2021  12:56:38,857038	1,188723E+0	7,671864E-2	1,120448E-1	1,176111E+0
19/11/2021  12:56:38,857658	1,190288E+0	1,018865E-1	1,272095E-1	1,174142E+0
19/11/2021  12:56:38,858278	1,194314E+0	9,551486E-2	1,063580E-1	1,173911E+0
19/11/2021  12:56:38,858898	1,201893E+0	1,311958E-1	1,088855E-1	1,175313E+0
19/11/2021  12:56:38,859518	1,206292E+0	2,710524E-1	2,390494E-1	1,178142E+0
19/11/2021  12:56:38,860138	1,216359E+0	1,474434E-1	1,322644E-1	1,182175E+0
19/11/2021  12:56:38,860758	1,221316E+0	1,875845E-1	1,458495E-1	1,187207E+0
19/11/2021  12:56:38,861378	1,225107E+0	1,706997E-1	1,505885E-1	1,193019E+0
19/11/2021  12:56:38,861998	1,229175E+0	3,070520E-1	2,832799E-1	1,199335E+0
19/11/2021  12:56:38,862618	1,231186E+0	1,235499E-1	1,047783E-1	1,205828E+0
19/11/2021  12:56:38,863238	1,234679E+0	1,273729E-1	1,249980E-1	1,212178E+0
19/11/2021  12:56:38,863858	1,235487E+0	1,627352E-1	1,423743E-1	1,218113E+0
19/11/2021  12:56:38,864478	1,238664E+0	5,919674E-2	5,138584E-2	1,223437E+0
19/11/2021  12:56:38,865098	1,238044E+0	4,357583E-1	3,594195E-1	1,228031E+0
19/11/2021  12:56:38,865718	1,233112E+0	1,509478E-1	1,297370E-1	1,231807E+0
19/11/2021  12:56:38,866338	1,230871E+0	2,124337E-1	2,061925E-1	1,234641E+0
19/11/2021  12:56:38,866958	1,224868E+0	5,186940E-2	1,101492E-1	1,236393E+0
19/11/2021  12:56:38,867578	1,219274E+0	1,359745E-1	1,388990E-1	1,236947E+0
19/11/2021  12:56:38,868198	1,218052E+0	1,714418E-2	1,884484E-2	1,236257E+0
19/11/2021  12:56:38,868818	1,210774E+0	2,351578E-2	2,137230E-2	1,234391E+0
19/11/2021  12:56:38,869438	1,204748E+0	1,534964E-1	1,420583E-1	1,231488E+0
19/11/2021  12:56:38,870058	1,197411E+0	1,694254E-1	1,704922E-1	1,227678E+0
19/11/2021  12:56:38,870678	1,194410E+0	1,229127E-1	1,287892E-1	1,223087E+0
19/11/2021  12:56:38,871298	1,196359E+0	1,178155E-1	1,227865E-1	1,217930E+0
19/11/2021  12:56:38,871918	1,195482E+0	1,276914E-1	1,294210E-1	1,212569E+0
19/11/2021  12:56:38,872538	1,196987E+0	1,133553E-1	1,278414E-1	1,207438E+0
19/11/2021  12:56:38,873158	1,195572E+0	8,965980E-4	1,947671E-2	1,202917E+0
19/11/2021  12:56:38,873778	1,196448E+0	1,241871E-1	1,344760E-1	1,199253E+0
19/11/2021  12:56:38,874398	1,203690E+0	9,105474E-2	1,227865E-1	1,196585E+0
19/11/2021  12:56:38,875018	1,205064E+0	2,105222E-1	2,254644E-1	1,195025E+0
19/11/2021  12:56:38,875638	1,203401E+0	9,041758E-2	1,076217E-1	1,194608E+0
19/11/2021  12:56:38,876258	1,202617E+0	3,698122E-1	3,442548E-1	1,195181E+0
19/11/2021  12:56:38,876878	1,207332E+0	1,130368E-1	1,335282E-1	1,196454E+0
19/11/2021  12:56:38,877498	1,215346E+0	1,006121E-1	1,249980E-1	1,198205E+0
19/11/2021  12:56:38,878118	1,222147E+0	7,130278E-2	1,079377E-1	1,200398E+0
19/11/2021  12:56:38,878738	1,226051E+0	1,324701E-1	1,411105E-1	1,203118E+0
19/11/2021  12:56:38,879358	1,228614E+0	9,774492E-2	1,303688E-1	1,206410E+0
19/11/2021  12:56:38,879978	1,231577E+0	1,302401E-1	1,205749E-1	1,210203E+0
19/11/2021  12:56:38,880598	1,233857E+0	1,458505E-1	1,407946E-1	1,214330E+0
19/11/2021  12:56:38,881218	1,233612E+0	1,321516E-1	1,281573E-1	1,218573E+0
19/11/2021  12:56:38,881838	1,233523E+0	2,563978E-1	2,333627E-1	1,222681E+0
19/11/2021  12:56:38,882458	1,230537E+0	9,519628E-2	1,180475E-1	1,226386E+0
19/11/2021  12:56:38,883078	1,228209E+0	1,397975E-1	1,414265E-1	1,229428E+0
19/11/2021  12:56:38,883698	1,226180E+0	1,267357E-1	1,057261E-1	1,231593E+0
19/11/2021  12:56:38,884318	1,225414E+0	1,595494E-1	1,806020E-1	1,232772E+0
19/11/2021  12:56:38,884938	1,223649E+0	1,028422E-1	7,981972E-2	1,232990E+0
19/11/2021  12:56:38,885558	1,217718E+0	8,882468E-2	1,092014E-1	1,232350E+0
19/11/2021  12:56:38,886178	1,216511E+0	2,073364E-1	1,866047E-1	1,230958E+0
19/11/2021  12:56:38,886798	1,215847E+0	8,595746E-2	8,171531E-2	1,228940E+0
19/11/2021  12:56:38,887418	1,209058E+0	3,232996E-1	2,747498E-1	1,226460E+0
19/11/2021  12:56:38,888038	1,200948E+0	1,022050E-1	1,180475E-1	1,223620E+0
19/11/2021  12:56:38,888658	1,197068E+0	1,592309E-1	1,366875E-1	1,220396E+0
19/11/2021  12:56:38,889278	1,194567E+0	1,735670E-1	1,546956E-1	1,216750E+0
19/11/2021  12:56:38,889898	1,188681E+0	1,958676E-1	1,812339E-1	1,212723E+0
19/11/2021  12:56:38,890518	1,182906E+0	1,006121E-1	1,256299E-1	1,208394E+0
19/11/2021  12:56:38,891138	1,178742E+0	1,159040E-1	1,183634E-1	1,203818E+0
19/11/2021  12:56:38,891758	1,174301E+0	1,222756E-1	1,300529E-1	1,199050E+0
19/11/2021  12:56:38,892378	1,171771E+0	1,130368E-1	1,218387E-1	1,194172E+0
19/11/2021  12:56:38,892998	1,175014E+0	1,092138E-1	1,249980E-1	1,189332E+0
19/11/2021  12:56:38,893618	1,173813E+0	1,305587E-1	1,338441E-1	1,184771E+0
19/11/2021  12:56:38,894238	1,172385E+0	1,028422E-1	1,117289E-1	1,180750E+0
19/11/2021  12:56:38,894858	1,173321E+0	1,197269E-1	1,063580E-1	1,177430E+0
19/11/2021  12:56:38,895478	1,178051E+0	1,448948E-1	1,442698E-1	1,174902E+0
19/11/2021  12:56:38,896098	1,186187E+0	7,512574E-2	6,433905E-2	1,173285E+0
19/11/2021  12:56:38,896718	1,190756E+0	1,060280E-1	1,139404E-1	1,172756E+0
19/11/2021  12:56:38,897338	1,196615E+0	1,286472E-1	1,167838E-1	1,173464E+0
