waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:55:48,629550	1,167146E+0	1,044459E+1	1,600145E-2	1,159359E+0
19/11/2021  12:55:48,630170	1,174844E+0	1,044459E+1	1,726518E-2	1,159109E+0
19/11/2021  12:55:48,630790	1,182760E+0	1,044459E+1	3,680107E-3	1,159857E+0
19/11/2021  12:55:48,631410	1,191095E+0	1,044459E+1	2,389975E-2	1,161707E+0
19/11/2021  12:55:48,632030	1,200808E+0	1,044459E+1	2,326789E-2	1,164767E+0
19/11/2021  12:55:48,632650	1,208563E+0	1,044459E+1	9,050951E-3	1,169089E+0
19/11/2021  12:55:48,633270	1,215358E+0	1,044459E+1	1,284213E-2	1,174630E+0
19/11/2021  12:55:48,633890	1,221030E+0	1,044459E+1	2,358382E-2	1,181215E+0
19/11/2021  12:55:48,634510	1,228057E+0	1,044459E+1	1,094654E-2	1,188564E+0
19/11/2021  12:55:48,635130	1,229097E+0	1,044459E+1	1,758111E-2	1,196338E+0
19/11/2021  12:55:48,635750	1,224666E+0	1,044459E+1	1,600145E-2	1,204109E+0
19/11/2021  12:55:48,636370	1,222749E+0	1,044459E+1	1,694925E-2	1,211336E+0
19/11/2021  12:55:48,636990	1,218466E+0	1,044459E+1	1,916077E-2	1,217459E+0
19/11/2021  12:55:48,637610	1,212002E+0	1,044459E+1	2,010857E-2	1,222023E+0
19/11/2021  12:55:48,638230	1,205264E+0	1,044459E+1	1,631739E-2	1,224716E+0
19/11/2021  12:55:48,638850	1,201109E+0	1,044459E+1	1,252620E-2	1,225389E+0
19/11/2021  12:55:48,639470	1,196570E+0	1,044459E+1	1,189434E-2	1,224102E+0
19/11/2021  12:55:48,640090	1,190550E+0	1,044459E+1	5,259767E-3	1,221106E+0
19/11/2021  12:55:48,640710	1,183230E+0	1,044459E+1	4,311971E-3	1,216741E+0
19/11/2021  12:55:48,641330	1,179577E+0	1,044459E+1	1,126247E-2	1,211352E+0
19/11/2021  12:55:48,641950	1,172644E+0	1,044459E+1	4,311971E-3	1,205277E+0
19/11/2021  12:55:48,642570	1,168192E+0	1,044459E+1	2,358382E-2	1,198825E+0
19/11/2021  12:55:48,643190	1,167620E+0	1,044459E+1	2,295196E-2	1,192280E+0
19/11/2021  12:55:48,643810	1,165817E+0	1,044459E+1	1,789705E-2	1,185934E+0
19/11/2021  12:55:48,644430	1,171658E+0	1,044459E+1	1,916077E-2	1,180119E+0
19/11/2021  12:55:48,645050	1,173002E+0	1,044459E+1	1,852891E-2	1,175193E+0
19/11/2021  12:55:48,645670	1,175422E+0	1,044459E+1	5,575699E-3	1,171470E+0
19/11/2021  12:55:48,646290	1,180036E+0	1,044459E+1	8,550650E-2	1,169133E+0
19/11/2021  12:55:48,646910	1,177273E+0	1,044459E+1	1,410586E-2	1,168201E+0
19/11/2021  12:55:48,647530	1,178966E+0	1,044459E+1	2,010857E-2	1,168507E+0
19/11/2021  12:55:48,648150	1,178352E+0	1,044459E+1	1,821298E-2	1,169729E+0
19/11/2021  12:55:48,648770	1,173831E+0	1,044459E+1	2,263603E-2	1,171476E+0
19/11/2021  12:55:48,649390	1,171744E+0	1,044459E+1	1,536959E-2	1,173315E+0
19/11/2021  12:55:48,650010	1,166326E+0	1,044459E+1	1,442179E-2	1,174822E+0
19/11/2021  12:55:48,650630	1,163277E+0	1,044459E+1	1,758111E-2	1,175645E+0
19/11/2021  12:55:48,651250	1,161650E+0	1,044459E+1	6,523495E-3	1,175570E+0
19/11/2021  12:55:48,651870	1,161391E+0	1,044459E+1	8,103155E-3	1,174570E+0
19/11/2021  12:55:48,652490	1,162544E+0	1,044459E+1	1,568552E-2	1,172810E+0
19/11/2021  12:55:48,653110	1,163513E+0	1,044459E+1	6,839427E-3	1,170594E+0
19/11/2021  12:55:48,653730	1,165557E+0	1,044459E+1	1,094654E-2	1,168280E+0
19/11/2021  12:55:48,654350	1,168356E+0	1,044459E+1	2,105637E-2	1,166214E+0
19/11/2021  12:55:48,654970	1,170698E+0	1,044459E+1	8,419087E-3	1,164685E+0
19/11/2021  12:55:48,655590	1,174433E+0	1,044459E+1	2,010857E-2	1,163898E+0
19/11/2021  12:55:48,656210	1,180989E+0	1,044459E+1	9,998747E-3	1,163979E+0
19/11/2021  12:55:48,656830	1,188145E+0	1,044459E+1	2,263603E-2	1,165030E+0
19/11/2021  12:55:48,657450	1,196135E+0	1,044459E+1	1,821298E-2	1,167142E+0
19/11/2021  12:55:48,658070	1,202820E+0	1,044459E+1	1,473773E-2	1,170372E+0
19/11/2021  12:55:48,658690	1,211433E+0	1,044459E+1	9,366883E-3	1,174713E+0
19/11/2021  12:55:48,659310	1,221021E+0	1,044459E+1	7,471291E-3	1,180096E+0
19/11/2021  12:55:48,659930	1,229020E+0	1,044459E+1	1,410586E-2	1,186432E+0
19/11/2021  12:55:48,660550	1,237362E+0	1,044459E+1	1,884484E-2	1,193596E+0
19/11/2021  12:55:48,661170	1,244321E+0	1,044459E+1	1,821298E-2	1,201417E+0
19/11/2021  12:55:48,661790	1,250770E+0	1,044459E+1	1,916077E-2	1,209681E+0
19/11/2021  12:55:48,662410	1,253026E+0	1,044459E+1	6,207563E-3	1,218128E+0
19/11/2021  12:55:48,663030	1,253688E+0	1,044459E+1	3,306178E-2	1,226428E+0
19/11/2021  12:55:48,663650	1,255434E+0	1,044459E+1	2,484755E-2	1,234202E+0
19/11/2021  12:55:48,664270	1,256361E+0	1,044459E+1	1,063061E-2	1,241108E+0
19/11/2021  12:55:48,664890	1,255899E+0	1,044459E+1	-4,270090E-4	1,246911E+0
19/11/2021  12:55:48,665510	1,256820E+0	1,044459E+1	9,682815E-3	1,251492E+0
19/11/2021  12:55:48,666130	1,255622E+0	1,044459E+1	1,505366E-2	1,254846E+0
19/11/2021  12:55:48,666750	1,254504E+0	1,044459E+1	1,126247E-2	1,257049E+0
19/11/2021  12:55:48,667370	1,250436E+0	1,044459E+1	2,042450E-2	1,258213E+0
19/11/2021  12:55:48,667990	1,243772E+0	1,044459E+1	1,442179E-2	1,258414E+0
19/11/2021  12:55:48,668610	1,240190E+0	1,044459E+1	2,074043E-2	1,257671E+0
19/11/2021  12:55:48,669230	1,235117E+0	1,044459E+1	1,758111E-2	1,255994E+0
19/11/2021  12:55:48,669850	1,229267E+0	1,417090E-1	1,076217E-1	1,253437E+0
19/11/2021  12:55:48,670470	1,225151E+0	1,901331E-1	1,986102E-1	1,250086E+0
19/11/2021  12:55:48,671090	1,221304E+0	1,149482E-1	8,803395E-2	1,246069E+0
19/11/2021  12:55:48,671710	1,219933E+0	1,085766E-1	1,158360E-1	1,241576E+0
19/11/2021  12:55:48,672330	1,217271E+0	1,308772E-1	1,379512E-1	1,236854E+0
19/11/2021  12:55:48,672950	1,214082E+0	1,382046E-1	1,483770E-1	1,232156E+0
19/11/2021  12:55:48,673570	1,213737E+0	1,222756E-1	1,183634E-1	1,227688E+0
19/11/2021  12:55:48,674190	1,209371E+0	1,318330E-1	1,294210E-1	1,223594E+0
19/11/2021  12:55:48,674810	1,207308E+0	1,353374E-1	1,328963E-1	1,219938E+0
19/11/2021  12:55:48,675430	1,201687E+0	1,509478E-1	1,540637E-1	1,216688E+0
19/11/2021  12:55:48,676050	1,196156E+0	9,806350E-2	1,107811E-1	1,213716E+0
19/11/2021  12:55:48,676670	1,189307E+0	1,229127E-1	1,385831E-1	1,210813E+0
19/11/2021  12:55:48,677290	1,181383E+0	1,732484E-1	1,831295E-1	1,207730E+0
19/11/2021  12:55:48,677910	1,176543E+0	1,057094E-1	1,212068E-1	1,204230E+0
19/11/2021  12:55:48,678530	1,170847E+0	8,659462E-2	1,057261E-1	1,200167E+0
19/11/2021  12:55:48,679150	1,166833E+0	1,187712E-1	1,262617E-1	1,195523E+0
19/11/2021  12:55:48,679770	1,165429E+0	3,625898E-2	5,043804E-2	1,190409E+0
19/11/2021  12:55:48,680390	1,161742E+0	1,778134E-2	1,947671E-2	1,185044E+0
19/11/2021  12:55:48,681010	1,162419E+0	1,395838E-2	1,758111E-2	1,179703E+0
19/11/2021  12:55:48,681630	1,162541E+0	2,594380E-4	4,943835E-3	1,174673E+0
19/11/2021  12:55:48,682250	1,166338E+0	1,013542E-2	9,366883E-3	1,170250E+0
19/11/2021  12:55:48,682870	1,169044E+0	1,523270E-2	1,663332E-2	1,166714E+0
19/11/2021  12:55:48,683490	1,172659E+0	1,268406E-2	1,442179E-2	1,164293E+0
19/11/2021  12:55:48,684110	1,181928E+0	1,714418E-2	2,010857E-2	1,163147E+0
19/11/2021  12:55:48,684730	1,188395E+0	7,990444E-2	8,582243E-2	1,163402E+0
19/11/2021  12:55:48,685350	1,201160E+0	2,283627E-1	2,283078E-1	1,165169E+0
19/11/2021  12:55:48,685970	1,208971E+0	1,576380E-1	1,458495E-1	1,168527E+0
19/11/2021  12:55:48,686590	1,213832E+0	1,620981E-1	1,546956E-1	1,173450E+0
19/11/2021  12:55:48,687210	1,222186E+0	9,009900E-2	1,205749E-1	1,179731E+0
19/11/2021  12:55:48,687830	1,227136E+0	1,292843E-1	1,407946E-1	1,187031E+0
19/11/2021  12:55:48,688450	1,231806E+0	1,413904E-1	1,351078E-1	1,194954E+0
19/11/2021  12:55:48,689070	1,235818E+0	1,410718E-1	1,300529E-1	1,203087E+0
19/11/2021  12:55:48,689690	1,234518E+0	1,372488E-1	1,278414E-1	1,211017E+0
19/11/2021  12:55:48,690310	1,235037E+0	1,426647E-1	1,518522E-1	1,218336E+0
19/11/2021  12:55:48,690930	1,231577E+0	9,041758E-2	1,038306E-1	1,224659E+0
19/11/2021  12:55:48,691550	1,228856E+0	1,531778E-1	1,401627E-1	1,229670E+0
19/11/2021  12:55:48,692170	1,226498E+0	1,238685E-1	1,524841E-1	1,233161E+0
19/11/2021  12:55:48,692790	1,217698E+0	-3,127998E-2	1,916077E-2	1,235037E+0
19/11/2021  12:55:48,693410	1,214214E+0	1,130368E-1	1,237343E-1	1,235277E+0
19/11/2021  12:55:48,694030	1,209025E+0	1,190898E-1	1,284732E-1	1,233942E+0
19/11/2021  12:55:48,694650	1,206447E+0	1,429833E-1	1,313166E-1	1,231219E+0
19/11/2021  12:55:48,695270	1,202969E+0	1,276914E-1	1,069899E-1	1,227414E+0
19/11/2021  12:55:48,695890	1,195819E+0	1,455319E-1	1,373193E-1	1,222869E+0
19/11/2021  12:55:48,696510	1,195086E+0	1,315144E-1	1,177316E-1	1,217890E+0
19/11/2021  12:55:48,697130	1,191227E+0	1,283286E-1	1,249980E-1	1,212741E+0
19/11/2021  12:55:48,697750	1,186714E+0	2,681852E-1	2,153545E-1	1,207659E+0
19/11/2021  12:55:48,698370	1,187036E+0	1,299215E-1	1,291051E-1	1,202818E+0
19/11/2021  12:55:48,698990	1,186729E+0	8,914326E-2	1,262617E-1	1,198364E+0
19/11/2021  12:55:48,699610	1,192249E+0	1,480806E-1	1,016190E-1	1,194483E+0
19/11/2021  12:55:48,700230	1,198802E+0	1,146297E-1	1,158360E-1	1,191426E+0
19/11/2021  12:55:48,700850	1,205607E+0	8,563888E-2	1,019350E-1	1,189503E+0
19/11/2021  12:55:48,701470	1,212595E+0	1,436204E-1	1,354238E-1	1,188991E+0
19/11/2021  12:55:48,702090	1,217069E+0	1,159040E-1	1,227865E-1	1,190043E+0
19/11/2021  12:55:48,702710	1,224782E+0	1,109116E-2	1,536959E-2	1,192642E+0
19/11/2021  12:55:48,703330	1,230769E+0	7,544432E-2	5,991600E-2	1,196635E+0
19/11/2021  12:55:48,703950	1,236462E+0	9,424054E-2	2,150386E-1	1,201790E+0
19/11/2021  12:55:48,704570	1,240708E+0	-2,618270E-2	9,056141E-2	1,207810E+0
19/11/2021  12:55:48,705190	1,246213E+0	-3,563522E-3	6,086380E-2	1,214359E+0
19/11/2021  12:55:48,705810	1,251631E+0	8,627604E-2	1,092014E-1	1,221121E+0
19/11/2021  12:55:48,706430	1,251601E+0	9,392196E-2	1,126766E-1	1,227824E+0
19/11/2021  12:55:48,707050	1,253750E+0	9,742634E-2	9,277293E-2	1,234199E+0
19/11/2021  12:55:48,707670	1,254427E+0	1,601866E-1	1,379512E-1	1,239986E+0
19/11/2021  12:55:48,708290	1,252874E+0	1,767528E-1	1,528000E-1	1,244974E+0
19/11/2021  12:55:48,708910	1,250350E+0	2,239026E-1	1,806020E-1	1,248994E+0
19/11/2021  12:55:48,709530	1,249465E+0	2,057435E-1	1,834454E-1	1,251923E+0
19/11/2021  12:55:48,710150	1,250639E+0	1,898145E-1	1,875525E-1	1,253733E+0
19/11/2021  12:55:48,710770	1,246744E+0	1,525407E-1	1,310007E-1	1,254522E+0
19/11/2021  12:55:48,711390	1,242765E+0	1,512664E-1	1,278414E-1	1,254425E+0
19/11/2021  12:55:48,712010	1,242473E+0	1,557265E-1	1,667010E-1	1,253561E+0
19/11/2021  12:55:48,712630	1,239615E+0	3,371034E-2	3,337771E-2	1,252061E+0
19/11/2021  12:55:48,713250	1,238816E+0	1,378860E-1	1,335282E-1	1,250096E+0
19/11/2021  12:55:48,713870	1,231931E+0	1,404346E-1	1,278414E-1	1,247819E+0
19/11/2021  12:55:48,714490	1,223616E+0	1,292843E-1	1,076217E-1	1,245275E+0
19/11/2021  12:55:48,715110	1,219942E+0	1,268406E-2	5,575699E-3	1,242383E+0
19/11/2021  12:55:48,715730	1,213138E+0	-2,745702E-2	-1,875107E-2	1,239033E+0
19/11/2021  12:55:48,716350	1,203768E+0	9,551486E-2	1,126766E-1	1,235145E+0
19/11/2021  12:55:48,716970	1,194165E+0	1,292843E-1	1,328963E-1	1,230628E+0
19/11/2021  12:55:48,717590	1,187927E+0	1,200455E-1	1,031987E-1	1,225381E+0
19/11/2021  12:55:48,718210	1,177288E+0	1,687883E-1	1,641736E-1	1,219367E+0
19/11/2021  12:55:48,718830	1,168538E+0	1,509478E-1	1,319485E-1	1,212604E+0
19/11/2021  12:55:48,719450	1,157192E+0	1,028422E-1	1,155200E-1	1,205130E+0
19/11/2021  12:55:48,720070	1,147491E+0	1,073023E-1	9,877564E-2	1,196990E+0
19/11/2021  12:55:48,720690	1,142674E+0	1,331073E-1	1,351078E-1	1,188271E+0
19/11/2021  12:55:48,721310	1,134702E+0	1,656025E-1	1,657532E-1	1,179157E+0
19/11/2021  12:55:48,721930	1,128494E+0	1,573194E-1	1,354238E-1	1,169904E+0
19/11/2021  12:55:48,722550	1,124986E+0	8,850610E-2	1,057261E-1	1,160776E+0
19/11/2021  12:55:48,723170	1,119890E+0	1,025236E-1	1,297370E-1	1,152029E+0
19/11/2021  12:55:48,723790	1,121929E+0	9,615202E-2	1,041465E-1	1,143915E+0
19/11/2021  12:55:48,724410	1,127126E+0	9,710776E-2	1,104651E-1	1,136727E+0
19/11/2021  12:55:48,725030	1,133656E+0	1,595494E-1	1,736515E-1	1,130842E+0
19/11/2021  12:55:48,725650	1,142242E+0	1,114439E-1	1,041465E-1	1,126666E+0
19/11/2021  12:55:48,726270	1,152989E+0	4,231200E-2	5,517702E-2	1,124553E+0
19/11/2021  12:55:48,726890	1,167432E+0	4,645354E-2	6,275939E-2	1,124769E+0
19/11/2021  12:55:48,727510	1,180641E+0	1,353374E-1	1,366875E-1	1,127491E+0
19/11/2021  12:55:48,728130	1,193983E+0	1,073023E-1	1,294210E-1	1,132767E+0
19/11/2021  12:55:48,728750	1,209457E+0	1,053908E-1	1,177316E-1	1,140483E+0
19/11/2021  12:55:48,729370	1,223360E+0	1,127182E-1	1,208909E-1	1,150395E+0
19/11/2021  12:55:48,729990	1,239633E+0	1,783457E-1	1,632258E-1	1,162173E+0
19/11/2021  12:55:48,730610	1,254588E+0	1,031608E-1	1,186794E-1	1,175452E+0
19/11/2021  12:55:48,731230	1,266530E+0	1,490363E-1	1,591187E-1	1,189850E+0
19/11/2021  12:55:48,731850	1,274511E+0	1,531778E-1	1,790224E-1	1,204927E+0
19/11/2021  12:55:48,732470	1,281303E+0	1,347002E-1	1,531159E-1	1,220150E+0
19/11/2021  12:55:48,733090	1,286745E+0	1,487177E-1	1,474292E-1	1,234938E+0
19/11/2021  12:55:48,733710	1,287013E+0	1,264171E-1	1,420583E-1	1,248725E+0
19/11/2021  12:55:48,734330	1,287025E+0	1,417090E-1	1,442698E-1	1,260998E+0
19/11/2021  12:55:48,734950	1,285613E+0	1,127182E-1	8,550650E-2	1,271323E+0
19/11/2021  12:55:48,735570	1,279324E+0	1,356559E-1	1,341600E-1	1,279391E+0
19/11/2021  12:55:48,736190	1,274758E+0	1,407532E-1	1,357397E-1	1,285010E+0
19/11/2021  12:55:48,736810	1,268255E+0	1,123996E-1	1,417424E-1	1,288114E+0
19/11/2021  12:55:48,737430	1,261162E+0	9,901924E-2	7,444887E-2	1,288779E+0
19/11/2021  12:55:48,738050	1,251193E+0	1,869473E-1	1,657532E-1	1,287188E+0
19/11/2021  12:55:48,738670	1,245703E+0	1,251428E-1	1,246821E-1	1,283590E+0
19/11/2021  12:55:48,739290	1,241144E+0	1,503106E-1	1,423743E-1	1,278328E+0
19/11/2021  12:55:48,739910	1,234942E+0	9,328480E-2	6,370719E-2	1,271852E+0
19/11/2021  12:55:48,740530	1,231711E+0	1,260985E-1	1,152041E-1	1,264653E+0
19/11/2021  12:55:48,741150	1,227884E+0	1,531778E-1	1,272095E-1	1,257202E+0
19/11/2021  12:55:48,741770	1,223155E+0	1,152668E-1	1,155200E-1	1,249903E+0
19/11/2021  12:55:48,742390	1,220946E+0	8,468314E-2	5,991600E-2	1,243054E+0
19/11/2021  12:55:48,743010	1,220520E+0	6,907272E-2	5,517702E-2	1,236860E+0
19/11/2021  12:55:48,743630	1,217230E+0	1,232313E-1	1,370034E-1	1,231465E+0
19/11/2021  12:55:48,744250	1,213844E+0	1,050723E-1	9,909157E-2	1,226919E+0
19/11/2021  12:55:48,744870	1,207302E+0	1,436204E-1	1,603824E-1	1,223133E+0
19/11/2021  12:55:48,745490	1,205052E+0	9,933782E-2	1,129926E-1	1,219898E+0
19/11/2021  12:55:48,746110	1,202164E+0	1,706997E-1	1,550115E-1	1,216976E+0
19/11/2021  12:55:48,746730	1,197148E+0	7,034704E-2	1,003553E-1	1,214182E+0
19/11/2021  12:55:48,747350	1,192037E+0	1,060280E-1	1,145722E-1	1,211362E+0
19/11/2021  12:55:48,747970	1,181329E+0	9,424054E-2	1,221546E-1	1,208340E+0
19/11/2021  12:55:48,748590	1,174000E+0	1,420275E-1	1,673329E-1	1,204888E+0
19/11/2021  12:55:48,749210	1,164142E+0	6,907272E-2	8,455870E-2	1,200769E+0
19/11/2021  12:55:48,749830	1,156399E+0	6,907272E-2	9,593225E-2	1,195808E+0
19/11/2021  12:55:48,750450	1,150981E+0	8,022302E-2	9,624818E-2	1,189953E+0
19/11/2021  12:55:48,751070	1,147482E+0	1,324701E-1	1,268936E-1	1,183316E+0
19/11/2021  12:55:48,751690	1,149204E+0	1,311958E-1	1,145722E-1	1,176204E+0
19/11/2021  12:55:48,752310	1,151630E+0	1,499920E-1	1,167838E-1	1,169098E+0
19/11/2021  12:55:48,752930	1,156214E+0	2,019206E-1	1,701763E-1	1,162581E+0
19/11/2021  12:55:48,753550	1,161567E+0	2,535305E-1	2,355742E-1	1,157225E+0
19/11/2021  12:55:48,754170	1,167468E+0	1,382046E-1	1,196272E-1	1,153490E+0
19/11/2021  12:55:48,754790	1,176853E+0	1,560451E-1	1,581709E-1	1,151682E+0
19/11/2021  12:55:48,755410	1,185484E+0	1,738855E-1	1,840773E-1	1,151961E+0
19/11/2021  12:55:48,756030	1,193921E+0	1,423461E-1	1,341600E-1	1,154346E+0
19/11/2021  12:55:48,756650	1,204769E+0	1,018865E-1	7,318515E-2	1,158719E+0
19/11/2021  12:55:48,757270	1,209821E+0	1,327887E-1	1,385831E-1	1,164839E+0
19/11/2021  12:55:48,757890	1,216553E+0	1,165411E-1	1,253139E-1	1,172337E+0
19/11/2021  12:55:48,758510	1,224132E+0	1,640096E-1	1,433221E-1	1,180750E+0
19/11/2021  12:55:48,759130	1,228442E+0	1,691068E-1	1,382671E-1	1,189616E+0
19/11/2021  12:55:48,759750	1,233979E+0	1,264171E-1	1,284732E-1	1,198519E+0
19/11/2021  12:55:48,760370	1,235359E+0	1,643281E-1	1,385831E-1	1,207093E+0
19/11/2021  12:55:48,760990	1,238610E+0	1,713369E-1	1,531159E-1	1,215023E+0
19/11/2021  12:55:48,761610	1,240750E+0	1,969282E-2	2,074043E-2	1,222070E+0
19/11/2021  12:55:48,762230	1,241817E+0	8,404598E-2	7,918786E-2	1,228099E+0
19/11/2021  12:55:48,762850	1,240595E+0	2,032998E-2	1,600145E-2	1,233048E+0
19/11/2021  12:55:48,763470	1,235126E+0	1,152668E-1	1,174156E-1	1,236872E+0
19/11/2021  12:55:48,764090	1,231628E+0	1,869473E-1	2,339945E-1	1,239485E+0
19/11/2021  12:55:48,764710	1,224332E+0	9,774492E-2	7,602853E-2	1,240788E+0
19/11/2021  12:55:48,765330	1,221149E+0	1,197269E-1	1,234183E-1	1,240716E+0
19/11/2021  12:55:48,765950	1,219986E+0	8,914326E-2	1,240502E-1	1,239315E+0
19/11/2021  12:55:48,766570	1,217060E+0	8,500172E-2	1,259458E-1	1,236797E+0
19/11/2021  12:55:48,767190	1,212416E+0	1,340630E-1	1,325804E-1	1,233470E+0
19/11/2021  12:55:48,767810	1,207356E+0	1,015679E-1	1,139404E-1	1,229616E+0
19/11/2021  12:55:48,768430	1,205210E+0	2,710524E-1	2,422088E-1	1,225446E+0
19/11/2021  12:55:48,769050	1,204432E+0	1,190898E-1	1,297370E-1	1,221150E+0
19/11/2021  12:55:48,769670	1,200615E+0	1,289658E-1	1,272095E-1	1,216925E+0
19/11/2021  12:55:48,770290	1,195959E+0	1,012493E-1	1,060421E-1	1,212915E+0
19/11/2021  12:55:48,770910	1,192606E+0	4,294916E-2	2,927060E-2	1,209159E+0
19/11/2021  12:55:48,771530	1,192383E+0	1,104881E-1	1,013031E-1	1,205637E+0
19/11/2021  12:55:48,772150	1,190651E+0	1,082581E-1	1,253139E-1	1,202352E+0
19/11/2021  12:55:48,772770	1,188440E+0	1,012493E-1	1,174156E-1	1,199339E+0
19/11/2021  12:55:48,773390	1,186533E+0	1,254614E-1	1,243661E-1	1,196614E+0
19/11/2021  12:55:48,774010	1,182712E+0	3,817046E-2	4,854245E-2	1,194149E+0
19/11/2021  12:55:48,774630	1,181722E+0	1,098510E-1	1,215227E-1	1,191881E+0
19/11/2021  12:55:48,775250	1,182545E+0	1,085766E-1	1,155200E-1	1,189755E+0
19/11/2021  12:55:48,775870	1,182289E+0	3,339176E-2	5,612482E-2	1,187784E+0
19/11/2021  12:55:48,776490	1,188190E+0	1,429833E-1	1,502726E-1	1,186062E+0
19/11/2021  12:55:48,777110	1,193837E+0	1,235499E-1	1,351078E-1	1,184777E+0
19/11/2021  12:55:48,777730	1,203884E+0	1,117624E-1	1,139404E-1	1,184214E+0
19/11/2021  12:55:48,778350	1,209910E+0	1,273729E-1	1,275255E-1	1,184698E+0
19/11/2021  12:55:48,778970	1,215537E+0	1,034794E-1	1,044624E-1	1,186467E+0
19/11/2021  12:55:48,779590	1,227714E+0	9,806350E-2	9,056141E-2	1,189608E+0
19/11/2021  12:55:48,780210	1,239966E+0	1,254614E-1	1,253139E-1	1,194143E+0
19/11/2021  12:55:48,780830	1,252838E+0	1,292843E-1	1,180475E-1	1,200105E+0
19/11/2021  12:55:48,781450	1,264172E+0	5,123224E-2	5,960007E-2	1,207505E+0
19/11/2021  12:55:48,782070	1,270476E+0	7,990444E-2	6,686651E-2	1,216241E+0
19/11/2021  12:55:48,782690	1,281017E+0	2,192288E-2	2,137230E-2	1,226046E+0
19/11/2021  12:55:48,783310	1,290882E+0	1,778134E-2	1,726518E-2	1,236560E+0
19/11/2021  12:55:48,783930	1,296538E+0	1,778134E-2	1,694925E-2	1,247430E+0
19/11/2021  12:55:48,784550	1,295343E+0	2,638300E-2	2,421569E-2	1,258263E+0
19/11/2021  12:55:48,785170	1,289377E+0	1,757970E-1	1,550115E-1	1,268530E+0
19/11/2021  12:55:48,785790	1,288718E+0	1,554079E-1	1,449017E-1	1,277582E+0
19/11/2021  12:55:48,786410	1,284647E+0	6,174538E-2	1,013031E-1	1,284850E+0
19/11/2021  12:55:48,787030	1,276663E+0	1,200455E-1	1,221546E-1	1,289963E+0
19/11/2021  12:55:48,787650	1,261383E+0	1,993719E-1	1,960827E-1	1,292678E+0
19/11/2021  12:55:48,788270	1,248636E+0	9,678918E-2	1,256299E-1	1,292778E+0
19/11/2021  12:55:48,788890	1,238166E+0	3,319012E-1	2,987606E-1	1,290123E+0
19/11/2021  12:55:48,789510	1,225524E+0	1,082581E-1	1,152041E-1	1,284774E+0
19/11/2021  12:55:48,790130	1,210196E+0	6,015248E-2	9,466852E-2	1,276989E+0
19/11/2021  12:55:48,790750	1,194660E+0	9,678918E-2	1,303688E-1	1,267099E+0
19/11/2021  12:55:48,791370	1,180569E+0	7,894870E-2	1,107811E-1	1,255446E+0
19/11/2021  12:55:48,791990	1,167503E+0	6,779840E-2	9,403666E-2	1,242396E+0
19/11/2021  12:55:48,792610	1,152277E+0	4,963934E-2	5,264957E-2	1,228339E+0
19/11/2021  12:55:48,793230	1,136523E+0	1,898145E-1	1,698603E-1	1,213634E+0
19/11/2021  12:55:48,793850	1,125973E+0	1,343816E-1	1,186794E-1	1,198572E+0
19/11/2021  12:55:48,794470	1,118489E+0	1,617795E-1	1,398468E-1	1,183452E+0
19/11/2021  12:55:48,795090	1,112845E+0	1,088952E-1	8,961361E-2	1,168657E+0
19/11/2021  12:55:48,795710	1,111027E+0	1,716555E-1	1,458495E-1	1,154647E+0
19/11/2021  12:55:48,796330	1,108109E+0	7,002846E-2	6,402312E-2	1,141892E+0
19/11/2021  12:55:48,796950	1,107680E+0	1,668768E-1	1,477451E-1	1,130795E+0
19/11/2021  12:55:48,797570	1,110952E+0	1,691068E-1	1,445858E-1	1,121640E+0
19/11/2021  12:55:48,798190	1,116972E+0	1,433019E-1	1,215227E-1	1,114630E+0
19/11/2021  12:55:48,798810	1,125311E+0	1,347002E-1	1,423743E-1	1,109927E+0
19/11/2021  12:55:48,799430	1,128885E+0	1,318330E-1	1,335282E-1	1,107621E+0
19/11/2021  12:55:48,800050	1,134967E+0	1,133553E-1	1,057261E-1	1,107643E+0
19/11/2021  12:55:48,800670	1,144904E+0	1,225942E-1	1,234183E-1	1,109765E+0
19/11/2021  12:55:48,801290	1,157913E+0	1,426647E-1	1,357397E-1	1,113730E+0
19/11/2021  12:55:48,801910	1,172656E+0	5,919674E-2	2,105637E-2	1,119374E+0
19/11/2021  12:55:48,802530	1,181636E+0	5,409946E-2	7,097362E-2	1,126599E+0
19/11/2021  12:55:48,803150	1,192732E+0	1,092138E-1	1,322644E-1	1,135253E+0
19/11/2021  12:55:48,803770	1,208465E+0	2,829448E-2	3,969635E-2	1,145110E+0
19/11/2021  12:55:48,804390	1,223515E+0	2,001140E-2	2,074043E-2	1,155970E+0
19/11/2021  12:55:48,805010	1,237582E+0	1,971419E-1	1,850251E-1	1,167710E+0
19/11/2021  12:55:48,805630	1,249494E+0	1,165411E-1	1,300529E-1	1,180219E+0
19/11/2021  12:55:48,806250	1,261451E+0	2,194425E-1	2,084040E-1	1,193322E+0
19/11/2021  12:55:48,806870	1,272827E+0	1,210013E-1	1,357397E-1	1,206789E+0
19/11/2021  12:55:48,807490	1,284358E+0	7,671864E-2	9,150920E-2	1,220372E+0
19/11/2021  12:55:48,808110	1,293084E+0	1,168597E-1	1,328963E-1	1,233833E+0
19/11/2021  12:55:48,808730	1,296267E+0	1,187712E-1	1,370034E-1	1,246922E+0
