waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:56:18,811580;1,192150E+0;1,044459E+1;1,979264E-2;1,200826E+0
19/11/2021  12:56:18,812200;1,188759E+0;1,044459E+1;2,042450E-2;1,198450E+0
19/11/2021  12:56:18,812820;1,187179E+0;1,044459E+1;6,718244E-2;1,196229E+0
19/11/2021  12:56:18,813440;1,184122E+0;1,044459E+1;1,663332E-2;1,194159E+0
19/11/2021  12:56:18,814060;1,180229E+0;1,044459E+1;1,442179E-2;1,192185E+0
19/11/2021  12:56:18,814680;1,176686E+0;1,044459E+1;1,252620E-2;1,190211E+0
19/11/2021  12:56:18,815300;1,173538E+0;1,044459E+1;1,157841E-2;1,188128E+0
19/11/2021  12:56:18,815920;1,171118E+0;1,044459E+1;1,631739E-2;1,185856E+0
19/11/2021  12:56:18,816540;1,165963E+0;1,044459E+1;1,536959E-2;1,183356E+0
19/11/2021  12:56:18,817160;1,163283E+0;1,044459E+1;1,094654E-2;1,180610E+0
19/11/2021  12:56:18,817780;1,162622E+0;1,044459E+1;1,726518E-2;1,177632E+0
19/11/2021  12:56:18,818400;1,164013E+0;1,044459E+1;1,979264E-2;1,174526E+0
19/11/2021  12:56:18,819020;1,166895E+0;1,044459E+1;1,979264E-2;1,171502E+0
19/11/2021  12:56:18,819640;1,170430E+0;1,044459E+1;1,505366E-2;1,168850E+0
19/11/2021  12:56:18,820260;1,176403E+0;1,044459E+1;1,884484E-2;1,166878E+0
19/11/2021  12:56:18,820880;1,183078E+0;1,044459E+1;8,735019E-3;1,165879E+0
19/11/2021  12:56:18,821500;1,191131E+0;1,044459E+1;1,568552E-2;1,166099E+0
19/11/2021  12:56:18,822120;1,201351E+0;1,044459E+1;9,998747E-3;1,167724E+0
19/11/2021  12:56:18,822740;1,209666E+0;1,044459E+1;6,523495E-3;1,170867E+0
19/11/2021  12:56:18,823360;1,215522E+0;1,044459E+1;9,050951E-3;1,175522E+0
19/11/2021  12:56:18,823980;1,222064E+0;1,044459E+1;1,315807E-2;1,181514E+0
19/11/2021  12:56:18,824600;1,230233E+0;1,044459E+1;1,315807E-2;1,188539E+0
19/11/2021  12:56:18,825220;1,236032E+0;1,044459E+1;1,536959E-2;1,196260E+0
19/11/2021  12:56:18,825840;1,237976E+0;1,044459E+1;1,536959E-2;1,204334E+0
19/11/2021  12:56:18,826460;1,241063E+0;1,044459E+1;2,010857E-2;1,212378E+0
19/11/2021  12:56:18,827080;1,240056E+0;1,044459E+1;1,378993E-2;1,219996E+0
19/11/2021  12:56:18,827700;1,238977E+0;1,044459E+1;1,063061E-2;1,226806E+0
19/11/2021  12:56:18,828320;1,236545E+0;1,044459E+1;1,378993E-2;1,232476E+0
19/11/2021  12:56:18,828940;1,231270E+0;1,044459E+1;1,094654E-2;1,236748E+0
19/11/2021  12:56:18,829560;1,225461E+0;1,044459E+1;1,505366E-2;1,239437E+0
19/11/2021  12:56:18,830180;1,217355E+0;1,044459E+1;1,947671E-2;1,240419E+0
19/11/2021  12:56:18,830800;1,209821E+0;1,044459E+1;2,168823E-2;1,239637E+0
19/11/2021  12:56:18,831420;1,206062E+0;1,044459E+1;1,536959E-2;1,237141E+0
19/11/2021  12:56:18,832040;1,196558E+0;1,044459E+1;2,105637E-2;1,233113E+0
19/11/2021  12:56:18,832660;1,190911E+0;1,044459E+1;1,947671E-2;1,227820E+0
19/11/2021  12:56:18,833280;1,187787E+0;1,044459E+1;1,916077E-2;1,221572E+0
19/11/2021  12:56:18,833900;1,183746E+0;1,044459E+1;1,473773E-2;1,214743E+0
19/11/2021  12:56:18,834520;1,182104E+0;1,044459E+1;1,126247E-2;1,207750E+0
19/11/2021  12:56:18,835140;1,180342E+0;1,044459E+1;1,979264E-2;1,200989E+0
19/11/2021  12:56:18,835760;1,183075E+0;1,044459E+1;2,137230E-2;1,194818E+0
19/11/2021  12:56:18,836380;1,183722E+0;1,044459E+1;1,568552E-2;1,189556E+0
19/11/2021  12:56:18,837000;1,184485E+0;1,044459E+1;3,495737E-2;1,185440E+0
19/11/2021  12:56:18,837620;1,190109E+0;1,044459E+1;6,339125E-2;1,182598E+0
19/11/2021  12:56:18,838240;1,193256E+0;1,044459E+1;1,430061E-1;1,181084E+0
19/11/2021  12:56:18,838860;1,199413E+0;1,044459E+1;1,726518E-2;1,180906E+0
19/11/2021  12:56:18,839480;1,203935E+0;1,044459E+1;8,866581E-2;1,182019E+0
19/11/2021  12:56:18,840100;1,210435E+0;1,044459E+1;4,601499E-2;1,184327E+0
19/11/2021  12:56:18,840720;1,219414E+0;1,044459E+1;1,852891E-2;1,187716E+0
19/11/2021  12:56:18,841340;1,223655E+0;1,044459E+1;3,364175E-3;1,192072E+0
19/11/2021  12:56:18,841960;1,228409E+0;1,044459E+1;5,259767E-3;1,197245E+0
19/11/2021  12:56:18,842580;1,230921E+0;1,044459E+1;1,784515E-3;1,202995E+0
19/11/2021  12:56:18,843200;1,230999E+0;1,044459E+1;2,416379E-3;1,209002E+0
19/11/2021  12:56:18,843820;1,230611E+0;1,044459E+1;3,996039E-3;1,214882E+0
19/11/2021  12:56:18,844440;1,226779E+0;1,044459E+1;4,943835E-3;1,220231E+0
19/11/2021  12:56:18,845060;1,225721E+0;1,044459E+1;3,996039E-3;1,224670E+0
19/11/2021  12:56:18,845680;1,224666E+0;1,044459E+1;1,347400E-2;1,227932E+0
19/11/2021  12:56:18,846300;1,220353E+0;1,044459E+1;2,074043E-2;1,229909E+0
19/11/2021  12:56:18,846920;1,218544E+0;1,044459E+1;8,103155E-3;1,230612E+0
19/11/2021  12:56:18,847540;1,217137E+0;1,044459E+1;1,758111E-2;1,230153E+0
19/11/2021  12:56:18,848160;1,217733E+0;1,044459E+1;1,821298E-2;1,228751E+0
19/11/2021  12:56:18,848780;1,214476E+0;1,044459E+1;2,010857E-2;1,226706E+0
19/11/2021  12:56:18,849400;1,209493E+0;1,044459E+1;1,884484E-2;1,224287E+0
19/11/2021  12:56:18,850020;1,206089E+0;1,044459E+1;1,694925E-2;1,221643E+0
19/11/2021  12:56:18,850640;1,202143E+0;1,385232E-1;1,370034E-1;1,218829E+0
19/11/2021  12:56:18,851260;1,202540E+0;9,774492E-2;7,539667E-2;1,215881E+0
19/11/2021  12:56:18,851880;1,195348E+0;1,420275E-1;1,341600E-1;1,212850E+0
19/11/2021  12:56:18,852500;1,187230E+0;1,305587E-1;1,398468E-1;1,209736E+0
19/11/2021  12:56:18,853120;1,180840E+0;1,337445E-1;1,275255E-1;1,206413E+0
19/11/2021  12:56:18,853740;1,175437E+0;7,905358E-3;2,105637E-2;1,202710E+0
19/11/2021  12:56:18,854360;1,171598E+0;1,805757E-1;1,581709E-1;1,198529E+0
19/11/2021  12:56:18,854980;1,167819E+0;1,528593E-1;1,546956E-1;1,193893E+0
19/11/2021  12:56:18,855600;1,159099E+0;1,232313E-1;1,332122E-1;1,188900E+0
19/11/2021  12:56:18,856220;1,150972E+0;9,933782E-2;8,487463E-2;1,183612E+0
19/11/2021  12:56:18,856840;1,145965E+0;1,123996E-1;1,234183E-1;1,178025E+0
19/11/2021  12:56:18,857460;1,144123E+0;1,143111E-1;1,379512E-1;1,172167E+0
19/11/2021  12:56:18,858080;1,140305E+0;7,990444E-2;1,303688E-1;1,166177E+0
19/11/2021  12:56:18,858700;1,137429E+0;1,181340E-1;1,126766E-1;1,160262E+0
19/11/2021  12:56:18,859320;1,138937E+0;1,270543E-1;1,328963E-1;1,154643E+0
19/11/2021  12:56:18,859940;1,143277E+0;9,105474E-2;1,161519E-1;1,149579E+0
19/11/2021  12:56:18,860560;1,151344E+0;1,203641E-1;1,253139E-1;1,145411E+0
19/11/2021  12:56:18,861180;1,159460E+0;1,382046E-1;1,370034E-1;1,142540E+0
19/11/2021  12:56:18,861800;1,166407E+0;9,041758E-2;7,981972E-2;1,141334E+0
19/11/2021  12:56:18,862420;1,179371E+0;1,296029E-1;1,164678E-1;1,142038E+0
19/11/2021  12:56:18,863040;1,191447E+0;-3,777220E-4;9,050951E-3;1,144788E+0
19/11/2021  12:56:18,863660;1,207076E+0;7,831154E-2;9,150920E-2;1,149649E+0
19/11/2021  12:56:18,864280;1,220279E+0;9,551486E-2;1,041465E-1;1,156617E+0
19/11/2021  12:56:18,864900;1,235222E+0;1,286472E-1;1,281573E-1;1,165590E+0
19/11/2021  12:56:18,865520;1,253440E+0;7,448858E-2;7,729226E-2;1,176383E+0
19/11/2021  12:56:18,866140;1,269978E+0;4,294916E-2;4,854245E-2;1,188788E+0
19/11/2021  12:56:18,866760;1,286101E+0;8,978042E-2;1,028828E-1;1,202592E+0
19/11/2021  12:56:18,867380;1,297480E+0;8,117876E-2;8,234717E-2;1,217522E+0
19/11/2021  12:56:18,868000;1,307732E+0;1,171783E-1;1,294210E-1;1,233186E+0
19/11/2021  12:56:18,868620;1,318637E+0;1,506292E-1;1,433221E-1;1,249094E+0
19/11/2021  12:56:18,869240;1,326991E+0;2,245398E-1;2,264122E-1;1,264747E+0
19/11/2021  12:56:18,869860;1,331694E+0;-4,051880E-2;-2,096259E-2;1,279693E+0
19/11/2021  12:56:18,870480;1,329036E+0;-2,618270E-2;2,705907E-2;1,293486E+0
19/11/2021  12:56:18,871100;1,325325E+0;1,429833E-1;1,208909E-1;1,305624E+0
19/11/2021  12:56:18,871720;1,322282E+0;1,066652E-1;1,167838E-1;1,315597E+0
19/11/2021  12:56:18,872340;1,318786E+0;1,410718E-1;1,426902E-1;1,323034E+0
19/11/2021  12:56:18,872960;1,308331E+0;1,286472E-1;1,300529E-1;1,327759E+0
19/11/2021  12:56:18,873580;1,294157E+0;1,047537E-1;8,519056E-2;1,329707E+0
19/11/2021  12:56:18,874200;1,287535E+0;1,856730E-1;1,578549E-1;1,328856E+0
19/11/2021  12:56:18,874820;1,275778E+0;1,426647E-1;1,332122E-1;1,325324E+0
19/11/2021  12:56:18,875440;1,259577E+0;2,156195E-1;2,090359E-1;1,319376E+0
19/11/2021  12:56:18,876060;1,244800E+0;1,302401E-1;1,347919E-1;1,311292E+0
19/11/2021  12:56:18,876680;1,225226E+0;1,576380E-1;1,493248E-1;1,301295E+0
19/11/2021  12:56:18,877300;1,208786E+0;1,570008E-1;1,467973E-1;1,289562E+0
19/11/2021  12:56:18,877920;1,191885E+0;9,073616E-2;1,177316E-1;1,276263E+0
19/11/2021  12:56:18,878540;1,173512E+0;8,532030E-2;1,129926E-1;1,261610E+0
19/11/2021  12:56:18,879160;1,159105E+0;1,452133E-1;1,667010E-1;1,245856E+0
19/11/2021  12:56:18,879780;1,148736E+0;1,044351E-1;1,215227E-1;1,229326E+0
19/11/2021  12:56:18,880400;1,134368E+0;2,729639E-1;2,396813E-1;1,212448E+0
19/11/2021  12:56:18,881020;1,124489E+0;1,531778E-1;1,509044E-1;1,195671E+0
19/11/2021  12:56:18,881640;1,113164E+0;8,086018E-2;1,054102E-1;1,179388E+0
19/11/2021  12:56:18,882260;1,098968E+0;7,289568E-2;9,150920E-2;1,163882E+0
19/11/2021  12:56:18,882880;1,091333E+0;1,152668E-1;1,196272E-1;1,149291E+0
19/11/2021  12:56:18,883500;1,081706E+0;4,836502E-2;9,719598E-2;1,135661E+0
19/11/2021  12:56:18,884120;1,075463E+0;7,799296E-2;1,050943E-1;1,123022E+0
19/11/2021  12:56:18,884740;1,071755E+0;-5,294342E-2;-1,058873E-3;1,111419E+0
19/11/2021  12:56:18,885360;1,066641E+0;2,128572E-2;3,464144E-2;1,100924E+0
19/11/2021  12:56:18,885980;1,067726E+0;4,995792E-2;6,749837E-2;1,091635E+0
19/11/2021  12:56:18,886600;1,070030E+0;4,263058E-2;4,727872E-2;1,083680E+0
19/11/2021  12:56:18,887220;1,077695E+0;2,256004E-2;2,042450E-2;1,077263E+0
19/11/2021  12:56:18,887840;1,085608E+0;2,733874E-2;1,916077E-2;1,072652E+0
19/11/2021  12:56:18,888460;1,096259E+0;7,257710E-2;6,275939E-2;1,070130E+0
19/11/2021  12:56:18,889080;1,112088E+0;1,640096E-1;1,199431E-1;1,069943E+0
19/11/2021  12:56:18,889700;1,133364E+0;2,226283E-1;1,926074E-1;1,072333E+0
19/11/2021  12:56:18,890320;1,155889E+0;2,073364E-1;2,042969E-1;1,077573E+0
19/11/2021  12:56:18,890940;1,177350E+0;1,646467E-1;1,474292E-1;1,085903E+0
19/11/2021  12:56:18,891560;1,202465E+0;2,102037E-1;2,267281E-1;1,097428E+0
19/11/2021  12:56:18,892180;1,224430E+0;1,748413E-1;1,553275E-1;1,112067E+0
19/11/2021  12:56:18,892800;1,247551E+0;1,382046E-1;1,253139E-1;1,129548E+0
19/11/2021  12:56:18,893420;1,269999E+0;1,088952E-1;1,104651E-1;1,149432E+0
19/11/2021  12:56:18,894040;1,287985E+0;1,745227E-1;1,565912E-1;1,171153E+0
19/11/2021  12:56:18,894660;1,304386E+0;1,372488E-1;1,322644E-1;1,194039E+0
19/11/2021  12:56:18,895280;1,318923E+0;1,232313E-1;9,498445E-2;1,217338E+0
19/11/2021  12:56:18,895900;1,327769E+0;2,098851E-1;1,398468E-1;1,240282E+0
19/11/2021  12:56:18,896520;1,334752E+0;-1,333462E-3;2,958653E-2;1,262123E+0
19/11/2021  12:56:18,897140;1,336159E+0;1,270543E-1;1,205749E-1;1,282149E+0
19/11/2021  12:56:18,897760;1,334186E+0;1,280100E-1;1,117289E-1;1,299715E+0
19/11/2021  12:56:18,898380;1,332499E+0;1,362931E-1;1,357397E-1;1,314283E+0
19/11/2021  12:56:18,899000;1,328648E+0;3,006804E-1;2,406291E-1;1,325501E+0
19/11/2021  12:56:18,899620;1,321081E+0;1,022050E-1;1,196272E-1;1,333244E+0
19/11/2021  12:56:18,900240;1,308776E+0;1,286472E-1;1,332122E-1;1,337539E+0
19/11/2021  12:56:18,900860;1,295001E+0;1,098510E-1;1,177316E-1;1,338477E+0
19/11/2021  12:56:18,901480;1,283953E+0;1,222756E-1;1,528000E-1;1,336192E+0
19/11/2021  12:56:18,902100;1,272884E+0;1,095324E-1;1,253139E-1;1,330945E+0
19/11/2021  12:56:18,902720;1,257428E+0;8,563888E-2;1,016190E-1;1,323137E+0
19/11/2021  12:56:18,903340;1,243531E+0;7,130278E-2;8,898175E-2;1,313221E+0
19/11/2021  12:56:18,903960;1,232915E+0;-6,112162E-3;4,759465E-2;1,301643E+0
19/11/2021  12:56:18,904580;1,221816E+0;1,146297E-1;1,442698E-1;1,288885E+0
19/11/2021  12:56:18,905200;1,213996E+0;7,735580E-2;1,063580E-1;1,275469E+0
19/11/2021  12:56:18,905820;1,203955E+0;7,894870E-2;1,139404E-1;1,261912E+0
19/11/2021  12:56:18,906440;1,196505E+0;2,032998E-2;4,759465E-2;1,248668E+0
19/11/2021  12:56:18,907060;1,188929E+0;2,861306E-2;4,538313E-2;1,236079E+0
19/11/2021  12:56:18,907680;1,179964E+0;5,824100E-2;4,601499E-2;1,224370E+0
19/11/2021  12:56:18,908300;1,175386E+0;1,375674E-1;1,452176E-1;1,213641E+0
19/11/2021  12:56:18,908920;1,168421E+0;1,515849E-1;1,502726E-1;1,203911E+0
19/11/2021  12:56:18,909540;1,163408E+0;1,366117E-1;1,098333E-1;1,195152E+0
19/11/2021  12:56:18,910160;1,157677E+0;2,500262E-1;2,504230E-1;1,187290E+0
19/11/2021  12:56:18,910780;1,151070E+0;1,060280E-1;1,202590E-1;1,180210E+0
19/11/2021  12:56:18,911400;1,148227E+0;1,334259E-1;1,385831E-1;1,173772E+0
19/11/2021  12:56:18,912020;1,143732E+0;5,569236E-2;1,003553E-1;1,167857E+0
19/11/2021  12:56:18,912640;1,140424E+0;1,397975E-1;1,376353E-1;1,162393E+0
19/11/2021  12:56:18,913260;1,143160E+0;1,448948E-1;1,445858E-1;1,157365E+0
19/11/2021  12:56:18,913880;1,145875E+0;1,863102E-1;1,897641E-1;1,152874E+0
19/11/2021  12:56:18,914500;1,148334E+0;1,260985E-1;1,164678E-1;1,149132E+0
19/11/2021  12:56:18,915120;1,151100E+0;7,417000E-2;5,296550E-2;1,146357E+0
19/11/2021  12:56:18,915740;1,159132E+0;1,601866E-1;1,442698E-1;1,144718E+0
19/11/2021  12:56:18,916360;1,170385E+0;1,168597E-1;1,199431E-1;1,144385E+0
19/11/2021  12:56:18,916980;1,176453E+0;1,238685E-1;1,085695E-1;1,145545E+0
19/11/2021  12:56:18,917600;1,188213E+0;1,130368E-1;1,234183E-1;1,148327E+0
19/11/2021  12:56:18,918220;1,198668E+0;2,771055E-1;2,273600E-1;1,152755E+0
19/11/2021  12:56:18,918840;1,211299E+0;1,311958E-1;1,224705E-1;1,158789E+0
19/11/2021  12:56:18,919460;1,220174E+0;6,843556E-2;9,940750E-2;1,166320E+0
19/11/2021  12:56:18,920080;1,229881E+0;1,057094E-1;1,193112E-1;1,175142E+0
19/11/2021  12:56:18,920700;1,239987E+0;-5,389916E-2;-3,486360E-2;1,184958E+0
19/11/2021  12:56:18,921320;1,248362E+0;3,529275E-1;3,215077E-1;1,195432E+0
19/11/2021  12:56:18,921940;1,253628E+0;1,429833E-1;1,303688E-1;1,206220E+0
19/11/2021  12:56:18,922560;1,256701E+0;1,057094E-1;1,104651E-1;1,216935E+0
19/11/2021  12:56:18,923180;1,257952E+0;8,691320E-2;1,006712E-1;1,227151E+0
19/11/2021  12:56:18,923800;1,263135E+0;1,423461E-1;1,398468E-1;1,236466E+0
19/11/2021  12:56:18,924420;1,267394E+0;1,088952E-1;1,224705E-1;1,244618E+0
19/11/2021  12:56:18,925040;1,271635E+0;4,868360E-2;6,117973E-2;1,251545E+0
19/11/2021  12:56:18,925660;1,269069E+0;1,123996E-1;1,193112E-1;1,257310E+0
19/11/2021  12:56:18,926280;1,261347E+0;9,105474E-2;8,740209E-2;1,261931E+0
19/11/2021  12:56:18,926900;1,253852E+0;6,907272E-2;7,444887E-2;1,265263E+0
19/11/2021  12:56:18,927520;1,244583E+0;1,187712E-1;1,155200E-1;1,267050E+0
19/11/2021  12:56:18,928140;1,238440E+0;9,424054E-2;9,624818E-2;1,267059E+0
19/11/2021  12:56:18,928760;1,228734E+0;9,392196E-2;9,940750E-2;1,265193E+0
19/11/2021  12:56:18,929380;1,215915E+0;5,993878E-3;6,244346E-2;1,261478E+0
19/11/2021  12:56:18,930000;1,204277E+0;-7,428828E-2;-1,432802E-2;1,255988E+0
19/11/2021  12:56:18,930620;1,192198E+0;9,328480E-2;1,186794E-1;1,248829E+0
19/11/2021  12:56:18,931240;1,181859E+0;2,044692E-1;1,992420E-1;1,240173E+0
19/11/2021  12:56:18,931860;1,172457E+0;7,608148E-2;8,297904E-2;1,230282E+0
19/11/2021  12:56:18,932480;1,162121E+0;3,108749E-1;3,275104E-1;1,219499E+0
19/11/2021  12:56:18,933100;1,156771E+0;1,337445E-1;1,294210E-1;1,208208E+0
19/11/2021  12:56:18,933720;1,152778E+0;1,719741E-1;1,474292E-1;1,196835E+0
19/11/2021  12:56:18,934340;1,149657E+0;1,767528E-1;1,509044E-1;1,185847E+0
19/11/2021  12:56:18,934960;1,148635E+0;1,952304E-1;1,644895E-1;1,175696E+0
19/11/2021  12:56:18,935580;1,149318E+0;2,321857E-1;1,938712E-1;1,166770E+0
19/11/2021  12:56:18,936200;1,150545E+0;2,347343E-1;2,349423E-1;1,159370E+0
19/11/2021  12:56:18,936820;1,149365E+0;1,522221E-1;1,395309E-1;1,153667E+0
19/11/2021  12:56:18,937440;1,152018E+0;1,687883E-1;1,597505E-1;1,149674E+0
19/11/2021  12:56:18,938060;1,155105E+0;1,732484E-1;1,417424E-1;1,147282E+0
19/11/2021  12:56:18,938680;1,160297E+0;1,487177E-1;1,360556E-1;1,146350E+0
19/11/2021  12:56:18,939300;1,169834E+0;1,139925E-1;1,259458E-1;1,146764E+0
19/11/2021  12:56:18,939920;1,183287E+0;1,254614E-1;1,243661E-1;1,148517E+0
19/11/2021  12:56:18,940540;1,196388E+0;6,270112E-2;4,696279E-2;1,151731E+0
19/11/2021  12:56:18,941160;1,204650E+0;1,401161E-1;1,467973E-1;1,156557E+0
19/11/2021  12:56:18,941780;1,213135E+0;1,165411E-1;1,120448E-1;1,163004E+0
19/11/2021  12:56:18,942400;1,231747E+0;1,120810E-1;1,110970E-1;1,170927E+0
19/11/2021  12:56:18,943020;1,246660E+0;8,404598E-2;1,050943E-1;1,180193E+0
19/11/2021  12:56:18,943640;1,260539E+0;2,325043E-1;2,339945E-1;1,190738E+0
19/11/2021  12:56:18,944260;1,274520E+0;1,433019E-1;1,404787E-1;1,202473E+0
19/11/2021  12:56:18,944880;1,281944E+0;1,069837E-1;1,152041E-1;1,215191E+0
19/11/2021  12:56:18,945500;1,292628E+0;7,703722E-2;1,079377E-1;1,228547E+0
19/11/2021  12:56:18,946120;1,299158E+0;1,573194E-1;1,578549E-1;1,242093E+0
19/11/2021  12:56:18,946740;1,304374E+0;1,018865E-1;1,117289E-1;1,255363E+0
19/11/2021  12:56:18,947360;1,302782E+0;2,022392E-1;2,229369E-1;1,267874E+0
19/11/2021  12:56:18,947980;1,300478E+0;1,092138E-1;1,104651E-1;1,279109E+0
19/11/2021  12:56:18,948600;1,299978E+0;8,117876E-2;1,057261E-1;1,288571E+0
19/11/2021  12:56:18,949220;1,301015E+0;1,904517E-1;2,188298E-1;1,295932E+0
19/11/2021  12:56:18,949840;1,296079E+0;1,315144E-1;1,249980E-1;1,301103E+0
19/11/2021  12:56:18,950460;1,283228E+0;1,289658E-1;1,335282E-1;1,304117E+0
19/11/2021  12:56:18,951080;1,271337E+0;1,232313E-1;1,237343E-1;1,304938E+0
19/11/2021  12:56:18,951700;1,262933E+0;1,299215E-1;1,565912E-1;1,303478E+0
19/11/2021  12:56:18,952320;1,250648E+0;1,203641E-1;9,782784E-2;1,299743E+0
19/11/2021  12:56:18,952940;1,235097E+0;1,085766E-1;1,170997E-1;1,293858E+0
19/11/2021  12:56:18,953560;1,217546E+0;1,646467E-1;1,799702E-1;1,285965E+0
19/11/2021  12:56:18,954180;1,203628E+0;1,079395E-1;1,139404E-1;1,276184E+0
19/11/2021  12:56:18,954800;1,192219E+0;2,879372E-1;2,930738E-1;1,264707E+0
19/11/2021  12:56:18,955420;1,178116E+0;1,706997E-1;1,531159E-1;1,251858E+0
19/11/2021  12:56:18,956040;1,161689E+0;1,162226E-1;1,208909E-1;1,238026E+0
19/11/2021  12:56:18,956660;1,150858E+0;1,203641E-1;1,313166E-1;1,223558E+0
19/11/2021  12:56:18,957280;1,142621E+0;2,213540E-1;2,305193E-1;1,208793E+0
19/11/2021  12:56:18,957900;1,133841E+0;9,838208E-2;1,231024E-1;1,194127E+0
19/11/2021  12:56:18,958520;1,126739E+0;1,359745E-1;1,278414E-1;1,179974E+0
19/11/2021  12:56:18,959140;1,122680E+0;1,315144E-1;1,395309E-1;1,166701E+0
19/11/2021  12:56:18,959760;1,121240E+0;1,009307E-1;1,155200E-1;1,154633E+0
19/11/2021  12:56:18,960380;1,121520E+0;1,162226E-1;1,164678E-1;1,144070E+0
19/11/2021  12:56:18,961000;1,121222E+0;1,002936E-1;1,212068E-1;1,135261E+0
19/11/2021  12:56:18,961620;1,119759E+0;1,557265E-1;1,464814E-1;1,128338E+0
19/11/2021  12:56:18,962240;1,118436E+0;1,573194E-1;1,363715E-1;1,123257E+0
19/11/2021  12:56:18,962860;1,121419E+0;3,880762E-2;5,138584E-2;1,119831E+0
19/11/2021  12:56:18,963480;1,129275E+0;1,012493E-1;8,297904E-2;1,117861E+0
19/11/2021  12:56:18,964100;1,140746E+0;1,225942E-1;1,186794E-1;1,117285E+0
19/11/2021  12:56:18,964720;1,152509E+0;-1,949252E-2;4,411940E-2;1,118210E+0
19/11/2021  12:56:18,965340;1,161757E+0;1,522221E-1;1,486929E-1;1,120812E+0
19/11/2021  12:56:18,965960;1,171443E+0;2,223097E-1;2,381017E-1;1,125183E+0
19/11/2021  12:56:18,966580;1,185716E+0;9,774492E-2;1,044624E-1;1,131278E+0
19/11/2021  12:56:18,967200;1,197092E+0;1,069837E-1;9,498445E-2;1,138976E+0
19/11/2021  12:56:18,967820;1,209290E+0;1,057094E-1;1,110970E-1;1,148111E+0
19/11/2021  12:56:18,968440;1,223914E+0;1,162226E-1;1,227865E-1;1,158472E+0
19/11/2021  12:56:18,969060;1,236032E+0;1,420275E-1;1,417424E-1;1,169841E+0
19/11/2021  12:56:18,969680;1,250198E+0;2,808078E-3;5,833634E-2;1,182007E+0
19/11/2021  12:56:18,970300;1,265189E+0;1,605052E-1;1,546956E-1;1,194781E+0
19/11/2021  12:56:18,970920;1,273429E+0;2,232654E-1;2,197776E-1;1,207990E+0
19/11/2021  12:56:18,971540;1,279119E+0;1,098510E-1;1,313166E-1;1,221390E+0
19/11/2021  12:56:18,972160;1,286775E+0;9,870066E-2;1,177316E-1;1,234611E+0
19/11/2021  12:56:18,972780;1,292083E+0;1,407532E-1;1,347919E-1;1,247248E+0
19/11/2021  12:56:18,973400;1,292920E+0;1,618844E-2;2,516348E-2;1,258936E+0
19/11/2021  12:56:18,974020;1,290515E+0;8,372740E-2;6,086380E-2;1,269329E+0
19/11/2021  12:56:18,974640;1,286703E+0;9,041758E-2;7,286922E-2;1,278064E+0
19/11/2021  12:56:18,975260;1,276493E+0;1,856730E-1;1,550115E-1;1,284784E+0
19/11/2021  12:56:18,975880;1,271343E+0;2,822027E-1;2,475796E-1;1,289171E+0
19/11/2021  12:56:18,976500;1,263001E+0;8,914326E-2;1,158360E-1;1,291037E+0
19/11/2021  12:56:18,977120;1,250380E+0;1,296029E-1;1,986102E-1;1,290370E+0
19/11/2021  12:56:18,977740;1,237967E+0;8,117876E-2;1,177316E-1;1,287254E+0
19/11/2021  12:56:18,978360;1,228254E+0;8,563888E-2;1,079377E-1;1,281838E+0
19/11/2021  12:56:18,978980;1,220428E+0;3,116170E-2;5,802041E-2;1,274401E+0
19/11/2021  12:56:18,979600;1,208113E+0;9,742634E-2;1,129926E-1;1,265361E+0
19/11/2021  12:56:18,980220;1,196350E+0;1,044351E-1;1,145722E-1;1,255162E+0
19/11/2021  12:56:18,980840;1,190189E+0;1,318330E-1;1,629098E-1;1,244203E+0
19/11/2021  12:56:18,981460;1,183430E+0;1,996905E-1;1,540637E-1;1,232888E+0
19/11/2021  12:56:18,982080;1,181290E+0;3,331755E-1;2,671674E-1;1,221664E+0
19/11/2021  12:56:18,982700;1,180393E+0;-5,793582E-3;3,906449E-2;1,211009E+0
19/11/2021  12:56:18,983320;1,180837E+0;1,493549E-1;1,477451E-1;1,201396E+0
19/11/2021  12:56:18,983940;1,184321E+0;1,984162E-1;1,859729E-1;1,193241E+0
19/11/2021  12:56:18,984560;1,183072E+0;1,331073E-1;1,338441E-1;1,186847E+0
19/11/2021  12:56:18,985180;1,186893E+0;2,542726E-2;2,010857E-2;1,182340E+0
19/11/2021  12:56:18,985800;1,190714E+0;2,160430E-2;2,200416E-2;1,179685E+0
19/11/2021  12:56:18,986420;1,191241E+0;2,383436E-2;2,863873E-2;1,178741E+0
19/11/2021  12:56:18,987040;1,194371E+0;2,702016E-2;3,085026E-2;1,179260E+0
19/11/2021  12:56:18,987660;1,194940E+0;2,224146E-2;1,821298E-2;1,180911E+0
19/11/2021  12:56:18,988280;1,196716E+0;2,009648E-1;2,501071E-1;1,183330E+0
19/11/2021  12:56:18,988900;1,196269E+0;2,226283E-1;2,166183E-1;1,186153E+0
19/11/2021  12:56:18,989520;1,194019E+0;1,388417E-1;1,388990E-1;1,189034E+0
19/11/2021  12:56:18,990140;1,197536E+0;7,353284E-2;5,928414E-2;1,191669E+0
19/11/2021  12:56:18,990760;1,200573E+0;1,337445E-1;1,284732E-1;1,193891E+0
