waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:56:46,582993	1,192690E+0	1,044459E+1	1,126247E-2	1,176105E+0
19/11/2021  12:56:46,583613	1,193056E+0	1,044459E+1	3,680107E-3	1,180472E+0
19/11/2021  12:56:46,584233	1,194380E+0	1,044459E+1	7,787223E-3	1,184577E+0
19/11/2021  12:56:46,584853	1,196868E+0	1,044459E+1	3,048243E-3	1,188173E+0
19/11/2021  12:56:46,585473	1,197741E+0	1,044459E+1	1,505366E-2	1,191163E+0
19/11/2021  12:56:46,586093	1,201765E+0	1,044459E+1	4,311971E-3	1,193571E+0
19/11/2021  12:56:46,586713	1,200397E+0	1,044459E+1	1,568552E-2	1,195503E+0
19/11/2021  12:56:46,587333	1,198174E+0	1,044459E+1	3,021839E-2	1,197049E+0
19/11/2021  12:56:46,587953	1,194895E+0	1,044459E+1	1,410586E-2	1,198210E+0
19/11/2021  12:56:46,588573	1,192866E+0	1,044459E+1	1,884484E-2	1,198906E+0
19/11/2021  12:56:46,589193	1,191036E+0	1,044459E+1	1,473773E-2	1,199057E+0
19/11/2021  12:56:46,589813	1,190049E+0	1,044459E+1	3,590517E-2	1,198640E+0
19/11/2021  12:56:46,590433	1,191873E+0	1,044459E+1	1,142563E-1	1,197727E+0
19/11/2021  12:56:46,591053	1,194505E+0	1,044459E+1	1,947671E-2	1,196498E+0
19/11/2021  12:56:46,591673	1,199980E+0	1,044459E+1	5,896821E-2	1,195240E+0
19/11/2021  12:56:46,592293	1,202221E+0	1,044459E+1	2,895467E-2	1,194288E+0
19/11/2021  12:56:46,592913	1,205577E+0	1,044459E+1	1,328963E-1	1,193928E+0
19/11/2021  12:56:46,593533	1,207043E+0	1,044459E+1	1,947671E-2	1,194316E+0
19/11/2021  12:56:46,594153	1,204274E+0	1,044459E+1	3,495737E-2	1,195438E+0
19/11/2021  12:56:46,594773	1,203714E+0	1,044459E+1	3,996039E-3	1,197096E+0
19/11/2021  12:56:46,595393	1,203276E+0	1,044459E+1	2,416379E-3	1,198983E+0
19/11/2021  12:56:46,596013	1,201667E+0	1,044459E+1	1,152651E-3	1,200798E+0
19/11/2021  12:56:46,596633	1,200987E+0	1,044459E+1	9,050951E-3	1,202304E+0
19/11/2021  12:56:46,597253	1,201425E+0	1,044459E+1	9,050951E-3	1,203354E+0
19/11/2021  12:56:46,597873	1,205583E+0	1,044459E+1	9,998747E-3	1,203933E+0
19/11/2021  12:56:46,598493	1,206247E+0	1,044459E+1	3,274585E-2	1,204170E+0
19/11/2021  12:56:46,599113	1,207377E+0	1,044459E+1	1,126247E-2	1,204262E+0
19/11/2021  12:56:46,599733	1,208852E+0	1,044459E+1	6,523495E-3	1,204382E+0
19/11/2021  12:56:46,600353	1,210616E+0	1,044459E+1	1,126247E-2	1,204649E+0
19/11/2021  12:56:46,600973	1,211206E+0	1,044459E+1	2,200416E-2	1,205139E+0
19/11/2021  12:56:46,601593	1,207788E+0	1,044459E+1	1,852891E-2	1,205851E+0
19/11/2021  12:56:46,602213	1,207058E+0	1,044459E+1	8,419087E-3	1,206674E+0
19/11/2021  12:56:46,602833	1,207052E+0	1,044459E+1	1,284213E-2	1,207440E+0
19/11/2021  12:56:46,603453	1,206796E+0	1,044459E+1	4,311971E-3	1,208021E+0
19/11/2021  12:56:46,604073	1,209535E+0	1,044459E+1	3,364175E-3	1,208376E+0
19/11/2021  12:56:46,604693	1,210879E+0	1,044459E+1	3,364175E-3	1,208561E+0
19/11/2021  12:56:46,605313	1,215561E+0	1,044459E+1	3,048243E-3	1,208711E+0
19/11/2021  12:56:46,605933	1,219975E+0	1,044459E+1	3,680107E-3	1,209020E+0
19/11/2021  12:56:46,606553	1,226206E+0	1,044459E+1	3,996039E-3	1,209713E+0
19/11/2021  12:56:46,607173	1,229246E+0	1,044459E+1	3,680107E-3	1,210999E+0
19/11/2021  12:56:46,607793	1,230871E+0	1,044459E+1	1,315807E-2	1,212982E+0
19/11/2021  12:56:46,608413	1,234107E+0	1,044459E+1	3,680107E-3	1,215617E+0
19/11/2021  12:56:46,609033	1,235028E+0	1,044459E+1	1,694925E-2	1,218746E+0
19/11/2021  12:56:46,609653	1,236956E+0	1,044459E+1	3,337771E-2	1,222157E+0
19/11/2021  12:56:46,610273	1,238646E+0	1,044459E+1	1,252620E-2	1,225629E+0
19/11/2021  12:56:46,610893	1,239338E+0	1,044459E+1	1,979264E-2	1,228968E+0
19/11/2021  12:56:46,611513	1,242121E+0	1,044459E+1	1,726518E-2	1,232036E+0
19/11/2021  12:56:46,612133	1,240238E+0	1,044459E+1	2,042450E-2	1,234745E+0
19/11/2021  12:56:46,612753	1,238777E+0	1,044459E+1	1,947671E-2	1,237022E+0
19/11/2021  12:56:46,613373	1,237564E+0	1,044459E+1	2,263603E-2	1,238777E+0
19/11/2021  12:56:46,613993	1,229380E+0	1,044459E+1	2,074043E-2	1,239900E+0
19/11/2021  12:56:46,614613	1,224350E+0	1,044459E+1	4,943835E-3	1,240236E+0
19/11/2021  12:56:46,615233	1,215278E+0	1,044459E+1	1,789705E-2	1,239589E+0
19/11/2021  12:56:46,615853	1,211159E+0	1,044459E+1	1,410586E-2	1,237800E+0
19/11/2021  12:56:46,616473	1,206214E+0	1,044459E+1	1,157841E-2	1,234830E+0
19/11/2021  12:56:46,617093	1,195956E+0	1,044459E+1	1,378993E-2	1,230768E+0
19/11/2021  12:56:46,617713	1,192127E+0	1,044459E+1	2,990246E-2	1,225751E+0
19/11/2021  12:56:46,618333	1,185311E+0	1,044459E+1	1,758111E-2	1,219952E+0
19/11/2021  12:56:46,618953	1,180247E+0	1,044459E+1	1,852891E-2	1,213592E+0
19/11/2021  12:56:46,619573	1,174617E+0	1,044459E+1	1,884484E-2	1,206910E+0
19/11/2021  12:56:46,620193	1,167390E+0	1,044459E+1	8,419087E-3	1,200113E+0
19/11/2021  12:56:46,620813	1,163927E+0	1,044459E+1	2,895467E-2	1,193356E+0
19/11/2021  12:56:46,621433	1,158813E+0	1,044459E+1	1,284213E-2	1,186760E+0
19/11/2021  12:56:46,622053	1,156846E+0	1,044459E+1	1,663332E-2	1,180441E+0
19/11/2021  12:56:46,622673	1,152834E+0	1,044459E+1	1,600145E-2	1,174516E+0
19/11/2021  12:56:46,623293	1,148438E+0	1,044459E+1	1,347400E-2	1,169063E+0
19/11/2021  12:56:46,623913	1,147327E+0	1,044459E+1	6,207563E-3	1,164111E+0
19/11/2021  12:56:46,624533	1,143104E+0	1,044459E+1	3,680107E-3	1,159654E+0
19/11/2021  12:56:46,625153	1,141855E+0	1,044459E+1	1,252620E-2	1,155668E+0
19/11/2021  12:56:46,625773	1,142871E+0	1,044459E+1	3,680107E-3	1,152132E+0
19/11/2021  12:56:46,626393	1,140025E+0	1,044459E+1	6,523495E-3	1,149059E+0
19/11/2021  12:56:46,627013	1,143762E+0	3,976336E-2	4,727872E-2	1,146478E+0
19/11/2021  12:56:46,627633	1,148036E+0	1,586986E-2	1,947671E-2	1,144458E+0
19/11/2021  12:56:46,628253	1,155007E+0	1,057094E-1	1,009872E-1	1,143153E+0
19/11/2021  12:56:46,628873	1,162219E+0	1,101695E-1	1,003553E-1	1,142785E+0
19/11/2021  12:56:46,629493	1,169283E+0	9,870066E-2	9,340479E-2	1,143571E+0
19/11/2021  12:56:46,630113	1,184288E+0	1,292843E-1	1,354238E-1	1,145697E+0
19/11/2021  12:56:46,630733	1,193524E+0	2,627694E-1	2,289396E-1	1,149332E+0
19/11/2021  12:56:46,631353	1,200182E+0	1,700626E-1	1,600664E-1	1,154565E+0
19/11/2021  12:56:46,631973	1,206665E+0	2,751940E-1	2,750657E-1	1,161278E+0
19/11/2021  12:56:46,632593	1,214604E+0	1,251428E-1	1,414265E-1	1,169147E+0
19/11/2021  12:56:46,633213	1,225762E+0	1,866287E-1	1,629098E-1	1,177799E+0
19/11/2021  12:56:46,633833	1,232951E+0	1,190898E-1	1,249980E-1	1,186923E+0
19/11/2021  12:56:46,634453	1,239779E+0	1,617795E-1	1,546956E-1	1,196270E+0
19/11/2021  12:56:46,635073	1,246359E+0	1,448948E-1	1,518522E-1	1,205608E+0
19/11/2021  12:56:46,635693	1,252412E+0	2,165753E-1	2,166183E-1	1,214722E+0
19/11/2021  12:56:46,636313	1,261350E+0	1,302401E-1	1,303688E-1	1,223456E+0
19/11/2021  12:56:46,636933	1,265081E+0	6,716124E-2	1,016190E-1	1,231736E+0
19/11/2021  12:56:46,637553	1,269713E+0	8,532030E-2	1,199431E-1	1,239522E+0
19/11/2021  12:56:46,638173	1,271057E+0	8,595746E-2	1,249980E-1	1,246752E+0
19/11/2021  12:56:46,638793	1,276329E+0	1,778134E-2	7,666040E-2	1,253340E+0
19/11/2021  12:56:46,639413	1,282689E+0	7,894870E-2	1,063580E-1	1,259257E+0
19/11/2021  12:56:46,640033	1,279333E+0	7,831154E-2	8,677022E-2	1,264542E+0
19/11/2021  12:56:46,640653	1,278967E+0	9,870066E-2	9,751191E-2	1,269184E+0
19/11/2021  12:56:46,641273	1,273674E+0	1,050723E-1	1,000394E-1	1,273057E+0
19/11/2021  12:56:46,641893	1,268235E+0	1,391603E-1	1,284732E-1	1,275953E+0
19/11/2021  12:56:46,642513	1,260390E+0	1,254614E-1	1,215227E-1	1,277633E+0
19/11/2021  12:56:46,643133	1,247998E+0	2,927159E-1	2,813843E-1	1,277851E+0
19/11/2021  12:56:46,643753	1,236831E+0	1,617795E-1	1,376353E-1	1,276361E+0
19/11/2021  12:56:46,644373	1,229103E+0	1,429833E-1	1,335282E-1	1,272990E+0
19/11/2021  12:56:46,644993	1,216669E+0	1,324701E-1	1,234183E-1	1,267731E+0
19/11/2021  12:56:46,645613	1,206441E+0	1,493549E-1	1,370034E-1	1,260734E+0
19/11/2021  12:56:46,646233	1,193471E+0	1,210013E-1	1,231024E-1	1,252226E+0
19/11/2021  12:56:46,646853	1,185266E+0	5,038138E-3	4,127601E-2	1,242484E+0
19/11/2021  12:56:46,647473	1,181958E+0	1,174969E-1	1,148882E-1	1,231870E+0
19/11/2021  12:56:46,648093	1,176590E+0	1,570008E-1	1,588027E-1	1,220884E+0
19/11/2021  12:56:46,648713	1,175809E+0	2,001140E-2	2,200416E-2	1,210097E+0
19/11/2021  12:56:46,649333	1,173196E+0	1,458505E-1	1,452176E-1	1,200054E+0
19/11/2021  12:56:46,649953	1,174412E+0	1,206827E-1	1,240502E-1	1,191204E+0
19/11/2021  12:56:46,650573	1,178226E+0	4,581638E-2	4,759465E-2	1,183889E+0
19/11/2021  12:56:46,651193	1,178834E+0	8,627604E-2	1,170997E-1	1,178344E+0
19/11/2021  12:56:46,651813	1,181037E+0	1,442576E-1	1,107811E-1	1,174657E+0
19/11/2021  12:56:46,652433	1,182748E+0	1,394789E-1	1,338441E-1	1,172743E+0
19/11/2021  12:56:46,653053	1,185475E+0	2,203982E-1	2,292556E-1	1,172383E+0
19/11/2021  12:56:46,653673	1,190425E+0	1,133553E-1	1,265777E-1	1,173305E+0
19/11/2021  12:56:46,654293	1,195652E+0	2,041506E-1	2,526345E-1	1,175257E+0
19/11/2021  12:56:46,654913	1,199106E+0	1,869473E-1	1,606983E-1	1,178040E+0
19/11/2021  12:56:46,655533	1,202999E+0	1,184526E-1	1,268936E-1	1,181470E+0
19/11/2021  12:56:46,656153	1,208846E+0	1,235499E-1	1,338441E-1	1,185370E+0
19/11/2021  12:56:46,656773	1,217552E+0	1,952304E-1	2,144068E-1	1,189623E+0
19/11/2021  12:56:46,657393	1,220284E+0	1,152668E-1	1,287892E-1	1,194193E+0
19/11/2021  12:56:46,658013	1,219012E+0	8,627604E-2	8,961361E-2	1,199016E+0
19/11/2021  12:56:46,658633	1,219256E+0	9,901924E-2	1,224705E-1	1,203882E+0
19/11/2021  12:56:46,659253	1,222457E+0	1,069837E-1	1,297370E-1	1,208503E+0
19/11/2021  12:56:46,659873	1,223014E+0	-8,735006E-2	-1,906700E-2	1,212649E+0
19/11/2021  12:56:46,660493	1,215003E+0	1,203641E-1	1,199431E-1	1,216152E+0
19/11/2021  12:56:46,661113	1,213510E+0	1,538150E-1	1,483770E-1	1,218807E+0
19/11/2021  12:56:46,661733	1,213615E+0	1,305587E-1	1,193112E-1	1,220423E+0
19/11/2021  12:56:46,662353	1,214419E+0	1,327887E-1	1,057261E-1	1,220987E+0
19/11/2021  12:56:46,662973	1,213853E+0	1,015679E-1	8,645429E-2	1,220670E+0
19/11/2021  12:56:46,663593	1,210670E+0	1,184526E-1	1,310007E-1	1,219719E+0
19/11/2021  12:56:46,664213	1,209910E+0	9,169190E-2	9,498445E-2	1,218350E+0
19/11/2021  12:56:46,664833	1,205350E+0	1,152668E-1	1,196272E-1	1,216706E+0
19/11/2021  12:56:46,665453	1,202647E+0	1,802571E-1	2,254644E-1	1,214863E+0
19/11/2021  12:56:46,666073	1,197885E+0	9,009900E-2	9,751191E-2	1,212826E+0
19/11/2021  12:56:46,666693	1,190932E+0	1,257800E-1	1,300529E-1	1,210544E+0
19/11/2021  12:56:46,667313	1,186792E+0	9,169190E-2	1,076217E-1	1,207916E+0
19/11/2021  12:56:46,667933	1,183323E+0	5,441804E-2	4,633093E-2	1,204855E+0
19/11/2021  12:56:46,668553	1,184747E+0	1,104881E-1	1,208909E-1	1,201385E+0
19/11/2021  12:56:46,669173	1,186190E+0	1,037979E-1	9,530039E-2	1,197692E+0
19/11/2021  12:56:46,669793	1,187367E+0	1,270543E-1	1,338441E-1	1,194088E+0
19/11/2021  12:56:46,670413	1,190219E+0	1,311958E-1	1,253139E-1	1,190912E+0
19/11/2021  12:56:46,671033	1,194132E+0	6,747982E-2	8,740209E-2	1,188460E+0
19/11/2021  12:56:46,671653	1,197858E+0	1,308772E-1	1,278414E-1	1,186963E+0
19/11/2021  12:56:46,672273	1,202817E+0	1,162226E-1	1,259458E-1	1,186565E+0
19/11/2021  12:56:46,672893	1,206030E+0	1,598680E-1	1,366875E-1	1,187313E+0
19/11/2021  12:56:46,673513	1,211841E+0	-3,287288E-2	1,784515E-3	1,189157E+0
19/11/2021  12:56:46,674133	1,216762E+0	1,108067E-1	8,045158E-2	1,191982E+0
19/11/2021  12:56:46,674753	1,222284E+0	1,260985E-1	1,297370E-1	1,195643E+0
19/11/2021  12:56:46,675373	1,228290E+0	2,876186E-1	2,390494E-1	1,199988E+0
19/11/2021  12:56:46,675993	1,228942E+0	1,359745E-1	1,256299E-1	1,204847E+0
19/11/2021  12:56:46,676613	1,230668E+0	1,907703E-1	2,125112E-1	1,209983E+0
19/11/2021  12:56:46,677233	1,232799E+0	1,404346E-1	1,414265E-1	1,215101E+0
19/11/2021  12:56:46,677853	1,230567E+0	1,343816E-1	1,357397E-1	1,219912E+0
19/11/2021  12:56:46,678473	1,226969E+0	1,534964E-1	1,433221E-1	1,224127E+0
19/11/2021  12:56:46,679093	1,224803E+0	1,461691E-1	1,701763E-1	1,227466E+0
19/11/2021  12:56:46,679713	1,219709E+0	1,082581E-1	1,268936E-1	1,229697E+0
19/11/2021  12:56:46,680333	1,214565E+0	1,047537E-1	1,145722E-1	1,230676E+0
19/11/2021  12:56:46,680953	1,212950E+0	1,311958E-1	1,319485E-1	1,230353E+0
19/11/2021  12:56:46,681573	1,210202E+0	1,426647E-1	1,332122E-1	1,228822E+0
19/11/2021  12:56:46,682193	1,207460E+0	1,429833E-1	1,357397E-1	1,226307E+0
19/11/2021  12:56:46,682813	1,208652E+0	9,328480E-2	1,104651E-1	1,223116E+0
19/11/2021  12:56:46,683433	1,212652E+0	1,200455E-1	1,268936E-1	1,219631E+0
19/11/2021  12:56:46,684053	1,218267E+0	4,103768E-2	5,138584E-2	1,216323E+0
19/11/2021  12:56:46,684673	1,216926E+0	7,894870E-2	1,022509E-1	1,213659E+0
19/11/2021  12:56:46,685293	1,221128E+0	6,461260E-2	1,076217E-1	1,211951E+0
19/11/2021  12:56:46,685913	1,228617E+0	6,397544E-2	8,929768E-2	1,211342E+0
19/11/2021  12:56:46,686533	1,234119E+0	7,958586E-2	9,435259E-2	1,211919E+0
19/11/2021  12:56:46,687153	1,239457E+0	4,549780E-2	4,696279E-2	1,213723E+0
19/11/2021  12:56:46,687773	1,242658E+0	5,792242E-2	8,992954E-2	1,216691E+0
19/11/2021  12:56:46,688393	1,248138E+0	1,172832E-2	9,366883E-3	1,220640E+0
19/11/2021  12:56:46,689013	1,250892E+0	3,753330E-2	2,642721E-2	1,225312E+0
19/11/2021  12:56:46,689633	1,250558E+0	6,174538E-2	4,633093E-2	1,230403E+0
19/11/2021  12:56:46,690253	1,255455E+0	9,328480E-2	6,781430E-2	1,235575E+0
19/11/2021  12:56:46,690873	1,254072E+0	1,652839E-1	1,625939E-1	1,240520E+0
19/11/2021  12:56:46,691493	1,252847E+0	-2,076684E-2	1,947671E-2	1,244984E+0
19/11/2021  12:56:46,692113	1,248493E+0	1,605052E-1	1,474292E-1	1,248718E+0
19/11/2021  12:56:46,692733	1,238461E+0	1,417090E-1	1,199431E-1	1,251446E+0
19/11/2021  12:56:46,693353	1,228704E+0	2,344157E-1	2,087200E-1	1,252839E+0
19/11/2021  12:56:46,693973	1,216741E+0	1,353374E-1	1,357397E-1	1,252550E+0
19/11/2021  12:56:46,694593	1,206301E+0	1,394789E-1	1,297370E-1	1,250305E+0
19/11/2021  12:56:46,695213	1,196457E+0	1,493549E-1	1,388990E-1	1,245996E+0
19/11/2021  12:56:46,695833	1,188741E+0	3,366799E-1	2,987606E-1	1,239723E+0
19/11/2021  12:56:46,696453	1,181895E+0	1,362931E-1	1,281573E-1	1,231804E+0
19/11/2021  12:56:46,697073	1,174659E+0	1,241871E-1	1,303688E-1	1,222707E+0
19/11/2021  12:56:46,697693	1,170624E+0	1,174969E-1	1,155200E-1	1,212970E+0
19/11/2021  12:56:46,698313	1,167250E+0	1,942747E-1	1,581709E-1	1,203132E+0
19/11/2021  12:56:46,698933	1,166728E+0	1,646467E-1	1,777586E-1	1,193713E+0
19/11/2021  12:56:46,699553	1,167852E+0	1,200455E-1	1,189953E-1	1,185185E+0
19/11/2021  12:56:46,700173	1,164046E+0	1,340630E-1	1,347919E-1	1,177921E+0
19/11/2021  12:56:46,700793	1,166505E+0	-2,331548E-2	2,863873E-2	1,172122E+0
19/11/2021  12:56:46,701413	1,166800E+0	1,611423E-1	1,521681E-1	1,167829E+0
19/11/2021  12:56:46,702033	1,164729E+0	9,615202E-2	1,183634E-1	1,164964E+0
19/11/2021  12:56:46,702653	1,165396E+0	1,130368E-1	1,338441E-1	1,163329E+0
19/11/2021  12:56:46,703273	1,165125E+0	1,076209E-1	1,139404E-1	1,162648E+0
19/11/2021  12:56:46,703893	1,166293E+0	5,993878E-3	5,296550E-2	1,162642E+0
19/11/2021  12:56:46,704513	1,163879E+0	1,257800E-1	1,313166E-1	1,163061E+0
19/11/2021  12:56:46,705133	1,163146E+0	9,583344E-2	1,006712E-1	1,163669E+0
19/11/2021  12:56:46,705753	1,168287E+0	6,047106E-2	9,372073E-2	1,164281E+0
19/11/2021  12:56:46,706373	1,169163E+0	1,041165E-1	1,193112E-1	1,164847E+0
19/11/2021  12:56:46,706993	1,173193E+0	7,799296E-2	1,031987E-1	1,165439E+0
19/11/2021  12:56:46,707613	1,174608E+0	9,710776E-2	1,385831E-1	1,166172E+0
19/11/2021  12:56:46,708233	1,177893E+0	8,372740E-2	1,073058E-1	1,167147E+0
19/11/2021  12:56:46,708853	1,184110E+0	1,111253E-1	1,205749E-1	1,168451E+0
19/11/2021  12:56:46,709473	1,188464E+0	1,114439E-1	1,167838E-1	1,170184E+0
19/11/2021  12:56:46,710093	1,199142E+0	1,818500E-1	2,223051E-1	1,172475E+0
19/11/2021  12:56:46,710713	1,210271E+0	1,267357E-1	1,357397E-1	1,175507E+0
19/11/2021  12:56:46,711333	1,220666E+0	1,162226E-1	1,278414E-1	1,179513E+0
19/11/2021  12:56:46,711953	1,230948E+0	2,988738E-2	5,012211E-2	1,184691E+0
19/11/2021  12:56:46,712573	1,240935E+0	1,382046E-1	1,388990E-1	1,191127E+0
19/11/2021  12:56:46,713193	1,249170E+0	1,337445E-1	1,398468E-1	1,198766E+0
19/11/2021  12:56:46,713813	1,258122E+0	1,050723E-1	9,845971E-2	1,207421E+0
19/11/2021  12:56:46,714433	1,263746E+0	1,280100E-1	1,347919E-1	1,216804E+0
19/11/2021  12:56:46,715053	1,267182E+0	1,136739E-1	9,340479E-2	1,226542E+0
19/11/2021  12:56:46,715673	1,269659E+0	1,949118E-1	1,755471E-1	1,236195E+0
19/11/2021  12:56:46,716293	1,270655E+0	1,308772E-1	1,284732E-1	1,245304E+0
19/11/2021  12:56:46,716913	1,270762E+0	1,369303E-1	1,208909E-1	1,253456E+0
19/11/2021  12:56:46,717533	1,267135E+0	1,057094E-1	1,133085E-1	1,260318E+0
19/11/2021  12:56:46,718153	1,260280E+0	1,439390E-1	1,442698E-1	1,265612E+0
19/11/2021  12:56:46,718773	1,251861E+0	1,458505E-1	1,360556E-1	1,269082E+0
19/11/2021  12:56:46,719393	1,243835E+0	1,280100E-1	1,272095E-1	1,270516E+0
19/11/2021  12:56:46,720013	1,233702E+0	7,926728E-2	1,107811E-1	1,269799E+0
19/11/2021  12:56:46,720633	1,224430E+0	1,044351E-1	1,193112E-1	1,266941E+0
19/11/2021  12:56:46,721253	1,219334E+0	1,624167E-1	1,872366E-1	1,262103E+0
19/11/2021  12:56:46,721873	1,214497E+0	1,933189E-1	1,667010E-1	1,255632E+0
19/11/2021  12:56:46,722493	1,209445E+0	1,299215E-1	1,278414E-1	1,248036E+0
19/11/2021  12:56:46,723113	1,202200E+0	9,615202E-2	1,098333E-1	1,239858E+0
19/11/2021  12:56:46,723733	1,199217E+0	1,560451E-1	1,606983E-1	1,231562E+0
19/11/2021  12:56:46,724353	1,202647E+0	1,197269E-1	1,234183E-1	1,223561E+0
19/11/2021  12:56:46,724973	1,203535E+0	1,296029E-1	1,183634E-1	1,216293E+0
19/11/2021  12:56:46,725593	1,203848E+0	6,652408E-2	5,075397E-2	1,210173E+0
19/11/2021  12:56:46,726213	1,204978E+0	1,382046E-1	1,524841E-1	1,205470E+0
19/11/2021  12:56:46,726833	1,206667E+0	1,847173E-1	1,651214E-1	1,202269E+0
19/11/2021  12:56:46,727453	1,214690E+0	1,194084E-1	1,354238E-1	1,200543E+0
19/11/2021  12:56:46,728073	1,219721E+0	1,149482E-1	1,174156E-1	1,200257E+0
19/11/2021  12:56:46,728693	1,222785E+0	1,837615E-1	2,036651E-1	1,201359E+0
19/11/2021  12:56:46,729313	1,225169E+0	3,880762E-2	4,791059E-2	1,203698E+0
19/11/2021  12:56:46,729933	1,227419E+0	1,464877E-1	1,347919E-1	1,206995E+0
19/11/2021  12:56:46,730553	1,230856E+0	1,512664E-1	1,388990E-1	1,210911E+0
19/11/2021  12:56:46,731173	1,229649E+0	6,015248E-2	1,126766E-1	1,215106E+0
19/11/2021  12:56:46,731793	1,226162E+0	1,254614E-1	1,625939E-1	1,219224E+0
19/11/2021  12:56:46,732413	1,221694E+0	1,480806E-1	1,875525E-1	1,222871E+0
19/11/2021  12:56:46,733033	1,216494E+0	4,008194E-2	5,296550E-2	1,225646E+0
19/11/2021  12:56:46,733653	1,215441E+0	1,015679E-1	1,189953E-1	1,227242E+0
19/11/2021  12:56:46,734273	1,212583E+0	8,786894E-2	1,205749E-1	1,227542E+0
19/11/2021  12:56:46,734893	1,205776E+0	7,894870E-2	1,155200E-1	1,226602E+0
19/11/2021  12:56:46,735513	1,197405E+0	8,340882E-2	1,158360E-1	1,224523E+0
19/11/2021  12:56:46,736133	1,192621E+0	9,009900E-2	1,019350E-1	1,221376E+0
19/11/2021  12:56:46,736753	1,189179E+0	1,155854E-1	1,325804E-1	1,217271E+0
19/11/2021  12:56:46,737373	1,181439E+0	2,479010E-2	4,127601E-2	1,212397E+0
19/11/2021  12:56:46,737993	1,174102E+0	1,764342E-1	1,461654E-1	1,206951E+0
19/11/2021  12:56:46,738613	1,171846E+0	1,843987E-1	1,474292E-1	1,201095E+0
19/11/2021  12:56:46,739233	1,173655E+0	1,984162E-1	1,657532E-1	1,195042E+0
19/11/2021  12:56:46,739853	1,172415E+0	1,257800E-1	8,992954E-2	1,189127E+0
19/11/2021  12:56:46,740473	1,172799E+0	4,517922E-2	6,275939E-2	1,183722E+0
19/11/2021  12:56:46,741093	1,174322E+0	1,678325E-1	1,524841E-1	1,179127E+0
19/11/2021  12:56:46,741713	1,174740E+0	1,640096E-1	1,458495E-1	1,175542E+0
19/11/2021  12:56:46,742333	1,177684E+0	2,216725E-1	2,128271E-1	1,173064E+0
19/11/2021  12:56:46,742953	1,182721E+0	1,678325E-1	1,509044E-1	1,171715E+0
19/11/2021  12:56:46,743573	1,186282E+0	1,388417E-1	1,837613E-1	1,171493E+0
19/11/2021  12:56:46,744193	1,189060E+0	-1,089086E-2	-6,113785E-3	1,172356E+0
19/11/2021  12:56:46,744813	1,190681E+0	1,219570E-1	1,193112E-1	1,174175E+0
19/11/2021  12:56:46,745433	1,195810E+0	1,557265E-1	1,392149E-1	1,176750E+0
19/11/2021  12:56:46,746053	1,201014E+0	1,471248E-1	1,619620E-1	1,179885E+0
19/11/2021  12:56:46,746673	1,203318E+0	1,171783E-1	1,278414E-1	1,183435E+0
19/11/2021  12:56:46,747293	1,205571E+0	2,447152E-2	2,137230E-2	1,187264E+0
19/11/2021  12:56:46,747913	1,208506E+0	1,969282E-2	2,389975E-2	1,191209E+0
19/11/2021  12:56:46,748533	1,212342E+0	1,605052E-1	1,771268E-1	1,195126E+0
19/11/2021  12:56:46,749153	1,214834E+0	8,850610E-2	6,749837E-2	1,198919E+0
19/11/2021  12:56:46,749773	1,217128E+0	1,719741E-1	1,717559E-1	1,202537E+0
19/11/2021  12:56:46,750393	1,220472E+0	1,302401E-1	1,180475E-1	1,205952E+0
19/11/2021  12:56:46,751013	1,224317E+0	1,216384E-1	1,167838E-1	1,209167E+0
19/11/2021  12:56:46,751633	1,226564E+0	-5,931502E-2	-1,906700E-2	1,212226E+0
19/11/2021  12:56:46,752253	1,230626E+0	1,139925E-1	1,142563E-1	1,215182E+0
19/11/2021  12:56:46,752873	1,234065E+0	9,360338E-2	1,199431E-1	1,218093E+0
19/11/2021  12:56:46,753493	1,235931E+0	1,378860E-1	1,322644E-1	1,221013E+0
19/11/2021  12:56:46,754113	1,240282E+0	1,069837E-1	1,189953E-1	1,223968E+0
19/11/2021  12:56:46,754733	1,242258E+0	9,647060E-2	1,613302E-1	1,226965E+0
19/11/2021  12:56:46,755353	1,242643E+0	1,206827E-1	1,310007E-1	1,229987E+0
19/11/2021  12:56:46,755973	1,240118E+0	9,647060E-2	1,183634E-1	1,232941E+0
19/11/2021  12:56:46,756593	1,235782E+0	9,360338E-2	1,123607E-1	1,235630E+0
19/11/2021  12:56:46,757213	1,231997E+0	9,455912E-2	1,199431E-1	1,237777E+0
19/11/2021  12:56:46,757833	1,228969E+0	1,098510E-1	1,221546E-1	1,239116E+0
19/11/2021  12:56:46,758453	1,225503E+0	-5,156422E-3	4,475127E-2	1,239475E+0
19/11/2021  12:56:46,759073	1,217838E+0	1,200455E-1	1,268936E-1	1,238787E+0
19/11/2021  12:56:46,759693	1,208271E+0	1,190898E-1	9,593225E-2	1,237009E+0
19/11/2021  12:56:46,760313	1,202257E+0	1,646467E-1	1,695444E-1	1,234086E+0
19/11/2021  12:56:46,760933	1,197995E+0	1,123996E-1	1,227865E-1	1,230025E+0
19/11/2021  12:56:46,761553	1,190529E+0	1,095324E-1	1,189953E-1	1,224966E+0
19/11/2021  12:56:46,762173	1,186106E+0	1,442576E-1	1,310007E-1	1,219137E+0
