waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:56:57,929860;1,135161E+0;1,044459E+1;1,726518E-2;1,133561E+0
19/11/2021  12:56:57,930480;1,136484E+0;1,044459E+1;9,682815E-3;1,133753E+0
19/11/2021  12:56:57,931100;1,141402E+0;1,044459E+1;1,947671E-2;1,134055E+0
19/11/2021  12:56:57,931720;1,145711E+0;1,044459E+1;1,694925E-2;1,134567E+0
19/11/2021  12:56:57,932340;1,151186E+0;1,044459E+1;2,105637E-2;1,135455E+0
19/11/2021  12:56:57,932960;1,156652E+0;1,044459E+1;1,979264E-2;1,136890E+0
19/11/2021  12:56:57,933580;1,160795E+0;1,044459E+1;1,852891E-2;1,139004E+0
19/11/2021  12:56:57,934200;1,165128E+0;1,044459E+1;8,455870E-2;1,141838E+0
19/11/2021  12:56:57,934820;1,170171E+0;1,044459E+1;4,222381E-2;1,145346E+0
19/11/2021  12:56:57,935440;1,178253E+0;1,044459E+1;7,471291E-3;1,149441E+0
19/11/2021  12:56:57,936060;1,184744E+0;1,044459E+1;1,189434E-2;1,154062E+0
19/11/2021  12:56:57,936680;1,190478E+0;1,044459E+1;1,884484E-2;1,159175E+0
19/11/2021  12:56:57,937300;1,194585E+0;1,044459E+1;1,568552E-2;1,164710E+0
19/11/2021  12:56:57,937920;1,196362E+0;1,044459E+1;1,473773E-2;1,170522E+0
19/11/2021  12:56:57,938540;1,200924E+0;1,044459E+1;1,663332E-2;1,176397E+0
19/11/2021  12:56:57,939160;1,202519E+0;1,044459E+1;1,284213E-2;1,182108E+0
19/11/2021  12:56:57,939780;1,205598E+0;1,044459E+1;4,822652E-2;1,187469E+0
19/11/2021  12:56:57,940400;1,209189E+0;1,044459E+1;5,012211E-2;1,192351E+0
19/11/2021  12:56:57,941020;1,213337E+0;1,044459E+1;1,252620E-2;1,196720E+0
19/11/2021  12:56:57,941640;1,220034E+0;1,044459E+1;1,297370E-1;1,200645E+0
19/11/2021  12:56:57,942260;1,227899E+0;1,044459E+1;7,286922E-2;1,204308E+0
19/11/2021  12:56:57,942880;1,235567E+0;1,044459E+1;1,025668E-1;1,207978E+0
19/11/2021  12:56:57,943500;1,241457E+0;1,044459E+1;3,680107E-3;1,211931E+0
19/11/2021  12:56:57,944120;1,245170E+0;1,044459E+1;1,410586E-2;1,216347E+0
19/11/2021  12:56:57,944740;1,252281E+0;1,044459E+1;5,259767E-3;1,221261E+0
19/11/2021  12:56:57,945360;1,254179E+0;1,044459E+1;4,943835E-3;1,226602E+0
19/11/2021  12:56:57,945980;1,260346E+0;1,044459E+1;3,364175E-3;1,232225E+0
19/11/2021  12:56:57,946600;1,265496E+0;1,044459E+1;2,732311E-3;1,237966E+0
19/11/2021  12:56:57,947220;1,263675E+0;1,044459E+1;2,416379E-3;1,243667E+0
19/11/2021  12:56:57,947840;1,266396E+0;1,044459E+1;2,732311E-3;1,249125E+0
19/11/2021  12:56:57,948460;1,264187E+0;1,044459E+1;4,627903E-3;1,254094E+0
19/11/2021  12:56:57,949080;1,264906E+0;1,044459E+1;4,627903E-3;1,258353E+0
19/11/2021  12:56:57,949700;1,262018E+0;1,044459E+1;9,050951E-3;1,261733E+0
19/11/2021  12:56:57,950320;1,257619E+0;1,044459E+1;9,050951E-3;1,264117E+0
19/11/2021  12:56:57,950940;1,256272E+0;1,044459E+1;2,137230E-2;1,265423E+0
19/11/2021  12:56:57,951560;1,247605E+0;1,044459E+1;1,821298E-2;1,265616E+0
19/11/2021  12:56:57,952180;1,238852E+0;1,044459E+1;1,536959E-2;1,264658E+0
19/11/2021  12:56:57,952800;1,227562E+0;1,044459E+1;1,947671E-2;1,262453E+0
19/11/2021  12:56:57,953420;1,217650E+0;1,044459E+1;4,943835E-3;1,258878E+0
19/11/2021  12:56:57,954040;1,210718E+0;1,044459E+1;1,916077E-2;1,253872E+0
19/11/2021  12:56:57,954660;1,196064E+0;1,044459E+1;1,979264E-2;1,247491E+0
19/11/2021  12:56:57,955280;1,182771E+0;1,044459E+1;1,979264E-2;1,239828E+0
19/11/2021  12:56:57,955900;1,172367E+0;1,044459E+1;1,568552E-2;1,230964E+0
19/11/2021  12:56:57,956520;1,164225E+0;2,605393E-1;2,390494E-1;1,221043E+0
19/11/2021  12:56:57,957140;1,159269E+0;1,464877E-1;1,332122E-1;1,210360E+0
19/11/2021  12:56:57,957760;1,152727E+0;1,420275E-1;1,025668E-1;1,199345E+0
19/11/2021  12:56:57,958380;1,148006E+0;1,439390E-1;1,332122E-1;1,188470E+0
19/11/2021  12:56:57,959000;1,145333E+0;1,321516E-1;1,278414E-1;1,178159E+0
19/11/2021  12:56:57,959620;1,148990E+0;7,162136E-2;1,110970E-1;1,168798E+0
19/11/2021  12:56:57,960240;1,156110E+0;9,965640E-2;1,407946E-1;1,160798E+0
19/11/2021  12:56:57,960860;1,161778E+0;1,397975E-1;1,771268E-1;1,154605E+0
19/11/2021  12:56:57,961480;1,169828E+0;9,009900E-2;7,855599E-2;1,150595E+0
19/11/2021  12:56:57,962100;1,178080E+0;1,280100E-1;1,313166E-1;1,148987E+0
19/11/2021  12:56:57,962720;1,195739E+0;6,949618E-3;2,547941E-2;1,149866E+0
19/11/2021  12:56:57,963340;1,213346E+0;7,193994E-2;6,023194E-2;1,153300E+0
19/11/2021  12:56:57,963960;1,222696E+0;7,417000E-2;9,656411E-2;1,159332E+0
19/11/2021  12:56:57,964580;1,237010E+0;2,066993E-1;2,172501E-1;1,167825E+0
19/11/2021  12:56:57,965200;1,249983E+0;1,491412E-2;1,884484E-2;1,178424E+0
19/11/2021  12:56:57,965820;1,261967E+0;1,395838E-2;1,821298E-2;1,190663E+0
19/11/2021  12:56:57,966440;1,269665E+0;1,427696E-2;1,884484E-2;1,204013E+0
19/11/2021  12:56:57,967060;1,274475E+0;1,363980E-2;1,600145E-2;1,217866E+0
19/11/2021  12:56:57,967680;1,278862E+0;-6,963020E-4;7,471291E-3;1,231555E+0
19/11/2021  12:56:57,968300;1,277429E+0;6,949618E-3;8,735019E-3;1,244413E+0
19/11/2021  12:56:57,968920;1,278236E+0;1,586986E-2;1,726518E-2;1,255835E+0
19/11/2021  12:56:57,969540;1,277855E+0;1,618844E-2;1,473773E-2;1,265354E+0
19/11/2021  12:56:57,970160;1,269185E+0;3,052454E-2;3,148212E-2;1,272677E+0
19/11/2021  12:56:57,970780;1,257151E+0;1,200455E-1;1,322644E-1;1,277584E+0
19/11/2021  12:56:57,971400;1,247542E+0;1,305587E-1;1,467973E-1;1,279854E+0
19/11/2021  12:56:57,972020;1,236316E+0;1,025236E-1;1,663851E-1;1,279353E+0
19/11/2021  12:56:57,972640;1,225938E+0;1,260985E-1;1,313166E-1;1,276125E+0
19/11/2021  12:56:57,973260;1,213773E+0;1,624167E-1;1,505885E-1;1,270391E+0
19/11/2021  12:56:57,973880;1,202996E+0;9,870066E-2;1,202590E-1;1,262502E+0
19/11/2021  12:56:57,974500;1,197303E+0;1,528593E-1;1,689125E-1;1,252913E+0
19/11/2021  12:56:57,975120;1,197920E+0;1,560451E-1;1,445858E-1;1,242235E+0
19/11/2021  12:56:57,975740;1,199077E+0;1,353374E-1;1,249980E-1;1,231269E+0
19/11/2021  12:56:57,976360;1,200293E+0;1,057094E-1;7,034176E-2;1,220893E+0
19/11/2021  12:56:57,976980;1,201532E+0;1,662396E-1;1,780746E-1;1,211874E+0
19/11/2021  12:56:57,977600;1,206888E+0;1,480806E-1;1,480610E-1;1,204752E+0
19/11/2021  12:56:57,978220;1,215936E+0;1,292843E-1;1,442698E-1;1,199864E+0
19/11/2021  12:56:57,978840;1,223381E+0;2,028763E-1;2,223051E-1;1,197412E+0
19/11/2021  12:56:57,979460;1,230024E+0;1,133553E-1;1,092014E-1;1,197449E+0
19/11/2021  12:56:57,980080;1,233362E+0;3,689614E-2;4,222381E-2;1,199807E+0
19/11/2021  12:56:57,980700;1,237901E+0;1,178155E-1;1,076217E-1;1,204089E+0
19/11/2021  12:56:57,981320;1,239156E+0;1,171783E-1;1,189953E-1;1,209737E+0
19/11/2021  12:56:57,981940;1,238396E+0;1,187712E-1;1,047783E-1;1,216104E+0
19/11/2021  12:56:57,982560;1,233907E+0;1,152668E-1;1,338441E-1;1,222503E+0
19/11/2021  12:56:57,983180;1,227205E+0;1,401161E-1;1,714400E-1;1,228240E+0
19/11/2021  12:56:57,983800;1,218613E+0;9,901924E-2;8,297904E-2;1,232660E+0
19/11/2021  12:56:57,984420;1,208080E+0;1,308772E-1;1,265777E-1;1,235218E+0
19/11/2021  12:56:57,985040;1,199047E+0;1,044351E-1;1,079377E-1;1,235530E+0
19/11/2021  12:56:57,985660;1,184524E+0;-1,280234E-2;2,416379E-3;1,233410E+0
19/11/2021  12:56:57,986280;1,171884E+0;1,200455E-1;1,249980E-1;1,228837E+0
19/11/2021  12:56:57,986900;1,161355E+0;1,057094E-1;1,069899E-1;1,221930E+0
19/11/2021  12:56:57,987520;1,155570E+0;1,445762E-1;1,319485E-1;1,213007E+0
19/11/2021  12:56:57,988140;1,153153E+0;3,243602E-2;4,917431E-2;1,202635E+0
19/11/2021  12:56:57,988760;1,152670E+0;2,000091E-1;2,049288E-1;1,191592E+0
19/11/2021  12:56:57,989380;1,158485E+0;1,143111E-1;1,117289E-1;1,180774E+0
19/11/2021  12:56:57,990000;1,163703E+0;7,257710E-2;5,770448E-2;1,171094E+0
19/11/2021  12:56:57,990620;1,169891E+0;1,155854E-1;1,000394E-1;1,163356E+0
19/11/2021  12:56:57,991240;1,175848E+0;1,037979E-1;9,972343E-2;1,158118E+0
19/11/2021  12:56:57,991860;1,180348E+0;1,181340E-1;1,398468E-1;1,155618E+0
19/11/2021  12:56:57,992480;1,186470E+0;1,044351E-1;1,240502E-1;1,155776E+0
19/11/2021  12:56:57,993100;1,193638E+0;1,522221E-1;1,840773E-1;1,158277E+0
19/11/2021  12:56:57,993720;1,202590E+0;1,172832E-2;7,508074E-2;1,162707E+0
19/11/2021  12:56:57,994340;1,208152E+0;1,044351E-1;1,588027E-1;1,168639E+0
19/11/2021  12:56:57,994960;1,210575E+0;8,755036E-2;1,101492E-1;1,175623E+0
19/11/2021  12:56:57,995580;1,215161E+0;5,250656E-2;9,245700E-2;1,183157E+0
19/11/2021  12:56:57,996200;1,215334E+0;1,254614E-1;1,297370E-1;1,190735E+0
19/11/2021  12:56:57,996820;1,214664E+0;3,602548E-1;3,009721E-1;1,197886E+0
19/11/2021  12:56:57,997440;1,208089E+0;1,260985E-1;1,338441E-1;1,204162E+0
19/11/2021  12:56:57,998060;1,201157E+0;1,965047E-1;1,815498E-1;1,209116E+0
19/11/2021  12:56:57,998680;1,198120E+0;1,799386E-1;1,572231E-1;1,212358E+0
19/11/2021  12:56:57,999300;1,193867E+0;1,117624E-1;1,123607E-1;1,213690E+0
19/11/2021  12:56:57,999920;1,192672E+0;5,155082E-2;5,486109E-2;1,213173E+0
19/11/2021  12:56:58,000540;1,196084E+0;1,783457E-1;1,521681E-1;1,211124E+0
19/11/2021  12:56:58,001160;1,198534E+0;1,474434E-1;1,458495E-1;1,208088E+0
19/11/2021  12:56:58,001780;1,203622E+0;1,570008E-1;1,493248E-1;1,204738E+0
19/11/2021  12:56:58,002400;1,207317E+0;1,066652E-1;1,234183E-1;1,201735E+0
19/11/2021  12:56:58,003020;1,215772E+0;1,783457E-1;1,414265E-1;1,199632E+0
19/11/2021  12:56:58,003640;1,224624E+0;1,433019E-1;1,278414E-1;1,198860E+0
19/11/2021  12:56:58,004260;1,231762E+0;1,726112E-1;1,840773E-1;1,199720E+0
19/11/2021  12:56:58,004880;1,242860E+0;1,534964E-1;1,322644E-1;1,202356E+0
19/11/2021  12:56:58,005500;1,250579E+0;1,413904E-1;1,685966E-1;1,206756E+0
19/11/2021  12:56:58,006120;1,260086E+0;2,771055E-1;2,377857E-1;1,212777E+0
19/11/2021  12:56:58,006740;1,265883E+0;1,391603E-1;1,363715E-1;1,220153E+0
19/11/2021  12:56:58,007360;1,269298E+0;1,682560E-2;1,758111E-2;1,228494E+0
19/11/2021  12:56:58,007980;1,271081E+0;7,098420E-2;7,634447E-2;1,237297E+0
19/11/2021  12:56:58,008600;1,267498E+0;1,299215E-1;1,300529E-1;1,245969E+0
19/11/2021  12:56:58,009220;1,263228E+0;1,491412E-2;1,378993E-2;1,253874E+0
19/11/2021  12:56:58,009840;1,254680E+0;9,137332E-2;7,981972E-2;1,260381E+0
19/11/2021  12:56:58,010460;1,246067E+0;1,085766E-1;1,092014E-1;1,264934E+0
19/11/2021  12:56:58,011080;1,237266E+0;1,245056E-1;1,540637E-1;1,267127E+0
19/11/2021  12:56:58,011700;1,224442E+0;1,098510E-1;1,240502E-1;1,266747E+0
19/11/2021  12:56:58,012320;1,212858E+0;1,232313E-1;1,265777E-1;1,263762E+0
19/11/2021  12:56:58,012940;1,202385E+0;1,216384E-1;1,344760E-1;1,258293E+0
19/11/2021  12:56:58,013560;1,194335E+0;3,371034E-2;7,034176E-2;1,250643E+0
19/11/2021  12:56:58,014180;1,189501E+0;1,025236E-1;1,095173E-1;1,241307E+0
19/11/2021  12:56:58,014800;1,181007E+0;1,123996E-1;1,123607E-1;1,230921E+0
19/11/2021  12:56:58,015420;1,176337E+0;1,343816E-1;1,644895E-1;1,220129E+0
19/11/2021  12:56:58,016040;1,172781E+0;1,264171E-1;1,161519E-1;1,209504E+0
19/11/2021  12:56:58,016660;1,172182E+0;1,095324E-1;1,531159E-1;1,199541E+0
19/11/2021  12:56:58,017280;1,177222E+0;6,907272E-2;9,150920E-2;1,190690E+0
19/11/2021  12:56:58,017900;1,180009E+0;1,159040E-1;1,256299E-1;1,183380E+0
19/11/2021  12:56:58,018520;1,190225E+0;1,165411E-1;1,177316E-1;1,177988E+0
19/11/2021  12:56:58,019140;1,198820E+0;1,847173E-1;2,008217E-1;1,174820E+0
19/11/2021  12:56:58,019760;1,208500E+0;1,168597E-1;1,240502E-1;1,174083E+0
19/11/2021  12:56:58,020380;1,218627E+0;1,232313E-1;1,088855E-1;1,175830E+0
19/11/2021  12:56:58,021000;1,220651E+0;1,216384E-1;1,246821E-1;1,179907E+0
19/11/2021  12:56:58,021620;1,220064E+0;1,057094E-1;1,170997E-1;1,185867E+0
19/11/2021  12:56:58,022240;1,218395E+0;1,254614E-1;1,392149E-1;1,192969E+0
19/11/2021  12:56:58,022860;1,216824E+0;1,213198E-1;1,300529E-1;1,200330E+0
19/11/2021  12:56:58,023480;1,214869E+0;1,152668E-1;1,212068E-1;1,207130E+0
19/11/2021  12:56:58,024100;1,205729E+0;1,238685E-1;9,751191E-2;1,212706E+0
19/11/2021  12:56:58,024720;1,197110E+0;1,468062E-1;1,300529E-1;1,216532E+0
19/11/2021  12:56:58,025340;1,192428E+0;1,382046E-1;1,294210E-1;1,218230E+0
19/11/2021  12:56:58,025960;1,185707E+0;1,251428E-1;1,341600E-1;1,217670E+0
19/11/2021  12:56:58,026580;1,180927E+0;1,706997E-1;1,588027E-1;1,214999E+0
19/11/2021  12:56:58,027200;1,174740E+0;1,433019E-1;1,363715E-1;1,210558E+0
19/11/2021  12:56:58,027820;1,171825E+0;1,267357E-1;1,524841E-1;1,204803E+0
19/11/2021  12:56:58,028440;1,170886E+0;1,894960E-1;1,742834E-1;1,198259E+0
19/11/2021  12:56:58,029060;1,170358E+0;1,802571E-1;1,850251E-1;1,191490E+0
19/11/2021  12:56:58,029680;1,170266E+0;6,684266E-2;5,644075E-2;1,185042E+0
19/11/2021  12:56:58,030300;1,171762E+0;1,436204E-1;1,575390E-1;1,179361E+0
19/11/2021  12:56:58,030920;1,176629E+0;1,136739E-1;1,297370E-1;1,174788E+0
19/11/2021  12:56:58,031540;1,187725E+0;1,643281E-1;1,727037E-1;1,171612E+0
19/11/2021  12:56:58,032160;1,194556E+0;1,777085E-1;1,480610E-1;1,170125E+0
19/11/2021  12:56:58,032780;1,204531E+0;-6,377514E-2;-2,191039E-2;1,170557E+0
19/11/2021  12:56:58,033400;1,210342E+0;1,053908E-1;1,354238E-1;1,172981E+0
19/11/2021  12:56:58,034020;1,220502E+0;1,292843E-1;1,310007E-1;1,177285E+0
19/11/2021  12:56:58,034640;1,231017E+0;1,506292E-1;1,398468E-1;1,183239E+0
19/11/2021  12:56:58,035260;1,239862E+0;9,774492E-2;9,150920E-2;1,190574E+0
19/11/2021  12:56:58,035880;1,243429E+0;1,098510E-1;1,050943E-1;1,198975E+0
19/11/2021  12:56:58,036500;1,244708E+0;1,257800E-1;1,240502E-1;1,208002E+0
19/11/2021  12:56:58,037120;1,251616E+0;1,108067E-1;1,268936E-1;1,217116E+0
19/11/2021  12:56:58,037740;1,256304E+0;9,965640E-2;1,107811E-1;1,225848E+0
19/11/2021  12:56:58,038360;1,257994E+0;1,213198E-1;1,129926E-1;1,233890E+0
19/11/2021  12:56:58,038980;1,256185E+0;9,710776E-2;1,357397E-1;1,241023E+0
19/11/2021  12:56:58,039600;1,250478E+0;1,311958E-1;1,316326E-1;1,247018E+0
19/11/2021  12:56:58,040220;1,251062E+0;1,264171E-1;1,234183E-1;1,251630E+0
19/11/2021  12:56:58,040840;1,250615E+0;2,837956E-1;2,330467E-1;1,254729E+0
19/11/2021  12:56:58,041460;1,247298E+0;1,095324E-1;1,354238E-1;1,256367E+0
19/11/2021  12:56:58,042080;1,241734E+0;8,563888E-2;1,076217E-1;1,256694E+0
19/11/2021  12:56:58,042700;1,234676E+0;1,066652E-1;1,110970E-1;1,255836E+0
19/11/2021  12:56:58,043320;1,235192E+0;1,034794E-1;1,028828E-1;1,253899E+0
19/11/2021  12:56:58,043940;1,235550E+0;6,939130E-2;9,182514E-2;1,251089E+0
19/11/2021  12:56:58,044560;1,231470E+0;7,671864E-2;1,050943E-1;1,247736E+0
19/11/2021  12:56:58,045180;1,226597E+0;7,321426E-2;1,038306E-1;1,244154E+0
19/11/2021  12:56:58,045800;1,220955E+0;6,779840E-2;9,972343E-2;1,240511E+0
19/11/2021  12:56:58,046420;1,225601E+0;6,811698E-2;8,708615E-2;1,236886E+0
19/11/2021  12:56:58,047040;1,225205E+0;6,939130E-2;6,749837E-2;1,233419E+0
19/11/2021  12:56:58,047660;1,221682E+0;4,645354E-2;5,138584E-2;1,230306E+0
19/11/2021  12:56:58,048280;1,217811E+0;-1,652042E-3;2,100447E-3;1,227643E+0
19/11/2021  12:56:58,048900;1,217674E+0;8,542518E-3;4,943835E-3;1,225379E+0
19/11/2021  12:56:58,049520;1,218839E+0;1,395838E-2;9,050951E-3;1,223436E+0
19/11/2021  12:56:58,050140;1,216142E+0;2,479010E-2;2,895467E-2;1,221780E+0
19/11/2021  12:56:58,050760;1,210283E+0;5,887816E-2;4,411940E-2;1,220355E+0
19/11/2021  12:56:58,051380;1,202260E+0;3,045033E-1;2,605328E-1;1,218980E+0
19/11/2021  12:56:58,052000;1,197467E+0;1,754784E-1;1,546956E-1;1,217368E+0
19/11/2021  12:56:58,052620;1,193530E+0;1,506292E-1;1,518522E-1;1,215248E+0
19/11/2021  12:56:58,053240;1,187555E+0;1,130368E-1;1,234183E-1;1,212472E+0
19/11/2021  12:56:58,053860;1,184089E+0;1,410718E-1;1,265777E-1;1,209016E+0
19/11/2021  12:56:58,054480;1,177440E+0;1,503106E-1;1,471132E-1;1,204938E+0
19/11/2021  12:56:58,055100;1,172069E+0;1,066652E-1;1,073058E-1;1,200337E+0
19/11/2021  12:56:58,055720;1,172284E+0;1,843987E-1;1,606983E-1;1,195343E+0
19/11/2021  12:56:58,056340;1,168633E+0;1,251428E-1;1,246821E-1;1,190164E+0
19/11/2021  12:56:58,056960;1,166004E+0;8,436456E-2;8,677022E-2;1,185050E+0
19/11/2021  12:56:58,057580;1,163039E+0;1,283286E-1;1,202590E-1;1,180204E+0
19/11/2021  12:56:58,058200;1,161671E+0;6,238254E-2;6,402312E-2;1,175754E+0
19/11/2021  12:56:58,058820;1,163933E+0;1,082581E-1;1,047783E-1;1,171800E+0
19/11/2021  12:56:58,059440;1,164899E+0;1,123996E-1;1,196272E-1;1,168460E+0
19/11/2021  12:56:58,060060;1,166770E+0;1,391603E-1;1,445858E-1;1,165865E+0
19/11/2021  12:56:58,060680;1,169229E+0;1,331073E-1;1,354238E-1;1,164108E+0
19/11/2021  12:56:58,061300;1,178635E+0;1,044351E-1;1,420583E-1;1,163267E+0
19/11/2021  12:56:58,061920;1,185668E+0;1,012493E-1;8,234717E-2;1,163470E+0
19/11/2021  12:56:58,062540;1,189254E+0;1,276914E-1;1,310007E-1;1,164856E+0
19/11/2021  12:56:58,063160;1,198206E+0;1,139925E-1;1,212068E-1;1,167468E+0
19/11/2021  12:56:58,063780;1,206235E+0;1,190898E-1;1,395309E-1;1,171257E+0
19/11/2021  12:56:58,064400;1,212363E+0;8,627604E-2;1,038306E-1;1,176135E+0
19/11/2021  12:56:58,065020;1,219647E+0;1,060280E-1;1,085695E-1;1,181957E+0
19/11/2021  12:56:58,065640;1,227729E+0;-4,752756E-2;-1,622361E-2;1,188530E+0
19/11/2021  12:56:58,066260;1,232402E+0;1,127182E-1;1,426902E-1;1,195645E+0
19/11/2021  12:56:58,066880;1,236882E+0;7,990444E-2;1,019350E-1;1,203068E+0
19/11/2021  12:56:58,067500;1,243367E+0;8,786894E-2;8,424277E-2;1,210543E+0
19/11/2021  12:56:58,068120;1,248141E+0;5,951532E-2;7,381701E-2;1,217855E+0
19/11/2021  12:56:58,068740;1,247939E+0;8,500172E-2;8,203124E-2;1,224828E+0
19/11/2021  12:56:58,069360;1,246675E+0;1,165411E-1;9,688005E-2;1,231257E+0
19/11/2021  12:56:58,069980;1,243719E+0;9,105474E-2;9,245700E-2;1,236870E+0
19/11/2021  12:56:58,070600;1,240607E+0;1,200455E-1;1,328963E-1;1,241382E+0
19/11/2021  12:56:58,071220;1,237377E+0;1,104881E-1;1,322644E-1;1,244567E+0
19/11/2021  12:56:58,071840;1,230462E+0;1,391603E-1;1,388990E-1;1,246292E+0
19/11/2021  12:56:58,072460;1,225902E+0;1,229127E-1;1,531159E-1;1,246502E+0
19/11/2021  12:56:58,073080;1,219590E+0;8,117876E-2;1,095173E-1;1,245224E+0
19/11/2021  12:56:58,073700;1,217355E+0;1,210013E-1;1,344760E-1;1,242588E+0
19/11/2021  12:56:58,074320;1,216300E+0;1,296029E-1;1,385831E-1;1,238859E+0
19/11/2021  12:56:58,074940;1,211898E+0;1,308772E-1;1,654373E-1;1,234412E+0
19/11/2021  12:56:58,075560;1,210318E+0;1,251428E-1;1,319485E-1;1,229635E+0
19/11/2021  12:56:58,076180;1,210521E+0;1,353374E-1;1,303688E-1;1,224868E+0
19/11/2021  12:56:58,076800;1,214842E+0;1,308772E-1;1,335282E-1;1,220441E+0
19/11/2021  12:56:58,077420;1,220204E+0;1,391603E-1;1,310007E-1;1,216713E+0
19/11/2021  12:56:58,078040;1,224001E+0;1,722926E-1;1,660692E-1;1,214041E+0
19/11/2021  12:56:58,078660;1,231392E+0;1,308772E-1;1,388990E-1;1,212704E+0
19/11/2021  12:56:58,079280;1,238375E+0;1,136739E-1;1,117289E-1;1,212868E+0
19/11/2021  12:56:58,079900;1,245650E+0;1,515849E-1;1,414265E-1;1,214600E+0
19/11/2021  12:56:58,080520;1,252049E+0;1,206827E-1;1,076217E-1;1,217852E+0
19/11/2021  12:56:58,081140;1,254564E+0;1,254614E-1;1,262617E-1;1,222445E+0
19/11/2021  12:56:58,081760;1,257908E+0;1,187712E-1;1,234183E-1;1,228043E+0
19/11/2021  12:56:58,082380;1,256915E+0;-4,519262E-3;5,738855E-2;1,234190E+0
19/11/2021  12:56:58,083000;1,256287E+0;1,668768E-1;1,439539E-1;1,240366E+0
19/11/2021  12:56:58,083620;1,249542E+0;1,159040E-1;1,303688E-1;1,246027E+0
19/11/2021  12:56:58,084240;1,237272E+0;1,952304E-1;2,049288E-1;1,250606E+0
19/11/2021  12:56:58,084860;1,229044E+0;1,111253E-1;1,139404E-1;1,253516E+0
19/11/2021  12:56:58,085480;1,218854E+0;1,410718E-1;1,328963E-1;1,254278E+0
19/11/2021  12:56:58,086100;1,211192E+0;2,117966E-1;2,071403E-1;1,252660E+0
19/11/2021  12:56:58,086720;1,200147E+0;1,095324E-1;1,164678E-1;1,248695E+0
19/11/2021  12:56:58,087340;1,190008E+0;1,210013E-1;1,104651E-1;1,242613E+0
19/11/2021  12:56:58,087960;1,182473E+0;1,251428E-1;1,325804E-1;1,234763E+0
19/11/2021  12:56:58,088580;1,174018E+0;1,152668E-1;1,199431E-1;1,225589E+0
19/11/2021  12:56:58,089200;1,168755E+0;7,831154E-2;5,612482E-2;1,215598E+0
19/11/2021  12:56:58,089820;1,163155E+0;1,155854E-1;1,224705E-1;1,205308E+0
19/11/2021  12:56:58,090440;1,158917E+0;1,267357E-1;1,243661E-1;1,195205E+0
19/11/2021  12:56:58,091060;1,156506E+0;9,201048E-2;9,845971E-2;1,185701E+0
19/11/2021  12:56:58,091680;1,154909E+0;8,309024E-2;7,918786E-2;1,177126E+0
19/11/2021  12:56:58,092300;1,157662E+0;1,009307E-1;1,152041E-1;1,169737E+0
19/11/2021  12:56:58,092920;1,161382E+0;4,517922E-2;9,214107E-2;1,163761E+0
19/11/2021  12:56:58,093540;1,162312E+0;1,292843E-1;1,768108E-1;1,159378E+0
19/11/2021  12:56:58,094160;1,165480E+0;9,392196E-2;1,183634E-1;1,156652E+0
19/11/2021  12:56:58,094780;1,169059E+0;4,772786E-2;1,129926E-1;1,155514E+0
19/11/2021  12:56:58,095400;1,172409E+0;1,391603E-1;1,676488E-1;1,155805E+0
19/11/2021  12:56:58,096020;1,177255E+0;1,009307E-1;1,145722E-1;1,157320E+0
19/11/2021  12:56:58,096640;1,180688E+0;1,159040E-1;1,044624E-1;1,159833E+0
19/11/2021  12:56:58,097260;1,186243E+0;1,496735E-1;1,490088E-1;1,163123E+0
19/11/2021  12:56:58,097880;1,185281E+0;1,630538E-1;1,455336E-1;1,166966E+0
19/11/2021  12:56:58,098500;1,183800E+0;1,668768E-1;1,420583E-1;1,171076E+0
19/11/2021  12:56:58,099120;1,182649E+0;1,773899E-1;1,588027E-1;1,175086E+0
19/11/2021  12:56:58,099740;1,185570E+0;1,815315E-1;1,528000E-1;1,178650E+0
19/11/2021  12:56:58,100360;1,191510E+0;5,346230E-2;1,253139E-1;1,181600E+0
19/11/2021  12:56:58,100980;1,191507E+0;1,452133E-1;1,430061E-1;1,183981E+0
19/11/2021  12:56:58,101600;1,193697E+0;1,499920E-1;1,436380E-1;1,185945E+0
19/11/2021  12:56:58,102220;1,197038E+0;1,742041E-1;1,606983E-1;1,187640E+0
19/11/2021  12:56:58,102840;1,201705E+0;1,611423E-1;1,407946E-1;1,189223E+0
19/11/2021  12:56:58,103460;1,208217E+0;1,238685E-1;1,215227E-1;1,190894E+0
19/11/2021  12:56:58,104080;1,216416E+0;1,184526E-1;1,240502E-1;1,192890E+0
19/11/2021  12:56:58,104700;1,223000E+0;1,407532E-1;1,537478E-1;1,195462E+0
19/11/2021  12:56:58,105320;1,229383E+0;1,920446E-1;1,600664E-1;1,198806E+0
19/11/2021  12:56:58,105940;1,233600E+0;1,044351E-1;6,718244E-2;1,202993E+0
19/11/2021  12:56:58,106560;1,239647E+0;1,980976E-1;1,856569E-1;1,207952E+0
19/11/2021  12:56:58,107180;1,244333E+0;2,351578E-2;1,979264E-2;1,213515E+0
19/11/2021  12:56:58,107800;1,247763E+0;3,848904E-2;3,874856E-2;1,219467E+0
19/11/2021  12:56:58,108420;1,251771E+0;9,806350E-2;1,047783E-1;1,225568E+0
19/11/2021  12:56:58,109040;1,247316E+0;8,277166E-2;1,000394E-1;1,231543E+0
