waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:55:22,975449	1,180787E+0	9,774492E-2	1,136244E-1	1,227196E+0
19/11/2021  12:55:22,976069	1,172296E+0	9,519628E-2	7,792413E-2	1,219448E+0
19/11/2021  12:55:22,976689	1,165182E+0	1,276914E-1	1,183634E-1	1,211091E+0
19/11/2021  12:55:22,977309	1,160959E+0	9,105474E-2	1,025668E-1	1,202307E+0
19/11/2021  12:55:22,977929	1,154560E+0	1,060280E-1	1,025668E-1	1,193367E+0
19/11/2021  12:55:22,978549	1,150638E+0	1,012493E-1	1,170997E-1	1,184576E+0
19/11/2021  12:55:22,979169	1,154018E+0	2,988738E-2	7,729226E-2	1,176243E+0
19/11/2021  12:55:22,979789	1,153258E+0	1,034794E-1	9,403666E-2	1,168724E+0
19/11/2021  12:55:22,980409	1,154590E+0	9,901924E-2	1,085695E-1	1,162364E+0
19/11/2021  12:55:22,981029	1,152074E+0	8,149734E-2	1,044624E-1	1,157381E+0
19/11/2021  12:55:22,981649	1,151693E+0	1,194084E-1	1,234183E-1	1,153794E+0
19/11/2021  12:55:22,982269	1,153439E+0	1,423461E-1	1,148882E-1	1,151467E+0
19/11/2021  12:55:22,982889	1,155758E+0	9,424054E-2	1,088855E-1	1,150216E+0
19/11/2021  12:55:22,983509	1,162878E+0	1,254614E-1	1,303688E-1	1,149903E+0
19/11/2021  12:55:22,984129	1,169339E+0	1,077258E-2	5,012211E-2	1,150490E+0
19/11/2021  12:55:22,984749	1,173032E+0	1,452133E-1	1,265777E-1	1,152007E+0
19/11/2021  12:55:22,985369	1,179270E+0	1,248242E-1	1,313166E-1	1,154456E+0
19/11/2021  12:55:22,985989	1,186133E+0	1,385232E-1	1,613302E-1	1,157782E+0
19/11/2021  12:55:22,986609	1,194314E+0	1,375674E-1	1,344760E-1	1,161922E+0
19/11/2021  12:55:22,987229	1,199485E+0	1,401161E-1	1,436380E-1	1,166815E+0
19/11/2021  12:55:22,987849	1,205729E+0	1,111253E-1	1,183634E-1	1,172362E+0
19/11/2021  12:55:22,988469	1,214145E+0	4,486064E-2	3,495737E-2	1,178428E+0
19/11/2021  12:55:22,989089	1,222451E+0	-6,112162E-3	3,680107E-3	1,184898E+0
19/11/2021  12:55:22,989709	1,231002E+0	1,841850E-2	2,074043E-2	1,191714E+0
19/11/2021  12:55:22,990329	1,237445E+0	2,479010E-2	3,653703E-2	1,198838E+0
19/11/2021  12:55:22,990949	1,242485E+0	1,805757E-1	1,629098E-1	1,206202E+0
19/11/2021  12:55:22,991569	1,249551E+0	1,614609E-1	1,411105E-1	1,213684E+0
19/11/2021  12:55:22,992189	1,251604E+0	7,385142E-2	8,266311E-2	1,221128E+0
19/11/2021  12:55:22,992809	1,254239E+0	1,503106E-1	1,499566E-1	1,228341E+0
19/11/2021  12:55:22,993429	1,254820E+0	1,321516E-1	1,025668E-1	1,235095E+0
19/11/2021  12:55:22,994049	1,258569E+0	1,633724E-1	1,648054E-1	1,241170E+0
19/11/2021  12:55:22,994669	1,264083E+0	1,436204E-1	1,344760E-1	1,246453E+0
19/11/2021  12:55:22,995289	1,264152E+0	-5,166910E-2	2,416379E-3	1,250972E+0
19/11/2021  12:55:22,995909	1,264846E+0	9,264764E-2	1,199431E-1	1,254805E+0
19/11/2021  12:55:22,996529	1,263320E+0	8,978042E-2	1,205749E-1	1,257992E+0
19/11/2021  12:55:22,997149	1,264020E+0	7,353284E-2	9,972343E-2	1,260533E+0
19/11/2021  12:55:22,997769	1,267272E+0	9,009900E-2	1,088855E-1	1,262453E+0
19/11/2021  12:55:22,998389	1,268017E+0	9,232906E-2	9,182514E-2	1,263857E+0
19/11/2021  12:55:22,999009	1,267773E+0	9,965640E-2	9,340479E-2	1,264899E+0
19/11/2021  12:55:22,999629	1,264298E+0	1,433019E-1	1,325804E-1	1,265680E+0
19/11/2021  12:55:23,000249	1,264005E+0	1,751599E-1	1,366875E-1	1,266209E+0
19/11/2021  12:55:23,000869	1,265859E+0	9,678918E-2	6,813023E-2	1,266465E+0
19/11/2021  12:55:23,001489	1,263639E+0	9,296622E-2	8,771802E-2	1,266473E+0
19/11/2021  12:55:23,002109	1,258024E+0	1,901331E-1	1,828136E-1	1,266257E+0
19/11/2021  12:55:23,002729	1,252484E+0	1,595494E-1	1,426902E-1	1,265738E+0
19/11/2021  12:55:23,003349	1,245453E+0	1,410718E-1	1,234183E-1	1,264735E+0
19/11/2021  12:55:23,003969	1,237487E+0	1,477620E-1	1,417424E-1	1,263035E+0
19/11/2021  12:55:23,004589	1,229905E+0	8,595746E-2	7,381701E-2	1,260442E+0
19/11/2021  12:55:23,005209	1,219823E+0	1,362931E-1	1,291051E-1	1,256811E+0
19/11/2021  12:55:23,005829	1,207475E+0	1,362931E-1	1,294210E-1	1,252045E+0
19/11/2021  12:55:23,006449	1,199443E+0	1,334259E-1	1,268936E-1	1,246082E+0
19/11/2021  12:55:23,007069	1,190011E+0	2,127523E-1	2,118793E-1	1,238948E+0
19/11/2021  12:55:23,007689	1,180816E+0	1,069837E-1	1,221546E-1	1,230793E+0
19/11/2021  12:55:23,008309	1,172063E+0	1,555128E-2	1,821298E-2	1,221837E+0
19/11/2021  12:55:23,008929	1,161805E+0	6,333828E-2	7,128955E-2	1,212324E+0
19/11/2021  12:55:23,009549	1,156917E+0	1,586986E-2	3,116619E-2	1,202498E+0
19/11/2021  12:55:23,010169	1,147658E+0	1,873708E-2	2,042450E-2	1,192606E+0
19/11/2021  12:55:23,010789	1,136875E+0	9,424054E-2	1,047783E-1	1,182857E+0
19/11/2021  12:55:23,011409	1,128116E+0	1,311958E-1	1,208909E-1	1,173339E+0
19/11/2021  12:55:23,012029	1,124796E+0	6,461260E-2	4,569906E-2	1,164075E+0
19/11/2021  12:55:23,012649	1,123195E+0	5,728526E-2	7,097362E-2	1,155159E+0
19/11/2021  12:55:23,013269	1,122081E+0	1,375674E-1	1,303688E-1	1,146812E+0
19/11/2021  12:55:23,013889	1,122334E+0	1,369303E-1	1,407946E-1	1,139312E+0
19/11/2021  12:55:23,014509	1,122721E+0	6,206396E-2	7,887192E-2	1,132920E+0
19/11/2021  12:55:23,015129	1,130020E+0	8,372740E-2	1,110970E-1	1,127850E+0
19/11/2021  12:55:23,015749	1,134014E+0	6,811698E-2	6,339125E-2	1,124303E+0
19/11/2021  12:55:23,016369	1,143744E+0	1,487177E-1	1,471132E-1	1,122456E+0
19/11/2021  12:55:23,016989	1,154831E+0	1,092138E-1	1,158360E-1	1,122454E+0
19/11/2021  12:55:23,017609	1,161865E+0	1,318330E-1	1,306848E-1	1,124394E+0
19/11/2021  12:55:23,018229	1,175622E+0	1,563636E-1	1,670170E-1	1,128275E+0
19/11/2021  12:55:23,018849	1,188616E+0	1,037979E-1	1,240502E-1	1,134017E+0
19/11/2021  12:55:23,019469	1,203687E+0	1,347002E-1	1,300529E-1	1,141523E+0
19/11/2021  12:55:23,020089	1,217665E+0	1,375674E-1	1,341600E-1	1,150683E+0
19/11/2021  12:55:23,020709	1,226016E+0	5,632952E-2	8,076751E-2	1,161316E+0
19/11/2021  12:55:23,021329	1,239436E+0	9,870066E-2	9,056141E-2	1,173114E+0
19/11/2021  12:55:23,021949	1,247334E+0	1,385232E-1	1,281573E-1	1,185678E+0
19/11/2021  12:55:23,022569	1,253482E+0	1,143111E-1	1,237343E-1	1,198567E+0
19/11/2021  12:55:23,023189	1,258853E+0	1,280100E-1	1,319485E-1	1,211299E+0
19/11/2021  12:55:23,023809	1,262325E+0	1,315144E-1	1,133085E-1	1,223392E+0
19/11/2021  12:55:23,024429	1,263719E+0	1,678325E-1	1,708081E-1	1,234425E+0
19/11/2021  12:55:23,025049	1,262921E+0	1,229127E-1	1,155200E-1	1,244046E+0
19/11/2021  12:55:23,025669	1,263779E+0	1,248242E-1	1,237343E-1	1,251995E+0
19/11/2021  12:55:23,026289	1,256340E+0	1,410718E-1	1,221546E-1	1,258111E+0
19/11/2021  12:55:23,026909	1,251306E+0	1,764342E-1	2,096678E-1	1,262281E+0
19/11/2021  12:55:23,027529	1,247966E+0	1,162226E-1	1,189953E-1	1,264441E+0
19/11/2021  12:55:23,028149	1,239603E+0	1,401161E-1	1,347919E-1	1,264644E+0
19/11/2021  12:55:23,028769	1,233362E+0	1,009307E-1	1,003553E-1	1,263033E+0
19/11/2021  12:55:23,029389	1,225500E+0	8,691320E-2	8,139938E-2	1,259801E+0
19/11/2021  12:55:23,030009	1,218994E+0	1,079395E-1	1,196272E-1	1,255180E+0
19/11/2021  12:55:23,030629	1,212968E+0	2,248583E-1	2,286237E-1	1,249444E+0
19/11/2021  12:55:23,031249	1,207824E+0	1,420275E-1	1,231024E-1	1,242905E+0
19/11/2021  12:55:23,031869	1,201366E+0	1,308772E-1	1,344760E-1	1,235888E+0
19/11/2021  12:55:23,032489	1,190857E+0	1,289658E-1	1,575390E-1	1,228656E+0
19/11/2021  12:55:23,033109	1,184184E+0	1,764342E-1	1,606983E-1	1,221347E+0
19/11/2021  12:55:23,033729	1,182479E+0	1,264171E-1	1,265777E-1	1,214029E+0
19/11/2021  12:55:23,034349	1,181415E+0	-3,446578E-2	-8,641241E-3	1,206851E+0
19/11/2021  12:55:23,034969	1,177249E+0	8,595746E-2	8,329497E-2	1,200050E+0
19/11/2021  12:55:23,035589	1,178787E+0	1,076209E-1	1,104651E-1	1,193866E+0
19/11/2021  12:55:23,036209	1,182894E+0	1,114439E-1	1,142563E-1	1,188521E+0
19/11/2021  12:55:23,036829	1,187382E+0	9,232906E-2	1,133085E-1	1,184268E+0
19/11/2021  12:55:23,037449	1,195697E+0	1,123996E-1	1,092014E-1	1,181379E+0
19/11/2021  12:55:23,038069	1,203058E+0	9,009900E-2	1,183634E-1	1,180097E+0
19/11/2021  12:55:23,038689	1,211907E+0	6,174538E-2	1,101492E-1	1,180593E+0
19/11/2021  12:55:23,039309	1,221483E+0	1,015679E-1	1,180475E-1	1,182936E+0
19/11/2021  12:55:23,039929	1,229365E+0	4,167484E-2	6,781430E-2	1,187073E+0
19/11/2021  12:55:23,040549	1,241963E+0	1,053908E-1	1,202590E-1	1,192851E+0
19/11/2021  12:55:23,041169	1,249697E+0	1,585937E-1	1,404787E-1	1,200059E+0
19/11/2021  12:55:23,041789	1,256126E+0	1,729298E-1	1,689125E-1	1,208421E+0
19/11/2021  12:55:23,042409	1,260665E+0	1,512664E-1	1,392149E-1	1,217554E+0
19/11/2021  12:55:23,043029	1,262378E+0	1,324701E-1	1,003553E-1	1,226977E+0
19/11/2021  12:55:23,043649	1,264351E+0	2,837956E-1	2,725382E-1	1,236166E+0
19/11/2021  12:55:23,044269	1,263022E+0	1,605052E-1	1,322644E-1	1,244619E+0
19/11/2021  12:55:23,044889	1,260852E+0	1,477620E-1	1,253139E-1	1,251903E+0
19/11/2021  12:55:23,045509	1,258826E+0	1,404346E-1	1,370034E-1	1,257686E+0
19/11/2021  12:55:23,046129	1,254665E+0	1,318330E-1	1,411105E-1	1,261765E+0
19/11/2021  12:55:23,046749	1,247593E+0	1,369303E-1	1,044624E-1	1,264059E+0
19/11/2021  12:55:23,047369	1,236169E+0	1,576380E-1	1,404787E-1	1,264528E+0
19/11/2021  12:55:23,047989	1,228418E+0	1,069837E-1	1,019350E-1	1,263133E+0
19/11/2021  12:55:23,048609	1,217715E+0	1,618844E-2	1,315807E-2	1,259875E+0
19/11/2021  12:55:23,049229	1,204024E+0	1,496735E-1	1,667010E-1	1,254826E+0
19/11/2021  12:55:23,049849	1,192150E+0	1,905566E-2	1,884484E-2	1,248086E+0
19/11/2021  12:55:23,050469	1,178194E+0	1,477620E-1	1,392149E-1	1,239777E+0
19/11/2021  12:55:23,051089	1,168421E+0	1,369303E-1	1,572231E-1	1,230071E+0
19/11/2021  12:55:23,051709	1,159519E+0	1,210013E-1	1,351078E-1	1,219238E+0
19/11/2021  12:55:23,052329	1,150355E+0	1,178155E-1	1,306848E-1	1,207655E+0
19/11/2021  12:55:23,052949	1,148197E+0	1,955490E-1	1,866047E-1	1,195773E+0
19/11/2021  12:55:23,053569	1,141408E+0	1,493549E-1	1,442698E-1	1,184090E+0
19/11/2021  12:55:23,054189	1,136383E+0	1,210013E-1	1,272095E-1	1,173067E+0
19/11/2021  12:55:23,054809	1,135003E+0	1,847173E-1	2,008217E-1	1,163047E+0
19/11/2021  12:55:23,055429	1,139870E+0	8,659462E-2	1,076217E-1	1,154299E+0
19/11/2021  12:55:23,056049	1,148108E+0	1,181340E-1	1,202590E-1	1,147142E+0
19/11/2021  12:55:23,056669	1,157278E+0	8,054160E-2	1,016190E-1	1,141959E+0
19/11/2021  12:55:23,057289	1,165906E+0	1,452133E-1	1,505885E-1	1,139107E+0
19/11/2021  12:55:23,057909	1,175836E+0	1,111253E-1	1,013031E-1	1,138798E+0
19/11/2021  12:55:23,058529	1,182530E+0	1,139925E-1	1,193112E-1	1,141028E+0
19/11/2021  12:55:23,059149	1,189173E+0	2,299556E-1	2,134590E-1	1,145562E+0
19/11/2021  12:55:23,059769	1,197721E+0	9,901924E-2	8,361090E-2	1,151968E+0
19/11/2021  12:55:23,060389	1,209642E+0	1,041165E-1	1,066739E-1	1,159764E+0
19/11/2021  12:55:23,061009	1,217796E+0	1,082581E-1	1,268936E-1	1,168536E+0
19/11/2021  12:55:23,061629	1,223929E+0	1,101695E-1	1,224705E-1	1,177936E+0
19/11/2021  12:55:23,062249	1,231526E+0	1,079395E-1	1,028828E-1	1,187618E+0
19/11/2021  12:55:23,062869	1,234471E+0	1,139925E-1	1,249980E-1	1,197242E+0
19/11/2021  12:55:23,063489	1,239081E+0	1,123996E-1	1,297370E-1	1,206482E+0
19/11/2021  12:55:23,064109	1,243844E+0	1,190898E-1	1,392149E-1	1,215062E+0
19/11/2021  12:55:23,064729	1,248249E+0	1,347002E-1	1,240502E-1	1,222808E+0
19/11/2021  12:55:23,065349	1,253524E+0	1,426647E-1	1,366875E-1	1,229672E+0
19/11/2021  12:55:23,065969	1,254802E+0	1,503106E-1	1,426902E-1	1,235696E+0
19/11/2021  12:55:23,066589	1,258340E+0	1,270543E-1	1,294210E-1	1,240952E+0
19/11/2021  12:55:23,067209	1,258772E+0	1,053908E-1	1,041465E-1	1,245504E+0
19/11/2021  12:55:23,067829	1,258310E+0	1,560451E-1	1,531159E-1	1,249393E+0
19/11/2021  12:55:23,068449	1,259890E+0	1,292843E-1	1,114129E-1	1,252627E+0
19/11/2021  12:55:23,069069	1,257103E+0	3,848904E-2	4,096008E-2	1,255206E+0
19/11/2021  12:55:23,069689	1,256069E+0	1,066652E-1	1,107811E-1	1,257120E+0
19/11/2021  12:55:23,070309	1,253104E+0	1,025236E-1	1,019350E-1	1,258344E+0
19/11/2021  12:55:23,070929	1,250460E+0	8,595746E-2	8,645429E-2	1,258857E+0
19/11/2021  12:55:23,071549	1,250722E+0	1,566822E-1	1,297370E-1	1,258671E+0
19/11/2021  12:55:23,072169	1,248466E+0	1,579565E-1	1,436380E-1	1,257868E+0
19/11/2021  12:55:23,072789	1,244145E+0	2,000091E-1	1,708081E-1	1,256569E+0
19/11/2021  12:55:23,073409	1,233586E+0	1,340630E-1	1,382671E-1	1,254820E+0
19/11/2021  12:55:23,074029	1,227699E+0	1,299215E-1	1,531159E-1	1,252528E+0
19/11/2021  12:55:23,074649	1,228763E+0	9,264764E-2	1,167838E-1	1,249574E+0
19/11/2021  12:55:23,075269	1,225613E+0	2,028763E-1	2,194617E-1	1,246006E+0
19/11/2021  12:55:23,075889	1,222359E+0	1,187712E-1	1,202590E-1	1,242032E+0
19/11/2021  12:55:23,076509	1,213355E+0	-7,588118E-2	-1,464395E-2	1,237846E+0
19/11/2021  12:55:23,077129	1,207889E+0	1,270543E-1	1,076217E-1	1,233517E+0
19/11/2021  12:55:23,077749	1,209946E+0	8,755036E-2	1,139404E-1	1,229050E+0
19/11/2021  12:55:23,078369	1,213436E+0	4,963934E-2	9,624818E-2	1,224578E+0
19/11/2021  12:55:23,078989	1,213901E+0	9,105474E-2	1,092014E-1	1,220409E+0
19/11/2021  12:55:23,079609	1,210530E+0	5,855958E-2	7,065769E-2	1,216853E+0
19/11/2021  12:55:23,080229	1,210134E+0	7,098420E-2	1,073058E-1	1,214054E+0
19/11/2021  12:55:23,080849	1,213379E+0	1,318330E-1	1,227865E-1	1,212012E+0
19/11/2021  12:55:23,081469	1,213388E+0	2,981317E-1	2,608488E-1	1,210693E+0
19/11/2021  12:55:23,082089	1,209093E+0	2,519376E-1	2,418928E-1	1,210028E+0
19/11/2021  12:55:23,082709	1,200930E+0	3,774582E-1	3,047633E-1	1,209795E+0
19/11/2021  12:55:23,083329	1,197810E+0	1,579565E-1	1,483770E-1	1,209610E+0
19/11/2021  12:55:23,083949	1,195724E+0	1,550893E-1	1,436380E-1	1,209090E+0
19/11/2021  12:55:23,084569	1,194412E+0	1,299215E-1	1,401627E-1	1,208013E+0
19/11/2021  12:55:23,085189	1,188380E+0	1,315144E-1	1,268936E-1	1,206328E+0
19/11/2021  12:55:23,085809	1,180500E+0	1,515849E-1	1,490088E-1	1,204032E+0
19/11/2021  12:55:23,086429	1,176456E+0	1,490363E-1	1,824976E-1	1,201089E+0
19/11/2021  12:55:23,087049	1,174292E+0	1,662396E-1	1,584868E-1	1,197500E+0
19/11/2021  12:55:23,087669	1,168174E+0	2,638300E-2	2,674314E-2	1,193368E+0
19/11/2021  12:55:23,088289	1,160458E+0	2,861306E-2	2,516348E-2	1,188824E+0
19/11/2021  12:55:23,088909	1,156169E+0	2,128572E-2	2,705907E-2	1,183946E+0
19/11/2021  12:55:23,089529	1,155731E+0	2,032998E-2	2,105637E-2	1,178815E+0
19/11/2021  12:55:23,090149	1,155427E+0	1,809992E-2	2,074043E-2	1,173612E+0
19/11/2021  12:55:23,090769	1,155844E+0	1,140974E-2	2,705907E-2	1,168620E+0
19/11/2021  12:55:23,091389	1,160300E+0	1,668768E-1	1,474292E-1	1,164156E+0
19/11/2021  12:55:23,092009	1,160634E+0	1,429833E-1	1,455336E-1	1,160527E+0
19/11/2021  12:55:23,092629	1,168400E+0	1,614609E-1	1,591187E-1	1,157981E+0
19/11/2021  12:55:23,093249	1,176823E+0	1,276914E-1	1,341600E-1	1,156726E+0
19/11/2021  12:55:23,093869	1,183412E+0	4,513687E-1	3,783755E-1	1,156952E+0
19/11/2021  12:55:23,094489	1,188884E+0	1,372488E-1	1,480610E-1	1,158756E+0
19/11/2021  12:55:23,095109	1,195101E+0	1,155854E-1	1,237343E-1	1,162074E+0
19/11/2021  12:55:23,095729	1,205410E+0	1,222756E-1	1,310007E-1	1,166720E+0
19/11/2021  12:55:23,096349	1,214115E+0	1,184526E-1	1,496407E-1	1,172497E+0
19/11/2021  12:55:23,096969	1,226022E+0	1,197269E-1	1,221546E-1	1,179248E+0
19/11/2021  12:55:23,097589	1,231887E+0	1,458505E-1	1,256299E-1	1,186844E+0
19/11/2021  12:55:23,098209	1,236909E+0	1,104881E-1	1,177316E-1	1,195097E+0
19/11/2021  12:55:23,098829	1,241880E+0	1,445762E-1	1,401627E-1	1,203712E+0
19/11/2021  12:55:23,099449	1,246699E+0	1,037979E-1	1,126766E-1	1,212337E+0
19/11/2021  12:55:23,100069	1,250910E+0	1,127182E-1	1,215227E-1	1,220655E+0
19/11/2021  12:55:23,100689	1,249360E+0	1,139925E-1	1,237343E-1	1,228390E+0
19/11/2021  12:55:23,101309	1,246738E+0	7,385142E-2	8,929768E-2	1,235259E+0
19/11/2021  12:55:23,101929	1,240169E+0	1,077258E-2	5,106991E-2	1,240935E+0
19/11/2021  12:55:23,102549	1,234137E+0	7,417000E-2	6,528685E-2	1,245078E+0
19/11/2021  12:55:23,103169	1,225017E+0	1,681511E-1	1,407946E-1	1,247392E+0
19/11/2021  12:55:23,103789	1,216020E+0	2,328228E-1	2,371539E-1	1,247679E+0
19/11/2021  12:55:23,104409	1,210473E+0	1,127182E-1	1,215227E-1	1,245877E+0
19/11/2021  12:55:23,105029	1,203958E+0	4,032631E-1	3,461504E-1	1,242122E+0
19/11/2021  12:55:23,105649	1,197002E+0	1,037979E-1	1,019350E-1	1,236731E+0
19/11/2021  12:55:23,106269	1,189015E+0	1,257800E-1	1,193112E-1	1,230105E+0
19/11/2021  12:55:23,106889	1,180193E+0	1,082581E-1	1,189953E-1	1,222621E+0
19/11/2021  12:55:23,107509	1,174382E+0	1,104881E-1	1,360556E-1	1,214598E+0
19/11/2021  12:55:23,108129	1,171244E+0	1,178155E-1	1,208909E-1	1,206332E+0
19/11/2021  12:55:23,108749	1,167670E+0	1,719741E-1	1,619620E-1	1,198143E+0
19/11/2021  12:55:23,109369	1,165891E+0	9,360338E-2	8,803395E-2	1,190358E+0
19/11/2021  12:55:23,109989	1,164499E+0	1,264171E-1	1,328963E-1	1,183266E+0
19/11/2021  12:55:23,110609	1,165501E+0	1,241871E-1	1,411105E-1	1,177101E+0
19/11/2021  12:55:23,111229	1,168681E+0	1,181340E-1	1,227865E-1	1,172048E+0
19/11/2021  12:55:23,111849	1,174206E+0	1,372488E-1	1,218387E-1	1,168279E+0
19/11/2021  12:55:23,112469	1,181681E+0	1,213198E-1	1,300529E-1	1,165965E+0
19/11/2021  12:55:23,113089	1,191006E+0	7,958586E-2	8,361090E-2	1,165270E+0
19/11/2021  12:55:23,113709	1,201628E+0	1,203641E-1	1,303688E-1	1,166337E+0
19/11/2021  12:55:23,114329	1,212759E+0	1,652839E-1	1,537478E-1	1,169259E+0
19/11/2021  12:55:23,114949	1,227795E+0	2,235840E-1	2,175661E-1	1,174072E+0
19/11/2021  12:55:23,115569	1,239957E+0	9,169190E-2	8,582243E-2	1,180757E+0
19/11/2021  12:55:23,116189	1,252034E+0	3,408215E-1	3,224555E-1	1,189219E+0
19/11/2021  12:55:23,116809	1,260837E+0	8,914326E-2	1,212068E-1	1,199227E+0
19/11/2021  12:55:23,117429	1,270193E+0	8,372740E-2	1,073058E-1	1,210402E+0
19/11/2021  12:55:23,118049	1,278558E+0	7,576290E-2	1,041465E-1	1,222276E+0
19/11/2021  12:55:23,118669	1,285037E+0	9,838208E-2	1,142563E-1	1,234365E+0
19/11/2021  12:55:23,119289	1,289225E+0	1,385232E-1	1,398468E-1	1,246207E+0
19/11/2021  12:55:23,119909	1,287606E+0	1,168597E-1	1,319485E-1	1,257346E+0
19/11/2021  12:55:23,120529	1,284412E+0	1,914074E-1	1,550115E-1	1,267305E+0
19/11/2021  12:55:23,121149	1,276782E+0	1,796200E-1	1,575390E-1	1,275581E+0
19/11/2021  12:55:23,121769	1,269084E+0	1,528593E-1	1,635417E-1	1,281704E+0
19/11/2021  12:55:23,122389	1,261261E+0	1,487177E-1	1,395309E-1	1,285319E+0
19/11/2021  12:55:23,123009	1,251005E+0	1,509478E-1	1,303688E-1	1,286254E+0
19/11/2021  12:55:23,123629	1,239007E+0	1,611423E-1	1,449017E-1	1,284516E+0
19/11/2021  12:55:23,124249	1,224758E+0	2,108408E-1	1,973464E-1	1,280228E+0
19/11/2021  12:55:23,124869	1,213436E+0	1,541336E-1	1,341600E-1	1,273586E+0
19/11/2021  12:55:23,125489	1,199798E+0	1,037979E-1	1,104651E-1	1,264871E+0
19/11/2021  12:55:23,126109	1,186726E+0	1,366117E-1	1,376353E-1	1,254435E+0
19/11/2021  12:55:23,126729	1,179618E+0	-2,395264E-2	-1,590768E-2	1,242687E+0
19/11/2021  12:55:23,127349	1,171190E+0	2,063807E-1	2,305193E-1	1,230123E+0
19/11/2021  12:55:23,127969	1,164210E+0	4,294916E-2	4,253974E-2	1,217298E+0
19/11/2021  12:55:23,128589	1,156983E+0	1,582751E-1	1,622780E-1	1,204734E+0
19/11/2021  12:55:23,129209	1,148724E+0	1,047537E-1	1,256299E-1	1,192832E+0
19/11/2021  12:55:23,129829	1,144263E+0	1,778134E-2	1,852891E-2	1,181846E+0
19/11/2021  12:55:23,130449	1,141849E+0	1,273729E-1	1,319485E-1	1,171923E+0
19/11/2021  12:55:23,131069	1,140049E+0	9,615202E-2	1,243661E-1	1,163183E+0
19/11/2021  12:55:23,131689	1,137066E+0	1,350188E-1	1,344760E-1	1,155714E+0
19/11/2021  12:55:23,132309	1,136937E+0	1,009307E-1	1,073058E-1	1,149539E+0
19/11/2021  12:55:23,132929	1,140672E+0	1,694254E-1	1,878685E-1	1,144639E+0
19/11/2021  12:55:23,133549	1,146704E+0	1,117624E-1	1,231024E-1	1,141041E+0
19/11/2021  12:55:23,134169	1,159162E+0	1,133553E-1	1,212068E-1	1,138874E+0
19/11/2021  12:55:23,134789	1,168356E+0	1,283286E-1	1,379512E-1	1,138371E+0
19/11/2021  12:55:23,135409	1,176566E+0	1,624167E-1	1,866047E-1	1,139755E+0
19/11/2021  12:55:23,136029	1,186217E+0	1,302401E-1	1,177316E-1	1,143097E+0
19/11/2021  12:55:23,136649	1,197333E+0	1,203641E-1	1,221546E-1	1,148303E+0
19/11/2021  12:55:23,137269	1,213528E+0	1,073023E-1	1,155200E-1	1,155212E+0
19/11/2021  12:55:23,137889	1,227100E+0	1,499920E-1	1,114129E-1	1,163684E+0
19/11/2021  12:55:23,138509	1,238816E+0	2,270884E-1	2,551620E-1	1,173591E+0
19/11/2021  12:55:23,139129	1,250445E+0	1,139925E-1	1,262617E-1	1,184727E+0
19/11/2021  12:55:23,139749	1,259496E+0	1,305587E-1	1,338441E-1	1,196786E+0
19/11/2021  12:55:23,140369	1,268679E+0	1,082581E-1	1,095173E-1	1,209381E+0
19/11/2021  12:55:23,140989	1,275590E+0	1,108067E-1	1,208909E-1	1,222092E+0
19/11/2021  12:55:23,141609	1,281902E+0	9,264764E-2	1,268936E-1	1,234507E+0
19/11/2021  12:55:23,142229	1,285300E+0	1,719741E-1	1,610142E-1	1,246252E+0
19/11/2021  12:55:23,142849	1,285815E+0	1,448948E-1	1,398468E-1	1,256983E+0
19/11/2021  12:55:23,143469	1,287797E+0	8,914326E-2	1,079377E-1	1,266395E+0
19/11/2021  12:55:23,144089	1,282769E+0	1,210013E-1	1,246821E-1	1,274239E+0
19/11/2021  12:55:23,144709	1,276332E+0	1,216384E-1	1,262617E-1	1,280294E+0
19/11/2021  12:55:23,145329	1,270395E+0	1,162226E-1	1,259458E-1	1,284349E+0
19/11/2021  12:55:23,145949	1,260009E+0	1,350188E-1	1,224705E-1	1,286246E+0
19/11/2021  12:55:23,146569	1,251560E+0	-1,216518E-2	3,996039E-3	1,285912E+0
19/11/2021  12:55:23,147189	1,238312E+0	8,914326E-2	8,361090E-2	1,283357E+0
19/11/2021  12:55:23,147809	1,228915E+0	9,328480E-2	1,047783E-1	1,278674E+0
19/11/2021  12:55:23,148429	1,223795E+0	7,448858E-2	1,006712E-1	1,272080E+0
19/11/2021  12:55:23,149049	1,215012E+0	9,041758E-2	1,126766E-1	1,263969E+0
19/11/2021  12:55:23,149669	1,206551E+0	2,261327E-1	2,472637E-1	1,254837E+0
19/11/2021  12:55:23,150289	1,192887E+0	1,238685E-1	1,221546E-1	1,245116E+0
19/11/2021  12:55:23,150909	1,181603E+0	1,308772E-1	1,221546E-1	1,235072E+0
19/11/2021  12:55:23,151529	1,176701E+0	-1,248376E-2	3,432551E-2	1,224845E+0
19/11/2021  12:55:23,152149	1,174966E+0	1,174969E-1	1,351078E-1	1,214627E+0
19/11/2021  12:55:23,152769	1,173586E+0	9,455912E-2	1,120448E-1	1,204759E+0
19/11/2021  12:55:23,153389	1,169557E+0	1,060280E-1	1,167838E-1	1,195645E+0
19/11/2021  12:55:23,154009	1,168019E+0	1,605052E-1	1,404787E-1	1,187603E+0
19/11/2021  12:55:23,154629	1,171691E+0	1,302401E-1	1,208909E-1	1,180834E+0
