waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:49:33,978346;1,116171E+0;1,044459E+1;2,389975E-2;1,138530E+0
19/11/2021  12:49:33,978966;1,119380E+0;1,044459E+1;1,884484E-2;1,132820E+0
19/11/2021  12:49:33,979586;1,121136E+0;1,044459E+1;2,895467E-2;1,127803E+0
19/11/2021  12:49:33,980206;1,129177E+0;1,044459E+1;2,010857E-2;1,123764E+0
19/11/2021  12:49:33,980826;1,138824E+0;1,044459E+1;2,484755E-2;1,121038E+0
19/11/2021  12:49:33,981446;1,146629E+0;1,044459E+1;3,337771E-2;1,119964E+0
19/11/2021  12:49:33,982066;1,156554E+0;1,044459E+1;1,473773E-2;1,120793E+0
19/11/2021  12:49:33,982686;1,161853E+0;1,044459E+1;1,568552E-2;1,123600E+0
19/11/2021  12:49:33,983306;1,170394E+0;1,044459E+1;1,789705E-2;1,128247E+0
19/11/2021  12:49:33,983926;1,177082E+0;1,044459E+1;2,358382E-2;1,134433E+0
19/11/2021  12:49:33,984546;1,177779E+0;1,044459E+1;8,735019E-3;1,141738E+0
19/11/2021  12:49:33,985166;1,180825E+0;1,044459E+1;1,473773E-2;1,149631E+0
19/11/2021  12:49:33,985786;1,182980E+0;1,044459E+1;3,148212E-2;1,157536E+0
19/11/2021  12:49:33,986406;1,186673E+0;1,044459E+1;1,979264E-2;1,164961E+0
19/11/2021  12:49:33,987026;1,185975E+0;1,044459E+1;2,200416E-2;1,171569E+0
19/11/2021  12:49:33,987646;1,182110E+0;1,044459E+1;5,644075E-2;1,177124E+0
19/11/2021  12:49:33,988266;1,176915E+0;1,044459E+1;6,839427E-3;1,181409E+0
19/11/2021  12:49:33,988886;1,174102E+0;1,044459E+1;2,100447E-3;1,184229E+0
19/11/2021  12:49:33,989506;1,168952E+0;1,044459E+1;3,996039E-3;1,185483E+0
19/11/2021  12:49:33,990126;1,163182E+0;1,044459E+1;4,311971E-3;1,185191E+0
19/11/2021  12:49:33,990746;1,151145E+0;1,044459E+1;3,996039E-3;1,183418E+0
19/11/2021  12:49:33,991366;1,143852E+0;1,044459E+1;3,680107E-3;1,180209E+0
19/11/2021  12:49:33,991986;1,140126E+0;1,044459E+1;3,364175E-3;1,175637E+0
19/11/2021  12:49:33,992606;1,139208E+0;1,044459E+1;4,943835E-3;1,169948E+0
19/11/2021  12:49:33,993226;1,138609E+0;1,044459E+1;4,311971E-3;1,163587E+0
19/11/2021  12:49:33,993846;1,132854E+0;1,044459E+1;1,031468E-2;1,157075E+0
19/11/2021  12:49:33,994466;1,133728E+0;1,044459E+1;1,884484E-2;1,150852E+0
19/11/2021  12:49:33,995086;1,138788E+0;1,044459E+1;2,389975E-2;1,145268E+0
19/11/2021  12:49:33,995706;1,145163E+0;1,044459E+1;2,105637E-2;1,140689E+0
19/11/2021  12:49:33,996326;1,154649E+0;1,044459E+1;1,284213E-2;1,137513E+0
19/11/2021  12:49:33,996946;1,159010E+0;1,044459E+1;1,442179E-2;1,136084E+0
19/11/2021  12:49:33,997566;1,167345E+0;1,044459E+1;1,789705E-2;1,136578E+0
19/11/2021  12:49:33,998186;1,180521E+0;1,044459E+1;1,979264E-2;1,139006E+0
19/11/2021  12:49:33,998806;1,193989E+0;1,044459E+1;3,053433E-2;1,143332E+0
19/11/2021  12:49:33,999426;1,202534E+0;1,044459E+1;1,663332E-2;1,149504E+0
19/11/2021  12:49:34,000046;1,209681E+0;1,044459E+1;8,419087E-3;1,157338E+0
19/11/2021  12:49:34,000666;1,218240E+0;1,044459E+1;2,010857E-2;1,166470E+0
19/11/2021  12:49:34,001286;1,230048E+0;1,044459E+1;2,042450E-2;1,176457E+0
19/11/2021  12:49:34,001906;1,245051E+0;1,044459E+1;8,103155E-3;1,186954E+0
19/11/2021  12:49:34,002526;1,250213E+0;1,044459E+1;1,726518E-2;1,197758E+0
19/11/2021  12:49:34,003146;1,251837E+0;1,044459E+1;4,311971E-3;1,208655E+0
19/11/2021  12:49:34,003766;1,259547E+0;1,044459E+1;1,442179E-2;1,219299E+0
19/11/2021  12:49:34,004386;1,265013E+0;1,044459E+1;1,916077E-2;1,229339E+0
19/11/2021  12:49:34,005006;1,267242E+0;1,044459E+1;1,789705E-2;1,238539E+0
19/11/2021  12:49:34,005626;1,262411E+0;1,044459E+1;2,358382E-2;1,246703E+0
19/11/2021  12:49:34,006246;1,255628E+0;1,044459E+1;2,042450E-2;1,253551E+0
19/11/2021  12:49:34,006866;1,253270E+0;1,044459E+1;2,579535E-2;1,258739E+0
19/11/2021  12:49:34,007486;1,248997E+0;1,044459E+1;8,866581E-2;1,262021E+0
19/11/2021  12:49:34,008106;1,245396E+0;1,044459E+1;1,221546E-1;1,263353E+0
19/11/2021  12:49:34,008726;1,238092E+0;1,044459E+1;3,874856E-2;1,262855E+0
19/11/2021  12:49:34,009346;1,224323E+0;1,044459E+1;1,468583E-3;1,260688E+0
19/11/2021  12:49:34,009966;1,209707E+0;1,044459E+1;3,680107E-3;1,256909E+0
19/11/2021  12:49:34,010586;1,199929E+0;1,044459E+1;3,680107E-3;1,251475E+0
19/11/2021  12:49:34,011206;1,190431E+0;1,044459E+1;5,575699E-3;1,244406E+0
19/11/2021  12:49:34,011826;1,172793E+0;1,044459E+1;4,311971E-3;1,235848E+0
19/11/2021  12:49:34,012446;1,156291E+0;1,044459E+1;1,157841E-2;1,225946E+0
19/11/2021  12:49:34,013066;1,144579E+0;1,044459E+1;1,947671E-2;1,214790E+0
19/11/2021  12:49:34,013686;1,136538E+0;1,044459E+1;1,663332E-2;1,202550E+0
19/11/2021  12:49:34,014306;1,132842E+0;1,044459E+1;5,575699E-3;1,189606E+0
19/11/2021  12:49:34,014926;1,125997E+0;1,044459E+1;1,726518E-2;1,176521E+0
19/11/2021  12:49:34,015546;1,122143E+0;1,044459E+1;1,852891E-2;1,163898E+0
19/11/2021  12:49:34,016166;1,118668E+0;1,044459E+1;2,137230E-2;1,152243E+0
19/11/2021  12:49:34,016786;1,120611E+0;1,044459E+1;1,726518E-2;1,141950E+0
19/11/2021  12:49:34,017406;1,127096E+0;1,044459E+1;2,137230E-2;1,133355E+0
19/11/2021  12:49:34,018026;1,129910E+0;1,044459E+1;1,536959E-2;1,126775E+0
19/11/2021  12:49:34,018646;1,134014E+0;1,044459E+1;1,947671E-2;1,122423E+0
19/11/2021  12:49:34,019266;1,145074E+0;1,044459E+1;1,094654E-2;1,120351E+0
19/11/2021  12:49:34,019886;1,155338E+0;1,044459E+1;8,735019E-3;1,120541E+0
19/11/2021  12:49:34,020506;1,171568E+0;1,044459E+1;1,694925E-2;1,122985E+0
19/11/2021  12:49:34,021126;1,186899E+0;1,044459E+1;1,631739E-2;1,127701E+0
19/11/2021  12:49:34,021746;1,198415E+0;1,044459E+1;1,157841E-2;1,134674E+0
19/11/2021  12:49:34,022366;1,211287E+0;1,044459E+1;9,998747E-3;1,143748E+0
19/11/2021  12:49:34,022986;1,221575E+0;1,044459E+1;2,263603E-2;1,154591E+0
19/11/2021  12:49:34,023606;1,230066E+0;1,044459E+1;1,631739E-2;1,166728E+0
19/11/2021  12:49:34,024226;1,230623E+0;1,044459E+1;1,189434E-2;1,179557E+0
19/11/2021  12:49:34,024846;1,230060E+0;1,044459E+1;7,155359E-3;1,192330E+0
19/11/2021  12:49:34,025466;1,228531E+0;1,044459E+1;1,726518E-2;1,204222E+0
19/11/2021  12:49:34,026086;1,224016E+0;1,044459E+1;1,947671E-2;1,214477E+0
19/11/2021  12:49:34,026706;1,216675E+0;1,044459E+1;1,789705E-2;1,222499E+0
19/11/2021  12:49:34,027326;1,205055E+0;1,044459E+1;1,473773E-2;1,227856E+0
19/11/2021  12:49:34,027946;1,192216E+0;1,044459E+1;2,100447E-3;1,230246E+0
19/11/2021  12:49:34,028566;1,180098E+0;1,044459E+1;3,274585E-2;1,229514E+0
19/11/2021  12:49:34,029186;1,171339E+0;1,044459E+1;1,821298E-2;1,225718E+0
19/11/2021  12:49:34,029806;1,159391E+0;1,044459E+1;8,419087E-3;1,219169E+0
19/11/2021  12:49:34,030426;1,143750E+0;1,044459E+1;2,048550E-4;1,210336E+0
19/11/2021  12:49:34,031046;1,136470E+0;1,044459E+1;3,048243E-3;1,199722E+0
19/11/2021  12:49:34,031666;1,127421E+0;1,044459E+1;3,996039E-3;1,187866E+0
19/11/2021  12:49:34,032286;1,125550E+0;1,044459E+1;5,575699E-3;1,175400E+0
19/11/2021  12:49:34,032906;1,126977E+0;1,044459E+1;1,410586E-2;1,163043E+0
19/11/2021  12:49:34,033526;1,124831E+0;1,044459E+1;2,263603E-2;1,151551E+0
19/11/2021  12:49:34,034146;1,130387E+0;1,044459E+1;1,631739E-2;1,141590E+0
19/11/2021  12:49:34,034766;1,136356E+0;1,044459E+1;1,821298E-2;1,133679E+0
19/11/2021  12:49:34,035386;1,146021E+0;1,044459E+1;1,884484E-2;1,128211E+0
19/11/2021  12:49:34,036006;1,156598E+0;1,044459E+1;1,315807E-2;1,125459E+0
19/11/2021  12:49:34,036626;1,164425E+0;1,044459E+1;2,168823E-2;1,125531E+0
19/11/2021  12:49:34,037246;1,174212E+0;1,044459E+1;1,505366E-2;1,128326E+0
19/11/2021  12:49:34,037866;1,182983E+0;1,044459E+1;2,137230E-2;1,133540E+0
19/11/2021  12:49:34,038486;1,194442E+0;1,044459E+1;7,413294E-2;1,140749E+0
19/11/2021  12:49:34,039106;1,204411E+0;1,044459E+1;3,680107E-3;1,149497E+0
19/11/2021  12:49:34,039726;1,210795E+0;1,044459E+1;2,232009E-2;1,159336E+0
19/11/2021  12:49:34,040346;1,219444E+0;1,044459E+1;2,326789E-2;1,169803E+0
19/11/2021  12:49:34,040966;1,227187E+0;1,044459E+1;2,010857E-2;1,180460E+0
19/11/2021  12:49:34,041586;1,234930E+0;1,044459E+1;1,473773E-2;1,190956E+0
19/11/2021  12:49:34,042206;1,240893E+0;1,044459E+1;2,516348E-2;1,201044E+0
19/11/2021  12:49:34,042826;1,244455E+0;1,044459E+1;1,631739E-2;1,210541E+0
19/11/2021  12:49:34,043446;1,250937E+0;1,044459E+1;1,221027E-2;1,219304E+0
19/11/2021  12:49:34,044066;1,257175E+0;1,044459E+1;1,631739E-2;1,227263E+0
19/11/2021  12:49:34,044686;1,262748E+0;1,044459E+1;2,042450E-2;1,234452E+0
19/11/2021  12:49:34,045306;1,271537E+0;1,044459E+1;6,207563E-3;1,240999E+0
19/11/2021  12:49:34,045926;1,275909E+0;1,044459E+1;1,126247E-2;1,247090E+0
19/11/2021  12:49:34,046546;1,282457E+0;1,044459E+1;1,631739E-2;1,252911E+0
19/11/2021  12:49:34,047166;1,287449E+0;1,044459E+1;1,821298E-2;1,258600E+0
19/11/2021  12:49:34,047786;1,292733E+0;1,044459E+1;2,516348E-2;1,264236E+0
19/11/2021  12:49:34,048406;1,294688E+0;1,044459E+1;1,252620E-2;1,269836E+0
19/11/2021  12:49:34,049026;1,290655E+0;1,044459E+1;6,839427E-3;1,275301E+0
19/11/2021  12:49:34,049646;1,287598E+0;1,044459E+1;2,453162E-2;1,280363E+0
19/11/2021  12:49:34,050266;1,281035E+0;1,044459E+1;2,358382E-2;1,284632E+0
19/11/2021  12:49:34,050886;1,268828E+0;1,044459E+1;1,473773E-2;1,287668E+0
19/11/2021  12:49:34,051506;1,253717E+0;1,044459E+1;7,787223E-3;1,288993E+0
19/11/2021  12:49:34,052126;1,233082E+0;1,044459E+1;1,468583E-3;1,288092E+0
19/11/2021  12:49:34,052746;1,212837E+0;1,044459E+1;6,839427E-3;1,284464E+0
19/11/2021  12:49:34,053366;1,190952E+0;1,044459E+1;5,259767E-3;1,277721E+0
19/11/2021  12:49:34,053986;1,166511E+0;1,044459E+1;1,252620E-2;1,267665E+0
19/11/2021  12:49:34,054606;1,139414E+0;1,044459E+1;1,473773E-2;1,254286E+0
19/11/2021  12:49:34,055226;1,117488E+0;1,570008E-1;1,455336E-1;1,237735E+0
19/11/2021  12:49:34,055846;1,098328E+0;2,599021E-1;1,847091E-1;1,218381E+0
19/11/2021  12:49:34,056466;1,079897E+0;9,870066E-2;9,372073E-2;1,196850E+0
19/11/2021  12:49:34,057086;1,060424E+0;1,420275E-1;1,436380E-1;1,173935E+0
19/11/2021  12:49:34,057706;1,046992E+0;1,050723E-1;1,297370E-1;1,150453E+0
19/11/2021  12:49:34,058326;1,038355E+0;1,130368E-1;1,193112E-1;1,127205E+0
19/11/2021  12:49:34,058946;1,036281E+0;6,716124E-2;6,686651E-2;1,105024E+0
19/11/2021  12:49:34,059566;1,042480E+0;8,627604E-2;9,909157E-2;1,084802E+0
19/11/2021  12:49:34,060186;1,049498E+0;1,519035E-1;1,379512E-1;1,067471E+0
19/11/2021  12:49:34,060806;1,057828E+0;1,305587E-1;1,275255E-1;1,053866E+0
19/11/2021  12:49:34,061426;1,071329E+0;9,041758E-2;1,133085E-1;1,044566E+0
19/11/2021  12:49:34,062046;1,090755E+0;1,382046E-1;1,635417E-1;1,039883E+0
19/11/2021  12:49:34,062666;1,108341E+0;1,305587E-1;1,344760E-1;1,039924E+0
19/11/2021  12:49:34,063286;1,123967E+0;8,882468E-2;1,107811E-1;1,044569E+0
19/11/2021  12:49:34,063906;1,143315E+0;1,120810E-1;1,088855E-1;1,053415E+0
19/11/2021  12:49:34,064526;1,163081E+0;1,340630E-1;1,461654E-1;1,065851E+0
19/11/2021  12:49:34,065146;1,184023E+0;1,366117E-1;1,306848E-1;1,081202E+0
19/11/2021  12:49:34,065766;1,200179E+0;9,232906E-2;9,245700E-2;1,098786E+0
19/11/2021  12:49:34,066386;1,213823E+0;1,232313E-1;1,265777E-1;1,117891E+0
19/11/2021  12:49:34,067006;1,224609E+0;7,321426E-2;8,361090E-2;1,137737E+0
19/11/2021  12:49:34,067626;1,234107E+0;1,232313E-1;1,322644E-1;1,157518E+0
19/11/2021  12:49:34,068246;1,244526E+0;1,120810E-1;1,227865E-1;1,176499E+0
19/11/2021  12:49:34,068866;1,252889E+0;1,210013E-1;1,202590E-1;1,194116E+0
19/11/2021  12:49:34,069486;1,260906E+0;1,057094E-1;9,308886E-2;1,210023E+0
19/11/2021  12:49:34,070106;1,268321E+0;1,184526E-1;1,265777E-1;1,224074E+0
19/11/2021  12:49:34,070726;1,269626E+0;9,232906E-2;1,104651E-1;1,236262E+0
19/11/2021  12:49:34,071346;1,274088E+0;9,296622E-2;1,120448E-1;1,246629E+0
19/11/2021  12:49:34,071966;1,278338E+0;1,037979E-1;1,057261E-1;1,255263E+0
19/11/2021  12:49:34,072586;1,279503E+0;1,098510E-1;5,233363E-2;1,262320E+0
19/11/2021  12:49:34,073206;1,285851E+0;1,719741E-1;1,641736E-1;1,268019E+0
19/11/2021  12:49:34,073826;1,289517E+0;1,742041E-1;1,594346E-1;1,272640E+0
19/11/2021  12:49:34,074446;1,294828E+0;1,777085E-1;1,606983E-1;1,276510E+0
19/11/2021  12:49:34,075066;1,294253E+0;2,213540E-1;2,204095E-1;1,279933E+0
19/11/2021  12:49:34,075686;1,293329E+0;2,156195E-1;2,001898E-1;1,283075E+0
19/11/2021  12:49:34,076306;1,299581E+0;1,362931E-1;1,385831E-1;1,285975E+0
19/11/2021  12:49:34,076926;1,299966E+0;1,382046E-1;1,310007E-1;1,288655E+0
19/11/2021  12:49:34,077546;1,292581E+0;1,127182E-1;1,224705E-1;1,291117E+0
19/11/2021  12:49:34,078166;1,285702E+0;1,289658E-1;1,932393E-1;1,293190E+0
19/11/2021  12:49:34,078786;1,277000E+0;1,012493E-1;1,246821E-1;1,294517E+0
19/11/2021  12:49:34,079406;1,270160E+0;1,114439E-1;1,313166E-1;1,294706E+0
19/11/2021  12:49:34,080026;1,258963E+0;1,248242E-1;1,313166E-1;1,293449E+0
19/11/2021  12:49:34,080646;1,243143E+0;1,149482E-1;1,177316E-1;1,290526E+0
19/11/2021  12:49:34,081266;1,224174E+0;1,155854E-1;1,057261E-1;1,285718E+0
19/11/2021  12:49:34,081886;1,211439E+0;1,764342E-1;1,477451E-1;1,278816E+0
19/11/2021  12:49:34,082506;1,193831E+0;1,057094E-1;1,101492E-1;1,269743E+0
19/11/2021  12:49:34,083126;1,173118E+0;1,382046E-1;1,404787E-1;1,258572E+0
19/11/2021  12:49:34,083746;1,154143E+0;7,002846E-2;7,286922E-2;1,245439E+0
19/11/2021  12:49:34,084366;1,138484E+0;1,159040E-1;1,328963E-1;1,230531E+0
19/11/2021  12:49:34,084986;1,127383E+0;1,092138E-1;1,177316E-1;1,214185E+0
19/11/2021  12:49:34,085606;1,116171E+0;1,047537E-1;1,249980E-1;1,196934E+0
19/11/2021  12:49:34,086226;1,106601E+0;1,907703E-1;1,976624E-1;1,179429E+0
19/11/2021  12:49:34,086846;1,099034E+0;-1,566956E-2;-4,534125E-3;1,162323E+0
19/11/2021  12:49:34,087466;1,093660E+0;1,576380E-1;1,452176E-1;1,146194E+0
19/11/2021  12:49:34,088086;1,096423E+0;1,162226E-1;1,117289E-1;1,131555E+0
19/11/2021  12:49:34,088706;1,098450E+0;1,401161E-1;1,347919E-1;1,118895E+0
19/11/2021  12:49:34,089326;1,096069E+0;2,000091E-1;1,806020E-1;1,108621E+0
19/11/2021  12:49:34,089946;1,098667E+0;-3,000566E-2;-9,904969E-3;1,100916E+0
19/11/2021  12:49:34,090566;1,107939E+0;9,774492E-2;1,085695E-1;1,095758E+0
19/11/2021  12:49:34,091186;1,119294E+0;5,186940E-2;9,150920E-2;1,093099E+0
19/11/2021  12:49:34,091806;1,126879E+0;9,742634E-2;1,028828E-1;1,092927E+0
19/11/2021  12:49:34,092426;1,135113E+0;-3,127998E-2;-2,159445E-2;1,095160E+0
19/11/2021  12:49:34,093046;1,142958E+0;2,028763E-1;1,793383E-1;1,099554E+0
19/11/2021  12:49:34,093666;1,155302E+0;1,668768E-1;1,480610E-1;1,105762E+0
19/11/2021  12:49:34,094286;1,169616E+0;1,283286E-1;1,189953E-1;1,113455E+0
19/11/2021  12:49:34,094906;1,177806E+0;1,267357E-1;1,588027E-1;1,122378E+0
19/11/2021  12:49:34,095526;1,182241E+0;1,996905E-1;1,818658E-1;1,132250E+0
19/11/2021  12:49:34,096146;1,187302E+0;1,534964E-1;1,452176E-1;1,142650E+0
19/11/2021  12:49:34,096766;1,195500E+0;1,783457E-1;1,619620E-1;1,153087E+0
19/11/2021  12:49:34,097386;1,204587E+0;8,978042E-2;1,385831E-1;1,163172E+0
19/11/2021  12:49:34,098006;1,212756E+0;1,331073E-1;1,347919E-1;1,172714E+0
19/11/2021  12:49:34,098626;1,215656E+0;1,111253E-1;1,313166E-1;1,181660E+0
19/11/2021  12:49:34,099246;1,218061E+0;9,201048E-2;1,167838E-1;1,189958E+0
19/11/2021  12:49:34,099866;1,224880E+0;1,254614E-1;1,237343E-1;1,197523E+0
19/11/2021  12:49:34,100486;1,230021E+0;1,464877E-1;1,104651E-1;1,204328E+0
19/11/2021  12:49:34,101106;1,231192E+0;-6,345656E-2;-1,058873E-3;1,210425E+0
19/11/2021  12:49:34,101726;1,234071E+0;1,490363E-1;1,452176E-1;1,215869E+0
19/11/2021  12:49:34,102346;1,236059E+0;1,245056E-1;1,284732E-1;1,220683E+0
19/11/2021  12:49:34,102966;1,237263E+0;1,069837E-1;1,256299E-1;1,224884E+0
19/11/2021  12:49:34,103586;1,235815E+0;8,340882E-2;6,433905E-2;1,228480E+0
19/11/2021  12:49:34,104206;1,232998E+0;1,190898E-1;1,268936E-1;1,231432E+0
19/11/2021  12:49:34,104826;1,227786E+0;1,251428E-1;1,256299E-1;1,233634E+0
19/11/2021  12:49:34,105446;1,226177E+0;1,257800E-1;1,142563E-1;1,234947E+0
19/11/2021  12:49:34,106066;1,225414E+0;-6,473088E-2;7,787223E-3;1,235299E+0
19/11/2021  12:49:34,106686;1,220600E+0;1,143111E-1;1,401627E-1;1,234734E+0
19/11/2021  12:49:34,107306;1,213743E+0;1,251428E-1;1,212068E-1;1,233339E+0
19/11/2021  12:49:34,107926;1,205991E+0;1,289658E-1;1,297370E-1;1,231144E+0
19/11/2021  12:49:34,108546;1,199440E+0;1,292843E-1;1,164678E-1;1,228118E+0
19/11/2021  12:49:34,109166;1,196269E+0;9,933782E-2;1,212068E-1;1,224256E+0
19/11/2021  12:49:34,109786;1,190556E+0;1,206827E-1;1,284732E-1;1,219654E+0
19/11/2021  12:49:34,110406;1,179267E+0;1,210013E-1;1,126766E-1;1,214455E+0
19/11/2021  12:49:34,111026;1,168803E+0;1,534964E-1;1,480610E-1;1,208719E+0
19/11/2021  12:49:34,111646;1,163155E+0;7,193994E-2;7,002583E-2;1,202415E+0
19/11/2021  12:49:34,112266;1,160211E+0;6,556834E-2;8,013565E-2;1,195574E+0
19/11/2021  12:49:34,112886;1,158035E+0;8,563888E-2;1,082536E-1;1,188397E+0
19/11/2021  12:49:34,113506;1,152530E+0;8,404598E-2;8,645429E-2;1,181199E+0
19/11/2021  12:49:34,114126;1,155445E+0;5,760384E-2;4,601499E-2;1,174307E+0
19/11/2021  12:49:34,114746;1,161221E+0;2,117966E-1;1,739675E-1;1,168077E+0
19/11/2021  12:49:34,115366;1,166401E+0;1,420275E-1;1,057261E-1;1,162937E+0
19/11/2021  12:49:34,115986;1,174355E+0;1,636910E-1;1,509044E-1;1,159318E+0
19/11/2021  12:49:34,116606;1,181716E+0;8,340882E-2;8,708615E-2;1,157549E+0
19/11/2021  12:49:34,117226;1,191757E+0;-7,110248E-2;-5,919036E-2;1,157821E+0
19/11/2021  12:49:34,117846;1,203723E+0;1,366117E-1;1,490088E-1;1,160197E+0
19/11/2021  12:49:34,118466;1,213910E+0;1,388417E-1;1,679647E-1;1,164642E+0
19/11/2021  12:49:34,119086;1,226051E+0;1,299215E-1;1,392149E-1;1,171022E+0
19/11/2021  12:49:34,119706;1,236125E+0;1,219570E-1;1,227865E-1;1,179108E+0
19/11/2021  12:49:34,120326;1,244455E+0;2,433360E-1;2,355742E-1;1,188576E+0
19/11/2021  12:49:34,120946;1,251125E+0;7,289568E-2;1,031987E-1;1,199008E+0
19/11/2021  12:49:34,121566;1,253855E+0;8,404598E-2;8,076751E-2;1,209898E+0
19/11/2021  12:49:34,122186;1,256158E+0;1,238685E-1;1,360556E-1;1,220677E+0
19/11/2021  12:49:34,122806;1,251378E+0;1,006121E-1;1,376353E-1;1,230747E+0
19/11/2021  12:49:34,123426;1,246583E+0;1,025236E-1;9,435259E-2;1,239502E+0
19/11/2021  12:49:34,124046;1,245334E+0;1,378860E-1;1,486929E-1;1,246409E+0
19/11/2021  12:49:34,124666;1,241120E+0;1,044351E-1;1,218387E-1;1,251147E+0
19/11/2021  12:49:34,125286;1,233630E+0;1,254614E-1;1,335282E-1;1,253636E+0
19/11/2021  12:49:34,125906;1,223163E+0;2,309114E-1;2,068244E-1;1,253918E+0
19/11/2021  12:49:34,126526;1,214029E+0;8,277166E-2;1,095173E-1;1,252072E+0
19/11/2021  12:49:34,127146;1,205431E+0;1,337445E-1;1,404787E-1;1,248226E+0
19/11/2021  12:49:34,127766;1,194377E+0;1,366117E-1;1,370034E-1;1,242587E+0
19/11/2021  12:49:34,128386;1,187501E+0;-1,014882E-3;-1,306429E-2;1,235438E+0
19/11/2021  12:49:34,129006;1,178253E+0;1,417090E-1;1,344760E-1;1,227117E+0
19/11/2021  12:49:34,129626;1,169110E+0;1,375674E-1;1,543797E-1;1,217991E+0
19/11/2021  12:49:34,130246;1,161990E+0;1,391603E-1;1,325804E-1;1,208401E+0
19/11/2021  12:49:34,130866;1,152891E+0;8,595746E-2;5,738855E-2;1,198638E+0
19/11/2021  12:49:34,131486;1,150963E+0;1,359745E-1;1,319485E-1;1,188966E+0
19/11/2021  12:49:34,132106;1,144293E+0;1,315144E-1;1,303688E-1;1,179644E+0
19/11/2021  12:49:34,132726;1,142600E+0;5,537378E-2;7,160549E-2;1,170922E+0
19/11/2021  12:49:34,133346;1,139980E+0;9,169190E-2;1,098333E-1;1,163009E+0
19/11/2021  12:49:34,133966;1,138097E+0;2,111594E-1;1,875525E-1;1,156063E+0
19/11/2021  12:49:34,134586;1,140833E+0;1,088952E-1;8,013565E-2;1,150196E+0
19/11/2021  12:49:34,135206;1,138830E+0;1,754784E-1;1,477451E-1;1,145489E+0
19/11/2021  12:49:34,135826;1,141527E+0;1,276914E-1;1,275255E-1;1,141969E+0
19/11/2021  12:49:34,136446;1,145804E+0;1,506292E-1;1,467973E-1;1,139616E+0
19/11/2021  12:49:34,137066;1,143133E+0;1,783457E-1;1,524841E-1;1,138382E+0
19/11/2021  12:49:34,137686;1,146084E+0;1,547707E-1;1,325804E-1;1,138139E+0
19/11/2021  12:49:34,138306;1,148447E+0;1,429833E-1;1,433221E-1;1,138689E+0
19/11/2021  12:49:34,138926;1,151866E+0;7,767438E-2;8,771802E-2;1,139855E+0
19/11/2021  12:49:34,139546;1,157272E+0;1,018865E-1;7,318515E-2;1,141524E+0
19/11/2021  12:49:34,140166;1,158595E+0;1,359745E-1;1,493248E-1;1,143637E+0
19/11/2021  12:49:34,140786;1,164669E+0;7,289568E-2;9,530039E-2;1,146149E+0
19/11/2021  12:49:34,141406;1,166514E+0;9,838208E-2;1,136244E-1;1,149011E+0
19/11/2021  12:49:34,142026;1,174570E+0;1,073023E-1;1,114129E-1;1,152190E+0
19/11/2021  12:49:34,142646;1,184181E+0;2,570349E-1;2,226210E-1;1,155712E+0
19/11/2021  12:49:34,143266;1,192988E+0;1,382046E-1;1,310007E-1;1,159709E+0
19/11/2021  12:49:34,143886;1,202123E+0;-5,230626E-2;-2,159445E-2;1,164360E+0
19/11/2021  12:49:34,144506;1,208509E+0;9,965640E-2;1,123607E-1;1,169794E+0
19/11/2021  12:49:34,145126;1,216520E+0;-3,924448E-2;-5,287172E-2;1,176022E+0
19/11/2021  12:49:34,145746;1,226510E+0;1,088952E-1;1,016190E-1;1,182966E+0
19/11/2021  12:49:34,146366;1,235624E+0;1,130368E-1;1,227865E-1;1,190525E+0
19/11/2021  12:49:34,146986;1,241081E+0;1,439390E-1;1,341600E-1;1,198590E+0
19/11/2021  12:49:34,147606;1,244327E+0;1,187712E-1;1,227865E-1;1,206978E+0
19/11/2021  12:49:34,148226;1,251196E+0;-2,745702E-2;1,536959E-2;1,215411E+0
19/11/2021  12:49:34,148846;1,254805E+0;1,139925E-1;1,177316E-1;1,223611E+0
19/11/2021  12:49:34,149466;1,259136E+0;1,359745E-1;1,328963E-1;1,231357E+0
19/11/2021  12:49:34,150086;1,264497E+0;1,152668E-1;1,202590E-1;1,238498E+0
19/11/2021  12:49:34,150706;1,266485E+0;1,582751E-1;1,423743E-1;1,244964E+0
19/11/2021  12:49:34,151326;1,269161E+0;1,362931E-1;1,531159E-1;1,250735E+0
19/11/2021  12:49:34,151946;1,268628E+0;1,296029E-1;1,231024E-1;1,255790E+0
19/11/2021  12:49:34,152566;1,266366E+0;1,318330E-1;1,426902E-1;1,260078E+0
19/11/2021  12:49:34,153186;1,268744E+0;1,022050E-1;1,092014E-1;1,263526E+0
19/11/2021  12:49:34,153806;1,265391E+0;5,664810E-2;5,991600E-2;1,266098E+0
19/11/2021  12:49:34,154426;1,263076E+0;4,517922E-2;4,949025E-2;1,267798E+0
19/11/2021  12:49:34,155046;1,256805E+0;6,110822E-2;5,644075E-2;1,268616E+0
19/11/2021  12:49:34,155666;1,250546E+0;7,257710E-2;6,307532E-2;1,268494E+0
19/11/2021  12:49:34,156286;1,245322E+0;1,474434E-1;1,041465E-1;1,267358E+0
19/11/2021  12:49:34,156906;1,239957E+0;1,965047E-1;1,616461E-1;1,265172E+0
19/11/2021  12:49:34,157526;1,233800E+0;1,726112E-1;1,575390E-1;1,261982E+0
