waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:50:25,657129	1,134970E+0	1,241871E-1	1,237343E-1	1,124309E+0
19/11/2021  12:50:25,657749	1,142311E+0	1,159040E-1	1,202590E-1	1,124312E+0
19/11/2021  12:50:25,658369	1,146778E+0	1,331073E-1	1,268936E-1	1,125436E+0
19/11/2021  12:50:25,658989	1,150104E+0	8,946184E-2	1,013031E-1	1,127629E+0
19/11/2021  12:50:25,659609	1,156366E+0	1,802571E-1	1,758630E-1	1,130768E+0
19/11/2021  12:50:25,660229	1,165086E+0	9,583344E-2	1,218387E-1	1,134705E+0
19/11/2021  12:50:25,660849	1,176358E+0	1,474434E-1	1,581709E-1	1,139364E+0
19/11/2021  12:50:25,661469	1,184628E+0	6,365686E-2	7,318515E-2	1,144769E+0
19/11/2021  12:50:25,662089	1,193632E+0	4,995792E-2	6,339125E-2	1,150960E+0
19/11/2021  12:50:25,662709	1,203598E+0	1,413904E-1	1,291051E-1	1,157930E+0
19/11/2021  12:50:25,663329	1,215072E+0	3,057777E-1	2,551620E-1	1,165634E+0
19/11/2021  12:50:25,663949	1,224365E+0	1,343816E-1	1,284732E-1	1,174022E+0
19/11/2021  12:50:25,664569	1,231279E+0	1,496735E-1	1,461654E-1	1,183006E+0
19/11/2021  12:50:25,665189	1,239981E+0	1,302401E-1	9,182514E-2	1,192414E+0
19/11/2021  12:50:25,665809	1,244416E+0	2,006463E-1	1,799702E-1	1,202013E+0
19/11/2021  12:50:25,666429	1,250481E+0	1,550893E-1	1,436380E-1	1,211533E+0
19/11/2021  12:50:25,667049	1,254391E+0	1,359745E-1	1,471132E-1	1,220700E+0
19/11/2021  12:50:25,667669	1,253229E+0	1,828058E-1	1,572231E-1	1,229246E+0
19/11/2021  12:50:25,668289	1,254036E+0	-1,970622E-3	1,221027E-2	1,236893E+0
19/11/2021  12:50:25,668909	1,254308E+0	1,353374E-1	1,385831E-1	1,243381E+0
19/11/2021  12:50:25,669529	1,252946E+0	1,181340E-1	1,148882E-1	1,248546E+0
19/11/2021  12:50:25,670149	1,251461E+0	1,088952E-1	1,224705E-1	1,252330E+0
19/11/2021  12:50:25,670769	1,246431E+0	1,369303E-1	1,231024E-1	1,254742E+0
19/11/2021  12:50:25,671389	1,241462E+0	6,301970E-2	9,308886E-2	1,255811E+0
19/11/2021  12:50:25,672009	1,232340E+0	1,108067E-1	1,224705E-1	1,255551E+0
19/11/2021  12:50:25,672629	1,227953E+0	1,302401E-1	1,354238E-1	1,253963E+0
19/11/2021  12:50:25,673249	1,219247E+0	1,143111E-1	1,240502E-1	1,251084E+0
19/11/2021  12:50:25,673869	1,206656E+0	1,426647E-1	1,496407E-1	1,246977E+0
19/11/2021  12:50:25,674489	1,197616E+0	2,216725E-1	2,362061E-1	1,241676E+0
19/11/2021  12:50:25,675109	1,189286E+0	9,201048E-2	1,092014E-1	1,235215E+0
19/11/2021  12:50:25,675729	1,182709E+0	1,022050E-1	1,110970E-1	1,227730E+0
19/11/2021  12:50:25,676349	1,172016E+0	1,347002E-1	1,471132E-1	1,219453E+0
19/11/2021  12:50:25,676969	1,164788E+0	1,152668E-1	1,174156E-1	1,210632E+0
19/11/2021  12:50:25,677589	1,162726E+0	1,002936E-1	7,824006E-2	1,201529E+0
19/11/2021  12:50:25,678209	1,159832E+0	1,203641E-1	1,278414E-1	1,192478E+0
19/11/2021  12:50:25,678829	1,161605E+0	6,875414E-2	4,822652E-2	1,183892E+0
19/11/2021  12:50:25,679449	1,166714E+0	1,031608E-1	9,940750E-2	1,176226E+0
19/11/2021  12:50:25,680069	1,170871E+0	1,123996E-1	1,038306E-1	1,169945E+0
19/11/2021  12:50:25,680689	1,177341E+0	1,302401E-1	1,167838E-1	1,165446E+0
19/11/2021  12:50:25,681309	1,182739E+0	1,273729E-1	1,133085E-1	1,162980E+0
19/11/2021  12:50:25,681929	1,191331E+0	1,601866E-1	1,493248E-1	1,162629E+0
19/11/2021  12:50:25,682549	1,198296E+0	1,165411E-1	1,202590E-1	1,164330E+0
19/11/2021  12:50:25,683169	1,204551E+0	1,235499E-1	1,316326E-1	1,167898E+0
19/11/2021  12:50:25,683789	1,212336E+0	8,850610E-2	9,214107E-2	1,173038E+0
19/11/2021  12:50:25,684409	1,215814E+0	9,328480E-2	1,167838E-1	1,179376E+0
19/11/2021  12:50:25,685029	1,218785E+0	7,735580E-2	1,196272E-1	1,186473E+0
19/11/2021  12:50:25,685649	1,219781E+0	1,044351E-1	1,319485E-1	1,193838E+0
19/11/2021  12:50:25,686269	1,218905E+0	1,503106E-1	1,471132E-1	1,200965E+0
19/11/2021  12:50:25,686889	1,219071E+0	1,595494E-1	1,212068E-1	1,207390E+0
19/11/2021  12:50:25,687509	1,218428E+0	2,614950E-1	2,223051E-1	1,212759E+0
19/11/2021  12:50:25,688129	1,217888E+0	1,506292E-1	1,426902E-1	1,216873E+0
19/11/2021  12:50:25,688749	1,215987E+0	1,359745E-1	1,136244E-1	1,219681E+0
19/11/2021  12:50:25,689369	1,211469E+0	2,038321E-1	1,783905E-1	1,221225E+0
19/11/2021  12:50:25,689989	1,205317E+0	1,608238E-1	1,496407E-1	1,221567E+0
19/11/2021  12:50:25,690609	1,197142E+0	9,232906E-2	7,824006E-2	1,220730E+0
19/11/2021  12:50:25,691229	1,191584E+0	1,331073E-1	1,474292E-1	1,218706E+0
19/11/2021  12:50:25,691849	1,180217E+0	1,324701E-1	1,328963E-1	1,215499E+0
19/11/2021  12:50:25,692469	1,171977E+0	1,015679E-1	9,593225E-2	1,211116E+0
19/11/2021  12:50:25,693089	1,162258E+0	8,786894E-2	9,845971E-2	1,205584E+0
19/11/2021  12:50:25,693709	1,152325E+0	1,225942E-1	1,278414E-1	1,198970E+0
19/11/2021  12:50:25,694329	1,147178E+0	1,347002E-1	1,335282E-1	1,191412E+0
19/11/2021  12:50:25,694949	1,137983E+0	8,818752E-2	1,183634E-1	1,183129E+0
19/11/2021  12:50:25,695569	1,134809E+0	1,053908E-1	1,133085E-1	1,174415E+0
19/11/2021  12:50:25,696189	1,131165E+0	1,382046E-1	1,436380E-1	1,165606E+0
19/11/2021  12:50:25,696809	1,128506E+0	1,213198E-1	1,452176E-1	1,157074E+0
19/11/2021  12:50:25,697429	1,131796E+0	1,095324E-1	1,212068E-1	1,149191E+0
19/11/2021  12:50:25,698049	1,133304E+0	1,229127E-1	1,170997E-1	1,142331E+0
19/11/2021  12:50:25,698669	1,140722E+0	1,477620E-1	1,755471E-1	1,136854E+0
19/11/2021  12:50:25,699289	1,148710E+0	1,050723E-1	1,098333E-1	1,133087E+0
19/11/2021  12:50:25,699909	1,153281E+0	1,088952E-1	1,047783E-1	1,131283E+0
19/11/2021  12:50:25,700529	1,160029E+0	1,041165E-1	1,272095E-1	1,131528E+0
19/11/2021  12:50:25,701149	1,166192E+0	1,385232E-1	1,148882E-1	1,133714E+0
19/11/2021  12:50:25,701769	1,177985E+0	1,159040E-1	1,082536E-1	1,137616E+0
19/11/2021  12:50:25,702389	1,187698E+0	1,088952E-1	1,268936E-1	1,143012E+0
19/11/2021  12:50:25,703009	1,193760E+0	1,337445E-1	1,322644E-1	1,149690E+0
19/11/2021  12:50:25,703629	1,201330E+0	1,299215E-1	1,095173E-1	1,157378E+0
19/11/2021  12:50:25,704249	1,205472E+0	1,490363E-1	1,398468E-1	1,165727E+0
19/11/2021  12:50:25,704869	1,215015E+0	1,095324E-1	1,167838E-1	1,174368E+0
19/11/2021  12:50:25,705489	1,222475E+0	1,331073E-1	1,388990E-1	1,183010E+0
19/11/2021  12:50:25,706109	1,228650E+0	9,710776E-2	8,076751E-2	1,191479E+0
19/11/2021  12:50:25,706729	1,233288E+0	1,238685E-1	1,240502E-1	1,199664E+0
19/11/2021  12:50:25,707349	1,238160E+0	9,264764E-2	1,272095E-1	1,207459E+0
19/11/2021  12:50:25,707969	1,243972E+0	6,907272E-2	1,031987E-1	1,214777E+0
19/11/2021  12:50:25,708589	1,246657E+0	9,774492E-2	1,142563E-1	1,221570E+0
19/11/2021  12:50:25,709209	1,247995E+0	1,200455E-1	1,237343E-1	1,227797E+0
19/11/2021  12:50:25,709829	1,249170E+0	7,002846E-2	7,950379E-2	1,233388E+0
19/11/2021  12:50:25,710449	1,249515E+0	1,643281E-1	1,471132E-1	1,238253E+0
19/11/2021  12:50:25,711069	1,251563E+0	2,188053E-1	1,717559E-1	1,242330E+0
19/11/2021  12:50:25,711689	1,247834E+0	1,547707E-1	1,436380E-1	1,245593E+0
19/11/2021  12:50:25,712309	1,247504E+0	1,407532E-1	1,363715E-1	1,248024E+0
19/11/2021  12:50:25,712929	1,247706E+0	6,716124E-2	5,833634E-2	1,249620E+0
19/11/2021  12:50:25,713549	1,246606E+0	1,417090E-1	1,439539E-1	1,250445E+0
19/11/2021  12:50:25,714169	1,247152E+0	1,477620E-1	1,325804E-1	1,250626E+0
19/11/2021  12:50:25,714789	1,240616E+0	1,225942E-1	1,328963E-1	1,250296E+0
19/11/2021  12:50:25,715409	1,235132E+0	2,117966E-1	1,815498E-1	1,249497E+0
19/11/2021  12:50:25,716029	1,234098E+0	1,264171E-1	1,265777E-1	1,248183E+0
19/11/2021  12:50:25,716649	1,229354E+0	9,232906E-2	1,189953E-1	1,246322E+0
19/11/2021  12:50:25,717269	1,224022E+0	1,057094E-1	1,388990E-1	1,243938E+0
19/11/2021  12:50:25,717889	1,215877E+0	1,162226E-1	1,581709E-1	1,241032E+0
19/11/2021  12:50:25,718509	1,209058E+0	9,041758E-2	1,107811E-1	1,237557E+0
19/11/2021  12:50:25,719129	1,207961E+0	1,614609E-1	1,875525E-1	1,233477E+0
19/11/2021  12:50:25,719749	1,205389E+0	3,052454E-2	3,558924E-2	1,228879E+0
19/11/2021  12:50:25,720369	1,201214E+0	-1,789962E-2	1,315807E-2	1,223980E+0
19/11/2021  12:50:25,720989	1,195906E+0	1,793014E-1	1,594346E-1	1,219000E+0
19/11/2021  12:50:25,721609	1,190121E+0	1,286472E-1	1,376353E-1	1,214070E+0
19/11/2021  12:50:25,722229	1,185323E+0	9,169190E-2	1,054102E-1	1,209227E+0
19/11/2021  12:50:25,722849	1,179654E+0	1,289658E-1	1,275255E-1	1,204450E+0
19/11/2021  12:50:25,723469	1,175038E+0	1,423461E-1	1,167838E-1	1,199699E+0
19/11/2021  12:50:25,724089	1,165355E+0	1,455319E-1	1,449017E-1	1,194911E+0
19/11/2021  12:50:25,724709	1,158515E+0	1,302401E-1	1,347919E-1	1,189978E+0
19/11/2021  12:50:25,725329	1,153338E+0	2,548049E-1	2,516867E-1	1,184773E+0
19/11/2021  12:50:25,725949	1,151574E+0	1,152668E-1	1,284732E-1	1,179260E+0
19/11/2021  12:50:25,726569	1,150963E+0	3,210695E-1	2,614806E-1	1,173563E+0
19/11/2021  12:50:25,727189	1,144218E+0	1,327887E-1	1,107811E-1	1,167912E+0
19/11/2021  12:50:25,727809	1,140705E+0	1,538150E-1	1,442698E-1	1,162494E+0
19/11/2021  12:50:25,728429	1,142344E+0	1,286472E-1	1,253139E-1	1,157422E+0
19/11/2021  12:50:25,729049	1,137525E+0	1,136739E-1	1,341600E-1	1,152804E+0
19/11/2021  12:50:25,729669	1,133468E+0	1,280100E-1	1,357397E-1	1,148704E+0
19/11/2021  12:50:25,730289	1,135033E+0	1,786642E-1	1,824976E-1	1,145104E+0
19/11/2021  12:50:25,730909	1,137483E+0	1,152668E-1	1,272095E-1	1,141997E+0
19/11/2021  12:50:25,731529	1,139939E+0	1,302401E-1	1,584868E-1	1,139472E+0
19/11/2021  12:50:25,732149	1,143026E+0	1,117624E-1	1,546956E-1	1,137662E+0
19/11/2021  12:50:25,732769	1,146680E+0	1,595494E-1	1,496407E-1	1,136687E+0
19/11/2021  12:50:25,733389	1,150933E+0	1,225942E-1	1,082536E-1	1,136622E+0
19/11/2021  12:50:25,734009	1,159364E+0	1,464877E-1	1,300529E-1	1,137516E+0
19/11/2021  12:50:25,734629	1,168919E+0	9,328480E-2	5,896821E-2	1,139438E+0
19/11/2021  12:50:25,735249	1,174444E+0	1,713369E-1	1,550115E-1	1,142474E+0
19/11/2021  12:50:25,735869	1,178489E+0	1,550893E-1	1,395309E-1	1,146626E+0
19/11/2021  12:50:25,736489	1,188801E+0	1,108067E-1	1,212068E-1	1,151765E+0
19/11/2021  12:50:25,737109	1,198633E+0	1,073023E-1	1,189953E-1	1,157732E+0
19/11/2021  12:50:25,737729	1,206766E+0	4,115462E-1	3,470982E-1	1,164427E+0
19/11/2021  12:50:25,738349	1,217212E+0	1,248242E-1	1,398468E-1	1,171778E+0
19/11/2021  12:50:25,738969	1,225288E+0	4,581638E-2	3,685297E-2	1,179702E+0
19/11/2021  12:50:25,739589	1,232146E+0	1,716555E-1	1,673329E-1	1,188091E+0
19/11/2021  12:50:25,740209	1,239802E+0	7,831154E-2	1,575390E-1	1,196785E+0
19/11/2021  12:50:25,740829	1,247226E+0	1,523270E-2	1,852891E-2	1,205600E+0
19/11/2021  12:50:25,741449	1,248323E+0	-2,458980E-2	3,527331E-2	1,214337E+0
19/11/2021  12:50:25,742069	1,249968E+0	1,123996E-1	1,354238E-1	1,222740E+0
19/11/2021  12:50:25,742689	1,248573E+0	1,560451E-1	1,749153E-1	1,230481E+0
19/11/2021  12:50:25,743309	1,244127E+0	1,139925E-1	1,237343E-1	1,237199E+0
19/11/2021  12:50:25,743929	1,241021E+0	1,296029E-1	1,332122E-1	1,242547E+0
19/11/2021  12:50:25,744549	1,236134E+0	1,541336E-1	1,458495E-1	1,246256E+0
19/11/2021  12:50:25,745169	1,230003E+0	1,037979E-1	1,060421E-1	1,248178E+0
19/11/2021  12:50:25,745789	1,220284E+0	5,537378E-2	6,212753E-2	1,248268E+0
19/11/2021  12:50:25,746409	1,216991E+0	8,340882E-2	7,381701E-2	1,246559E+0
19/11/2021  12:50:25,747029	1,207129E+0	1,340630E-1	1,392149E-1	1,243195E+0
19/11/2021  12:50:25,747649	1,200874E+0	1,452133E-1	1,268936E-1	1,238405E+0
19/11/2021  12:50:25,748269	1,194809E+0	1,347002E-1	1,363715E-1	1,232464E+0
19/11/2021  12:50:25,748889	1,184607E+0	4,112276E-1	3,448867E-1	1,225667E+0
19/11/2021  12:50:25,749509	1,177234E+0	1,413904E-1	1,370034E-1	1,218269E+0
19/11/2021  12:50:25,750129	1,168397E+0	1,264171E-1	1,284732E-1	1,210457E+0
19/11/2021  12:50:25,750749	1,162493E+0	1,187712E-1	1,110970E-1	1,202382E+0
19/11/2021  12:50:25,751369	1,155135E+0	1,423461E-1	1,629098E-1	1,194193E+0
19/11/2021  12:50:25,751989	1,150399E+0	1,229127E-1	1,300529E-1	1,186043E+0
19/11/2021  12:50:25,752609	1,148978E+0	2,477961E-1	2,245166E-1	1,178106E+0
19/11/2021  12:50:25,753229	1,145887E+0	1,528593E-1	1,385831E-1	1,170600E+0
19/11/2021  12:50:25,753849	1,144457E+0	1,359745E-1	1,284732E-1	1,163752E+0
19/11/2021  12:50:25,754469	1,148030E+0	1,324701E-1	1,152041E-1	1,157767E+0
19/11/2021  12:50:25,755089	1,151857E+0	6,556834E-2	1,123607E-1	1,152860E+0
19/11/2021  12:50:25,755709	1,158735E+0	5,696668E-2	8,677022E-2	1,149271E+0
19/11/2021  12:50:25,756329	1,166433E+0	8,372740E-2	1,126766E-1	1,147235E+0
19/11/2021  12:50:25,756949	1,176778E+0	2,258141E-1	2,080881E-1	1,146948E+0
19/11/2021  12:50:25,757569	1,186616E+0	1,608238E-1	1,502726E-1	1,148549E+0
19/11/2021  12:50:25,758189	1,194547E+0	1,547707E-1	1,581709E-1	1,152071E+0
19/11/2021  12:50:25,758809	1,205371E+0	1,980976E-1	1,799702E-1	1,157405E+0
19/11/2021  12:50:25,759429	1,214059E+0	1,873708E-2	1,821298E-2	1,164325E+0
19/11/2021  12:50:25,760049	1,224934E+0	8,149734E-2	1,259458E-1	1,172541E+0
19/11/2021  12:50:25,760669	1,233851E+0	1,487177E-1	1,360556E-1	1,181741E+0
19/11/2021  12:50:25,761289	1,237710E+0	5,186940E-2	6,591871E-2	1,191586E+0
19/11/2021  12:50:25,761909	1,244794E+0	1,337445E-1	1,597505E-1	1,201683E+0
19/11/2021  12:50:25,762529	1,247384E+0	1,066652E-1	1,139404E-1	1,211617E+0
19/11/2021  12:50:25,763149	1,246702E+0	1,085766E-1	1,278414E-1	1,220983E+0
19/11/2021  12:50:25,763769	1,246326E+0	1,069837E-1	1,332122E-1	1,229380E+0
19/11/2021  12:50:25,764389	1,244505E+0	1,219570E-1	1,306848E-1	1,236447E+0
19/11/2021  12:50:25,765009	1,240402E+0	-3,669584E-2	-1,622361E-2	1,241921E+0
19/11/2021  12:50:25,765629	1,233735E+0	1,022050E-1	1,193112E-1	1,245626E+0
19/11/2021  12:50:25,766249	1,224779E+0	1,356559E-1	1,407946E-1	1,247441E+0
19/11/2021  12:50:25,766869	1,215149E+0	1,210013E-1	1,041465E-1	1,247279E+0
19/11/2021  12:50:25,767489	1,202236E+0	1,388417E-1	1,430061E-1	1,245091E+0
19/11/2021  12:50:25,768109	1,191393E+0	2,611765E-1	2,368379E-1	1,240876E+0
19/11/2021  12:50:25,768729	1,180691E+0	1,222756E-1	1,227865E-1	1,234719E+0
19/11/2021  12:50:25,769349	1,171893E+0	1,490363E-1	1,449017E-1	1,226832E+0
19/11/2021  12:50:25,769969	1,163888E+0	1,503106E-1	1,423743E-1	1,217569E+0
19/11/2021  12:50:25,770589	1,152453E+0	2,489498E-3	2,200416E-2	1,207357E+0
19/11/2021  12:50:25,771209	1,146695E+0	2,758311E-1	2,924420E-1	1,196620E+0
19/11/2021  12:50:25,771829	1,141864E+0	1,286472E-1	1,354238E-1	1,185761E+0
19/11/2021  12:50:25,772449	1,138249E+0	1,560451E-1	1,540637E-1	1,175194E+0
19/11/2021  12:50:25,773069	1,138279E+0	-4,434176E-2	-2,638533E-3	1,165332E+0
19/11/2021  12:50:25,773689	1,133352E+0	1,413904E-1	1,306848E-1	1,156531E+0
19/11/2021  12:50:25,774309	1,138282E+0	1,697440E-1	1,467973E-1	1,149049E+0
19/11/2021  12:50:25,774929	1,143876E+0	1,289658E-1	1,373193E-1	1,143093E+0
19/11/2021  12:50:25,775549	1,153764E+0	1,069837E-1	1,234183E-1	1,138905E+0
19/11/2021  12:50:25,776169	1,163587E+0	9,870066E-2	8,898175E-2	1,136752E+0
19/11/2021  12:50:25,776789	1,166445E+0	1,082581E-1	1,449017E-1	1,136809E+0
19/11/2021  12:50:25,777409	1,174945E+0	1,079395E-1	1,148882E-1	1,139028E+0
19/11/2021  12:50:25,778029	1,184935E+0	7,894870E-2	9,087734E-2	1,143164E+0
19/11/2021  12:50:25,778649	1,198367E+0	8,659462E-2	1,180475E-1	1,148943E+0
19/11/2021  12:50:25,779269	1,210742E+0	5,473662E-2	6,497092E-2	1,156161E+0
19/11/2021  12:50:25,779889	1,215784E+0	1,841850E-2	4,222381E-2	1,164632E+0
19/11/2021  12:50:25,780509	1,221688E+0	4,709070E-2	4,759465E-2	1,174053E+0
19/11/2021  12:50:25,781129	1,228367E+0	1,937424E-2	1,726518E-2	1,183985E+0
19/11/2021  12:50:25,781749	1,233884E+0	1,764342E-1	1,335282E-1	1,193967E+0
19/11/2021  12:50:25,782369	1,238551E+0	2,939902E-1	3,139253E-1	1,203612E+0
19/11/2021  12:50:25,782989	1,241930E+0	1,509478E-1	1,430061E-1	1,212616E+0
19/11/2021  12:50:25,783609	1,246943E+0	1,101695E-1	1,227865E-1	1,220768E+0
19/11/2021  12:50:25,784229	1,245650E+0	1,296029E-1	1,193112E-1	1,227944E+0
19/11/2021  12:50:25,784849	1,245042E+0	1,420275E-1	1,401627E-1	1,234046E+0
19/11/2021  12:50:25,785469	1,241635E+0	1,397975E-1	1,474292E-1	1,238958E+0
19/11/2021  12:50:25,786089	1,237585E+0	1,477620E-1	1,588027E-1	1,242561E+0
19/11/2021  12:50:25,786709	1,232671E+0	1,452133E-1	1,385831E-1	1,244752E+0
19/11/2021  12:50:25,787329	1,227255E+0	1,334259E-1	1,262617E-1	1,245476E+0
19/11/2021  12:50:25,787949	1,220431E+0	1,028422E-1	1,098333E-1	1,244741E+0
19/11/2021  12:50:25,788569	1,212688E+0	1,108067E-1	1,205749E-1	1,242598E+0
19/11/2021  12:50:25,789189	1,204325E+0	1,028422E-1	1,148882E-1	1,239132E+0
19/11/2021  12:50:25,789809	1,201902E+0	1,098510E-1	1,161519E-1	1,234475E+0
19/11/2021  12:50:25,790429	1,200653E+0	1,555128E-2	7,787223E-3	1,228892E+0
19/11/2021  12:50:25,791049	1,196856E+0	1,168597E-1	1,284732E-1	1,222793E+0
19/11/2021  12:50:25,791669	1,193030E+0	1,210013E-1	1,347919E-1	1,216604E+0
19/11/2021  12:50:25,792289	1,187057E+0	1,624167E-1	1,891322E-1	1,210636E+0
19/11/2021  12:50:25,792909	1,185346E+0	2,528934E-1	2,586372E-1	1,205058E+0
19/11/2021  12:50:25,793529	1,188029E+0	2,462032E-1	2,700108E-1	1,199978E+0
19/11/2021  12:50:25,794149	1,188637E+0	1,961861E-1	1,663851E-1	1,195548E+0
19/11/2021  12:50:25,794769	1,188082E+0	1,356559E-1	1,338441E-1	1,191939E+0
19/11/2021  12:50:25,795389	1,185314E+0	1,238685E-1	1,044624E-1	1,189224E+0
19/11/2021  12:50:25,796009	1,186226E+0	9,201048E-2	1,234183E-1	1,187333E+0
19/11/2021  12:50:25,796629	1,188628E+0	1,394789E-1	1,461654E-1	1,186140E+0
19/11/2021  12:50:25,797249	1,192171E+0	1,324701E-1	1,294210E-1	1,185558E+0
19/11/2021  12:50:25,797869	1,193369E+0	1,245056E-1	1,196272E-1	1,185560E+0
19/11/2021  12:50:25,798489	1,193071E+0	1,292843E-1	1,205749E-1	1,186108E+0
19/11/2021  12:50:25,799109	1,198066E+0	2,286813E-1	2,456840E-1	1,187116E+0
19/11/2021  12:50:25,799729	1,201795E+0	6,588692E-2	8,677022E-2	1,188514E+0
19/11/2021  12:50:25,800349	1,202504E+0	1,028422E-1	9,972343E-2	1,190277E+0
19/11/2021  12:50:25,800969	1,197670E+0	9,201048E-2	8,550650E-2	1,192321E+0
19/11/2021  12:50:25,801589	1,192559E+0	1,499920E-1	1,806020E-1	1,194397E+0
19/11/2021  12:50:25,802209	1,191542E+0	6,397544E-2	7,350108E-2	1,196144E+0
19/11/2021  12:50:25,802829	1,189382E+0	9,838208E-2	1,202590E-1	1,197255E+0
19/11/2021  12:50:25,803449	1,187617E+0	7,703722E-2	9,372073E-2	1,197579E+0
19/11/2021  12:50:25,804069	1,185436E+0	1,382046E-1	1,297370E-1	1,197106E+0
19/11/2021  12:50:25,804689	1,179726E+0	2,665923E-1	2,832799E-1	1,195898E+0
19/11/2021  12:50:25,805309	1,178432E+0	1,630538E-1	1,471132E-1	1,194037E+0
19/11/2021  12:50:25,805929	1,173491E+0	1,624167E-1	1,518522E-1	1,191613E+0
19/11/2021  12:50:25,806549	1,166594E+0	1,528593E-1	1,458495E-1	1,188714E+0
19/11/2021  12:50:25,807169	1,163158E+0	1,942747E-1	2,049288E-1	1,185380E+0
19/11/2021  12:50:25,807789	1,161590E+0	1,675139E-1	1,562753E-1	1,181656E+0
19/11/2021  12:50:25,808409	1,162037E+0	1,235499E-1	1,231024E-1	1,177681E+0
19/11/2021  12:50:25,809029	1,162762E+0	1,165411E-1	1,240502E-1	1,173698E+0
19/11/2021  12:50:25,809649	1,162425E+0	1,350188E-1	1,208909E-1	1,169994E+0
19/11/2021  12:50:25,810269	1,163405E+0	-1,407666E-2	2,705907E-2	1,166813E+0
19/11/2021  12:50:25,810889	1,164627E+0	1,327887E-1	1,303688E-1	1,164321E+0
19/11/2021  12:50:25,811509	1,172266E+0	1,028422E-1	1,098333E-1	1,162638E+0
19/11/2021  12:50:25,812129	1,176310E+0	1,627352E-1	1,471132E-1	1,161899E+0
19/11/2021  12:50:25,812749	1,180936E+0	-3,255430E-2	-3,296801E-2	1,162229E+0
19/11/2021  12:50:25,813369	1,185618E+0	1,028422E-1	1,208909E-1	1,163669E+0
19/11/2021  12:50:25,813989	1,188568E+0	1,292843E-1	1,395309E-1	1,166147E+0
19/11/2021  12:50:25,814609	1,196177E+0	1,382046E-1	1,717559E-1	1,169513E+0
19/11/2021  12:50:25,815229	1,200445E+0	2,401502E-1	2,320989E-1	1,173603E+0
19/11/2021  12:50:25,815849	1,206262E+0	1,716555E-1	2,223051E-1	1,178263E+0
19/11/2021  12:50:25,816469	1,209991E+0	1,098510E-1	1,139404E-1	1,183338E+0
19/11/2021  12:50:25,817089	1,214077E+0	1,206827E-1	1,234183E-1	1,188660E+0
19/11/2021  12:50:25,817709	1,217355E+0	1,053908E-1	1,161519E-1	1,194054E+0
19/11/2021  12:50:25,818329	1,219373E+0	1,436204E-1	1,531159E-1	1,199346E+0
19/11/2021  12:50:25,818949	1,220603E+0	1,538150E-1	1,629098E-1	1,204366E+0
19/11/2021  12:50:25,819569	1,219921E+0	-5,326200E-2	2,579535E-2	1,208945E+0
19/11/2021  12:50:25,820189	1,218076E+0	1,746276E-2	2,295196E-2	1,212908E+0
19/11/2021  12:50:25,820809	1,216884E+0	2,479010E-2	3,211399E-2	1,216088E+0
19/11/2021  12:50:25,821429	1,215090E+0	-7,705062E-3	2,100447E-3	1,218366E+0
19/11/2021  12:50:25,822049	1,209964E+0	1,356559E-1	1,423743E-1	1,219682E+0
19/11/2021  12:50:25,822669	1,204981E+0	1,442576E-1	1,436380E-1	1,219995E+0
19/11/2021  12:50:25,823289	1,201643E+0	7,703722E-2	6,623464E-2	1,219280E+0
19/11/2021  12:50:25,823909	1,199554E+0	1,267357E-1	9,435259E-2	1,217584E+0
19/11/2021  12:50:25,824529	1,195593E+0	1,378860E-1	1,382671E-1	1,215054E+0
19/11/2021  12:50:25,825149	1,191829E+0	8,723178E-2	1,076217E-1	1,211889E+0
19/11/2021  12:50:25,825769	1,184744E+0	2,618136E-1	2,387335E-1	1,208263E+0
19/11/2021  12:50:25,826389	1,178647E+0	8,595746E-2	1,240502E-1	1,204273E+0
19/11/2021  12:50:25,827009	1,174775E+0	1,697440E-1	1,907119E-1	1,199954E+0
19/11/2021  12:50:25,827629	1,169941E+0	1,305587E-1	1,234183E-1	1,195345E+0
19/11/2021  12:50:25,828249	1,165328E+0	1,566822E-1	1,310007E-1	1,190520E+0
19/11/2021  12:50:25,828869	1,160518E+0	1,630538E-1	1,272095E-1	1,185561E+0
19/11/2021  12:50:25,829489	1,159889E+0	1,662396E-1	1,518522E-1	1,180563E+0
19/11/2021  12:50:25,830109	1,159829E+0	1,732484E-1	1,531159E-1	1,175675E+0
19/11/2021  12:50:25,830729	1,159075E+0	1,914074E-1	1,982942E-1	1,171106E+0
19/11/2021  12:50:25,831349	1,160285E+0	1,620981E-1	1,512204E-1	1,167072E+0
19/11/2021  12:50:25,831969	1,162496E+0	1,863102E-1	1,600664E-1	1,163756E+0
19/11/2021  12:50:25,832589	1,170698E+0	1,257800E-1	1,212068E-1	1,161335E+0
19/11/2021  12:50:25,833209	1,179237E+0	1,066652E-1	1,155200E-1	1,160032E+0
19/11/2021  12:50:25,833829	1,188926E+0	7,544432E-2	8,582243E-2	1,160115E+0
19/11/2021  12:50:25,834449	1,198177E+0	1,088952E-1	1,224705E-1	1,161812E+0
19/11/2021  12:50:25,835069	1,204474E+0	1,203641E-1	1,148882E-1	1,165224E+0
19/11/2021  12:50:25,835689	1,213179E+0	6,397544E-2	8,613836E-2	1,170268E+0
19/11/2021  12:50:25,836309	1,222427E+0	1,002936E-1	1,234183E-1	1,176715E+0
