waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:49:57,986024;1,207499E+0;1,044459E+1;1,568552E-2;1,159499E+0
19/11/2021  12:49:57,986644;1,213284E+0;1,044459E+1;1,789705E-2;1,167674E+0
19/11/2021  12:49:57,987264;1,216774E+0;1,044459E+1;2,389975E-2;1,176477E+0
19/11/2021  12:49:57,987884;1,214568E+0;1,044459E+1;2,642721E-2;1,185456E+0
19/11/2021  12:49:57,988504;1,214106E+0;1,044459E+1;1,758111E-2;1,194046E+0
19/11/2021  12:49:57,989124;1,207532E+0;1,044459E+1;2,547941E-2;1,201649E+0
19/11/2021  12:49:57,989744;1,205487E+0;1,044459E+1;1,631739E-2;1,207733E+0
19/11/2021  12:49:57,990364;1,203577E+0;1,044459E+1;2,579535E-2;1,211942E+0
19/11/2021  12:49:57,990984;1,197259E+0;1,044459E+1;1,694925E-2;1,214169E+0
19/11/2021  12:49:57,991604;1,194731E+0;1,044459E+1;1,726518E-2;1,214494E+0
19/11/2021  12:49:57,992224;1,189403E+0;1,044459E+1;9,050951E-3;1,213127E+0
19/11/2021  12:49:57,992844;1,185948E+0;1,044459E+1;1,568552E-2;1,210368E+0
19/11/2021  12:49:57,993464;1,182336E+0;1,044459E+1;2,168823E-2;1,206564E+0
19/11/2021  12:49:57,994084;1,177264E+0;1,044459E+1;1,473773E-2;1,202065E+0
19/11/2021  12:49:57,994704;1,177830E+0;1,044459E+1;1,821298E-2;1,197200E+0
19/11/2021  12:49:57,995324;1,175362E+0;1,044459E+1;1,189434E-2;1,192288E+0
19/11/2021  12:49:57,995944;1,174829E+0;1,044459E+1;1,789705E-2;1,187629E+0
19/11/2021  12:49:57,996564;1,179600E+0;1,044459E+1;1,536959E-2;1,183487E+0
19/11/2021  12:49:57,997184;1,181386E+0;1,044459E+1;9,998747E-3;1,180117E+0
19/11/2021  12:49:57,997804;1,185689E+0;1,044459E+1;1,884484E-2;1,177752E+0
19/11/2021  12:49:57,998424;1,189406E+0;1,044459E+1;8,735019E-3;1,176545E+0
19/11/2021  12:49:57,999044;1,191447E+0;1,044459E+1;1,347400E-2;1,176539E+0
19/11/2021  12:49:57,999664;1,196055E+0;1,044459E+1;1,726518E-2;1,177664E+0
19/11/2021  12:49:58,000284;1,196478E+0;1,044459E+1;1,852891E-2;1,179752E+0
19/11/2021  12:49:58,000904;1,197849E+0;1,044459E+1;1,947671E-2;1,182551E+0
19/11/2021  12:49:58,001524;1,193402E+0;1,044459E+1;8,419087E-3;1,185725E+0
19/11/2021  12:49:58,002144;1,191891E+0;1,044459E+1;3,364175E-3;1,188865E+0
19/11/2021  12:49:58,002764;1,189397E+0;1,044459E+1;2,732311E-3;1,191561E+0
19/11/2021  12:49:58,003384;1,183275E+0;1,044459E+1;3,680107E-3;1,193481E+0
19/11/2021  12:49:58,004004;1,178557E+0;1,044459E+1;6,523495E-3;1,194374E+0
19/11/2021  12:49:58,004624;1,174984E+0;1,044459E+1;8,735019E-3;1,194085E+0
19/11/2021  12:49:58,005244;1,172323E+0;1,044459E+1;6,207563E-3;1,192602E+0
19/11/2021  12:49:58,005864;1,174167E+0;1,044459E+1;1,789705E-2;1,190098E+0
19/11/2021  12:49:58,006484;1,174653E+0;1,044459E+1;1,821298E-2;1,186919E+0
19/11/2021  12:49:58,007104;1,177064E+0;1,044459E+1;1,252620E-2;1,183519E+0
19/11/2021  12:49:58,007724;1,181460E+0;1,044459E+1;1,916077E-2;1,180364E+0
19/11/2021  12:49:58,008344;1,187042E+0;1,044459E+1;1,821298E-2;1,177891E+0
19/11/2021  12:49:58,008964;1,194809E+0;1,044459E+1;1,821298E-2;1,176479E+0
19/11/2021  12:49:58,009584;1,200448E+0;1,044459E+1;1,631739E-2;1,176420E+0
19/11/2021  12:49:58,010204;1,206259E+0;1,044459E+1;9,372073E-2;1,177858E+0
19/11/2021  12:49:58,010824;1,215287E+0;1,044459E+1;1,947671E-2;1,180784E+0
19/11/2021  12:49:58,011444;1,228266E+0;1,044459E+1;9,682815E-3;1,185115E+0
19/11/2021  12:49:58,012064;1,235916E+0;1,283286E-1;1,117289E-1;1,190781E+0
19/11/2021  12:49:58,012684;1,241752E+0;1,687883E-1;1,745993E-1;1,197659E+0
19/11/2021  12:49:58,013304;1,248985E+0;1,050723E-1;9,182514E-2;1,205493E+0
19/11/2021  12:49:58,013924;1,253077E+0;8,372740E-2;1,079377E-1;1,213924E+0
19/11/2021  12:49:58,014544;1,257964E+0;1,248242E-1;1,249980E-1;1,222556E+0
19/11/2021  12:49:58,015164;1,259002E+0;2,000091E-1;1,796542E-1;1,230995E+0
19/11/2021  12:49:58,015784;1,257023E+0;1,260985E-1;1,720719E-1;1,238852E+0
19/11/2021  12:49:58,016404;1,255112E+0;1,241871E-1;1,246821E-1;1,245733E+0
19/11/2021  12:49:58,017024;1,249700E+0;1,359745E-1;1,363715E-1;1,251274E+0
19/11/2021  12:49:58,017644;1,248833E+0;2,382387E-1;2,027173E-1;1,255206E+0
19/11/2021  12:49:58,018264;1,239773E+0;1,254614E-1;1,205749E-1;1,257392E+0
19/11/2021  12:49:58,018884;1,225315E+0;1,034794E-1;1,183634E-1;1,257753E+0
19/11/2021  12:49:58,019504;1,213749E+0;7,799296E-2;9,119327E-2;1,256154E+0
19/11/2021  12:49:58,020124;1,203648E+0;8,532030E-2;8,076751E-2;1,252465E+0
19/11/2021  12:49:58,020744;1,194845E+0;1,423461E-1;1,505885E-1;1,246720E+0
19/11/2021  12:49:58,021364;1,184250E+0;4,613496E-2;5,644075E-2;1,239154E+0
19/11/2021  12:49:58,021984;1,174021E+0;2,351578E-2;3,495737E-2;1,230124E+0
19/11/2021  12:49:58,022604;1,169175E+0;2,542726E-2;3,274585E-2;1,220052E+0
19/11/2021  12:49:58,023224;1,171020E+0;1,395838E-2;1,884484E-2;1,209467E+0
19/11/2021  12:49:58,023844;1,170209E+0;-1,280234E-2;-7,377513E-3;1,199040E+0
19/11/2021  12:49:58,024464;1,172421E+0;4,082398E-3;1,152651E-3;1,189486E+0
19/11/2021  12:49:58,025084;1,172224E+0;1,172832E-2;1,063061E-2;1,181391E+0
19/11/2021  12:49:58,025704;1,172394E+0;1,937424E-2;1,884484E-2;1,175110E+0
19/11/2021  12:49:58,026324;1,175222E+0;4,454206E-2;3,969635E-2;1,170747E+0
19/11/2021  12:49:58,026944;1,177142E+0;6,556834E-2;1,158360E-1;1,168223E+0
19/11/2021  12:49:58,027564;1,178769E+0;5,186940E-2;6,655058E-2;1,167341E+0
19/11/2021  12:49:58,028184;1,179726E+0;1,630538E-1;1,471132E-1;1,167812E+0
19/11/2021  12:49:58,028804;1,180301E+0;6,631038E-3;3,969635E-2;1,169279E+0
19/11/2021  12:49:58,029424;1,178918E+0;1,452133E-1;1,407946E-1;1,171357E+0
19/11/2021  12:49:58,030044;1,180274E+0;1,815315E-1;1,565912E-1;1,173666E+0
19/11/2021  12:49:58,030664;1,177657E+0;1,461691E-1;1,360556E-1;1,175883E+0
19/11/2021  12:49:58,031284;1,174027E+0;1,210013E-1;1,319485E-1;1,177738E+0
19/11/2021  12:49:58,031904;1,169828E+0;8,181592E-2;1,050943E-1;1,178991E+0
19/11/2021  12:49:58,032524;1,163620E+0;1,455319E-1;1,657532E-1;1,179424E+0
19/11/2021  12:49:58,033144;1,164028E+0;1,104881E-1;1,227865E-1;1,178898E+0
19/11/2021  12:49:58,033764;1,160261E+0;-5,262484E-2;2,453162E-2;1,177421E+0
19/11/2021  12:49:58,034384;1,159015E+0;1,229127E-1;1,268936E-1;1,175147E+0
19/11/2021  12:49:58,035004;1,155692E+0;1,503106E-1;1,745993E-1;1,172299E+0
19/11/2021  12:49:58,035624;1,155385E+0;7,417000E-2;8,803395E-2;1,169114E+0
19/11/2021  12:49:58,036244;1,158086E+0;1,073023E-1;1,199431E-1;1,165847E+0
19/11/2021  12:49:58,036864;1,157111E+0;9,678918E-2;9,940750E-2;1,162781E+0
19/11/2021  12:49:58,037484;1,161012E+0;2,955831E-1;2,478955E-1;1,160178E+0
19/11/2021  12:49:58,038104;1,164913E+0;1,299215E-1;1,670170E-1;1,158260E+0
19/11/2021  12:49:58,038724;1,170397E+0;1,385232E-1;1,338441E-1;1,157221E+0
19/11/2021  12:49:58,039344;1,175201E+0;1,130368E-1;1,221546E-1;1,157218E+0
19/11/2021  12:49:58,039964;1,181675E+0;1,114439E-1;1,240502E-1;1,158341E+0
19/11/2021  12:49:58,040584;1,186288E+0;1,037979E-1;1,268936E-1;1,160597E+0
19/11/2021  12:49:58,041204;1,192240E+0;1,104881E-1;1,249980E-1;1,163911E+0
19/11/2021  12:49:58,041824;1,198895E+0;9,806350E-2;9,593225E-2;1,168142E+0
19/11/2021  12:49:58,042444;1,204513E+0;1,082581E-1;1,139404E-1;1,173126E+0
19/11/2021  12:49:58,043064;1,208643E+0;2,229469E-1;1,733356E-1;1,178681E+0
19/11/2021  12:49:58,043684;1,210542E+0;1,184526E-1;1,275255E-1;1,184582E+0
19/11/2021  12:49:58,044304;1,212676E+0;1,057094E-1;1,584868E-1;1,190550E+0
19/11/2021  12:49:58,044924;1,215394E+0;6,747982E-2;8,550650E-2;1,196295E+0
19/11/2021  12:49:58,045544;1,216595E+0;2,032998E-2;1,852891E-2;1,201580E+0
19/11/2021  12:49:58,046164;1,215278E+0;4,719558E-3;8,419087E-3;1,206231E+0
19/11/2021  12:49:58,046784;1,217760E+0;8,277166E-2;6,433905E-2;1,210119E+0
19/11/2021  12:49:58,047404;1,214348E+0;2,153009E-1;1,976624E-1;1,213177E+0
19/11/2021  12:49:58,048024;1,211761E+0;1,391603E-1;1,107811E-1;1,215369E+0
19/11/2021  12:49:58,048644;1,211531E+0;1,585937E-1;1,458495E-1;1,216671E+0
19/11/2021  12:49:58,049264;1,211797E+0;1,139925E-1;1,625939E-1;1,217125E+0
19/11/2021  12:49:58,049884;1,214115E+0;2,774240E-1;2,652718E-1;1,216894E+0
19/11/2021  12:49:58,050504;1,215444E+0;1,445762E-1;1,515363E-1;1,216235E+0
19/11/2021  12:49:58,051124;1,219030E+0;1,531778E-1;1,452176E-1;1,215452E+0
19/11/2021  12:49:58,051744;1,224615E+0;1,069837E-1;1,259458E-1;1,214858E+0
19/11/2021  12:49:58,052364;1,223733E+0;1,525407E-1;1,575390E-1;1,214727E+0
19/11/2021  12:49:58,052984;1,223912E+0;9,870066E-2;9,245700E-2;1,215198E+0
19/11/2021  12:49:58,053604;1,222716E+0;8,532030E-2;1,060421E-1;1,216209E+0
19/11/2021  12:49:58,054224;1,220010E+0;1,267357E-1;1,199431E-1;1,217556E+0
19/11/2021  12:49:58,054844;1,220246E+0;-4,179312E-2;-1,780327E-2;1,218966E+0
19/11/2021  12:49:58,055464;1,215725E+0;1,248242E-1;1,303688E-1;1,220176E+0
19/11/2021  12:49:58,056084;1,211356E+0;1,493549E-1;1,354238E-1;1,220951E+0
19/11/2021  12:49:58,056704;1,206694E+0;1,194084E-1;1,142563E-1;1,221072E+0
19/11/2021  12:49:58,057324;1,202701E+0;9,105474E-2;9,877564E-2;1,220373E+0
19/11/2021  12:49:58,057944;1,197125E+0;1,283286E-1;1,240502E-1;1,218777E+0
19/11/2021  12:49:58,058564;1,188041E+0;1,264171E-1;1,341600E-1;1,216266E+0
19/11/2021  12:49:58,059184;1,182590E+0;1,589123E-1;1,787064E-1;1,212830E+0
19/11/2021  12:49:58,059804;1,178647E+0;1,146297E-1;1,063580E-1;1,208509E+0
19/11/2021  12:49:58,060424;1,172999E+0;1,382046E-1;1,663851E-1;1,203444E+0
19/11/2021  12:49:58,061044;1,171735E+0;2,028763E-1;2,112474E-1;1,197868E+0
19/11/2021  12:49:58,061664;1,165364E+0;1,248242E-1;1,275255E-1;1,192054E+0
19/11/2021  12:49:58,062284;1,163343E+0;1,260985E-1;1,082536E-1;1,186254E+0
19/11/2021  12:49:58,062904;1,163122E+0;1,257800E-1;1,287892E-1;1,180683E+0
19/11/2021  12:49:58,063524;1,158825E+0;1,471248E-1;1,540637E-1;1,175538E+0
19/11/2021  12:49:58,064144;1,163098E+0;1,235499E-1;1,363715E-1;1,170980E+0
19/11/2021  12:49:58,064764;1,164624E+0;1,203641E-1;1,310007E-1;1,167171E+0
19/11/2021  12:49:58,065384;1,170212E+0;1,178155E-1;1,515363E-1;1,164294E+0
19/11/2021  12:49:58,066004;1,176575E+0;1,006121E-1;1,139404E-1;1,162543E+0
19/11/2021  12:49:58,066624;1,179881E+0;8,436456E-2;1,013031E-1;1,162076E+0
19/11/2021  12:49:58,067244;1,188669E+0;1,372488E-1;1,455336E-1;1,162968E+0
19/11/2021  12:49:58,067864;1,195611E+0;1,945932E-1;1,657532E-1;1,165213E+0
19/11/2021  12:49:58,068484;1,202668E+0;2,235840E-1;1,673329E-1;1,168759E+0
19/11/2021  12:49:58,069104;1,206173E+0;1,665582E-1;1,404787E-1;1,173469E+0
19/11/2021  12:49:58,069724;1,206787E+0;1,292843E-1;1,328963E-1;1,179069E+0
19/11/2021  12:49:58,070344;1,205839E+0;1,375674E-1;1,338441E-1;1,185127E+0
19/11/2021  12:49:58,070964;1,204280E+0;1,468062E-1;1,490088E-1;1,191114E+0
19/11/2021  12:49:58,071584;1,205177E+0;1,082581E-1;1,537478E-1;1,196522E+0
19/11/2021  12:49:58,072204;1,201574E+0;1,308772E-1;1,281573E-1;1,200969E+0
19/11/2021  12:49:58,072824;1,194883E+0;1,388417E-1;1,411105E-1;1,204196E+0
19/11/2021  12:49:58,073444;1,190571E+0;1,044351E-1;1,101492E-1;1,206002E+0
19/11/2021  12:49:58,074064;1,184876E+0;1,251428E-1;1,603824E-1;1,206272E+0
19/11/2021  12:49:58,074684;1,179696E+0;1,143111E-1;1,319485E-1;1,205014E+0
19/11/2021  12:49:58,075304;1,176116E+0;9,041758E-2;9,877564E-2;1,202366E+0
19/11/2021  12:49:58,075924;1,171402E+0;1,057094E-1;1,278414E-1;1,198573E+0
19/11/2021  12:49:58,076544;1,169694E+0;1,566822E-1;1,395309E-1;1,193956E+0
19/11/2021  12:49:58,077164;1,169050E+0;1,407532E-1;1,354238E-1;1,188888E+0
19/11/2021  12:49:58,077784;1,170651E+0;1,375674E-1;1,351078E-1;1,183782E+0
19/11/2021  12:49:58,078404;1,171124E+0;1,289658E-1;1,313166E-1;1,179055E+0
19/11/2021  12:49:58,079024;1,171124E+0;1,369303E-1;1,436380E-1;1,175050E+0
19/11/2021  12:49:58,079644;1,178584E+0;1,178155E-1;9,119327E-2;1,172007E+0
19/11/2021  12:49:58,080264;1,182196E+0;1,050723E-1;1,022509E-1;1,170117E+0
19/11/2021  12:49:58,080884;1,189081E+0;1,407532E-1;1,392149E-1;1,169536E+0
19/11/2021  12:49:58,081504;1,196481E+0;1,726112E-1;1,815498E-1;1,170349E+0
19/11/2021  12:49:58,082124;1,204876E+0;1,324701E-1;1,341600E-1;1,172584E+0
19/11/2021  12:49:58,082744;1,215984E+0;1,404346E-1;1,524841E-1;1,176229E+0
19/11/2021  12:49:58,083364;1,223724E+0;1,028422E-1;7,192142E-2;1,181243E+0
19/11/2021  12:49:58,083984;1,230635E+0;1,251428E-1;1,237343E-1;1,187511E+0
19/11/2021  12:49:58,084604;1,230200E+0;1,445762E-1;1,518522E-1;1,194767E+0
19/11/2021  12:49:58,085224;1,230662E+0;1,264171E-1;1,433221E-1;1,202545E+0
19/11/2021  12:49:58,085844;1,232975E+0;3,625898E-2;3,021839E-2;1,210257E+0
19/11/2021  12:49:58,086464;1,233484E+0;1,359745E-1;1,240502E-1;1,217372E+0
19/11/2021  12:49:58,087084;1,230191E+0;7,034704E-2;9,814378E-2;1,223494E+0
19/11/2021  12:49:58,087704;1,223184E+0;6,333828E-2;1,025668E-1;1,228310E+0
19/11/2021  12:49:58,088324;1,216520E+0;7,767438E-2;1,142563E-1;1,231531E+0
19/11/2021  12:49:58,088944;1,215665E+0;1,557265E-1;1,300529E-1;1,232961E+0
19/11/2021  12:49:58,089564;1,214401E+0;1,337445E-1;1,287892E-1;1,232630E+0
19/11/2021  12:49:58,090184;1,212473E+0;1,815315E-1;1,540637E-1;1,230822E+0
19/11/2021  12:49:58,090804;1,208784E+0;1,474434E-1;1,174156E-1;1,227949E+0
19/11/2021  12:49:58,091424;1,207085E+0;1,165411E-1;1,186794E-1;1,224417E+0
19/11/2021  12:49:58,092044;1,210721E+0;1,487177E-1;1,423743E-1;1,220607E+0
19/11/2021  12:49:58,092664;1,213451E+0;7,512574E-2;1,164678E-1;1,216931E+0
19/11/2021  12:49:58,093284;1,215370E+0;1,034794E-1;1,297370E-1;1,213802E+0
19/11/2021  12:49:58,093904;1,212127E+0;1,283286E-1;1,553275E-1;1,211511E+0
19/11/2021  12:49:58,094524;1,215307E+0;1,190898E-1;9,940750E-2;1,210136E+0
19/11/2021  12:49:58,095144;1,220714E+0;9,424054E-2;1,174156E-1;1,209634E+0
19/11/2021  12:49:58,095764;1,220052E+0;1,076209E-1;1,148882E-1;1,209952E+0
19/11/2021  12:49:58,096384;1,216732E+0;-1,343950E-2;-4,270090E-4;1,210973E+0
19/11/2021  12:49:58,097004;1,210900E+0;8,532030E-2;1,129926E-1;1,212402E+0
19/11/2021  12:49:58,097624;1,206355E+0;1,025236E-1;1,110970E-1;1,213798E+0
19/11/2021  12:49:58,098244;1,202379E+0;-1,949252E-2;2,295196E-2;1,214710E+0
19/11/2021  12:49:58,098864;1,193620E+0;1,703812E-1;1,562753E-1;1,214777E+0
19/11/2021  12:49:58,099484;1,183910E+0;1,480806E-1;1,496407E-1;1,213719E+0
19/11/2021  12:49:58,100104;1,177940E+0;1,063466E-1;1,281573E-1;1,211327E+0
19/11/2021  12:49:58,100724;1,172135E+0;1,969282E-2;5,802041E-2;1,207539E+0
19/11/2021  12:49:58,101344;1,166422E+0;1,069837E-1;1,082536E-1;1,202484E+0
19/11/2021  12:49:58,101964;1,160735E+0;1,123996E-1;7,887192E-2;1,196431E+0
19/11/2021  12:49:58,102584;1,154989E+0;1,474434E-1;1,278414E-1;1,189708E+0
19/11/2021  12:49:58,103204;1,150194E+0;1,585937E-1;1,657532E-1;1,182636E+0
19/11/2021  12:49:58,103824;1,148212E+0;1,200455E-1;1,161519E-1;1,175519E+0
19/11/2021  12:49:58,104444;1,147970E+0;1,041165E-1;1,164678E-1;1,168661E+0
19/11/2021  12:49:58,105064;1,147312E+0;2,510868E-2;3,432551E-2;1,162377E+0
19/11/2021  12:49:58,105684;1,145056E+0;4,517922E-2;3,685297E-2;1,156923E+0
19/11/2021  12:49:58,106304;1,148823E+0;1,640096E-1;1,679647E-1;1,152459E+0
19/11/2021  12:49:58,106924;1,152635E+0;2,153009E-1;2,046129E-1;1,149097E+0
19/11/2021  12:49:58,107544;1,159695E+0;1,200455E-1;1,294210E-1;1,146960E+0
19/11/2021  12:49:58,108164;1,170096E+0;1,267357E-1;1,316326E-1;1,146203E+0
19/11/2021  12:49:58,108784;1,175243E+0;1,092138E-1;1,123607E-1;1,146985E+0
19/11/2021  12:49:58,109404;1,182378E+0;4,454206E-2;7,097362E-2;1,149371E+0
19/11/2021  12:49:58,110024;1,190282E+0;1,652839E-1;1,821817E-1;1,153273E+0
19/11/2021  12:49:58,110644;1,199297E+0;1,146297E-1;1,322644E-1;1,158508E+0
19/11/2021  12:49:58,111264;1,204504E+0;1,178155E-1;1,256299E-1;1,164851E+0
19/11/2021  12:49:58,111884;1,207386E+0;1,828058E-1;1,505885E-1;1,172003E+0
19/11/2021  12:49:58,112504;1,210107E+0;1,706997E-1;1,357397E-1;1,179563E+0
19/11/2021  12:49:58,113124;1,211263E+0;1,420275E-1;1,133085E-1;1,187079E+0
19/11/2021  12:49:58,113744;1,212235E+0;-3,669584E-2;3,680107E-3;1,194120E+0
19/11/2021  12:49:58,114364;1,209266E+0;1,315144E-1;1,332122E-1;1,200319E+0
19/11/2021  12:49:58,114984;1,207255E+0;8,223938E-3;3,906449E-2;1,205376E+0
19/11/2021  12:49:58,115604;1,206477E+0;1,547707E-1;1,648054E-1;1,209084E+0
19/11/2021  12:49:58,116224;1,205750E+0;1,528593E-1;1,698603E-1;1,211387E+0
19/11/2021  12:49:58,116844;1,205732E+0;1,044351E-1;1,114129E-1;1,212398E+0
19/11/2021  12:49:58,117464;1,205300E+0;1,229127E-1;1,300529E-1;1,212352E+0
19/11/2021  12:49:58,118084;1,200957E+0;1,069837E-1;1,205749E-1;1,211527E+0
19/11/2021  12:49:58,118704;1,197098E+0;1,254614E-1;1,259458E-1;1,210136E+0
19/11/2021  12:49:58,119324;1,199971E+0;1,018865E-1;1,199431E-1;1,208327E+0
19/11/2021  12:49:58,119944;1,199509E+0;1,267357E-1;1,120448E-1;1,206281E+0
19/11/2021  12:49:58,120564;1,196797E+0;1,006121E-1;1,104651E-1;1,204215E+0
19/11/2021  12:49:58,121184;1,195274E+0;1,703812E-1;1,581709E-1;1,202274E+0
19/11/2021  12:49:58,121804;1,199282E+0;1,531778E-1;1,521681E-1;1,200534E+0
19/11/2021  12:49:58,122424;1,200638E+0;1,120810E-1;1,275255E-1;1,199096E+0
19/11/2021  12:49:58,123044;1,199154E+0;1,037979E-1;1,139404E-1;1,198075E+0
19/11/2021  12:49:58,123664;1,201082E+0;9,009900E-2;7,223735E-2;1,197518E+0
19/11/2021  12:49:58,124284;1,206748E+0;1,841850E-2;1,726518E-2;1,197422E+0
19/11/2021  12:49:58,124904;1,209660E+0;6,684266E-2;6,907803E-2;1,197830E+0
19/11/2021  12:49:58,125524;1,212342E+0;4,613496E-2;7,223735E-2;1,198805E+0
19/11/2021  12:49:58,126144;1,214446E+0;8,022302E-2;9,719598E-2;1,200357E+0
19/11/2021  12:49:58,126764;1,215233E+0;1,143111E-1;1,227865E-1;1,202408E+0
19/11/2021  12:49:58,127384;1,216502E+0;1,251428E-1;1,467973E-1;1,204811E+0
19/11/2021  12:49:58,128004;1,214878E+0;1,483991E-1;1,373193E-1;1,207364E+0
19/11/2021  12:49:58,128624;1,215555E+0;1,448948E-1;1,411105E-1;1,209844E+0
19/11/2021  12:49:58,129244;1,214410E+0;1,031608E-1;1,268936E-1;1,212047E+0
19/11/2021  12:49:58,129864;1,211868E+0;1,429833E-1;1,407946E-1;1,213810E+0
19/11/2021  12:49:58,130484;1,210557E+0;1,401161E-1;1,471132E-1;1,215009E+0
19/11/2021  12:49:58,131104;1,206822E+0;1,098510E-1;1,006712E-1;1,215560E+0
19/11/2021  12:49:58,131724;1,207141E+0;1,165411E-1;1,253139E-1;1,215434E+0
19/11/2021  12:49:58,132344;1,204465E+0;1,155854E-1;1,054102E-1;1,214678E+0
19/11/2021  12:49:58,132964;1,200817E+0;1,077258E-2;3,906449E-2;1,213388E+0
19/11/2021  12:49:58,133584;1,200150E+0;1,101695E-1;1,227865E-1;1,211664E+0
19/11/2021  12:49:58,134204;1,198874E+0;1,557265E-1;1,332122E-1;1,209616E+0
19/11/2021  12:49:58,134824;1,196564E+0;1,608238E-1;1,404787E-1;1,207382E+0
19/11/2021  12:49:58,135444;1,194463E+0;1,627352E-1;1,363715E-1;1,205081E+0
19/11/2021  12:49:58,136064;1,193509E+0;1,503106E-1;1,316326E-1;1,202795E+0
19/11/2021  12:49:58,136684;1,191027E+0;1,742041E-1;1,575390E-1;1,200582E+0
19/11/2021  12:49:58,137304;1,187749E+0;1,923632E-1;2,024013E-1;1,198466E+0
19/11/2021  12:49:58,137924;1,185379E+0;1,260985E-1;1,174156E-1;1,196418E+0
19/11/2021  12:49:58,138544;1,181716E+0;1,066652E-1;1,480610E-1;1,194379E+0
19/11/2021  12:49:58,139164;1,177362E+0;1,640096E-1;1,799702E-1;1,192271E+0
19/11/2021  12:49:58,139784;1,172245E+0;1,483991E-1;1,420583E-1;1,189995E+0
19/11/2021  12:49:58,140404;1,165423E+0;1,178155E-1;1,142563E-1;1,187431E+0
19/11/2021  12:49:58,141024;1,164380E+0;1,057094E-1;1,224705E-1;1,184470E+0
19/11/2021  12:49:58,141644;1,160005E+0;1,426647E-1;1,404787E-1;1,181091E+0
19/11/2021  12:49:58,142264;1,157922E+0;9,551486E-2;7,950379E-2;1,177372E+0
19/11/2021  12:49:58,142884;1,157174E+0;1,066652E-1;1,155200E-1;1,173458E+0
19/11/2021  12:49:58,143504;1,157832E+0;4,167484E-2;6,528685E-2;1,169550E+0
19/11/2021  12:49:58,144124;1,158449E+0;1,324701E-1;1,335282E-1;1,165894E+0
19/11/2021  12:49:58,144744;1,159373E+0;1,726112E-1;1,727037E-1;1,162725E+0
19/11/2021  12:49:58,145364;1,167405E+0;1,614609E-1;1,787064E-1;1,160260E+0
19/11/2021  12:49:58,145984;1,171262E+0;8,914326E-2;9,688005E-2;1,158729E+0
19/11/2021  12:49:58,146604;1,170081E+0;1,022050E-1;9,782784E-2;1,158306E+0
19/11/2021  12:49:58,147224;1,168237E+0;1,012493E-1;1,025668E-1;1,158953E+0
19/11/2021  12:49:58,147844;1,168213E+0;1,448948E-1;1,420583E-1;1,160396E+0
19/11/2021  12:49:58,148464;1,175228E+0;1,104881E-1;1,028828E-1;1,162299E+0
19/11/2021  12:49:58,149084;1,179448E+0;1,347002E-1;1,275255E-1;1,164464E+0
19/11/2021  12:49:58,149704;1,181079E+0;1,216384E-1;1,569071E-1;1,166844E+0
19/11/2021  12:49:58,150324;1,186470E+0;1,359745E-1;1,316326E-1;1,169435E+0
19/11/2021  12:49:58,150944;1,188517E+0;1,146297E-1;1,306848E-1;1,172228E+0
19/11/2021  12:49:58,151564;1,192565E+0;1,483991E-1;1,436380E-1;1,175209E+0
19/11/2021  12:49:58,152184;1,199732E+0;1,391603E-1;1,436380E-1;1,178375E+0
19/11/2021  12:49:58,152804;1,202888E+0;1,340630E-1;1,420583E-1;1,181757E+0
19/11/2021  12:49:58,153424;1,203556E+0;5,728526E-2;4,791059E-2;1,185375E+0
19/11/2021  12:49:58,154044;1,202763E+0;1,028422E-1;1,300529E-1;1,189134E+0
19/11/2021  12:49:58,154664;1,206507E+0;9,360338E-2;1,180475E-1;1,192843E+0
19/11/2021  12:49:58,155284;1,208080E+0;7,640006E-2;8,487463E-2;1,196328E+0
19/11/2021  12:49:58,155904;1,208670E+0;1,503106E-1;1,430061E-1;1,199488E+0
19/11/2021  12:49:58,156524;1,207746E+0;2,108408E-1;2,084040E-1;1,202257E+0
19/11/2021  12:49:58,157144;1,205672E+0;2,133895E-1;1,695444E-1;1,204555E+0
19/11/2021  12:49:58,157764;1,205642E+0;1,780271E-1;1,493248E-1;1,206296E+0
19/11/2021  12:49:58,158384;1,207815E+0;1,318330E-1;1,240502E-1;1,207449E+0
19/11/2021  12:49:58,159004;1,211659E+0;1,254614E-1;1,297370E-1;1,208105E+0
19/11/2021  12:49:58,159624;1,216908E+0;1,742041E-1;1,505885E-1;1,208493E+0
19/11/2021  12:49:58,160244;1,220299E+0;1,595494E-1;1,543797E-1;1,208924E+0
19/11/2021  12:49:58,160864;1,223894E+0;1,280100E-1;1,407946E-1;1,209685E+0
19/11/2021  12:49:58,161484;1,222937E+0;1,547707E-1;1,253139E-1;1,210945E+0
19/11/2021  12:49:58,162104;1,223533E+0;1,108067E-1;1,205749E-1;1,212696E+0
19/11/2021  12:49:58,162724;1,227753E+0;9,296622E-2;8,045158E-2;1,214804E+0
19/11/2021  12:49:58,163344;1,234205E+0;4,963934E-2;6,591871E-2;1,217155E+0
19/11/2021  12:49:58,163964;1,238902E+0;1,726112E-1;1,720719E-1;1,219747E+0
19/11/2021  12:49:58,164584;1,239272E+0;1,095324E-1;1,126766E-1;1,222624E+0
19/11/2021  12:49:58,165204;1,240461E+0;5,186940E-2;8,929768E-2;1,225750E+0
