waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:50:13,806876;1,259219E+0;1,044459E+1;2,389975E-2;1,229398E+0
19/11/2021  12:50:13,807496;1,259705E+0;1,044459E+1;1,536959E-2;1,237928E+0
19/11/2021  12:50:13,808116;1,258665E+0;1,044459E+1;1,979264E-2;1,245295E+0
19/11/2021  12:50:13,808736;1,258859E+0;1,044459E+1;1,252620E-2;1,251309E+0
19/11/2021  12:50:13,809356;1,255845E+0;1,044459E+1;1,378993E-2;1,255865E+0
19/11/2021  12:50:13,809976;1,250836E+0;1,044459E+1;1,758111E-2;1,258925E+0
19/11/2021  12:50:13,810596;1,240816E+0;1,044459E+1;5,359736E-2;1,260454E+0
19/11/2021  12:50:13,811216;1,231210E+0;1,044459E+1;1,284213E-2;1,260364E+0
19/11/2021  12:50:13,811836;1,218699E+0;1,044459E+1;1,631739E-2;1,258528E+0
19/11/2021  12:50:13,812456;1,203988E+0;1,044459E+1;1,663332E-2;1,254824E+0
19/11/2021  12:50:13,813076;1,190759E+0;1,044459E+1;1,726518E-2;1,249161E+0
19/11/2021  12:50:13,813696;1,177720E+0;1,044459E+1;1,442179E-2;1,241537E+0
19/11/2021  12:50:13,814316;1,166097E+0;1,044459E+1;1,631739E-2;1,232094E+0
19/11/2021  12:50:13,814936;1,155168E+0;1,044459E+1;5,259767E-3;1,221124E+0
19/11/2021  12:50:13,815556;1,142975E+0;1,044459E+1;1,347400E-2;1,209024E+0
19/11/2021  12:50:13,816176;1,133126E+0;1,044459E+1;1,315807E-2;1,196221E+0
19/11/2021  12:50:13,816796;1,126274E+0;1,044459E+1;1,821298E-2;1,183137E+0
19/11/2021  12:50:13,817416;1,122066E+0;1,044459E+1;5,259767E-3;1,170218E+0
19/11/2021  12:50:13,818036;1,119541E+0;1,044459E+1;2,074043E-2;1,157935E+0
19/11/2021  12:50:13,818656;1,116162E+0;1,044459E+1;3,364175E-3;1,146734E+0
19/11/2021  12:50:13,819276;1,114573E+0;1,044459E+1;3,364175E-3;1,136958E+0
19/11/2021  12:50:13,819896;1,112624E+0;1,044459E+1;1,315807E-2;1,128798E+0
19/11/2021  12:50:13,820516;1,116081E+0;1,044459E+1;4,311971E-3;1,122317E+0
19/11/2021  12:50:13,821136;1,118874E+0;1,044459E+1;1,789705E-2;1,117526E+0
19/11/2021  12:50:13,821756;1,120832E+0;1,044459E+1;1,631739E-2;1,114405E+0
19/11/2021  12:50:13,822376;1,126712E+0;1,044459E+1;4,943835E-3;1,112880E+0
19/11/2021  12:50:13,822996;1,131719E+0;1,044459E+1;1,916077E-2;1,112841E+0
19/11/2021  12:50:13,823616;1,140645E+0;1,044459E+1;6,054787E-2;1,114182E+0
19/11/2021  12:50:13,824236;1,149204E+0;1,044459E+1;2,516348E-2;1,116831E+0
19/11/2021  12:50:13,824856;1,157352E+0;1,044459E+1;1,884484E-2;1,120737E+0
19/11/2021  12:50:13,825476;1,164776E+0;1,044459E+1;3,464144E-2;1,125820E+0
19/11/2021  12:50:13,826096;1,170817E+0;1,044459E+1;5,575699E-3;1,131928E+0
19/11/2021  12:50:13,826716;1,182807E+0;1,044459E+1;-1,110770E-4;1,138859E+0
19/11/2021  12:50:13,827336;1,193340E+0;1,044459E+1;5,259767E-3;1,146449E+0
19/11/2021  12:50:13,827956;1,201234E+0;1,044459E+1;5,575699E-3;1,154607E+0
19/11/2021  12:50:13,828576;1,207645E+0;1,044459E+1;5,575699E-3;1,163227E+0
19/11/2021  12:50:13,829196;1,211347E+0;1,044459E+1;1,979264E-2;1,172113E+0
19/11/2021  12:50:13,829816;1,221065E+0;1,044459E+1;1,726518E-2;1,181003E+0
19/11/2021  12:50:13,830436;1,228558E+0;1,044459E+1;7,787223E-3;1,189690E+0
19/11/2021  12:50:13,831056;1,230146E+0;1,044459E+1;1,505366E-2;1,198053E+0
19/11/2021  12:50:13,831676;1,234319E+0;1,044459E+1;2,263603E-2;1,205964E+0
19/11/2021  12:50:13,832296;1,236628E+0;1,044459E+1;1,063061E-2;1,213262E+0
19/11/2021  12:50:13,832916;1,238995E+0;1,044459E+1;1,631739E-2;1,219809E+0
19/11/2021  12:50:13,833536;1,241656E+0;1,044459E+1;1,473773E-2;1,225521E+0
19/11/2021  12:50:13,834156;1,241200E+0;1,044459E+1;1,916077E-2;1,230369E+0
19/11/2021  12:50:13,834776;1,242371E+0;1,044459E+1;1,631739E-2;1,234353E+0
19/11/2021  12:50:13,835396;1,239782E+0;1,044459E+1;1,536959E-2;1,237486E+0
19/11/2021  12:50:13,836016;1,240634E+0;1,044459E+1;1,473773E-2;1,239784E+0
19/11/2021  12:50:13,836636;1,241579E+0;1,044459E+1;1,726518E-2;1,241300E+0
19/11/2021  12:50:13,837256;1,241519E+0;1,044459E+1;1,726518E-2;1,242159E+0
19/11/2021  12:50:13,837876;1,240902E+0;1,407532E-1;1,531159E-1;1,242523E+0
19/11/2021  12:50:13,838496;1,238184E+0;3,339176E-2;3,337771E-2;1,242522E+0
19/11/2021  12:50:13,839116;1,241597E+0;1,491412E-2;1,600145E-2;1,242253E+0
19/11/2021  12:50:13,839736;1,240130E+0;1,013542E-2;1,347400E-2;1,241821E+0
19/11/2021  12:50:13,840356;1,238631E+0;5,887816E-2;9,498445E-2;1,241331E+0
19/11/2021  12:50:13,840976;1,235126E+0;1,523270E-2;1,789705E-2;1,240816E+0
19/11/2021  12:50:13,841596;1,230069E+0;4,963934E-2;6,781430E-2;1,240206E+0
19/11/2021  12:50:13,842216;1,226948E+0;9,424054E-2;9,435259E-2;1,239353E+0
19/11/2021  12:50:13,842836;1,217349E+0;1,130368E-1;1,212068E-1;1,238079E+0
19/11/2021  12:50:13,843456;1,210745E+0;1,410718E-1;1,401627E-1;1,236174E+0
19/11/2021  12:50:13,844076;1,204814E+0;-6,887242E-2;-2,980869E-2;1,233443E+0
19/11/2021  12:50:13,844696;1,196326E+0;1,229127E-1;1,259458E-1;1,229779E+0
19/11/2021  12:50:13,845316;1,187635E+0;1,630538E-1;1,477451E-1;1,225156E+0
19/11/2021  12:50:13,845936;1,178662E+0;1,213198E-1;1,275255E-1;1,219593E+0
19/11/2021  12:50:13,846556;1,172323E+0;1,254614E-1;1,297370E-1;1,213156E+0
19/11/2021  12:50:13,847176;1,166267E+0;6,078964E-2;1,057261E-1;1,205992E+0
19/11/2021  12:50:13,847796;1,155019E+0;9,201048E-2;1,035146E-1;1,198306E+0
19/11/2021  12:50:13,848416;1,146155E+0;1,034794E-1;1,155200E-1;1,190262E+0
19/11/2021  12:50:13,849036;1,138451E+0;1,439390E-1;1,379512E-1;1,181952E+0
19/11/2021  12:50:13,849656;1,133892E+0;1,885402E-1;1,610142E-1;1,173472E+0
19/11/2021  12:50:13,850276;1,131999E+0;3,312641E-1;2,918101E-1;1,165005E+0
19/11/2021  12:50:13,850896;1,126930E+0;1,694254E-1;1,518522E-1;1,156817E+0
19/11/2021  12:50:13,851516;1,122566E+0;1,643281E-1;1,790224E-1;1,149160E+0
19/11/2021  12:50:13,852136;1,120161E+0;1,818500E-1;1,970305E-1;1,142198E+0
19/11/2021  12:50:13,852756;1,120009E+0;1,506292E-1;1,458495E-1;1,136031E+0
19/11/2021  12:50:13,853376;1,122698E+0;1,777085E-1;1,569071E-1;1,130761E+0
19/11/2021  12:50:13,853996;1,120048E+0;1,926818E-1;2,185139E-1;1,126496E+0
19/11/2021  12:50:13,854616;1,119461E+0;1,464877E-1;1,455336E-1;1,123269E+0
19/11/2021  12:50:13,855236;1,118293E+0;1,025236E-1;1,060421E-1;1,120989E+0
19/11/2021  12:50:13,855856;1,120358E+0;1,159040E-1;1,316326E-1;1,119500E+0
19/11/2021  12:50:13,856476;1,123103E+0;1,111253E-1;1,022509E-1;1,118668E+0
19/11/2021  12:50:13,857096;1,124808E+0;1,168597E-1;1,354238E-1;1,118418E+0
19/11/2021  12:50:13,857716;1,127758E+0;9,360338E-2;1,035146E-1;1,118713E+0
19/11/2021  12:50:13,858336;1,130116E+0;1,117624E-1;1,202590E-1;1,119517E+0
19/11/2021  12:50:13,858956;1,138928E+0;1,073023E-1;9,182514E-2;1,120823E+0
19/11/2021  12:50:13,859576;1,145670E+0;1,006121E-1;1,054102E-1;1,122702E+0
19/11/2021  12:50:13,860196;1,152316E+0;-7,067902E-3;2,800687E-2;1,125288E+0
19/11/2021  12:50:13,860816;1,163891E+0;1,133553E-1;1,170997E-1;1,128715E+0
19/11/2021  12:50:13,861436;1,177347E+0;1,092138E-1;1,170997E-1;1,133131E+0
19/11/2021  12:50:13,862056;1,192633E+0;7,894870E-2;8,424277E-2;1,138737E+0
19/11/2021  12:50:13,862676;1,206298E+0;1,423461E-1;1,606983E-1;1,145743E+0
19/11/2021  12:50:13,863296;1,219042E+0;1,391603E-1;1,366875E-1;1,154276E+0
19/11/2021  12:50:13,863916;1,235421E+0;1,187712E-1;1,272095E-1;1,164326E+0
19/11/2021  12:50:13,864536;1,252451E+0;1,974605E-1;1,869207E-1;1,175795E+0
19/11/2021  12:50:13,865156;1,269203E+0;1,356559E-1;1,401627E-1;1,188568E+0
19/11/2021  12:50:13,865776;1,283255E+0;1,716555E-1;1,537478E-1;1,202496E+0
19/11/2021  12:50:13,866396;1,294014E+0;1,611423E-1;1,474292E-1;1,217341E+0
19/11/2021  12:50:13,867016;1,305828E+0;1,299215E-1;1,079377E-1;1,232735E+0
19/11/2021  12:50:13,867636;1,314730E+0;1,356559E-1;1,167838E-1;1,248241E+0
19/11/2021  12:50:13,868256;1,323364E+0;1,777085E-1;1,619620E-1;1,263415E+0
19/11/2021  12:50:13,868876;1,324124E+0;1,146297E-1;1,126766E-1;1,277827E+0
19/11/2021  12:50:13,869496;1,321400E+0;9,009900E-2;1,044624E-1;1,291006E+0
19/11/2021  12:50:13,870116;1,317389E+0;5,473662E-2;1,019350E-1;1,302415E+0
19/11/2021  12:50:13,870736;1,311529E+0;5,951532E-2;8,582243E-2;1,311542E+0
19/11/2021  12:50:13,871356;1,303405E+0;1,716555E-1;1,581709E-1;1,317996E+0
19/11/2021  12:50:13,871976;1,291904E+0;1,018865E-1;1,022509E-1;1,321541E+0
19/11/2021  12:50:13,872596;1,277766E+0;2,098851E-1;1,872366E-1;1,322062E+0
19/11/2021  12:50:13,873216;1,265284E+0;1,961861E-1;2,024013E-1;1,319555E+0
19/11/2021  12:50:13,873836;1,249828E+0;1,229127E-1;1,420583E-1;1,314140E+0
19/11/2021  12:50:13,874456;1,232012E+0;1,420275E-1;1,344760E-1;1,306049E+0
19/11/2021  12:50:13,875076;1,211612E+0;9,870066E-2;1,212068E-1;1,295542E+0
19/11/2021  12:50:13,875696;1,190601E+0;1,793014E-1;2,039810E-1;1,282849E+0
19/11/2021  12:50:13,876316;1,174477E+0;1,391603E-1;1,449017E-1;1,268193E+0
19/11/2021  12:50:13,876936;1,154110E+0;1,525407E-1;1,404787E-1;1,251870E+0
19/11/2021  12:50:13,877556;1,135337E+0;1,171783E-1;1,110970E-1;1,234232E+0
19/11/2021  12:50:13,878176;1,121973E+0;1,474434E-1;1,265777E-1;1,215660E+0
19/11/2021  12:50:13,878796;1,109578E+0;1,238685E-1;1,170997E-1;1,196606E+0
19/11/2021  12:50:13,879416;1,100035E+0;9,551486E-2;9,940750E-2;1,177610E+0
19/11/2021  12:50:13,880036;1,094677E+0;1,197269E-1;1,246821E-1;1,159257E+0
19/11/2021  12:50:13,880656;1,090129E+0;1,362931E-1;1,629098E-1;1,142135E+0
19/11/2021  12:50:13,881276;1,084934E+0;3,371034E-2;3,085026E-2;1,126758E+0
19/11/2021  12:50:13,881896;1,087667E+0;1,092138E-1;1,092014E-1;1,113504E+0
19/11/2021  12:50:13,882516;1,089822E+0;1,885402E-1;1,809180E-1;1,102640E+0
19/11/2021  12:50:13,883136;1,094432E+0;1,598680E-1;1,540637E-1;1,094361E+0
19/11/2021  12:50:13,883756;1,098348E+0;1,085766E-1;1,107811E-1;1,088748E+0
19/11/2021  12:50:13,884376;1,100688E+0;1,955490E-1;1,929234E-1;1,085721E+0
19/11/2021  12:50:13,884996;1,106458E+0;1,464877E-1;1,575390E-1;1,085031E+0
19/11/2021  12:50:13,885616;1,115429E+0;1,343816E-1;1,313166E-1;1,086343E+0
19/11/2021  12:50:13,886236;1,125085E+0;1,751599E-1;1,622780E-1;1,089361E+0
19/11/2021  12:50:13,886856;1,134598E+0;-1,471382E-2;5,928414E-2;1,093870E+0
19/11/2021  12:50:13,887476;1,144510E+0;1,257800E-1;1,376353E-1;1,099699E+0
19/11/2021  12:50:13,888096;1,159004E+0;1,174969E-1;1,253139E-1;1,106705E+0
19/11/2021  12:50:13,888716;1,172457E+0;1,149482E-1;1,199431E-1;1,114808E+0
19/11/2021  12:50:13,889336;1,186008E+0;1,461691E-1;1,227865E-1;1,123984E+0
19/11/2021  12:50:13,889956;1,199196E+0;1,194084E-1;1,455336E-1;1,134201E+0
19/11/2021  12:50:13,890576;1,212321E+0;-3,669584E-2;2,800687E-2;1,145377E+0
19/11/2021  12:50:13,891196;1,226218E+0;1,340630E-1;1,164678E-1;1,157382E+0
19/11/2021  12:50:13,891816;1,240437E+0;2,287862E-2;4,664686E-2;1,170063E+0
19/11/2021  12:50:13,892436;1,252865E+0;9,806350E-2;1,145722E-1;1,183265E+0
19/11/2021  12:50:13,893056;1,260045E+0;-3,882102E-3;1,568552E-2;1,196797E+0
19/11/2021  12:50:13,893676;1,267910E+0;1,060280E-1;1,129926E-1;1,210365E+0
19/11/2021  12:50:13,894296;1,275834E+0;1,356559E-1;1,328963E-1;1,223606E+0
19/11/2021  12:50:13,894916;1,275945E+0;1,350188E-1;1,186794E-1;1,236150E+0
19/11/2021  12:50:13,895536;1,276669E+0;1,302401E-1;1,515363E-1;1,247608E+0
19/11/2021  12:50:13,896156;1,276111E+0;1,640096E-1;1,644895E-1;1,257587E+0
19/11/2021  12:50:13,896776;1,269722E+0;1,350188E-1;1,351078E-1;1,265741E+0
19/11/2021  12:50:13,897396;1,263666E+0;1,394789E-1;1,284732E-1;1,271786E+0
19/11/2021  12:50:13,898016;1,256534E+0;2,019206E-1;2,172501E-1;1,275506E+0
19/11/2021  12:50:13,898636;1,246145E+0;1,245056E-1;1,338441E-1;1,276798E+0
19/11/2021  12:50:13,899256;1,231866E+0;1,273729E-1;1,268936E-1;1,275643E+0
19/11/2021  12:50:13,899876;1,220436E+0;1,101695E-1;1,249980E-1;1,272064E+0
19/11/2021  12:50:13,900496;1,209684E+0;1,841850E-2;2,168823E-2;1,266170E+0
19/11/2021  12:50:13,901116;1,198865E+0;8,542518E-3;1,189434E-2;1,258220E+0
19/11/2021  12:50:13,901736;1,186506E+0;-1,970622E-3;4,311971E-3;1,248590E+0
19/11/2021  12:50:13,902356;1,176578E+0;2,175310E-1;2,478955E-1;1,237705E+0
19/11/2021  12:50:13,902976;1,165429E+0;1,541336E-1;1,404787E-1;1,225986E+0
19/11/2021  12:50:13,903596;1,159549E+0;-3,828874E-2;1,694925E-2;1,213848E+0
19/11/2021  12:50:13,904216;1,157007E+0;1,429833E-1;1,221546E-1;1,201733E+0
19/11/2021  12:50:13,904836;1,154664E+0;1,241871E-1;1,287892E-1;1,190141E+0
19/11/2021  12:50:13,905456;1,154068E+0;1,149482E-1;1,319485E-1;1,179572E+0
19/11/2021  12:50:13,906076;1,151919E+0;3,179886E-2;7,444887E-2;1,170429E+0
19/11/2021  12:50:13,906696;1,153636E+0;1,547707E-1;1,449017E-1;1,162959E+0
19/11/2021  12:50:13,907316;1,160625E+0;1,541336E-1;1,553275E-1;1,157294E+0
19/11/2021  12:50:13,907936;1,165650E+0;1,315144E-1;1,635417E-1;1,153537E+0
19/11/2021  12:50:13,908556;1,174784E+0;1,397975E-1;1,328963E-1;1,151773E+0
19/11/2021  12:50:13,909176;1,182512E+0;1,095324E-1;1,013031E-1;1,152033E+0
19/11/2021  12:50:13,909796;1,190854E+0;2,742382E-1;2,415769E-1;1,154268E+0
19/11/2021  12:50:13,910416;1,199428E+0;1,299215E-1;1,227865E-1;1,158330E+0
19/11/2021  12:50:13,911036;1,204912E+0;1,203641E-1;1,016190E-1;1,163969E+0
19/11/2021  12:50:13,911656;1,212652E+0;1,085766E-1;1,076217E-1;1,170839E+0
19/11/2021  12:50:13,912276;1,221196E+0;1,219570E-1;1,063580E-1;1,178560E+0
19/11/2021  12:50:13,912896;1,230948E+0;9,105474E-2;8,708615E-2;1,186807E+0
19/11/2021  12:50:13,913516;1,235839E+0;1,012493E-1;1,177316E-1;1,195341E+0
19/11/2021  12:50:13,914136;1,239436E+0;9,041758E-2;1,047783E-1;1,203936E+0
19/11/2021  12:50:13,914756;1,242029E+0;9,169190E-2;9,593225E-2;1,212315E+0
19/11/2021  12:50:13,915376;1,241057E+0;8,404598E-2;9,909157E-2;1,220162E+0
19/11/2021  12:50:13,915996;1,242670E+0;9,487770E-2;1,129926E-1;1,227161E+0
19/11/2021  12:50:13,916616;1,240869E+0;1,120810E-1;1,114129E-1;1,233052E+0
19/11/2021  12:50:13,917236;1,237669E+0;2,130709E-1;2,093518E-1;1,237656E+0
19/11/2021  12:50:13,917856;1,235466E+0;1,487177E-1;1,202590E-1;1,240866E+0
19/11/2021  12:50:13,918476;1,229210E+0;1,359745E-1;1,420583E-1;1,242635E+0
19/11/2021  12:50:13,919096;1,226242E+0;1,611423E-1;1,733356E-1;1,242981E+0
19/11/2021  12:50:13,919716;1,220365E+0;1,503106E-1;1,518522E-1;1,241980E+0
19/11/2021  12:50:13,920336;1,213835E+0;1,047537E-1;1,085695E-1;1,239760E+0
19/11/2021  12:50:13,920956;1,209093E+0;8,659462E-2;1,136244E-1;1,236471E+0
19/11/2021  12:50:13,921576;1,197435E+0;1,714418E-2;1,884484E-2;1,232253E+0
19/11/2021  12:50:13,922196;1,193107E+0;1,746276E-2;2,010857E-2;1,227209E+0
19/11/2021  12:50:13,922816;1,187918E+0;1,719741E-1;1,622780E-1;1,221453E+0
19/11/2021  12:50:13,923436;1,182044E+0;1,503106E-1;1,382671E-1;1,215172E+0
19/11/2021  12:50:13,924056;1,177803E+0;2,716896E-1;2,523186E-1;1,208593E+0
19/11/2021  12:50:13,924676;1,167772E+0;1,347002E-1;1,379512E-1;1,201915E+0
19/11/2021  12:50:13,925296;1,158402E+0;1,098510E-1;1,202590E-1;1,195223E+0
19/11/2021  12:50:13,925916;1,148295E+0;2,383436E-2;4,696279E-2;1,188458E+0
19/11/2021  12:50:13,926536;1,140278E+0;1,022050E-1;1,066739E-1;1,181494E+0
19/11/2021  12:50:13,927156;1,135745E+0;1,302401E-1;1,291051E-1;1,174243E+0
19/11/2021  12:50:13,927776;1,123499E+0;1,104881E-1;1,275255E-1;1,166711E+0
19/11/2021  12:50:13,928396;1,115324E+0;9,392196E-2;8,803395E-2;1,158921E+0
19/11/2021  12:50:13,929016;1,107584E+0;1,213198E-1;1,284732E-1;1,150874E+0
19/11/2021  12:50:13,929636;1,102569E+0;1,216384E-1;1,433221E-1;1,142615E+0
19/11/2021  12:50:13,930256;1,100858E+0;1,579565E-1;1,717559E-1;1,134300E+0
19/11/2021  12:50:13,930876;1,099392E+0;1,547707E-1;1,477451E-1;1,126201E+0
19/11/2021  12:50:13,931496;1,101132E+0;1,225942E-1;1,445858E-1;1,118673E+0
19/11/2021  12:50:13,932116;1,104360E+0;1,391603E-1;1,486929E-1;1,112093E+0
19/11/2021  12:50:13,932736;1,113184E+0;1,238685E-1;1,281573E-1;1,106842E+0
19/11/2021  12:50:13,933356;1,122265E+0;1,286472E-1;1,069899E-1;1,103304E+0
19/11/2021  12:50:13,933976;1,133883E+0;1,659210E-1;1,471132E-1;1,101831E+0
19/11/2021  12:50:13,934596;1,145786E+0;1,726112E-1;1,856569E-1;1,102685E+0
19/11/2021  12:50:13,935216;1,158661E+0;1,404346E-1;1,360556E-1;1,105986E+0
19/11/2021  12:50:13,935836;1,176972E+0;1,092138E-1;1,249980E-1;1,111731E+0
19/11/2021  12:50:13,936456;1,195128E+0;1,098510E-1;1,170997E-1;1,119858E+0
19/11/2021  12:50:13,937076;1,210545E+0;1,152668E-1;1,177316E-1;1,130262E+0
19/11/2021  12:50:13,937696;1,229669E+0;1,018865E-1;9,814378E-2;1,142750E+0
19/11/2021  12:50:13,938316;1,250391E+0;7,863012E-2;1,000394E-1;1,157059E+0
19/11/2021  12:50:13,938936;1,270899E+0;7,353284E-2;9,530039E-2;1,172937E+0
19/11/2021  12:50:13,939556;1,285341E+0;1,031608E-1;1,092014E-1;1,190128E+0
19/11/2021  12:50:13,940176;1,293853E+0;3,498466E-2;3,716890E-2;1,208248E+0
19/11/2021  12:50:13,940796;1,301745E+0;2,287862E-2;1,758111E-2;1,226698E+0
19/11/2021  12:50:13,941416;1,312102E+0;8,213450E-2;6,749837E-2;1,244761E+0
19/11/2021  12:50:13,942036;1,319442E+0;2,287862E-2;2,042450E-2;1,261799E+0
19/11/2021  12:50:13,942656;1,322089E+0;7,321426E-2;4,633093E-2;1,277338E+0
19/11/2021  12:50:13,943276;1,318438E+0;1,324701E-1;1,126766E-1;1,290993E+0
19/11/2021  12:50:13,943896;1,315535E+0;8,946184E-2;1,123607E-1;1,302383E+0
19/11/2021  12:50:13,944516;1,313413E+0;1,327887E-1;1,335282E-1;1,311195E+0
19/11/2021  12:50:13,945136;1,309327E+0;1,002936E-1;1,000394E-1;1,317288E+0
19/11/2021  12:50:13,945756;1,298252E+0;4,199342E-2;5,170177E-2;1,320693E+0
19/11/2021  12:50:13,946376;1,282158E+0;1,483991E-1;1,420583E-1;1,321462E+0
19/11/2021  12:50:13,946996;1,268837E+0;1,410718E-1;1,357397E-1;1,319573E+0
19/11/2021  12:50:13,947616;1,258292E+0;6,333828E-2;9,245700E-2;1,315028E+0
19/11/2021  12:50:13,948236;1,245140E+0;1,133553E-1;1,237343E-1;1,307998E+0
19/11/2021  12:50:13,948856;1,228099E+0;1,073023E-1;1,035146E-1;1,298797E+0
19/11/2021  12:50:13,949476;1,210119E+0;9,137332E-2;1,054102E-1;1,287744E+0
19/11/2021  12:50:13,950096;1,194505E+0;1,085766E-1;1,123607E-1;1,275101E+0
19/11/2021  12:50:13,950716;1,181025E+0;1,216384E-1;1,430061E-1;1,261132E+0
19/11/2021  12:50:13,951336;1,174233E+0;1,684697E-1;1,935552E-1;1,246207E+0
19/11/2021  12:50:13,951956;1,157618E+0;1,292843E-1;1,411105E-1;1,230814E+0
19/11/2021  12:50:13,952576;1,142061E+0;1,270543E-1;1,142563E-1;1,215387E+0
19/11/2021  12:50:13,953196;1,131641E+0;1,640096E-1;1,474292E-1;1,200182E+0
19/11/2021  12:50:13,953816;1,119199E+0;1,123996E-1;1,158360E-1;1,185349E+0
19/11/2021  12:50:13,954436;1,108222E+0;1,197269E-1;1,332122E-1;1,171008E+0
19/11/2021  12:50:13,955056;1,098021E+0;1,436204E-1;1,439539E-1;1,157246E+0
19/11/2021  12:50:13,955676;1,092370E+0;1,267357E-1;1,316326E-1;1,144138E+0
19/11/2021  12:50:13,956296;1,085608E+0;1,519035E-1;9,182514E-2;1,131801E+0
19/11/2021  12:50:13,956916;1,081170E+0;1,598680E-1;1,606983E-1;1,120384E+0
19/11/2021  12:50:13,957536;1,079200E+0;1,681511E-1;1,572231E-1;1,110043E+0
19/11/2021  12:50:13,958156;1,081465E+0;1,675139E-1;1,467973E-1;1,100948E+0
19/11/2021  12:50:13,958776;1,083510E+0;1,337445E-1;1,338441E-1;1,093312E+0
19/11/2021  12:50:13,959396;1,091366E+0;1,178155E-1;1,145722E-1;1,087370E+0
19/11/2021  12:50:13,960016;1,096104E+0;1,506292E-1;1,215227E-1;1,083345E+0
19/11/2021  12:50:13,960636;1,101922E+0;1,624167E-1;1,534319E-1;1,081378E+0
19/11/2021  12:50:13,961256;1,110922E+0;1,034794E-1;1,278414E-1;1,081478E+0
19/11/2021  12:50:13,961876;1,120883E+0;8,882468E-2;1,449017E-1;1,083559E+0
19/11/2021  12:50:13,962496;1,136329E+0;4,071910E-2;7,760819E-2;1,087525E+0
19/11/2021  12:50:13,963116;1,149958E+0;7,894870E-2;1,006712E-1;1,093324E+0
19/11/2021  12:50:13,963736;1,167438E+0;1,802571E-1;1,385831E-1;1,100938E+0
19/11/2021  12:50:13,964356;1,183862E+0;2,235840E-1;1,837613E-1;1,110348E+0
19/11/2021  12:50:13,964976;1,198907E+0;1,391603E-1;1,328963E-1;1,121492E+0
19/11/2021  12:50:13,965596;1,214434E+0;1,088952E-1;7,539667E-2;1,134209E+0
19/11/2021  12:50:13,966216;1,227574E+0;1,267357E-1;1,303688E-1;1,148231E+0
19/11/2021  12:50:13,966836;1,240077E+0;1,356559E-1;1,373193E-1;1,163194E+0
19/11/2021  12:50:13,967456;1,250806E+0;1,229127E-1;1,164678E-1;1,178668E+0
19/11/2021  12:50:13,968076;1,260206E+0;1,828058E-1;1,632258E-1;1,194196E+0
19/11/2021  12:50:13,968696;1,268741E+0;5,123224E-2;8,329497E-2;1,209338E+0
19/11/2021  12:50:13,969316;1,274064E+0;1,264171E-1;1,249980E-1;1,223699E+0
19/11/2021  12:50:13,969936;1,275864E+0;1,206827E-1;1,294210E-1;1,236926E+0
19/11/2021  12:50:13,970556;1,276335E+0;1,152668E-1;1,110970E-1;1,248680E+0
19/11/2021  12:50:13,971176;1,275572E+0;9,360338E-2;8,677022E-2;1,258658E+0
19/11/2021  12:50:13,971796;1,271799E+0;9,806350E-2;1,161519E-1;1,266629E+0
19/11/2021  12:50:13,972416;1,266217E+0;1,088952E-1;1,208909E-1;1,272440E+0
19/11/2021  12:50:13,973036;1,259314E+0;1,015679E-1;1,009872E-1;1,276005E+0
19/11/2021  12:50:13,973656;1,250892E+0;1,331073E-1;1,227865E-1;1,277305E+0
19/11/2021  12:50:13,974276;1,240878E+0;1,305587E-1;1,436380E-1;1,276386E+0
19/11/2021  12:50:13,974896;1,232691E+0;9,678918E-2;9,751191E-2;1,273364E+0
19/11/2021  12:50:13,975516;1,221342E+0;9,997498E-2;1,205749E-1;1,268431E+0
19/11/2021  12:50:13,976136;1,211353E+0;1,837615E-1;1,644895E-1;1,261832E+0
19/11/2021  12:50:13,976756;1,199244E+0;1,276914E-1;1,471132E-1;1,253833E+0
19/11/2021  12:50:13,977376;1,192365E+0;1,238685E-1;1,291051E-1;1,244713E+0
19/11/2021  12:50:13,977996;1,184867E+0;1,155854E-1;1,199431E-1;1,234805E+0
19/11/2021  12:50:13,978616;1,175798E+0;1,388417E-1;1,388990E-1;1,224488E+0
19/11/2021  12:50:13,979236;1,172582E+0;7,990444E-2;6,023194E-2;1,214130E+0
19/11/2021  12:50:13,979856;1,167614E+0;1,327887E-1;1,376353E-1;1,204081E+0
19/11/2021  12:50:13,980476;1,166025E+0;7,863012E-2;9,972343E-2;1,194676E+0
19/11/2021  12:50:13,981096;1,166836E+0;1,841850E-2;1,947671E-2;1,186224E+0
19/11/2021  12:50:13,981716;1,170728E+0;1,778134E-2;1,947671E-2;1,179015E+0
19/11/2021  12:50:13,982336;1,174111E+0;1,190898E-1;1,142563E-1;1,173329E+0
19/11/2021  12:50:13,982956;1,176614E+0;1,267357E-1;1,221546E-1;1,169372E+0
19/11/2021  12:50:13,983576;1,181317E+0;1,034794E-1;1,145722E-1;1,167210E+0
19/11/2021  12:50:13,984196;1,186586E+0;1,630538E-1;2,033491E-1;1,166779E+0
19/11/2021  12:50:13,984816;1,190052E+0;9,232906E-2;1,189953E-1;1,167927E+0
19/11/2021  12:50:13,985436;1,193352E+0;1,085766E-1;1,205749E-1;1,170413E+0
19/11/2021  12:50:13,986056;1,197581E+0;1,544522E-1;1,477451E-1;1,173927E+0
