waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:50:53,315012	1,135012E+0	1,044459E+1	1,442179E-2	1,100215E+0
19/11/2021  12:50:53,315632	1,142639E+0	1,044459E+1	1,979264E-2	1,105711E+0
19/11/2021  12:50:53,316252	1,148257E+0	1,044459E+1	2,832280E-2	1,111732E+0
19/11/2021  12:50:53,316872	1,153699E+0	1,044459E+1	1,916077E-2	1,118239E+0
19/11/2021  12:50:53,317492	1,160175E+0	1,044459E+1	4,627903E-3	1,125097E+0
19/11/2021  12:50:53,318112	1,166389E+0	1,044459E+1	1,694925E-2	1,132140E+0
19/11/2021  12:50:53,318732	1,169300E+0	1,044459E+1	6,839427E-3	1,139207E+0
19/11/2021  12:50:53,319352	1,174778E+0	1,044459E+1	1,916077E-2	1,146128E+0
19/11/2021  12:50:53,319972	1,177762E+0	1,044459E+1	2,232009E-2	1,152747E+0
19/11/2021  12:50:53,320592	1,176850E+0	1,044459E+1	1,916077E-2	1,158915E+0
19/11/2021  12:50:53,321212	1,177732E+0	1,044459E+1	1,979264E-2	1,164461E+0
19/11/2021  12:50:53,321832	1,174373E+0	1,044459E+1	1,031468E-2	1,169191E+0
19/11/2021  12:50:53,322452	1,173696E+0	1,044459E+1	1,221027E-2	1,172928E+0
19/11/2021  12:50:53,323072	1,173360E+0	1,044459E+1	6,907803E-2	1,175565E+0
19/11/2021  12:50:53,323692	1,170335E+0	1,044459E+1	2,213573E-1	1,177103E+0
19/11/2021  12:50:53,324312	1,170087E+0	1,044459E+1	7,476481E-2	1,177630E+0
19/11/2021  12:50:53,324932	1,166445E+0	1,044459E+1	4,380347E-2	1,177285E+0
19/11/2021  12:50:53,325552	1,162836E+0	1,044459E+1	3,364175E-3	1,176215E+0
19/11/2021  12:50:53,326172	1,158005E+0	1,044459E+1	-5,797853E-3	1,174531E+0
19/11/2021  12:50:53,326792	1,153278E+0	1,044459E+1	4,311971E-3	1,172294E+0
19/11/2021  12:50:53,327412	1,150319E+0	1,044459E+1	1,378993E-2	1,169548E+0
19/11/2021  12:50:53,328032	1,144409E+0	1,044459E+1	2,137230E-2	1,166347E+0
19/11/2021  12:50:53,328652	1,142269E+0	1,044459E+1	1,536959E-2	1,162762E+0
19/11/2021  12:50:53,329272	1,137432E+0	1,044459E+1	8,735019E-3	1,158881E+0
19/11/2021  12:50:53,329892	1,132026E+0	1,044459E+1	7,155359E-3	1,154794E+0
19/11/2021  12:50:53,330512	1,130294E+0	1,044459E+1	4,311971E-3	1,150572E+0
19/11/2021  12:50:53,331132	1,126420E+0	1,044459E+1	1,252620E-2	1,146290E+0
19/11/2021  12:50:53,331752	1,125550E+0	1,044459E+1	5,259767E-3	1,142054E+0
19/11/2021  12:50:53,332372	1,124769E+0	1,044459E+1	6,523495E-3	1,137990E+0
19/11/2021  12:50:53,332992	1,124730E+0	1,044459E+1	9,998747E-3	1,134248E+0
19/11/2021  12:50:53,333612	1,127749E+0	1,044459E+1	1,473773E-2	1,130988E+0
19/11/2021  12:50:53,334232	1,133614E+0	1,044459E+1	1,979264E-2	1,128399E+0
19/11/2021  12:50:53,334852	1,141295E+0	1,044459E+1	1,347400E-2	1,126727E+0
19/11/2021  12:50:53,335472	1,150456E+0	1,044459E+1	1,094654E-2	1,126252E+0
19/11/2021  12:50:53,336092	1,158253E+0	1,044459E+1	3,811669E-2	1,127229E+0
19/11/2021  12:50:53,336712	1,169455E+0	1,044459E+1	1,600145E-2	1,129820E+0
19/11/2021  12:50:53,337332	1,175395E+0	1,044459E+1	1,916077E-2	1,134059E+0
19/11/2021  12:50:53,337952	1,185036E+0	1,044459E+1	1,726518E-2	1,139830E+0
19/11/2021  12:50:53,338572	1,192884E+0	1,044459E+1	1,852891E-2	1,146893E+0
19/11/2021  12:50:53,339192	1,195423E+0	1,044459E+1	2,105637E-2	1,154915E+0
19/11/2021  12:50:53,339812	1,200603E+0	1,044459E+1	9,998747E-3	1,163468E+0
19/11/2021  12:50:53,340432	1,204590E+0	1,044459E+1	1,536959E-2	1,172083E+0
19/11/2021  12:50:53,341052	1,208596E+0	1,044459E+1	1,694925E-2	1,180353E+0
19/11/2021  12:50:53,341672	1,210286E+0	1,044459E+1	1,505366E-2	1,187975E+0
19/11/2021  12:50:53,342292	1,208882E+0	1,044459E+1	2,168823E-2	1,194718E+0
19/11/2021  12:50:53,342912	1,208265E+0	1,044459E+1	2,010857E-2	1,200386E+0
19/11/2021  12:50:53,343532	1,205034E+0	1,044459E+1	9,366883E-3	1,204820E+0
19/11/2021  12:50:53,344152	1,197762E+0	1,044459E+1	3,048243E-3	1,207890E+0
19/11/2021  12:50:53,344772	1,188184E+0	1,044459E+1	1,252620E-2	1,209454E+0
19/11/2021  12:50:53,345392	1,180313E+0	1,044459E+1	2,010857E-2	1,209346E+0
19/11/2021  12:50:53,346012	1,172716E+0	1,044459E+1	2,705907E-2	1,207465E+0
19/11/2021  12:50:53,346632	1,163835E+0	1,044459E+1	2,168823E-2	1,203841E+0
19/11/2021  12:50:53,347252	1,153180E+0	1,044459E+1	2,389975E-2	1,198617E+0
19/11/2021  12:50:53,347872	1,142186E+0	1,044459E+1	6,523495E-3	1,191977E+0
19/11/2021  12:50:53,348492	1,133823E+0	1,044459E+1	1,916077E-2	1,184124E+0
19/11/2021  12:50:53,349112	1,132565E+0	1,044459E+1	9,682815E-3	1,175343E+0
19/11/2021  12:50:53,349732	1,135379E+0	1,044459E+1	8,103155E-3	1,166112E+0
19/11/2021  12:50:53,350352	1,135322E+0	1,044459E+1	1,410586E-2	1,157098E+0
19/11/2021  12:50:53,350972	1,138237E+0	1,044459E+1	4,627903E-3	1,148990E+0
19/11/2021  12:50:53,351592	1,148531E+0	1,044459E+1	5,207870E-4	1,142381E+0
19/11/2021  12:50:53,352212	1,156563E+0	1,044459E+1	3,364175E-3	1,137776E+0
19/11/2021  12:50:53,352832	1,161003E+0	1,044459E+1	8,735019E-3	1,135543E+0
19/11/2021  12:50:53,353452	1,167098E+0	1,044459E+1	1,126247E-2	1,135770E+0
19/11/2021  12:50:53,354072	1,174707E+0	1,044459E+1	2,484755E-2	1,138267E+0
19/11/2021  12:50:53,354692	1,179538E+0	1,044459E+1	1,726518E-2	1,142674E+0
19/11/2021  12:50:53,355312	1,182295E+0	1,044459E+1	1,884484E-2	1,148523E+0
19/11/2021  12:50:53,355932	1,185242E+0	1,044459E+1	1,347400E-2	1,155254E+0
19/11/2021  12:50:53,356552	1,189191E+0	1,044459E+1	1,916077E-2	1,162302E+0
19/11/2021  12:50:53,357172	1,193334E+0	1,044459E+1	1,979264E-2	1,169198E+0
19/11/2021  12:50:53,357792	1,197864E+0	1,044459E+1	1,821298E-2	1,175636E+0
19/11/2021  12:50:53,358412	1,205639E+0	1,044459E+1	2,389975E-2	1,181492E+0
19/11/2021  12:50:53,359032	1,211865E+0	1,044459E+1	1,694925E-2	1,186820E+0
19/11/2021  12:50:53,359652	1,213397E+0	1,044459E+1	1,884484E-2	1,191776E+0
19/11/2021  12:50:53,360272	1,218604E+0	1,044459E+1	1,884484E-2	1,196482E+0
19/11/2021  12:50:53,360892	1,222263E+0	1,044459E+1	2,168823E-2	1,201003E+0
19/11/2021  12:50:53,361512	1,228451E+0	1,044459E+1	1,442179E-2	1,205393E+0
19/11/2021  12:50:53,362132	1,235681E+0	1,044459E+1	1,347400E-2	1,209739E+0
19/11/2021  12:50:53,362752	1,241263E+0	1,044459E+1	1,442179E-2	1,214163E+0
19/11/2021  12:50:53,363372	1,251604E+0	1,044459E+1	2,232009E-2	1,218810E+0
19/11/2021  12:50:53,363992	1,259863E+0	1,044459E+1	1,916077E-2	1,223837E+0
19/11/2021  12:50:53,364612	1,270848E+0	1,044459E+1	1,916077E-2	1,229412E+0
19/11/2021  12:50:53,365232	1,281095E+0	1,044459E+1	1,821298E-2	1,235681E+0
19/11/2021  12:50:53,365852	1,286018E+0	1,044459E+1	9,366883E-3	1,242720E+0
19/11/2021  12:50:53,366472	1,292530E+0	1,044459E+1	4,943835E-3	1,250450E+0
19/11/2021  12:50:53,367092	1,294214E+0	1,044459E+1	1,410586E-2	1,258625E+0
19/11/2021  12:50:53,367712	1,293516E+0	1,044459E+1	1,758111E-2	1,266857E+0
19/11/2021  12:50:53,368332	1,289293E+0	1,044459E+1	2,263603E-2	1,274645E+0
19/11/2021  12:50:53,368952	1,281443E+0	1,283286E-1	1,373193E-1	1,281411E+0
19/11/2021  12:50:53,369572	1,275340E+0	5,346230E-2	7,666040E-2	1,286583E+0
19/11/2021  12:50:53,370192	1,266121E+0	6,312458E-3	6,839427E-3	1,289700E+0
19/11/2021  12:50:53,370812	1,257908E+0	1,332122E-2	1,600145E-2	1,290488E+0
19/11/2021  12:50:53,371432	1,248001E+0	8,223938E-3	9,682815E-3	1,288880E+0
19/11/2021  12:50:53,372052	1,237174E+0	1,841850E-2	1,947671E-2	1,284978E+0
19/11/2021  12:50:53,372672	1,226841E+0	1,778134E-2	2,010857E-2	1,279007E+0
19/11/2021  12:50:53,373292	1,215728E+0	1,778134E-2	1,600145E-2	1,271273E+0
19/11/2021  12:50:53,373912	1,206495E+0	1,311958E-1	1,262617E-1	1,262130E+0
19/11/2021  12:50:53,374532	1,193435E+0	-1,873842E-1	-4,023444E-2	1,251952E+0
19/11/2021  12:50:53,375152	1,183549E+0	1,276914E-1	1,679647E-1	1,241069E+0
19/11/2021  12:50:53,375772	1,178548E+0	8,086018E-2	1,063580E-1	1,229789E+0
19/11/2021  12:50:53,376392	1,171396E+0	1,178155E-1	1,281573E-1	1,218457E+0
19/11/2021  12:50:53,377012	1,166374E+0	7,958586E-2	7,128955E-2	1,207445E+0
19/11/2021  12:50:53,377632	1,160836E+0	1,726112E-1	1,439539E-1	1,197076E+0
19/11/2021  12:50:53,378252	1,155990E+0	1,793014E-1	1,616461E-1	1,187578E+0
19/11/2021  12:50:53,378872	1,158351E+0	1,289658E-1	1,256299E-1	1,179110E+0
19/11/2021  12:50:53,379492	1,160473E+0	1,417090E-1	1,423743E-1	1,171842E+0
19/11/2021  12:50:53,380112	1,163259E+0	1,611423E-1	1,417424E-1	1,165987E+0
19/11/2021  12:50:53,380732	1,167438E+0	1,656025E-1	1,973464E-1	1,161727E+0
19/11/2021  12:50:53,381352	1,170850E+0	1,343816E-1	1,344760E-1	1,159156E+0
19/11/2021  12:50:53,381972	1,174579E+0	1,222756E-1	1,208909E-1	1,158256E+0
19/11/2021  12:50:53,382592	1,181472E+0	1,296029E-1	1,313166E-1	1,158907E+0
19/11/2021  12:50:53,383212	1,186488E+0	1,225942E-1	1,316326E-1	1,160943E+0
19/11/2021  12:50:53,383832	1,193250E+0	1,426647E-1	1,392149E-1	1,164180E+0
19/11/2021  12:50:53,384452	1,195301E+0	1,573194E-1	1,878685E-1	1,168403E+0
19/11/2021  12:50:53,385072	1,195867E+0	1,200455E-1	1,126766E-1	1,173316E+0
19/11/2021  12:50:53,385692	1,203511E+0	-7,365112E-2	-3,075648E-2	1,178566E+0
19/11/2021  12:50:53,386312	1,203502E+0	1,082581E-1	1,227865E-1	1,183848E+0
19/11/2021  12:50:53,386932	1,202492E+0	1,149482E-1	1,278414E-1	1,188914E+0
19/11/2021  12:50:53,387552	1,200021E+0	1,413904E-1	1,379512E-1	1,193493E+0
19/11/2021  12:50:53,388172	1,196314E+0	1,487177E-1	1,385831E-1	1,197289E+0
19/11/2021  12:50:53,388792	1,194618E+0	1,031608E-1	1,006712E-1	1,200048E+0
19/11/2021  12:50:53,389412	1,192338E+0	1,554079E-1	1,471132E-1	1,201629E+0
19/11/2021  12:50:53,390032	1,188017E+0	1,015679E-1	1,215227E-1	1,202019E+0
19/11/2021  12:50:53,390652	1,188413E+0	1,458505E-1	1,907119E-1	1,201315E+0
19/11/2021  12:50:53,391272	1,191823E+0	1,761156E-1	1,730197E-1	1,199741E+0
19/11/2021  12:50:53,391892	1,195050E+0	1,101695E-1	1,449017E-1	1,197684E+0
19/11/2021  12:50:53,392512	1,197592E+0	8,563888E-2	5,517702E-2	1,195616E+0
19/11/2021  12:50:53,393132	1,197443E+0	1,503106E-1	1,774427E-1	1,193946E+0
19/11/2021  12:50:53,393752	1,199649E+0	1,714418E-2	1,758111E-2	1,192922E+0
19/11/2021  12:50:53,394372	1,200266E+0	1,905566E-2	2,105637E-2	1,192623E+0
19/11/2021  12:50:53,394992	1,198889E+0	9,647060E-2	1,069899E-1	1,192999E+0
19/11/2021  12:50:53,395612	1,197223E+0	6,747982E-2	6,813023E-2	1,193872E+0
19/11/2021  12:50:53,396232	1,196588E+0	1,815315E-1	1,616461E-1	1,194984E+0
19/11/2021  12:50:53,396852	1,195822E+0	1,155854E-1	1,038306E-1	1,196078E+0
19/11/2021  12:50:53,397472	1,190473E+0	1,120810E-1	1,291051E-1	1,196939E+0
19/11/2021  12:50:53,398092	1,188050E+0	1,334259E-1	1,322644E-1	1,197362E+0
19/11/2021  12:50:53,398712	1,185111E+0	1,260985E-1	1,249980E-1	1,197183E+0
19/11/2021  12:50:53,399332	1,182530E+0	1,595494E-1	1,455336E-1	1,196322E+0
19/11/2021  12:50:53,399952	1,179848E+0	9,232906E-2	9,656411E-2	1,194795E+0
19/11/2021  12:50:53,400572	1,175282E+0	8,372740E-2	9,308886E-2	1,192679E+0
19/11/2021  12:50:53,401192	1,174385E+0	7,990444E-2	1,107811E-1	1,190077E+0
19/11/2021  12:50:53,401812	1,173544E+0	8,659462E-2	1,170997E-1	1,187133E+0
19/11/2021  12:50:53,402432	1,175166E+0	1,480806E-1	1,275255E-1	1,184059E+0
19/11/2021  12:50:53,403052	1,179544E+0	1,640096E-1	1,619620E-1	1,181131E+0
19/11/2021  12:50:53,403672	1,177583E+0	1,930003E-1	1,597505E-1	1,178651E+0
19/11/2021  12:50:53,404292	1,172865E+0	1,608238E-1	1,407946E-1	1,176794E+0
19/11/2021  12:50:53,404912	1,172823E+0	1,382046E-1	1,297370E-1	1,175519E+0
19/11/2021  12:50:53,405532	1,175786E+0	2,665923E-1	2,428406E-1	1,174680E+0
19/11/2021  12:50:53,406152	1,182441E+0	1,474434E-1	1,439539E-1	1,174218E+0
19/11/2021  12:50:53,406772	1,183102E+0	6,110822E-2	6,623464E-2	1,174207E+0
19/11/2021  12:50:53,407392	1,186208E+0	1,347002E-1	1,430061E-1	1,174741E+0
19/11/2021  12:50:53,408012	1,194940E+0	1,714418E-2	7,508074E-2	1,175876E+0
19/11/2021  12:50:53,408632	1,199202E+0	1,533758E-3	2,168823E-2	1,177686E+0
19/11/2021  12:50:53,409252	1,204030E+0	6,652408E-2	8,834988E-2	1,180245E+0
19/11/2021  12:50:53,409872	1,206960E+0	1,085766E-1	1,114129E-1	1,183541E+0
19/11/2021  12:50:53,410492	1,208685E+0	1,079395E-1	8,550650E-2	1,187443E+0
19/11/2021  12:50:53,411112	1,209046E+0	7,066562E-2	9,245700E-2	1,191714E+0
19/11/2021  12:50:53,411732	1,213865E+0	1,066652E-1	1,123607E-1	1,196072E+0
19/11/2021  12:50:53,412352	1,215111E+0	1,519035E-1	1,540637E-1	1,200286E+0
19/11/2021  12:50:53,412972	1,215602E+0	1,139925E-1	1,897641E-1	1,204203E+0
19/11/2021  12:50:53,413592	1,213451E+0	6,811698E-2	8,045158E-2	1,207686E+0
19/11/2021  12:50:53,414212	1,212083E+0	1,525407E-1	1,894481E-1	1,210585E+0
19/11/2021  12:50:53,414832	1,210160E+0	1,190898E-1	1,351078E-1	1,212759E+0
19/11/2021  12:50:53,415452	1,205219E+0	1,034794E-1	1,218387E-1	1,214104E+0
19/11/2021  12:50:53,416072	1,197321E+0	1,022050E-1	1,202590E-1	1,214519E+0
19/11/2021  12:50:53,416692	1,193945E+0	1,292843E-1	1,319485E-1	1,213888E+0
19/11/2021  12:50:53,417312	1,193429E+0	1,219570E-1	1,316326E-1	1,212180E+0
19/11/2021  12:50:53,417932	1,192705E+0	1,082581E-1	1,038306E-1	1,209551E+0
19/11/2021  12:50:53,418552	1,192279E+0	1,729298E-1	1,606983E-1	1,206316E+0
19/11/2021  12:50:53,419172	1,189638E+0	7,894870E-2	8,708615E-2	1,202834E+0
19/11/2021  12:50:53,419792	1,194547E+0	1,563636E-1	1,641736E-1	1,199435E+0
19/11/2021  12:50:53,420412	1,202605E+0	1,665582E-1	1,486929E-1	1,196469E+0
19/11/2021  12:50:53,421032	1,211206E+0	1,448948E-1	1,550115E-1	1,194369E+0
19/11/2021  12:50:53,421652	1,216789E+0	1,531778E-1	1,360556E-1	1,193571E+0
19/11/2021  12:50:53,422272	1,219393E+0	5,027650E-2	4,727872E-2	1,194334E+0
19/11/2021  12:50:53,422892	1,224719E+0	1,327887E-1	1,234183E-1	1,196650E+0
19/11/2021  12:50:53,423512	1,229422E+0	1,818500E-1	1,600664E-1	1,200301E+0
19/11/2021  12:50:53,424132	1,233752E+0	1,433019E-1	1,407946E-1	1,204975E+0
19/11/2021  12:50:53,424752	1,234155E+0	1,152668E-1	1,218387E-1	1,210312E+0
19/11/2021  12:50:53,425372	1,230906E+0	1,283286E-1	1,755471E-1	1,215881E+0
19/11/2021  12:50:53,425992	1,231875E+0	7,640006E-2	1,028828E-1	1,221194E+0
19/11/2021  12:50:53,426612	1,234477E+0	1,251428E-1	1,227865E-1	1,225836E+0
19/11/2021  12:50:53,427232	1,234357E+0	1,850358E-1	1,919756E-1	1,229591E+0
19/11/2021  12:50:53,427852	1,224621E+0	1,487177E-1	1,417424E-1	1,232365E+0
19/11/2021  12:50:53,428472	1,216866E+0	1,582751E-1	1,436380E-1	1,234007E+0
19/11/2021  12:50:53,429092	1,214357E+0	1,120810E-1	1,180475E-1	1,234307E+0
19/11/2021  12:50:53,429712	1,208071E+0	1,229127E-1	8,424277E-2	1,233170E+0
19/11/2021  12:50:53,430332	1,199887E+0	1,617795E-1	1,809180E-1	1,230651E+0
19/11/2021  12:50:53,430952	1,188389E+0	1,203641E-1	1,319485E-1	1,226846E+0
19/11/2021  12:50:53,431572	1,178957E+0	1,509478E-1	1,471132E-1	1,221811E+0
19/11/2021  12:50:53,432192	1,172275E+0	2,121151E-1	2,437884E-1	1,215612E+0
19/11/2021  12:50:53,432812	1,162905E+0	1,369303E-1	1,268936E-1	1,208397E+0
19/11/2021  12:50:53,433432	1,156703E+0	2,245398E-1	2,330467E-1	1,200395E+0
19/11/2021  12:50:53,434052	1,151937E+0	1,458505E-1	1,370034E-1	1,191891E+0
19/11/2021  12:50:53,434672	1,147464E+0	1,076209E-1	1,183634E-1	1,183220E+0
19/11/2021  12:50:53,435292	1,144791E+0	1,152668E-1	1,199431E-1	1,174737E+0
19/11/2021  12:50:53,435912	1,146167E+0	8,500172E-2	1,120448E-1	1,166790E+0
19/11/2021  12:50:53,436532	1,149836E+0	1,057094E-1	1,455336E-1	1,159745E+0
19/11/2021  12:50:53,437152	1,147720E+0	1,264171E-1	1,319485E-1	1,153940E+0
19/11/2021  12:50:53,437772	1,149794E+0	1,372488E-1	1,338441E-1	1,149581E+0
19/11/2021  12:50:53,438392	1,153544E+0	1,448948E-1	1,404787E-1	1,146704E+0
19/11/2021  12:50:53,439012	1,154184E+0	1,206827E-1	1,300529E-1	1,145247E+0
19/11/2021  12:50:53,439632	1,155731E+0	1,206827E-1	1,265777E-1	1,145062E+0
19/11/2021  12:50:53,440252	1,155949E+0	1,232313E-1	1,332122E-1	1,145900E+0
19/11/2021  12:50:53,440872	1,157734E+0	4,326774E-2	4,411940E-2	1,147461E+0
19/11/2021  12:50:53,441492	1,164055E+0	1,905566E-2	6,591871E-2	1,149476E+0
19/11/2021  12:50:53,442112	1,170201E+0	1,464877E-1	1,641736E-1	1,151813E+0
19/11/2021  12:50:53,442732	1,173097E+0	1,423461E-1	1,411105E-1	1,154472E+0
19/11/2021  12:50:53,443352	1,176146E+0	7,289568E-2	9,182514E-2	1,157470E+0
19/11/2021  12:50:53,443972	1,183075E+0	1,407532E-1	1,227865E-1	1,160787E+0
19/11/2021  12:50:53,444592	1,188342E+0	1,385232E-1	1,528000E-1	1,164414E+0
19/11/2021  12:50:53,445212	1,193092E+0	1,818500E-1	1,692285E-1	1,168367E+0
19/11/2021  12:50:53,445832	1,196216E+0	1,506292E-1	1,426902E-1	1,172635E+0
19/11/2021  12:50:53,446452	1,202233E+0	1,267357E-1	1,297370E-1	1,177159E+0
19/11/2021  12:50:53,447072	1,206667E+0	2,082922E-1	2,169342E-1	1,181864E+0
19/11/2021  12:50:53,447692	1,214079E+0	1,347002E-1	1,644895E-1	1,186704E+0
19/11/2021  12:50:53,448312	1,221846E+0	1,506292E-1	1,423743E-1	1,191687E+0
19/11/2021  12:50:53,448932	1,226662E+0	7,767438E-2	9,909157E-2	1,196869E+0
19/11/2021  12:50:53,449552	1,233162E+0	3,057777E-1	2,513708E-1	1,202287E+0
19/11/2021  12:50:53,450172	1,236828E+0	1,369303E-1	1,474292E-1	1,207928E+0
19/11/2021  12:50:53,450792	1,242261E+0	5,314372E-2	9,372073E-2	1,213718E+0
19/11/2021  12:50:53,451412	1,245554E+0	6,174538E-2	8,582243E-2	1,219548E+0
19/11/2021  12:50:53,452032	1,244222E+0	4,517922E-2	4,001229E-2	1,225266E+0
19/11/2021  12:50:53,452652	1,239138E+0	1,531778E-1	1,648054E-1	1,230621E+0
19/11/2021  12:50:53,453272	1,234757E+0	4,167484E-2	3,938042E-2	1,235237E+0
19/11/2021  12:50:53,453892	1,231216E+0	8,850610E-2	7,286922E-2	1,238720E+0
19/11/2021  12:50:53,454512	1,224987E+0	1,350188E-1	1,787064E-1	1,240777E+0
19/11/2021  12:50:53,455132	1,215835E+0	1,697440E-1	1,512204E-1	1,241239E+0
19/11/2021  12:50:53,455752	1,208560E+0	7,257710E-2	6,591871E-2	1,240015E+0
19/11/2021  12:50:53,456372	1,203669E+0	1,366117E-1	1,189953E-1	1,237121E+0
19/11/2021  12:50:53,456992	1,196821E+0	1,423461E-1	1,306848E-1	1,232729E+0
19/11/2021  12:50:53,457612	1,188288E+0	8,532030E-2	1,300529E-1	1,227119E+0
19/11/2021  12:50:53,458232	1,186091E+0	1,483991E-1	1,417424E-1	1,220607E+0
19/11/2021  12:50:53,458852	1,182649E+0	1,152668E-1	1,594346E-1	1,213557E+0
19/11/2021  12:50:53,459472	1,179106E+0	1,697440E-1	1,888163E-1	1,206380E+0
19/11/2021  12:50:53,460092	1,179541E+0	1,229127E-1	1,303688E-1	1,199468E+0
19/11/2021  12:50:53,460712	1,177547E+0	1,178155E-1	1,287892E-1	1,193159E+0
19/11/2021  12:50:53,461332	1,182506E+0	1,359745E-1	1,480610E-1	1,187739E+0
19/11/2021  12:50:53,461952	1,183525E+0	9,774492E-2	1,120448E-1	1,183448E+0
19/11/2021  12:50:53,462572	1,187504E+0	1,159040E-1	1,025668E-1	1,180462E+0
19/11/2021  12:50:53,463192	1,197336E+0	1,694254E-1	1,499566E-1	1,178895E+0
19/11/2021  12:50:53,463812	1,202042E+0	1,595494E-1	1,708081E-1	1,178837E+0
19/11/2021  12:50:53,464432	1,204081E+0	7,926728E-2	5,770448E-2	1,180303E+0
19/11/2021  12:50:53,465052	1,205061E+0	1,200455E-1	1,351078E-1	1,183113E+0
19/11/2021  12:50:53,465672	1,209108E+0	1,079395E-1	1,325804E-1	1,186904E+0
19/11/2021  12:50:53,466292	1,212717E+0	9,519628E-2	1,215227E-1	1,191276E+0
19/11/2021  12:50:53,466912	1,212363E+0	2,385573E-1	2,036651E-1	1,195875E+0
19/11/2021  12:50:53,467532	1,210840E+0	1,251428E-1	1,215227E-1	1,200371E+0
19/11/2021  12:50:53,468152	1,211549E+0	1,340630E-1	1,253139E-1	1,204440E+0
19/11/2021  12:50:53,468772	1,212306E+0	1,260985E-1	1,619620E-1	1,207833E+0
19/11/2021  12:50:53,469392	1,211966E+0	1,404346E-1	1,313166E-1	1,210440E+0
19/11/2021  12:50:53,470012	1,209105E+0	1,292843E-1	1,499566E-1	1,212245E+0
19/11/2021  12:50:53,470632	1,209049E+0	1,162226E-1	1,268936E-1	1,213272E+0
19/11/2021  12:50:53,471252	1,205213E+0	1,251428E-1	1,291051E-1	1,213570E+0
19/11/2021  12:50:53,471872	1,201905E+0	1,286472E-1	1,256299E-1	1,213195E+0
19/11/2021  12:50:53,472492	1,197128E+0	1,286472E-1	9,719598E-2	1,212179E+0
19/11/2021  12:50:53,473112	1,192472E+0	1,079395E-1	1,028828E-1	1,210531E+0
19/11/2021  12:50:53,473732	1,189426E+0	-2,607782E-3	1,152651E-3	1,208262E+0
19/11/2021  12:50:53,474352	1,181845E+0	1,359745E-1	1,373193E-1	1,205407E+0
19/11/2021  12:50:53,474972	1,176045E+0	1,130368E-1	9,845971E-2	1,201991E+0
19/11/2021  12:50:53,475592	1,172942E+0	5,409946E-2	6,497092E-2	1,198033E+0
19/11/2021  12:50:53,476212	1,167882E+0	1,302401E-1	1,303688E-1	1,193605E+0
19/11/2021  12:50:53,476832	1,165438E+0	8,468314E-2	1,193112E-1	1,188844E+0
19/11/2021  12:50:53,477452	1,162493E+0	6,811698E-2	1,063580E-1	1,183923E+0
19/11/2021  12:50:53,478072	1,163069E+0	1,025236E-1	1,117289E-1	1,179050E+0
19/11/2021  12:50:53,478692	1,164827E+0	1,359745E-1	1,322644E-1	1,174472E+0
19/11/2021  12:50:53,479312	1,166275E+0	1,840801E-1	1,606983E-1	1,170464E+0
19/11/2021  12:50:53,479932	1,170057E+0	1,859916E-1	1,581709E-1	1,167284E+0
19/11/2021  12:50:53,480552	1,167730E+0	1,636910E-1	1,407946E-1	1,165101E+0
19/11/2021  12:50:53,481172	1,164720E+0	2,162567E-1	1,973464E-1	1,163909E+0
19/11/2021  12:50:53,481792	1,160583E+0	1,894960E-1	1,891322E-1	1,163483E+0
19/11/2021  12:50:53,482412	1,161427E+0	1,311958E-1	1,322644E-1	1,163472E+0
19/11/2021  12:50:53,483032	1,163742E+0	1,216384E-1	1,126766E-1	1,163584E+0
19/11/2021  12:50:53,483652	1,165775E+0	2,376015E-1	2,343105E-1	1,163696E+0
19/11/2021  12:50:53,484272	1,168493E+0	1,362931E-1	1,433221E-1	1,163832E+0
19/11/2021  12:50:53,484892	1,170078E+0	7,576290E-2	8,361090E-2	1,164089E+0
19/11/2021  12:50:53,485512	1,172379E+0	1,229127E-1	1,202590E-1	1,164565E+0
19/11/2021  12:50:53,486132	1,175553E+0	9,615202E-2	1,104651E-1	1,165336E+0
19/11/2021  12:50:53,486752	1,176537E+0	1,009307E-1	1,275255E-1	1,166447E+0
19/11/2021  12:50:53,487372	1,180170E+0	1,413904E-1	1,322644E-1	1,167903E+0
19/11/2021  12:50:53,487992	1,181082E+0	1,241871E-1	1,218387E-1	1,169673E+0
19/11/2021  12:50:53,488612	1,184899E+0	-4,848330E-2	1,979264E-2	1,171707E+0
19/11/2021  12:50:53,489232	1,187859E+0	3,211744E-2	4,696279E-2	1,173955E+0
19/11/2021  12:50:53,489852	1,191319E+0	1,235499E-1	1,183634E-1	1,176388E+0
19/11/2021  12:50:53,490472	1,195041E+0	9,105474E-2	1,057261E-1	1,178995E+0
19/11/2021  12:50:53,491092	1,196248E+0	6,270112E-2	7,824006E-2	1,181765E+0
19/11/2021  12:50:53,491712	1,201258E+0	1,101695E-1	1,152041E-1	1,184667E+0
19/11/2021  12:50:53,492332	1,203476E+0	1,050723E-1	1,392149E-1	1,187668E+0
19/11/2021  12:50:53,492952	1,203464E+0	5,186940E-2	6,939396E-2	1,190730E+0
19/11/2021  12:50:53,493572	1,209678E+0	1,311958E-1	1,426902E-1	1,193788E+0
19/11/2021  12:50:53,494192	1,215549E+0	7,671864E-2	7,539667E-2	1,196826E+0
