waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:49:10,811318;1,229678E+0;1,888588E-1;1,888163E-1;1,258001E+0
19/11/2021  12:49:10,811938;1,221068E+0;1,620981E-1;1,531159E-1;1,256235E+0
19/11/2021  12:49:10,812558;1,207544E+0;2,219911E-1;2,140908E-1;1,252773E+0
19/11/2021  12:49:10,813178;1,197601E+0;1,614609E-1;1,385831E-1;1,247590E+0
19/11/2021  12:49:10,813798;1,189301E+0;1,595494E-1;1,698603E-1;1,240762E+0
19/11/2021  12:49:10,814418;1,177765E+0;1,165411E-1;1,022509E-1;1,232507E+0
19/11/2021  12:49:10,815038;1,168865E+0;1,127182E-1;1,180475E-1;1,223130E+0
19/11/2021  12:49:10,815658;1,157776E+0;5,569236E-2;7,981972E-2;1,212954E+0
19/11/2021  12:49:10,816278;1,150534E+0;1,123996E-1;1,041465E-1;1,202291E+0
19/11/2021  12:49:10,816898;1,144358E+0;1,299215E-1;1,673329E-1;1,191456E+0
19/11/2021  12:49:10,817518;1,133743E+0;-2,108542E-2;1,568552E-2;1,180753E+0
19/11/2021  12:49:10,818138;1,123884E+0;2,490704E-1;2,551620E-1;1,170390E+0
19/11/2021  12:49:10,818758;1,119798E+0;2,420617E-1;2,504230E-1;1,160455E+0
19/11/2021  12:49:10,819378;1,120242E+0;1,815315E-1;1,821817E-1;1,151050E+0
19/11/2021  12:49:10,819998;1,116096E+0;1,088952E-1;1,256299E-1;1,142383E+0
19/11/2021  12:49:10,820618;1,115646E+0;1,165411E-1;1,041465E-1;1,134686E+0
19/11/2021  12:49:10,821238;1,116913E+0;8,117876E-2;1,047783E-1;1,128139E+0
19/11/2021  12:49:10,821858;1,117676E+0;1,139925E-1;1,234183E-1;1,122872E+0
19/11/2021  12:49:10,822478;1,122429E+0;1,585937E-1;1,458495E-1;1,118975E+0
19/11/2021  12:49:10,823098;1,127496E+0;1,159040E-1;1,256299E-1;1,116509E+0
19/11/2021  12:49:10,823718;1,130726E+0;1,879031E-1;1,979783E-1;1,115507E+0
19/11/2021  12:49:10,824338;1,134264E+0;1,340630E-1;1,370034E-1;1,115919E+0
19/11/2021  12:49:10,824958;1,141679E+0;1,238685E-1;1,025668E-1;1,117609E+0
19/11/2021  12:49:10,825578;1,153368E+0;1,296029E-1;1,177316E-1;1,120449E+0
19/11/2021  12:49:10,826198;1,163754E+0;1,257800E-1;1,278414E-1;1,124414E+0
19/11/2021  12:49:10,826818;1,178057E+0;1,452133E-1;1,354238E-1;1,129572E+0
19/11/2021  12:49:10,827438;1,187993E+0;3,089635E-1;2,867552E-1;1,136009E+0
19/11/2021  12:49:10,828058;1,203046E+0;1,939561E-1;2,137749E-1;1,143765E+0
19/11/2021  12:49:10,828678;1,218857E+0;5,441804E-2;5,770448E-2;1,152830E+0
19/11/2021  12:49:10,829298;1,230310E+0;1,028422E-1;1,262617E-1;1,163168E+0
19/11/2021  12:49:10,829918;1,241915E+0;1,757970E-1;1,540637E-1;1,174653E+0
19/11/2021  12:49:10,830538;1,251634E+0;9,519628E-2;1,344760E-1;1,187026E+0
19/11/2021  12:49:10,831158;1,261401E+0;8,436456E-2;1,025668E-1;1,199928E+0
19/11/2021  12:49:10,831778;1,265302E+0;8,850610E-2;9,845971E-2;1,212943E+0
19/11/2021  12:49:10,832398;1,268422E+0;1,898145E-1;1,515363E-1;1,225600E+0
19/11/2021  12:49:10,833018;1,270914E+0;-9,372166E-2;-4,971240E-2;1,237399E+0
19/11/2021  12:49:10,833638;1,267054E+0;1,426647E-1;1,455336E-1;1,247871E+0
19/11/2021  12:49:10,834258;1,265606E+0;1,324701E-1;1,265777E-1;1,256608E+0
19/11/2021  12:49:10,834878;1,259195E+0;1,458505E-1;1,417424E-1;1,263287E+0
19/11/2021  12:49:10,835498;1,251068E+0;8,404598E-2;7,286922E-2;1,267688E+0
19/11/2021  12:49:10,836118;1,243301E+0;2,149824E-1;2,204095E-1;1,269687E+0
19/11/2021  12:49:10,836738;1,233243E+0;7,958586E-2;7,824006E-2;1,269266E+0
19/11/2021  12:49:10,837358;1,223873E+0;1,423461E-1;1,442698E-1;1,266527E+0
19/11/2021  12:49:10,837978;1,213615E+0;2,490704E-1;2,760135E-1;1,261671E+0
19/11/2021  12:49:10,838598;1,203750E+0;8,277166E-2;1,145722E-1;1,254986E+0
19/11/2021  12:49:10,839218;1,190413E+0;1,053908E-1;1,521681E-1;1,246796E+0
19/11/2021  12:49:10,839838;1,178900E+0;1,009307E-1;1,145722E-1;1,237401E+0
19/11/2021  12:49:10,840458;1,172287E+0;1,286472E-1;1,347919E-1;1,227082E+0
19/11/2021  12:49:10,841078;1,163039E+0;9,583344E-2;1,095173E-1;1,216173E+0
19/11/2021  12:49:10,841698;1,151913E+0;1,448948E-1;1,455336E-1;1,205028E+0
19/11/2021  12:49:10,842318;1,146567E+0;1,117624E-1;1,281573E-1;1,193934E+0
19/11/2021  12:49:10,842938;1,146698E+0;1,649653E-1;1,581709E-1;1,183170E+0
19/11/2021  12:49:10,843558;1,141804E+0;1,025236E-1;1,227865E-1;1,173085E+0
19/11/2021  12:49:10,844178;1,140782E+0;2,117966E-1;2,106156E-1;1,164019E+0
19/11/2021  12:49:10,844798;1,144272E+0;-4,020022E-2;8,735019E-3;1,156237E+0
19/11/2021  12:49:10,845418;1,149949E+0;1,219570E-1;1,313166E-1;1,149983E+0
19/11/2021  12:49:10,846038;1,155108E+0;9,806350E-2;1,031987E-1;1,145502E+0
19/11/2021  12:49:10,846658;1,161081E+0;1,232313E-1;1,196272E-1;1,142973E+0
19/11/2021  12:49:10,847278;1,171363E+0;1,299215E-1;1,224705E-1;1,142468E+0
19/11/2021  12:49:10,847898;1,182709E+0;1,751599E-1;1,546956E-1;1,143997E+0
19/11/2021  12:49:10,848518;1,193647E+0;1,130368E-1;1,155200E-1;1,147539E+0
19/11/2021  12:49:10,849138;1,205499E+0;1,570008E-1;1,818658E-1;1,153017E+0
19/11/2021  12:49:10,849758;1,212703E+0;1,410718E-1;1,218387E-1;1,160253E+0
19/11/2021  12:49:10,850378;1,221769E+0;9,965640E-2;1,584868E-1;1,168932E+0
19/11/2021  12:49:10,850998;1,229097E+0;2,599021E-1;2,226210E-1;1,178630E+0
19/11/2021  12:49:10,851618;1,233711E+0;1,037979E-1;1,133085E-1;1,188873E+0
19/11/2021  12:49:10,852238;1,235779E+0;1,216384E-1;7,160549E-2;1,199160E+0
19/11/2021  12:49:10,852858;1,235991E+0;1,359745E-1;1,354238E-1;1,208971E+0
19/11/2021  12:49:10,853478;1,234971E+0;1,187712E-1;1,268936E-1;1,217805E+0
19/11/2021  12:49:10,854098;1,229905E+0;1,206827E-1;1,303688E-1;1,225224E+0
19/11/2021  12:49:10,854718;1,225637E+0;1,426647E-1;1,338441E-1;1,230874E+0
19/11/2021  12:49:10,855338;1,220991E+0;1,098510E-1;1,202590E-1;1,234517E+0
19/11/2021  12:49:10,855958;1,217233E+0;2,226283E-1;2,320989E-1;1,236092E+0
19/11/2021  12:49:10,856578;1,215930E+0;1,618844E-2;1,852891E-2;1,235737E+0
19/11/2021  12:49:10,857198;1,211099E+0;1,268406E-2;1,631739E-2;1,233767E+0
19/11/2021  12:49:10,857818;1,204683E+0;3,880762E-2;7,760819E-2;1,230567E+0
19/11/2021  12:49:10,858438;1,195569E+0;3,179886E-2;4,001229E-2;1,226449E+0
19/11/2021  12:49:10,859058;1,186086E+0;9,392196E-2;1,019350E-1;1,221584E+0
19/11/2021  12:49:10,859678;1,180477E+0;1,197269E-1;1,218387E-1;1,216043E+0
19/11/2021  12:49:10,860298;1,173431E+0;1,828058E-1;1,616461E-1;1,209896E+0
19/11/2021  12:49:10,860918;1,166115E+0;1,251428E-1;1,136244E-1;1,203263E+0
19/11/2021  12:49:10,861538;1,158080E+0;1,270543E-1;1,486929E-1;1,196270E+0
19/11/2021  12:49:10,862158;1,151031E+0;9,901924E-2;1,158360E-1;1,189023E+0
19/11/2021  12:49:10,862778;1,150072E+0;1,321516E-1;1,284732E-1;1,181639E+0
19/11/2021  12:49:10,863398;1,150122E+0;1,260985E-1;1,199431E-1;1,174340E+0
19/11/2021  12:49:10,864018;1,149586E+0;1,531778E-1;1,379512E-1;1,167460E+0
19/11/2021  12:49:10,864638;1,149145E+0;1,270543E-1;1,335282E-1;1,161343E+0
19/11/2021  12:49:10,865258;1,147923E+0;1,076209E-1;8,961361E-2;1,156232E+0
19/11/2021  12:49:10,865878;1,149735E+0;1,445762E-1;1,445858E-1;1,152243E+0
19/11/2021  12:49:10,866498;1,153308E+0;8,850610E-2;5,865227E-2;1,149405E+0
19/11/2021  12:49:10,867118;1,161012E+0;1,108067E-1;1,221546E-1;1,147749E+0
19/11/2021  12:49:10,867738;1,170132E+0;1,799386E-1;1,569071E-1;1,147366E+0
19/11/2021  12:49:10,868358;1,173309E+0;1,407532E-1;1,351078E-1;1,148369E+0
19/11/2021  12:49:10,868978;1,180924E+0;-5,230626E-2;-3,170428E-2;1,150775E+0
19/11/2021  12:49:10,869598;1,186387E+0;1,292843E-1;1,227865E-1;1,154471E+0
19/11/2021  12:49:10,870218;1,191477E+0;9,933782E-2;1,145722E-1;1,159253E+0
19/11/2021  12:49:10,870838;1,198794E+0;6,429402E-2;1,050943E-1;1,164865E+0
19/11/2021  12:49:10,871458;1,203085E+0;5,792242E-2;1,013031E-1;1,171044E+0
19/11/2021  12:49:10,872078;1,210998E+0;1,538150E-1;1,294210E-1;1,177554E+0
19/11/2021  12:49:10,872698;1,215179E+0;1,748413E-1;1,828136E-1;1,184204E+0
19/11/2021  12:49:10,873318;1,218943E+0;1,636910E-1;1,787064E-1;1,190834E+0
19/11/2021  12:49:10,873938;1,222734E+0;1,159040E-1;1,183634E-1;1,197284E+0
19/11/2021  12:49:10,874558;1,222797E+0;1,251428E-1;1,123607E-1;1,203387E+0
19/11/2021  12:49:10,875178;1,226481E+0;1,088952E-1;1,243661E-1;1,208979E+0
19/11/2021  12:49:10,875798;1,226492E+0;1,490363E-1;1,559593E-1;1,213926E+0
19/11/2021  12:49:10,876418;1,227443E+0;1,395838E-2;1,789705E-2;1,218148E+0
19/11/2021  12:49:10,877038;1,227989E+0;7,289568E-2;1,180475E-1;1,221608E+0
19/11/2021  12:49:10,877658;1,228403E+0;1,077258E-2;1,821298E-2;1,224314E+0
19/11/2021  12:49:10,878278;1,231425E+0;2,289999E-1;2,245166E-1;1,226337E+0
19/11/2021  12:49:10,878898;1,230769E+0;1,961861E-1;2,125112E-1;1,227807E+0
19/11/2021  12:49:10,879518;1,230316E+0;4,231200E-2;6,844617E-2;1,228865E+0
19/11/2021  12:49:10,880138;1,228594E+0;1,012493E-1;1,152041E-1;1,229598E+0
19/11/2021  12:49:10,880758;1,227625E+0;-3,777220E-4;2,326789E-2;1,230036E+0
19/11/2021  12:49:10,881378;1,227837E+0;1,187712E-1;1,224705E-1;1,230185E+0
19/11/2021  12:49:10,881998;1,226618E+0;1,127182E-1;1,284732E-1;1,230071E+0
19/11/2021  12:49:10,882618;1,228343E+0;1,512664E-1;1,461654E-1;1,229749E+0
19/11/2021  12:49:10,883238;1,230546E+0;1,458505E-1;1,537478E-1;1,229316E+0
19/11/2021  12:49:10,883858;1,227825E+0;1,649653E-1;1,859729E-1;1,228898E+0
19/11/2021  12:49:10,884478;1,226314E+0;1,372488E-1;1,316326E-1;1,228557E+0
19/11/2021  12:49:10,885098;1,225679E+0;1,525407E-1;1,467973E-1;1,228266E+0
19/11/2021  12:49:10,885718;1,226489E+0;2,401502E-1;2,289396E-1;1,227971E+0
19/11/2021  12:49:10,886338;1,225113E+0;1,292843E-1;1,351078E-1;1,227647E+0
19/11/2021  12:49:10,886958;1,216702E+0;1,474434E-1;1,474292E-1;1,227247E+0
19/11/2021  12:49:10,887578;1,210849E+0;1,850358E-1;1,588027E-1;1,226603E+0
19/11/2021  12:49:10,888198;1,206182E+0;1,165411E-1;1,054102E-1;1,225455E+0
19/11/2021  12:49:10,888818;1,201643E+0;1,337445E-1;1,215227E-1;1,223600E+0
19/11/2021  12:49:10,889438;1,197402E+0;1,037979E-1;1,278414E-1;1,220958E+0
19/11/2021  12:49:10,890058;1,185242E+0;9,009900E-2;1,092014E-1;1,217529E+0
19/11/2021  12:49:10,890678;1,179997E+0;9,901924E-2;1,193112E-1;1,213299E+0
19/11/2021  12:49:10,891298;1,179079E+0;4,517922E-2;8,613836E-2;1,208289E+0
19/11/2021  12:49:10,891918;1,172412E+0;1,267357E-1;9,624818E-2;1,202673E+0
19/11/2021  12:49:10,892538;1,163701E+0;1,996905E-1;1,581709E-1;1,196688E+0
19/11/2021  12:49:10,893158;1,157239E+0;1,436204E-1;1,306848E-1;1,190481E+0
19/11/2021  12:49:10,893778;1,151550E+0;1,448948E-1;1,291051E-1;1,184121E+0
19/11/2021  12:49:10,894398;1,144567E+0;1,958676E-1;2,112474E-1;1,177660E+0
19/11/2021  12:49:10,895018;1,140401E+0;1,041165E-1;1,430061E-1;1,171157E+0
19/11/2021  12:49:10,895638;1,138812E+0;1,296029E-1;1,199431E-1;1,164707E+0
19/11/2021  12:49:10,896258;1,135713E+0;1,168597E-1;1,208909E-1;1,158467E+0
19/11/2021  12:49:10,896878;1,133909E+0;1,200455E-1;1,246821E-1;1,152626E+0
19/11/2021  12:49:10,897498;1,136309E+0;1,213198E-1;1,237343E-1;1,147363E+0
19/11/2021  12:49:10,898118;1,142716E+0;2,366458E-1;2,573735E-1;1,142896E+0
19/11/2021  12:49:10,898738;1,147404E+0;1,248242E-1;1,218387E-1;1,139511E+0
19/11/2021  12:49:10,899358;1,149243E+0;9,424054E-2;1,101492E-1;1,137468E+0
19/11/2021  12:49:10,899978;1,157168E+0;7,894870E-2;8,708615E-2;1,136893E+0
19/11/2021  12:49:10,900598;1,164663E+0;1,391603E-1;1,594346E-1;1,137802E+0
19/11/2021  12:49:10,901218;1,173732E+0;1,159040E-1;1,272095E-1;1,140183E+0
19/11/2021  12:49:10,901838;1,181728E+0;1,426647E-1;1,325804E-1;1,143990E+0
19/11/2021  12:49:10,902458;1,188261E+0;1,222756E-1;1,066739E-1;1,149113E+0
19/11/2021  12:49:10,903078;1,200045E+0;9,455912E-2;7,697633E-2;1,155375E+0
19/11/2021  12:49:10,903698;1,211251E+0;1,442576E-1;1,335282E-1;1,162602E+0
19/11/2021  12:49:10,904318;1,221229E+0;1,206827E-1;1,284732E-1;1,170677E+0
19/11/2021  12:49:10,904938;1,229860E+0;1,123996E-1;1,193112E-1;1,179486E+0
19/11/2021  12:49:10,905558;1,235466E+0;1,675139E-1;1,461654E-1;1,188847E+0
19/11/2021  12:49:10,906178;1,241337E+0;1,611423E-1;1,796542E-1;1,198490E+0
19/11/2021  12:49:10,906798;1,245265E+0;1,127182E-1;9,340479E-2;1,208081E+0
19/11/2021  12:49:10,907418;1,250675E+0;1,289658E-1;1,401627E-1;1,217289E+0
19/11/2021  12:49:10,908038;1,251661E+0;1,378860E-1;1,351078E-1;1,225834E+0
19/11/2021  12:49:10,908658;1,247441E+0;1,713369E-1;1,701763E-1;1,233457E+0
19/11/2021  12:49:10,909278;1,245233E+0;1,034794E-1;1,183634E-1;1,239866E+0
19/11/2021  12:49:10,909898;1,239203E+0;8,404598E-2;1,088855E-1;1,244764E+0
19/11/2021  12:49:10,910518;1,233177E+0;2,351578E-2;3,369365E-2;1,247919E+0
19/11/2021  12:49:10,911138;1,223882E+0;1,461691E-1;1,837613E-1;1,249176E+0
19/11/2021  12:49:10,911758;1,214100E+0;1,697440E-1;1,493248E-1;1,248451E+0
19/11/2021  12:49:10,912378;1,202221E+0;1,780271E-1;1,550115E-1;1,245724E+0
19/11/2021  12:49:10,912998;1,191817E+0;1,879031E-1;1,872366E-1;1,241038E+0
19/11/2021  12:49:10,913618;1,180760E+0;1,448948E-1;1,300529E-1;1,234523E+0
19/11/2021  12:49:10,914238;1,168713E+0;1,509478E-1;1,354238E-1;1,226399E+0
19/11/2021  12:49:10,914858;1,155460E+0;1,123996E-1;1,000394E-1;1,216925E+0
19/11/2021  12:49:10,915478;1,145846E+0;1,286472E-1;1,322644E-1;1,206368E+0
19/11/2021  12:49:10,916098;1,139807E+0;1,009307E-1;9,593225E-2;1,195044E+0
19/11/2021  12:49:10,916718;1,134008E+0;1,022050E-1;1,142563E-1;1,183369E+0
19/11/2021  12:49:10,917338;1,130864E+0;6,620550E-2;1,310007E-1;1,171836E+0
19/11/2021  12:49:10,917958;1,132008E+0;2,388759E-1;2,554779E-1;1,160954E+0
19/11/2021  12:49:10,918578;1,134020E+0;1,184526E-1;1,294210E-1;1,151234E+0
19/11/2021  12:49:10,919198;1,137942E+0;1,847173E-1;1,843932E-1;1,143147E+0
19/11/2021  12:49:10,919818;1,145157E+0;1,149482E-1;1,502726E-1;1,137068E+0
19/11/2021  12:49:10,920438;1,152831E+0;1,136739E-1;1,199431E-1;1,133263E+0
19/11/2021  12:49:10,921058;1,162139E+0;1,063466E-1;1,063580E-1;1,131882E+0
19/11/2021  12:49:10,921678;1,171068E+0;1,006121E-1;1,221546E-1;1,132938E+0
19/11/2021  12:49:10,922298;1,183141E+0;1,264171E-1;1,174156E-1;1,136318E+0
19/11/2021  12:49:10,922918;1,195938E+0;1,678325E-1;1,404787E-1;1,141830E+0
19/11/2021  12:49:10,923538;1,204113E+0;1,955490E-1;1,698603E-1;1,149230E+0
19/11/2021  12:49:10,924158;1,217325E+0;1,260985E-1;1,297370E-1;1,158199E+0
19/11/2021  12:49:10,924778;1,230701E+0;1,022050E-1;1,073058E-1;1,168391E+0
19/11/2021  12:49:10,925398;1,243128E+0;1,082581E-1;1,110970E-1;1,179511E+0
19/11/2021  12:49:10,926018;1,254746E+0;1,260985E-1;1,215227E-1;1,191321E+0
19/11/2021  12:49:10,926638;1,259970E+0;1,273729E-1;1,303688E-1;1,203560E+0
19/11/2021  12:49:10,927258;1,263856E+0;8,723178E-2;1,310007E-1;1,215866E+0
19/11/2021  12:49:10,927878;1,264190E+0;1,394789E-1;1,426902E-1;1,227755E+0
19/11/2021  12:49:10,928498;1,262173E+0;1,260985E-1;1,442698E-1;1,238675E+0
19/11/2021  12:49:10,929118;1,258948E+0;1,200455E-1;1,221546E-1;1,248079E+0
19/11/2021  12:49:10,929738;1,248302E+0;1,073023E-1;1,243661E-1;1,255482E+0
19/11/2021  12:49:10,930358;1,243909E+0;7,640006E-2;9,940750E-2;1,260485E+0
19/11/2021  12:49:10,930978;1,234766E+0;2,006463E-1;2,027173E-1;1,262854E+0
19/11/2021  12:49:10,931598;1,226299E+0;8,691320E-2;1,022509E-1;1,262575E+0
19/11/2021  12:49:10,932218;1,218598E+0;1,812129E-1;1,588027E-1;1,259818E+0
19/11/2021  12:49:10,932838;1,207427E+0;1,757970E-1;1,524841E-1;1,254888E+0
19/11/2021  12:49:10,933458;1,199407E+0;1,722926E-1;1,426902E-1;1,248160E+0
19/11/2021  12:49:10,934078;1,193062E+0;7,321426E-2;7,128955E-2;1,240057E+0
19/11/2021  12:49:10,934698;1,182327E+0;1,257800E-1;1,328963E-1;1,231029E+0
19/11/2021  12:49:10,935318;1,172176E+0;1,608238E-1;1,474292E-1;1,221473E+0
19/11/2021  12:49:10,935938;1,162228E+0;2,207168E-1;2,131430E-1;1,211656E+0
19/11/2021  12:49:10,936558;1,154634E+0;1,363980E-2;1,631739E-2;1,201751E+0
19/11/2021  12:49:10,937178;1,146415E+0;3,848904E-2;4,001229E-2;1,191894E+0
19/11/2021  12:49:10,937798;1,142853E+0;1,618844E-2;1,916077E-2;1,182232E+0
19/11/2021  12:49:10,938418;1,141384E+0;3,116170E-2;3,400958E-2;1,172967E+0
19/11/2021  12:49:10,939038;1,139882E+0;1,375674E-1;1,215227E-1;1,164369E+0
19/11/2021  12:49:10,939658;1,139927E+0;1,018865E-1;1,392149E-1;1,156729E+0
19/11/2021  12:49:10,940278;1,144305E+0;1,589123E-1;1,780746E-1;1,150308E+0
19/11/2021  12:49:10,940898;1,146755E+0;1,082581E-1;1,224705E-1;1,145332E+0
19/11/2021  12:49:10,941518;1,151267E+0;1,901331E-1;1,641736E-1;1,141969E+0
19/11/2021  12:49:10,942138;1,154852E+0;1,544522E-1;1,483770E-1;1,140278E+0
19/11/2021  12:49:10,942758;1,159144E+0;1,047537E-1;1,167838E-1;1,140200E+0
19/11/2021  12:49:10,943378;1,165313E+0;1,525407E-1;1,196272E-1;1,141583E+0
19/11/2021  12:49:10,943998;1,174620E+0;1,359745E-1;1,338441E-1;1,144255E+0
19/11/2021  12:49:10,944618;1,186971E+0;1,385232E-1;1,294210E-1;1,148106E+0
19/11/2021  12:49:10,945238;1,196385E+0;-5,166910E-2;-1,690737E-3;1,153123E+0
19/11/2021  12:49:10,945858;1,202781E+0;1,225942E-1;1,306848E-1;1,159291E+0
19/11/2021  12:49:10,946478;1,207061E+0;1,538150E-1;1,426902E-1;1,166459E+0
19/11/2021  12:49:10,947098;1,212071E+0;9,360338E-2;1,142563E-1;1,174314E+0
19/11/2021  12:49:10,947718;1,218040E+0;1,197269E-1;1,196272E-1;1,182465E+0
19/11/2021  12:49:10,948338;1,226174E+0;1,292843E-1;1,221546E-1;1,190574E+0
19/11/2021  12:49:10,948958;1,230564E+0;1,273729E-1;1,262617E-1;1,198427E+0
19/11/2021  12:49:10,949578;1,233425E+0;9,328480E-2;8,961361E-2;1,205889E+0
19/11/2021  12:49:10,950198;1,235016E+0;8,340882E-2;9,403666E-2;1,212827E+0
19/11/2021  12:49:10,950818;1,237233E+0;5,537378E-2;1,129926E-1;1,219094E+0
19/11/2021  12:49:10,951438;1,238110E+0;7,512574E-2;1,101492E-1;1,224570E+0
19/11/2021  12:49:10,952058;1,236017E+0;1,165411E-1;1,227865E-1;1,229168E+0
19/11/2021  12:49:10,952678;1,232861E+0;1,866287E-1;1,777586E-1;1,232800E+0
19/11/2021  12:49:10,953298;1,229047E+0;1,907703E-1;1,629098E-1;1,235362E+0
19/11/2021  12:49:10,953918;1,224385E+0;1,503106E-1;1,458495E-1;1,236758E+0
19/11/2021  12:49:10,954538;1,218797E+0;1,366117E-1;1,177316E-1;1,236932E+0
19/11/2021  12:49:10,955158;1,219298E+0;1,439390E-1;1,180475E-1;1,235905E+0
19/11/2021  12:49:10,955778;1,215593E+0;1,509478E-1;1,366875E-1;1,233835E+0
19/11/2021  12:49:10,956398;1,210712E+0;2,267698E-1;2,371539E-1;1,230973E+0
19/11/2021  12:49:10,957018;1,205326E+0;1,586986E-2;1,916077E-2;1,227544E+0
19/11/2021  12:49:10,957638;1,197873E+0;1,555128E-2;1,821298E-2;1,223683E+0
19/11/2021  12:49:10,958258;1,197104E+0;1,555128E-2;1,821298E-2;1,219464E+0
19/11/2021  12:49:10,958878;1,195551E+0;1,047537E-1;1,041465E-1;1,215000E+0
19/11/2021  12:49:10,959498;1,191593E+0;1,573194E-1;1,395309E-1;1,210480E+0
19/11/2021  12:49:10,960118;1,190228E+0;1,321516E-1;1,373193E-1;1,206090E+0
19/11/2021  12:49:10,960738;1,187236E+0;1,847173E-1;1,717559E-1;1,201967E+0
19/11/2021  12:49:10,961358;1,188911E+0;1,455319E-1;1,546956E-1;1,198214E+0
19/11/2021  12:49:10,961978;1,188577E+0;1,391603E-1;1,553275E-1;1,194935E+0
19/11/2021  12:49:10,962598;1,189352E+0;1,108067E-1;1,050943E-1;1,192232E+0
19/11/2021  12:49:10,963218;1,188550E+0;1,066652E-1;1,268936E-1;1,190167E+0
19/11/2021  12:49:10,963838;1,184652E+0;1,159040E-1;9,719598E-2;1,188709E+0
19/11/2021  12:49:10,964458;1,181821E+0;1,493549E-1;1,265777E-1;1,187708E+0
19/11/2021  12:49:10,965078;1,180784E+0;1,079395E-1;1,202590E-1;1,186933E+0
19/11/2021  12:49:10,965698;1,182879E+0;1,324701E-1;1,341600E-1;1,186201E+0
19/11/2021  12:49:10,966318;1,182324E+0;6,206396E-2;5,359736E-2;1,185449E+0
19/11/2021  12:49:10,966938;1,179127E+0;-5,326200E-2;-8,325309E-3;1,184684E+0
19/11/2021  12:49:10,967558;1,181803E+0;1,280100E-1;1,398468E-1;1,183911E+0
19/11/2021  12:49:10,968178;1,185332E+0;1,359745E-1;1,366875E-1;1,183172E+0
19/11/2021  12:49:10,968798;1,188187E+0;7,831154E-2;8,297904E-2;1,182607E+0
19/11/2021  12:49:10,969418;1,188675E+0;1,343816E-1;1,243661E-1;1,182385E+0
19/11/2021  12:49:10,970038;1,189906E+0;9,806350E-2;7,666040E-2;1,182604E+0
19/11/2021  12:49:10,970658;1,193679E+0;9,201048E-2;1,202590E-1;1,183277E+0
19/11/2021  12:49:10,971278;1,190058E+0;6,684266E-2;9,751191E-2;1,184358E+0
19/11/2021  12:49:10,971898;1,184551E+0;1,146297E-1;1,152041E-1;1,185684E+0
19/11/2021  12:49:10,972518;1,183961E+0;1,544522E-1;1,445858E-1;1,186953E+0
19/11/2021  12:49:10,973138;1,186151E+0;1,605052E-1;1,651214E-1;1,187884E+0
19/11/2021  12:49:10,973758;1,183320E+0;1,455319E-1;1,284732E-1;1,188355E+0
19/11/2021  12:49:10,974378;1,181511E+0;1,496735E-1;1,379512E-1;1,188355E+0
19/11/2021  12:49:10,974998;1,183207E+0;1,190898E-1;1,221546E-1;1,187918E+0
19/11/2021  12:49:10,975618;1,182229E+0;1,088952E-1;1,167838E-1;1,187137E+0
19/11/2021  12:49:10,976238;1,181249E+0;7,640006E-2;7,887192E-2;1,186151E+0
19/11/2021  12:49:10,976858;1,183245E+0;1,618844E-2;1,789705E-2;1,185090E+0
19/11/2021  12:49:10,977478;1,182590E+0;1,340630E-1;1,575390E-1;1,184079E+0
19/11/2021  12:49:10,978098;1,183260E+0;-4,837842E-3;2,168823E-2;1,183229E+0
19/11/2021  12:49:10,978718;1,182354E+0;2,618136E-1;3,016040E-1;1,182598E+0
19/11/2021  12:49:10,979338;1,181994E+0;6,779840E-2;8,803395E-2;1,182191E+0
19/11/2021  12:49:10,979958;1,188792E+0;5,505520E-2;6,339125E-2;1,182003E+0
19/11/2021  12:49:10,980578;1,191408E+0;1,582751E-1;1,426902E-1;1,182106E+0
19/11/2021  12:49:10,981198;1,197923E+0;1,888588E-1;1,584868E-1;1,182653E+0
19/11/2021  12:49:10,981818;1,200278E+0;1,506292E-1;1,398468E-1;1,183796E+0
19/11/2021  12:49:10,982438;1,202966E+0;8,818752E-2;1,133085E-1;1,185609E+0
19/11/2021  12:49:10,983058;1,206936E+0;2,542726E-2;5,960007E-2;1,188058E+0
19/11/2021  12:49:10,983678;1,209135E+0;1,544522E-1;1,777586E-1;1,191031E+0
19/11/2021  12:49:10,984298;1,213406E+0;1,448948E-1;1,584868E-1;1,194387E+0
19/11/2021  12:49:10,984918;1,214428E+0;1,101695E-1;1,227865E-1;1,197975E+0
19/11/2021  12:49:10,985538;1,215489E+0;1,302401E-1;1,347919E-1;1,201635E+0
19/11/2021  12:49:10,986158;1,214273E+0;1,700626E-1;2,014535E-1;1,205174E+0
19/11/2021  12:49:10,986778;1,208611E+0;1,159040E-1;1,294210E-1;1,208356E+0
19/11/2021  12:49:10,987398;1,205905E+0;1,483991E-1;1,436380E-1;1,210891E+0
19/11/2021  12:49:10,988018;1,200427E+0;1,347002E-1;1,193112E-1;1,212500E+0
19/11/2021  12:49:10,988638;1,193545E+0;1,213198E-1;1,878685E-1;1,212973E+0
19/11/2021  12:49:10,989258;1,186795E+0;1,560451E-1;1,496407E-1;1,212167E+0
19/11/2021  12:49:10,989878;1,179642E+0;-5,294342E-2;-3,517953E-2;1,210016E+0
19/11/2021  12:49:10,990498;1,173771E+0;1,069837E-1;1,180475E-1;1,206552E+0
