waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:49:06,764641	1,177851E+0	9,710776E-2	8,866581E-2	1,220679E+0
19/11/2021  12:49:06,765261	1,174027E+0	1,092138E-1	1,174156E-1	1,210526E+0
19/11/2021  12:49:06,765881	1,173348E+0	6,588692E-2	8,424277E-2	1,201060E+0
19/11/2021  12:49:06,766501	1,173673E+0	8,563888E-2	9,340479E-2	1,192588E+0
19/11/2021  12:49:06,767121	1,169891E+0	8,372740E-2	1,057261E-1	1,185368E+0
19/11/2021  12:49:06,767741	1,171899E+0	1,264171E-1	1,259458E-1	1,179534E+0
19/11/2021  12:49:06,768361	1,174591E+0	1,079395E-1	6,275939E-2	1,175113E+0
19/11/2021  12:49:06,768981	1,178435E+0	8,563888E-2	8,203124E-2	1,172108E+0
19/11/2021  12:49:06,769601	1,181091E+0	7,958586E-2	9,751191E-2	1,170502E+0
19/11/2021  12:49:06,770221	1,180632E+0	1,238685E-1	1,272095E-1	1,170200E+0
19/11/2021  12:49:06,770841	1,183040E+0	1,534964E-1	1,398468E-1	1,170993E+0
19/11/2021  12:49:06,771461	1,185320E+0	1,149482E-1	9,119327E-2	1,172599E+0
19/11/2021  12:49:06,772081	1,185063E+0	2,318671E-1	2,567416E-1	1,174738E+0
19/11/2021  12:49:06,772701	1,187907E+0	1,413904E-1	1,382671E-1	1,177152E+0
19/11/2021  12:49:06,773321	1,187698E+0	1,471248E-1	1,445858E-1	1,179621E+0
19/11/2021  12:49:06,773941	1,188702E+0	1,270543E-1	1,082536E-1	1,181977E+0
19/11/2021  12:49:06,774561	1,185585E+0	1,439390E-1	1,417424E-1	1,184078E+0
19/11/2021  12:49:06,775181	1,183487E+0	1,299215E-1	1,395309E-1	1,185776E+0
19/11/2021  12:49:06,775801	1,182158E+0	1,770713E-1	1,793383E-1	1,186925E+0
19/11/2021  12:49:06,776421	1,177112E+0	1,280100E-1	1,325804E-1	1,187420E+0
19/11/2021  12:49:06,777041	1,177931E+0	-3,127998E-2	-8,957173E-3	1,187211E+0
19/11/2021  12:49:06,777661	1,177174E+0	2,385573E-1	2,801206E-1	1,186340E+0
19/11/2021  12:49:06,778281	1,176218E+0	7,544432E-2	9,372073E-2	1,184959E+0
19/11/2021  12:49:06,778901	1,174221E+0	8,022302E-2	6,970989E-2	1,183257E+0
19/11/2021  12:49:06,779521	1,168630E+0	6,939130E-2	9,972343E-2	1,181373E+0
19/11/2021  12:49:06,780141	1,167724E+0	2,293185E-1	2,172501E-1	1,179357E+0
19/11/2021  12:49:06,780761	1,168228E+0	1,222756E-1	1,057261E-1	1,177231E+0
19/11/2021  12:49:06,781381	1,168994E+0	7,703722E-2	1,076217E-1	1,175081E+0
19/11/2021  12:49:06,782001	1,168317E+0	1,401161E-1	1,344760E-1	1,173054E+0
19/11/2021  12:49:06,782621	1,166243E+0	8,372740E-2	6,528685E-2	1,171270E+0
19/11/2021  12:49:06,783241	1,172343E+0	3,000432E-1	3,057111E-1	1,169805E+0
19/11/2021  12:49:06,783861	1,177452E+0	1,254614E-1	1,272095E-1	1,168779E+0
19/11/2021  12:49:06,784481	1,182968E+0	1,394789E-1	1,398468E-1	1,168399E+0
19/11/2021  12:49:06,785101	1,186270E+0	7,034704E-2	1,410586E-2	1,168867E+0
19/11/2021  12:49:06,785721	1,187641E+0	1,366117E-1	1,354238E-1	1,170265E+0
19/11/2021  12:49:06,786341	1,192448E+0	1,372488E-1	1,455336E-1	1,172523E+0
19/11/2021  12:49:06,786961	1,193703E+0	1,512664E-1	1,505885E-1	1,175473E+0
19/11/2021  12:49:06,787581	1,197572E+0	1,108067E-1	1,177316E-1	1,178904E+0
19/11/2021  12:49:06,788201	1,203708E+0	6,524976E-2	6,212753E-2	1,182624E+0
19/11/2021  12:49:06,788821	1,204104E+0	8,086018E-2	1,246821E-1	1,186500E+0
19/11/2021  12:49:06,789441	1,204113E+0	9,264764E-2	1,186794E-1	1,190404E+0
19/11/2021  12:49:06,790061	1,200638E+0	1,095324E-1	1,145722E-1	1,194128E+0
19/11/2021  12:49:06,790681	1,202623E+0	1,939561E-1	2,090359E-1	1,197417E+0
19/11/2021  12:49:06,791301	1,203496E+0	1,818500E-1	1,597505E-1	1,200080E+0
19/11/2021  12:49:06,791921	1,202522E+0	1,850358E-1	1,670170E-1	1,202062E+0
19/11/2021  12:49:06,792541	1,203803E+0	1,133553E-1	1,092014E-1	1,203398E+0
19/11/2021  12:49:06,793161	1,201452E+0	2,621322E-1	2,317830E-1	1,204170E+0
19/11/2021  12:49:06,793781	1,201151E+0	9,647060E-2	1,028828E-1	1,204464E+0
19/11/2021  12:49:06,794401	1,199714E+0	2,834771E-1	2,873870E-1	1,204359E+0
19/11/2021  12:49:06,795021	1,201479E+0	1,114439E-1	1,177316E-1	1,203939E+0
19/11/2021  12:49:06,795641	1,205249E+0	9,296622E-2	1,117289E-1	1,203344E+0
19/11/2021  12:49:06,796261	1,201234E+0	-1,333462E-3	2,168823E-2	1,202752E+0
19/11/2021  12:49:06,796881	1,201020E+0	2,729639E-1	2,415769E-1	1,202273E+0
19/11/2021  12:49:06,797501	1,201193E+0	8,372740E-2	1,107811E-1	1,201911E+0
19/11/2021  12:49:06,798121	1,201574E+0	9,498258E-3	1,473773E-2	1,201641E+0
19/11/2021  12:49:06,798741	1,206951E+0	1,586986E-2	1,947671E-2	1,201480E+0
19/11/2021  12:49:06,799361	1,208304E+0	6,811698E-2	9,719598E-2	1,201520E+0
19/11/2021  12:49:06,799981	1,210801E+0	2,149824E-1	2,042969E-1	1,201883E+0
19/11/2021  12:49:06,800601	1,212297E+0	1,662396E-1	1,673329E-1	1,202643E+0
19/11/2021  12:49:06,801221	1,210488E+0	1,200455E-1	1,114129E-1	1,203788E+0
19/11/2021  12:49:06,801841	1,215179E+0	1,910889E-1	1,638576E-1	1,205223E+0
19/11/2021  12:49:06,802461	1,218401E+0	1,013542E-2	1,189434E-2	1,206861E+0
19/11/2021  12:49:06,803081	1,222374E+0	1,420275E-1	1,461654E-1	1,208689E+0
19/11/2021  12:49:06,803701	1,224847E+0	9,041758E-2	1,196272E-1	1,210739E+0
19/11/2021  12:49:06,804321	1,224359E+0	2,140266E-1	2,077722E-1	1,213012E+0
19/11/2021  12:49:06,804941	1,226862E+0	2,736011E-1	2,627443E-1	1,215438E+0
19/11/2021  12:49:06,805561	1,233499E+0	2,987689E-1	3,003403E-1	1,217932E+0
19/11/2021  12:49:06,806181	1,240640E+0	1,573194E-1	1,493248E-1	1,220517E+0
19/11/2021  12:49:06,806801	1,242535E+0	1,311958E-1	1,275255E-1	1,223316E+0
19/11/2021  12:49:06,807421	1,241248E+0	1,385232E-1	1,559593E-1	1,226396E+0
19/11/2021  12:49:06,808041	1,242070E+0	-2,490838E-2	-1,053683E-2	1,229658E+0
19/11/2021  12:49:06,808661	1,243674E+0	8,723178E-2	1,221546E-1	1,232897E+0
19/11/2021  12:49:06,809281	1,240992E+0	9,838208E-2	1,088855E-1	1,235908E+0
19/11/2021  12:49:06,809901	1,235678E+0	1,254614E-1	1,243661E-1	1,238475E+0
19/11/2021  12:49:06,810521	1,229246E+0	1,378860E-1	1,249980E-1	1,240326E+0
19/11/2021  12:49:06,811141	1,222979E+0	2,063807E-1	2,039810E-1	1,241169E+0
19/11/2021  12:49:06,811761	1,215546E+0	1,283286E-1	1,193112E-1	1,240762E+0
19/11/2021  12:49:06,812381	1,210068E+0	1,515849E-1	1,436380E-1	1,238973E+0
19/11/2021  12:49:06,813001	1,203005E+0	8,861098E-3	-1,211649E-2	1,235808E+0
19/11/2021  12:49:06,813621	1,193420E+0	8,245308E-2	1,139404E-1	1,231380E+0
19/11/2021  12:49:06,814241	1,184610E+0	1,178155E-1	8,708615E-2	1,225829E+0
19/11/2021  12:49:06,814861	1,171148E+0	9,997498E-2	1,177316E-1	1,219270E+0
19/11/2021  12:49:06,815481	1,158452E+0	2,583092E-1	2,358901E-1	1,211757E+0
19/11/2021  12:49:06,816101	1,144236E+0	9,041758E-2	8,771802E-2	1,203280E+0
19/11/2021  12:49:06,816721	1,132506E+0	2,117966E-1	2,418928E-1	1,193820E+0
19/11/2021  12:49:06,817341	1,121792E+0	9,009900E-2	1,069899E-1	1,183422E+0
19/11/2021  12:49:06,817961	1,110702E+0	1,041165E-1	1,117289E-1	1,172236E+0
19/11/2021  12:49:06,818581	1,106935E+0	1,203641E-1	1,142563E-1	1,160523E+0
19/11/2021  12:49:06,819201	1,104038E+0	2,949459E-1	2,592691E-1	1,148688E+0
19/11/2021  12:49:06,819821	1,102730E+0	1,534964E-1	1,948190E-1	1,137260E+0
19/11/2021  12:49:06,820441	1,107388E+0	9,965640E-2	1,114129E-1	1,126819E+0
19/11/2021  12:49:06,821061	1,111393E+0	1,417090E-1	1,417424E-1	1,117933E+0
19/11/2021  12:49:06,821681	1,116838E+0	2,417431E-1	2,080881E-1	1,111090E+0
19/11/2021  12:49:06,822301	1,127019E+0	1,872659E-1	1,660692E-1	1,106636E+0
19/11/2021  12:49:06,822921	1,137086E+0	1,401161E-1	1,319485E-1	1,104775E+0
19/11/2021  12:49:06,823541	1,151079E+0	1,420275E-1	1,392149E-1	1,105602E+0
19/11/2021  12:49:06,824161	1,167941E+0	1,385232E-1	1,335282E-1	1,109132E+0
19/11/2021  12:49:06,824781	1,183603E+0	1,270543E-1	1,464814E-1	1,115326E+0
19/11/2021  12:49:06,825401	1,199103E+0	1,155854E-1	1,076217E-1	1,124062E+0
19/11/2021  12:49:06,826021	1,212765E+0	9,009900E-2	1,234183E-1	1,135085E+0
19/11/2021  12:49:06,826641	1,227047E+0	4,358632E-2	7,571260E-2	1,147996E+0
19/11/2021  12:49:06,827261	1,238151E+0	1,439390E-1	1,426902E-1	1,162291E+0
19/11/2021  12:49:06,827881	1,250931E+0	1,952304E-1	2,390494E-1	1,177418E+0
19/11/2021  12:49:06,828501	1,258286E+0	1,082581E-1	1,136244E-1	1,192822E+0
19/11/2021  12:49:06,829121	1,265037E+0	1,127182E-1	1,167838E-1	1,207965E+0
19/11/2021  12:49:06,829741	1,265373E+0	1,340630E-1	7,539667E-2	1,222309E+0
19/11/2021  12:49:06,830361	1,266819E+0	1,713369E-1	1,546956E-1	1,235322E+0
19/11/2021  12:49:06,830981	1,264229E+0	1,448948E-1	1,445858E-1	1,246521E+0
19/11/2021  12:49:06,831601	1,259797E+0	7,268198E-3	5,170177E-2	1,255528E+0
19/11/2021  12:49:06,832221	1,255628E+0	1,570008E-1	1,458495E-1	1,262086E+0
19/11/2021  12:49:06,832841	1,246350E+0	7,799296E-2	8,171531E-2	1,266077E+0
19/11/2021  12:49:06,833461	1,237528E+0	8,850610E-2	1,272095E-1	1,267489E+0
19/11/2021  12:49:06,834081	1,227768E+0	1,273729E-1	1,303688E-1	1,266393E+0
19/11/2021  12:49:06,834701	1,216222E+0	1,194084E-1	1,196272E-1	1,262946E+0
19/11/2021  12:49:06,835321	1,206814E+0	8,914326E-2	1,092014E-1	1,257381E+0
19/11/2021  12:49:06,835941	1,198218E+0	4,645354E-2	3,906449E-2	1,250017E+0
19/11/2021  12:49:06,836561	1,188631E+0	1,009307E-1	1,174156E-1	1,241255E+0
19/11/2021  12:49:06,837181	1,178831E+0	8,659462E-2	1,047783E-1	1,231526E+0
19/11/2021  12:49:06,837801	1,169166E+0	1,190898E-1	1,183634E-1	1,221216E+0
19/11/2021  12:49:06,838421	1,165605E+0	1,350188E-1	1,300529E-1	1,210669E+0
19/11/2021  12:49:06,839041	1,161197E+0	2,105222E-1	2,431566E-1	1,200244E+0
19/11/2021  12:49:06,839661	1,155666E+0	1,225942E-1	1,095173E-1	1,190312E+0
19/11/2021  12:49:06,840281	1,155713E+0	9,328480E-2	8,708615E-2	1,181189E+0
19/11/2021  12:49:06,840901	1,151496E+0	6,970988E-2	5,359736E-2	1,173114E+0
19/11/2021  12:49:06,841521	1,153487E+0	1,401161E-1	1,253139E-1	1,166248E+0
19/11/2021  12:49:06,842141	1,153955E+0	1,060280E-1	1,284732E-1	1,160690E+0
19/11/2021  12:49:06,842761	1,158449E+0	2,927159E-1	2,649559E-1	1,156506E+0
19/11/2021  12:49:06,843381	1,164609E+0	1,289658E-1	1,303688E-1	1,153760E+0
19/11/2021  12:49:06,844001	1,166052E+0	1,340630E-1	1,316326E-1	1,152497E+0
19/11/2021  12:49:06,844621	1,170573E+0	-2,650128E-2	2,642721E-2	1,152675E+0
19/11/2021  12:49:06,845241	1,177106E+0	1,108067E-1	1,221546E-1	1,154153E+0
19/11/2021  12:49:06,845861	1,183794E+0	1,206827E-1	1,240502E-1	1,156771E+0
19/11/2021  12:49:06,846481	1,190788E+0	1,423461E-1	1,430061E-1	1,160399E+0
19/11/2021  12:49:06,847101	1,196743E+0	7,608148E-2	8,740209E-2	1,164912E+0
19/11/2021  12:49:06,847721	1,203598E+0	4,517922E-2	8,424277E-2	1,170170E+0
19/11/2021  12:49:06,848341	1,208062E+0	9,392196E-2	1,180475E-1	1,176009E+0
19/11/2021  12:49:06,848961	1,210226E+0	1,413904E-1	1,385831E-1	1,182218E+0
19/11/2021  12:49:06,849581	1,216243E+0	1,241871E-1	8,582243E-2	1,188545E+0
19/11/2021  12:49:06,850201	1,218779E+0	2,395130E-1	2,624284E-1	1,194753E+0
19/11/2021  12:49:06,850821	1,222722E+0	1,573194E-1	1,483770E-1	1,200663E+0
19/11/2021  12:49:06,851441	1,224078E+0	1,461691E-1	1,297370E-1	1,206143E+0
19/11/2021  12:49:06,852061	1,223643E+0	-8,129704E-2	1,063061E-2	1,211082E+0
19/11/2021  12:49:06,852681	1,224043E+0	1,455319E-1	1,351078E-1	1,215363E+0
19/11/2021  12:49:06,853301	1,221739E+0	1,426647E-1	1,407946E-1	1,218874E+0
19/11/2021  12:49:06,853921	1,218973E+0	1,436204E-1	1,455336E-1	1,221518E+0
19/11/2021  12:49:06,854541	1,215775E+0	1,442576E-1	1,407946E-1	1,223212E+0
19/11/2021  12:49:06,855161	1,210530E+0	1,108067E-1	1,120448E-1	1,223896E+0
19/11/2021  12:49:06,855781	1,206349E+0	1,305587E-1	1,569071E-1	1,223538E+0
19/11/2021  12:49:06,856401	1,197974E+0	1,560451E-1	1,537478E-1	1,222130E+0
19/11/2021  12:49:06,857021	1,191647E+0	1,375674E-1	1,268936E-1	1,219670E+0
19/11/2021  12:49:06,857641	1,185832E+0	1,165411E-1	8,045158E-2	1,216177E+0
19/11/2021  12:49:06,858261	1,179448E+0	1,245056E-1	1,313166E-1	1,211736E+0
19/11/2021  12:49:06,858881	1,172853E+0	1,608238E-1	1,433221E-1	1,206494E+0
19/11/2021  12:49:06,859501	1,165188E+0	1,519035E-1	1,625939E-1	1,200613E+0
19/11/2021  12:49:06,860121	1,163602E+0	1,665582E-1	1,727037E-1	1,194271E+0
19/11/2021  12:49:06,860741	1,162485E+0	1,305587E-1	1,114129E-1	1,187715E+0
19/11/2021  12:49:06,861361	1,162061E+0	1,773899E-1	2,219891E-1	1,181286E+0
19/11/2021  12:49:06,861981	1,164550E+0	8,723178E-2	1,114129E-1	1,175365E+0
19/11/2021  12:49:06,862601	1,164025E+0	1,206827E-1	1,262617E-1	1,170296E+0
19/11/2021  12:49:06,863221	1,166204E+0	-1,450130E-1	-8,730831E-2	1,166328E+0
19/11/2021  12:49:06,863841	1,168582E+0	1,178155E-1	1,240502E-1	1,163578E+0
19/11/2021  12:49:06,864461	1,174516E+0	1,509478E-1	1,477451E-1	1,162084E+0
19/11/2021  12:49:06,865081	1,184291E+0	-1,280234E-2	-3,902261E-3	1,161877E+0
19/11/2021  12:49:06,865701	1,188297E+0	1,050723E-1	1,177316E-1	1,163015E+0
19/11/2021  12:49:06,866321	1,194633E+0	1,174969E-1	1,234183E-1	1,165499E+0
19/11/2021  12:49:06,866941	1,198278E+0	1,496735E-1	1,354238E-1	1,169202E+0
19/11/2021  12:49:06,867561	1,201673E+0	7,385142E-2	1,101492E-1	1,173876E+0
19/11/2021  12:49:06,868181	1,207812E+0	8,627604E-2	1,098333E-1	1,179202E+0
19/11/2021  12:49:06,868801	1,212399E+0	9,487770E-2	9,561632E-2	1,184882E+0
19/11/2021  12:49:06,869421	1,217683E+0	1,719741E-1	1,183634E-1	1,190689E+0
19/11/2021  12:49:06,870041	1,219012E+0	1,611423E-1	1,455336E-1	1,196447E+0
19/11/2021  12:49:06,870661	1,220100E+0	1,550893E-1	1,458495E-1	1,201977E+0
19/11/2021  12:49:06,871281	1,221781E+0	3,038662E-1	2,766454E-1	1,207087E+0
19/11/2021  12:49:06,871901	1,218610E+0	1,464877E-1	1,398468E-1	1,211588E+0
19/11/2021  12:49:06,872521	1,220660E+0	1,894960E-1	2,153545E-1	1,215318E+0
19/11/2021  12:49:06,873141	1,217683E+0	1,130368E-1	1,246821E-1	1,218167E+0
19/11/2021  12:49:06,873761	1,216038E+0	1,356559E-1	1,351078E-1	1,220098E+0
19/11/2021  12:49:06,874381	1,213343E+0	-3,605868E-2	-3,233614E-2	1,221110E+0
19/11/2021  12:49:06,875001	1,211367E+0	1,270543E-1	1,237343E-1	1,221243E+0
19/11/2021  12:49:06,875621	1,209919E+0	1,044351E-1	1,227865E-1	1,220587E+0
19/11/2021  12:49:06,876241	1,206548E+0	9,838208E-2	1,152041E-1	1,219275E+0
19/11/2021  12:49:06,876861	1,205666E+0	1,136739E-1	1,249980E-1	1,217457E+0
19/11/2021  12:49:06,877481	1,203586E+0	1,289658E-1	1,328963E-1	1,215289E+0
19/11/2021  12:49:06,878101	1,198037E+0	1,436204E-1	1,518522E-1	1,212905E+0
19/11/2021  12:49:06,878721	1,196517E+0	1,555128E-2	2,010857E-2	1,210376E+0
19/11/2021  12:49:06,879341	1,197008E+0	9,519628E-2	9,150920E-2	1,207748E+0
19/11/2021  12:49:06,879961	1,200954E+0	9,901924E-2	1,253139E-1	1,205145E+0
19/11/2021  12:49:06,880581	1,205887E+0	-4,519262E-3	-7,061581E-3	1,202815E+0
19/11/2021  12:49:06,881201	1,205028E+0	1,738855E-1	1,341600E-1	1,201051E+0
19/11/2021  12:49:06,881821	1,208626E+0	1,022050E-1	1,142563E-1	1,200056E+0
19/11/2021  12:49:06,882441	1,211460E+0	1,034794E-1	1,170997E-1	1,199901E+0
19/11/2021  12:49:06,883061	1,216851E+0	1,050723E-1	1,063580E-1	1,200589E+0
19/11/2021  12:49:06,883681	1,218991E+0	1,550893E-1	1,913437E-1	1,202090E+0
19/11/2021  12:49:06,884301	1,217194E+0	1,560451E-1	1,449017E-1	1,204298E+0
19/11/2021  12:49:06,884921	1,216362E+0	1,114439E-1	1,294210E-1	1,206967E+0
19/11/2021  12:49:06,885541	1,219828E+0	1,499920E-1	9,688005E-2	1,209775E+0
19/11/2021  12:49:06,886161	1,217847E+0	1,372488E-1	1,366875E-1	1,212453E+0
19/11/2021  12:49:06,886781	1,216055E+0	9,137332E-2	1,057261E-1	1,214802E+0
19/11/2021  12:49:06,887401	1,211034E+0	6,875414E-2	8,582243E-2	1,216628E+0
19/11/2021  12:49:06,888021	1,206611E+0	6,493118E-2	5,328143E-2	1,217728E+0
19/11/2021  12:49:06,888641	1,202808E+0	1,687883E-1	1,676488E-1	1,217925E+0
19/11/2021  12:49:06,889261	1,196701E+0	1,703812E-1	1,534319E-1	1,217115E+0
19/11/2021  12:49:06,889881	1,189745E+0	1,582751E-1	1,464814E-1	1,215262E+0
19/11/2021  12:49:06,890501	1,180903E+0	1,471248E-1	1,370034E-1	1,212355E+0
19/11/2021  12:49:06,891121	1,173831E+0	1,589123E-1	1,509044E-1	1,208397E+0
19/11/2021  12:49:06,891741	1,165247E+0	1,296029E-1	1,170997E-1	1,203422E+0
19/11/2021  12:49:06,892361	1,154494E+0	8,850610E-2	9,214107E-2	1,197502E+0
19/11/2021  12:49:06,892981	1,147449E+0	1,203641E-1	1,234183E-1	1,190718E+0
19/11/2021  12:49:06,893601	1,143679E+0	1,015679E-1	1,107811E-1	1,183214E+0
19/11/2021  12:49:06,894221	1,140722E+0	6,142680E-2	8,992954E-2	1,175262E+0
19/11/2021  12:49:06,894841	1,138895E+0	1,429833E-1	1,850251E-1	1,167252E+0
19/11/2021  12:49:06,895461	1,141232E+0	9,073616E-2	1,079377E-1	1,159623E+0
19/11/2021  12:49:06,896081	1,139956E+0	7,130278E-2	9,688005E-2	1,152805E+0
19/11/2021  12:49:06,896701	1,140082E+0	1,391603E-1	9,150920E-2	1,147132E+0
19/11/2021  12:49:06,897321	1,147759E+0	1,385232E-1	1,430061E-1	1,142808E+0
19/11/2021  12:49:06,897941	1,154623E+0	1,165411E-1	1,379512E-1	1,140002E+0
19/11/2021  12:49:06,898561	1,162291E+0	6,620550E-2	7,034176E-2	1,138884E+0
19/11/2021  12:49:06,899181	1,167089E+0	9,137332E-2	1,076217E-1	1,139551E+0
19/11/2021  12:49:06,899801	1,176552E+0	5,346230E-2	6,086380E-2	1,141959E+0
19/11/2021  12:49:06,900421	1,186348E+0	1,108067E-1	1,139404E-1	1,145969E+0
19/11/2021  12:49:06,901041	1,197026E+0	1,429833E-1	1,458495E-1	1,151430E+0
19/11/2021  12:49:06,901661	1,208989E+0	1,538150E-1	1,486929E-1	1,158199E+0
19/11/2021  12:49:06,902281	1,215504E+0	1,031608E-1	6,149566E-2	1,166120E+0
19/11/2021  12:49:06,902901	1,224457E+0	1,742041E-1	1,458495E-1	1,174964E+0
19/11/2021  12:49:06,903521	1,230134E+0	1,321516E-1	1,152041E-1	1,184415E+0
19/11/2021  12:49:06,904141	1,235180E+0	1,340630E-1	1,401627E-1	1,194111E+0
19/11/2021  12:49:06,904761	1,239531E+0	1,499920E-1	1,774427E-1	1,203673E+0
19/11/2021  12:49:06,905381	1,241823E+0	1,582751E-1	1,565912E-1	1,212745E+0
19/11/2021  12:49:06,906001	1,239233E+0	1,585937E-1	2,036651E-1	1,220996E+0
19/11/2021  12:49:06,906621	1,236670E+0	8,404598E-2	1,136244E-1	1,228092E+0
19/11/2021  12:49:06,907241	1,233949E+0	8,691320E-2	1,129926E-1	1,233725E+0
19/11/2021  12:49:06,907861	1,229434E+0	1,318330E-1	1,240502E-1	1,237678E+0
19/11/2021  12:49:06,908481	1,220508E+0	1,544522E-1	1,720719E-1	1,239833E+0
19/11/2021  12:49:06,909101	1,211338E+0	1,777085E-1	1,572231E-1	1,240118E+0
19/11/2021  12:49:06,909721	1,202248E+0	1,487177E-1	1,240502E-1	1,238491E+0
19/11/2021  12:49:06,910341	1,193745E+0	1,047537E-1	1,054102E-1	1,234987E+0
19/11/2021  12:49:06,910961	1,184369E+0	1,831244E-1	1,815498E-1	1,229754E+0
19/11/2021  12:49:06,911581	1,173097E+0	1,828058E-1	1,622780E-1	1,223021E+0
19/11/2021  12:49:06,912201	1,165369E+0	1,006121E-1	1,114129E-1	1,215051E+0
19/11/2021  12:49:06,912821	1,157919E+0	2,579907E-1	2,561098E-1	1,206145E+0
19/11/2021  12:49:06,913441	1,150289E+0	1,468062E-1	1,180475E-1	1,196655E+0
19/11/2021  12:49:06,914061	1,146638E+0	4,103768E-2	4,569906E-2	1,186951E+0
19/11/2021  12:49:06,914681	1,143831E+0	6,939130E-2	7,160549E-2	1,177417E+0
19/11/2021  12:49:06,915301	1,145547E+0	8,404598E-2	1,114129E-1	1,168462E+0
19/11/2021  12:49:06,915921	1,146451E+0	2,003277E-1	2,131430E-1	1,160500E+0
19/11/2021  12:49:06,916541	1,147640E+0	1,413904E-1	1,313166E-1	1,153898E+0
19/11/2021  12:49:06,917161	1,154125E+0	1,442576E-1	1,853410E-1	1,148912E+0
19/11/2021  12:49:06,917781	1,160151E+0	2,707339E-1	2,194617E-1	1,145717E+0
19/11/2021  12:49:06,918401	1,165468E+0	1,095324E-1	1,224705E-1	1,144412E+0
19/11/2021  12:49:06,919021	1,174367E+0	1,114439E-1	9,245700E-2	1,144997E+0
19/11/2021  12:49:06,919641	1,183844E+0	2,751940E-1	2,482115E-1	1,147389E+0
19/11/2021  12:49:06,920261	1,192308E+0	1,445762E-1	1,455336E-1	1,151466E+0
19/11/2021  12:49:06,920881	1,198957E+0	1,022050E-1	8,740209E-2	1,157044E+0
19/11/2021  12:49:06,921501	1,205756E+0	1,018865E-1	1,183634E-1	1,163842E+0
19/11/2021  12:49:06,922121	1,214682E+0	1,225942E-1	1,006712E-1	1,171519E+0
19/11/2021  12:49:06,922741	1,222418E+0	1,582751E-1	1,467973E-1	1,179751E+0
19/11/2021  12:49:06,923361	1,230176E+0	1,359745E-1	1,373193E-1	1,188281E+0
19/11/2021  12:49:06,923981	1,235904E+0	1,388417E-1	1,373193E-1	1,196896E+0
19/11/2021  12:49:06,924601	1,241272E+0	8,213450E-2	1,351078E-1	1,205404E+0
19/11/2021  12:49:06,925221	1,244157E+0	1,289658E-1	1,085695E-1	1,213613E+0
19/11/2021  12:49:06,925841	1,245727E+0	1,092138E-1	1,148882E-1	1,221316E+0
19/11/2021  12:49:06,926461	1,247548E+0	6,907272E-2	1,208909E-1	1,228303E+0
19/11/2021  12:49:06,927081	1,243510E+0	2,213540E-1	2,194617E-1	1,234370E+0
19/11/2021  12:49:06,927701	1,241859E+0	9,232906E-2	9,214107E-2	1,239312E+0
19/11/2021  12:49:06,928321	1,237362E+0	1,499920E-1	1,625939E-1	1,242941E+0
19/11/2021  12:49:06,928941	1,234056E+0	1,850358E-1	1,600664E-1	1,245135E+0
19/11/2021  12:49:06,929561	1,231771E+0	1,882216E-1	1,685966E-1	1,245879E+0
19/11/2021  12:49:06,930181	1,222144E+0	1,560451E-1	1,028828E-1	1,245249E+0
19/11/2021  12:49:06,930801	1,219596E+0	1,311958E-1	1,322644E-1	1,243351E+0
19/11/2021  12:49:06,931421	1,216178E+0	1,356559E-1	1,398468E-1	1,240333E+0
19/11/2021  12:49:06,932041	1,211034E+0	1,605052E-1	1,531159E-1	1,236431E+0
19/11/2021  12:49:06,932661	1,206885E+0	1,573194E-1	1,464814E-1	1,231915E+0
19/11/2021  12:49:06,933281	1,197765E+0	1,219570E-1	1,114129E-1	1,227001E+0
19/11/2021  12:49:06,933901	1,190067E+0	1,576380E-1	1,366875E-1	1,221795E+0
19/11/2021  12:49:06,934521	1,182172E+0	1,280100E-1	1,338441E-1	1,216292E+0
19/11/2021  12:49:06,935141	1,173661E+0	1,155854E-1	1,114129E-1	1,210440E+0
19/11/2021  12:49:06,935761	1,167196E+0	1,002936E-1	1,227865E-1	1,204197E+0
19/11/2021  12:49:06,936381	1,160681E+0	2,383436E-2	5,896821E-2	1,197568E+0
19/11/2021  12:49:06,937001	1,154956E+0	1,585937E-1	1,417424E-1	1,190627E+0
19/11/2021  12:49:06,937621	1,152304E+0	1,601866E-1	1,736515E-1	1,183519E+0
19/11/2021  12:49:06,938241	1,147914E+0	1,216384E-1	1,237343E-1	1,176449E+0
19/11/2021  12:49:06,938861	1,150787E+0	1,397975E-1	1,044624E-1	1,169673E+0
19/11/2021  12:49:06,939481	1,149699E+0	1,206827E-1	1,439539E-1	1,163488E+0
19/11/2021  12:49:06,940101	1,150277E+0	1,280100E-1	1,275255E-1	1,158186E+0
19/11/2021  12:49:06,940721	1,153550E+0	1,053908E-1	1,354238E-1	1,153973E+0
19/11/2021  12:49:06,941341	1,159164E+0	1,318330E-1	8,297904E-2	1,150998E+0
19/11/2021  12:49:06,941961	1,166496E+0	1,178155E-1	1,265777E-1	1,149395E+0
19/11/2021  12:49:06,942581	1,168496E+0	1,082581E-1	1,215227E-1	1,149261E+0
19/11/2021  12:49:06,943201	1,173333E+0	-1,652042E-3	4,032822E-2	1,150567E+0
19/11/2021  12:49:06,943821	1,180933E+0	1,391603E-1	1,388990E-1	1,153156E+0
