waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:48:58,950011	1,217245E+0	1,044459E+1	1,315807E-2	1,197750E+0
19/11/2021  12:48:58,950631	1,225843E+0	1,044459E+1	1,157841E-2	1,200861E+0
19/11/2021  12:48:58,951251	1,232307E+0	1,044459E+1	1,884484E-2	1,204313E+0
19/11/2021  12:48:58,951871	1,241892E+0	1,044459E+1	2,927060E-2	1,208299E+0
19/11/2021  12:48:58,952491	1,248344E+0	1,044459E+1	1,884484E-2	1,212968E+0
19/11/2021  12:48:58,953111	1,253980E+0	1,044459E+1	2,516348E-2	1,218378E+0
19/11/2021  12:48:58,953731	1,260048E+0	1,044459E+1	1,663332E-2	1,224458E+0
19/11/2021  12:48:58,954351	1,267299E+0	1,044459E+1	1,631739E-2	1,231051E+0
19/11/2021  12:48:58,954971	1,272660E+0	1,044459E+1	2,074043E-2	1,237978E+0
19/11/2021  12:48:58,955591	1,274240E+0	1,044459E+1	1,284213E-2	1,245043E+0
19/11/2021  12:48:58,956211	1,271948E+0	1,044459E+1	1,505366E-2	1,251970E+0
19/11/2021  12:48:58,956831	1,271158E+0	1,044459E+1	1,789705E-2	1,258385E+0
19/11/2021  12:48:58,957451	1,268774E+0	1,044459E+1	1,947671E-2	1,263897E+0
19/11/2021  12:48:58,958071	1,262542E+0	1,044459E+1	-1,058873E-3	1,268174E+0
19/11/2021  12:48:58,958691	1,250475E+0	1,044459E+1	1,505366E-2	1,270922E+0
19/11/2021  12:48:58,959311	1,235994E+0	1,044459E+1	4,311971E-3	1,271810E+0
19/11/2021  12:48:58,959931	1,223128E+0	1,044459E+1	4,311971E-3	1,270491E+0
19/11/2021  12:48:58,960551	1,209630E+0	1,044459E+1	3,680107E-3	1,266721E+0
19/11/2021  12:48:58,961171	1,196743E+0	1,044459E+1	1,063061E-2	1,260457E+0
19/11/2021  12:48:58,961791	1,187287E+0	1,044459E+1	5,575699E-3	1,251888E+0
19/11/2021  12:48:58,962411	1,173619E+0	1,044459E+1	1,916077E-2	1,241401E+0
19/11/2021  12:48:58,963031	1,160678E+0	1,044459E+1	2,263603E-2	1,229481E+0
19/11/2021  12:48:58,963651	1,148510E+0	1,044459E+1	8,103155E-3	1,216587E+0
19/11/2021  12:48:58,964271	1,138946E+0	1,044459E+1	3,369365E-2	1,203139E+0
19/11/2021  12:48:58,964891	1,129546E+0	1,044459E+1	1,152651E-3	1,189536E+0
19/11/2021  12:48:58,965511	1,120808E+0	1,044459E+1	1,726518E-2	1,176152E+0
19/11/2021  12:48:58,966131	1,115521E+0	1,044459E+1	2,010857E-2	1,163311E+0
19/11/2021  12:48:58,966751	1,115747E+0	1,044459E+1	1,315807E-2	1,151326E+0
19/11/2021  12:48:58,967371	1,118331E+0	1,044459E+1	2,074043E-2	1,140564E+0
19/11/2021  12:48:58,967991	1,120647E+0	1,044459E+1	1,758111E-2	1,131435E+0
19/11/2021  12:48:58,968611	1,128259E+0	1,044459E+1	1,852891E-2	1,124313E+0
19/11/2021  12:48:58,969231	1,135608E+0	1,044459E+1	1,852891E-2	1,119489E+0
19/11/2021  12:48:58,969851	1,143926E+0	1,044459E+1	1,947671E-2	1,117149E+0
19/11/2021  12:48:58,970471	1,155812E+0	1,044459E+1	2,105637E-2	1,117349E+0
19/11/2021  12:48:58,971091	1,164660E+0	1,044459E+1	1,979264E-2	1,120023E+0
19/11/2021  12:48:58,971711	1,174218E+0	1,044459E+1	1,758111E-2	1,124976E+0
19/11/2021  12:48:58,972331	1,184104E+0	1,044459E+1	-4,534125E-3	1,131880E+0
19/11/2021  12:48:58,972951	1,192243E+0	1,044459E+1	1,916077E-2	1,140321E+0
19/11/2021  12:48:58,973571	1,201205E+0	1,044459E+1	1,789705E-2	1,149844E+0
19/11/2021  12:48:58,974191	1,206447E+0	1,044459E+1	3,716890E-2	1,159986E+0
19/11/2021  12:48:58,974811	1,212935E+0	1,044459E+1	1,758111E-2	1,170293E+0
19/11/2021  12:48:58,975431	1,215439E+0	1,044459E+1	3,590517E-2	1,180343E+0
19/11/2021  12:48:58,976051	1,215263E+0	1,044459E+1	1,410586E-2	1,189740E+0
19/11/2021  12:48:58,976671	1,213799E+0	1,044459E+1	1,852891E-2	1,198098E+0
19/11/2021  12:48:58,977291	1,209028E+0	1,044459E+1	1,916077E-2	1,205057E+0
19/11/2021  12:48:58,977911	1,204113E+0	1,044459E+1	1,758111E-2	1,210302E+0
19/11/2021  12:48:58,978531	1,199023E+0	1,044459E+1	1,252620E-2	1,213615E+0
19/11/2021  12:48:58,979151	1,193647E+0	1,044459E+1	4,943835E-3	1,214915E+0
19/11/2021  12:48:58,979771	1,187200E+0	1,044459E+1	1,442179E-2	1,214271E+0
19/11/2021  12:48:58,980391	1,176912E+0	1,044459E+1	9,366883E-3	1,211848E+0
19/11/2021  12:48:58,981011	1,169753E+0	1,044459E+1	3,364175E-3	1,207831E+0
19/11/2021  12:48:58,981631	1,160780E+0	1,044459E+1	7,155359E-3	1,202423E+0
19/11/2021  12:48:58,982251	1,157633E+0	1,044459E+1	2,010857E-2	1,195886E+0
19/11/2021  12:48:58,982871	1,152173E+0	1,044459E+1	7,155359E-3	1,188567E+0
19/11/2021  12:48:58,983491	1,145175E+0	1,044459E+1	1,442179E-2	1,180863E+0
19/11/2021  12:48:58,984111	1,143744E+0	1,044459E+1	3,680107E-3	1,173129E+0
19/11/2021  12:48:58,984731	1,146689E+0	1,044459E+1	4,311971E-3	1,165710E+0
19/11/2021  12:48:58,985351	1,151413E+0	1,044459E+1	6,207563E-3	1,159022E+0
19/11/2021  12:48:58,985971	1,153249E+0	1,044459E+1	5,259767E-3	1,153517E+0
19/11/2021  12:48:58,986591	1,159832E+0	1,044459E+1	7,787223E-3	1,149555E+0
19/11/2021  12:48:58,987211	1,168305E+0	1,044459E+1	1,284213E-2	1,147375E+0
19/11/2021  12:48:58,987831	1,177931E+0	1,044459E+1	2,010857E-2	1,147128E+0
19/11/2021  12:48:58,988451	1,187909E+0	1,044459E+1	1,252620E-2	1,148899E+0
19/11/2021  12:48:58,989071	1,198710E+0	1,044459E+1	1,884484E-2	1,152671E+0
19/11/2021  12:48:58,989691	1,205335E+0	1,044459E+1	1,947671E-2	1,158312E+0
19/11/2021  12:48:58,990311	1,213138E+0	1,044459E+1	2,737501E-2	1,165534E+0
19/11/2021  12:48:58,990931	1,221435E+0	1,044459E+1	2,010857E-2	1,173931E+0
19/11/2021  12:48:58,991551	1,227142E+0	1,044459E+1	1,916077E-2	1,183061E+0
19/11/2021  12:48:58,992171	1,235040E+0	1,044459E+1	1,505366E-2	1,192503E+0
19/11/2021  12:48:58,992791	1,239740E+0	1,044459E+1	1,631739E-2	1,201893E+0
19/11/2021  12:48:58,993411	1,244017E+0	1,044459E+1	1,884484E-2	1,210933E+0
19/11/2021  12:48:58,994031	1,248559E+0	1,044459E+1	1,631739E-2	1,219383E+0
19/11/2021  12:48:58,994651	1,251578E+0	1,044459E+1	1,347400E-2	1,227072E+0
19/11/2021  12:48:58,995271	1,260584E+0	1,044459E+1	1,410586E-2	1,233932E+0
19/11/2021  12:48:58,995891	1,266777E+0	1,044459E+1	1,473773E-2	1,240049E+0
19/11/2021  12:48:58,996511	1,274207E+0	1,356559E-1	1,262617E-1	1,245640E+0
19/11/2021  12:48:58,997131	1,280463E+0	5,441804E-2	4,411940E-2	1,250962E+0
19/11/2021  12:48:58,997751	1,283509E+0	2,385573E-1	2,510549E-1	1,256224E+0
19/11/2021  12:48:58,998371	1,287353E+0	1,127182E-1	1,158360E-1	1,261517E+0
19/11/2021  12:48:58,998991	1,287449E+0	1,238685E-1	1,174156E-1	1,266798E+0
19/11/2021  12:48:58,999611	1,285034E+0	1,714418E-2	2,042450E-2	1,271895E+0
19/11/2021  12:48:59,000231	1,281288E+0	1,459554E-2	1,600145E-2	1,276517E+0
19/11/2021  12:48:59,000851	1,273066E+0	1,204690E-2	1,568552E-2	1,280291E+0
19/11/2021  12:48:59,001471	1,261323E+0	2,479010E-2	4,348754E-2	1,282792E+0
19/11/2021  12:48:59,002091	1,245098E+0	6,110822E-2	9,214107E-2	1,283548E+0
19/11/2021  12:48:59,002711	1,228337E+0	1,114439E-1	9,498445E-2	1,282080E+0
19/11/2021  12:48:59,003331	1,211963E+0	1,714418E-2	2,769094E-2	1,277992E+0
19/11/2021  12:48:59,003951	1,187543E+0	1,586986E-2	1,600145E-2	1,271042E+0
19/11/2021  12:48:59,004571	1,165676E+0	1,778134E-2	1,600145E-2	1,261117E+0
19/11/2021  12:48:59,005191	1,141354E+0	8,277166E-2	6,970989E-2	1,248210E+0
19/11/2021  12:48:59,005811	1,118495E+0	2,022392E-1	2,131430E-1	1,232453E+0
19/11/2021  12:48:59,006431	1,097669E+0	2,070179E-1	1,900800E-1	1,214146E+0
19/11/2021  12:48:59,007051	1,073883E+0	1,471248E-1	1,417424E-1	1,193741E+0
19/11/2021  12:48:59,007671	1,057873E+0	1,404346E-1	1,379512E-1	1,171790E+0
19/11/2021  12:48:59,008291	1,045037E+0	8,500172E-2	6,749837E-2	1,148959E+0
19/11/2021  12:48:59,008911	1,035771E+0	2,089293E-1	2,567416E-1	1,126042E+0
19/11/2021  12:48:59,009531	1,033542E+0	1,162226E-1	1,351078E-1	1,103933E+0
19/11/2021  12:48:59,010151	1,033730E+0	1,053908E-1	1,284732E-1	1,083559E+0
19/11/2021  12:48:59,010771	1,042292E+0	1,216384E-1	1,335282E-1	1,065824E+0
19/11/2021  12:48:59,011391	1,057202E+0	1,534964E-1	1,559593E-1	1,051579E+0
19/11/2021  12:48:59,012011	1,076568E+0	1,181340E-1	1,227865E-1	1,041608E+0
19/11/2021  12:48:59,012631	1,097171E+0	1,433019E-1	1,388990E-1	1,036557E+0
19/11/2021  12:48:59,013251	1,115449E+0	1,289658E-1	1,344760E-1	1,036792E+0
19/11/2021  12:48:59,013871	1,140076E+0	1,302401E-1	1,246821E-1	1,042301E+0
19/11/2021  12:48:59,014491	1,162327E+0	-4,179312E-2	8,419087E-3	1,052740E+0
19/11/2021  12:48:59,015111	1,186735E+0	1,187712E-1	1,256299E-1	1,067536E+0
19/11/2021  12:48:59,015731	1,210807E+0	1,257800E-1	1,313166E-1	1,085964E+0
19/11/2021  12:48:59,016351	1,227831E+0	9,169190E-2	6,686651E-2	1,107199E+0
19/11/2021  12:48:59,016971	1,245569E+0	1,378860E-1	1,095173E-1	1,130310E+0
19/11/2021  12:48:59,017591	1,258453E+0	1,369303E-1	1,265777E-1	1,154288E+0
19/11/2021  12:48:59,018211	1,269552E+0	1,429833E-1	1,325804E-1	1,178137E+0
19/11/2021  12:48:59,018831	1,280075E+0	1,079395E-1	1,240502E-1	1,200956E+0
19/11/2021  12:48:59,019451	1,282549E+0	1,120810E-1	1,085695E-1	1,221998E+0
19/11/2021  12:48:59,020071	1,286239E+0	2,019206E-1	2,387335E-1	1,240666E+0
19/11/2021  12:48:59,020691	1,286858E+0	1,225942E-1	1,300529E-1	1,256515E+0
19/11/2021  12:48:59,021311	1,286051E+0	6,206396E-2	9,909157E-2	1,269295E+0
19/11/2021  12:48:59,021931	1,284587E+0	5,696668E-2	7,413294E-2	1,278953E+0
19/11/2021  12:48:59,022551	1,284191E+0	4,772786E-2	6,433905E-2	1,285620E+0
19/11/2021  12:48:59,023171	1,281628E+0	4,326774E-2	3,527331E-2	1,289602E+0
19/11/2021  12:48:59,023791	1,275661E+0	2,287862E-2	2,074043E-2	1,291296E+0
19/11/2021  12:48:59,024411	1,268136E+0	2,256004E-2	1,916077E-2	1,291073E+0
19/11/2021  12:48:59,025031	1,263317E+0	2,340972E-1	2,251484E-1	1,289229E+0
19/11/2021  12:48:59,025651	1,259198E+0	7,767438E-2	7,128955E-2	1,286035E+0
19/11/2021  12:48:59,026271	1,255500E+0	9,583344E-2	1,180475E-1	1,281810E+0
19/11/2021  12:48:59,026891	1,252272E+0	1,375674E-1	1,357397E-1	1,276904E+0
19/11/2021  12:48:59,027511	1,245054E+0	3,126658E-3	3,211399E-2	1,271644E+0
19/11/2021  12:48:59,028131	1,236935E+0	4,071910E-2	4,664686E-2	1,266240E+0
19/11/2021  12:48:59,028751	1,226910E+0	1,165411E-1	1,041465E-1	1,260734E+0
19/11/2021  12:48:59,029371	1,222320E+0	1,127182E-1	1,189953E-1	1,255047E+0
19/11/2021  12:48:59,029991	1,214631E+0	9,105474E-2	1,376353E-1	1,249105E+0
19/11/2021  12:48:59,030611	1,202102E+0	1,270543E-1	1,401627E-1	1,242862E+0
19/11/2021  12:48:59,031231	1,195906E+0	1,799386E-1	2,178820E-1	1,236240E+0
19/11/2021  12:48:59,031851	1,185209E+0	8,595746E-2	1,101492E-1	1,229166E+0
19/11/2021  12:48:59,032471	1,176915E+0	1,098510E-1	1,227865E-1	1,221613E+0
19/11/2021  12:48:59,033091	1,167238E+0	1,229127E-1	1,294210E-1	1,213596E+0
19/11/2021  12:48:59,033711	1,158205E+0	1,245056E-1	1,528000E-1	1,205161E+0
19/11/2021  12:48:59,034331	1,149818E+0	1,203641E-1	1,272095E-1	1,196380E+0
19/11/2021  12:48:59,034951	1,139989E+0	8,309024E-2	9,624818E-2	1,187343E+0
19/11/2021  12:48:59,035571	1,132902E+0	6,333828E-2	4,569906E-2	1,178149E+0
19/11/2021  12:48:59,036191	1,127028E+0	1,404346E-1	1,392149E-1	1,168915E+0
19/11/2021  12:48:59,036811	1,121774E+0	2,159381E-1	1,695444E-1	1,159808E+0
19/11/2021  12:48:59,037431	1,122855E+0	1,671954E-1	1,458495E-1	1,151052E+0
19/11/2021  12:48:59,038051	1,122873E+0	1,356559E-1	1,363715E-1	1,142952E+0
19/11/2021  12:48:59,038671	1,127645E+0	1,334259E-1	1,278414E-1	1,135871E+0
19/11/2021  12:48:59,039291	1,137691E+0	1,178155E-1	8,519056E-2	1,130211E+0
19/11/2021  12:48:59,039911	1,144522E+0	1,311958E-1	9,719598E-2	1,126385E+0
19/11/2021  12:48:59,040531	1,150903E+0	9,678918E-2	1,145722E-1	1,124714E+0
19/11/2021  12:48:59,041151	1,158378E+0	2,351578E-2	6,212753E-2	1,125300E+0
19/11/2021  12:48:59,041771	1,168129E+0	6,747982E-2	7,539667E-2	1,128042E+0
19/11/2021  12:48:59,042391	1,174287E+0	5,186940E-2	5,960007E-2	1,132701E+0
19/11/2021  12:48:59,043011	1,179147E+0	1,746276E-2	1,410586E-2	1,138926E+0
19/11/2021  12:48:59,043631	1,186169E+0	2,224146E-2	2,042450E-2	1,146257E+0
19/11/2021  12:48:59,044251	1,194442E+0	1,937424E-2	1,947671E-2	1,154232E+0
19/11/2021  12:48:59,044871	1,198421E+0	1,980976E-1	2,226210E-1	1,162469E+0
19/11/2021  12:48:59,045491	1,202760E+0	1,308772E-1	1,322644E-1	1,170654E+0
19/11/2021  12:48:59,046111	1,208345E+0	-3,563522E-3	4,980618E-2	1,178513E+0
19/11/2021  12:48:59,046731	1,211510E+0	1,273729E-1	1,287892E-1	1,185850E+0
19/11/2021  12:48:59,047351	1,218037E+0	1,706997E-1	1,632258E-1	1,192561E+0
19/11/2021  12:48:59,047971	1,220162E+0	1,907703E-1	2,039810E-1	1,198631E+0
19/11/2021  12:48:59,048591	1,220836E+0	1,245056E-1	1,268936E-1	1,204075E+0
19/11/2021  12:48:59,049211	1,220800E+0	9,615202E-2	1,205749E-1	1,208873E+0
19/11/2021  12:48:59,049831	1,217939E+0	8,309024E-2	7,950379E-2	1,212943E+0
19/11/2021  12:48:59,050451	1,217161E+0	-4,083738E-2	-8,641241E-3	1,216172E+0
19/11/2021  12:48:59,051071	1,212568E+0	1,146297E-1	1,028828E-1	1,218453E+0
19/11/2021  12:48:59,051691	1,212995E+0	1,057094E-1	9,751191E-2	1,219726E+0
19/11/2021  12:48:59,052311	1,212554E+0	1,143111E-1	1,199431E-1	1,220031E+0
19/11/2021  12:48:59,052931	1,208888E+0	1,225942E-1	1,107811E-1	1,219514E+0
19/11/2021  12:48:59,053551	1,207576E+0	1,512664E-1	1,929234E-1	1,218350E+0
19/11/2021  12:48:59,054171	1,202793E+0	1,423461E-1	1,354238E-1	1,216686E+0
19/11/2021  12:48:59,054791	1,198373E+0	1,178155E-1	1,218387E-1	1,214616E+0
19/11/2021  12:48:59,055411	1,192597E+0	8,850610E-2	1,133085E-1	1,212165E+0
19/11/2021  12:48:59,056031	1,187850E+0	1,678325E-1	1,970305E-1	1,209312E+0
19/11/2021  12:48:59,056651	1,184926E+0	1,311958E-1	1,373193E-1	1,206038E+0
19/11/2021  12:48:59,057271	1,179943E+0	1,270543E-1	1,028828E-1	1,202376E+0
19/11/2021  12:48:59,057891	1,178140E+0	1,044351E-1	8,866581E-2	1,198410E+0
19/11/2021  12:48:59,058511	1,172662E+0	1,840801E-1	1,869207E-1	1,194251E+0
19/11/2021  12:48:59,059131	1,169375E+0	7,225852E-2	9,245700E-2	1,190002E+0
19/11/2021  12:48:59,059751	1,167623E+0	1,241871E-1	1,224705E-1	1,185749E+0
19/11/2021  12:48:59,060371	1,162976E+0	1,362931E-1	1,423743E-1	1,181578E+0
19/11/2021  12:48:59,060991	1,163253E+0	7,831154E-2	1,022509E-1	1,177571E+0
19/11/2021  12:48:59,061611	1,164475E+0	1,002936E-1	8,234717E-2	1,173828E+0
19/11/2021  12:48:59,062231	1,164726E+0	1,109116E-2	7,471291E-3	1,170502E+0
19/11/2021  12:48:59,062851	1,168716E+0	1,841850E-2	1,600145E-2	1,167766E+0
19/11/2021  12:48:59,063471	1,170725E+0	1,618844E-2	1,631739E-2	1,165785E+0
19/11/2021  12:48:59,064091	1,174394E+0	2,064856E-2	2,232009E-2	1,164685E+0
19/11/2021  12:48:59,064711	1,178525E+0	9,870066E-2	1,385831E-1	1,164534E+0
19/11/2021  12:48:59,065331	1,183973E+0	1,143111E-1	9,877564E-2	1,165348E+0
19/11/2021  12:48:59,065951	1,192165E+0	1,053908E-1	1,202590E-1	1,167130E+0
19/11/2021  12:48:59,066571	1,196695E+0	1,315144E-1	1,366875E-1	1,169880E+0
19/11/2021  12:48:59,067191	1,201026E+0	1,904517E-1	1,894481E-1	1,173549E+0
19/11/2021  12:48:59,067811	1,208593E+0	1,311958E-1	1,373193E-1	1,178009E+0
19/11/2021  12:48:59,068431	1,215468E+0	1,267357E-1	1,253139E-1	1,183108E+0
19/11/2021  12:48:59,069051	1,221959E+0	1,366117E-1	1,382671E-1	1,188728E+0
19/11/2021  12:48:59,069671	1,230695E+0	6,684266E-2	8,266311E-2	1,194774E+0
19/11/2021  12:48:59,070291	1,237934E+0	1,442576E-1	1,404787E-1	1,201181E+0
19/11/2021  12:48:59,070911	1,245265E+0	1,184526E-1	1,148882E-1	1,207906E+0
19/11/2021  12:48:59,071531	1,249107E+0	1,181340E-1	1,272095E-1	1,214882E+0
19/11/2021  12:48:59,072151	1,252826E+0	1,101695E-1	1,205749E-1	1,221971E+0
19/11/2021  12:48:59,072771	1,256197E+0	1,031608E-1	1,486929E-1	1,228969E+0
19/11/2021  12:48:59,073391	1,256000E+0	1,366117E-1	1,272095E-1	1,235638E+0
19/11/2021  12:48:59,074011	1,258295E+0	1,206827E-1	1,275255E-1	1,241735E+0
19/11/2021  12:48:59,074631	1,255908E+0	1,754784E-1	1,881844E-1	1,247045E+0
19/11/2021  12:48:59,075251	1,251065E+0	1,238685E-1	1,231024E-1	1,251368E+0
19/11/2021  12:48:59,075871	1,246133E+0	1,187712E-1	1,575390E-1	1,254495E+0
19/11/2021  12:48:59,076491	1,238828E+0	1,270543E-1	1,294210E-1	1,256227E+0
19/11/2021  12:48:59,077111	1,230152E+0	1,353374E-1	1,310007E-1	1,256403E+0
19/11/2021  12:48:59,077731	1,219432E+0	1,232313E-1	1,066739E-1	1,254908E+0
19/11/2021  12:48:59,078351	1,208396E+0	1,190898E-1	1,104651E-1	1,251673E+0
19/11/2021  12:48:59,078971	1,196210E+0	6,684266E-2	9,024547E-2	1,246681E+0
19/11/2021  12:48:59,079591	1,184089E+0	1,337445E-1	1,430061E-1	1,239987E+0
19/11/2021  12:48:59,080211	1,175047E+0	1,404346E-1	1,354238E-1	1,231733E+0
19/11/2021  12:48:59,080831	1,162645E+0	5,601094E-2	5,675668E-2	1,222166E+0
19/11/2021  12:48:59,081451	1,151162E+0	8,022302E-2	9,182514E-2	1,211588E+0
19/11/2021  12:48:59,082071	1,144048E+0	8,595746E-2	7,508074E-2	1,200313E+0
19/11/2021  12:48:59,082691	1,134821E+0	9,179678E-3	6,839427E-3	1,188681E+0
19/11/2021  12:48:59,083311	1,132848E+0	1,809992E-2	1,600145E-2	1,177075E+0
19/11/2021  12:48:59,083931	1,125043E+0	1,746276E-2	2,105637E-2	1,165894E+0
19/11/2021  12:48:59,084551	1,119783E+0	2,032998E-2	2,042450E-2	1,155477E+0
19/11/2021  12:48:59,085171	1,117360E+0	1,646467E-1	1,603824E-1	1,146040E+0
19/11/2021  12:48:59,085791	1,120537E+0	2,936716E-1	2,858074E-1	1,137743E+0
19/11/2021  12:48:59,086411	1,125085E+0	1,608238E-1	1,442698E-1	1,130796E+0
19/11/2021  12:48:59,087031	1,126775E+0	1,458505E-1	1,885003E-1	1,125443E+0
19/11/2021  12:48:59,087651	1,132780E+0	1,407532E-1	1,388990E-1	1,121861E+0
19/11/2021  12:48:59,088271	1,137444E+0	1,353374E-1	1,417424E-1	1,120110E+0
19/11/2021  12:48:59,088891	1,145255E+0	1,388417E-1	1,357397E-1	1,120159E+0
19/11/2021  12:48:59,089511	1,158458E+0	1,340630E-1	1,850251E-1	1,121944E+0
19/11/2021  12:48:59,090131	1,165763E+0	1,178155E-1	1,294210E-1	1,125422E+0
19/11/2021  12:48:59,090751	1,171199E+0	1,528593E-1	1,417424E-1	1,130495E+0
19/11/2021  12:48:59,091371	1,177911E+0	1,420275E-1	1,376353E-1	1,136908E+0
19/11/2021  12:48:59,091991	1,188360E+0	1,130368E-1	7,981972E-2	1,144305E+0
19/11/2021  12:48:59,092611	1,200507E+0	1,448948E-1	1,287892E-1	1,152388E+0
19/11/2021  12:48:59,093231	1,205630E+0	1,417090E-1	1,328963E-1	1,160969E+0
19/11/2021  12:48:59,093851	1,208465E+0	1,238685E-1	1,306848E-1	1,169849E+0
19/11/2021  12:48:59,094471	1,212640E+0	1,232313E-1	1,278414E-1	1,178721E+0
19/11/2021  12:48:59,095091	1,216929E+0	1,092138E-1	1,066739E-1	1,187235E+0
19/11/2021  12:48:59,095711	1,224877E+0	9,201048E-2	8,519056E-2	1,195134E+0
19/11/2021  12:48:59,096331	1,229589E+0	1,474434E-1	1,398468E-1	1,202327E+0
19/11/2021  12:48:59,096951	1,233177E+0	2,638300E-2	5,770448E-2	1,208844E+0
19/11/2021  12:48:59,097571	1,236321E+0	1,509478E-1	1,240502E-1	1,214744E+0
19/11/2021  12:48:59,098191	1,241045E+0	2,057435E-1	2,147227E-1	1,220081E+0
19/11/2021  12:48:59,098811	1,246717E+0	1,366117E-1	1,347919E-1	1,224933E+0
19/11/2021  12:48:59,099431	1,246985E+0	1,018865E-1	1,019350E-1	1,229407E+0
19/11/2021  12:48:59,100051	1,248499E+0	1,251428E-1	1,253139E-1	1,233562E+0
19/11/2021  12:48:59,100671	1,246580E+0	1,343816E-1	1,812339E-1	1,237362E+0
19/11/2021  12:48:59,101291	1,246013E+0	8,309024E-2	1,057261E-1	1,240690E+0
19/11/2021  12:48:59,101911	1,246475E+0	6,365686E-2	7,444887E-2	1,243417E+0
19/11/2021  12:48:59,102531	1,240875E+0	1,650702E-2	1,126247E-2	1,245443E+0
19/11/2021  12:48:59,103151	1,236572E+0	2,064856E-2	1,884484E-2	1,246668E+0
19/11/2021  12:48:59,103771	1,233434E+0	1,544522E-1	1,528000E-1	1,246977E+0
19/11/2021  12:48:59,104391	1,230164E+0	1,337445E-1	1,174156E-1	1,246319E+0
19/11/2021  12:48:59,105011	1,229783E+0	2,098851E-1	2,156705E-1	1,244755E+0
19/11/2021  12:48:59,105631	1,221763E+0	1,053908E-1	1,152041E-1	1,242436E+0
19/11/2021  12:48:59,106251	1,213662E+0	9,774492E-2	7,634447E-2	1,239481E+0
19/11/2021  12:48:59,106871	1,211603E+0	1,206827E-1	1,335282E-1	1,235923E+0
19/11/2021  12:48:59,107491	1,211341E+0	1,098510E-1	1,218387E-1	1,231839E+0
19/11/2021  12:48:59,108111	1,210426E+0	1,362931E-1	1,594346E-1	1,227450E+0
19/11/2021  12:48:59,108731	1,201363E+0	1,076209E-1	1,521681E-1	1,223020E+0
19/11/2021  12:48:59,109351	1,192353E+0	1,018865E-1	1,638576E-1	1,218659E+0
19/11/2021  12:48:59,109971	1,189242E+0	8,627604E-2	8,487463E-2	1,214283E+0
19/11/2021  12:48:59,110591	1,190225E+0	1,276914E-1	1,221546E-1	1,209806E+0
19/11/2021  12:48:59,111211	1,191054E+0	6,047106E-2	5,328143E-2	1,205320E+0
19/11/2021  12:48:59,111831	1,186193E+0	8,500172E-2	7,539667E-2	1,201041E+0
19/11/2021  12:48:59,112451	1,182309E+0	1,162226E-1	1,306848E-1	1,197128E+0
19/11/2021  12:48:59,113071	1,183308E+0	1,668768E-1	1,505885E-1	1,193619E+0
19/11/2021  12:48:59,113691	1,182298E+0	1,452133E-1	1,388990E-1	1,190528E+0
19/11/2021  12:48:59,114311	1,180712E+0	1,458505E-1	1,606983E-1	1,187878E+0
19/11/2021  12:48:59,114931	1,176662E+0	1,347002E-1	1,764949E-1	1,185653E+0
19/11/2021  12:48:59,115551	1,172671E+0	1,385232E-1	1,360556E-1	1,183741E+0
19/11/2021  12:48:59,116171	1,171044E+0	2,031949E-1	1,894481E-1	1,181971E+0
19/11/2021  12:48:59,116791	1,168552E+0	1,429833E-1	1,136244E-1	1,180190E+0
19/11/2021  12:48:59,117411	1,166633E+0	1,442576E-1	1,524841E-1	1,178308E+0
19/11/2021  12:48:59,118031	1,164967E+0	1,700626E-1	1,467973E-1	1,176297E+0
19/11/2021  12:48:59,118651	1,165498E+0	1,171783E-1	1,126766E-1	1,174185E+0
19/11/2021  12:48:59,119271	1,165226E+0	5,155082E-2	8,234717E-2	1,172064E+0
19/11/2021  12:48:59,119891	1,161969E+0	2,224146E-2	9,245700E-2	1,170042E+0
19/11/2021  12:48:59,120511	1,160673E+0	7,863012E-2	1,328963E-1	1,168177E+0
19/11/2021  12:48:59,121131	1,160547E+0	1,873708E-2	1,378993E-2	1,166468E+0
19/11/2021  12:48:59,121751	1,161015E+0	1,372488E-1	1,268936E-1	1,164921E+0
19/11/2021  12:48:59,122371	1,163194E+0	9,997498E-2	8,550650E-2	1,163581E+0
19/11/2021  12:48:59,122991	1,164052E+0	2,574584E-2	2,516348E-2	1,162531E+0
19/11/2021  12:48:59,123611	1,167018E+0	7,703722E-2	8,424277E-2	1,161861E+0
19/11/2021  12:48:59,124231	1,168842E+0	1,332122E-2	1,821298E-2	1,161649E+0
19/11/2021  12:48:59,124851	1,174409E+0	9,296622E-2	7,223735E-2	1,161961E+0
19/11/2021  12:48:59,125471	1,178551E+0	1,671954E-1	1,761790E-1	1,162866E+0
19/11/2021  12:48:59,126091	1,180772E+0	1,980976E-1	1,663851E-1	1,164418E+0
19/11/2021  12:48:59,126711	1,184637E+0	1,181340E-1	1,278414E-1	1,166601E+0
19/11/2021  12:48:59,127331	1,186357E+0	1,085766E-1	1,186794E-1	1,169325E+0
19/11/2021  12:48:59,127951	1,192699E+0	1,334259E-1	1,319485E-1	1,172463E+0
19/11/2021  12:48:59,128571	1,198966E+0	1,254614E-1	1,057261E-1	1,175927E+0
19/11/2021  12:48:59,129191	1,203291E+0	1,299215E-1	1,278414E-1	1,179698E+0
