waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:49:37,834651	1,145965E+0	1,044459E+1	1,256299E-1	1,192119E+0
19/11/2021  12:49:37,835271	1,139998E+0	1,044459E+1	9,119327E-2	1,182452E+0
19/11/2021  12:49:37,835891	1,140836E+0	1,044459E+1	9,998747E-3	1,172700E+0
19/11/2021  12:49:37,836511	1,138946E+0	1,044459E+1	1,347400E-2	1,163439E+0
19/11/2021  12:49:37,837131	1,132688E+0	1,044459E+1	1,694925E-2	1,155145E+0
19/11/2021  12:49:37,837751	1,129561E+0	1,044459E+1	1,063061E-2	1,148056E+0
19/11/2021  12:49:37,838371	1,130738E+0	1,044459E+1	2,042450E-2	1,142197E+0
19/11/2021  12:49:37,838991	1,137566E+0	1,044459E+1	5,259767E-3	1,137562E+0
19/11/2021  12:49:37,839611	1,137897E+0	1,044459E+1	1,694925E-2	1,134219E+0
19/11/2021  12:49:37,840231	1,137873E+0	1,044459E+1	1,726518E-2	1,132210E+0
19/11/2021  12:49:37,840851	1,144153E+0	1,044459E+1	1,789705E-2	1,131457E+0
19/11/2021  12:49:37,841471	1,149920E+0	1,044459E+1	1,979264E-2	1,131846E+0
19/11/2021  12:49:37,842091	1,159117E+0	1,044459E+1	2,358382E-2	1,133329E+0
19/11/2021  12:49:37,842711	1,166910E+0	1,044459E+1	1,189434E-2	1,135920E+0
19/11/2021  12:49:37,843331	1,175461E+0	1,044459E+1	1,979264E-2	1,139646E+0
19/11/2021  12:49:37,843951	1,185013E+0	1,044459E+1	1,694925E-2	1,144502E+0
19/11/2021  12:49:37,844571	1,191557E+0	1,044459E+1	1,884484E-2	1,150426E+0
19/11/2021  12:49:37,845191	1,203902E+0	1,044459E+1	1,663332E-2	1,157299E+0
19/11/2021  12:49:37,845811	1,213713E+0	1,044459E+1	1,884484E-2	1,164997E+0
19/11/2021  12:49:37,846431	1,221316E+0	1,044459E+1	1,947671E-2	1,173406E+0
19/11/2021  12:49:37,847051	1,234337E+0	1,044459E+1	4,627903E-3	1,182392E+0
19/11/2021  12:49:37,847671	1,248511E+0	1,044459E+1	5,891631E-3	1,191857E+0
19/11/2021  12:49:37,848291	1,263469E+0	1,044459E+1	1,284213E-2	1,201813E+0
19/11/2021  12:49:37,848911	1,272174E+0	1,044459E+1	4,311971E-3	1,212326E+0
19/11/2021  12:49:37,849531	1,277101E+0	1,044459E+1	1,631739E-2	1,223350E+0
19/11/2021  12:49:37,850151	1,284593E+0	1,044459E+1	1,473773E-2	1,234640E+0
19/11/2021  12:49:37,850771	1,289511E+0	1,044459E+1	8,735019E-3	1,245827E+0
19/11/2021  12:49:37,851391	1,295066E+0	1,044459E+1	1,758111E-2	1,256548E+0
19/11/2021  12:49:37,852011	1,294995E+0	1,044459E+1	1,758111E-2	1,266480E+0
19/11/2021  12:49:37,852631	1,292825E+0	1,044459E+1	2,074043E-2	1,275314E+0
19/11/2021  12:49:37,853251	1,288235E+0	1,044459E+1	3,274585E-2	1,282719E+0
19/11/2021  12:49:37,853871	1,284963E+0	1,044459E+1	1,378993E-2	1,288387E+0
19/11/2021  12:49:37,854491	1,283839E+0	1,044459E+1	5,738855E-2	1,292131E+0
19/11/2021  12:49:37,855111	1,268360E+0	1,044459E+1	5,991600E-2	1,293903E+0
19/11/2021  12:49:37,855731	1,248430E+0	1,044459E+1	8,392683E-2	1,293601E+0
19/11/2021  12:49:37,856351	1,232903E+0	1,044459E+1	1,852891E-2	1,290950E+0
19/11/2021  12:49:37,856971	1,216377E+0	1,044459E+1	-1,211649E-2	1,285660E+0
19/11/2021  12:49:37,857591	1,199512E+0	1,044459E+1	2,100447E-3	1,277628E+0
19/11/2021  12:49:37,858211	1,181144E+0	1,044459E+1	5,891631E-3	1,266967E+0
19/11/2021  12:49:37,858831	1,160988E+0	1,044459E+1	1,252620E-2	1,253929E+0
19/11/2021  12:49:37,859451	1,147678E+0	1,044459E+1	1,347400E-2	1,238867E+0
19/11/2021  12:49:37,860071	1,136616E+0	1,044459E+1	4,311971E-3	1,222274E+0
19/11/2021  12:49:37,860691	1,129466E+0	1,044459E+1	1,063061E-2	1,204837E+0
19/11/2021  12:49:37,861311	1,121923E+0	1,044459E+1	8,103155E-3	1,187358E+0
19/11/2021  12:49:37,861931	1,114281E+0	1,044459E+1	1,063061E-2	1,170614E+0
19/11/2021  12:49:37,862551	1,111283E+0	1,044459E+1	2,010857E-2	1,155224E+0
19/11/2021  12:49:37,863171	1,116308E+0	1,044459E+1	2,769094E-2	1,141674E+0
19/11/2021  12:49:37,863791	1,123052E+0	1,044459E+1	1,726518E-2	1,130428E+0
19/11/2021  12:49:37,864411	1,130574E+0	1,044459E+1	4,159195E-2	1,121932E+0
19/11/2021  12:49:37,865031	1,139009E+0	1,044459E+1	1,505366E-2	1,116514E+0
19/11/2021  12:49:37,865651	1,147684E+0	1,044459E+1	1,410586E-2	1,114292E+0
19/11/2021  12:49:37,866271	1,159740E+0	1,044459E+1	1,063061E-2	1,115176E+0
19/11/2021  12:49:37,866891	1,168088E+0	1,044459E+1	1,821298E-2	1,118907E+0
19/11/2021  12:49:37,867511	1,176826E+0	1,044459E+1	1,252620E-2	1,125081E+0
19/11/2021  12:49:37,868131	1,184911E+0	1,044459E+1	1,126247E-2	1,133164E+0
19/11/2021  12:49:37,868751	1,191227E+0	1,044459E+1	8,103155E-3	1,142553E+0
19/11/2021  12:49:37,869371	1,196886E+0	1,044459E+1	1,063061E-2	1,152634E+0
19/11/2021  12:49:37,869991	1,201705E+0	1,044459E+1	2,642721E-2	1,162831E+0
19/11/2021  12:49:37,870611	1,202033E+0	1,044459E+1	1,852891E-2	1,172633E+0
19/11/2021  12:49:37,871231	1,201550E+0	1,366117E-1	1,268936E-1	1,181582E+0
19/11/2021  12:49:37,871851	1,200916E+0	-2,681986E-2	3,996039E-3	1,189278E+0
19/11/2021  12:49:37,872471	1,198436E+0	1,053908E-1	5,833634E-2	1,195429E+0
19/11/2021  12:49:37,873091	1,194252E+0	1,388417E-1	1,411105E-1	1,199867E+0
19/11/2021  12:49:37,873711	1,190234E+0	9,041758E-2	1,110970E-1	1,202526E+0
19/11/2021  12:49:37,874331	1,190002E+0	2,388759E-1	2,096678E-1	1,203463E+0
19/11/2021  12:49:37,874951	1,190595E+0	1,254614E-1	1,249980E-1	1,202907E+0
19/11/2021  12:49:37,875571	1,192803E+0	3,510160E-1	3,518372E-1	1,201263E+0
19/11/2021  12:49:37,876191	1,194627E+0	8,786894E-2	1,208909E-1	1,199045E+0
19/11/2021  12:49:37,876811	1,198031E+0	1,824872E-1	1,625939E-1	1,196770E+0
19/11/2021  12:49:37,877431	1,201553E+0	1,372488E-1	1,297370E-1	1,194891E+0
19/11/2021  12:49:37,878051	1,206289E+0	3,016361E-1	2,494752E-1	1,193759E+0
19/11/2021  12:49:37,878671	1,210596E+0	1,595494E-1	1,651214E-1	1,193608E+0
19/11/2021  12:49:37,879291	1,214336E+0	1,554079E-1	1,338441E-1	1,194545E+0
19/11/2021  12:49:37,879911	1,215593E+0	1,442576E-1	1,474292E-1	1,196528E+0
19/11/2021  12:49:37,880531	1,219021E+0	1,210013E-1	1,344760E-1	1,199377E+0
19/11/2021  12:49:37,881151	1,221590E+0	1,506292E-1	1,461654E-1	1,202831E+0
19/11/2021  12:49:37,881771	1,222672E+0	1,633724E-1	1,594346E-1	1,206619E+0
19/11/2021  12:49:37,882391	1,216756E+0	1,267357E-1	1,221546E-1	1,210442E+0
19/11/2021  12:49:37,883011	1,210575E+0	1,413904E-1	1,407946E-1	1,213903E+0
19/11/2021  12:49:37,883631	1,204203E+0	1,318330E-1	1,063580E-1	1,216529E+0
19/11/2021  12:49:37,884251	1,197223E+0	8,149734E-2	9,877564E-2	1,217894E+0
19/11/2021  12:49:37,884871	1,191811E+0	9,137332E-2	1,152041E-1	1,217716E+0
19/11/2021  12:49:37,885491	1,184008E+0	1,748413E-1	2,084040E-1	1,215900E+0
19/11/2021  12:49:37,886111	1,175953E+0	1,197269E-1	1,025668E-1	1,212506E+0
19/11/2021  12:49:37,886731	1,171008E+0	3,134236E-1	3,151891E-1	1,207700E+0
19/11/2021  12:49:37,887351	1,165313E+0	1,366117E-1	1,291051E-1	1,201752E+0
19/11/2021  12:49:37,887971	1,162440E+0	1,190898E-1	1,281573E-1	1,195029E+0
19/11/2021  12:49:37,888591	1,162249E+0	8,372740E-2	6,718244E-2	1,187961E+0
19/11/2021  12:49:37,889211	1,161227E+0	1,347002E-1	1,287892E-1	1,181023E+0
19/11/2021  12:49:37,889831	1,166845E+0	1,382046E-1	1,426902E-1	1,174690E+0
19/11/2021  12:49:37,890451	1,171780E+0	1,273729E-1	1,310007E-1	1,169422E+0
19/11/2021  12:49:37,891071	1,179735E+0	1,280100E-1	1,310007E-1	1,165647E+0
19/11/2021  12:49:37,891691	1,189677E+0	1,139925E-1	1,114129E-1	1,163715E+0
19/11/2021  12:49:37,892311	1,196457E+0	1,493549E-1	1,951349E-1	1,163855E+0
19/11/2021  12:49:37,892931	1,209338E+0	1,557265E-1	1,455336E-1	1,166142E+0
19/11/2021  12:49:37,893551	1,217707E+0	1,550893E-1	1,351078E-1	1,170510E+0
19/11/2021  12:49:37,894171	1,227130E+0	1,104881E-1	1,272095E-1	1,176765E+0
19/11/2021  12:49:37,894791	1,232605E+0	2,337786E-1	2,409450E-1	1,184577E+0
19/11/2021  12:49:37,895411	1,232158E+0	1,410718E-1	1,104651E-1	1,193445E+0
19/11/2021  12:49:37,896031	1,234959E+0	1,260985E-1	1,338441E-1	1,202716E+0
19/11/2021  12:49:37,896651	1,232864E+0	7,831154E-2	1,028828E-1	1,211685E+0
19/11/2021  12:49:37,897271	1,228117E+0	5,027650E-2	7,286922E-2	1,219699E+0
19/11/2021  12:49:37,897891	1,223569E+0	1,640096E-1	2,052447E-1	1,226192E+0
19/11/2021  12:49:37,898511	1,214953E+0	1,092138E-1	1,057261E-1	1,230725E+0
19/11/2021  12:49:37,899131	1,208304E+0	1,410718E-1	1,262617E-1	1,233017E+0
19/11/2021  12:49:37,899751	1,199807E+0	1,101695E-1	9,024547E-2	1,232965E+0
19/11/2021  12:49:37,900371	1,189844E+0	1,302401E-1	1,275255E-1	1,230636E+0
19/11/2021  12:49:37,900991	1,183207E+0	1,350188E-1	1,354238E-1	1,226232E+0
19/11/2021  12:49:37,901611	1,173753E+0	1,088952E-1	1,205749E-1	1,220071E+0
19/11/2021  12:49:37,902231	1,168836E+0	8,882468E-2	1,129926E-1	1,212559E+0
19/11/2021  12:49:37,902851	1,163411E+0	1,254614E-1	1,442698E-1	1,204164E+0
19/11/2021  12:49:37,903471	1,161176E+0	9,838208E-2	1,205749E-1	1,195392E+0
19/11/2021  12:49:37,904091	1,163060E+0	1,187712E-1	1,272095E-1	1,186775E+0
19/11/2021  12:49:37,904711	1,163546E+0	1,257800E-1	1,265777E-1	1,178855E+0
19/11/2021  12:49:37,905331	1,165656E+0	1,420275E-1	1,082536E-1	1,172109E+0
19/11/2021  12:49:37,905951	1,168144E+0	1,499920E-1	1,385831E-1	1,166878E+0
19/11/2021  12:49:37,906571	1,169199E+0	3,944478E-2	5,075397E-2	1,163326E+0
19/11/2021  12:49:37,907191	1,173178E+0	1,053908E-1	1,278414E-1	1,161442E+0
19/11/2021  12:49:37,907811	1,173687E+0	1,917260E-1	1,733356E-1	1,161080E+0
19/11/2021  12:49:37,908431	1,177082E+0	5,038138E-3	1,600145E-2	1,161990E+0
19/11/2021  12:49:37,909051	1,178721E+0	3,197952E-1	3,341450E-1	1,163870E+0
19/11/2021  12:49:37,909671	1,178367E+0	1,139925E-1	1,240502E-1	1,166399E+0
19/11/2021  12:49:37,910291	1,179356E+0	1,280100E-1	1,243661E-1	1,169246E+0
19/11/2021  12:49:37,910911	1,178367E+0	4,517922E-2	3,622110E-2	1,172093E+0
19/11/2021  12:49:37,911531	1,177517E+0	2,379201E-1	2,317830E-1	1,174673E+0
19/11/2021  12:49:37,912151	1,175941E+0	1,503106E-1	1,509044E-1	1,176773E+0
19/11/2021  12:49:37,912771	1,174304E+0	1,204690E-2	4,759465E-2	1,178251E+0
19/11/2021  12:49:37,913391	1,172543E+0	1,082581E-1	1,249980E-1	1,179033E+0
19/11/2021  12:49:37,914011	1,167083E+0	2,188053E-1	1,799702E-1	1,179097E+0
19/11/2021  12:49:37,914631	1,165867E+0	1,012493E-1	9,782784E-2	1,178439E+0
19/11/2021  12:49:37,915251	1,166854E+0	1,471248E-1	1,442698E-1	1,177112E+0
19/11/2021  12:49:37,915871	1,171652E+0	1,566822E-1	1,442698E-1	1,175318E+0
19/11/2021  12:49:37,916491	1,176298E+0	8,882468E-2	1,088855E-1	1,173416E+0
19/11/2021  12:49:37,917111	1,179165E+0	1,378860E-1	1,281573E-1	1,171841E+0
19/11/2021  12:49:37,917731	1,187129E+0	9,232906E-2	7,286922E-2	1,170974E+0
19/11/2021  12:49:37,918351	1,194722E+0	6,747982E-2	9,530039E-2	1,171124E+0
19/11/2021  12:49:37,918971	1,206992E+0	1,996905E-1	2,068244E-1	1,172555E+0
19/11/2021  12:49:37,919591	1,219501E+0	4,645354E-2	1,411105E-1	1,175499E+0
19/11/2021  12:49:37,920211	1,227744E+0	1,764342E-1	2,339945E-1	1,180121E+0
19/11/2021  12:49:37,920831	1,237403E+0	1,385232E-1	1,313166E-1	1,186423E+0
19/11/2021  12:49:37,921451	1,245024E+0	2,124337E-1	1,809180E-1	1,194209E+0
19/11/2021  12:49:37,922071	1,253568E+0	1,483991E-1	1,363715E-1	1,203141E+0
19/11/2021  12:49:37,922691	1,260921E+0	1,783457E-1	1,900800E-1	1,212817E+0
19/11/2021  12:49:37,923311	1,260378E+0	1,541336E-1	1,474292E-1	1,222794E+0
19/11/2021  12:49:37,923931	1,260411E+0	9,041758E-2	8,708615E-2	1,232550E+0
19/11/2021  12:49:37,924551	1,260632E+0	1,614609E-1	1,496407E-1	1,241514E+0
19/11/2021  12:49:37,925171	1,257413E+0	1,108067E-1	6,528685E-2	1,249190E+0
19/11/2021  12:49:37,925791	1,249545E+0	1,523270E-2	4,854245E-2	1,255188E+0
19/11/2021  12:49:37,926411	1,241796E+0	1,159040E-1	1,262617E-1	1,259188E+0
19/11/2021  12:49:37,927031	1,234521E+0	1,315144E-1	1,246821E-1	1,260960E+0
19/11/2021  12:49:37,927651	1,226019E+0	1,076209E-1	1,227865E-1	1,260429E+0
19/11/2021  12:49:37,928271	1,219203E+0	-4,975762E-2	-4,402562E-2	1,257698E+0
19/11/2021  12:49:37,928891	1,213141E+0	1,327887E-1	1,088855E-1	1,253037E+0
19/11/2021  12:49:37,929511	1,207910E+0	9,901924E-2	1,038306E-1	1,246857E+0
19/11/2021  12:49:37,930131	1,201574E+0	3,084312E-2	2,800687E-2	1,239647E+0
19/11/2021  12:49:37,930751	1,193533E+0	6,110822E-2	5,833634E-2	1,231870E+0
19/11/2021  12:49:37,931371	1,190458E+0	3,252110E-1	3,714250E-1	1,223902E+0
19/11/2021  12:49:37,931991	1,185564E+0	1,487177E-1	1,515363E-1	1,216050E+0
19/11/2021  12:49:37,932611	1,178992E+0	1,098510E-1	1,332122E-1	1,208557E+0
19/11/2021  12:49:37,933231	1,174948E+0	1,413904E-1	1,430061E-1	1,201564E+0
19/11/2021  12:49:37,933851	1,173497E+0	1,611423E-1	1,591187E-1	1,195130E+0
19/11/2021  12:49:37,934471	1,175735E+0	1,069837E-1	1,259458E-1	1,189336E+0
19/11/2021  12:49:37,935091	1,168782E+0	1,910889E-1	1,916596E-1	1,184294E+0
19/11/2021  12:49:37,935711	1,163692E+0	1,366117E-1	1,379512E-1	1,180014E+0
19/11/2021  12:49:37,936331	1,165265E+0	1,101695E-1	1,240502E-1	1,176365E+0
19/11/2021  12:49:37,936951	1,166660E+0	-5,326200E-2	-2,475377E-2	1,173236E+0
19/11/2021  12:49:37,937571	1,167041E+0	1,305587E-1	1,366875E-1	1,170631E+0
19/11/2021  12:49:37,938191	1,162416E+0	1,251428E-1	1,205749E-1	1,168570E+0
19/11/2021  12:49:37,938811	1,158485E+0	-4,657182E-2	2,416379E-3	1,166967E+0
19/11/2021  12:49:37,939431	1,158360E+0	9,519628E-2	6,655058E-2	1,165629E+0
19/11/2021  12:49:37,940051	1,156962E+0	1,257800E-1	1,243661E-1	1,164380E+0
19/11/2021  12:49:37,940671	1,158720E+0	8,595746E-2	1,136244E-1	1,163140E+0
19/11/2021  12:49:37,941291	1,157141E+0	7,799296E-2	9,624818E-2	1,161918E+0
19/11/2021  12:49:37,941911	1,153338E+0	4,326774E-2	9,682815E-3	1,160741E+0
19/11/2021  12:49:37,942531	1,155087E+0	2,156195E-1	2,327308E-1	1,159598E+0
19/11/2021  12:49:37,943151	1,154560E+0	1,700626E-1	1,407946E-1	1,158480E+0
19/11/2021  12:49:37,943771	1,160407E+0	1,837615E-1	1,581709E-1	1,157454E+0
19/11/2021  12:49:37,944391	1,166419E+0	1,452133E-1	1,414265E-1	1,156701E+0
19/11/2021  12:49:37,945011	1,170725E+0	1,901331E-1	1,818658E-1	1,156486E+0
19/11/2021  12:49:37,945631	1,176090E+0	1,426647E-1	1,325804E-1	1,157055E+0
19/11/2021  12:49:37,946251	1,185355E+0	1,104881E-1	9,877564E-2	1,158578E+0
19/11/2021  12:49:37,946871	1,195357E+0	4,836502E-2	3,148212E-2	1,161191E+0
19/11/2021  12:49:37,947491	1,200623E+0	2,117966E-1	2,377857E-1	1,164996E+0
19/11/2021  12:49:37,948111	1,208733E+0	7,831154E-2	7,508074E-2	1,169983E+0
19/11/2021  12:49:37,948731	1,217593E+0	2,299556E-1	2,418928E-1	1,176023E+0
19/11/2021  12:49:37,949351	1,225884E+0	1,165411E-1	1,231024E-1	1,182939E+0
19/11/2021  12:49:37,949971	1,230707E+0	8,532030E-2	1,013031E-1	1,190535E+0
19/11/2021  12:49:37,950591	1,235716E+0	6,301970E-2	8,455870E-2	1,198549E+0
19/11/2021  12:49:37,951211	1,235880E+0	7,448858E-2	7,097362E-2	1,206650E+0
19/11/2021  12:49:37,951831	1,237758E+0	9,360338E-2	1,218387E-1	1,214448E+0
19/11/2021  12:49:37,952451	1,237227E+0	4,135626E-2	7,097362E-2	1,221553E+0
19/11/2021  12:49:37,953071	1,230602E+0	7,289568E-2	5,675668E-2	1,227613E+0
19/11/2021  12:49:37,953691	1,223134E+0	1,910889E-1	2,279918E-1	1,232271E+0
19/11/2021  12:49:37,954311	1,216026E+0	1,197269E-1	1,161519E-1	1,235181E+0
19/11/2021  12:49:37,954931	1,208441E+0	1,302401E-1	1,303688E-1	1,236092E+0
19/11/2021  12:49:37,955551	1,199661E+0	1,490363E-1	1,493248E-1	1,234919E+0
19/11/2021  12:49:37,956171	1,191995E+0	9,424054E-2	1,218387E-1	1,231736E+0
19/11/2021  12:49:37,956791	1,182518E+0	1,433019E-1	1,452176E-1	1,226745E+0
19/11/2021  12:49:37,957411	1,175231E+0	1,531778E-1	1,657532E-1	1,220239E+0
19/11/2021  12:49:37,958031	1,170293E+0	1,439390E-1	1,493248E-1	1,212581E+0
19/11/2021  12:49:37,958651	1,168874E+0	1,636910E-1	1,575390E-1	1,204227E+0
19/11/2021  12:49:37,959271	1,165787E+0	1,980976E-1	1,679647E-1	1,195712E+0
19/11/2021  12:49:37,959891	1,162744E+0	1,362931E-1	1,398468E-1	1,187552E+0
19/11/2021  12:49:37,960511	1,165825E+0	1,350188E-1	1,208909E-1	1,180166E+0
19/11/2021  12:49:37,961131	1,172576E+0	1,598680E-1	1,578549E-1	1,173926E+0
19/11/2021  12:49:37,961751	1,178590E+0	6,174538E-2	9,024547E-2	1,169211E+0
19/11/2021  12:49:37,962371	1,183892E+0	1,937424E-2	4,001229E-2	1,166344E+0
19/11/2021  12:49:37,962991	1,190940E+0	1,971419E-1	1,692285E-1	1,165487E+0
19/11/2021  12:49:37,963611	1,200465E+0	2,063807E-1	1,945030E-1	1,166642E+0
19/11/2021  12:49:37,964231	1,208399E+0	1,993719E-1	1,720719E-1	1,169707E+0
19/11/2021  12:49:37,964851	1,216991E+0	1,945932E-1	2,305193E-1	1,174499E+0
19/11/2021  12:49:37,965471	1,223912E+0	1,120810E-1	1,069899E-1	1,180751E+0
19/11/2021  12:49:37,966091	1,228090E+0	1,353374E-1	1,382671E-1	1,188108E+0
19/11/2021  12:49:37,966711	1,232852E+0	8,850610E-2	9,466852E-2	1,196137E+0
19/11/2021  12:49:37,967331	1,234366E+0	1,190898E-1	1,212068E-1	1,204360E+0
19/11/2021  12:49:37,967951	1,232799E+0	1,302401E-1	1,376353E-1	1,212294E+0
19/11/2021  12:49:37,968571	1,231782E+0	1,044351E-1	1,234183E-1	1,219462E+0
19/11/2021  12:49:37,969191	1,227661E+0	1,471248E-1	1,464814E-1	1,225440E+0
19/11/2021  12:49:37,969811	1,225721E+0	8,786894E-2	-5,481921E-3	1,229915E+0
19/11/2021  12:49:37,970431	1,225092E+0	1,184526E-1	1,123607E-1	1,232739E+0
19/11/2021  12:49:37,971051	1,218335E+0	9,678918E-2	1,170997E-1	1,233945E+0
19/11/2021  12:49:37,971671	1,215129E+0	1,006121E-1	1,022509E-1	1,233663E+0
19/11/2021  12:49:37,972291	1,208903E+0	9,296622E-2	1,193112E-1	1,232054E+0
19/11/2021  12:49:37,972911	1,204897E+0	2,146638E-1	2,093518E-1	1,229310E+0
19/11/2021  12:49:37,973531	1,196683E+0	1,429833E-1	1,272095E-1	1,225628E+0
19/11/2021  12:49:37,974151	1,190610E+0	1,181340E-1	1,310007E-1	1,221173E+0
19/11/2021  12:49:37,974771	1,184622E+0	1,219570E-1	1,300529E-1	1,216081E+0
19/11/2021  12:49:37,975391	1,177309E+0	8,213450E-2	6,876210E-2	1,210474E+0
19/11/2021  12:49:37,976011	1,175526E+0	1,474434E-1	1,824976E-1	1,204494E+0
19/11/2021  12:49:37,976631	1,171193E+0	1,238685E-1	1,227865E-1	1,198327E+0
19/11/2021  12:49:37,977251	1,164729E+0	1,534964E-1	1,524841E-1	1,192184E+0
19/11/2021  12:49:37,977871	1,160705E+0	5,696668E-2	4,475127E-2	1,186212E+0
19/11/2021  12:49:37,978491	1,155362E+0	1,235499E-1	1,240502E-1	1,180483E+0
19/11/2021  12:49:37,979111	1,155055E+0	1,624167E-1	1,569071E-1	1,175037E+0
19/11/2021  12:49:37,979731	1,152122E+0	1,238685E-1	1,379512E-1	1,169944E+0
19/11/2021  12:49:37,980351	1,149505E+0	1,337445E-1	1,483770E-1	1,165286E+0
19/11/2021  12:49:37,980971	1,150879E+0	7,098420E-2	7,476481E-2	1,161132E+0
19/11/2021  12:49:37,981591	1,151475E+0	1,401161E-1	1,294210E-1	1,157558E+0
19/11/2021  12:49:37,982211	1,155517E+0	1,079395E-1	1,262617E-1	1,154676E+0
19/11/2021  12:49:37,982831	1,154068E+0	1,053908E-1	1,104651E-1	1,152596E+0
19/11/2021  12:49:37,983451	1,152685E+0	9,073616E-2	1,193112E-1	1,151340E+0
19/11/2021  12:49:37,984071	1,153541E+0	1,366117E-1	1,875525E-1	1,150795E+0
19/11/2021  12:49:37,984691	1,155901E+0	1,002936E-1	1,057261E-1	1,150793E+0
19/11/2021  12:49:37,985311	1,161596E+0	1,538150E-1	1,388990E-1	1,151228E+0
19/11/2021  12:49:37,985931	1,164896E+0	2,340972E-1	2,163023E-1	1,152096E+0
19/11/2021  12:49:37,986551	1,168567E+0	6,811698E-2	2,800687E-2	1,153450E+0
19/11/2021  12:49:37,987171	1,174313E+0	1,828058E-1	2,049288E-1	1,155333E+0
19/11/2021  12:49:37,987791	1,178033E+0	1,496735E-1	1,335282E-1	1,157769E+0
19/11/2021  12:49:37,988411	1,185180E+0	1,273729E-1	1,275255E-1	1,160766E+0
19/11/2021  12:49:37,989031	1,192374E+0	6,907272E-2	5,612482E-2	1,164335E+0
19/11/2021  12:49:37,989651	1,199396E+0	2,057435E-1	2,118793E-1	1,168501E+0
19/11/2021  12:49:37,990271	1,202602E+0	1,598680E-1	1,720719E-1	1,173266E+0
19/11/2021  12:49:37,990891	1,205982E+0	2,573535E-1	2,930738E-1	1,178532E+0
19/11/2021  12:49:37,991511	1,210020E+0	2,296370E-1	2,589532E-1	1,184103E+0
19/11/2021  12:49:37,992131	1,215167E+0	1,206827E-1	1,676488E-1	1,189756E+0
19/11/2021  12:49:37,992751	1,219122E+0	1,123996E-1	1,044624E-1	1,195324E+0
19/11/2021  12:49:37,993371	1,221393E+0	1,404346E-1	1,370034E-1	1,200686E+0
19/11/2021  12:49:37,993991	1,219495E+0	2,672295E-1	2,418928E-1	1,205721E+0
19/11/2021  12:49:37,994611	1,220451E+0	1,041165E-1	1,114129E-1	1,210255E+0
19/11/2021  12:49:37,995231	1,222010E+0	1,022050E-1	6,623464E-2	1,214122E+0
19/11/2021  12:49:37,995851	1,223661E+0	1,181340E-1	1,300529E-1	1,217250E+0
19/11/2021  12:49:37,996471	1,228719E+0	1,190898E-1	1,294210E-1	1,219698E+0
19/11/2021  12:49:37,997091	1,230039E+0	1,172832E-2	4,569906E-2	1,221639E+0
19/11/2021  12:49:37,997711	1,234423E+0	6,312458E-3	5,960007E-2	1,223298E+0
19/11/2021  12:49:37,998331	1,237263E+0	1,716555E-1	2,068244E-1	1,224892E+0
19/11/2021  12:49:37,998951	1,242070E+0	1,077258E-2	2,326789E-2	1,226611E+0
19/11/2021  12:49:37,999571	1,250508E+0	1,194084E-1	1,227865E-1	1,228632E+0
19/11/2021  12:49:38,000191	1,251420E+0	1,229127E-1	1,079377E-1	1,231121E+0
19/11/2021  12:49:38,000811	1,252990E+0	5,378088E-2	8,203124E-2	1,234138E+0
19/11/2021  12:49:38,001431	1,252648E+0	1,315144E-1	1,303688E-1	1,237569E+0
19/11/2021  12:49:38,002051	1,254230E+0	1,225942E-1	1,234183E-1	1,241170E+0
19/11/2021  12:49:38,002671	1,256519E+0	1,012493E-1	1,177316E-1	1,244689E+0
19/11/2021  12:49:38,003291	1,252242E+0	1,407532E-1	1,398468E-1	1,247916E+0
19/11/2021  12:49:38,003911	1,247563E+0	7,321426E-2	1,073058E-1	1,250631E+0
19/11/2021  12:49:38,004531	1,241439E+0	5,792242E-2	9,624818E-2	1,252557E+0
19/11/2021  12:49:38,005151	1,236164E+0	1,280100E-1	1,698603E-1	1,253420E+0
19/11/2021  12:49:38,005771	1,228459E+0	8,946184E-2	1,006712E-1	1,253020E+0
19/11/2021  12:49:38,006391	1,217110E+0	1,767528E-1	1,556434E-1	1,251228E+0
19/11/2021  12:49:38,007011	1,206906E+0	1,487177E-1	1,180475E-1	1,247947E+0
19/11/2021  12:49:38,007631	1,195459E+0	1,522221E-1	1,452176E-1	1,243116E+0
19/11/2021  12:49:38,008251	1,190642E+0	1,891774E-1	1,584868E-1	1,236782E+0
19/11/2021  12:49:38,008871	1,185105E+0	-3,892590E-2	3,364175E-3	1,229178E+0
19/11/2021  12:49:38,009491	1,176707E+0	2,606442E-2	3,242992E-2	1,220704E+0
19/11/2021  12:49:38,010111	1,166156E+0	2,064856E-2	2,232009E-2	1,211762E+0
19/11/2021  12:49:38,010731	1,158729E+0	1,969282E-2	2,105637E-2	1,202633E+0
19/11/2021  12:49:38,011351	1,156071E+0	2,128572E-2	2,074043E-2	1,193522E+0
19/11/2021  12:49:38,011971	1,149481E+0	2,203982E-1	2,219891E-1	1,184653E+0
19/11/2021  12:49:38,012591	1,139486E+0	1,968233E-1	1,992420E-1	1,176215E+0
19/11/2021  12:49:38,013211	1,132240E+0	1,519035E-1	1,404787E-1	1,168253E+0
19/11/2021  12:49:38,013831	1,133078E+0	9,838208E-2	1,215227E-1	1,160730E+0
