waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:48:54,047192;1,177621E+0;1,044459E+1;1,536959E-2;1,143237E+0
19/11/2021  12:48:54,047812;1,184691E+0;1,044459E+1;1,505366E-2;1,151432E+0
19/11/2021  12:48:54,048432;1,183534E+0;1,044459E+1;2,168823E-2;1,159261E+0
19/11/2021  12:48:54,049052;1,184226E+0;1,044459E+1;2,358382E-2;1,166436E+0
19/11/2021  12:48:54,049672;1,184378E+0;1,044459E+1;2,010857E-2;1,172684E+0
19/11/2021  12:48:54,050292;1,182804E+0;1,044459E+1;1,568552E-2;1,177793E+0
19/11/2021  12:48:54,050912;1,180414E+0;1,044459E+1;7,350108E-2;1,181642E+0
19/11/2021  12:48:54,051532;1,174939E+0;1,044459E+1;8,139938E-2;1,184164E+0
19/11/2021  12:48:54,052152;1,168690E+0;1,044459E+1;9,972343E-2;1,185313E+0
19/11/2021  12:48:54,052772;1,163093E+0;1,044459E+1;4,443533E-2;1,185056E+0
19/11/2021  12:48:54,053392;1,162273E+0;1,044459E+1;-4,218193E-3;1,183440E+0
19/11/2021  12:48:54,054012;1,161504E+0;1,044459E+1;1,694925E-2;1,180672E+0
19/11/2021  12:48:54,054632;1,160333E+0;1,044459E+1;2,168823E-2;1,177123E+0
19/11/2021  12:48:54,055252;1,162112E+0;1,044459E+1;1,726518E-2;1,173231E+0
19/11/2021  12:48:54,055872;1,161939E+0;1,044459E+1;1,884484E-2;1,169426E+0
19/11/2021  12:48:54,056492;1,162136E+0;1,044459E+1;6,839427E-3;1,166068E+0
19/11/2021  12:48:54,057112;1,162288E+0;1,044459E+1;1,252620E-2;1,163385E+0
19/11/2021  12:48:54,057732;1,162583E+0;1,044459E+1;1,568552E-2;1,161471E+0
19/11/2021  12:48:54,058352;1,163104E+0;1,044459E+1;1,821298E-2;1,160312E+0
19/11/2021  12:48:54,058972;1,162896E+0;1,044459E+1;1,536959E-2;1,159821E+0
19/11/2021  12:48:54,059592;1,162944E+0;1,044459E+1;2,074043E-2;1,159856E+0
19/11/2021  12:48:54,060212;1,161510E+0;1,044459E+1;2,326789E-2;1,160247E+0
19/11/2021  12:48:54,060832;1,161534E+0;1,044459E+1;1,284213E-2;1,160807E+0
19/11/2021  12:48:54,061452;1,162380E+0;1,044459E+1;3,996039E-3;1,161380E+0
19/11/2021  12:48:54,062072;1,167864E+0;1,044459E+1;9,366883E-3;1,161903E+0
19/11/2021  12:48:54,062692;1,169968E+0;1,044459E+1;4,311971E-3;1,162443E+0
19/11/2021  12:48:54,063312;1,172761E+0;1,044459E+1;3,680107E-3;1,163144E+0
19/11/2021  12:48:54,063932;1,178352E+0;1,044459E+1;9,998747E-3;1,164145E+0
19/11/2021  12:48:54,064552;1,183114E+0;1,044459E+1;1,378993E-2;1,165576E+0
19/11/2021  12:48:54,065172;1,193202E+0;1,044459E+1;2,074043E-2;1,167585E+0
19/11/2021  12:48:54,065792;1,198740E+0;1,044459E+1;2,168823E-2;1,170334E+0
19/11/2021  12:48:54,066412;1,204867E+0;1,044459E+1;1,600145E-2;1,173944E+0
19/11/2021  12:48:54,067032;1,213865E+0;1,044459E+1;1,568552E-2;1,178436E+0
19/11/2021  12:48:54,067652;1,220913E+0;1,044459E+1;1,726518E-2;1,183767E+0
19/11/2021  12:48:54,068272;1,228403E+0;1,044459E+1;1,852891E-2;1,189858E+0
19/11/2021  12:48:54,068892;1,231818E+0;1,044459E+1;1,852891E-2;1,196567E+0
19/11/2021  12:48:54,069512;1,231547E+0;1,044459E+1;2,042450E-2;1,203637E+0
19/11/2021  12:48:54,070132;1,235061E+0;1,044459E+1;2,737501E-2;1,210695E+0
19/11/2021  12:48:54,070752;1,236441E+0;1,044459E+1;1,315807E-2;1,217358E+0
19/11/2021  12:48:54,071372;1,236196E+0;1,044459E+1;4,696279E-2;1,223319E+0
19/11/2021  12:48:54,071992;1,236599E+0;1,044459E+1;3,558924E-2;1,228365E+0
19/11/2021  12:48:54,072612;1,232298E+0;1,044459E+1;-1,058873E-3;1,232349E+0
19/11/2021  12:48:54,073232;1,229514E+0;1,044459E+1;2,732311E-3;1,235162E+0
19/11/2021  12:48:54,073852;1,222400E+0;1,044459E+1;4,311971E-3;1,236718E+0
19/11/2021  12:48:54,074472;1,216198E+0;1,044459E+1;8,103155E-3;1,236939E+0
19/11/2021  12:48:54,075092;1,209210E+0;1,044459E+1;1,221027E-2;1,235778E+0
19/11/2021  12:48:54,075712;1,199056E+0;1,044459E+1;1,442179E-2;1,233228E+0
19/11/2021  12:48:54,076332;1,191733E+0;1,044459E+1;1,758111E-2;1,229319E+0
19/11/2021  12:48:54,076952;1,182774E+0;1,044459E+1;1,916077E-2;1,224129E+0
19/11/2021  12:48:54,077572;1,178301E+0;1,044459E+1;2,674314E-2;1,217822E+0
19/11/2021  12:48:54,078192;1,174722E+0;1,044459E+1;1,789705E-2;1,210682E+0
19/11/2021  12:48:54,078812;1,171867E+0;1,044459E+1;1,852891E-2;1,203106E+0
19/11/2021  12:48:54,079432;1,174862E+0;1,044459E+1;1,947671E-2;1,195565E+0
19/11/2021  12:48:54,080052;1,178548E+0;1,044459E+1;1,536959E-2;1,188581E+0
19/11/2021  12:48:54,080672;1,181848E+0;1,044459E+1;1,157841E-2;1,182686E+0
19/11/2021  12:48:54,081292;1,184548E+0;1,044459E+1;1,157841E-2;1,178296E+0
19/11/2021  12:48:54,081912;1,188273E+0;1,044459E+1;4,311971E-3;1,175632E+0
19/11/2021  12:48:54,082532;1,190780E+0;1,044459E+1;1,473773E-2;1,174706E+0
19/11/2021  12:48:54,083152;1,191224E+0;1,044459E+1;4,311971E-3;1,175349E+0
19/11/2021  12:48:54,083772;1,193024E+0;1,044459E+1;1,568552E-2;1,177230E+0
19/11/2021  12:48:54,084392;1,192562E+0;1,044459E+1;7,155359E-3;1,179934E+0
19/11/2021  12:48:54,085012;1,190958E+0;1,044459E+1;1,536959E-2;1,183017E+0
19/11/2021  12:48:54,085632;1,189453E+0;1,044459E+1;1,536959E-2;1,186046E+0
19/11/2021  12:48:54,086252;1,183996E+0;1,044459E+1;1,600145E-2;1,188628E+0
19/11/2021  12:48:54,086872;1,181514E+0;1,044459E+1;2,168823E-2;1,190432E+0
19/11/2021  12:48:54,087492;1,175702E+0;1,044459E+1;1,505366E-2;1,191220E+0
19/11/2021  12:48:54,088112;1,168529E+0;1,044459E+1;2,200416E-2;1,190845E+0
19/11/2021  12:48:54,088732;1,164717E+0;1,044459E+1;1,536959E-2;1,189245E+0
19/11/2021  12:48:54,089352;1,158017E+0;1,044459E+1;3,843263E-2;1,186452E+0
19/11/2021  12:48:54,089972;1,154476E+0;1,044459E+1;4,317161E-2;1,182605E+0
19/11/2021  12:48:54,090592;1,150629E+0;1,044459E+1;1,600664E-1;1,177926E+0
19/11/2021  12:48:54,091212;1,143905E+0;1,044459E+1;1,694925E-2;1,172686E+0
19/11/2021  12:48:54,091832;1,141307E+0;1,044459E+1;2,100447E-3;1,167135E+0
19/11/2021  12:48:54,092452;1,138985E+0;1,044459E+1;5,575699E-3;1,161499E+0
19/11/2021  12:48:54,093072;1,141989E+0;1,044459E+1;5,891631E-3;1,156036E+0
19/11/2021  12:48:54,093692;1,142037E+0;1,044459E+1;8,103155E-3;1,151055E+0
19/11/2021  12:48:54,094312;1,140883E+0;1,044459E+1;1,094654E-2;1,146841E+0
19/11/2021  12:48:54,094932;1,141721E+0;1,044459E+1;5,575699E-3;1,143558E+0
19/11/2021  12:48:54,095552;1,139614E+0;1,044459E+1;4,943835E-3;1,141223E+0
19/11/2021  12:48:54,096172;1,142728E+0;1,044459E+1;6,207563E-3;1,139752E+0
19/11/2021  12:48:54,096792;1,145384E+0;1,044459E+1;1,916077E-2;1,139039E+0
19/11/2021  12:48:54,097412;1,144823E+0;1,044459E+1;1,916077E-2;1,138996E+0
19/11/2021  12:48:54,098032;1,145536E+0;1,044459E+1;8,419087E-3;1,139510E+0
19/11/2021  12:48:54,098652;1,146352E+0;1,044459E+1;1,600145E-2;1,140423E+0
19/11/2021  12:48:54,099272;1,154175E+0;1,044459E+1;1,410586E-2;1,141612E+0
19/11/2021  12:48:54,099892;1,161170E+0;1,044459E+1;1,473773E-2;1,143091E+0
19/11/2021  12:48:54,100512;1,170254E+0;1,044459E+1;1,789705E-2;1,145035E+0
19/11/2021  12:48:54,101132;1,180483E+0;1,044459E+1;8,419087E-3;1,147697E+0
19/11/2021  12:48:54,101752;1,192687E+0;1,044459E+1;1,694925E-2;1,151347E+0
19/11/2021  12:48:54,102372;1,206778E+0;1,044459E+1;4,627903E-3;1,156238E+0
19/11/2021  12:48:54,102992;1,217906E+0;1,044459E+1;4,943835E-3;1,162567E+0
19/11/2021  12:48:54,103612;1,231145E+0;1,044459E+1;9,050951E-3;1,170415E+0
19/11/2021  12:48:54,104232;1,241725E+0;1,044459E+1;1,315807E-2;1,179710E+0
19/11/2021  12:48:54,104852;1,252046E+0;1,044459E+1;2,200416E-2;1,190242E+0
19/11/2021  12:48:54,105472;1,264482E+0;1,044459E+1;1,726518E-2;1,201702E+0
19/11/2021  12:48:54,106092;1,274642E+0;1,044459E+1;1,063061E-2;1,213760E+0
19/11/2021  12:48:54,106712;1,284379E+0;1,044459E+1;1,726518E-2;1,226105E+0
19/11/2021  12:48:54,107332;1,292238E+0;1,044459E+1;1,347400E-2;1,238446E+0
19/11/2021  12:48:54,107952;1,299489E+0;1,044459E+1;1,758111E-2;1,250501E+0
19/11/2021  12:48:54,108572;1,308463E+0;1,044459E+1;4,159195E-2;1,262028E+0
19/11/2021  12:48:54,109192;1,310731E+0;1,044459E+1;9,877564E-2;1,272843E+0
19/11/2021  12:48:54,109812;1,309217E+0;1,044459E+1;2,567416E-1;1,282754E+0
19/11/2021  12:48:54,110432;1,307452E+0;1,044459E+1;2,358382E-2;1,291481E+0
19/11/2021  12:48:54,111052;1,303098E+0;1,044459E+1;7,155359E-3;1,298698E+0
19/11/2021  12:48:54,111672;1,297310E+0;1,691068E-1;1,496407E-1;1,304109E+0
19/11/2021  12:48:54,112292;1,283753E+0;1,487177E-1;1,676488E-1;1,307460E+0
19/11/2021  12:48:54,112912;1,274317E+0;1,394789E-1;1,284732E-1;1,308514E+0
19/11/2021  12:48:54,113532;1,265120E+0;1,417090E-1;1,420583E-1;1,307119E+0
19/11/2021  12:48:54,114152;1,250204E+0;1,506292E-1;1,404787E-1;1,303289E+0
19/11/2021  12:48:54,114772;1,234846E+0;9,041758E-2;6,623464E-2;1,297150E+0
19/11/2021  12:48:54,115392;1,217632E+0;1,031608E-1;1,167838E-1;1,288841E+0
19/11/2021  12:48:54,116012;1,201184E+0;1,296029E-1;1,272095E-1;1,278513E+0
19/11/2021  12:48:54,116632;1,181985E+0;1,085766E-1;1,246821E-1;1,266344E+0
19/11/2021  12:48:54,117252;1,160464E+0;-7,237680E-2;1,784515E-3;1,252514E+0
19/11/2021  12:48:54,117872;1,143810E+0;1,031608E-1;1,180475E-1;1,237186E+0
19/11/2021  12:48:54,118492;1,131901E+0;8,850610E-2;9,245700E-2;1,220603E+0
19/11/2021  12:48:54,119112;1,119518E+0;1,687883E-1;1,467973E-1;1,203178E+0
19/11/2021  12:48:54,119732;1,107283E+0;1,251428E-1;1,313166E-1;1,185456E+0
19/11/2021  12:48:54,120352;1,096447E+0;1,573194E-1;1,338441E-1;1,167977E+0
19/11/2021  12:48:54,120972;1,086764E+0;2,156195E-1;2,276759E-1;1,151193E+0
19/11/2021  12:48:54,121592;1,078035E+0;1,292843E-1;1,461654E-1;1,135446E+0
19/11/2021  12:48:54,122212;1,074175E+0;2,064856E-2;1,947671E-2;1,120988E+0
19/11/2021  12:48:54,122832;1,069094E+0;1,841850E-2;2,105637E-2;1,108015E+0
19/11/2021  12:48:54,123452;1,068826E+0;1,809992E-2;1,947671E-2;1,096689E+0
19/11/2021  12:48:54,124072;1,067756E+0;1,618844E-2;1,852891E-2;1,087132E+0
19/11/2021  12:48:54,124692;1,069136E+0;1,778134E-2;2,074043E-2;1,079422E+0
19/11/2021  12:48:54,125312;1,074503E+0;1,746276E-2;1,916077E-2;1,073594E+0
19/11/2021  12:48:54,125932;1,082180E+0;3,625898E-2;4,285567E-2;1,069690E+0
19/11/2021  12:48:54,126552;1,093517E+0;3,020596E-2;4,633093E-2;1,067794E+0
19/11/2021  12:48:54,127172;1,103573E+0;1,257800E-1;1,379512E-1;1,068019E+0
19/11/2021  12:48:54,127792;1,114946E+0;7,289568E-2;1,057261E-1;1,070436E+0
19/11/2021  12:48:54,128412;1,130038E+0;2,510868E-2;6,402312E-2;1,075033E+0
19/11/2021  12:48:54,129032;1,145795E+0;8,404598E-2;1,000394E-1;1,081746E+0
19/11/2021  12:48:54,129652;1,166621E+0;1,483991E-1;1,006712E-1;1,090512E+0
19/11/2021  12:48:54,130272;1,189048E+0;2,618136E-1;2,229369E-1;1,101315E+0
19/11/2021  12:48:54,130892;1,209040E+0;1,531778E-1;1,509044E-1;1,114170E+0
19/11/2021  12:48:54,131512;1,228370E+0;1,296029E-1;1,231024E-1;1,129031E+0
19/11/2021  12:48:54,132132;1,247352E+0;1,388417E-1;1,297370E-1;1,145705E+0
19/11/2021  12:48:54,132752;1,263299E+0;1,598680E-1;1,698603E-1;1,163853E+0
19/11/2021  12:48:54,133372;1,276603E+0;1,410718E-1;1,360556E-1;1,182999E+0
19/11/2021  12:48:54,133992;1,286119E+0;1,480806E-1;1,388990E-1;1,202546E+0
19/11/2021  12:48:54,134612;1,289931E+0;1,378860E-1;1,338441E-1;1,221790E+0
19/11/2021  12:48:54,135232;1,295004E+0;1,238685E-1;1,518522E-1;1,239974E+0
19/11/2021  12:48:54,135852;1,296142E+0;1,018865E-1;1,205749E-1;1,256390E+0
19/11/2021  12:48:54,136472;1,294685E+0;8,117876E-2;1,079377E-1;1,270478E+0
19/11/2021  12:48:54,137092;1,289922E+0;3,562182E-2;4,569906E-2;1,281838E+0
19/11/2021  12:48:54,137712;1,282513E+0;1,656025E-1;1,783905E-1;1,290200E+0
19/11/2021  12:48:54,138332;1,276451E+0;6,174538E-2;8,361090E-2;1,295438E+0
19/11/2021  12:48:54,138952;1,268524E+0;1,649653E-1;1,493248E-1;1,297591E+0
19/11/2021  12:48:54,139572;1,258861E+0;1,238685E-1;1,278414E-1;1,296867E+0
19/11/2021  12:48:54,140192;1,251154E+0;1,206827E-1;1,129926E-1;1,293591E+0
19/11/2021  12:48:54,140812;1,244407E+0;3,371034E-2;4,759465E-2;1,288186E+0
19/11/2021  12:48:54,141432;1,232686E+0;1,222756E-1;1,227865E-1;1,281136E+0
19/11/2021  12:48:54,142052;1,226582E+0;1,018865E-1;1,180475E-1;1,272908E+0
19/11/2021  12:48:54,142672;1,218982E+0;1,952304E-1;2,185139E-1;1,263928E+0
19/11/2021  12:48:54,143292;1,209466E+0;1,404346E-1;1,363715E-1;1,254581E+0
19/11/2021  12:48:54,143912;1,203300E+0;1,841850E-2;2,137230E-2;1,245173E+0
19/11/2021  12:48:54,144532;1,195929E+0;9,774492E-2;1,423743E-1;1,235921E+0
19/11/2021  12:48:54,145152;1,188330E+0;5,792242E-2;1,069899E-1;1,226982E+0
19/11/2021  12:48:54,145772;1,183284E+0;2,001140E-2;2,232009E-2;1,218445E+0
19/11/2021  12:48:54,146392;1,173914E+0;1,703812E-1;2,024013E-1;1,210347E+0
19/11/2021  12:48:54,147012;1,169479E+0;2,576721E-1;2,861233E-1;1,202670E+0
19/11/2021  12:48:54,147632;1,163829E+0;5,792242E-2;8,297904E-2;1,195376E+0
19/11/2021  12:48:54,148252;1,161152E+0;9,137332E-2;1,104651E-1;1,188456E+0
19/11/2021  12:48:54,148872;1,160482E+0;1,694254E-1;1,344760E-1;1,181967E+0
19/11/2021  12:48:54,149492;1,155257E+0;5,824100E-2;5,296550E-2;1,176015E+0
19/11/2021  12:48:54,150112;1,154125E+0;1,171783E-1;1,199431E-1;1,170681E+0
19/11/2021  12:48:54,150732;1,153243E+0;1,429833E-1;1,376353E-1;1,165999E+0
19/11/2021  12:48:54,151352;1,154167E+0;1,401161E-1;1,442698E-1;1,162002E+0
19/11/2021  12:48:54,151972;1,157025E+0;2,321857E-1;2,052447E-1;1,158751E+0
19/11/2021  12:48:54,152592;1,159236E+0;1,308772E-1;1,253139E-1;1,156332E+0
19/11/2021  12:48:54,153212;1,166386E+0;1,378860E-1;1,376353E-1;1,154849E+0
19/11/2021  12:48:54,153832;1,171878E+0;1,525407E-1;1,597505E-1;1,154422E+0
19/11/2021  12:48:54,154452;1,179016E+0;1,133553E-1;1,256299E-1;1,155168E+0
19/11/2021  12:48:54,155072;1,184279E+0;1,273729E-1;1,477451E-1;1,157148E+0
19/11/2021  12:48:54,155692;1,190085E+0;1,850358E-1;1,954508E-1;1,160327E+0
19/11/2021  12:48:54,156312;1,199923E+0;1,130368E-1;1,275255E-1;1,164587E+0
19/11/2021  12:48:54,156932;1,205168E+0;1,213198E-1;1,177316E-1;1,169794E+0
19/11/2021  12:48:54,157552;1,210587E+0;1,057094E-1;1,063580E-1;1,175781E+0
19/11/2021  12:48:54,158172;1,212193E+0;1,359745E-1;1,347919E-1;1,182302E+0
19/11/2021  12:48:54,158792;1,213638E+0;1,305587E-1;1,180475E-1;1,189017E+0
19/11/2021  12:48:54,159412;1,216115E+0;1,079395E-1;1,155200E-1;1,195544E+0
19/11/2021  12:48:54,160032;1,215734E+0;2,200796E-1;1,752312E-1;1,201540E+0
19/11/2021  12:48:54,160652;1,214726E+0;1,292843E-1;9,624818E-2;1,206736E+0
19/11/2021  12:48:54,161272;1,209135E+0;9,774492E-2;1,114129E-1;1,210906E+0
19/11/2021  12:48:54,161892;1,203181E+0;1,305587E-1;1,155200E-1;1,213835E+0
19/11/2021  12:48:54,162512;1,199482E+0;1,356559E-1;1,259458E-1;1,215333E+0
19/11/2021  12:48:54,163132;1,193682E+0;1,178155E-1;1,152041E-1;1,215313E+0
19/11/2021  12:48:54,163752;1,189549E+0;9,647060E-2;9,308886E-2;1,213825E+0
19/11/2021  12:48:54,164372;1,181991E+0;1,519035E-1;1,793383E-1;1,211018E+0
19/11/2021  12:48:54,164992;1,171622E+0;7,831154E-2;7,887192E-2;1,207061E+0
19/11/2021  12:48:54,165612;1,164693E+0;1,082581E-1;1,300529E-1;1,202077E+0
19/11/2021  12:48:54,166232;1,158819E+0;1,216384E-1;1,995579E-1;1,196185E+0
19/11/2021  12:48:54,166852;1,158077E+0;7,544432E-2;1,120448E-1;1,189599E+0
19/11/2021  12:48:54,167472;1,155046E+0;9,264764E-2;8,171531E-2;1,182666E+0
19/11/2021  12:48:54,168092;1,149222E+0;1,401161E-1;1,237343E-1;1,175781E+0
19/11/2021  12:48:54,168712;1,148421E+0;1,777085E-1;1,774427E-1;1,169253E+0
19/11/2021  12:48:54,169332;1,148766E+0;1,283286E-1;1,328963E-1;1,163310E+0
19/11/2021  12:48:54,169952;1,150388E+0;1,311958E-1;1,215227E-1;1,158162E+0
19/11/2021  12:48:54,170572;1,155976E+0;1,308772E-1;1,445858E-1;1,154025E+0
19/11/2021  12:48:54,171192;1,157889E+0;8,436456E-2;8,740209E-2;1,151099E+0
19/11/2021  12:48:54,171812;1,163602E+0;1,264171E-1;1,328963E-1;1,149525E+0
19/11/2021  12:48:54,172432;1,168627E+0;1,267357E-1;1,382671E-1;1,149347E+0
19/11/2021  12:48:54,173052;1,174775E+0;1,378860E-1;1,430061E-1;1,150539E+0
19/11/2021  12:48:54,173672;1,180268E+0;-4,880188E-2;6,839427E-3;1,153011E+0
19/11/2021  12:48:54,174292;1,185409E+0;1,219570E-1;1,265777E-1;1,156610E+0
19/11/2021  12:48:54,174912;1,192028E+0;1,152668E-1;1,227865E-1;1,161135E+0
19/11/2021  12:48:54,175532;1,198257E+0;1,506292E-1;1,483770E-1;1,166376E+0
19/11/2021  12:48:54,176152;1,204525E+0;1,168597E-1;1,129926E-1;1,172142E+0
19/11/2021  12:48:54,176772;1,208444E+0;1,509478E-1;1,366875E-1;1,178256E+0
19/11/2021  12:48:54,177392;1,214205E+0;1,436204E-1;1,603824E-1;1,184538E+0
19/11/2021  12:48:54,178012;1,223005E+0;1,296029E-1;1,019350E-1;1,190843E+0
19/11/2021  12:48:54,178632;1,230289E+0;1,292843E-1;1,370034E-1;1,197123E+0
19/11/2021  12:48:54,179252;1,236631E+0;1,640096E-1;1,745993E-1;1,203413E+0
19/11/2021  12:48:54,179872;1,237290E+0;1,210013E-1;1,388990E-1;1,209728E+0
19/11/2021  12:48:54,180492;1,239522E+0;2,006463E-1;1,679647E-1;1,215965E+0
19/11/2021  12:48:54,181112;1,249083E+0;1,047537E-1;1,088855E-1;1,221962E+0
19/11/2021  12:48:54,181732;1,255974E+0;1,225942E-1;1,076217E-1;1,227664E+0
19/11/2021  12:48:54,182352;1,263678E+0;1,713369E-1;1,534319E-1;1,233172E+0
19/11/2021  12:48:54,182972;1,266238E+0;1,515849E-1;1,303688E-1;1,238630E+0
19/11/2021  12:48:54,183592;1,267746E+0;1,210013E-1;1,246821E-1;1,244092E+0
19/11/2021  12:48:54,184212;1,276183E+0;2,060621E-1;2,181979E-1;1,249500E+0
19/11/2021  12:48:54,184832;1,279014E+0;1,547707E-1;1,622780E-1;1,254798E+0
19/11/2021  12:48:54,185452;1,279384E+0;9,137332E-2;1,019350E-1;1,259945E+0
19/11/2021  12:48:54,186072;1,273617E+0;4,868360E-2;9,466852E-2;1,264801E+0
19/11/2021  12:48:54,186692;1,267320E+0;6,588692E-2;6,970989E-2;1,269056E+0
19/11/2021  12:48:54,187312;1,260337E+0;1,678325E-1;1,385831E-1;1,272281E+0
19/11/2021  12:48:54,187932;1,249226E+0;1,573194E-1;1,629098E-1;1,274048E+0
19/11/2021  12:48:54,188552;1,235711E+0;1,397975E-1;1,505885E-1;1,273982E+0
19/11/2021  12:48:54,189172;1,217182E+0;1,417090E-1;1,253139E-1;1,271746E+0
19/11/2021  12:48:54,189792;1,203866E+0;1,225942E-1;1,284732E-1;1,267063E+0
19/11/2021  12:48:54,190412;1,191280E+0;1,206827E-1;1,098333E-1;1,259836E+0
19/11/2021  12:48:54,191032;1,178343E+0;1,146297E-1;9,624818E-2;1,250237E+0
19/11/2021  12:48:54,191652;1,166642E+0;1,165411E-1;1,227865E-1;1,238664E+0
19/11/2021  12:48:54,192272;1,156250E+0;1,222756E-1;1,205749E-1;1,225651E+0
19/11/2021  12:48:54,192892;1,147795E+0;9,774492E-2;1,193112E-1;1,211801E+0
19/11/2021  12:48:54,193512;1,138901E+0;1,232313E-1;1,240502E-1;1,197722E+0
19/11/2021  12:48:54,194132;1,128903E+0;1,181340E-1;1,186794E-1;1,183943E+0
19/11/2021  12:48:54,194752;1,119854E+0;1,012493E-1;1,202590E-1;1,170837E+0
19/11/2021  12:48:54,195372;1,111727E+0;1,296029E-1;1,265777E-1;1,158604E+0
19/11/2021  12:48:54,195992;1,109340E+0;1,260985E-1;1,240502E-1;1,147347E+0
19/11/2021  12:48:54,196612;1,106565E+0;1,617795E-1;2,058766E-1;1,137170E+0
19/11/2021  12:48:54,197232;1,103290E+0;1,337445E-1;1,237343E-1;1,128199E+0
19/11/2021  12:48:54,197852;1,105164E+0;1,181340E-1;1,259458E-1;1,120537E+0
19/11/2021  12:48:54,198472;1,105695E+0;1,366117E-1;1,243661E-1;1,114269E+0
19/11/2021  12:48:54,199092;1,111453E+0;1,022050E-1;1,189953E-1;1,109479E+0
19/11/2021  12:48:54,199712;1,118501E+0;1,343816E-1;1,423743E-1;1,106268E+0
19/11/2021  12:48:54,200332;1,119696E+0;1,847173E-1;1,613302E-1;1,104724E+0
19/11/2021  12:48:54,200952;1,123645E+0;1,611423E-1;1,480610E-1;1,104815E+0
19/11/2021  12:48:54,201572;1,128196E+0;7,034704E-2;1,158360E-1;1,106351E+0
19/11/2021  12:48:54,202192;1,136636E+0;5,409946E-2;5,328143E-2;1,109092E+0
19/11/2021  12:48:54,202812;1,146534E+0;1,410718E-1;1,354238E-1;1,112858E+0
19/11/2021  12:48:54,203432;1,158306E+0;1,174969E-1;1,177316E-1;1,117588E+0
19/11/2021  12:48:54,204052;1,171107E+0;2,057435E-1;1,771268E-1;1,123321E+0
19/11/2021  12:48:54,204672;1,183928E+0;2,479010E-2;5,612482E-2;1,130148E+0
19/11/2021  12:48:54,205292;1,198776E+0;6,238254E-2;9,340479E-2;1,138157E+0
19/11/2021  12:48:54,205912;1,210509E+0;-1,630672E-2;1,157841E-2;1,147388E+0
19/11/2021  12:48:54,206532;1,222347E+0;4,071910E-2;3,211399E-2;1,157788E+0
19/11/2021  12:48:54,207152;1,235773E+0;1,286472E-1;1,430061E-1;1,169191E+0
19/11/2021  12:48:54,207772;1,246258E+0;1,875845E-1;1,780746E-1;1,181367E+0
19/11/2021  12:48:54,208392;1,255926E+0;1,544522E-1;1,398468E-1;1,194044E+0
19/11/2021  12:48:54,209012;1,264143E+0;1,716555E-1;1,531159E-1;1,206902E+0
19/11/2021  12:48:54,209632;1,269871E+0;1,123996E-1;1,202590E-1;1,219588E+0
19/11/2021  12:48:54,210252;1,272675E+0;1,417090E-1;1,632258E-1;1,231730E+0
19/11/2021  12:48:54,210872;1,276195E+0;1,461691E-1;1,534319E-1;1,242952E+0
19/11/2021  12:48:54,211492;1,276734E+0;1,015679E-1;1,189953E-1;1,252920E+0
19/11/2021  12:48:54,212112;1,272544E+0;1,044351E-1;1,189953E-1;1,261363E+0
19/11/2021  12:48:54,212732;1,268610E+0;1,146297E-1;1,265777E-1;1,268037E+0
19/11/2021  12:48:54,213352;1,261332E+0;4,900218E-2;4,601499E-2;1,272727E+0
19/11/2021  12:48:54,213972;1,252564E+0;1,270543E-1;1,303688E-1;1,275275E+0
19/11/2021  12:48:54,214592;1,243322E+0;1,238685E-1;9,972343E-2;1,275592E+0
19/11/2021  12:48:54,215212;1,229425E+0;1,423461E-1;1,351078E-1;1,273656E+0
19/11/2021  12:48:54,215832;1,214223E+0;1,031608E-1;9,751191E-2;1,269481E+0
19/11/2021  12:48:54,216452;1,201434E+0;5,855958E-2;7,760819E-2;1,263103E+0
19/11/2021  12:48:54,217072;1,192779E+0;1,324701E-1;1,249980E-1;1,254669E+0
19/11/2021  12:48:54,217692;1,183385E+0;1,213198E-1;1,240502E-1;1,244524E+0
19/11/2021  12:48:54,218312;1,170266E+0;1,181340E-1;1,054102E-1;1,233157E+0
19/11/2021  12:48:54,218932;1,164165E+0;1,111253E-1;1,104651E-1;1,221066E+0
19/11/2021  12:48:54,219552;1,162830E+0;1,570008E-1;1,388990E-1;1,208764E+0
19/11/2021  12:48:54,220172;1,159769E+0;1,557265E-1;1,461654E-1;1,196835E+0
19/11/2021  12:48:54,220792;1,158109E+0;1,280100E-1;1,129926E-1;1,185863E+0
19/11/2021  12:48:54,221412;1,162026E+0;1,225942E-1;1,240502E-1;1,176325E+0
19/11/2021  12:48:54,222032;1,167396E+0;1,748413E-1;1,644895E-1;1,168614E+0
19/11/2021  12:48:54,222652;1,171327E+0;1,350188E-1;1,281573E-1;1,163036E+0
19/11/2021  12:48:54,223272;1,175041E+0;1,139925E-1;1,243661E-1;1,159743E+0
19/11/2021  12:48:54,223892;1,183102E+0;1,458505E-1;1,698603E-1;1,158698E+0
19/11/2021  12:48:54,224512;1,192061E+0;2,203982E-1;2,324149E-1;1,159748E+0
19/11/2021  12:48:54,225132;1,199336E+0;3,275460E-2;3,780076E-2;1,162708E+0
19/11/2021  12:48:54,225752;1,206837E+0;1,140974E-2;1,852891E-2;1,167339E+0
19/11/2021  12:48:54,226372;1,208333E+0;1,650702E-2;1,568552E-2;1,173309E+0
