waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:49:49,850716;1,162029E+0;1,044459E+1;1,821298E-2;1,180635E+0
19/11/2021  12:49:49,851336;1,154155E+0;1,044459E+1;1,568552E-2;1,176980E+0
19/11/2021  12:49:49,851956;1,149702E+0;1,044459E+1;5,738855E-2;1,172988E+0
19/11/2021  12:49:49,852576;1,146588E+0;1,044459E+1;8,013565E-2;1,168751E+0
19/11/2021  12:49:49,853196;1,142248E+0;1,044459E+1;8,171531E-2;1,164351E+0
19/11/2021  12:49:49,853816;1,140818E+0;1,044459E+1;1,473773E-2;1,159892E+0
19/11/2021  12:49:49,854436;1,140129E+0;1,044459E+1;-5,165989E-3;1,155508E+0
19/11/2021  12:49:49,855056;1,143268E+0;1,044459E+1;1,221027E-2;1,151390E+0
19/11/2021  12:49:49,855676;1,150802E+0;1,044459E+1;1,505366E-2;1,147815E+0
19/11/2021  12:49:49,856296;1,156774E+0;1,044459E+1;7,471291E-3;1,145147E+0
19/11/2021  12:49:49,856916;1,161164E+0;1,044459E+1;1,821298E-2;1,143742E+0
19/11/2021  12:49:49,857536;1,164872E+0;1,044459E+1;1,631739E-2;1,143800E+0
19/11/2021  12:49:49,858156;1,173869E+0;1,044459E+1;2,074043E-2;1,145336E+0
19/11/2021  12:49:49,858776;1,180459E+0;1,044459E+1;1,947671E-2;1,148268E+0
19/11/2021  12:49:49,859396;1,186634E+0;1,044459E+1;1,568552E-2;1,152466E+0
19/11/2021  12:49:49,860016;1,192755E+0;1,044459E+1;1,663332E-2;1,157733E+0
19/11/2021  12:49:49,860636;1,197491E+0;1,044459E+1;1,442179E-2;1,163808E+0
19/11/2021  12:49:49,861256;1,203896E+0;1,044459E+1;6,207563E-3;1,170402E+0
19/11/2021  12:49:49,861876;1,206396E+0;1,044459E+1;1,473773E-2;1,177227E+0
19/11/2021  12:49:49,862496;1,207970E+0;1,044459E+1;2,074043E-2;1,183997E+0
19/11/2021  12:49:49,863116;1,206805E+0;1,044459E+1;1,663332E-2;1,190402E+0
19/11/2021  12:49:49,863736;1,203476E+0;1,044459E+1;1,694925E-2;1,196105E+0
19/11/2021  12:49:49,864356;1,201833E+0;1,044459E+1;1,347400E-2;1,200779E+0
19/11/2021  12:49:49,864976;1,196511E+0;1,044459E+1;1,789705E-2;1,204164E+0
19/11/2021  12:49:49,865596;1,194299E+0;1,044459E+1;9,998747E-3;1,206109E+0
19/11/2021  12:49:49,866216;1,192875E+0;1,044459E+1;4,627903E-3;1,206604E+0
19/11/2021  12:49:49,866836;1,188982E+0;1,044459E+1;4,311971E-3;1,205794E+0
19/11/2021  12:49:49,867456;1,188711E+0;1,044459E+1;4,311971E-3;1,203931E+0
19/11/2021  12:49:49,868076;1,187388E+0;1,044459E+1;1,631739E-2;1,201328E+0
19/11/2021  12:49:49,868696;1,187456E+0;1,044459E+1;5,891631E-3;1,198332E+0
19/11/2021  12:49:49,869316;1,185737E+0;1,044459E+1;1,758111E-2;1,195269E+0
19/11/2021  12:49:49,869936;1,184426E+0;1,044459E+1;1,600145E-2;1,192390E+0
19/11/2021  12:49:49,870556;1,183454E+0;1,044459E+1;4,943835E-3;1,189840E+0
19/11/2021  12:49:49,871176;1,182098E+0;1,044459E+1;1,821298E-2;1,187680E+0
19/11/2021  12:49:49,871796;1,181776E+0;1,044459E+1;1,410586E-2;1,185907E+0
19/11/2021  12:49:49,872416;1,180214E+0;1,044459E+1;5,891631E-3;1,184481E+0
19/11/2021  12:49:49,873036;1,179839E+0;1,044459E+1;2,168823E-2;1,183339E+0
19/11/2021  12:49:49,873656;1,177905E+0;1,044459E+1;2,832280E-2;1,182403E+0
19/11/2021  12:49:49,874276;1,177347E+0;1,044459E+1;6,086380E-2;1,181592E+0
19/11/2021  12:49:49,874896;1,176656E+0;1,044459E+1;2,705907E-2;1,180833E+0
19/11/2021  12:49:49,875516;1,173363E+0;1,044459E+1;1,063061E-2;1,180069E+0
19/11/2021  12:49:49,876136;1,171265E+0;1,044459E+1;1,031468E-2;1,179230E+0
19/11/2021  12:49:49,876756;1,167056E+0;1,044459E+1;3,364175E-3;1,178224E+0
19/11/2021  12:49:49,877376;1,163635E+0;1,044459E+1;9,050951E-3;1,176950E+0
19/11/2021  12:49:49,877996;1,162878E+0;1,044459E+1;2,010857E-2;1,175331E+0
19/11/2021  12:49:49,878616;1,164061E+0;1,044459E+1;5,259767E-3;1,173384E+0
19/11/2021  12:49:49,879236;1,163039E+0;1,044459E+1;1,694925E-2;1,171245E+0
19/11/2021  12:49:49,879856;1,164824E+0;1,044459E+1;1,505366E-2;1,169106E+0
19/11/2021  12:49:49,880476;1,166967E+0;1,044459E+1;1,252620E-2;1,167175E+0
19/11/2021  12:49:49,881096;1,169497E+0;1,044459E+1;1,789705E-2;1,165656E+0
19/11/2021  12:49:49,881716;1,171911E+0;1,044459E+1;1,631739E-2;1,164722E+0
19/11/2021  12:49:49,882336;1,173321E+0;1,044459E+1;1,726518E-2;1,164473E+0
19/11/2021  12:49:49,882956;1,176620E+0;1,044459E+1;1,884484E-2;1,164928E+0
19/11/2021  12:49:49,883576;1,178679E+0;1,044459E+1;1,758111E-2;1,166037E+0
19/11/2021  12:49:49,884196;1,183856E+0;1,044459E+1;1,568552E-2;1,167727E+0
19/11/2021  12:49:49,884816;1,191000E+0;1,044459E+1;9,998747E-3;1,169949E+0
19/11/2021  12:49:49,885436;1,198189E+0;1,044459E+1;1,473773E-2;1,172729E+0
19/11/2021  12:49:49,886056;1,208044E+0;1,044459E+1;1,663332E-2;1,176158E+0
19/11/2021  12:49:49,886676;1,214684E+0;1,044459E+1;5,259767E-3;1,180349E+0
19/11/2021  12:49:49,887296;1,224701E+0;1,044459E+1;1,568552E-2;1,185381E+0
19/11/2021  12:49:49,887916;1,234474E+0;1,044459E+1;1,852891E-2;1,191283E+0
19/11/2021  12:49:49,888536;1,241406E+0;1,044459E+1;1,568552E-2;1,198037E+0
19/11/2021  12:49:49,889156;1,247554E+0;1,044459E+1;2,042450E-2;1,205536E+0
19/11/2021  12:49:49,889776;1,251363E+0;1,044459E+1;1,694925E-2;1,213553E+0
19/11/2021  12:49:49,890396;1,254513E+0;1,044459E+1;3,653703E-2;1,221762E+0
19/11/2021  12:49:49,891016;1,256111E+0;1,044459E+1;8,735019E-3;1,229783E+0
19/11/2021  12:49:49,891636;1,254492E+0;1,044459E+1;3,048243E-3;1,237233E+0
19/11/2021  12:49:49,892256;1,253115E+0;1,044459E+1;1,568552E-2;1,243744E+0
19/11/2021  12:49:49,892876;1,251900E+0;1,044459E+1;2,010857E-2;1,249011E+0
19/11/2021  12:49:49,893496;1,250681E+0;1,044459E+1;5,575699E-3;1,252858E+0
19/11/2021  12:49:49,894116;1,247101E+0;1,044459E+1;1,631739E-2;1,255249E+0
19/11/2021  12:49:49,894736;1,242258E+0;1,044459E+1;1,852891E-2;1,256241E+0
19/11/2021  12:49:49,895356;1,237809E+0;1,044459E+1;5,201770E-2;1,255920E+0
19/11/2021  12:49:49,895976;1,231845E+0;1,044459E+1;2,263603E-2;1,254397E+0
19/11/2021  12:49:49,896596;1,224457E+0;1,044459E+1;6,718244E-2;1,251786E+0
19/11/2021  12:49:49,897216;1,217224E+0;1,044459E+1;5,612482E-2;1,248186E+0
19/11/2021  12:49:49,897836;1,206030E+0;1,044459E+1;1,694925E-2;1,243663E+0
19/11/2021  12:49:49,898456;1,199711E+0;1,044459E+1;-7,429410E-4;1,238251E+0
19/11/2021  12:49:49,899076;1,187328E+0;1,044459E+1;4,627903E-3;1,231985E+0
19/11/2021  12:49:49,899696;1,179666E+0;1,044459E+1;4,627903E-3;1,224914E+0
19/11/2021  12:49:49,900316;1,171422E+0;1,044459E+1;4,943835E-3;1,217119E+0
19/11/2021  12:49:49,900936;1,159495E+0;1,044459E+1;4,311971E-3;1,208724E+0
19/11/2021  12:49:49,901556;1,150617E+0;1,044459E+1;1,063061E-2;1,199849E+0
19/11/2021  12:49:49,902176;1,138079E+0;1,044459E+1;3,996039E-3;1,190574E+0
19/11/2021  12:49:49,902796;1,127308E+0;1,044459E+1;1,031468E-2;1,180948E+0
19/11/2021  12:49:49,903416;1,118552E+0;1,044459E+1;1,631739E-2;1,171004E+0
19/11/2021  12:49:49,904036;1,109954E+0;1,044459E+1;1,821298E-2;1,160816E+0
19/11/2021  12:49:49,904656;1,105227E+0;1,044459E+1;3,996039E-3;1,150537E+0
19/11/2021  12:49:49,905276;1,100622E+0;1,044459E+1;8,419087E-3;1,140404E+0
19/11/2021  12:49:49,905896;1,101615E+0;1,044459E+1;5,259767E-3;1,130734E+0
19/11/2021  12:49:49,906516;1,104363E+0;1,044459E+1;1,378993E-2;1,121917E+0
19/11/2021  12:49:49,907136;1,106687E+0;1,044459E+1;7,787223E-3;1,114383E+0
19/11/2021  12:49:49,907756;1,114794E+0;1,053485E+0;6,876210E-2;1,108523E+0
19/11/2021  12:49:49,908376;1,121306E+0;1,726112E-1;1,730197E-1;1,104653E+0
19/11/2021  12:49:49,908996;1,132041E+0;1,382046E-1;1,581709E-1;1,102993E+0
19/11/2021  12:49:49,909616;1,139575E+0;1,114439E-1;1,215227E-1;1,103646E+0
19/11/2021  12:49:49,910236;1,147798E+0;3,848904E-2;2,611128E-2;1,106553E+0
19/11/2021  12:49:49,910856;1,161596E+0;1,499920E-1;1,591187E-1;1,111510E+0
19/11/2021  12:49:49,911476;1,171911E+0;1,372488E-1;1,436380E-1;1,118267E+0
19/11/2021  12:49:49,912096;1,187579E+0;9,424054E-2;9,056141E-2;1,126585E+0
19/11/2021  12:49:49,912716;1,196838E+0;1,401161E-1;1,338441E-1;1,136241E+0
19/11/2021  12:49:49,913336;1,203842E+0;1,971419E-1;1,872366E-1;1,146953E+0
19/11/2021  12:49:49,913956;1,211302E+0;1,652839E-1;1,663851E-1;1,158323E+0
19/11/2021  12:49:49,914576;1,217328E+0;1,248242E-1;1,234183E-1;1,169875E+0
19/11/2021  12:49:49,915196;1,226194E+0;1,225942E-1;1,284732E-1;1,181173E+0
19/11/2021  12:49:49,915816;1,232846E+0;3,944478E-2;8,677022E-2;1,191899E+0
19/11/2021  12:49:49,916436;1,236125E+0;1,203641E-1;1,199431E-1;1,201863E+0
19/11/2021  12:49:49,917056;1,237660E+0;8,882468E-2;9,656411E-2;1,210918E+0
19/11/2021  12:49:49,917676;1,237350E+0;5,537378E-2;9,751191E-2;1,218899E+0
19/11/2021  12:49:49,918296;1,239931E+0;9,137332E-2;9,656411E-2;1,225655E+0
19/11/2021  12:49:49,918916;1,241433E+0;1,139925E-1;1,088855E-1;1,231119E+0
19/11/2021  12:49:49,919536;1,239886E+0;1,595494E-1;1,591187E-1;1,235332E+0
19/11/2021  12:49:49,920156;1,232921E+0;1,745227E-1;1,471132E-1;1,238353E+0
19/11/2021  12:49:49,920776;1,226934E+0;1,525407E-1;1,436380E-1;1,240153E+0
19/11/2021  12:49:49,921396;1,224639E+0;1,311958E-1;7,034176E-2;1,240654E+0
19/11/2021  12:49:49,922016;1,217969E+0;1,216384E-1;1,496407E-1;1,239846E+0
19/11/2021  12:49:49,922636;1,210613E+0;1,280100E-1;1,313166E-1;1,237799E+0
19/11/2021  12:49:49,923256;1,201351E+0;1,034794E-1;1,142563E-1;1,234585E+0
19/11/2021  12:49:49,923876;1,189128E+0;-1,025370E-2;2,168823E-2;1,230235E+0
19/11/2021  12:49:49,924496;1,183609E+0;2,006463E-1;1,910278E-1;1,224759E+0
19/11/2021  12:49:49,925116;1,176733E+0;1,700626E-1;1,461654E-1;1,218242E+0
19/11/2021  12:49:49,925736;1,171217E+0;1,047537E-1;1,265777E-1;1,210905E+0
19/11/2021  12:49:49,926356;1,169888E+0;1,018865E-1;8,550650E-2;1,203081E+0
19/11/2021  12:49:49,926976;1,167280E+0;1,417090E-1;1,344760E-1;1,195184E+0
19/11/2021  12:49:49,927596;1,168615E+0;1,499920E-1;1,398468E-1;1,187661E+0
19/11/2021  12:49:49,928216;1,167837E+0;9,498258E-3;2,048550E-4;1,180926E+0
19/11/2021  12:49:49,928836;1,166797E+0;8,627604E-2;9,972343E-2;1,175288E+0
19/11/2021  12:49:49,929456;1,170859E+0;3,116170E-2;2,674314E-2;1,170915E+0
19/11/2021  12:49:49,930076;1,179118E+0;2,439731E-1;2,801206E-1;1,167910E+0
19/11/2021  12:49:49,930696;1,186714E+0;1,219570E-1;1,322644E-1;1,166411E+0
19/11/2021  12:49:49,931316;1,191119E+0;1,331073E-1;1,319485E-1;1,166549E+0
19/11/2021  12:49:49,931936;1,196734E+0;1,037979E-1;1,158360E-1;1,168326E+0
19/11/2021  12:49:49,932556;1,206605E+0;6,747982E-2;6,275939E-2;1,171605E+0
19/11/2021  12:49:49,933176;1,219697E+0;1,047537E-1;9,308886E-2;1,176234E+0
19/11/2021  12:49:49,933796;1,228349E+0;1,229127E-1;1,262617E-1;1,182128E+0
19/11/2021  12:49:49,934416;1,230397E+0;1,483991E-1;1,376353E-1;1,189162E+0
19/11/2021  12:49:49,935036;1,232536E+0;9,870066E-2;7,855599E-2;1,197019E+0
19/11/2021  12:49:49,935656;1,240160E+0;7,098420E-2;7,381701E-2;1,205220E+0
19/11/2021  12:49:49,936276;1,246389E+0;1,452133E-1;1,300529E-1;1,213335E+0
19/11/2021  12:49:49,936896;1,249789E+0;1,066652E-1;1,186794E-1;1,221094E+0
19/11/2021  12:49:49,937516;1,246589E+0;1,181340E-1;1,152041E-1;1,228290E+0
19/11/2021  12:49:49,938136;1,251110E+0;6,238254E-2;8,103155E-3;1,234696E+0
19/11/2021  12:49:49,938756;1,255720E+0;1,155854E-1;1,177316E-1;1,240155E+0
19/11/2021  12:49:49,939376;1,254272E+0;8,309024E-2;1,041465E-1;1,244666E+0
19/11/2021  12:49:49,939996;1,250353E+0;7,321426E-2;1,047783E-1;1,248273E+0
19/11/2021  12:49:49,940616;1,246812E+0;9,583344E-2;1,054102E-1;1,250941E+0
19/11/2021  12:49:49,941236;1,241910E+0;1,598680E-1;1,407946E-1;1,252570E+0
19/11/2021  12:49:49,941856;1,233702E+0;1,656025E-1;1,550115E-1;1,253053E+0
19/11/2021  12:49:49,942476;1,219924E+0;1,742041E-1;1,310007E-1;1,252241E+0
19/11/2021  12:49:49,943096;1,208447E+0;1,375674E-1;1,319485E-1;1,249920E+0
19/11/2021  12:49:49,943716;1,198802E+0;1,789828E-1;2,042969E-1;1,245889E+0
19/11/2021  12:49:49,944336;1,189873E+0;1,627352E-1;1,565912E-1;1,240100E+0
19/11/2021  12:49:49,944956;1,181323E+0;1,194084E-1;1,256299E-1;1,232714E+0
19/11/2021  12:49:49,945576;1,171312E+0;1,130368E-1;1,060421E-1;1,224038E+0
19/11/2021  12:49:49,946196;1,158139E+0;1,337445E-1;9,056141E-2;1,214414E+0
19/11/2021  12:49:49,946816;1,146355E+0;1,910889E-1;1,847091E-1;1,204111E+0
19/11/2021  12:49:49,947436;1,138359E+0;2,076550E-1;1,885003E-1;1,193325E+0
19/11/2021  12:49:49,948056;1,133433E+0;4,326774E-2;5,612482E-2;1,182286E+0
19/11/2021  12:49:49,948676;1,124554E+0;1,523270E-2;1,884484E-2;1,171293E+0
19/11/2021  12:49:49,949296;1,117643E+0;4,581638E-2;7,539667E-2;1,160641E+0
19/11/2021  12:49:49,949916;1,110681E+0;2,797590E-2;4,348754E-2;1,150533E+0
19/11/2021  12:49:49,950536;1,109864E+0;6,811698E-2;6,655058E-2;1,141111E+0
19/11/2021  12:49:49,951156;1,109754E+0;1,687883E-1;1,777586E-1;1,132546E+0
19/11/2021  12:49:49,951776;1,111304E+0;1,162226E-1;1,262617E-1;1,125064E+0
19/11/2021  12:49:49,952396;1,113155E+0;1,573194E-1;1,578549E-1;1,118902E+0
19/11/2021  12:49:49,953016;1,117774E+0;1,299215E-1;1,461654E-1;1,114251E+0
19/11/2021  12:49:49,953636;1,126289E+0;2,280441E-1;2,036651E-1;1,111255E+0
19/11/2021  12:49:49,954256;1,133954E+0;1,165411E-1;1,351078E-1;1,110047E+0
19/11/2021  12:49:49,954876;1,143110E+0;1,805757E-1;1,799702E-1;1,110719E+0
19/11/2021  12:49:49,955496;1,152852E+0;5,760384E-2;4,032822E-2;1,113288E+0
19/11/2021  12:49:49,956116;1,162800E+0;1,254614E-1;1,325804E-1;1,117680E+0
19/11/2021  12:49:49,956736;1,172913E+0;1,417090E-1;1,322644E-1;1,123738E+0
19/11/2021  12:49:49,957356;1,185042E+0;1,378860E-1;1,310007E-1;1,131251E+0
19/11/2021  12:49:49,957976;1,196403E+0;1,464877E-1;1,167838E-1;1,139991E+0
19/11/2021  12:49:49,958596;1,206781E+0;1,057094E-1;1,155200E-1;1,149729E+0
19/11/2021  12:49:49,959216;1,217966E+0;1,321516E-1;1,281573E-1;1,160229E+0
19/11/2021  12:49:49,959836;1,228352E+0;1,321516E-1;1,294210E-1;1,171249E+0
19/11/2021  12:49:49,960456;1,238023E+0;1,162226E-1;1,420583E-1;1,182563E+0
19/11/2021  12:49:49,961076;1,246660E+0;8,213450E-2;9,182514E-2;1,193959E+0
19/11/2021  12:49:49,961696;1,250996E+0;6,429402E-2;8,803395E-2;1,205211E+0
19/11/2021  12:49:49,962316;1,253756E+0;8,372740E-2;1,044624E-1;1,216043E+0
19/11/2021  12:49:49,962936;1,258206E+0;1,050723E-1;1,054102E-1;1,226139E+0
19/11/2021  12:49:49,963556;1,261433E+0;1,761156E-1;1,483770E-1;1,235224E+0
19/11/2021  12:49:49,964176;1,258733E+0;2,162567E-1;1,799702E-1;1,243110E+0
19/11/2021  12:49:49,964796;1,255532E+0;1,509478E-1;1,152041E-1;1,249624E+0
19/11/2021  12:49:49,965416;1,255446E+0;1,493549E-1;1,436380E-1;1,254601E+0
19/11/2021  12:49:49,966036;1,255404E+0;1,340630E-1;9,403666E-2;1,257987E+0
19/11/2021  12:49:49,966656;1,249506E+0;1,461691E-1;1,496407E-1;1,259868E+0
19/11/2021  12:49:49,967276;1,246180E+0;1,308772E-1;1,354238E-1;1,260380E+0
19/11/2021  12:49:49,967896;1,246779E+0;1,009307E-1;7,666040E-2;1,259685E+0
19/11/2021  12:49:49,968516;1,240768E+0;1,359745E-1;1,376353E-1;1,258007E+0
19/11/2021  12:49:49,969136;1,239487E+0;1,077258E-2;8,735019E-3;1,255599E+0
19/11/2021  12:49:49,969756;1,237576E+0;1,525407E-1;1,644895E-1;1,252694E+0
19/11/2021  12:49:49,970376;1,235219E+0;9,264764E-2;1,076217E-1;1,249519E+0
19/11/2021  12:49:49,970996;1,232078E+0;6,620550E-2;9,308886E-2;1,246272E+0
19/11/2021  12:49:49,971616;1,226877E+0;5,282514E-2;6,149566E-2;1,243069E+0
19/11/2021  12:49:49,972236;1,225330E+0;1,251428E-1;1,328963E-1;1,239938E+0
19/11/2021  12:49:49,972856;1,222400E+0;1,197269E-1;1,246821E-1;1,236871E+0
19/11/2021  12:49:49,973476;1,217757E+0;1,069837E-1;1,117289E-1;1,233859E+0
19/11/2021  12:49:49,974096;1,212241E+0;1,127182E-1;1,000394E-1;1,230858E+0
19/11/2021  12:49:49,974716;1,204385E+0;1,480806E-1;1,351078E-1;1,227756E+0
19/11/2021  12:49:49,975336;1,195792E+0;1,213198E-1;1,398468E-1;1,224373E+0
19/11/2021  12:49:49,975956;1,185790E+0;1,646467E-1;1,663851E-1;1,220485E+0
19/11/2021  12:49:49,976576;1,173866E+0;1,394789E-1;1,467973E-1;1,215853E+0
19/11/2021  12:49:49,977196;1,164645E+0;1,037979E-1;9,182514E-2;1,210270E+0
19/11/2021  12:49:49,977816;1,157457E+0;1,519035E-1;1,442698E-1;1,203633E+0
19/11/2021  12:49:49,978436;1,153904E+0;1,490363E-1;1,531159E-1;1,196036E+0
19/11/2021  12:49:49,979056;1,145440E+0;1,410718E-1;1,237343E-1;1,187760E+0
19/11/2021  12:49:49,979676;1,141500E+0;1,509478E-1;1,471132E-1;1,179160E+0
19/11/2021  12:49:49,980296;1,138812E+0;1,515849E-1;1,455336E-1;1,170592E+0
19/11/2021  12:49:49,980916;1,133531E+0;7,098420E-2;6,244346E-2;1,162393E+0
19/11/2021  12:49:49,981536;1,134252E+0;1,471248E-1;1,407946E-1;1,154847E+0
19/11/2021  12:49:49,982156;1,134139E+0;1,391603E-1;1,328963E-1;1,148187E+0
19/11/2021  12:49:49,982776;1,137778E+0;-7,811124E-2;-8,256933E-2;1,142628E+0
19/11/2021  12:49:49,983396;1,140097E+0;5,091366E-2;8,234717E-2;1,138362E+0
19/11/2021  12:49:49,984016;1,141584E+0;1,503106E-1;1,411105E-1;1,135508E+0
19/11/2021  12:49:49,984636;1,149604E+0;1,069837E-1;1,142563E-1;1,134090E+0
19/11/2021  12:49:49,985256;1,153988E+0;1,729298E-1;1,524841E-1;1,134089E+0
19/11/2021  12:49:49,985876;1,159162E+0;1,560451E-1;1,486929E-1;1,135455E+0
19/11/2021  12:49:49,986496;1,164580E+0;1,541336E-1;1,524841E-1;1,138068E+0
19/11/2021  12:49:49,987116;1,171133E+0;1,538150E-1;1,505885E-1;1,141750E+0
19/11/2021  12:49:49,987736;1,176653E+0;2,404688E-1;2,418928E-1;1,146305E+0
19/11/2021  12:49:49,988356;1,182593E+0;3,689614E-2;5,675668E-2;1,151537E+0
19/11/2021  12:49:49,988976;1,188494E+0;3,051405E-1;2,997084E-1;1,157254E+0
19/11/2021  12:49:49,989596;1,196201E+0;1,681511E-1;1,900800E-1;1,163290E+0
19/11/2021  12:49:49,990216;1,198436E+0;3,339176E-2;2,927060E-2;1,169516E+0
19/11/2021  12:49:49,990836;1,198555E+0;1,235499E-1;1,347919E-1;1,175761E+0
19/11/2021  12:49:49,991456;1,198597E+0;7,034704E-2;7,255328E-2;1,181764E+0
19/11/2021  12:49:49,992076;1,202641E+0;1,206827E-1;1,152041E-1;1,187235E+0
19/11/2021  12:49:49,992696;1,206843E+0;1,136739E-1;1,297370E-1;1,192004E+0
19/11/2021  12:49:49,993316;1,204197E+0;1,168597E-1;1,221546E-1;1,196041E+0
19/11/2021  12:49:49,993936;1,203312E+0;-1,300398E-1;-1,128988E-1;1,199347E+0
19/11/2021  12:49:49,994556;1,202847E+0;1,350188E-1;1,351078E-1;1,201885E+0
19/11/2021  12:49:49,995176;1,201798E+0;1,079395E-1;1,193112E-1;1,203641E+0
19/11/2021  12:49:49,995796;1,200662E+0;1,095324E-1;1,205749E-1;1,204649E+0
19/11/2021  12:49:49,996416;1,197089E+0;1,273729E-1;1,117289E-1;1,204968E+0
19/11/2021  12:49:49,997036;1,197002E+0;1,369303E-1;1,237343E-1;1,204666E+0
19/11/2021  12:49:49,997656;1,193933E+0;1,079395E-1;1,287892E-1;1,203824E+0
19/11/2021  12:49:49,998276;1,197101E+0;-3,733300E-2;1,979264E-2;1,202565E+0
19/11/2021  12:49:49,998896;1,196189E+0;1,139925E-1;1,208909E-1;1,201073E+0
19/11/2021  12:49:49,999516;1,192255E+0;1,206827E-1;1,322644E-1;1,199537E+0
19/11/2021  12:49:50,000136;1,194338E+0;1,311958E-1;1,322644E-1;1,198067E+0
19/11/2021  12:49:50,000756;1,193128E+0;1,162226E-1;1,373193E-1;1,196722E+0
19/11/2021  12:49:50,001376;1,196141E+0;1,461691E-1;1,363715E-1;1,195570E+0
19/11/2021  12:49:50,001996;1,194913E+0;1,108067E-1;1,047783E-1;1,194686E+0
19/11/2021  12:49:50,002616;1,191539E+0;1,458505E-1;1,486929E-1;1,194093E+0
19/11/2021  12:49:50,003236;1,194702E+0;-9,935122E-3;1,063061E-2;1,193732E+0
19/11/2021  12:49:50,003856;1,200215E+0;1,691068E-1;1,588027E-1;1,193567E+0
19/11/2021  12:49:50,004476;1,205928E+0;1,031608E-1;1,101492E-1;1,193697E+0
19/11/2021  12:49:50,005096;1,207326E+0;6,461260E-2;3,906449E-2;1,194304E+0
19/11/2021  12:49:50,005716;1,205520E+0;1,624167E-1;1,202590E-1;1,195487E+0
19/11/2021  12:49:50,006336;1,213987E+0;1,770713E-1;1,445858E-1;1,197199E+0
19/11/2021  12:49:50,006956;1,221313E+0;2,124337E-1;1,954508E-1;1,199396E+0
19/11/2021  12:49:50,007576;1,227360E+0;3,402892E-2;3,811669E-2;1,202143E+0
19/11/2021  12:49:50,008196;1,232304E+0;1,595494E-1;1,755471E-1;1,205529E+0
19/11/2021  12:49:50,008816;1,235731E+0;1,778134E-2;2,010857E-2;1,209559E+0
19/11/2021  12:49:50,009436;1,244490E+0;2,861306E-2;3,148212E-2;1,214154E+0
19/11/2021  12:49:50,010056;1,252451E+0;3,402892E-2;3,432551E-2;1,219237E+0
19/11/2021  12:49:50,010676;1,258972E+0;3,944478E-2;4,601499E-2;1,224780E+0
19/11/2021  12:49:50,011296;1,259562E+0;6,875414E-2;6,844617E-2;1,230727E+0
19/11/2021  12:49:50,011916;1,260352E+0;1,219570E-1;1,291051E-1;1,236886E+0
19/11/2021  12:49:50,012536;1,262238E+0;9,519628E-2;1,117289E-1;1,242938E+0
19/11/2021  12:49:50,013156;1,261168E+0;7,799296E-2;1,044624E-1;1,248546E+0
19/11/2021  12:49:50,013776;1,256626E+0;8,946184E-2;1,047783E-1;1,253400E+0
19/11/2021  12:49:50,014396;1,248255E+0;1,735670E-1;1,651214E-1;1,257180E+0
19/11/2021  12:49:50,015016;1,241343E+0;1,168597E-1;1,205749E-1;1,259545E+0
19/11/2021  12:49:50,015636;1,234766E+0;2,321857E-1;2,159864E-1;1,260212E+0
19/11/2021  12:49:50,016256;1,226740E+0;1,448948E-1;1,338441E-1;1,259052E+0
19/11/2021  12:49:50,016876;1,219817E+0;1,366117E-1;1,313166E-1;1,256102E+0
19/11/2021  12:49:50,017496;1,208551E+0;1,337445E-1;1,218387E-1;1,251516E+0
19/11/2021  12:49:50,018116;1,197643E+0;1,318330E-1;1,300529E-1;1,245482E+0
19/11/2021  12:49:50,018736;1,189873E+0;1,407532E-1;1,310007E-1;1,238190E+0
19/11/2021  12:49:50,019356;1,179675E+0;1,117624E-1;1,351078E-1;1,229867E+0
19/11/2021  12:49:50,019976;1,166517E+0;1,347002E-1;1,486929E-1;1,220752E+0
19/11/2021  12:49:50,020596;1,155391E+0;1,812129E-1;1,834454E-1;1,211021E+0
19/11/2021  12:49:50,021216;1,146495E+0;1,264171E-1;1,224705E-1;1,200798E+0
19/11/2021  12:49:50,021836;1,137209E+0;2,184867E-1;2,014535E-1;1,190230E+0
19/11/2021  12:49:50,022456;1,129049E+0;1,391603E-1;1,287892E-1;1,179504E+0
19/11/2021  12:49:50,023076;1,123300E+0;1,162226E-1;1,246821E-1;1,168834E+0
19/11/2021  12:49:50,023696;1,117992E+0;1,675139E-1;1,486929E-1;1,158456E+0
19/11/2021  12:49:50,024316;1,115277E+0;1,289658E-1;1,300529E-1;1,148627E+0
19/11/2021  12:49:50,024936;1,112949E+0;1,219570E-1;1,310007E-1;1,139599E+0
19/11/2021  12:49:50,025556;1,112451E+0;7,863012E-2;1,253139E-1;1,131603E+0
19/11/2021  12:49:50,026176;1,111891E+0;5,537378E-2;1,013031E-1;1,124819E+0
19/11/2021  12:49:50,026796;1,112058E+0;9,615202E-2;1,000394E-1;1,119352E+0
19/11/2021  12:49:50,027416;1,116051E+0;1,210013E-1;1,142563E-1;1,115241E+0
19/11/2021  12:49:50,028036;1,123532E+0;1,586986E-2;1,221027E-2;1,112518E+0
19/11/2021  12:49:50,028656;1,133871E+0;1,746276E-2;1,600145E-2;1,111278E+0
19/11/2021  12:49:50,029276;1,141521E+0;1,873708E-2;2,295196E-2;1,111675E+0
19/11/2021  12:49:50,029896;1,152560E+0;1,778134E-2;2,074043E-2;1,113827E+0
