waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:49:30,399191;1,179156E+0;1,044459E+1;1,821298E-2;1,137563E+0
19/11/2021  12:49:30,399811;1,185332E+0;1,044459E+1;1,789705E-2;1,145168E+0
19/11/2021  12:49:30,400431;1,191766E+0;1,044459E+1;6,781430E-2;1,153191E+0
19/11/2021  12:49:30,401051;1,198534E+0;1,044459E+1;1,821298E-2;1,161355E+0
19/11/2021  12:49:30,401671;1,205094E+0;1,044459E+1;4,569906E-2;1,169438E+0
19/11/2021  12:49:30,402291;1,207940E+0;1,044459E+1;7,097362E-2;1,177275E+0
19/11/2021  12:49:30,402911;1,207311E+0;1,044459E+1;1,473773E-2;1,184690E+0
19/11/2021  12:49:30,403531;1,212673E+0;1,044459E+1;-2,954465E-3;1,191471E+0
19/11/2021  12:49:30,404151;1,212026E+0;1,044459E+1;3,048243E-3;1,197446E+0
19/11/2021  12:49:30,404771;1,212867E+0;1,044459E+1;6,523495E-3;1,202514E+0
19/11/2021  12:49:30,405391;1,213153E+0;1,044459E+1;5,575699E-3;1,206625E+0
19/11/2021  12:49:30,406011;1,208658E+0;1,044459E+1;4,627903E-3;1,209757E+0
19/11/2021  12:49:30,406631;1,209928E+0;1,044459E+1;7,787223E-3;1,211900E+0
19/11/2021  12:49:30,407251;1,210205E+0;1,044459E+1;1,600145E-2;1,213103E+0
19/11/2021  12:49:30,407871;1,211949E+0;1,044459E+1;1,947671E-2;1,213525E+0
19/11/2021  12:49:30,408491;1,211054E+0;1,044459E+1;2,863873E-2;1,213402E+0
19/11/2021  12:49:30,409111;1,204966E+0;1,044459E+1;3,996039E-3;1,212935E+0
19/11/2021  12:49:30,409731;1,205010E+0;1,044459E+1;3,364175E-3;1,212200E+0
19/11/2021  12:49:30,410351;1,201631E+0;1,044459E+1;6,207563E-3;1,211196E+0
19/11/2021  12:49:30,410971;1,197262E+0;1,044459E+1;3,680107E-3;1,209910E+0
19/11/2021  12:49:30,411591;1,193590E+0;1,044459E+1;4,311971E-3;1,208304E+0
19/11/2021  12:49:30,412211;1,189942E+0;1,044459E+1;4,311971E-3;1,206325E+0
19/11/2021  12:49:30,412831;1,187495E+0;1,044459E+1;1,663332E-2;1,203954E+0
19/11/2021  12:49:30,413451;1,184327E+0;1,044459E+1;2,074043E-2;1,201223E+0
19/11/2021  12:49:30,414071;1,184077E+0;1,044459E+1;2,168823E-2;1,198222E+0
19/11/2021  12:49:30,414691;1,184452E+0;1,044459E+1;1,663332E-2;1,195103E+0
19/11/2021  12:49:30,415311;1,184908E+0;1,044459E+1;2,642721E-2;1,192076E+0
19/11/2021  12:49:30,415931;1,186980E+0;1,044459E+1;1,315807E-2;1,189366E+0
19/11/2021  12:49:30,416551;1,191963E+0;1,044459E+1;2,295196E-2;1,187196E+0
19/11/2021  12:49:30,417171;1,196788E+0;1,044459E+1;1,758111E-2;1,185794E+0
19/11/2021  12:49:30,417791;1,198400E+0;1,044459E+1;1,726518E-2;1,185345E+0
19/11/2021  12:49:30,418411;1,200758E+0;1,044459E+1;1,663332E-2;1,185914E+0
19/11/2021  12:49:30,419031;1,207222E+0;1,044459E+1;1,884484E-2;1,187430E+0
19/11/2021  12:49:30,419651;1,210718E+0;1,044459E+1;2,547941E-2;1,189785E+0
19/11/2021  12:49:30,420271;1,214398E+0;1,044459E+1;1,821298E-2;1,192858E+0
19/11/2021  12:49:30,420891;1,218294E+0;1,044459E+1;2,421569E-2;1,196496E+0
19/11/2021  12:49:30,421511;1,220094E+0;1,044459E+1;8,708615E-2;1,200515E+0
19/11/2021  12:49:30,422131;1,225494E+0;1,044459E+1;8,645429E-2;1,204730E+0
19/11/2021  12:49:30,422751;1,229199E+0;1,044459E+1;1,212068E-1;1,208995E+0
19/11/2021  12:49:30,423371;1,230391E+0;1,044459E+1;7,508074E-2;1,213213E+0
19/11/2021  12:49:30,423991;1,229950E+0;1,044459E+1;8,103155E-3;1,217276E+0
19/11/2021  12:49:30,424611;1,224713E+0;1,044459E+1;1,784515E-3;1,221001E+0
19/11/2021  12:49:30,425231;1,222111E+0;1,044459E+1;7,155359E-3;1,224116E+0
19/11/2021  12:49:30,425851;1,221995E+0;1,044459E+1;1,947671E-2;1,226360E+0
19/11/2021  12:49:30,426471;1,218285E+0;1,044459E+1;1,947671E-2;1,227595E+0
19/11/2021  12:49:30,427091;1,214786E+0;1,044459E+1;1,631739E-2;1,227810E+0
19/11/2021  12:49:30,427711;1,209740E+0;1,044459E+1;1,063061E-2;1,227043E+0
19/11/2021  12:49:30,428331;1,206137E+0;1,044459E+1;8,103155E-3;1,225359E+0
19/11/2021  12:49:30,428951;1,200856E+0;1,044459E+1;5,891631E-3;1,222852E+0
19/11/2021  12:49:30,429571;1,192231E+0;1,044459E+1;4,311971E-3;1,219615E+0
19/11/2021  12:49:30,430191;1,183737E+0;1,044459E+1;6,523495E-3;1,215685E+0
19/11/2021  12:49:30,430811;1,172415E+0;1,044459E+1;1,568552E-2;1,211020E+0
19/11/2021  12:49:30,431431;1,162139E+0;1,044459E+1;3,364175E-3;1,205527E+0
19/11/2021  12:49:30,432051;1,150060E+0;1,044459E+1;1,410586E-2;1,199107E+0
19/11/2021  12:49:30,432671;1,143721E+0;1,044459E+1;4,311971E-3;1,191717E+0
19/11/2021  12:49:30,433291;1,138144E+0;1,044459E+1;5,259767E-3;1,183458E+0
19/11/2021  12:49:30,433911;1,131314E+0;1,044459E+1;1,442179E-2;1,174601E+0
19/11/2021  12:49:30,434531;1,128122E+0;1,044459E+1;2,137230E-2;1,165509E+0
19/11/2021  12:49:30,435151;1,123061E+0;1,044459E+1;1,947671E-2;1,156557E+0
19/11/2021  12:49:30,435771;1,122233E+0;1,044459E+1;1,568552E-2;1,148093E+0
19/11/2021  12:49:30,436391;1,120528E+0;1,044459E+1;1,916077E-2;1,140419E+0
19/11/2021  12:49:30,437011;1,117968E+0;1,044459E+1;1,947671E-2;1,133761E+0
19/11/2021  12:49:30,437631;1,119798E+0;1,136739E-1;1,205749E-1;1,128245E+0
19/11/2021  12:49:30,438251;1,121684E+0;1,241871E-1;1,325804E-1;1,123931E+0
19/11/2021  12:49:30,438871;1,124220E+0;1,563636E-1;1,392149E-1;1,120855E+0
19/11/2021  12:49:30,439491;1,131096E+0;1,678325E-1;1,332122E-1;1,119041E+0
19/11/2021  12:49:30,440111;1,133644E+0;1,442576E-1;1,414265E-1;1,118503E+0
19/11/2021  12:49:30,440731;1,144007E+0;5,728526E-2;8,582243E-2;1,119244E+0
19/11/2021  12:49:30,441351;1,150873E+0;1,404346E-1;1,363715E-1;1,121264E+0
19/11/2021  12:49:30,441971;1,155973E+0;1,525407E-1;1,847091E-1;1,124543E+0
19/11/2021  12:49:30,442591;1,166553E+0;-3,510294E-2;-1,306429E-2;1,128993E+0
19/11/2021  12:49:30,443211;1,174003E+0;8,213450E-2;1,003553E-1;1,134485E+0
19/11/2021  12:49:30,443831;1,185928E+0;1,174969E-1;1,300529E-1;1,140904E+0
19/11/2021  12:49:30,444451;1,199217E+0;1,292843E-1;1,297370E-1;1,148180E+0
19/11/2021  12:49:30,445071;1,209692E+0;1,617795E-1;1,411105E-1;1,156302E+0
19/11/2021  12:49:30,445691;1,219125E+0;2,312299E-1;1,809180E-1;1,165250E+0
19/11/2021  12:49:30,446311;1,226120E+0;1,646467E-1;1,518522E-1;1,174899E+0
19/11/2021  12:49:30,446931;1,238703E+0;1,222756E-1;1,278414E-1;1,185036E+0
19/11/2021  12:49:30,447551;1,250120E+0;1,238685E-1;1,414265E-1;1,195462E+0
19/11/2021  12:49:30,448171;1,259955E+0;1,283286E-1;1,322644E-1;1,206061E+0
19/11/2021  12:49:30,448791;1,265576E+0;1,420275E-1;1,360556E-1;1,216731E+0
19/11/2021  12:49:30,449411;1,268756E+0;9,615202E-2;7,666040E-2;1,227287E+0
19/11/2021  12:49:30,450031;1,274746E+0;1,436204E-1;1,291051E-1;1,237446E+0
19/11/2021  12:49:30,450651;1,275661E+0;6,301970E-2;6,023194E-2;1,246909E+0
19/11/2021  12:49:30,451271;1,276499E+0;5,760384E-2;8,677022E-2;1,255408E+0
19/11/2021  12:49:30,451891;1,271301E+0;1,809992E-2;2,358382E-2;1,262681E+0
19/11/2021  12:49:30,452511;1,264876E+0;5,282514E-2;7,950379E-2;1,268444E+0
19/11/2021  12:49:30,453131;1,262494E+0;6,811698E-2;9,751191E-2;1,272425E+0
19/11/2021  12:49:30,453751;1,258358E+0;6,206396E-2;7,697633E-2;1,274486E+0
19/11/2021  12:49:30,454371;1,250892E+0;1,235499E-1;1,275255E-1;1,274670E+0
19/11/2021  12:49:30,454991;1,244160E+0;1,069837E-1;1,050943E-1;1,273118E+0
19/11/2021  12:49:30,455611;1,233317E+0;1,366117E-1;1,297370E-1;1,269987E+0
19/11/2021  12:49:30,456231;1,225065E+0;1,200455E-1;1,332122E-1;1,265425E+0
19/11/2021  12:49:30,456851;1,217262E+0;7,894870E-2;9,814378E-2;1,259587E+0
19/11/2021  12:49:30,457471;1,204179E+0;1,321516E-1;1,354238E-1;1,252653E+0
19/11/2021  12:49:30,458091;1,197020E+0;-1,278097E-1;-5,476731E-2;1,244797E+0
19/11/2021  12:49:30,458711;1,188175E+0;2,025577E-1;2,005057E-1;1,236198E+0
19/11/2021  12:49:30,459331;1,181746E+0;1,254614E-1;1,354238E-1;1,227084E+0
19/11/2021  12:49:30,459951;1,178146E+0;2,082922E-1;2,087200E-1;1,217743E+0
19/11/2021  12:49:30,460571;1,176185E+0;1,340630E-1;1,208909E-1;1,208523E+0
19/11/2021  12:49:30,461191;1,173389E+0;1,047537E-1;1,212068E-1;1,199810E+0
19/11/2021  12:49:30,461811;1,170093E+0;1,573194E-1;1,325804E-1;1,191935E+0
19/11/2021  12:49:30,462431;1,168171E+0;1,292843E-1;1,338441E-1;1,185102E+0
19/11/2021  12:49:30,463051;1,166064E+0;1,442576E-1;1,430061E-1;1,179384E+0
19/11/2021  12:49:30,463671;1,167092E+0;1,668768E-1;1,531159E-1;1,174765E+0
19/11/2021  12:49:30,464291;1,167599E+0;1,079395E-1;1,619620E-1;1,171198E+0
19/11/2021  12:49:30,464911;1,168001E+0;1,296029E-1;1,354238E-1;1,168624E+0
19/11/2021  12:49:30,465531;1,168856E+0;1,499920E-1;1,351078E-1;1,166959E+0
19/11/2021  12:49:30,466151;1,170233E+0;1,493549E-1;1,411105E-1;1,166090E+0
19/11/2021  12:49:30,466771;1,173437E+0;1,534964E-1;1,436380E-1;1,165906E+0
19/11/2021  12:49:30,467391;1,175318E+0;1,200455E-1;1,262617E-1;1,166317E+0
19/11/2021  12:49:30,468011;1,174486E+0;1,401161E-1;1,303688E-1;1,167236E+0
19/11/2021  12:49:30,468631;1,173232E+0;1,331073E-1;1,259458E-1;1,168514E+0
19/11/2021  12:49:30,469251;1,168800E+0;1,700626E-1;1,806020E-1;1,169917E+0
19/11/2021  12:49:30,469871;1,166901E+0;1,413904E-1;1,303688E-1;1,171153E+0
19/11/2021  12:49:30,470491;1,166594E+0;1,248242E-1;1,253139E-1;1,171963E+0
19/11/2021  12:49:30,471111;1,159236E+0;9,965640E-2;1,133085E-1;1,172180E+0
19/11/2021  12:49:30,471731;1,153994E+0;1,143111E-1;1,104651E-1;1,171676E+0
19/11/2021  12:49:30,472351;1,153353E+0;1,210013E-1;1,385831E-1;1,170347E+0
19/11/2021  12:49:30,472971;1,157424E+0;1,745227E-1;1,711241E-1;1,168250E+0
19/11/2021  12:49:30,473591;1,157558E+0;9,487770E-2;1,041465E-1;1,165671E+0
19/11/2021  12:49:30,474211;1,158559E+0;1,203641E-1;1,145722E-1;1,163005E+0
19/11/2021  12:49:30,474831;1,161254E+0;2,210354E-1;2,317830E-1;1,160613E+0
19/11/2021  12:49:30,475451;1,164770E+0;1,394789E-1;1,638576E-1;1,158783E+0
19/11/2021  12:49:30,476071;1,170302E+0;1,069837E-1;1,202590E-1;1,157747E+0
19/11/2021  12:49:30,476691;1,172331E+0;1,426647E-1;1,373193E-1;1,157669E+0
19/11/2021  12:49:30,477311;1,174653E+0;1,092138E-1;1,227865E-1;1,158592E+0
19/11/2021  12:49:30,477931;1,178593E+0;4,677212E-2;3,085026E-2;1,160426E+0
19/11/2021  12:49:30,478551;1,186032E+0;9,965640E-2;1,057261E-1;1,163026E+0
19/11/2021  12:49:30,479171;1,194550E+0;1,292843E-1;1,303688E-1;1,166307E+0
19/11/2021  12:49:30,479791;1,200632E+0;1,429833E-1;1,363715E-1;1,170265E+0
19/11/2021  12:49:30,480411;1,206554E+0;1,111253E-1;1,164678E-1;1,174903E+0
19/11/2021  12:49:30,481031;1,211752E+0;1,442576E-1;1,490088E-1;1,180157E+0
19/11/2021  12:49:30,481651;1,217793E+0;1,904517E-1;1,667010E-1;1,185900E+0
19/11/2021  12:49:30,482271;1,222195E+0;8,861098E-3;6,370719E-2;1,191972E+0
19/11/2021  12:49:30,482891;1,224338E+0;9,551486E-2;1,069899E-1;1,198185E+0
19/11/2021  12:49:30,483511;1,228373E+0;2,383436E-2;4,348754E-2;1,204323E+0
19/11/2021  12:49:30,484131;1,231046E+0;1,286472E-1;1,180475E-1;1,210181E+0
19/11/2021  12:49:30,484751;1,233910E+0;7,289568E-2;1,098333E-1;1,215604E+0
19/11/2021  12:49:30,485371;1,235904E+0;2,670158E-2;7,855599E-2;1,220497E+0
19/11/2021  12:49:30,485991;1,238488E+0;9,169190E-2;1,145722E-1;1,224817E+0
19/11/2021  12:49:30,486611;1,239326E+0;1,560451E-1;1,755471E-1;1,228564E+0
19/11/2021  12:49:30,487231;1,234933E+0;1,171783E-1;7,760819E-2;1,231732E+0
19/11/2021  12:49:30,487851;1,232018E+0;1,630538E-1;1,524841E-1;1,234240E+0
19/11/2021  12:49:30,488471;1,228883E+0;1,426647E-1;1,373193E-1;1,235945E+0
19/11/2021  12:49:30,489091;1,221834E+0;1,490363E-1;1,493248E-1;1,236712E+0
19/11/2021  12:49:30,489711;1,215573E+0;1,439390E-1;1,417424E-1;1,236417E+0
19/11/2021  12:49:30,490331;1,210253E+0;1,232313E-1;1,019350E-1;1,234967E+0
19/11/2021  12:49:30,490951;1,202403E+0;4,549780E-2;3,843263E-2;1,232342E+0
19/11/2021  12:49:30,491571;1,193143E+0;1,025236E-1;1,351078E-1;1,228577E+0
19/11/2021  12:49:30,492191;1,186300E+0;2,127523E-1;2,147227E-1;1,223734E+0
19/11/2021  12:49:30,492811;1,179061E+0;1,133553E-1;1,167838E-1;1,217915E+0
19/11/2021  12:49:30,493431;1,172832E+0;3,207509E-1;3,515212E-1;1,211295E+0
19/11/2021  12:49:30,494051;1,169622E+0;1,213198E-1;1,104651E-1;1,204119E+0
19/11/2021  12:49:30,494671;1,166380E+0;1,503106E-1;1,167838E-1;1,196700E+0
19/11/2021  12:49:30,495291;1,163850E+0;1,060280E-1;1,180475E-1;1,189389E+0
19/11/2021  12:49:30,495911;1,164487E+0;1,216384E-1;1,240502E-1;1,182527E+0
19/11/2021  12:49:30,496531;1,164893E+0;8,818752E-2;1,098333E-1;1,176424E+0
19/11/2021  12:49:30,497151;1,166070E+0;1,257800E-1;1,303688E-1;1,171340E+0
19/11/2021  12:49:30,497771;1,170999E+0;1,534964E-1;1,903959E-1;1,167467E+0
19/11/2021  12:49:30,498391;1,175079E+0;2,350529E-1;2,159864E-1;1,164939E+0
19/11/2021  12:49:30,499011;1,182909E+0;1,289658E-1;1,284732E-1;1,163856E+0
19/11/2021  12:49:30,499631;1,190070E+0;1,700626E-1;1,300529E-1;1,164282E+0
19/11/2021  12:49:30,500251;1,196371E+0;2,334600E-1;2,229369E-1;1,166230E+0
19/11/2021  12:49:30,500871;1,205499E+0;1,397975E-1;1,486929E-1;1,169634E+0
19/11/2021  12:49:30,501491;1,209785E+0;1,069837E-1;1,022509E-1;1,174345E+0
19/11/2021  12:49:30,502111;1,214753E+0;1,270543E-1;1,161519E-1;1,180120E+0
19/11/2021  12:49:30,502731;1,218869E+0;3,118307E-1;2,804365E-1;1,186619E+0
19/11/2021  12:49:30,503351;1,219069E+0;-3,605868E-2;-1,110770E-4;1,193444E+0
19/11/2021  12:49:30,503971;1,220407E+0;1,181340E-1;1,202590E-1;1,200169E+0
19/11/2021  12:49:30,504591;1,218556E+0;1,305587E-1;1,161519E-1;1,206375E+0
19/11/2021  12:49:30,505211;1,218553E+0;8,340882E-2;1,066739E-1;1,211703E+0
19/11/2021  12:49:30,505831;1,217814E+0;1,343816E-1;1,395309E-1;1,215912E+0
19/11/2021  12:49:30,506451;1,215167E+0;5,378088E-2;9,372073E-2;1,218891E+0
19/11/2021  12:49:30,507071;1,212986E+0;8,309024E-2;1,041465E-1;1,220637E+0
19/11/2021  12:49:30,507691;1,206983E+0;2,226283E-1;2,049288E-1;1,221200E+0
19/11/2021  12:49:30,508311;1,204873E+0;1,856730E-1;1,518522E-1;1,220651E+0
19/11/2021  12:49:30,508931;1,199056E+0;1,433019E-1;1,490088E-1;1,219088E+0
19/11/2021  12:49:30,509551;1,193307E+0;1,509478E-1;1,357397E-1;1,216629E+0
19/11/2021  12:49:30,510171;1,190732E+0;1,206827E-1;1,265777E-1;1,213396E+0
19/11/2021  12:49:30,510791;1,185886E+0;1,165411E-1;1,167838E-1;1,209540E+0
19/11/2021  12:49:30,511411;1,184339E+0;2,124337E-1;2,163023E-1;1,205255E+0
19/11/2021  12:49:30,512031;1,181007E+0;2,019206E-1;2,260962E-1;1,200759E+0
19/11/2021  12:49:30,512651;1,174880E+0;8,223938E-3;1,884484E-2;1,196244E+0
19/11/2021  12:49:30,513271;1,171089E+0;5,409946E-2;1,060421E-1;1,191815E+0
19/11/2021  12:49:30,513891;1,167360E+0;1,459554E-2;1,473773E-2;1,187496E+0
19/11/2021  12:49:30,514511;1,168028E+0;2,289999E-1;2,245166E-1;1,183311E+0
19/11/2021  12:49:30,515131;1,168368E+0;1,127182E-1;1,246821E-1;1,179354E+0
19/11/2021  12:49:30,515751;1,167903E+0;8,914326E-2;1,031987E-1;1,175782E+0
19/11/2021  12:49:30,516371;1,170856E+0;1,235499E-1;1,057261E-1;1,172760E+0
19/11/2021  12:49:30,516991;1,171113E+0;1,375674E-1;1,363715E-1;1,170424E+0
19/11/2021  12:49:30,517611;1,173112E+0;1,770713E-1;1,565912E-1;1,168864E+0
19/11/2021  12:49:30,518231;1,172030E+0;1,165411E-1;1,278414E-1;1,168081E+0
19/11/2021  12:49:30,518851;1,168794E+0;2,079736E-1;2,181979E-1;1,167961E+0
19/11/2021  12:49:30,519471;1,168925E+0;1,898145E-1;1,553275E-1;1,168274E+0
19/11/2021  12:49:30,520091;1,169795E+0;1,468062E-1;1,581709E-1;1,168770E+0
19/11/2021  12:49:30,520711;1,172850E+0;1,745227E-1;1,837613E-1;1,169297E+0
19/11/2021  12:49:30,521331;1,177753E+0;1,229127E-1;1,341600E-1;1,169842E+0
19/11/2021  12:49:30,521951;1,175491E+0;1,280100E-1;1,287892E-1;1,170491E+0
19/11/2021  12:49:30,522571;1,177151E+0;1,276914E-1;1,442698E-1;1,171302E+0
19/11/2021  12:49:30,523191;1,176364E+0;8,914326E-2;1,019350E-1;1,172249E+0
19/11/2021  12:49:30,523811;1,178697E+0;1,448948E-1;1,237343E-1;1,173270E+0
19/11/2021  12:49:30,524431;1,184601E+0;1,251428E-1;1,328963E-1;1,174342E+0
19/11/2021  12:49:30,525051;1,187698E+0;8,691320E-2;9,466852E-2;1,175541E+0
19/11/2021  12:49:30,525671;1,194231E+0;1,299215E-1;1,189953E-1;1,177014E+0
19/11/2021  12:49:30,526291;1,195706E+0;1,114439E-1;1,183634E-1;1,178904E+0
19/11/2021  12:49:30,526911;1,199217E+0;4,836502E-2;9,245700E-2;1,181277E+0
19/11/2021  12:49:30,527531;1,203559E+0;4,199342E-2;5,075397E-2;1,184106E+0
19/11/2021  12:49:30,528151;1,209302E+0;1,044351E-1;1,003553E-1;1,187337E+0
19/11/2021  12:49:30,528771;1,213787E+0;9,678918E-2;9,245700E-2;1,190931E+0
19/11/2021  12:49:30,529391;1,215531E+0;1,726112E-1;1,480610E-1;1,194844E+0
19/11/2021  12:49:30,530011;1,215775E+0;1,429833E-1;1,237343E-1;1,198961E+0
19/11/2021  12:49:30,530631;1,218976E+0;1,410718E-1;1,325804E-1;1,203091E+0
19/11/2021  12:49:30,531251;1,224472E+0;1,362931E-1;1,550115E-1;1,207064E+0
19/11/2021  12:49:30,531871;1,229643E+0;1,620981E-1;1,528000E-1;1,210830E+0
19/11/2021  12:49:30,532491;1,229953E+0;8,245308E-2;8,139938E-2;1,214435E+0
19/11/2021  12:49:30,533111;1,230334E+0;1,714418E-2;1,947671E-2;1,217895E+0
19/11/2021  12:49:30,533731;1,232003E+0;8,086018E-2;9,308886E-2;1,221148E+0
19/11/2021  12:49:30,534351;1,233848E+0;2,082922E-1;2,090359E-1;1,224113E+0
19/11/2021  12:49:30,534971;1,239004E+0;1,905566E-2;2,168823E-2;1,226769E+0
19/11/2021  12:49:30,535591;1,240294E+0;8,882468E-2;9,435259E-2;1,229177E+0
19/11/2021  12:49:30,536211;1,241147E+0;1,013542E-2;6,591871E-2;1,231429E+0
19/11/2021  12:49:30,536831;1,241111E+0;1,245056E-1;1,458495E-1;1,233560E+0
19/11/2021  12:49:30,537451;1,236271E+0;1,671954E-1;1,480610E-1;1,235517E+0
19/11/2021  12:49:30,538071;1,236372E+0;1,471248E-1;1,407946E-1;1,237156E+0
19/11/2021  12:49:30,538691;1,236426E+0;1,512664E-1;1,455336E-1;1,238330E+0
19/11/2021  12:49:30,539311;1,235201E+0;1,410718E-1;1,177316E-1;1,238981E+0
19/11/2021  12:49:30,539931;1,227765E+0;9,838208E-2;1,142563E-1;1,239101E+0
19/11/2021  12:49:30,540551;1,221682E+0;1,426647E-1;1,426902E-1;1,238614E+0
19/11/2021  12:49:30,541171;1,218544E+0;-9,935122E-3;3,116619E-2;1,237387E+0
19/11/2021  12:49:30,541791;1,209710E+0;1,241871E-1;1,439539E-1;1,235325E+0
19/11/2021  12:49:30,542411;1,202453E+0;1,519035E-1;1,859729E-1;1,232372E+0
19/11/2021  12:49:30,543031;1,194258E+0;1,076209E-1;9,782784E-2;1,228483E+0
19/11/2021  12:49:30,543651;1,188661E+0;1,439390E-1;1,404787E-1;1,223664E+0
19/11/2021  12:49:30,544271;1,183299E+0;2,114780E-1;2,118793E-1;1,218011E+0
19/11/2021  12:49:30,544891;1,177204E+0;1,401161E-1;1,297370E-1;1,211719E+0
19/11/2021  12:49:30,545511;1,173780E+0;1,219570E-1;1,275255E-1;1,205031E+0
19/11/2021  12:49:30,546131;1,167152E+0;9,583344E-2;1,013031E-1;1,198202E+0
19/11/2021  12:49:30,546751;1,163113E+0;9,551486E-2;1,054102E-1;1,191450E+0
19/11/2021  12:49:30,547371;1,158899E+0;6,716124E-2;7,602853E-2;1,184933E+0
19/11/2021  12:49:30,547991;1,149908E+0;1,190898E-1;1,420583E-1;1,178741E+0
19/11/2021  12:49:30,548611;1,140648E+0;6,716124E-2;9,656411E-2;1,172834E+0
19/11/2021  12:49:30,549231;1,138928E+0;1,401161E-1;1,193112E-1;1,167073E+0
19/11/2021  12:49:30,549851;1,138669E+0;1,557265E-1;1,177316E-1;1,161384E+0
19/11/2021  12:49:30,550471;1,135394E+0;1,458505E-1;1,284732E-1;1,155862E+0
19/11/2021  12:49:30,551091;1,135245E+0;-3,064282E-2;-2,064666E-2;1,150682E+0
19/11/2021  12:49:30,551711;1,136410E+0;1,407532E-1;1,347919E-1;1,146026E+0
19/11/2021  12:49:30,552331;1,137188E+0;2,829448E-2;2,674314E-2;1,142073E+0
19/11/2021  12:49:30,552951;1,138642E+0;1,793014E-1;1,673329E-1;1,138974E+0
19/11/2021  12:49:30,553571;1,140758E+0;1,076209E-1;1,417424E-1;1,136815E+0
19/11/2021  12:49:30,554191;1,143181E+0;8,786894E-2;1,003553E-1;1,135619E+0
19/11/2021  12:49:30,554811;1,144928E+0;1,286472E-1;1,243661E-1;1,135351E+0
19/11/2021  12:49:30,555431;1,151520E+0;1,111253E-1;1,221546E-1;1,135940E+0
19/11/2021  12:49:30,556051;1,160184E+0;1,171783E-1;1,382671E-1;1,137355E+0
19/11/2021  12:49:30,556671;1,169950E+0;9,678918E-2;1,158360E-1;1,139662E+0
19/11/2021  12:49:30,557291;1,179389E+0;1,617795E-1;1,439539E-1;1,142998E+0
19/11/2021  12:49:30,557911;1,190362E+0;1,248242E-1;1,076217E-1;1,147491E+0
19/11/2021  12:49:30,558531;1,201133E+0;1,388417E-1;1,404787E-1;1,153219E+0
19/11/2021  12:49:30,559151;1,212139E+0;1,595494E-1;1,559593E-1;1,160189E+0
19/11/2021  12:49:30,559771;1,221420E+0;1,168597E-1;1,272095E-1;1,168325E+0
19/11/2021  12:49:30,560391;1,231395E+0;1,331073E-1;1,357397E-1;1,177456E+0
19/11/2021  12:49:30,561011;1,240530E+0;9,264764E-2;1,063580E-1;1,187340E+0
19/11/2021  12:49:30,561631;1,247676E+0;9,328480E-2;7,950379E-2;1,197698E+0
19/11/2021  12:49:30,562251;1,252302E+0;1,388417E-1;1,310007E-1;1,208209E+0
19/11/2021  12:49:30,562871;1,255863E+0;9,169190E-2;1,158360E-1;1,218514E+0
19/11/2021  12:49:30,563491;1,256549E+0;1,436204E-1;1,316326E-1;1,228225E+0
19/11/2021  12:49:30,564111;1,256501E+0;1,544522E-1;1,739675E-1;1,236967E+0
19/11/2021  12:49:30,564731;1,257142E+0;1,337445E-1;1,534319E-1;1,244420E+0
19/11/2021  12:49:30,565351;1,251095E+0;1,315144E-1;1,335282E-1;1,250356E+0
19/11/2021  12:49:30,565971;1,242214E+0;1,101695E-1;1,300529E-1;1,254579E+0
19/11/2021  12:49:30,566591;1,233368E+0;2,133895E-1;2,175661E-1;1,256878E+0
19/11/2021  12:49:30,567211;1,225062E+0;1,197269E-1;1,262617E-1;1,257072E+0
19/11/2021  12:49:30,567831;1,214053E+0;1,178155E-1;1,202590E-1;1,255102E+0
19/11/2021  12:49:30,568451;1,202978E+0;1,069837E-1;1,177316E-1;1,251028E+0
19/11/2021  12:49:30,569071;1,191504E+0;8,468314E-2;1,085695E-1;1,244999E+0
19/11/2021  12:49:30,569691;1,178381E+0;9,360338E-2;9,435259E-2;1,237229E+0
19/11/2021  12:49:30,570311;1,168326E+0;1,703812E-1;1,341600E-1;1,227974E+0
19/11/2021  12:49:30,570931;1,164291E+0;1,633724E-1;1,524841E-1;1,217577E+0
19/11/2021  12:49:30,571551;1,160839E+0;1,630538E-1;1,490088E-1;1,206537E+0
19/11/2021  12:49:30,572171;1,151502E+0;1,350188E-1;1,019350E-1;1,195444E+0
19/11/2021  12:49:30,572791;1,149201E+0;1,586986E-2;1,631739E-2;1,184806E+0
19/11/2021  12:49:30,573411;1,152346E+0;4,135626E-2;3,053433E-2;1,175029E+0
19/11/2021  12:49:30,574031;1,155365E+0;1,538150E-1;1,591187E-1;1,166518E+0
19/11/2021  12:49:30,574651;1,157844E+0;1,232313E-1;1,294210E-1;1,159671E+0
19/11/2021  12:49:30,575271;1,163477E+0;1,181340E-1;1,183634E-1;1,154768E+0
19/11/2021  12:49:30,575891;1,174596E+0;1,216384E-1;1,455336E-1;1,151971E+0
19/11/2021  12:49:30,576511;1,183204E+0;1,372488E-1;1,351078E-1;1,151390E+0
19/11/2021  12:49:30,577131;1,191727E+0;1,522221E-1;1,512204E-1;1,153058E+0
19/11/2021  12:49:30,577751;1,202486E+0;1,315144E-1;1,310007E-1;1,156876E+0
19/11/2021  12:49:30,578371;1,212080E+0;1,334259E-1;1,246821E-1;1,162626E+0
