waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:50:06,114171	1,129758E+0	1,044459E+1	1,568552E-2	1,104361E+0
19/11/2021  12:50:06,114791	1,136478E+0	1,044459E+1	1,473773E-2	1,108456E+0
19/11/2021  12:50:06,115411	1,141542E+0	1,044459E+1	1,884484E-2	1,112959E+0
19/11/2021  12:50:06,116031	1,143002E+0	1,044459E+1	1,536959E-2	1,117850E+0
19/11/2021  12:50:06,116651	1,147461E+0	1,044459E+1	1,947671E-2	1,123000E+0
19/11/2021  12:50:06,117271	1,150265E+0	1,044459E+1	1,473773E-2	1,128221E+0
19/11/2021  12:50:06,117891	1,155150E+0	1,044459E+1	4,943835E-3	1,133344E+0
19/11/2021  12:50:06,118511	1,156393E+0	1,044459E+1	3,996039E-3	1,138246E+0
19/11/2021  12:50:06,119131	1,158187E+0	1,044459E+1	6,839427E-3	1,142830E+0
19/11/2021  12:50:06,119751	1,162356E+0	1,044459E+1	3,680107E-3	1,147013E+0
19/11/2021  12:50:06,120371	1,161742E+0	1,044459E+1	1,284213E-2	1,150759E+0
19/11/2021  12:50:06,120991	1,165772E+0	1,044459E+1	2,137230E-2	1,154063E+0
19/11/2021  12:50:06,121611	1,167784E+0	1,044459E+1	4,627903E-3	1,156954E+0
19/11/2021  12:50:06,122231	1,168961E+0	1,044459E+1	1,758111E-2	1,159502E+0
19/11/2021  12:50:06,122851	1,167828E+0	1,044459E+1	1,947671E-2	1,161761E+0
19/11/2021  12:50:06,123471	1,165882E+0	1,044459E+1	2,421569E-2	1,163720E+0
19/11/2021  12:50:06,124091	1,163417E+0	1,044459E+1	1,758111E-2	1,165293E+0
19/11/2021  12:50:06,124711	1,158017E+0	1,044459E+1	1,600145E-2	1,166347E+0
19/11/2021  12:50:06,125331	1,152960E+0	1,044459E+1	2,213573E-1	1,166718E+0
19/11/2021  12:50:06,125951	1,146051E+0	1,044459E+1	2,453162E-2	1,166232E+0
19/11/2021  12:50:06,126571	1,144698E+0	1,044459E+1	9,624818E-2	1,164773E+0
19/11/2021  12:50:06,127191	1,138755E+0	1,044459E+1	5,770448E-2	1,162345E+0
19/11/2021  12:50:06,127811	1,132330E+0	1,044459E+1	-2,322601E-3	1,159055E+0
19/11/2021  12:50:06,128431	1,132118E+0	1,044459E+1	1,284213E-2	1,155048E+0
19/11/2021  12:50:06,129051	1,130598E+0	1,044459E+1	5,575699E-3	1,150552E+0
19/11/2021  12:50:06,129671	1,132842E+0	1,044459E+1	2,611128E-2	1,145901E+0
19/11/2021  12:50:06,130291	1,135766E+0	1,044459E+1	2,010857E-2	1,141497E+0
19/11/2021  12:50:06,130911	1,139706E+0	1,044459E+1	1,758111E-2	1,137750E+0
19/11/2021  12:50:06,131531	1,142561E+0	1,044459E+1	1,789705E-2	1,135013E+0
19/11/2021  12:50:06,132151	1,150125E+0	1,044459E+1	1,505366E-2	1,133528E+0
19/11/2021  12:50:06,132771	1,159898E+0	1,044459E+1	1,821298E-2	1,133465E+0
19/11/2021  12:50:06,133391	1,170102E+0	1,044459E+1	1,378993E-2	1,134970E+0
19/11/2021  12:50:06,134011	1,175362E+0	1,044459E+1	1,884484E-2	1,138129E+0
19/11/2021  12:50:06,134631	1,180870E+0	1,044459E+1	1,252620E-2	1,142855E+0
19/11/2021  12:50:06,135251	1,187322E+0	1,044459E+1	1,694925E-2	1,148870E+0
19/11/2021  12:50:06,135871	1,194138E+0	1,044459E+1	2,200416E-2	1,155801E+0
19/11/2021  12:50:06,136491	1,196916E+0	1,044459E+1	1,726518E-2	1,163267E+0
19/11/2021  12:50:06,137111	1,193587E+0	1,044459E+1	1,568552E-2	1,170848E+0
19/11/2021  12:50:06,137731	1,192615E+0	1,044459E+1	1,568552E-2	1,178037E+0
19/11/2021  12:50:06,138351	1,188598E+0	1,044459E+1	7,471291E-3	1,184305E+0
19/11/2021  12:50:06,138971	1,182035E+0	1,044459E+1	3,048243E-3	1,189198E+0
19/11/2021  12:50:06,139591	1,177428E+0	1,044459E+1	5,259767E-3	1,192370E+0
19/11/2021  12:50:06,140211	1,169780E+0	1,044459E+1	4,943835E-3	1,193626E+0
19/11/2021  12:50:06,140831	1,164475E+0	1,044459E+1	3,364175E-3	1,192934E+0
19/11/2021  12:50:06,141451	1,158700E+0	1,044459E+1	1,442179E-2	1,190423E+0
19/11/2021  12:50:06,142071	1,154855E+0	1,044459E+1	5,891631E-3	1,186368E+0
19/11/2021  12:50:06,142691	1,150683E+0	1,044459E+1	1,442179E-2	1,181159E+0
19/11/2021  12:50:06,143311	1,148319E+0	1,044459E+1	1,284213E-2	1,175239E+0
19/11/2021  12:50:06,143931	1,146561E+0	1,044459E+1	1,315807E-2	1,169062E+0
19/11/2021  12:50:06,144551	1,142785E+0	1,044459E+1	2,010857E-2	1,163034E+0
19/11/2021  12:50:06,145171	1,138815E+0	1,044459E+1	2,074043E-2	1,157444E+0
19/11/2021  12:50:06,145791	1,137039E+0	1,044459E+1	1,663332E-2	1,152433E+0
19/11/2021  12:50:06,146411	1,136058E+0	1,044459E+1	2,516348E-2	1,148050E+0
19/11/2021  12:50:06,147031	1,139873E+0	1,044459E+1	1,821298E-2	1,144337E+0
19/11/2021  12:50:06,147651	1,142272E+0	1,044459E+1	4,506720E-2	1,141386E+0
19/11/2021  12:50:06,148271	1,145366E+0	1,044459E+1	1,202590E-1	1,139326E+0
19/11/2021  12:50:06,148891	1,153296E+0	1,044459E+1	6,086380E-2	1,138279E+0
19/11/2021  12:50:06,149511	1,158345E+0	1,044459E+1	2,453162E-2	1,138361E+0
19/11/2021  12:50:06,150131	1,167483E+0	1,044459E+1	1,252620E-2	1,139674E+0
19/11/2021  12:50:06,150751	1,174474E+0	1,044459E+1	2,732311E-3	1,142275E+0
19/11/2021  12:50:06,151371	1,180322E+0	1,044459E+1	1,947671E-2	1,146144E+0
19/11/2021  12:50:06,151991	1,189304E+0	1,044459E+1	1,821298E-2	1,151166E+0
19/11/2021  12:50:06,152611	1,193003E+0	1,044459E+1	1,221027E-2	1,157147E+0
19/11/2021  12:50:06,153231	1,200308E+0	1,044459E+1	1,884484E-2	1,163835E+0
19/11/2021  12:50:06,153851	1,204462E+0	1,044459E+1	2,389975E-2	1,170941E+0
19/11/2021  12:50:06,154471	1,211770E+0	1,044459E+1	1,347400E-2	1,178196E+0
19/11/2021  12:50:06,155091	1,218052E+0	1,044459E+1	2,705907E-2	1,185396E+0
19/11/2021  12:50:06,155711	1,221357E+0	1,044459E+1	1,631739E-2	1,192410E+0
19/11/2021  12:50:06,156331	1,225470E+0	1,044459E+1	1,726518E-2	1,199130E+0
19/11/2021  12:50:06,156951	1,224764E+0	1,044459E+1	1,442179E-2	1,205429E+0
19/11/2021  12:50:06,157571	1,225524E+0	1,044459E+1	1,852891E-2	1,211141E+0
19/11/2021  12:50:06,158191	1,223137E+0	1,044459E+1	1,947671E-2	1,216075E+0
19/11/2021  12:50:06,158811	1,218186E+0	1,044459E+1	1,694925E-2	1,220030E+0
19/11/2021  12:50:06,159431	1,216449E+0	1,044459E+1	3,996039E-3	1,222819E+0
19/11/2021  12:50:06,160051	1,212732E+0	1,044459E+1	4,627903E-3	1,224325E+0
19/11/2021  12:50:06,160671	1,215394E+0	1,044459E+1	1,505366E-2	1,224578E+0
19/11/2021  12:50:06,161291	1,218371E+0	1,044459E+1	1,663332E-2	1,223809E+0
19/11/2021  12:50:06,161911	1,219069E+0	1,136739E-1	1,054102E-1	1,222423E+0
19/11/2021  12:50:06,162531	1,219104E+0	7,894870E-2	4,569906E-2	1,220848E+0
19/11/2021  12:50:06,163151	1,217444E+0	2,765732E-2	3,938042E-2	1,219401E+0
19/11/2021  12:50:06,163771	1,217149E+0	2,128572E-2	7,413294E-2	1,218238E+0
19/11/2021  12:50:06,164391	1,217876E+0	1,455319E-1	1,619620E-1	1,217398E+0
19/11/2021  12:50:06,165011	1,211925E+0	1,210013E-1	1,291051E-1	1,216841E+0
19/11/2021  12:50:06,165631	1,204668E+0	2,181682E-1	2,371539E-1	1,216396E+0
19/11/2021  12:50:06,166251	1,196022E+0	1,353374E-1	1,142563E-1	1,215737E+0
19/11/2021  12:50:06,166871	1,187927E+0	1,461691E-1	1,347919E-1	1,214462E+0
19/11/2021  12:50:06,167491	1,180950E+0	1,920446E-1	1,745993E-1	1,212223E+0
19/11/2021  12:50:06,168111	1,175148E+0	1,487177E-1	1,445858E-1	1,208827E+0
19/11/2021  12:50:06,168731	1,170090E+0	1,311958E-1	1,414265E-1	1,204280E+0
19/11/2021  12:50:06,169351	1,166761E+0	1,458505E-1	1,521681E-1	1,198768E+0
19/11/2021  12:50:06,169971	1,170284E+0	1,315144E-1	1,284732E-1	1,192647E+0
19/11/2021  12:50:06,170591	1,173497E+0	9,774492E-2	1,341600E-1	1,186440E+0
19/11/2021  12:50:06,171211	1,172540E+0	4,008194E-2	7,887192E-2	1,180745E+0
19/11/2021  12:50:06,171831	1,178632E+0	1,073023E-1	9,782784E-2	1,176057E+0
19/11/2021  12:50:06,172451	1,186619E+0	1,700626E-1	1,490088E-1	1,172745E+0
19/11/2021  12:50:06,173071	1,192785E+0	1,404346E-1	1,287892E-1	1,171099E+0
19/11/2021  12:50:06,173691	1,200004E+0	1,643281E-1	1,092014E-1	1,171294E+0
19/11/2021  12:50:06,174311	1,209785E+0	2,774240E-1	2,374698E-1	1,173352E+0
19/11/2021  12:50:06,174931	1,223810E+0	4,135626E-2	4,032822E-2	1,177216E+0
19/11/2021  12:50:06,175551	1,230721E+0	1,506292E-1	1,490088E-1	1,182798E+0
19/11/2021  12:50:06,176171	1,238697E+0	9,965640E-2	1,120448E-1	1,189921E+0
19/11/2021  12:50:06,176791	1,251151E+0	1,092138E-1	1,202590E-1	1,198283E+0
19/11/2021  12:50:06,177411	1,254853E+0	1,022050E-1	9,119327E-2	1,207540E+0
19/11/2021  12:50:06,178031	1,250898E+0	1,206827E-1	1,167838E-1	1,217251E+0
19/11/2021  12:50:06,178651	1,247796E+0	1,245056E-1	1,265777E-1	1,226771E+0
19/11/2021  12:50:06,179271	1,249557E+0	1,047537E-1	9,498445E-2	1,235365E+0
19/11/2021  12:50:06,179891	1,244154E+0	9,933782E-2	1,303688E-1	1,242448E+0
19/11/2021  12:50:06,180511	1,234226E+0	1,025236E-1	1,278414E-1	1,247620E+0
19/11/2021  12:50:06,181131	1,230304E+0	1,047537E-1	1,114129E-1	1,250597E+0
19/11/2021  12:50:06,181751	1,230423E+0	1,222756E-1	1,313166E-1	1,251299E+0
19/11/2021  12:50:06,182371	1,227711E+0	1,480806E-1	1,449017E-1	1,249967E+0
19/11/2021  12:50:06,182991	1,222681E+0	8,309024E-2	1,057261E-1	1,247065E+0
19/11/2021  12:50:06,183611	1,219370E+0	1,627352E-1	1,531159E-1	1,243085E+0
19/11/2021  12:50:06,184231	1,216735E+0	9,105474E-2	1,035146E-1	1,238466E+0
19/11/2021  12:50:06,184851	1,212872E+0	1,353374E-1	1,259458E-1	1,233580E+0
19/11/2021  12:50:06,185471	1,210259E+0	1,786642E-1	1,758630E-1	1,228720E+0
19/11/2021  12:50:06,186091	1,203455E+0	1,420275E-1	1,398468E-1	1,224066E+0
19/11/2021  12:50:06,186711	1,194350E+0	1,538150E-1	1,461654E-1	1,219641E+0
19/11/2021  12:50:06,187331	1,186950E+0	1,952304E-1	1,531159E-1	1,215295E+0
19/11/2021  12:50:06,187951	1,176513E+0	1,356559E-1	1,420583E-1	1,210780E+0
19/11/2021  12:50:06,188571	1,167316E+0	1,917260E-1	1,720719E-1	1,205829E+0
19/11/2021  12:50:06,189191	1,160789E+0	1,681511E-1	1,575390E-1	1,200231E+0
19/11/2021  12:50:06,189811	1,148865E+0	1,241871E-1	1,300529E-1	1,193883E+0
19/11/2021  12:50:06,190431	1,141396E+0	1,206827E-1	1,243661E-1	1,186770E+0
19/11/2021  12:50:06,191051	1,132893E+0	7,894870E-2	1,170997E-1	1,178948E+0
19/11/2021  12:50:06,191671	1,123738E+0	1,477620E-1	1,521681E-1	1,170540E+0
19/11/2021  12:50:06,192291	1,115598E+0	1,002936E-1	1,060421E-1	1,161709E+0
19/11/2021  12:50:06,192911	1,106836E+0	6,620550E-2	1,101492E-1	1,152617E+0
19/11/2021  12:50:06,193531	1,100593E+0	7,448858E-2	1,155200E-1	1,143422E+0
19/11/2021  12:50:06,194151	1,096989E+0	9,838208E-2	1,006712E-1	1,134301E+0
19/11/2021  12:50:06,194771	1,096951E+0	1,445762E-1	1,310007E-1	1,125503E+0
19/11/2021  12:50:06,195391	1,099877E+0	1,576380E-1	1,234183E-1	1,117370E+0
19/11/2021  12:50:06,196011	1,108163E+0	1,691068E-1	1,644895E-1	1,110339E+0
19/11/2021  12:50:06,196631	1,119556E+0	1,404346E-1	1,411105E-1	1,104926E+0
19/11/2021  12:50:06,197251	1,134136E+0	1,697440E-1	1,603824E-1	1,101681E+0
19/11/2021  12:50:06,197871	1,150075E+0	1,837615E-1	1,578549E-1	1,101110E+0
19/11/2021  12:50:06,198491	1,165668E+0	1,203641E-1	1,158360E-1	1,103573E+0
19/11/2021  12:50:06,199111	1,181836E+0	1,423461E-1	1,341600E-1	1,109209E+0
19/11/2021  12:50:06,199731	1,196967E+0	2,630879E-1	2,295715E-1	1,117901E+0
19/11/2021  12:50:06,200351	1,207597E+0	1,257800E-1	1,294210E-1	1,129279E+0
19/11/2021  12:50:06,200971	1,221113E+0	1,254614E-1	1,300529E-1	1,142746E+0
19/11/2021  12:50:06,201591	1,233943E+0	1,136739E-1	1,189953E-1	1,157596E+0
19/11/2021  12:50:06,202211	1,247706E+0	1,407532E-1	1,471132E-1	1,173166E+0
19/11/2021  12:50:06,202831	1,259332E+0	2,414245E-1	2,548460E-1	1,188914E+0
19/11/2021  12:50:06,203451	1,267486E+0	1,442576E-1	1,663851E-1	1,204408E+0
19/11/2021  12:50:06,204071	1,274404E+0	1,152668E-1	1,161519E-1	1,219274E+0
19/11/2021  12:50:06,204691	1,273024E+0	1,327887E-1	1,202590E-1	1,233128E+0
19/11/2021  12:50:06,205311	1,273170E+0	9,105474E-2	1,231024E-1	1,245543E+0
19/11/2021  12:50:06,205931	1,273358E+0	1,305587E-1	1,392149E-1	1,256099E+0
19/11/2021  12:50:06,206551	1,269018E+0	1,034794E-1	1,016190E-1	1,264494E+0
19/11/2021  12:50:06,207171	1,264369E+0	2,022392E-1	1,521681E-1	1,270563E+0
19/11/2021  12:50:06,207791	1,256886E+0	1,299215E-1	1,041465E-1	1,274243E+0
19/11/2021  12:50:06,208411	1,256406E+0	1,388417E-1	1,265777E-1	1,275591E+0
19/11/2021  12:50:06,209031	1,252433E+0	1,111253E-1	1,300529E-1	1,274851E+0
19/11/2021  12:50:06,209651	1,246908E+0	1,060280E-1	1,158360E-1	1,272424E+0
19/11/2021  12:50:06,210271	1,245465E+0	9,519628E-2	7,634447E-2	1,268756E+0
19/11/2021  12:50:06,210891	1,239680E+0	3,545204E-1	3,259307E-1	1,264279E+0
19/11/2021  12:50:06,211511	1,240238E+0	1,229127E-1	1,218387E-1	1,259392E+0
19/11/2021  12:50:06,212131	1,236500E+0	1,318330E-1	1,332122E-1	1,254447E+0
19/11/2021  12:50:06,212751	1,228963E+0	2,574584E-2	4,443533E-2	1,249705E+0
19/11/2021  12:50:06,213371	1,219784E+0	9,933782E-2	1,167838E-1	1,245222E+0
19/11/2021  12:50:06,213991	1,208304E+0	1,238685E-1	1,278414E-1	1,240822E+0
19/11/2021  12:50:06,214611	1,200150E+0	1,114439E-1	1,284732E-1	1,236187E+0
19/11/2021  12:50:06,215231	1,189510E+0	1,350188E-1	1,325804E-1	1,231003E+0
19/11/2021  12:50:06,215851	1,180179E+0	7,958586E-2	8,424277E-2	1,225043E+0
19/11/2021  12:50:06,216471	1,171291E+0	7,799296E-2	1,382671E-1	1,218200E+0
19/11/2021  12:50:06,217091	1,161933E+0	9,424054E-2	1,152041E-1	1,210489E+0
19/11/2021  12:50:06,217711	1,158083E+0	1,037979E-1	1,041465E-1	1,202049E+0
19/11/2021  12:50:06,218331	1,150647E+0	1,573194E-1	1,379512E-1	1,193142E+0
19/11/2021  12:50:06,218951	1,144680E+0	3,287154E-1	2,712745E-1	1,184091E+0
19/11/2021  12:50:06,219571	1,138457E+0	1,429833E-1	1,095173E-1	1,175184E+0
19/11/2021  12:50:06,220191	1,131585E+0	1,468062E-1	1,392149E-1	1,166632E+0
19/11/2021  12:50:06,220811	1,127207E+0	1,687883E-1	1,629098E-1	1,158562E+0
19/11/2021  12:50:06,221431	1,122200E+0	1,841850E-2	1,821298E-2	1,151041E+0
19/11/2021  12:50:06,222051	1,119312E+0	3,721472E-2	3,780076E-2	1,144111E+0
19/11/2021  12:50:06,222671	1,121640E+0	2,128572E-2	2,105637E-2	1,137835E+0
19/11/2021  12:50:06,223291	1,125019E+0	1,809992E-2	2,389975E-2	1,132358E+0
19/11/2021  12:50:06,223911	1,131647E+0	1,499920E-1	1,164678E-1	1,127933E+0
19/11/2021  12:50:06,224531	1,141074E+0	1,082581E-1	1,161519E-1	1,124874E+0
19/11/2021  12:50:06,225151	1,148349E+0	1,264171E-1	1,395309E-1	1,123500E+0
19/11/2021  12:50:06,225771	1,160598E+0	1,292843E-1	1,938712E-1	1,124050E+0
19/11/2021  12:50:06,226391	1,174984E+0	1,101695E-1	1,281573E-1	1,126673E+0
19/11/2021  12:50:06,227011	1,187743E+0	2,044692E-1	1,818658E-1	1,131455E+0
19/11/2021  12:50:06,227631	1,199059E+0	1,433019E-1	1,414265E-1	1,138370E+0
19/11/2021  12:50:06,228251	1,204736E+0	1,305587E-1	1,303688E-1	1,147195E+0
19/11/2021  12:50:06,228871	1,212035E+0	1,499920E-1	1,420583E-1	1,157468E+0
19/11/2021  12:50:06,229491	1,216908E+0	1,197269E-1	9,972343E-2	1,168563E+0
19/11/2021  12:50:06,230111	1,225211E+0	1,159040E-1	1,117289E-1	1,179839E+0
19/11/2021  12:50:06,230731	1,229586E+0	8,723178E-2	9,119327E-2	1,190769E+0
19/11/2021  12:50:06,231351	1,227929E+0	1,436204E-1	1,373193E-1	1,200936E+0
19/11/2021  12:50:06,231971	1,228760E+0	1,391603E-1	1,341600E-1	1,209964E+0
19/11/2021  12:50:06,232591	1,228346E+0	1,044351E-1	1,145722E-1	1,217529E+0
19/11/2021  12:50:06,233211	1,226603E+0	3,685379E-1	3,464663E-1	1,223436E+0
19/11/2021  12:50:06,233831	1,225437E+0	1,222756E-1	1,249980E-1	1,227630E+0
19/11/2021  12:50:06,234451	1,218353E+0	9,965640E-2	1,139404E-1	1,230152E+0
19/11/2021  12:50:06,235071	1,211195E+0	1,585937E-1	1,663851E-1	1,231059E+0
19/11/2021  12:50:06,235691	1,206894E+0	1,576380E-1	1,546956E-1	1,230395E+0
19/11/2021  12:50:06,236311	1,201890E+0	9,264764E-2	1,155200E-1	1,228266E+0
19/11/2021  12:50:06,236931	1,197491E+0	5,664810E-2	6,844617E-2	1,224880E+0
19/11/2021  12:50:06,237551	1,193298E+0	1,296029E-1	1,281573E-1	1,220521E+0
19/11/2021  12:50:06,238171	1,193417E+0	6,684266E-2	8,076751E-2	1,215525E+0
19/11/2021  12:50:06,238791	1,194570E+0	9,647060E-2	1,303688E-1	1,210294E+0
19/11/2021  12:50:06,239411	1,195044E+0	6,493118E-2	9,403666E-2	1,205272E+0
19/11/2021  12:50:06,240031	1,192437E+0	9,551486E-2	1,003553E-1	1,200845E+0
19/11/2021  12:50:06,240651	1,192365E+0	4,326774E-2	4,127601E-2	1,197230E+0
19/11/2021  12:50:06,241271	1,197852E+0	3,052454E-2	2,674314E-2	1,194514E+0
19/11/2021  12:50:06,241891	1,203711E+0	1,618844E-2	1,410586E-2	1,192778E+0
19/11/2021  12:50:06,242511	1,204808E+0	2,224146E-2	2,137230E-2	1,192128E+0
19/11/2021  12:50:06,243131	1,203789E+0	1,905566E-2	1,916077E-2	1,192565E+0
19/11/2021  12:50:06,243751	1,206137E+0	2,224146E-2	2,137230E-2	1,193908E+0
19/11/2021  12:50:06,244371	1,215081E+0	2,168938E-1	1,891322E-1	1,195921E+0
19/11/2021  12:50:06,244991	1,219387E+0	1,401161E-1	1,316326E-1	1,198478E+0
19/11/2021  12:50:06,245611	1,219411E+0	1,270543E-1	1,385831E-1	1,201530E+0
19/11/2021  12:50:06,246231	1,215027E+0	1,318330E-1	1,398468E-1	1,204926E+0
19/11/2021  12:50:06,246851	1,212762E+0	2,621322E-1	2,431566E-1	1,208334E+0
19/11/2021  12:50:06,247471	1,215632E+0	1,210013E-1	1,401627E-1	1,211369E+0
19/11/2021  12:50:06,248091	1,214604E+0	7,894870E-2	1,025668E-1	1,213782E+0
19/11/2021  12:50:06,248711	1,213928E+0	-5,103194E-2	-2,159445E-2	1,215491E+0
19/11/2021  12:50:06,249331	1,209138E+0	1,343816E-1	1,319485E-1	1,216484E+0
19/11/2021  12:50:06,249951	1,207743E+0	2,117966E-1	1,907119E-1	1,216753E+0
19/11/2021  12:50:06,250571	1,209079E+0	1,222756E-1	1,268936E-1	1,216327E+0
19/11/2021  12:50:06,251191	1,207541E+0	1,213198E-1	1,259458E-1	1,215335E+0
19/11/2021  12:50:06,251811	1,202054E+0	1,321516E-1	1,272095E-1	1,213946E+0
19/11/2021  12:50:06,252431	1,199041E+0	1,852338E-3	3,048243E-3	1,212252E+0
19/11/2021  12:50:06,253051	1,201246E+0	1,401161E-1	1,414265E-1	1,210294E+0
19/11/2021  12:50:06,253671	1,204462E+0	1,117624E-1	1,237343E-1	1,208198E+0
19/11/2021  12:50:06,254291	1,205511E+0	1,077258E-2	5,359736E-2	1,206209E+0
19/11/2021  12:50:06,254911	1,206092E+0	1,305587E-1	1,319485E-1	1,204581E+0
19/11/2021  12:50:06,255531	1,203240E+0	2,774240E-1	2,845437E-1	1,203457E+0
19/11/2021  12:50:06,256151	1,200582E+0	1,025236E-1	1,142563E-1	1,202809E+0
19/11/2021  12:50:06,256771	1,198862E+0	1,299215E-1	1,322644E-1	1,202471E+0
19/11/2021  12:50:06,257391	1,193626E+0	1,101695E-1	1,095173E-1	1,202210E+0
19/11/2021  12:50:06,258011	1,184092E+0	9,838208E-2	1,363715E-1	1,201746E+0
19/11/2021  12:50:06,258631	1,178086E+0	1,168597E-1	1,265777E-1	1,200739E+0
19/11/2021  12:50:06,259251	1,175094E+0	1,697440E-1	1,853410E-1	1,198893E+0
19/11/2021  12:50:06,259871	1,169092E+0	1,241871E-1	1,231024E-1	1,196088E+0
19/11/2021  12:50:06,260491	1,159561E+0	1,085766E-1	9,782784E-2	1,192348E+0
19/11/2021  12:50:06,261111	1,153851E+0	7,448858E-2	8,961361E-2	1,187729E+0
19/11/2021  12:50:06,261731	1,148689E+0	1,471248E-1	1,704922E-1	1,182320E+0
19/11/2021  12:50:06,262351	1,144242E+0	4,836502E-2	7,381701E-2	1,176293E+0
19/11/2021  12:50:06,262971	1,140567E+0	4,167484E-2	3,369365E-2	1,169897E+0
19/11/2021  12:50:06,263591	1,136231E+0	1,969282E-2	1,126247E-2	1,163406E+0
19/11/2021  12:50:06,264211	1,132795E+0	7,066562E-2	4,380347E-2	1,157064E+0
19/11/2021  12:50:06,264831	1,133993E+0	1,573194E-1	1,347919E-1	1,151087E+0
19/11/2021  12:50:06,265451	1,138302E+0	1,458505E-1	1,332122E-1	1,145715E+0
19/11/2021  12:50:06,266071	1,144177E+0	9,806350E-2	1,107811E-1	1,141265E+0
19/11/2021  12:50:06,266691	1,148418E+0	3,366799E-1	3,281423E-1	1,138079E+0
19/11/2021  12:50:06,267311	1,154927E+0	1,547707E-1	1,433221E-1	1,136417E+0
19/11/2021  12:50:06,267931	1,161662E+0	1,614609E-1	1,597505E-1	1,136413E+0
19/11/2021  12:50:06,268551	1,175225E+0	1,101695E-1	1,177316E-1	1,138111E+0
19/11/2021  12:50:06,269171	1,184372E+0	1,397975E-1	1,569071E-1	1,141535E+0
19/11/2021  12:50:06,269791	1,193837E+0	1,480806E-1	1,537478E-1	1,146665E+0
19/11/2021  12:50:06,270411	1,205165E+0	6,875414E-2	9,909157E-2	1,153372E+0
19/11/2021  12:50:06,271031	1,214106E+0	1,219570E-1	1,407946E-1	1,161441E+0
19/11/2021  12:50:06,271651	1,222690E+0	1,206827E-1	1,464814E-1	1,170586E+0
19/11/2021  12:50:06,272271	1,230826E+0	1,178155E-1	1,300529E-1	1,180469E+0
19/11/2021  12:50:06,272891	1,233893E+0	1,410718E-1	1,388990E-1	1,190707E+0
19/11/2021  12:50:06,273511	1,237242E+0	1,213198E-1	1,240502E-1	1,200869E+0
19/11/2021  12:50:06,274131	1,240801E+0	1,079395E-1	1,183634E-1	1,210513E+0
19/11/2021  12:50:06,274751	1,245233E+0	1,190898E-1	1,322644E-1	1,219280E+0
19/11/2021  12:50:06,275371	1,245128E+0	1,296029E-1	1,041465E-1	1,226951E+0
19/11/2021  12:50:06,275991	1,242810E+0	1,114439E-1	1,218387E-1	1,233388E+0
19/11/2021  12:50:06,276611	1,239764E+0	1,429833E-1	1,259458E-1	1,238465E+0
19/11/2021  12:50:06,277231	1,235171E+0	1,264171E-1	1,316326E-1	1,242065E+0
19/11/2021  12:50:06,277851	1,229479E+0	2,659552E-1	2,677993E-1	1,244102E+0
19/11/2021  12:50:06,278471	1,220383E+0	1,057094E-1	1,152041E-1	1,244529E+0
19/11/2021  12:50:06,279091	1,211752E+0	1,178155E-1	1,193112E-1	1,243310E+0
19/11/2021  12:50:06,279711	1,206390E+0	1,229127E-1	1,139404E-1	1,240460E+0
19/11/2021  12:50:06,280331	1,202602E+0	1,426647E-1	1,616461E-1	1,236129E+0
19/11/2021  12:50:06,280951	1,199491E+0	1,197269E-1	1,212068E-1	1,230641E+0
19/11/2021  12:50:06,281571	1,194103E+0	2,522562E-1	2,441044E-1	1,224430E+0
19/11/2021  12:50:06,282191	1,191748E+0	1,270543E-1	1,322644E-1	1,217923E+0
19/11/2021  12:50:06,282811	1,191709E+0	2,988738E-2	4,538313E-2	1,211506E+0
19/11/2021  12:50:06,283431	1,192544E+0	1,372488E-1	1,521681E-1	1,205542E+0
19/11/2021  12:50:06,284051	1,193059E+0	1,538150E-1	1,591187E-1	1,200361E+0
19/11/2021  12:50:06,284671	1,197229E+0	1,512664E-1	1,496407E-1	1,196225E+0
19/11/2021  12:50:06,285291	1,199703E+0	1,022050E-1	1,303688E-1	1,193314E+0
19/11/2021  12:50:06,285911	1,202826E+0	-3,319146E-2	2,927060E-2	1,191724E+0
19/11/2021  12:50:06,286531	1,203702E+0	1,534964E-1	1,385831E-1	1,191425E+0
19/11/2021  12:50:06,287151	1,209773E+0	1,620981E-1	1,477451E-1	1,192279E+0
19/11/2021  12:50:06,287771	1,209242E+0	3,022733E-1	2,475796E-1	1,194090E+0
19/11/2021  12:50:06,288391	1,207451E+0	1,235499E-1	1,136244E-1	1,196594E+0
19/11/2021  12:50:06,289011	1,205821E+0	2,261327E-1	2,428406E-1	1,199421E+0
19/11/2021  12:50:06,289631	1,201294E+0	1,108067E-1	1,076217E-1	1,202145E+0
19/11/2021  12:50:06,290251	1,199172E+0	1,073023E-1	1,139404E-1	1,204361E+0
19/11/2021  12:50:06,290871	1,190639E+0	1,127182E-1	1,114129E-1	1,205733E+0
19/11/2021  12:50:06,291491	1,184569E+0	1,088952E-1	1,221546E-1	1,205991E+0
19/11/2021  12:50:06,292111	1,180763E+0	1,031608E-1	1,092014E-1	1,204951E+0
19/11/2021  12:50:06,292731	1,178122E+0	1,187712E-1	1,370034E-1	1,202610E+0
19/11/2021  12:50:06,293351	1,177443E+0	1,060280E-1	1,246821E-1	1,199174E+0
