waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:49:02,937077;1,167509E+0;1,550893E-1;1,379512E-1;1,121940E+0
19/11/2021  12:49:02,937697;1,178253E+0;1,165411E-1;1,069899E-1;1,127771E+0
19/11/2021  12:49:02,938317;1,186547E+0;1,206827E-1;1,218387E-1;1,135029E+0
19/11/2021  12:49:02,938937;1,195888E+0;1,101695E-1;1,148882E-1;1,143521E+0
19/11/2021  12:49:02,939557;1,206128E+0;1,697440E-1;1,496407E-1;1,152956E+0
19/11/2021  12:49:02,940177;1,213320E+0;1,162226E-1;1,161519E-1;1,163015E+0
19/11/2021  12:49:02,940797;1,226624E+0;1,044351E-1;1,186794E-1;1,173406E+0
19/11/2021  12:49:02,941417;1,236509E+0;1,391603E-1;1,322644E-1;1,183924E+0
19/11/2021  12:49:02,942037;1,241027E+0;2,665923E-1;2,526345E-1;1,194438E+0
19/11/2021  12:49:02,942657;1,244389E+0;1,480806E-1;1,584868E-1;1,204763E+0
19/11/2021  12:49:02,943277;1,246335E+0;1,448948E-1;1,862888E-1;1,214604E+0
19/11/2021  12:49:02,943897;1,250603E+0;1,369303E-1;1,701763E-1;1,223640E+0
19/11/2021  12:49:02,944517;1,250621E+0;1,417090E-1;1,303688E-1;1,231616E+0
19/11/2021  12:49:02,945137;1,249462E+0;1,276914E-1;8,139938E-2;1,238355E+0
19/11/2021  12:49:02,945757;1,250052E+0;1,375674E-1;1,442698E-1;1,243740E+0
19/11/2021  12:49:02,946377;1,248091E+0;9,806350E-2;1,170997E-1;1,247732E+0
19/11/2021  12:49:02,946997;1,247024E+0;8,468314E-2;1,066739E-1;1,250377E+0
19/11/2021  12:49:02,947617;1,240166E+0;1,327887E-1;1,354238E-1;1,251764E+0
19/11/2021  12:49:02,948237;1,232706E+0;1,022050E-1;9,972343E-2;1,251942E+0
19/11/2021  12:49:02,948857;1,228904E+0;1,149482E-1;1,360556E-1;1,250905E+0
19/11/2021  12:49:02,949477;1,220073E+0;1,197269E-1;1,224705E-1;1,248671E+0
19/11/2021  12:49:02,950097;1,213653E+0;1,098510E-1;1,117289E-1;1,245295E+0
19/11/2021  12:49:02,950717;1,204319E+0;1,181340E-1;9,719598E-2;1,240857E+0
19/11/2021  12:49:02,951337;1,197443E+0;5,951532E-2;5,707262E-2;1,235449E+0
19/11/2021  12:49:02,951957;1,194863E+0;6,078964E-2;1,050943E-1;1,229226E+0
19/11/2021  12:49:02,952577;1,191772E+0;9,551486E-2;1,148882E-1;1,222457E+0
19/11/2021  12:49:02,953197;1,190312E+0;1,506292E-1;1,404787E-1;1,215518E+0
19/11/2021  12:49:02,953817;1,186148E+0;2,516191E-1;2,485274E-1;1,208797E+0
19/11/2021  12:49:02,954437;1,179425E+0;2,299556E-1;1,967146E-1;1,202569E+0
19/11/2021  12:49:02,955057;1,181365E+0;1,557265E-1;1,505885E-1;1,196957E+0
19/11/2021  12:49:02,955677;1,186479E+0;1,554079E-1;1,524841E-1;1,192065E+0
19/11/2021  12:49:02,956297;1,189024E+0;1,474434E-1;1,414265E-1;1,188094E+0
19/11/2021  12:49:02,956917;1,190386E+0;1,254614E-1;1,382671E-1;1,185263E+0
19/11/2021  12:49:02,957537;1,191086E+0;1,710183E-1;1,534319E-1;1,183663E+0
19/11/2021  12:49:02,958157;1,198335E+0;1,359745E-1;1,284732E-1;1,183254E+0
19/11/2021  12:49:02,958777;1,206945E+0;1,487177E-1;1,347919E-1;1,183981E+0
19/11/2021  12:49:02,959397;1,213749E+0;1,152668E-1;9,150920E-2;1,185862E+0
19/11/2021  12:49:02,960017;1,214878E+0;1,076209E-1;1,199431E-1;1,188890E+0
19/11/2021  12:49:02,960637;1,213501E+0;1,757970E-1;1,888163E-1;1,192880E+0
19/11/2021  12:49:02,961257;1,216064E+0;1,589123E-1;1,629098E-1;1,197444E+0
19/11/2021  12:49:02,961877;1,217173E+0;8,309024E-2;8,266311E-2;1,202138E+0
19/11/2021  12:49:02,962497;1,216035E+0;1,671954E-1;1,509044E-1;1,206582E+0
19/11/2021  12:49:02,963117;1,211731E+0;2,353715E-1;2,516867E-1;1,210458E+0
19/11/2021  12:49:02,963737;1,206760E+0;1,311958E-1;1,243661E-1;1,213461E+0
19/11/2021  12:49:02,964357;1,206426E+0;1,445762E-1;1,464814E-1;1,215343E+0
19/11/2021  12:49:02,964977;1,203976E+0;1,171783E-1;1,366875E-1;1,216005E+0
19/11/2021  12:49:02,965597;1,199878E+0;1,152668E-1;1,373193E-1;1,215518E+0
19/11/2021  12:49:02,966217;1,191387E+0;1,123996E-1;1,107811E-1;1,214003E+0
19/11/2021  12:49:02,966837;1,185975E+0;9,647060E-2;1,237343E-1;1,211536E+0
19/11/2021  12:49:02,967457;1,184271E+0;1,557265E-1;1,584868E-1;1,208190E+0
19/11/2021  12:49:02,968077;1,178229E+0;1,222756E-1;1,224705E-1;1,204117E+0
19/11/2021  12:49:02,968697;1,172895E+0;1,245056E-1;1,240502E-1;1,199515E+0
19/11/2021  12:49:02,969317;1,165361E+0;1,382046E-1;1,272095E-1;1,194544E+0
19/11/2021  12:49:02,969937;1,158962E+0;1,276914E-1;1,256299E-1;1,189286E+0
19/11/2021  12:49:02,970557;1,154149E+0;6,811698E-2;7,034176E-2;1,183782E+0
19/11/2021  12:49:02,971177;1,148865E+0;3,721472E-2;6,781430E-2;1,178086E+0
19/11/2021  12:49:02,971797;1,145545E+0;7,162136E-2;1,038306E-1;1,172287E+0
19/11/2021  12:49:02,972417;1,137802E+0;1,012493E-1;1,035146E-1;1,166486E+0
19/11/2021  12:49:02,973037;1,137072E+0;1,783457E-1;1,632258E-1;1,160769E+0
19/11/2021  12:49:02,973657;1,135856E+0;2,006463E-1;1,569071E-1;1,155239E+0
19/11/2021  12:49:02,974277;1,138594E+0;1,391603E-1;1,256299E-1;1,150082E+0
19/11/2021  12:49:02,974897;1,139742E+0;1,066652E-1;1,183634E-1;1,145552E+0
19/11/2021  12:49:02,975517;1,138290E+0;1,327887E-1;1,240502E-1;1,141880E+0
19/11/2021  12:49:02,976137;1,143607E+0;9,105474E-2;1,000394E-1;1,139199E+0
19/11/2021  12:49:02,976757;1,151598E+0;1,181340E-1;1,351078E-1;1,137600E+0
19/11/2021  12:49:02,977377;1,161927E+0;1,566822E-1;1,341600E-1;1,137240E+0
19/11/2021  12:49:02,977997;1,169354E+0;1,092138E-1;1,183634E-1;1,138320E+0
19/11/2021  12:49:02,978617;1,176057E+0;7,034704E-2;8,803395E-2;1,140968E+0
19/11/2021  12:49:02,979237;1,187918E+0;1,675139E-1;1,692285E-1;1,145170E+0
19/11/2021  12:49:02,979857;1,197607E+0;1,165411E-1;1,164678E-1;1,150828E+0
19/11/2021  12:49:02,980477;1,206724E+0;8,181592E-2;8,961361E-2;1,157804E+0
19/11/2021  12:49:02,981097;1,217212E+0;4,517922E-2;3,148212E-2;1,165903E+0
19/11/2021  12:49:02,981717;1,223226E+0;1,668768E-1;1,824976E-1;1,174876E+0
19/11/2021  12:49:02,982337;1,229449E+0;2,096714E-2;2,326789E-2;1,184405E+0
19/11/2021  12:49:02,982957;1,237564E+0;1,296029E-1;1,328963E-1;1,194133E+0
19/11/2021  12:49:02,983577;1,243173E+0;1,305587E-1;1,316326E-1;1,203738E+0
19/11/2021  12:49:02,984197;1,245185E+0;1,487177E-1;1,509044E-1;1,212953E+0
19/11/2021  12:49:02,984817;1,246249E+0;7,671864E-2;7,887192E-2;1,221516E+0
19/11/2021  12:49:02,985437;1,245993E+0;1,391603E-1;1,328963E-1;1,229151E+0
19/11/2021  12:49:02,986057;1,245206E+0;1,458505E-1;1,426902E-1;1,235608E+0
19/11/2021  12:49:02,986677;1,242160E+0;1,225942E-1;1,224705E-1;1,240704E+0
19/11/2021  12:49:02,987297;1,239048E+0;1,474434E-1;1,629098E-1;1,244323E+0
19/11/2021  12:49:02,987917;1,231994E+0;1,436204E-1;1,426902E-1;1,246408E+0
19/11/2021  12:49:02,988537;1,226600E+0;9,933782E-2;1,167838E-1;1,246933E+0
19/11/2021  12:49:02,989157;1,222359E+0;1,155854E-1;1,212068E-1;1,245929E+0
19/11/2021  12:49:02,989777;1,215105E+0;5,919674E-2;5,865227E-2;1,243517E+0
19/11/2021  12:49:02,990397;1,206918E+0;1,012493E-1;1,338441E-1;1,239872E+0
19/11/2021  12:49:02,991017;1,200662E+0;8,436456E-2;1,101492E-1;1,235162E+0
19/11/2021  12:49:02,991637;1,195375E+0;9,806350E-2;8,203124E-2;1,229572E+0
19/11/2021  12:49:02,992257;1,188038E+0;1,554079E-1;1,385831E-1;1,223325E+0
19/11/2021  12:49:02,992877;1,183117E+0;1,955490E-1;1,676488E-1;1,216653E+0
19/11/2021  12:49:02,993497;1,180113E+0;1,853544E-1;1,708081E-1;1,209784E+0
19/11/2021  12:49:02,994117;1,177687E+0;1,423461E-1;1,373193E-1;1,202972E+0
19/11/2021  12:49:02,994737;1,179100E+0;2,398316E-1;2,276759E-1;1,196502E+0
19/11/2021  12:49:02,995357;1,181085E+0;9,328480E-2;6,591871E-2;1,190685E+0
19/11/2021  12:49:02,995977;1,183546E+0;1,544522E-1;1,392149E-1;1,185836E+0
19/11/2021  12:49:02,996597;1,184980E+0;1,076209E-1;1,205749E-1;1,182199E+0
19/11/2021  12:49:02,997217;1,185379E+0;1,671954E-1;1,474292E-1;1,179880E+0
19/11/2021  12:49:02,997837;1,191045E+0;1,060280E-1;9,245700E-2;1,178844E+0
19/11/2021  12:49:02,998457;1,194812E+0;1,206827E-1;1,344760E-1;1,178996E+0
19/11/2021  12:49:02,999077;1,197318E+0;1,464877E-1;1,388990E-1;1,180224E+0
19/11/2021  12:49:02,999697;1,199235E+0;1,015679E-1;1,313166E-1;1,182358E+0
19/11/2021  12:49:03,000317;1,197262E+0;1,184526E-1;1,142563E-1;1,185138E+0
19/11/2021  12:49:03,000937;1,200632E+0;1,735670E-1;1,701763E-1;1,188237E+0
19/11/2021  12:49:03,001557;1,199706E+0;2,510868E-2;5,486109E-2;1,191345E+0
19/11/2021  12:49:03,002177;1,199214E+0;1,178155E-1;1,196272E-1;1,194213E+0
19/11/2021  12:49:03,002797;1,198603E+0;1,499920E-1;1,354238E-1;1,196647E+0
19/11/2021  12:49:03,003417;1,195813E+0;8,882468E-2;9,940750E-2;1,198504E+0
19/11/2021  12:49:03,004037;1,193644E+0;1,114439E-1;1,167838E-1;1,199683E+0
19/11/2021  12:49:03,004657;1,188142E+0;6,684266E-2;8,361090E-2;1,200110E+0
19/11/2021  12:49:03,005277;1,181898E+0;1,627352E-1;1,471132E-1;1,199708E+0
19/11/2021  12:49:03,005897;1,178492E+0;1,286472E-1;1,310007E-1;1,198406E+0
19/11/2021  12:49:03,006517;1,170311E+0;1,184526E-1;1,183634E-1;1,196174E+0
19/11/2021  12:49:03,007137;1,170153E+0;2,834771E-1;2,611647E-1;1,193054E+0
19/11/2021  12:49:03,007757;1,168448E+0;1,397975E-1;1,461654E-1;1,189207E+0
19/11/2021  12:49:03,008377;1,164022E+0;1,149482E-1;1,284732E-1;1,184909E+0
19/11/2021  12:49:03,008997;1,162163E+0;1,605052E-1;1,828136E-1;1,180444E+0
19/11/2021  12:49:03,009617;1,159299E+0;1,445762E-1;1,379512E-1;1,176038E+0
19/11/2021  12:49:03,010237;1,161841E+0;7,289568E-2;1,114129E-1;1,171882E+0
19/11/2021  12:49:03,010857;1,163724E+0;8,914326E-2;1,316326E-1;1,168183E+0
19/11/2021  12:49:03,011477;1,164764E+0;1,474434E-1;1,449017E-1;1,165162E+0
19/11/2021  12:49:03,012097;1,168937E+0;1,630538E-1;1,231024E-1;1,162997E+0
19/11/2021  12:49:03,012717;1,172641E+0;2,194425E-1;1,875525E-1;1,161807E+0
19/11/2021  12:49:03,013337;1,178218E+0;1,499920E-1;1,366875E-1;1,161668E+0
19/11/2021  12:49:03,013957;1,183567E+0;1,359745E-1;1,218387E-1;1,162615E+0
19/11/2021  12:49:03,014577;1,191674E+0;1,483991E-1;1,382671E-1;1,164649E+0
19/11/2021  12:49:03,015197;1,202689E+0;7,512574E-2;6,591871E-2;1,167777E+0
19/11/2021  12:49:03,015817;1,208983E+0;1,506292E-1;1,259458E-1;1,172022E+0
19/11/2021  12:49:03,016437;1,213951E+0;1,299215E-1;1,322644E-1;1,177343E+0
19/11/2021  12:49:03,017057;1,216353E+0;1,159040E-1;1,174156E-1;1,183543E+0
19/11/2021  12:49:03,017677;1,222615E+0;5,675298E-3;4,411940E-2;1,190287E+0
19/11/2021  12:49:03,018297;1,229663E+0;2,086108E-1;1,998739E-1;1,197237E+0
19/11/2021  12:49:03,018917;1,233457E+0;1,461691E-1;1,407946E-1;1,204149E+0
19/11/2021  12:49:03,019537;1,236441E+0;1,324701E-1;1,297370E-1;1,210850E+0
19/11/2021  12:49:03,020157;1,234408E+0;9,901924E-2;9,403666E-2;1,217153E+0
19/11/2021  12:49:03,020777;1,234501E+0;1,671954E-1;1,319485E-1;1,222824E+0
19/11/2021  12:49:03,021397;1,233162E+0;1,041165E-1;1,152041E-1;1,227617E+0
19/11/2021  12:49:03,022017;1,229866E+0;9,647060E-2;1,114129E-1;1,231340E+0
19/11/2021  12:49:03,022637;1,226951E+0;1,777085E-1;2,156705E-1;1,233868E+0
19/11/2021  12:49:03,023257;1,218851E+0;1,331073E-1;1,158360E-1;1,235120E+0
19/11/2021  12:49:03,023877;1,214851E+0;1,385232E-1;1,524841E-1;1,235040E+0
19/11/2021  12:49:03,024497;1,211916E+0;9,264764E-2;1,104651E-1;1,233638E+0
19/11/2021  12:49:03,025117;1,206879E+0;1,152668E-1;1,196272E-1;1,231053E+0
19/11/2021  12:49:03,025737;1,203210E+0;1,420275E-1;1,073058E-1;1,227515E+0
19/11/2021  12:49:03,026357;1,194776E+0;6,652408E-2;1,098333E-1;1,223264E+0
19/11/2021  12:49:03,026977;1,187185E+0;1,085766E-1;1,338441E-1;1,218465E+0
19/11/2021  12:49:03,027597;1,185117E+0;1,229127E-1;1,319485E-1;1,213218E+0
19/11/2021  12:49:03,028217;1,178319E+0;1,930003E-1;1,891322E-1;1,207643E+0
19/11/2021  12:49:03,028837;1,175687E+0;1,219570E-1;1,300529E-1;1,201896E+0
19/11/2021  12:49:03,029457;1,172573E+0;1,241871E-1;1,212068E-1;1,196147E+0
19/11/2021  12:49:03,030077;1,172814E+0;7,130278E-2;1,193112E-1;1,190587E+0
19/11/2021  12:49:03,030697;1,172507E+0;1,082581E-1;1,249980E-1;1,185441E+0
19/11/2021  12:49:03,031317;1,167453E+0;1,359745E-1;1,531159E-1;1,180901E+0
19/11/2021  12:49:03,031937;1,169658E+0;1,652839E-1;1,606983E-1;1,177058E+0
19/11/2021  12:49:03,032557;1,173974E+0;1,789828E-1;1,606983E-1;1,173958E+0
19/11/2021  12:49:03,033177;1,179022E+0;1,605052E-1;1,486929E-1;1,171711E+0
19/11/2021  12:49:03,033797;1,186691E+0;1,875845E-1;1,591187E-1;1,170495E+0
19/11/2021  12:49:03,034417;1,190031E+0;1,433019E-1;1,177316E-1;1,170485E+0
19/11/2021  12:49:03,035037;1,192568E+0;1,914074E-1;1,660692E-1;1,171742E+0
19/11/2021  12:49:03,035657;1,198081E+0;1,442576E-1;1,430061E-1;1,174162E+0
19/11/2021  12:49:03,036277;1,207514E+0;1,232313E-1;1,316326E-1;1,177568E+0
19/11/2021  12:49:03,036897;1,216032E+0;1,053908E-1;1,031987E-1;1,181841E+0
19/11/2021  12:49:03,037517;1,221259E+0;1,608238E-1;1,758630E-1;1,186920E+0
19/11/2021  12:49:03,038137;1,225628E+0;4,135626E-2;4,822652E-2;1,192699E+0
19/11/2021  12:49:03,038757;1,226928E+0;1,570008E-1;1,395309E-1;1,198957E+0
19/11/2021  12:49:03,039377;1,235108E+0;1,139925E-1;1,145722E-1;1,205401E+0
19/11/2021  12:49:03,039997;1,238154E+0;1,088952E-1;1,025668E-1;1,211780E+0
19/11/2021  12:49:03,040617;1,231416E+0;3,965730E-1;3,426751E-1;1,217874E+0
19/11/2021  12:49:03,041237;1,231645E+0;1,843987E-1;1,894481E-1;1,223369E+0
19/11/2021  12:49:03,041857;1,227977E+0;8,818752E-2;1,035146E-1;1,227904E+0
19/11/2021  12:49:03,042477;1,223697E+0;8,086018E-2;1,060421E-1;1,231196E+0
19/11/2021  12:49:03,043097;1,214574E+0;1,678325E-1;2,001898E-1;1,233046E+0
19/11/2021  12:49:03,043717;1,205076E+0;1,260985E-1;1,366875E-1;1,233283E+0
19/11/2021  12:49:03,044337;1,198019E+0;-1,343950E-2;4,759465E-2;1,231775E+0
19/11/2021  12:49:03,044957;1,186819E+0;1,334259E-1;1,281573E-1;1,228494E+0
19/11/2021  12:49:03,045577;1,178247E+0;1,280100E-1;1,253139E-1;1,223521E+0
19/11/2021  12:49:03,046197;1,171172E+0;7,130278E-2;1,060421E-1;1,217038E+0
19/11/2021  12:49:03,046817;1,164332E+0;1,436204E-1;1,382671E-1;1,209348E+0
19/11/2021  12:49:03,047437;1,154351E+0;1,245056E-1;1,338441E-1;1,200824E+0
19/11/2021  12:49:03,048057;1,145637E+0;9,870066E-2;8,234717E-2;1,191804E+0
19/11/2021  12:49:03,048677;1,144865E+0;9,742634E-2;1,117289E-1;1,182580E+0
19/11/2021  12:49:03,049297;1,142663E+0;3,753330E-2;5,328143E-2;1,173498E+0
19/11/2021  12:49:03,049917;1,141211E+0;6,716124E-2;1,009872E-1;1,164964E+0
19/11/2021  12:49:03,050537;1,141774E+0;7,289568E-2;8,361090E-2;1,157357E+0
19/11/2021  12:49:03,051157;1,141882E+0;1,073023E-1;1,054102E-1;1,150966E+0
19/11/2021  12:49:03,051777;1,145819E+0;4,778109E-1;3,935402E-1;1,145980E+0
19/11/2021  12:49:03,052397;1,152179E+0;1,538150E-1;1,430061E-1;1,142525E+0
19/11/2021  12:49:03,053017;1,158875E+0;1,643281E-1;1,404787E-1;1,140706E+0
19/11/2021  12:49:03,053637;1,166734E+0;1,585937E-1;1,467973E-1;1,140602E+0
19/11/2021  12:49:03,054257;1,176990E+0;1,401161E-1;1,430061E-1;1,142241E+0
19/11/2021  12:49:03,054877;1,187671E+0;1,436204E-1;1,442698E-1;1,145608E+0
19/11/2021  12:49:03,055497;1,196001E+0;2,893164E-2;1,003553E-1;1,150640E+0
19/11/2021  12:49:03,056117;1,204197E+0;1,276914E-1;1,272095E-1;1,157174E+0
19/11/2021  12:49:03,056737;1,208998E+0;1,636910E-1;1,619620E-1;1,164918E+0
19/11/2021  12:49:03,057357;1,214255E+0;2,497076E-1;2,311511E-1;1,173461E+0
19/11/2021  12:49:03,057977;1,219867E+0;1,022050E-1;1,120448E-1;1,182336E+0
19/11/2021  12:49:03,058597;1,225685E+0;1,671954E-1;1,512204E-1;1,191124E+0
19/11/2021  12:49:03,059217;1,230820E+0;1,461691E-1;1,455336E-1;1,199518E+0
19/11/2021  12:49:03,059837;1,231642E+0;1,378860E-1;1,373193E-1;1,207306E+0
19/11/2021  12:49:03,060457;1,231246E+0;1,395838E-2;1,631739E-2;1,214305E+0
19/11/2021  12:49:03,061077;1,229100E+0;1,719741E-1;1,745993E-1;1,220313E+0
19/11/2021  12:49:03,061697;1,225279E+0;1,292843E-1;1,284732E-1;1,225121E+0
19/11/2021  12:49:03,062317;1,222412E+0;1,905566E-2;2,295196E-2;1,228551E+0
19/11/2021  12:49:03,062937;1,218294E+0;2,258141E-1;1,689125E-1;1,230506E+0
19/11/2021  12:49:03,063557;1,213317E+0;1,512664E-1;1,420583E-1;1,230983E+0
19/11/2021  12:49:03,064177;1,207082E+0;1,022050E-1;1,180475E-1;1,230056E+0
19/11/2021  12:49:03,064797;1,198591E+0;1,267357E-1;1,294210E-1;1,227820E+0
19/11/2021  12:49:03,065417;1,193104E+0;1,206827E-1;1,183634E-1;1,224378E+0
19/11/2021  12:49:03,066037;1,189274E+0;1,229127E-1;1,300529E-1;1,219879E+0
19/11/2021  12:49:03,066657;1,183147E+0;1,270543E-1;1,234183E-1;1,214556E+0
19/11/2021  12:49:03,067277;1,177016E+0;1,512664E-1;1,490088E-1;1,208678E+0
19/11/2021  12:49:03,067897;1,175148E+0;1,388417E-1;1,212068E-1;1,202496E+0
19/11/2021  12:49:03,068517;1,171759E+0;1,248242E-1;1,212068E-1;1,196266E+0
19/11/2021  12:49:03,069137;1,169202E+0;9,615202E-2;1,104651E-1;1,190245E+0
19/11/2021  12:49:03,069757;1,168183E+0;5,632952E-2;9,340479E-2;1,184654E+0
19/11/2021  12:49:03,070377;1,171738E+0;4,486064E-2;3,653703E-2;1,179687E+0
19/11/2021  12:49:03,070997;1,169941E+0;1,184526E-1;1,016190E-1;1,175540E+0
19/11/2021  12:49:03,071617;1,172960E+0;1,875845E-1;1,464814E-1;1,172356E+0
19/11/2021  12:49:03,072237;1,177046E+0;1,455319E-1;1,388990E-1;1,170208E+0
19/11/2021  12:49:03,072857;1,181386E+0;1,633724E-1;1,512204E-1;1,169145E+0
19/11/2021  12:49:03,073477;1,186345E+0;1,280100E-1;1,297370E-1;1,169203E+0
19/11/2021  12:49:03,074097;1,188514E+0;3,800068E-1;3,366724E-1;1,170358E+0
19/11/2021  12:49:03,074717;1,193661E+0;1,028422E-1;1,224705E-1;1,172504E+0
19/11/2021  12:49:03,075337;1,199589E+0;1,305587E-1;1,316326E-1;1,175487E+0
19/11/2021  12:49:03,075957;1,204852E+0;1,334259E-1;1,237343E-1;1,179164E+0
19/11/2021  12:49:03,076577;1,210584E+0;1,821686E-1;1,556434E-1;1,183416E+0
19/11/2021  12:49:03,077197;1,215799E+0;1,264171E-1;1,306848E-1;1,188133E+0
19/11/2021  12:49:03,077817;1,220177E+0;9,551486E-2;1,249980E-1;1,193200E+0
19/11/2021  12:49:03,078437;1,222934E+0;1,002936E-1;1,177316E-1;1,198483E+0
19/11/2021  12:49:03,079057;1,220976E+0;9,041758E-2;6,718244E-2;1,203787E+0
19/11/2021  12:49:03,079677;1,221983E+0;1,063466E-1;1,265777E-1;1,208840E+0
19/11/2021  12:49:03,080297;1,220675E+0;1,229127E-1;1,366875E-1;1,213348E+0
19/11/2021  12:49:03,080917;1,219471E+0;1,076209E-1;1,180475E-1;1,217072E+0
19/11/2021  12:49:03,081537;1,216908E+0;5,218798E-2;6,781430E-2;1,219851E+0
19/11/2021  12:49:03,082157;1,211883E+0;1,773899E-1;1,745993E-1;1,221582E+0
19/11/2021  12:49:03,082777;1,209490E+0;4,135626E-2;3,148212E-2;1,222209E+0
19/11/2021  12:49:03,083397;1,203476E+0;1,917260E-1;1,957668E-1;1,221730E+0
19/11/2021  12:49:03,084017;1,202376E+0;8,723178E-2;1,243661E-1;1,220212E+0
19/11/2021  12:49:03,084637;1,201830E+0;1,464877E-1;1,189953E-1;1,217817E+0
19/11/2021  12:49:03,085257;1,196806E+0;2,331414E-1;2,428406E-1;1,214804E+0
19/11/2021  12:49:03,085877;1,194725E+0;1,573194E-1;1,420583E-1;1,211430E+0
19/11/2021  12:49:03,086497;1,188058E+0;1,296029E-1;1,328963E-1;1,207871E+0
19/11/2021  12:49:03,087117;1,184834E+0;-3,510294E-2;2,990246E-2;1,204214E+0
19/11/2021  12:49:03,087737;1,181687E+0;1,401161E-1;1,543797E-1;1,200486E+0
19/11/2021  12:49:03,088357;1,177443E+0;1,350188E-1;1,322644E-1;1,196712E+0
19/11/2021  12:49:03,088977;1,176131E+0;1,063466E-1;1,442698E-1;1,192931E+0
19/11/2021  12:49:03,089597;1,171348E+0;1,015679E-1;1,224705E-1;1,189191E+0
19/11/2021  12:49:03,090217;1,173002E+0;1,037979E-1;1,142563E-1;1,185552E+0
19/11/2021  12:49:03,090837;1,177666E+0;1,433019E-1;1,581709E-1;1,182144E+0
19/11/2021  12:49:03,091457;1,178784E+0;1,824872E-1;1,430061E-1;1,179202E+0
19/11/2021  12:49:03,092077;1,183978E+0;1,735670E-1;1,565912E-1;1,176993E+0
19/11/2021  12:49:03,092697;1,185138E+0;1,620981E-1;1,430061E-1;1,175719E+0
19/11/2021  12:49:03,093317;1,187540E+0;1,268406E-2;4,285567E-2;1,175466E+0
19/11/2021  12:49:03,093937;1,192267E+0;1,334259E-1;1,313166E-1;1,176197E+0
19/11/2021  12:49:03,094557;1,194964E+0;1,923632E-1;1,629098E-1;1,177809E+0
19/11/2021  12:49:03,095177;1,200942E+0;1,821686E-1;1,559593E-1;1,180180E+0
19/11/2021  12:49:03,095797;1,203151E+0;8,436456E-2;6,781430E-2;1,183182E+0
19/11/2021  12:49:03,096417;1,205401E+0;3,115121E-1;3,230874E-1;1,186668E+0
19/11/2021  12:49:03,097037;1,207603E+0;8,946184E-2;1,152041E-1;1,190443E+0
19/11/2021  12:49:03,097657;1,207931E+0;1,200455E-1;1,208909E-1;1,194292E+0
19/11/2021  12:49:03,098277;1,211052E+0;5,250656E-2;6,876210E-2;1,198008E+0
19/11/2021  12:49:03,098897;1,211147E+0;1,088952E-1;1,193112E-1;1,201434E+0
19/11/2021  12:49:03,099517;1,209499E+0;1,210013E-1;1,240502E-1;1,204455E+0
19/11/2021  12:49:03,100137;1,206948E+0;8,946184E-2;1,177316E-1;1,206948E+0
19/11/2021  12:49:03,100757;1,201401E+0;1,458505E-1;1,493248E-1;1,208760E+0
19/11/2021  12:49:03,101377;1,198770E+0;9,487770E-2;1,120448E-1;1,209726E+0
19/11/2021  12:49:03,101997;1,196332E+0;9,009900E-2;1,142563E-1;1,209740E+0
19/11/2021  12:49:03,102617;1,193179E+0;1,053908E-1;1,237343E-1;1,208807E+0
19/11/2021  12:49:03,103237;1,187686E+0;1,579565E-1;1,603824E-1;1,207021E+0
19/11/2021  12:49:03,103857;1,183728E+0;7,608148E-2;6,623464E-2;1,204490E+0
19/11/2021  12:49:03,104477;1,182208E+0;1,815315E-1;1,834454E-1;1,201341E+0
19/11/2021  12:49:03,105097;1,179362E+0;1,225942E-1;9,624818E-2;1,197751E+0
19/11/2021  12:49:03,105717;1,179696E+0;1,347002E-1;1,278414E-1;1,193944E+0
19/11/2021  12:49:03,106337;1,179422E+0;1,299215E-1;1,297370E-1;1,190176E+0
19/11/2021  12:49:03,106957;1,179368E+0;1,270543E-1;1,467973E-1;1,186698E+0
19/11/2021  12:49:03,107577;1,180176E+0;2,541677E-1;2,681152E-1;1,183714E+0
19/11/2021  12:49:03,108197;1,178864E+0;1,528593E-1;1,502726E-1;1,181351E+0
19/11/2021  12:49:03,108817;1,183719E+0;1,190898E-1;1,306848E-1;1,179665E+0
19/11/2021  12:49:03,109437;1,186410E+0;1,047537E-1;1,303688E-1;1,178695E+0
19/11/2021  12:49:03,110057;1,190625E+0;2,251769E-1;2,207254E-1;1,178498E+0
19/11/2021  12:49:03,110677;1,196412E+0;1,534964E-1;1,477451E-1;1,179122E+0
19/11/2021  12:49:03,111297;1,197038E+0;1,047537E-1;1,057261E-1;1,180582E+0
19/11/2021  12:49:03,111917;1,204760E+0;7,671864E-2;4,727872E-2;1,182827E+0
19/11/2021  12:49:03,112537;1,210989E+0;2,165753E-1;1,967146E-1;1,185783E+0
19/11/2021  12:49:03,113157;1,216896E+0;1,993719E-1;1,793383E-1;1,189411E+0
19/11/2021  12:49:03,113777;1,223223E+0;1,461691E-1;1,395309E-1;1,193676E+0
19/11/2021  12:49:03,114397;1,226543E+0;2,229469E-1;1,831295E-1;1,198505E+0
19/11/2021  12:49:03,115017;1,228394E+0;1,410718E-1;1,303688E-1;1,203747E+0
19/11/2021  12:49:03,115637;1,227637E+0;1,210013E-1;1,215227E-1;1,209147E+0
19/11/2021  12:49:03,116257;1,226811E+0;1,356559E-1;1,474292E-1;1,214364E+0
19/11/2021  12:49:03,116877;1,226022E+0;1,171783E-1;1,199431E-1;1,219042E+0
