waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:49:26,706880	1,177812E+0	1,044459E+1	1,410586E-2	1,111212E+0
19/11/2021  12:49:26,707500	1,194550E+0	1,044459E+1	1,694925E-2	1,118076E+0
19/11/2021  12:49:26,708120	1,212327E+0	1,044459E+1	1,221027E-2	1,127948E+0
19/11/2021  12:49:26,708740	1,227312E+0	1,044459E+1	1,726518E-2	1,140445E+0
19/11/2021  12:49:26,709360	1,237478E+0	1,044459E+1	1,821298E-2	1,155025E+0
19/11/2021  12:49:26,709980	1,244458E+0	1,044459E+1	1,694925E-2	1,170961E+0
19/11/2021  12:49:26,710600	1,251673E+0	1,044459E+1	1,410586E-2	1,187384E+0
19/11/2021  12:49:26,711220	1,255211E+0	1,044459E+1	9,682815E-3	1,203416E+0
19/11/2021  12:49:26,711840	1,254871E+0	1,044459E+1	4,943835E-3	1,218267E+0
19/11/2021  12:49:26,712460	1,251840E+0	1,044459E+1	1,600145E-2	1,231254E+0
19/11/2021  12:49:26,713080	1,247930E+0	1,044459E+1	1,410586E-2	1,241827E+0
19/11/2021  12:49:26,713700	1,240825E+0	1,044459E+1	1,758111E-2	1,249606E+0
19/11/2021  12:49:26,714320	1,232382E+0	1,044459E+1	1,536959E-2	1,254395E+0
19/11/2021  12:49:26,714940	1,225494E+0	1,044459E+1	1,726518E-2	1,256173E+0
19/11/2021  12:49:26,715560	1,216049E+0	1,044459E+1	2,421569E-2	1,255105E+0
19/11/2021  12:49:26,716180	1,210244E+0	1,044459E+1	1,947671E-2	1,251520E+0
19/11/2021  12:49:26,716800	1,205130E+0	1,044459E+1	1,979264E-2	1,245897E+0
19/11/2021  12:49:26,717420	1,199616E+0	1,044459E+1	2,453162E-2	1,238824E+0
19/11/2021  12:49:26,718040	1,194678E+0	1,044459E+1	7,034176E-2	1,230920E+0
19/11/2021  12:49:26,718660	1,190136E+0	1,044459E+1	1,363715E-1	1,222738E+0
19/11/2021  12:49:26,719280	1,191498E+0	1,044459E+1	5,012211E-2	1,214755E+0
19/11/2021  12:49:26,719900	1,193179E+0	1,044459E+1	1,252620E-2	1,207415E+0
19/11/2021  12:49:26,720520	1,197670E+0	1,044459E+1	-7,429410E-4	1,201151E+0
19/11/2021  12:49:26,721140	1,199765E+0	1,044459E+1	4,943835E-3	1,196330E+0
19/11/2021  12:49:26,721760	1,200960E+0	1,044459E+1	6,839427E-3	1,193164E+0
19/11/2021  12:49:26,722380	1,205437E+0	1,044459E+1	4,311971E-3	1,191665E+0
19/11/2021  12:49:26,723000	1,207374E+0	1,044459E+1	1,568552E-2	1,191694E+0
19/11/2021  12:49:26,723620	1,207630E+0	1,044459E+1	4,311971E-3	1,193003E+0
19/11/2021  12:49:26,724240	1,206176E+0	1,044459E+1	3,364175E-3	1,195232E+0
19/11/2021  12:49:26,724860	1,205621E+0	1,044459E+1	4,627903E-3	1,197939E+0
19/11/2021  12:49:26,725480	1,204817E+0	1,044459E+1	1,979264E-2	1,200685E+0
19/11/2021  12:49:26,726100	1,200454E+0	1,044459E+1	1,884484E-2	1,203095E+0
19/11/2021  12:49:26,726720	1,199571E+0	1,044459E+1	2,769094E-2	1,204877E+0
19/11/2021  12:49:26,727340	1,194901E+0	1,044459E+1	2,674314E-2	1,205830E+0
19/11/2021  12:49:26,727960	1,189999E+0	1,044459E+1	1,284213E-2	1,205846E+0
19/11/2021  12:49:26,728580	1,184127E+0	1,044459E+1	1,063061E-2	1,204870E+0
19/11/2021  12:49:26,729200	1,175944E+0	1,044459E+1	1,284213E-2	1,202870E+0
19/11/2021  12:49:26,729820	1,172033E+0	1,044459E+1	9,366883E-3	1,199844E+0
19/11/2021  12:49:26,730440	1,165840E+0	1,044459E+1	5,259767E-3	1,195861E+0
19/11/2021  12:49:26,731060	1,162970E+0	1,044459E+1	1,442179E-2	1,191084E+0
19/11/2021  12:49:26,731680	1,162306E+0	1,044459E+1	2,416379E-3	1,185773E+0
19/11/2021  12:49:26,732300	1,163104E+0	1,044459E+1	3,680107E-3	1,180283E+0
19/11/2021  12:49:26,732920	1,168126E+0	1,044459E+1	7,787223E-3	1,175053E+0
19/11/2021  12:49:26,733540	1,172862E+0	1,044459E+1	1,758111E-2	1,170561E+0
19/11/2021  12:49:26,734160	1,178584E+0	1,044459E+1	1,916077E-2	1,167260E+0
19/11/2021  12:49:26,734780	1,186407E+0	1,044459E+1	1,284213E-2	1,165495E+0
19/11/2021  12:49:26,735400	1,190106E+0	1,044459E+1	1,347400E-2	1,165461E+0
19/11/2021  12:49:26,736020	1,192592E+0	1,044459E+1	4,949025E-2	1,167142E+0
19/11/2021  12:49:26,736640	1,190040E+0	1,044459E+1	2,832280E-2	1,170259E+0
19/11/2021  12:49:26,737260	1,189242E+0	1,044459E+1	1,663332E-2	1,174297E+0
19/11/2021  12:49:26,737880	1,185084E+0	1,044459E+1	2,579535E-2	1,178619E+0
19/11/2021  12:49:26,738500	1,181582E+0	1,044459E+1	1,663332E-2	1,182591E+0
19/11/2021  12:49:26,739120	1,179737E+0	1,044459E+1	1,727037E-1	1,185694E+0
19/11/2021  12:49:26,739740	1,175544E+0	1,044459E+1	8,455870E-2	1,187598E+0
19/11/2021  12:49:26,740360	1,172069E+0	1,044459E+1	2,674314E-2	1,188173E+0
19/11/2021  12:49:26,740980	1,166091E+0	1,044459E+1	2,416379E-3	1,187426E+0
19/11/2021  12:49:26,741600	1,158458E+0	1,044459E+1	6,523495E-3	1,185435E+0
19/11/2021  12:49:26,742220	1,156068E+0	1,044459E+1	1,884484E-2	1,182311E+0
19/11/2021  12:49:26,742840	1,149428E+0	1,044459E+1	1,821298E-2	1,178228E+0
19/11/2021  12:49:26,743460	1,150691E+0	1,044459E+1	6,839427E-3	1,173442E+0
19/11/2021  12:49:26,744080	1,152313E+0	1,044459E+1	1,852891E-2	1,168316E+0
19/11/2021  12:49:26,744700	1,156032E+0	1,044459E+1	1,094654E-2	1,163322E+0
19/11/2021  12:49:26,745320	1,168183E+0	1,044459E+1	1,505366E-2	1,159009E+0
19/11/2021  12:49:26,745940	1,174549E+0	1,044459E+1	9,998747E-3	1,155968E+0
19/11/2021  12:49:26,746560	1,186947E+0	1,044459E+1	1,442179E-2	1,154724E+0
19/11/2021  12:49:26,747180	1,197083E+0	1,296029E-1	1,313166E-1	1,155636E+0
19/11/2021  12:49:26,747800	1,204084E+0	1,216384E-1	1,300529E-1	1,158840E+0
19/11/2021  12:49:26,748420	1,212172E+0	1,213198E-1	1,291051E-1	1,164206E+0
19/11/2021  12:49:26,749040	1,216976E+0	1,267357E-1	1,471132E-1	1,171352E+0
19/11/2021  12:49:26,749660	1,227127E+0	5,760384E-2	7,981972E-2	1,179760E+0
19/11/2021  12:49:26,750280	1,234369E+0	1,332122E-2	1,631739E-2	1,188917E+0
19/11/2021  12:49:26,750900	1,237105E+0	1,395838E-2	1,663332E-2	1,198378E+0
19/11/2021  12:49:26,751520	1,238786E+0	1,523270E-2	1,947671E-2	1,207705E+0
19/11/2021  12:49:26,752140	1,236259E+0	1,077258E-2	1,378993E-2	1,216430E+0
19/11/2021  12:49:26,752760	1,235308E+0	6,312458E-3	7,155359E-3	1,224088E+0
19/11/2021  12:49:26,753380	1,235579E+0	1,523270E-2	1,789705E-2	1,230306E+0
19/11/2021  12:49:26,754000	1,229559E+0	1,523270E-2	1,758111E-2	1,234875E+0
19/11/2021  12:49:26,754620	1,219629E+0	1,873708E-2	1,979264E-2	1,237677E+0
19/11/2021  12:49:26,755240	1,208000E+0	9,742634E-2	1,041465E-1	1,238568E+0
19/11/2021  12:49:26,755860	1,200287E+0	2,128572E-2	2,042450E-2	1,237402E+0
19/11/2021  12:49:26,756480	1,190458E+0	1,394789E-1	1,363715E-1	1,234148E+0
19/11/2021  12:49:26,757100	1,179210E+0	1,283286E-1	1,272095E-1	1,228930E+0
19/11/2021  12:49:26,757720	1,167521E+0	1,480806E-1	1,268936E-1	1,221965E+0
19/11/2021  12:49:26,758340	1,156333E+0	1,216384E-1	1,306848E-1	1,213507E+0
19/11/2021  12:49:26,758960	1,149660E+0	2,312299E-1	2,200935E-1	1,203856E+0
19/11/2021  12:49:26,759580	1,144689E+0	9,519628E-2	1,240502E-1	1,193413E+0
19/11/2021  12:49:26,760200	1,143780E+0	9,296622E-2	1,480610E-1	1,182699E+0
19/11/2021  12:49:26,760820	1,145777E+0	7,066562E-2	4,253974E-2	1,172333E+0
19/11/2021  12:49:26,761440	1,150152E+0	1,640096E-1	1,407946E-1	1,162975E+0
19/11/2021  12:49:26,762060	1,156271E+0	1,818500E-1	1,591187E-1	1,155250E+0
19/11/2021  12:49:26,762680	1,163271E+0	1,605052E-1	1,385831E-1	1,149664E+0
19/11/2021  12:49:26,763300	1,171276E+0	1,359745E-1	1,306848E-1	1,146543E+0
19/11/2021  12:49:26,763920	1,182491E+0	1,726112E-1	1,404787E-1	1,146021E+0
19/11/2021  12:49:26,764540	1,195655E+0	1,270543E-1	1,218387E-1	1,148092E+0
19/11/2021  12:49:26,765160	1,212554E+0	1,229127E-1	1,445858E-1	1,152685E+0
19/11/2021  12:49:26,765780	1,227822E+0	2,073364E-1	1,783905E-1	1,159702E+0
19/11/2021  12:49:26,766400	1,239048E+0	1,219570E-1	1,259458E-1	1,168976E+0
19/11/2021  12:49:26,767020	1,249682E+0	1,245056E-1	1,303688E-1	1,180173E+0
19/11/2021  12:49:26,767640	1,256072E+0	9,105474E-2	1,186794E-1	1,192763E+0
19/11/2021  12:49:26,768260	1,259344E+0	1,018865E-1	6,623464E-2	1,206059E+0
19/11/2021  12:49:26,768880	1,253858E+0	1,069837E-1	1,234183E-1	1,219238E+0
19/11/2021  12:49:26,769500	1,247513E+0	8,213450E-2	1,000394E-1	1,231365E+0
19/11/2021  12:49:26,770120	1,246061E+0	1,560451E-1	1,622780E-1	1,241535E+0
19/11/2021  12:49:26,770740	1,241570E+0	1,378860E-1	1,559593E-1	1,249111E+0
19/11/2021  12:49:26,771360	1,237505E+0	8,117876E-2	1,499566E-1	1,253833E+0
19/11/2021  12:49:26,771980	1,228334E+0	7,990444E-2	7,729226E-2	1,255740E+0
19/11/2021  12:49:26,772600	1,222949E+0	1,139925E-1	1,218387E-1	1,255046E+0
19/11/2021  12:49:26,773220	1,218565E+0	9,073616E-2	1,057261E-1	1,252101E+0
19/11/2021  12:49:26,773840	1,212825E+0	7,894870E-2	7,729226E-2	1,247384E+0
19/11/2021  12:49:26,774460	1,207830E+0	1,159040E-1	1,253139E-1	1,241434E+0
19/11/2021  12:49:26,775080	1,202957E+0	4,677212E-2	8,424277E-2	1,234764E+0
19/11/2021  12:49:26,775700	1,200918E+0	7,608148E-2	1,073058E-1	1,227826E+0
19/11/2021  12:49:26,776320	1,194499E+0	9,041758E-2	7,792413E-2	1,220998E+0
19/11/2021  12:49:26,776940	1,188318E+0	1,490363E-1	1,584868E-1	1,214528E+0
19/11/2021  12:49:26,777560	1,179758E+0	1,636910E-1	1,550115E-1	1,208477E+0
19/11/2021  12:49:26,778180	1,172981E+0	1,159040E-1	1,133085E-1	1,202748E+0
19/11/2021  12:49:26,778800	1,167333E+0	1,477620E-1	1,076217E-1	1,197172E+0
19/11/2021  12:49:26,779420	1,159781E+0	1,283286E-1	1,253139E-1	1,191598E+0
19/11/2021  12:49:26,780040	1,152399E+0	1,289658E-1	1,249980E-1	1,185909E+0
19/11/2021  12:49:26,780660	1,145932E+0	1,117624E-1	1,335282E-1	1,180015E+0
19/11/2021  12:49:26,781280	1,136547E+0	-1,025370E-2	6,781430E-2	1,173854E+0
19/11/2021  12:49:26,781900	1,132989E+0	1,136739E-1	1,139404E-1	1,167401E+0
19/11/2021  12:49:26,782520	1,128920E+0	1,837615E-1	1,821817E-1	1,160711E+0
19/11/2021  12:49:26,783140	1,120942E+0	1,815315E-1	1,588027E-1	1,153924E+0
19/11/2021  12:49:26,783760	1,114540E+0	1,907703E-1	1,708081E-1	1,147165E+0
19/11/2021  12:49:26,784380	1,111268E+0	2,305928E-1	2,112474E-1	1,140502E+0
19/11/2021  12:49:26,785000	1,114543E+0	1,541336E-1	1,588027E-1	1,134053E+0
19/11/2021  12:49:26,785620	1,119488E+0	1,745227E-1	1,584868E-1	1,128088E+0
19/11/2021  12:49:26,786240	1,124617E+0	1,404346E-1	1,259458E-1	1,123026E+0
19/11/2021  12:49:26,786860	1,134824E+0	1,490363E-1	1,164678E-1	1,119322E+0
19/11/2021  12:49:26,787480	1,144829E+0	1,459554E-2	5,012211E-2	1,117398E+0
19/11/2021  12:49:26,788100	1,161430E+0	1,149482E-1	1,294210E-1	1,117615E+0
19/11/2021  12:49:26,788720	1,176280E+0	8,595746E-2	1,126766E-1	1,120267E+0
19/11/2021  12:49:26,789340	1,192198E+0	7,671864E-2	1,085695E-1	1,125540E+0
19/11/2021  12:49:26,789960	1,212023E+0	9,296622E-2	9,466852E-2	1,133473E+0
19/11/2021  12:49:26,790580	1,227425E+0	2,128572E-2	4,032822E-2	1,143960E+0
19/11/2021  12:49:26,791200	1,243599E+0	9,041758E-2	9,845971E-2	1,156751E+0
19/11/2021  12:49:26,791820	1,258635E+0	1,225942E-1	1,259458E-1	1,171434E+0
19/11/2021  12:49:26,792440	1,271373E+0	1,130368E-1	1,142563E-1	1,187487E+0
19/11/2021  12:49:26,793060	1,281041E+0	1,308772E-1	1,670170E-1	1,204309E+0
19/11/2021  12:49:26,793680	1,287541E+0	1,066652E-1	1,297370E-1	1,221245E+0
19/11/2021  12:49:26,794300	1,288784E+0	9,710776E-2	1,038306E-1	1,237594E+0
19/11/2021  12:49:26,794920	1,287347E+0	1,098510E-1	1,170997E-1	1,252632E+0
19/11/2021  12:49:26,795540	1,283836E+0	1,534964E-1	1,537478E-1	1,265667E+0
19/11/2021  12:49:26,796160	1,276243E+0	1,433019E-1	9,466852E-2	1,276111E+0
19/11/2021  12:49:26,796780	1,264923E+0	1,178155E-1	1,193112E-1	1,283514E+0
19/11/2021  12:49:26,797400	1,253750E+0	1,458505E-1	1,313166E-1	1,287570E+0
19/11/2021  12:49:26,798020	1,239874E+0	1,331073E-1	1,360556E-1	1,288144E+0
19/11/2021  12:49:26,798640	1,222672E+0	8,818752E-2	9,530039E-2	1,285274E+0
19/11/2021  12:49:26,799260	1,207410E+0	1,503106E-1	1,382671E-1	1,279127E+0
19/11/2021  12:49:26,799880	1,197396E+0	1,267357E-1	1,354238E-1	1,270028E+0
19/11/2021  12:49:26,800500	1,187600E+0	1,366117E-1	1,335282E-1	1,258528E+0
19/11/2021  12:49:26,801120	1,176343E+0	-1,662530E-2	1,821298E-2	1,245367E+0
19/11/2021  12:49:26,801740	1,167497E+0	7,480716E-2	1,047783E-1	1,231316E+0
19/11/2021  12:49:26,802360	1,167980E+0	8,117876E-2	9,087734E-2	1,217120E+0
19/11/2021  12:49:26,802980	1,164320E+0	1,092138E-1	1,253139E-1	1,203526E+0
19/11/2021  12:49:26,803600	1,166901E+0	7,385142E-2	7,824006E-2	1,191245E+0
19/11/2021  12:49:26,804220	1,168639E+0	1,885402E-1	1,518522E-1	1,180856E+0
19/11/2021  12:49:26,804840	1,172689E+0	1,675139E-1	1,853410E-1	1,172765E+0
19/11/2021  12:49:26,805460	1,177633E+0	1,506292E-1	1,455336E-1	1,167187E+0
19/11/2021  12:49:26,806080	1,177785E+0	1,410718E-1	1,505885E-1	1,164124E+0
19/11/2021  12:49:26,806700	1,183031E+0	1,429833E-1	1,477451E-1	1,163355E+0
19/11/2021  12:49:26,807320	1,187415E+0	1,025236E-1	1,041465E-1	1,164509E+0
19/11/2021  12:49:26,807940	1,188684E+0	1,404346E-1	1,373193E-1	1,167161E+0
19/11/2021  12:49:26,808560	1,190189E+0	1,624167E-1	1,212068E-1	1,170845E+0
19/11/2021  12:49:26,809180	1,185674E+0	9,806350E-2	1,139404E-1	1,175044E+0
19/11/2021  12:49:26,809800	1,183525E+0	1,254614E-1	1,013031E-1	1,179198E+0
19/11/2021  12:49:26,810420	1,179481E+0	5,824100E-2	6,244346E-2	1,182770E+0
19/11/2021  12:49:26,811040	1,174731E+0	7,703722E-2	1,006712E-1	1,185333E+0
19/11/2021  12:49:26,811660	1,173133E+0	1,136739E-1	1,139404E-1	1,186620E+0
19/11/2021  12:49:26,812280	1,171715E+0	1,334259E-1	1,316326E-1	1,186573E+0
19/11/2021  12:49:26,812900	1,173983E+0	8,723178E-2	8,613836E-2	1,185357E+0
19/11/2021  12:49:26,813520	1,172781E+0	1,050723E-1	1,003553E-1	1,183321E+0
19/11/2021  12:49:26,814140	1,174829E+0	1,165411E-1	1,155200E-1	1,180883E+0
19/11/2021  12:49:26,814760	1,178593E+0	8,691320E-2	9,056141E-2	1,178456E+0
19/11/2021  12:49:26,815380	1,180444E+0	1,114439E-1	1,038306E-1	1,176420E+0
19/11/2021  12:49:26,816000	1,187346E+0	1,178155E-1	1,550115E-1	1,175094E+0
19/11/2021  12:49:26,816620	1,191751E+0	2,194425E-1	2,046129E-1	1,174722E+0
19/11/2021  12:49:26,817240	1,198376E+0	1,079395E-1	1,202590E-1	1,175470E+0
19/11/2021  12:49:26,817860	1,204093E+0	4,199342E-2	3,811669E-2	1,177407E+0
19/11/2021  12:49:26,818480	1,205711E+0	1,401161E-1	1,370034E-1	1,180482E+0
19/11/2021  12:49:26,819100	1,210652E+0	1,474434E-1	1,467973E-1	1,184504E+0
19/11/2021  12:49:26,819720	1,210411E+0	8,659462E-2	8,803395E-2	1,189168E+0
19/11/2021  12:49:26,820340	1,210473E+0	1,006121E-1	1,095173E-1	1,194101E+0
19/11/2021  12:49:26,820960	1,210429E+0	1,190898E-1	1,139404E-1	1,198902E+0
19/11/2021  12:49:26,821580	1,208426E+0	1,888588E-1	1,619620E-1	1,203201E+0
19/11/2021  12:49:26,822200	1,209791E+0	7,034704E-2	9,972343E-2	1,206720E+0
19/11/2021  12:49:26,822820	1,206414E+0	8,277166E-2	1,044624E-1	1,209309E+0
19/11/2021  12:49:26,823440	1,202790E+0	7,905358E-3	3,274585E-2	1,210906E+0
19/11/2021  12:49:26,824060	1,198361E+0	1,267357E-1	1,212068E-1	1,211481E+0
19/11/2021  12:49:26,824680	1,192595E+0	1,687883E-1	1,354238E-1	1,211016E+0
19/11/2021  12:49:26,825300	1,185045E+0	1,088952E-1	1,117289E-1	1,209504E+0
19/11/2021  12:49:26,825920	1,176856E+0	1,582751E-1	1,291051E-1	1,206929E+0
19/11/2021  12:49:26,826540	1,173777E+0	1,452133E-1	1,328963E-1	1,203303E+0
19/11/2021  12:49:26,827160	1,171470E+0	1,190898E-1	1,407946E-1	1,198753E+0
19/11/2021  12:49:26,827780	1,166389E+0	1,044351E-1	1,189953E-1	1,193550E+0
19/11/2021  12:49:26,828400	1,162285E+0	1,178155E-1	1,281573E-1	1,188004E+0
19/11/2021  12:49:26,829020	1,157886E+0	7,544432E-2	1,025668E-1	1,182374E+0
19/11/2021  12:49:26,829640	1,157084E+0	1,404346E-1	1,512204E-1	1,176866E+0
19/11/2021  12:49:26,830260	1,157984E+0	1,213198E-1	1,351078E-1	1,171681E+0
19/11/2021  12:49:26,830880	1,160777E+0	1,044351E-1	1,031987E-1	1,167058E+0
19/11/2021  12:49:26,831500	1,167414E+0	1,318330E-1	1,382671E-1	1,163279E+0
19/11/2021  12:49:26,832120	1,169771E+0	1,515849E-1	1,294210E-1	1,160634E+0
19/11/2021  12:49:26,832740	1,173535E+0	7,640006E-2	6,086380E-2	1,159323E+0
19/11/2021  12:49:26,833360	1,177133E+0	1,633724E-1	1,635417E-1	1,159388E+0
19/11/2021  12:49:26,833980	1,183677E+0	1,104881E-1	1,338441E-1	1,160745E+0
19/11/2021  12:49:26,834600	1,189626E+0	1,187712E-1	1,129926E-1	1,163262E+0
19/11/2021  12:49:26,835220	1,190771E+0	8,404598E-2	7,571260E-2	1,166775E+0
19/11/2021  12:49:26,835840	1,195044E+0	1,149482E-1	1,161519E-1	1,171039E+0
19/11/2021  12:49:26,836460	1,201923E+0	1,216384E-1	1,360556E-1	1,175775E+0
19/11/2021  12:49:26,837080	1,208456E+0	1,178155E-1	1,202590E-1	1,180782E+0
19/11/2021  12:49:26,837700	1,214890E+0	1,789828E-1	1,869207E-1	1,185975E+0
19/11/2021  12:49:26,838320	1,220496E+0	1,531778E-1	1,480610E-1	1,191329E+0
19/11/2021  12:49:26,838940	1,227184E+0	1,331073E-1	1,268936E-1	1,196837E+0
19/11/2021  12:49:26,839560	1,231023E+0	1,977790E-1	1,676488E-1	1,202482E+0
19/11/2021  12:49:26,840180	1,232769E+0	1,324701E-1	1,351078E-1	1,208199E+0
19/11/2021  12:49:26,840800	1,239853E+0	2,893164E-2	4,885838E-2	1,213865E+0
19/11/2021  12:49:26,841420	1,243078E+0	1,015679E-1	1,212068E-1	1,219372E+0
19/11/2021  12:49:26,842040	1,247358E+0	1,350188E-1	1,332122E-1	1,224665E+0
19/11/2021  12:49:26,842660	1,252201E+0	1,060280E-1	1,174156E-1	1,229718E+0
19/11/2021  12:49:26,843280	1,254510E+0	-1,208010E-1	-5,539918E-2	1,234526E+0
19/11/2021  12:49:26,843900	1,255532E+0	4,231200E-2	8,139938E-2	1,239071E+0
19/11/2021  12:49:26,844520	1,253333E+0	1,139925E-1	1,205749E-1	1,243274E+0
19/11/2021  12:49:26,845140	1,256230E+0	1,079395E-1	9,593225E-2	1,246996E+0
19/11/2021  12:49:26,845760	1,255243E+0	1,732484E-1	1,426902E-1	1,250122E+0
19/11/2021  12:49:26,846380	1,254558E+0	1,181340E-1	8,898175E-2	1,252598E+0
19/11/2021  12:49:26,847000	1,251482E+0	1,152668E-1	1,196272E-1	1,254393E+0
19/11/2021  12:49:26,847620	1,245999E+0	1,512664E-1	1,461654E-1	1,255454E+0
19/11/2021  12:49:26,848240	1,239847E+0	1,477620E-1	1,439539E-1	1,255685E+0
19/11/2021  12:49:26,848860	1,230263E+0	2,060621E-1	2,074562E-1	1,254942E+0
19/11/2021  12:49:26,849480	1,221578E+0	8,946184E-2	1,218387E-1	1,253056E+0
19/11/2021  12:49:26,850100	1,208369E+0	1,190898E-1	1,205749E-1	1,249863E+0
19/11/2021  12:49:26,850720	1,196666E+0	9,328480E-2	1,180475E-1	1,245213E+0
19/11/2021  12:49:26,851340	1,188437E+0	1,181340E-1	1,515363E-1	1,239035E+0
19/11/2021  12:49:26,851960	1,175771E+0	9,264764E-2	1,044624E-1	1,231397E+0
19/11/2021  12:49:26,852580	1,162991E+0	1,324701E-1	1,347919E-1	1,222470E+0
19/11/2021  12:49:26,853200	1,152617E+0	1,401161E-1	1,404787E-1	1,212458E+0
19/11/2021  12:49:26,853820	1,137098E+0	5,038138E-3	1,442179E-2	1,201565E+0
19/11/2021  12:49:26,854440	1,123881E+0	2,319720E-2	2,263603E-2	1,189968E+0
19/11/2021  12:49:26,855060	1,114028E+0	-3,223572E-2	1,789705E-2	1,177810E+0
19/11/2021  12:49:26,855680	1,110481E+0	1,362931E-1	1,483770E-1	1,165308E+0
19/11/2021  12:49:26,856300	1,107552E+0	3,944478E-2	5,012211E-2	1,152854E+0
19/11/2021  12:49:26,856920	1,103919E+0	1,547707E-1	1,449017E-1	1,140964E+0
19/11/2021  12:49:26,857540	1,102885E+0	1,703812E-1	1,351078E-1	1,130133E+0
19/11/2021  12:49:26,858160	1,105787E+0	1,356559E-1	1,297370E-1	1,120765E+0
19/11/2021  12:49:26,858780	1,110231E+0	9,901924E-2	1,196272E-1	1,113186E+0
19/11/2021  12:49:26,859400	1,116189E+0	1,649653E-1	1,578549E-1	1,107663E+0
19/11/2021  12:49:26,860020	1,122447E+0	1,382046E-1	1,569071E-1	1,104365E+0
19/11/2021  12:49:26,860640	1,130735E+0	1,570008E-1	1,708081E-1	1,103340E+0
19/11/2021  12:49:26,861260	1,144013E+0	9,965640E-2	1,158360E-1	1,104549E+0
19/11/2021  12:49:26,861880	1,155698E+0	1,254614E-1	1,268936E-1	1,107928E+0
19/11/2021  12:49:26,862500	1,168192E+0	1,095324E-1	8,645429E-2	1,113393E+0
19/11/2021  12:49:26,863120	1,182375E+0	8,946184E-2	6,781430E-2	1,120802E+0
19/11/2021  12:49:26,863740	1,191405E+0	9,678918E-2	1,193112E-1	1,129936E+0
19/11/2021  12:49:26,864360	1,203386E+0	5,919674E-2	9,845971E-2	1,140478E+0
19/11/2021  12:49:26,864980	1,215319E+0	2,489498E-3	2,579535E-2	1,152041E+0
19/11/2021  12:49:26,865600	1,226039E+0	1,722926E-1	1,603824E-1	1,164249E+0
19/11/2021  12:49:26,866220	1,235392E+0	1,920446E-1	1,344760E-1	1,176766E+0
19/11/2021  12:49:26,866840	1,243391E+0	1,624167E-1	1,382671E-1	1,189275E+0
19/11/2021  12:49:26,867460	1,252266E+0	1,210013E-1	1,088855E-1	1,201486E+0
19/11/2021  12:49:26,868080	1,258468E+0	1,085766E-1	1,170997E-1	1,213159E+0
19/11/2021  12:49:26,868700	1,262787E+0	1,152668E-1	9,214107E-2	1,224102E+0
19/11/2021  12:49:26,869320	1,262849E+0	1,375674E-1	1,262617E-1	1,234120E+0
19/11/2021  12:49:26,869940	1,263046E+0	1,359745E-1	1,354238E-1	1,242986E+0
19/11/2021  12:49:26,870560	1,264274E+0	1,280100E-1	1,212068E-1	1,250480E+0
19/11/2021  12:49:26,871180	1,261413E+0	1,171783E-1	1,196272E-1	1,256457E+0
19/11/2021  12:49:26,871800	1,255532E+0	1,343816E-1	1,572231E-1	1,260837E+0
19/11/2021  12:49:26,872420	1,248949E+0	8,755036E-2	1,054102E-1	1,263540E+0
19/11/2021  12:49:26,873040	1,241194E+0	8,914326E-2	1,009872E-1	1,264486E+0
19/11/2021  12:49:26,873660	1,231693E+0	8,786894E-2	8,929768E-2	1,263630E+0
19/11/2021  12:49:26,874280	1,220639E+0	8,914326E-2	9,909157E-2	1,260969E+0
19/11/2021  12:49:26,874900	1,209949E+0	1,127182E-1	1,152041E-1	1,256537E+0
19/11/2021  12:49:26,875520	1,196308E+0	6,779840E-2	5,264957E-2	1,250413E+0
19/11/2021  12:49:26,876140	1,183639E+0	4,326774E-2	3,874856E-2	1,242704E+0
19/11/2021  12:49:26,876760	1,173908E+0	1,547707E-1	1,676488E-1	1,233567E+0
19/11/2021  12:49:26,877380	1,166857E+0	1,821686E-1	1,679647E-1	1,223264E+0
19/11/2021  12:49:26,878000	1,156080E+0	1,401161E-1	1,246821E-1	1,212183E+0
19/11/2021  12:49:26,878620	1,146218E+0	1,401161E-1	1,392149E-1	1,200729E+0
19/11/2021  12:49:26,879240	1,142973E+0	8,755036E-2	1,107811E-1	1,189258E+0
19/11/2021  12:49:26,879860	1,139551E+0	7,098420E-2	8,487463E-2	1,178134E+0
19/11/2021  12:49:26,880480	1,137265E+0	1,461691E-1	1,291051E-1	1,167752E+0
19/11/2021  12:49:26,881100	1,141509E+0	1,143111E-1	1,341600E-1	1,158500E+0
19/11/2021  12:49:26,881720	1,147440E+0	4,326774E-2	8,297904E-2	1,150767E+0
19/11/2021  12:49:26,882340	1,153982E+0	1,397975E-1	1,411105E-1	1,144945E+0
19/11/2021  12:49:26,882960	1,161155E+0	1,114439E-1	1,363715E-1	1,141344E+0
19/11/2021  12:49:26,883580	1,171658E+0	1,624167E-1	1,711241E-1	1,140135E+0
19/11/2021  12:49:26,884200	1,181788E+0	1,225942E-1	1,237343E-1	1,141351E+0
19/11/2021  12:49:26,884820	1,189841E+0	9,519628E-2	1,126766E-1	1,144900E+0
19/11/2021  12:49:26,885440	1,199431E+0	7,417000E-2	1,341600E-1	1,150535E+0
19/11/2021  12:49:26,886060	1,205866E+0	1,111253E-1	1,215227E-1	1,157877E+0
