waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:50:09,944969;1,118305E+0;1,044459E+1;2,137230E-2;1,139370E+0
19/11/2021  12:50:09,945589;1,118778E+0;1,044459E+1;2,042450E-2;1,134985E+0
19/11/2021  12:50:09,946209;1,122364E+0;1,044459E+1;1,094654E-2;1,130679E+0
19/11/2021  12:50:09,946829;1,127347E+0;1,044459E+1;1,726518E-2;1,126830E+0
19/11/2021  12:50:09,947449;1,128950E+0;1,044459E+1;1,884484E-2;1,123827E+0
19/11/2021  12:50:09,948069;1,130414E+0;1,044459E+1;1,758111E-2;1,121940E+0
19/11/2021  12:50:09,948689;1,132607E+0;1,044459E+1;7,471291E-3;1,121246E+0
19/11/2021  12:50:09,949309;1,127976E+0;1,044459E+1;8,103155E-3;1,121621E+0
19/11/2021  12:50:09,949929;1,123222E+0;1,044459E+1;2,010857E-2;1,122738E+0
19/11/2021  12:50:09,950549;1,117261E+0;1,044459E+1;1,726518E-2;1,124092E+0
19/11/2021  12:50:09,951169;1,112144E+0;1,044459E+1;1,821298E-2;1,125138E+0
19/11/2021  12:50:09,951789;1,108443E+0;1,044459E+1;1,221027E-2;1,125422E+0
19/11/2021  12:50:09,952409;1,098730E+0;1,044459E+1;9,050951E-3;1,124653E+0
19/11/2021  12:50:09,953029;1,092236E+0;1,044459E+1;2,389975E-2;1,122661E+0
19/11/2021  12:50:09,953649;1,090439E+0;1,044459E+1;1,568552E-2;1,119401E+0
19/11/2021  12:50:09,954269;1,083298E+0;1,044459E+1;1,947671E-2;1,115013E+0
19/11/2021  12:50:09,954889;1,080464E+0;1,044459E+1;1,789705E-2;1,109768E+0
19/11/2021  12:50:09,955509;1,075159E+0;1,044459E+1;1,884484E-2;1,103979E+0
19/11/2021  12:50:09,956129;1,069356E+0;1,044459E+1;1,473773E-2;1,097938E+0
19/11/2021  12:50:09,956749;1,073108E+0;1,044459E+1;1,631739E-2;1,091908E+0
19/11/2021  12:50:09,957369;1,073028E+0;1,044459E+1;4,311971E-3;1,086199E+0
19/11/2021  12:50:09,957989;1,080499E+0;1,044459E+1;5,575699E-3;1,081193E+0
19/11/2021  12:50:09,958609;1,086204E+0;1,044459E+1;5,259767E-3;1,077303E+0
19/11/2021  12:50:09,959229;1,091556E+0;1,044459E+1;5,891631E-3;1,074900E+0
19/11/2021  12:50:09,959849;1,105981E+0;1,044459E+1;6,207563E-3;1,074257E+0
19/11/2021  12:50:09,960469;1,114216E+0;1,044459E+1;1,378993E-2;1,075572E+0
19/11/2021  12:50:09,961089;1,128074E+0;1,044459E+1;8,367190E-4;1,078961E+0
19/11/2021  12:50:09,961709;1,136851E+0;1,044459E+1;2,295196E-2;1,084407E+0
19/11/2021  12:50:09,962329;1,146620E+0;1,044459E+1;1,536959E-2;1,091733E+0
19/11/2021  12:50:09,962949;1,158616E+0;1,044459E+1;6,813023E-2;1,100620E+0
19/11/2021  12:50:09,963569;1,167205E+0;1,044459E+1;1,313166E-1;1,110686E+0
19/11/2021  12:50:09,964189;1,176578E+0;1,044459E+1;2,463159E-1;1,121535E+0
19/11/2021  12:50:09,964809;1,179922E+0;1,044459E+1;2,958653E-2;1,132748E+0
19/11/2021  12:50:09,965429;1,186089E+0;1,044459E+1;1,442179E-2;1,143871E+0
19/11/2021  12:50:09,966049;1,192851E+0;1,044459E+1;2,048550E-4;1,154487E+0
19/11/2021  12:50:09,966669;1,197470E+0;1,044459E+1;1,852891E-2;1,164302E+0
19/11/2021  12:50:09,967289;1,201541E+0;1,044459E+1;2,200416E-2;1,173157E+0
19/11/2021  12:50:09,967909;1,199497E+0;1,044459E+1;1,916077E-2;1,180954E+0
19/11/2021  12:50:09,968529;1,197503E+0;1,044459E+1;2,042450E-2;1,187570E+0
19/11/2021  12:50:09,969149;1,198022E+0;1,044459E+1;1,694925E-2;1,192859E+0
19/11/2021  12:50:09,969769;1,196683E+0;1,044459E+1;2,295196E-2;1,196746E+0
19/11/2021  12:50:09,970389;1,198302E+0;1,044459E+1;1,821298E-2;1,199288E+0
19/11/2021  12:50:09,971009;1,194871E+0;1,044459E+1;2,200416E-2;1,200648E+0
19/11/2021  12:50:09,971629;1,194320E+0;1,044459E+1;1,663332E-2;1,201031E+0
19/11/2021  12:50:09,972249;1,192279E+0;1,044459E+1;2,168823E-2;1,200635E+0
19/11/2021  12:50:09,972869;1,189683E+0;1,044459E+1;1,758111E-2;1,199644E+0
19/11/2021  12:50:09,973489;1,190827E+0;1,044459E+1;1,821298E-2;1,198226E+0
19/11/2021  12:50:09,974109;1,185796E+0;1,044459E+1;2,611128E-2;1,196539E+0
19/11/2021  12:50:09,974729;1,183314E+0;1,044459E+1;1,631739E-2;1,194688E+0
19/11/2021  12:50:09,975349;1,179857E+0;1,044459E+1;1,947671E-2;1,192702E+0
19/11/2021  12:50:09,975969;1,178727E+0;1,044459E+1;1,758111E-2;1,190575E+0
19/11/2021  12:50:09,976589;1,177419E+0;1,044459E+1;1,758111E-2;1,188331E+0
19/11/2021  12:50:09,977209;1,171348E+0;1,044459E+1;9,050951E-3;1,186008E+0
19/11/2021  12:50:09,977829;1,167867E+0;1,044459E+1;4,627903E-3;1,183595E+0
19/11/2021  12:50:09,978449;1,162553E+0;1,044459E+1;3,364175E-3;1,181022E+0
19/11/2021  12:50:09,979069;1,157016E+0;1,044459E+1;3,680107E-3;1,178197E+0
19/11/2021  12:50:09,979689;1,150185E+0;1,044459E+1;3,996039E-3;1,175021E+0
19/11/2021  12:50:09,980309;1,140108E+0;1,044459E+1;3,680107E-3;1,171374E+0
19/11/2021  12:50:09,980929;1,133623E+0;1,044459E+1;8,103155E-3;1,167117E+0
19/11/2021  12:50:09,981549;1,128751E+0;1,044459E+1;6,523495E-3;1,162160E+0
19/11/2021  12:50:09,982169;1,123195E+0;1,044459E+1;1,726518E-2;1,156544E+0
19/11/2021  12:50:09,982789;1,121938E+0;1,044459E+1;2,100447E-3;1,150441E+0
19/11/2021  12:50:09,983409;1,117452E+0;1,044459E+1;1,979264E-2;1,144122E+0
19/11/2021  12:50:09,984029;1,115837E+0;1,044459E+1;1,947671E-2;1,137887E+0
19/11/2021  12:50:09,984649;1,114689E+0;1,044459E+1;1,947671E-2;1,132008E+0
19/11/2021  12:50:09,985269;1,115452E+0;1,044459E+1;2,042450E-2;1,126724E+0
19/11/2021  12:50:09,985889;1,121142E+0;1,044459E+1;1,663332E-2;1,122265E+0
19/11/2021  12:50:09,986509;1,123297E+0;1,044459E+1;2,080881E-1;1,118871E+0
19/11/2021  12:50:09,987129;1,129126E+0;1,044459E+1;1,076217E-1;1,116747E+0
19/11/2021  12:50:09,987749;1,136174E+0;1,044459E+1;5,928414E-2;1,116022E+0
19/11/2021  12:50:09,988369;1,146519E+0;1,044459E+1;4,311971E-3;1,116788E+0
19/11/2021  12:50:09,988989;1,157725E+0;1,044459E+1;-4,270090E-4;1,119129E+0
19/11/2021  12:50:09,989609;1,165521E+0;1,044459E+1;1,505366E-2;1,123102E+0
19/11/2021  12:50:09,990229;1,177255E+0;1,044459E+1;1,442179E-2;1,128668E+0
19/11/2021  12:50:09,990849;1,189578E+0;1,044459E+1;1,979264E-2;1,135701E+0
19/11/2021  12:50:09,991469;1,199393E+0;1,044459E+1;1,726518E-2;1,144042E+0
19/11/2021  12:50:09,992089;1,210628E+0;1,044459E+1;1,916077E-2;1,153485E+0
19/11/2021  12:50:09,992709;1,215602E+0;1,044459E+1;1,789705E-2;1,163754E+0
19/11/2021  12:50:09,993329;1,221670E+0;1,044459E+1;1,852891E-2;1,174475E+0
19/11/2021  12:50:09,993949;1,226221E+0;1,044459E+1;1,442179E-2;1,185200E+0
19/11/2021  12:50:09,994569;1,227997E+0;1,044459E+1;1,126247E-2;1,195478E+0
19/11/2021  12:50:09,995189;1,232510E+0;1,044459E+1;1,789705E-2;1,204917E+0
19/11/2021  12:50:09,995809;1,235317E+0;1,044459E+1;2,105637E-2;1,213239E+0
19/11/2021  12:50:09,996429;1,240601E+0;1,044459E+1;1,252620E-2;1,220336E+0
19/11/2021  12:50:09,997049;1,244362E+0;1,044459E+1;1,505366E-2;1,226264E+0
19/11/2021  12:50:09,997669;1,247745E+0;1,044459E+1;8,735019E-3;1,231197E+0
19/11/2021  12:50:09,998289;1,251128E+0;1,044459E+1;3,364175E-3;1,235356E+0
19/11/2021  12:50:09,998909;1,246624E+0;1,044459E+1;9,366883E-3;1,238916E+0
19/11/2021  12:50:09,999529;1,243385E+0;1,044459E+1;8,103155E-3;1,241907E+0
19/11/2021  12:50:10,000149;1,238727E+0;1,044459E+1;2,105637E-2;1,244198E+0
19/11/2021  12:50:10,000769;1,236941E+0;1,044459E+1;1,410586E-2;1,245613E+0
19/11/2021  12:50:10,001389;1,233380E+0;1,044459E+1;1,726518E-2;1,246043E+0
19/11/2021  12:50:10,002009;1,224108E+0;1,044459E+1;1,410586E-2;1,245450E+0
19/11/2021  12:50:10,002629;1,217918E+0;1,044459E+1;8,103155E-3;1,243797E+0
19/11/2021  12:50:10,003249;1,210351E+0;1,044459E+1;1,694925E-2;1,241036E+0
19/11/2021  12:50:10,003869;1,201780E+0;1,044459E+1;1,916077E-2;1,237164E+0
19/11/2021  12:50:10,004489;1,195086E+0;1,044459E+1;1,631739E-2;1,232234E+0
19/11/2021  12:50:10,005109;1,184175E+0;1,044459E+1;1,631739E-2;1,226340E+0
19/11/2021  12:50:10,005729;1,173693E+0;1,044459E+1;1,600145E-2;1,219580E+0
19/11/2021  12:50:10,006349;1,161239E+0;1,487177E-1;1,442698E-1;1,212013E+0
19/11/2021  12:50:10,006969;1,150089E+0;1,382046E-1;1,382671E-1;1,203659E+0
19/11/2021  12:50:10,007589;1,140156E+0;1,136739E-1;1,224705E-1;1,194552E+0
19/11/2021  12:50:10,008209;1,127532E+0;1,576380E-1;1,461654E-1;1,184769E+0
19/11/2021  12:50:10,008829;1,120495E+0;1,280100E-1;1,704922E-1;1,174433E+0
19/11/2021  12:50:10,009449;1,114675E+0;9,073616E-2;1,221546E-1;1,163749E+0
19/11/2021  12:50:10,010069;1,111110E+0;9,774492E-2;1,243661E-1;1,153032E+0
19/11/2021  12:50:10,010689;1,113196E+0;1,222756E-1;1,202590E-1;1,142709E+0
19/11/2021  12:50:10,011309;1,115667E+0;1,410718E-1;1,297370E-1;1,133286E+0
19/11/2021  12:50:10,011929;1,123157E+0;1,697440E-1;1,439539E-1;1,125306E+0
19/11/2021  12:50:10,012549;1,129868E+0;1,595494E-1;1,417424E-1;1,119275E+0
19/11/2021  12:50:10,013169;1,143250E+0;5,951532E-2;6,528685E-2;1,115608E+0
19/11/2021  12:50:10,013789;1,157674E+0;1,267357E-1;1,196272E-1;1,114626E+0
19/11/2021  12:50:10,014409;1,173005E+0;1,700626E-1;1,780746E-1;1,116552E+0
19/11/2021  12:50:10,015029;1,191486E+0;1,111253E-1;1,278414E-1;1,121486E+0
19/11/2021  12:50:10,015649;1,210438E+0;6,556834E-2;9,877564E-2;1,129398E+0
19/11/2021  12:50:10,016269;1,229014E+0;1,570008E-1;1,376353E-1;1,140140E+0
19/11/2021  12:50:10,016889;1,247572E+0;-4,943904E-2;-6,429717E-3;1,153437E+0
19/11/2021  12:50:10,017509;1,266574E+0;1,474434E-1;1,234183E-1;1,168904E+0
19/11/2021  12:50:10,018129;1,284438E+0;1,254614E-1;1,205749E-1;1,186083E+0
19/11/2021  12:50:10,018749;1,295194E+0;1,238685E-1;1,761790E-1;1,204455E+0
19/11/2021  12:50:10,019369;1,305372E+0;6,174538E-2;6,749837E-2;1,223390E+0
19/11/2021  12:50:10,019989;1,311839E+0;1,483991E-1;1,644895E-1;1,242162E+0
19/11/2021  12:50:10,020609;1,313467E+0;6,301970E-2;8,297904E-2;1,260012E+0
19/11/2021  12:50:10,021229;1,311246E+0;1,069837E-1;1,512204E-1;1,276196E+0
19/11/2021  12:50:10,021849;1,306290E+0;2,108408E-1;2,153545E-1;1,290018E+0
19/11/2021  12:50:10,022469;1,301751E+0;1,483991E-1;1,458495E-1;1,300907E+0
19/11/2021  12:50:10,023089;1,296270E+0;8,500172E-2;1,019350E-1;1,308519E+0
19/11/2021  12:50:10,023709;1,288358E+0;8,723178E-2;1,025668E-1;1,312779E+0
19/11/2021  12:50:10,024329;1,280946E+0;-4,848330E-2;-4,655308E-2;1,313843E+0
19/11/2021  12:50:10,024949;1,268351E+0;7,671864E-2;9,656411E-2;1,312010E+0
19/11/2021  12:50:10,025569;1,256352E+0;1,579565E-1;1,480610E-1;1,307628E+0
19/11/2021  12:50:10,026189;1,240863E+0;1,251428E-1;1,322644E-1;1,301019E+0
19/11/2021  12:50:10,026809;1,222296E+0;1,528593E-1;1,853410E-1;1,292438E+0
19/11/2021  12:50:10,027429;1,200758E+0;1,515849E-1;1,471132E-1;1,282026E+0
19/11/2021  12:50:10,028049;1,179434E+0;1,363980E-2;2,927060E-2;1,269814E+0
19/11/2021  12:50:10,028669;1,163000E+0;1,353374E-1;1,268936E-1;1,255812E+0
19/11/2021  12:50:10,029289;1,147434E+0;1,429833E-1;1,442698E-1;1,240169E+0
19/11/2021  12:50:10,029909;1,136493E+0;1,961861E-1;1,742834E-1;1,223245E+0
19/11/2021  12:50:10,030529;1,120820E+0;1,347002E-1;1,366875E-1;1,205571E+0
19/11/2021  12:50:10,031149;1,107564E+0;1,710183E-1;1,821817E-1;1,187703E+0
19/11/2021  12:50:10,031769;1,094081E+0;1,092138E-1;1,284732E-1;1,170094E+0
19/11/2021  12:50:10,032389;1,081689E+0;9,838208E-2;1,224705E-1;1,153073E+0
19/11/2021  12:50:10,033009;1,072310E+0;7,831154E-2;1,107811E-1;1,136863E+0
19/11/2021  12:50:10,033629;1,063187E+0;1,174969E-1;1,316326E-1;1,121629E+0
19/11/2021  12:50:10,034249;1,056660E+0;1,464877E-1;1,287892E-1;1,107509E+0
19/11/2021  12:50:10,034869;1,051266E+0;1,987348E-1;1,471132E-1;1,094618E+0
19/11/2021  12:50:10,035489;1,047955E+0;2,114780E-1;2,279918E-1;1,083063E+0
19/11/2021  12:50:10,036109;1,045529E+0;-9,616542E-3;3,843263E-2;1,072935E+0
19/11/2021  12:50:10,036729;1,047987E+0;1,614609E-1;1,588027E-1;1,064322E+0
19/11/2021  12:50:10,037349;1,055858E+0;1,936375E-1;1,629098E-1;1,057358E+0
19/11/2021  12:50:10,037969;1,065550E+0;4,868360E-2;7,413294E-2;1,052280E+0
19/11/2021  12:50:10,038589;1,080803E+0;1,382046E-1;1,234183E-1;1,049412E+0
19/11/2021  12:50:10,039209;1,097660E+0;1,324701E-1;1,417424E-1;1,049122E+0
19/11/2021  12:50:10,039829;1,117792E+0;1,232313E-1;1,208909E-1;1,051752E+0
19/11/2021  12:50:10,040449;1,141083E+0;3,116170E-2;3,400958E-2;1,057573E+0
19/11/2021  12:50:10,041069;1,166663E+0;1,636910E-1;1,098333E-1;1,066758E+0
19/11/2021  12:50:10,041689;1,192913E+0;6,015248E-2;8,045158E-2;1,079367E+0
19/11/2021  12:50:10,042309;1,219316E+0;1,257800E-1;1,594346E-1;1,095320E+0
19/11/2021  12:50:10,042929;1,246016E+0;6,206396E-2;8,961361E-2;1,114375E+0
19/11/2021  12:50:10,043549;1,273080E+0;1,464877E-1;1,417424E-1;1,136146E+0
19/11/2021  12:50:10,044169;1,298643E+0;2,395130E-1;2,131430E-1;1,160143E+0
19/11/2021  12:50:10,044789;1,318110E+0;9,742634E-2;1,193112E-1;1,185785E+0
19/11/2021  12:50:10,045409;1,336489E+0;1,066652E-1;1,306848E-1;1,212365E+0
19/11/2021  12:50:10,046029;1,349591E+0;1,104881E-1;1,126766E-1;1,239071E+0
19/11/2021  12:50:10,046649;1,357238E+0;1,076209E-1;8,076751E-2;1,265029E+0
19/11/2021  12:50:10,047269;1,358964E+0;1,031608E-1;1,193112E-1;1,289333E+0
19/11/2021  12:50:10,047889;1,353385E+0;1,464877E-1;1,411105E-1;1,311059E+0
19/11/2021  12:50:10,048509;1,345809E+0;1,213198E-1;1,205749E-1;1,329313E+0
19/11/2021  12:50:10,049129;1,335849E+0;1,225942E-1;1,262617E-1;1,343340E+0
19/11/2021  12:50:10,049749;1,321117E+0;1,002936E-1;1,025668E-1;1,352636E+0
19/11/2021  12:50:10,050369;1,301489E+0;1,678325E-1;1,433221E-1;1,356957E+0
19/11/2021  12:50:10,050989;1,281875E+0;1,053908E-1;1,092014E-1;1,356269E+0
19/11/2021  12:50:10,051609;1,259526E+0;1,483991E-1;1,344760E-1;1,350729E+0
19/11/2021  12:50:10,052229;1,236938E+0;8,978042E-2;1,009872E-1;1,340689E+0
19/11/2021  12:50:10,052849;1,213680E+0;1,190898E-1;1,313166E-1;1,326657E+0
19/11/2021  12:50:10,053469;1,193387E+0;1,210013E-1;1,550115E-1;1,309269E+0
19/11/2021  12:50:10,054089;1,172930E+0;1,726112E-1;1,809180E-1;1,289273E+0
19/11/2021  12:50:10,054709;1,154709E+0;1,557265E-1;1,382671E-1;1,267484E+0
19/11/2021  12:50:10,055329;1,141622E+0;1,452133E-1;1,357397E-1;1,244745E+0
19/11/2021  12:50:10,055949;1,132509E+0;9,710776E-2;1,575390E-1;1,221923E+0
19/11/2021  12:50:10,056569;1,127585E+0;8,149734E-2;1,092014E-1;1,199911E+0
19/11/2021  12:50:10,057189;1,121046E+0;1,503106E-1;1,249980E-1;1,179557E+0
19/11/2021  12:50:10,057809;1,117855E+0;1,028422E-1;3,590517E-2;1,161535E+0
19/11/2021  12:50:10,058429;1,119029E+0;1,636910E-1;1,433221E-1;1,146288E+0
19/11/2021  12:50:10,059049;1,118430E+0;3,657756E-2;6,844617E-2;1,134058E+0
19/11/2021  12:50:10,059669;1,120087E+0;4,231200E-2;2,547941E-2;1,124889E+0
19/11/2021  12:50:10,060289;1,120537E+0;4,645354E-2;5,012211E-2;1,118628E+0
19/11/2021  12:50:10,060909;1,121449E+0;1,778134E-2;2,168823E-2;1,114948E+0
19/11/2021  12:50:10,061529;1,121923E+0;1,905566E-2;1,821298E-2;1,113394E+0
19/11/2021  12:50:10,062149;1,119896E+0;1,523270E-2;1,726518E-2;1,113435E+0
19/11/2021  12:50:10,062769;1,121917E+0;1,458505E-1;1,455336E-1;1,114514E+0
19/11/2021  12:50:10,063389;1,123973E+0;2,114780E-1;2,595850E-1;1,116148E+0
19/11/2021  12:50:10,064009;1,129433E+0;1,331073E-1;1,297370E-1;1,118027E+0
19/11/2021  12:50:10,064629;1,136595E+0;1,044351E-1;1,325804E-1;1,120047E+0
19/11/2021  12:50:10,065249;1,143819E+0;8,532030E-2;1,082536E-1;1,122296E+0
19/11/2021  12:50:10,065869;1,154414E+0;1,292843E-1;1,322644E-1;1,124984E+0
19/11/2021  12:50:10,066489;1,163256E+0;9,870066E-2;1,057261E-1;1,128373E+0
19/11/2021  12:50:10,067109;1,176051E+0;1,589123E-1;1,493248E-1;1,132714E+0
19/11/2021  12:50:10,067729;1,191846E+0;1,254614E-1;1,265777E-1;1,138237E+0
19/11/2021  12:50:10,068349;1,206489E+0;1,241871E-1;1,354238E-1;1,145158E+0
19/11/2021  12:50:10,068969;1,222442E+0;6,301970E-2;6,339125E-2;1,153647E+0
19/11/2021  12:50:10,069589;1,234793E+0;9,201048E-2;8,108345E-2;1,163755E+0
19/11/2021  12:50:10,070209;1,249944E+0;-2,363406E-2;1,694925E-2;1,175372E+0
19/11/2021  12:50:10,070829;1,262128E+0;1,337445E-1;1,268936E-1;1,188255E+0
19/11/2021  12:50:10,071449;1,271072E+0;1,251428E-1;1,249980E-1;1,202054E+0
19/11/2021  12:50:10,072069;1,281148E+0;-3,351004E-2;-1,369615E-2;1,216323E+0
19/11/2021  12:50:10,072689;1,284984E+0;1,044351E-1;1,060421E-1;1,230554E+0
19/11/2021  12:50:10,073309;1,291374E+0;1,394789E-1;1,366875E-1;1,244231E+0
19/11/2021  12:50:10,073929;1,292533E+0;1,391603E-1;1,379512E-1;1,256871E+0
19/11/2021  12:50:10,074549;1,290721E+0;1,872659E-1;2,052447E-1;1,268054E+0
19/11/2021  12:50:10,075169;1,290503E+0;1,506292E-1;1,433221E-1;1,277424E+0
19/11/2021  12:50:10,075789;1,277721E+0;1,353374E-1;1,654373E-1;1,284679E+0
19/11/2021  12:50:10,076409;1,261451E+0;8,659462E-2;1,031987E-1;1,289486E+0
19/11/2021  12:50:10,077029;1,243990E+0;1,028422E-1;1,170997E-1;1,291415E+0
19/11/2021  12:50:10,077649;1,227464E+0;9,073616E-2;1,050943E-1;1,290056E+0
19/11/2021  12:50:10,078269;1,214908E+0;7,863012E-2;1,167838E-1;1,285226E+0
19/11/2021  12:50:10,078889;1,197798E+0;3,445238E-3;5,928414E-2;1,277066E+0
19/11/2021  12:50:10,079509;1,178054E+0;8,181592E-2;1,164678E-1;1,265961E+0
19/11/2021  12:50:10,080129;1,159904E+0;1,236548E-2;2,232009E-2;1,252374E+0
19/11/2021  12:50:10,080749;1,142588E+0;4,082398E-3;1,468583E-3;1,236782E+0
19/11/2021  12:50:10,081369;1,131504E+0;1,873708E-2;1,694925E-2;1,219718E+0
19/11/2021  12:50:10,081989;1,122474E+0;2,192288E-2;2,232009E-2;1,201829E+0
19/11/2021  12:50:10,082609;1,116662E+0;1,650702E-2;2,042450E-2;1,183878E+0
19/11/2021  12:50:10,083229;1,111545E+0;3,753330E-2;2,800687E-2;1,166653E+0
19/11/2021  12:50:10,083849;1,109841E+0;1,509478E-1;1,442698E-1;1,150867E+0
19/11/2021  12:50:10,084469;1,111849E+0;8,054160E-2;9,814378E-2;1,137100E+0
19/11/2021  12:50:10,085089;1,114233E+0;1,394789E-1;1,458495E-1;1,125796E+0
19/11/2021  12:50:10,085709;1,117980E+0;1,554079E-1;1,433221E-1;1,117241E+0
19/11/2021  12:50:10,086329;1,120948E+0;1,334259E-1;1,445858E-1;1,111518E+0
19/11/2021  12:50:10,086949;1,128151E+0;1,531778E-1;1,698603E-1;1,108520E+0
19/11/2021  12:50:10,087569;1,138773E+0;1,270543E-1;1,338441E-1;1,108040E+0
19/11/2021  12:50:10,088189;1,146382E+0;1,474434E-1;1,455336E-1;1,109858E+0
19/11/2021  12:50:10,088809;1,158071E+0;1,012493E-1;1,404787E-1;1,113743E+0
19/11/2021  12:50:10,089429;1,169745E+0;1,171783E-1;1,259458E-1;1,119453E+0
19/11/2021  12:50:10,090049;1,177958E+0;1,296029E-1;1,272095E-1;1,126740E+0
19/11/2021  12:50:10,090669;1,187802E+0;1,225942E-1;1,284732E-1;1,135311E+0
19/11/2021  12:50:10,091289;1,193968E+0;1,018865E-1;9,277293E-2;1,144807E+0
19/11/2021  12:50:10,091909;1,206548E+0;6,078964E-2;7,918786E-2;1,154851E+0
19/11/2021  12:50:10,092529;1,221304E+0;1,327887E-1;1,373193E-1;1,165169E+0
19/11/2021  12:50:10,093149;1,233082E+0;1,382046E-1;1,278414E-1;1,175675E+0
19/11/2021  12:50:10,093769;1,245981E+0;1,296029E-1;1,231024E-1;1,186404E+0
19/11/2021  12:50:10,094389;1,251965E+0;1,468062E-1;1,366875E-1;1,197374E+0
19/11/2021  12:50:10,095009;1,262337E+0;1,926818E-1;1,310007E-1;1,208503E+0
19/11/2021  12:50:10,095629;1,271260E+0;-4,179312E-2;-1,058873E-3;1,219628E+0
19/11/2021  12:50:10,096249;1,280731E+0;1,088952E-1;1,120448E-1;1,230595E+0
19/11/2021  12:50:10,096869;1,282746E+0;4,517922E-2;6,781430E-2;1,241259E+0
19/11/2021  12:50:10,097489;1,281288E+0;1,187712E-1;1,325804E-1;1,251385E+0
19/11/2021  12:50:10,098109;1,284072E+0;1,197269E-1;1,461654E-1;1,260621E+0
19/11/2021  12:50:10,098729;1,286218E+0;7,448858E-2;7,981972E-2;1,268634E+0
19/11/2021  12:50:10,099349;1,284337E+0;1,353374E-1;1,341600E-1;1,275230E+0
19/11/2021  12:50:10,099969;1,275253E+0;8,245308E-2;6,465498E-2;1,280287E+0
19/11/2021  12:50:10,100589;1,265227E+0;1,018865E-1;8,708615E-2;1,283621E+0
19/11/2021  12:50:10,101209;1,257091E+0;7,289568E-2;1,066739E-1;1,284985E+0
19/11/2021  12:50:10,101829;1,250138E+0;2,447152E-2;6,433905E-2;1,284218E+0
19/11/2021  12:50:10,102449;1,238846E+0;-1,606235E-1;-1,116351E-1;1,281338E+0
19/11/2021  12:50:10,103069;1,223348E+0;6,747982E-2;6,718244E-2;1,276466E+0
19/11/2021  12:50:10,103689;1,206378E+0;1,028422E-1;9,845971E-2;1,269696E+0
19/11/2021  12:50:10,104309;1,192425E+0;1,547707E-1;1,483770E-1;1,261076E+0
19/11/2021  12:50:10,104929;1,173881E+0;1,579565E-1;1,426902E-1;1,250678E+0
19/11/2021  12:50:10,105549;1,152483E+0;9,073616E-2;9,214107E-2;1,238599E+0
19/11/2021  12:50:10,106169;1,133334E+0;1,636910E-1;1,606983E-1;1,224911E+0
19/11/2021  12:50:10,106789;1,117238E+0;1,573194E-1;1,490088E-1;1,209707E+0
19/11/2021  12:50:10,107409;1,109829E+0;1,818500E-1;1,654373E-1;1,193252E+0
19/11/2021  12:50:10,108029;1,100056E+0;6,333828E-2;1,411105E-1;1,176070E+0
19/11/2021  12:50:10,108649;1,090466E+0;1,477620E-1;1,426902E-1;1,158852E+0
19/11/2021  12:50:10,109269;1,084886E+0;1,624167E-1;1,799702E-1;1,142264E+0
19/11/2021  12:50:10,109889;1,078550E+0;1,276914E-1;1,426902E-1;1,126860E+0
19/11/2021  12:50:10,110509;1,080315E+0;1,433019E-1;1,363715E-1;1,113083E+0
19/11/2021  12:50:10,111129;1,081334E+0;2,133895E-1;2,096678E-1;1,101302E+0
19/11/2021  12:50:10,111749;1,082764E+0;1,499920E-1;1,518522E-1;1,091815E+0
19/11/2021  12:50:10,112369;1,087324E+0;1,165411E-1;1,240502E-1;1,084786E+0
19/11/2021  12:50:10,112989;1,096787E+0;1,585937E-1;1,458495E-1;1,080265E+0
19/11/2021  12:50:10,113609;1,113021E+0;-1,128365E-1;-9,868186E-2;1,078296E+0
19/11/2021  12:50:10,114229;1,131409E+0;1,245056E-1;1,240502E-1;1,079015E+0
19/11/2021  12:50:10,114849;1,147816E+0;8,468314E-2;1,199431E-1;1,082619E+0
19/11/2021  12:50:10,115469;1,160994E+0;9,583344E-2;1,180475E-1;1,089195E+0
19/11/2021  12:50:10,116089;1,179559E+0;1,356559E-1;1,347919E-1;1,098597E+0
19/11/2021  12:50:10,116709;1,201705E+0;8,818752E-2;9,877564E-2;1,110529E+0
19/11/2021  12:50:10,117329;1,220171E+0;4,486064E-2;3,464144E-2;1,124676E+0
19/11/2021  12:50:10,117949;1,237922E+0;1,088952E-1;1,161519E-1;1,140709E+0
19/11/2021  12:50:10,118569;1,253220E+0;8,022302E-2;9,688005E-2;1,158213E+0
19/11/2021  12:50:10,119189;1,267516E+0;1,187712E-1;1,237343E-1;1,176676E+0
19/11/2021  12:50:10,119809;1,281047E+0;1,592309E-1;1,783905E-1;1,195541E+0
19/11/2021  12:50:10,120429;1,290581E+0;9,232906E-2;1,328963E-1;1,214255E+0
19/11/2021  12:50:10,121049;1,295671E+0;1,273729E-1;1,499566E-1;1,232278E+0
19/11/2021  12:50:10,121669;1,299709E+0;1,544522E-1;1,559593E-1;1,249064E+0
19/11/2021  12:50:10,122289;1,303381E+0;8,723178E-2;9,751191E-2;1,264114E+0
19/11/2021  12:50:10,122909;1,303807E+0;1,219570E-1;1,101492E-1;1,277052E+0
19/11/2021  12:50:10,123529;1,298848E+0;1,225942E-1;1,189953E-1;1,287630E+0
19/11/2021  12:50:10,124149;1,293302E+0;1,047537E-1;1,092014E-1;1,295662E+0
