waveform;Bridge
t0;19/11/2021  12:47:31,064062
delta t;0,000500

time;Bridge
19/11/2021  12:47:47,850062;1,195235E-3
19/11/2021  12:47:47,850562;1,196081E-3
19/11/2021  12:47:47,851062;1,196254E-3
19/11/2021  12:47:47,851562;1,195390E-3
19/11/2021  12:47:47,852062;1,195214E-3
19/11/2021  12:47:47,852562;1,195533E-3
19/11/2021  12:47:47,853062;1,196457E-3
19/11/2021  12:47:47,853562;1,195631E-3
19/11/2021  12:47:47,854062;1,196323E-3
19/11/2021  12:47:47,854562;1,195453E-3
19/11/2021  12:47:47,855062;1,194445E-3
19/11/2021  12:47:47,855562;1,195539E-3
19/11/2021  12:47:47,856062;1,195473E-3
19/11/2021  12:47:47,856562;1,195798E-3
19/11/2021  12:47:47,857062;1,195542E-3
19/11/2021  12:47:47,857562;1,195235E-3
19/11/2021  12:47:47,858062;1,195089E-3
19/11/2021  12:47:47,858562;1,195816E-3
19/11/2021  12:47:47,859062;1,195229E-3
19/11/2021  12:47:47,859562;1,194901E-3
19/11/2021  12:47:47,860062;1,195164E-3
19/11/2021  12:47:47,860562;1,195390E-3
19/11/2021  12:47:47,861062;1,194624E-3
19/11/2021  12:47:47,861562;1,195605E-3
19/11/2021  12:47:47,862062;1,195751E-3
19/11/2021  12:47:47,862562;1,195485E-3
19/11/2021  12:47:47,863062;1,195399E-3
19/11/2021  12:47:47,863562;1,195846E-3
19/11/2021  12:47:47,864062;1,195399E-3
19/11/2021  12:47:47,864562;1,194988E-3
19/11/2021  12:47:47,865062;1,196034E-3
19/11/2021  12:47:47,865562;1,195083E-3
19/11/2021  12:47:47,866062;1,195301E-3
19/11/2021  12:47:47,866562;1,195634E-3
19/11/2021  12:47:47,867062;1,195119E-3
19/11/2021  12:47:47,867562;1,194934E-3
19/11/2021  12:47:47,868062;1,195691E-3
19/11/2021  12:47:47,868562;1,194994E-3
19/11/2021  12:47:47,869062;1,195158E-3
19/11/2021  12:47:47,869562;1,196365E-3
19/11/2021  12:47:47,870062;1,194660E-3
19/11/2021  12:47:47,870562;1,195074E-3
19/11/2021  12:47:47,871062;1,195482E-3
19/11/2021  12:47:47,871562;1,194937E-3
19/11/2021  12:47:47,872062;1,196096E-3
19/11/2021  12:47:47,872562;1,195539E-3
19/11/2021  12:47:47,873062;1,195471E-3
19/11/2021  12:47:47,873562;1,195247E-3
19/11/2021  12:47:47,874062;1,195479E-3
19/11/2021  12:47:47,874562;1,195977E-3
19/11/2021  12:47:47,875062;1,195441E-3
19/11/2021  12:47:47,875562;1,195992E-3
19/11/2021  12:47:47,876062;1,195888E-3
19/11/2021  12:47:47,876562;1,194994E-3
19/11/2021  12:47:47,877062;1,195006E-3
19/11/2021  12:47:47,877562;1,195399E-3
19/11/2021  12:47:47,878062;1,194722E-3
19/11/2021  12:47:47,878562;1,194964E-3
19/11/2021  12:47:47,879062;1,195518E-3
19/11/2021  12:47:47,879562;1,194508E-3
19/11/2021  12:47:47,880062;1,195521E-3
19/11/2021  12:47:47,880562;1,195035E-3
19/11/2021  12:47:47,881062;1,195420E-3
19/11/2021  12:47:47,881562;1,195321E-3
19/11/2021  12:47:47,882062;1,195527E-3
19/11/2021  12:47:47,882562;1,195834E-3
19/11/2021  12:47:47,883062;1,195381E-3
19/11/2021  12:47:47,883562;1,194714E-3
19/11/2021  12:47:47,884062;1,195324E-3
19/11/2021  12:47:47,884562;1,194472E-3
19/11/2021  12:47:47,885062;1,195652E-3
19/11/2021  12:47:47,885562;1,195283E-3
19/11/2021  12:47:47,886062;1,196442E-3
19/11/2021  12:47:47,886562;1,195366E-3
19/11/2021  12:47:47,887062;1,195846E-3
19/11/2021  12:47:47,887562;1,195381E-3
19/11/2021  12:47:47,888062;1,195375E-3
19/11/2021  12:47:47,888562;1,195152E-3
19/11/2021  12:47:47,889062;1,195268E-3
19/11/2021  12:47:47,889562;1,195158E-3
19/11/2021  12:47:47,890062;1,195935E-3
19/11/2021  12:47:47,890562;1,194901E-3
19/11/2021  12:47:47,891062;1,194904E-3
19/11/2021  12:47:47,891562;1,195554E-3
19/11/2021  12:47:47,892062;1,195789E-3
19/11/2021  12:47:47,892562;1,195646E-3
19/11/2021  12:47:47,893062;1,195900E-3
19/11/2021  12:47:47,893562;1,196049E-3
19/11/2021  12:47:47,894062;1,195542E-3
19/11/2021  12:47:47,894562;1,195465E-3
19/11/2021  12:47:47,895062;1,195256E-3
19/11/2021  12:47:47,895562;1,195414E-3
19/11/2021  12:47:47,896062;1,194854E-3
19/11/2021  12:47:47,896562;1,195199E-3
19/11/2021  12:47:47,897062;1,194988E-3
19/11/2021  12:47:47,897562;1,195640E-3
19/11/2021  12:47:47,898062;1,194892E-3
19/11/2021  12:47:47,898562;1,195399E-3
19/11/2021  12:47:47,899062;1,195164E-3
19/11/2021  12:47:47,899562;1,194976E-3
19/11/2021  12:47:47,900062;1,195611E-3
19/11/2021  12:47:47,900562;1,194916E-3
19/11/2021  12:47:47,901062;1,195673E-3
19/11/2021  12:47:47,901562;1,196368E-3
19/11/2021  12:47:47,902062;1,194812E-3
19/11/2021  12:47:47,902562;1,194308E-3
19/11/2021  12:47:47,903062;1,196207E-3
19/11/2021  12:47:47,903562;1,197277E-3
19/11/2021  12:47:47,904062;1,195709E-3
19/11/2021  12:47:47,904562;1,195435E-3
19/11/2021  12:47:47,905062;1,195956E-3
19/11/2021  12:47:47,905562;1,194943E-3
19/11/2021  12:47:47,906062;1,195164E-3
19/11/2021  12:47:47,906562;1,195047E-3
19/11/2021  12:47:47,907062;1,195670E-3
19/11/2021  12:47:47,907562;1,195277E-3
19/11/2021  12:47:47,908062;1,195190E-3
19/11/2021  12:47:47,908562;1,195140E-3
19/11/2021  12:47:47,909062;1,195849E-3
19/11/2021  12:47:47,909562;1,195310E-3
19/11/2021  12:47:47,910062;1,195208E-3
19/11/2021  12:47:47,910562;1,195935E-3
19/11/2021  12:47:47,911062;1,195313E-3
19/11/2021  12:47:47,911562;1,195664E-3
19/11/2021  12:47:47,912062;1,195319E-3
19/11/2021  12:47:47,912562;1,195184E-3
19/11/2021  12:47:47,913062;1,195608E-3
19/11/2021  12:47:47,913562;1,195238E-3
19/11/2021  12:47:47,914062;1,196093E-3
19/11/2021  12:47:47,914562;1,194868E-3
19/11/2021  12:47:47,915062;1,194809E-3
19/11/2021  12:47:47,915562;1,196487E-3
19/11/2021  12:47:47,916062;1,195769E-3
19/11/2021  12:47:47,916562;1,194785E-3
19/11/2021  12:47:47,917062;1,194925E-3
19/11/2021  12:47:47,917562;1,195554E-3
19/11/2021  12:47:47,918062;1,195828E-3
19/11/2021  12:47:47,918562;1,195247E-3
19/11/2021  12:47:47,919062;1,195426E-3
19/11/2021  12:47:47,919562;1,195667E-3
19/11/2021  12:47:47,920062;1,195482E-3
19/11/2021  12:47:47,920562;1,194719E-3
19/11/2021  12:47:47,921062;1,194353E-3
19/11/2021  12:47:47,921562;1,195232E-3
19/11/2021  12:47:47,922062;1,195965E-3
19/11/2021  12:47:47,922562;1,195313E-3
19/11/2021  12:47:47,923062;1,195527E-3
19/11/2021  12:47:47,923562;1,195569E-3
19/11/2021  12:47:47,924062;1,195876E-3
19/11/2021  12:47:47,924562;1,195223E-3
19/11/2021  12:47:47,925062;1,194863E-3
19/11/2021  12:47:47,925562;1,195894E-3
19/11/2021  12:47:47,926062;1,195631E-3
19/11/2021  12:47:47,926562;1,195682E-3
19/11/2021  12:47:47,927062;1,195259E-3
19/11/2021  12:47:47,927562;1,194249E-3
19/11/2021  12:47:47,928062;1,195017E-3
19/11/2021  12:47:47,928562;1,196001E-3
19/11/2021  12:47:47,929062;1,196055E-3
19/11/2021  12:47:47,929562;1,195816E-3
19/11/2021  12:47:47,930062;1,195321E-3
19/11/2021  12:47:47,930562;1,196138E-3
19/11/2021  12:47:47,931062;1,196168E-3
19/11/2021  12:47:47,931562;1,195003E-3
19/11/2021  12:47:47,932062;1,196803E-3
19/11/2021  12:47:47,932562;1,195906E-3
19/11/2021  12:47:47,933062;1,195375E-3
19/11/2021  12:47:47,933562;1,195885E-3
19/11/2021  12:47:47,934062;1,196156E-3
19/11/2021  12:47:47,934562;1,195667E-3
19/11/2021  12:47:47,935062;1,195703E-3
19/11/2021  12:47:47,935562;1,195733E-3
19/11/2021  12:47:47,936062;1,194520E-3
19/11/2021  12:47:47,936562;1,195423E-3
19/11/2021  12:47:47,937062;1,195244E-3
19/11/2021  12:47:47,937562;1,194868E-3
19/11/2021  12:47:47,938062;1,195411E-3
19/11/2021  12:47:47,938562;1,195539E-3
19/11/2021  12:47:47,939062;1,195283E-3
19/11/2021  12:47:47,939562;1,194669E-3
19/11/2021  12:47:47,940062;1,195399E-3
19/11/2021  12:47:47,940562;1,194454E-3
19/11/2021  12:47:47,941062;1,195167E-3
19/11/2021  12:47:47,941562;1,195897E-3
19/11/2021  12:47:47,942062;1,194004E-3
19/11/2021  12:47:47,942562;1,195625E-3
19/11/2021  12:47:47,943062;1,196269E-3
19/11/2021  12:47:47,943562;1,195041E-3
19/11/2021  12:47:47,944062;1,195485E-3
19/11/2021  12:47:47,944562;1,195646E-3
19/11/2021  12:47:47,945062;1,195277E-3
19/11/2021  12:47:47,945562;1,195375E-3
19/11/2021  12:47:47,946062;1,195509E-3
19/11/2021  12:47:47,946562;1,195071E-3
19/11/2021  12:47:47,947062;1,195155E-3
19/11/2021  12:47:47,947562;1,196788E-3
19/11/2021  12:47:47,948062;1,194892E-3
19/11/2021  12:47:47,948562;1,195408E-3
19/11/2021  12:47:47,949062;1,195774E-3
19/11/2021  12:47:47,949562;1,195876E-3
19/11/2021  12:47:47,950062;1,195310E-3
19/11/2021  12:47:47,950562;1,194928E-3
19/11/2021  12:47:47,951062;1,195649E-3
19/11/2021  12:47:47,951562;1,196028E-3
19/11/2021  12:47:47,952062;1,194517E-3
19/11/2021  12:47:47,952562;1,194836E-3
19/11/2021  12:47:47,953062;1,195417E-3
19/11/2021  12:47:47,953562;1,195688E-3
19/11/2021  12:47:47,954062;1,195968E-3
19/11/2021  12:47:47,954562;1,195158E-3
19/11/2021  12:47:47,955062;1,195101E-3
19/11/2021  12:47:47,955562;1,194752E-3
19/11/2021  12:47:47,956062;1,196257E-3
19/11/2021  12:47:47,956562;1,194919E-3
19/11/2021  12:47:47,957062;1,195342E-3
19/11/2021  12:47:47,957562;1,195539E-3
19/11/2021  12:47:47,958062;1,194916E-3
19/11/2021  12:47:47,958562;1,195143E-3
19/11/2021  12:47:47,959062;1,194216E-3
19/11/2021  12:47:47,959562;1,194910E-3
19/11/2021  12:47:47,960062;1,194925E-3
19/11/2021  12:47:47,960562;1,195438E-3
19/11/2021  12:47:47,961062;1,195643E-3
19/11/2021  12:47:47,961562;1,195432E-3
19/11/2021  12:47:47,962062;1,195557E-3
19/11/2021  12:47:47,962562;1,195819E-3
19/11/2021  12:47:47,963062;1,194803E-3
19/11/2021  12:47:47,963562;1,196242E-3
19/11/2021  12:47:47,964062;1,195524E-3
19/11/2021  12:47:47,964562;1,195584E-3
19/11/2021  12:47:47,965062;1,195548E-3
19/11/2021  12:47:47,965562;1,196588E-3
19/11/2021  12:47:47,966062;1,195336E-3
19/11/2021  12:47:47,966562;1,195518E-3
19/11/2021  12:47:47,967062;1,195459E-3
19/11/2021  12:47:47,967562;1,193805E-3
19/11/2021  12:47:47,968062;1,195032E-3
19/11/2021  12:47:47,968562;1,196263E-3
19/11/2021  12:47:47,969062;1,196382E-3
19/11/2021  12:47:47,969562;1,195041E-3
19/11/2021  12:47:47,970062;1,195676E-3
19/11/2021  12:47:47,970562;1,195560E-3
19/11/2021  12:47:47,971062;1,195596E-3
19/11/2021  12:47:47,971562;1,196055E-3
19/11/2021  12:47:47,972062;1,195843E-3
19/11/2021  12:47:47,972562;1,195405E-3
19/11/2021  12:47:47,973062;1,195518E-3
19/11/2021  12:47:47,973562;1,195652E-3
19/11/2021  12:47:47,974062;1,194791E-3
19/11/2021  12:47:47,974562;1,195059E-3
19/11/2021  12:47:47,975062;1,194836E-3
19/11/2021  12:47:47,975562;1,195342E-3
19/11/2021  12:47:47,976062;1,195238E-3
19/11/2021  12:47:47,976562;1,195062E-3
19/11/2021  12:47:47,977062;1,195235E-3
19/11/2021  12:47:47,977562;1,194854E-3
19/11/2021  12:47:47,978062;1,195795E-3
19/11/2021  12:47:47,978562;1,195622E-3
19/11/2021  12:47:47,979062;1,195777E-3
19/11/2021  12:47:47,979562;1,194705E-3
19/11/2021  12:47:47,980062;1,195503E-3
19/11/2021  12:47:47,980562;1,196099E-3
19/11/2021  12:47:47,981062;1,195280E-3
19/11/2021  12:47:47,981562;1,195232E-3
19/11/2021  12:47:47,982062;1,196087E-3
19/11/2021  12:47:47,982562;1,196058E-3
19/11/2021  12:47:47,983062;1,194803E-3
19/11/2021  12:47:47,983562;1,196195E-3
19/11/2021  12:47:47,984062;1,195220E-3
19/11/2021  12:47:47,984562;1,194982E-3
19/11/2021  12:47:47,985062;1,195518E-3
19/11/2021  12:47:47,985562;1,195506E-3
19/11/2021  12:47:47,986062;1,195360E-3
19/11/2021  12:47:47,986562;1,194633E-3
19/11/2021  12:47:47,987062;1,194880E-3
19/11/2021  12:47:47,987562;1,195962E-3
19/11/2021  12:47:47,988062;1,195184E-3
19/11/2021  12:47:47,988562;1,195316E-3
19/11/2021  12:47:47,989062;1,194466E-3
19/11/2021  12:47:47,989562;1,194809E-3
19/11/2021  12:47:47,990062;1,195718E-3
19/11/2021  12:47:47,990562;1,195581E-3
19/11/2021  12:47:47,991062;1,193229E-3
19/11/2021  12:47:47,991562;1,195414E-3
19/11/2021  12:47:47,992062;1,194907E-3
19/11/2021  12:47:47,992562;1,194120E-3
19/11/2021  12:47:47,993062;1,195393E-3
19/11/2021  12:47:47,993562;1,194854E-3
19/11/2021  12:47:47,994062;1,194985E-3
19/11/2021  12:47:47,994562;1,195003E-3
19/11/2021  12:47:47,995062;1,195643E-3
19/11/2021  12:47:47,995562;1,196263E-3
19/11/2021  12:47:47,996062;1,195488E-3
19/11/2021  12:47:47,996562;1,195819E-3
19/11/2021  12:47:47,997062;1,195098E-3
19/11/2021  12:47:47,997562;1,195682E-3
19/11/2021  12:47:47,998062;1,195193E-3
19/11/2021  12:47:47,998562;1,195622E-3
19/11/2021  12:47:47,999062;1,195468E-3
19/11/2021  12:47:47,999562;1,195676E-3
19/11/2021  12:47:48,000062;1,196216E-3
19/11/2021  12:47:48,000562;1,195646E-3
19/11/2021  12:47:48,001062;1,194469E-3
19/11/2021  12:47:48,001562;1,195992E-3
19/11/2021  12:47:48,002062;1,196442E-3
19/11/2021  12:47:48,002562;1,196078E-3
19/11/2021  12:47:48,003062;1,196055E-3
19/11/2021  12:47:48,003562;1,195769E-3
19/11/2021  12:47:48,004062;1,195101E-3
19/11/2021  12:47:48,004562;1,195316E-3
19/11/2021  12:47:48,005062;1,195620E-3
19/11/2021  12:47:48,005562;1,194728E-3
19/11/2021  12:47:48,006062;1,195137E-3
19/11/2021  12:47:48,006562;1,195369E-3
19/11/2021  12:47:48,007062;1,195074E-3
19/11/2021  12:47:48,007562;1,194764E-3
19/11/2021  12:47:48,008062;1,195485E-3
19/11/2021  12:47:48,008562;1,195754E-3
19/11/2021  12:47:48,009062;1,196400E-3
19/11/2021  12:47:48,009562;1,196257E-3
19/11/2021  12:47:48,010062;1,195530E-3
19/11/2021  12:47:48,010562;1,195357E-3
19/11/2021  12:47:48,011062;1,195959E-3
19/11/2021  12:47:48,011562;1,195351E-3
19/11/2021  12:47:48,012062;1,196162E-3
19/11/2021  12:47:48,012562;1,194812E-3
19/11/2021  12:47:48,013062;1,195110E-3
19/11/2021  12:47:48,013562;1,194937E-3
19/11/2021  12:47:48,014062;1,195891E-3
19/11/2021  12:47:48,014562;1,195634E-3
19/11/2021  12:47:48,015062;1,195268E-3
19/11/2021  12:47:48,015562;1,195971E-3
19/11/2021  12:47:48,016062;1,194618E-3
19/11/2021  12:47:48,016562;1,195432E-3
19/11/2021  12:47:48,017062;1,195542E-3
19/11/2021  12:47:48,017562;1,195631E-3
19/11/2021  12:47:48,018062;1,195128E-3
19/11/2021  12:47:48,018562;1,195065E-3
19/11/2021  12:47:48,019062;1,195435E-3
19/11/2021  12:47:48,019562;1,195020E-3
19/11/2021  12:47:48,020062;1,195408E-3
19/11/2021  12:47:48,020562;1,195643E-3
19/11/2021  12:47:48,021062;1,195175E-3
19/11/2021  12:47:48,021562;1,194973E-3
19/11/2021  12:47:48,022062;1,194943E-3
19/11/2021  12:47:48,022562;1,194427E-3
19/11/2021  12:47:48,023062;1,195459E-3
19/11/2021  12:47:48,023562;1,196254E-3
19/11/2021  12:47:48,024062;1,195471E-3
19/11/2021  12:47:48,024562;1,195271E-3
19/11/2021  12:47:48,025062;1,195700E-3
19/11/2021  12:47:48,025562;1,195456E-3
19/11/2021  12:47:48,026062;1,195491E-3
19/11/2021  12:47:48,026562;1,193864E-3
19/11/2021  12:47:48,027062;1,195485E-3
19/11/2021  12:47:48,027562;1,195748E-3
19/11/2021  12:47:48,028062;1,196147E-3
19/11/2021  12:47:48,028562;1,196797E-3
19/11/2021  12:47:48,029062;1,195676E-3
19/11/2021  12:47:48,029562;1,196341E-3
19/11/2021  12:47:48,030062;1,194129E-3
19/11/2021  12:47:48,030562;1,194612E-3
19/11/2021  12:47:48,031062;1,194833E-3
19/11/2021  12:47:48,031562;1,196755E-3
19/11/2021  12:47:48,032062;1,194237E-3
19/11/2021  12:47:48,032562;1,195542E-3
19/11/2021  12:47:48,033062;1,196251E-3
19/11/2021  12:47:48,033562;1,195468E-3
19/11/2021  12:47:48,034062;1,195819E-3
19/11/2021  12:47:48,034562;1,195542E-3
19/11/2021  12:47:48,035062;1,195447E-3
19/11/2021  12:47:48,035562;1,195581E-3
19/11/2021  12:47:48,036062;1,194681E-3
19/11/2021  12:47:48,036562;1,195736E-3
19/11/2021  12:47:48,037062;1,195378E-3
19/11/2021  12:47:48,037562;1,195801E-3
19/11/2021  12:47:48,038062;1,195271E-3
19/11/2021  12:47:48,038562;1,195310E-3
19/11/2021  12:47:48,039062;1,195405E-3
19/11/2021  12:47:48,039562;1,194767E-3
19/11/2021  12:47:48,040062;1,195631E-3
19/11/2021  12:47:48,040562;1,194880E-3
19/11/2021  12:47:48,041062;1,196076E-3
19/11/2021  12:47:48,041562;1,194979E-3
19/11/2021  12:47:48,042062;1,195614E-3
19/11/2021  12:47:48,042562;1,194743E-3
19/11/2021  12:47:48,043062;1,195861E-3
19/11/2021  12:47:48,043562;1,195840E-3
19/11/2021  12:47:48,044062;1,195441E-3
19/11/2021  12:47:48,044562;1,195086E-3
19/11/2021  12:47:48,045062;1,195196E-3
19/11/2021  12:47:48,045562;1,195664E-3
19/11/2021  12:47:48,046062;1,194564E-3
19/11/2021  12:47:48,046562;1,195217E-3
19/11/2021  12:47:48,047062;1,196010E-3
19/11/2021  12:47:48,047562;1,195190E-3
19/11/2021  12:47:48,048062;1,194868E-3
19/11/2021  12:47:48,048562;1,195399E-3
19/11/2021  12:47:48,049062;1,195569E-3
19/11/2021  12:47:48,049562;1,195020E-3
19/11/2021  12:47:48,050062;1,195053E-3
19/11/2021  12:47:48,050562;1,195807E-3
19/11/2021  12:47:48,051062;1,195718E-3
19/11/2021  12:47:48,051562;1,195977E-3
19/11/2021  12:47:48,052062;1,195685E-3
19/11/2021  12:47:48,052562;1,195849E-3
19/11/2021  12:47:48,053062;1,195006E-3
19/11/2021  12:47:48,053562;1,195009E-3
19/11/2021  12:47:48,054062;1,195941E-3
19/11/2021  12:47:48,054562;1,195476E-3
19/11/2021  12:47:48,055062;1,195435E-3
19/11/2021  12:47:48,055562;1,195476E-3
19/11/2021  12:47:48,056062;1,195521E-3
19/11/2021  12:47:48,056562;1,195646E-3
19/11/2021  12:47:48,057062;1,196076E-3
19/11/2021  12:47:48,057562;1,195214E-3
19/11/2021  12:47:48,058062;1,194970E-3
19/11/2021  12:47:48,058562;1,195268E-3
19/11/2021  12:47:48,059062;1,195450E-3
19/11/2021  12:47:48,059562;1,195527E-3
19/11/2021  12:47:48,060062;1,195134E-3
19/11/2021  12:47:48,060562;1,195095E-3
19/11/2021  12:47:48,061062;1,195140E-3
19/11/2021  12:47:48,061562;1,195846E-3
19/11/2021  12:47:48,062062;1,195292E-3
19/11/2021  12:47:48,062562;1,195819E-3
19/11/2021  12:47:48,063062;1,195617E-3
19/11/2021  12:47:48,063562;1,195924E-3
19/11/2021  12:47:48,064062;1,195766E-3
19/11/2021  12:47:48,064562;1,195405E-3
19/11/2021  12:47:48,065062;1,195548E-3
19/11/2021  12:47:48,065562;1,195578E-3
19/11/2021  12:47:48,066062;1,195676E-3
19/11/2021  12:47:48,066562;1,194809E-3
19/11/2021  12:47:48,067062;1,195435E-3
19/11/2021  12:47:48,067562;1,195402E-3
19/11/2021  12:47:48,068062;1,196186E-3
19/11/2021  12:47:48,068562;1,195992E-3
19/11/2021  12:47:48,069062;1,195193E-3
19/11/2021  12:47:48,069562;1,195110E-3
19/11/2021  12:47:48,070062;1,196320E-3
19/11/2021  12:47:48,070562;1,195208E-3
19/11/2021  12:47:48,071062;1,195319E-3
19/11/2021  12:47:48,071562;1,195575E-3
19/11/2021  12:47:48,072062;1,195289E-3
19/11/2021  12:47:48,072562;1,195438E-3
19/11/2021  12:47:48,073062;1,194976E-3
19/11/2021  12:47:48,073562;1,195423E-3
19/11/2021  12:47:48,074062;1,195435E-3
19/11/2021  12:47:48,074562;1,195885E-3
19/11/2021  12:47:48,075062;1,195852E-3
19/11/2021  12:47:48,075562;1,195214E-3
19/11/2021  12:47:48,076062;1,195196E-3
19/11/2021  12:47:48,076562;1,194973E-3
19/11/2021  12:47:48,077062;1,195006E-3
19/11/2021  12:47:48,077562;1,195488E-3
19/11/2021  12:47:48,078062;1,194827E-3
19/11/2021  12:47:48,078562;1,195661E-3
19/11/2021  12:47:48,079062;1,196204E-3
19/11/2021  12:47:48,079562;1,195879E-3
19/11/2021  12:47:48,080062;1,194874E-3
19/11/2021  12:47:48,080562;1,194290E-3
19/11/2021  12:47:48,081062;1,195736E-3
19/11/2021  12:47:48,081562;1,195435E-3
19/11/2021  12:47:48,082062;1,195575E-3
19/11/2021  12:47:48,082562;1,195128E-3
19/11/2021  12:47:48,083062;1,195363E-3
19/11/2021  12:47:48,083562;1,195763E-3
19/11/2021  12:47:48,084062;1,194886E-3
19/11/2021  12:47:48,084562;1,195482E-3
19/11/2021  12:47:48,085062;1,195786E-3
19/11/2021  12:47:48,085562;1,195256E-3
19/11/2021  12:47:48,086062;1,195423E-3
19/11/2021  12:47:48,086562;1,196064E-3
19/11/2021  12:47:48,087062;1,194886E-3
19/11/2021  12:47:48,087562;1,194344E-3
19/11/2021  12:47:48,088062;1,195101E-3
19/11/2021  12:47:48,088562;1,195742E-3
19/11/2021  12:47:48,089062;1,195158E-3
19/11/2021  12:47:48,089562;1,195545E-3
19/11/2021  12:47:48,090062;1,195745E-3
19/11/2021  12:47:48,090562;1,195396E-3
19/11/2021  12:47:48,091062;1,195545E-3
19/11/2021  12:47:48,091562;1,195333E-3
19/11/2021  12:47:48,092062;1,195530E-3
19/11/2021  12:47:48,092562;1,195208E-3
19/11/2021  12:47:48,093062;1,195378E-3
19/11/2021  12:47:48,093562;1,195971E-3
19/11/2021  12:47:48,094062;1,195932E-3
19/11/2021  12:47:48,094562;1,195015E-3
19/11/2021  12:47:48,095062;1,195456E-3
19/11/2021  12:47:48,095562;1,195155E-3
19/11/2021  12:47:48,096062;1,195077E-3
19/11/2021  12:47:48,096562;1,194940E-3
19/11/2021  12:47:48,097062;1,195658E-3
19/11/2021  12:47:48,097562;1,194946E-3
19/11/2021  12:47:48,098062;1,194281E-3
19/11/2021  12:47:48,098562;1,195867E-3
19/11/2021  12:47:48,099062;1,195158E-3
19/11/2021  12:47:48,099562;1,196564E-3
19/11/2021  12:47:48,100062;1,196400E-3
19/11/2021  12:47:48,100562;1,195509E-3
19/11/2021  12:47:48,101062;1,195524E-3
19/11/2021  12:47:48,101562;1,195652E-3
19/11/2021  12:47:48,102062;1,195211E-3
19/11/2021  12:47:48,102562;1,194967E-3
19/11/2021  12:47:48,103062;1,194624E-3
19/11/2021  12:47:48,103562;1,195152E-3
19/11/2021  12:47:48,104062;1,195792E-3
19/11/2021  12:47:48,104562;1,195691E-3
19/11/2021  12:47:48,105062;1,195661E-3
19/11/2021  12:47:48,105562;1,196529E-3
19/11/2021  12:47:48,106062;1,196382E-3
19/11/2021  12:47:48,106562;1,195751E-3
19/11/2021  12:47:48,107062;1,194070E-3
19/11/2021  12:47:48,107562;1,195116E-3
19/11/2021  12:47:48,108062;1,195324E-3
19/11/2021  12:47:48,108562;1,194618E-3
19/11/2021  12:47:48,109062;1,195092E-3
19/11/2021  12:47:48,109562;1,194079E-3
19/11/2021  12:47:48,110062;1,194964E-3
19/11/2021  12:47:48,110562;1,195360E-3
19/11/2021  12:47:48,111062;1,195307E-3
19/11/2021  12:47:48,111562;1,194892E-3
19/11/2021  12:47:48,112062;1,195393E-3
19/11/2021  12:47:48,112562;1,194418E-3
19/11/2021  12:47:48,113062;1,195631E-3
19/11/2021  12:47:48,113562;1,195321E-3
19/11/2021  12:47:48,114062;1,194976E-3
19/11/2021  12:47:48,114562;1,195438E-3
19/11/2021  12:47:48,115062;1,195256E-3
19/11/2021  12:47:48,115562;1,195119E-3
19/11/2021  12:47:48,116062;1,195178E-3
19/11/2021  12:47:48,116562;1,195324E-3
19/11/2021  12:47:48,117062;1,195161E-3
19/11/2021  12:47:48,117562;1,196326E-3
19/11/2021  12:47:48,118062;1,194958E-3
19/11/2021  12:47:48,118562;1,194526E-3
19/11/2021  12:47:48,119062;1,196186E-3
19/11/2021  12:47:48,119562;1,195554E-3
19/11/2021  12:47:48,120062;1,195891E-3
19/11/2021  12:47:48,120562;1,196582E-3
19/11/2021  12:47:48,121062;1,195900E-3
19/11/2021  12:47:48,121562;1,194955E-3
19/11/2021  12:47:48,122062;1,195092E-3
19/11/2021  12:47:48,122562;1,195766E-3
19/11/2021  12:47:48,123062;1,196129E-3
19/11/2021  12:47:48,123562;1,195742E-3
19/11/2021  12:47:48,124062;1,195861E-3
19/11/2021  12:47:48,124562;1,195262E-3
19/11/2021  12:47:48,125062;1,194722E-3
19/11/2021  12:47:48,125562;1,195772E-3
19/11/2021  12:47:48,126062;1,194144E-3
19/11/2021  12:47:48,126562;1,195968E-3
19/11/2021  12:47:48,127062;1,195003E-3
19/11/2021  12:47:48,127562;1,195417E-3
19/11/2021  12:47:48,128062;1,195164E-3
19/11/2021  12:47:48,128562;1,195640E-3
19/11/2021  12:47:48,129062;1,194594E-3
19/11/2021  12:47:48,129562;1,194359E-3
19/11/2021  12:47:48,130062;1,195500E-3
19/11/2021  12:47:48,130562;1,195772E-3
19/11/2021  12:47:48,131062;1,194553E-3
19/11/2021  12:47:48,131562;1,195351E-3
19/11/2021  12:47:48,132062;1,195777E-3
19/11/2021  12:47:48,132562;1,194457E-3
19/11/2021  12:47:48,133062;1,195959E-3
19/11/2021  12:47:48,133562;1,196159E-3
19/11/2021  12:47:48,134062;1,195783E-3
19/11/2021  12:47:48,134562;1,195843E-3
19/11/2021  12:47:48,135062;1,195253E-3
19/11/2021  12:47:48,135562;1,194496E-3
19/11/2021  12:47:48,136062;1,195599E-3
19/11/2021  12:47:48,136562;1,195038E-3
19/11/2021  12:47:48,137062;1,194928E-3
19/11/2021  12:47:48,137562;1,195557E-3
19/11/2021  12:47:48,138062;1,195813E-3
19/11/2021  12:47:48,138562;1,194916E-3
19/11/2021  12:47:48,139062;1,195122E-3
19/11/2021  12:47:48,139562;1,195575E-3
19/11/2021  12:47:48,140062;1,194135E-3
