waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:49:45,990205	1,218347E+0	1,044459E+1	2,832280E-2	1,199296E+0
19/11/2021  12:49:45,990825	1,217552E+0	1,044459E+1	1,631739E-2	1,204429E+0
19/11/2021  12:49:45,991445	1,212720E+0	1,044459E+1	1,916077E-2	1,209061E+0
19/11/2021  12:49:45,992065	1,210214E+0	1,044459E+1	2,547941E-2	1,212828E+0
19/11/2021  12:49:45,992685	1,200921E+0	1,044459E+1	2,010857E-2	1,215407E+0
19/11/2021  12:49:45,993305	1,192136E+0	1,044459E+1	1,505366E-2	1,216514E+0
19/11/2021  12:49:45,993925	1,186339E+0	1,044459E+1	3,337771E-2	1,215927E+0
19/11/2021  12:49:45,994545	1,175646E+0	1,044459E+1	5,738855E-2	1,213562E+0
19/11/2021  12:49:45,995165	1,165557E+0	1,044459E+1	1,442179E-2	1,209458E+0
19/11/2021  12:49:45,995785	1,156223E+0	1,044459E+1	1,821298E-2	1,203735E+0
19/11/2021  12:49:45,996405	1,148471E+0	1,044459E+1	1,505366E-2	1,196590E+0
19/11/2021  12:49:45,997025	1,143986E+0	1,044459E+1	3,337771E-2	1,188341E+0
19/11/2021  12:49:45,997645	1,136550E+0	1,044459E+1	2,396813E-1	1,179406E+0
19/11/2021  12:49:45,998265	1,129660E+0	1,044459E+1	1,490088E-1	1,170215E+0
19/11/2021  12:49:45,998885	1,124712E+0	1,044459E+1	3,400958E-2	1,161123E+0
19/11/2021  12:49:45,999505	1,120111E+0	1,044459E+1	-9,589037E-3	1,152404E+0
19/11/2021  12:49:46,000125	1,116907E+0	1,044459E+1	4,943835E-3	1,144272E+0
19/11/2021  12:49:46,000745	1,111855E+0	1,044459E+1	2,732311E-3	1,136879E+0
19/11/2021  12:49:46,001365	1,107269E+0	1,044459E+1	1,726518E-2	1,130284E+0
19/11/2021  12:49:46,001985	1,103719E+0	1,044459E+1	1,378993E-2	1,124451E+0
19/11/2021  12:49:46,002605	1,105337E+0	1,044459E+1	1,031468E-2	1,119319E+0
19/11/2021  12:49:46,003225	1,108788E+0	1,044459E+1	1,442179E-2	1,114901E+0
19/11/2021  12:49:46,003845	1,108037E+0	1,044459E+1	6,839427E-3	1,111309E+0
19/11/2021  12:49:46,004465	1,110100E+0	1,044459E+1	1,063061E-2	1,108649E+0
19/11/2021  12:49:46,005085	1,116567E+0	1,044459E+1	3,996039E-3	1,106973E+0
19/11/2021  12:49:46,005705	1,131150E+0	1,044459E+1	7,155359E-3	1,106392E+0
19/11/2021  12:49:46,006325	1,145503E+0	1,044459E+1	6,523495E-3	1,107188E+0
19/11/2021  12:49:46,006945	1,157203E+0	1,044459E+1	3,364175E-3	1,109739E+0
19/11/2021  12:49:46,007565	1,172343E+0	1,044459E+1	6,839427E-3	1,114337E+0
19/11/2021  12:49:46,008185	1,190324E+0	1,044459E+1	1,063061E-2	1,121125E+0
19/11/2021  12:49:46,008805	1,208772E+0	1,044459E+1	7,155359E-3	1,130140E+0
19/11/2021  12:49:46,009425	1,226340E+0	1,044459E+1	1,568552E-2	1,141342E+0
19/11/2021  12:49:46,010045	1,239975E+0	1,044459E+1	2,042450E-2	1,154555E+0
19/11/2021  12:49:46,010665	1,255598E+0	1,044459E+1	1,442179E-2	1,169433E+0
19/11/2021  12:49:46,011285	1,270151E+0	1,044459E+1	1,631739E-2	1,185506E+0
19/11/2021  12:49:46,011905	1,286486E+0	1,044459E+1	2,042450E-2	1,202292E+0
19/11/2021  12:49:46,012525	1,300988E+0	1,044459E+1	2,042450E-2	1,219375E+0
19/11/2021  12:49:46,013145	1,305023E+0	1,044459E+1	2,105637E-2	1,236377E+0
19/11/2021  12:49:46,013765	1,307113E+0	1,044459E+1	2,137230E-2	1,252819E+0
19/11/2021  12:49:46,014385	1,307527E+0	1,044459E+1	1,631739E-2	1,268078E+0
19/11/2021  12:49:46,015005	1,306853E+0	1,044459E+1	1,568552E-2	1,281519E+0
19/11/2021  12:49:46,015625	1,300118E+0	1,044459E+1	1,347400E-2	1,292609E+0
19/11/2021  12:49:46,016245	1,288632E+0	1,044459E+1	1,536959E-2	1,300919E+0
19/11/2021  12:49:46,016865	1,278561E+0	1,044459E+1	2,895467E-2	1,306095E+0
19/11/2021  12:49:46,017485	1,272332E+0	1,044459E+1	1,726518E-2	1,307953E+0
19/11/2021  12:49:46,018105	1,266160E+0	1,044459E+1	7,787223E-3	1,306615E+0
19/11/2021  12:49:46,018725	1,255178E+0	1,044459E+1	2,263603E-2	1,302496E+0
19/11/2021  12:49:46,019345	1,242804E+0	1,044459E+1	1,094654E-2	1,296121E+0
19/11/2021  12:49:46,019965	1,230349E+0	1,044459E+1	3,653703E-2	1,287962E+0
19/11/2021  12:49:46,020585	1,219456E+0	1,044459E+1	3,274585E-2	1,278410E+0
19/11/2021  12:49:46,021205	1,211439E+0	1,044459E+1	6,523495E-3	1,267836E+0
19/11/2021  12:49:46,021825	1,201026E+0	1,044459E+1	3,680107E-3	1,256629E+0
19/11/2021  12:49:46,022445	1,192595E+0	1,044459E+1	1,031468E-2	1,245164E+0
19/11/2021  12:49:46,023065	1,183376E+0	2,302742E-1	2,125112E-1	1,233755E+0
19/11/2021  12:49:46,023685	1,178131E+0	2,548049E-1	2,583213E-1	1,222652E+0
19/11/2021  12:49:46,024305	1,174263E+0	3,064148E-1	2,987606E-1	1,212083E+0
19/11/2021  12:49:46,024925	1,168949E+0	1,681511E-1	1,900800E-1	1,202271E+0
19/11/2021  12:49:46,025545	1,163817E+0	1,300264E-2	1,631739E-2	1,193387E+0
19/11/2021  12:49:46,026165	1,160053E+0	1,427696E-2	1,568552E-2	1,185499E+0
19/11/2021  12:49:46,026785	1,156759E+0	1,533758E-3	8,419087E-3	1,178591E+0
19/11/2021  12:49:46,027405	1,154143E+0	1,077258E-2	1,505366E-2	1,172610E+0
19/11/2021  12:49:46,028025	1,148122E+0	1,555128E-2	1,979264E-2	1,167460E+0
19/11/2021  12:49:46,028645	1,139748E+0	1,140974E-2	1,505366E-2	1,162957E+0
19/11/2021  12:49:46,029265	1,134389E+0	6,588692E-2	6,844617E-2	1,158819E+0
19/11/2021  12:49:46,029885	1,128533E+0	7,066562E-2	6,844617E-2	1,154741E+0
19/11/2021  12:49:46,030505	1,126182E+0	-2,607782E-3	3,400958E-2	1,150514E+0
19/11/2021  12:49:46,031125	1,123368E+0	1,034794E-1	1,069899E-1	1,146075E+0
19/11/2021  12:49:46,031745	1,120459E+0	9,041758E-2	1,129926E-1	1,141494E+0
19/11/2021  12:49:46,032365	1,120373E+0	1,385232E-1	1,376353E-1	1,136919E+0
19/11/2021  12:49:46,032985	1,121234E+0	9,678918E-2	6,686651E-2	1,132548E+0
19/11/2021  12:49:46,033605	1,122969E+0	1,190898E-1	1,218387E-1	1,128621E+0
19/11/2021  12:49:46,034225	1,125281E+0	1,452133E-1	1,480610E-1	1,125379E+0
19/11/2021  12:49:46,034845	1,131463E+0	1,340630E-1	1,354238E-1	1,123035E+0
19/11/2021  12:49:46,035465	1,139477E+0	2,143452E-1	2,346264E-1	1,121796E+0
19/11/2021  12:49:46,036085	1,148507E+0	1,891774E-1	1,821817E-1	1,121879E+0
19/11/2021  12:49:46,036705	1,159015E+0	1,436204E-1	1,449017E-1	1,123481E+0
19/11/2021  12:49:46,037325	1,171849E+0	1,155854E-1	1,294210E-1	1,126748E+0
19/11/2021  12:49:46,037945	1,183645E+0	1,608238E-1	1,512204E-1	1,131768E+0
19/11/2021  12:49:46,038565	1,196263E+0	1,544522E-1	1,509044E-1	1,138543E+0
19/11/2021  12:49:46,039185	1,208849E+0	1,375674E-1	1,297370E-1	1,146973E+0
19/11/2021  12:49:46,039805	1,219495E+0	-9,945610E-2	-1,243243E-2	1,156856E+0
19/11/2021  12:49:46,040425	1,223885E+0	1,079395E-1	1,297370E-1	1,167864E+0
19/11/2021  12:49:46,041045	1,228909E+0	9,806350E-2	9,940750E-2	1,179503E+0
19/11/2021  12:49:46,041665	1,234575E+0	1,525407E-1	1,426902E-1	1,191177E+0
19/11/2021  12:49:46,042285	1,237013E+0	1,640096E-1	1,455336E-1	1,202322E+0
19/11/2021  12:49:46,042905	1,239850E+0	1,573194E-1	1,363715E-1	1,212488E+0
19/11/2021  12:49:46,043525	1,239123E+0	-3,797016E-2	7,471291E-3	1,221339E+0
19/11/2021  12:49:46,044145	1,238527E+0	1,706997E-1	1,420583E-1	1,228647E+0
19/11/2021  12:49:46,044765	1,237287E+0	1,576380E-1	1,433221E-1	1,234284E+0
19/11/2021  12:49:46,045385	1,233058E+0	1,123996E-1	1,167838E-1	1,238222E+0
19/11/2021  12:49:46,046005	1,232033E+0	1,257800E-1	1,423743E-1	1,240512E+0
19/11/2021  12:49:46,046625	1,231326E+0	1,305587E-1	1,240502E-1	1,241303E+0
19/11/2021  12:49:46,047245	1,226665E+0	1,108067E-1	1,325804E-1	1,240842E+0
19/11/2021  12:49:46,047865	1,226087E+0	2,516191E-1	2,968650E-1	1,239405E+0
19/11/2021  12:49:46,048485	1,222147E+0	2,525748E-1	2,696949E-1	1,237259E+0
19/11/2021  12:49:46,049105	1,221271E+0	1,092138E-1	1,142563E-1	1,234649E+0
19/11/2021  12:49:46,049725	1,216985E+0	1,646467E-1	2,014535E-1	1,231783E+0
19/11/2021  12:49:46,050345	1,210926E+0	1,168597E-1	1,224705E-1	1,228792E+0
19/11/2021  12:49:46,050965	1,210864E+0	8,786894E-2	6,402312E-2	1,225717E+0
19/11/2021  12:49:46,051585	1,207132E+0	1,280100E-1	1,360556E-1	1,222584E+0
19/11/2021  12:49:46,052205	1,205800E+0	8,723178E-2	9,593225E-2	1,219447E+0
19/11/2021  12:49:46,052825	1,201553E+0	9,551486E-2	9,182514E-2	1,216363E+0
19/11/2021  12:49:46,053445	1,199676E+0	1,563636E-1	1,467973E-1	1,213358E+0
19/11/2021  12:49:46,054065	1,196654E+0	1,570008E-1	1,452176E-1	1,210437E+0
19/11/2021  12:49:46,054685	1,189131E+0	1,582751E-1	1,452176E-1	1,207569E+0
19/11/2021  12:49:46,055305	1,185814E+0	1,337445E-1	1,370034E-1	1,204658E+0
19/11/2021  12:49:46,055925	1,181430E+0	1,254614E-1	1,272095E-1	1,201583E+0
19/11/2021  12:49:46,056545	1,178006E+0	1,187712E-1	1,196272E-1	1,198270E+0
19/11/2021  12:49:46,057165	1,173196E+0	1,136739E-1	9,688005E-2	1,194705E+0
19/11/2021  12:49:46,057785	1,166273E+0	9,774492E-2	1,164678E-1	1,190889E+0
19/11/2021  12:49:46,058405	1,161367E+0	1,159040E-1	1,388990E-1	1,186805E+0
19/11/2021  12:49:46,059025	1,153514E+0	1,579565E-1	1,704922E-1	1,182413E+0
19/11/2021  12:49:46,059645	1,152614E+0	1,206827E-1	1,363715E-1	1,177698E+0
19/11/2021  12:49:46,060265	1,148850E+0	1,127182E-1	1,237343E-1	1,172728E+0
19/11/2021  12:49:46,060885	1,146009E+0	8,882468E-2	1,208909E-1	1,167662E+0
19/11/2021  12:49:46,061505	1,153159E+0	4,740928E-2	1,009872E-1	1,162729E+0
19/11/2021  12:49:46,062125	1,159215E+0	7,066562E-2	8,171531E-2	1,158293E+0
19/11/2021  12:49:46,062745	1,166970E+0	1,362931E-1	1,360556E-1	1,154841E+0
19/11/2021  12:49:46,063365	1,174173E+0	1,907703E-1	1,373193E-1	1,152841E+0
19/11/2021  12:49:46,063985	1,176638E+0	2,041506E-1	1,572231E-1	1,152591E+0
19/11/2021  12:49:46,064605	1,184032E+0	1,735670E-1	1,499566E-1	1,154135E+0
19/11/2021  12:49:46,065225	1,189251E+0	1,512664E-1	1,439539E-1	1,157307E+0
19/11/2021  12:49:46,065845	1,198045E+0	1,579565E-1	1,272095E-1	1,161846E+0
19/11/2021  12:49:46,066465	1,209812E+0	1,455319E-1	1,291051E-1	1,167501E+0
19/11/2021  12:49:46,067085	1,213248E+0	1,410718E-1	1,338441E-1	1,174077E+0
19/11/2021  12:49:46,067705	1,214741E+0	1,324701E-1	1,265777E-1	1,181329E+0
19/11/2021  12:49:46,068325	1,215728E+0	1,586986E-2	1,663332E-2	1,188856E+0
19/11/2021  12:49:46,068945	1,217018E+0	2,606442E-2	2,484755E-2	1,196176E+0
19/11/2021  12:49:46,069565	1,216303E+0	1,640096E-1	1,597505E-1	1,202842E+0
19/11/2021  12:49:46,070185	1,210169E+0	1,117624E-1	1,325804E-1	1,208481E+0
19/11/2021  12:49:46,070805	1,204397E+0	9,296622E-2	1,133085E-1	1,212753E+0
19/11/2021  12:49:46,071425	1,199375E+0	7,894870E-2	1,038306E-1	1,215370E+0
19/11/2021  12:49:46,072045	1,195870E+0	2,019206E-1	1,742834E-1	1,216187E+0
19/11/2021  12:49:46,072665	1,190830E+0	1,531778E-1	1,360556E-1	1,215257E+0
19/11/2021  12:49:46,073285	1,183224E+0	9,678918E-2	8,582243E-2	1,212776E+0
19/11/2021  12:49:46,073905	1,176161E+0	1,254614E-1	1,373193E-1	1,208978E+0
19/11/2021  12:49:46,074525	1,173705E+0	8,861098E-3	5,359736E-2	1,204110E+0
19/11/2021  12:49:46,075145	1,174963E+0	1,761156E-1	1,528000E-1	1,198509E+0
19/11/2021  12:49:46,075765	1,176161E+0	1,171783E-1	1,205749E-1	1,192652E+0
19/11/2021  12:49:46,076385	1,177508E+0	8,181592E-2	8,834988E-2	1,187079E+0
19/11/2021  12:49:46,077005	1,186264E+0	1,136739E-1	1,205749E-1	1,182307E+0
19/11/2021  12:49:46,077625	1,193298E+0	3,116170E-2	3,337771E-2	1,178817E+0
19/11/2021  12:49:46,078245	1,199366E+0	1,162226E-1	1,126766E-1	1,177015E+0
19/11/2021  12:49:46,078865	1,201050E+0	1,340630E-1	1,281573E-1	1,177100E+0
19/11/2021  12:49:46,079485	1,201440E+0	9,742634E-2	1,063580E-1	1,178959E+0
19/11/2021  12:49:46,080105	1,208086E+0	1,267357E-1	1,430061E-1	1,182226E+0
19/11/2021  12:49:46,080725	1,216550E+0	1,136739E-1	1,341600E-1	1,186493E+0
19/11/2021  12:49:46,081345	1,221643E+0	1,037979E-1	1,123607E-1	1,191472E+0
19/11/2021  12:49:46,081965	1,224674E+0	1,350188E-1	1,351078E-1	1,196950E+0
19/11/2021  12:49:46,082585	1,224594E+0	8,659462E-2	1,158360E-1	1,202677E+0
19/11/2021  12:49:46,083205	1,228600E+0	8,946184E-2	8,740209E-2	1,208349E+0
19/11/2021  12:49:46,083825	1,231908E+0	1,053908E-1	1,177316E-1	1,213695E+0
19/11/2021  12:49:46,084445	1,233514E+0	1,372488E-1	1,253139E-1	1,218553E+0
19/11/2021  12:49:46,085065	1,227914E+0	1,028422E-1	7,286922E-2	1,222809E+0
19/11/2021  12:49:46,085685	1,223056E+0	1,187712E-1	9,340479E-2	1,226277E+0
19/11/2021  12:49:46,086305	1,222365E+0	2,038321E-1	1,897641E-1	1,228721E+0
19/11/2021  12:49:46,086925	1,223843E+0	1,882216E-1	1,761790E-1	1,230017E+0
19/11/2021  12:49:46,087545	1,221614E+0	1,905566E-2	2,042450E-2	1,230249E+0
19/11/2021  12:49:46,088165	1,214869E+0	1,618844E-2	1,663332E-2	1,229596E+0
19/11/2021  12:49:46,088785	1,211370E+0	1,459554E-2	1,505366E-2	1,228185E+0
19/11/2021  12:49:46,089405	1,214550E+0	1,873708E-2	2,042450E-2	1,226123E+0
19/11/2021  12:49:46,090025	1,216908E+0	1,873708E-2	1,726518E-2	1,223637E+0
19/11/2021  12:49:46,090645	1,214419E+0	2,474775E-1	2,520027E-1	1,221073E+0
19/11/2021  12:49:46,091265	1,210882E+0	1,713369E-1	1,648054E-1	1,218703E+0
19/11/2021  12:49:46,091885	1,213621E+0	1,104881E-1	1,385831E-1	1,216648E+0
19/11/2021  12:49:46,092505	1,209949E+0	2,599021E-1	2,475796E-1	1,214943E+0
19/11/2021  12:49:46,093125	1,204262E+0	1,490363E-1	1,458495E-1	1,213546E+0
19/11/2021  12:49:46,093745	1,197089E+0	9,551486E-2	1,129926E-1	1,212269E+0
19/11/2021  12:49:46,094365	1,191274E+0	1,302401E-1	1,496407E-1	1,210808E+0
19/11/2021  12:49:46,094985	1,185969E+0	1,123996E-1	1,306848E-1	1,208858E+0
19/11/2021  12:49:46,095605	1,178432E+0	1,098510E-1	1,246821E-1	1,206207E+0
19/11/2021  12:49:46,096225	1,171577E+0	1,305587E-1	1,126766E-1	1,202735E+0
19/11/2021  12:49:46,096845	1,160380E+0	-6,112162E-3	2,674314E-2	1,198375E+0
19/11/2021  12:49:46,097465	1,150721E+0	7,480716E-2	1,003553E-1	1,193079E+0
19/11/2021  12:49:46,098085	1,142347E+0	1,241871E-1	1,231024E-1	1,186816E+0
19/11/2021  12:49:46,098705	1,133632E+0	1,197269E-1	1,183634E-1	1,179633E+0
19/11/2021  12:49:46,099325	1,125362E+0	1,139925E-1	1,180475E-1	1,171664E+0
19/11/2021  12:49:46,099945	1,117309E+0	1,101695E-1	1,199431E-1	1,163101E+0
19/11/2021  12:49:46,100565	1,113584E+0	1,238685E-1	1,262617E-1	1,154181E+0
19/11/2021  12:49:46,101185	1,115178E+0	1,684697E-1	1,477451E-1	1,145231E+0
19/11/2021  12:49:46,101805	1,119640E+0	1,235499E-1	1,313166E-1	1,136728E+0
19/11/2021  12:49:46,102425	1,127943E+0	1,171783E-1	1,281573E-1	1,129273E+0
19/11/2021  12:49:46,103045	1,135653E+0	1,216384E-1	1,370034E-1	1,123500E+0
19/11/2021  12:49:46,103665	1,145241E+0	9,360338E-2	1,060421E-1	1,119940E+0
19/11/2021  12:49:46,104285	1,160526E+0	7,225852E-2	1,069899E-1	1,118956E+0
19/11/2021  12:49:46,104905	1,175711E+0	4,932076E-2	6,181159E-2	1,120771E+0
19/11/2021  12:49:46,105525	1,187030E+0	1,222756E-1	9,624818E-2	1,125465E+0
19/11/2021  12:49:46,106145	1,198478E+0	2,149824E-1	1,704922E-1	1,132882E+0
19/11/2021  12:49:46,106765	1,211493E+0	1,563636E-1	1,452176E-1	1,142631E+0
19/11/2021  12:49:46,107385	1,222985E+0	5,218798E-2	5,201770E-2	1,154182E+0
19/11/2021  12:49:46,108005	1,233144E+0	2,170918E-3	2,732311E-3	1,166969E+0
19/11/2021  12:49:46,108625	1,237526E+0	1,746276E-2	1,884484E-2	1,180394E+0
19/11/2021  12:49:46,109245	1,238929E+0	1,841850E-2	1,947671E-2	1,193798E+0
19/11/2021  12:49:46,109865	1,239740E+0	1,969282E-2	2,263603E-2	1,206478E+0
19/11/2021  12:49:46,110485	1,241316E+0	1,873708E-2	2,074043E-2	1,217786E+0
19/11/2021  12:49:46,111105	1,236533E+0	1,394789E-1	1,316326E-1	1,227240E+0
19/11/2021  12:49:46,111725	1,230325E+0	9,901924E-2	1,167838E-1	1,234498E+0
19/11/2021  12:49:46,112345	1,224651E+0	1,292843E-1	1,430061E-1	1,239330E+0
19/11/2021  12:49:46,112965	1,217316E+0	1,015679E-1	1,224705E-1	1,241640E+0
19/11/2021  12:49:46,113585	1,212884E+0	8,659462E-2	1,158360E-1	1,241510E+0
19/11/2021  12:49:46,114205	1,205153E+0	1,155854E-1	1,354238E-1	1,239193E+0
19/11/2021  12:49:46,114825	1,196213E+0	1,375674E-1	1,275255E-1	1,235042E+0
19/11/2021  12:49:46,115445	1,191364E+0	1,461691E-1	1,392149E-1	1,229429E+0
19/11/2021  12:49:46,116065	1,188798E+0	1,417090E-1	1,401627E-1	1,222768E+0
19/11/2021  12:49:46,116685	1,190517E+0	1,362931E-1	1,496407E-1	1,215568E+0
19/11/2021  12:49:46,117305	1,188029E+0	1,286472E-1	1,253139E-1	1,208413E+0
19/11/2021  12:49:46,117925	1,188899E+0	1,506292E-1	1,351078E-1	1,201836E+0
19/11/2021  12:49:46,118545	1,193173E+0	1,483991E-1	1,420583E-1	1,196251E+0
19/11/2021  12:49:46,119165	1,199151E+0	1,088952E-1	8,834988E-2	1,191987E+0
19/11/2021  12:49:46,119785	1,202751E+0	1,079395E-1	1,035146E-1	1,189304E+0
19/11/2021  12:49:46,120405	1,208784E+0	1,464877E-1	1,357397E-1	1,188336E+0
19/11/2021  12:49:46,121025	1,215257E+0	1,391603E-1	1,360556E-1	1,189072E+0
19/11/2021  12:49:46,121645	1,221140E+0	1,417090E-1	1,243661E-1	1,191398E+0
19/11/2021  12:49:46,122265	1,224999E+0	1,190898E-1	1,142563E-1	1,195108E+0
19/11/2021  12:49:46,122885	1,228388E+0	1,098510E-1	1,170997E-1	1,199893E+0
19/11/2021  12:49:46,123505	1,230671E+0	1,034794E-1	1,240502E-1	1,205366E+0
19/11/2021  12:49:46,124125	1,228114E+0	1,343816E-1	1,082536E-1	1,211087E+0
19/11/2021  12:49:46,124745	1,226174E+0	1,302401E-1	1,249980E-1	1,216574E+0
19/11/2021  12:49:46,125365	1,221068E+0	6,524976E-2	1,041465E-1	1,221339E+0
19/11/2021  12:49:46,125985	1,217185E+0	7,831154E-2	1,193112E-1	1,224956E+0
19/11/2021  12:49:46,126605	1,209999E+0	1,302401E-1	1,196272E-1	1,227111E+0
19/11/2021  12:49:46,127225	1,200600E+0	8,022302E-2	6,465498E-2	1,227599E+0
19/11/2021  12:49:46,127845	1,194091E+0	1,618844E-2	1,726518E-2	1,226313E+0
19/11/2021  12:49:46,128465	1,189316E+0	2,038321E-1	1,862888E-1	1,223282E+0
19/11/2021  12:49:46,129085	1,187158E+0	4,836502E-2	2,958653E-2	1,218741E+0
19/11/2021  12:49:46,129705	1,181198E+0	1,778134E-2	2,042450E-2	1,213101E+0
19/11/2021  12:49:46,130325	1,179588E+0	1,356559E-1	1,237343E-1	1,206830E+0
19/11/2021  12:49:46,130945	1,176864E+0	8,500172E-2	6,844617E-2	1,200380E+0
19/11/2021  12:49:46,131565	1,173458E+0	9,137332E-2	1,152041E-1	1,194143E+0
19/11/2021  12:49:46,132185	1,174081E+0	1,299215E-1	1,332122E-1	1,188415E+0
19/11/2021  12:49:46,132805	1,173974E+0	9,710776E-2	9,214107E-2	1,183415E+0
19/11/2021  12:49:46,133425	1,175899E+0	8,723178E-2	1,041465E-1	1,179313E+0
19/11/2021  12:49:46,134045	1,179565E+0	1,053908E-1	1,240502E-1	1,176236E+0
19/11/2021  12:49:46,134665	1,178131E+0	1,146297E-1	1,287892E-1	1,174255E+0
19/11/2021  12:49:46,135285	1,180295E+0	1,311958E-1	1,540637E-1	1,173333E+0
19/11/2021  12:49:46,135905	1,179431E+0	1,566822E-1	1,445858E-1	1,173316E+0
19/11/2021  12:49:46,136525	1,177812E+0	1,139925E-1	1,338441E-1	1,173967E+0
19/11/2021  12:49:46,137145	1,178489E+0	1,305587E-1	1,531159E-1	1,175002E+0
19/11/2021  12:49:46,137765	1,176009E+0	1,235499E-1	1,347919E-1	1,176141E+0
19/11/2021  12:49:46,138385	1,174829E+0	1,267357E-1	1,379512E-1	1,177148E+0
19/11/2021  12:49:46,139005	1,172868E+0	2,258141E-1	2,181979E-1	1,177835E+0
19/11/2021  12:49:46,139625	1,171709E+0	1,582751E-1	1,499566E-1	1,178080E+0
19/11/2021  12:49:46,140245	1,172960E+0	1,391603E-1	1,215227E-1	1,177854E+0
19/11/2021  12:49:46,140865	1,168815E+0	1,468062E-1	1,404787E-1	1,177210E+0
19/11/2021  12:49:46,141485	1,164559E+0	1,092138E-1	8,045158E-2	1,176207E+0
19/11/2021  12:49:46,142105	1,164523E+0	1,413904E-1	1,306848E-1	1,174857E+0
19/11/2021  12:49:46,142725	1,165355E+0	9,806350E-2	1,196272E-1	1,173202E+0
19/11/2021  12:49:46,143345	1,171524E+0	1,292843E-1	1,259458E-1	1,171411E+0
19/11/2021  12:49:46,143965	1,172534E+0	1,273729E-1	1,272095E-1	1,169776E+0
19/11/2021  12:49:46,144585	1,173142E+0	1,420275E-1	1,287892E-1	1,168586E+0
19/11/2021  12:49:46,145205	1,174486E+0	1,162226E-1	1,158360E-1	1,168003E+0
19/11/2021  12:49:46,145825	1,177335E+0	6,461260E-2	9,940750E-2	1,168061E+0
19/11/2021  12:49:46,146445	1,184002E+0	-4,020022E-2	1,663332E-2	1,168753E+0
19/11/2021  12:49:46,147065	1,189069E+0	8,627604E-2	9,214107E-2	1,170110E+0
19/11/2021  12:49:46,147685	1,193879E+0	1,022050E-1	1,082536E-1	1,172185E+0
19/11/2021  12:49:46,148305	1,198218E+0	2,574584E-2	3,622110E-2	1,174991E+0
19/11/2021  12:49:46,148925	1,202617E+0	3,562182E-2	2,547941E-2	1,178471E+0
19/11/2021  12:49:46,149545	1,207550E+0	1,206827E-1	1,253139E-1	1,182512E+0
19/11/2021  12:49:46,150165	1,208885E+0	2,192288E-2	2,168823E-2	1,186964E+0
19/11/2021  12:49:46,150785	1,208441E+0	1,802571E-1	1,591187E-1	1,191613E+0
19/11/2021  12:49:46,151405	1,210327E+0	1,101695E-1	1,183634E-1	1,196182E+0
19/11/2021  12:49:46,152025	1,210476E+0	1,155854E-1	1,338441E-1	1,200398E+0
19/11/2021  12:49:46,152645	1,215737E+0	1,464877E-1	1,379512E-1	1,204087E+0
19/11/2021  12:49:46,153265	1,212944E+0	-3,860732E-2	-3,270397E-3	1,207194E+0
19/11/2021  12:49:46,153885	1,213075E+0	1,471248E-1	1,420583E-1	1,209717E+0
19/11/2021  12:49:46,154505	1,216300E+0	1,053908E-1	1,186794E-1	1,211663E+0
19/11/2021  12:49:46,155125	1,217560E+0	1,410718E-1	1,341600E-1	1,213107E+0
19/11/2021  12:49:46,155745	1,219408E+0	9,296622E-2	9,814378E-2	1,214201E+0
19/11/2021  12:49:46,156365	1,217137E+0	1,197269E-1	1,253139E-1	1,215086E+0
19/11/2021  12:49:46,156985	1,223682E+0	1,123996E-1	1,215227E-1	1,215865E+0
19/11/2021  12:49:46,157605	1,232140E+0	1,022050E-1	1,120448E-1	1,216692E+0
19/11/2021  12:49:46,158225	1,237421E+0	1,464877E-1	1,654373E-1	1,217843E+0
19/11/2021  12:49:46,158845	1,241427E+0	1,088952E-1	1,253139E-1	1,219604E+0
19/11/2021  12:49:46,159465	1,241021E+0	1,735670E-1	1,970305E-1	1,222102E+0
19/11/2021  12:49:46,160085	1,242431E+0	1,808943E-1	1,556434E-1	1,225243E+0
19/11/2021  12:49:46,160705	1,248994E+0	6,461260E-2	9,624818E-2	1,228802E+0
19/11/2021  12:49:46,161325	1,252203E+0	6,620550E-2	6,781430E-2	1,232589E+0
19/11/2021  12:49:46,161945	1,251464E+0	1,401161E-1	1,433221E-1	1,236470E+0
19/11/2021  12:49:46,162565	1,249462E+0	1,194084E-1	1,253139E-1	1,240270E+0
19/11/2021  12:49:46,163185	1,250317E+0	1,579565E-1	1,423743E-1	1,243743E+0
19/11/2021  12:49:46,163805	1,250254E+0	9,392196E-2	9,182514E-2	1,246674E+0
19/11/2021  12:49:46,164425	1,245155E+0	1,620981E-1	1,528000E-1	1,248920E+0
19/11/2021  12:49:46,165045	1,236885E+0	1,522221E-1	1,458495E-1	1,250335E+0
19/11/2021  12:49:46,165665	1,225393E+0	2,513005E-1	2,475796E-1	1,250682E+0
19/11/2021  12:49:46,166285	1,221381E+0	1,229127E-1	1,243661E-1	1,249688E+0
19/11/2021  12:49:46,166905	1,218398E+0	1,385232E-1	1,240502E-1	1,247222E+0
19/11/2021  12:49:46,167525	1,209028E+0	2,407873E-1	2,861233E-1	1,243390E+0
19/11/2021  12:49:46,168145	1,196058E+0	8,086018E-2	1,079377E-1	1,238377E+0
19/11/2021  12:49:46,168765	1,184077E+0	7,225852E-2	8,361090E-2	1,232275E+0
19/11/2021  12:49:46,169385	1,177419E+0	5,250656E-2	6,086380E-2	1,225115E+0
