waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:48:29,498747	9,632574E-1	1,077258E-2	1,032929E+1	9,568193E-1		
30/11/2021  10:48:29,498847	9,635823E-1	1,459554E-2	1,032929E+1	9,569954E-1		
30/11/2021  10:48:29,498947	9,643900E-1	1,268406E-2	1,032929E+1	9,571765E-1		
30/11/2021  10:48:29,499047	9,644078E-1	6,631038E-3	1,032929E+1	9,573621E-1		
30/11/2021  10:48:29,499147	9,649801E-1	7,905358E-3	1,032929E+1	9,575521E-1		
30/11/2021  10:48:29,499247	9,648459E-1	1,491412E-2	1,032929E+1	9,577462E-1		
30/11/2021  10:48:29,499347	9,645598E-1	1,459554E-2	1,032929E+1	9,579442E-1		
30/11/2021  10:48:29,499447	9,645747E-1	1,204690E-2	1,032929E+1	9,581456E-1		
30/11/2021  10:48:29,499547	9,641933E-1	1,714418E-2	1,032929E+1	9,583502E-1		
30/11/2021  10:48:29,499647	9,651142E-1	1,650702E-2	1,032929E+1	9,585575E-1		
30/11/2021  10:48:29,499747	9,659546E-1	1,459554E-2	1,032929E+1	9,587671E-1		
30/11/2021  10:48:29,499847	9,660947E-1	1,363980E-2	1,032929E+1	9,589788E-1		
30/11/2021  10:48:29,499947	9,661156E-1	1,491412E-2	1,032929E+1	9,591924E-1		
30/11/2021  10:48:29,500047	9,660410E-1	1,778134E-2	1,032929E+1	9,594077E-1		
30/11/2021  10:48:29,500147	9,661603E-1	1,459554E-2	1,032929E+1	9,596245E-1		
30/11/2021  10:48:29,500247	9,657579E-1	1,618844E-2	1,032929E+1	9,598426E-1		
30/11/2021  10:48:29,500347	9,663868E-1	1,523270E-2	1,032929E+1	9,600616E-1		
30/11/2021  10:48:29,500447	9,670484E-1	9,816838E-3	1,032929E+1	9,602812E-1		
30/11/2021  10:48:29,500547	9,672034E-1	1,363980E-2	1,032929E+1	9,605014E-1		
30/11/2021  10:48:29,500647	9,674030E-1	1,172832E-2	1,032929E+1	9,607218E-1		
30/11/2021  10:48:29,500747	9,664374E-1	6,631038E-3	1,032929E+1	9,609425E-1		
30/11/2021  10:48:29,500847	9,660649E-1	1,555128E-2	1,032929E+1	9,611631E-1		
30/11/2021  10:48:29,500947	9,664315E-1	1,586986E-2	1,032929E+1	9,613833E-1		
30/11/2021  10:48:29,501047	9,670275E-1	1,332122E-2	1,032929E+1	9,616026E-1		
30/11/2021  10:48:29,501147	9,677100E-1	1,268406E-2	1,032929E+1	9,618208E-1		
30/11/2021  10:48:29,501247	9,669620E-1	1,395838E-2	1,032929E+1	9,620376E-1		
30/11/2021  10:48:29,501347	9,666252E-1	1,586986E-2	1,032929E+1	9,622529E-1		
30/11/2021  10:48:29,501447	9,663361E-1	1,650702E-2	1,032929E+1	9,624663E-1		
30/11/2021  10:48:29,501547	9,665030E-1	1,395838E-2	1,032929E+1	9,626775E-1		
30/11/2021  10:48:29,501647	9,662795E-1	9,498258E-3	1,032929E+1	9,628860E-1		
30/11/2021  10:48:29,501747	9,664672E-1	1,268406E-2	1,032929E+1	9,630914E-1		
30/11/2021  10:48:29,501847	9,669411E-1	1,268406E-2	1,032929E+1	9,632935E-1		
30/11/2021  10:48:29,501947	9,668875E-1	1,268406E-2	1,032929E+1	9,634918E-1		
30/11/2021  10:48:29,502047	9,665149E-1	1,459554E-2	1,032929E+1	9,636862E-1		
30/11/2021  10:48:29,502147	9,657907E-1	1,236548E-2	1,032929E+1	9,638764E-1		
30/11/2021  10:48:29,502247	9,656119E-1	1,523270E-2	1,032929E+1	9,640620E-1		
30/11/2021  10:48:29,502347	9,661036E-1	1,300264E-2	1,032929E+1	9,642427E-1		
30/11/2021  10:48:29,502447	9,662825E-1	1,586986E-2	1,032929E+1	9,644181E-1		
30/11/2021  10:48:29,502547	9,658801E-1	1,555128E-2	1,032929E+1	9,645879E-1		
30/11/2021  10:48:29,502647	9,659069E-1	1,109116E-2	1,032929E+1	9,647519E-1		
30/11/2021  10:48:29,502747	9,658682E-1	1,491412E-2	1,032929E+1	9,649099E-1		
30/11/2021  10:48:29,502847	9,655553E-1	1,300264E-2	1,032929E+1	9,650616E-1		
30/11/2021  10:48:29,502947	9,651708E-1	1,459554E-2	1,032929E+1	9,652068E-1		
30/11/2021  10:48:29,503047	9,652602E-1	1,404346E-1	2,077722E-1	9,653452E-1		
30/11/2021  10:48:29,503147	9,654718E-1	4,082398E-3	1,079377E-1	9,654767E-1		
30/11/2021  10:48:29,503247	9,655016E-1	1,308772E-1	1,543797E-1	9,656011E-1		
30/11/2021  10:48:29,503347	9,655553E-1	1,149482E-1	1,363715E-1	9,657182E-1		
30/11/2021  10:48:29,503447	9,649234E-1	1,123996E-1	1,202590E-1	9,658280E-1		
30/11/2021  10:48:29,503547	9,645002E-1	9,041758E-2	1,357397E-1	9,659305E-1		
30/11/2021  10:48:29,503647	9,646105E-1	1,133553E-1	1,474292E-1	9,660254E-1		
30/11/2021  10:48:29,503747	9,651648E-1	1,283286E-1	1,543797E-1	9,661127E-1		
30/11/2021  10:48:29,503847	9,658324E-1	1,945932E-1	1,821817E-1	9,661923E-1		
30/11/2021  10:48:29,503947	9,652870E-1	6,747982E-2	1,581709E-1	9,662644E-1		
30/11/2021  10:48:29,504047	9,653794E-1	1,079395E-1	1,215227E-1	9,663292E-1		
30/11/2021  10:48:29,504147	9,647089E-1	1,085766E-1	1,224705E-1	9,663868E-1		
30/11/2021  10:48:29,504247	9,645002E-1	1,012493E-1	1,196272E-1	9,664373E-1		
30/11/2021  10:48:29,504347	9,649920E-1	9,551486E-2	1,123607E-1	9,664809E-1		
30/11/2021  10:48:29,504447	9,649473E-1	9,264764E-2	1,038306E-1	9,665175E-1		
30/11/2021  10:48:29,504547	9,649681E-1	8,691320E-2	1,098333E-1	9,665474E-1		
30/11/2021  10:48:29,504647	9,648996E-1	9,838208E-2	1,022509E-1	9,665708E-1		
30/11/2021  10:48:29,504747	9,641277E-1	9,838208E-2	1,193112E-1	9,665878E-1		
30/11/2021  10:48:29,504847	9,637343E-1	1,152668E-1	1,177316E-1	9,665987E-1		
30/11/2021  10:48:29,504947	9,634303E-1	7,002846E-2	1,009872E-1	9,666034E-1		
30/11/2021  10:48:29,505047	9,634690E-1	1,691068E-1	1,540637E-1	9,666020E-1		
30/11/2021  10:48:29,505147	9,635704E-1	2,114780E-1	2,270440E-1	9,665945E-1		
30/11/2021  10:48:29,505247	9,634571E-1	1,996905E-1	1,929234E-1	9,665808E-1		
30/11/2021  10:48:29,505347	9,629356E-1	1,611423E-1	1,625939E-1	9,665612E-1		
30/11/2021  10:48:29,505447	9,629415E-1	1,471248E-1	1,569071E-1	9,665356E-1		
30/11/2021  10:48:29,505547	9,617643E-1	1,417090E-1	1,455336E-1	9,665042E-1		
30/11/2021  10:48:29,505647	9,617375E-1	1,382046E-1	1,351078E-1	9,664668E-1		
30/11/2021  10:48:29,505747	9,623812E-1	1,222756E-1	1,275255E-1	9,664234E-1		
30/11/2021  10:48:29,505847	9,619431E-1	1,178155E-1	1,120448E-1	9,663740E-1		
30/11/2021  10:48:29,505947	9,614097E-1	1,442576E-1	1,512204E-1	9,663186E-1		
30/11/2021  10:48:29,506047	9,613501E-1	1,340630E-1	1,344760E-1	9,662573E-1		
30/11/2021  10:48:29,506147	9,608315E-1	1,945932E-1	2,545301E-1	9,661901E-1		
30/11/2021  10:48:29,506247	9,607123E-1	1,120810E-1	1,104651E-1	9,661170E-1		
30/11/2021  10:48:29,506347	9,602950E-1	1,439390E-1	1,388990E-1	9,660379E-1		
30/11/2021  10:48:29,506447	9,610043E-1	1,382046E-1	1,512204E-1	9,659530E-1		
30/11/2021  10:48:29,506547	9,608523E-1	-1,089086E-2	4,380347E-2	9,658622E-1		
30/11/2021  10:48:29,506647	9,602712E-1	1,391603E-1	1,136244E-1	9,657657E-1		
30/11/2021  10:48:29,506747	9,599076E-1	1,085766E-1	1,050943E-1	9,656638E-1		
30/11/2021  10:48:29,506847	9,594427E-1	1,550893E-1	1,970305E-1	9,655564E-1		
30/11/2021  10:48:29,506947	9,587900E-1	1,372488E-1	1,354238E-1	9,654437E-1		
30/11/2021  10:48:29,507047	9,587274E-1	1,162226E-1	1,199431E-1	9,653256E-1		
30/11/2021  10:48:29,507147	9,584472E-1	1,241871E-1	1,291051E-1	9,652021E-1		
30/11/2021  10:48:29,507247	9,586737E-1	1,359745E-1	1,256299E-1	9,650732E-1		
30/11/2021  10:48:29,507347	9,579436E-1	1,640096E-1	1,919756E-1	9,649390E-1		
30/11/2021  10:48:29,507447	9,579525E-1	6,047106E-2	1,085695E-1	9,647995E-1		
30/11/2021  10:48:29,507547	9,567127E-1	1,413904E-1	1,442698E-1	9,646547E-1		
30/11/2021  10:48:29,507647	9,559349E-1	4,422348E-2	4,791059E-2	9,645047E-1		
30/11/2021  10:48:29,507747	9,559408E-1	1,098510E-1	1,152041E-1	9,643491E-1		
30/11/2021  10:48:29,507847	9,556845E-1	1,197269E-1	1,739675E-1	9,641880E-1		
30/11/2021  10:48:29,507947	9,549901E-1	1,714418E-2	2,042450E-2	9,640211E-1		
30/11/2021  10:48:29,508047	9,547964E-1	1,491412E-2	1,821298E-2	9,638483E-1		
30/11/2021  10:48:29,508147	9,534880E-1	8,223938E-3	9,682815E-3	9,636695E-1		
30/11/2021  10:48:29,508247	9,529486E-1	1,363980E-2	1,726518E-2	9,634844E-1		
30/11/2021  10:48:29,508347	9,521379E-1	1,268406E-2	1,600145E-2	9,632928E-1		
30/11/2021  10:48:29,508447	9,521052E-1	6,949618E-3	1,157841E-2	9,630944E-1		
30/11/2021  10:48:29,508547	9,519651E-1	3,763818E-3	7,471291E-3	9,628888E-1		
30/11/2021  10:48:29,508647	9,509041E-1	2,489498E-3	6,839427E-3	9,626759E-1		
30/11/2021  10:48:29,508747	9,508087E-1	5,993878E-3	8,735019E-3	9,624554E-1		
30/11/2021  10:48:29,508847	9,503736E-1	1,077258E-2	1,694925E-2	9,622272E-1		
30/11/2021  10:48:29,508947	9,496732E-1	5,780180E-4	3,996039E-3	9,619912E-1		
30/11/2021  10:48:29,509047	9,492292E-1	5,780180E-4	3,364175E-3	9,617470E-1		
30/11/2021  10:48:29,509147	9,491040E-1	1,332122E-2	1,189434E-2	9,614948E-1		
30/11/2021  10:48:29,509247	9,488358E-1	8,542518E-3	9,998747E-3	9,612344E-1		
30/11/2021  10:48:29,509347	9,484781E-1	1,215178E-3	3,680107E-3	9,609657E-1		
30/11/2021  10:48:29,509447	9,480788E-1	1,215178E-3	3,048243E-3	9,606889E-1		
30/11/2021  10:48:29,509547	9,472711E-1	1,852338E-3	4,627903E-3	9,604040E-1		
30/11/2021  10:48:29,509647	9,465052E-1	8,965980E-4	3,048243E-3	9,601112E-1		
30/11/2021  10:48:29,509747	9,465201E-1	5,038138E-3	6,839427E-3	9,598103E-1		
30/11/2021  10:48:29,509847	9,466184E-1	1,215178E-3	3,996039E-3	9,595015E-1		
30/11/2021  10:48:29,509947	9,463681E-1	8,861098E-3	1,063061E-2	9,591850E-1		
30/11/2021  10:48:29,510047	9,456498E-1	1,268406E-2	1,473773E-2	9,588609E-1		
30/11/2021  10:48:29,510147	9,458197E-1	1,395838E-2	1,442179E-2	9,585296E-1		
30/11/2021  10:48:29,510247	9,448571E-1	7,586778E-3	1,063061E-2	9,581914E-1		
30/11/2021  10:48:29,510347	9,450061E-1	1,045400E-2	1,347400E-2	9,578465E-1		
30/11/2021  10:48:29,510447	9,444637E-1	1,586986E-2	1,758111E-2	9,574952E-1		
30/11/2021  10:48:29,510547	9,449465E-1	1,523270E-2	1,663332E-2	9,571379E-1		
30/11/2021  10:48:29,510647	9,443623E-1	1,491412E-2	1,821298E-2	9,567751E-1		
30/11/2021  10:48:29,510747	9,432716E-1	1,077258E-2	1,347400E-2	9,564071E-1		
30/11/2021  10:48:29,510847	9,436411E-1	1,395838E-2	2,453162E-2	9,560343E-1		
30/11/2021  10:48:29,510947	9,430957E-1	7,130278E-2	6,560278E-2	9,556571E-1		
30/11/2021  10:48:29,511047	9,433282E-1	1,268406E-2	1,600145E-2	9,552760E-1		
30/11/2021  10:48:29,511147	9,433371E-1	9,498258E-3	1,284213E-2	9,548913E-1		
30/11/2021  10:48:29,511247	9,431643E-1	1,746276E-2	2,232009E-2	9,545036E-1		
30/11/2021  10:48:29,511347	9,432149E-1	1,682560E-2	2,105637E-2	9,541135E-1		
30/11/2021  10:48:29,511447	9,425384E-1	5,951532E-2	5,802041E-2	9,537215E-1		
30/11/2021  10:48:29,511547	9,423477E-1	1,459554E-2	1,536959E-2	9,533281E-1		
30/11/2021  10:48:29,511647	9,420794E-1	1,778134E-2	2,042450E-2	9,529340E-1		
30/11/2021  10:48:29,511747	9,425235E-1	1,257800E-1	1,287892E-1	9,525395E-1		
30/11/2021  10:48:29,511847	9,429586E-1	1,334259E-1	1,338441E-1	9,521452E-1		
30/11/2021  10:48:29,511947	9,434206E-1	1,395838E-2	1,694925E-2	9,517518E-1		
30/11/2021  10:48:29,512047	9,429616E-1	1,650702E-2	1,600145E-2	9,513601E-1		
30/11/2021  10:48:29,512147	9,432805E-1	1,238685E-1	1,177316E-1	9,509708E-1		
30/11/2021  10:48:29,512247	9,423089E-1	1,190898E-1	1,057261E-1	9,505845E-1		
30/11/2021  10:48:29,512347	9,426785E-1	1,385232E-1	1,310007E-1	9,502020E-1		
30/11/2021  10:48:29,512447	9,432119E-1	1,037979E-1	9,688005E-2	9,498239E-1		
30/11/2021  10:48:29,512547	9,433669E-1	6,970988E-2	9,466852E-2	9,494507E-1		
30/11/2021  10:48:29,512647	9,432447E-1	9,073616E-2	8,803395E-2	9,490832E-1		
30/11/2021  10:48:29,512747	9,429825E-1	1,015679E-1	9,498445E-2	9,487220E-1		
30/11/2021  10:48:29,512847	9,426159E-1	1,305587E-1	1,404787E-1	9,483677E-1		
30/11/2021  10:48:29,512947	9,422732E-1	1,264171E-1	1,370034E-1	9,480208E-1		
30/11/2021  10:48:29,513047	9,417725E-1	1,012493E-1	1,057261E-1	9,476816E-1		
30/11/2021  10:48:29,513147	9,426278E-1	1,009307E-1	1,114129E-1	9,473504E-1		
30/11/2021  10:48:29,513247	9,422493E-1	9,615202E-2	9,719598E-2	9,470275E-1		
30/11/2021  10:48:29,513347	9,420973E-1	9,073616E-2	9,435259E-2	9,467132E-1		
30/11/2021  10:48:29,513447	9,417009E-1	9,647060E-2	1,013031E-1	9,464076E-1		
30/11/2021  10:48:29,513547	9,415549E-1	1,633724E-1	1,859729E-1	9,461110E-1		
30/11/2021  10:48:29,513647	9,401542E-1	1,324701E-1	1,426902E-1	9,458233E-1		
30/11/2021  10:48:29,513747	9,404045E-1	1,299215E-1	1,907119E-1	9,455445E-1		
30/11/2021  10:48:29,513847	9,399992E-1	8,277166E-2	1,082536E-1	9,452744E-1		
30/11/2021  10:48:29,513947	9,403807E-1	1,499920E-1	1,458495E-1	9,450127E-1		
30/11/2021  10:48:29,514047	9,401929E-1	1,123996E-1	9,719598E-2	9,447592E-1		
30/11/2021  10:48:29,514147	9,396624E-1	2,172124E-1	2,172501E-1	9,445137E-1		
30/11/2021  10:48:29,514247	9,390842E-1	1,778134E-2	1,947671E-2	9,442761E-1		
30/11/2021  10:48:29,514347	9,387057E-1	8,054160E-2	8,139938E-2	9,440459E-1		
30/11/2021  10:48:29,514447	9,386700E-1	1,063466E-1	1,322644E-1	9,438228E-1		
30/11/2021  10:48:29,514547	9,390395E-1	6,779840E-2	5,549295E-2	9,436064E-1		
30/11/2021  10:48:29,514647	9,393495E-1	5,919674E-2	4,854245E-2	9,433964E-1		
30/11/2021  10:48:29,514747	9,385508E-1	8,691320E-2	7,697633E-2	9,431925E-1		
30/11/2021  10:48:29,514847	9,392273E-1	1,047537E-1	1,013031E-1	9,429946E-1		
30/11/2021  10:48:29,514947	9,385925E-1	1,114439E-1	1,161519E-1	9,428024E-1		
30/11/2021  10:48:29,515047	9,377580E-1	1,225942E-1	1,313166E-1	9,426158E-1		
30/11/2021  10:48:29,515147	9,386342E-1	1,334259E-1	1,351078E-1	9,424343E-1		
30/11/2021  10:48:29,515247	9,395015E-1	1,241871E-1	6,402312E-2	9,422579E-1		
30/11/2021  10:48:29,515347	9,389710E-1	1,015679E-1	1,467973E-1	9,420864E-1		
30/11/2021  10:48:29,515447	9,388667E-1	1,213198E-1	1,246821E-1	9,419197E-1		
30/11/2021  10:48:29,515547	9,391677E-1	1,022050E-1	1,041465E-1	9,417579E-1		
30/11/2021  10:48:29,515647	9,386730E-1	8,054160E-2	9,940750E-2	9,416010E-1		
30/11/2021  10:48:29,515747	9,397697E-1	7,034704E-2	6,686651E-2	9,414488E-1		
30/11/2021  10:48:29,515847	9,400200E-1	2,025577E-1	2,564257E-1	9,413014E-1		
30/11/2021  10:48:29,515947	9,403717E-1	1,203641E-1	1,208909E-1	9,411591E-1		
30/11/2021  10:48:29,516047	9,400230E-1	1,044351E-1	1,221546E-1	9,410219E-1		
30/11/2021  10:48:29,516147	9,402018E-1	1,299215E-1	1,291051E-1	9,408902E-1		
30/11/2021  10:48:29,516247	9,397727E-1	1,260985E-1	1,218387E-1	9,407639E-1		
30/11/2021  10:48:29,516347	9,394091E-1	1,248242E-1	1,231024E-1	9,406433E-1		
30/11/2021  10:48:29,516447	9,404999E-1	7,544432E-2	1,417424E-1	9,405283E-1		
30/11/2021  10:48:29,516547	9,409916E-1	1,238685E-1	1,060421E-1	9,404190E-1		
30/11/2021  10:48:29,516647	9,410065E-1	1,073023E-1	1,117289E-1	9,403155E-1		
30/11/2021  10:48:29,516747	9,409857E-1	1,165411E-1	1,126766E-1	9,402181E-1		
30/11/2021  10:48:29,516847	9,414268E-1	1,299215E-1	1,265777E-1	9,401270E-1		
30/11/2021  10:48:29,516947	9,408545E-1	1,063466E-1	1,063580E-1	9,400423E-1		
30/11/2021  10:48:29,517047	9,410453E-1	1,194084E-1	1,265777E-1	9,399641E-1		
30/11/2021  10:48:29,517147	9,419721E-1	1,159040E-1	1,152041E-1	9,398925E-1		
30/11/2021  10:48:29,517247	9,421510E-1	1,534964E-1	1,613302E-1	9,398276E-1		
30/11/2021  10:48:29,517347	9,426069E-1	1,491412E-2	6,560278E-2	9,397697E-1		
30/11/2021  10:48:29,517447	9,425056E-1	1,238685E-1	1,376353E-1	9,397188E-1		
30/11/2021  10:48:29,517547	9,429258E-1	1,108067E-1	1,474292E-1	9,396753E-1		
30/11/2021  10:48:29,517647	9,432596E-1	1,111253E-1	1,164678E-1	9,396393E-1		
30/11/2021  10:48:29,517747	9,433550E-1	1,286472E-1	1,284732E-1	9,396109E-1		
30/11/2021  10:48:29,517847	9,441925E-1	1,286472E-1	1,268936E-1	9,395903E-1		
30/11/2021  10:48:29,517947	9,445710E-1	1,315144E-1	1,294210E-1	9,395778E-1		
30/11/2021  10:48:29,518047	9,450538E-1	1,178155E-1	1,335282E-1	9,395736E-1		
30/11/2021  10:48:29,518147	9,450150E-1	1,289658E-1	1,335282E-1	9,395779E-1		
30/11/2021  10:48:29,518247	9,453369E-1	1,550893E-1	1,979783E-1	9,395911E-1		
30/11/2021  10:48:29,518347	9,442402E-1	1,006121E-1	9,972343E-2	9,396131E-1		
30/11/2021  10:48:29,518447	9,452147E-1	7,831154E-2	8,645429E-2	9,396441E-1		
30/11/2021  10:48:29,518547	9,454323E-1	1,206827E-1	1,303688E-1	9,396840E-1		
30/11/2021  10:48:29,518647	9,460283E-1	1,538150E-1	1,411105E-1	9,397327E-1		
30/11/2021  10:48:29,518747	9,457899E-1	1,382046E-1	1,420583E-1	9,397902E-1		
30/11/2021  10:48:29,518847	9,452803E-1	1,088952E-1	9,782784E-2	9,398565E-1		
30/11/2021  10:48:29,518947	9,447349E-1	1,598680E-1	1,761790E-1	9,399313E-1		
30/11/2021  10:48:29,519047	9,443027E-1	1,388417E-1	1,373193E-1	9,400143E-1		
30/11/2021  10:48:29,519147	9,456826E-1	1,165411E-1	1,183634E-1	9,401050E-1		
30/11/2021  10:48:29,519247	9,455992E-1	1,127182E-1	1,129926E-1	9,402031E-1		
30/11/2021  10:48:29,519347	9,457094E-1	1,117624E-1	1,114129E-1	9,403080E-1		
30/11/2021  10:48:29,519447	9,461267E-1	1,442576E-1	1,518522E-1	9,404196E-1		
30/11/2021  10:48:29,519547	9,457005E-1	2,489498E-3	7,508074E-2	9,405375E-1		
30/11/2021  10:48:29,519647	9,453667E-1	1,289658E-1	1,287892E-1	9,406613E-1		
30/11/2021  10:48:29,519747	9,451998E-1	1,213198E-1	1,202590E-1	9,407906E-1		
30/11/2021  10:48:29,519847	9,463293E-1	1,496735E-1	1,439539E-1	9,409248E-1		
30/11/2021  10:48:29,519947	9,474410E-1	1,178155E-1	1,370034E-1	9,410636E-1		
30/11/2021  10:48:29,520047	9,476854E-1	1,260985E-1	1,167838E-1	9,412067E-1		
30/11/2021  10:48:29,520147	9,481086E-1	1,241871E-1	1,268936E-1	9,413540E-1		
30/11/2021  10:48:29,520247	9,480102E-1	1,598680E-1	1,682807E-1	9,415056E-1		
30/11/2021  10:48:29,520347	9,477837E-1	1,573194E-1	1,847091E-1	9,416612E-1		
30/11/2021  10:48:29,520447	9,482993E-1	1,452133E-1	1,411105E-1	9,418208E-1		
30/11/2021  10:48:29,520547	9,499474E-1	1,347002E-1	1,657532E-1	9,419842E-1		
30/11/2021  10:48:29,520647	9,508713E-1	1,273729E-1	1,212068E-1	9,421514E-1		
30/11/2021  10:48:29,520747	9,507342E-1	1,130368E-1	1,189953E-1	9,423227E-1		
30/11/2021  10:48:29,520847	9,517773E-1	5,632952E-2	4,854245E-2	9,424983E-1		
30/11/2021  10:48:29,520947	9,515955E-1	1,598680E-1	1,821817E-1	9,426784E-1		
30/11/2021  10:48:29,521047	9,521230E-1	1,168597E-1	1,193112E-1	9,428633E-1		
30/11/2021  10:48:29,521147	9,533509E-1	1,238685E-1	1,303688E-1	9,430533E-1		
30/11/2021  10:48:29,521247	9,543642E-1	1,165411E-1	1,126766E-1	9,432485E-1		
30/11/2021  10:48:29,521347	9,550050E-1	1,260985E-1	9,909157E-2	9,434494E-1		
30/11/2021  10:48:29,521447	9,554848E-1	1,719741E-1	1,407946E-1	9,436565E-1		
30/11/2021  10:48:29,521547	9,556815E-1	1,382046E-1	1,246821E-1	9,438702E-1		
30/11/2021  10:48:29,521647	9,558484E-1	1,474434E-1	1,509044E-1	9,440909E-1		
30/11/2021  10:48:29,521747	9,560690E-1	1,694254E-1	1,736515E-1	9,443189E-1		
30/11/2021  10:48:29,521847	9,564922E-1	1,491412E-2	5,138584E-2	9,445544E-1		
30/11/2021  10:48:29,521947	9,580866E-1	1,060280E-1	1,073058E-1	9,447975E-1		
30/11/2021  10:48:29,522047	9,580330E-1	1,372488E-1	1,635417E-1	9,450485E-1		
30/11/2021  10:48:29,522147	9,587065E-1	1,407532E-1	1,689125E-1	9,453076E-1		
30/11/2021  10:48:29,522247	9,579644E-1	1,073023E-1	1,110970E-1	9,455749E-1		
30/11/2021  10:48:29,522347	9,584323E-1	1,111253E-1	1,164678E-1	9,458507E-1		
30/11/2021  10:48:29,522447	9,591327E-1	1,073023E-1	1,145722E-1	9,461346E-1		
30/11/2021  10:48:29,522547	9,594307E-1	1,108067E-1	1,205749E-1	9,464267E-1		
30/11/2021  10:48:29,522647	9,604709E-1	7,894870E-2	9,782784E-2	9,467269E-1		
30/11/2021  10:48:29,522747	9,605692E-1	-1,343950E-2	2,832280E-2	9,470350E-1		
30/11/2021  10:48:29,522847	9,607510E-1	9,583344E-2	1,294210E-1	9,473511E-1		
30/11/2021  10:48:29,522947	9,607838E-1	-2,140400E-2	6,844617E-2	9,476750E-1		
30/11/2021  10:48:29,523047	9,606944E-1	3,243602E-2	5,233363E-2	9,480064E-1		
30/11/2021  10:48:29,523147	9,606586E-1	6,907272E-2	7,887192E-2	9,483449E-1		
30/11/2021  10:48:29,523247	9,617852E-1	5,728526E-2	6,876210E-2	9,486903E-1		
30/11/2021  10:48:29,523347	9,625571E-1	1,130368E-1	1,474292E-1	9,490421E-1		
30/11/2021  10:48:29,523447	9,625660E-1	1,190898E-1	1,240502E-1	9,493999E-1		
30/11/2021  10:48:29,523547	9,621100E-1	1,375674E-1	1,310007E-1	9,497636E-1		
30/11/2021  10:48:29,523647	9,621518E-1	1,203641E-1	1,297370E-1	9,501327E-1		
30/11/2021  10:48:29,523747	9,624498E-1	1,573194E-1	1,486929E-1	9,505066E-1		
30/11/2021  10:48:29,523847	9,627717E-1	1,971419E-1	1,768108E-1	9,508849E-1		
30/11/2021  10:48:29,523947	9,638565E-1	1,700626E-1	1,499566E-1	9,512671E-1		
30/11/2021  10:48:29,524047	9,637641E-1	1,528593E-1	1,531159E-1	9,516525E-1		
30/11/2021  10:48:29,524147	9,640562E-1	-8,257136E-2	1,947671E-2	9,520410E-1		
30/11/2021  10:48:29,524247	9,645628E-1	1,206827E-1	1,237343E-1	9,524320E-1		
30/11/2021  10:48:29,524347	9,639340E-1	1,382046E-1	1,310007E-1	9,528252E-1		
30/11/2021  10:48:29,524447	9,643214E-1	1,136739E-1	1,136244E-1	9,532200E-1		
30/11/2021  10:48:29,524547	9,649622E-1	1,238685E-1	1,202590E-1	9,536161E-1		
30/11/2021  10:48:29,524647	9,651231E-1	1,260985E-1	1,452176E-1	9,540128E-1		
30/11/2021  10:48:29,524747	9,657311E-1	1,778134E-2	5,802041E-2	9,544099E-1		
30/11/2021  10:48:29,524847	9,656566E-1	1,225942E-1	1,297370E-1	9,548069E-1		
30/11/2021  10:48:29,524947	9,658503E-1	1,114439E-1	1,303688E-1	9,552035E-1		
30/11/2021  10:48:29,525047	9,658026E-1	1,184526E-1	1,316326E-1	9,555992E-1		
30/11/2021  10:48:29,525147	9,661722E-1	1,337445E-1	1,335282E-1	9,559937E-1		
30/11/2021  10:48:29,525247	9,677935E-1	1,232313E-1	1,253139E-1	9,563867E-1		
30/11/2021  10:48:29,525347	9,684342E-1	1,206827E-1	1,009872E-1	9,567778E-1		
30/11/2021  10:48:29,525447	9,680617E-1	1,235499E-1	1,218387E-1	9,571671E-1		
30/11/2021  10:48:29,525547	9,683985E-1	1,302401E-1	1,313166E-1	9,575546E-1		
30/11/2021  10:48:29,525647	9,684402E-1	1,302401E-1	1,174156E-1	9,579400E-1		
30/11/2021  10:48:29,525747	9,688813E-1	1,174969E-1	1,164678E-1	9,583233E-1		
30/11/2021  10:48:29,525847	9,694684E-1	1,353374E-1	1,423743E-1	9,587043E-1		
30/11/2021  10:48:29,525947	9,705532E-1	1,018865E-1	7,729226E-2	9,590830E-1		
30/11/2021  10:48:29,526047	9,709109E-1	8,914326E-2	8,803395E-2	9,594595E-1		
30/11/2021  10:48:29,526147	9,706963E-1	8,627604E-2	9,150920E-2	9,598338E-1		
30/11/2021  10:48:29,526247	9,709615E-1	1,273729E-1	1,161519E-1	9,602060E-1		
30/11/2021  10:48:29,526347	9,705473E-1	1,519035E-1	1,638576E-1	9,605762E-1		
30/11/2021  10:48:29,526447	9,718139E-1	1,391603E-1	1,496407E-1	9,609442E-1		
30/11/2021  10:48:29,526547	9,714145E-1	-2,458980E-2	4,064415E-2	9,613100E-1		
30/11/2021  10:48:29,526647	9,722609E-1	1,178155E-1	1,202590E-1	9,616737E-1		
30/11/2021  10:48:29,526747	9,726126E-1	1,069837E-1	1,158360E-1	9,620351E-1		
30/11/2021  10:48:29,526847	9,719063E-1	1,280100E-1	1,272095E-1	9,623943E-1		
30/11/2021  10:48:29,526947	9,714473E-1	1,464877E-1	1,420583E-1	9,627512E-1		
30/11/2021  10:48:29,527047	9,713728E-1	1,302401E-1	1,243661E-1	9,631056E-1		
