waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:42:31,611610	9,406101E-1	1,194084E-1	1,237343E-1	9,423551E-1		
30/11/2021  10:42:31,611710	9,404224E-1	1,499920E-1	1,379512E-1	9,423379E-1		
30/11/2021  10:42:31,611810	9,405982E-1	1,570008E-1	1,572231E-1	9,423180E-1		
30/11/2021  10:42:31,611910	9,399694E-1	2,254955E-1	1,919756E-1	9,422956E-1		
30/11/2021  10:42:31,612010	9,397250E-1	1,302401E-1	1,300529E-1	9,422704E-1		
30/11/2021  10:42:31,612110	9,389799E-1	1,302401E-1	1,303688E-1	9,422425E-1		
30/11/2021  10:42:31,612210	9,389412E-1	1,340630E-1	1,297370E-1	9,422118E-1		
30/11/2021  10:42:31,612310	9,384286E-1	-1,885536E-2	6,749837E-2	9,421780E-1		
30/11/2021  10:42:31,612410	9,390544E-1	4,549780E-2	8,803395E-2	9,421409E-1		
30/11/2021  10:42:31,612510	9,398204E-1	8,723178E-2	8,771802E-2	9,421006E-1		
30/11/2021  10:42:31,612610	9,390604E-1	6,779840E-2	8,487463E-2	9,420568E-1		
30/11/2021  10:42:31,612710	9,388428E-1	9,838208E-2	1,013031E-1	9,420099E-1		
30/11/2021  10:42:31,612810	9,391528E-1	1,069837E-1	1,278414E-1	9,419597E-1		
30/11/2021  10:42:31,612910	9,395819E-1	1,088952E-1	1,136244E-1	9,419065E-1		
30/11/2021  10:42:31,613010	9,398412E-1	-8,639432E-2	-3,517953E-2	9,418502E-1		
30/11/2021  10:42:31,613110	9,404641E-1	-6,218224E-2	3,400958E-2	9,417913E-1		
30/11/2021  10:42:31,613210	9,407025E-1	6,620550E-2	9,561632E-2	9,417300E-1		
30/11/2021  10:42:31,613310	9,408635E-1	2,032998E-2	1,161519E-1	9,416669E-1		
30/11/2021  10:42:31,613410	9,401452E-1	1,057094E-1	1,189953E-1	9,416023E-1		
30/11/2021  10:42:31,613510	9,402972E-1	1,117624E-1	1,202590E-1	9,415366E-1		
30/11/2021  10:42:31,613610	9,402108E-1	1,178155E-1	1,275255E-1	9,414703E-1		
30/11/2021  10:42:31,613710	9,413433E-1	1,232313E-1	1,357397E-1	9,414034E-1		
30/11/2021  10:42:31,613810	9,409886E-1	1,232313E-1	1,177316E-1	9,413366E-1		
30/11/2021  10:42:31,613910	9,407532E-1	1,251428E-1	1,224705E-1	9,412702E-1		
30/11/2021  10:42:31,614010	9,402167E-1	1,729298E-1	1,303688E-1	9,412044E-1		
30/11/2021  10:42:31,614110	9,401780E-1	1,656025E-1	1,310007E-1	9,411396E-1		
30/11/2021  10:42:31,614210	9,403062E-1	1,706997E-1	1,685966E-1	9,410759E-1		
30/11/2021  10:42:31,614310	9,404283E-1	1,872659E-1	1,891322E-1	9,410135E-1		
30/11/2021  10:42:31,614410	9,414566E-1	1,410718E-1	1,300529E-1	9,409525E-1		
30/11/2021  10:42:31,614510	9,420705E-1	9,424054E-2	9,782784E-2	9,408933E-1		
30/11/2021  10:42:31,614610	9,417605E-1	3,657756E-2	6,149566E-2	9,408361E-1		
30/11/2021  10:42:31,614710	9,416145E-1	1,260985E-1	1,303688E-1	9,407815E-1		
30/11/2021  10:42:31,614810	9,420973E-1	1,343816E-1	1,272095E-1	9,407298E-1		
30/11/2021  10:42:31,614910	9,423655E-1	1,366117E-1	1,328963E-1	9,406812E-1		
30/11/2021  10:42:31,615010	9,433580E-1	-5,804070E-2	3,211399E-2	9,406361E-1		
30/11/2021  10:42:31,615110	9,441776E-1	1,251428E-1	1,126766E-1	9,405950E-1		
30/11/2021  10:42:31,615210	9,439838E-1	1,426647E-1	1,644895E-1	9,405584E-1		
30/11/2021  10:42:31,615310	9,444309E-1	1,273729E-1	1,167838E-1	9,405269E-1		
30/11/2021  10:42:31,615410	9,444518E-1	1,210013E-1	1,208909E-1	9,405009E-1		
30/11/2021  10:42:31,615510	9,452356E-1	1,073023E-1	1,050943E-1	9,404809E-1		
30/11/2021  10:42:31,615610	9,453011E-1	1,174969E-1	1,092014E-1	9,404674E-1		
30/11/2021  10:42:31,615710	9,453160E-1	1,388417E-1	1,202590E-1	9,404608E-1		
30/11/2021  10:42:31,615810	9,461207E-1	1,503106E-1	1,648054E-1	9,404615E-1		
30/11/2021  10:42:31,615910	9,467823E-1	1,334259E-1	1,366875E-1	9,404698E-1		
30/11/2021  10:42:31,616010	9,460254E-1	1,420275E-1	1,458495E-1	9,404862E-1		
30/11/2021  10:42:31,616110	9,461207E-1	1,582751E-1	1,682807E-1	9,405109E-1		
30/11/2021  10:42:31,616210	9,460552E-1	1,289658E-1	1,376353E-1	9,405442E-1		
30/11/2021  10:42:31,616310	9,469820E-1	1,283286E-1	1,284732E-1	9,405860E-1		
30/11/2021  10:42:31,616410	9,472562E-1	1,356559E-1	1,303688E-1	9,406364E-1		
30/11/2021  10:42:31,616510	9,471310E-1	1,369303E-1	1,357397E-1	9,406956E-1		
30/11/2021  10:42:31,616610	9,469284E-1	1,375674E-1	1,347919E-1	9,407635E-1		
30/11/2021  10:42:31,616710	9,462966E-1	1,334259E-1	1,243661E-1	9,408401E-1		
30/11/2021  10:42:31,616810	9,463919E-1	1,270543E-1	1,262617E-1	9,409252E-1		
30/11/2021  10:42:31,616910	9,466393E-1	1,413904E-1	1,360556E-1	9,410184E-1		
30/11/2021  10:42:31,617010	9,468181E-1	1,547707E-1	1,714400E-1	9,411193E-1		
30/11/2021  10:42:31,617110	9,464128E-1	1,117624E-1	1,291051E-1	9,412277E-1		
30/11/2021  10:42:31,617210	9,461654E-1	1,044351E-1	9,340479E-2	9,413431E-1		
30/11/2021  10:42:31,617310	9,460850E-1	1,034794E-1	1,237343E-1	9,414649E-1		
30/11/2021  10:42:31,617410	9,457035E-1	1,283286E-1	1,177316E-1	9,415926E-1		
30/11/2021  10:42:31,617510	9,451104E-1	1,009307E-1	1,613302E-1	9,417256E-1		
30/11/2021  10:42:31,617610	9,449822E-1	1,280100E-1	1,300529E-1	9,418631E-1		
30/11/2021  10:42:31,617710	9,449554E-1	1,057094E-1	1,458495E-1	9,420044E-1		
30/11/2021  10:42:31,617810	9,451402E-1	1,560451E-1	1,613302E-1	9,421486E-1		
30/11/2021  10:42:31,617910	9,447796E-1	1,321516E-1	1,366875E-1	9,422951E-1		
30/11/2021  10:42:31,618010	9,434742E-1	1,254614E-1	1,243661E-1	9,424431E-1		
30/11/2021  10:42:31,618110	9,434742E-1	1,327887E-1	1,319485E-1	9,425917E-1		
30/11/2021  10:42:31,618210	9,426666E-1	1,429833E-1	1,439539E-1	9,427400E-1		
30/11/2021  10:42:31,618310	9,416652E-1	1,445762E-1	1,388990E-1	9,428870E-1		
30/11/2021  10:42:31,618410	9,413105E-1	1,382046E-1	1,335282E-1	9,430316E-1		
30/11/2021  10:42:31,618510	9,409112E-1	9,583344E-2	9,087734E-2	9,431727E-1		
30/11/2021  10:42:31,618610	9,403181E-1	1,426647E-1	1,528000E-1	9,433093E-1		
30/11/2021  10:42:31,618710	9,396207E-1	1,541336E-1	1,486929E-1	9,434401E-1		
30/11/2021  10:42:31,618810	9,387117E-1	1,165411E-1	1,221546E-1	9,435641E-1		
30/11/2021  10:42:31,618910	9,380799E-1	1,184526E-1	1,332122E-1	9,436802E-1		
30/11/2021  10:42:31,619010	9,386849E-1	1,222756E-1	1,284732E-1	9,437873E-1		
30/11/2021  10:42:31,619110	9,387683E-1	1,292843E-1	1,278414E-1	9,438844E-1		
30/11/2021  10:42:31,619210	9,381514E-1	1,276914E-1	1,177316E-1	9,439707E-1		
30/11/2021  10:42:31,619310	9,382855E-1	9,360338E-2	1,679647E-1	9,440457E-1		
30/11/2021  10:42:31,619410	9,374272E-1	1,225942E-1	1,224705E-1	9,441087E-1		
30/11/2021  10:42:31,619510	9,372037E-1	1,270543E-1	1,347919E-1	9,441592E-1		
30/11/2021  10:42:31,619610	9,370487E-1	1,375674E-1	1,322644E-1	9,441968E-1		
30/11/2021  10:42:31,619710	9,368550E-1	1,308772E-1	1,417424E-1	9,442210E-1		
30/11/2021  10:42:31,619810	9,372394E-1	8,468314E-2	9,087734E-2	9,442316E-1		
30/11/2021  10:42:31,619910	9,375077E-1	1,522221E-1	1,578549E-1	9,442285E-1		
30/11/2021  10:42:31,620010	9,364139E-1	1,831244E-1	1,486929E-1	9,442116E-1		
30/11/2021  10:42:31,620110	9,360056E-1	1,362931E-1	1,272095E-1	9,441810E-1		
30/11/2021  10:42:31,620210	9,421837E-1	1,260985E-1	1,423743E-1	9,441369E-1		
30/11/2021  10:42:31,620310	9,426487E-1	1,369303E-1	1,275255E-1	9,440801E-1		
30/11/2021  10:42:31,620410	9,429229E-1	1,152668E-1	1,035146E-1	9,440119E-1		
30/11/2021  10:42:31,620510	9,428186E-1	1,018865E-1	1,221546E-1	9,439338E-1		
30/11/2021  10:42:31,620610	9,424550E-1	5,505520E-2	1,382671E-1	9,438473E-1		
30/11/2021  10:42:31,620710	9,421659E-1	1,356559E-1	1,382671E-1	9,437538E-1		
30/11/2021  10:42:31,620810	9,421301E-1	1,130368E-1	1,164678E-1	9,436545E-1		
30/11/2021  10:42:31,620910	9,415609E-1	9,997498E-2	1,031987E-1	9,435503E-1		
30/11/2021  10:42:31,621010	9,418917E-1	1,120810E-1	1,208909E-1	9,434423E-1		
30/11/2021  10:42:31,621110	9,421659E-1	1,009307E-1	1,092014E-1	9,433313E-1		
30/11/2021  10:42:31,621210	9,416562E-1	1,235499E-1	1,199431E-1	9,432181E-1		
30/11/2021  10:42:31,621310	9,415221E-1	1,362931E-1	1,600664E-1	9,431036E-1		
30/11/2021  10:42:31,621410	9,409886E-1	1,229127E-1	1,208909E-1	9,429883E-1		
30/11/2021  10:42:31,621510	9,407741E-1	1,085766E-1	1,060421E-1	9,428728E-1		
30/11/2021  10:42:31,621610	9,406370E-1	1,104881E-1	9,972343E-2	9,427575E-1		
30/11/2021  10:42:31,621710	9,413642E-1	7,512574E-2	9,277293E-2	9,426427E-1		
30/11/2021  10:42:31,621810	9,409797E-1	1,324701E-1	1,404787E-1	9,425289E-1		
30/11/2021  10:42:31,621910	9,413373E-1	1,375674E-1	1,471132E-1	9,424165E-1		
30/11/2021  10:42:31,622010	9,406817E-1	1,366117E-1	1,360556E-1	9,423057E-1		
30/11/2021  10:42:31,622110	9,408963E-1	1,327887E-1	1,344760E-1	9,421969E-1		
30/11/2021  10:42:31,622210	9,404552E-1	1,337445E-1	1,351078E-1	9,420904E-1		
30/11/2021  10:42:31,622310	9,402942E-1	1,308772E-1	1,385831E-1	9,419863E-1		
30/11/2021  10:42:31,622410	9,419811E-1	1,225942E-1	1,208909E-1	9,418848E-1		
30/11/2021  10:42:31,622510	9,412807E-1	1,286472E-1	1,284732E-1	9,417860E-1		
30/11/2021  10:42:31,622610	9,414744E-1	1,251428E-1	1,189953E-1	9,416905E-1		
30/11/2021  10:42:31,622710	9,413075E-1	1,178155E-1	1,249980E-1	9,415983E-1		
30/11/2021  10:42:31,622810	9,404105E-1	1,388417E-1	1,376353E-1	9,415097E-1		
30/11/2021  10:42:31,622910	9,405029E-1	1,318330E-1	1,287892E-1	9,414247E-1		
30/11/2021  10:42:31,623010	9,403300E-1	1,353374E-1	1,275255E-1	9,413435E-1		
30/11/2021  10:42:31,623110	9,409439E-1	1,327887E-1	1,509044E-1	9,412658E-1		
30/11/2021  10:42:31,623210	9,411138E-1	1,079395E-1	9,751191E-2	9,411917E-1		
30/11/2021  10:42:31,623310	9,407353E-1	1,321516E-1	1,341600E-1	9,411214E-1		
30/11/2021  10:42:31,623410	9,408456E-1	1,388417E-1	1,512204E-1	9,410547E-1		
30/11/2021  10:42:31,623510	9,403181E-1	1,254614E-1	1,300529E-1	9,409917E-1		
30/11/2021  10:42:31,623610	9,406727E-1	1,302401E-1	1,357397E-1	9,409323E-1		
30/11/2021  10:42:31,623710	9,409767E-1	1,429833E-1	1,366875E-1	9,408764E-1		
30/11/2021  10:42:31,623810	9,405803E-1	1,241871E-1	9,782784E-2	9,408241E-1		
30/11/2021  10:42:31,623910	9,409588E-1	1,238685E-1	1,313166E-1	9,407752E-1		
30/11/2021  10:42:31,624010	9,404254E-1	1,347002E-1	1,328963E-1	9,407298E-1		
30/11/2021  10:42:31,624110	9,393256E-1	1,382046E-1	1,332122E-1	9,406876E-1		
30/11/2021  10:42:31,624210	9,396922E-1	1,350188E-1	1,284732E-1	9,406484E-1		
30/11/2021  10:42:31,624310	9,397876E-1	1,127182E-1	1,025668E-1	9,406120E-1		
30/11/2021  10:42:31,624410	9,399783E-1	8,436456E-2	8,582243E-2	9,405781E-1		
30/11/2021  10:42:31,624510	9,394329E-1	1,047537E-1	9,372073E-2	9,405464E-1		
30/11/2021  10:42:31,624610	9,391945E-1	9,678918E-2	7,729226E-2	9,405167E-1		
30/11/2021  10:42:31,624710	9,387057E-1	1,283286E-1	1,167838E-1	9,404887E-1		
30/11/2021  10:42:31,624810	9,384852E-1	1,608238E-1	1,622780E-1	9,404621E-1		
30/11/2021  10:42:31,624910	9,381127E-1	1,296029E-1	1,249980E-1	9,404364E-1		
30/11/2021  10:42:31,625010	9,380024E-1	1,311958E-1	9,782784E-2	9,404113E-1		
30/11/2021  10:42:31,625110	9,384137E-1	1,404346E-1	1,717559E-1	9,403862E-1		
30/11/2021  10:42:31,625210	9,382974E-1	1,254614E-1	1,306848E-1	9,403610E-1		
30/11/2021  10:42:31,625310	9,376686E-1	1,318330E-1	1,272095E-1	9,403353E-1		
30/11/2021  10:42:31,625410	9,368848E-1	1,184526E-1	1,224705E-1	9,403087E-1		
30/11/2021  10:42:31,625510	9,366583E-1	1,391603E-1	1,344760E-1	9,402809E-1		
30/11/2021  10:42:31,625610	9,365271E-1	1,369303E-1	1,306848E-1	9,402515E-1		
30/11/2021  10:42:31,625710	9,372186E-1	1,318330E-1	1,303688E-1	9,402199E-1		
30/11/2021  10:42:31,625810	9,373735E-1	1,340630E-1	1,186794E-1	9,401860E-1		
30/11/2021  10:42:31,625910	9,373706E-1	1,519035E-1	1,388990E-1	9,401495E-1		
30/11/2021  10:42:31,626010	9,370576E-1	1,359745E-1	1,354238E-1	9,401104E-1		
30/11/2021  10:42:31,626110	9,371143E-1	3,625898E-2	7,666040E-2	9,400685E-1		
30/11/2021  10:42:31,626210	9,367685E-1	1,283286E-1	1,445858E-1	9,400239E-1		
30/11/2021  10:42:31,626310	9,369503E-1	1,573194E-1	1,423743E-1	9,399764E-1		
30/11/2021  10:42:31,626410	9,373408E-1	9,232906E-2	1,117289E-1	9,399260E-1		
30/11/2021  10:42:31,626510	9,379219E-1	1,321516E-1	1,237343E-1	9,398728E-1		
30/11/2021  10:42:31,626610	9,374480E-1	1,439390E-1	1,745993E-1	9,398171E-1		
30/11/2021  10:42:31,626710	9,374272E-1	1,433019E-1	1,483770E-1	9,397588E-1		
30/11/2021  10:42:31,626810	9,366851E-1	1,522221E-1	1,363715E-1	9,396984E-1		
30/11/2021  10:42:31,626910	9,364049E-1	1,238685E-1	1,196272E-1	9,396357E-1		
30/11/2021  10:42:31,627010	9,362559E-1	7,193994E-2	7,350108E-2	9,395709E-1		
30/11/2021  10:42:31,627110	9,360473E-1	1,276914E-1	1,237343E-1	9,395039E-1		
30/11/2021  10:42:31,627210	9,367209E-1	1,407532E-1	1,445858E-1	9,394347E-1		
30/11/2021  10:42:31,627310	9,360503E-1	1,222756E-1	1,145722E-1	9,393633E-1		
30/11/2021  10:42:31,627410	9,358864E-1	1,149482E-1	1,196272E-1	9,392898E-1		
30/11/2021  10:42:31,627510	9,352307E-1	1,136739E-1	1,227865E-1	9,392142E-1		
30/11/2021  10:42:31,627610	9,351264E-1	1,366117E-1	1,572231E-1	9,391365E-1		
30/11/2021  10:42:31,627710	9,356986E-1	7,958586E-2	1,050943E-1	9,390566E-1		
30/11/2021  10:42:31,627810	9,362053E-1	1,114439E-1	1,265777E-1	9,389745E-1		
30/11/2021  10:42:31,627910	9,365212E-1	8,818752E-2	8,898175E-2	9,388903E-1		
30/11/2021  10:42:31,628010	9,360413E-1	1,165411E-1	2,102996E-1	9,388043E-1		
30/11/2021  10:42:31,628110	9,363841E-1	1,219570E-1	1,449017E-1	9,387168E-1		
30/11/2021  10:42:31,628210	9,360413E-1	1,123996E-1	1,249980E-1	9,386280E-1		
30/11/2021  10:42:31,628310	9,368729E-1	9,424054E-2	1,054102E-1	9,385380E-1		
30/11/2021  10:42:31,628410	9,371888E-1	7,034704E-2	9,214107E-2	9,384474E-1		
30/11/2021  10:42:31,628510	9,376746E-1	9,933782E-2	9,656411E-2	9,383564E-1		
30/11/2021  10:42:31,628610	9,382289E-1	1,133553E-1	1,291051E-1	9,382656E-1		
30/11/2021  10:42:31,628710	9,384286E-1	1,343816E-1	1,335282E-1	9,381755E-1		
30/11/2021  10:42:31,628810	9,387415E-1	1,410718E-1	1,306848E-1	9,380867E-1		
30/11/2021  10:42:31,628910	9,392899E-1	1,598680E-1	1,370034E-1	9,379999E-1		
30/11/2021  10:42:31,629010	9,397816E-1	1,732484E-1	1,496407E-1	9,379156E-1		
30/11/2021  10:42:31,629110	9,405923E-1	1,799386E-1	1,670170E-1	9,378347E-1		
30/11/2021  10:42:31,629210	9,413940E-1	7,926728E-2	1,294210E-1	9,377578E-1		
30/11/2021  10:42:31,629310	9,411257E-1	2,006463E-1	1,913437E-1	9,376857E-1		
30/11/2021  10:42:31,629410	9,411943E-1	1,101695E-1	9,150920E-2	9,376193E-1		
30/11/2021  10:42:31,629510	9,414148E-1	1,519035E-1	1,486929E-1	9,375591E-1		
30/11/2021  10:42:31,629610	9,417605E-1	1,178155E-1	1,202590E-1	9,375058E-1		
30/11/2021  10:42:31,629710	9,424252E-1	1,369303E-1	1,458495E-1	9,374599E-1		
30/11/2021  10:42:31,629810	9,429795E-1	1,563636E-1	1,515363E-1	9,374220E-1		
30/11/2021  10:42:31,629910	9,432119E-1	1,321516E-1	1,316326E-1	9,373925E-1		
30/11/2021  10:42:31,630010	9,440435E-1	1,009307E-1	1,044624E-1	9,373722E-1		
30/11/2021  10:42:31,630110	9,430391E-1	1,296029E-1	1,297370E-1	9,373613E-1		
30/11/2021  10:42:31,630210	9,433699E-1	1,280100E-1	1,262617E-1	9,373604E-1		
30/11/2021  10:42:31,630310	9,433908E-1	1,311958E-1	1,240502E-1	9,373697E-1		
30/11/2021  10:42:31,630410	9,440047E-1	1,248242E-1	1,253139E-1	9,373893E-1		
30/11/2021  10:42:31,630510	9,445412E-1	1,114439E-1	1,107811E-1	9,374192E-1		
30/11/2021  10:42:31,630610	9,448243E-1	1,229127E-1	8,677022E-2	9,374598E-1		
30/11/2021  10:42:31,630710	9,445918E-1	4,167484E-2	5,833634E-2	9,375110E-1		
30/11/2021  10:42:31,630810	9,445978E-1	1,190898E-1	1,227865E-1	9,375730E-1		
30/11/2021  10:42:31,630910	9,444965E-1	1,267357E-1	1,240502E-1	9,376456E-1		
30/11/2021  10:42:31,631010	9,449942E-1	1,267357E-1	1,313166E-1	9,377287E-1		
30/11/2021  10:42:31,631110	9,456200E-1	1,445762E-1	1,272095E-1	9,378220E-1		
30/11/2021  10:42:31,631210	9,461982E-1	1,843987E-1	1,714400E-1	9,379256E-1		
30/11/2021  10:42:31,631310	9,469224E-1	1,382046E-1	1,442698E-1	9,380391E-1		
30/11/2021  10:42:31,631410	9,470595E-1	1,248242E-1	1,275255E-1	9,381627E-1		
30/11/2021  10:42:31,631510	9,467585E-1	1,308772E-1	1,426902E-1	9,382962E-1		
30/11/2021  10:42:31,631610	9,467108E-1	1,356559E-1	1,294210E-1	9,384395E-1		
30/11/2021  10:42:31,631710	9,472920E-1	1,311958E-1	1,310007E-1	9,385924E-1		
30/11/2021  10:42:31,631810	9,477271E-1	1,098510E-1	8,613836E-2	9,387546E-1		
30/11/2021  10:42:31,631910	9,480847E-1	5,824100E-2	8,803395E-2	9,389258E-1		
30/11/2021  10:42:31,632010	9,481980E-1	1,238685E-1	1,019350E-1	9,391058E-1		
30/11/2021  10:42:31,632110	9,479506E-1	1,350188E-1	1,237343E-1	9,392944E-1		
30/11/2021  10:42:31,632210	9,476556E-1	1,235499E-1	1,370034E-1	9,394912E-1		
30/11/2021  10:42:31,632310	9,471400E-1	1,238685E-1	1,227865E-1	9,396956E-1		
30/11/2021  10:42:31,632410	9,474648E-1	1,276914E-1	1,426902E-1	9,399073E-1		
30/11/2021  10:42:31,632510	9,477688E-1	1,079395E-1	9,056141E-2	9,401254E-1		
30/11/2021  10:42:31,632610	9,477539E-1	1,382046E-1	1,625939E-1	9,403493E-1		
30/11/2021  10:42:31,632710	9,475036E-1	1,614609E-1	2,096678E-1	9,405785E-1		
30/11/2021  10:42:31,632810	9,471847E-1	1,283286E-1	1,325804E-1	9,408123E-1		
30/11/2021  10:42:31,632910	9,467823E-1	1,149482E-1	1,275255E-1	9,410500E-1		
30/11/2021  10:42:31,633010	9,465409E-1	1,079395E-1	1,142563E-1	9,412907E-1		
30/11/2021  10:42:31,633110	9,469969E-1	1,076209E-1	1,158360E-1	9,415336E-1		
30/11/2021  10:42:31,633210	9,467973E-1	1,225942E-1	1,148882E-1	9,417780E-1		
30/11/2021  10:42:31,633310	9,463919E-1	1,372488E-1	1,249980E-1	9,420229E-1		
30/11/2021  10:42:31,633410	9,462578E-1	1,292843E-1	1,319485E-1	9,422677E-1		
30/11/2021  10:42:31,633510	9,453995E-1	1,235499E-1	1,152041E-1	9,425114E-1		
30/11/2021  10:42:31,633610	9,451998E-1	1,260985E-1	1,370034E-1	9,427533E-1		
30/11/2021  10:42:31,633710	9,448779E-1	5,059508E-2	8,266311E-2	9,429923E-1		
30/11/2021  10:42:31,633810	9,450240E-1	1,337445E-1	1,471132E-1	9,432276E-1		
30/11/2021  10:42:31,633910	9,451491E-1	9,264764E-2	1,376353E-1	9,434583E-1		
30/11/2021  10:42:31,634010	9,444845E-1	1,120810E-1	1,025668E-1	9,436835E-1		
30/11/2021  10:42:31,634110	9,442580E-1	1,289658E-1	1,300529E-1	9,439026E-1		
30/11/2021  10:42:31,634210	9,437037E-1	1,321516E-1	1,335282E-1	9,441148E-1		
30/11/2021  10:42:31,634310	9,434206E-1	1,267357E-1	1,306848E-1	9,443193E-1		
30/11/2021  10:42:31,634410	9,442163E-1	1,442576E-1	1,395309E-1	9,445155E-1		
30/11/2021  10:42:31,634510	9,441358E-1	1,111253E-1	1,101492E-1	9,447026E-1		
30/11/2021  10:42:31,634610	9,448750E-1	1,347002E-1	1,524841E-1	9,448803E-1		
30/11/2021  10:42:31,634710	9,449793E-1	1,238685E-1	1,205749E-1	9,450482E-1		
30/11/2021  10:42:31,634810	9,443892E-1	1,248242E-1	1,291051E-1	9,452064E-1		
30/11/2021  10:42:31,634910	9,444607E-1	1,120810E-1	9,656411E-2	9,453546E-1		
30/11/2021  10:42:31,635010	9,441746E-1	7,448858E-2	8,487463E-2	9,454927E-1		
30/11/2021  10:42:31,635110	9,452058E-1	1,292843E-1	1,189953E-1	9,456207E-1		
30/11/2021  10:42:31,635210	9,447319E-1	1,420275E-1	1,550115E-1	9,457386E-1		
30/11/2021  10:42:31,635310	9,457065E-1	3,880762E-2	8,045158E-2	9,458465E-1		
30/11/2021  10:42:31,635410	9,455962E-1	1,018865E-1	1,076217E-1	9,459447E-1		
30/11/2021  10:42:31,635510	9,454204E-1	1,436204E-1	1,471132E-1	9,460336E-1		
30/11/2021  10:42:31,635610	9,452177E-1	1,184526E-1	1,205749E-1	9,461134E-1		
30/11/2021  10:42:31,635710	9,451879E-1	1,178155E-1	1,212068E-1	9,461845E-1		
30/11/2021  10:42:31,635810	9,452594E-1	1,334259E-1	1,388990E-1	9,462472E-1		
30/11/2021  10:42:31,635910	9,455992E-1	1,057094E-1	9,087734E-2	9,463017E-1		
30/11/2021  10:42:31,636010	9,458793E-1	1,232313E-1	1,161519E-1	9,463485E-1		
30/11/2021  10:42:31,636110	9,451313E-1	1,034794E-1	1,104651E-1	9,463879E-1		
30/11/2021  10:42:31,636210	9,450597E-1	1,238685E-1	1,202590E-1	9,464203E-1		
30/11/2021  10:42:31,636310	9,451938E-1	1,407532E-1	1,262617E-1	9,464460E-1		
30/11/2021  10:42:31,636410	9,450925E-1	1,388417E-1	1,518522E-1	9,464653E-1		
30/11/2021  10:42:31,636510	9,454561E-1	1,066652E-1	1,057261E-1	9,464785E-1		
30/11/2021  10:42:31,636610	9,455902E-1	1,165411E-1	1,139404E-1	9,464860E-1		
30/11/2021  10:42:31,636710	9,452803E-1	7,512574E-2	8,992954E-2	9,464881E-1		
30/11/2021  10:42:31,636810	9,452952E-1	7,417000E-2	7,476481E-2	9,464853E-1		
30/11/2021  10:42:31,636910	9,454740E-1	1,168597E-1	1,189953E-1	9,464778E-1		
30/11/2021  10:42:31,637010	9,451700E-1	8,627604E-2	9,498445E-2	9,464660E-1		
30/11/2021  10:42:31,637110	9,453011E-1	1,347002E-1	1,903959E-1	9,464502E-1		
30/11/2021  10:42:31,637210	9,455872E-1	1,397975E-1	1,401627E-1	9,464307E-1		
30/11/2021  10:42:31,637310	9,452982E-1	9,647060E-2	1,104651E-1	9,464080E-1		
30/11/2021  10:42:31,637410	9,455694E-1	9,487770E-2	1,031987E-1	9,463822E-1		
30/11/2021  10:42:31,637510	9,452773E-1	9,328480E-2	1,133085E-1	9,463538E-1		
30/11/2021  10:42:31,637610	9,452982E-1	7,767438E-2	9,593225E-2	9,463229E-1		
30/11/2021  10:42:31,637710	9,450627E-1	8,563888E-2	1,025668E-1	9,462900E-1		
30/11/2021  10:42:31,637810	9,448124E-1	8,054160E-2	9,656411E-2	9,462552E-1		
30/11/2021  10:42:31,637910	9,453816E-1	5,282514E-2	6,244346E-2	9,462187E-1		
30/11/2021  10:42:31,638010	9,448303E-1	1,229127E-1	1,281573E-1	9,461807E-1		
30/11/2021  10:42:31,638110	9,446485E-1	1,429833E-1	1,449017E-1	9,461414E-1		
30/11/2021  10:42:31,638210	9,447975E-1	1,452133E-1	1,477451E-1	9,461009E-1		
30/11/2021  10:42:31,638310	9,436948E-1	2,258141E-1	1,869207E-1	9,460593E-1		
30/11/2021  10:42:31,638410	9,437484E-1	1,506292E-1	1,376353E-1	9,460167E-1		
30/11/2021  10:42:31,638510	9,435487E-1	1,101695E-1	9,972343E-2	9,459728E-1		
30/11/2021  10:42:31,638610	9,434921E-1	1,856730E-1	2,065085E-1	9,459278E-1		
30/11/2021  10:42:31,638710	9,427738E-1	1,824872E-1	1,821817E-1	9,458814E-1		
30/11/2021  10:42:31,638810	9,420884E-1	1,251428E-1	1,341600E-1	9,458335E-1		
30/11/2021  10:42:31,638910	9,415936E-1	1,397975E-1	1,395309E-1	9,457838E-1		
30/11/2021  10:42:31,639010	9,413105E-1	1,315144E-1	1,328963E-1	9,457320E-1		
30/11/2021  10:42:31,639110	9,413701E-1	9,519628E-2	1,180475E-1	9,456778E-1		
30/11/2021  10:42:31,639210	9,412211E-1	1,413904E-1	1,291051E-1	9,456208E-1		
30/11/2021  10:42:31,639310	9,409737E-1	1,340630E-1	1,373193E-1	9,455607E-1		
30/11/2021  10:42:31,639410	9,401720E-1	1,216384E-1	1,095173E-1	9,454973E-1		
30/11/2021  10:42:31,639510	9,395760E-1	1,133553E-1	1,126766E-1	9,454303E-1		
30/11/2021  10:42:31,639610	9,391766E-1	1,273729E-1	1,392149E-1	9,453594E-1		
30/11/2021  10:42:31,639710	9,395879E-1	1,397975E-1	1,559593E-1	9,452840E-1		
30/11/2021  10:42:31,639810	9,398889E-1	1,127182E-1	1,016190E-1	9,452041E-1		
30/11/2021  10:42:31,639910	9,398979E-1	1,238685E-1	1,344760E-1	9,451193E-1		
