waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:53:08,217454;9,332309E-1;1,318330E-1;1,471132E-1;9,360694E-1;;
30/11/2021  10:53:08,217554;9,338717E-1;1,200455E-1;1,000394E-1;9,360444E-1;;
30/11/2021  10:53:08,217654;9,335409E-1;1,337445E-1;1,174156E-1;9,360131E-1;;
30/11/2021  10:53:08,217754;9,331505E-1;1,305587E-1;1,322644E-1;9,359759E-1;;
30/11/2021  10:53:08,217854;9,329597E-1;2,702016E-2;6,149566E-2;9,359331E-1;;
30/11/2021  10:53:08,217954;9,328852E-1;1,585937E-1;1,657532E-1;9,358850E-1;;
30/11/2021  10:53:08,218054;9,336571E-1;1,879031E-1;1,771268E-1;9,358320E-1;;
30/11/2021  10:53:08,218154;9,341608E-1;1,155854E-1;1,174156E-1;9,357744E-1;;
30/11/2021  10:53:08,218254;9,343754E-1;1,331073E-1;1,534319E-1;9,357128E-1;;
30/11/2021  10:53:08,218354;9,339194E-1;1,181340E-1;1,231024E-1;9,356477E-1;;
30/11/2021  10:53:08,218454;9,343843E-1;1,280100E-1;1,259458E-1;9,355796E-1;;
30/11/2021  10:53:08,218554;9,343694E-1;1,318330E-1;1,101492E-1;9,355091E-1;;
30/11/2021  10:53:08,218654;9,347568E-1;1,302401E-1;1,196272E-1;9,354368E-1;;
30/11/2021  10:53:08,218754;9,355049E-1;1,181340E-1;1,126766E-1;9,353631E-1;;
30/11/2021  10:53:08,218854;9,361069E-1;1,490363E-1;1,471132E-1;9,352888E-1;;
30/11/2021  10:53:08,218954;9,364198E-1;1,302401E-1;1,142563E-1;9,352145E-1;;
30/11/2021  10:53:08,219054;9,366195E-1;1,133553E-1;1,054102E-1;9,351410E-1;;
30/11/2021  10:53:08,219154;9,360354E-1;1,257800E-1;1,294210E-1;9,350691E-1;;
30/11/2021  10:53:08,219254;9,369682E-1;5,282514E-2;8,961361E-2;9,349994E-1;;
30/11/2021  10:53:08,219354;9,368937E-1;1,353374E-1;1,388990E-1;9,349326E-1;;
30/11/2021  10:53:08,219454;9,379160E-1;1,659210E-1;1,546956E-1;9,348692E-1;;
30/11/2021  10:53:08,219554;9,380799E-1;1,413904E-1;1,215227E-1;9,348099E-1;;
30/11/2021  10:53:08,219654;9,384643E-1;1,490363E-1;1,461654E-1;9,347554E-1;;
30/11/2021  10:53:08,219754;9,384763E-1;1,423461E-1;1,388990E-1;9,347063E-1;;
30/11/2021  10:53:08,219854;9,385657E-1;1,283286E-1;1,221546E-1;9,346633E-1;;
30/11/2021  10:53:08,219954;9,390902E-1;1,254614E-1;1,208909E-1;9,346267E-1;;
30/11/2021  10:53:08,220054;9,392899E-1;1,292843E-1;1,177316E-1;9,345972E-1;;
30/11/2021  10:53:08,220154;9,401899E-1;1,525407E-1;1,480610E-1;9,345752E-1;;
30/11/2021  10:53:08,220254;9,400677E-1;1,165411E-1;1,227865E-1;9,345611E-1;;
30/11/2021  10:53:08,220354;9,404641E-1;9,615202E-2;1,009872E-1;9,345554E-1;;
30/11/2021  10:53:08,220454;9,411406E-1;8,723178E-2;9,182514E-2;9,345585E-1;;
30/11/2021  10:53:08,220554;9,413135E-1;7,225852E-2;7,981972E-2;9,345708E-1;;
30/11/2021  10:53:08,220654;9,420765E-1;1,187712E-1;1,066739E-1;9,345927E-1;;
30/11/2021  10:53:08,220754;9,423149E-1;7,990444E-2;1,736515E-1;9,346245E-1;;
30/11/2021  10:53:08,220854;9,430659E-1;1,022050E-1;1,013031E-1;9,346666E-1;;
30/11/2021  10:53:08,220954;9,438795E-1;1,171783E-1;1,338441E-1;9,347194E-1;;
30/11/2021  10:53:08,221054;9,437365E-1;1,232313E-1;1,439539E-1;9,347832E-1;;
30/11/2021  10:53:08,221154;9,441746E-1;9,647060E-2;1,095173E-1;9,348583E-1;;
30/11/2021  10:53:08,221254;9,448690E-1;9,870066E-2;1,123607E-1;9,349451E-1;;
30/11/2021  10:53:08,221354;9,446902E-1;9,615202E-2;1,057261E-1;9,350437E-1;;
30/11/2021  10:53:08,221454;9,456379E-1;1,085766E-1;1,114129E-1;9,351543E-1;;
30/11/2021  10:53:08,221554;9,463323E-1;1,458505E-1;1,546956E-1;9,352770E-1;;
30/11/2021  10:53:08,221654;9,460581E-1;1,229127E-1;1,319485E-1;9,354119E-1;;
30/11/2021  10:53:08,221754;9,467853E-1;1,168597E-1;1,265777E-1;9,355592E-1;;
30/11/2021  10:53:08,221854;9,459300E-1;1,321516E-1;1,322644E-1;9,357188E-1;;
30/11/2021  10:53:08,221954;9,466333E-1;8,054160E-2;9,751191E-2;9,358906E-1;;
30/11/2021  10:53:08,222054;9,471549E-1;1,522221E-1;1,404787E-1;9,360743E-1;;
30/11/2021  10:53:08,222154;9,477569E-1;1,614609E-1;1,449017E-1;9,362698E-1;;
30/11/2021  10:53:08,222254;9,475870E-1;1,617795E-1;1,654373E-1;9,364767E-1;;
30/11/2021  10:53:08,222354;9,475483E-1;1,522221E-1;1,392149E-1;9,366949E-1;;
30/11/2021  10:53:08,222454;9,460850E-1;1,783457E-1;2,295715E-1;9,369238E-1;;
30/11/2021  10:53:08,222554;9,465737E-1;1,394789E-1;1,578549E-1;9,371629E-1;;
30/11/2021  10:53:08,222654;9,464545E-1;1,133553E-1;1,259458E-1;9,374114E-1;;
30/11/2021  10:53:08,222754;9,467168E-1;1,296029E-1;1,306848E-1;9,376686E-1;;
30/11/2021  10:53:08,222854;9,463830E-1;1,248242E-1;1,262617E-1;9,379334E-1;;
30/11/2021  10:53:08,222954;9,463055E-1;1,159040E-1;1,196272E-1;9,382052E-1;;
30/11/2021  10:53:08,223054;9,460820E-1;1,276914E-1;1,325804E-1;9,384831E-1;;
30/11/2021  10:53:08,223154;9,459270E-1;1,359745E-1;1,382671E-1;9,387659E-1;;
30/11/2021  10:53:08,223254;9,453637E-1;1,257800E-1;1,208909E-1;9,390529E-1;;
30/11/2021  10:53:08,223354;9,452892E-1;1,181340E-1;1,202590E-1;9,393429E-1;;
30/11/2021  10:53:08,223454;9,458257E-1;5,123224E-2;6,433905E-2;9,396350E-1;;
30/11/2021  10:53:08,223554;9,456051E-1;1,229127E-1;1,208909E-1;9,399280E-1;;
30/11/2021  10:53:08,223654;9,452386E-1;1,222756E-1;1,325804E-1;9,402211E-1;;
30/11/2021  10:53:08,223754;9,458078E-1;1,127182E-1;9,340479E-2;9,405133E-1;;
30/11/2021  10:53:08,223854;9,448660E-1;1,292843E-1;1,486929E-1;9,408038E-1;;
30/11/2021  10:53:08,223954;9,449137E-1;1,136739E-1;1,594346E-1;9,410918E-1;;
30/11/2021  10:53:08,224054;9,459806E-1;1,060280E-1;1,486929E-1;9,413762E-1;;
30/11/2021  10:53:08,224154;9,463204E-1;1,260985E-1;1,306848E-1;9,416565E-1;;
30/11/2021  10:53:08,224254;9,463502E-1;1,168597E-1;1,407946E-1;9,419321E-1;;
30/11/2021  10:53:08,224354;9,458614E-1;1,136739E-1;1,205749E-1;9,422026E-1;;
30/11/2021  10:53:08,224454;9,463621E-1;1,194084E-1;1,224705E-1;9,424674E-1;;
30/11/2021  10:53:08,224554;9,464068E-1;2,188053E-1;1,885003E-1;9,427262E-1;;
30/11/2021  10:53:08,224654;9,465797E-1;8,223938E-3;7,034176E-2;9,429787E-1;;
30/11/2021  10:53:08,224754;9,469463E-1;1,108067E-1;1,000394E-1;9,432246E-1;;
30/11/2021  10:53:08,224854;9,473397E-1;1,057094E-1;1,559593E-1;9,434637E-1;;
30/11/2021  10:53:08,224954;9,468598E-1;1,229127E-1;1,148882E-1;9,436958E-1;;
30/11/2021  10:53:08,225054;9,470983E-1;1,136739E-1;1,212068E-1;9,439210E-1;;
30/11/2021  10:53:08,225154;9,464128E-1;7,257710E-2;6,497092E-2;9,441391E-1;;
30/11/2021  10:53:08,225254;9,461654E-1;1,206827E-1;1,436380E-1;9,443499E-1;;
30/11/2021  10:53:08,225354;9,465141E-1;1,245056E-1;1,073058E-1;9,445533E-1;;
30/11/2021  10:53:08,225454;9,469463E-1;1,821686E-1;1,847091E-1;9,447490E-1;;
30/11/2021  10:53:08,225554;9,467704E-1;1,289658E-1;1,496407E-1;9,449370E-1;;
30/11/2021  10:53:08,225654;9,461744E-1;1,280100E-1;1,581709E-1;9,451172E-1;;
30/11/2021  10:53:08,225754;9,460939E-1;1,311958E-1;1,310007E-1;9,452896E-1;;
30/11/2021  10:53:08,225854;9,456975E-1;1,006121E-1;9,845971E-2;9,454541E-1;;
30/11/2021  10:53:08,225954;9,455753E-1;1,073023E-1;1,114129E-1;9,456104E-1;;
30/11/2021  10:53:08,226054;9,458853E-1;1,127182E-1;1,148882E-1;9,457584E-1;;
30/11/2021  10:53:08,226154;9,461058E-1;1,436204E-1;1,531159E-1;9,458981E-1;;
30/11/2021  10:53:08,226254;9,455694E-1;1,429833E-1;1,398468E-1;9,460293E-1;;
30/11/2021  10:53:08,226354;9,454442E-1;1,181340E-1;1,284732E-1;9,461522E-1;;
30/11/2021  10:53:08,226454;9,452773E-1;1,111253E-1;1,104651E-1;9,462665E-1;;
30/11/2021  10:53:08,226554;9,442282E-1;9,232906E-2;5,549295E-2;9,463723E-1;;
30/11/2021  10:53:08,226654;9,448183E-1;1,525407E-1;1,910278E-1;9,464694E-1;;
30/11/2021  10:53:08,226754;9,445978E-1;6,110822E-2;9,340479E-2;9,465578E-1;;
30/11/2021  10:53:08,226854;9,447408E-1;1,491412E-2;5,264957E-2;9,466373E-1;;
30/11/2021  10:53:08,226954;9,440494E-1;1,229127E-1;1,319485E-1;9,467079E-1;;
30/11/2021  10:53:08,227054;9,440137E-1;1,238685E-1;1,148882E-1;9,467697E-1;;
30/11/2021  10:53:08,227154;9,439213E-1;1,359745E-1;1,338441E-1;9,468227E-1;;
30/11/2021  10:53:08,227254;9,434504E-1;1,206827E-1;1,322644E-1;9,468667E-1;;
30/11/2021  10:53:08,227354;9,428871E-1;1,104881E-1;1,177316E-1;9,469018E-1;;
30/11/2021  10:53:08,227454;9,423566E-1;1,181340E-1;1,202590E-1;9,469279E-1;;
30/11/2021  10:53:08,227554;9,422970E-1;1,359745E-1;1,455336E-1;9,469449E-1;;
30/11/2021  10:53:08,227654;9,410095E-1;1,410718E-1;1,313166E-1;9,469526E-1;;
30/11/2021  10:53:08,227754;9,410900E-1;1,385232E-1;1,306848E-1;9,469508E-1;;
30/11/2021  10:53:08,227854;9,402316E-1;1,254614E-1;1,256299E-1;9,469394E-1;;
30/11/2021  10:53:08,227954;9,397727E-1;1,331073E-1;1,385831E-1;9,469180E-1;;
30/11/2021  10:53:08,228054;9,396177E-1;1,563636E-1;1,588027E-1;9,468865E-1;;
30/11/2021  10:53:08,228154;9,390425E-1;-2,012968E-2;1,821298E-2;9,468444E-1;;
30/11/2021  10:53:08,228254;9,384614E-1;8,723178E-2;8,487463E-2;9,467917E-1;;
30/11/2021  10:53:08,228354;9,377491E-1;1,264171E-1;1,325804E-1;9,467281E-1;;
30/11/2021  10:53:08,228454;9,370755E-1;1,321516E-1;1,341600E-1;9,466534E-1;;
30/11/2021  10:53:08,228554;9,365033E-1;1,251428E-1;1,101492E-1;9,465671E-1;;
30/11/2021  10:53:08,228654;9,357493E-1;1,636910E-1;1,569071E-1;9,464692E-1;;
30/11/2021  10:53:08,228754;9,355496E-1;1,194084E-1;1,265777E-1;9,463591E-1;;
30/11/2021  10:53:08,228854;9,361159E-1;1,283286E-1;1,281573E-1;9,462368E-1;;
30/11/2021  10:53:08,228954;9,356778E-1;1,245056E-1;1,199431E-1;9,461021E-1;;
30/11/2021  10:53:08,229054;9,346644E-1;1,149482E-1;1,221546E-1;9,459551E-1;;
30/11/2021  10:53:08,229154;9,343426E-1;1,245056E-1;1,259458E-1;9,457958E-1;;
30/11/2021  10:53:08,229254;9,341787E-1;1,506292E-1;1,363715E-1;9,456241E-1;;
30/11/2021  10:53:08,229354;9,341608E-1;1,111253E-1;1,003553E-1;9,454401E-1;;
30/11/2021  10:53:08,229454;9,340237E-1;1,260985E-1;1,189953E-1;9,452441E-1;;
30/11/2021  10:53:08,229554;9,337078E-1;1,267357E-1;1,133085E-1;9,450363E-1;;
30/11/2021  10:53:08,229654;9,337108E-1;1,143111E-1;9,845971E-2;9,448169E-1;;
30/11/2021  10:53:08,229754;9,337167E-1;1,394789E-1;1,392149E-1;9,445864E-1;;
30/11/2021  10:53:08,229854;9,329716E-1;1,088952E-1;1,167838E-1;9,443452E-1;;
30/11/2021  10:53:08,229954;9,324769E-1;1,101695E-1;1,136244E-1;9,440937E-1;;
30/11/2021  10:53:08,230054;9,331326E-1;1,133553E-1;1,540637E-1;9,438324E-1;;
30/11/2021  10:53:08,230154;9,331117E-1;1,905566E-2;7,792413E-2;9,435618E-1;;
30/11/2021  10:53:08,230254;9,334992E-1;1,108067E-1;1,189953E-1;9,432826E-1;;
30/11/2021  10:53:08,230354;9,335975E-1;6,907272E-2;1,591187E-1;9,429954E-1;;
30/11/2021  10:53:08,230454;9,332369E-1;9,201048E-2;1,082536E-1;9,427011E-1;;
30/11/2021  10:53:08,230554;9,335826E-1;1,130368E-1;1,284732E-1;9,424005E-1;;
30/11/2021  10:53:08,230654;9,336601E-1;1,018865E-1;1,038306E-1;9,420944E-1;;
30/11/2021  10:53:08,230754;9,339730E-1;7,703722E-2;9,530039E-2;9,417839E-1;;
30/11/2021  10:53:08,230854;9,344737E-1;1,206827E-1;1,723878E-1;9,414697E-1;;
30/11/2021  10:53:08,230954;9,346853E-1;8,245308E-2;9,751191E-2;9,411530E-1;;
30/11/2021  10:53:08,231054;9,347926E-1;1,108067E-1;1,284732E-1;9,408349E-1;;
30/11/2021  10:53:08,231154;9,350251E-1;1,031608E-1;1,126766E-1;9,405163E-1;;
30/11/2021  10:53:08,231254;9,350877E-1;1,041165E-1;1,322644E-1;9,401984E-1;;
30/11/2021  10:53:08,231354;9,345959E-1;1,254614E-1;1,370034E-1;9,398821E-1;;
30/11/2021  10:53:08,231454;9,354960E-1;1,945932E-1;1,717559E-1;9,395685E-1;;
30/11/2021  10:53:08,231554;9,359817E-1;1,710183E-1;1,632258E-1;9,392585E-1;;
30/11/2021  10:53:08,231654;9,351592E-1;1,302401E-1;1,717559E-1;9,389531E-1;;
30/11/2021  10:53:08,231754;9,360443E-1;1,726112E-1;1,581709E-1;9,386532E-1;;
30/11/2021  10:53:08,231854;9,355407E-1;1,799386E-1;1,641736E-1;9,383595E-1;;
30/11/2021  10:53:08,231954;9,356211E-1;1,840801E-1;1,660692E-1;9,380730E-1;;
30/11/2021  10:53:08,232054;9,360145E-1;1,108067E-1;1,174156E-1;9,377942E-1;;
30/11/2021  10:53:08,232154;9,361397E-1;1,276914E-1;1,126766E-1;9,375240E-1;;
30/11/2021  10:53:08,232254;9,366821E-1;1,350188E-1;1,363715E-1;9,372628E-1;;
30/11/2021  10:53:08,232354;9,364437E-1;1,522221E-1;1,414265E-1;9,370113E-1;;
30/11/2021  10:53:08,232454;9,364884E-1;1,251428E-1;1,294210E-1;9,367701E-1;;
30/11/2021  10:53:08,232554;9,359996E-1;9,870066E-2;1,016190E-1;9,365397E-1;;
30/11/2021  10:53:08,232654;9,360294E-1;6,078964E-2;8,266311E-2;9,363203E-1;;
30/11/2021  10:53:08,232754;9,362768E-1;1,254614E-1;1,120448E-1;9,361123E-1;;
30/11/2021  10:53:08,232854;9,360920E-1;1,436204E-1;2,061925E-1;9,359159E-1;;
30/11/2021  10:53:08,232954;9,361635E-1;1,031608E-1;9,308886E-2;9,357311E-1;;
30/11/2021  10:53:08,233054;9,359996E-1;1,391603E-1;1,512204E-1;9,355580E-1;;
30/11/2021  10:53:08,233154;9,357552E-1;1,407532E-1;1,528000E-1;9,353966E-1;;
30/11/2021  10:53:08,233254;9,352575E-1;1,359745E-1;1,262617E-1;9,352468E-1;;
30/11/2021  10:53:08,233354;9,353529E-1;1,267357E-1;1,215227E-1;9,351084E-1;;
30/11/2021  10:53:08,233454;9,355079E-1;1,302401E-1;1,259458E-1;9,349812E-1;;
30/11/2021  10:53:08,233554;9,352218E-1;1,394789E-1;1,354238E-1;9,348648E-1;;
30/11/2021  10:53:08,233654;9,356628E-1;1,347002E-1;1,325804E-1;9,347590E-1;;
30/11/2021  10:53:08,233754;9,354483E-1;1,388417E-1;1,344760E-1;9,346633E-1;;
30/11/2021  10:53:08,233854;9,350131E-1;1,315144E-1;1,208909E-1;9,345776E-1;;
30/11/2021  10:53:08,233954;9,346257E-1;1,034794E-1;1,006712E-1;9,345014E-1;;
30/11/2021  10:53:08,234054;9,354125E-1;1,334259E-1;1,202590E-1;9,344342E-1;;
30/11/2021  10:53:08,234154;9,359519E-1;1,152668E-1;1,325804E-1;9,343756E-1;;
30/11/2021  10:53:08,234254;9,357910E-1;1,200455E-1;1,253139E-1;9,343254E-1;;
30/11/2021  10:53:08,234354;9,367924E-1;1,289658E-1;1,291051E-1;9,342832E-1;;
30/11/2021  10:53:08,234454;9,357761E-1;1,194084E-1;9,403666E-2;9,342489E-1;;
30/11/2021  10:53:08,234554;9,368699E-1;1,694254E-1;1,550115E-1;9,342223E-1;;
30/11/2021  10:53:08,234654;9,364586E-1;1,531778E-1;1,483770E-1;9,342032E-1;;
30/11/2021  10:53:08,234754;9,369265E-1;1,152668E-1;1,164678E-1;9,341913E-1;;
30/11/2021  10:53:08,234854;9,382766E-1;1,267357E-1;1,284732E-1;9,341866E-1;;
30/11/2021  10:53:08,234954;9,380531E-1;1,324701E-1;1,347919E-1;9,341890E-1;;
30/11/2021  10:53:08,235054;9,385537E-1;1,308772E-1;1,306848E-1;9,341985E-1;;
30/11/2021  10:53:08,235154;9,380441E-1;1,254614E-1;1,155200E-1;9,342152E-1;;
30/11/2021  10:53:08,235254;9,383004E-1;1,353374E-1;1,294210E-1;9,342391E-1;;
30/11/2021  10:53:08,235354;9,382468E-1;1,493549E-1;1,351078E-1;9,342701E-1;;
30/11/2021  10:53:08,235454;9,388398E-1;1,429833E-1;1,363715E-1;9,343080E-1;;
30/11/2021  10:53:08,235554;9,396296E-1;3,148028E-2;5,865227E-2;9,343528E-1;;
30/11/2021  10:53:08,235654;9,398979E-1;1,184526E-1;1,098333E-1;9,344044E-1;;
30/11/2021  10:53:08,235754;9,394985E-1;1,210013E-1;1,347919E-1;9,344630E-1;;
30/11/2021  10:53:08,235854;9,395402E-1;1,337445E-1;1,385831E-1;9,345284E-1;;
30/11/2021  10:53:08,235954;9,395045E-1;1,397975E-1;1,313166E-1;9,346005E-1;;
30/11/2021  10:53:08,236054;9,399426E-1;1,337445E-1;1,284732E-1;9,346792E-1;;
30/11/2021  10:53:08,236154;9,398025E-1;1,448948E-1;1,483770E-1;9,347643E-1;;
30/11/2021  10:53:08,236254;9,406817E-1;1,461691E-1;1,445858E-1;9,348557E-1;;
30/11/2021  10:53:08,236354;9,405356E-1;1,471248E-1;1,796542E-1;9,349531E-1;;
30/11/2021  10:53:08,236454;9,405476E-1;1,203641E-1;1,246821E-1;9,350565E-1;;
30/11/2021  10:53:08,236554;9,403628E-1;1,108067E-1;1,199431E-1;9,351656E-1;;
30/11/2021  10:53:08,236654;9,406698E-1;1,675139E-1;1,745993E-1;9,352803E-1;;
30/11/2021  10:53:08,236754;9,406280E-1;1,362931E-1;1,313166E-1;9,354003E-1;;
30/11/2021  10:53:08,236854;9,409082E-1;1,267357E-1;1,155200E-1;9,355252E-1;;
30/11/2021  10:53:08,236954;9,411585E-1;1,229127E-1;1,158360E-1;9,356548E-1;;
30/11/2021  10:53:08,237054;9,413940E-1;1,002936E-1;7,571260E-2;9,357889E-1;;
30/11/2021  10:53:08,237154;9,417069E-1;1,585937E-1;1,461654E-1;9,359273E-1;;
30/11/2021  10:53:08,237254;9,413969E-1;1,433019E-1;1,584868E-1;9,360697E-1;;
30/11/2021  10:53:08,237354;9,410810E-1;1,506292E-1;2,406291E-1;9,362158E-1;;
30/11/2021  10:53:08,237454;9,409916E-1;9,901924E-2;8,139938E-2;9,363654E-1;;
30/11/2021  10:53:08,237554;9,412837E-1;1,675139E-1;1,682807E-1;9,365181E-1;;
30/11/2021  10:53:08,237654;9,410840E-1;1,659210E-1;1,594346E-1;9,366733E-1;;
30/11/2021  10:53:08,237754;9,414774E-1;1,394789E-1;1,591187E-1;9,368309E-1;;
30/11/2021  10:53:08,237854;9,412956E-1;1,315144E-1;1,291051E-1;9,369903E-1;;
30/11/2021  10:53:08,237954;9,409171E-1;1,420275E-1;1,480610E-1;9,371512E-1;;
30/11/2021  10:53:08,238054;9,407085E-1;1,404346E-1;1,319485E-1;9,373131E-1;;
30/11/2021  10:53:08,238154;9,414148E-1;1,280100E-1;1,202590E-1;9,374757E-1;;
30/11/2021  10:53:08,238254;9,413046E-1;1,554079E-1;1,505885E-1;9,376384E-1;;
30/11/2021  10:53:08,238354;9,413105E-1;1,327887E-1;1,272095E-1;9,378010E-1;;
30/11/2021  10:53:08,238454;9,412718E-1;1,499920E-1;1,471132E-1;9,379630E-1;;
30/11/2021  10:53:08,238554;9,417933E-1;1,168597E-1;1,000394E-1;9,381242E-1;;
30/11/2021  10:53:08,238654;9,417427E-1;1,216384E-1;1,370034E-1;9,382842E-1;;
30/11/2021  10:53:08,238754;9,416562E-1;1,366117E-1;1,660692E-1;9,384429E-1;;
30/11/2021  10:53:08,238854;9,419364E-1;1,073023E-1;1,035146E-1;9,385999E-1;;
30/11/2021  10:53:08,238954;9,421182E-1;1,554079E-1;1,828136E-1;9,387552E-1;;
30/11/2021  10:53:08,239054;9,425295E-1;1,108067E-1;8,803395E-2;9,389084E-1;;
30/11/2021  10:53:08,239154;9,427470E-1;1,372488E-1;1,284732E-1;9,390597E-1;;
30/11/2021  10:53:08,239254;9,429556E-1;1,340630E-1;1,335282E-1;9,392088E-1;;
30/11/2021  10:53:08,239354;9,428782E-1;1,385232E-1;1,426902E-1;9,393559E-1;;
30/11/2021  10:53:08,239454;9,432865E-1;1,286472E-1;1,278414E-1;9,395008E-1;;
30/11/2021  10:53:08,239554;9,435338E-1;1,630538E-1;1,486929E-1;9,396437E-1;;
30/11/2021  10:53:08,239654;9,446812E-1;1,248242E-1;1,392149E-1;9,397847E-1;;
30/11/2021  10:53:08,239754;9,444130E-1;1,257800E-1;1,262617E-1;9,399239E-1;;
30/11/2021  10:53:08,239854;9,446842E-1;1,139925E-1;1,152041E-1;9,400616E-1;;
30/11/2021  10:53:08,239954;9,445710E-1;8,882468E-2;7,097362E-2;9,401981E-1;;
30/11/2021  10:53:08,240054;9,445292E-1;7,321426E-2;1,253139E-1;9,403334E-1;;
30/11/2021  10:53:08,240154;9,451640E-1;2,162567E-1;2,535823E-1;9,404677E-1;;
30/11/2021  10:53:08,240254;9,448094E-1;-1,312092E-2;5,896821E-2;9,406012E-1;;
30/11/2021  10:53:08,240354;9,453190E-1;5,728526E-2;1,120448E-1;9,407341E-1;;
30/11/2021  10:53:08,240454;9,458555E-1;8,213450E-2;1,006712E-1;9,408664E-1;;
30/11/2021  10:53:08,240554;9,458883E-1;1,076209E-1;1,338441E-1;9,409984E-1;;
30/11/2021  10:53:08,240654;9,457184E-1;8,404598E-2;8,392683E-2;9,411302E-1;;
30/11/2021  10:53:08,240754;9,458376E-1;1,525407E-1;1,360556E-1;9,412620E-1;;
30/11/2021  10:53:08,240854;9,459002E-1;8,627604E-2;9,593225E-2;9,413939E-1;;
30/11/2021  10:53:08,240954;9,459181E-1;1,041165E-1;1,120448E-1;9,415260E-1;;
30/11/2021  10:53:08,241054;9,469552E-1;1,413904E-1;1,455336E-1;9,416582E-1;;
30/11/2021  10:53:08,241154;9,465529E-1;1,318330E-1;1,351078E-1;9,417908E-1;;
30/11/2021  10:53:08,241254;9,459300E-1;1,372488E-1;1,351078E-1;9,419239E-1;;
30/11/2021  10:53:08,241354;9,449822E-1;1,480806E-1;1,126766E-1;9,420573E-1;;
30/11/2021  10:53:08,241454;9,449733E-1;-4,752756E-2;5,422923E-2;9,421910E-1;;
30/11/2021  10:53:08,241554;9,445799E-1;1,079395E-1;8,171531E-2;9,423245E-1;;
30/11/2021  10:53:08,241654;9,446634E-1;1,480806E-1;1,556434E-1;9,424575E-1;;
30/11/2021  10:53:08,241754;9,442789E-1;5,441804E-2;7,729226E-2;9,425895E-1;;
30/11/2021  10:53:08,241854;9,446336E-1;1,136739E-1;1,170997E-1;9,427202E-1;;
30/11/2021  10:53:08,241954;9,435964E-1;1,101695E-1;1,259458E-1;9,428492E-1;;
30/11/2021  10:53:08,242054;9,429407E-1;5,632952E-2;7,255328E-2;9,429759E-1;;
30/11/2021  10:53:08,242154;9,436411E-1;1,308772E-1;1,196272E-1;9,430999E-1;;
30/11/2021  10:53:08,242254;9,430778E-1;1,643281E-1;1,625939E-1;9,432206E-1;;
30/11/2021  10:53:08,242354;9,435606E-1;5,792242E-2;1,129926E-1;9,433375E-1;;
30/11/2021  10:53:08,242454;9,429407E-1;1,458505E-1;1,565912E-1;9,434503E-1;;
30/11/2021  10:53:08,242554;9,433580E-1;1,232313E-1;1,265777E-1;9,435585E-1;;
30/11/2021  10:53:08,242654;9,427262E-1;1,152668E-1;1,215227E-1;9,436617E-1;;
30/11/2021  10:53:08,242754;9,426248E-1;1,260985E-1;1,205749E-1;9,437598E-1;;
30/11/2021  10:53:08,242854;9,429318E-1;1,327887E-1;1,208909E-1;9,438523E-1;;
30/11/2021  10:53:08,242954;9,432865E-1;1,076209E-1;7,855599E-2;9,439390E-1;;
30/11/2021  10:53:08,243054;9,435159E-1;1,162226E-1;1,155200E-1;9,440197E-1;;
30/11/2021  10:53:08,243154;9,437573E-1;1,321516E-1;1,366875E-1;9,440944E-1;;
30/11/2021  10:53:08,243254;9,438885E-1;1,194084E-1;1,196272E-1;9,441632E-1;;
30/11/2021  10:53:08,243354;9,440405E-1;1,120810E-1;1,104651E-1;9,442261E-1;;
30/11/2021  10:53:08,243454;9,434742E-1;1,248242E-1;1,433221E-1;9,442834E-1;;
30/11/2021  10:53:08,243554;9,441776E-1;1,031608E-1;1,471132E-1;9,443352E-1;;
30/11/2021  10:53:08,243654;9,440971E-1;1,092138E-1;1,120448E-1;9,443816E-1;;
30/11/2021  10:53:08,243754;9,440733E-1;1,452133E-1;1,588027E-1;9,444228E-1;;
30/11/2021  10:53:08,243854;9,443027E-1;1,149482E-1;1,221546E-1;9,444592E-1;;
30/11/2021  10:53:08,243954;9,437961E-1;1,200455E-1;1,246821E-1;9,444909E-1;;
30/11/2021  10:53:08,244054;9,437395E-1;1,219570E-1;1,246821E-1;9,445181E-1;;
30/11/2021  10:53:08,244154;9,440107E-1;-1,214381E-1;-4,850057E-3;9,445410E-1;;
30/11/2021  10:53:08,244254;9,443623E-1;1,143111E-1;9,972343E-2;9,445599E-1;;
30/11/2021  10:53:08,244354;9,436888E-1;1,206827E-1;1,253139E-1;9,445748E-1;;
30/11/2021  10:53:08,244454;9,441567E-1;1,276914E-1;1,155200E-1;9,445862E-1;;
30/11/2021  10:53:08,244554;9,443713E-1;1,327887E-1;1,303688E-1;9,445941E-1;;
30/11/2021  10:53:08,244654;9,440584E-1;1,181340E-1;1,272095E-1;9,445988E-1;;
30/11/2021  10:53:08,244754;9,435070E-1;9,201048E-2;1,467973E-1;9,446007E-1;;
30/11/2021  10:53:08,244854;9,441954E-1;9,455912E-2;9,024547E-2;9,445997E-1;;
30/11/2021  10:53:08,244954;9,440971E-1;1,656025E-1;1,834454E-1;9,445961E-1;;
30/11/2021  10:53:08,245054;9,440077E-1;1,171783E-1;1,101492E-1;9,445902E-1;;
30/11/2021  10:53:08,245154;9,444398E-1;1,210013E-1;1,313166E-1;9,445820E-1;;
30/11/2021  10:53:08,245254;9,443325E-1;1,557265E-1;1,717559E-1;9,445719E-1;;
