waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:48:44,026602	9,393018E-1	9,551486E-2	1,047783E-1	9,373058E-1		
30/11/2021  10:48:44,026702	9,396416E-1	1,579565E-1	1,847091E-1	9,372678E-1		
30/11/2021  10:48:44,026802	9,395819E-1	1,662396E-1	1,411105E-1	9,372377E-1		
30/11/2021  10:48:44,026902	9,392899E-1	1,394789E-1	1,354238E-1	9,372153E-1		
30/11/2021  10:48:44,027002	9,397876E-1	1,413904E-1	1,316326E-1	9,372003E-1		
30/11/2021  10:48:44,027102	9,405774E-1	1,627352E-1	1,594346E-1	9,371926E-1		
30/11/2021  10:48:44,027202	9,413701E-1	1,617795E-1	1,512204E-1	9,371921E-1		
30/11/2021  10:48:44,027302	9,417874E-1	1,337445E-1	1,328963E-1	9,371988E-1		
30/11/2021  10:48:44,027402	9,422970E-1	1,254614E-1	1,202590E-1	9,372129E-1		
30/11/2021  10:48:44,027502	9,419692E-1	1,203641E-1	1,215227E-1	9,372344E-1		
30/11/2021  10:48:44,027602	9,422761E-1	1,216384E-1	1,360556E-1	9,372634E-1		
30/11/2021  10:48:44,027702	9,427887E-1	1,136739E-1	1,139404E-1	9,373001E-1		
30/11/2021  10:48:44,027802	9,441507E-1	9,742634E-2	9,182514E-2	9,373444E-1		
30/11/2021  10:48:44,027902	9,446276E-1	1,127182E-1	1,439539E-1	9,373966E-1		
30/11/2021  10:48:44,028002	9,456439E-1	2,351578E-2	4,664686E-2	9,374571E-1		
30/11/2021  10:48:44,028102	9,457631E-1	1,200455E-1	1,471132E-1	9,375261E-1		
30/11/2021  10:48:44,028202	9,454919E-1	1,828058E-1	2,194617E-1	9,376040E-1		
30/11/2021  10:48:44,028302	9,457839E-1	9,137332E-2	1,025668E-1	9,376911E-1		
30/11/2021  10:48:44,028402	9,466512E-1	1,047537E-1	1,142563E-1	9,377875E-1		
30/11/2021  10:48:44,028502	9,468151E-1	1,060280E-1	1,152041E-1	9,378934E-1		
30/11/2021  10:48:44,028602	9,476645E-1	1,073023E-1	1,057261E-1	9,380090E-1		
30/11/2021  10:48:44,028702	9,483381E-1	1,831244E-1	1,635417E-1	9,381345E-1		
30/11/2021  10:48:44,028802	9,485914E-1	9,710776E-2	1,082536E-1	9,382699E-1		
30/11/2021  10:48:44,028902	9,483381E-1	2,096714E-2	9,656411E-2	9,384156E-1		
30/11/2021  10:48:44,029002	9,483738E-1	1,219570E-1	1,395309E-1	9,385716E-1		
30/11/2021  10:48:44,029102	9,487911E-1	9,838208E-2	1,066739E-1	9,387378E-1		
30/11/2021  10:48:44,029202	9,495212E-1	1,391603E-1	1,069899E-1	9,389142E-1		
30/11/2021  10:48:44,029302	9,498461E-1	1,770713E-1	1,499566E-1	9,391005E-1		
30/11/2021  10:48:44,029402	9,504481E-1	1,327887E-1	1,098333E-1	9,392969E-1		
30/11/2021  10:48:44,029502	9,498133E-1	1,917260E-1	1,695444E-1	9,395030E-1		
30/11/2021  10:48:44,029602	9,498282E-1	1,598680E-1	1,439539E-1	9,397188E-1		
30/11/2021  10:48:44,029702	9,498014E-1	1,592309E-1	1,565912E-1	9,399439E-1		
30/11/2021  10:48:44,029802	9,500547E-1	1,366117E-1	1,351078E-1	9,401778E-1		
30/11/2021  10:48:44,029902	9,502186E-1	1,264171E-1	1,237343E-1	9,404202E-1		
30/11/2021  10:48:44,030002	9,499534E-1	2,096714E-2	8,361090E-2	9,406704E-1		
30/11/2021  10:48:44,030102	9,500190E-1	1,210013E-1	1,114129E-1	9,409279E-1		
30/11/2021  10:48:44,030202	9,495898E-1	1,468062E-1	1,395309E-1	9,411921E-1		
30/11/2021  10:48:44,030302	9,489848E-1	1,251428E-1	1,126766E-1	9,414622E-1		
30/11/2021  10:48:44,030402	9,486540E-1	1,012493E-1	1,227865E-1	9,417374E-1		
30/11/2021  10:48:44,030502	9,486778E-1	1,260985E-1	1,281573E-1	9,420168E-1		
30/11/2021  10:48:44,030602	9,488894E-1	1,178155E-1	1,227865E-1	9,422994E-1		
30/11/2021  10:48:44,030702	9,480967E-1	1,206827E-1	1,047783E-1	9,425842E-1		
30/11/2021  10:48:44,030802	9,475453E-1	1,225942E-1	1,196272E-1	9,428703E-1		
30/11/2021  10:48:44,030902	9,466125E-1	1,251428E-1	1,221546E-1	9,431565E-1		
30/11/2021  10:48:44,031002	9,452505E-1	1,496735E-1	1,471132E-1	9,434417E-1		
30/11/2021  10:48:44,031102	9,452117E-1	1,382046E-1	1,417424E-1	9,437244E-1		
30/11/2021  10:48:44,031202	9,455723E-1	1,534964E-1	1,679647E-1	9,440034E-1		
30/11/2021  10:48:44,031302	9,448422E-1	1,270543E-1	1,306848E-1	9,442773E-1		
30/11/2021  10:48:44,031402	9,448869E-1	1,436204E-1	1,442698E-1	9,445449E-1		
30/11/2021  10:48:44,031502	9,437275E-1	1,429833E-1	1,395309E-1	9,448051E-1		
30/11/2021  10:48:44,031602	9,428990E-1	1,283286E-1	1,221546E-1	9,450568E-1		
30/11/2021  10:48:44,031702	9,428603E-1	1,232313E-1	1,174156E-1	9,452986E-1		
30/11/2021  10:48:44,031802	9,428543E-1	9,328480E-2	9,751191E-2	9,455295E-1		
30/11/2021  10:48:44,031902	9,431076E-1	1,350188E-1	1,338441E-1	9,457485E-1		
30/11/2021  10:48:44,032002	9,437097E-1	1,385232E-1	1,597505E-1	9,459547E-1		
30/11/2021  10:48:44,032102	9,429050E-1	1,260985E-1	1,088855E-1	9,461476E-1		
30/11/2021  10:48:44,032202	9,425056E-1	1,241871E-1	1,145722E-1	9,463265E-1		
30/11/2021  10:48:44,032302	9,419155E-1	1,353374E-1	1,521681E-1	9,464910E-1		
30/11/2021  10:48:44,032402	9,421003E-1	1,359745E-1	1,347919E-1	9,466406E-1		
30/11/2021  10:48:44,032502	9,420616E-1	1,388417E-1	1,253139E-1	9,467750E-1		
30/11/2021  10:48:44,032602	9,426695E-1	9,901924E-2	2,204095E-1	9,468938E-1		
30/11/2021  10:48:44,032702	9,419721E-1	1,722926E-1	2,030332E-1	9,469970E-1		
30/11/2021  10:48:44,032802	9,412122E-1	1,490363E-1	1,708081E-1	9,470844E-1		
30/11/2021  10:48:44,032902	9,405654E-1	1,181340E-1	1,237343E-1	9,471562E-1		
30/11/2021  10:48:44,033002	9,399604E-1	1,311958E-1	1,300529E-1	9,472120E-1		
30/11/2021  10:48:44,033102	9,398859E-1	1,187712E-1	1,167838E-1	9,472519E-1		
30/11/2021  10:48:44,033202	9,400558E-1	1,426647E-1	1,426902E-1	9,472756E-1		
30/11/2021  10:48:44,033302	9,399604E-1	1,458505E-1	1,442698E-1	9,472833E-1		
30/11/2021  10:48:44,033402	9,396714E-1	1,206827E-1	1,291051E-1	9,472750E-1		
30/11/2021  10:48:44,033502	9,392064E-1	1,229127E-1	1,212068E-1	9,472510E-1		
30/11/2021  10:48:44,033602	9,381186E-1	1,053908E-1	8,519056E-2	9,472115E-1		
30/11/2021  10:48:44,033702	9,384733E-1	1,324701E-1	1,505885E-1	9,471565E-1		
30/11/2021  10:48:44,033802	9,381186E-1	1,155854E-1	1,559593E-1	9,470863E-1		
30/11/2021  10:48:44,033902	9,383153E-1	1,165411E-1	1,104651E-1	9,470012E-1		
30/11/2021  10:48:44,034002	9,381812E-1	1,276914E-1	1,193112E-1	9,469014E-1		
30/11/2021  10:48:44,034102	9,380441E-1	1,162226E-1	1,284732E-1	9,467874E-1		
30/11/2021  10:48:44,034202	9,371441E-1	1,206827E-1	1,259458E-1	9,466597E-1		
30/11/2021  10:48:44,034302	9,365838E-1	1,203641E-1	1,294210E-1	9,465187E-1		
30/11/2021  10:48:44,034402	9,365063E-1	1,114439E-1	1,167838E-1	9,463648E-1		
30/11/2021  10:48:44,034502	9,357344E-1	1,276914E-1	1,351078E-1	9,461983E-1		
30/11/2021  10:48:44,034602	9,361069E-1	1,296029E-1	1,265777E-1	9,460196E-1		
30/11/2021  10:48:44,034702	9,352486E-1	1,356559E-1	1,392149E-1	9,458291E-1		
30/11/2021  10:48:44,034802	9,347241E-1	1,331073E-1	1,291051E-1	9,456272E-1		
30/11/2021  10:48:44,034902	9,339611E-1	1,197269E-1	1,259458E-1	9,454141E-1		
30/11/2021  10:48:44,035002	9,328375E-1	1,002936E-1	9,245700E-2	9,451903E-1		
30/11/2021  10:48:44,035102	9,329120E-1	1,238685E-1	1,414265E-1	9,449559E-1		
30/11/2021  10:48:44,035202	9,322921E-1	1,143111E-1	1,145722E-1	9,447109E-1		
30/11/2021  10:48:44,035302	9,324471E-1	1,149482E-1	1,047783E-1	9,444557E-1		
30/11/2021  10:48:44,035402	9,318958E-1	6,556834E-2	7,602853E-2	9,441906E-1		
30/11/2021  10:48:44,035502	9,317497E-1	1,347002E-1	1,335282E-1	9,439157E-1		
30/11/2021  10:48:44,035602	9,304801E-1	1,761156E-1	2,289396E-1	9,436314E-1		
30/11/2021  10:48:44,035702	9,300480E-1	1,187712E-1	1,215227E-1	9,433381E-1		
30/11/2021  10:48:44,035802	9,300658E-1	1,210013E-1	1,167838E-1	9,430358E-1		
30/11/2021  10:48:44,035902	9,299049E-1	1,267357E-1	1,272095E-1	9,427248E-1		
30/11/2021  10:48:44,036002	9,295532E-1	1,018865E-1	9,909157E-2	9,424055E-1		
30/11/2021  10:48:44,036102	9,290108E-1	1,194084E-1	1,234183E-1	9,420781E-1		
30/11/2021  10:48:44,036202	9,283641E-1	1,299215E-1	1,303688E-1	9,417431E-1		
30/11/2021  10:48:44,036302	9,281167E-1	1,595494E-1	1,689125E-1	9,414008E-1		
30/11/2021  10:48:44,036402	9,277621E-1	1,076209E-1	9,119327E-2	9,410514E-1		
30/11/2021  10:48:44,036502	9,282508E-1	1,225942E-1	1,287892E-1	9,406953E-1		
30/11/2021  10:48:44,036602	9,287754E-1	1,171783E-1	1,031987E-1	9,403330E-1		
30/11/2021  10:48:44,036702	9,283939E-1	8,181592E-2	1,069899E-1	9,399651E-1		
30/11/2021  10:48:44,036802	9,278872E-1	1,534964E-1	1,727037E-1	9,395922E-1		
30/11/2021  10:48:44,036902	9,278843E-1	1,506292E-1	1,935552E-1	9,392150E-1		
30/11/2021  10:48:44,037002	9,274462E-1	1,130368E-1	1,183634E-1	9,388340E-1		
30/11/2021  10:48:44,037102	9,267935E-1	1,241871E-1	1,335282E-1	9,384500E-1		
30/11/2021  10:48:44,037202	9,277651E-1	1,025236E-1	1,234183E-1	9,380635E-1		
30/11/2021  10:48:44,037302	9,279498E-1	1,044351E-1	1,246821E-1	9,376751E-1		
30/11/2021  10:48:44,037402	9,280601E-1	6,588692E-2	1,237343E-1	9,372855E-1		
30/11/2021  10:48:44,037502	9,280929E-1	1,108067E-1	1,354238E-1	9,368956E-1		
30/11/2021  10:48:44,037602	9,278962E-1	1,034794E-1	1,152041E-1	9,365062E-1		
30/11/2021  10:48:44,037702	9,279171E-1	1,044351E-1	1,022509E-1	9,361180E-1		
30/11/2021  10:48:44,037802	9,281614E-1	1,098510E-1	1,044624E-1	9,357320E-1		
30/11/2021  10:48:44,037902	9,288618E-1	7,321426E-2	9,719598E-2	9,353488E-1		
30/11/2021  10:48:44,038002	9,294787E-1	7,926728E-2	8,076751E-2	9,349693E-1		
30/11/2021  10:48:44,038102	9,301344E-1	8,563888E-2	8,992954E-2	9,345946E-1		
30/11/2021  10:48:44,038202	9,299586E-1	4,400978E-3	6,212753E-2	9,342256E-1		
30/11/2021  10:48:44,038302	9,300986E-1	6,631038E-3	7,760819E-2	9,338634E-1		
30/11/2021  10:48:44,038402	9,304026E-1	1,251428E-1	1,360556E-1	9,335090E-1		
30/11/2021  10:48:44,038502	9,309689E-1	1,375674E-1	1,366875E-1	9,331632E-1		
30/11/2021  10:48:44,038602	9,318600E-1	1,210013E-1	1,152041E-1	9,328271E-1		
30/11/2021  10:48:44,038702	9,322534E-1	1,168597E-1	1,095173E-1	9,325015E-1		
30/11/2021  10:48:44,038802	9,324024E-1	1,783457E-1	1,916596E-1	9,321876E-1		
30/11/2021  10:48:44,038902	9,325842E-1	7,034704E-2	1,098333E-1	9,318862E-1		
30/11/2021  10:48:44,039002	9,320269E-1	1,417090E-1	1,436380E-1	9,315982E-1		
30/11/2021  10:48:44,039102	9,323279E-1	1,229127E-1	1,256299E-1	9,313242E-1		
30/11/2021  10:48:44,039202	9,333293E-1	1,171783E-1	1,376353E-1	9,310650E-1		
30/11/2021  10:48:44,039302	9,339879E-1	1,445762E-1	1,404787E-1	9,308209E-1		
30/11/2021  10:48:44,039402	9,341101E-1	1,417090E-1	1,325804E-1	9,305928E-1		
30/11/2021  10:48:44,039502	9,340505E-1	5,887816E-2	3,874856E-2	9,303811E-1		
30/11/2021  10:48:44,039602	9,334246E-1	1,181340E-1	1,142563E-1	9,301862E-1		
30/11/2021  10:48:44,039702	9,337704E-1	1,267357E-1	1,351078E-1	9,300085E-1		
30/11/2021  10:48:44,039802	9,339045E-1	8,882468E-2	1,600664E-1	9,298481E-1		
30/11/2021  10:48:44,039902	9,341727E-1	1,060280E-1	1,009872E-1	9,297051E-1		
30/11/2021  10:48:44,040002	9,345899E-1	1,423461E-1	1,259458E-1	9,295794E-1		
30/11/2021  10:48:44,040102	9,346823E-1	-5,166910E-2	1,252620E-2	9,294710E-1		
30/11/2021  10:48:44,040202	9,343813E-1	1,401161E-1	1,641736E-1	9,293800E-1		
30/11/2021  10:48:44,040302	9,346287E-1	1,700626E-1	1,963986E-1	9,293060E-1		
30/11/2021  10:48:44,040402	9,343277E-1	1,152668E-1	1,189953E-1	9,292488E-1		
30/11/2021  10:48:44,040502	9,342889E-1	1,203641E-1	1,265777E-1	9,292081E-1		
30/11/2021  10:48:44,040602	9,354155E-1	1,270543E-1	1,284732E-1	9,291835E-1		
30/11/2021  10:48:44,040702	9,355615E-1	1,194084E-1	1,050943E-1	9,291745E-1		
30/11/2021  10:48:44,040802	9,354036E-1	1,206827E-1	1,155200E-1	9,291809E-1		
30/11/2021  10:48:44,040902	9,356807E-1	1,308772E-1	1,310007E-1	9,292022E-1		
30/11/2021  10:48:44,041002	9,358536E-1	1,633724E-1	1,044624E-1	9,292379E-1		
30/11/2021  10:48:44,041102	9,359132E-1	1,210013E-1	1,341600E-1	9,292878E-1		
30/11/2021  10:48:44,041202	9,363960E-1	1,101695E-1	1,152041E-1	9,293512E-1		
30/11/2021  10:48:44,041302	9,370606E-1	8,659462E-2	8,834988E-2	9,294277E-1		
30/11/2021  10:48:44,041402	9,379994E-1	1,197269E-1	1,177316E-1	9,295169E-1		
30/11/2021  10:48:44,041502	9,375851E-1	1,257800E-1	1,170997E-1	9,296185E-1		
30/11/2021  10:48:44,041602	9,374421E-1	1,423461E-1	1,300529E-1	9,297322E-1		
30/11/2021  10:48:44,041702	9,371798E-1	1,222756E-1	1,240502E-1	9,298575E-1		
30/11/2021  10:48:44,041802	9,374033E-1	1,155854E-1	1,212068E-1	9,299939E-1		
30/11/2021  10:48:44,041902	9,381603E-1	1,404346E-1	1,483770E-1	9,301409E-1		
30/11/2021  10:48:44,042002	9,386700E-1	1,238685E-1	1,158360E-1	9,302978E-1		
30/11/2021  10:48:44,042102	9,393554E-1	1,111253E-1	1,145722E-1	9,304642E-1		
30/11/2021  10:48:44,042202	9,391736E-1	1,018865E-1	1,050943E-1	9,306399E-1		
30/11/2021  10:48:44,042302	9,392631E-1	1,369303E-1	1,407946E-1	9,308244E-1		
30/11/2021  10:48:44,042402	9,395939E-1	1,499920E-1	1,404787E-1	9,310172E-1		
30/11/2021  10:48:44,042502	9,399455E-1	1,146297E-1	1,129926E-1	9,312180E-1		
30/11/2021  10:48:44,042602	9,406608E-1	1,127182E-1	1,183634E-1	9,314264E-1		
30/11/2021  10:48:44,042702	9,421122E-1	1,187712E-1	1,313166E-1	9,316421E-1		
30/11/2021  10:48:44,042802	9,420347E-1	1,286472E-1	1,196272E-1	9,318648E-1		
30/11/2021  10:48:44,042902	9,423626E-1	1,057094E-1	1,057261E-1	9,320944E-1		
30/11/2021  10:48:44,043002	9,428484E-1	1,378860E-1	1,474292E-1	9,323309E-1		
30/11/2021  10:48:44,043102	9,432805E-1	1,311958E-1	1,284732E-1	9,325741E-1		
30/11/2021  10:48:44,043202	9,437752E-1	1,429833E-1	1,411105E-1	9,328238E-1		
30/11/2021  10:48:44,043302	9,445531E-1	1,656025E-1	1,657532E-1	9,330800E-1		
30/11/2021  10:48:44,043402	9,454084E-1	1,407532E-1	1,442698E-1	9,333427E-1		
30/11/2021  10:48:44,043502	9,455574E-1	1,267357E-1	1,606983E-1	9,336118E-1		
30/11/2021  10:48:44,043602	9,461267E-1	1,286472E-1	1,310007E-1	9,338874E-1		
30/11/2021  10:48:44,043702	9,462548E-1	1,426647E-1	1,496407E-1	9,341695E-1		
30/11/2021  10:48:44,043802	9,461386E-1	1,184526E-1	1,281573E-1	9,344581E-1		
30/11/2021  10:48:44,043902	9,468569E-1	1,353374E-1	1,227865E-1	9,347530E-1		
30/11/2021  10:48:44,044002	9,478612E-1	3,721472E-2	5,675668E-2	9,350540E-1		
30/11/2021  10:48:44,044102	9,478910E-1	1,318330E-1	1,215227E-1	9,353613E-1		
30/11/2021  10:48:44,044202	9,480549E-1	1,149482E-1	8,961361E-2	9,356745E-1		
30/11/2021  10:48:44,044302	9,481771E-1	1,289658E-1	1,253139E-1	9,359937E-1		
30/11/2021  10:48:44,044402	9,474321E-1	1,206827E-1	1,306848E-1	9,363185E-1		
30/11/2021  10:48:44,044502	9,477182E-1	1,378860E-1	1,736515E-1	9,366487E-1		
30/11/2021  10:48:44,044602	9,488596E-1	6,301970E-2	6,117973E-2	9,369838E-1		
30/11/2021  10:48:44,044702	9,490921E-1	2,248583E-1	1,869207E-1	9,373234E-1		
30/11/2021  10:48:44,044802	9,494229E-1	1,353374E-1	1,550115E-1	9,376671E-1		
30/11/2021  10:48:44,044902	9,489788E-1	1,519035E-1	1,717559E-1	9,380148E-1		
30/11/2021  10:48:44,045002	9,486659E-1	1,404346E-1	1,360556E-1	9,383658E-1		
30/11/2021  10:48:44,045102	9,481682E-1	1,340630E-1	1,325804E-1	9,387198E-1		
30/11/2021  10:48:44,045202	9,482874E-1	1,245056E-1	1,265777E-1	9,390761E-1		
30/11/2021  10:48:44,045302	9,485765E-1	1,417090E-1	1,414265E-1	9,394339E-1		
30/11/2021  10:48:44,045402	9,486897E-1	1,350188E-1	1,338441E-1	9,397925E-1		
30/11/2021  10:48:44,045502	9,482814E-1	1,337445E-1	1,243661E-1	9,401514E-1		
30/11/2021  10:48:44,045602	9,480281E-1	1,280100E-1	1,237343E-1	9,405096E-1		
30/11/2021  10:48:44,045702	9,472771E-1	9,360338E-2	7,792413E-2	9,408666E-1		
30/11/2021  10:48:44,045802	9,466214E-1	1,413904E-1	1,385831E-1	9,412214E-1		
30/11/2021  10:48:44,045902	9,465886E-1	1,483991E-1	1,559593E-1	9,415730E-1		
30/11/2021  10:48:44,046002	9,464664E-1	1,366117E-1	1,016190E-1	9,419205E-1		
30/11/2021  10:48:44,046102	9,465320E-1	1,487177E-1	1,676488E-1	9,422627E-1		
30/11/2021  10:48:44,046202	9,462489E-1	-3,244942E-3	8,740209E-2	9,425990E-1		
30/11/2021  10:48:44,046302	9,453816E-1	1,162226E-1	1,205749E-1	9,429283E-1		
30/11/2021  10:48:44,046402	9,445650E-1	1,190898E-1	1,240502E-1	9,432497E-1		
30/11/2021  10:48:44,046502	9,446604E-1	1,063466E-1	1,142563E-1	9,435623E-1		
30/11/2021  10:48:44,046602	9,448630E-1	1,022050E-1	1,152041E-1	9,438651E-1		
30/11/2021  10:48:44,046702	9,447647E-1	1,104881E-1	1,183634E-1	9,441572E-1		
30/11/2021  10:48:44,046802	9,451253E-1	1,375674E-1	1,449017E-1	9,444379E-1		
30/11/2021  10:48:44,046902	9,438259E-1	1,168597E-1	1,196272E-1	9,447066E-1		
30/11/2021  10:48:44,047002	9,437514E-1	1,069837E-1	1,202590E-1	9,449627E-1		
30/11/2021  10:48:44,047102	9,430003E-1	9,774492E-2	9,498445E-2	9,452056E-1		
30/11/2021  10:48:44,047202	9,434265E-1	9,073616E-2	8,645429E-2	9,454346E-1		
30/11/2021  10:48:44,047302	9,435934E-1	1,025236E-1	1,088855E-1	9,456491E-1		
30/11/2021  10:48:44,047402	9,433759E-1	1,044351E-1	1,430061E-1	9,458489E-1		
30/11/2021  10:48:44,047502	9,425414E-1	7,225852E-2	9,245700E-2	9,460337E-1		
30/11/2021  10:48:44,047602	9,425652E-1	1,359745E-1	1,512204E-1	9,462030E-1		
30/11/2021  10:48:44,047702	9,422314E-1	2,159381E-1	2,501071E-1	9,463568E-1		
30/11/2021  10:48:44,047802	9,423894E-1	1,337445E-1	1,322644E-1	9,464947E-1		
30/11/2021  10:48:44,047902	9,419185E-1	1,503106E-1	1,423743E-1	9,466168E-1		
30/11/2021  10:48:44,048002	9,424579E-1	1,735670E-1	1,553275E-1	9,467228E-1		
30/11/2021  10:48:44,048102	9,429229E-1	1,706997E-1	1,423743E-1	9,468130E-1		
30/11/2021  10:48:44,048202	9,419960E-1	1,585937E-1	1,385831E-1	9,468874E-1		
30/11/2021  10:48:44,048302	9,414744E-1	1,506292E-1	1,404787E-1	9,469465E-1		
30/11/2021  10:48:44,048402	9,412688E-1	1,901331E-1	1,821817E-1	9,469903E-1		
30/11/2021  10:48:44,048502	9,407592E-1	1,624167E-1	1,505885E-1	9,470191E-1		
30/11/2021  10:48:44,048602	9,405386E-1	1,152668E-1	1,057261E-1	9,470329E-1		
30/11/2021  10:48:44,048702	9,408963E-1	1,200455E-1	7,255328E-2	9,470321E-1		
30/11/2021  10:48:44,048802	9,402376E-1	9,551486E-2	9,087734E-2	9,470168E-1		
30/11/2021  10:48:44,048902	9,404224E-1	1,296029E-1	1,287892E-1	9,469874E-1		
30/11/2021  10:48:44,049002	9,397399E-1	6,939130E-2	9,593225E-2	9,469442E-1		
30/11/2021  10:48:44,049102	9,389740E-1	1,458505E-1	1,556434E-1	9,468875E-1		
30/11/2021  10:48:44,049202	9,390991E-1	1,302401E-1	1,303688E-1	9,468176E-1		
30/11/2021  10:48:44,049302	9,391081E-1	7,480716E-2	8,866581E-2	9,467347E-1		
30/11/2021  10:48:44,049402	9,397667E-1	1,426647E-1	1,379512E-1	9,466393E-1		
30/11/2021  10:48:44,049502	9,394478E-1	1,324701E-1	1,467973E-1	9,465318E-1		
30/11/2021  10:48:44,049602	9,389501E-1	1,273729E-1	1,240502E-1	9,464128E-1		
30/11/2021  10:48:44,049702	9,389501E-1	1,216384E-1	1,351078E-1	9,462829E-1		
30/11/2021  10:48:44,049802	9,383094E-1	1,347002E-1	1,303688E-1	9,461425E-1		
30/11/2021  10:48:44,049902	9,381782E-1	1,347002E-1	1,284732E-1	9,459922E-1		
30/11/2021  10:48:44,050002	9,390127E-1	1,382046E-1	1,287892E-1	9,458325E-1		
30/11/2021  10:48:44,050102	9,389263E-1	1,117624E-1	9,277293E-2	9,456640E-1		
30/11/2021  10:48:44,050202	9,386759E-1	1,442576E-1	1,430061E-1	9,454873E-1		
30/11/2021  10:48:44,050302	9,383243E-1	1,528593E-1	1,894481E-1	9,453032E-1		
30/11/2021  10:48:44,050402	9,377997E-1	1,031608E-1	8,645429E-2	9,451122E-1		
30/11/2021  10:48:44,050502	9,373944E-1	1,178155E-1	1,351078E-1	9,449150E-1		
30/11/2021  10:48:44,050602	9,372096E-1	1,401161E-1	1,433221E-1	9,447119E-1		
30/11/2021  10:48:44,050702	9,371679E-1	1,452133E-1	1,316326E-1	9,445036E-1		
30/11/2021  10:48:44,050802	9,373855E-1	3,880762E-2	4,506720E-2	9,442903E-1		
30/11/2021  10:48:44,050902	9,367298E-1	1,232313E-1	1,461654E-1	9,440727E-1		
30/11/2021  10:48:44,051002	9,358148E-1	1,337445E-1	1,373193E-1	9,438511E-1		
30/11/2021  10:48:44,051102	9,352098E-1	1,404346E-1	1,439539E-1	9,436258E-1		
30/11/2021  10:48:44,051202	9,348641E-1	1,200455E-1	1,215227E-1	9,433972E-1		
30/11/2021  10:48:44,051302	9,349863E-1	7,703722E-2	8,487463E-2	9,431652E-1		
30/11/2021  10:48:44,051402	9,348224E-1	1,257800E-1	1,126766E-1	9,429301E-1		
30/11/2021  10:48:44,051502	9,354363E-1	1,531778E-1	1,518522E-1	9,426921E-1		
30/11/2021  10:48:44,051602	9,349893E-1	1,037979E-1	8,866581E-2	9,424515E-1		
30/11/2021  10:48:44,051702	9,352158E-1	1,232313E-1	1,189953E-1	9,422087E-1		
30/11/2021  10:48:44,051802	9,346227E-1	9,009900E-2	9,751191E-2	9,419641E-1		
30/11/2021  10:48:44,051902	9,350280E-1	1,350188E-1	1,534319E-1	9,417179E-1		
30/11/2021  10:48:44,052002	9,360324E-1	1,251428E-1	1,085695E-1	9,414707E-1		
30/11/2021  10:48:44,052102	9,363930E-1	5,632952E-2	9,751191E-2	9,412230E-1		
30/11/2021  10:48:44,052202	9,363215E-1	-8,288994E-2	-3,107241E-2	9,409754E-1		
30/11/2021  10:48:44,052302	9,363036E-1	1,662396E-1	1,913437E-1	9,407287E-1		
30/11/2021  10:48:44,052402	9,363304E-1	1,101695E-1	1,685966E-1	9,404835E-1		
30/11/2021  10:48:44,052502	9,362351E-1	1,273729E-1	1,234183E-1	9,402404E-1		
30/11/2021  10:48:44,052602	9,366434E-1	1,168597E-1	1,167838E-1	9,400001E-1		
30/11/2021  10:48:44,052702	9,371143E-1	1,174969E-1	1,249980E-1	9,397632E-1		
30/11/2021  10:48:44,052802	9,373139E-1	1,308772E-1	1,265777E-1	9,395304E-1		
30/11/2021  10:48:44,052902	9,373050E-1	1,241871E-1	1,136244E-1	9,393022E-1		
30/11/2021  10:48:44,053002	9,369384E-1	1,241871E-1	1,088855E-1	9,390794E-1		
30/11/2021  10:48:44,053102	9,374331E-1	1,257800E-1	1,155200E-1	9,388625E-1		
30/11/2021  10:48:44,053202	9,371321E-1	1,232313E-1	1,189953E-1	9,386520E-1		
30/11/2021  10:48:44,053302	9,378355E-1	1,289658E-1	1,158360E-1	9,384483E-1		
30/11/2021  10:48:44,053402	9,380590E-1	1,327887E-1	1,420583E-1	9,382519E-1		
30/11/2021  10:48:44,053502	9,380322E-1	1,245056E-1	1,335282E-1	9,380634E-1		
30/11/2021  10:48:44,053602	9,384554E-1	1,308772E-1	1,493248E-1	9,378831E-1		
30/11/2021  10:48:44,053702	9,378564E-1	7,066562E-2	7,697633E-2	9,377115E-1		
30/11/2021  10:48:44,053802	9,376984E-1	1,474434E-1	1,764949E-1	9,375488E-1		
30/11/2021  10:48:44,053902	9,376984E-1	1,190898E-1	1,183634E-1	9,373954E-1		
30/11/2021  10:48:44,054002	9,380113E-1	1,216384E-1	1,300529E-1	9,372512E-1		
30/11/2021  10:48:44,054102	9,379100E-1	1,280100E-1	1,284732E-1	9,371165E-1		
30/11/2021  10:48:44,054202	9,385835E-1	1,299215E-1	1,297370E-1	9,369912E-1		
30/11/2021  10:48:44,054302	9,380620E-1	1,245056E-1	1,253139E-1	9,368755E-1		
30/11/2021  10:48:44,054402	9,376269E-1	1,276914E-1	1,205749E-1	9,367693E-1		
30/11/2021  10:48:44,054502	9,375077E-1	1,388417E-1	1,341600E-1	9,366726E-1		
30/11/2021  10:48:44,054602	9,379487E-1	1,280100E-1	1,218387E-1	9,365853E-1		
30/11/2021  10:48:44,054702	9,381812E-1	1,165411E-1	1,193112E-1	9,365070E-1		
30/11/2021  10:48:44,054802	9,381961E-1	1,181340E-1	1,452176E-1	9,364377E-1		
30/11/2021  10:48:44,054902	9,375434E-1	8,086018E-2	7,634447E-2	9,363772E-1		
