waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:49:53,543422	9,494318E-1	1,047537E-1	1,246821E-1	9,494995E-1		
30/11/2021  10:49:53,543522	9,500845E-1	8,532030E-2	8,455870E-2	9,497071E-1		
30/11/2021  10:49:53,543622	9,495034E-1	9,742634E-2	1,136244E-1	9,499044E-1		
30/11/2021  10:49:53,543722	9,499892E-1	1,111253E-1	1,199431E-1	9,500911E-1		
30/11/2021  10:49:53,543822	9,502574E-1	8,946184E-2	1,531159E-1	9,502671E-1		
30/11/2021  10:49:53,543922	9,494676E-1	1,668768E-1	1,764949E-1	9,504323E-1		
30/11/2021  10:49:53,544022	9,487374E-1	1,305587E-1	1,322644E-1	9,505866E-1		
30/11/2021  10:49:53,544122	9,488090E-1	1,426647E-1	1,370034E-1	9,507298E-1		
30/11/2021  10:49:53,544222	9,487821E-1	1,589123E-1	1,332122E-1	9,508617E-1		
30/11/2021  10:49:53,544322	9,487434E-1	1,585937E-1	1,325804E-1	9,509823E-1		
30/11/2021  10:49:53,544422	9,486808E-1	1,917260E-1	1,799702E-1	9,510915E-1		
30/11/2021  10:49:53,544522	9,480341E-1	1,627352E-1	1,689125E-1	9,511892E-1		
30/11/2021  10:49:53,544622	9,467108E-1	1,598680E-1	1,588027E-1	9,512755E-1		
30/11/2021  10:49:53,544722	9,462280E-1	1,057094E-1	9,719598E-2	9,513500E-1		
30/11/2021  10:49:53,544822	9,457869E-1	1,260985E-1	1,398468E-1	9,514126E-1		
30/11/2021  10:49:53,544922	9,454680E-1	1,254614E-1	1,215227E-1	9,514629E-1		
30/11/2021  10:49:53,545022	9,444667E-1	1,299215E-1	1,404787E-1	9,515007E-1		
30/11/2021  10:49:53,545122	9,441418E-1	1,053908E-1	9,214107E-2	9,515256E-1		
30/11/2021  10:49:53,545222	9,431792E-1	1,123996E-1	1,167838E-1	9,515373E-1		
30/11/2021  10:49:53,545322	9,416175E-1	1,155854E-1	1,262617E-1	9,515354E-1		
30/11/2021  10:49:53,545422	9,405327E-1	1,308772E-1	1,281573E-1	9,515194E-1		
30/11/2021  10:49:53,545522	9,398084E-1	1,531778E-1	1,509044E-1	9,514886E-1		
30/11/2021  10:49:53,545622	9,390723E-1	1,225942E-1	1,297370E-1	9,514424E-1		
30/11/2021  10:49:53,545722	9,391319E-1	1,168597E-1	1,240502E-1	9,513802E-1		
30/11/2021  10:49:53,545822	9,378534E-1	1,366117E-1	1,828136E-1	9,513014E-1		
30/11/2021  10:49:53,545922	9,367715E-1	8,595746E-2	1,310007E-1	9,512055E-1		
30/11/2021  10:49:53,546022	9,360980E-1	1,286472E-1	1,272095E-1	9,510921E-1		
30/11/2021  10:49:53,546122	9,356390E-1	1,025236E-1	9,245700E-2	9,509607E-1		
30/11/2021  10:49:53,546222	9,353708E-1	1,174969E-1	1,325804E-1	9,508107E-1		
30/11/2021  10:49:53,546322	9,352545E-1	1,152668E-1	9,561632E-2	9,506421E-1		
30/11/2021  10:49:53,546422	9,350370E-1	2,264512E-1	1,973464E-1	9,504545E-1		
30/11/2021  10:49:53,546522	9,338359E-1	1,203641E-1	1,079377E-1	9,502481E-1		
30/11/2021  10:49:53,546622	9,334664E-1	1,190898E-1	1,098333E-1	9,500228E-1		
30/11/2021  10:49:53,546722	9,328316E-1	1,385232E-1	1,556434E-1	9,497787E-1		
30/11/2021  10:49:53,546822	9,322713E-1	1,276914E-1	1,272095E-1	9,495161E-1		
30/11/2021  10:49:53,546922	9,318779E-1	1,190898E-1	1,110970E-1	9,492349E-1		
30/11/2021  10:49:53,547022	9,318183E-1	1,687883E-1	1,644895E-1	9,489355E-1		
30/11/2021  10:49:53,547122	9,314964E-1	-5,804070E-2	3,148212E-2	9,486182E-1		
30/11/2021  10:49:53,547222	9,302447E-1	1,656025E-1	1,859729E-1	9,482835E-1		
30/11/2021  10:49:53,547322	9,298542E-1	1,334259E-1	1,316326E-1	9,479318E-1		
30/11/2021  10:49:53,547422	9,291151E-1	1,143111E-1	1,152041E-1	9,475636E-1		
30/11/2021  10:49:53,547522	9,283939E-1	1,044351E-1	1,095173E-1	9,471792E-1		
30/11/2021  10:49:53,547622	9,281495E-1	3,371034E-2	7,002583E-2	9,467790E-1		
30/11/2021  10:49:53,547722	9,281614E-1	1,109116E-2	6,497092E-2	9,463637E-1		
30/11/2021  10:49:53,547822	9,275266E-1	1,359745E-1	1,439539E-1	9,459336E-1		
30/11/2021  10:49:53,547922	9,271064E-1	1,512664E-1	1,641736E-1	9,454896E-1		
30/11/2021  10:49:53,548022	9,264507E-1	7,512574E-2	6,370719E-2	9,450322E-1		
30/11/2021  10:49:53,548122	9,255865E-1	1,394789E-1	1,644895E-1	9,445621E-1		
30/11/2021  10:49:53,548222	9,253719E-1	1,194084E-1	1,231024E-1	9,440799E-1		
30/11/2021  10:49:53,548322	9,254643E-1	6,716124E-2	1,054102E-1	9,435863E-1		
30/11/2021  10:49:53,548422	9,255209E-1	1,222756E-1	9,972343E-2	9,430820E-1		
30/11/2021  10:49:53,548522	9,252378E-1	1,248242E-1	9,719598E-2	9,425677E-1		
30/11/2021  10:49:53,548622	9,249755E-1	1,238685E-1	1,183634E-1	9,420445E-1		
30/11/2021  10:49:53,548722	9,244867E-1	1,311958E-1	1,313166E-1	9,415133E-1		
30/11/2021  10:49:53,548822	9,245374E-1	1,254614E-1	1,256299E-1	9,409749E-1		
30/11/2021  10:49:53,548922	9,237536E-1	1,315144E-1	1,407946E-1	9,404303E-1		
30/11/2021  10:49:53,549022	9,243824E-1	1,296029E-1	1,218387E-1	9,398805E-1		
30/11/2021  10:49:53,549122	9,238281E-1	2,574584E-2	5,675668E-2	9,393264E-1		
30/11/2021  10:49:53,549222	9,232886E-1	1,104881E-1	9,940750E-2	9,387689E-1		
30/11/2021  10:49:53,549322	9,226270E-1	1,331073E-1	1,287892E-1	9,382090E-1		
30/11/2021  10:49:53,549422	9,222485E-1	1,060280E-1	1,240502E-1	9,376475E-1		
30/11/2021  10:49:53,549522	9,220041E-1	1,417090E-1	1,537478E-1	9,370851E-1		
30/11/2021  10:49:53,549622	9,223797E-1	1,092138E-1	1,013031E-1	9,365227E-1		
30/11/2021  10:49:53,549722	9,226419E-1	1,098510E-1	1,073058E-1	9,359609E-1		
30/11/2021  10:49:53,549822	9,223469E-1	1,706997E-1	1,588027E-1	9,354007E-1		
30/11/2021  10:49:53,549922	9,220369E-1	1,340630E-1	1,291051E-1	9,348429E-1		
30/11/2021  10:49:53,550022	9,219177E-1	1,245056E-1	1,221546E-1	9,342884E-1		
30/11/2021  10:49:53,550122	9,219982E-1	1,178155E-1	1,174156E-1	9,337380E-1		
30/11/2021  10:49:53,550222	9,221084E-1	1,315144E-1	1,313166E-1	9,331925E-1		
30/11/2021  10:49:53,550322	9,232678E-1	1,458505E-1	1,430061E-1	9,326527E-1		
30/11/2021  10:49:53,550422	9,241559E-1	1,171783E-1	8,898175E-2	9,321195E-1		
30/11/2021  10:49:53,550522	9,238311E-1	1,130368E-1	1,129926E-1	9,315942E-1		
30/11/2021  10:49:53,550622	9,237536E-1	8,054160E-2	8,803395E-2	9,310778E-1		
30/11/2021  10:49:53,550722	9,241798E-1	1,452133E-1	1,363715E-1	9,305713E-1		
30/11/2021  10:49:53,550822	9,249069E-1	1,101695E-1	9,150920E-2	9,300757E-1		
30/11/2021  10:49:53,550922	9,254345E-1	3,817046E-2	5,738855E-2	9,295922E-1		
30/11/2021  10:49:53,551022	9,264746E-1	1,101695E-1	8,866581E-2	9,291217E-1		
30/11/2021  10:49:53,551122	9,267369E-1	1,302401E-1	1,294210E-1	9,286655E-1		
30/11/2021  10:49:53,551222	9,272197E-1	1,006121E-1	7,318515E-2	9,282246E-1		
30/11/2021  10:49:53,551322	9,270587E-1	1,108067E-1	1,167838E-1	9,278003E-1		
30/11/2021  10:49:53,551422	9,275445E-1	1,210013E-1	1,193112E-1	9,273934E-1		
30/11/2021  10:49:53,551522	9,283075E-1	1,404346E-1	1,335282E-1	9,270049E-1		
30/11/2021  10:49:53,551622	9,283403E-1	1,410718E-1	1,357397E-1	9,266357E-1		
30/11/2021  10:49:53,551722	9,290198E-1	1,528593E-1	1,407946E-1	9,262865E-1		
30/11/2021  10:49:53,551822	9,287277E-1	9,041758E-2	9,308886E-2	9,259582E-1		
30/11/2021  10:49:53,551922	9,288856E-1	1,471248E-1	1,509044E-1	9,256512E-1		
30/11/2021  10:49:53,552022	9,290525E-1	1,194084E-1	1,231024E-1	9,253662E-1		
30/11/2021  10:49:53,552122	9,293297E-1	8,914326E-2	1,044624E-1	9,251033E-1		
30/11/2021  10:49:53,552222	9,299854E-1	1,031608E-1	1,041465E-1	9,248629E-1		
30/11/2021  10:49:53,552322	9,310315E-1	1,057094E-1	1,000394E-1	9,246452E-1		
30/11/2021  10:49:53,552422	9,314696E-1	4,231200E-2	7,128955E-2	9,244506E-1		
30/11/2021  10:49:53,552522	9,320656E-1	1,079395E-1	1,013031E-1	9,242791E-1		
30/11/2021  10:49:53,552622	9,328584E-1	1,018865E-1	1,152041E-1	9,241312E-1		
30/11/2021  10:49:53,552722	9,332965E-1	9,296622E-2	1,199431E-1	9,240071E-1		
30/11/2021  10:49:53,552822	9,341518E-1	1,047537E-1	1,167838E-1	9,239070E-1		
30/11/2021  10:49:53,552922	9,359341E-1	9,901924E-2	1,092014E-1	9,238310E-1		
30/11/2021  10:49:53,553022	9,367268E-1	1,327887E-1	1,385831E-1	9,237796E-1		
30/11/2021  10:49:53,553122	9,376209E-1	1,085766E-1	1,202590E-1	9,237531E-1		
30/11/2021  10:49:53,553222	9,384315E-1	1,296029E-1	1,752312E-1	9,237518E-1		
30/11/2021  10:49:53,553322	9,380322E-1	9,742634E-2	1,101492E-1	9,237761E-1		
30/11/2021  10:49:53,553422	9,388160E-1	9,965640E-2	1,142563E-1	9,238263E-1		
30/11/2021  10:49:53,553522	9,386789E-1	1,050723E-1	1,155200E-1	9,239021E-1		
30/11/2021  10:49:53,553622	9,399098E-1	4,517922E-2	5,612482E-2	9,240036E-1		
30/11/2021  10:49:53,553722	9,407562E-1	1,225942E-1	1,338441E-1	9,241306E-1		
30/11/2021  10:49:53,553822	9,409022E-1	1,534964E-1	1,493248E-1	9,242829E-1		
30/11/2021  10:49:53,553922	9,410214E-1	1,490363E-1	1,183634E-1	9,244602E-1		
30/11/2021  10:49:53,554022	9,410363E-1	1,601866E-1	1,426902E-1	9,246621E-1		
30/11/2021  10:49:53,554122	9,404075E-1	1,773899E-1	1,701763E-1	9,248880E-1		
30/11/2021  10:49:53,554222	9,414476E-1	1,560451E-1	1,379512E-1	9,251372E-1		
30/11/2021  10:49:53,554322	9,415996E-1	1,002936E-1	1,085695E-1	9,254087E-1		
30/11/2021  10:49:53,554422	9,425414E-1	1,162226E-1	1,287892E-1	9,257018E-1		
30/11/2021  10:49:53,554522	9,425861E-1	1,066652E-1	9,909157E-2	9,260156E-1		
30/11/2021  10:49:53,554622	9,415728E-1	1,394789E-1	1,534319E-1	9,263491E-1		
30/11/2021  10:49:53,554722	9,419364E-1	1,241871E-1	1,234183E-1	9,267012E-1		
30/11/2021  10:49:53,554822	9,421897E-1	1,174969E-1	1,231024E-1	9,270707E-1		
30/11/2021  10:49:53,554922	9,424997E-1	1,146297E-1	1,196272E-1	9,274564E-1		
30/11/2021  10:49:53,555022	9,434086E-1	1,251428E-1	1,158360E-1	9,278570E-1		
30/11/2021  10:49:53,555122	9,438557E-1	1,085766E-1	1,073058E-1	9,282713E-1		
30/11/2021  10:49:53,555222	9,440166E-1	1,245056E-1	1,180475E-1	9,286984E-1		
30/11/2021  10:49:53,555322	9,440375E-1	1,232313E-1	1,265777E-1	9,291370E-1		
30/11/2021  10:49:53,555422	9,438170E-1	1,162226E-1	1,145722E-1	9,295860E-1		
30/11/2021  10:49:53,555522	9,446783E-1	1,264171E-1	1,395309E-1	9,300444E-1		
30/11/2021  10:49:53,555622	9,450568E-1	1,499920E-1	1,619620E-1	9,305111E-1		
30/11/2021  10:49:53,555722	9,454889E-1	9,710776E-2	9,056141E-2	9,309849E-1		
30/11/2021  10:49:53,555822	9,456200E-1	1,047537E-1	1,038306E-1	9,314648E-1		
30/11/2021  10:49:53,555922	9,459061E-1	1,200455E-1	1,385831E-1	9,319500E-1		
30/11/2021  10:49:53,556022	9,455068E-1	2,379201E-1	2,292556E-1	9,324395E-1		
30/11/2021  10:49:53,556122	9,458436E-1	1,225942E-1	1,136244E-1	9,329323E-1		
30/11/2021  10:49:53,556222	9,453995E-1	1,200455E-1	1,221546E-1	9,334273E-1		
30/11/2021  10:49:53,556322	9,464933E-1	1,324701E-1	1,347919E-1	9,339236E-1		
30/11/2021  10:49:53,556422	9,463651E-1	1,308772E-1	1,272095E-1	9,344202E-1		
30/11/2021  10:49:53,556522	9,459359E-1	1,305587E-1	1,351078E-1	9,349162E-1		
30/11/2021  10:49:53,556622	9,462399E-1	1,203641E-1	1,224705E-1	9,354106E-1		
30/11/2021  10:49:53,556722	9,464247E-1	1,216384E-1	1,262617E-1	9,359026E-1		
30/11/2021  10:49:53,556822	9,463472E-1	1,353374E-1	1,218387E-1	9,363913E-1		
30/11/2021  10:49:53,556922	9,467317E-1	9,455912E-2	9,877564E-2	9,368758E-1		
30/11/2021  10:49:53,557022	9,471877E-1	1,162226E-1	1,215227E-1	9,373553E-1		
30/11/2021  10:49:53,557122	9,473158E-1	1,347002E-1	1,648054E-1	9,378292E-1		
30/11/2021  10:49:53,557222	9,475930E-1	1,299215E-1	1,287892E-1	9,382969E-1		
30/11/2021  10:49:53,557322	9,472532E-1	1,353374E-1	1,395309E-1	9,387577E-1		
30/11/2021  10:49:53,557422	9,474917E-1	1,245056E-1	1,319485E-1	9,392113E-1		
30/11/2021  10:49:53,557522	9,469105E-1	1,079395E-1	1,152041E-1	9,396569E-1		
30/11/2021  10:49:53,557622	9,474023E-1	1,356559E-1	1,411105E-1	9,400941E-1		
30/11/2021  10:49:53,557722	9,482487E-1	1,375674E-1	1,275255E-1	9,405224E-1		
30/11/2021  10:49:53,557822	9,481682E-1	1,206827E-1	1,180475E-1	9,409413E-1		
30/11/2021  10:49:53,557922	9,474440E-1	1,742041E-1	2,036651E-1	9,413505E-1		
30/11/2021  10:49:53,558022	9,468002E-1	1,746276E-2	6,117973E-2	9,417498E-1		
30/11/2021  10:49:53,558122	9,465916E-1	1,334259E-1	1,344760E-1	9,421386E-1		
30/11/2021  10:49:53,558222	9,465260E-1	1,184526E-1	1,234183E-1	9,425164E-1		
30/11/2021  10:49:53,558322	9,463621E-1	1,267357E-1	1,202590E-1	9,428826E-1		
30/11/2021  10:49:53,558422	9,457303E-1	1,047537E-1	6,528685E-2	9,432369E-1		
30/11/2021  10:49:53,558522	9,453369E-1	1,506292E-1	1,521681E-1	9,435786E-1		
30/11/2021  10:49:53,558622	9,446008E-1	1,506292E-1	1,189953E-1	9,439073E-1		
30/11/2021  10:49:53,558722	9,439421E-1	1,369303E-1	1,272095E-1	9,442222E-1		
30/11/2021  10:49:53,558822	9,434593E-1	1,225942E-1	1,483770E-1	9,445228E-1		
30/11/2021  10:49:53,558922	9,432656E-1	1,184526E-1	1,278414E-1	9,448083E-1		
30/11/2021  10:49:53,559022	9,436471E-1	9,487770E-2	1,411105E-1	9,450781E-1		
30/11/2021  10:49:53,559122	9,437484E-1	1,260985E-1	1,136244E-1	9,453318E-1		
30/11/2021  10:49:53,559222	9,434206E-1	2,064856E-2	5,391329E-2	9,455690E-1		
30/11/2021  10:49:53,559322	9,429944E-1	7,417000E-2	1,505885E-1	9,457894E-1		
30/11/2021  10:49:53,559422	9,421688E-1	1,528593E-1	1,509044E-1	9,459928E-1		
30/11/2021  10:49:53,559522	9,423208E-1	1,378860E-1	1,322644E-1	9,461790E-1		
30/11/2021  10:49:53,559622	9,420496E-1	1,152668E-1	1,240502E-1	9,463476E-1		
30/11/2021  10:49:53,559722	9,422612E-1	1,162226E-1	1,310007E-1	9,464987E-1		
30/11/2021  10:49:53,559822	9,417069E-1	6,875414E-2	9,119327E-2	9,466320E-1		
30/11/2021  10:49:53,559922	9,413999E-1	1,512664E-1	1,581709E-1	9,467478E-1		
30/11/2021  10:49:53,560022	9,407383E-1	1,229127E-1	1,316326E-1	9,468459E-1		
30/11/2021  10:49:53,560122	9,401542E-1	1,334259E-1	1,202590E-1	9,469263E-1		
30/11/2021  10:49:53,560222	9,393435E-1	1,369303E-1	1,493248E-1	9,469892E-1		
30/11/2021  10:49:53,560322	9,394031E-1	1,636910E-1	1,758630E-1	9,470343E-1		
30/11/2021  10:49:53,560422	9,391736E-1	8,468314E-2	1,357397E-1	9,470618E-1		
30/11/2021  10:49:53,560522	9,388398E-1	1,117624E-1	1,758630E-1	9,470716E-1		
30/11/2021  10:49:53,560622	9,382050E-1	-1,014882E-3	5,106991E-2	9,470639E-1		
30/11/2021  10:49:53,560722	9,376716E-1	1,483991E-1	1,632258E-1	9,470389E-1		
30/11/2021  10:49:53,560822	9,376120E-1	1,219570E-1	1,272095E-1	9,469966E-1		
30/11/2021  10:49:53,560922	9,368252E-1	1,382046E-1	1,370034E-1	9,469372E-1		
30/11/2021  10:49:53,561022	9,371381E-1	1,136739E-1	1,287892E-1	9,468609E-1		
30/11/2021  10:49:53,561122	9,375285E-1	1,378860E-1	1,205749E-1	9,467679E-1		
30/11/2021  10:49:53,561222	9,370070E-1	1,523270E-2	8,961361E-2	9,466588E-1		
30/11/2021  10:49:53,561322	9,363155E-1	1,222756E-1	1,101492E-1	9,465340E-1		
30/11/2021  10:49:53,561422	9,360205E-1	1,385232E-1	1,306848E-1	9,463939E-1		
30/11/2021  10:49:53,561522	9,356778E-1	1,334259E-1	1,164678E-1	9,462391E-1		
30/11/2021  10:49:53,561622	9,355854E-1	1,114439E-1	9,435259E-2	9,460699E-1		
30/11/2021  10:49:53,561722	9,362917E-1	1,222756E-1	1,095173E-1	9,458869E-1		
30/11/2021  10:49:53,561822	9,371321E-1	1,397975E-1	1,667010E-1	9,456908E-1		
30/11/2021  10:49:53,561922	9,369384E-1	9,392196E-2	1,183634E-1	9,454824E-1		
30/11/2021  10:49:53,562022	9,366314E-1	1,171783E-1	1,341600E-1	9,452627E-1		
30/11/2021  10:49:53,562122	9,365748E-1	1,245056E-1	1,379512E-1	9,450327E-1		
30/11/2021  10:49:53,562222	9,361069E-1	1,165411E-1	1,265777E-1	9,447933E-1		
30/11/2021  10:49:53,562322	9,362500E-1	8,914326E-2	9,498445E-2	9,445454E-1		
30/11/2021  10:49:53,562422	9,367328E-1	1,111253E-1	1,231024E-1	9,442899E-1		
30/11/2021  10:49:53,562522	9,366911E-1	7,640006E-2	5,770448E-2	9,440276E-1		
30/11/2021  10:49:53,562622	9,364884E-1	3,880762E-2	6,402312E-2	9,437597E-1		
30/11/2021  10:49:53,562722	9,352128E-1	5,919674E-2	7,508074E-2	9,434870E-1		
30/11/2021  10:49:53,562822	9,344946E-1	1,018865E-1	1,098333E-1	9,432103E-1		
30/11/2021  10:49:53,562922	9,344230E-1	1,092138E-1	1,073058E-1	9,429302E-1		
30/11/2021  10:49:53,563022	9,347986E-1	1,213198E-1	1,490088E-1	9,426471E-1		
30/11/2021  10:49:53,563122	9,342174E-1	9,424054E-2	1,142563E-1	9,423617E-1		
30/11/2021  10:49:53,563222	9,343128E-1	1,104881E-1	1,328963E-1	9,420743E-1		
30/11/2021  10:49:53,563322	9,344499E-1	1,429833E-1	1,559593E-1	9,417856E-1		
30/11/2021  10:49:53,563422	9,334932E-1	1,088952E-1	1,328963E-1	9,414961E-1		
30/11/2021  10:49:53,563522	9,336929E-1	1,397975E-1	1,316326E-1	9,412062E-1		
30/11/2021  10:49:53,563622	9,327273E-1	1,582751E-1	1,461654E-1	9,409163E-1		
30/11/2021  10:49:53,563722	9,338836E-1	1,780271E-1	1,610142E-1	9,406267E-1		
30/11/2021  10:49:53,563822	9,336452E-1	1,754784E-1	1,531159E-1	9,403379E-1		
30/11/2021  10:49:53,563922	9,339224E-1	1,305587E-1	1,310007E-1	9,400503E-1		
30/11/2021  10:49:53,564022	9,336959E-1	1,372488E-1	1,335282E-1	9,397644E-1		
30/11/2021  10:49:53,564122	9,333203E-1	1,359745E-1	1,401627E-1	9,394807E-1		
30/11/2021  10:49:53,564222	9,335826E-1	1,286472E-1	1,164678E-1	9,391996E-1		
30/11/2021  10:49:53,564322	9,477688E-1	1,111253E-1	1,088855E-1	9,389219E-1		
30/11/2021  10:49:53,564422	9,486212E-1	1,289658E-1	1,221546E-1	9,386497E-1		
30/11/2021  10:49:53,564522	9,491457E-1	1,678325E-1	2,014535E-1	9,383862E-1		
30/11/2021  10:49:53,564622	9,499683E-1	1,098510E-1	1,133085E-1	9,381347E-1		
30/11/2021  10:49:53,564722	9,500190E-1	1,073023E-1	1,152041E-1	9,378983E-1		
30/11/2021  10:49:53,564822	9,495212E-1	1,203641E-1	1,335282E-1	9,376796E-1		
30/11/2021  10:49:53,564922	9,507163E-1	1,318330E-1	1,259458E-1	9,374812E-1		
30/11/2021  10:49:53,565022	9,510174E-1	1,057094E-1	1,076217E-1	9,373049E-1		
30/11/2021  10:49:53,565122	9,519919E-1	1,152668E-1	1,152041E-1	9,371526E-1		
30/11/2021  10:49:53,565222	9,526655E-1	1,283286E-1	1,243661E-1	9,370259E-1		
30/11/2021  10:49:53,565322	9,524539E-1	1,276914E-1	1,584868E-1	9,369264E-1		
30/11/2021  10:49:53,565422	9,526833E-1	1,184526E-1	1,199431E-1	9,368551E-1		
30/11/2021  10:49:53,565522	9,526595E-1	1,120810E-1	1,177316E-1	9,368128E-1		
30/11/2021  10:49:53,565622	9,525254E-1	1,232313E-1	1,265777E-1	9,368003E-1		
30/11/2021  10:49:53,565722	9,538665E-1	4,103768E-2	5,391329E-2	9,368176E-1		
30/11/2021  10:49:53,565822	9,536043E-1	4,932076E-2	6,623464E-2	9,368651E-1		
30/11/2021  10:49:53,565922	9,538188E-1	9,073616E-2	8,708615E-2	9,369428E-1		
30/11/2021  10:49:53,566022	9,533241E-1	1,034794E-1	1,287892E-1	9,370503E-1		
30/11/2021  10:49:53,566122	9,527877E-1	1,477620E-1	1,445858E-1	9,371872E-1		
30/11/2021  10:49:53,566222	9,528264E-1	1,292843E-1	1,458495E-1	9,373527E-1		
30/11/2021  10:49:53,566322	9,526833E-1	1,181340E-1	1,186794E-1	9,375459E-1		
30/11/2021  10:49:53,566422	9,530022E-1	1,085766E-1	1,120448E-1	9,377657E-1		
30/11/2021  10:49:53,566522	9,531602E-1	1,127182E-1	9,214107E-2	9,380108E-1		
30/11/2021  10:49:53,566622	9,531363E-1	1,614609E-1	1,926074E-1	9,382800E-1		
30/11/2021  10:49:53,566722	9,531185E-1	1,206827E-1	1,145722E-1	9,385718E-1		
30/11/2021  10:49:53,566822	9,530499E-1	1,222756E-1	1,202590E-1	9,388850E-1		
30/11/2021  10:49:53,566922	9,526893E-1	1,073023E-1	1,221546E-1	9,392179E-1		
30/11/2021  10:49:53,567022	9,535327E-1	1,334259E-1	1,392149E-1	9,395691E-1		
30/11/2021  10:49:53,567122	9,539142E-1	1,149482E-1	1,129926E-1	9,399369E-1		
30/11/2021  10:49:53,567222	9,543613E-1	1,085766E-1	1,136244E-1	9,403200E-1		
30/11/2021  10:49:53,567322	9,536698E-1	1,159040E-1	1,180475E-1	9,407169E-1		
30/11/2021  10:49:53,567422	9,530499E-1	1,350188E-1	1,360556E-1	9,411262E-1		
30/11/2021  10:49:53,567522	9,528771E-1	1,146297E-1	1,041465E-1	9,415463E-1		
30/11/2021  10:49:53,567622	9,529873E-1	1,260985E-1	1,423743E-1	9,419755E-1		
30/11/2021  10:49:53,567722	9,531065E-1	1,321516E-1	1,499566E-1	9,424121E-1		
30/11/2021  10:49:53,567822	9,527549E-1	1,700626E-1	1,745993E-1	9,428547E-1		
30/11/2021  10:49:53,567922	9,525910E-1	1,528593E-1	1,483770E-1	9,433015E-1		
30/11/2021  10:49:53,568022	9,519591E-1	1,464877E-1	1,338441E-1	9,437510E-1		
30/11/2021  10:49:53,568122	9,511336E-1	6,142680E-2	7,160549E-2	9,442016E-1		
30/11/2021  10:49:53,568222	9,502782E-1	1,088952E-1	1,092014E-1	9,446516E-1		
30/11/2021  10:49:53,568322	9,496315E-1	1,222756E-1	1,272095E-1	9,450991E-1		
30/11/2021  10:49:53,568422	9,496732E-1	2,510868E-2	7,950379E-2	9,455423E-1		
30/11/2021  10:49:53,568522	9,496375E-1	9,806350E-2	8,613836E-2	9,459795E-1		
30/11/2021  10:49:53,568622	9,491159E-1	1,092138E-1	1,268936E-1	9,464091E-1		
30/11/2021  10:49:53,568722	9,479327E-1	1,057094E-1	1,499566E-1	9,468294E-1		
30/11/2021  10:49:53,568822	9,474559E-1	9,710776E-2	1,066739E-1	9,472389E-1		
30/11/2021  10:49:53,568922	9,470297E-1	9,615202E-2	8,771802E-2	9,476360E-1		
30/11/2021  10:49:53,569022	9,471549E-1	7,225852E-2	6,560278E-2	9,480192E-1		
30/11/2021  10:49:53,569122	9,471996E-1	8,818752E-2	8,139938E-2	9,483871E-1		
30/11/2021  10:49:53,569222	9,474023E-1	1,420275E-1	1,471132E-1	9,487386E-1		
30/11/2021  10:49:53,569322	9,473993E-1	-4,200682E-3	7,981972E-2	9,490727E-1		
30/11/2021  10:49:53,569422	9,473695E-1	8,946184E-2	1,129926E-1	9,493886E-1		
30/11/2021  10:49:53,569522	9,472890E-1	1,088952E-1	1,196272E-1	9,496857E-1		
30/11/2021  10:49:53,569622	9,472503E-1	9,615202E-2	1,098333E-1	9,499635E-1		
30/11/2021  10:49:53,569722	9,472979E-1	1,130368E-1	1,240502E-1	9,502217E-1		
30/11/2021  10:49:53,569822	9,474678E-1	1,245056E-1	1,316326E-1	9,504599E-1		
30/11/2021  10:49:53,569922	9,481712E-1	1,139925E-1	1,133085E-1	9,506781E-1		
30/11/2021  10:49:53,570022	9,476437E-1	4,804644E-2	7,666040E-2	9,508763E-1		
30/11/2021  10:49:53,570122	9,469403E-1	1,570008E-1	1,651214E-1	9,510549E-1		
30/11/2021  10:49:53,570222	9,464813E-1	1,713369E-1	1,477451E-1	9,512138E-1		
30/11/2021  10:49:53,570322	9,450866E-1	1,585937E-1	1,316326E-1	9,513532E-1		
30/11/2021  10:49:53,570422	9,457363E-1	1,748413E-1	1,534319E-1	9,514731E-1		
30/11/2021  10:49:53,570522	9,452028E-1	2,287862E-2	1,313166E-1	9,515736E-1		
30/11/2021  10:49:53,570622	9,446753E-1	9,201048E-2	7,223735E-2	9,516547E-1		
30/11/2021  10:49:53,570722	9,444428E-1	1,079395E-1	1,208909E-1	9,517166E-1		
30/11/2021  10:49:53,570822	9,431672E-1	1,366117E-1	1,954508E-1	9,517594E-1		
30/11/2021  10:49:53,570922	9,430421E-1	1,311958E-1	1,218387E-1	9,517832E-1		
30/11/2021  10:49:53,571022	9,427470E-1	1,388417E-1	1,373193E-1	9,517881E-1		
30/11/2021  10:49:53,571122	9,429586E-1	1,210013E-1	1,275255E-1	9,517742E-1		
30/11/2021  10:49:53,571222	9,427172E-1	1,184526E-1	1,253139E-1	9,517418E-1		
30/11/2021  10:49:53,571322	9,428275E-1	1,241871E-1	1,294210E-1	9,516912E-1		
30/11/2021  10:49:53,571422	9,415191E-1	1,318330E-1	1,265777E-1	9,516227E-1		
30/11/2021  10:49:53,571522	9,418351E-1	1,280100E-1	1,291051E-1	9,515369E-1		
30/11/2021  10:49:53,571622	9,404969E-1	1,305587E-1	1,262617E-1	9,514341E-1		
30/11/2021  10:49:53,571722	9,408784E-1	1,359745E-1	1,316326E-1	9,513146E-1		
