waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:51:09,104659	9,364377E-1	1,066652E-1	1,278414E-1	9,377160E-1		
30/11/2021  10:51:09,104759	9,369831E-1	1,044351E-1	1,199431E-1	9,375574E-1		
30/11/2021  10:51:09,104859	9,376269E-1	8,117876E-2	1,009872E-1	9,373994E-1		
30/11/2021  10:51:09,104959	9,379875E-1	9,583344E-2	1,098333E-1	9,372431E-1		
30/11/2021  10:51:09,105059	9,386938E-1	1,350188E-1	1,458495E-1	9,370895E-1		
30/11/2021  10:51:09,105159	9,390604E-1	2,064856E-2	1,158360E-1	9,369398E-1		
30/11/2021  10:51:09,105259	9,386849E-1	1,069837E-1	1,196272E-1	9,367949E-1		
30/11/2021  10:51:09,105359	9,390783E-1	9,901924E-2	1,177316E-1	9,366559E-1		
30/11/2021  10:51:09,105459	9,388309E-1	1,174969E-1	1,196272E-1	9,365236E-1		
30/11/2021  10:51:09,105559	9,396952E-1	1,248242E-1	1,310007E-1	9,363988E-1		
30/11/2021  10:51:09,105659	9,401780E-1	6,078964E-2	1,536959E-2	9,362821E-1		
30/11/2021  10:51:09,105759	9,405327E-1	1,560451E-1	1,897641E-1	9,361744E-1		
30/11/2021  10:51:09,105859	9,400946E-1	-1,380043E-1	5,207870E-4	9,360762E-1		
30/11/2021  10:51:09,105959	9,398293E-1	1,700626E-1	1,509044E-1	9,359882E-1		
30/11/2021  10:51:09,106059	9,401005E-1	1,745227E-1	1,632258E-1	9,359107E-1		
30/11/2021  10:51:09,106159	9,394031E-1	1,448948E-1	1,452176E-1	9,358440E-1		
30/11/2021  10:51:09,106259	9,400320E-1	1,289658E-1	1,256299E-1	9,357882E-1		
30/11/2021  10:51:09,106359	9,406340E-1	1,477620E-1	1,559593E-1	9,357434E-1		
30/11/2021  10:51:09,106459	9,399277E-1	1,770713E-1	1,885003E-1	9,357097E-1		
30/11/2021  10:51:09,106559	9,393912E-1	1,200455E-1	1,196272E-1	9,356870E-1		
30/11/2021  10:51:09,106659	9,389322E-1	1,280100E-1	1,310007E-1	9,356751E-1		
30/11/2021  10:51:09,106759	9,391975E-1	1,362931E-1	1,376353E-1	9,356737E-1		
30/11/2021  10:51:09,106859	9,393703E-1	1,219570E-1	1,205749E-1	9,356823E-1		
30/11/2021  10:51:09,106959	9,395641E-1	1,181340E-1	1,174156E-1	9,357006E-1		
30/11/2021  10:51:09,107059	9,404403E-1	9,137332E-2	1,038306E-1	9,357282E-1		
30/11/2021  10:51:09,107159	9,402406E-1	1,210013E-1	1,155200E-1	9,357647E-1		
30/11/2021  10:51:09,107259	9,405476E-1	1,184526E-1	1,316326E-1	9,358099E-1		
30/11/2021  10:51:09,107359	9,399366E-1	1,200455E-1	1,265777E-1	9,358634E-1		
30/11/2021  10:51:09,107459	9,401393E-1	1,375674E-1	1,284732E-1	9,359250E-1		
30/11/2021  10:51:09,107559	9,405893E-1	1,245056E-1	1,224705E-1	9,359942E-1		
30/11/2021  10:51:09,107659	9,418976E-1	1,044351E-1	1,013031E-1	9,360707E-1		
30/11/2021  10:51:09,107759	9,414268E-1	6,206396E-2	8,329497E-2	9,361542E-1		
30/11/2021  10:51:09,107859	9,415668E-1	9,901924E-2	8,582243E-2	9,362445E-1		
30/11/2021  10:51:09,107959	9,412986E-1	1,168597E-1	1,196272E-1	9,363414E-1		
30/11/2021  10:51:09,108059	9,408277E-1	1,264171E-1	1,287892E-1	9,364446E-1		
30/11/2021  10:51:09,108159	9,415787E-1	1,222756E-1	1,215227E-1	9,365537E-1		
30/11/2021  10:51:09,108259	9,427768E-1	1,251428E-1	1,306848E-1	9,366683E-1		
30/11/2021  10:51:09,108359	9,428186E-1	3,689614E-2	5,802041E-2	9,367882E-1		
30/11/2021  10:51:09,108459	9,434116E-1	1,289658E-1	1,104651E-1	9,369133E-1		
30/11/2021  10:51:09,108559	9,435308E-1	6,970988E-2	1,155200E-1	9,370435E-1		
30/11/2021  10:51:09,108659	9,433967E-1	1,225942E-1	1,221546E-1	9,371788E-1		
30/11/2021  10:51:09,108759	9,435547E-1	1,076209E-1	1,152041E-1	9,373190E-1		
30/11/2021  10:51:09,108859	9,445263E-1	1,347002E-1	1,474292E-1	9,374639E-1		
30/11/2021  10:51:09,108959	9,452564E-1	9,774492E-2	1,272095E-1	9,376136E-1		
30/11/2021  10:51:09,109059	9,462757E-1	7,576290E-2	8,645429E-2	9,377680E-1		
30/11/2021  10:51:09,109159	9,464128E-1	1,311958E-1	1,445858E-1	9,379273E-1		
30/11/2021  10:51:09,109259	9,469165E-1	8,532030E-2	1,625939E-1	9,380917E-1		
30/11/2021  10:51:09,109359	9,468777E-1	1,378860E-1	1,370034E-1	9,382615E-1		
30/11/2021  10:51:09,109459	9,468926E-1	1,270543E-1	1,300529E-1	9,384367E-1		
30/11/2021  10:51:09,109559	9,474827E-1	1,178155E-1	1,249980E-1	9,386174E-1		
30/11/2021  10:51:09,109659	9,479208E-1	1,162226E-1	1,215227E-1	9,388036E-1		
30/11/2021  10:51:09,109759	9,482665E-1	1,327887E-1	1,208909E-1	9,389955E-1		
30/11/2021  10:51:09,109859	9,485765E-1	1,477620E-1	1,347919E-1	9,391930E-1		
30/11/2021  10:51:09,109959	9,481741E-1	1,034794E-1	1,246821E-1	9,393961E-1		
30/11/2021  10:51:09,110059	9,483858E-1	1,108067E-1	1,098333E-1	9,396049E-1		
30/11/2021  10:51:09,110159	9,481950E-1	1,219570E-1	1,392149E-1	9,398192E-1		
30/11/2021  10:51:09,110259	9,486599E-1	8,022302E-2	9,056141E-2	9,400386E-1		
30/11/2021  10:51:09,110359	9,490057E-1	9,392196E-2	1,262617E-1	9,402631E-1		
30/11/2021  10:51:09,110459	9,496434E-1	1,464877E-1	1,420583E-1	9,404922E-1		
30/11/2021  10:51:09,110559	9,491875E-1	1,006121E-1	1,212068E-1	9,407260E-1		
30/11/2021  10:51:09,110659	9,492888E-1	1,331073E-1	1,224705E-1	9,409641E-1		
30/11/2021  10:51:09,110759	9,490742E-1	1,257800E-1	1,249980E-1	9,412061E-1		
30/11/2021  10:51:09,110859	9,496881E-1	1,296029E-1	1,316326E-1	9,414519E-1		
30/11/2021  10:51:09,110959	9,502574E-1	9,742634E-2	1,240502E-1	9,417009E-1		
30/11/2021  10:51:09,111059	9,507551E-1	1,305587E-1	1,278414E-1	9,419529E-1		
30/11/2021  10:51:09,111159	9,513810E-1	1,245056E-1	1,218387E-1	9,422077E-1		
30/11/2021  10:51:09,111259	9,509577E-1	1,254614E-1	1,047783E-1	9,424652E-1		
30/11/2021  10:51:09,111359	9,516045E-1	1,273729E-1	1,208909E-1	9,427252E-1		
30/11/2021  10:51:09,111459	9,511574E-1	1,254614E-1	1,237343E-1	9,429874E-1		
30/11/2021  10:51:09,111559	9,515687E-1	1,184526E-1	1,281573E-1	9,432517E-1		
30/11/2021  10:51:09,111659	9,521350E-1	1,216384E-1	1,221546E-1	9,435178E-1		
30/11/2021  10:51:09,111759	9,525701E-1	1,448948E-1	1,521681E-1	9,437856E-1		
30/11/2021  10:51:09,111859	9,521052E-1	1,053908E-1	1,063580E-1	9,440547E-1		
30/11/2021  10:51:09,111959	9,520068E-1	1,308772E-1	1,417424E-1	9,443250E-1		
30/11/2021  10:51:09,112059	9,515955E-1	1,334259E-1	1,385831E-1	9,445962E-1		
30/11/2021  10:51:09,112159	9,514972E-1	1,464877E-1	1,411105E-1	9,448679E-1		
30/11/2021  10:51:09,112259	9,511604E-1	-6,632378E-2	9,998747E-3	9,451396E-1		
30/11/2021  10:51:09,112359	9,516015E-1	1,353374E-1	1,395309E-1	9,454108E-1		
30/11/2021  10:51:09,112459	9,515389E-1	1,378860E-1	1,306848E-1	9,456809E-1		
30/11/2021  10:51:09,112559	9,505137E-1	1,155854E-1	1,085695E-1	9,459495E-1		
30/11/2021  10:51:09,112659	9,500875E-1	1,057094E-1	1,107811E-1	9,462159E-1		
30/11/2021  10:51:09,112759	9,496226E-1	1,311958E-1	1,363715E-1	9,464794E-1		
30/11/2021  10:51:09,112859	9,491159E-1	1,401161E-1	1,325804E-1	9,467392E-1		
30/11/2021  10:51:09,112959	9,488924E-1	1,445762E-1	1,370034E-1	9,469945E-1		
30/11/2021  10:51:09,113059	9,495928E-1	1,350188E-1	1,300529E-1	9,472444E-1		
30/11/2021  10:51:09,113159	9,492292E-1	1,276914E-1	1,338441E-1	9,474883E-1		
30/11/2021  10:51:09,113259	9,490712E-1	1,700626E-1	1,916596E-1	9,477254E-1		
30/11/2021  10:51:09,113359	9,482725E-1	1,448948E-1	1,256299E-1	9,479552E-1		
30/11/2021  10:51:09,113459	9,476079E-1	1,190898E-1	1,423743E-1	9,481770E-1		
30/11/2021  10:51:09,113559	9,477957E-1	1,264171E-1	1,218387E-1	9,483901E-1		
30/11/2021  10:51:09,113659	9,477927E-1	1,350188E-1	1,325804E-1	9,485938E-1		
30/11/2021  10:51:09,113759	9,480132E-1	1,171783E-1	1,227865E-1	9,487876E-1		
30/11/2021  10:51:09,113859	9,480758E-1	1,127182E-1	1,215227E-1	9,489710E-1		
30/11/2021  10:51:09,113959	9,478582E-1	1,022050E-1	1,145722E-1	9,491437E-1		
30/11/2021  10:51:09,114059	9,472294E-1	1,057094E-1	1,158360E-1	9,493053E-1		
30/11/2021  10:51:09,114159	9,472503E-1	1,133553E-1	1,177316E-1	9,494557E-1		
30/11/2021  10:51:09,114259	9,469492E-1	1,031608E-1	1,120448E-1	9,495945E-1		
30/11/2021  10:51:09,114359	9,474112E-1	1,471248E-1	1,537478E-1	9,497215E-1		
30/11/2021  10:51:09,114459	9,473993E-1	-4,200682E-3	6,054787E-2	9,498366E-1		
30/11/2021  10:51:09,114559	9,473158E-1	9,551486E-2	9,719598E-2	9,499398E-1		
30/11/2021  10:51:09,114659	9,464486E-1	9,806350E-2	1,120448E-1	9,500310E-1		
30/11/2021  10:51:09,114759	9,456469E-1	6,142680E-2	6,402312E-2	9,501104E-1		
30/11/2021  10:51:09,114859	9,450955E-1	1,053908E-1	1,382671E-1	9,501778E-1		
30/11/2021  10:51:09,114959	9,443027E-1	1,241871E-1	1,575390E-1	9,502329E-1		
30/11/2021  10:51:09,115059	9,445292E-1	1,742041E-1	1,809180E-1	9,502756E-1		
30/11/2021  10:51:09,115159	9,444547E-1	1,382046E-1	1,385831E-1	9,503057E-1		
30/11/2021  10:51:09,115259	9,437037E-1	1,455319E-1	1,714400E-1	9,503230E-1		
30/11/2021  10:51:09,115359	9,435726E-1	1,471248E-1	1,430061E-1	9,503275E-1		
30/11/2021  10:51:09,115459	9,425086E-1	1,694254E-1	1,502726E-1	9,503191E-1		
30/11/2021  10:51:09,115559	9,419394E-1	1,738855E-1	1,509044E-1	9,502976E-1		
30/11/2021  10:51:09,115659	9,420019E-1	1,057094E-1	9,814378E-2	9,502630E-1		
30/11/2021  10:51:09,115759	9,417456E-1	1,506292E-1	1,212068E-1	9,502151E-1		
30/11/2021  10:51:09,115859	9,419811E-1	1,519035E-1	1,509044E-1	9,501538E-1		
30/11/2021  10:51:09,115959	9,409976E-1	1,589123E-1	1,471132E-1	9,500793E-1		
30/11/2021  10:51:09,116059	9,407115E-1	1,187712E-1	1,208909E-1	9,499917E-1		
30/11/2021  10:51:09,116159	9,402376E-1	8,723178E-2	8,487463E-2	9,498909E-1		
30/11/2021  10:51:09,116259	9,396803E-1	1,308772E-1	1,480610E-1	9,497772E-1		
30/11/2021  10:51:09,116359	9,393584E-1	8,723178E-2	3,938042E-2	9,496505E-1		
30/11/2021  10:51:09,116459	9,390664E-1	1,971419E-1	2,238847E-1	9,495110E-1		
30/11/2021  10:51:09,116559	9,384017E-1	1,971419E-1	2,210413E-1	9,493588E-1		
30/11/2021  10:51:09,116659	9,378265E-1	1,487177E-1	1,670170E-1	9,491940E-1		
30/11/2021  10:51:09,116759	9,378236E-1	1,391603E-1	1,376353E-1	9,490168E-1		
30/11/2021  10:51:09,116859	9,367894E-1	1,315144E-1	1,212068E-1	9,488272E-1		
30/11/2021  10:51:09,116959	9,361099E-1	1,245056E-1	1,265777E-1	9,486255E-1		
30/11/2021  10:51:09,117059	9,362053E-1	1,276914E-1	1,398468E-1	9,484117E-1		
30/11/2021  10:51:09,117159	9,357940E-1	1,350188E-1	1,335282E-1	9,481859E-1		
30/11/2021  10:51:09,117259	9,357046E-1	1,710183E-1	1,433221E-1	9,479485E-1		
30/11/2021  10:51:09,117359	9,345274E-1	1,350188E-1	1,287892E-1	9,476995E-1		
30/11/2021  10:51:09,117459	9,345512E-1	1,235499E-1	1,246821E-1	9,474394E-1		
30/11/2021  10:51:09,117559	9,333263E-1	1,197269E-1	1,133085E-1	9,471682E-1		
30/11/2021  10:51:09,117659	9,331683E-1	1,391603E-1	1,313166E-1	9,468862E-1		
30/11/2021  10:51:09,117759	9,338270E-1	1,283286E-1	1,215227E-1	9,465936E-1		
30/11/2021  10:51:09,117859	9,331207E-1	1,687883E-1	1,995579E-1	9,462907E-1		
30/11/2021  10:51:09,117959	9,324024E-1	1,471248E-1	1,534319E-1	9,459779E-1		
30/11/2021  10:51:09,118059	9,317646E-1	1,337445E-1	1,332122E-1	9,456556E-1		
30/11/2021  10:51:09,118159	9,308705E-1	1,375674E-1	1,341600E-1	9,453241E-1		
30/11/2021  10:51:09,118259	9,305248E-1	1,356559E-1	1,281573E-1	9,449836E-1		
30/11/2021  10:51:09,118359	9,303102E-1	1,225942E-1	1,164678E-1	9,446344E-1		
30/11/2021  10:51:09,118459	9,299705E-1	1,388417E-1	1,423743E-1	9,442768E-1		
30/11/2021  10:51:09,118559	9,291420E-1	4,390490E-2	1,129926E-1	9,439110E-1		
30/11/2021  10:51:09,118659	9,291122E-1	1,267357E-1	1,306848E-1	9,435373E-1		
30/11/2021  10:51:09,118759	9,278992E-1	1,053908E-1	1,041465E-1	9,431560E-1		
30/11/2021  10:51:09,118859	9,276071E-1	1,353374E-1	1,310007E-1	9,427674E-1		
30/11/2021  10:51:09,118959	9,268978E-1	1,487177E-1	1,287892E-1	9,423717E-1		
30/11/2021  10:51:09,119059	9,265521E-1	1,047537E-1	9,814378E-2	9,419691E-1		
30/11/2021  10:51:09,119159	9,265819E-1	-8,862438E-2	-5,761070E-2	9,415599E-1		
30/11/2021  10:51:09,119259	9,265998E-1	1,181340E-1	9,182514E-2	9,411442E-1		
30/11/2021  10:51:09,119359	9,262332E-1	1,350188E-1	1,414265E-1	9,407225E-1		
30/11/2021  10:51:09,119459	9,256848E-1	1,251428E-1	1,325804E-1	9,402953E-1		
30/11/2021  10:51:09,119559	9,255090E-1	1,222756E-1	1,243661E-1	9,398629E-1		
30/11/2021  10:51:09,119659	9,260275E-1	1,302401E-1	1,291051E-1	9,394259E-1		
30/11/2021  10:51:09,119759	9,261438E-1	1,459554E-2	7,002583E-2	9,389848E-1		
30/11/2021  10:51:09,119859	9,268590E-1	1,471248E-1	1,407946E-1	9,385403E-1		
30/11/2021  10:51:09,119959	9,267339E-1	1,203641E-1	1,347919E-1	9,380932E-1		
30/11/2021  10:51:09,120059	9,268620E-1	1,229127E-1	1,208909E-1	9,376445E-1		
30/11/2021  10:51:09,120159	9,267667E-1	1,305587E-1	1,341600E-1	9,371951E-1		
30/11/2021  10:51:09,120259	9,271124E-1	1,356559E-1	1,319485E-1	9,367460E-1		
30/11/2021  10:51:09,120359	9,276399E-1	2,861306E-2	1,392149E-1	9,362981E-1		
30/11/2021  10:51:09,120459	9,285817E-1	1,229127E-1	9,245700E-2	9,358524E-1		
30/11/2021  10:51:09,120559	9,294489E-1	1,076209E-1	9,024547E-2	9,354103E-1		
30/11/2021  10:51:09,120659	9,288141E-1	1,127182E-1	1,025668E-1	9,349729E-1		
30/11/2021  10:51:09,120759	9,295205E-1	1,235499E-1	1,164678E-1	9,345416E-1		
30/11/2021  10:51:09,120859	9,293834E-1	1,190898E-1	1,338441E-1	9,341175E-1		
30/11/2021  10:51:09,120959	9,297470E-1	1,155854E-1	1,231024E-1	9,337017E-1		
30/11/2021  10:51:09,121059	9,309212E-1	1,560451E-1	1,629098E-1	9,332955E-1		
30/11/2021  10:51:09,121159	9,320418E-1	1,123996E-1	1,126766E-1	9,328999E-1		
30/11/2021  10:51:09,121259	9,321193E-1	1,187712E-1	1,158360E-1	9,325163E-1		
30/11/2021  10:51:09,121359	9,322385E-1	1,190898E-1	1,227865E-1	9,321458E-1		
30/11/2021  10:51:09,121459	9,328971E-1	1,378860E-1	1,420583E-1	9,317897E-1		
30/11/2021  10:51:09,121559	9,335856E-1	1,455319E-1	1,458495E-1	9,314491E-1		
30/11/2021  10:51:09,121659	9,339224E-1	1,168597E-1	1,183634E-1	9,311251E-1		
30/11/2021  10:51:09,121759	9,345542E-1	1,174969E-1	1,212068E-1	9,308186E-1		
30/11/2021  10:51:09,121859	9,361218E-1	1,280100E-1	1,069899E-1	9,305307E-1		
30/11/2021  10:51:09,121959	9,366553E-1	1,442576E-1	1,354238E-1	9,302623E-1		
30/11/2021  10:51:09,122059	9,372305E-1	1,321516E-1	1,246821E-1	9,300146E-1		
30/11/2021  10:51:09,122159	9,379726E-1	1,168597E-1	1,019350E-1	9,297885E-1		
30/11/2021  10:51:09,122259	9,378653E-1	1,324701E-1	1,379512E-1	9,295850E-1		
30/11/2021  10:51:09,122359	9,391826E-1	1,394789E-1	1,512204E-1	9,294047E-1		
30/11/2021  10:51:09,122459	9,408963E-1	1,232313E-1	1,505885E-1	9,292486E-1		
30/11/2021  10:51:09,122559	9,415221E-1	8,054160E-2	8,455870E-2	9,291172E-1		
30/11/2021  10:51:09,122659	9,418768E-1	1,531778E-1	1,363715E-1	9,290116E-1		
30/11/2021  10:51:09,122759	9,424639E-1	1,308772E-1	1,294210E-1	9,289322E-1		
30/11/2021  10:51:09,122859	9,430272E-1	1,257800E-1	1,196272E-1	9,288798E-1		
30/11/2021  10:51:09,122959	9,436203E-1	1,327887E-1	1,278414E-1	9,288548E-1		
30/11/2021  10:51:09,123059	9,445292E-1	-2,650128E-2	9,403666E-2	9,288574E-1		
30/11/2021  10:51:09,123159	9,451193E-1	1,311958E-1	1,193112E-1	9,288880E-1		
30/11/2021  10:51:09,123259	9,455157E-1	1,487177E-1	1,483770E-1	9,289467E-1		
30/11/2021  10:51:09,123359	9,462012E-1	1,139925E-1	1,265777E-1	9,290336E-1		
30/11/2021  10:51:09,123459	9,470863E-1	1,187712E-1	1,189953E-1	9,291486E-1		
30/11/2021  10:51:09,123559	9,467168E-1	1,098510E-1	1,060421E-1	9,292917E-1		
30/11/2021  10:51:09,123659	9,475542E-1	4,995792E-2	8,392683E-2	9,294626E-1		
30/11/2021  10:51:09,123759	9,487195E-1	1,123996E-1	1,082536E-1	9,296610E-1		
30/11/2021  10:51:09,123859	9,490891E-1	1,343816E-1	1,420583E-1	9,298863E-1		
30/11/2021  10:51:09,123959	9,494289E-1	7,448858E-2	6,844617E-2	9,301383E-1		
30/11/2021  10:51:09,124059	9,496136E-1	1,053908E-1	1,313166E-1	9,304163E-1		
30/11/2021  10:51:09,124159	9,499117E-1	1,111253E-1	1,338441E-1	9,307198E-1		
30/11/2021  10:51:09,124259	9,496732E-1	1,050723E-1	1,133085E-1	9,310479E-1		
30/11/2021  10:51:09,124359	9,505614E-1	1,108067E-1	7,634447E-2	9,313997E-1		
30/11/2021  10:51:09,124459	9,509220E-1	1,554079E-1	1,610142E-1	9,317743E-1		
30/11/2021  10:51:09,124559	9,510352E-1	9,742634E-2	9,814378E-2	9,321705E-1		
30/11/2021  10:51:09,124659	9,517207E-1	9,455912E-2	1,088855E-1	9,325874E-1		
30/11/2021  10:51:09,124759	9,508534E-1	1,006121E-1	1,167838E-1	9,330238E-1		
30/11/2021  10:51:09,124859	9,511485E-1	1,053908E-1	1,183634E-1	9,334785E-1		
30/11/2021  10:51:09,124959	9,507610E-1	9,615202E-2	1,104651E-1	9,339500E-1		
30/11/2021  10:51:09,125059	9,513988E-1	1,687883E-1	1,423743E-1	9,344370E-1		
30/11/2021  10:51:09,125159	9,520694E-1	1,426647E-1	1,433221E-1	9,349380E-1		
30/11/2021  10:51:09,125259	9,519383E-1	1,675139E-1	1,357397E-1	9,354515E-1		
30/11/2021  10:51:09,125359	9,515806E-1	1,611423E-1	1,502726E-1	9,359761E-1		
30/11/2021  10:51:09,125459	9,511783E-1	1,687883E-1	1,388990E-1	9,365104E-1		
30/11/2021  10:51:09,125559	9,516611E-1	1,643281E-1	1,717559E-1	9,370528E-1		
30/11/2021  10:51:09,125659	9,508773E-1	1,448948E-1	1,464814E-1	9,376018E-1		
30/11/2021  10:51:09,125759	9,516790E-1	1,417090E-1	1,467973E-1	9,381557E-1		
30/11/2021  10:51:09,125859	9,518220E-1	1,372488E-1	1,344760E-1	9,387130E-1		
30/11/2021  10:51:09,125959	9,521856E-1	1,248242E-1	1,243661E-1	9,392723E-1		
30/11/2021  10:51:09,126059	9,524092E-1	1,206827E-1	1,237343E-1	9,398322E-1		
30/11/2021  10:51:09,126159	9,517893E-1	1,222756E-1	1,262617E-1	9,403914E-1		
30/11/2021  10:51:09,126259	9,515568E-1	1,197269E-1	1,259458E-1	9,409487E-1		
30/11/2021  10:51:09,126359	9,513541E-1	1,238685E-1	1,268936E-1	9,415027E-1		
30/11/2021  10:51:09,126459	9,519830E-1	1,302401E-1	1,272095E-1	9,420521E-1		
30/11/2021  10:51:09,126559	9,527400E-1	1,210013E-1	1,401627E-1	9,425957E-1		
30/11/2021  10:51:09,126659	9,523317E-1	1,111253E-1	1,101492E-1	9,431324E-1		
30/11/2021  10:51:09,126759	9,520038E-1	1,238685E-1	1,341600E-1	9,436614E-1		
30/11/2021  10:51:09,126859	9,522214E-1	8,965980E-4	3,369365E-2	9,441817E-1		
30/11/2021  10:51:09,126959	9,521678E-1	1,324701E-1	1,616461E-1	9,446923E-1		
30/11/2021  10:51:09,127059	9,524241E-1	1,299215E-1	1,414265E-1	9,451924E-1		
30/11/2021  10:51:09,127159	9,537354E-1	1,057094E-1	1,806020E-1	9,456814E-1		
30/11/2021  10:51:09,127259	9,538248E-1	1,331073E-1	1,328963E-1	9,461586E-1		
30/11/2021  10:51:09,127359	9,541586E-1	1,401161E-1	1,739675E-1	9,466237E-1		
30/11/2021  10:51:09,127459	9,540513E-1	1,111253E-1	1,205749E-1	9,470765E-1		
30/11/2021  10:51:09,127559	9,545281E-1	1,264171E-1	1,281573E-1	9,475168E-1		
30/11/2021  10:51:09,127659	9,547457E-1	1,359745E-1	1,379512E-1	9,479444E-1		
30/11/2021  10:51:09,127759	9,544834E-1	1,315144E-1	1,414265E-1	9,483592E-1		
30/11/2021  10:51:09,127859	9,547278E-1	7,958586E-2	7,286922E-2	9,487611E-1		
30/11/2021  10:51:09,127959	9,555236E-1	1,334259E-1	1,256299E-1	9,491503E-1		
30/11/2021  10:51:09,128059	9,553179E-1	1,455319E-1	1,265777E-1	9,495266E-1		
30/11/2021  10:51:09,128159	9,546623E-1	1,130368E-1	1,145722E-1	9,498902E-1		
30/11/2021  10:51:09,128259	9,544238E-1	1,254614E-1	1,291051E-1	9,502411E-1		
30/11/2021  10:51:09,128359	9,542152E-1	1,292843E-1	1,458495E-1	9,505793E-1		
30/11/2021  10:51:09,128459	9,545281E-1	2,542726E-2	6,876210E-2	9,509047E-1		
30/11/2021  10:51:09,128559	9,539798E-1	1,273729E-1	1,385831E-1	9,512172E-1		
30/11/2021  10:51:09,128659	9,538576E-1	9,806350E-2	1,363715E-1	9,515168E-1		
30/11/2021  10:51:09,128759	9,535983E-1	1,375674E-1	1,663851E-1	9,518034E-1		
30/11/2021  10:51:09,128859	9,532734E-1	1,257800E-1	1,253139E-1	9,520768E-1		
30/11/2021  10:51:09,128959	9,523704E-1	1,232313E-1	1,253139E-1	9,523370E-1		
30/11/2021  10:51:09,129059	9,523138E-1	1,225942E-1	1,218387E-1	9,525836E-1		
30/11/2021  10:51:09,129159	9,533539E-1	1,216384E-1	1,373193E-1	9,528166E-1		
30/11/2021  10:51:09,129259	9,524330E-1	1,203641E-1	1,249980E-1	9,530357E-1		
30/11/2021  10:51:09,129359	9,522661E-1	1,286472E-1	1,322644E-1	9,532410E-1		
30/11/2021  10:51:09,129459	9,518161E-1	1,264171E-1	1,303688E-1	9,534324E-1		
30/11/2021  10:51:09,129559	9,512617E-1	1,216384E-1	1,177316E-1	9,536098E-1		
30/11/2021  10:51:09,129659	9,499295E-1	9,742634E-2	8,108345E-2	9,537730E-1		
30/11/2021  10:51:09,129759	9,501262E-1	1,143111E-1	1,019350E-1	9,539219E-1		
30/11/2021  10:51:09,129859	9,499623E-1	5,824100E-2	1,126247E-2	9,540561E-1		
30/11/2021  10:51:09,129959	9,493245E-1	4,517922E-2	8,455870E-2	9,541755E-1		
30/11/2021  10:51:09,130059	9,482189E-1	1,952304E-1	2,659037E-1	9,542798E-1		
30/11/2021  10:51:09,130159	9,475453E-1	1,260985E-1	1,332122E-1	9,543688E-1		
30/11/2021  10:51:09,130259	9,459657E-1	1,375674E-1	1,366875E-1	9,544421E-1		
30/11/2021  10:51:09,130359	9,458227E-1	1,203641E-1	1,189953E-1	9,544992E-1		
30/11/2021  10:51:09,130459	9,454978E-1	9,296622E-2	8,550650E-2	9,545397E-1		
30/11/2021  10:51:09,130559	9,447766E-1	2,156195E-1	2,102996E-1	9,545631E-1		
30/11/2021  10:51:09,130659	9,443802E-1	1,347002E-1	1,398468E-1	9,545692E-1		
30/11/2021  10:51:09,130759	9,427828E-1	1,356559E-1	1,249980E-1	9,545575E-1		
30/11/2021  10:51:09,130859	9,414685E-1	9,710776E-2	1,123607E-1	9,545276E-1		
30/11/2021  10:51:09,130959	9,402346E-1	1,037979E-1	1,035146E-1	9,544790E-1		
30/11/2021  10:51:09,131059	9,395283E-1	1,302401E-1	1,275255E-1	9,544112E-1		
30/11/2021  10:51:09,131159	9,394806E-1	1,423461E-1	1,281573E-1	9,543236E-1		
30/11/2021  10:51:09,131259	9,385597E-1	1,041165E-1	1,294210E-1	9,542156E-1		
30/11/2021  10:51:09,131359	9,374093E-1	9,041758E-2	7,508074E-2	9,540868E-1		
30/11/2021  10:51:09,131459	9,369176E-1	1,264171E-1	1,401627E-1	9,539371E-1		
30/11/2021  10:51:09,131559	9,360473E-1	1,404346E-1	1,524841E-1	9,537659E-1		
30/11/2021  10:51:09,131659	9,350698E-1	1,194084E-1	1,262617E-1	9,535730E-1		
30/11/2021  10:51:09,131759	9,349595E-1	1,337445E-1	1,259458E-1	9,533583E-1		
30/11/2021  10:51:09,131859	9,349327E-1	1,041165E-1	9,656411E-2	9,531216E-1		
30/11/2021  10:51:09,131959	9,343158E-1	1,385232E-1	1,278414E-1	9,528631E-1		
30/11/2021  10:51:09,132059	9,335260E-1	1,821686E-1	2,077722E-1	9,525828E-1		
30/11/2021  10:51:09,132159	9,334485E-1	1,340630E-1	1,306848E-1	9,522811E-1		
30/11/2021  10:51:09,132259	9,326617E-1	1,174969E-1	1,196272E-1	9,519583E-1		
30/11/2021  10:51:09,132359	9,326468E-1	1,382046E-1	1,370034E-1	9,516149E-1		
30/11/2021  10:51:09,132459	9,328435E-1	1,174969E-1	1,449017E-1	9,512514E-1		
30/11/2021  10:51:09,132559	9,329061E-1	1,076209E-1	6,813023E-2	9,508685E-1		
30/11/2021  10:51:09,132659	9,329448E-1	1,009307E-1	6,781430E-2	9,504672E-1		
30/11/2021  10:51:09,132759	9,325991E-1	4,772786E-2	5,138584E-2	9,500483E-1		
30/11/2021  10:51:09,132859	9,327273E-1	1,426647E-1	1,300529E-1	9,496131E-1		
30/11/2021  10:51:09,132959	9,322176E-1	1,509478E-1	1,600664E-1	9,491627E-1		
