waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:45:18,763668;9,525373E-1;1,152668E-1;1,411105E-1;9,382522E-1;;
30/11/2021  10:45:18,763768;9,524181E-1;1,276914E-1;1,281573E-1;9,387651E-1;;
30/11/2021  10:45:18,763868;9,526744E-1;1,299215E-1;1,243661E-1;9,392827E-1;;
30/11/2021  10:45:18,763968;9,524270E-1;1,222756E-1;1,291051E-1;9,398039E-1;;
30/11/2021  10:45:18,764068;9,531274E-1;9,933782E-2;1,006712E-1;9,403273E-1;;
30/11/2021  10:45:18,764168;9,530678E-1;1,104881E-1;9,372073E-2;9,408518E-1;;
30/11/2021  10:45:18,764268;9,530559E-1;1,369303E-1;1,401627E-1;9,413763E-1;;
30/11/2021  10:45:18,764368;9,532466E-1;8,946184E-2;8,582243E-2;9,418997E-1;;
30/11/2021  10:45:18,764468;9,531065E-1;1,133553E-1;1,120448E-1;9,424209E-1;;
30/11/2021  10:45:18,764568;9,534076E-1;6,015248E-2;7,981972E-2;9,429388E-1;;
30/11/2021  10:45:18,764668;9,535715E-1;8,213450E-2;8,645429E-2;9,434525E-1;;
30/11/2021  10:45:18,764768;9,546861E-1;1,270543E-1;1,066739E-1;9,439611E-1;;
30/11/2021  10:45:18,764868;9,550616E-1;1,114439E-1;1,202590E-1;9,444639E-1;;
30/11/2021  10:45:18,764968;9,554342E-1;7,831154E-2;7,255328E-2;9,449602E-1;;
30/11/2021  10:45:18,765068;9,550259E-1;1,401161E-1;1,644895E-1;9,454497E-1;;
30/11/2021  10:45:18,765168;9,556398E-1;1,382046E-1;1,546956E-1;9,459317E-1;;
30/11/2021  10:45:18,765268;9,556726E-1;1,044351E-1;9,308886E-2;9,464060E-1;;
30/11/2021  10:45:18,765368;9,554312E-1;2,829448E-2;5,770448E-2;9,468720E-1;;
30/11/2021  10:45:18,765468;9,555951E-1;1,662396E-1;1,610142E-1;9,473293E-1;;
30/11/2021  10:45:18,765568;9,558842E-1;1,079395E-1;9,972343E-2;9,477777E-1;;
30/11/2021  10:45:18,765668;9,555206E-1;1,146297E-1;1,107811E-1;9,482166E-1;;
30/11/2021  10:45:18,765768;9,545937E-1;1,123996E-1;1,177316E-1;9,486458E-1;;
30/11/2021  10:45:18,765868;9,541020E-1;1,123996E-1;1,170997E-1;9,490647E-1;;
30/11/2021  10:45:18,765968;9,531542E-1;1,248242E-1;1,218387E-1;9,494727E-1;;
30/11/2021  10:45:18,766068;9,535446E-1;1,152668E-1;1,126766E-1;9,498691E-1;;
30/11/2021  10:45:18,766168;9,528860E-1;-5,071336E-2;7,729226E-2;9,502532E-1;;
30/11/2021  10:45:18,766268;9,526625E-1;8,723178E-2;9,940750E-2;9,506243E-1;;
30/11/2021  10:45:18,766368;9,522870E-1;1,452133E-1;1,543797E-1;9,509818E-1;;
30/11/2021  10:45:18,766468;9,516283E-1;5,346230E-2;8,361090E-2;9,513251E-1;;
30/11/2021  10:45:18,766568;9,505375E-1;1,280100E-1;1,284732E-1;9,516533E-1;;
30/11/2021  10:45:18,766668;9,502335E-1;1,270543E-1;1,240502E-1;9,519657E-1;;
30/11/2021  10:45:18,766768;9,497120E-1;1,296029E-1;1,332122E-1;9,522617E-1;;
30/11/2021  10:45:18,766868;9,492888E-1;1,366117E-1;1,224705E-1;9,525403E-1;;
30/11/2021  10:45:18,766968;9,485556E-1;1,241871E-1;1,167838E-1;9,528010E-1;;
30/11/2021  10:45:18,767068;9,481652E-1;1,286472E-1;1,101492E-1;9,530431E-1;;
30/11/2021  10:45:18,767168;9,478910E-1;1,098510E-1;1,155200E-1;9,532658E-1;;
30/11/2021  10:45:18,767268;9,478731E-1;1,340630E-1;1,335282E-1;9,534687E-1;;
30/11/2021  10:45:18,767368;9,471877E-1;1,397975E-1;1,272095E-1;9,536513E-1;;
30/11/2021  10:45:18,767468;9,472473E-1;1,235499E-1;1,180475E-1;9,538132E-1;;
30/11/2021  10:45:18,767568;9,471787E-1;1,213198E-1;1,682807E-1;9,539541E-1;;
30/11/2021  10:45:18,767668;9,466870E-1;1,270543E-1;1,202590E-1;9,540740E-1;;
30/11/2021  10:45:18,767768;9,462012E-1;1,426647E-1;1,471132E-1;9,541728E-1;;
30/11/2021  10:45:18,767868;9,460522E-1;1,149482E-1;1,139404E-1;9,542503E-1;;
30/11/2021  10:45:18,767968;9,447796E-1;1,143111E-1;1,120448E-1;9,543068E-1;;
30/11/2021  10:45:18,768068;9,446663E-1;1,245056E-1;1,240502E-1;9,543421E-1;;
30/11/2021  10:45:18,768168;9,441031E-1;1,582751E-1;1,534319E-1;9,543563E-1;;
30/11/2021  10:45:18,768268;9,429229E-1;1,267357E-1;1,240502E-1;9,543494E-1;;
30/11/2021  10:45:18,768368;9,424758E-1;1,264171E-1;1,521681E-1;9,543215E-1;;
30/11/2021  10:45:18,768468;9,419751E-1;1,308772E-1;1,291051E-1;9,542725E-1;;
30/11/2021  10:45:18,768568;9,409708E-1;1,436204E-1;1,417424E-1;9,542025E-1;;
30/11/2021  10:45:18,768668;9,400111E-1;1,241871E-1;1,253139E-1;9,541114E-1;;
30/11/2021  10:45:18,768768;9,400975E-1;1,184526E-1;1,227865E-1;9,539993E-1;;
30/11/2021  10:45:18,768868;9,394299E-1;1,362931E-1;1,063580E-1;9,538662E-1;;
30/11/2021  10:45:18,768968;9,391498E-1;1,159040E-1;1,120448E-1;9,537124E-1;;
30/11/2021  10:45:18,769068;9,378504E-1;1,146297E-1;8,076751E-2;9,535379E-1;;
30/11/2021  10:45:18,769168;9,375077E-1;1,120810E-1;1,158360E-1;9,533430E-1;;
30/11/2021  10:45:18,769268;9,368222E-1;1,375674E-1;1,420583E-1;9,531279E-1;;
30/11/2021  10:45:18,769368;9,362410E-1;1,391603E-1;1,641736E-1;9,528928E-1;;
30/11/2021  10:45:18,769468;9,359370E-1;1,452133E-1;1,739675E-1;9,526380E-1;;
30/11/2021  10:45:18,769568;9,361099E-1;1,362931E-1;1,370034E-1;9,523638E-1;;
30/11/2021  10:45:18,769668;9,356956E-1;1,968233E-1;2,210413E-1;9,520708E-1;;
30/11/2021  10:45:18,769768;9,355049E-1;1,321516E-1;1,278414E-1;9,517594E-1;;
30/11/2021  10:45:18,769868;9,352814E-1;1,531778E-1;1,632258E-1;9,514305E-1;;
30/11/2021  10:45:18,769968;9,343396E-1;1,748413E-1;2,020854E-1;9,510846E-1;;
30/11/2021  10:45:18,770068;9,340237E-1;1,391603E-1;1,325804E-1;9,507225E-1;;
30/11/2021  10:45:18,770168;9,338240E-1;1,302401E-1;1,306848E-1;9,503451E-1;;
30/11/2021  10:45:18,770268;9,336035E-1;1,235499E-1;1,221546E-1;9,499529E-1;;
30/11/2021  10:45:18,770368;9,336511E-1;1,280100E-1;1,284732E-1;9,495468E-1;;
30/11/2021  10:45:18,770468;9,331117E-1;1,053908E-1;1,145722E-1;9,491277E-1;;
30/11/2021  10:45:18,770568;9,321968E-1;1,028422E-1;1,066739E-1;9,486966E-1;;
30/11/2021  10:45:18,770668;9,322772E-1;1,092138E-1;1,158360E-1;9,482541E-1;;
30/11/2021  10:45:18,770768;9,316454E-1;7,831154E-2;9,719598E-2;9,478013E-1;;
30/11/2021  10:45:18,770868;9,315918E-1;-8,320852E-2;4,096008E-2;9,473389E-1;;
30/11/2021  10:45:18,770968;9,313861E-1;1,073023E-1;1,812339E-1;9,468678E-1;;
30/11/2021  10:45:18,771068;9,308079E-1;9,647060E-2;1,189953E-1;9,463888E-1;;
30/11/2021  10:45:18,771168;9,305963E-1;9,137332E-2;1,082536E-1;9,459029E-1;;
30/11/2021  10:45:18,771268;9,304473E-1;9,519628E-2;1,054102E-1;9,454108E-1;;
30/11/2021  10:45:18,771368;9,303311E-1;9,742634E-2;1,076217E-1;9,449134E-1;;
30/11/2021  10:45:18,771468;9,303758E-1;8,181592E-2;1,221546E-1;9,444116E-1;;
30/11/2021  10:45:18,771568;9,308228E-1;1,018865E-1;1,063580E-1;9,439063E-1;;
30/11/2021  10:45:18,771668;9,307692E-1;1,270543E-1;1,543797E-1;9,433985E-1;;
30/11/2021  10:45:18,771768;9,307305E-1;1,251428E-1;1,246821E-1;9,428892E-1;;
30/11/2021  10:45:18,771868;9,300688E-1;1,216384E-1;1,287892E-1;9,423796E-1;;
30/11/2021  10:45:18,771968;9,297440E-1;1,445762E-1;1,407946E-1;9,418705E-1;;
30/11/2021  10:45:18,772068;9,298364E-1;1,417090E-1;1,164678E-1;9,413628E-1;;
30/11/2021  10:45:18,772168;9,299168E-1;1,627352E-1;1,300529E-1;9,408575E-1;;
30/11/2021  10:45:18,772268;9,299705E-1;1,945932E-1;2,001898E-1;9,403553E-1;;
30/11/2021  10:45:18,772368;9,302178E-1;1,350188E-1;1,562753E-1;9,398571E-1;;
30/11/2021  10:45:18,772468;9,298930E-1;1,407532E-1;1,594346E-1;9,393638E-1;;
30/11/2021  10:45:18,772568;9,295294E-1;1,563636E-1;1,648054E-1;9,388763E-1;;
30/11/2021  10:45:18,772668;9,289631E-1;1,337445E-1;1,449017E-1;9,383953E-1;;
30/11/2021  10:45:18,772768;9,293655E-1;1,493549E-1;1,483770E-1;9,379213E-1;;
30/11/2021  10:45:18,772868;9,299824E-1;-1,789962E-2;8,424277E-2;9,374551E-1;;
30/11/2021  10:45:18,772968;9,302953E-1;9,264764E-2;9,182514E-2;9,369973E-1;;
30/11/2021  10:45:18,773068;9,304950E-1;1,388417E-1;1,360556E-1;9,365486E-1;;
30/11/2021  10:45:18,773168;9,301493E-1;1,273729E-1;1,249980E-1;9,361099E-1;;
30/11/2021  10:45:18,773268;9,297261E-1;-3,000566E-2;5,043804E-2;9,356816E-1;;
30/11/2021  10:45:18,773368;9,300986E-1;1,404346E-1;1,347919E-1;9,352645E-1;;
30/11/2021  10:45:18,773468;9,304503E-1;1,413904E-1;1,673329E-1;9,348590E-1;;
30/11/2021  10:45:18,773568;9,308258E-1;1,120810E-1;1,310007E-1;9,344657E-1;;
30/11/2021  10:45:18,773668;9,315620E-1;1,063466E-1;1,164678E-1;9,340850E-1;;
30/11/2021  10:45:18,773768;9,320388E-1;1,512664E-1;1,591187E-1;9,337177E-1;;
30/11/2021  10:45:18,773868;9,318004E-1;1,130368E-1;1,028828E-1;9,333643E-1;;
30/11/2021  10:45:18,773968;9,317110E-1;9,455912E-2;1,189953E-1;9,330255E-1;;
30/11/2021  10:45:18,774068;9,318689E-1;1,509478E-1;1,556434E-1;9,327016E-1;;
30/11/2021  10:45:18,774168;9,323815E-1;1,770713E-1;1,679647E-1;9,323931E-1;;
30/11/2021  10:45:18,774268;9,334157E-1;1,499920E-1;1,509044E-1;9,321005E-1;;
30/11/2021  10:45:18,774368;9,339641E-1;1,353374E-1;1,461654E-1;9,318241E-1;;
30/11/2021  10:45:18,774468;9,338806E-1;1,245056E-1;1,212068E-1;9,315644E-1;;
30/11/2021  10:45:18,774568;9,339730E-1;8,404598E-2;1,038306E-1;9,313219E-1;;
30/11/2021  10:45:18,774668;9,334693E-1;1,544522E-1;1,518522E-1;9,310970E-1;;
30/11/2021  10:45:18,774768;9,336035E-1;1,585937E-1;1,616461E-1;9,308899E-1;;
30/11/2021  10:45:18,774868;9,336154E-1;-2,490838E-2;4,696279E-2;9,307005E-1;;
30/11/2021  10:45:18,774968;9,343128E-1;1,002936E-1;7,318515E-2;9,305288E-1;;
30/11/2021  10:45:18,775068;9,348194E-1;1,203641E-1;1,344760E-1;9,303749E-1;;
30/11/2021  10:45:18,775168;9,339581E-1;1,270543E-1;1,319485E-1;9,302387E-1;;
30/11/2021  10:45:18,775268;9,344707E-1;1,248242E-1;1,344760E-1;9,301200E-1;;
30/11/2021  10:45:18,775368;9,338002E-1;1,181340E-1;8,898175E-2;9,300187E-1;;
30/11/2021  10:45:18,775468;9,337614E-1;1,012493E-1;8,076751E-2;9,299343E-1;;
30/11/2021  10:45:18,775568;9,348999E-1;1,296029E-1;1,663851E-1;9,298664E-1;;
30/11/2021  10:45:18,775668;9,349506E-1;1,337445E-1;1,265777E-1;9,298146E-1;;
30/11/2021  10:45:18,775768;9,357582E-1;1,480806E-1;1,745993E-1;9,297786E-1;;
30/11/2021  10:45:18,775868;9,360115E-1;1,213198E-1;1,351078E-1;9,297581E-1;;
30/11/2021  10:45:18,775968;9,361844E-1;1,283286E-1;1,278414E-1;9,297528E-1;;
30/11/2021  10:45:18,776068;9,363275E-1;1,413904E-1;1,471132E-1;9,297624E-1;;
30/11/2021  10:45:18,776168;9,369921E-1;1,204690E-2;1,009872E-1;9,297866E-1;;
30/11/2021  10:45:18,776268;9,380978E-1;4,995792E-2;7,065769E-2;9,298252E-1;;
30/11/2021  10:45:18,776368;9,391468E-1;1,493549E-1;1,531159E-1;9,298779E-1;;
30/11/2021  10:45:18,776468;9,392511E-1;1,299215E-1;1,183634E-1;9,299448E-1;;
30/11/2021  10:45:18,776568;9,405565E-1;1,305587E-1;1,313166E-1;9,300258E-1;;
30/11/2021  10:45:18,776668;9,407562E-1;1,060280E-1;1,256299E-1;9,301210E-1;;
30/11/2021  10:45:18,776768;9,412748E-1;1,210013E-1;1,363715E-1;9,302304E-1;;
30/11/2021  10:45:18,776868;9,423387E-1;3,817046E-2;7,255328E-2;9,303542E-1;;
30/11/2021  10:45:18,776968;9,426069E-1;1,305587E-1;1,297370E-1;9,304923E-1;;
30/11/2021  10:45:18,777068;9,432686E-1;1,229127E-1;1,310007E-1;9,306449E-1;;
30/11/2021  10:45:18,777168;9,439540E-1;1,464877E-1;1,812339E-1;9,308120E-1;;
30/11/2021  10:45:18,777268;9,436918E-1;1,210013E-1;2,153545E-1;9,309936E-1;;
30/11/2021  10:45:18,777368;9,439868E-1;1,302401E-1;1,202590E-1;9,311897E-1;;
30/11/2021  10:45:18,777468;9,438766E-1;5,951532E-2;8,045158E-2;9,314000E-1;;
30/11/2021  10:45:18,777568;9,450299E-1;1,232313E-1;1,031987E-1;9,316244E-1;;
30/11/2021  10:45:18,777668;9,458406E-1;9,105474E-2;9,972343E-2;9,318625E-1;;
30/11/2021  10:45:18,777768;9,464307E-1;1,248242E-1;1,300529E-1;9,321141E-1;;
30/11/2021  10:45:18,777868;9,468181E-1;1,286472E-1;1,278414E-1;9,323791E-1;;
30/11/2021  10:45:18,777968;9,462519E-1;1,111253E-1;1,110970E-1;9,326572E-1;;
30/11/2021  10:45:18,778068;9,462459E-1;1,232313E-1;1,360556E-1;9,329480E-1;;
30/11/2021  10:45:18,778168;9,469910E-1;1,143111E-1;1,189953E-1;9,332511E-1;;
30/11/2021  10:45:18,778268;9,481145E-1;1,267357E-1;1,430061E-1;9,335660E-1;;
30/11/2021  10:45:18,778368;9,486570E-1;1,407532E-1;1,461654E-1;9,338922E-1;;
30/11/2021  10:45:18,778468;9,488268E-1;1,133553E-1;1,347919E-1;9,342294E-1;;
30/11/2021  10:45:18,778568;9,488328E-1;1,206827E-1;1,284732E-1;9,345771E-1;;
30/11/2021  10:45:18,778668;9,492024E-1;1,267357E-1;1,243661E-1;9,349349E-1;;
30/11/2021  10:45:18,778768;9,490891E-1;-1,312092E-2;4,601499E-2;9,353024E-1;;
30/11/2021  10:45:18,778868;9,491666E-1;1,114439E-1;1,221546E-1;9,356788E-1;;
30/11/2021  10:45:18,778968;9,496494E-1;1,337445E-1;1,319485E-1;9,360635E-1;;
30/11/2021  10:45:18,779068;9,500666E-1;1,397975E-1;1,401627E-1;9,364559E-1;;
30/11/2021  10:45:18,779168;9,501650E-1;1,426647E-1;1,360556E-1;9,368553E-1;;
30/11/2021  10:45:18,779268;9,500547E-1;1,445762E-1;1,310007E-1;9,372610E-1;;
30/11/2021  10:45:18,779368;9,495600E-1;1,296029E-1;1,205749E-1;9,376724E-1;;
30/11/2021  10:45:18,779468;9,498431E-1;1,292843E-1;1,193112E-1;9,380885E-1;;
30/11/2021  10:45:18,779568;9,495987E-1;1,229127E-1;1,221546E-1;9,385085E-1;;
30/11/2021  10:45:18,779668;9,497179E-1;4,836502E-2;1,231024E-1;9,389315E-1;;
30/11/2021  10:45:18,779768;9,494527E-1;7,576290E-2;7,255328E-2;9,393565E-1;;
30/11/2021  10:45:18,779868;9,487672E-1;1,130368E-1;1,291051E-1;9,397825E-1;;
30/11/2021  10:45:18,779968;9,489013E-1;1,257800E-1;1,297370E-1;9,402086E-1;;
30/11/2021  10:45:18,780068;9,475155E-1;9,965640E-2;1,101492E-1;9,406335E-1;;
30/11/2021  10:45:18,780168;9,474648E-1;1,022050E-1;1,110970E-1;9,410561E-1;;
30/11/2021  10:45:18,780268;9,473367E-1;1,034794E-1;1,060421E-1;9,414751E-1;;
30/11/2021  10:45:18,780368;9,467019E-1;1,117624E-1;1,142563E-1;9,418893E-1;;
30/11/2021  10:45:18,780468;9,463502E-1;1,066652E-1;1,265777E-1;9,422973E-1;;
30/11/2021  10:45:18,780568;9,464903E-1;9,901924E-2;1,142563E-1;9,426979E-1;;
30/11/2021  10:45:18,780668;9,451432E-1;1,085766E-1;1,114129E-1;9,430899E-1;;
30/11/2021  10:45:18,780768;9,443117E-1;1,037979E-1;1,076217E-1;9,434721E-1;;
30/11/2021  10:45:18,780868;9,440286E-1;9,105474E-2;1,028828E-1;9,438431E-1;;
30/11/2021  10:45:18,780968;9,438348E-1;5,675298E-3;3,969635E-2;9,442017E-1;;
30/11/2021  10:45:18,781068;9,437335E-1;7,385142E-2;9,372073E-2;9,445467E-1;;
30/11/2021  10:45:18,781168;9,434802E-1;6,811698E-2;9,593225E-2;9,448769E-1;;
30/11/2021  10:45:18,781268;9,423566E-1;1,436204E-1;1,328963E-1;9,451914E-1;;
30/11/2021  10:45:18,781368;9,417158E-1;1,595494E-1;1,559593E-1;9,454892E-1;;
30/11/2021  10:45:18,781468;9,402436E-1;1,802571E-1;1,505885E-1;9,457693E-1;;
30/11/2021  10:45:18,781568;9,402406E-1;1,232313E-1;1,186794E-1;9,460305E-1;;
30/11/2021  10:45:18,781668;9,407234E-1;1,681511E-1;1,546956E-1;9,462721E-1;;
30/11/2021  10:45:18,781768;9,401661E-1;5,282514E-2;8,929768E-2;9,464930E-1;;
30/11/2021  10:45:18,781868;9,394985E-1;1,397975E-1;1,388990E-1;9,466928E-1;;
30/11/2021  10:45:18,781968;9,394031E-1;5,760384E-2;4,980618E-2;9,468708E-1;;
30/11/2021  10:45:18,782068;9,393107E-1;1,225942E-1;1,262617E-1;9,470267E-1;;
30/11/2021  10:45:18,782168;9,390187E-1;1,331073E-1;1,268936E-1;9,471601E-1;;
30/11/2021  10:45:18,782268;9,391945E-1;1,347002E-1;1,328963E-1;9,472708E-1;;
30/11/2021  10:45:18,782368;9,398830E-1;9,774492E-2;1,060421E-1;9,473588E-1;;
30/11/2021  10:45:18,782468;9,398293E-1;1,388417E-1;1,351078E-1;9,474244E-1;;
30/11/2021  10:45:18,782568;9,397399E-1;1,225942E-1;1,313166E-1;9,474679E-1;;
30/11/2021  10:45:18,782668;9,397578E-1;1,241871E-1;1,057261E-1;9,474898E-1;;
30/11/2021  10:45:18,782768;9,402585E-1;1,194084E-1;1,354238E-1;9,474908E-1;;
30/11/2021  10:45:18,782868;9,402018E-1;1,229127E-1;1,464814E-1;9,474714E-1;;
30/11/2021  10:45:18,782968;9,404850E-1;1,528593E-1;1,812339E-1;9,474327E-1;;
30/11/2021  10:45:18,783068;9,409201E-1;1,302401E-1;1,183634E-1;9,473755E-1;;
30/11/2021  10:45:18,783168;9,411704E-1;1,459554E-2;6,212753E-2;9,473009E-1;;
30/11/2021  10:45:18,783268;9,415728E-1;1,216384E-1;1,227865E-1;9,472099E-1;;
30/11/2021  10:45:18,783368;9,414446E-1;1,104881E-1;7,760819E-2;9,471039E-1;;
30/11/2021  10:45:18,783468;9,416592E-1;1,977790E-1;2,068244E-1;9,469841E-1;;
30/11/2021  10:45:18,783568;9,420914E-1;1,073023E-1;1,227865E-1;9,468517E-1;;
30/11/2021  10:45:18,783668;9,416682E-1;1,149482E-1;1,050943E-1;9,467080E-1;;
30/11/2021  10:45:18,783768;9,426368E-1;1,550893E-1;1,648054E-1;9,465542E-1;;
30/11/2021  10:45:18,783868;9,423953E-1;1,238685E-1;1,126766E-1;9,463918E-1;;
30/11/2021  10:45:18,783968;9,422940E-1;1,210013E-1;1,215227E-1;9,462218E-1;;
30/11/2021  10:45:18,784068;9,418649E-1;1,468062E-1;1,474292E-1;9,460456E-1;;
30/11/2021  10:45:18,784168;9,421837E-1;7,926728E-2;9,719598E-2;9,458643E-1;;
30/11/2021  10:45:18,784268;9,421390E-1;1,292843E-1;1,139404E-1;9,456790E-1;;
30/11/2021  10:45:18,784368;9,428662E-1;1,509478E-1;1,727037E-1;9,454905E-1;;
30/11/2021  10:45:18,784468;9,428841E-1;8,086018E-2;9,466852E-2;9,453000E-1;;
30/11/2021  10:45:18,784568;9,421450E-1;1,152668E-1;1,328963E-1;9,451086E-1;;
30/11/2021  10:45:18,784668;9,424281E-1;1,401161E-1;1,392149E-1;9,449170E-1;;
30/11/2021  10:45:18,784768;9,419006E-1;1,359745E-1;1,347919E-1;9,447262E-1;;
30/11/2021  10:45:18,784868;9,422165E-1;1,241871E-1;1,240502E-1;9,445369E-1;;
30/11/2021  10:45:18,784968;9,429556E-1;1,362931E-1;1,328963E-1;9,443496E-1;;
30/11/2021  10:45:18,785068;9,428573E-1;1,260985E-1;1,313166E-1;9,441651E-1;;
30/11/2021  10:45:18,785168;9,429050E-1;1,267357E-1;1,259458E-1;9,439842E-1;;
30/11/2021  10:45:18,785268;9,430570E-1;1,232313E-1;1,224705E-1;9,438074E-1;;
30/11/2021  10:45:18,785368;9,428305E-1;1,069837E-1;1,069899E-1;9,436354E-1;;
30/11/2021  10:45:18,785468;9,423000E-1;1,270543E-1;1,164678E-1;9,434686E-1;;
30/11/2021  10:45:18,785568;9,427053E-1;1,114439E-1;1,019350E-1;9,433075E-1;;
30/11/2021  10:45:18,785668;9,428186E-1;1,149482E-1;1,231024E-1;9,431525E-1;;
30/11/2021  10:45:18,785768;9,432030E-1;1,190898E-1;1,347919E-1;9,430038E-1;;
30/11/2021  10:45:18,785868;9,430749E-1;5,250656E-2;8,866581E-2;9,428617E-1;;
30/11/2021  10:45:18,785968;9,429407E-1;5,824100E-2;1,000394E-1;9,427266E-1;;
30/11/2021  10:45:18,786068;9,417307E-1;1,391603E-1;1,297370E-1;9,425988E-1;;
30/11/2021  10:45:18,786168;9,420824E-1;2,287862E-2;2,642721E-2;9,424781E-1;;
30/11/2021  10:45:18,786268;9,422106E-1;1,117624E-1;1,028828E-1;9,423645E-1;;
30/11/2021  10:45:18,786368;9,418619E-1;1,356559E-1;1,335282E-1;9,422581E-1;;
30/11/2021  10:45:18,786468;9,414595E-1;1,337445E-1;1,363715E-1;9,421585E-1;;
30/11/2021  10:45:18,786568;9,415460E-1;1,324701E-1;1,328963E-1;9,420657E-1;;
30/11/2021  10:45:18,786668;9,409886E-1;1,260985E-1;1,253139E-1;9,419794E-1;;
30/11/2021  10:45:18,786768;9,406131E-1;1,340630E-1;1,382671E-1;9,418993E-1;;
30/11/2021  10:45:18,786868;9,405356E-1;1,197269E-1;1,104651E-1;9,418249E-1;;
30/11/2021  10:45:18,786968;9,401512E-1;1,308772E-1;1,224705E-1;9,417559E-1;;
30/11/2021  10:45:18,787068;9,398830E-1;1,273729E-1;1,275255E-1;9,416918E-1;;
30/11/2021  10:45:18,787168;9,401482E-1;1,203641E-1;1,104651E-1;9,416321E-1;;
30/11/2021  10:45:18,787268;9,394478E-1;1,350188E-1;1,414265E-1;9,415763E-1;;
30/11/2021  10:45:18,787368;9,391945E-1;1,343816E-1;1,325804E-1;9,415240E-1;;
30/11/2021  10:45:18,787468;9,389859E-1;5,027650E-2;6,655058E-2;9,414746E-1;;
30/11/2021  10:45:18,787568;9,391796E-1;1,251428E-1;1,265777E-1;9,414276E-1;;
30/11/2021  10:45:18,787668;9,390962E-1;8,117876E-2;1,319485E-1;9,413825E-1;;
30/11/2021  10:45:18,787768;9,401184E-1;1,439390E-1;1,306848E-1;9,413390E-1;;
30/11/2021  10:45:18,787868;9,397846E-1;1,570008E-1;2,188298E-1;9,412967E-1;;
30/11/2021  10:45:18,787968;9,404969E-1;1,216384E-1;1,212068E-1;9,412554E-1;;
30/11/2021  10:45:18,788068;9,403777E-1;1,095324E-1;1,095173E-1;9,412152E-1;;
30/11/2021  10:45:18,788168;9,406161E-1;1,423461E-1;1,594346E-1;9,411759E-1;;
30/11/2021  10:45:18,788268;9,407532E-1;1,818500E-1;1,837613E-1;9,411377E-1;;
30/11/2021  10:45:18,788368;9,412122E-1;8,563888E-2;9,403666E-2;9,411005E-1;;
30/11/2021  10:45:18,788468;9,420675E-1;1,366117E-1;1,303688E-1;9,410645E-1;;
30/11/2021  10:45:18,788568;9,423417E-1;1,372488E-1;1,164678E-1;9,410300E-1;;
30/11/2021  10:45:18,788668;9,423119E-1;1,334259E-1;1,246821E-1;9,409973E-1;;
30/11/2021  10:45:18,788768;9,427142E-1;1,292843E-1;1,262617E-1;9,409666E-1;;
30/11/2021  10:45:18,788868;9,430391E-1;9,774492E-2;1,139404E-1;9,409385E-1;;
30/11/2021  10:45:18,788968;9,435070E-1;1,216384E-1;1,167838E-1;9,409132E-1;;
30/11/2021  10:45:18,789068;9,440077E-1;1,276914E-1;1,262617E-1;9,408911E-1;;
30/11/2021  10:45:18,789168;9,440166E-1;1,378860E-1;1,916596E-1;9,408727E-1;;
30/11/2021  10:45:18,789268;9,447140E-1;1,433019E-1;1,821817E-1;9,408584E-1;;
30/11/2021  10:45:18,789368;9,446008E-1;1,296029E-1;1,253139E-1;9,408487E-1;;
30/11/2021  10:45:18,789468;9,446037E-1;8,595746E-2;8,866581E-2;9,408439E-1;;
30/11/2021  10:45:18,789568;9,452326E-1;1,203641E-1;1,436380E-1;9,408444E-1;;
30/11/2021  10:45:18,789668;9,451640E-1;1,009307E-1;1,445858E-1;9,408505E-1;;
30/11/2021  10:45:18,789768;9,458287E-1;9,742634E-2;1,035146E-1;9,408626E-1;;
30/11/2021  10:45:18,789868;9,457065E-1;1,085766E-1;1,202590E-1;9,408808E-1;;
30/11/2021  10:45:18,789968;9,460015E-1;9,105474E-2;1,050943E-1;9,409055E-1;;
30/11/2021  10:45:18,790068;9,456737E-1;8,978042E-2;9,940750E-2;9,409369E-1;;
30/11/2021  10:45:18,790168;9,452445E-1;9,965640E-2;1,205749E-1;9,409751E-1;;
30/11/2021  10:45:18,790268;9,455753E-1;1,088952E-1;1,316326E-1;9,410201E-1;;
30/11/2021  10:45:18,790368;9,462161E-1;1,194084E-1;1,597505E-1;9,410717E-1;;
30/11/2021  10:45:18,790468;9,465409E-1;1,442576E-1;1,578549E-1;9,411300E-1;;
30/11/2021  10:45:18,790568;9,466125E-1;5,409946E-2;1,123607E-1;9,411950E-1;;
30/11/2021  10:45:18,790668;9,466900E-1;1,499920E-1;1,310007E-1;9,412666E-1;;
30/11/2021  10:45:18,790768;9,465082E-1;1,627352E-1;1,414265E-1;9,413447E-1;;
30/11/2021  10:45:18,790868;9,464724E-1;1,350188E-1;1,180475E-1;9,414293E-1;;
30/11/2021  10:45:18,790968;9,470625E-1;1,757970E-1;1,556434E-1;9,415202E-1;;
30/11/2021  10:45:18,791068;9,474201E-1;1,598680E-1;1,467973E-1;9,416172E-1;;
30/11/2021  10:45:18,791168;9,474172E-1;1,289658E-1;1,344760E-1;9,417201E-1;;
30/11/2021  10:45:18,791268;9,479059E-1;1,292843E-1;1,287892E-1;9,418289E-1;;
30/11/2021  10:45:18,791368;9,476973E-1;1,327887E-1;1,281573E-1;9,419434E-1;;
30/11/2021  10:45:18,791468;9,470685E-1;1,044351E-1;1,076217E-1;9,420635E-1;;
