waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:52:43,020840	9,625034E-1	1,079395E-1	1,354238E-1	9,660314E-1		
30/11/2021  10:52:43,020940	9,626584E-1	1,302401E-1	1,189953E-1	9,658156E-1		
30/11/2021  10:52:43,021040	9,620355E-1	1,468062E-1	1,449017E-1	9,656033E-1		
30/11/2021  10:52:43,021140	9,622501E-1	1,270543E-1	1,148882E-1	9,653948E-1		
30/11/2021  10:52:43,021240	9,620236E-1	1,439390E-1	1,332122E-1	9,651906E-1		
30/11/2021  10:52:43,021340	9,612249E-1	1,098510E-1	9,972343E-2	9,649907E-1		
30/11/2021  10:52:43,021440	9,611295E-1	1,206827E-1	1,338441E-1	9,647955E-1		
30/11/2021  10:52:43,021540	9,611832E-1	1,362931E-1	1,332122E-1	9,646049E-1		
30/11/2021  10:52:43,021640	9,611057E-1	1,343816E-1	1,897641E-1	9,644190E-1		
30/11/2021  10:52:43,021740	9,609090E-1	1,139925E-1	1,180475E-1	9,642378E-1		
30/11/2021  10:52:43,021840	9,612457E-1	9,678918E-2	1,136244E-1	9,640613E-1		
30/11/2021  10:52:43,021940	9,607391E-1	9,870066E-2	1,231024E-1	9,638897E-1		
30/11/2021  10:52:43,022040	9,604083E-1	1,098510E-1	1,208909E-1	9,637228E-1		
30/11/2021  10:52:43,022140	9,597765E-1	1,006121E-1	1,142563E-1	9,635605E-1		
30/11/2021  10:52:43,022240	9,598718E-1	1,401161E-1	1,828136E-1	9,634028E-1		
30/11/2021  10:52:43,022340	9,598629E-1	-2,554554E-2	3,716890E-2	9,632495E-1		
30/11/2021  10:52:43,022440	9,597049E-1	1,273729E-1	1,534319E-1	9,631002E-1		
30/11/2021  10:52:43,022540	9,598629E-1	1,117624E-1	1,186794E-1	9,629549E-1		
30/11/2021  10:52:43,022640	9,590910E-1	7,894870E-2	9,498445E-2	9,628135E-1		
30/11/2021  10:52:43,022740	9,583787E-1	6,588692E-2	6,465498E-2	9,626756E-1		
30/11/2021  10:52:43,022840	9,579883E-1	9,201048E-2	1,142563E-1	9,625409E-1		
30/11/2021  10:52:43,022940	9,577737E-1	2,742382E-1	2,393654E-1	9,624092E-1		
30/11/2021  10:52:43,023040	9,572819E-1	7,894870E-2	9,024547E-2	9,622798E-1		
30/11/2021  10:52:43,023140	9,569213E-1	4,263058E-2	8,361090E-2	9,621524E-1		
30/11/2021  10:52:43,023240	9,568498E-1	1,276914E-1	1,221546E-1	9,620265E-1		
30/11/2021  10:52:43,023340	9,565071E-1	1,585937E-1	1,723878E-1	9,619017E-1		
30/11/2021  10:52:43,023440	9,565071E-1	1,280100E-1	1,246821E-1	9,617775E-1		
30/11/2021  10:52:43,023540	9,563312E-1	7,799296E-2	9,119327E-2	9,616535E-1		
30/11/2021  10:52:43,023640	9,559527E-1	1,595494E-1	1,351078E-1	9,615294E-1		
30/11/2021  10:52:43,023740	9,561852E-1	1,879031E-1	1,651214E-1	9,614048E-1		
30/11/2021  10:52:43,023840	9,559587E-1	1,773899E-1	1,581709E-1	9,612795E-1		
30/11/2021  10:52:43,023940	9,559468E-1	1,620981E-1	1,546956E-1	9,611533E-1		
30/11/2021  10:52:43,024040	9,558097E-1	1,321516E-1	1,278414E-1	9,610259E-1		
30/11/2021  10:52:43,024140	9,551540E-1	1,069837E-1	1,013031E-1	9,608973E-1		
30/11/2021  10:52:43,024240	9,554640E-1	1,334259E-1	1,445858E-1	9,607672E-1		
30/11/2021  10:52:43,024340	9,557560E-1	6,206396E-2	9,056141E-2	9,606356E-1		
30/11/2021  10:52:43,024440	9,559736E-1	1,060280E-1	1,031987E-1	9,605023E-1		
30/11/2021  10:52:43,024540	9,557531E-1	1,194084E-1	1,227865E-1	9,603676E-1		
30/11/2021  10:52:43,024640	9,561226E-1	9,073616E-2	6,023194E-2	9,602314E-1		
30/11/2021  10:52:43,024740	9,559289E-1	1,388417E-1	1,581709E-1	9,600940E-1		
30/11/2021  10:52:43,024840	9,559945E-1	1,429833E-1	1,310007E-1	9,599555E-1		
30/11/2021  10:52:43,024940	9,568468E-1	3,339176E-2	1,009872E-1	9,598162E-1		
30/11/2021  10:52:43,025040	9,566501E-1	1,458505E-1	1,265777E-1	9,596764E-1		
30/11/2021  10:52:43,025140	9,571896E-1	1,222756E-1	1,505885E-1	9,595365E-1		
30/11/2021  10:52:43,025240	9,578184E-1	1,152668E-1	1,199431E-1	9,593969E-1		
30/11/2021  10:52:43,025340	9,575591E-1	1,197269E-1	1,231024E-1	9,592582E-1		
30/11/2021  10:52:43,025440	9,574995E-1	1,426647E-1	1,341600E-1	9,591209E-1		
30/11/2021  10:52:43,025540	9,579585E-1	2,096714E-2	7,002583E-2	9,589854E-1		
30/11/2021  10:52:43,025640	9,579138E-1	9,296622E-2	7,792413E-2	9,588522E-1		
30/11/2021  10:52:43,025740	9,588347E-1	8,277166E-2	1,550115E-1	9,587219E-1		
30/11/2021  10:52:43,025840	9,585575E-1	1,222756E-1	1,158360E-1	9,585950E-1		
30/11/2021  10:52:43,025940	9,588526E-1	1,273729E-1	1,268936E-1	9,584719E-1		
30/11/2021  10:52:43,026040	9,586469E-1	1,190898E-1	1,224705E-1	9,583533E-1		
30/11/2021  10:52:43,026140	9,590522E-1	1,248242E-1	1,370034E-1	9,582395E-1		
30/11/2021  10:52:43,026240	9,589718E-1	9,105474E-2	8,013565E-2	9,581309E-1		
30/11/2021  10:52:43,026340	9,591893E-1	1,796200E-1	1,872366E-1	9,580280E-1		
30/11/2021  10:52:43,026440	9,599851E-1	1,391603E-1	1,603824E-1	9,579310E-1		
30/11/2021  10:52:43,026540	9,599195E-1	1,152668E-1	1,490088E-1	9,578404E-1		
30/11/2021  10:52:43,026640	9,597794E-1	1,037979E-1	1,095173E-1	9,577565E-1		
30/11/2021  10:52:43,026740	9,593562E-1	1,159040E-1	1,344760E-1	9,576797E-1		
30/11/2021  10:52:43,026840	9,593980E-1	1,388417E-1	1,253139E-1	9,576101E-1		
30/11/2021  10:52:43,026940	9,597735E-1	1,130368E-1	1,133085E-1	9,575477E-1		
30/11/2021  10:52:43,027040	9,599553E-1	1,206827E-1	1,126766E-1	9,574927E-1		
30/11/2021  10:52:43,027140	9,600059E-1	1,318330E-1	1,354238E-1	9,574452E-1		
30/11/2021  10:52:43,027240	9,593473E-1	1,296029E-1	1,357397E-1	9,574052E-1		
30/11/2021  10:52:43,027340	9,601520E-1	1,260985E-1	1,126766E-1	9,573725E-1		
30/11/2021  10:52:43,027440	9,597765E-1	6,301970E-2	6,813023E-2	9,573473E-1		
30/11/2021  10:52:43,027540	9,596155E-1	7,831154E-2	6,844617E-2	9,573293E-1		
30/11/2021  10:52:43,027640	9,606169E-1	1,009307E-1	1,202590E-1	9,573184E-1		
30/11/2021  10:52:43,027740	9,602622E-1	1,464877E-1	1,556434E-1	9,573146E-1		
30/11/2021  10:52:43,027840	9,604649E-1	1,257800E-1	1,351078E-1	9,573177E-1		
30/11/2021  10:52:43,027940	9,601103E-1	1,168597E-1	1,221546E-1	9,573275E-1		
30/11/2021  10:52:43,028040	9,602235E-1	1,292843E-1	1,325804E-1	9,573439E-1		
30/11/2021  10:52:43,028140	9,597914E-1	1,308772E-1	1,303688E-1	9,573668E-1		
30/11/2021  10:52:43,028240	9,608076E-1	1,203641E-1	1,164678E-1	9,573956E-1		
30/11/2021  10:52:43,028340	9,613083E-1	1,162226E-1	1,193112E-1	9,574304E-1		
30/11/2021  10:52:43,028440	9,611742E-1	1,200455E-1	1,272095E-1	9,574708E-1		
30/11/2021  10:52:43,028540	9,614424E-1	1,334259E-1	1,316326E-1	9,575169E-1		
30/11/2021  10:52:43,028640	9,612696E-1	1,308772E-1	1,291051E-1	9,575685E-1		
30/11/2021  10:52:43,028740	9,609716E-1	1,241871E-1	1,812339E-1	9,576255E-1		
30/11/2021  10:52:43,028840	9,611712E-1	8,117876E-2	9,308886E-2	9,576875E-1		
30/11/2021  10:52:43,028940	9,613322E-1	1,270543E-1	1,297370E-1	9,577545E-1		
30/11/2021  10:52:43,029040	9,615736E-1	1,260985E-1	1,474292E-1	9,578260E-1		
30/11/2021  10:52:43,029140	9,614305E-1	9,487770E-2	1,041465E-1	9,579020E-1		
30/11/2021  10:52:43,029240	9,616689E-1	1,206827E-1	1,189953E-1	9,579821E-1		
30/11/2021  10:52:43,029340	9,614097E-1	1,394789E-1	1,480610E-1	9,580661E-1		
30/11/2021  10:52:43,029440	9,605662E-1	1,372488E-1	1,325804E-1	9,581537E-1		
30/11/2021  10:52:43,029540	9,613024E-1	1,149482E-1	1,189953E-1	9,582446E-1		
30/11/2021  10:52:43,029640	9,615974E-1	1,165411E-1	1,227865E-1	9,583383E-1		
30/11/2021  10:52:43,029740	9,622948E-1	1,034794E-1	1,392149E-1	9,584345E-1		
30/11/2021  10:52:43,029840	9,620981E-1	1,337445E-1	1,325804E-1	9,585332E-1		
30/11/2021  10:52:43,029940	9,627717E-1	1,143111E-1	1,227865E-1	9,586340E-1		
30/11/2021  10:52:43,030040	9,624349E-1	1,334259E-1	1,335282E-1	9,587369E-1		
30/11/2021  10:52:43,030140	9,621071E-1	1,238685E-1	1,142563E-1	9,588418E-1		
30/11/2021  10:52:43,030240	9,629356E-1	1,174969E-1	1,177316E-1	9,589485E-1		
30/11/2021  10:52:43,030340	9,636807E-1	1,187712E-1	1,256299E-1	9,590568E-1		
30/11/2021  10:52:43,030440	9,641813E-1	7,608148E-2	7,476481E-2	9,591669E-1		
30/11/2021  10:52:43,030540	9,642201E-1	1,063466E-1	1,117289E-1	9,592786E-1		
30/11/2021  10:52:43,030640	9,640830E-1	1,015679E-1	1,060421E-1	9,593923E-1		
30/11/2021  10:52:43,030740	9,642946E-1	1,423461E-1	1,401627E-1	9,595079E-1		
30/11/2021  10:52:43,030840	9,649830E-1	1,270543E-1	1,278414E-1	9,596254E-1		
30/11/2021  10:52:43,030940	9,648519E-1	1,276914E-1	1,196272E-1	9,597450E-1		
30/11/2021  10:52:43,031040	9,659189E-1	1,557265E-1	1,401627E-1	9,598667E-1		
30/11/2021  10:52:43,031140	9,663391E-1	1,308772E-1	1,325804E-1	9,599907E-1		
30/11/2021  10:52:43,031240	9,669381E-1	1,429833E-1	1,505885E-1	9,601173E-1		
30/11/2021  10:52:43,031340	9,661513E-1	1,238685E-1	1,189953E-1	9,602467E-1		
30/11/2021  10:52:43,031440	9,666460E-1	1,315144E-1	1,186794E-1	9,603791E-1		
30/11/2021  10:52:43,031540	9,667295E-1	1,793014E-1	1,695444E-1	9,605145E-1		
30/11/2021  10:52:43,031640	9,667414E-1	1,573194E-1	1,461654E-1	9,606532E-1		
30/11/2021  10:52:43,031740	9,667265E-1	1,006121E-1	9,340479E-2	9,607950E-1		
30/11/2021  10:52:43,031840	9,672302E-1	1,079395E-1	1,044624E-1	9,609400E-1		
30/11/2021  10:52:43,031940	9,673077E-1	1,098510E-1	1,202590E-1	9,610882E-1		
30/11/2021  10:52:43,032040	9,666282E-1	1,219570E-1	1,300529E-1	9,612395E-1		
30/11/2021  10:52:43,032140	9,663868E-1	1,066652E-1	1,050943E-1	9,613938E-1		
30/11/2021  10:52:43,032240	9,668129E-1	9,455912E-2	1,006712E-1	9,615507E-1		
30/11/2021  10:52:43,032340	9,668070E-1	5,091366E-2	7,034176E-2	9,617102E-1		
30/11/2021  10:52:43,032440	9,664970E-1	1,334259E-1	1,496407E-1	9,618717E-1		
30/11/2021  10:52:43,032540	9,665805E-1	1,031608E-1	1,328963E-1	9,620351E-1		
30/11/2021  10:52:43,032640	9,666133E-1	6,270112E-2	9,024547E-2	9,622000E-1		
30/11/2021  10:52:43,032740	9,662437E-1	7,544432E-2	9,403666E-2	9,623659E-1		
30/11/2021  10:52:43,032840	9,667682E-1	5,855958E-2	3,558924E-2	9,625327E-1		
30/11/2021  10:52:43,032940	9,664404E-1	1,455319E-1	2,608488E-1	9,626997E-1		
30/11/2021  10:52:43,033040	9,668785E-1	9,615202E-2	7,792413E-2	9,628668E-1		
30/11/2021  10:52:43,033140	9,665209E-1	9,774492E-2	1,047783E-1	9,630335E-1		
30/11/2021  10:52:43,033240	9,665745E-1	1,184526E-1	1,152041E-1	9,631996E-1		
30/11/2021  10:52:43,033340	9,666490E-1	1,213198E-1	1,328963E-1	9,633646E-1		
30/11/2021  10:52:43,033440	9,662258E-1	1,229127E-1	1,370034E-1	9,635284E-1		
30/11/2021  10:52:43,033540	9,662854E-1	1,264171E-1	1,565912E-1	9,636903E-1		
30/11/2021  10:52:43,033640	9,664106E-1	1,407532E-1	1,183634E-1	9,638503E-1		
30/11/2021  10:52:43,033740	9,666520E-1	2,060621E-1	1,755471E-1	9,640078E-1		
30/11/2021  10:52:43,033840	9,657311E-1	1,891774E-1	1,534319E-1	9,641625E-1		
30/11/2021  10:52:43,033940	9,658950E-1	1,751599E-1	1,708081E-1	9,643143E-1		
30/11/2021  10:52:43,034040	9,654211E-1	1,691068E-1	1,739675E-1	9,644626E-1		
30/11/2021  10:52:43,034140	9,652811E-1	1,490363E-1	1,474292E-1	9,646070E-1		
30/11/2021  10:52:43,034240	9,648251E-1	-1,726246E-2	6,591871E-2	9,647471E-1		
30/11/2021  10:52:43,034340	9,654867E-1	1,257800E-1	1,351078E-1	9,648826E-1		
30/11/2021  10:52:43,034440	9,645598E-1	6,301970E-2	9,150920E-2	9,650130E-1		
30/11/2021  10:52:43,034540	9,649741E-1	1,229127E-1	1,212068E-1	9,651379E-1		
30/11/2021  10:52:43,034640	9,642827E-1	1,382046E-1	1,322644E-1	9,652571E-1		
30/11/2021  10:52:43,034740	9,639548E-1	1,388417E-1	1,253139E-1	9,653701E-1		
30/11/2021  10:52:43,034840	9,636151E-1	1,069837E-1	1,186794E-1	9,654765E-1		
30/11/2021  10:52:43,034940	9,634780E-1	1,350188E-1	1,385831E-1	9,655761E-1		
30/11/2021  10:52:43,035040	9,633647E-1	1,139925E-1	1,215227E-1	9,656684E-1		
30/11/2021  10:52:43,035140	9,635138E-1	1,289658E-1	1,272095E-1	9,657530E-1		
30/11/2021  10:52:43,035240	9,630578E-1	1,079395E-1	1,060421E-1	9,658297E-1		
30/11/2021  10:52:43,035340	9,632515E-1	1,260985E-1	1,319485E-1	9,658984E-1		
30/11/2021  10:52:43,035440	9,620922E-1	1,311958E-1	1,303688E-1	9,659587E-1		
30/11/2021  10:52:43,035540	9,619819E-1	1,528593E-1	1,398468E-1	9,660104E-1		
30/11/2021  10:52:43,035640	9,614842E-1	1,165411E-1	9,340479E-2	9,660534E-1		
30/11/2021  10:52:43,035740	9,620951E-1	1,289658E-1	1,234183E-1	9,660872E-1		
30/11/2021  10:52:43,035840	9,618567E-1	1,388417E-1	1,660692E-1	9,661119E-1		
30/11/2021  10:52:43,035940	9,614275E-1	1,391603E-1	1,376353E-1	9,661271E-1		
30/11/2021  10:52:43,036040	9,616988E-1	1,238685E-1	1,237343E-1	9,661330E-1		
30/11/2021  10:52:43,036140	9,608702E-1	1,483991E-1	9,909157E-2	9,661295E-1		
30/11/2021  10:52:43,036240	9,614424E-1	-1,333462E-3	5,170177E-2	9,661167E-1		
30/11/2021  10:52:43,036340	9,619044E-1	1,417090E-1	1,565912E-1	9,660945E-1		
30/11/2021  10:52:43,036440	9,618656E-1	-2,172258E-2	8,929768E-2	9,660633E-1		
30/11/2021  10:52:43,036540	9,626256E-1	1,216384E-1	1,123607E-1	9,660233E-1		
30/11/2021  10:52:43,036640	9,623634E-1	1,149482E-1	1,208909E-1	9,659750E-1		
30/11/2021  10:52:43,036740	9,625452E-1	1,302401E-1	1,411105E-1	9,659189E-1		
30/11/2021  10:52:43,036840	9,624081E-1	1,461691E-1	1,388990E-1	9,658556E-1		
30/11/2021  10:52:43,036940	9,628253E-1	1,315144E-1	1,265777E-1	9,657855E-1		
30/11/2021  10:52:43,037040	9,637164E-1	1,155854E-1	1,569071E-1	9,657092E-1		
30/11/2021  10:52:43,037140	9,640383E-1	9,296622E-2	5,517702E-2	9,656276E-1		
30/11/2021  10:52:43,037240	9,643572E-1	1,359745E-1	1,483770E-1	9,655413E-1		
30/11/2021  10:52:43,037340	9,647327E-1	1,213198E-1	1,136244E-1	9,654513E-1		
30/11/2021  10:52:43,037440	9,645867E-1	1,292843E-1	1,272095E-1	9,653584E-1		
30/11/2021  10:52:43,037540	9,650844E-1	1,184526E-1	1,098333E-1	9,652635E-1		
30/11/2021  10:52:43,037640	9,658235E-1	1,123996E-1	1,278414E-1	9,651674E-1		
30/11/2021  10:52:43,037740	9,664613E-1	1,388417E-1	1,246821E-1	9,650711E-1		
30/11/2021  10:52:43,037840	9,668159E-1	1,480806E-1	1,449017E-1	9,649755E-1		
30/11/2021  10:52:43,037940	9,667980E-1	1,296029E-1	1,142563E-1	9,648816E-1		
30/11/2021  10:52:43,038040	9,664046E-1	1,315144E-1	1,221546E-1	9,647903E-1		
30/11/2021  10:52:43,038140	9,671110E-1	1,391603E-1	1,584868E-1	9,647024E-1		
30/11/2021  10:52:43,038240	9,670573E-1	1,308772E-1	1,319485E-1	9,646187E-1		
30/11/2021  10:52:43,038340	9,683120E-1	1,241871E-1	1,212068E-1	9,645398E-1		
30/11/2021  10:52:43,038440	9,685534E-1	1,608238E-1	1,629098E-1	9,644665E-1		
30/11/2021  10:52:43,038540	9,690005E-1	1,461691E-1	1,407946E-1	9,643996E-1		
30/11/2021  10:52:43,038640	9,691823E-1	1,280100E-1	1,518522E-1	9,643399E-1		
30/11/2021  10:52:43,038740	9,689558E-1	1,219570E-1	1,278414E-1	9,642879E-1		
30/11/2021  10:52:43,038840	9,689230E-1	1,187712E-1	1,202590E-1	9,642444E-1		
30/11/2021  10:52:43,038940	9,695429E-1	1,213198E-1	1,114129E-1	9,642096E-1		
30/11/2021  10:52:43,039040	9,701539E-1	1,222756E-1	1,155200E-1	9,641841E-1		
30/11/2021  10:52:43,039140	9,701032E-1	2,893164E-2	6,591871E-2	9,641682E-1		
30/11/2021  10:52:43,039240	9,702254E-1	1,289658E-1	1,202590E-1	9,641623E-1		
30/11/2021  10:52:43,039340	9,696472E-1	1,311958E-1	1,316326E-1	9,641666E-1		
30/11/2021  10:52:43,039440	9,700734E-1	9,933782E-2	9,593225E-2	9,641813E-1		
30/11/2021  10:52:43,039540	9,697694E-1	1,487177E-1	1,606983E-1	9,642063E-1		
30/11/2021  10:52:43,039640	9,700704E-1	1,254614E-1	1,291051E-1	9,642416E-1		
30/11/2021  10:52:43,039740	9,698558E-1	2,160430E-2	5,960007E-2	9,642870E-1		
30/11/2021  10:52:43,039840	9,700078E-1	1,289658E-1	1,512204E-1	9,643423E-1		
30/11/2021  10:52:43,039940	9,696830E-1	1,229127E-1	1,076217E-1	9,644073E-1		
30/11/2021  10:52:43,040040	9,696562E-1	1,353374E-1	1,338441E-1	9,644815E-1		
30/11/2021  10:52:43,040140	9,690899E-1	1,050723E-1	1,212068E-1	9,645646E-1		
30/11/2021  10:52:43,040240	9,684312E-1	1,267357E-1	1,240502E-1	9,646561E-1		
30/11/2021  10:52:43,040340	9,686607E-1	1,318330E-1	1,196272E-1	9,647551E-1		
30/11/2021  10:52:43,040440	9,682971E-1	1,343816E-1	1,249980E-1	9,648611E-1		
30/11/2021  10:52:43,040540	9,677100E-1	1,286472E-1	1,313166E-1	9,649732E-1		
30/11/2021  10:52:43,040640	9,677756E-1	1,311958E-1	1,294210E-1	9,650906E-1		
30/11/2021  10:52:43,040740	9,672987E-1	1,429833E-1	1,328963E-1	9,652124E-1		
30/11/2021  10:52:43,040840	9,660947E-1	9,774492E-2	7,413294E-2	9,653378E-1		
30/11/2021  10:52:43,040940	9,654569E-1	1,139925E-1	1,730197E-1	9,654657E-1		
30/11/2021  10:52:43,041040	9,651410E-1	1,194084E-1	1,041465E-1	9,655950E-1		
30/11/2021  10:52:43,041140	9,647804E-1	1,248242E-1	1,202590E-1	9,657245E-1		
30/11/2021  10:52:43,041240	9,652125E-1	1,273729E-1	1,376353E-1	9,658531E-1		
30/11/2021  10:52:43,041340	9,639668E-1	1,251428E-1	1,262617E-1	9,659797E-1		
30/11/2021  10:52:43,041440	9,636747E-1	1,401161E-1	1,354238E-1	9,661034E-1		
30/11/2021  10:52:43,041540	9,635704E-1	1,493549E-1	1,502726E-1	9,662229E-1		
30/11/2021  10:52:43,041640	9,636628E-1	1,464877E-1	1,328963E-1	9,663374E-1		
30/11/2021  10:52:43,041740	9,635704E-1	1,273729E-1	1,287892E-1	9,664460E-1		
30/11/2021  10:52:43,041840	9,634690E-1	1,554079E-1	1,430061E-1	9,665480E-1		
30/11/2021  10:52:43,041940	9,635108E-1	1,085766E-1	1,231024E-1	9,666425E-1		
30/11/2021  10:52:43,042040	9,632336E-1	1,206827E-1	1,297370E-1	9,667292E-1		
30/11/2021  10:52:43,042140	9,628879E-1	1,117624E-1	1,098333E-1	9,668075E-1		
30/11/2021  10:52:43,042240	9,623544E-1	1,114439E-1	1,174156E-1	9,668770E-1		
30/11/2021  10:52:43,042340	9,623842E-1	2,542726E-2	7,697633E-2	9,669371E-1		
30/11/2021  10:52:43,042440	9,623783E-1	1,127182E-1	1,202590E-1	9,669875E-1		
30/11/2021  10:52:43,042540	9,622531E-1	1,057094E-1	1,196272E-1	9,670280E-1		
30/11/2021  10:52:43,042640	9,618120E-1	9,360338E-2	8,803395E-2	9,670582E-1		
30/11/2021  10:52:43,042740	9,618925E-1	8,500172E-2	1,009872E-1	9,670781E-1		
30/11/2021  10:52:43,042840	9,610759E-1	9,647060E-2	1,136244E-1	9,670874E-1		
30/11/2021  10:52:43,042940	9,614365E-1	1,044351E-1	1,142563E-1	9,670860E-1		
30/11/2021  10:52:43,043040	9,618209E-1	5,780180E-4	5,549295E-2	9,670739E-1		
30/11/2021  10:52:43,043140	9,614961E-1	9,933782E-2	1,246821E-1	9,670512E-1		
30/11/2021  10:52:43,043240	9,612159E-1	1,002936E-1	1,183634E-1	9,670179E-1		
30/11/2021  10:52:43,043340	9,609000E-1	1,404346E-1	1,610142E-1	9,669743E-1		
30/11/2021  10:52:43,043440	9,607004E-1	1,267357E-1	1,379512E-1	9,669206E-1		
30/11/2021  10:52:43,043540	9,608166E-1	1,238685E-1	1,227865E-1	9,668568E-1		
30/11/2021  10:52:43,043640	9,605364E-1	1,251428E-1	1,212068E-1	9,667832E-1		
30/11/2021  10:52:43,043740	9,613173E-1	1,770713E-1	1,537478E-1	9,667002E-1		
30/11/2021  10:52:43,043840	9,613769E-1	2,704153E-1	2,624284E-1	9,666080E-1		
30/11/2021  10:52:43,043940	9,609149E-1	1,687883E-1	1,395309E-1	9,665073E-1		
30/11/2021  10:52:43,044040	9,605782E-1	1,624167E-1	1,543797E-1	9,663984E-1		
30/11/2021  10:52:43,044140	9,612875E-1	1,464877E-1	1,521681E-1	9,662819E-1		
30/11/2021  10:52:43,044240	9,602563E-1	1,509478E-1	1,521681E-1	9,661582E-1		
30/11/2021  10:52:43,044340	9,607689E-1	1,270543E-1	1,240502E-1	9,660278E-1		
30/11/2021  10:52:43,044440	9,611951E-1	1,289658E-1	1,404787E-1	9,658912E-1		
30/11/2021  10:52:43,044540	9,614544E-1	1,646467E-1	1,679647E-1	9,657491E-1		
30/11/2021  10:52:43,044640	9,606646E-1	1,566822E-1	1,682807E-1	9,656020E-1		
30/11/2021  10:52:43,044740	9,603070E-1	1,127182E-1	1,186794E-1	9,654504E-1		
30/11/2021  10:52:43,044840	9,604649E-1	1,184526E-1	1,224705E-1	9,652950E-1		
30/11/2021  10:52:43,044940	9,604560E-1	1,066652E-1	1,000394E-1	9,651362E-1		
30/11/2021  10:52:43,045040	9,597079E-1	1,283286E-1	1,445858E-1	9,649744E-1		
30/11/2021  10:52:43,045140	9,598510E-1	1,445762E-1	1,467973E-1	9,648100E-1		
30/11/2021  10:52:43,045240	9,595082E-1	1,235499E-1	1,297370E-1	9,646433E-1		
30/11/2021  10:52:43,045340	9,593920E-1	1,203641E-1	1,234183E-1	9,644747E-1		
30/11/2021  10:52:43,045440	9,584830E-1	1,308772E-1	1,142563E-1	9,643045E-1		
30/11/2021  10:52:43,045540	9,580479E-1	1,353374E-1	1,433221E-1	9,641328E-1		
30/11/2021  10:52:43,045640	9,577797E-1	1,235499E-1	1,341600E-1	9,639597E-1		
30/11/2021  10:52:43,045740	9,578542E-1	-9,297962E-3	6,212753E-2	9,637852E-1		
30/11/2021  10:52:43,045840	9,577439E-1	9,041758E-2	1,537478E-1	9,636094E-1		
30/11/2021  10:52:43,045940	9,572134E-1	1,308772E-1	1,139404E-1	9,634324E-1		
30/11/2021  10:52:43,046040	9,568558E-1	1,149482E-1	1,398468E-1	9,632542E-1		
30/11/2021  10:52:43,046140	9,559498E-1	1,238685E-1	1,218387E-1	9,630747E-1		
30/11/2021  10:52:43,046240	9,559945E-1	9,774492E-2	1,079377E-1	9,628940E-1		
30/11/2021  10:52:43,046340	9,555742E-1	1,362931E-1	1,524841E-1	9,627118E-1		
30/11/2021  10:52:43,046440	9,554878E-1	1,531778E-1	1,907119E-1	9,625280E-1		
30/11/2021  10:52:43,046540	9,556636E-1	1,815315E-1	1,189953E-1	9,623426E-1		
30/11/2021  10:52:43,046640	9,552285E-1	1,028422E-1	1,069899E-1	9,621556E-1		
30/11/2021  10:52:43,046740	9,549692E-1	1,229127E-1	1,325804E-1	9,619668E-1		
30/11/2021  10:52:43,046840	9,540334E-1	1,372488E-1	1,259458E-1	9,617763E-1		
30/11/2021  10:52:43,046940	9,538695E-1	1,117624E-1	1,126766E-1	9,615840E-1		
30/11/2021  10:52:43,047040	9,540126E-1	1,974605E-1	1,878685E-1	9,613897E-1		
30/11/2021  10:52:43,047140	9,544149E-1	1,082581E-1	1,177316E-1	9,611933E-1		
30/11/2021  10:52:43,047240	9,545580E-1	1,296029E-1	1,344760E-1	9,609950E-1		
30/11/2021  10:52:43,047340	9,542331E-1	8,850610E-2	8,329497E-2	9,607949E-1		
30/11/2021  10:52:43,047440	9,540006E-1	1,149482E-1	1,199431E-1	9,605931E-1		
30/11/2021  10:52:43,047540	9,535357E-1	1,292843E-1	1,278414E-1	9,603898E-1		
30/11/2021  10:52:43,047640	9,536907E-1	1,359745E-1	1,395309E-1	9,601851E-1		
30/11/2021  10:52:43,047740	9,534612E-1	3,562182E-2	9,119327E-2	9,599792E-1		
30/11/2021  10:52:43,047840	9,538814E-1	1,235499E-1	1,268936E-1	9,597722E-1		
30/11/2021  10:52:43,047940	9,542718E-1	1,251428E-1	1,256299E-1	9,595643E-1		
30/11/2021  10:52:43,048040	9,537473E-1	1,254614E-1	1,287892E-1	9,593559E-1		
30/11/2021  10:52:43,048140	9,539679E-1	1,359745E-1	1,354238E-1	9,591473E-1		
30/11/2021  10:52:43,048240	9,533658E-1	3,530324E-2	4,411940E-2	9,589389E-1		
30/11/2021  10:52:43,048340	9,536549E-1	3,848904E-2	8,550650E-2	9,587308E-1		
30/11/2021  10:52:43,048440	9,537622E-1	1,410718E-1	1,420583E-1	9,585234E-1		
30/11/2021  10:52:43,048540	9,542093E-1	-2,904992E-2	1,155200E-1	9,583169E-1		
30/11/2021  10:52:43,048640	9,543195E-1	1,136739E-1	1,028828E-1	9,581119E-1		
30/11/2021  10:52:43,048740	9,536430E-1	1,143111E-1	1,272095E-1	9,579086E-1		
30/11/2021  10:52:43,048840	9,535685E-1	1,117624E-1	1,300529E-1	9,577074E-1		
30/11/2021  10:52:43,048940	9,541437E-1	1,254614E-1	1,310007E-1	9,575087E-1		
30/11/2021  10:52:43,049040	9,536430E-1	1,327887E-1	1,145722E-1	9,573127E-1		
30/11/2021  10:52:43,049140	9,544298E-1	1,318330E-1	1,205749E-1	9,571198E-1		
