waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:44:29,255903	9,409380E-1	1,445762E-1	1,164678E-1	9,395349E-1		
30/11/2021  10:44:29,256003	9,417814E-1	1,324701E-1	1,338441E-1	9,394524E-1		
30/11/2021  10:44:29,256103	9,417516E-1	1,280100E-1	1,136244E-1	9,393738E-1		
30/11/2021  10:44:29,256203	9,417844E-1	1,292843E-1	1,300529E-1	9,392998E-1		
30/11/2021  10:44:29,256303	9,418589E-1	1,311958E-1	1,524841E-1	9,392310E-1		
30/11/2021  10:44:29,256403	9,416950E-1	1,238685E-1	1,483770E-1	9,391678E-1		
30/11/2021  10:44:29,256503	9,428722E-1	8,691320E-2	8,487463E-2	9,391107E-1		
30/11/2021  10:44:29,256603	9,434414E-1	1,627352E-1	1,837613E-1	9,390601E-1		
30/11/2021  10:44:29,256703	9,434683E-1	1,216384E-1	1,186794E-1	9,390166E-1		
30/11/2021  10:44:29,256803	9,437782E-1	1,216384E-1	1,537478E-1	9,389807E-1		
30/11/2021  10:44:29,256903	9,438587E-1	1,127182E-1	1,313166E-1	9,389528E-1		
30/11/2021  10:44:29,257003	9,433908E-1	8,372740E-2	1,006712E-1	9,389332E-1		
30/11/2021  10:44:29,257103	9,435517E-1	1,085766E-1	1,180475E-1	9,389223E-1		
30/11/2021  10:44:29,257203	9,442074E-1	1,057094E-1	1,136244E-1	9,389203E-1		
30/11/2021  10:44:29,257303	9,447796E-1	1,159040E-1	1,218387E-1	9,389271E-1		
30/11/2021  10:44:29,257403	9,456707E-1	8,468314E-2	8,424277E-2	9,389431E-1		
30/11/2021  10:44:29,257503	9,458257E-1	7,385142E-2	9,182514E-2	9,389684E-1		
30/11/2021  10:44:29,257603	9,455366E-1	1,073023E-1	1,117289E-1	9,390035E-1		
30/11/2021  10:44:29,257703	9,457780E-1	7,512574E-2	9,530039E-2	9,390483E-1		
30/11/2021  10:44:29,257803	9,465320E-1	7,193994E-2	1,183634E-1	9,391030E-1		
30/11/2021  10:44:29,257903	9,474589E-1	1,238685E-1	1,531159E-1	9,391677E-1		
30/11/2021  10:44:29,258003	9,480281E-1	1,483991E-1	1,499566E-1	9,392426E-1		
30/11/2021  10:44:29,258103	9,478612E-1	1,761156E-1	1,613302E-1	9,393278E-1		
30/11/2021  10:44:29,258203	9,486182E-1	1,388417E-1	8,550650E-2	9,394236E-1		
30/11/2021  10:44:29,258303	9,482874E-1	1,557265E-1	1,480610E-1	9,395300E-1		
30/11/2021  10:44:29,258403	9,483917E-1	1,605052E-1	1,670170E-1	9,396471E-1		
30/11/2021  10:44:29,258503	9,495123E-1	1,503106E-1	1,480610E-1	9,397747E-1		
30/11/2021  10:44:29,258603	9,494706E-1	1,382046E-1	1,370034E-1	9,399130E-1		
30/11/2021  10:44:29,258703	9,500398E-1	1,251428E-1	1,351078E-1	9,400618E-1		
30/11/2021  10:44:29,258803	9,502186E-1	1,327887E-1	1,268936E-1	9,402210E-1		
30/11/2021  10:44:29,258903	9,496285E-1	1,512664E-1	1,471132E-1	9,403906E-1		
30/11/2021  10:44:29,259003	9,492500E-1	1,302401E-1	1,268936E-1	9,405703E-1		
30/11/2021  10:44:29,259103	9,493812E-1	1,257800E-1	9,972343E-2	9,407597E-1		
30/11/2021  10:44:29,259203	9,495987E-1	1,088952E-1	8,740209E-2	9,409582E-1		
30/11/2021  10:44:29,259303	9,496077E-1	6,779840E-2	1,234183E-1	9,411653E-1		
30/11/2021  10:44:29,259403	9,489401E-1	1,108067E-1	1,025668E-1	9,413805E-1		
30/11/2021  10:44:29,259503	9,497448E-1	1,095324E-1	1,256299E-1	9,416030E-1		
30/11/2021  10:44:29,259603	9,491487E-1	1,210013E-1	1,253139E-1	9,418322E-1		
30/11/2021  10:44:29,259703	9,481950E-1	1,311958E-1	1,249980E-1	9,420674E-1		
30/11/2021  10:44:29,259803	9,478225E-1	1,563636E-1	1,739675E-1	9,423076E-1		
30/11/2021  10:44:29,259903	9,481622E-1	1,292843E-1	1,303688E-1	9,425519E-1		
30/11/2021  10:44:29,260003	9,479953E-1	1,194084E-1	1,237343E-1	9,427993E-1		
30/11/2021  10:44:29,260103	9,474797E-1	1,260985E-1	1,458495E-1	9,430489E-1		
30/11/2021  10:44:29,260203	9,477003E-1	1,254614E-1	1,322644E-1	9,432995E-1		
30/11/2021  10:44:29,260303	9,472294E-1	1,324701E-1	1,313166E-1	9,435504E-1		
30/11/2021  10:44:29,260403	9,471519E-1	1,241871E-1	1,183634E-1	9,438005E-1		
30/11/2021  10:44:29,260503	9,466751E-1	7,608148E-2	1,006712E-1	9,440490E-1		
30/11/2021  10:44:29,260603	9,472801E-1	1,012493E-1	7,792413E-2	9,442947E-1		
30/11/2021  10:44:29,260703	9,473665E-1	1,235499E-1	1,126766E-1	9,445371E-1		
30/11/2021  10:44:29,260803	9,468032E-1	6,174538E-2	3,148212E-2	9,447751E-1		
30/11/2021  10:44:29,260903	9,468509E-1	1,219570E-1	1,180475E-1	9,450083E-1		
30/11/2021  10:44:29,261003	9,466125E-1	1,015679E-1	1,328963E-1	9,452359E-1		
30/11/2021  10:44:29,261103	9,464277E-1	9,870066E-2	1,439539E-1	9,454572E-1		
30/11/2021  10:44:29,261203	9,465171E-1	1,433019E-1	1,505885E-1	9,456716E-1		
30/11/2021  10:44:29,261303	9,466661E-1	1,143111E-1	1,486929E-1	9,458786E-1		
30/11/2021  10:44:29,261403	9,469552E-1	1,353374E-1	1,183634E-1	9,460776E-1		
30/11/2021  10:44:29,261503	9,463860E-1	9,965640E-2	1,758630E-1	9,462684E-1		
30/11/2021  10:44:29,261603	9,464545E-1	1,264171E-1	1,303688E-1	9,464506E-1		
30/11/2021  10:44:29,261703	9,457273E-1	1,143111E-1	1,202590E-1	9,466239E-1		
30/11/2021  10:44:29,261803	9,462310E-1	1,018865E-1	1,000394E-1	9,467879E-1		
30/11/2021  10:44:29,261903	9,462936E-1	1,229127E-1	1,237343E-1	9,469424E-1		
30/11/2021  10:44:29,262003	9,468181E-1	1,286472E-1	1,095173E-1	9,470872E-1		
30/11/2021  10:44:29,262103	9,466870E-1	1,260985E-1	1,249980E-1	9,472223E-1		
30/11/2021  10:44:29,262203	9,464337E-1	1,194084E-1	1,256299E-1	9,473477E-1		
30/11/2021  10:44:29,262303	9,459121E-1	1,311958E-1	1,287892E-1	9,474635E-1		
30/11/2021  10:44:29,262403	9,461922E-1	1,407532E-1	1,505885E-1	9,475695E-1		
30/11/2021  10:44:29,262503	9,461952E-1	-1,535098E-2	2,927060E-2	9,476660E-1		
30/11/2021  10:44:29,262603	9,462191E-1	1,937424E-2	1,303688E-1	9,477529E-1		
30/11/2021  10:44:29,262703	9,458346E-1	1,719741E-1	2,036651E-1	9,478304E-1		
30/11/2021  10:44:29,262803	9,459479E-1	1,875845E-1	1,790224E-1	9,478986E-1		
30/11/2021  10:44:29,262903	9,456349E-1	1,420275E-1	1,417424E-1	9,479576E-1		
30/11/2021  10:44:29,263003	9,451819E-1	1,356559E-1	1,401627E-1	9,480076E-1		
30/11/2021  10:44:29,263103	9,448839E-1	1,292843E-1	1,196272E-1	9,480487E-1		
30/11/2021  10:44:29,263203	9,448362E-1	1,257800E-1	1,249980E-1	9,480809E-1		
30/11/2021  10:44:29,263303	9,448690E-1	1,433019E-1	1,284732E-1	9,481043E-1		
30/11/2021  10:44:29,263403	9,445322E-1	1,436204E-1	1,597505E-1	9,481190E-1		
30/11/2021  10:44:29,263503	9,441180E-1	1,327887E-1	1,284732E-1	9,481251E-1		
30/11/2021  10:44:29,263603	9,437544E-1	1,146297E-1	1,174156E-1	9,481227E-1		
30/11/2021  10:44:29,263703	9,432418E-1	1,493549E-1	1,347919E-1	9,481119E-1		
30/11/2021  10:44:29,263803	9,428305E-1	1,197269E-1	1,009872E-1	9,480925E-1		
30/11/2021  10:44:29,263903	9,428305E-1	1,098510E-1	9,877564E-2	9,480647E-1		
30/11/2021  10:44:29,264003	9,424937E-1	6,333828E-2	1,110970E-1	9,480284E-1		
30/11/2021  10:44:29,264103	9,422732E-1	1,044351E-1	1,477451E-1	9,479837E-1		
30/11/2021  10:44:29,264203	9,414089E-1	1,397975E-1	1,430061E-1	9,479304E-1		
30/11/2021  10:44:29,264303	9,408754E-1	1,241871E-1	1,351078E-1	9,478686E-1		
30/11/2021  10:44:29,264403	9,404105E-1	1,296029E-1	1,322644E-1	9,477982E-1		
30/11/2021  10:44:29,264503	9,402853E-1	1,413904E-1	1,442698E-1	9,477191E-1		
30/11/2021  10:44:29,264603	9,396386E-1	1,509478E-1	1,477451E-1	9,476311E-1		
30/11/2021  10:44:29,264703	9,396773E-1	9,424054E-2	9,214107E-2	9,475341E-1		
30/11/2021  10:44:29,264803	9,393346E-1	1,174969E-1	1,253139E-1	9,474282E-1		
30/11/2021  10:44:29,264903	9,382319E-1	1,299215E-1	1,354238E-1	9,473132E-1		
30/11/2021  10:44:29,265003	9,378891E-1	1,477620E-1	1,294210E-1	9,471890E-1		
30/11/2021  10:44:29,265103	9,367745E-1	1,289658E-1	1,215227E-1	9,470556E-1		
30/11/2021  10:44:29,265203	9,368132E-1	1,554079E-1	1,578549E-1	9,469127E-1		
30/11/2021  10:44:29,265303	9,368609E-1	1,264171E-1	1,208909E-1	9,467602E-1		
30/11/2021  10:44:29,265403	9,366642E-1	1,302401E-1	1,423743E-1	9,465980E-1		
30/11/2021  10:44:29,265503	9,361248E-1	5,792242E-2	3,969635E-2	9,464261E-1		
30/11/2021  10:44:29,265603	9,352933E-1	8,563888E-2	8,550650E-2	9,462446E-1		
30/11/2021  10:44:29,265703	9,352933E-1	8,850610E-2	9,909157E-2	9,460534E-1		
30/11/2021  10:44:29,265803	9,344677E-1	1,098510E-1	1,158360E-1	9,458527E-1		
30/11/2021  10:44:29,265903	9,346466E-1	1,133553E-1	1,167838E-1	9,456424E-1		
30/11/2021  10:44:29,266003	9,342621E-1	1,053908E-1	1,063580E-1	9,454227E-1		
30/11/2021  10:44:29,266103	9,349118E-1	9,009900E-2	1,073058E-1	9,451937E-1		
30/11/2021  10:44:29,266203	9,339104E-1	9,615202E-2	1,174156E-1	9,449556E-1		
30/11/2021  10:44:29,266303	9,337525E-1	1,210013E-1	1,379512E-1	9,447089E-1		
30/11/2021  10:44:29,266403	9,338210E-1	1,098510E-1	1,186794E-1	9,444539E-1		
30/11/2021  10:44:29,266503	9,335021E-1	9,551486E-2	1,000394E-1	9,441908E-1		
30/11/2021  10:44:29,266603	9,336213E-1	7,321426E-2	8,771802E-2	9,439202E-1		
30/11/2021  10:44:29,266703	9,335588E-1	1,852338E-3	5,707262E-2	9,436424E-1		
30/11/2021  10:44:29,266803	9,338270E-1	1,057094E-1	1,079377E-1	9,433581E-1		
30/11/2021  10:44:29,266903	9,338091E-1	8,723178E-2	9,498445E-2	9,430677E-1		
30/11/2021  10:44:29,267003	9,340565E-1	8,532030E-2	1,164678E-1	9,427720E-1		
30/11/2021  10:44:29,267103	9,339253E-1	1,168597E-1	1,357397E-1	9,424718E-1		
30/11/2021  10:44:29,267203	9,343247E-1	1,496735E-1	1,572231E-1	9,421677E-1		
30/11/2021  10:44:29,267303	9,342770E-1	2,137080E-1	1,847091E-1	9,418605E-1		
30/11/2021  10:44:29,267403	9,347062E-1	1,311958E-1	1,136244E-1	9,415512E-1		
30/11/2021  10:44:29,267503	9,344886E-1	2,178496E-1	2,011376E-1	9,412405E-1		
30/11/2021  10:44:29,267603	9,342263E-1	1,726112E-1	1,610142E-1	9,409294E-1		
30/11/2021  10:44:29,267703	9,342770E-1	1,595494E-1	1,515363E-1	9,406186E-1		
30/11/2021  10:44:29,267803	9,341131E-1	1,850358E-1	1,809180E-1	9,403089E-1		
30/11/2021  10:44:29,267903	9,340863E-1	1,264171E-1	1,360556E-1	9,400010E-1		
30/11/2021  10:44:29,268003	9,345184E-1	1,041165E-1	8,550650E-2	9,396955E-1		
30/11/2021  10:44:29,268103	9,345303E-1	1,391603E-1	1,385831E-1	9,393932E-1		
30/11/2021  10:44:29,268203	9,335439E-1	1,219570E-1	1,079377E-1	9,390947E-1		
30/11/2021  10:44:29,268303	9,337793E-1	1,267357E-1	1,262617E-1	9,388006E-1		
30/11/2021  10:44:29,268403	9,337018E-1	1,331073E-1	1,306848E-1	9,385113E-1		
30/11/2021  10:44:29,268503	9,335766E-1	1,442576E-1	1,875525E-1	9,382272E-1		
30/11/2021  10:44:29,268603	9,332637E-1	7,894870E-2	8,834988E-2	9,379488E-1		
30/11/2021  10:44:29,268703	9,339432E-1	1,213198E-1	1,262617E-1	9,376763E-1		
30/11/2021  10:44:29,268803	9,339164E-1	1,206827E-1	9,719598E-2	9,374102E-1		
30/11/2021  10:44:29,268903	9,332399E-1	1,417090E-1	1,758630E-1	9,371506E-1		
30/11/2021  10:44:29,269003	9,330193E-1	1,538150E-1	1,875525E-1	9,368981E-1		
30/11/2021  10:44:29,269103	9,328286E-1	1,350188E-1	1,310007E-1	9,366526E-1		
30/11/2021  10:44:29,269203	9,329597E-1	1,187712E-1	1,224705E-1	9,364142E-1		
30/11/2021  10:44:29,269303	9,333084E-1	1,296029E-1	1,310007E-1	9,361832E-1		
30/11/2021  10:44:29,269403	9,328137E-1	1,910889E-1	1,796542E-1	9,359595E-1		
30/11/2021  10:44:29,269503	9,322921E-1	1,331073E-1	1,291051E-1	9,357433E-1		
30/11/2021  10:44:29,269603	9,321342E-1	1,194084E-1	1,215227E-1	9,355344E-1		
30/11/2021  10:44:29,269703	9,317199E-1	1,203641E-1	1,208909E-1	9,353329E-1		
30/11/2021  10:44:29,269803	9,316722E-1	1,213198E-1	9,340479E-2	9,351384E-1		
30/11/2021  10:44:29,269903	9,316722E-1	5,537378E-2	1,486929E-1	9,349508E-1		
30/11/2021  10:44:29,270003	9,320537E-1	2,611765E-1	2,526345E-1	9,347699E-1		
30/11/2021  10:44:29,270103	9,318689E-1	1,324701E-1	1,455336E-1	9,345956E-1		
30/11/2021  10:44:29,270203	9,313444E-1	1,506292E-1	1,606983E-1	9,344277E-1		
30/11/2021  10:44:29,270303	9,309301E-1	1,327887E-1	1,272095E-1	9,342660E-1		
30/11/2021  10:44:29,270403	9,302983E-1	1,267357E-1	1,243661E-1	9,341101E-1		
30/11/2021  10:44:29,270503	9,308646E-1	1,280100E-1	1,404787E-1	9,339599E-1		
30/11/2021  10:44:29,270603	9,311268E-1	1,276914E-1	1,385831E-1	9,338149E-1		
30/11/2021  10:44:29,270703	9,314815E-1	1,423461E-1	1,306848E-1	9,336750E-1		
30/11/2021  10:44:29,270803	9,315202E-1	1,210013E-1	1,259458E-1	9,335399E-1		
30/11/2021  10:44:29,270903	9,317736E-1	1,206827E-1	1,218387E-1	9,334097E-1		
30/11/2021  10:44:29,271003	9,313861E-1	1,401161E-1	1,366875E-1	9,332843E-1		
30/11/2021  10:44:29,271103	9,312460E-1	1,490363E-1	1,388990E-1	9,331636E-1		
30/11/2021  10:44:29,271203	9,314636E-1	5,409946E-2	5,707262E-2	9,330475E-1		
30/11/2021  10:44:29,271303	9,326259E-1	1,241871E-1	1,388990E-1	9,329360E-1		
30/11/2021  10:44:29,271403	9,334664E-1	1,149482E-1	2,181979E-1	9,328291E-1		
30/11/2021  10:44:29,271503	9,334872E-1	9,360338E-2	9,435259E-2	9,327272E-1		
30/11/2021  10:44:29,271603	9,334932E-1	1,206827E-1	1,335282E-1	9,326305E-1		
30/11/2021  10:44:29,271703	9,332488E-1	1,178155E-1	1,218387E-1	9,325393E-1		
30/11/2021  10:44:29,271803	9,336482E-1	1,178155E-1	1,082536E-1	9,324538E-1		
30/11/2021  10:44:29,271903	9,340326E-1	1,353374E-1	1,458495E-1	9,323743E-1		
30/11/2021  10:44:29,272003	9,349148E-1	1,560451E-1	1,486929E-1	9,323009E-1		
30/11/2021  10:44:29,272103	9,353589E-1	1,299215E-1	1,265777E-1	9,322340E-1		
30/11/2021  10:44:29,272203	9,354989E-1	1,283286E-1	1,373193E-1	9,321740E-1		
30/11/2021  10:44:29,272303	9,355526E-1	1,165411E-1	1,237343E-1	9,321212E-1		
30/11/2021  10:44:29,272403	9,355645E-1	1,286472E-1	1,354238E-1	9,320759E-1		
30/11/2021  10:44:29,272503	9,357225E-1	1,286472E-1	1,183634E-1	9,320385E-1		
30/11/2021  10:44:29,272603	9,366762E-1	7,640006E-2	6,402312E-2	9,320090E-1		
30/11/2021  10:44:29,272703	9,372603E-1	7,831154E-2	5,644075E-2	9,319879E-1		
30/11/2021  10:44:29,272803	9,379934E-1	1,159040E-1	1,073058E-1	9,319754E-1		
30/11/2021  10:44:29,272903	9,373229E-1	-1,120944E-2	4,727872E-2	9,319718E-1		
30/11/2021  10:44:29,273003	9,376954E-1	1,385232E-1	1,322644E-1	9,319775E-1		
30/11/2021  10:44:29,273103	9,381842E-1	-3,255430E-2	4,064415E-2	9,319927E-1		
30/11/2021  10:44:29,273203	9,378534E-1	-3,223572E-2	5,233363E-2	9,320174E-1		
30/11/2021  10:44:29,273303	9,388309E-1	1,646467E-1	1,202590E-1	9,320518E-1		
30/11/2021  10:44:29,273403	9,397369E-1	1,044351E-1	7,350108E-2	9,320960E-1		
30/11/2021  10:44:29,273503	9,397161E-1	6,620550E-2	5,928414E-2	9,321502E-1		
30/11/2021  10:44:29,273603	9,391021E-1	1,219570E-1	1,196272E-1	9,322144E-1		
30/11/2021  10:44:29,273703	9,389531E-1	1,407532E-1	1,370034E-1	9,322888E-1		
30/11/2021  10:44:29,273803	9,390723E-1	1,296029E-1	1,215227E-1	9,323732E-1		
30/11/2021  10:44:29,273903	9,393137E-1	1,162226E-1	1,142563E-1	9,324673E-1		
30/11/2021  10:44:29,274003	9,403717E-1	1,088952E-1	1,114129E-1	9,325709E-1		
30/11/2021  10:44:29,274103	9,404015E-1	1,254614E-1	1,417424E-1	9,326838E-1		
30/11/2021  10:44:29,274203	9,400499E-1	1,139925E-1	1,092014E-1	9,328058E-1		
30/11/2021  10:44:29,274303	9,396117E-1	1,149482E-1	1,110970E-1	9,329368E-1		
30/11/2021  10:44:29,274403	9,391051E-1	1,299215E-1	1,047783E-1	9,330762E-1		
30/11/2021  10:44:29,274503	9,394985E-1	1,292843E-1	1,455336E-1	9,332235E-1		
30/11/2021  10:44:29,274603	9,388965E-1	1,120810E-1	1,316326E-1	9,333783E-1		
30/11/2021  10:44:29,274703	9,390574E-1	1,098510E-1	1,092014E-1	9,335397E-1		
30/11/2021  10:44:29,274803	9,391051E-1	1,442576E-1	1,411105E-1	9,337071E-1		
30/11/2021  10:44:29,274903	9,398442E-1	4,135626E-2	6,718244E-2	9,338799E-1		
30/11/2021  10:44:29,275003	9,395611E-1	1,219570E-1	1,170997E-1	9,340575E-1		
30/11/2021  10:44:29,275103	9,393316E-1	1,308772E-1	1,278414E-1	9,342392E-1		
30/11/2021  10:44:29,275203	9,395134E-1	1,168597E-1	1,189953E-1	9,344245E-1		
30/11/2021  10:44:29,275303	9,400171E-1	-3,988164E-2	5,012211E-2	9,346129E-1		
30/11/2021  10:44:29,275403	9,401214E-1	1,101695E-1	1,101492E-1	9,348036E-1		
30/11/2021  10:44:29,275503	9,402406E-1	1,378860E-1	1,521681E-1	9,349964E-1		
30/11/2021  10:44:29,275603	9,402018E-1	1,050723E-1	1,101492E-1	9,351908E-1		
30/11/2021  10:44:29,275703	9,407115E-1	9,232906E-2	9,561632E-2	9,353863E-1		
30/11/2021  10:44:29,275803	9,400230E-1	5,675298E-3	4,759465E-2	9,355826E-1		
30/11/2021  10:44:29,275903	9,400081E-1	1,187712E-1	1,278414E-1	9,357791E-1		
30/11/2021  10:44:29,276003	9,399396E-1	8,404598E-2	7,255328E-2	9,359756E-1		
30/11/2021  10:44:29,276103	9,407770E-1	1,273729E-1	1,663851E-1	9,361714E-1		
30/11/2021  10:44:29,276203	9,404462E-1	4,103768E-2	8,013565E-2	9,363662E-1		
30/11/2021  10:44:29,276303	9,403866E-1	1,181340E-1	1,540637E-1	9,365597E-1		
30/11/2021  10:44:29,276403	9,407085E-1	1,585937E-1	1,524841E-1	9,367515E-1		
30/11/2021  10:44:29,276503	9,403747E-1	1,168597E-1	1,249980E-1	9,369413E-1		
30/11/2021  10:44:29,276603	9,404403E-1	1,254614E-1	1,205749E-1	9,371288E-1		
30/11/2021  10:44:29,276703	9,410065E-1	1,550893E-1	1,455336E-1	9,373137E-1		
30/11/2021  10:44:29,276803	9,415609E-1	1,273729E-1	1,379512E-1	9,374957E-1		
30/11/2021  10:44:29,276903	9,412956E-1	1,652839E-1	1,294210E-1	9,376747E-1		
30/11/2021  10:44:29,277003	9,411406E-1	1,506292E-1	1,370034E-1	9,378507E-1		
30/11/2021  10:44:29,277103	9,412122E-1	1,585937E-1	1,483770E-1	9,380234E-1		
30/11/2021  10:44:29,277203	9,410691E-1	1,404346E-1	1,319485E-1	9,381928E-1		
30/11/2021  10:44:29,277303	9,407979E-1	1,123996E-1	1,316326E-1	9,383586E-1		
30/11/2021  10:44:29,277403	9,413046E-1	1,095324E-1	1,085695E-1	9,385208E-1		
30/11/2021  10:44:29,277503	9,415281E-1	1,165411E-1	1,316326E-1	9,386791E-1		
30/11/2021  10:44:29,277603	9,412181E-1	9,901924E-2	1,104651E-1	9,388335E-1		
30/11/2021  10:44:29,277703	9,415221E-1	1,165411E-1	1,227865E-1	9,389839E-1		
30/11/2021  10:44:29,277803	9,412151E-1	1,350188E-1	1,373193E-1	9,391302E-1		
30/11/2021  10:44:29,277903	9,403717E-1	1,605052E-1	2,491593E-1	9,392723E-1		
30/11/2021  10:44:29,278003	9,410632E-1	1,143111E-1	1,183634E-1	9,394101E-1		
30/11/2021  10:44:29,278103	9,412420E-1	1,241871E-1	1,202590E-1	9,395435E-1		
30/11/2021  10:44:29,278203	9,412330E-1	1,251428E-1	1,240502E-1	9,396722E-1		
30/11/2021  10:44:29,278303	9,404164E-1	1,187712E-1	1,227865E-1	9,397963E-1		
30/11/2021  10:44:29,278403	9,401899E-1	1,155854E-1	1,221546E-1	9,399157E-1		
30/11/2021  10:44:29,278503	9,406906E-1	1,302401E-1	1,256299E-1	9,400301E-1		
30/11/2021  10:44:29,278603	9,400618E-1	1,324701E-1	1,240502E-1	9,401394E-1		
30/11/2021  10:44:29,278703	9,402287E-1	1,385232E-1	1,354238E-1	9,402434E-1		
30/11/2021  10:44:29,278803	9,403658E-1	9,806350E-2	1,095173E-1	9,403420E-1		
30/11/2021  10:44:29,278903	9,392631E-1	1,334259E-1	1,205749E-1	9,404351E-1		
30/11/2021  10:44:29,279003	9,398025E-1	1,276914E-1	1,332122E-1	9,405225E-1		
30/11/2021  10:44:29,279103	9,394061E-1	1,248242E-1	1,351078E-1	9,406040E-1		
30/11/2021  10:44:29,279203	9,389442E-1	1,260985E-1	1,319485E-1	9,406795E-1		
30/11/2021  10:44:29,279303	9,389203E-1	1,356559E-1	1,357397E-1	9,407488E-1		
30/11/2021  10:44:29,279403	9,390872E-1	5,473662E-2	1,253139E-1	9,408117E-1		
30/11/2021  10:44:29,279503	9,388577E-1	1,270543E-1	1,177316E-1	9,408681E-1		
30/11/2021  10:44:29,279603	9,391260E-1	1,633724E-1	2,093518E-1	9,409179E-1		
30/11/2021  10:44:29,279703	9,391528E-1	1,238685E-1	1,294210E-1	9,409610E-1		
30/11/2021  10:44:29,279803	9,391885E-1	1,331073E-1	1,322644E-1	9,409976E-1		
30/11/2021  10:44:29,279903	9,390693E-1	1,429833E-1	1,284732E-1	9,410276E-1		
30/11/2021  10:44:29,280003	9,392780E-1	1,168597E-1	1,259458E-1	9,410513E-1		
30/11/2021  10:44:29,280103	9,405207E-1	9,264764E-2	6,591871E-2	9,410687E-1		
30/11/2021  10:44:29,280203	9,407383E-1	1,480806E-1	1,417424E-1	9,410803E-1		
30/11/2021  10:44:29,280303	9,408367E-1	1,267357E-1	1,073058E-1	9,410865E-1		
30/11/2021  10:44:29,280403	9,409708E-1	1,216384E-1	1,246821E-1	9,410877E-1		
30/11/2021  10:44:29,280503	9,405207E-1	1,267357E-1	1,474292E-1	9,410846E-1		
30/11/2021  10:44:29,280603	9,404760E-1	1,525407E-1	1,900800E-1	9,410776E-1		
30/11/2021  10:44:29,280703	9,410214E-1	1,267357E-1	1,199431E-1	9,410670E-1		
30/11/2021  10:44:29,280803	9,416741E-1	1,248242E-1	1,240502E-1	9,410534E-1		
30/11/2021  10:44:29,280903	9,416205E-1	9,870066E-2	1,407946E-1	9,410372E-1		
30/11/2021  10:44:29,281003	9,416741E-1	1,490363E-1	1,733356E-1	9,410190E-1		
30/11/2021  10:44:29,281103	9,421271E-1	1,410718E-1	1,379512E-1	9,409993E-1		
30/11/2021  10:44:29,281203	9,416622E-1	1,331073E-1	1,278414E-1	9,409787E-1		
30/11/2021  10:44:29,281303	9,422225E-1	1,318330E-1	1,275255E-1	9,409576E-1		
30/11/2021  10:44:29,281403	9,421301E-1	1,276914E-1	1,265777E-1	9,409364E-1		
30/11/2021  10:44:29,281503	9,429735E-1	1,592309E-1	1,379512E-1	9,409156E-1		
30/11/2021  10:44:29,281603	9,428692E-1	1,305587E-1	1,347919E-1	9,408958E-1		
30/11/2021  10:44:29,281703	9,436083E-1	1,178155E-1	1,205749E-1	9,408773E-1		
30/11/2021  10:44:29,281803	9,438974E-1	9,201048E-2	8,992954E-2	9,408608E-1		
30/11/2021  10:44:29,281903	9,436769E-1	1,362931E-1	1,474292E-1	9,408468E-1		
30/11/2021  10:44:29,282003	9,439570E-1	1,519035E-1	1,581709E-1	9,408358E-1		
30/11/2021  10:44:29,282103	9,447587E-1	4,517922E-2	9,877564E-2	9,408282E-1		
30/11/2021  10:44:29,282203	9,455098E-1	1,429833E-1	1,496407E-1	9,408245E-1		
30/11/2021  10:44:29,282303	9,454412E-1	7,385142E-2	1,177316E-1	9,408252E-1		
30/11/2021  10:44:29,282403	9,453905E-1	1,433019E-1	1,442698E-1	9,408310E-1		
30/11/2021  10:44:29,282503	9,452386E-1	1,340630E-1	1,392149E-1	9,408422E-1		
30/11/2021  10:44:29,282603	9,457363E-1	1,063466E-1	1,215227E-1	9,408591E-1		
30/11/2021  10:44:29,282703	9,453369E-1	1,241871E-1	1,262617E-1	9,408821E-1		
30/11/2021  10:44:29,282803	9,458853E-1	1,407532E-1	1,344760E-1	9,409113E-1		
30/11/2021  10:44:29,282903	9,464545E-1	1,433019E-1	1,423743E-1	9,409469E-1		
30/11/2021  10:44:29,283003	9,462340E-1	1,401161E-1	1,357397E-1	9,409891E-1		
30/11/2021  10:44:29,283103	9,460999E-1	1,076209E-1	1,193112E-1	9,410380E-1		
30/11/2021  10:44:29,283203	9,460999E-1	1,343816E-1	1,328963E-1	9,410937E-1		
30/11/2021  10:44:29,283303	9,454502E-1	1,069837E-1	1,177316E-1	9,411561E-1		
30/11/2021  10:44:29,283403	9,458316E-1	1,636910E-1	1,970305E-1	9,412251E-1		
30/11/2021  10:44:29,283503	9,456975E-1	1,289658E-1	1,910278E-1	9,413004E-1		
30/11/2021  10:44:29,283603	9,453995E-1	1,171783E-1	1,117289E-1	9,413818E-1		
30/11/2021  10:44:29,283703	9,452475E-1	1,397975E-1	1,455336E-1	9,414689E-1		
30/11/2021  10:44:29,283803	9,444041E-1	1,334259E-1	1,398468E-1	9,415613E-1		
30/11/2021  10:44:29,283903	9,439838E-1	9,041758E-2	8,740209E-2	9,416584E-1		
30/11/2021  10:44:29,284003	9,439302E-1	1,464877E-1	1,417424E-1	9,417596E-1		
30/11/2021  10:44:29,284103	9,442253E-1	1,331073E-1	1,328963E-1	9,418642E-1		
30/11/2021  10:44:29,284203	9,438795E-1	1,452133E-1	1,325804E-1	9,419715E-1		
