waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:49:40,036995	9,378206E-1	1,216384E-1	1,303688E-1	9,462033E-1		
30/11/2021  10:49:40,037095	9,378265E-1	1,159040E-1	1,167838E-1	9,460110E-1		
30/11/2021  10:49:40,037195	9,380441E-1	1,031608E-1	1,079377E-1	9,458111E-1		
30/11/2021  10:49:40,037295	9,384345E-1	1,018865E-1	1,019350E-1	9,456041E-1		
30/11/2021  10:49:40,037395	9,386372E-1	6,716124E-2	8,361090E-2	9,453907E-1		
30/11/2021  10:49:40,037495	9,386014E-1	1,251428E-1	1,246821E-1	9,451715E-1		
30/11/2021  10:49:40,037595	9,384941E-1	9,774492E-2	1,063580E-1	9,449474E-1		
30/11/2021  10:49:40,037695	9,378057E-1	6,365686E-2	6,339125E-2	9,447190E-1		
30/11/2021  10:49:40,037795	9,376716E-1	8,213450E-2	1,136244E-1	9,444869E-1		
30/11/2021  10:49:40,037895	9,376060E-1	1,047537E-1	1,430061E-1	9,442518E-1		
30/11/2021  10:49:40,037995	9,385061E-1	6,716124E-2	9,751191E-2	9,440142E-1		
30/11/2021  10:49:40,038095	9,378295E-1	1,006121E-1	1,126766E-1	9,437747E-1		
30/11/2021  10:49:40,038195	9,374123E-1	1,174969E-1	1,490088E-1	9,435340E-1		
30/11/2021  10:49:40,038295	9,371470E-1	1,509478E-1	1,518522E-1	9,432925E-1		
30/11/2021  10:49:40,038395	9,360026E-1	1,566822E-1	1,588027E-1	9,430508E-1		
30/11/2021  10:49:40,038495	9,359877E-1	1,506292E-1	1,407946E-1	9,428091E-1		
30/11/2021  10:49:40,038595	9,355436E-1	1,496735E-1	1,328963E-1	9,425675E-1		
30/11/2021  10:49:40,038695	9,357225E-1	1,550893E-1	1,170997E-1	9,423264E-1		
30/11/2021  10:49:40,038795	9,353946E-1	1,812129E-1	1,575390E-1	9,420858E-1		
30/11/2021  10:49:40,038895	9,352933E-1	1,732484E-1	1,455336E-1	9,418458E-1		
30/11/2021  10:49:40,038995	9,344916E-1	2,245398E-1	1,783905E-1	9,416067E-1		
30/11/2021  10:49:40,039095	9,340505E-1	1,073023E-1	8,866581E-2	9,413685E-1		
30/11/2021  10:49:40,039195	9,341369E-1	1,533758E-3	7,034176E-2	9,411312E-1		
30/11/2021  10:49:40,039295	9,341846E-1	1,143111E-1	1,028828E-1	9,408948E-1		
30/11/2021  10:49:40,039395	9,351771E-1	1,585937E-1	1,499566E-1	9,406594E-1		
30/11/2021  10:49:40,039495	9,347956E-1	1,111253E-1	1,196272E-1	9,404251E-1		
30/11/2021  10:49:40,039595	9,347390E-1	1,375674E-1	1,648054E-1	9,401924E-1		
30/11/2021  10:49:40,039695	9,350519E-1	1,410718E-1	1,407946E-1	9,399613E-1		
30/11/2021  10:49:40,039795	9,345601E-1	1,318330E-1	1,306848E-1	9,397323E-1		
30/11/2021  10:49:40,039895	9,351681E-1	1,098510E-1	1,079377E-1	9,395056E-1		
30/11/2021  10:49:40,039995	9,356450E-1	1,178155E-1	1,240502E-1	9,392815E-1		
30/11/2021  10:49:40,040095	9,362440E-1	1,308772E-1	1,417424E-1	9,390605E-1		
30/11/2021  10:49:40,040195	9,361844E-1	1,286472E-1	1,291051E-1	9,388431E-1		
30/11/2021  10:49:40,040295	9,357821E-1	1,178155E-1	1,231024E-1	9,386298E-1		
30/11/2021  10:49:40,040395	9,355824E-1	1,222756E-1	1,136244E-1	9,384210E-1		
30/11/2021  10:49:40,040495	9,356956E-1	1,375674E-1	1,237343E-1	9,382172E-1		
30/11/2021  10:49:40,040595	9,358804E-1	1,235499E-1	1,253139E-1	9,380186E-1		
30/11/2021  10:49:40,040695	9,358327E-1	1,162226E-1	1,050943E-1	9,378255E-1		
30/11/2021  10:49:40,040795	9,358119E-1	1,302401E-1	1,569071E-1	9,376382E-1		
30/11/2021  10:49:40,040895	9,356211E-1	1,225942E-1	1,351078E-1	9,374571E-1		
30/11/2021  10:49:40,040995	9,347121E-1	1,340630E-1	1,351078E-1	9,372822E-1		
30/11/2021  10:49:40,041095	9,353022E-1	1,308772E-1	1,300529E-1	9,371136E-1		
30/11/2021  10:49:40,041195	9,350936E-1	1,308772E-1	1,319485E-1	9,369513E-1		
30/11/2021  10:49:40,041295	9,354483E-1	1,225942E-1	1,287892E-1	9,367954E-1		
30/11/2021  10:49:40,041395	9,357612E-1	1,229127E-1	1,088855E-1	9,366459E-1		
30/11/2021  10:49:40,041495	9,362738E-1	1,675139E-1	1,828136E-1	9,365029E-1		
30/11/2021  10:49:40,041595	9,355705E-1	1,130368E-1	1,139404E-1	9,363666E-1		
30/11/2021  10:49:40,041695	9,356211E-1	1,133553E-1	1,310007E-1	9,362370E-1		
30/11/2021  10:49:40,041795	9,354065E-1	1,229127E-1	1,221546E-1	9,361141E-1		
30/11/2021  10:49:40,041895	9,359341E-1	1,165411E-1	1,148882E-1	9,359980E-1		
30/11/2021  10:49:40,041995	9,373944E-1	1,289658E-1	1,205749E-1	9,358886E-1		
30/11/2021  10:49:40,042095	9,377044E-1	1,155854E-1	1,028828E-1	9,357861E-1		
30/11/2021  10:49:40,042195	9,381931E-1	1,006121E-1	1,452176E-1	9,356908E-1		
30/11/2021  10:49:40,042295	9,383481E-1	1,525407E-1	2,030332E-1	9,356032E-1		
30/11/2021  10:49:40,042395	9,382229E-1	1,219570E-1	1,310007E-1	9,355235E-1		
30/11/2021  10:49:40,042495	9,386521E-1	1,130368E-1	1,205749E-1	9,354521E-1		
30/11/2021  10:49:40,042595	9,391140E-1	1,187712E-1	1,234183E-1	9,353891E-1		
30/11/2021  10:49:40,042695	9,400618E-1	1,366117E-1	1,455336E-1	9,353350E-1		
30/11/2021  10:49:40,042795	9,401601E-1	1,254614E-1	1,177316E-1	9,352899E-1		
30/11/2021  10:49:40,042895	9,407681E-1	1,694254E-1	1,834454E-1	9,352544E-1		
30/11/2021  10:49:40,042995	9,407770E-1	1,022050E-1	1,559593E-1	9,352287E-1		
30/11/2021  10:49:40,043095	9,406012E-1	1,235499E-1	1,275255E-1	9,352132E-1		
30/11/2021  10:49:40,043195	9,400290E-1	1,276914E-1	1,262617E-1	9,352079E-1		
30/11/2021  10:49:40,043295	9,404224E-1	1,204690E-2	1,322644E-1	9,352130E-1		
30/11/2021  10:49:40,043395	9,413224E-1	1,079395E-1	1,000394E-1	9,352284E-1		
30/11/2021  10:49:40,043495	9,412748E-1	9,264764E-2	8,550650E-2	9,352541E-1		
30/11/2021  10:49:40,043595	9,413075E-1	2,542726E-2	6,023194E-2	9,352900E-1		
30/11/2021  10:49:40,043695	9,413165E-1	1,006121E-1	1,347919E-1	9,353361E-1		
30/11/2021  10:49:40,043795	9,415668E-1	1,044351E-1	1,281573E-1	9,353922E-1		
30/11/2021  10:49:40,043895	9,413284E-1	1,069837E-1	1,148882E-1	9,354582E-1		
30/11/2021  10:49:40,043995	9,415847E-1	1,464877E-1	1,499566E-1	9,355338E-1		
30/11/2021  10:49:40,044095	9,425801E-1	1,245056E-1	1,227865E-1	9,356187E-1		
30/11/2021  10:49:40,044195	9,427589E-1	1,184526E-1	1,170997E-1	9,357128E-1		
30/11/2021  10:49:40,044295	9,430033E-1	-2,427122E-2	6,876210E-2	9,358158E-1		
30/11/2021  10:49:40,044395	9,427321E-1	1,391603E-1	1,423743E-1	9,359275E-1		
30/11/2021  10:49:40,044495	9,426517E-1	1,248242E-1	1,291051E-1	9,360478E-1		
30/11/2021  10:49:40,044595	9,423477E-1	1,206827E-1	1,303688E-1	9,361763E-1		
30/11/2021  10:49:40,044695	9,429318E-1	1,127182E-1	1,189953E-1	9,363126E-1		
30/11/2021  10:49:40,044795	9,436352E-1	1,133553E-1	1,000394E-1	9,364563E-1		
30/11/2021  10:49:40,044895	9,431941E-1	1,216384E-1	9,845971E-2	9,366069E-1		
30/11/2021  10:49:40,044995	9,428871E-1	1,292843E-1	1,224705E-1	9,367642E-1		
30/11/2021  10:49:40,045095	9,429258E-1	1,187712E-1	1,079377E-1	9,369277E-1		
30/11/2021  10:49:40,045195	9,423357E-1	1,260985E-1	1,363715E-1	9,370968E-1		
30/11/2021  10:49:40,045295	9,428752E-1	1,404346E-1	1,502726E-1	9,372710E-1		
30/11/2021  10:49:40,045395	9,434623E-1	3,594040E-2	1,041465E-1	9,374497E-1		
30/11/2021  10:49:40,045495	9,438170E-1	1,219570E-1	1,158360E-1	9,376323E-1		
30/11/2021  10:49:40,045595	9,435457E-1	-2,267832E-2	4,696279E-2	9,378184E-1		
30/11/2021  10:49:40,045695	9,438468E-1	5,218798E-2	7,887192E-2	9,380077E-1		
30/11/2021  10:49:40,045795	9,434414E-1	1,407532E-1	1,313166E-1	9,381997E-1		
30/11/2021  10:49:40,045895	9,435994E-1	1,496735E-1	1,382671E-1	9,383939E-1		
30/11/2021  10:49:40,045995	9,435100E-1	-3,563522E-3	1,221027E-2	9,385898E-1		
30/11/2021  10:49:40,046095	9,443534E-1	1,289658E-1	1,129926E-1	9,387871E-1		
30/11/2021  10:49:40,046195	9,441895E-1	1,347002E-1	1,379512E-1	9,389852E-1		
30/11/2021  10:49:40,046295	9,442104E-1	1,114439E-1	1,088855E-1	9,391839E-1		
30/11/2021  10:49:40,046395	9,441835E-1	1,012493E-1	1,259458E-1	9,393828E-1		
30/11/2021  10:49:40,046495	9,435130E-1	8,500172E-2	9,909157E-2	9,395816E-1		
30/11/2021  10:49:40,046595	9,436858E-1	2,351578E-2	7,255328E-2	9,397798E-1		
30/11/2021  10:49:40,046695	9,437573E-1	1,108067E-1	1,038306E-1	9,399769E-1		
30/11/2021  10:49:40,046795	9,439272E-1	1,264171E-1	1,420583E-1	9,401725E-1		
30/11/2021  10:49:40,046895	9,437305E-1	8,563888E-2	9,056141E-2	9,403662E-1		
30/11/2021  10:49:40,046995	9,431821E-1	1,114439E-1	1,407946E-1	9,405576E-1		
30/11/2021  10:49:40,047095	9,429229E-1	1,044351E-1	1,341600E-1	9,407463E-1		
30/11/2021  10:49:40,047195	9,420258E-1	9,615202E-2	1,088855E-1	9,409316E-1		
30/11/2021  10:49:40,047295	9,413403E-1	9,041758E-2	1,003553E-1	9,411131E-1		
30/11/2021  10:49:40,047395	9,414774E-1	9,424054E-2	1,063580E-1	9,412899E-1		
30/11/2021  10:49:40,047495	9,413463E-1	9,901924E-2	1,044624E-1	9,414615E-1		
30/11/2021  10:49:40,047595	9,405863E-1	1,022050E-1	1,076217E-1	9,416271E-1		
30/11/2021  10:49:40,047695	9,392839E-1	1,047537E-1	1,193112E-1	9,417860E-1		
30/11/2021  10:49:40,047795	9,388756E-1	1,069837E-1	1,240502E-1	9,419374E-1		
30/11/2021  10:49:40,047895	9,374630E-1	1,289658E-1	1,335282E-1	9,420805E-1		
30/11/2021  10:49:40,047995	9,380232E-1	1,691068E-1	1,480610E-1	9,422144E-1		
30/11/2021  10:49:40,048095	9,375106E-1	1,426647E-1	1,480610E-1	9,423380E-1		
30/11/2021  10:49:40,048195	9,374749E-1	1,605052E-1	1,272095E-1	9,424506E-1		
30/11/2021  10:49:40,048295	9,372126E-1	1,557265E-1	1,493248E-1	9,425516E-1		
30/11/2021  10:49:40,048395	9,367685E-1	1,671954E-1	1,376353E-1	9,426404E-1		
30/11/2021  10:49:40,048495	9,362947E-1	1,706997E-1	1,853410E-1	9,427164E-1		
30/11/2021  10:49:40,048595	9,359460E-1	1,299215E-1	1,303688E-1	9,427791E-1		
30/11/2021  10:49:40,048695	9,363871E-1	1,168597E-1	1,275255E-1	9,428282E-1		
30/11/2021  10:49:40,048795	9,368818E-1	1,375674E-1	1,395309E-1	9,428633E-1		
30/11/2021  10:49:40,048895	9,371113E-1	1,350188E-1	1,363715E-1	9,428845E-1		
30/11/2021  10:49:40,048995	9,364288E-1	1,203641E-1	1,161519E-1	9,428917E-1		
30/11/2021  10:49:40,049095	9,362380E-1	1,159040E-1	1,208909E-1	9,428851E-1		
30/11/2021  10:49:40,049195	9,358029E-1	1,235499E-1	1,306848E-1	9,428650E-1		
30/11/2021  10:49:40,049295	9,358029E-1	1,340630E-1	1,373193E-1	9,428313E-1		
30/11/2021  10:49:40,049395	9,363155E-1	1,292843E-1	1,354238E-1	9,427845E-1		
30/11/2021  10:49:40,049495	9,367000E-1	1,171783E-1	1,335282E-1	9,427248E-1		
30/11/2021  10:49:40,049595	9,365093E-1	1,260985E-1	1,126766E-1	9,426527E-1		
30/11/2021  10:49:40,049695	9,362470E-1	1,369303E-1	1,430061E-1	9,425687E-1		
30/11/2021  10:49:40,049795	9,356003E-1	1,852338E-3	5,043804E-2	9,424735E-1		
30/11/2021  10:49:40,049895	9,356867E-1	1,305587E-1	1,565912E-1	9,423675E-1		
30/11/2021  10:49:40,049995	9,364228E-1	1,337445E-1	1,357397E-1	9,422513E-1		
30/11/2021  10:49:40,050095	9,367060E-1	7,385142E-2	1,543797E-1	9,421254E-1		
30/11/2021  10:49:40,050195	9,364526E-1	1,356559E-1	1,651214E-1	9,419907E-1		
30/11/2021  10:49:40,050295	9,372305E-1	1,487177E-1	1,780746E-1	9,418478E-1		
30/11/2021  10:49:40,050395	9,368699E-1	1,248242E-1	1,208909E-1	9,416976E-1		
30/11/2021  10:49:40,050495	9,371858E-1	1,286472E-1	1,287892E-1	9,415411E-1		
30/11/2021  10:49:40,050595	9,369772E-1	1,362931E-1	1,291051E-1	9,413789E-1		
30/11/2021  10:49:40,050695	9,372096E-1	1,334259E-1	1,382671E-1	9,412121E-1		
30/11/2021  10:49:40,050795	9,375524E-1	7,863012E-2	7,413294E-2	9,410413E-1		
30/11/2021  10:49:40,050895	9,383153E-1	1,260985E-1	1,193112E-1	9,408675E-1		
30/11/2021  10:49:40,050995	9,383868E-1	1,229127E-1	1,044624E-1	9,406916E-1		
30/11/2021  10:49:40,051095	9,382259E-1	9,519628E-2	8,803395E-2	9,405146E-1		
30/11/2021  10:49:40,051195	9,388398E-1	1,076209E-1	1,085695E-1	9,403374E-1		
30/11/2021  10:49:40,051295	9,384465E-1	1,149482E-1	1,347919E-1	9,401609E-1		
30/11/2021  10:49:40,051395	9,392124E-1	9,519628E-2	1,019350E-1	9,399859E-1		
30/11/2021  10:49:40,051495	9,389412E-1	1,308772E-1	1,294210E-1	9,398133E-1		
30/11/2021  10:49:40,051595	9,397608E-1	1,385232E-1	1,581709E-1	9,396438E-1		
30/11/2021  10:49:40,051695	9,394359E-1	1,490363E-1	1,812339E-1	9,394784E-1		
30/11/2021  10:49:40,051795	9,394061E-1	1,318330E-1	1,281573E-1	9,393176E-1		
30/11/2021  10:49:40,051895	9,396296E-1	1,375674E-1	1,325804E-1	9,391623E-1		
30/11/2021  10:49:40,051995	9,390515E-1	1,353374E-1	1,344760E-1	9,390128E-1		
30/11/2021  10:49:40,052095	9,400469E-1	1,149482E-1	1,199431E-1	9,388699E-1		
30/11/2021  10:49:40,052195	9,397429E-1	1,474434E-1	1,565912E-1	9,387337E-1		
30/11/2021  10:49:40,052295	9,399396E-1	1,334259E-1	1,186794E-1	9,386049E-1		
30/11/2021  10:49:40,052395	9,392183E-1	1,276914E-1	1,297370E-1	9,384838E-1		
30/11/2021  10:49:40,052495	9,389352E-1	1,331073E-1	1,237343E-1	9,383705E-1		
30/11/2021  10:49:40,052595	9,391349E-1	1,245056E-1	1,063580E-1	9,382652E-1		
30/11/2021  10:49:40,052695	9,384047E-1	1,404346E-1	1,234183E-1	9,381679E-1		
30/11/2021  10:49:40,052795	9,392124E-1	9,551486E-2	9,751191E-2	9,380785E-1		
30/11/2021  10:49:40,052895	9,391975E-1	1,439390E-1	1,654373E-1	9,379969E-1		
30/11/2021  10:49:40,052995	9,388279E-1	1,420275E-1	1,464814E-1	9,379230E-1		
30/11/2021  10:49:40,053095	9,387594E-1	-6,112162E-3	7,160549E-2	9,378567E-1		
30/11/2021  10:49:40,053195	9,385776E-1	1,353374E-1	1,385831E-1	9,377978E-1		
30/11/2021  10:49:40,053295	9,380560E-1	1,315144E-1	1,284732E-1	9,377461E-1		
30/11/2021  10:49:40,053395	9,385686E-1	1,452133E-1	1,366875E-1	9,377012E-1		
30/11/2021  10:49:40,053495	9,392899E-1	-4,402318E-2	4,569906E-2	9,376629E-1		
30/11/2021  10:49:40,053595	9,387534E-1	1,404346E-1	1,534319E-1	9,376309E-1		
30/11/2021  10:49:40,053695	9,393554E-1	1,366117E-1	1,325804E-1	9,376050E-1		
30/11/2021  10:49:40,053795	9,391260E-1	1,286472E-1	1,328963E-1	9,375851E-1		
30/11/2021  10:49:40,053895	9,388071E-1	1,283286E-1	1,259458E-1	9,375709E-1		
30/11/2021  10:49:40,053995	9,394657E-1	1,149482E-1	1,246821E-1	9,375622E-1		
30/11/2021  10:49:40,054095	9,399753E-1	1,315144E-1	1,272095E-1	9,375588E-1		
30/11/2021  10:49:40,054195	9,401661E-1	1,276914E-1	1,310007E-1	9,375606E-1		
30/11/2021  10:49:40,054295	9,404820E-1	1,439390E-1	1,227865E-1	9,375676E-1		
30/11/2021  10:49:40,054395	9,405714E-1	1,910889E-1	1,837613E-1	9,375798E-1		
30/11/2021  10:49:40,054495	9,410870E-1	1,579565E-1	1,575390E-1	9,375970E-1		
30/11/2021  10:49:40,054595	9,416473E-1	1,385232E-1	1,411105E-1	9,376195E-1		
30/11/2021  10:49:40,054695	9,419483E-1	1,238685E-1	1,249980E-1	9,376472E-1		
30/11/2021  10:49:40,054795	9,429616E-1	1,633724E-1	1,584868E-1	9,376803E-1		
30/11/2021  10:49:40,054895	9,437246E-1	1,315144E-1	1,170997E-1	9,377191E-1		
30/11/2021  10:49:40,054995	9,440435E-1	1,433019E-1	1,338441E-1	9,377639E-1		
30/11/2021  10:49:40,055095	9,452624E-1	1,512664E-1	1,423743E-1	9,378151E-1		
30/11/2021  10:49:40,055195	9,452982E-1	1,229127E-1	1,218387E-1	9,378731E-1		
30/11/2021  10:49:40,055295	9,453846E-1	1,413904E-1	1,351078E-1	9,379385E-1		
30/11/2021  10:49:40,055395	9,469075E-1	1,522221E-1	1,704922E-1	9,380116E-1		
30/11/2021  10:49:40,055495	9,476317E-1	1,162226E-1	8,898175E-2	9,380930E-1		
30/11/2021  10:49:40,055595	9,485169E-1	9,360338E-2	5,770448E-2	9,381831E-1		
30/11/2021  10:49:40,055695	9,490176E-1	6,875414E-2	2,168823E-2	9,382826E-1		
30/11/2021  10:49:40,055795	9,498670E-1	1,159040E-1	1,670170E-1	9,383921E-1		
30/11/2021  10:49:40,055895	9,493335E-1	1,149482E-1	1,275255E-1	9,385122E-1		
30/11/2021  10:49:40,055995	9,491994E-1	1,213198E-1	1,275255E-1	9,386432E-1		
30/11/2021  10:49:40,056095	9,508087E-1	3,498466E-2	7,223735E-2	9,387855E-1		
30/11/2021  10:49:40,056195	9,507283E-1	1,143111E-1	1,120448E-1	9,389393E-1		
30/11/2021  10:49:40,056295	9,509518E-1	1,296029E-1	1,483770E-1	9,391049E-1		
30/11/2021  10:49:40,056395	9,512588E-1	2,254955E-1	2,068244E-1	9,392824E-1		
30/11/2021  10:49:40,056495	9,507491E-1	1,060280E-1	1,170997E-1	9,394718E-1		
30/11/2021  10:49:40,056595	9,507253E-1	1,130368E-1	1,180475E-1	9,396730E-1		
30/11/2021  10:49:40,056695	9,385984E-1	3,054591E-1	2,823321E-1	9,398855E-1		
30/11/2021  10:49:40,056795	9,381156E-1	1,745227E-1	1,783905E-1	9,401073E-1		
30/11/2021  10:49:40,056895	9,374928E-1	1,315144E-1	1,313166E-1	9,403358E-1		
30/11/2021  10:49:40,056995	9,375702E-1	1,238685E-1	1,218387E-1	9,405679E-1		
30/11/2021  10:49:40,057095	9,379189E-1	1,254614E-1	1,123607E-1	9,408008E-1		
30/11/2021  10:49:40,057195	9,379934E-1	4,103768E-2	5,928414E-2	9,410319E-1		
30/11/2021  10:49:40,057295	9,378295E-1	6,875414E-2	7,350108E-2	9,412592E-1		
30/11/2021  10:49:40,057395	9,388279E-1	1,452133E-1	1,335282E-1	9,414805E-1		
30/11/2021  10:49:40,057495	9,384584E-1	-6,759810E-2	5,201770E-2	9,416943E-1		
30/11/2021  10:49:40,057595	9,384286E-1	1,570008E-1	1,648054E-1	9,418992E-1		
30/11/2021  10:49:40,057695	9,377789E-1	1,331073E-1	1,338441E-1	9,420938E-1		
30/11/2021  10:49:40,057795	9,380918E-1	2,829448E-2	6,876210E-2	9,422771E-1		
30/11/2021  10:49:40,057895	9,389024E-1	1,238685E-1	1,186794E-1	9,424481E-1		
30/11/2021  10:49:40,057995	9,392988E-1	1,296029E-1	1,401627E-1	9,426061E-1		
30/11/2021  10:49:40,058095	9,389918E-1	8,277166E-2	1,126766E-1	9,427506E-1		
30/11/2021  10:49:40,058195	9,381097E-1	1,375674E-1	1,322644E-1	9,428812E-1		
30/11/2021  10:49:40,058295	9,382170E-1	1,254614E-1	1,164678E-1	9,429977E-1		
30/11/2021  10:49:40,058395	9,382021E-1	1,127182E-1	1,133085E-1	9,430998E-1		
30/11/2021  10:49:40,058495	9,387534E-1	1,302401E-1	1,193112E-1	9,431872E-1		
30/11/2021  10:49:40,058595	9,389978E-1	1,276914E-1	1,016190E-1	9,432601E-1		
30/11/2021  10:49:40,058695	9,389620E-1	-2,745702E-2	2,769094E-2	9,433185E-1		
30/11/2021  10:49:40,058795	9,384792E-1	9,997498E-2	9,308886E-2	9,433627E-1		
30/11/2021  10:49:40,058895	9,385686E-1	6,270112E-2	8,297904E-2	9,433930E-1		
30/11/2021  10:49:40,058995	9,386879E-1	1,241871E-1	1,433221E-1	9,434097E-1		
30/11/2021  10:49:40,059095	9,381931E-1	1,111253E-1	1,170997E-1	9,434131E-1		
30/11/2021  10:49:40,059195	9,386431E-1	2,670158E-2	2,895467E-2	9,434036E-1		
30/11/2021  10:49:40,059295	9,393346E-1	1,041165E-1	9,972343E-2	9,433817E-1		
30/11/2021  10:49:40,059395	9,394478E-1	7,512574E-2	1,170997E-1	9,433480E-1		
30/11/2021  10:49:40,059495	9,389859E-1	1,200455E-1	1,208909E-1	9,433031E-1		
30/11/2021  10:49:40,059595	9,382110E-1	1,251428E-1	1,303688E-1	9,432478E-1		
30/11/2021  10:49:40,059695	9,378862E-1	1,012493E-1	1,098333E-1	9,431826E-1		
30/11/2021  10:49:40,059795	9,388130E-1	8,086018E-2	9,245700E-2	9,431080E-1		
30/11/2021  10:49:40,059895	9,385478E-1	1,120810E-1	1,069899E-1	9,430245E-1		
30/11/2021  10:49:40,059995	9,390127E-1	1,152668E-1	1,246821E-1	9,429327E-1		
30/11/2021  10:49:40,060095	9,389412E-1	1,165411E-1	1,117289E-1	9,428334E-1		
30/11/2021  10:49:40,060195	9,385984E-1	1,468062E-1	1,701763E-1	9,427273E-1		
30/11/2021  10:49:40,060295	9,380411E-1	1,499920E-1	1,474292E-1	9,426149E-1		
30/11/2021  10:49:40,060395	9,382080E-1	1,735670E-1	1,528000E-1	9,424970E-1		
30/11/2021  10:49:40,060495	9,386849E-1	1,334259E-1	1,208909E-1	9,423739E-1		
30/11/2021  10:49:40,060595	9,388279E-1	1,710183E-1	1,512204E-1	9,422462E-1		
30/11/2021  10:49:40,060695	9,385299E-1	1,646467E-1	1,398468E-1	9,421147E-1		
30/11/2021  10:49:40,060795	9,385925E-1	1,499920E-1	1,641736E-1	9,419800E-1		
30/11/2021  10:49:40,060895	9,378772E-1	1,397975E-1	1,569071E-1	9,418425E-1		
30/11/2021  10:49:40,060995	9,374659E-1	1,321516E-1	1,306848E-1	9,417027E-1		
30/11/2021  10:49:40,061095	9,373139E-1	1,362931E-1	1,404787E-1	9,415611E-1		
30/11/2021  10:49:40,061195	9,378057E-1	1,375674E-1	1,395309E-1	9,414179E-1		
30/11/2021  10:49:40,061295	9,378713E-1	1,203641E-1	1,155200E-1	9,412735E-1		
30/11/2021  10:49:40,061395	9,379189E-1	1,213198E-1	1,114129E-1	9,411283E-1		
30/11/2021  10:49:40,061495	9,378027E-1	1,283286E-1	1,256299E-1	9,409826E-1		
30/11/2021  10:49:40,061595	9,375851E-1	1,340630E-1	1,316326E-1	9,408368E-1		
30/11/2021  10:49:40,061695	9,372126E-1	8,786894E-2	1,041465E-1	9,406913E-1		
30/11/2021  10:49:40,061795	9,370457E-1	1,682560E-2	5,644075E-2	9,405463E-1		
30/11/2021  10:49:40,061895	9,377014E-1	1,299215E-1	1,467973E-1	9,404021E-1		
30/11/2021  10:49:40,061995	9,381663E-1	8,372740E-2	9,656411E-2	9,402589E-1		
30/11/2021  10:49:40,062095	9,381067E-1	1,139925E-1	1,079377E-1	9,401172E-1		
30/11/2021  10:49:40,062195	9,379309E-1	1,267357E-1	1,284732E-1	9,399772E-1		
30/11/2021  10:49:40,062295	9,374868E-1	1,248242E-1	1,224705E-1	9,398393E-1		
30/11/2021  10:49:40,062395	9,375106E-1	1,286472E-1	1,287892E-1	9,397039E-1		
30/11/2021  10:49:40,062495	9,376686E-1	1,327887E-1	1,338441E-1	9,395710E-1		
30/11/2021  10:49:40,062595	9,383660E-1	1,350188E-1	1,310007E-1	9,394410E-1		
30/11/2021  10:49:40,062695	9,383451E-1	1,289658E-1	1,373193E-1	9,393141E-1		
30/11/2021  10:49:40,062795	9,383749E-1	1,088952E-1	1,152041E-1	9,391906E-1		
30/11/2021  10:49:40,062895	9,378862E-1	1,283286E-1	1,344760E-1	9,390708E-1		
30/11/2021  10:49:40,062995	9,379934E-1	1,289658E-1	1,237343E-1	9,389549E-1		
30/11/2021  10:49:40,063095	9,382050E-1	1,190898E-1	1,142563E-1	9,388431E-1		
30/11/2021  10:49:40,063195	9,385239E-1	1,101695E-1	1,256299E-1	9,387356E-1		
30/11/2021  10:49:40,063295	9,385508E-1	1,369303E-1	1,543797E-1	9,386326E-1		
30/11/2021  10:49:40,063395	9,389114E-1	1,372488E-1	1,193112E-1	9,385342E-1		
30/11/2021  10:49:40,063495	9,393435E-1	1,238685E-1	1,281573E-1	9,384407E-1		
30/11/2021  10:49:40,063595	9,390842E-1	1,219570E-1	1,303688E-1	9,383523E-1		
30/11/2021  10:49:40,063695	9,389561E-1	1,413904E-1	2,065085E-1	9,382693E-1		
30/11/2021  10:49:40,063795	9,391140E-1	1,382046E-1	1,351078E-1	9,381918E-1		
30/11/2021  10:49:40,063895	9,394687E-1	1,235499E-1	1,837613E-1	9,381199E-1		
30/11/2021  10:49:40,063995	9,404641E-1	1,270543E-1	1,202590E-1	9,380538E-1		
30/11/2021  10:49:40,064095	9,408009E-1	1,302401E-1	1,471132E-1	9,379938E-1		
30/11/2021  10:49:40,064195	9,411198E-1	1,503106E-1	1,433221E-1	9,379402E-1		
30/11/2021  10:49:40,064295	9,408068E-1	1,302401E-1	1,341600E-1	9,378932E-1		
30/11/2021  10:49:40,064395	9,415907E-1	1,155854E-1	1,205749E-1	9,378532E-1		
30/11/2021  10:49:40,064495	9,417993E-1	1,136739E-1	1,231024E-1	9,378204E-1		
30/11/2021  10:49:40,064595	9,424550E-1	1,200455E-1	1,126766E-1	9,377951E-1		
30/11/2021  10:49:40,064695	9,424460E-1	1,245056E-1	1,047783E-1	9,377777E-1		
30/11/2021  10:49:40,064795	9,424758E-1	1,076209E-1	1,019350E-1	9,377684E-1		
30/11/2021  10:49:40,064895	9,434623E-1	1,235499E-1	1,142563E-1	9,377674E-1		
30/11/2021  10:49:40,064995	9,428007E-1	1,340630E-1	1,461654E-1	9,377749E-1		
30/11/2021  10:49:40,065095	9,430898E-1	1,382046E-1	1,430061E-1	9,377911E-1		
30/11/2021  10:49:40,065195	9,435517E-1	1,324701E-1	1,284732E-1	9,378162E-1		
30/11/2021  10:49:40,065295	9,442402E-1	1,203641E-1	1,208909E-1	9,378501E-1		
