waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:44:11,531971;9,714950E-1;9,169190E-2;8,361090E-2;9,662765E-1;;
30/11/2021  10:44:11,532071;9,719689E-1;9,933782E-2;1,139404E-1;9,666370E-1;;
30/11/2021  10:44:11,532171;9,718556E-1;1,334259E-1;1,246821E-1;9,669888E-1;;
30/11/2021  10:44:11,532271;9,715010E-1;1,283286E-1;1,572231E-1;9,673316E-1;;
30/11/2021  10:44:11,532371;9,707261E-1;1,308772E-1;1,641736E-1;9,676649E-1;;
30/11/2021  10:44:11,532471;9,696263E-1;1,095324E-1;1,167838E-1;9,679881E-1;;
30/11/2021  10:44:11,532571;9,699989E-1;1,331073E-1;1,237343E-1;9,683007E-1;;
30/11/2021  10:44:11,532671;9,707499E-1;1,254614E-1;1,152041E-1;9,686020E-1;;
30/11/2021  10:44:11,532771;9,703833E-1;-4,370460E-2;2,800687E-2;9,688915E-1;;
30/11/2021  10:44:11,532871;9,704966E-1;1,216384E-1;1,237343E-1;9,691689E-1;;
30/11/2021  10:44:11,532971;9,702135E-1;1,171783E-1;1,294210E-1;9,694339E-1;;
30/11/2021  10:44:11,533071;9,694624E-1;1,366117E-1;1,322644E-1;9,696862E-1;;
30/11/2021  10:44:11,533171;9,689856E-1;1,190898E-1;1,338441E-1;9,699256E-1;;
30/11/2021  10:44:11,533271;9,689677E-1;5,919674E-2;9,056141E-2;9,701515E-1;;
30/11/2021  10:44:11,533371;9,698946E-1;1,028422E-1;1,278414E-1;9,703638E-1;;
30/11/2021  10:44:11,533471;9,690482E-1;1,856730E-1;1,752312E-1;9,705622E-1;;
30/11/2021  10:44:11,533571;9,691972E-1;1,127182E-1;1,300529E-1;9,707468E-1;;
30/11/2021  10:44:11,533671;9,686279E-1;1,340630E-1;1,354238E-1;9,709173E-1;;
30/11/2021  10:44:11,533771;9,686965E-1;1,206827E-1;1,227865E-1;9,710737E-1;;
30/11/2021  10:44:11,533871;9,681392E-1;1,292843E-1;1,385831E-1;9,712160E-1;;
30/11/2021  10:44:11,533971;9,683091E-1;1,092138E-1;1,164678E-1;9,713442E-1;;
30/11/2021  10:44:11,534071;9,680468E-1;1,143111E-1;1,104651E-1;9,714583E-1;;
30/11/2021  10:44:11,534171;9,678352E-1;1,216384E-1;1,202590E-1;9,715583E-1;;
30/11/2021  10:44:11,534271;9,677815E-1;1,260985E-1;1,265777E-1;9,716444E-1;;
30/11/2021  10:44:11,534371;9,665179E-1;1,388417E-1;1,366875E-1;9,717166E-1;;
30/11/2021  10:44:11,534471;9,664702E-1;1,436204E-1;1,294210E-1;9,717749E-1;;
30/11/2021  10:44:11,534571;9,658652E-1;1,200455E-1;1,189953E-1;9,718195E-1;;
30/11/2021  10:44:11,534671;9,659725E-1;1,245056E-1;1,265777E-1;9,718502E-1;;
30/11/2021  10:44:11,534771;9,660261E-1;7,640006E-2;1,193112E-1;9,718671E-1;;
30/11/2021  10:44:11,534871;9,656327E-1;9,105474E-2;9,119327E-2;9,718703E-1;;
30/11/2021  10:44:11,534971;9,652364E-1;1,206827E-1;1,174156E-1;9,718600E-1;;
30/11/2021  10:44:11,535071;9,641992E-1;1,127182E-1;1,215227E-1;9,718364E-1;;
30/11/2021  10:44:11,535171;9,638446E-1;1,522221E-1;1,445858E-1;9,717996E-1;;
30/11/2021  10:44:11,535271;9,633111E-1;1,598680E-1;1,455336E-1;9,717495E-1;;
30/11/2021  10:44:11,535371;9,636300E-1;1,334259E-1;1,328963E-1;9,716862E-1;;
30/11/2021  10:44:11,535471;9,632902E-1;1,267357E-1;1,114129E-1;9,716099E-1;;
30/11/2021  10:44:11,535571;9,625869E-1;1,315144E-1;1,382671E-1;9,715207E-1;;
30/11/2021  10:44:11,535671;9,621458E-1;1,276914E-1;1,272095E-1;9,714187E-1;;
30/11/2021  10:44:11,535771;9,618090E-1;1,315144E-1;1,335282E-1;9,713042E-1;;
30/11/2021  10:44:11,535871;9,606705E-1;9,870066E-2;1,076217E-1;9,711772E-1;;
30/11/2021  10:44:11,535971;9,598986E-1;1,146297E-1;1,218387E-1;9,710378E-1;;
30/11/2021  10:44:11,536071;9,604411E-1;9,009900E-2;6,718244E-2;9,708860E-1;;
30/11/2021  10:44:11,536171;9,592609E-1;6,588692E-2;7,318515E-2;9,707220E-1;;
30/11/2021  10:44:11,536271;9,589956E-1;8,213450E-2;8,013565E-2;9,705457E-1;;
30/11/2021  10:44:11,536371;9,576455E-1;8,468314E-2;1,019350E-1;9,703573E-1;;
30/11/2021  10:44:11,536471;9,566382E-1;1,139925E-1;1,344760E-1;9,701568E-1;;
30/11/2021  10:44:11,536571;9,557739E-1;1,123996E-1;1,177316E-1;9,699439E-1;;
30/11/2021  10:44:11,536671;9,558693E-1;8,627604E-2;8,171531E-2;9,697186E-1;;
30/11/2021  10:44:11,536771;9,554997E-1;9,933782E-2;1,133085E-1;9,694807E-1;;
30/11/2021  10:44:11,536871;9,555295E-1;8,850610E-2;8,455870E-2;9,692303E-1;;
30/11/2021  10:44:11,536971;9,545967E-1;9,965640E-2;1,591187E-1;9,689674E-1;;
30/11/2021  10:44:11,537071;9,537443E-1;1,213198E-1;1,328963E-1;9,686922E-1;;
30/11/2021  10:44:11,537171;9,526893E-1;1,525407E-1;1,929234E-1;9,684047E-1;;
30/11/2021  10:44:11,537271;9,525492E-1;1,974605E-1;1,749153E-1;9,681050E-1;;
30/11/2021  10:44:11,537371;9,525641E-1;1,563636E-1;1,414265E-1;9,677931E-1;;
30/11/2021  10:44:11,537471;9,527102E-1;1,624167E-1;1,370034E-1;9,674692E-1;;
30/11/2021  10:44:11,537571;9,526446E-1;1,710183E-1;1,505885E-1;9,671336E-1;;
30/11/2021  10:44:11,537671;9,524598E-1;1,605052E-1;1,556434E-1;9,667867E-1;;
30/11/2021  10:44:11,537771;9,515955E-1;1,442576E-1;1,215227E-1;9,664292E-1;;
30/11/2021  10:44:11,537871;9,516760E-1;1,455319E-1;1,588027E-1;9,660615E-1;;
30/11/2021  10:44:11,537971;9,519025E-1;1,347002E-1;1,644895E-1;9,656841E-1;;
30/11/2021  10:44:11,538071;9,520724E-1;1,245056E-1;1,515363E-1;9,652978E-1;;
30/11/2021  10:44:11,538171;9,530320E-1;1,015679E-1;1,796542E-1;9,649032E-1;;
30/11/2021  10:44:11,538271;9,531334E-1;1,184526E-1;1,107811E-1;9,645015E-1;;
30/11/2021  10:44:11,538371;9,532347E-1;1,302401E-1;1,284732E-1;9,640937E-1;;
30/11/2021  10:44:11,538471;9,529218E-1;1,280100E-1;1,278414E-1;9,636809E-1;;
30/11/2021  10:44:11,538571;9,529933E-1;6,588692E-2;4,348754E-2;9,632642E-1;;
30/11/2021  10:44:11,538671;9,541646E-1;1,350188E-1;1,556434E-1;9,628448E-1;;
30/11/2021  10:44:11,538771;9,540602E-1;1,426647E-1;1,152041E-1;9,624240E-1;;
30/11/2021  10:44:11,538871;9,547070E-1;1,299215E-1;1,395309E-1;9,620030E-1;;
30/11/2021  10:44:11,538971;9,548530E-1;1,241871E-1;1,177316E-1;9,615831E-1;;
30/11/2021  10:44:11,539071;9,550080E-1;1,378860E-1;1,379512E-1;9,611656E-1;;
30/11/2021  10:44:11,539171;9,550229E-1;1,417090E-1;1,303688E-1;9,607520E-1;;
30/11/2021  10:44:11,539271;9,553895E-1;4,517922E-2;9,656411E-2;9,603433E-1;;
30/11/2021  10:44:11,539371;9,558007E-1;1,245056E-1;1,120448E-1;9,599409E-1;;
30/11/2021  10:44:11,539471;9,562210E-1;1,506292E-1;1,824976E-1;9,595458E-1;;
30/11/2021  10:44:11,539571;9,567813E-1;7,385142E-2;7,729226E-2;9,591594E-1;;
30/11/2021  10:44:11,539671;9,587542E-1;1,216384E-1;1,322644E-1;9,587828E-1;;
30/11/2021  10:44:11,539771;9,585635E-1;1,139925E-1;1,177316E-1;9,584174E-1;;
30/11/2021  10:44:11,539871;9,586499E-1;1,146297E-1;9,751191E-2;9,580645E-1;;
30/11/2021  10:44:11,539971;9,588943E-1;1,292843E-1;1,050943E-1;9,577253E-1;;
30/11/2021  10:44:11,540071;9,593354E-1;5,664810E-2;9,593225E-2;9,574010E-1;;
30/11/2021  10:44:11,540171;9,597079E-1;1,085766E-1;1,196272E-1;9,570926E-1;;
30/11/2021  10:44:11,540271;9,594844E-1;1,117624E-1;1,152041E-1;9,568010E-1;;
30/11/2021  10:44:11,540371;9,589748E-1;1,350188E-1;1,335282E-1;9,565269E-1;;
30/11/2021  10:44:11,540471;9,595678E-1;1,378860E-1;1,189953E-1;9,562710E-1;;
30/11/2021  10:44:11,540571;9,600566E-1;2,479010E-2;7,824006E-2;9,560337E-1;;
30/11/2021  10:44:11,540671;9,607242E-1;1,544522E-1;1,572231E-1;9,558155E-1;;
30/11/2021  10:44:11,540771;9,606258E-1;1,136739E-1;1,177316E-1;9,556166E-1;;
30/11/2021  10:44:11,540871;9,620415E-1;1,270543E-1;1,253139E-1;9,554375E-1;;
30/11/2021  10:44:11,540971;9,627031E-1;1,066652E-1;1,028828E-1;9,552786E-1;;
30/11/2021  10:44:11,541071;9,624647E-1;1,302401E-1;1,300529E-1;9,551402E-1;;
30/11/2021  10:44:11,541171;9,629862E-1;1,331073E-1;1,291051E-1;9,550227E-1;;
30/11/2021  10:44:11,541271;9,635763E-1;1,276914E-1;1,297370E-1;9,549263E-1;;
30/11/2021  10:44:11,541371;9,648221E-1;1,633724E-1;1,442698E-1;9,548511E-1;;
30/11/2021  10:44:11,541471;9,645241E-1;9,838208E-2;9,656411E-2;9,547973E-1;;
30/11/2021  10:44:11,541571;9,650963E-1;1,111253E-1;1,407946E-1;9,547651E-1;;
30/11/2021  10:44:11,541671;9,653258E-1;1,334259E-1;1,373193E-1;9,547546E-1;;
30/11/2021  10:44:11,541771;9,655761E-1;1,210013E-1;1,142563E-1;9,547656E-1;;
30/11/2021  10:44:11,541871;9,654986E-1;9,838208E-2;8,076751E-2;9,547981E-1;;
30/11/2021  10:44:11,541971;9,656476E-1;8,117876E-2;1,060421E-1;9,548518E-1;;
30/11/2021  10:44:11,542071;9,659904E-1;4,645354E-2;6,465498E-2;9,549262E-1;;
30/11/2021  10:44:11,542171;9,662676E-1;1,388417E-1;1,303688E-1;9,550210E-1;;
30/11/2021  10:44:11,542271;9,664106E-1;1,210013E-1;1,253139E-1;9,551356E-1;;
30/11/2021  10:44:11,542371;9,659278E-1;7,480716E-2;8,550650E-2;9,552694E-1;;
30/11/2021  10:44:11,542471;9,659874E-1;1,433019E-1;1,493248E-1;9,554218E-1;;
30/11/2021  10:44:11,542571;9,662914E-1;1,404346E-1;1,268936E-1;9,555918E-1;;
30/11/2021  10:44:11,542671;9,666341E-1;1,273729E-1;1,174156E-1;9,557787E-1;;
30/11/2021  10:44:11,542771;9,664821E-1;1,270543E-1;1,110970E-1;9,559816E-1;;
30/11/2021  10:44:11,542871;9,668427E-1;1,076209E-1;1,092014E-1;9,561995E-1;;
30/11/2021  10:44:11,542971;9,667176E-1;1,280100E-1;1,262617E-1;9,564316E-1;;
30/11/2021  10:44:11,543071;9,664434E-1;1,241871E-1;1,240502E-1;9,566768E-1;;
30/11/2021  10:44:11,543171;9,661990E-1;1,203641E-1;1,155200E-1;9,569341E-1;;
30/11/2021  10:44:11,543271;9,667951E-1;1,018865E-1;1,016190E-1;9,572025E-1;;
30/11/2021  10:44:11,543371;9,667742E-1;1,327887E-1;1,316326E-1;9,574808E-1;;
30/11/2021  10:44:11,543471;9,673166E-1;1,362931E-1;1,243661E-1;9,577680E-1;;
30/11/2021  10:44:11,543571;9,670186E-1;1,194084E-1;1,164678E-1;9,580631E-1;;
30/11/2021  10:44:11,543671;9,664017E-1;1,286472E-1;1,281573E-1;9,583652E-1;;
30/11/2021  10:44:11,543771;9,667325E-1;1,168597E-1;1,265777E-1;9,586730E-1;;
30/11/2021  10:44:11,543871;9,665119E-1;1,417090E-1;1,815498E-1;9,589857E-1;;
30/11/2021  10:44:11,543971;9,672153E-1;1,002936E-1;1,057261E-1;9,593020E-1;;
30/11/2021  10:44:11,544071;9,671169E-1;1,082581E-1;1,186794E-1;9,596211E-1;;
30/11/2021  10:44:11,544171;9,668517E-1;1,238685E-1;1,177316E-1;9,599420E-1;;
30/11/2021  10:44:11,544271;9,660291E-1;1,439390E-1;1,467973E-1;9,602637E-1;;
30/11/2021  10:44:11,544371;9,656596E-1;1,321516E-1;1,505885E-1;9,605853E-1;;
30/11/2021  10:44:11,544471;9,651052E-1;1,324701E-1;1,300529E-1;9,609057E-1;;
30/11/2021  10:44:11,544571;9,649622E-1;1,216384E-1;1,183634E-1;9,612236E-1;;
30/11/2021  10:44:11,544671;9,653675E-1;1,155854E-1;1,189953E-1;9,615381E-1;;
30/11/2021  10:44:11,544771;9,649234E-1;8,723178E-2;1,265777E-1;9,618480E-1;;
30/11/2021  10:44:11,544871;9,647804E-1;1,241871E-1;1,234183E-1;9,621524E-1;;
30/11/2021  10:44:11,544971;9,637850E-1;1,308772E-1;1,234183E-1;9,624503E-1;;
30/11/2021  10:44:11,545071;9,631591E-1;1,162226E-1;1,161519E-1;9,627407E-1;;
30/11/2021  10:44:11,545171;9,630906E-1;1,407532E-1;1,458495E-1;9,630226E-1;;
30/11/2021  10:44:11,545271;9,633945E-1;1,273729E-1;1,458495E-1;9,632949E-1;;
30/11/2021  10:44:11,545371;9,634363E-1;1,302401E-1;1,142563E-1;9,635569E-1;;
30/11/2021  10:44:11,545471;9,630935E-1;1,206827E-1;1,155200E-1;9,638078E-1;;
30/11/2021  10:44:11,545571;9,635793E-1;1,123996E-1;1,060421E-1;9,640468E-1;;
30/11/2021  10:44:11,545671;9,630339E-1;1,746276E-2;6,244346E-2;9,642736E-1;;
30/11/2021  10:44:11,545771;9,626137E-1;1,366117E-1;1,376353E-1;9,644877E-1;;
30/11/2021  10:44:11,545871;9,631621E-1;1,229127E-1;1,284732E-1;9,646886E-1;;
30/11/2021  10:44:11,545971;9,630667E-1;1,305587E-1;1,013031E-1;9,648760E-1;;
30/11/2021  10:44:11,546071;9,639697E-1;1,601866E-1;1,670170E-1;9,650497E-1;;
30/11/2021  10:44:11,546171;9,640770E-1;1,241871E-1;1,145722E-1;9,652098E-1;;
30/11/2021  10:44:11,546271;9,640174E-1;1,687883E-1;1,878685E-1;9,653563E-1;;
30/11/2021  10:44:11,546371;9,640085E-1;1,372488E-1;1,351078E-1;9,654895E-1;;
30/11/2021  10:44:11,546471;9,636866E-1;1,554079E-1;1,840773E-1;9,656097E-1;;
30/11/2021  10:44:11,546571;9,643602E-1;1,353374E-1;1,445858E-1;9,657171E-1;;
30/11/2021  10:44:11,546671;9,644257E-1;1,136739E-1;1,167838E-1;9,658120E-1;;
30/11/2021  10:44:11,546771;9,641515E-1;1,073023E-1;1,152041E-1;9,658949E-1;;
30/11/2021  10:44:11,546871;9,646135E-1;1,127182E-1;1,180475E-1;9,659663E-1;;
30/11/2021  10:44:11,546971;9,638446E-1;1,041165E-1;1,164678E-1;9,660265E-1;;
30/11/2021  10:44:11,547071;9,634631E-1;1,034794E-1;1,221546E-1;9,660760E-1;;
30/11/2021  10:44:11,547171;9,633171E-1;9,997498E-2;1,186794E-1;9,661153E-1;;
30/11/2021  10:44:11,547271;9,628968E-1;1,088952E-1;1,123607E-1;9,661444E-1;;
30/11/2021  10:44:11,547371;9,630756E-1;7,544432E-2;8,045158E-2;9,661638E-1;;
30/11/2021  10:44:11,547471;9,630160E-1;7,576290E-2;5,549295E-2;9,661738E-1;;
30/11/2021  10:44:11,547571;9,623008E-1;9,933782E-2;1,310007E-1;9,661745E-1;;
30/11/2021  10:44:11,547671;9,622084E-1;9,169190E-2;1,101492E-1;9,661664E-1;;
30/11/2021  10:44:11,547771;9,623276E-1;1,006121E-1;1,158360E-1;9,661495E-1;;
30/11/2021  10:44:11,547871;9,616153E-1;-7,747408E-2;-1,116870E-2;9,661241E-1;;
30/11/2021  10:44:11,547971;9,619282E-1;1,197269E-1;1,379512E-1;9,660905E-1;;
30/11/2021  10:44:11,548071;9,626584E-1;1,327887E-1;1,452176E-1;9,660489E-1;;
30/11/2021  10:44:11,548171;9,615319E-1;1,327887E-1;1,445858E-1;9,659996E-1;;
30/11/2021  10:44:11,548271;9,618090E-1;1,509478E-1;1,354238E-1;9,659430E-1;;
30/11/2021  10:44:11,548371;9,618627E-1;1,579565E-1;1,382671E-1;9,658794E-1;;
30/11/2021  10:44:11,548471;9,614395E-1;1,585937E-1;1,534319E-1;9,658092E-1;;
30/11/2021  10:44:11,548571;9,607421E-1;2,079736E-1;1,995579E-1;9,657325E-1;;
30/11/2021  10:44:11,548671;9,614097E-1;1,037979E-1;9,751191E-2;9,656498E-1;;
30/11/2021  10:44:11,548771;9,611116E-1;1,522221E-1;1,515363E-1;9,655612E-1;;
30/11/2021  10:44:11,548871;9,609060E-1;1,353374E-1;1,464814E-1;9,654671E-1;;
30/11/2021  10:44:11,548971;9,605156E-1;1,359745E-1;1,490088E-1;9,653677E-1;;
30/11/2021  10:44:11,549071;9,596155E-1;1,232313E-1;1,319485E-1;9,652634E-1;;
30/11/2021  10:44:11,549171;9,591536E-1;1,337445E-1;1,199431E-1;9,651542E-1;;
30/11/2021  10:44:11,549271;9,590314E-1;1,206827E-1;1,234183E-1;9,650402E-1;;
30/11/2021  10:44:11,549371;9,587125E-1;1,136739E-1;1,202590E-1;9,649214E-1;;
30/11/2021  10:44:11,549471;9,580956E-1;1,429833E-1;1,663851E-1;9,647978E-1;;
30/11/2021  10:44:11,549571;9,575472E-1;1,461691E-1;1,436380E-1;9,646694E-1;;
30/11/2021  10:44:11,549671;9,573147E-1;1,184526E-1;1,259458E-1;9,645362E-1;;
30/11/2021  10:44:11,549771;9,564147E-1;1,331073E-1;1,205749E-1;9,643979E-1;;
30/11/2021  10:44:11,549871;9,565935E-1;4,422348E-2;1,088855E-1;9,642544E-1;;
30/11/2021  10:44:11,549971;9,559259E-1;1,589123E-1;1,755471E-1;9,641057E-1;;
30/11/2021  10:44:11,550071;9,563700E-1;1,273729E-1;1,246821E-1;9,639516E-1;;
30/11/2021  10:44:11,550171;9,562359E-1;1,506292E-1;1,610142E-1;9,637920E-1;;
30/11/2021  10:44:11,550271;9,562061E-1;9,105474E-2;7,571260E-2;9,636270E-1;;
30/11/2021  10:44:11,550371;9,562955E-1;1,407532E-1;1,370034E-1;9,634568E-1;;
30/11/2021  10:44:11,550471;9,560481E-1;1,347002E-1;1,347919E-1;9,632814E-1;;
30/11/2021  10:44:11,550571;9,558544E-1;1,273729E-1;1,098333E-1;9,631012E-1;;
30/11/2021  10:44:11,550671;9,564713E-1;1,331073E-1;1,676488E-1;9,629163E-1;;
30/11/2021  10:44:11,550771;9,567902E-1;6,556834E-2;9,119327E-2;9,627272E-1;;
30/11/2021  10:44:11,550871;9,569452E-1;1,267357E-1;1,313166E-1;9,625342E-1;;
30/11/2021  10:44:11,550971;9,565369E-1;1,327887E-1;1,351078E-1;9,623379E-1;;
30/11/2021  10:44:11,551071;9,564087E-1;1,197269E-1;1,025668E-1;9,621388E-1;;
30/11/2021  10:44:11,551171;9,562984E-1;1,152668E-1;1,088855E-1;9,619374E-1;;
30/11/2021  10:44:11,551271;9,561286E-1;1,391603E-1;1,524841E-1;9,617340E-1;;
30/11/2021  10:44:11,551371;9,563819E-1;1,366117E-1;1,325804E-1;9,615293E-1;;
30/11/2021  10:44:11,551471;9,567902E-1;1,053908E-1;1,477451E-1;9,613235E-1;;
30/11/2021  10:44:11,551571;9,560511E-1;1,127182E-1;1,085695E-1;9,611172E-1;;
30/11/2021  10:44:11,551671;9,564445E-1;1,299215E-1;1,363715E-1;9,609108E-1;;
30/11/2021  10:44:11,551771;9,557620E-1;1,372488E-1;1,423743E-1;9,607048E-1;;
30/11/2021  10:44:11,551871;9,563640E-1;1,436204E-1;1,426902E-1;9,604997E-1;;
30/11/2021  10:44:11,551971;9,557829E-1;7,831154E-2;9,056141E-2;9,602956E-1;;
30/11/2021  10:44:11,552071;9,561286E-1;8,965980E-4;8,234717E-2;9,600931E-1;;
30/11/2021  10:44:11,552171;9,567455E-1;2,861306E-2;2,990246E-2;9,598924E-1;;
30/11/2021  10:44:11,552271;9,558514E-1;1,022050E-1;1,774427E-1;9,596941E-1;;
30/11/2021  10:44:11,552371;9,558842E-1;1,194084E-1;1,243661E-1;9,594984E-1;;
30/11/2021  10:44:11,552471;9,558156E-1;1,388417E-1;1,376353E-1;9,593056E-1;;
30/11/2021  10:44:11,552571;9,556428E-1;1,397975E-1;1,133085E-1;9,591161E-1;;
30/11/2021  10:44:11,552671;9,560630E-1;1,404346E-1;1,518522E-1;9,589299E-1;;
30/11/2021  10:44:11,552771;9,561137E-1;1,656025E-1;1,695444E-1;9,587475E-1;;
30/11/2021  10:44:11,552871;9,561763E-1;1,229127E-1;1,133085E-1;9,585689E-1;;
30/11/2021  10:44:11,552971;9,563670E-1;1,286472E-1;1,291051E-1;9,583946E-1;;
30/11/2021  10:44:11,553071;9,555265E-1;1,219570E-1;1,202590E-1;9,582248E-1;;
30/11/2021  10:44:11,553171;9,560600E-1;1,321516E-1;1,442698E-1;9,580596E-1;;
30/11/2021  10:44:11,553271;9,554908E-1;1,114439E-1;1,129926E-1;9,578992E-1;;
30/11/2021  10:44:11,553371;9,559408E-1;1,353374E-1;1,120448E-1;9,577438E-1;;
30/11/2021  10:44:11,553471;9,560123E-1;1,452133E-1;1,360556E-1;9,575933E-1;;
30/11/2021  10:44:11,553571;9,564683E-1;1,270543E-1;1,189953E-1;9,574480E-1;;
30/11/2021  10:44:11,553671;9,556040E-1;1,276914E-1;1,606983E-1;9,573079E-1;;
30/11/2021  10:44:11,553771;9,550437E-1;1,286472E-1;1,316326E-1;9,571732E-1;;
30/11/2021  10:44:11,553871;9,553120E-1;1,343816E-1;1,310007E-1;9,570438E-1;;
30/11/2021  10:44:11,553971;9,550765E-1;8,595746E-2;7,918786E-2;9,569196E-1;;
30/11/2021  10:44:11,554071;9,556517E-1;3,689614E-2;7,602853E-2;9,568006E-1;;
30/11/2021  10:44:11,554171;9,550318E-1;1,229127E-1;8,266311E-2;9,566865E-1;;
30/11/2021  10:44:11,554271;9,555772E-1;1,283286E-1;1,316326E-1;9,565774E-1;;
30/11/2021  10:44:11,554371;9,549722E-1;1,350188E-1;1,341600E-1;9,564731E-1;;
30/11/2021  10:44:11,554471;9,549752E-1;7,586778E-3;7,160549E-2;9,563736E-1;;
30/11/2021  10:44:11,554571;9,548381E-1;1,582751E-1;1,667010E-1;9,562787E-1;;
30/11/2021  10:44:11,554671;9,550497E-1;1,331073E-1;1,335282E-1;9,561883E-1;;
30/11/2021  10:44:11,554771;9,553567E-1;1,350188E-1;1,306848E-1;9,561021E-1;;
30/11/2021  10:44:11,554871;9,556547E-1;8,532030E-2;5,644075E-2;9,560202E-1;;
30/11/2021  10:44:11,554971;9,557858E-1;4,709070E-2;8,455870E-2;9,559424E-1;;
30/11/2021  10:44:11,555071;9,553716E-1;1,270543E-1;1,303688E-1;9,558689E-1;;
30/11/2021  10:44:11,555171;9,559021E-1;1,442576E-1;1,445858E-1;9,557995E-1;;
30/11/2021  10:44:11,555271;9,552285E-1;1,296029E-1;1,300529E-1;9,557343E-1;;
30/11/2021  10:44:11,555371;9,561763E-1;1,114439E-1;1,092014E-1;9,556731E-1;;
30/11/2021  10:44:11,555471;9,569869E-1;1,276914E-1;1,205749E-1;9,556161E-1;;
30/11/2021  10:44:11,555571;9,569750E-1;1,388417E-1;1,354238E-1;9,555634E-1;;
30/11/2021  10:44:11,555671;9,567693E-1;1,327887E-1;1,186794E-1;9,555150E-1;;
30/11/2021  10:44:11,555771;9,561763E-1;1,130368E-1;1,262617E-1;9,554712E-1;;
30/11/2021  10:44:11,555871;9,562806E-1;1,238685E-1;1,268936E-1;9,554320E-1;;
30/11/2021  10:44:11,555971;9,568707E-1;8,022302E-2;1,496407E-1;9,553974E-1;;
30/11/2021  10:44:11,556071;9,574995E-1;1,143111E-1;1,082536E-1;9,553673E-1;;
30/11/2021  10:44:11,556171;9,577588E-1;9,870066E-2;1,170997E-1;9,553418E-1;;
30/11/2021  10:44:11,556271;9,571985E-1;1,136739E-1;1,158360E-1;9,553212E-1;;
30/11/2021  10:44:11,556371;9,573445E-1;1,060280E-1;1,177316E-1;9,553054E-1;;
30/11/2021  10:44:11,556471;9,566442E-1;1,190898E-1;1,417424E-1;9,552945E-1;;
30/11/2021  10:44:11,556571;9,572879E-1;1,088952E-1;1,164678E-1;9,552883E-1;;
30/11/2021  10:44:11,556671;9,577230E-1;1,028422E-1;1,117289E-1;9,552868E-1;;
30/11/2021  10:44:11,556771;9,579764E-1;9,041758E-2;8,866581E-2;9,552900E-1;;
30/11/2021  10:44:11,556871;9,583876E-1;-5,294342E-2;9,909157E-2;9,552979E-1;;
30/11/2021  10:44:11,556971;9,578095E-1;9,997498E-2;1,186794E-1;9,553105E-1;;
30/11/2021  10:44:11,557071;9,584145E-1;9,742634E-2;1,126766E-1;9,553278E-1;;
30/11/2021  10:44:11,557171;9,589002E-1;1,088952E-1;1,136244E-1;9,553498E-1;;
30/11/2021  10:44:11,557271;9,589867E-1;9,710776E-2;1,170997E-1;9,553765E-1;;
30/11/2021  10:44:11,557371;9,594188E-1;-6,749322E-3;7,318515E-2;9,554081E-1;;
30/11/2021  10:44:11,557471;9,600357E-1;1,264171E-1;1,114129E-1;9,554446E-1;;
30/11/2021  10:44:11,557571;9,605394E-1;1,369303E-1;1,420583E-1;9,554862E-1;;
30/11/2021  10:44:11,557671;9,604858E-1;1,114439E-1;8,424277E-2;9,555331E-1;;
30/11/2021  10:44:11,557771;9,607093E-1;1,420275E-1;1,038306E-1;9,555854E-1;;
30/11/2021  10:44:11,557871;9,606497E-1;2,073364E-1;1,783905E-1;9,556433E-1;;
30/11/2021  10:44:11,557971;9,607153E-1;1,601866E-1;1,521681E-1;9,557070E-1;;
30/11/2021  10:44:11,558071;9,612159E-1;1,229127E-1;1,120448E-1;9,557763E-1;;
30/11/2021  10:44:11,558171;9,616898E-1;4,709070E-2;1,445858E-1;9,558514E-1;;
30/11/2021  10:44:11,558271;9,620176E-1;1,057094E-1;1,133085E-1;9,559324E-1;;
30/11/2021  10:44:11,558371;9,619461E-1;1,305587E-1;1,701763E-1;9,560193E-1;;
30/11/2021  10:44:11,558471;9,618209E-1;1,178155E-1;1,212068E-1;9,561121E-1;;
30/11/2021  10:44:11,558571;9,615170E-1;1,378860E-1;9,087734E-2;9,562109E-1;;
30/11/2021  10:44:11,558671;9,609209E-1;1,254614E-1;1,170997E-1;9,563154E-1;;
30/11/2021  10:44:11,558771;9,619700E-1;1,194084E-1;1,208909E-1;9,564255E-1;;
30/11/2021  10:44:11,558871;9,620474E-1;1,276914E-1;1,259458E-1;9,565407E-1;;
30/11/2021  10:44:11,558971;9,616004E-1;1,159040E-1;1,180475E-1;9,566610E-1;;
30/11/2021  10:44:11,559071;9,612219E-1;1,190898E-1;1,284732E-1;9,567860E-1;;
30/11/2021  10:44:11,559171;9,613143E-1;1,280100E-1;1,328963E-1;9,569154E-1;;
30/11/2021  10:44:11,559271;9,606735E-1;1,225942E-1;1,262617E-1;9,570486E-1;;
30/11/2021  10:44:11,559371;9,603964E-1;1,260985E-1;1,259458E-1;9,571852E-1;;
30/11/2021  10:44:11,559471;9,608792E-1;1,114439E-1;1,092014E-1;9,573247E-1;;
30/11/2021  10:44:11,559571;9,611712E-1;1,136739E-1;1,038306E-1;9,574663E-1;;
30/11/2021  10:44:11,559671;9,604411E-1;1,372488E-1;1,625939E-1;9,576097E-1;;
30/11/2021  10:44:11,559771;9,610103E-1;1,187712E-1;1,212068E-1;9,577543E-1;;
