waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:51:52,165025;9,422374E-1;1,296029E-1;1,976624E-1;9,416093E-1;;
30/11/2021  10:51:52,165125;9,427291E-1;9,551486E-2;1,158360E-1;9,416940E-1;;
30/11/2021  10:51:52,165225;9,428126E-1;1,331073E-1;1,486929E-1;9,417747E-1;;
30/11/2021  10:51:52,165325;9,427679E-1;1,178155E-1;1,183634E-1;9,418515E-1;;
30/11/2021  10:51:52,165425;9,430838E-1;1,053908E-1;1,202590E-1;9,419246E-1;;
30/11/2021  10:51:52,165525;9,436799E-1;1,283286E-1;1,272095E-1;9,419941E-1;;
30/11/2021  10:51:52,165625;9,440435E-1;9,997498E-2;1,455336E-1;9,420602E-1;;
30/11/2021  10:51:52,165725;9,442461E-1;1,159040E-1;1,212068E-1;9,421234E-1;;
30/11/2021  10:51:52,165825;9,452505E-1;1,493549E-1;1,512204E-1;9,421839E-1;;
30/11/2021  10:51:52,165925;9,457094E-1;1,391603E-1;1,297370E-1;9,422422E-1;;
30/11/2021  10:51:52,166025;9,457810E-1;1,350188E-1;1,281573E-1;9,422989E-1;;
30/11/2021  10:51:52,166125;9,459836E-1;1,366117E-1;1,420583E-1;9,423546E-1;;
30/11/2021  10:51:52,166225;9,459777E-1;1,318330E-1;1,556434E-1;9,424098E-1;;
30/11/2021  10:51:52,166325;9,464486E-1;1,149482E-1;9,719598E-2;9,424650E-1;;
30/11/2021  10:51:52,166425;9,463800E-1;1,012493E-1;1,041465E-1;9,425206E-1;;
30/11/2021  10:51:52,166525;9,472532E-1;5,919674E-2;1,322644E-1;9,425772E-1;;
30/11/2021  10:51:52,166625;9,466810E-1;1,257800E-1;1,363715E-1;9,426352E-1;;
30/11/2021  10:51:52,166725;9,467794E-1;1,394789E-1;1,407946E-1;9,426949E-1;;
30/11/2021  10:51:52,166825;9,475185E-1;1,547707E-1;1,423743E-1;9,427568E-1;;
30/11/2021  10:51:52,166925;9,477629E-1;1,238685E-1;1,054102E-1;9,428211E-1;;
30/11/2021  10:51:52,167025;9,480609E-1;1,665582E-1;1,815498E-1;9,428881E-1;;
30/11/2021  10:51:52,167125;9,482993E-1;1,235499E-1;1,003553E-1;9,429584E-1;;
30/11/2021  10:51:52,167225;9,483977E-1;1,353374E-1;1,366875E-1;9,430321E-1;;
30/11/2021  10:51:52,167325;9,482099E-1;1,235499E-1;1,215227E-1;9,431095E-1;;
30/11/2021  10:51:52,167425;9,480013E-1;1,152668E-1;1,073058E-1;9,431909E-1;;
30/11/2021  10:51:52,167525;9,473158E-1;1,289658E-1;1,325804E-1;9,432763E-1;;
30/11/2021  10:51:52,167625;9,471281E-1;1,101695E-1;1,354238E-1;9,433656E-1;;
30/11/2021  10:51:52,167725;9,474380E-1;-2,926362E-3;-7,693445E-3;9,434587E-1;;
30/11/2021  10:51:52,167825;9,469075E-1;1,111253E-1;1,076217E-1;9,435553E-1;;
30/11/2021  10:51:52,167925;9,467496E-1;9,169190E-2;8,329497E-2;9,436552E-1;;
30/11/2021  10:51:52,168025;9,461624E-1;1,095324E-1;1,193112E-1;9,437578E-1;;
30/11/2021  10:51:52,168125;9,461088E-1;1,136739E-1;1,234183E-1;9,438629E-1;;
30/11/2021  10:51:52,168225;9,448869E-1;1,152668E-1;1,158360E-1;9,439698E-1;;
30/11/2021  10:51:52,168325;9,455932E-1;7,098420E-2;7,729226E-2;9,440780E-1;;
30/11/2021  10:51:52,168425;9,450389E-1;1,165411E-1;1,335282E-1;9,441867E-1;;
30/11/2021  10:51:52,168525;9,462131E-1;1,190898E-1;1,202590E-1;9,442954E-1;;
30/11/2021  10:51:52,168625;9,459002E-1;1,216384E-1;1,265777E-1;9,444037E-1;;
30/11/2021  10:51:52,168725;9,454084E-1;1,203641E-1;1,158360E-1;9,445111E-1;;
30/11/2021  10:51:52,168825;9,448422E-1;9,933782E-2;1,205749E-1;9,446172E-1;;
30/11/2021  10:51:52,168925;9,446783E-1;1,222756E-1;1,231024E-1;9,447215E-1;;
30/11/2021  10:51:52,169025;9,446842E-1;1,229127E-1;1,253139E-1;9,448235E-1;;
30/11/2021  10:51:52,169125;9,440315E-1;7,385142E-2;8,234717E-2;9,449227E-1;;
30/11/2021  10:51:52,169225;9,433163E-1;1,184526E-1;1,243661E-1;9,450185E-1;;
30/11/2021  10:51:52,169325;9,423715E-1;1,238685E-1;1,291051E-1;9,451103E-1;;
30/11/2021  10:51:52,169425;9,415758E-1;1,222756E-1;1,234183E-1;9,451973E-1;;
30/11/2021  10:51:52,169525;9,419543E-1;1,082581E-1;1,069899E-1;9,452789E-1;;
30/11/2021  10:51:52,169625;9,418052E-1;1,993719E-1;1,945030E-1;9,453542E-1;;
30/11/2021  10:51:52,169725;9,416115E-1;1,280100E-1;1,243661E-1;9,454226E-1;;
30/11/2021  10:51:52,169825;9,411168E-1;1,216384E-1;1,199431E-1;9,454835E-1;;
30/11/2021  10:51:52,169925;9,406727E-1;1,092138E-1;1,253139E-1;9,455364E-1;;
30/11/2021  10:51:52,170025;9,400111E-1;1,280100E-1;1,328963E-1;9,455808E-1;;
30/11/2021  10:51:52,170125;9,395760E-1;1,165411E-1;1,167838E-1;9,456162E-1;;
30/11/2021  10:51:52,170225;9,390664E-1;1,123996E-1;1,272095E-1;9,456419E-1;;
30/11/2021  10:51:52,170325;9,394538E-1;1,238685E-1;1,092014E-1;9,456576E-1;;
30/11/2021  10:51:52,170425;9,392034E-1;1,359745E-1;1,360556E-1;9,456627E-1;;
30/11/2021  10:51:52,170525;9,386133E-1;1,369303E-1;1,155200E-1;9,456570E-1;;
30/11/2021  10:51:52,170625;9,374421E-1;1,292843E-1;1,243661E-1;9,456403E-1;;
30/11/2021  10:51:52,170725;9,367179E-1;1,066652E-1;1,291051E-1;9,456121E-1;;
30/11/2021  10:51:52,170825;9,367834E-1;1,219570E-1;1,287892E-1;9,455720E-1;;
30/11/2021  10:51:52,170925;9,364884E-1;3,275460E-2;8,139938E-2;9,455198E-1;;
30/11/2021  10:51:52,171025;9,364467E-1;2,216725E-1;2,371539E-1;9,454551E-1;;
30/11/2021  10:51:52,171125;9,355675E-1;2,032998E-2;4,348754E-2;9,453778E-1;;
30/11/2021  10:51:52,171225;9,352545E-1;1,433019E-1;1,682807E-1;9,452877E-1;;
30/11/2021  10:51:52,171325;9,339998E-1;1,439390E-1;1,430061E-1;9,451848E-1;;
30/11/2021  10:51:52,171425;9,342263E-1;1,181340E-1;1,186794E-1;9,450688E-1;;
30/11/2021  10:51:52,171525;9,338747E-1;9,583344E-2;1,139404E-1;9,449395E-1;;
30/11/2021  10:51:52,171625;9,340237E-1;1,085766E-1;1,193112E-1;9,447970E-1;;
30/11/2021  10:51:52,171725;9,342889E-1;1,136739E-1;1,076217E-1;9,446414E-1;;
30/11/2021  10:51:52,171825;9,333442E-1;1,276914E-1;1,281573E-1;9,444728E-1;;
30/11/2021  10:51:52,171925;9,329865E-1;1,302401E-1;1,259458E-1;9,442916E-1;;
30/11/2021  10:51:52,172025;9,324739E-1;1,385232E-1;1,259458E-1;9,440979E-1;;
30/11/2021  10:51:52,172125;9,323756E-1;1,426647E-1;1,534319E-1;9,438920E-1;;
30/11/2021  10:51:52,172225;9,329091E-1;9,742634E-2;1,092014E-1;9,436742E-1;;
30/11/2021  10:51:52,172325;9,340416E-1;5,664810E-2;8,234717E-2;9,434449E-1;;
30/11/2021  10:51:52,172425;9,341816E-1;1,595494E-1;1,862888E-1;9,432049E-1;;
30/11/2021  10:51:52,172525;9,342353E-1;6,684266E-2;8,550650E-2;9,429550E-1;;
30/11/2021  10:51:52,172625;9,339700E-1;1,273729E-1;1,354238E-1;9,426962E-1;;
30/11/2021  10:51:52,172725;9,343783E-1;1,337445E-1;1,303688E-1;9,424294E-1;;
30/11/2021  10:51:52,172825;9,341638E-1;1,907703E-1;1,720719E-1;9,421556E-1;;
30/11/2021  10:51:52,172925;9,345870E-1;1,225942E-1;1,284732E-1;9,418757E-1;;
30/11/2021  10:51:52,173025;9,349118E-1;1,729298E-1;1,638576E-1;9,415909E-1;;
30/11/2021  10:51:52,173125;9,351830E-1;1,879031E-1;2,153545E-1;9,413021E-1;;
30/11/2021  10:51:52,173225;9,346555E-1;1,216384E-1;1,193112E-1;9,410104E-1;;
30/11/2021  10:51:52,173325;9,343128E-1;1,155854E-1;1,174156E-1;9,407170E-1;;
30/11/2021  10:51:52,173425;9,345482E-1;1,203641E-1;1,107811E-1;9,404226E-1;;
30/11/2021  10:51:52,173525;9,352486E-1;1,101695E-1;9,624818E-2;9,401283E-1;;
30/11/2021  10:51:52,173625;9,352277E-1;2,256004E-2;1,221027E-2;9,398349E-1;;
30/11/2021  10:51:52,173725;9,357254E-1;3,084312E-2;4,380347E-2;9,395433E-1;;
30/11/2021  10:51:52,173825;9,359937E-1;7,002846E-2;1,667010E-1;9,392546E-1;;
30/11/2021  10:51:52,173925;9,356211E-1;1,417090E-1;1,471132E-1;9,389697E-1;;
30/11/2021  10:51:52,174025;9,353082E-1;1,356559E-1;1,417424E-1;9,386895E-1;;
30/11/2021  10:51:52,174125;9,357403E-1;1,343816E-1;1,253139E-1;9,384147E-1;;
30/11/2021  10:51:52,174225;9,356390E-1;1,276914E-1;1,152041E-1;9,381461E-1;;
30/11/2021  10:51:52,174325;9,361129E-1;1,503106E-1;1,616461E-1;9,378842E-1;;
30/11/2021  10:51:52,174425;9,366821E-1;2,829448E-2;6,781430E-2;9,376299E-1;;
30/11/2021  10:51:52,174525;9,363811E-1;1,139925E-1;1,224705E-1;9,373836E-1;;
30/11/2021  10:51:52,174625;9,363304E-1;9,933782E-2;1,076217E-1;9,371461E-1;;
30/11/2021  10:51:52,174725;9,357463E-1;9,742634E-2;1,145722E-1;9,369179E-1;;
30/11/2021  10:51:52,174825;9,362679E-1;1,206827E-1;1,231024E-1;9,366993E-1;;
30/11/2021  10:51:52,174925;9,367656E-1;8,595746E-2;8,171531E-2;9,364907E-1;;
30/11/2021  10:51:52,175025;9,369772E-1;5,346230E-2;3,653703E-2;9,362924E-1;;
30/11/2021  10:51:52,175125;9,378027E-1;6,142680E-2;6,023194E-2;9,361048E-1;;
30/11/2021  10:51:52,175225;9,378564E-1;8,532030E-2;8,929768E-2;9,359283E-1;;
30/11/2021  10:51:52,175325;9,382587E-1;9,232906E-2;1,016190E-1;9,357633E-1;;
30/11/2021  10:51:52,175425;9,381961E-1;1,130368E-1;1,417424E-1;9,356102E-1;;
30/11/2021  10:51:52,175525;9,393256E-1;8,117876E-2;9,245700E-2;9,354693E-1;;
30/11/2021  10:51:52,175625;9,393048E-1;-1,758104E-2;3,495737E-2;9,353409E-1;;
30/11/2021  10:51:52,175725;9,399455E-1;9,073616E-2;9,593225E-2;9,352256E-1;;
30/11/2021  10:51:52,175825;9,401750E-1;8,723178E-2;1,281573E-1;9,351235E-1;;
30/11/2021  10:51:52,175925;9,401244E-1;1,254614E-1;1,430061E-1;9,350350E-1;;
30/11/2021  10:51:52,176025;9,399634E-1;1,073023E-1;1,272095E-1;9,349603E-1;;
30/11/2021  10:51:52,176125;9,399902E-1;1,429833E-1;1,464814E-1;9,348996E-1;;
30/11/2021  10:51:52,176225;9,401512E-1;1,531778E-1;1,411105E-1;9,348527E-1;;
30/11/2021  10:51:52,176325;9,410781E-1;1,534964E-1;1,366875E-1;9,348197E-1;;
30/11/2021  10:51:52,176425;9,422046E-1;1,592309E-1;1,253139E-1;9,348006E-1;;
30/11/2021  10:51:52,176525;9,422285E-1;1,735670E-1;1,499566E-1;9,347954E-1;;
30/11/2021  10:51:52,176625;9,422791E-1;1,742041E-1;1,603824E-1;9,348041E-1;;
30/11/2021  10:51:52,176725;9,417725E-1;1,057094E-1;1,044624E-1;9,348269E-1;;
30/11/2021  10:51:52,176825;9,424341E-1;1,407532E-1;1,505885E-1;9,348636E-1;;
30/11/2021  10:51:52,176925;9,433610E-1;1,321516E-1;1,449017E-1;9,349140E-1;;
30/11/2021  10:51:52,177025;9,440166E-1;1,311958E-1;1,145722E-1;9,349779E-1;;
30/11/2021  10:51:52,177125;9,445024E-1;1,210013E-1;1,164678E-1;9,350554E-1;;
30/11/2021  10:51:52,177225;9,443772E-1;1,286472E-1;1,458495E-1;9,351464E-1;;
30/11/2021  10:51:52,177325;9,439511E-1;1,222756E-1;1,218387E-1;9,352508E-1;;
30/11/2021  10:51:52,177425;9,436858E-1;1,359745E-1;1,338441E-1;9,353682E-1;;
30/11/2021  10:51:52,177525;9,439749E-1;1,289658E-1;1,310007E-1;9,354984E-1;;
30/11/2021  10:51:52,177625;9,442610E-1;1,085766E-1;9,593225E-2;9,356407E-1;;
30/11/2021  10:51:52,177725;9,441835E-1;1,165411E-1;1,060421E-1;9,357947E-1;;
30/11/2021  10:51:52,177825;9,442312E-1;1,347002E-1;1,401627E-1;9,359599E-1;;
30/11/2021  10:51:52,177925;9,434444E-1;1,401161E-1;1,164678E-1;9,361356E-1;;
30/11/2021  10:51:52,178025;9,431523E-1;1,375674E-1;1,319485E-1;9,363210E-1;;
30/11/2021  10:51:52,178125;9,437335E-1;6,429402E-2;8,992954E-2;9,365154E-1;;
30/11/2021  10:51:52,178225;9,435487E-1;1,410718E-1;1,490088E-1;9,367179E-1;;
30/11/2021  10:51:52,178325;9,441567E-1;1,216384E-1;1,098333E-1;9,369277E-1;;
30/11/2021  10:51:52,178425;9,442968E-1;1,675139E-1;1,534319E-1;9,371439E-1;;
30/11/2021  10:51:52,178525;9,442074E-1;1,117624E-1;1,041465E-1;9,373659E-1;;
30/11/2021  10:51:52,178625;9,441805E-1;1,311958E-1;1,509044E-1;9,375930E-1;;
30/11/2021  10:51:52,178725;9,440137E-1;1,327887E-1;1,531159E-1;9,378245E-1;;
30/11/2021  10:51:52,178825;9,441776E-1;1,426647E-1;1,414265E-1;9,380596E-1;;
30/11/2021  10:51:52,178925;9,443713E-1;1,404346E-1;1,338441E-1;9,382976E-1;;
30/11/2021  10:51:52,179025;9,450925E-1;1,009307E-1;1,164678E-1;9,385377E-1;;
30/11/2021  10:51:52,179125;9,450419E-1;1,260985E-1;1,164678E-1;9,387796E-1;;
30/11/2021  10:51:52,179225;9,447051E-1;1,324701E-1;1,332122E-1;9,390225E-1;;
30/11/2021  10:51:52,179325;9,452684E-1;1,235499E-1;1,249980E-1;9,392661E-1;;
30/11/2021  10:51:52,179425;9,447885E-1;1,270543E-1;1,243661E-1;9,395097E-1;;
30/11/2021  10:51:52,179525;9,443594E-1;1,229127E-1;1,170997E-1;9,397529E-1;;
30/11/2021  10:51:52,179625;9,450001E-1;1,369303E-1;1,095173E-1;9,399951E-1;;
30/11/2021  10:51:52,179725;9,452117E-1;1,429833E-1;1,543797E-1;9,402356E-1;;
30/11/2021  10:51:52,179825;9,450806E-1;1,566822E-1;1,445858E-1;9,404742E-1;;
30/11/2021  10:51:52,179925;9,447170E-1;1,273729E-1;1,366875E-1;9,407104E-1;;
30/11/2021  10:51:52,180025;9,441001E-1;1,375674E-1;1,224705E-1;9,409436E-1;;
30/11/2021  10:51:52,180125;9,442193E-1;1,605052E-1;1,793383E-1;9,411733E-1;;
30/11/2021  10:51:52,180225;9,445412E-1;1,659210E-1;1,259458E-1;9,413991E-1;;
30/11/2021  10:51:52,180325;9,444905E-1;1,487177E-1;1,518522E-1;9,416203E-1;;
30/11/2021  10:51:52,180425;9,449077E-1;1,538150E-1;1,461654E-1;9,418367E-1;;
30/11/2021  10:51:52,180525;9,446693E-1;1,439390E-1;1,401627E-1;9,420478E-1;;
30/11/2021  10:51:52,180625;9,451372E-1;1,222756E-1;1,297370E-1;9,422534E-1;;
30/11/2021  10:51:52,180725;9,448511E-1;1,257800E-1;1,322644E-1;9,424533E-1;;
30/11/2021  10:51:52,180825;9,448273E-1;1,292843E-1;1,300529E-1;9,426472E-1;;
30/11/2021  10:51:52,180925;9,451193E-1;1,436204E-1;1,344760E-1;9,428349E-1;;
30/11/2021  10:51:52,181025;9,461922E-1;1,264171E-1;1,158360E-1;9,430164E-1;;
30/11/2021  10:51:52,181125;9,464307E-1;1,321516E-1;1,445858E-1;9,431917E-1;;
30/11/2021  10:51:52,181225;9,468509E-1;1,289658E-1;1,098333E-1;9,433609E-1;;
30/11/2021  10:51:52,181325;9,463055E-1;1,356559E-1;1,417424E-1;9,435243E-1;;
30/11/2021  10:51:52,181425;9,460939E-1;1,378860E-1;1,404787E-1;9,436820E-1;;
30/11/2021  10:51:52,181525;9,467406E-1;1,283286E-1;1,546956E-1;9,438342E-1;;
30/11/2021  10:51:52,181625;9,473874E-1;-2,904992E-2;-1,053683E-2;9,439811E-1;;
30/11/2021  10:51:52,181725;9,476228E-1;6,716124E-2;1,237343E-1;9,441229E-1;;
30/11/2021  10:51:52,181825;9,476437E-1;1,397975E-1;1,303688E-1;9,442599E-1;;
30/11/2021  10:51:52,181925;9,474768E-1;1,394789E-1;1,379512E-1;9,443925E-1;;
30/11/2021  10:51:52,182025;9,471310E-1;1,327887E-1;1,291051E-1;9,445210E-1;;
30/11/2021  10:51:52,182125;9,468926E-1;1,292843E-1;1,313166E-1;9,446456E-1;;
30/11/2021  10:51:52,182225;9,465618E-1;1,445762E-1;1,430061E-1;9,447663E-1;;
30/11/2021  10:51:52,182325;9,465499E-1;1,378860E-1;1,395309E-1;9,448832E-1;;
30/11/2021  10:51:52,182425;9,467525E-1;6,811698E-2;5,675668E-2;9,449964E-1;;
30/11/2021  10:51:52,182525;9,457482E-1;1,225942E-1;1,180475E-1;9,451057E-1;;
30/11/2021  10:51:52,182625;9,448899E-1;1,531778E-1;1,300529E-1;9,452111E-1;;
30/11/2021  10:51:52,182725;9,440345E-1;1,506292E-1;1,332122E-1;9,453123E-1;;
30/11/2021  10:51:52,182825;9,431821E-1;1,283286E-1;1,332122E-1;9,454088E-1;;
30/11/2021  10:51:52,182925;9,427738E-1;1,219570E-1;1,294210E-1;9,455002E-1;;
30/11/2021  10:51:52,183025;9,426844E-1;1,382046E-1;1,370034E-1;9,455857E-1;;
30/11/2021  10:51:52,183125;9,423626E-1;1,528593E-1;1,512204E-1;9,456648E-1;;
30/11/2021  10:51:52,183225;9,419751E-1;-4,519262E-3;8,866581E-2;9,457369E-1;;
30/11/2021  10:51:52,183325;9,410870E-1;1,541336E-1;1,843932E-1;9,458015E-1;;
30/11/2021  10:51:52,183425;9,399962E-1;1,292843E-1;1,284732E-1;9,458579E-1;;
30/11/2021  10:51:52,183525;9,396088E-1;1,445762E-1;1,439539E-1;9,459056E-1;;
30/11/2021  10:51:52,183625;9,394598E-1;7,735580E-2;7,729226E-2;9,459437E-1;;
30/11/2021  10:51:52,183725;9,392780E-1;1,225942E-1;1,221546E-1;9,459716E-1;;
30/11/2021  10:51:52,183825;9,386074E-1;1,206827E-1;1,215227E-1;9,459889E-1;;
30/11/2021  10:51:52,183925;9,370696E-1;1,452133E-1;1,486929E-1;9,459949E-1;;
30/11/2021  10:51:52,184025;9,358864E-1;1,292843E-1;1,249980E-1;9,459890E-1;;
30/11/2021  10:51:52,184125;9,352665E-1;1,292843E-1;1,107811E-1;9,459704E-1;;
30/11/2021  10:51:52,184225;9,337912E-1;1,219570E-1;9,877564E-2;9,459385E-1;;
30/11/2021  10:51:52,184325;9,333382E-1;1,436204E-1;1,158360E-1;9,458922E-1;;
30/11/2021  10:51:52,184425;9,325306E-1;4,836502E-2;1,041465E-1;9,458309E-1;;
30/11/2021  10:51:52,184525;9,317050E-1;1,053908E-1;1,117289E-1;9,457536E-1;;
30/11/2021  10:51:52,184625;9,299407E-1;1,057094E-1;1,297370E-1;9,456597E-1;;
30/11/2021  10:51:52,184725;9,294430E-1;1,149482E-1;1,221546E-1;9,455484E-1;;
30/11/2021  10:51:52,184825;9,286025E-1;1,245056E-1;1,284732E-1;9,454188E-1;;
30/11/2021  10:51:52,184925;9,284088E-1;1,044351E-1;1,199431E-1;9,452702E-1;;
30/11/2021  10:51:52,185025;9,277204E-1;1,200455E-1;1,411105E-1;9,451021E-1;;
30/11/2021  10:51:52,185125;9,272644E-1;9,264764E-2;9,877564E-2;9,449140E-1;;
30/11/2021  10:51:52,185225;9,269634E-1;1,101695E-1;1,347919E-1;9,447056E-1;;
30/11/2021  10:51:52,185325;9,263494E-1;1,060280E-1;1,088855E-1;9,444768E-1;;
30/11/2021  10:51:52,185425;9,259024E-1;8,691320E-2;9,972343E-2;9,442273E-1;;
30/11/2021  10:51:52,185525;9,254643E-1;8,563888E-2;9,498445E-2;9,439574E-1;;
30/11/2021  10:51:52,185625;9,253868E-1;9,201048E-2;1,000394E-1;9,436670E-1;;
30/11/2021  10:51:52,185725;9,256133E-1;1,022050E-1;9,814378E-2;9,433566E-1;;
30/11/2021  10:51:52,185825;9,258070E-1;1,009307E-1;1,335282E-1;9,430266E-1;;
30/11/2021  10:51:52,185925;9,253957E-1;1,143111E-1;1,648054E-1;9,426776E-1;;
30/11/2021  10:51:52,186025;9,250768E-1;1,063466E-1;1,224705E-1;9,423105E-1;;
30/11/2021  10:51:52,186125;9,250798E-1;1,238685E-1;1,436380E-1;9,419261E-1;;
30/11/2021  10:51:52,186225;9,241917E-1;1,359745E-1;1,407946E-1;9,415253E-1;;
30/11/2021  10:51:52,186325;9,245761E-1;1,433019E-1;1,335282E-1;9,411091E-1;;
30/11/2021  10:51:52,186425;9,253749E-1;1,636910E-1;1,613302E-1;9,406784E-1;;
30/11/2021  10:51:52,186525;9,260752E-1;1,863102E-1;1,512204E-1;9,402345E-1;;
30/11/2021  10:51:52,186625;9,254315E-1;1,777085E-1;1,578549E-1;9,397787E-1;;
30/11/2021  10:51:52,186725;9,253421E-1;1,605052E-1;1,531159E-1;9,393125E-1;;
30/11/2021  10:51:52,186825;9,255060E-1;1,531778E-1;1,486929E-1;9,388373E-1;;
30/11/2021  10:51:52,186925;9,263584E-1;1,445762E-1;1,433221E-1;9,383546E-1;;
30/11/2021  10:51:52,187025;9,270885E-1;1,232313E-1;1,079377E-1;9,378657E-1;;
30/11/2021  10:51:52,187125;9,281644E-1;1,459554E-2;3,780076E-2;9,373726E-1;;
30/11/2021  10:51:52,187225;9,288439E-1;1,225942E-1;1,016190E-1;9,368769E-1;;
30/11/2021  10:51:52,187325;9,291777E-1;1,289658E-1;1,259458E-1;9,363807E-1;;
30/11/2021  10:51:52,187425;9,296337E-1;1,108067E-1;1,183634E-1;9,358859E-1;;
30/11/2021  10:51:52,187525;9,300748E-1;1,308772E-1;1,398468E-1;9,353944E-1;;
30/11/2021  10:51:52,187625;9,310434E-1;1,190898E-1;1,237343E-1;9,349082E-1;;
30/11/2021  10:51:52,187725;9,323160E-1;4,135626E-2;6,591871E-2;9,344292E-1;;
30/11/2021  10:51:52,187825;9,331743E-1;1,369303E-1;1,559593E-1;9,339594E-1;;
30/11/2021  10:51:52,187925;9,334723E-1;1,079395E-1;1,341600E-1;9,335008E-1;;
30/11/2021  10:51:52,188025;9,338896E-1;1,248242E-1;1,231024E-1;9,330554E-1;;
30/11/2021  10:51:52,188125;9,344469E-1;1,184526E-1;1,243661E-1;9,326251E-1;;
30/11/2021  10:51:52,188225;9,350459E-1;1,178155E-1;1,224705E-1;9,322116E-1;;
30/11/2021  10:51:52,188325;9,352396E-1;1,229127E-1;1,281573E-1;9,318164E-1;;
30/11/2021  10:51:52,188425;9,358685E-1;1,108067E-1;1,088855E-1;9,314412E-1;;
30/11/2021  10:51:52,188525;9,362470E-1;1,047537E-1;9,466852E-2;9,310872E-1;;
30/11/2021  10:51:52,188625;9,364347E-1;9,487770E-2;1,028828E-1;9,307556E-1;;
30/11/2021  10:51:52,188725;9,358506E-1;1,359745E-1;1,376353E-1;9,304476E-1;;
30/11/2021  10:51:52,188825;9,359460E-1;1,041165E-1;1,095173E-1;9,301639E-1;;
30/11/2021  10:51:52,188925;9,364854E-1;1,165411E-1;1,328963E-1;9,299050E-1;;
30/11/2021  10:51:52,189025;9,365748E-1;1,292843E-1;1,436380E-1;9,296715E-1;;
30/11/2021  10:51:52,189125;9,372573E-1;4,995792E-2;7,097362E-2;9,294636E-1;;
30/11/2021  10:51:52,189225;9,374033E-1;1,171783E-1;1,148882E-1;9,292815E-1;;
30/11/2021  10:51:52,189325;9,371381E-1;1,213198E-1;1,505885E-1;9,291254E-1;;
30/11/2021  10:51:52,189425;9,365063E-1;1,203641E-1;1,202590E-1;9,289953E-1;;
30/11/2021  10:51:52,189525;9,362977E-1;1,292843E-1;1,325804E-1;9,288907E-1;;
30/11/2021  10:51:52,189625;9,365927E-1;1,302401E-1;1,322644E-1;9,288114E-1;;
30/11/2021  10:51:52,189725;9,371917E-1;5,728526E-2;6,117973E-2;9,287566E-1;;
30/11/2021  10:51:52,189825;9,373259E-1;1,044351E-1;8,645429E-2;9,287257E-1;;
30/11/2021  10:51:52,189925;9,373259E-1;1,149482E-1;1,259458E-1;9,287182E-1;;
30/11/2021  10:51:52,190025;9,370874E-1;1,006121E-1;9,056141E-2;9,287333E-1;;
30/11/2021  10:51:52,190125;9,370666E-1;1,296029E-1;1,325804E-1;9,287703E-1;;
30/11/2021  10:51:52,190225;9,371262E-1;9,009900E-2;9,466852E-2;9,288281E-1;;
30/11/2021  10:51:52,190325;9,370278E-1;8,723178E-2;8,898175E-2;9,289059E-1;;
30/11/2021  10:51:52,190425;9,373706E-1;1,213198E-1;1,079377E-1;9,290026E-1;;
30/11/2021  10:51:52,190525;9,379040E-1;1,483991E-1;1,606983E-1;9,291173E-1;;
30/11/2021  10:51:52,190625;9,369354E-1;9,137332E-2;7,286922E-2;9,292488E-1;;
30/11/2021  10:51:52,190725;9,363602E-1;1,187712E-1;1,490088E-1;9,293962E-1;;
30/11/2021  10:51:52,190825;9,365152E-1;1,101695E-1;1,464814E-1;9,295583E-1;;
30/11/2021  10:51:52,190925;9,353142E-1;1,273729E-1;1,287892E-1;9,297336E-1;;
30/11/2021  10:51:52,191025;9,354036E-1;1,238685E-1;1,215227E-1;9,299207E-1;;
30/11/2021  10:51:52,191125;9,356092E-1;1,203641E-1;1,180475E-1;9,301183E-1;;
30/11/2021  10:51:52,191225;9,351890E-1;8,818752E-2;9,245700E-2;9,303249E-1;;
30/11/2021  10:51:52,191325;9,344528E-1;1,362931E-1;1,351078E-1;9,305390E-1;;
30/11/2021  10:51:52,191425;9,344141E-1;1,296029E-1;1,319485E-1;9,307593E-1;;
30/11/2021  10:51:52,191525;9,339939E-1;1,174969E-1;1,189953E-1;9,309842E-1;;
30/11/2021  10:51:52,191625;9,342800E-1;1,053908E-1;1,101492E-1;9,312124E-1;;
30/11/2021  10:51:52,191725;9,345989E-1;1,321516E-1;1,294210E-1;9,314424E-1;;
30/11/2021  10:51:52,191825;9,355287E-1;1,324701E-1;1,335282E-1;9,316731E-1;;
30/11/2021  10:51:52,191925;9,359698E-1;1,139925E-1;1,310007E-1;9,319035E-1;;
30/11/2021  10:51:52,192025;9,365689E-1;1,427696E-2;7,981972E-2;9,321329E-1;;
30/11/2021  10:51:52,192125;9,359311E-1;1,108067E-1;9,593225E-2;9,323607E-1;;
30/11/2021  10:51:52,192225;9,368252E-1;1,605052E-1;2,027173E-1;9,325862E-1;;
30/11/2021  10:51:52,192325;9,372066E-1;-3,000566E-2;2,674314E-2;9,328091E-1;;
30/11/2021  10:51:52,192425;9,381544E-1;1,955490E-1;2,829640E-1;9,330289E-1;;
30/11/2021  10:51:52,192525;9,389680E-1;1,302401E-1;1,303688E-1;9,332456E-1;;
30/11/2021  10:51:52,192625;9,391170E-1;1,452133E-1;1,493248E-1;9,334591E-1;;
30/11/2021  10:51:52,192725;9,396624E-1;1,318330E-1;1,237343E-1;9,336696E-1;;
30/11/2021  10:51:52,192825;9,395372E-1;1,356559E-1;1,332122E-1;9,338771E-1;;
