waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:43:58,123900;9,397429E-1;1,808943E-1;1,777586E-1;9,371126E-1;;
30/11/2021  10:43:58,124000;9,404343E-1;1,324701E-1;1,215227E-1;9,369861E-1;;
30/11/2021  10:43:58,124100;9,411526E-1;1,448948E-1;1,588027E-1;9,368698E-1;;
30/11/2021  10:43:58,124200;9,411764E-1;1,337445E-1;1,313166E-1;9,367640E-1;;
30/11/2021  10:43:58,124300;9,409678E-1;1,248242E-1;1,310007E-1;9,366695E-1;;
30/11/2021  10:43:58,124400;9,409976E-1;1,181340E-1;1,234183E-1;9,365864E-1;;
30/11/2021  10:43:58,124500;9,412926E-1;-1,662530E-2;4,759465E-2;9,365152E-1;;
30/11/2021  10:43:58,124600;9,420496E-1;9,519628E-2;8,013565E-2;9,364560E-1;;
30/11/2021  10:43:58,124700;9,421837E-1;-1,535098E-2;6,086380E-2;9,364091E-1;;
30/11/2021  10:43:58,124800;9,416175E-1;1,114439E-1;1,079377E-1;9,363747E-1;;
30/11/2021  10:43:58,124900;9,422702E-1;1,076209E-1;1,136244E-1;9,363528E-1;;
30/11/2021  10:43:58,125000;9,414923E-1;1,143111E-1;1,287892E-1;9,363434E-1;;
30/11/2021  10:43:58,125100;9,415519E-1;1,031608E-1;1,297370E-1;9,363465E-1;;
30/11/2021  10:43:58,125200;9,418052E-1;8,818752E-2;9,024547E-2;9,363616E-1;;
30/11/2021  10:43:58,125300;9,423357E-1;9,360338E-2;1,066739E-1;9,363886E-1;;
30/11/2021  10:43:58,125400;9,424132E-1;7,576290E-2;7,824006E-2;9,364271E-1;;
30/11/2021  10:43:58,125500;9,419870E-1;1,063466E-1;1,354238E-1;9,364770E-1;;
30/11/2021  10:43:58,125600;9,415102E-1;1,184526E-1;1,502726E-1;9,365377E-1;;
30/11/2021  10:43:58,125700;9,410393E-1;1,200455E-1;1,278414E-1;9,366088E-1;;
30/11/2021  10:43:58,125800;9,409112E-1;1,060280E-1;1,212068E-1;9,366897E-1;;
30/11/2021  10:43:58,125900;9,408814E-1;1,133553E-1;1,275255E-1;9,367795E-1;;
30/11/2021  10:43:58,126000;9,410035E-1;1,127182E-1;1,066739E-1;9,368776E-1;;
30/11/2021  10:43:58,126100;9,406906E-1;1,506292E-1;1,388990E-1;9,369832E-1;;
30/11/2021  10:43:58,126200;9,408963E-1;1,630538E-1;1,445858E-1;9,370956E-1;;
30/11/2021  10:43:58,126300;9,396863E-1;1,710183E-1;1,467973E-1;9,372139E-1;;
30/11/2021  10:43:58,126400;9,400171E-1;1,245056E-1;1,284732E-1;9,373374E-1;;
30/11/2021  10:43:58,126500;9,399336E-1;1,605052E-1;1,606983E-1;9,374651E-1;;
30/11/2021  10:43:58,126600;9,395790E-1;2,925022E-2;4,949025E-2;9,375961E-1;;
30/11/2021  10:43:58,126700;9,394121E-1;1,292843E-1;2,071403E-1;9,377297E-1;;
30/11/2021  10:43:58,126800;9,391200E-1;1,276914E-1;1,357397E-1;9,378649E-1;;
30/11/2021  10:43:58,126900;9,391081E-1;9,933782E-2;9,530039E-2;9,380009E-1;;
30/11/2021  10:43:58,127000;9,387147E-1;1,340630E-1;1,303688E-1;9,381369E-1;;
30/11/2021  10:43:58,127100;9,379189E-1;1,350188E-1;1,341600E-1;9,382720E-1;;
30/11/2021  10:43:58,127200;9,383362E-1;1,296029E-1;1,341600E-1;9,384054E-1;;
30/11/2021  10:43:58,127300;9,385686E-1;1,366117E-1;1,338441E-1;9,385363E-1;;
30/11/2021  10:43:58,127400;9,379636E-1;1,318330E-1;1,505885E-1;9,386640E-1;;
30/11/2021  10:43:58,127500;9,385478E-1;1,280100E-1;1,284732E-1;9,387878E-1;;
30/11/2021  10:43:58,127600;9,382110E-1;1,162226E-1;1,193112E-1;9,389072E-1;;
30/11/2021  10:43:58,127700;9,379934E-1;1,181340E-1;1,177316E-1;9,390217E-1;;
30/11/2021  10:43:58,127800;9,382021E-1;1,229127E-1;1,145722E-1;9,391307E-1;;
30/11/2021  10:43:58,127900;9,386551E-1;1,439390E-1;1,414265E-1;9,392341E-1;;
30/11/2021  10:43:58,128000;9,389233E-1;1,241871E-1;1,502726E-1;9,393314E-1;;
30/11/2021  10:43:58,128100;9,392929E-1;9,487770E-2;9,150920E-2;9,394225E-1;;
30/11/2021  10:43:58,128200;9,391140E-1;1,238685E-1;1,354238E-1;9,395075E-1;;
30/11/2021  10:43:58,128300;9,393286E-1;1,292843E-1;1,411105E-1;9,395864E-1;;
30/11/2021  10:43:58,128400;9,394866E-1;1,200455E-1;1,212068E-1;9,396592E-1;;
30/11/2021  10:43:58,128500;9,407353E-1;1,053908E-1;1,196272E-1;9,397261E-1;;
30/11/2021  10:43:58,128600;9,409439E-1;1,366117E-1;1,370034E-1;9,397873E-1;;
30/11/2021  10:43:58,128700;9,411526E-1;1,930003E-1;1,888163E-1;9,398434E-1;;
30/11/2021  10:43:58,128800;9,414178E-1;1,413904E-1;1,509044E-1;9,398948E-1;;
30/11/2021  10:43:58,128900;9,411973E-1;1,171783E-1;1,234183E-1;9,399420E-1;;
30/11/2021  10:43:58,129000;9,412539E-1;1,092138E-1;1,227865E-1;9,399854E-1;;
30/11/2021  10:43:58,129100;9,413075E-1;1,388417E-1;1,426902E-1;9,400256E-1;;
30/11/2021  10:43:58,129200;9,406221E-1;7,863012E-2;7,128955E-2;9,400628E-1;;
30/11/2021  10:43:58,129300;9,408486E-1;5,887816E-2;3,274585E-2;9,400973E-1;;
30/11/2021  10:43:58,129400;9,410125E-1;1,018865E-1;1,537478E-1;9,401294E-1;;
30/11/2021  10:43:58,129500;9,415877E-1;1,114439E-1;9,214107E-2;9,401593E-1;;
30/11/2021  10:43:58,129600;9,411496E-1;1,423461E-1;1,344760E-1;9,401874E-1;;
30/11/2021  10:43:58,129700;9,405744E-1;1,327887E-1;1,474292E-1;9,402138E-1;;
30/11/2021  10:43:58,129800;9,404433E-1;1,362931E-1;1,379512E-1;9,402388E-1;;
30/11/2021  10:43:58,129900;9,404373E-1;1,187712E-1;1,550115E-1;9,402623E-1;;
30/11/2021  10:43:58,130000;9,401601E-1;2,153009E-1;1,872366E-1;9,402845E-1;;
30/11/2021  10:43:58,130100;9,411406E-1;1,002936E-1;9,593225E-2;9,403054E-1;;
30/11/2021  10:43:58,130200;9,405774E-1;1,426647E-1;2,197776E-1;9,403250E-1;;
30/11/2021  10:43:58,130300;9,407830E-1;1,210013E-1;1,155200E-1;9,403434E-1;;
30/11/2021  10:43:58,130400;9,409827E-1;1,235499E-1;1,341600E-1;9,403608E-1;;
30/11/2021  10:43:58,130500;9,409946E-1;1,362931E-1;1,284732E-1;9,403773E-1;;
30/11/2021  10:43:58,130600;9,414625E-1;1,085766E-1;1,120448E-1;9,403930E-1;;
30/11/2021  10:43:58,130700;9,416741E-1;1,015679E-1;1,088855E-1;9,404080E-1;;
30/11/2021  10:43:58,130800;9,419990E-1;1,216384E-1;1,224705E-1;9,404227E-1;;
30/11/2021  10:43:58,130900;9,419870E-1;1,331073E-1;1,325804E-1;9,404372E-1;;
30/11/2021  10:43:58,131000;9,416234E-1;1,245056E-1;1,129926E-1;9,404519E-1;;
30/11/2021  10:43:58,131100;9,418291E-1;1,060280E-1;1,291051E-1;9,404669E-1;;
30/11/2021  10:43:58,131200;9,418887E-1;-1,389600E-1;-3,902261E-3;9,404824E-1;;
30/11/2021  10:43:58,131300;9,425891E-1;1,560451E-1;1,651214E-1;9,404985E-1;;
30/11/2021  10:43:58,131400;9,421510E-1;1,665582E-1;1,982942E-1;9,405155E-1;;
30/11/2021  10:43:58,131500;9,430212E-1;7,130278E-2;1,265777E-1;9,405335E-1;;
30/11/2021  10:43:58,131600;9,430927E-1;1,146297E-1;1,180475E-1;9,405529E-1;;
30/11/2021  10:43:58,131700;9,427262E-1;1,417090E-1;1,310007E-1;9,405738E-1;;
30/11/2021  10:43:58,131800;9,424848E-1;1,337445E-1;1,249980E-1;9,405964E-1;;
30/11/2021  10:43:58,131900;9,427053E-1;6,142680E-2;1,038306E-1;9,406209E-1;;
30/11/2021  10:43:58,132000;9,426278E-1;1,165411E-1;1,044624E-1;9,406473E-1;;
30/11/2021  10:43:58,132100;9,429199E-1;1,305587E-1;1,714400E-1;9,406757E-1;;
30/11/2021  10:43:58,132200;9,424728E-1;1,283286E-1;1,227865E-1;9,407062E-1;;
30/11/2021  10:43:58,132300;9,422135E-1;1,264171E-1;1,234183E-1;9,407386E-1;;
30/11/2021  10:43:58,132400;9,418321E-1;1,168597E-1;9,877564E-2;9,407729E-1;;
30/11/2021  10:43:58,132500;9,420794E-1;1,136739E-1;1,079377E-1;9,408090E-1;;
30/11/2021  10:43:58,132600;9,423417E-1;1,101695E-1;1,013031E-1;9,408467E-1;;
30/11/2021  10:43:58,132700;9,427262E-1;1,423461E-1;1,689125E-1;9,408857E-1;;
30/11/2021  10:43:58,132800;9,421957E-1;1,082581E-1;1,164678E-1;9,409261E-1;;
30/11/2021  10:43:58,132900;9,423983E-1;1,050723E-1;1,300529E-1;9,409677E-1;;
30/11/2021  10:43:58,133000;9,422791E-1;1,420275E-1;1,578549E-1;9,410104E-1;;
30/11/2021  10:43:58,133100;9,424848E-1;1,273729E-1;1,287892E-1;9,410541E-1;;
30/11/2021  10:43:58,133200;9,419364E-1;1,318330E-1;1,227865E-1;9,410986E-1;;
30/11/2021  10:43:58,133300;9,430838E-1;1,190898E-1;1,205749E-1;9,411438E-1;;
30/11/2021  10:43:58,133400;9,432656E-1;9,838208E-2;7,223735E-2;9,411897E-1;;
30/11/2021  10:43:58,133500;9,435577E-1;1,347002E-1;1,351078E-1;9,412361E-1;;
30/11/2021  10:43:58,133600;9,436501E-1;1,238685E-1;1,161519E-1;9,412834E-1;;
30/11/2021  10:43:58,133700;9,436232E-1;1,257800E-1;1,234183E-1;9,413314E-1;;
30/11/2021  10:43:58,133800;9,434563E-1;1,136739E-1;1,082536E-1;9,413804E-1;;
30/11/2021  10:43:58,133900;9,438199E-1;1,334259E-1;1,376353E-1;9,414304E-1;;
30/11/2021  10:43:58,134000;9,441269E-1;1,073023E-1;9,972343E-2;9,414814E-1;;
30/11/2021  10:43:58,134100;9,446455E-1;9,615202E-2;1,218387E-1;9,415334E-1;;
30/11/2021  10:43:58,134200;9,447677E-1;1,395838E-2;4,633093E-2;9,415868E-1;;
30/11/2021  10:43:58,134300;9,449375E-1;7,894870E-2;8,740209E-2;9,416416E-1;;
30/11/2021  10:43:58,134400;9,442819E-1;1,057094E-1;1,126766E-1;9,416979E-1;;
30/11/2021  10:43:58,134500;9,444935E-1;9,392196E-2;1,123607E-1;9,417560E-1;;
30/11/2021  10:43:58,134600;9,447349E-1;8,659462E-2;9,688005E-2;9,418157E-1;;
30/11/2021  10:43:58,134700;9,450121E-1;9,997498E-2;1,069899E-1;9,418772E-1;;
30/11/2021  10:43:58,134800;9,453280E-1;1,101695E-1;1,196272E-1;9,419404E-1;;
30/11/2021  10:43:58,134900;9,450925E-1;8,340882E-2;1,057261E-1;9,420055E-1;;
30/11/2021  10:43:58,135000;9,442521E-1;1,101695E-1;1,259458E-1;9,420723E-1;;
30/11/2021  10:43:58,135100;9,439213E-1;1,088952E-1;1,218387E-1;9,421410E-1;;
30/11/2021  10:43:58,135200;9,442312E-1;1,194084E-1;1,281573E-1;9,422112E-1;;
30/11/2021  10:43:58,135300;9,449375E-1;1,327887E-1;1,291051E-1;9,422826E-1;;
30/11/2021  10:43:58,135400;9,449673E-1;8,691320E-2;1,003553E-1;9,423553E-1;;
30/11/2021  10:43:58,135500;9,445978E-1;1,582751E-1;1,262617E-1;9,424289E-1;;
30/11/2021  10:43:58,135600;9,444935E-1;1,732484E-1;1,512204E-1;9,425036E-1;;
30/11/2021  10:43:58,135700;9,443385E-1;1,573194E-1;1,534319E-1;9,425790E-1;;
30/11/2021  10:43:58,135800;9,444488E-1;1,407532E-1;1,736515E-1;9,426549E-1;;
30/11/2021  10:43:58,135900;9,433431E-1;1,554079E-1;1,414265E-1;9,427312E-1;;
30/11/2021  10:43:58,136000;9,441060E-1;1,025236E-1;1,231024E-1;9,428075E-1;;
30/11/2021  10:43:58,136100;9,439093E-1;1,273729E-1;1,212068E-1;9,428835E-1;;
30/11/2021  10:43:58,136200;9,443594E-1;1,519035E-1;1,834454E-1;9,429589E-1;;
30/11/2021  10:43:58,136300;9,445501E-1;1,343816E-1;1,347919E-1;9,430335E-1;;
30/11/2021  10:43:58,136400;9,439660E-1;1,315144E-1;1,363715E-1;9,431072E-1;;
30/11/2021  10:43:58,136500;9,439719E-1;1,063466E-1;1,155200E-1;9,431799E-1;;
30/11/2021  10:43:58,136600;9,438140E-1;1,229127E-1;1,278414E-1;9,432512E-1;;
30/11/2021  10:43:58,136700;9,432298E-1;1,012493E-1;8,297904E-2;9,433210E-1;;
30/11/2021  10:43:58,136800;9,438944E-1;9,296622E-2;9,877564E-2;9,433891E-1;;
30/11/2021  10:43:58,136900;9,442878E-1;1,241871E-1;1,189953E-1;9,434551E-1;;
30/11/2021  10:43:58,137000;9,445739E-1;1,372488E-1;1,316326E-1;9,435190E-1;;
30/11/2021  10:43:58,137100;9,444965E-1;1,350188E-1;1,404787E-1;9,435808E-1;;
30/11/2021  10:43:58,137200;9,443236E-1;1,327887E-1;1,458495E-1;9,436404E-1;;
30/11/2021  10:43:58,137300;9,445590E-1;8,149734E-2;9,277293E-2;9,436979E-1;;
30/11/2021  10:43:58,137400;9,445441E-1;1,302401E-1;1,262617E-1;9,437534E-1;;
30/11/2021  10:43:58,137500;9,446037E-1;1,120810E-1;1,126766E-1;9,438067E-1;;
30/11/2021  10:43:58,137600;9,443534E-1;1,273729E-1;1,578549E-1;9,438580E-1;;
30/11/2021  10:43:58,137700;9,443713E-1;1,337445E-1;1,543797E-1;9,439072E-1;;
30/11/2021  10:43:58,137800;9,441120E-1;1,359745E-1;1,335282E-1;9,439544E-1;;
30/11/2021  10:43:58,137900;9,438229E-1;2,665923E-1;2,191457E-1;9,439995E-1;;
30/11/2021  10:43:58,138000;9,440882E-1;1,162226E-1;1,180475E-1;9,440424E-1;;
30/11/2021  10:43:58,138100;9,445203E-1;7,576290E-2;7,950379E-2;9,440831E-1;;
30/11/2021  10:43:58,138200;9,440792E-1;1,229127E-1;1,268936E-1;9,441216E-1;;
30/11/2021  10:43:58,138300;9,441925E-1;1,270543E-1;1,354238E-1;9,441578E-1;;
30/11/2021  10:43:58,138400;9,438497E-1;1,082581E-1;1,044624E-1;9,441918E-1;;
30/11/2021  10:43:58,138500;9,433788E-1;4,932076E-2;6,591871E-2;9,442236E-1;;
30/11/2021  10:43:58,138600;9,434027E-1;8,181592E-2;1,145722E-1;9,442529E-1;;
30/11/2021  10:43:58,138700;9,433639E-1;1,388417E-1;1,679647E-1;9,442798E-1;;
30/11/2021  10:43:58,138800;9,434861E-1;1,251428E-1;1,243661E-1;9,443041E-1;;
30/11/2021  10:43:58,138900;9,433937E-1;1,229127E-1;1,316326E-1;9,443258E-1;;
30/11/2021  10:43:58,139000;9,428245E-1;1,206827E-1;1,272095E-1;9,443447E-1;;
30/11/2021  10:43:58,139100;9,420854E-1;1,318330E-1;1,366875E-1;9,443607E-1;;
30/11/2021  10:43:58,139200;9,419006E-1;1,152668E-1;1,313166E-1;9,443737E-1;;
30/11/2021  10:43:58,139300;9,419543E-1;1,219570E-1;1,202590E-1;9,443833E-1;;
30/11/2021  10:43:58,139400;9,423775E-1;1,296029E-1;1,193112E-1;9,443893E-1;;
30/11/2021  10:43:58,139500;9,419096E-1;1,732484E-1;1,761790E-1;9,443917E-1;;
30/11/2021  10:43:58,139600;9,416980E-1;1,401161E-1;1,382671E-1;9,443901E-1;;
30/11/2021  10:43:58,139700;9,415698E-1;1,321516E-1;1,335282E-1;9,443846E-1;;
30/11/2021  10:43:58,139800;9,407830E-1;1,267357E-1;1,215227E-1;9,443750E-1;;
30/11/2021  10:43:58,139900;9,400022E-1;9,678918E-2;5,644075E-2;9,443611E-1;;
30/11/2021  10:43:58,140000;9,402048E-1;1,904517E-1;2,308352E-1;9,443425E-1;;
30/11/2021  10:43:58,140100;9,405058E-1;1,318330E-1;1,442698E-1;9,443191E-1;;
30/11/2021  10:43:58,140200;9,402257E-1;1,047537E-1;1,038306E-1;9,442906E-1;;
30/11/2021  10:43:58,140300;9,396714E-1;1,117624E-1;1,205749E-1;9,442568E-1;;
30/11/2021  10:43:58,140400;9,386998E-1;1,359745E-1;1,382671E-1;9,442177E-1;;
30/11/2021  10:43:58,140500;9,387296E-1;1,280100E-1;1,268936E-1;9,441730E-1;;
30/11/2021  10:43:58,140600;9,377938E-1;1,127182E-1;1,231024E-1;9,441224E-1;;
30/11/2021  10:43:58,140700;9,374659E-1;1,130368E-1;1,164678E-1;9,440656E-1;;
30/11/2021  10:43:58,140800;9,371917E-1;1,130368E-1;1,199431E-1;9,440022E-1;;
30/11/2021  10:43:58,140900;9,364198E-1;1,404346E-1;1,436380E-1;9,439320E-1;;
30/11/2021  10:43:58,141000;9,364586E-1;1,241871E-1;1,259458E-1;9,438546E-1;;
30/11/2021  10:43:58,141100;9,354274E-1;1,203641E-1;1,246821E-1;9,437696E-1;;
30/11/2021  10:43:58,141200;9,347062E-1;1,276914E-1;1,256299E-1;9,436768E-1;;
30/11/2021  10:43:58,141300;9,342651E-1;-2,140400E-2;6,086380E-2;9,435758E-1;;
30/11/2021  10:43:58,141400;9,347390E-1;1,015679E-1;8,487463E-2;9,434661E-1;;
30/11/2021  10:43:58,141500;9,346317E-1;1,149482E-1;1,588027E-1;9,433476E-1;;
30/11/2021  10:43:58,141600;9,339641E-1;4,326774E-2;5,106991E-2;9,432200E-1;;
30/11/2021  10:43:58,141700;9,337674E-1;1,506292E-1;1,313166E-1;9,430833E-1;;
30/11/2021  10:43:58,141800;9,336988E-1;1,471248E-1;1,546956E-1;9,429375E-1;;
30/11/2021  10:43:58,141900;9,335409E-1;1,299215E-1;1,218387E-1;9,427825E-1;;
30/11/2021  10:43:58,142000;9,328435E-1;1,783457E-1;1,357397E-1;9,426184E-1;;
30/11/2021  10:43:58,142100;9,334992E-1;1,382046E-1;1,445858E-1;9,424454E-1;;
30/11/2021  10:43:58,142200;9,331922E-1;1,041165E-1;1,009872E-1;9,422634E-1;;
30/11/2021  10:43:58,142300;9,336184E-1;1,334259E-1;1,338441E-1;9,420730E-1;;
30/11/2021  10:43:58,142400;9,327869E-1;1,257800E-1;1,243661E-1;9,418743E-1;;
30/11/2021  10:43:58,142500;9,324918E-1;1,375674E-1;1,316326E-1;9,416679E-1;;
30/11/2021  10:43:58,142600;9,325186E-1;1,385232E-1;1,303688E-1;9,414540E-1;;
30/11/2021  10:43:58,142700;9,328375E-1;9,647060E-2;6,844617E-2;9,412330E-1;;
30/11/2021  10:43:58,142800;9,327690E-1;1,225942E-1;1,073058E-1;9,410054E-1;;
30/11/2021  10:43:58,142900;9,325097E-1;1,241871E-1;1,268936E-1;9,407717E-1;;
30/11/2021  10:43:58,143000;9,323815E-1;1,053908E-1;1,240502E-1;9,405324E-1;;
30/11/2021  10:43:58,143100;9,318510E-1;1,257800E-1;1,139404E-1;9,402880E-1;;
30/11/2021  10:43:58,143200;9,315739E-1;1,210013E-1;9,119327E-2;9,400391E-1;;
30/11/2021  10:43:58,143300;9,313712E-1;1,053908E-1;1,310007E-1;9,397860E-1;;
30/11/2021  10:43:58,143400;9,319196E-1;1,649653E-1;1,749153E-1;9,395291E-1;;
30/11/2021  10:43:58,143500;9,315947E-1;8,340882E-2;9,845971E-2;9,392690E-1;;
30/11/2021  10:43:58,143600;9,316245E-1;4,995792E-2;8,455870E-2;9,390061E-1;;
30/11/2021  10:43:58,143700;9,313682E-1;9,933782E-2;1,133085E-1;9,387410E-1;;
30/11/2021  10:43:58,143800;9,318600E-1;1,079395E-1;1,158360E-1;9,384742E-1;;
30/11/2021  10:43:58,143900;9,310941E-1;1,203641E-1;1,294210E-1;9,382062E-1;;
30/11/2021  10:43:58,144000;9,319315E-1;-9,595172E-2;3,780076E-2;9,379376E-1;;
30/11/2021  10:43:58,144100;9,324143E-1;9,009900E-2;8,234717E-2;9,376689E-1;;
30/11/2021  10:43:58,144200;9,322027E-1;5,250656E-2;7,792413E-2;9,374009E-1;;
30/11/2021  10:43:58,144300;9,324084E-1;1,235499E-1;1,234183E-1;9,371341E-1;;
30/11/2021  10:43:58,144400;9,329746E-1;1,270543E-1;1,354238E-1;9,368693E-1;;
30/11/2021  10:43:58,144500;9,325574E-1;1,254614E-1;1,120448E-1;9,366073E-1;;
30/11/2021  10:43:58,144600;9,324829E-1;1,289658E-1;9,498445E-2;9,363485E-1;;
30/11/2021  10:43:58,144700;9,332548E-1;9,901924E-2;7,887192E-2;9,360938E-1;;
30/11/2021  10:43:58,144800;9,332726E-1;2,038321E-1;2,087200E-1;9,358438E-1;;
30/11/2021  10:43:58,144900;9,339015E-1;1,241871E-1;1,300529E-1;9,355990E-1;;
30/11/2021  10:43:58,145000;9,336005E-1;1,531778E-1;1,629098E-1;9,353603E-1;;
30/11/2021  10:43:58,145100;9,335021E-1;1,187712E-1;1,464814E-1;9,351281E-1;;
30/11/2021  10:43:58,145200;9,332637E-1;1,372488E-1;1,398468E-1;9,349032E-1;;
30/11/2021  10:43:58,145300;9,340207E-1;1,267357E-1;1,265777E-1;9,346859E-1;;
30/11/2021  10:43:58,145400;9,338836E-1;1,280100E-1;1,161519E-1;9,344767E-1;;
30/11/2021  10:43:58,145500;9,343694E-1;7,703722E-2;5,865227E-2;9,342760E-1;;
30/11/2021  10:43:58,145600;9,345244E-1;1,305587E-1;1,325804E-1;9,340843E-1;;
30/11/2021  10:43:58,145700;9,338449E-1;1,315144E-1;1,325804E-1;9,339020E-1;;
30/11/2021  10:43:58,145800;9,340237E-1;1,280100E-1;1,275255E-1;9,337293E-1;;
30/11/2021  10:43:58,145900;9,342889E-1;1,238685E-1;1,205749E-1;9,335664E-1;;
30/11/2021  10:43:58,146000;9,338836E-1;1,343816E-1;1,531159E-1;9,334136E-1;;
30/11/2021  10:43:58,146100;9,347866E-1;9,838208E-2;1,031987E-1;9,332708E-1;;
30/11/2021  10:43:58,146200;9,351562E-1;9,519628E-2;9,466852E-2;9,331383E-1;;
30/11/2021  10:43:58,146300;9,346972E-1;5,091366E-2;7,571260E-2;9,330161E-1;;
30/11/2021  10:43:58,146400;9,349297E-1;2,128572E-2;8,013565E-2;9,329045E-1;;
30/11/2021  10:43:58,146500;9,349446E-1;1,280100E-1;1,275255E-1;9,328033E-1;;
30/11/2021  10:43:58,146600;9,347390E-1;1,280100E-1;1,253139E-1;9,327126E-1;;
30/11/2021  10:43:58,146700;9,353946E-1;1,057094E-1;1,183634E-1;9,326324E-1;;
30/11/2021  10:43:58,146800;9,351949E-1;1,194084E-1;1,205749E-1;9,325625E-1;;
30/11/2021  10:43:58,146900;9,359162E-1;1,289658E-1;1,474292E-1;9,325029E-1;;
30/11/2021  10:43:58,147000;9,354393E-1;1,375674E-1;1,278414E-1;9,324536E-1;;
30/11/2021  10:43:58,147100;9,354274E-1;1,203641E-1;1,208909E-1;9,324143E-1;;
30/11/2021  10:43:58,147200;9,354572E-1;1,305587E-1;1,278414E-1;9,323849E-1;;
30/11/2021  10:43:58,147300;9,349982E-1;1,270543E-1;1,300529E-1;9,323652E-1;;
30/11/2021  10:43:58,147400;9,356927E-1;1,280100E-1;1,152041E-1;9,323548E-1;;
30/11/2021  10:43:58,147500;9,356062E-1;1,219570E-1;1,373193E-1;9,323534E-1;;
30/11/2021  10:43:58,147600;9,354960E-1;1,206827E-1;1,148882E-1;9,323608E-1;;
30/11/2021  10:43:58,147700;9,360235E-1;1,343816E-1;1,354238E-1;9,323765E-1;;
30/11/2021  10:43:58,147800;9,356807E-1;1,448948E-1;1,524841E-1;9,324003E-1;;
30/11/2021  10:43:58,147900;9,354453E-1;1,321516E-1;1,303688E-1;9,324319E-1;;
30/11/2021  10:43:58,148000;9,355317E-1;1,350188E-1;1,322644E-1;9,324707E-1;;
30/11/2021  10:43:58,148100;9,364854E-1;-8,342222E-3;9,214107E-2;9,325165E-1;;
30/11/2021  10:43:58,148200;9,360175E-1;1,331073E-1;1,306848E-1;9,325688E-1;;
30/11/2021  10:43:58,148300;9,362708E-1;1,366117E-1;1,613302E-1;9,326274E-1;;
30/11/2021  10:43:58,148400;9,360533E-1;1,206827E-1;1,196272E-1;9,326918E-1;;
30/11/2021  10:43:58,148500;9,356778E-1;1,299215E-1;1,249980E-1;9,327619E-1;;
30/11/2021  10:43:58,148600;9,361665E-1;1,146297E-1;1,170997E-1;9,328370E-1;;
30/11/2021  10:43:58,148700;9,364139E-1;1,407532E-1;1,480610E-1;9,329168E-1;;
30/11/2021  10:43:58,148800;9,368162E-1;6,747982E-2;6,244346E-2;9,330009E-1;;
30/11/2021  10:43:58,148900;9,372364E-1;7,193994E-2;8,234717E-2;9,330891E-1;;
30/11/2021  10:43:58,149000;9,374600E-1;1,210013E-1;1,050943E-1;9,331812E-1;;
30/11/2021  10:43:58,149100;9,373527E-1;1,327887E-1;1,328963E-1;9,332769E-1;;
30/11/2021  10:43:58,149200;9,369921E-1;1,229127E-1;1,287892E-1;9,333761E-1;;
30/11/2021  10:43:58,149300;9,368073E-1;1,464877E-1;1,385831E-1;9,334786E-1;;
30/11/2021  10:43:58,149400;9,379189E-1;6,652408E-2;8,234717E-2;9,335840E-1;;
30/11/2021  10:43:58,149500;9,385478E-1;1,397975E-1;1,414265E-1;9,336921E-1;;
30/11/2021  10:43:58,149600;9,388071E-1;1,171783E-1;1,382671E-1;9,338029E-1;;
30/11/2021  10:43:58,149700;9,392094E-1;1,452133E-1;1,853410E-1;9,339164E-1;;
30/11/2021  10:43:58,149800;9,388488E-1;1,429833E-1;2,011376E-1;9,340325E-1;;
30/11/2021  10:43:58,149900;9,385478E-1;1,324701E-1;1,385831E-1;9,341513E-1;;
30/11/2021  10:43:58,150000;9,390753E-1;1,904517E-1;1,894481E-1;9,342727E-1;;
30/11/2021  10:43:58,150100;9,400767E-1;1,289658E-1;1,237343E-1;9,343966E-1;;
30/11/2021  10:43:58,150200;9,409320E-1;6,493118E-2;8,582243E-2;9,345229E-1;;
30/11/2021  10:43:58,150300;9,403032E-1;1,334259E-1;1,265777E-1;9,346519E-1;;
30/11/2021  10:43:58,150400;9,414804E-1;1,407532E-1;1,401627E-1;9,347837E-1;;
30/11/2021  10:43:58,150500;9,408456E-1;1,299215E-1;1,240502E-1;9,349184E-1;;
30/11/2021  10:43:58,150600;9,407323E-1;1,203641E-1;1,464814E-1;9,350560E-1;;
30/11/2021  10:43:58,150700;9,410602E-1;1,130368E-1;1,420583E-1;9,351967E-1;;
30/11/2021  10:43:58,150800;9,421361E-1;2,415294E-2;9,530039E-2;9,353404E-1;;
30/11/2021  10:43:58,150900;9,429944E-1;1,793014E-1;1,938712E-1;9,354871E-1;;
30/11/2021  10:43:58,151000;9,431851E-1;5,983390E-2;9,403666E-2;9,356371E-1;;
30/11/2021  10:43:58,151100;9,428364E-1;1,139925E-1;1,208909E-1;9,357905E-1;;
30/11/2021  10:43:58,151200;9,426666E-1;1,222756E-1;1,268936E-1;9,359476E-1;;
30/11/2021  10:43:58,151300;9,429586E-1;1,200455E-1;1,231024E-1;9,361083E-1;;
30/11/2021  10:43:58,151400;9,437812E-1;1,382046E-1;1,467973E-1;9,362726E-1;;
30/11/2021  10:43:58,151500;9,444190E-1;1,174969E-1;1,129926E-1;9,364407E-1;;
30/11/2021  10:43:58,151600;9,451909E-1;1,773899E-1;1,790224E-1;9,366125E-1;;
30/11/2021  10:43:58,151700;9,458078E-1;1,420275E-1;1,325804E-1;9,367883E-1;;
