waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:51:24,999217	1,210452E+0	1,215178E-3	1,032929E+1	1,217762E+0
22/11/2021  11:51:24,999317	1,210303E+0	1,682560E-2	1,032929E+1	1,217631E+0
22/11/2021  11:51:24,999417	1,210861E+0	3,880762E-2	1,032929E+1	1,217499E+0
22/11/2021  11:51:24,999517	1,210473E+0	1,491412E-2	1,032929E+1	1,217367E+0
22/11/2021  11:51:24,999617	1,210205E+0	1,268406E-2	1,032929E+1	1,217233E+0
22/11/2021  11:51:24,999717	1,209433E+0	1,077258E-2	1,032929E+1	1,217098E+0
22/11/2021  11:51:24,999817	1,208906E+0	1,395838E-2	1,032929E+1	1,216960E+0
22/11/2021  11:51:24,999917	1,208351E+0	1,841850E-2	1,032929E+1	1,216819E+0
22/11/2021  11:51:25,000017	1,208369E+0	1,682560E-2	1,032929E+1	1,216675E+0
22/11/2021  11:51:25,000117	1,208468E+0	2,224146E-2	1,032929E+1	1,216526E+0
22/11/2021  11:51:25,000217	1,208459E+0	2,797590E-2	1,032929E+1	1,216374E+0
22/11/2021  11:51:25,000317	1,208867E+0	1,841850E-2	1,032929E+1	1,216217E+0
22/11/2021  11:51:25,000417	1,208646E+0	1,746276E-2	1,032929E+1	1,216056E+0
22/11/2021  11:51:25,000517	1,207258E+0	1,682560E-2	1,032929E+1	1,215890E+0
22/11/2021  11:51:25,000617	1,206140E+0	1,650702E-2	1,032929E+1	1,215720E+0
22/11/2021  11:51:25,000717	1,205407E+0	1,491412E-2	1,032929E+1	1,215544E+0
22/11/2021  11:51:25,000817	1,204778E+0	1,618844E-2	1,032929E+1	1,215363E+0
22/11/2021  11:51:25,000917	1,205374E+0	5,632952E-2	1,032929E+1	1,215176E+0
22/11/2021  11:51:25,001017	1,206572E+0	1,395838E-2	1,032929E+1	1,214984E+0
22/11/2021  11:51:25,001117	1,207985E+0	1,427696E-2	1,032929E+1	1,214785E+0
22/11/2021  11:51:25,001217	1,208187E+0	1,204690E-2	1,032929E+1	1,214580E+0
22/11/2021  11:51:25,001317	1,208649E+0	1,077258E-2	1,032929E+1	1,214371E+0
22/11/2021  11:51:25,001417	1,209058E+0	2,808078E-3	1,032929E+1	1,214157E+0
22/11/2021  11:51:25,001517	1,209707E+0	3,020596E-2	1,032929E+1	1,213940E+0
22/11/2021  11:51:25,001617	1,209827E+0	6,312458E-3	1,032929E+1	1,213721E+0
22/11/2021  11:51:25,001717	1,210858E+0	1,841850E-2	1,032929E+1	1,213500E+0
22/11/2021  11:51:25,001817	1,211999E+0	1,140974E-2	1,032929E+1	1,213278E+0
22/11/2021  11:51:25,001917	1,212813E+0	1,459554E-2	1,032929E+1	1,213057E+0
22/11/2021  11:51:25,002017	1,212640E+0	1,618844E-2	1,032929E+1	1,212839E+0
22/11/2021  11:51:25,002117	1,211630E+0	1,650702E-2	1,032929E+1	1,212624E+0
22/11/2021  11:51:25,002217	1,210947E+0	1,268406E-2	1,032929E+1	1,212413E+0
22/11/2021  11:51:25,002317	1,210569E+0	8,542518E-3	1,032929E+1	1,212207E+0
22/11/2021  11:51:25,002417	1,209839E+0	5,282514E-2	1,032929E+1	1,212007E+0
22/11/2021  11:51:25,002517	1,210119E+0	1,491412E-2	1,032929E+1	1,211814E+0
22/11/2021  11:51:25,002617	1,210563E+0	1,714418E-2	1,032929E+1	1,211627E+0
22/11/2021  11:51:25,002717	1,211153E+0	1,332122E-2	1,032929E+1	1,211446E+0
22/11/2021  11:51:25,002817	1,210661E+0	1,459554E-2	1,032929E+1	1,211273E+0
22/11/2021  11:51:25,002917	1,210661E+0	1,555128E-2	1,032929E+1	1,211107E+0
22/11/2021  11:51:25,003017	1,210098E+0	1,109116E-2	1,032929E+1	1,210948E+0
22/11/2021  11:51:25,003117	1,210309E+0	1,013542E-2	1,032929E+1	1,210798E+0
22/11/2021  11:51:25,003217	1,211037E+0	1,841850E-2	1,032929E+1	1,210655E+0
22/11/2021  11:51:25,003317	1,211251E+0	1,491412E-2	1,032929E+1	1,210520E+0
22/11/2021  11:51:25,003417	1,211746E+0	1,682560E-2	1,032929E+1	1,210394E+0
22/11/2021  11:51:25,003517	1,212405E+0	-2,289202E-3	1,032929E+1	1,210276E+0
22/11/2021  11:51:25,003617	1,211969E+0	1,714418E-2	1,032929E+1	1,210166E+0
22/11/2021  11:51:25,003717	1,211689E+0	1,491412E-2	1,032929E+1	1,210066E+0
22/11/2021  11:51:25,003817	1,210983E+0	1,969282E-2	1,032929E+1	1,209974E+0
22/11/2021  11:51:25,003917	1,210193E+0	8,563888E-2	1,032929E+1	1,209891E+0
22/11/2021  11:51:25,004017	1,209743E+0	1,136739E-1	1,032929E+1	1,209817E+0
22/11/2021  11:51:25,004117	1,210119E+0	1,079395E-1	1,032929E+1	1,209751E+0
22/11/2021  11:51:25,004217	1,210694E+0	1,410718E-1	1,032929E+1	1,209693E+0
22/11/2021  11:51:25,004317	1,211192E+0	1,305587E-1	1,032929E+1	1,209642E+0
22/11/2021  11:51:25,004417	1,211460E+0	1,442576E-1	1,032929E+1	1,209599E+0
22/11/2021  11:51:25,004517	1,211817E+0	1,490363E-1	1,032929E+1	1,209562E+0
22/11/2021  11:51:25,004617	1,211555E+0	1,159040E-1	1,032929E+1	1,209533E+0
22/11/2021  11:51:25,004717	1,211692E+0	-6,749322E-3	1,032929E+1	1,209510E+0
22/11/2021  11:51:25,004817	1,212154E+0	1,219570E-1	1,032929E+1	1,209495E+0
22/11/2021  11:51:25,004917	1,212452E+0	1,190898E-1	1,032929E+1	1,209485E+0
22/11/2021  11:51:25,005017	1,212798E+0	1,088952E-1	1,032929E+1	1,209483E+0
22/11/2021  11:51:25,005117	1,213182E+0	1,190898E-1	1,032929E+1	1,209487E+0
22/11/2021  11:51:25,005217	1,213469E+0	1,200455E-1	1,032929E+1	1,209498E+0
22/11/2021  11:51:25,005317	1,213737E+0	1,687883E-1	1,032929E+1	1,209515E+0
22/11/2021  11:51:25,005417	1,213257E+0	6,397544E-2	1,032929E+1	1,209539E+0
22/11/2021  11:51:25,005517	1,212691E+0	1,216384E-1	1,032929E+1	1,209569E+0
22/11/2021  11:51:25,005617	1,212530E+0	1,012493E-1	1,032929E+1	1,209606E+0
22/11/2021  11:51:25,005717	1,213314E+0	1,104881E-1	1,032929E+1	1,209648E+0
22/11/2021  11:51:25,005817	1,213662E+0	1,477620E-1	1,032929E+1	1,209697E+0
22/11/2021  11:51:25,005917	1,214407E+0	1,280100E-1	1,032929E+1	1,209752E+0
22/11/2021  11:51:25,006017	1,076440E+0	1,300264E-2	1,032929E+1	1,209807E+0
22/11/2021  11:51:25,006117	1,075788E+0	1,204690E-2	1,032929E+1	1,209849E+0
22/11/2021  11:51:25,006217	1,074271E+0	7,905358E-3	1,032929E+1	1,209851E+0
22/11/2021  11:51:25,006317	1,073245E+0	4,581638E-2	1,032929E+1	1,209786E+0
22/11/2021  11:51:25,006417	1,072450E+0	1,586986E-2	1,032929E+1	1,209632E+0
22/11/2021  11:51:25,006517	1,071317E+0	1,650702E-2	1,032929E+1	1,209367E+0
22/11/2021  11:51:25,006617	1,070846E+0	1,778134E-2	1,032929E+1	1,208975E+0
22/11/2021  11:51:25,006717	1,069723E+0	1,650702E-2	1,032929E+1	1,208441E+0
22/11/2021  11:51:25,006817	1,068975E+0	9,816838E-3	1,032929E+1	1,207754E+0
22/11/2021  11:51:25,006917	1,068259E+0	3,763818E-3	1,032929E+1	1,206905E+0
22/11/2021  11:51:25,007017	1,067344E+0	1,459554E-2	1,032929E+1	1,205887E+0
22/11/2021  11:51:25,007117	1,066078E+0	6,312458E-3	1,032929E+1	1,204695E+0
22/11/2021  11:51:25,007217	1,066212E+0	1,332122E-2	1,032929E+1	1,203326E+0
22/11/2021  11:51:25,007317	1,064272E+0	5,038138E-3	1,032929E+1	1,201778E+0
22/11/2021  11:51:25,007417	1,063786E+0	7,586778E-3	1,032929E+1	1,200054E+0
22/11/2021  11:51:25,007517	1,063112E+0	2,489498E-3	1,032929E+1	1,198154E+0
22/11/2021  11:51:25,007617	1,062507E+0	1,533758E-3	1,032929E+1	1,196081E+0
22/11/2021  11:51:25,007717	1,062269E+0	-2,289202E-3	1,032929E+1	1,193840E+0
22/11/2021  11:51:25,007817	1,061640E+0	1,332122E-2	1,032929E+1	1,191437E+0
22/11/2021  11:51:25,007917	1,060877E+0	6,949618E-3	1,032929E+1	1,188878E+0
22/11/2021  11:51:25,008017	1,060368E+0	4,719558E-3	1,032929E+1	1,186171E+0
22/11/2021  11:51:25,008117	1,060171E+0	1,045400E-2	1,032929E+1	1,183323E+0
22/11/2021  11:51:25,008217	1,059593E+0	3,763818E-3	1,032929E+1	1,180343E+0
22/11/2021  11:51:25,008317	1,059429E+0	1,852338E-3	1,032929E+1	1,177241E+0
22/11/2021  11:51:25,008417	1,058573E+0	2,489498E-3	1,032929E+1	1,174026E+0
22/11/2021  11:51:25,008517	1,058588E+0	4,082398E-3	1,032929E+1	1,170707E+0
22/11/2021  11:51:25,008617	1,058582E+0	8,965980E-4	1,032929E+1	1,167297E+0
22/11/2021  11:51:25,008717	1,057408E+0	1,215178E-3	1,032929E+1	1,163804E+0
22/11/2021  11:51:25,008817	1,056693E+0	1,533758E-3	1,032929E+1	1,160239E+0
22/11/2021  11:51:25,008917	1,055232E+0	1,852338E-3	1,032929E+1	1,156613E+0
22/11/2021  11:51:25,009017	1,054818E+0	8,965980E-4	1,032929E+1	1,152937E+0
22/11/2021  11:51:25,009117	1,054595E+0	1,215178E-3	1,032929E+1	1,149219E+0
22/11/2021  11:51:25,009217	1,054806E+0	2,594380E-4	1,032929E+1	1,145471E+0
22/11/2021  11:51:25,009317	1,054875E+0	7,905358E-3	1,032929E+1	1,141701E+0
22/11/2021  11:51:25,009417	1,054142E+0	1,215178E-3	1,032929E+1	1,137920E+0
22/11/2021  11:51:25,009517	1,054061E+0	1,852338E-3	1,032929E+1	1,134137E+0
22/11/2021  11:51:25,009617	1,054171E+0	2,594380E-4	1,032929E+1	1,130362E+0
22/11/2021  11:51:25,009717	1,053075E+0	5,780180E-4	1,032929E+1	1,126603E+0
22/11/2021  11:51:25,009817	1,052622E+0	8,965980E-4	1,032929E+1	1,122868E+0
22/11/2021  11:51:25,009917	1,052687E+0	1,533758E-3	1,032929E+1	1,119167E+0
22/11/2021  11:51:25,010017	1,052899E+0	9,816838E-3	1,032929E+1	1,115506E+0
22/11/2021  11:51:25,010117	1,052559E+0	8,965980E-4	1,032929E+1	1,111893E+0
22/11/2021  11:51:25,010217	1,052577E+0	8,965980E-4	1,032929E+1	1,108334E+0
22/11/2021  11:51:25,010317	1,052303E+0	2,489498E-3	1,032929E+1	1,104837E+0
22/11/2021  11:51:25,010417	1,051549E+0	5,780180E-4	1,032929E+1	1,101407E+0
22/11/2021  11:51:25,010517	1,051406E+0	1,215178E-3	1,032929E+1	1,098050E+0
22/11/2021  11:51:25,010617	1,050375E+0	8,965980E-4	1,032929E+1	1,094771E+0
22/11/2021  11:51:25,010717	1,050649E+0	8,965980E-4	1,032929E+1	1,091575E+0
22/11/2021  11:51:25,010817	1,050860E+0	1,852338E-3	1,032929E+1	1,088465E+0
22/11/2021  11:51:25,010917	1,050658E+0	1,533758E-3	1,032929E+1	1,085445E+0
22/11/2021  11:51:25,011017	1,051000E+0	1,533758E-3	1,032929E+1	1,082518E+0
22/11/2021  11:51:25,011117	1,050667E+0	1,533758E-3	1,032929E+1	1,079689E+0
22/11/2021  11:51:25,011217	1,049847E+0	1,852338E-3	1,032929E+1	1,076958E+0
22/11/2021  11:51:25,011317	1,049808E+0	6,949618E-3	1,032929E+1	1,074328E+0
22/11/2021  11:51:25,011417	1,049454E+0	9,498258E-3	1,032929E+1	1,071801E+0
22/11/2021  11:51:25,011517	1,050565E+0	1,215178E-3	1,032929E+1	1,069377E+0
22/11/2021  11:51:25,011617	1,050983E+0	8,965980E-4	1,032929E+1	1,067058E+0
22/11/2021  11:51:25,011717	1,051290E+0	1,533758E-3	1,032929E+1	1,064845E+0
22/11/2021  11:51:25,011817	1,051224E+0	1,852338E-3	1,032929E+1	1,062738E+0
22/11/2021  11:51:25,011917	1,051152E+0	5,993878E-3	1,032929E+1	1,060737E+0
22/11/2021  11:51:25,012017	1,050187E+0	1,077258E-2	1,032929E+1	1,058841E+0
22/11/2021  11:51:25,012117	1,050005E+0	7,905358E-3	1,032929E+1	1,057052E+0
22/11/2021  11:51:25,012217	1,049901E+0	4,400978E-3	1,032929E+1	1,055366E+0
22/11/2021  11:51:25,012317	1,049808E+0	2,808078E-3	1,032929E+1	1,053784E+0
22/11/2021  11:51:25,012417	1,049880E+0	1,533758E-3	1,032929E+1	1,052304E+0
22/11/2021  11:51:25,012517	1,049424E+0	1,533758E-3	1,032929E+1	1,050923E+0
22/11/2021  11:51:25,012617	1,049364E+0	1,852338E-3	1,032929E+1	1,049640E+0
22/11/2021  11:51:25,012717	1,048726E+0	2,489498E-3	1,032929E+1	1,048453E+0
22/11/2021  11:51:25,012817	1,047946E+0	9,498258E-3	1,032929E+1	1,047358E+0
22/11/2021  11:51:25,012917	1,047037E+0	4,082398E-3	1,032929E+1	1,046354E+0
22/11/2021  11:51:25,013017	1,047415E+0	1,215178E-3	1,032929E+1	1,045438E+0
22/11/2021  11:51:25,013117	1,047570E+0	4,400978E-3	1,032929E+1	1,044605E+0
22/11/2021  11:51:25,013217	1,047016E+0	6,631038E-3	1,032929E+1	1,043853E+0
22/11/2021  11:51:25,013317	1,047245E+0	7,268198E-3	1,032929E+1	1,043179E+0
22/11/2021  11:51:25,013417	1,047230E+0	2,808078E-3	1,032929E+1	1,042579E+0
22/11/2021  11:51:25,013517	1,047147E+0	7,905358E-3	1,032929E+1	1,042051E+0
22/11/2021  11:51:25,013617	1,048026E+0	1,077258E-2	1,032929E+1	1,041589E+0
22/11/2021  11:51:25,013717	1,048548E+0	1,215178E-3	1,032929E+1	1,041193E+0
22/11/2021  11:51:25,013817	1,050103E+0	8,965980E-4	1,032929E+1	1,040858E+0
22/11/2021  11:51:25,013917	1,051385E+0	8,965980E-4	1,032929E+1	1,040581E+0
22/11/2021  11:51:25,014017	1,052929E+0	3,126658E-3	1,032929E+1	1,040361E+0
22/11/2021  11:51:25,014117	1,054222E+0	3,763818E-3	1,032929E+1	1,040194E+0
22/11/2021  11:51:25,014217	1,055849E+0	3,126658E-3	1,032929E+1	1,040080E+0
22/11/2021  11:51:25,014317	1,056925E+0	3,763818E-3	1,032929E+1	1,040015E+0
22/11/2021  11:51:25,014417	1,057933E+0	2,489498E-3	1,032929E+1	1,039998E+0
22/11/2021  11:51:25,014517	1,059822E+0	2,489498E-3	1,032929E+1	1,040029E+0
22/11/2021  11:51:25,014617	1,061402E+0	1,533758E-3	1,032929E+1	1,040105E+0
22/11/2021  11:51:25,014717	1,062531E+0	1,215178E-3	1,032929E+1	1,040225E+0
22/11/2021  11:51:25,014817	1,063849E+0	1,215178E-3	1,032929E+1	1,040389E+0
22/11/2021  11:51:25,014917	1,065589E+0	1,215178E-3	1,032929E+1	1,040595E+0
22/11/2021  11:51:25,015017	1,066167E+0	8,965980E-4	1,032929E+1	1,040842E+0
22/11/2021  11:51:25,015117	1,067192E+0	1,215178E-3	1,032929E+1	1,041130E+0
22/11/2021  11:51:25,015217	1,068575E+0	5,780180E-4	1,032929E+1	1,041458E+0
22/11/2021  11:51:25,015317	1,070495E+0	1,215178E-3	1,032929E+1	1,041824E+0
22/11/2021  11:51:25,015417	1,072074E+0	1,533758E-3	1,032929E+1	1,042228E+0
22/11/2021  11:51:25,015517	1,073549E+0	1,533758E-3	1,032929E+1	1,042670E+0
22/11/2021  11:51:25,015617	1,074023E+0	1,533758E-3	1,032929E+1	1,043148E+0
22/11/2021  11:51:25,015717	1,074542E+0	1,215178E-3	1,032929E+1	1,043662E+0
22/11/2021  11:51:25,015817	1,074661E+0	1,533758E-3	1,032929E+1	1,044212E+0
22/11/2021  11:51:25,015917	1,075037E+0	5,780180E-4	1,032929E+1	1,044795E+0
22/11/2021  11:51:25,016017	1,075400E+0	7,905358E-3	1,032929E+1	1,045411E+0
22/11/2021  11:51:25,016117	1,075162E+0	1,852338E-3	1,032929E+1	1,046058E+0
22/11/2021  11:51:25,016217	1,074524E+0	9,498258E-3	1,032929E+1	1,046735E+0
22/11/2021  11:51:25,016317	1,072778E+0	1,268406E-2	1,032929E+1	1,047440E+0
22/11/2021  11:51:25,016417	1,071776E+0	1,363980E-2	1,032929E+1	1,048170E+0
22/11/2021  11:51:25,016517	1,069809E+0	1,332122E-2	1,032929E+1	1,048923E+0
22/11/2021  11:51:25,016617	1,067628E+0	1,523270E-2	1,032929E+1	1,049695E+0
22/11/2021  11:51:25,016717	1,066045E+0	5,378088E-2	1,032929E+1	1,050484E+0
22/11/2021  11:51:25,016817	1,064531E+0	1,714418E-2	1,032929E+1	1,051284E+0
22/11/2021  11:51:25,016917	1,062498E+0	1,586986E-2	1,032929E+1	1,052093E+0
22/11/2021  11:51:25,017017	1,060546E+0	-1,014882E-3	1,032929E+1	1,052906E+0
22/11/2021  11:51:25,017117	1,057745E+0	1,204690E-2	1,032929E+1	1,053719E+0
22/11/2021  11:51:25,017217	1,055188E+0	1,650702E-2	1,032929E+1	1,054526E+0
22/11/2021  11:51:25,017317	1,052374E+0	1,618844E-2	1,032929E+1	1,055324E+0
22/11/2021  11:51:25,017417	1,049406E+0	5,675298E-3	1,032929E+1	1,056106E+0
22/11/2021  11:51:25,017517	1,046533E+0	2,383436E-2	1,032929E+1	1,056869E+0
22/11/2021  11:51:25,017617	1,044024E+0	1,300264E-2	1,032929E+1	1,057606E+0
22/11/2021  11:51:25,017717	1,041484E+0	2,032998E-2	1,032929E+1	1,058312E+0
22/11/2021  11:51:25,017817	1,038722E+0	4,390490E-2	1,032929E+1	1,058983E+0
22/11/2021  11:51:25,017917	1,034952E+0	1,523270E-2	1,032929E+1	1,059612E+0
22/11/2021  11:51:25,018017	1,032093E+0	1,300264E-2	1,032929E+1	1,060196E+0
22/11/2021  11:51:25,018117	1,029465E+0	1,109116E-2	1,032929E+1	1,060729E+0
22/11/2021  11:51:25,018217	1,026851E+0	2,542726E-2	1,032929E+1	1,061206E+0
22/11/2021  11:51:25,018317	1,024810E+0	8,595746E-2	2,878661E+0	1,061622E+0
22/11/2021  11:51:25,018417	1,021317E+0	1,343816E-1	1,888163E-1	1,061974E+0
22/11/2021  11:51:25,018517	1,018515E+0	1,321516E-1	1,562753E-1	1,062257E+0
22/11/2021  11:51:25,018617	1,015437E+0	1,382046E-1	1,606983E-1	1,062468E+0
22/11/2021  11:51:25,018717	1,011455E+0	9,933782E-2	1,673329E-1	1,062602E+0
22/11/2021  11:51:25,018817	1,007265E+0	1,483991E-1	1,521681E-1	1,062657E+0
22/11/2021  11:51:25,018917	1,003199E+0	1,697440E-1	1,550115E-1	1,062628E+0
22/11/2021  11:51:25,019017	9,989734E-1	9,455912E-2	1,205749E-1	1,062514E+0
22/11/2021  11:51:25,019117	9,957934E-1	1,216384E-1	1,344760E-1	1,062309E+0
22/11/2021  11:51:25,019217	9,902321E-1	9,615202E-2	8,519056E-2	1,062012E+0
22/11/2021  11:51:25,019317	9,849898E-1	1,413904E-1	1,493248E-1	1,061619E+0
22/11/2021  11:51:25,019417	9,798577E-1	1,139925E-1	1,310007E-1	1,061127E+0
22/11/2021  11:51:25,019517	9,739180E-1	1,445762E-1	1,572231E-1	1,060534E+0
22/11/2021  11:51:25,019617	9,681988E-1	7,002846E-2	8,550650E-2	1,059835E+0
22/11/2021  11:51:25,019717	9,620623E-1	1,162226E-1	1,388990E-1	1,059028E+0
22/11/2021  11:51:25,019817	9,567395E-1	9,997498E-2	1,237343E-1	1,058109E+0
22/11/2021  11:51:25,019917	9,514942E-1	1,213198E-1	1,363715E-1	1,057076E+0
22/11/2021  11:51:25,020017	9,463293E-1	1,181340E-1	1,262617E-1	1,055925E+0
22/11/2021  11:51:25,020117	9,409410E-1	1,139925E-1	1,019350E-1	1,054654E+0
22/11/2021  11:51:25,020217	9,350280E-1	1,213198E-1	1,284732E-1	1,053260E+0
22/11/2021  11:51:25,020317	9,296397E-1	1,337445E-1	1,303688E-1	1,051742E+0
22/11/2021  11:51:25,020417	9,240993E-1	1,579565E-1	1,445858E-1	1,050097E+0
22/11/2021  11:51:25,020517	9,185708E-1	1,238685E-1	1,695444E-1	1,048323E+0
22/11/2021  11:51:25,020617	9,148723E-1	1,264171E-1	1,303688E-1	1,046419E+0
22/11/2021  11:51:25,020717	9,106432E-1	4,549780E-2	5,075397E-2	1,044384E+0
22/11/2021  11:51:25,020817	9,064410E-1	1,203641E-1	1,284732E-1	1,042218E+0
22/11/2021  11:51:25,020917	9,019378E-1	1,108067E-1	1,341600E-1	1,039921E+0
22/11/2021  11:51:25,021017	8,977177E-1	1,439390E-1	1,455336E-1	1,037493E+0
22/11/2021  11:51:25,021117	8,943827E-1	1,515849E-1	1,294210E-1	1,034936E+0
22/11/2021  11:51:25,021217	8,907795E-1	3,763818E-3	2,863873E-2	1,032251E+0
22/11/2021  11:51:25,021317	8,882522E-1	1,130368E-1	1,202590E-1	1,029440E+0
22/11/2021  11:51:25,021417	8,856713E-1	1,037979E-1	1,164678E-1	1,026506E+0
22/11/2021  11:51:25,021517	8,835374E-1	1,353374E-1	1,313166E-1	1,023453E+0
22/11/2021  11:51:25,021617	8,803574E-1	1,305587E-1	1,224705E-1	1,020284E+0
22/11/2021  11:51:25,021717	8,775321E-1	1,159040E-1	1,189953E-1	1,017004E+0
22/11/2021  11:51:25,021817	8,743968E-1	1,391603E-1	1,284732E-1	1,013618E+0
22/11/2021  11:51:25,021917	8,707609E-1	1,687883E-1	1,449017E-1	1,010131E+0
22/11/2021  11:51:25,022017	8,682932E-1	-2,841276E-2	1,252620E-2	1,006549E+0
22/11/2021  11:51:25,022117	8,653099E-1	1,174969E-1	1,167838E-1	1,002876E+0
22/11/2021  11:51:25,022217	8,624369E-1	9,838208E-2	1,161519E-1	9,991193E-1
22/11/2021  11:51:25,022317	8,598559E-1	8,882468E-2	9,972343E-2	9,952839E-1
22/11/2021  11:51:25,022417	8,567385E-1	9,551486E-2	8,929768E-2	9,913759E-1
22/11/2021  11:51:25,022517	8,538119E-1	8,595746E-2	9,277293E-2	9,874015E-1
22/11/2021  11:51:25,022617	8,510432E-1	1,050723E-1	1,215227E-1	9,833667E-1
22/11/2021  11:51:25,022717	8,480659E-1	9,179678E-3	1,347400E-2	9,792776E-1
22/11/2021  11:51:25,022817	8,452018E-1	7,799296E-2	9,277293E-2	9,751402E-1
22/11/2021  11:51:25,022917	8,432169E-1	1,127182E-1	1,237343E-1	9,709605E-1
22/11/2021  11:51:25,023017	8,419175E-1	9,997498E-2	1,208909E-1	9,667446E-1
22/11/2021  11:51:25,023117	8,406777E-1	1,397975E-1	1,177316E-1	9,624985E-1
22/11/2021  11:51:25,023217	8,387793E-1	1,716555E-1	1,657532E-1	9,582285E-1
22/11/2021  11:51:25,023317	8,366841E-1	1,347002E-1	1,297370E-1	9,539411E-1
22/11/2021  11:51:25,023417	8,353638E-1	1,088952E-1	9,940750E-2	9,496424E-1
22/11/2021  11:51:25,023517	8,335518E-1	8,914326E-2	8,677022E-2	9,453388E-1
22/11/2021  11:51:25,023617	8,320289E-1	1,174969E-1	1,170997E-1	9,410363E-1
22/11/2021  11:51:25,023717	8,313225E-1	1,678325E-1	1,480610E-1	9,367411E-1
22/11/2021  11:51:25,023817	8,313345E-1	1,168597E-1	1,152041E-1	9,324592E-1
22/11/2021  11:51:25,023917	8,315848E-1	6,631038E-3	2,642721E-2	9,281968E-1
22/11/2021  11:51:25,024017	8,314924E-1	1,225942E-1	1,174156E-1	9,239601E-1
22/11/2021  11:51:25,024117	8,321660E-1	1,292843E-1	1,142563E-1	9,197555E-1
22/11/2021  11:51:25,024217	8,330779E-1	1,236548E-2	1,758111E-2	9,155894E-1
22/11/2021  11:51:25,024317	8,332538E-1	1,331073E-1	1,388990E-1	9,114684E-1
22/11/2021  11:51:25,024417	8,348840E-1	1,031608E-1	1,079377E-1	9,073990E-1
22/11/2021  11:51:25,024517	8,360493E-1	1,292843E-1	1,467973E-1	9,033877E-1
22/11/2021  11:51:25,024617	8,379150E-1	6,843556E-2	8,329497E-2	8,994412E-1
22/11/2021  11:51:25,024717	8,397717E-1	8,022302E-2	7,824006E-2	8,955660E-1
22/11/2021  11:51:25,024817	8,409757E-1	1,362931E-1	1,354238E-1	8,917688E-1
22/11/2021  11:51:25,024917	8,429725E-1	1,123996E-1	1,092014E-1	8,880562E-1
22/11/2021  11:51:25,025017	8,437593E-1	1,165411E-1	1,199431E-1	8,844345E-1
22/11/2021  11:51:25,025117	8,446475E-1	1,130368E-1	8,771802E-2	8,809098E-1
22/11/2021  11:51:25,025217	8,459260E-1	1,366117E-1	1,404787E-1	8,774878E-1
22/11/2021  11:51:25,025317	8,477887E-1	1,267357E-1	1,265777E-1	8,741740E-1
22/11/2021  11:51:25,025417	8,498630E-1	1,232313E-1	1,303688E-1	8,709734E-1
22/11/2021  11:51:25,025517	8,521668E-1	1,914074E-1	2,096678E-1	8,678909E-1
22/11/2021  11:51:25,025617	8,540771E-1	1,592309E-1	1,518522E-1	8,649310E-1
22/11/2021  11:51:25,025717	8,563302E-1	8,086018E-2	1,126766E-1	8,620982E-1
22/11/2021  11:51:25,025817	8,571588E-1	2,031949E-1	2,087200E-1	8,593965E-1
22/11/2021  11:51:25,025917	8,588546E-1	1,343816E-1	1,385831E-1	8,568296E-1
22/11/2021  11:51:25,026017	8,609557E-1	1,241871E-1	1,268936E-1	8,544005E-1
22/11/2021  11:51:25,026117	8,636409E-1	1,085766E-1	9,498445E-2	8,521120E-1
22/11/2021  11:51:25,026217	8,663590E-1	4,294916E-2	1,095173E-1	8,499667E-1
22/11/2021  11:51:25,026317	8,683140E-1	1,471248E-1	1,335282E-1	8,479667E-1
22/11/2021  11:51:25,026417	8,701529E-1	1,190898E-1	1,370034E-1	8,461140E-1
22/11/2021  11:51:25,026517	8,716013E-1	1,108067E-1	1,133085E-1	8,444102E-1
22/11/2021  11:51:25,026617	8,737561E-1	1,076209E-1	9,214107E-2	8,428562E-1
22/11/2021  11:51:25,026717	8,754459E-1	1,359745E-1	1,341600E-1	8,414526E-1
22/11/2021  11:51:25,026817	8,780060E-1	1,315144E-1	1,407946E-1	8,401998E-1
22/11/2021  11:51:25,026917	8,815466E-1	1,248242E-1	1,297370E-1	8,390976E-1
22/11/2021  11:51:25,027017	8,847683E-1	1,375674E-1	1,363715E-1	8,381458E-1
22/11/2021  11:51:25,027117	8,885026E-1	1,407532E-1	1,445858E-1	8,373440E-1
22/11/2021  11:51:25,027217	8,922876E-1	7,958586E-2	1,388990E-1	8,366919E-1
22/11/2021  11:51:25,027317	8,955808E-1	1,085766E-1	1,231024E-1	8,361892E-1
22/11/2021  11:51:25,027417	8,990320E-1	3,434750E-2	5,454516E-2	8,358352E-1
22/11/2021  11:51:25,027517	9,032759E-1	1,047537E-1	1,249980E-1	8,356294E-1
22/11/2021  11:51:25,027617	9,075914E-1	1,139925E-1	1,278414E-1	8,355711E-1
22/11/2021  11:51:25,027717	9,119516E-1	1,608238E-1	1,651214E-1	8,356595E-1
22/11/2021  11:51:25,027817	9,160763E-1	4,772786E-2	7,413294E-2	8,358940E-1
22/11/2021  11:51:25,027917	9,194619E-1	1,413904E-1	1,218387E-1	8,362738E-1
22/11/2021  11:51:25,028017	9,232499E-1	4,645354E-2	7,634447E-2	8,367980E-1
22/11/2021  11:51:25,028117	9,260454E-1	1,652839E-1	1,550115E-1	8,374653E-1
