waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:54:48,301692	9,263435E-1	1,123996E-1	1,237343E-1	9,106315E-1
22/11/2021  11:54:48,301792	9,267786E-1	1,331073E-1	1,632258E-1	9,107317E-1
22/11/2021  11:54:48,301892	9,280065E-1	1,550893E-1	1,461654E-1	9,108605E-1
22/11/2021  11:54:48,301992	9,298423E-1	1,353374E-1	1,584868E-1	9,110174E-1
22/11/2021  11:54:48,302092	9,305755E-1	1,165411E-1	1,202590E-1	9,112021E-1
22/11/2021  11:54:48,302192	9,306023E-1	1,184526E-1	1,253139E-1	9,114144E-1
22/11/2021  11:54:48,302292	9,310732E-1	1,216384E-1	1,139404E-1	9,116539E-1
22/11/2021  11:54:48,302392	9,311775E-1	1,229127E-1	1,205749E-1	9,119202E-1
22/11/2021  11:54:48,302492	9,321312E-1	1,506292E-1	1,395309E-1	9,122126E-1
22/11/2021  11:54:48,302592	9,321908E-1	1,458505E-1	1,354238E-1	9,125304E-1
22/11/2021  11:54:48,302692	9,325216E-1	1,254614E-1	1,164678E-1	9,128728E-1
22/11/2021  11:54:48,302792	9,343098E-1	1,427696E-2	2,642721E-2	9,132392E-1
22/11/2021  11:54:48,302892	9,353022E-1	-9,297962E-3	3,179805E-2	9,136286E-1
22/11/2021  11:54:48,302992	9,358506E-1	1,337445E-1	1,183634E-1	9,140404E-1
22/11/2021  11:54:48,303092	9,365152E-1	1,503106E-1	1,761790E-1	9,144740E-1
22/11/2021  11:54:48,303192	9,375255E-1	-2,777560E-2	2,168823E-2	9,149287E-1
22/11/2021  11:54:48,303292	9,384554E-1	6,588692E-2	5,486109E-2	9,154038E-1
22/11/2021  11:54:48,303392	9,401869E-1	1,238685E-1	1,297370E-1	9,158988E-1
22/11/2021  11:54:48,303492	9,415370E-1	5,919674E-2	1,183634E-1	9,164132E-1
22/11/2021  11:54:48,303592	9,431792E-1	8,309024E-2	1,000394E-1	9,169466E-1
22/11/2021  11:54:48,303692	9,442610E-1	6,811698E-2	6,402312E-2	9,174988E-1
22/11/2021  11:54:48,303792	9,450627E-1	1,229127E-1	1,853410E-1	9,180696E-1
22/11/2021  11:54:48,303892	9,454055E-1	7,162136E-2	7,634447E-2	9,186588E-1
22/11/2021  11:54:48,303992	9,454829E-1	9,360338E-2	9,530039E-2	9,192663E-1
22/11/2021  11:54:48,304092	9,455247E-1	2,697781E-1	2,823321E-1	9,198913E-1
22/11/2021  11:54:48,304192	9,450806E-1	4,868360E-2	5,612482E-2	9,205333E-1
22/11/2021  11:54:48,304292	9,451879E-1	1,786642E-1	1,537478E-1	9,211914E-1
22/11/2021  11:54:48,304392	9,459806E-1	1,646467E-1	1,401627E-1	9,218644E-1
22/11/2021  11:54:48,304492	9,469433E-1	1,350188E-1	1,392149E-1	9,225513E-1
22/11/2021  11:54:48,304592	9,470327E-1	1,098510E-1	9,403666E-2	9,232509E-1
22/11/2021  11:54:48,304692	9,478165E-1	9,742634E-2	7,128955E-2	9,239622E-1
22/11/2021  11:54:48,304792	9,480877E-1	1,350188E-1	1,303688E-1	9,246840E-1
22/11/2021  11:54:48,304892	9,487583E-1	8,786894E-2	7,255328E-2	9,254153E-1
22/11/2021  11:54:48,304992	9,488030E-1	6,397544E-2	5,486109E-2	9,261550E-1
22/11/2021  11:54:48,305092	9,507581E-1	1,174969E-1	1,123607E-1	9,269019E-1
22/11/2021  11:54:48,305192	9,517744E-1	1,101695E-1	1,325804E-1	9,276552E-1
22/11/2021  11:54:48,305292	9,523019E-1	1,022050E-1	1,063580E-1	9,284140E-1
22/11/2021  11:54:48,305392	9,531691E-1	9,455912E-2	1,013031E-1	9,291777E-1
22/11/2021  11:54:48,305492	9,537503E-1	1,225942E-1	1,183634E-1	9,299456E-1
22/11/2021  11:54:48,305592	9,538367E-1	1,305587E-1	1,218387E-1	9,307171E-1
22/11/2021  11:54:48,305692	9,534493E-1	2,383436E-2	3,179805E-2	9,314914E-1
22/11/2021  11:54:48,305792	9,528830E-1	1,136739E-1	1,221546E-1	9,322677E-1
22/11/2021  11:54:48,305892	9,533390E-1	1,194084E-1	1,196272E-1	9,330450E-1
22/11/2021  11:54:48,305992	9,536519E-1	9,933782E-2	8,929768E-2	9,338222E-1
22/11/2021  11:54:48,306092	9,558812E-1	1,139925E-1	1,199431E-1	9,345983E-1
22/11/2021  11:54:48,306192	9,560570E-1	1,283286E-1	1,275255E-1	9,353725E-1
22/11/2021  11:54:48,306292	9,561286E-1	3,763818E-3	1,442179E-2	9,361440E-1
22/11/2021  11:54:48,306392	9,562448E-1	4,358632E-2	3,716890E-2	9,369122E-1
22/11/2021  11:54:48,306492	9,565548E-1	1,267357E-1	1,218387E-1	9,376764E-1
22/11/2021  11:54:48,306592	9,574727E-1	1,745227E-1	1,518522E-1	9,384358E-1
22/11/2021  11:54:48,306692	9,586976E-1	1,111253E-1	9,845971E-2	9,391898E-1
22/11/2021  11:54:48,306792	9,597586E-1	1,391603E-1	1,616461E-1	9,399381E-1
22/11/2021  11:54:48,306892	9,607927E-1	1,149482E-1	1,145722E-1	9,406802E-1
22/11/2021  11:54:48,306992	9,616183E-1	1,636910E-1	1,388990E-1	9,414160E-1
22/11/2021  11:54:48,307092	9,612934E-1	1,356559E-1	1,297370E-1	9,421456E-1
22/11/2021  11:54:48,307192	9,610282E-1	8,213450E-2	9,593225E-2	9,428687E-1
22/11/2021  11:54:48,307292	9,602146E-1	1,013542E-2	2,042450E-2	9,435851E-1
22/11/2021  11:54:48,307392	9,604679E-1	1,305587E-1	1,278414E-1	9,442944E-1
22/11/2021  11:54:48,307492	9,604649E-1	1,123996E-1	1,196272E-1	9,449959E-1
22/11/2021  11:54:48,307592	9,615825E-1	1,111253E-1	1,246821E-1	9,456892E-1
22/11/2021  11:54:48,307692	9,628521E-1	1,324701E-1	1,351078E-1	9,463737E-1
22/11/2021  11:54:48,307792	9,637134E-1	1,579565E-1	1,449017E-1	9,470491E-1
22/11/2021  11:54:48,307892	9,635108E-1	6,875414E-2	8,045158E-2	9,477154E-1
22/11/2021  11:54:48,307992	9,637134E-1	1,206827E-1	1,265777E-1	9,483724E-1
22/11/2021  11:54:48,308092	9,641307E-1	1,280100E-1	1,341600E-1	9,490200E-1
22/11/2021  11:54:48,308192	9,642350E-1	1,245056E-1	1,231024E-1	9,496581E-1
22/11/2021  11:54:48,308292	9,650933E-1	1,503106E-1	1,404787E-1	9,502864E-1
22/11/2021  11:54:48,308392	9,656715E-1	1,468062E-1	1,382671E-1	9,509051E-1
22/11/2021  11:54:48,308492	9,661901E-1	1,614609E-1	1,575390E-1	9,515140E-1
22/11/2021  11:54:48,308592	9,662884E-1	1,120810E-1	1,202590E-1	9,521131E-1
22/11/2021  11:54:48,308692	9,651321E-1	1,047537E-1	1,335282E-1	9,527026E-1
22/11/2021  11:54:48,308792	9,637760E-1	1,181340E-1	1,215227E-1	9,532823E-1
22/11/2021  11:54:48,308892	9,631829E-1	1,162226E-1	1,262617E-1	9,538516E-1
22/11/2021  11:54:48,308992	9,621011E-1	2,248583E-1	2,305193E-1	9,544099E-1
22/11/2021  11:54:48,309092	9,627955E-1	2,210354E-1	2,008217E-1	9,549564E-1
22/11/2021  11:54:48,309192	9,631174E-1	1,149482E-1	1,092014E-1	9,554903E-1
22/11/2021  11:54:48,309292	9,641992E-1	1,563636E-1	1,619620E-1	9,560109E-1
22/11/2021  11:54:48,309392	9,642499E-1	1,773899E-1	2,068244E-1	9,565178E-1
22/11/2021  11:54:48,309492	9,643989E-1	1,321516E-1	1,531159E-1	9,570106E-1
22/11/2021  11:54:48,309592	9,642946E-1	1,563636E-1	1,502726E-1	9,574892E-1
22/11/2021  11:54:48,309692	9,643065E-1	1,726112E-1	1,591187E-1	9,579532E-1
22/11/2021  11:54:48,309792	9,640323E-1	1,499920E-1	1,499566E-1	9,584026E-1
22/11/2021  11:54:48,309892	9,641545E-1	1,563636E-1	1,546956E-1	9,588370E-1
22/11/2021  11:54:48,309992	9,652513E-1	1,528593E-1	1,388990E-1	9,592564E-1
22/11/2021  11:54:48,310092	9,658563E-1	8,786894E-2	1,167838E-1	9,596607E-1
22/11/2021  11:54:48,310192	9,653437E-1	3,753330E-2	4,032822E-2	9,600502E-1
22/11/2021  11:54:48,310292	9,642976E-1	1,308772E-1	1,341600E-1	9,604249E-1
22/11/2021  11:54:48,310392	9,628074E-1	1,429833E-1	1,445858E-1	9,607849E-1
22/11/2021  11:54:48,310492	9,614097E-1	1,073023E-1	9,972343E-2	9,611299E-1
22/11/2021  11:54:48,310592	9,611027E-1	1,706997E-1	1,667010E-1	9,614594E-1
22/11/2021  11:54:48,310692	9,608881E-1	1,576380E-1	1,442698E-1	9,617729E-1
22/11/2021  11:54:48,310792	9,620951E-1	1,426647E-1	1,682807E-1	9,620697E-1
22/11/2021  11:54:48,310892	9,630101E-1	8,723178E-2	9,214107E-2	9,623497E-1
22/11/2021  11:54:48,310992	9,628998E-1	1,216384E-1	1,063580E-1	9,626127E-1
22/11/2021  11:54:48,311092	9,626763E-1	1,299215E-1	1,262617E-1	9,628589E-1
22/11/2021  11:54:48,311192	9,623008E-1	1,375674E-1	1,493248E-1	9,630884E-1
22/11/2021  11:54:48,311292	9,627359E-1	1,267357E-1	1,259458E-1	9,633015E-1
22/11/2021  11:54:48,311392	9,624617E-1	1,538150E-1	1,300529E-1	9,634983E-1
22/11/2021  11:54:48,311492	9,628968E-1	1,706997E-1	1,840773E-1	9,636791E-1
22/11/2021  11:54:48,311592	9,635555E-1	9,169190E-2	8,961361E-2	9,638442E-1
22/11/2021  11:54:48,311692	9,645032E-1	1,296029E-1	1,294210E-1	9,639942E-1
22/11/2021  11:54:48,311792	9,637492E-1	1,719741E-1	2,109315E-1	9,641298E-1
22/11/2021  11:54:48,311892	9,624647E-1	1,292843E-1	1,382671E-1	9,642516E-1
22/11/2021  11:54:48,311992	9,614722E-1	1,203641E-1	1,272095E-1	9,643600E-1
22/11/2021  11:54:48,312092	9,608494E-1	1,413904E-1	1,360556E-1	9,644553E-1
22/11/2021  11:54:48,312192	9,598092E-1	1,636910E-1	1,553275E-1	9,645376E-1
22/11/2021  11:54:48,312292	9,604649E-1	9,901924E-2	1,208909E-1	9,646068E-1
22/11/2021  11:54:48,312392	9,609507E-1	1,286472E-1	1,196272E-1	9,646631E-1
22/11/2021  11:54:48,312492	9,612070E-1	1,210013E-1	1,385831E-1	9,647066E-1
22/11/2021  11:54:48,312592	9,609328E-1	1,289658E-1	1,297370E-1	9,647376E-1
22/11/2021  11:54:48,312692	9,606556E-1	1,327887E-1	1,221546E-1	9,647565E-1
22/11/2021  11:54:48,312792	9,596543E-1	1,468062E-1	1,417424E-1	9,647636E-1
22/11/2021  11:54:48,312892	9,586201E-1	5,887816E-2	9,245700E-2	9,647593E-1
22/11/2021  11:54:48,312992	9,579764E-1	1,369303E-1	1,265777E-1	9,647435E-1
22/11/2021  11:54:48,313092	9,574339E-1	1,292843E-1	1,287892E-1	9,647163E-1
22/11/2021  11:54:48,313192	9,573594E-1	1,410718E-1	1,373193E-1	9,646775E-1
22/11/2021  11:54:48,313292	9,568975E-1	1,082581E-1	1,028828E-1	9,646272E-1
22/11/2021  11:54:48,313392	9,551063E-1	1,394789E-1	1,385831E-1	9,645653E-1
22/11/2021  11:54:48,313492	9,539530E-1	1,343816E-1	1,341600E-1	9,644915E-1
22/11/2021  11:54:48,313592	9,521141E-1	1,356559E-1	1,268936E-1	9,644055E-1
22/11/2021  11:54:48,313692	9,506627E-1	1,283286E-1	1,313166E-1	9,643068E-1
22/11/2021  11:54:48,313792	9,502633E-1	1,506292E-1	1,809180E-1	9,641944E-1
22/11/2021  11:54:48,313892	9,508266E-1	1,533758E-3	4,627903E-3	9,640679E-1
22/11/2021  11:54:48,313992	9,505107E-1	-3,777220E-4	2,100447E-3	9,639265E-1
22/11/2021  11:54:48,314092	9,510233E-1	1,533758E-3	3,996039E-3	9,637700E-1
22/11/2021  11:54:48,314192	9,508058E-1	2,808078E-3	4,943835E-3	9,635983E-1
22/11/2021  11:54:48,314292	9,499683E-1	7,586778E-3	8,735019E-3	9,634114E-1
22/11/2021  11:54:48,314392	9,491457E-1	8,861098E-3	1,031468E-2	9,632095E-1
22/11/2021  11:54:48,314492	9,484305E-1	1,533758E-3	3,680107E-3	9,629925E-1
22/11/2021  11:54:48,314592	9,476973E-1	2,170918E-3	4,311971E-3	9,627607E-1
22/11/2021  11:54:48,314692	9,479625E-1	8,965980E-4	3,680107E-3	9,625139E-1
22/11/2021  11:54:48,314792	9,467198E-1	3,445238E-3	5,575699E-3	9,622524E-1
22/11/2021  11:54:48,314892	9,469403E-1	5,675298E-3	8,735019E-3	9,619763E-1
22/11/2021  11:54:48,314992	9,454531E-1	1,140974E-2	1,157841E-2	9,616858E-1
22/11/2021  11:54:48,315092	9,440941E-1	1,523270E-2	1,410586E-2	9,613811E-1
22/11/2021  11:54:48,315192	9,429616E-1	5,038138E-3	6,523495E-3	9,610622E-1
22/11/2021  11:54:48,315292	9,413552E-1	5,993878E-3	8,419087E-3	9,607290E-1
22/11/2021  11:54:48,315392	9,411853E-1	3,763818E-3	5,259767E-3	9,603814E-1
22/11/2021  11:54:48,315492	9,410781E-1	6,949618E-3	9,050951E-3	9,600192E-1
22/11/2021  11:54:48,315592	9,418112E-1	7,268198E-3	9,366883E-3	9,596423E-1
22/11/2021  11:54:48,315692	9,406966E-1	1,044459E+1	9,366883E-3	9,592510E-1
22/11/2021  11:54:48,315792	9,403747E-1	1,044459E+1	8,419087E-3	9,588457E-1
22/11/2021  11:54:48,315892	9,398591E-1	1,044459E+1	4,627903E-3	9,584266E-1
22/11/2021  11:54:48,315992	9,386223E-1	1,044459E+1	5,575699E-3	9,579941E-1
22/11/2021  11:54:48,316092	9,370636E-1	1,044459E+1	3,680107E-3	9,575487E-1
22/11/2021  11:54:48,316192	9,363275E-1	1,044459E+1	3,996039E-3	9,570905E-1
22/11/2021  11:54:48,316292	9,366881E-1	1,044459E+1	4,311971E-3	9,566197E-1
22/11/2021  11:54:48,316392	9,349953E-1	1,044459E+1	3,996039E-3	9,561364E-1
22/11/2021  11:54:48,316492	9,347062E-1	1,044459E+1	6,207563E-3	9,556410E-1
22/11/2021  11:54:48,316592	9,329150E-1	1,044459E+1	3,996039E-3	9,551335E-1
22/11/2021  11:54:48,316692	9,319494E-1	1,044459E+1	4,943835E-3	9,546143E-1
22/11/2021  11:54:48,316792	9,308497E-1	1,044459E+1	3,680107E-3	9,540832E-1
22/11/2021  11:54:48,316892	9,301255E-1	1,044459E+1	3,680107E-3	9,535404E-1
22/11/2021  11:54:48,316992	9,310434E-1	1,044459E+1	3,680107E-3	9,529857E-1
22/11/2021  11:54:48,317092	9,307364E-1	1,044459E+1	3,364175E-3	9,524195E-1
22/11/2021  11:54:48,317192	9,307603E-1	1,044459E+1	3,364175E-3	9,518423E-1
22/11/2021  11:54:48,317292	9,314755E-1	1,044459E+1	3,680107E-3	9,512545E-1
22/11/2021  11:54:48,317392	9,311090E-1	1,044459E+1	9,366883E-3	9,506572E-1
22/11/2021  11:54:48,317492	9,306798E-1	1,044459E+1	3,364175E-3	9,500511E-1
22/11/2021  11:54:48,317592	9,299407E-1	1,044459E+1	3,996039E-3	9,494374E-1
22/11/2021  11:54:48,317692	9,298691E-1	1,044459E+1	3,048243E-3	9,488169E-1
22/11/2021  11:54:48,317792	9,295562E-1	1,044459E+1	3,680107E-3	9,481905E-1
22/11/2021  11:54:48,317892	9,305785E-1	1,044459E+1	5,259767E-3	9,475594E-1
22/11/2021  11:54:48,317992	9,288171E-1	1,044459E+1	4,311971E-3	9,469244E-1
22/11/2021  11:54:48,318092	9,283760E-1	1,044459E+1	8,367190E-4	9,462867E-1
22/11/2021  11:54:48,318192	9,279558E-1	1,044459E+1	1,221027E-2	9,456471E-1
22/11/2021  11:54:48,318292	9,265312E-1	1,044459E+1	1,884484E-2	9,450064E-1
22/11/2021  11:54:48,318392	9,270528E-1	1,044459E+1	1,852891E-2	9,443654E-1
22/11/2021  11:54:48,318492	9,265163E-1	1,044459E+1	2,074043E-2	9,437246E-1
22/11/2021  11:54:48,318592	9,270647E-1	1,044459E+1	1,852891E-2	9,430848E-1
22/11/2021  11:54:48,318692	9,279886E-1	1,044459E+1	2,010857E-2	9,424467E-1
22/11/2021  11:54:48,318792	9,277114E-1	1,044459E+1	1,663332E-2	9,418114E-1
22/11/2021  11:54:48,318892	9,280810E-1	1,044459E+1	1,319485E-1	9,411799E-1
22/11/2021  11:54:48,318992	9,279051E-1	1,044459E+1	2,484755E-2	9,405531E-1
22/11/2021  11:54:48,319092	9,273478E-1	1,044459E+1	1,568552E-2	9,399323E-1
22/11/2021  11:54:48,319192	9,273508E-1	1,044459E+1	1,979264E-2	9,393184E-1
22/11/2021  11:54:48,319292	9,273240E-1	1,044459E+1	2,453162E-2	9,387122E-1
22/11/2021  11:54:48,319392	9,269037E-1	1,044459E+1	1,600145E-2	9,381146E-1
22/11/2021  11:54:48,319492	9,269544E-1	1,044459E+1	1,979264E-2	9,375264E-1
22/11/2021  11:54:48,319592	9,258040E-1	1,044459E+1	3,400958E-2	9,369482E-1
22/11/2021  11:54:48,319692	9,263166E-1	1,044459E+1	1,631739E-2	9,363808E-1
22/11/2021  11:54:48,319792	9,256759E-1	1,044459E+1	1,852891E-2	9,358245E-1
22/11/2021  11:54:48,319892	9,249815E-1	1,044459E+1	1,442179E-2	9,352798E-1
22/11/2021  11:54:48,319992	9,257176E-1	1,044459E+1	1,600145E-2	9,347470E-1
22/11/2021  11:54:48,320092	9,264031E-1	1,044459E+1	1,789705E-2	9,342264E-1
22/11/2021  11:54:48,320192	9,269306E-1	1,044459E+1	1,947671E-2	9,337185E-1
22/11/2021  11:54:48,320292	9,274581E-1	1,044459E+1	2,048550E-4	9,332239E-1
22/11/2021  11:54:48,320392	9,282747E-1	1,044459E+1	4,854245E-2	9,327431E-1
22/11/2021  11:54:48,320492	9,288827E-1	1,044459E+1	1,284213E-2	9,322770E-1
22/11/2021  11:54:48,320592	9,289929E-1	1,044459E+1	1,726518E-2	9,318264E-1
22/11/2021  11:54:48,320692	9,292731E-1	1,044459E+1	1,947671E-2	9,313919E-1
22/11/2021  11:54:48,320792	9,298274E-1	1,044459E+1	2,074043E-2	9,309744E-1
22/11/2021  11:54:48,320892	9,303371E-1	1,044459E+1	2,453162E-2	9,305746E-1
22/11/2021  11:54:48,320992	9,305546E-1	1,044459E+1	1,884484E-2	9,301931E-1
22/11/2021  11:54:48,321092	9,297082E-1	1,044459E+1	1,471132E-1	9,298307E-1
22/11/2021  11:54:48,321192	1,168916E+0	1,044459E+1	3,680107E-3	9,294947E-1
22/11/2021  11:54:48,321292	1,169128E+0	1,044459E+1	3,680107E-3	9,292125E-1
22/11/2021  11:54:48,321392	1,169372E+0	1,044459E+1	3,364175E-3	9,290287E-1
22/11/2021  11:54:48,321492	1,169536E+0	1,044459E+1	1,031468E-2	9,289890E-1
22/11/2021  11:54:48,321592	1,169131E+0	1,044459E+1	3,680107E-3	9,291329E-1
22/11/2021  11:54:48,321692	1,168421E+0	1,044459E+1	3,680107E-3	9,294934E-1
22/11/2021  11:54:48,321792	1,167596E+0	1,044459E+1	3,364175E-3	9,300982E-1
22/11/2021  11:54:48,321892	1,167086E+0	1,044459E+1	3,048243E-3	9,309695E-1
22/11/2021  11:54:48,321992	1,166544E+0	1,044459E+1	1,126247E-2	9,321246E-1
22/11/2021  11:54:48,322092	1,167143E+0	1,044459E+1	1,094654E-2	9,335763E-1
22/11/2021  11:54:48,322192	1,167131E+0	1,044459E+1	2,416379E-3	9,353333E-1
22/11/2021  11:54:48,322292	1,167268E+0	1,044459E+1	4,627903E-3	9,374008E-1
22/11/2021  11:54:48,322392	1,166931E+0	1,044459E+1	6,839427E-3	9,397806E-1
22/11/2021  11:54:48,322492	1,165957E+0	1,044459E+1	7,155359E-3	9,424715E-1
22/11/2021  11:54:48,322592	1,165921E+0	1,044459E+1	6,207563E-3	9,454691E-1
22/11/2021  11:54:48,322692	1,165656E+0	1,044459E+1	6,523495E-3	9,487670E-1
22/11/2021  11:54:48,322792	1,165709E+0	1,044459E+1	1,126247E-2	9,523560E-1
22/11/2021  11:54:48,322892	1,165492E+0	1,044459E+1	1,094654E-2	9,562254E-1
22/11/2021  11:54:48,322992	1,166061E+0	1,044459E+1	6,523495E-3	9,603627E-1
22/11/2021  11:54:48,323092	1,165900E+0	1,044459E+1	3,364175E-3	9,647538E-1
22/11/2021  11:54:48,323192	1,165036E+0	1,044459E+1	6,207563E-3	9,693836E-1
22/11/2021  11:54:48,323292	1,163858E+0	1,044459E+1	6,523495E-3	9,742358E-1
22/11/2021  11:54:48,323392	1,163960E+0	1,044459E+1	6,523495E-3	9,792931E-1
22/11/2021  11:54:48,323492	1,163879E+0	1,044459E+1	9,366883E-3	9,845373E-1
22/11/2021  11:54:48,323592	1,164770E+0	1,044459E+1	9,998747E-3	9,899500E-1
22/11/2021  11:54:48,323692	1,165819E+0	1,044459E+1	3,680107E-3	9,955125E-1
22/11/2021  11:54:48,323792	1,167086E+0	1,044459E+1	3,996039E-3	1,001206E+0
22/11/2021  11:54:48,323892	1,169610E+0	1,044459E+1	3,996039E-3	1,007012E+0
22/11/2021  11:54:48,323992	1,170007E+0	1,044459E+1	3,364175E-3	1,012912E+0
22/11/2021  11:54:48,324092	1,171157E+0	1,044459E+1	3,680107E-3	1,018890E+0
22/11/2021  11:54:48,324192	1,172090E+0	1,044459E+1	9,050951E-3	1,024926E+0
22/11/2021  11:54:48,324292	1,173220E+0	1,044459E+1	7,787223E-3	1,031005E+0
22/11/2021  11:54:48,324392	1,174442E+0	1,044459E+1	3,364175E-3	1,037110E+0
22/11/2021  11:54:48,324492	1,175654E+0	1,044459E+1	1,063061E-2	1,043226E+0
22/11/2021  11:54:48,324592	1,177738E+0	1,044459E+1	5,575699E-3	1,049337E+0
22/11/2021  11:54:48,324692	1,179779E+0	1,044459E+1	9,050951E-3	1,055429E+0
22/11/2021  11:54:48,324792	1,181007E+0	1,044459E+1	4,627903E-3	1,061488E+0
22/11/2021  11:54:48,324892	1,181669E+0	1,044459E+1	5,891631E-3	1,067501E+0
22/11/2021  11:54:48,324992	1,182536E+0	1,044459E+1	1,347400E-2	1,073458E+0
22/11/2021  11:54:48,325092	1,183561E+0	1,044459E+1	3,996039E-3	1,079345E+0
22/11/2021  11:54:48,325192	1,185156E+0	1,044459E+1	5,259767E-3	1,085153E+0
22/11/2021  11:54:48,325292	1,187737E+0	1,044459E+1	3,996039E-3	1,090872E+0
22/11/2021  11:54:48,325392	1,189820E+0	1,044459E+1	4,311971E-3	1,096493E+0
22/11/2021  11:54:48,325492	1,191677E+0	1,044459E+1	3,680107E-3	1,102008E+0
22/11/2021  11:54:48,325592	1,192907E+0	1,044459E+1	3,364175E-3	1,107409E+0
22/11/2021  11:54:48,325692	1,194120E+0	1,044459E+1	4,311971E-3	1,112691E+0
22/11/2021  11:54:48,325792	1,195459E+0	1,044459E+1	3,996039E-3	1,117847E+0
22/11/2021  11:54:48,325892	1,196734E+0	1,044459E+1	3,996039E-3	1,122874E+0
22/11/2021  11:54:48,325992	1,198290E+0	1,044459E+1	3,680107E-3	1,127766E+0
22/11/2021  11:54:48,326092	1,200024E+0	1,044459E+1	3,364175E-3	1,132521E+0
22/11/2021  11:54:48,326192	1,202570E+0	1,044459E+1	3,680107E-3	1,137134E+0
22/11/2021  11:54:48,326292	1,203923E+0	1,044459E+1	3,364175E-3	1,141605E+0
22/11/2021  11:54:48,326392	1,204706E+0	1,044459E+1	3,996039E-3	1,145931E+0
22/11/2021  11:54:48,326492	1,206611E+0	1,044459E+1	3,996039E-3	1,150112E+0
22/11/2021  11:54:48,326592	1,207246E+0	1,044459E+1	4,943835E-3	1,154147E+0
22/11/2021  11:54:48,326692	1,209025E+0	1,044459E+1	4,311971E-3	1,158037E+0
22/11/2021  11:54:48,326792	1,211540E+0	1,044459E+1	4,943835E-3	1,161782E+0
22/11/2021  11:54:48,326892	1,214383E+0	1,044459E+1	9,366883E-3	1,165382E+0
22/11/2021  11:54:48,326992	1,217256E+0	1,044459E+1	1,663332E-2	1,168840E+0
22/11/2021  11:54:48,327092	1,219441E+0	1,044459E+1	6,839427E-3	1,172159E+0
22/11/2021  11:54:48,327192	1,221420E+0	1,044459E+1	7,787223E-3	1,175341E+0
22/11/2021  11:54:48,327292	1,221909E+0	1,044459E+1	3,048243E-3	1,178390E+0
22/11/2021  11:54:48,327392	1,222400E+0	1,044459E+1	7,539667E-2	1,181309E+0
22/11/2021  11:54:48,327492	1,223885E+0	1,044459E+1	1,821298E-2	1,184101E+0
22/11/2021  11:54:48,327592	1,226075E+0	1,044459E+1	2,200416E-2	1,186771E+0
22/11/2021  11:54:48,327692	1,227407E+0	1,044459E+1	1,663332E-2	1,189323E+0
22/11/2021  11:54:48,327792	1,229425E+0	1,044459E+1	1,947671E-2	1,191759E+0
22/11/2021  11:54:48,327892	1,230361E+0	1,044459E+1	1,378993E-2	1,194086E+0
22/11/2021  11:54:48,327992	1,230757E+0	1,044459E+1	1,694925E-2	1,196306E+0
22/11/2021  11:54:48,328092	1,231091E+0	1,044459E+1	1,859729E-1	1,198425E+0
22/11/2021  11:54:48,328192	1,232280E+0	1,044459E+1	1,442179E-2	1,200446E+0
22/11/2021  11:54:48,328292	1,232429E+0	1,044459E+1	2,010857E-2	1,202374E+0
22/11/2021  11:54:48,328392	1,234313E+0	1,044459E+1	1,126247E-2	1,204212E+0
22/11/2021  11:54:48,328492	1,235627E+0	1,044459E+1	1,821298E-2	1,205965E+0
22/11/2021  11:54:48,328592	1,236944E+0	1,044459E+1	1,726518E-2	1,207636E+0
22/11/2021  11:54:48,328692	1,237946E+0	1,044459E+1	1,410586E-2	1,209230E+0
22/11/2021  11:54:48,328792	1,238414E+0	1,044459E+1	5,207870E-4	1,210750E+0
22/11/2021  11:54:48,328892	1,238733E+0	1,044459E+1	1,410586E-2	1,212201E+0
22/11/2021  11:54:48,328992	1,239010E+0	1,044459E+1	1,694925E-2	1,213586E+0
22/11/2021  11:54:48,329092	1,240574E+0	1,044459E+1	1,442179E-2	1,214910E+0
22/11/2021  11:54:48,329192	1,241638E+0	1,044459E+1	5,575699E-3	1,216174E+0
22/11/2021  11:54:48,329292	1,242327E+0	1,044459E+1	1,694925E-2	1,217384E+0
22/11/2021  11:54:48,329392	1,242532E+0	1,044459E+1	1,726518E-2	1,218541E+0
22/11/2021  11:54:48,329492	1,243343E+0	1,044459E+1	5,575699E-3	1,219651E+0
22/11/2021  11:54:48,329592	1,243444E+0	1,044459E+1	8,234717E-2	1,220714E+0
22/11/2021  11:54:48,329692	1,242929E+0	1,044459E+1	2,042450E-2	1,221735E+0
22/11/2021  11:54:48,329792	1,243131E+0	1,044459E+1	2,010857E-2	1,222716E+0
22/11/2021  11:54:48,329892	1,243614E+0	1,044459E+1	2,232009E-2	1,223660E+0
22/11/2021  11:54:48,329992	1,244857E+0	1,044459E+1	2,421569E-2	1,224568E+0
22/11/2021  11:54:48,330092	1,245125E+0	1,044459E+1	9,998747E-3	1,225442E+0
22/11/2021  11:54:48,330192	1,245167E+0	1,044459E+1	1,726518E-2	1,226286E+0
22/11/2021  11:54:48,330292	1,245069E+0	1,044459E+1	1,973464E-1	1,227099E+0
22/11/2021  11:54:48,330392	1,244109E+0	1,044459E+1	2,010857E-2	1,227886E+0
22/11/2021  11:54:48,330492	1,243781E+0	1,044459E+1	1,221027E-2	1,228646E+0
22/11/2021  11:54:48,330592	1,243590E+0	1,044459E+1	8,735019E-3	1,229380E+0
