waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:54:58,140942	9,489162E-1	1,162226E-1	1,240502E-1	9,707972E-1
22/11/2021  11:54:58,141042	9,479536E-1	2,576721E-1	2,829640E-1	9,704118E-1
22/11/2021  11:54:58,141142	9,466423E-1	1,528593E-1	1,471132E-1	9,700044E-1
22/11/2021  11:54:58,141242	9,456200E-1	9,615202E-2	1,433221E-1	9,695754E-1
22/11/2021  11:54:58,141342	9,435904E-1	1,286472E-1	1,249980E-1	9,691250E-1
22/11/2021  11:54:58,141442	9,429169E-1	1,337445E-1	1,496407E-1	9,686532E-1
22/11/2021  11:54:58,141542	9,424043E-1	1,292843E-1	1,297370E-1	9,681601E-1
22/11/2021  11:54:58,141642	9,422195E-1	1,120810E-1	1,047783E-1	9,676460E-1
22/11/2021  11:54:58,141742	9,421718E-1	1,573194E-1	1,613302E-1	9,671112E-1
22/11/2021  11:54:58,141842	9,417903E-1	1,570008E-1	1,449017E-1	9,665562E-1
22/11/2021  11:54:58,141942	9,405476E-1	1,187712E-1	1,297370E-1	9,659817E-1
22/11/2021  11:54:58,142042	9,403687E-1	1,452133E-1	1,430061E-1	9,653884E-1
22/11/2021  11:54:58,142142	9,393465E-1	7,767438E-2	1,300529E-1	9,647770E-1
22/11/2021  11:54:58,142242	9,385001E-1	1,353374E-1	1,373193E-1	9,641484E-1
22/11/2021  11:54:58,142342	9,381007E-1	2,404688E-1	2,349423E-1	9,635033E-1
22/11/2021  11:54:58,142442	9,380203E-1	1,305587E-1	1,344760E-1	9,628425E-1
22/11/2021  11:54:58,142542	9,366106E-1	1,550893E-1	1,433221E-1	9,621668E-1
22/11/2021  11:54:58,142642	9,354602E-1	1,483991E-1	1,344760E-1	9,614772E-1
22/11/2021  11:54:58,142742	9,338687E-1	1,238685E-1	1,512204E-1	9,607743E-1
22/11/2021  11:54:58,142842	9,327273E-1	1,993719E-1	1,739675E-1	9,600588E-1
22/11/2021  11:54:58,142942	9,299168E-1	1,254614E-1	1,107811E-1	9,593312E-1
22/11/2021  11:54:58,143042	9,291896E-1	1,331073E-1	1,253139E-1	9,585916E-1
22/11/2021  11:54:58,143142	9,274819E-1	1,053908E-1	8,582243E-2	9,578401E-1
22/11/2021  11:54:58,143242	9,269425E-1	1,436204E-1	1,281573E-1	9,570768E-1
22/11/2021  11:54:58,143342	9,260126E-1	1,550893E-1	1,237343E-1	9,563017E-1
22/11/2021  11:54:58,143442	9,249338E-1	9,806350E-2	1,278414E-1	9,555148E-1
22/11/2021  11:54:58,143542	9,242572E-1	2,226283E-1	2,042969E-1	9,547164E-1
22/11/2021  11:54:58,143642	9,231158E-1	1,331073E-1	1,303688E-1	9,539065E-1
22/11/2021  11:54:58,143742	9,215750E-1	1,397975E-1	1,739675E-1	9,530854E-1
22/11/2021  11:54:58,143842	9,195215E-1	6,110822E-2	4,696279E-2	9,522532E-1
22/11/2021  11:54:58,143942	9,188748E-1	1,554079E-1	1,423743E-1	9,514099E-1
22/11/2021  11:54:58,144042	9,175456E-1	1,671954E-1	1,872366E-1	9,505555E-1
22/11/2021  11:54:58,144142	9,165502E-1	9,933782E-2	1,246821E-1	9,496900E-1
22/11/2021  11:54:58,144242	9,156352E-1	1,041165E-1	9,466852E-2	9,488134E-1
22/11/2021  11:54:58,144342	9,138918E-1	1,139925E-1	1,224705E-1	9,479258E-1
22/11/2021  11:54:58,144442	9,125447E-1	1,025236E-1	1,117289E-1	9,470273E-1
22/11/2021  11:54:58,144542	9,111737E-1	1,060280E-1	1,177316E-1	9,461177E-1
22/11/2021  11:54:58,144642	9,098356E-1	1,245056E-1	1,354238E-1	9,451972E-1
22/11/2021  11:54:58,144742	9,101515E-1	1,675139E-1	1,512204E-1	9,442655E-1
22/11/2021  11:54:58,144842	9,098117E-1	2,156195E-1	1,606983E-1	9,433230E-1
22/11/2021  11:54:58,144942	9,101574E-1	1,531778E-1	1,404787E-1	9,423700E-1
22/11/2021  11:54:58,145042	9,100144E-1	1,525407E-1	1,493248E-1	9,414071E-1
22/11/2021  11:54:58,145142	9,104048E-1	1,264171E-1	1,158360E-1	9,404352E-1
22/11/2021  11:54:58,145242	9,095763E-1	1,413904E-1	1,420583E-1	9,394555E-1
22/11/2021  11:54:58,145342	9,092485E-1	1,353374E-1	1,780746E-1	9,384691E-1
22/11/2021  11:54:58,145442	9,090875E-1	1,506292E-1	1,540637E-1	9,374773E-1
22/11/2021  11:54:58,145542	9,094899E-1	1,585937E-1	1,452176E-1	9,364813E-1
22/11/2021  11:54:58,145642	9,096657E-1	1,930003E-1	2,181979E-1	9,354826E-1
22/11/2021  11:54:58,145742	9,102081E-1	2,489498E-3	4,311971E-3	9,344828E-1
22/11/2021  11:54:58,145842	9,104525E-1	8,965980E-4	4,311971E-3	9,334836E-1
22/11/2021  11:54:58,145942	9,101932E-1	2,808078E-3	5,259767E-3	9,324868E-1
22/11/2021  11:54:58,146042	9,089534E-1	1,140974E-2	1,315807E-2	9,314942E-1
22/11/2021  11:54:58,146142	9,087895E-1	1,204690E-2	1,347400E-2	9,305074E-1
22/11/2021  11:54:58,146242	9,095375E-1	1,300264E-2	1,442179E-2	9,295279E-1
22/11/2021  11:54:58,146342	9,101098E-1	1,533758E-3	3,364175E-3	9,285574E-1
22/11/2021  11:54:58,146442	9,114896E-1	7,905358E-3	9,998747E-3	9,275975E-1
22/11/2021  11:54:58,146542	9,124284E-1	8,861098E-3	9,998747E-3	9,266500E-1
22/11/2021  11:54:58,146642	9,127950E-1	6,949618E-3	8,735019E-3	9,257169E-1
22/11/2021  11:54:58,146742	9,128397E-1	5,356718E-3	7,471291E-3	9,248004E-1
22/11/2021  11:54:58,146842	9,125715E-1	1,045400E-2	1,189434E-2	9,239022E-1
22/11/2021  11:54:58,146942	9,117817E-1	1,172832E-2	1,252620E-2	9,230242E-1
22/11/2021  11:54:58,147042	9,117817E-1	6,949618E-3	9,050951E-3	9,221679E-1
22/11/2021  11:54:58,147142	9,121066E-1	2,170918E-3	4,943835E-3	9,213345E-1
22/11/2021  11:54:58,147242	9,123271E-1	7,586778E-3	9,366883E-3	9,205253E-1
22/11/2021  11:54:58,147342	9,124582E-1	9,179678E-3	1,189434E-2	9,197414E-1
22/11/2021  11:54:58,147442	9,130036E-1	3,763818E-3	5,891631E-3	9,189838E-1
22/11/2021  11:54:58,147542	9,128814E-1	2,808078E-3	5,259767E-3	9,182534E-1
22/11/2021  11:54:58,147642	9,124940E-1	7,586778E-3	9,366883E-3	9,175512E-1
22/11/2021  11:54:58,147742	9,131735E-1	1,077258E-2	1,347400E-2	9,168778E-1
22/11/2021  11:54:58,147842	9,138888E-1	1,533758E-3	3,996039E-3	9,162338E-1
22/11/2021  11:54:58,147942	9,149557E-1	1,533758E-3	4,311971E-3	9,156199E-1
22/11/2021  11:54:58,148042	9,173042E-1	8,965980E-4	3,048243E-3	9,150367E-1
22/11/2021  11:54:58,148142	9,194351E-1	1,215178E-3	3,680107E-3	9,144851E-1
22/11/2021  11:54:58,148242	9,207733E-1	1,533758E-3	3,048243E-3	9,139663E-1
22/11/2021  11:54:58,148342	9,210206E-1	3,763818E-3	5,891631E-3	9,134817E-1
22/11/2021  11:54:58,148442	9,217627E-1	5,038138E-3	6,523495E-3	9,130324E-1
22/11/2021  11:54:58,148542	9,226449E-1	-3,777220E-4	1,784515E-3	9,126194E-1
22/11/2021  11:54:58,148642	9,228863E-1	8,965980E-4	3,996039E-3	9,122439E-1
22/11/2021  11:54:58,148742	9,237834E-1	2,594380E-4	3,364175E-3	9,119064E-1
22/11/2021  11:54:58,148842	9,241798E-1	8,965980E-4	3,996039E-3	9,116077E-1
22/11/2021  11:54:58,148942	9,252199E-1	2,594380E-4	3,048243E-3	9,113483E-1
22/11/2021  11:54:58,149042	9,257444E-1	3,763818E-3	6,207563E-3	9,111285E-1
22/11/2021  11:54:58,149142	9,259202E-1	8,965980E-4	3,364175E-3	9,109485E-1
22/11/2021  11:54:58,149242	9,265074E-1	8,965980E-4	3,048243E-3	9,108085E-1
22/11/2021  11:54:58,149342	9,269157E-1	3,763818E-3	7,155359E-3	9,107084E-1
22/11/2021  11:54:58,149442	9,277561E-1	8,965980E-4	2,416379E-3	9,106479E-1
22/11/2021  11:54:58,149542	9,288111E-1	8,965980E-4	3,996039E-3	9,106266E-1
22/11/2021  11:54:58,149642	9,303043E-1	4,082398E-3	7,155359E-3	9,106444E-1
22/11/2021  11:54:58,149742	9,314249E-1	7,586778E-3	1,284213E-2	9,107007E-1
22/11/2021  11:54:58,149842	9,318361E-1	7,586778E-3	1,157841E-2	9,107953E-1
22/11/2021  11:54:58,149942	9,318540E-1	5,675298E-3	8,735019E-3	9,109279E-1
22/11/2021  11:54:58,150042	9,313325E-1	1,837615E-1	2,807525E-1	9,110978E-1
22/11/2021  11:54:58,150142	9,316633E-1	2,256004E-2	2,453162E-2	9,113042E-1
22/11/2021  11:54:58,150242	9,310285E-1	1,969282E-2	2,010857E-2	9,115460E-1
22/11/2021  11:54:58,150342	9,305993E-1	3,084312E-2	2,674314E-2	9,118217E-1
22/11/2021  11:54:58,150442	9,309510E-1	1,034794E-1	1,227865E-1	9,121299E-1
22/11/2021  11:54:58,150542	9,310583E-1	1,210013E-1	1,221546E-1	9,124689E-1
22/11/2021  11:54:58,150642	9,307543E-1	7,544432E-2	3,085026E-2	9,128367E-1
22/11/2021  11:54:58,150742	9,305934E-1	5,696668E-2	6,781430E-2	9,132316E-1
22/11/2021  11:54:58,150842	9,312252E-1	1,073023E-1	8,139938E-2	9,136515E-1
22/11/2021  11:54:58,150942	9,312222E-1	1,356559E-1	1,275255E-1	9,140944E-1
22/11/2021  11:54:58,151042	9,318034E-1	1,219570E-1	1,076217E-1	9,145585E-1
22/11/2021  11:54:58,151142	9,327124E-1	1,305587E-1	1,335282E-1	9,150417E-1
22/11/2021  11:54:58,151242	9,334813E-1	1,592309E-1	1,537478E-1	9,155423E-1
22/11/2021  11:54:58,151342	9,343962E-1	1,334259E-1	1,231024E-1	9,160587E-1
22/11/2021  11:54:58,151442	9,350549E-1	1,716555E-1	1,657532E-1	9,165895E-1
22/11/2021  11:54:58,151542	9,353887E-1	4,645354E-2	4,949025E-2	9,171332E-1
22/11/2021  11:54:58,151642	9,356450E-1	5,059508E-2	4,949025E-2	9,176885E-1
22/11/2021  11:54:58,151742	9,355824E-1	1,509478E-1	1,537478E-1	9,182543E-1
22/11/2021  11:54:58,151842	9,352277E-1	1,200455E-1	1,328963E-1	9,188291E-1
22/11/2021  11:54:58,151942	9,350936E-1	1,101695E-1	1,082536E-1	9,194115E-1
22/11/2021  11:54:58,152042	9,350489E-1	1,821686E-1	1,648054E-1	9,200002E-1
22/11/2021  11:54:58,152142	9,354483E-1	3,045033E-1	2,630603E-1	9,205934E-1
22/11/2021  11:54:58,152242	9,350698E-1	6,174538E-2	9,624818E-2	9,211899E-1
22/11/2021  11:54:58,152342	9,361099E-1	1,280100E-1	1,325804E-1	9,217882E-1
22/11/2021  11:54:58,152442	9,366791E-1	1,251428E-1	1,291051E-1	9,223869E-1
22/11/2021  11:54:58,152542	9,367626E-1	1,229127E-1	1,231024E-1	9,229848E-1
22/11/2021  11:54:58,152642	9,378623E-1	1,184526E-1	1,300529E-1	9,235809E-1
22/11/2021  11:54:58,152742	9,388279E-1	1,299215E-1	1,294210E-1	9,241743E-1
22/11/2021  11:54:58,152842	9,396982E-1	1,095324E-1	1,638576E-1	9,247643E-1
22/11/2021  11:54:58,152942	9,396833E-1	5,346230E-2	5,043804E-2	9,253502E-1
22/11/2021  11:54:58,153042	9,405118E-1	1,216384E-1	1,433221E-1	9,259318E-1
22/11/2021  11:54:58,153142	9,416205E-1	1,098510E-1	1,294210E-1	9,265084E-1
22/11/2021  11:54:58,153242	9,416324E-1	1,248242E-1	1,243661E-1	9,270800E-1
22/11/2021  11:54:58,153342	9,407860E-1	3,562182E-2	4,001229E-2	9,276462E-1
22/11/2021  11:54:58,153442	9,408068E-1	1,222756E-1	1,284732E-1	9,282067E-1
22/11/2021  11:54:58,153542	9,401869E-1	9,296622E-2	7,887192E-2	9,287611E-1
22/11/2021  11:54:58,153642	9,400022E-1	1,200455E-1	1,117289E-1	9,293087E-1
22/11/2021  11:54:58,153742	9,404134E-1	1,471248E-1	2,096678E-1	9,298489E-1
22/11/2021  11:54:58,153842	9,407174E-1	1,213198E-1	1,376353E-1	9,303810E-1
22/11/2021  11:54:58,153942	9,416860E-1	1,375674E-1	1,486929E-1	9,309046E-1
22/11/2021  11:54:58,154042	9,429527E-1	-6,963020E-4	4,696279E-2	9,314192E-1
22/11/2021  11:54:58,154142	9,431643E-1	1,053908E-1	1,133085E-1	9,319246E-1
22/11/2021  11:54:58,154242	9,440494E-1	-3,255430E-2	9,682815E-3	9,324208E-1
22/11/2021  11:54:58,154342	9,449018E-1	1,563636E-1	1,486929E-1	9,329080E-1
22/11/2021  11:54:58,154442	9,455038E-1	8,022302E-2	1,107811E-1	9,333862E-1
22/11/2021  11:54:58,154542	9,464307E-1	1,347002E-1	1,373193E-1	9,338559E-1
22/11/2021  11:54:58,154642	9,474589E-1	1,235499E-1	1,212068E-1	9,343174E-1
22/11/2021  11:54:58,154742	9,488537E-1	1,082581E-1	1,215227E-1	9,347714E-1
22/11/2021  11:54:58,154842	9,494616E-1	9,360338E-2	8,013565E-2	9,352184E-1
22/11/2021  11:54:58,154942	9,493961E-1	1,114439E-1	1,180475E-1	9,356593E-1
22/11/2021  11:54:58,155042	9,491576E-1	1,162226E-1	1,199431E-1	9,360947E-1
22/11/2021  11:54:58,155142	9,487821E-1	8,978042E-2	7,981972E-2	9,365251E-1
22/11/2021  11:54:58,155242	9,490474E-1	9,519628E-2	1,104651E-1	9,369510E-1
22/11/2021  11:54:58,155342	9,505167E-1	8,149734E-2	9,498445E-2	9,373727E-1
22/11/2021  11:54:58,155442	9,515270E-1	8,404598E-2	1,110970E-1	9,377903E-1
22/11/2021  11:54:58,155542	9,534880E-1	1,241871E-1	8,992954E-2	9,382045E-1
22/11/2021  11:54:58,155642	9,536668E-1	1,375674E-1	1,667010E-1	9,386160E-1
22/11/2021  11:54:58,155742	9,536579E-1	1,286472E-1	1,139404E-1	9,390254E-1
22/11/2021  11:54:58,155842	9,542301E-1	1,534964E-1	1,351078E-1	9,394335E-1
22/11/2021  11:54:58,155942	9,546503E-1	5,601094E-2	5,612482E-2	9,398409E-1
22/11/2021  11:54:58,156042	9,543344E-1	1,337445E-1	1,145722E-1	9,402480E-1
22/11/2021  11:54:58,156142	9,558514E-1	1,203641E-1	1,101492E-1	9,406553E-1
22/11/2021  11:54:58,156242	9,568289E-1	7,034704E-2	8,487463E-2	9,410631E-1
22/11/2021  11:54:58,156342	9,564624E-1	8,818752E-2	1,079377E-1	9,414720E-1
22/11/2021  11:54:58,156442	9,557769E-1	1,299215E-1	1,553275E-1	9,418822E-1
22/11/2021  11:54:58,156542	9,549752E-1	1,203641E-1	1,152041E-1	9,422940E-1
22/11/2021  11:54:58,156642	9,542569E-1	3,848904E-2	4,096008E-2	9,427072E-1
22/11/2021  11:54:58,156742	9,531721E-1	1,190898E-1	1,170997E-1	9,431214E-1
22/11/2021  11:54:58,156842	9,529247E-1	1,216384E-1	1,224705E-1	9,435360E-1
22/11/2021  11:54:58,156942	9,537563E-1	1,251428E-1	1,189953E-1	9,439501E-1
22/11/2021  11:54:58,157042	9,551212E-1	1,130368E-1	9,940750E-2	9,443630E-1
22/11/2021  11:54:58,157142	9,552643E-1	1,445762E-1	1,388990E-1	9,447741E-1
22/11/2021  11:54:58,157242	9,552881E-1	1,190898E-1	1,101492E-1	9,451831E-1
22/11/2021  11:54:58,157342	9,547576E-1	9,965640E-2	8,613836E-2	9,455896E-1
22/11/2021  11:54:58,157442	9,552881E-1	1,395838E-2	1,694925E-2	9,459931E-1
22/11/2021  11:54:58,157542	9,553716E-1	-3,127998E-2	9,998747E-3	9,463931E-1
22/11/2021  11:54:58,157642	9,547576E-1	1,053908E-1	1,025668E-1	9,467892E-1
22/11/2021  11:54:58,157742	9,555355E-1	1,483991E-1	1,755471E-1	9,471808E-1
22/11/2021  11:54:58,157842	9,559915E-1	5,038138E-3	5,422923E-2	9,475676E-1
22/11/2021  11:54:58,157942	9,558305E-1	1,714418E-2	6,655058E-2	9,479492E-1
22/11/2021  11:54:58,158042	9,540662E-1	1,522221E-1	1,464814E-1	9,483252E-1
22/11/2021  11:54:58,158142	9,527877E-1	4,677212E-2	6,528685E-2	9,486950E-1
22/11/2021  11:54:58,158242	9,518369E-1	1,286472E-1	1,407946E-1	9,490578E-1
22/11/2021  11:54:58,158342	9,509965E-1	1,178155E-1	9,087734E-2	9,494125E-1
22/11/2021  11:54:58,158442	9,508117E-1	1,280100E-1	1,256299E-1	9,497580E-1
22/11/2021  11:54:58,158542	9,514882E-1	1,025236E-1	8,487463E-2	9,500932E-1
22/11/2021  11:54:58,158642	9,517952E-1	1,382046E-1	1,341600E-1	9,504171E-1
22/11/2021  11:54:58,158742	9,520128E-1	2,758311E-1	2,741179E-1	9,507288E-1
22/11/2021  11:54:58,158842	9,521618E-1	9,583344E-2	1,117289E-1	9,510280E-1
22/11/2021  11:54:58,158942	9,521767E-1	1,448948E-1	1,398468E-1	9,513140E-1
22/11/2021  11:54:58,159042	9,514346E-1	1,241871E-1	1,196272E-1	9,515866E-1
22/11/2021  11:54:58,159142	9,507938E-1	1,289658E-1	1,373193E-1	9,518454E-1
22/11/2021  11:54:58,159242	9,510889E-1	1,095324E-1	8,771802E-2	9,520899E-1
22/11/2021  11:54:58,159342	9,515657E-1	1,111253E-1	8,519056E-2	9,523199E-1
22/11/2021  11:54:58,159442	9,513541E-1	5,887816E-2	4,854245E-2	9,525350E-1
22/11/2021  11:54:58,159542	9,505524E-1	1,283286E-1	1,180475E-1	9,527353E-1
22/11/2021  11:54:58,159642	9,501560E-1	1,028422E-1	9,150920E-2	9,529206E-1
22/11/2021  11:54:58,159742	9,488000E-1	1,347002E-1	1,417424E-1	9,530907E-1
22/11/2021  11:54:58,159842	9,481175E-1	1,885402E-1	1,957668E-1	9,532452E-1
22/11/2021  11:54:58,159942	9,475632E-1	1,283286E-1	1,316326E-1	9,533839E-1
22/11/2021  11:54:58,160042	9,477271E-1	1,292843E-1	1,332122E-1	9,535063E-1
22/11/2021  11:54:58,160142	9,486033E-1	1,499920E-1	1,433221E-1	9,536120E-1
22/11/2021  11:54:58,160242	9,496673E-1	1,547707E-1	1,474292E-1	9,537012E-1
22/11/2021  11:54:58,160342	9,488864E-1	7,767438E-2	1,237343E-1	9,537738E-1
22/11/2021  11:54:58,160442	9,486391E-1	1,120810E-1	1,249980E-1	9,538304E-1
22/11/2021  11:54:58,160542	9,482189E-1	-1,201638E-1	-7,340730E-2	9,538711E-1
22/11/2021  11:54:58,160642	9,476764E-1	3,763818E-3	3,274585E-2	9,538964E-1
22/11/2021  11:54:58,160742	9,469433E-1	9,901924E-2	1,310007E-1	9,539064E-1
22/11/2021  11:54:58,160842	9,466572E-1	1,273729E-1	1,370034E-1	9,539013E-1
22/11/2021  11:54:58,160942	9,469761E-1	1,296029E-1	1,287892E-1	9,538814E-1
22/11/2021  11:54:58,161042	9,466721E-1	4,836502E-2	5,675668E-2	9,538468E-1
22/11/2021  11:54:58,161142	9,461416E-1	1,155854E-1	1,347919E-1	9,537979E-1
22/11/2021  11:54:58,161242	9,449673E-1	2,140266E-1	1,711241E-1	9,537351E-1
22/11/2021  11:54:58,161342	9,443236E-1	1,426647E-1	1,110970E-1	9,536584E-1
22/11/2021  11:54:58,161442	9,432447E-1	1,904517E-1	2,024013E-1	9,535681E-1
22/11/2021  11:54:58,161542	9,425205E-1	1,077258E-2	3,622110E-2	9,534640E-1
22/11/2021  11:54:58,161642	9,428007E-1	1,866287E-1	1,755471E-1	9,533461E-1
22/11/2021  11:54:58,161742	9,433341E-1	1,847173E-1	1,695444E-1	9,532145E-1
22/11/2021  11:54:58,161842	9,441031E-1	9,424054E-2	1,019350E-1	9,530695E-1
22/11/2021  11:54:58,161942	9,448332E-1	7,905358E-3	2,958653E-2	9,529114E-1
22/11/2021  11:54:58,162042	9,450597E-1	1,260985E-1	1,313166E-1	9,527410E-1
22/11/2021  11:54:58,162142	9,445799E-1	1,229127E-1	1,300529E-1	9,525591E-1
22/11/2021  11:54:58,162242	9,435130E-1	1,292843E-1	1,398468E-1	9,523666E-1
22/11/2021  11:54:58,162342	9,426725E-1	1,503106E-1	1,449017E-1	9,521642E-1
22/11/2021  11:54:58,162442	9,433639E-1	1,706997E-1	1,584868E-1	9,519524E-1
22/11/2021  11:54:58,162542	9,428752E-1	8,978042E-2	1,148882E-1	9,517319E-1
22/11/2021  11:54:58,162642	9,424043E-1	1,321516E-1	1,363715E-1	9,515032E-1
22/11/2021  11:54:58,162742	9,422970E-1	1,318330E-1	1,363715E-1	9,512670E-1
22/11/2021  11:54:58,162842	9,418142E-1	1,302401E-1	1,231024E-1	9,510237E-1
22/11/2021  11:54:58,162942	9,404403E-1	1,735670E-1	1,597505E-1	9,507739E-1
22/11/2021  11:54:58,163042	9,406101E-1	1,331073E-1	9,466852E-2	9,505179E-1
22/11/2021  11:54:58,163142	9,401273E-1	1,595494E-1	1,423743E-1	9,502560E-1
22/11/2021  11:54:58,163242	9,406072E-1	1,334259E-1	1,205749E-1	9,499885E-1
22/11/2021  11:54:58,163342	9,414297E-1	1,236548E-2	4,664686E-2	9,497159E-1
22/11/2021  11:54:58,163442	9,415430E-1	1,321516E-1	1,322644E-1	9,494386E-1
22/11/2021  11:54:58,163542	9,422165E-1	1,321516E-1	1,379512E-1	9,491575E-1
22/11/2021  11:54:58,163642	9,424728E-1	1,901331E-1	1,891322E-1	9,488732E-1
22/11/2021  11:54:58,163742	9,411555E-1	3,749095E-1	3,180324E-1	9,485868E-1
22/11/2021  11:54:58,163842	9,403568E-1	1,343816E-1	1,224705E-1	9,482988E-1
22/11/2021  11:54:58,163942	9,399634E-1	2,127523E-1	2,058766E-1	9,480100E-1
22/11/2021  11:54:58,164042	9,396803E-1	2,117966E-1	2,093518E-1	9,477206E-1
22/11/2021  11:54:58,164142	9,393733E-1	1,385232E-1	1,524841E-1	9,474310E-1
22/11/2021  11:54:58,164242	9,388160E-1	1,356559E-1	1,373193E-1	9,471416E-1
22/11/2021  11:54:58,164342	9,380113E-1	1,413904E-1	1,483770E-1	9,468524E-1
22/11/2021  11:54:58,164442	9,376030E-1	1,283286E-1	1,370034E-1	9,465636E-1
22/11/2021  11:54:58,164542	9,362589E-1	1,528593E-1	1,467973E-1	9,462753E-1
22/11/2021  11:54:58,164642	9,360950E-1	1,665582E-1	1,493248E-1	9,459873E-1
22/11/2021  11:54:58,164742	9,358089E-1	8,691320E-2	1,196272E-1	9,456994E-1
22/11/2021  11:54:58,164842	9,359579E-1	2,542726E-2	3,495737E-2	9,454115E-1
22/11/2021  11:54:58,164942	9,364735E-1	1,382046E-1	1,439539E-1	9,451234E-1
22/11/2021  11:54:58,165042	9,370070E-1	1,417090E-1	1,306848E-1	9,448352E-1
22/11/2021  11:54:58,165142	9,371858E-1	1,063466E-1	9,561632E-2	9,445471E-1
22/11/2021  11:54:58,165242	9,369265E-1	1,933189E-1	1,847091E-1	9,442595E-1
22/11/2021  11:54:58,165342	9,361933E-1	1,640096E-1	1,496407E-1	9,439727E-1
22/11/2021  11:54:58,165442	9,356330E-1	1,359745E-1	1,629098E-1	9,436869E-1
22/11/2021  11:54:58,165542	9,347837E-1	1,190898E-1	1,076217E-1	9,434024E-1
22/11/2021  11:54:58,165642	9,347360E-1	1,204690E-2	1,157841E-2	9,431191E-1
22/11/2021  11:54:58,165742	9,341191E-1	4,400978E-3	6,207563E-3	9,428370E-1
22/11/2021  11:54:58,165842	9,336869E-1	4,400978E-3	6,839427E-3	9,425561E-1
22/11/2021  11:54:58,165942	9,333501E-1	5,675298E-3	8,419087E-3	9,422762E-1
22/11/2021  11:54:58,166042	9,322951E-1	8,223938E-3	9,366883E-3	9,419973E-1
22/11/2021  11:54:58,166142	9,312133E-1	5,356718E-3	7,155359E-3	9,417191E-1
22/11/2021  11:54:58,166242	9,315232E-1	5,038138E-3	6,839427E-3	9,414412E-1
22/11/2021  11:54:58,166342	9,311090E-1	3,126658E-3	6,207563E-3	9,411634E-1
22/11/2021  11:54:58,166442	9,304861E-1	7,586778E-3	9,050951E-3	9,408853E-1
22/11/2021  11:54:58,166542	9,303549E-1	6,631038E-3	8,103155E-3	9,406066E-1
22/11/2021  11:54:58,166642	9,299705E-1	8,223938E-3	9,682815E-3	9,403271E-1
22/11/2021  11:54:58,166742	9,299347E-1	1,236548E-2	1,315807E-2	9,400466E-1
22/11/2021  11:54:58,166842	9,290019E-1	1,332122E-2	1,410586E-2	9,397648E-1
22/11/2021  11:54:58,166942	9,277412E-1	2,170918E-3	3,996039E-3	9,394815E-1
22/11/2021  11:54:58,167042	9,267607E-1	5,038138E-3	6,839427E-3	9,391964E-1
22/11/2021  11:54:58,167142	9,263226E-1	3,445238E-3	5,259767E-3	9,389090E-1
22/11/2021  11:54:58,167242	9,259858E-1	1,852338E-3	4,311971E-3	9,386188E-1
22/11/2021  11:54:58,167342	9,248652E-1	2,489498E-3	4,311971E-3	9,383253E-1
22/11/2021  11:54:58,167442	9,242036E-1	1,013542E-2	1,221027E-2	9,380281E-1
22/11/2021  11:54:58,167542	9,237506E-1	1,395838E-2	1,473773E-2	9,377266E-1
22/11/2021  11:54:58,167642	9,234287E-1	-5,914200E-5	1,784515E-3	9,374204E-1
22/11/2021  11:54:58,167742	9,236880E-1	4,082398E-3	6,207563E-3	9,371090E-1
22/11/2021  11:54:58,167842	9,239950E-1	4,719558E-3	6,839427E-3	9,367922E-1
22/11/2021  11:54:58,167942	9,230979E-1	2,808078E-3	4,311971E-3	9,364698E-1
22/11/2021  11:54:58,168042	9,236016E-1	1,215178E-3	3,996039E-3	9,361420E-1
22/11/2021  11:54:58,168142	9,240844E-1	7,586778E-3	9,998747E-3	9,358087E-1
22/11/2021  11:54:58,168242	9,244212E-1	6,949618E-3	8,103155E-3	9,354703E-1
22/11/2021  11:54:58,168342	9,243765E-1	2,489498E-3	3,996039E-3	9,351272E-1
22/11/2021  11:54:58,168442	9,243049E-1	1,852338E-3	4,943835E-3	9,347799E-1
22/11/2021  11:54:58,168542	9,244539E-1	8,965980E-4	3,680107E-3	9,344291E-1
22/11/2021  11:54:58,168642	9,246059E-1	1,852338E-3	3,364175E-3	9,340754E-1
22/11/2021  11:54:58,168742	9,240665E-1	1,852338E-3	3,680107E-3	9,337195E-1
22/11/2021  11:54:58,168842	9,236284E-1	1,215178E-3	3,996039E-3	9,333620E-1
22/11/2021  11:54:58,168942	9,230264E-1	3,126658E-3	4,627903E-3	9,330035E-1
22/11/2021  11:54:58,169042	9,230174E-1	1,533758E-3	3,048243E-3	9,326445E-1
22/11/2021  11:54:58,169142	9,232380E-1	8,965980E-4	4,311971E-3	9,322855E-1
22/11/2021  11:54:58,169242	9,235300E-1	8,965980E-4	3,996039E-3	9,319269E-1
22/11/2021  11:54:58,169342	9,244480E-1	8,965980E-4	3,680107E-3	9,315694E-1
22/11/2021  11:54:58,169442	9,241410E-1	1,215178E-3	3,680107E-3	9,312137E-1
22/11/2021  11:54:58,169542	9,243049E-1	5,780180E-4	3,048243E-3	9,308604E-1
22/11/2021  11:54:58,169642	9,243496E-1	1,533758E-3	3,048243E-3	9,305104E-1
22/11/2021  11:54:58,169742	9,238042E-1	3,126658E-3	5,575699E-3	9,301644E-1
22/11/2021  11:54:58,169842	9,240903E-1	3,625898E-2	4,917431E-2	9,298230E-1
