waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:52:59,565260;8,970411E-1;1,044459E+1;1,347400E-2;9,704511E-1
22/11/2021  11:52:59,565360;8,976938E-1;1,044459E+1;1,784515E-3;9,662252E-1
22/11/2021  11:52:59,565460;8,994373E-1;1,044459E+1;6,117973E-2;9,620631E-1
22/11/2021  11:52:59,565560;9,010914E-1;1,044459E+1;1,784515E-3;9,579727E-1
22/11/2021  11:52:59,565660;9,031150E-1;1,044459E+1;2,074043E-2;9,539621E-1
22/11/2021  11:52:59,565760;9,051654E-1;1,044459E+1;2,042450E-2;9,500391E-1
22/11/2021  11:52:59,565860;9,076063E-1;1,044459E+1;1,947671E-2;9,462113E-1
22/11/2021  11:52:59,565960;9,099339E-1;1,044459E+1;7,155359E-3;9,424860E-1
22/11/2021  11:52:59,566060;9,117340E-1;1,044459E+1;1,031468E-2;9,388706E-1
22/11/2021  11:52:59,566160;9,141928E-1;1,044459E+1;9,435259E-2;9,353718E-1
22/11/2021  11:52:59,566260;9,174562E-1;1,044459E+1;2,389975E-2;9,319964E-1
22/11/2021  11:52:59,566360;9,193546E-1;1,044459E+1;1,694925E-2;9,287506E-1
22/11/2021  11:52:59,566460;9,222783E-1;1,044459E+1;1,473773E-2;9,256403E-1
22/11/2021  11:52:59,566560;9,251066E-1;1,044459E+1;1,442179E-2;9,226712E-1
22/11/2021  11:52:59,566660;9,263703E-1;1,044459E+1;2,232009E-2;9,198485E-1
22/11/2021  11:52:59,566760;9,277561E-1;1,044459E+1;2,547941E-2;9,171769E-1
22/11/2021  11:52:59,566860;9,299288E-1;1,044459E+1;1,784515E-3;9,146603E-1
22/11/2021  11:52:59,566960;9,320925E-1;1,044459E+1;1,789705E-2;9,123021E-1
22/11/2021  11:52:59,567060;9,339790E-1;1,044459E+1;1,536959E-2;9,101052E-1
22/11/2021  11:52:59,567160;9,363811E-1;1,044459E+1;1,947671E-2;9,080720E-1
22/11/2021  11:52:59,567260;9,384435E-1;1,044459E+1;1,726518E-2;9,062042E-1
22/11/2021  11:52:59,567360;9,411377E-1;1,044459E+1;1,979264E-2;9,045034E-1
22/11/2021  11:52:59,567460;9,430123E-1;1,044459E+1;1,758111E-2;9,029703E-1
22/11/2021  11:52:59,567560;9,453309E-1;1,044459E+1;8,419087E-3;9,016056E-1
22/11/2021  11:52:59,567660;9,467823E-1;1,044459E+1;1,742834E-1;9,004091E-1
22/11/2021  11:52:59,567760;9,490593E-1;1,044459E+1;1,315807E-2;8,993804E-1
22/11/2021  11:52:59,567860;9,514674E-1;1,044459E+1;2,705907E-2;8,985186E-1
22/11/2021  11:52:59,567960;9,533003E-1;1,044459E+1;1,758111E-2;8,978223E-1
22/11/2021  11:52:59,568060;9,567097E-1;1,044459E+1;1,852891E-2;8,972897E-1
22/11/2021  11:52:59,568160;9,582714E-1;1,044459E+1;1,600145E-2;8,969189E-1
22/11/2021  11:52:59,568260;9,597437E-1;1,044459E+1;1,315807E-2;8,967076E-1
22/11/2021  11:52:59,568360;9,617971E-1;1,044459E+1;3,148212E-2;8,966529E-1
22/11/2021  11:52:59,568460;9,629147E-1;1,044459E+1;1,726518E-2;8,967517E-1
22/11/2021  11:52:59,568560;9,648519E-1;1,044459E+1;1,758111E-2;8,970006E-1
22/11/2021  11:52:59,568660;9,665239E-1;1,044459E+1;1,600145E-2;8,973954E-1
22/11/2021  11:52:59,568760;9,694416E-1;1,044459E+1;5,575699E-3;8,979322E-1
22/11/2021  11:52:59,568860;9,710450E-1;1,044459E+1;1,663332E-2;8,986064E-1
22/11/2021  11:52:59,568960;9,728451E-1;1,044459E+1;1,821298E-2;8,994137E-1
22/11/2021  11:52:59,569060;9,743173E-1;1,044459E+1;4,311971E-3;9,003493E-1
22/11/2021  11:52:59,569160;9,757926E-1;1,044459E+1;1,878685E-1;9,014084E-1
22/11/2021  11:52:59,569260;9,780457E-1;1,044459E+1;1,237343E-1;9,025857E-1
22/11/2021  11:52:59,569360;9,793183E-1;1,044459E+1;5,517702E-2;9,038760E-1
22/11/2021  11:52:59,569460;9,815893E-1;1,044459E+1;1,284732E-1;9,052741E-1
22/11/2021  11:52:59,569560;9,829095E-1;1,044459E+1;4,348754E-2;9,067745E-1
22/11/2021  11:52:59,569660;9,837887E-1;1,044459E+1;1,246821E-1;9,083717E-1
22/11/2021  11:52:59,569760;9,851328E-1;1,044459E+1;7,824006E-2;9,100602E-1
22/11/2021  11:52:59,569860;9,864084E-1;1,044459E+1;1,120448E-1;9,118341E-1
22/11/2021  11:52:59,569960;9,871058E-1;1,044459E+1;1,025668E-1;9,136877E-1
22/11/2021  11:52:59,570060;9,882592E-1;1,044459E+1;1,208909E-1;9,156149E-1
22/11/2021  11:52:59,570160;9,896569E-1;1,044459E+1;1,126766E-1;9,176100E-1
22/11/2021  11:52:59,570260;9,919130E-1;1,044459E+1;1,050943E-1;9,196669E-1
22/11/2021  11:52:59,570360;9,940648E-1;1,044459E+1;1,910278E-1;9,217800E-1
22/11/2021  11:52:59,570460;9,970004E-1;1,044459E+1;1,205749E-1;9,239438E-1
22/11/2021  11:52:59,570560;9,993906E-1;1,044459E+1;1,433221E-1;9,261532E-1
22/11/2021  11:52:59,570660;1,002422E+0;1,044459E+1;9,372073E-2;9,284034E-1
22/11/2021  11:52:59,570760;1,005262E+0;1,044459E+1;1,142563E-1;9,306903E-1
22/11/2021  11:52:59,570860;1,008856E+0;1,044459E+1;1,114129E-1;9,330097E-1
22/11/2021  11:52:59,570960;1,011979E+0;1,044459E+1;1,158360E-1;9,353582E-1
22/11/2021  11:52:59,571060;1,016554E+0;1,044459E+1;2,668515E-1;9,377328E-1
22/11/2021  11:52:59,571160;1,020277E+0;1,044459E+1;1,000394E-1;9,401308E-1
22/11/2021  11:52:59,571260;1,024440E+0;1,044459E+1;1,287892E-1;9,425503E-1
22/11/2021  11:52:59,571360;1,026884E+0;1,044459E+1;9,214107E-2;9,449895E-1
22/11/2021  11:52:59,571460;1,030010E+0;1,044459E+1;9,245700E-2;9,474472E-1
22/11/2021  11:52:59,571560;1,033190E+0;1,044459E+1;1,205749E-1;9,499221E-1
22/11/2021  11:52:59,571660;1,035434E+0;1,044459E+1;1,243661E-1;9,524132E-1
22/11/2021  11:52:59,571760;1,038817E+0;1,044459E+1;1,189953E-1;9,549194E-1
22/11/2021  11:52:59,571860;1,041568E+0;1,044459E+1;1,319485E-1;9,574398E-1
22/11/2021  11:52:59,571960;1,044590E+0;1,044459E+1;1,401627E-1;9,599736E-1
22/11/2021  11:52:59,572060;1,047373E+0;1,044459E+1;8,329497E-2;9,625201E-1
22/11/2021  11:52:59,572160;1,050044E+0;1,044459E+1;4,601499E-2;9,650787E-1
22/11/2021  11:52:59,572260;1,052288E+0;1,044459E+1;1,698603E-1;9,676487E-1
22/11/2021  11:52:59,572360;1,055438E+0;1,044459E+1;1,319485E-1;9,702296E-1
22/11/2021  11:52:59,572460;1,059268E+0;1,044459E+1;1,212068E-1;9,728206E-1
22/11/2021  11:52:59,572560;1,061706E+0;1,044459E+1;1,790224E-1;9,754215E-1
22/11/2021  11:52:59,572660;1,065810E+0;1,044459E+1;3,021839E-2;9,780318E-1
22/11/2021  11:52:59,572760;1,070188E+0;1,044459E+1;1,189434E-2;9,806515E-1
22/11/2021  11:52:59,572860;1,210885E+0;1,044459E+1;3,680107E-3;9,832847E-1
22/11/2021  11:52:59,572960;1,212276E+0;1,044459E+1;3,996039E-3;9,859470E-1
22/11/2021  11:52:59,573060;1,213948E+0;1,044459E+1;3,996039E-3;9,886642E-1
22/11/2021  11:52:59,573160;1,216252E+0;1,044459E+1;3,364175E-3;9,914624E-1
22/11/2021  11:52:59,573260;1,218025E+0;1,044459E+1;4,627903E-3;9,943636E-1
22/11/2021  11:52:59,573360;1,219095E+0;1,044459E+1;9,998747E-3;9,973865E-1
22/11/2021  11:52:59,573460;1,220717E+0;1,044459E+1;1,631739E-2;1,000546E+0
22/11/2021  11:52:59,573560;1,221739E+0;1,044459E+1;1,663332E-2;1,003854E+0
22/11/2021  11:52:59,573660;1,222532E+0;1,044459E+1;1,473773E-2;1,007320E+0
22/11/2021  11:52:59,573760;1,223745E+0;1,044459E+1;3,021839E-2;1,010950E+0
22/11/2021  11:52:59,573860;1,225187E+0;1,044459E+1;1,758111E-2;1,014747E+0
22/11/2021  11:52:59,573960;1,226624E+0;1,044459E+1;2,100447E-3;1,018713E+0
22/11/2021  11:52:59,574060;1,228263E+0;1,044459E+1;8,419087E-3;1,022847E+0
22/11/2021  11:52:59,574160;1,228534E+0;1,044459E+1;1,960827E-1;1,027147E+0
22/11/2021  11:52:59,574260;1,228895E+0;1,044459E+1;1,821298E-2;1,031609E+0
22/11/2021  11:52:59,574360;1,229619E+0;1,044459E+1;1,568552E-2;1,036226E+0
22/11/2021  11:52:59,574460;1,229973E+0;1,044459E+1;2,074043E-2;1,040993E+0
22/11/2021  11:52:59,574560;1,231517E+0;1,044459E+1;1,157841E-2;1,045900E+0
22/11/2021  11:52:59,574660;1,232984E+0;1,044459E+1;2,168823E-2;1,050939E+0
22/11/2021  11:52:59,574760;1,234942E+0;1,044459E+1;2,674314E-2;1,056098E+0
22/11/2021  11:52:59,574860;1,235860E+0;1,044459E+1;6,686651E-2;1,061369E+0
22/11/2021  11:52:59,574960;1,236369E+0;1,044459E+1;1,726518E-2;1,066739E+0
22/11/2021  11:52:59,575060;1,236912E+0;1,044459E+1;2,358382E-2;1,072197E+0
22/11/2021  11:52:59,575160;1,236873E+0;1,044459E+1;1,568552E-2;1,077731E+0
22/11/2021  11:52:59,575260;1,237397E+0;1,044459E+1;7,155359E-3;1,083330E+0
22/11/2021  11:52:59,575360;1,238095E+0;1,044459E+1;1,410586E-2;1,088979E+0
22/11/2021  11:52:59,575460;1,239290E+0;1,044459E+1;2,042450E-2;1,094668E+0
22/11/2021  11:52:59,575560;1,239165E+0;1,044459E+1;8,103155E-3;1,100382E+0
22/11/2021  11:52:59,575660;1,239305E+0;1,044459E+1;3,590517E-2;1,106111E+0
22/11/2021  11:52:59,575760;1,238178E+0;1,044459E+1;2,042450E-2;1,111840E+0
22/11/2021  11:52:59,575860;1,236664E+0;1,044459E+1;2,453162E-2;1,117558E+0
22/11/2021  11:52:59,575960;1,236518E+0;1,044459E+1;1,505366E-2;1,123253E+0
22/11/2021  11:52:59,576060;1,236116E+0;1,044459E+1;1,852891E-2;1,128912E+0
22/11/2021  11:52:59,576160;1,236566E+0;1,044459E+1;1,505366E-2;1,134522E+0
22/11/2021  11:52:59,576260;1,237147E+0;1,044459E+1;2,074043E-2;1,140074E+0
22/11/2021  11:52:59,576360;1,237672E+0;1,044459E+1;1,278414E-1;1,145554E+0
22/11/2021  11:52:59,576460;1,238169E+0;1,044459E+1;1,947671E-2;1,150954E+0
22/11/2021  11:52:59,576560;1,237213E+0;1,044459E+1;1,758111E-2;1,156264E+0
22/11/2021  11:52:59,576660;1,236530E+0;1,044459E+1;1,378993E-2;1,161474E+0
22/11/2021  11:52:59,576760;1,236500E+0;1,044459E+1;1,568552E-2;1,166575E+0
22/11/2021  11:52:59,576860;1,236769E+0;1,044459E+1;1,694925E-2;1,171560E+0
22/11/2021  11:52:59,576960;1,237114E+0;1,044459E+1;1,758111E-2;1,176422E+0
22/11/2021  11:52:59,577060;1,237797E+0;1,044459E+1;2,416379E-3;1,181153E+0
22/11/2021  11:52:59,577160;1,238318E+0;1,044459E+1;8,735019E-3;1,185747E+0
22/11/2021  11:52:59,577260;1,237406E+0;1,044459E+1;1,947671E-2;1,190199E+0
22/11/2021  11:52:59,577360;1,236885E+0;1,044459E+1;1,600145E-2;1,194505E+0
22/11/2021  11:52:59,577460;1,236569E+0;1,044459E+1;2,421569E-2;1,198660E+0
22/11/2021  11:52:59,577560;1,236652E+0;1,044459E+1;9,366883E-3;1,202661E+0
22/11/2021  11:52:59,577660;1,236950E+0;1,044459E+1;1,758111E-2;1,206504E+0
22/11/2021  11:52:59,577760;1,237332E+0;1,044459E+1;1,126247E-2;1,210187E+0
22/11/2021  11:52:59,577860;1,237227E+0;1,044459E+1;1,208909E-1;1,213709E+0
22/11/2021  11:52:59,577960;1,236485E+0;1,044459E+1;1,284213E-2;1,217068E+0
22/11/2021  11:52:59,578060;1,235508E+0;1,044459E+1;1,205749E-1;1,220264E+0
22/11/2021  11:52:59,578160;1,233422E+0;1,044459E+1;1,164678E-1;1,223295E+0
22/11/2021  11:52:59,578260;1,232230E+0;1,044459E+1;1,341600E-1;1,226163E+0
22/11/2021  11:52:59,578360;1,232271E+0;1,044459E+1;1,404787E-1;1,228867E+0
22/11/2021  11:52:59,578460;1,230945E+0;1,044459E+1;1,316326E-1;1,231407E+0
22/11/2021  11:52:59,578560;1,231094E+0;1,044459E+1;7,760819E-2;1,233784E+0
22/11/2021  11:52:59,578660;1,230134E+0;1,044459E+1;1,221546E-1;1,236000E+0
22/11/2021  11:52:59,578760;1,229774E+0;1,044459E+1;1,297370E-1;1,238056E+0
22/11/2021  11:52:59,578860;1,227291E+0;1,044459E+1;1,079377E-1;1,239954E+0
22/11/2021  11:52:59,578960;1,225870E+0;1,044459E+1;1,392149E-1;1,241696E+0
22/11/2021  11:52:59,579060;1,225479E+0;1,044459E+1;1,189953E-1;1,243284E+0
22/11/2021  11:52:59,579160;1,224859E+0;1,044459E+1;1,328963E-1;1,244721E+0
22/11/2021  11:52:59,579260;1,224695E+0;1,044459E+1;1,859729E-1;1,246010E+0
22/11/2021  11:52:59,579360;1,224618E+0;1,044459E+1;1,186794E-1;1,247153E+0
22/11/2021  11:52:59,579460;1,223542E+0;1,044459E+1;1,259458E-1;1,248155E+0
22/11/2021  11:52:59,579560;1,223199E+0;1,044459E+1;-4,270090E-4;1,249019E+0
22/11/2021  11:52:59,579660;1,221456E+0;1,044459E+1;1,967146E-1;1,249749E+0
22/11/2021  11:52:59,579760;1,221170E+0;1,044459E+1;3,208758E-1;1,250350E+0
22/11/2021  11:52:59,579860;1,221214E+0;1,044459E+1;1,569071E-1;1,250824E+0
22/11/2021  11:52:59,579960;1,220758E+0;1,044459E+1;1,723878E-1;1,251178E+0
22/11/2021  11:52:59,580060;1,220127E+0;1,044459E+1;5,833634E-2;1,251415E+0
22/11/2021  11:52:59,580160;1,219963E+0;1,044459E+1;1,322644E-1;1,251540E+0
22/11/2021  11:52:59,580260;1,218952E+0;1,044459E+1;1,193112E-1;1,251559E+0
22/11/2021  11:52:59,580360;1,217936E+0;1,044459E+1;1,272095E-1;1,251476E+0
22/11/2021  11:52:59,580460;1,217367E+0;1,044459E+1;1,265777E-1;1,251296E+0
22/11/2021  11:52:59,580560;1,215778E+0;1,044459E+1;1,101492E-1;1,251024E+0
22/11/2021  11:52:59,580660;1,215173E+0;1,044459E+1;1,164678E-1;1,250665E+0
22/11/2021  11:52:59,580760;1,214997E+0;1,044459E+1;1,199431E-1;1,250224E+0
22/11/2021  11:52:59,580860;1,214509E+0;1,044459E+1;4,222381E-2;1,249705E+0
22/11/2021  11:52:59,580960;1,213710E+0;1,044459E+1;2,042969E-1;1,249113E+0
22/11/2021  11:52:59,581060;1,212828E+0;1,044459E+1;1,809180E-1;1,248453E+0
22/11/2021  11:52:59,581160;1,211922E+0;1,044459E+1;1,092014E-1;1,247729E+0
22/11/2021  11:52:59,581260;1,210542E+0;1,044459E+1;1,458495E-1;1,246947E+0
22/11/2021  11:52:59,581360;1,209472E+0;1,044459E+1;1,306848E-1;1,246110E+0
22/11/2021  11:52:59,581460;1,209448E+0;1,044459E+1;1,019350E-1;1,245223E+0
22/11/2021  11:52:59,581560;1,208891E+0;1,044459E+1;5,991600E-2;1,244289E+0
22/11/2021  11:52:59,581660;1,207496E+0;1,044459E+1;1,938712E-1;1,243314E+0
22/11/2021  11:52:59,581760;1,206951E+0;1,044459E+1;1,031987E-1;1,242300E+0
22/11/2021  11:52:59,581860;1,205845E+0;1,044459E+1;1,325804E-1;1,241251E+0
22/11/2021  11:52:59,581960;1,205294E+0;1,044459E+1;1,022509E-1;1,240171E+0
22/11/2021  11:52:59,582060;1,204706E+0;1,044459E+1;1,663332E-2;1,239064E+0
22/11/2021  11:52:59,582160;1,203789E+0;1,044459E+1;2,263603E-2;1,237933E+0
22/11/2021  11:52:59,582260;1,203324E+0;1,044459E+1;7,155359E-3;1,236781E+0
22/11/2021  11:52:59,582360;1,202415E+0;1,044459E+1;2,421569E-2;1,235612E+0
22/11/2021  11:52:59,582460;1,201804E+0;1,044459E+1;2,611128E-2;1,234427E+0
22/11/2021  11:52:59,582560;1,200990E+0;1,044459E+1;1,726518E-2;1,233231E+0
22/11/2021  11:52:59,582660;1,199714E+0;1,044459E+1;1,252620E-2;1,232026E+0
22/11/2021  11:52:59,582760;1,198332E+0;1,044459E+1;1,947671E-2;1,230814E+0
22/11/2021  11:52:59,582860;1,196749E+0;1,044459E+1;1,758111E-2;1,229597E+0
22/11/2021  11:52:59,582960;1,196111E+0;1,044459E+1;1,505366E-2;1,228378E+0
22/11/2021  11:52:59,583060;1,194937E+0;1,044459E+1;8,708615E-2;1,227158E+0
22/11/2021  11:52:59,583160;1,193900E+0;1,044459E+1;1,378993E-2;1,225940E+0
22/11/2021  11:52:59,583260;1,193232E+0;1,044459E+1;1,979264E-2;1,224723E+0
22/11/2021  11:52:59,583360;1,191870E+0;1,044459E+1;1,884484E-2;1,223510E+0
22/11/2021  11:52:59,583460;1,191006E+0;1,044459E+1;1,631739E-2;1,222302E+0
22/11/2021  11:52:59,583560;1,190216E+0;1,044459E+1;7,787223E-3;1,221100E+0
22/11/2021  11:52:59,583660;1,188634E+0;1,044459E+1;4,627903E-3;1,219905E+0
22/11/2021  11:52:59,583760;1,188082E+0;1,044459E+1;2,042450E-2;1,218718E+0
22/11/2021  11:52:59,583860;1,187397E+0;1,044459E+1;1,347400E-2;1,217538E+0
22/11/2021  11:52:59,583960;1,186857E+0;1,044459E+1;8,419087E-3;1,216368E+0
22/11/2021  11:52:59,584060;1,186241E+0;1,044459E+1;4,943835E-3;1,215208E+0
22/11/2021  11:52:59,584160;1,184643E+0;1,044459E+1;6,207563E-3;1,214058E+0
22/11/2021  11:52:59,584260;1,183612E+0;1,044459E+1;7,471291E-3;1,212919E+0
22/11/2021  11:52:59,584360;1,181660E+0;1,044459E+1;4,627903E-3;1,211791E+0
22/11/2021  11:52:59,584460;1,181088E+0;1,044459E+1;2,416379E-3;1,210675E+0
22/11/2021  11:52:59,584560;1,180113E+0;1,044459E+1;1,094654E-2;1,209569E+0
22/11/2021  11:52:59,584660;1,179371E+0;1,044459E+1;1,315807E-2;1,208475E+0
22/11/2021  11:52:59,584760;1,178599E+0;1,044459E+1;1,600145E-2;1,207392E+0
22/11/2021  11:52:59,584860;1,177469E+0;1,044459E+1;1,252620E-2;1,206321E+0
22/11/2021  11:52:59,584960;1,177183E+0;1,044459E+1;1,284213E-2;1,205260E+0
22/11/2021  11:52:59,585060;1,176271E+0;1,044459E+1;3,996039E-3;1,204211E+0
22/11/2021  11:52:59,585160;1,175160E+0;1,044459E+1;4,627903E-3;1,203172E+0
22/11/2021  11:52:59,585260;1,174784E+0;1,044459E+1;7,155359E-3;1,202145E+0
22/11/2021  11:52:59,585360;1,174644E+0;1,044459E+1;6,207563E-3;1,201128E+0
22/11/2021  11:52:59,585460;1,174084E+0;1,044459E+1;5,891631E-3;1,200122E+0
22/11/2021  11:52:59,585560;1,174158E+0;1,044459E+1;5,575699E-3;1,199126E+0
22/11/2021  11:52:59,585660;1,174155E+0;1,044459E+1;6,207563E-3;1,198142E+0
22/11/2021  11:52:59,585760;1,173989E+0;1,044459E+1;4,311971E-3;1,197169E+0
22/11/2021  11:52:59,585860;1,172841E+0;1,044459E+1;3,364175E-3;1,196208E+0
22/11/2021  11:52:59,585960;1,172933E+0;1,044459E+1;4,943835E-3;1,195259E+0
22/11/2021  11:52:59,586060;1,174266E+0;1,044459E+1;7,471291E-3;1,194322E+0
22/11/2021  11:52:59,586160;1,174665E+0;1,044459E+1;5,259767E-3;1,193398E+0
22/11/2021  11:52:59,586260;1,174725E+0;1,044459E+1;4,627903E-3;1,192488E+0
22/11/2021  11:52:59,586360;1,176432E+0;1,044459E+1;3,680107E-3;1,191592E+0
22/11/2021  11:52:59,586460;1,176802E+0;1,044459E+1;4,311971E-3;1,190712E+0
22/11/2021  11:52:59,586560;1,177726E+0;1,044459E+1;3,996039E-3;1,189849E+0
22/11/2021  11:52:59,586660;1,177458E+0;1,044459E+1;3,364175E-3;1,189004E+0
22/11/2021  11:52:59,586760;1,178221E+0;1,044459E+1;1,410586E-2;1,188179E+0
22/11/2021  11:52:59,586860;1,178659E+0;1,044459E+1;3,996039E-3;1,187375E+0
22/11/2021  11:52:59,586960;1,178846E+0;1,044459E+1;3,364175E-3;1,186594E+0
22/11/2021  11:52:59,587060;1,179746E+0;1,044459E+1;3,364175E-3;1,185835E+0
22/11/2021  11:52:59,587160;1,180489E+0;1,044459E+1;3,364175E-3;1,185102E+0
22/11/2021  11:52:59,587260;1,180375E+0;1,044459E+1;3,996039E-3;1,184394E+0
22/11/2021  11:52:59,587360;1,180170E+0;1,044459E+1;3,364175E-3;1,183714E+0
22/11/2021  11:52:59,587460;1,180632E+0;1,044459E+1;9,998747E-3;1,183062E+0
22/11/2021  11:52:59,587560;1,181022E+0;1,044459E+1;3,680107E-3;1,182439E+0
22/11/2021  11:52:59,587660;1,182548E+0;1,044459E+1;4,311971E-3;1,181845E+0
22/11/2021  11:52:59,587760;1,182619E+0;1,044459E+1;2,416379E-3;1,181282E+0
22/11/2021  11:52:59,587860;1,183585E+0;1,044459E+1;3,996039E-3;1,180751E+0
22/11/2021  11:52:59,587960;1,184199E+0;1,044459E+1;4,311971E-3;1,180251E+0
22/11/2021  11:52:59,588060;1,184721E+0;1,044459E+1;1,031468E-2;1,179784E+0
22/11/2021  11:52:59,588160;1,185099E+0;1,044459E+1;5,575699E-3;1,179351E+0
22/11/2021  11:52:59,588260;1,185633E+0;1,044459E+1;4,943835E-3;1,178952E+0
22/11/2021  11:52:59,588360;1,186953E+0;1,044459E+1;5,259767E-3;1,178587E+0
22/11/2021  11:52:59,588460;1,187847E+0;1,044459E+1;6,207563E-3;1,178256E+0
22/11/2021  11:52:59,588560;1,188985E+0;1,044459E+1;4,943835E-3;1,177961E+0
22/11/2021  11:52:59,588660;1,189561E+0;1,044459E+1;4,311971E-3;1,177702E+0
22/11/2021  11:52:59,588760;1,190800E+0;1,044459E+1;1,031468E-2;1,177478E+0
22/11/2021  11:52:59,588860;1,191361E+0;1,044459E+1;1,094654E-2;1,177291E+0
22/11/2021  11:52:59,588960;1,192115E+0;1,044459E+1;2,732311E-3;1,177141E+0
22/11/2021  11:52:59,589060;1,192961E+0;1,044459E+1;4,311971E-3;1,177027E+0
22/11/2021  11:52:59,589160;1,193775E+0;1,044459E+1;4,311971E-3;1,176951E+0
22/11/2021  11:52:59,589260;1,195843E+0;1,044459E+1;4,311971E-3;1,176911E+0
22/11/2021  11:52:59,589360;1,196600E+0;1,044459E+1;3,680107E-3;1,176908E+0
22/11/2021  11:52:59,589460;1,197825E+0;1,044459E+1;9,366883E-3;1,176943E+0
22/11/2021  11:52:59,589560;1,198379E+0;1,044459E+1;1,315807E-2;1,177014E+0
22/11/2021  11:52:59,589660;1,198814E+0;1,044459E+1;5,891631E-3;1,177123E+0
22/11/2021  11:52:59,589760;1,198931E+0;1,044459E+1;4,943835E-3;1,177270E+0
22/11/2021  11:52:59,589860;1,199902E+0;1,044459E+1;2,732311E-3;1,177452E+0
22/11/2021  11:52:59,589960;1,200793E+0;1,044459E+1;6,523495E-3;1,177671E+0
22/11/2021  11:52:59,590060;1,201094E+0;1,044459E+1;5,259767E-3;1,177925E+0
22/11/2021  11:52:59,590160;1,201982E+0;1,044459E+1;6,523495E-3;1,178215E+0
22/11/2021  11:52:59,590260;1,202480E+0;1,044459E+1;9,366883E-3;1,178538E+0
22/11/2021  11:52:59,590360;1,202546E+0;1,044459E+1;8,103155E-3;1,178894E+0
22/11/2021  11:52:59,590460;1,202915E+0;1,044459E+1;4,311971E-3;1,179283E+0
22/11/2021  11:52:59,590560;1,203067E+0;1,044459E+1;3,364175E-3;1,179703E+0
22/11/2021  11:52:59,590660;1,204593E+0;1,044459E+1;3,680107E-3;1,180152E+0
22/11/2021  11:52:59,590760;1,205553E+0;1,044459E+1;3,364175E-3;1,180630E+0
22/11/2021  11:52:59,590860;1,207046E+0;1,044459E+1;3,364175E-3;1,181135E+0
22/11/2021  11:52:59,590960;1,208274E+0;1,044459E+1;5,575699E-3;1,181666E+0
22/11/2021  11:52:59,591060;1,208822E+0;1,044459E+1;4,311971E-3;1,182223E+0
22/11/2021  11:52:59,591160;1,210125E+0;1,044459E+1;2,416379E-3;1,182804E+0
22/11/2021  11:52:59,591260;1,211078E+0;1,044459E+1;6,207563E-3;1,183409E+0
22/11/2021  11:52:59,591360;1,211233E+0;1,044459E+1;8,103155E-3;1,184036E+0
22/11/2021  11:52:59,591460;1,212592E+0;1,044459E+1;9,998747E-3;1,184685E+0
22/11/2021  11:52:59,591560;1,213534E+0;1,044459E+1;4,311971E-3;1,185355E+0
22/11/2021  11:52:59,591660;1,214842E+0;1,044459E+1;4,311971E-3;1,186045E+0
22/11/2021  11:52:59,591760;1,215284E+0;1,044459E+1;4,943835E-3;1,186754E+0
22/11/2021  11:52:59,591860;1,215191E+0;1,044459E+1;4,311971E-3;1,187481E+0
22/11/2021  11:52:59,591960;1,215692E+0;1,044459E+1;5,575699E-3;1,188225E+0
22/11/2021  11:52:59,592060;1,215555E+0;1,044459E+1;4,311971E-3;1,188985E+0
22/11/2021  11:52:59,592160;1,216502E+0;1,044459E+1;4,311971E-3;1,189760E+0
22/11/2021  11:52:59,592260;1,218261E+0;1,044459E+1;3,680107E-3;1,190549E+0
22/11/2021  11:52:59,592360;1,219322E+0;1,044459E+1;3,364175E-3;1,191350E+0
22/11/2021  11:52:59,592460;1,220538E+0;1,044459E+1;3,048243E-3;1,192163E+0
22/11/2021  11:52:59,592560;1,221307E+0;1,044459E+1;3,680107E-3;1,192986E+0
22/11/2021  11:52:59,592660;1,222615E+0;1,044459E+1;1,442179E-2;1,193820E+0
22/11/2021  11:52:59,592760;1,222946E+0;1,044459E+1;3,680107E-3;1,194663E+0
22/11/2021  11:52:59,592860;1,223754E+0;1,044459E+1;3,364175E-3;1,195514E+0
22/11/2021  11:52:59,592960;1,225375E+0;1,044459E+1;3,996039E-3;1,196373E+0
22/11/2021  11:52:59,593060;1,226260E+0;1,044459E+1;5,259767E-3;1,197240E+0
22/11/2021  11:52:59,593160;1,227682E+0;1,044459E+1;4,943835E-3;1,198113E+0
22/11/2021  11:52:59,593260;1,228266E+0;1,044459E+1;4,311971E-3;1,198992E+0
22/11/2021  11:52:59,593360;1,229267E+0;1,044459E+1;-1,058873E-3;1,199877E+0
22/11/2021  11:52:59,593460;1,229765E+0;1,044459E+1;2,042450E-2;1,200768E+0
22/11/2021  11:52:59,593560;1,230313E+0;1,044459E+1;1,694925E-2;1,201663E+0
22/11/2021  11:52:59,593660;1,231148E+0;1,044459E+1;1,663332E-2;1,202563E+0
22/11/2021  11:52:59,593760;1,232188E+0;1,044459E+1;1,947671E-2;1,203467E+0
22/11/2021  11:52:59,593860;1,234426E+0;1,044459E+1;1,442179E-2;1,204374E+0
22/11/2021  11:52:59,593960;1,235612E+0;1,044459E+1;1,789705E-2;1,205285E+0
22/11/2021  11:52:59,594060;1,237478E+0;1,044459E+1;1,315807E-2;1,206199E+0
22/11/2021  11:52:59,594160;1,238253E+0;1,044459E+1;1,843932E-1;1,207116E+0
22/11/2021  11:52:59,594260;1,239343E+0;1,044459E+1;1,821298E-2;1,208036E+0
