waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:51:28,995818	1,237597E+0	1,852338E-3	1,032929E+1	1,254474E+0
22/11/2021  11:51:28,995918	1,236411E+0	1,852338E-3	1,032929E+1	1,254178E+0
22/11/2021  11:51:28,996018	1,236017E+0	1,215178E-3	1,032929E+1	1,253860E+0
22/11/2021  11:51:28,996118	1,235526E+0	3,763818E-3	1,032929E+1	1,253522E+0
22/11/2021  11:51:28,996218	1,235293E+0	1,215178E-3	1,032929E+1	1,253163E+0
22/11/2021  11:51:28,996318	1,235564E+0	1,215178E-3	1,032929E+1	1,252786E+0
22/11/2021  11:51:28,996418	1,234813E+0	8,965980E-4	1,032929E+1	1,252390E+0
22/11/2021  11:51:28,996518	1,233896E+0	2,489498E-3	1,032929E+1	1,251977E+0
22/11/2021  11:51:28,996618	1,232364E+0	2,489498E-3	1,032929E+1	1,251548E+0
22/11/2021  11:51:28,996718	1,230686E+0	8,861098E-3	1,032929E+1	1,251103E+0
22/11/2021  11:51:28,996818	1,230283E+0	-5,914200E-5	1,032929E+1	1,250644E+0
22/11/2021  11:51:28,996918	1,228987E+0	1,533758E-3	1,032929E+1	1,250169E+0
22/11/2021  11:51:28,997018	1,229160E+0	1,533758E-3	1,032929E+1	1,249681E+0
22/11/2021  11:51:28,997118	1,229458E+0	2,808078E-3	1,032929E+1	1,249179E+0
22/11/2021  11:51:28,997218	1,229771E+0	4,400978E-3	1,032929E+1	1,248664E+0
22/11/2021  11:51:28,997318	1,228865E+0	7,586778E-3	1,032929E+1	1,248136E+0
22/11/2021  11:51:28,997418	1,228322E+0	6,312458E-3	1,032929E+1	1,247598E+0
22/11/2021  11:51:28,997518	1,227333E+0	2,489498E-3	1,032929E+1	1,247049E+0
22/11/2021  11:51:28,997618	1,226430E+0	2,808078E-3	1,032929E+1	1,246490E+0
22/11/2021  11:51:28,997718	1,225396E+0	1,852338E-3	1,032929E+1	1,245922E+0
22/11/2021  11:51:28,997818	1,225315E+0	2,808078E-3	1,032929E+1	1,245346E+0
22/11/2021  11:51:28,997918	1,225095E+0	1,215178E-3	1,032929E+1	1,244762E+0
22/11/2021  11:51:28,998018	1,224561E+0	1,533758E-3	1,032929E+1	1,244170E+0
22/11/2021  11:51:28,998118	1,223828E+0	1,140974E-2	1,032929E+1	1,243572E+0
22/11/2021  11:51:28,998218	1,221900E+0	1,236548E-2	1,032929E+1	1,242968E+0
22/11/2021  11:51:28,998318	1,220153E+0	5,780180E-4	1,032929E+1	1,242358E+0
22/11/2021  11:51:28,998418	1,218905E+0	6,949618E-3	1,032929E+1	1,241743E+0
22/11/2021  11:51:28,998518	1,218252E+0	4,082398E-3	1,032929E+1	1,241122E+0
22/11/2021  11:51:28,998618	1,218770E+0	3,445238E-3	1,032929E+1	1,240496E+0
22/11/2021  11:51:28,998718	1,218547E+0	2,808078E-3	1,032929E+1	1,239864E+0
22/11/2021  11:51:28,998818	1,219358E+0	4,400978E-3	1,032929E+1	1,239227E+0
22/11/2021  11:51:28,998918	1,218425E+0	8,861098E-3	1,032929E+1	1,238586E+0
22/11/2021  11:51:28,999018	1,217090E+0	8,223938E-3	1,032929E+1	1,237941E+0
22/11/2021  11:51:28,999118	1,216684E+0	2,808078E-3	1,032929E+1	1,237292E+0
22/11/2021  11:51:28,999218	1,215021E+0	1,533758E-3	1,032929E+1	1,236640E+0
22/11/2021  11:51:28,999318	1,214568E+0	1,533758E-3	1,032929E+1	1,235985E+0
22/11/2021  11:51:28,999418	1,213841E+0	3,763818E-3	1,032929E+1	1,235328E+0
22/11/2021  11:51:28,999518	1,213311E+0	2,808078E-3	1,032929E+1	1,234668E+0
22/11/2021  11:51:28,999618	1,212700E+0	3,763818E-3	1,032929E+1	1,234006E+0
22/11/2021  11:51:28,999718	1,210959E+0	3,126658E-3	1,032929E+1	1,233341E+0
22/11/2021  11:51:28,999818	1,209543E+0	2,594380E-4	1,032929E+1	1,232675E+0
22/11/2021  11:51:28,999918	1,207946E+0	5,780180E-4	1,032929E+1	1,232007E+0
22/11/2021  11:51:29,000018	1,207302E+0	1,533758E-3	1,032929E+1	1,231336E+0
22/11/2021  11:51:29,000118	1,206715E+0	2,594380E-4	1,032929E+1	1,230662E+0
22/11/2021  11:51:29,000218	1,205890E+0	8,965980E-4	1,032929E+1	1,229986E+0
22/11/2021  11:51:29,000318	1,206814E+0	1,533758E-3	1,032929E+1	1,229306E+0
22/11/2021  11:51:29,000418	1,206247E+0	1,215178E-3	1,032929E+1	1,228623E+0
22/11/2021  11:51:29,000518	1,205609E+0	1,852338E-3	1,032929E+1	1,227937E+0
22/11/2021  11:51:29,000618	1,204256E+0	1,852338E-3	1,032929E+1	1,227248E+0
22/11/2021  11:51:29,000718	1,203470E+0	1,215178E-3	1,032929E+1	1,226557E+0
22/11/2021  11:51:29,000818	1,202310E+0	1,215178E-3	1,032929E+1	1,225863E+0
22/11/2021  11:51:29,000918	1,201246E+0	1,852338E-3	1,032929E+1	1,225166E+0
22/11/2021  11:51:29,001018	1,200916E+0	1,215178E-3	1,032929E+1	1,224467E+0
22/11/2021  11:51:29,001118	1,200391E+0	5,780180E-4	1,032929E+1	1,223765E+0
22/11/2021  11:51:29,001218	1,199881E+0	1,533758E-3	1,032929E+1	1,223061E+0
22/11/2021  11:51:29,001318	1,198132E+0	1,459554E-2	1,032929E+1	1,222354E+0
22/11/2021  11:51:29,001418	1,197968E+0	1,215178E-3	1,032929E+1	1,221644E+0
22/11/2021  11:51:29,001518	1,197956E+0	1,533758E-3	1,032929E+1	1,220932E+0
22/11/2021  11:51:29,001618	1,197169E+0	7,586778E-3	1,032929E+1	1,220218E+0
22/11/2021  11:51:29,001718	1,197637E+0	8,861098E-3	1,032929E+1	1,219502E+0
22/11/2021  11:51:29,001818	1,197917E+0	1,140974E-2	1,032929E+1	1,218783E+0
22/11/2021  11:51:29,001918	1,198251E+0	1,172832E-2	1,032929E+1	1,218064E+0
22/11/2021  11:51:29,002018	1,198448E+0	8,223938E-3	1,032929E+1	1,217344E+0
22/11/2021  11:51:29,002118	1,198332E+0	1,204690E-2	1,032929E+1	1,216625E+0
22/11/2021  11:51:29,002218	1,198156E+0	1,332122E-2	1,032929E+1	1,215907E+0
22/11/2021  11:51:29,002318	1,197926E+0	1,300264E-2	1,032929E+1	1,215191E+0
22/11/2021  11:51:29,002418	1,198087E+0	1,395838E-2	1,032929E+1	1,214478E+0
22/11/2021  11:51:29,002518	1,196812E+0	1,523270E-2	1,032929E+1	1,213770E+0
22/11/2021  11:51:29,002618	1,196204E+0	1,013542E-2	1,032929E+1	1,213067E+0
22/11/2021  11:51:29,002718	1,195825E+0	1,332122E-2	1,032929E+1	1,212369E+0
22/11/2021  11:51:29,002818	1,194919E+0	4,103768E-2	1,032929E+1	1,211678E+0
22/11/2021  11:51:29,002918	1,194314E+0	1,714418E-2	1,032929E+1	1,210994E+0
22/11/2021  11:51:29,003018	1,194088E+0	1,873708E-2	1,032929E+1	1,210317E+0
22/11/2021  11:51:29,003118	1,194097E+0	1,873708E-2	1,032929E+1	1,209647E+0
22/11/2021  11:51:29,003218	1,194004E+0	1,618844E-2	1,032929E+1	1,208986E+0
22/11/2021  11:51:29,003318	1,193462E+0	6,631038E-3	1,032929E+1	1,208332E+0
22/11/2021  11:51:29,003418	1,193015E+0	1,523270E-2	1,032929E+1	1,207688E+0
22/11/2021  11:51:29,003518	1,193989E+0	3,307318E-2	1,032929E+1	1,207052E+0
22/11/2021  11:51:29,003618	1,193381E+0	1,491412E-2	1,032929E+1	1,206427E+0
22/11/2021  11:51:29,003718	1,192806E+0	1,300264E-2	1,032929E+1	1,205811E+0
22/11/2021  11:51:29,003818	1,192648E+0	1,555128E-2	1,032929E+1	1,205205E+0
22/11/2021  11:51:29,003918	1,192195E+0	1,395838E-2	1,032929E+1	1,204610E+0
22/11/2021  11:51:29,004018	1,191110E+0	3,211744E-2	1,032929E+1	1,204025E+0
22/11/2021  11:51:29,004118	1,189954E+0	1,363980E-2	1,032929E+1	1,203452E+0
22/11/2021  11:51:29,004218	1,189957E+0	5,356718E-3	1,032929E+1	1,202889E+0
22/11/2021  11:51:29,004318	1,188729E+0	1,531778E-1	1,032929E+1	1,202337E+0
22/11/2021  11:51:29,004418	1,188959E+0	1,555128E-2	1,032929E+1	1,201796E+0
22/11/2021  11:51:29,004518	1,189492E+0	1,332122E-2	1,032929E+1	1,201264E+0
22/11/2021  11:51:29,004618	1,190571E+0	1,650702E-2	1,032929E+1	1,200743E+0
22/11/2021  11:51:29,004718	1,190645E+0	1,523270E-2	1,032929E+1	1,200232E+0
22/11/2021  11:51:29,004818	1,190523E+0	1,491412E-2	1,032929E+1	1,199731E+0
22/11/2021  11:51:29,004918	1,191235E+0	1,841850E-2	1,032929E+1	1,199241E+0
22/11/2021  11:51:29,005018	1,191477E+0	4,581638E-2	1,032929E+1	1,198762E+0
22/11/2021  11:51:29,005118	1,191963E+0	1,618844E-2	1,032929E+1	1,198294E+0
22/11/2021  11:51:29,005218	1,192299E+0	1,395838E-2	1,032929E+1	1,197839E+0
22/11/2021  11:51:29,005318	1,194061E+0	9,179678E-3	1,032929E+1	1,197396E+0
22/11/2021  11:51:29,005418	1,194120E+0	1,873708E-2	1,032929E+1	1,196967E+0
22/11/2021  11:51:29,005518	1,193998E+0	1,491412E-2	1,032929E+1	1,196552E+0
22/11/2021  11:51:29,005618	1,193149E+0	1,459554E-2	1,032929E+1	1,196152E+0
22/11/2021  11:51:29,005718	1,192872E+0	9,498258E-3	1,032929E+1	1,195768E+0
22/11/2021  11:51:29,005818	1,192225E+0	-3,574010E-2	1,032929E+1	1,195399E+0
22/11/2021  11:51:29,005918	1,191632E+0	1,969282E-2	1,032929E+1	1,195046E+0
22/11/2021  11:51:29,006018	1,192738E+0	1,363980E-2	1,032929E+1	1,194710E+0
22/11/2021  11:51:29,006118	1,193319E+0	1,650702E-2	1,032929E+1	1,194389E+0
22/11/2021  11:51:29,006218	1,194094E+0	1,586986E-2	1,032929E+1	1,194085E+0
22/11/2021  11:51:29,006318	1,193957E+0	1,682560E-2	1,032929E+1	1,193797E+0
22/11/2021  11:51:29,006418	1,193372E+0	1,778134E-2	1,032929E+1	1,193525E+0
22/11/2021  11:51:29,006518	1,193128E+0	1,136739E-1	1,032929E+1	1,193270E+0
22/11/2021  11:51:29,006618	1,193548E+0	1,401161E-1	1,032929E+1	1,193032E+0
22/11/2021  11:51:29,006718	1,194201E+0	1,499920E-1	1,032929E+1	1,192810E+0
22/11/2021  11:51:29,006818	1,194722E+0	1,229127E-1	1,032929E+1	1,192604E+0
22/11/2021  11:51:29,006918	1,196198E+0	8,436456E-2	1,032929E+1	1,192415E+0
22/11/2021  11:51:29,007018	1,197241E+0	2,054250E-1	1,032929E+1	1,192242E+0
22/11/2021  11:51:29,007118	1,197166E+0	1,468062E-1	1,032929E+1	1,192086E+0
22/11/2021  11:51:29,007218	1,196695E+0	1,818500E-1	1,032929E+1	1,191948E+0
22/11/2021  11:51:29,007318	1,196952E+0	6,556834E-2	1,032929E+1	1,191826E+0
22/11/2021  11:51:29,007418	1,197506E+0	7,480716E-2	1,032929E+1	1,191722E+0
22/11/2021  11:51:29,007518	1,198692E+0	9,392196E-2	1,032929E+1	1,191636E+0
22/11/2021  11:51:29,007618	1,199634E+0	7,640006E-2	1,032929E+1	1,191566E+0
22/11/2021  11:51:29,007718	1,201979E+0	7,576290E-2	1,032929E+1	1,191515E+0
22/11/2021  11:51:29,007818	1,203017E+0	4,390490E-2	1,032929E+1	1,191482E+0
22/11/2021  11:51:29,007918	1,203616E+0	2,108408E-1	1,032929E+1	1,191467E+0
22/11/2021  11:51:29,008018	1,204253E+0	2,861306E-2	1,032929E+1	1,191472E+0
22/11/2021  11:51:29,008118	1,204939E+0	1,687883E-1	1,032929E+1	1,191497E+0
22/11/2021  11:51:29,008218	1,205925E+0	1,283286E-1	1,032929E+1	1,191542E+0
22/11/2021  11:51:29,008318	1,206298E+0	1,257800E-1	1,032929E+1	1,191609E+0
22/11/2021  11:51:29,008418	1,208360E+0	1,321516E-1	1,032929E+1	1,191697E+0
22/11/2021  11:51:29,008518	1,208944E+0	-3,096140E-2	1,032929E+1	1,191806E+0
22/11/2021  11:51:29,008618	1,209478E+0	1,614609E-1	1,032929E+1	1,191939E+0
22/11/2021  11:51:29,008718	1,209600E+0	1,757970E-1	1,032929E+1	1,192094E+0
22/11/2021  11:51:29,008818	1,210202E+0	8,468314E-2	1,032929E+1	1,192272E+0
22/11/2021  11:51:29,008918	1,210250E+0	1,123996E-1	1,032929E+1	1,192473E+0
22/11/2021  11:51:29,009018	1,209919E+0	1,057094E-1	1,032929E+1	1,192697E+0
22/11/2021  11:51:29,009118	1,211177E+0	1,257800E-1	1,032929E+1	1,192944E+0
22/11/2021  11:51:29,009218	1,212700E+0	1,538150E-1	1,032929E+1	1,193214E+0
22/11/2021  11:51:29,009318	1,213391E+0	1,404346E-1	1,032929E+1	1,193505E+0
22/11/2021  11:51:29,009418	1,214336E+0	1,499920E-1	1,032929E+1	1,193819E+0
22/11/2021  11:51:29,009518	1,215367E+0	4,390490E-2	1,032929E+1	1,194154E+0
22/11/2021  11:51:29,009618	1,215045E+0	1,216384E-1	1,032929E+1	1,194511E+0
22/11/2021  11:51:29,009718	1,215537E+0	1,391603E-1	1,032929E+1	1,194890E+0
22/11/2021  11:51:29,009818	1,215289E+0	9,201048E-2	1,032929E+1	1,195288E+0
22/11/2021  11:51:29,009918	1,215862E+0	9,424054E-2	1,032929E+1	1,195707E+0
22/11/2021  11:51:29,010018	1,216717E+0	2,702016E-2	1,032929E+1	1,196145E+0
22/11/2021  11:51:29,010118	1,218329E+0	6,939130E-2	1,032929E+1	1,196602E+0
22/11/2021  11:51:29,010218	1,218580E+0	1,427696E-2	1,032929E+1	1,197076E+0
22/11/2021  11:51:29,010318	1,218788E+0	1,789828E-1	1,032929E+1	1,197568E+0
22/11/2021  11:51:29,010418	1,219229E+0	9,678918E-2	1,032929E+1	1,198076E+0
22/11/2021  11:51:29,010518	1,219536E+0	6,429402E-2	1,032929E+1	1,198600E+0
22/11/2021  11:51:29,010618	1,220118E+0	1,778134E-2	1,032929E+1	1,199139E+0
22/11/2021  11:51:29,010718	1,221590E+0	1,682560E-2	1,032929E+1	1,199692E+0
22/11/2021  11:51:29,010818	1,223005E+0	1,650702E-2	1,032929E+1	1,200259E+0
22/11/2021  11:51:29,010918	1,224451E+0	2,224146E-2	1,032929E+1	1,200838E+0
22/11/2021  11:51:29,011018	1,225840E+0	8,022302E-2	1,032929E+1	1,201429E+0
22/11/2021  11:51:29,011118	1,226758E+0	1,746276E-2	1,032929E+1	1,202033E+0
22/11/2021  11:51:29,011218	1,228018E+0	1,650702E-2	1,032929E+1	1,202648E+0
22/11/2021  11:51:29,011318	1,228480E+0	1,523270E-2	1,032929E+1	1,203275E+0
22/11/2021  11:51:29,011418	1,228823E+0	1,459554E-2	1,032929E+1	1,203914E+0
22/11/2021  11:51:29,011518	1,229920E+0	1,523270E-2	1,032929E+1	1,204564E+0
22/11/2021  11:51:29,011618	1,230850E+0	1,300264E-2	1,032929E+1	1,205225E+0
22/11/2021  11:51:29,011718	1,232194E+0	7,586778E-3	1,032929E+1	1,205897E+0
22/11/2021  11:51:29,011818	1,232945E+0	1,172832E-2	1,032929E+1	1,206580E+0
22/11/2021  11:51:29,011918	1,233755E+0	1,852338E-3	1,032929E+1	1,207273E+0
22/11/2021  11:51:29,012018	1,233532E+0	8,542518E-3	1,032929E+1	1,207976E+0
22/11/2021  11:51:29,012118	1,233967E+0	7,586778E-3	1,032929E+1	1,208689E+0
22/11/2021  11:51:29,012218	1,234590E+0	1,140974E-2	1,032929E+1	1,209411E+0
22/11/2021  11:51:29,012318	1,235630E+0	4,400978E-3	1,032929E+1	1,210142E+0
22/11/2021  11:51:29,012418	1,236459E+0	2,808078E-3	1,032929E+1	1,210882E+0
22/11/2021  11:51:29,012518	1,237508E+0	1,204690E-2	1,032929E+1	1,211628E+0
22/11/2021  11:51:29,012618	1,238306E+0	1,077258E-2	1,032929E+1	1,212383E+0
22/11/2021  11:51:29,012718	1,238512E+0	1,363980E-2	1,032929E+1	1,213144E+0
22/11/2021  11:51:29,012818	1,238733E+0	1,236548E-2	1,032929E+1	1,213911E+0
22/11/2021  11:51:29,012918	1,238449E+0	3,126658E-3	1,032929E+1	1,214684E+0
22/11/2021  11:51:29,013018	1,238238E+0	8,965980E-4	1,032929E+1	1,215462E+0
22/11/2021  11:51:29,013118	1,238318E+0	1,852338E-3	1,032929E+1	1,216244E+0
22/11/2021  11:51:29,013218	1,237651E+0	2,489498E-3	1,032929E+1	1,217029E+0
22/11/2021  11:51:29,013318	1,238345E+0	5,038138E-3	1,032929E+1	1,217815E+0
22/11/2021  11:51:29,013418	1,238682E+0	3,763818E-3	1,032929E+1	1,218603E+0
22/11/2021  11:51:29,013518	1,237338E+0	1,215178E-3	1,032929E+1	1,219390E+0
22/11/2021  11:51:29,013618	1,236965E+0	1,045400E-2	1,032929E+1	1,220174E+0
22/11/2021  11:51:29,013718	1,236420E+0	2,808078E-3	1,032929E+1	1,220955E+0
22/11/2021  11:51:29,013818	1,236313E+0	1,533758E-3	1,032929E+1	1,221731E+0
22/11/2021  11:51:29,013918	1,236479E+0	1,533758E-3	1,032929E+1	1,222501E+0
22/11/2021  11:51:29,014018	1,236837E+0	1,778134E-2	1,032929E+1	1,223262E+0
22/11/2021  11:51:29,014118	1,237523E+0	1,215178E-3	1,032929E+1	1,224013E+0
22/11/2021  11:51:29,014218	1,238235E+0	1,533758E-3	1,032929E+1	1,224753E+0
22/11/2021  11:51:29,014318	1,237558E+0	1,533758E-3	1,032929E+1	1,225481E+0
22/11/2021  11:51:29,014418	1,236721E+0	8,965980E-4	1,032929E+1	1,226196E+0
22/11/2021  11:51:29,014518	1,236396E+0	5,780180E-4	1,032929E+1	1,226897E+0
22/11/2021  11:51:29,014618	1,236023E+0	1,533758E-3	1,032929E+1	1,227582E+0
22/11/2021  11:51:29,014718	1,235806E+0	-4,519262E-3	1,032929E+1	1,228251E+0
22/11/2021  11:51:29,014818	1,235907E+0	1,852338E-3	1,032929E+1	1,228902E+0
22/11/2021  11:51:29,014918	1,236462E+0	1,215178E-3	1,032929E+1	1,229534E+0
22/11/2021  11:51:29,015018	1,236831E+0	1,852338E-3	1,032929E+1	1,230147E+0
22/11/2021  11:51:29,015118	1,237326E+0	2,170918E-3	1,032929E+1	1,230739E+0
22/11/2021  11:51:29,015218	1,236968E+0	1,215178E-3	1,032929E+1	1,231311E+0
22/11/2021  11:51:29,015318	1,236515E+0	1,215178E-3	1,032929E+1	1,231862E+0
22/11/2021  11:51:29,015418	1,237081E+0	1,215178E-3	1,032929E+1	1,232391E+0
22/11/2021  11:51:29,015518	1,237201E+0	1,077258E-2	1,032929E+1	1,232898E+0
22/11/2021  11:51:29,015618	1,238038E+0	1,215178E-3	1,032929E+1	1,233384E+0
22/11/2021  11:51:29,015718	1,239093E+0	8,965980E-4	1,032929E+1	1,233848E+0
22/11/2021  11:51:29,015818	1,240044E+0	8,965980E-4	1,032929E+1	1,234290E+0
22/11/2021  11:51:29,015918	1,239713E+0	5,780180E-4	1,032929E+1	1,234711E+0
22/11/2021  11:51:29,016018	1,239892E+0	8,965980E-4	1,032929E+1	1,235112E+0
22/11/2021  11:51:29,016118	1,239850E+0	1,215178E-3	1,032929E+1	1,235492E+0
22/11/2021  11:51:29,016218	1,239606E+0	3,763818E-3	1,032929E+1	1,235854E+0
22/11/2021  11:51:29,016318	1,239254E+0	5,780180E-4	1,032929E+1	1,236197E+0
22/11/2021  11:51:29,016418	1,240685E+0	1,215178E-3	1,032929E+1	1,236521E+0
22/11/2021  11:51:29,016518	1,240822E+0	9,179678E-3	1,032929E+1	1,236828E+0
22/11/2021  11:51:29,016618	1,240261E+0	2,170918E-3	1,032929E+1	1,237118E+0
22/11/2021  11:51:29,016718	1,239728E+0	7,586778E-3	1,032929E+1	1,237392E+0
22/11/2021  11:51:29,016818	1,239501E+0	1,077258E-2	1,032929E+1	1,237650E+0
22/11/2021  11:51:29,016918	1,239150E+0	9,816838E-3	1,032929E+1	1,237893E+0
22/11/2021  11:51:29,017018	1,239251E+0	2,489498E-3	1,032929E+1	1,238121E+0
22/11/2021  11:51:29,017118	1,239254E+0	1,215178E-3	1,032929E+1	1,238334E+0
22/11/2021  11:51:29,017218	1,239412E+0	1,533758E-3	1,032929E+1	1,238533E+0
22/11/2021  11:51:29,017318	1,239358E+0	1,533758E-3	1,032929E+1	1,238718E+0
22/11/2021  11:51:29,017418	1,239594E+0	1,215178E-3	1,032929E+1	1,238890E+0
22/11/2021  11:51:29,017518	1,238792E+0	2,489498E-3	1,032929E+1	1,239049E+0
22/11/2021  11:51:29,017618	1,238110E+0	3,126658E-3	1,032929E+1	1,239196E+0
22/11/2021  11:51:29,017718	1,237752E+0	-5,914200E-5	1,032929E+1	1,239330E+0
22/11/2021  11:51:29,017818	1,237213E+0	1,852338E-3	1,032929E+1	1,239452E+0
22/11/2021  11:51:29,017918	1,236766E+0	5,038138E-3	1,032929E+1	1,239562E+0
22/11/2021  11:51:29,018018	1,236524E+0	9,179678E-3	1,032929E+1	1,239660E+0
22/11/2021  11:51:29,018118	1,236858E+0	1,395838E-2	1,032929E+1	1,239746E+0
22/11/2021  11:51:29,018218	1,235505E+0	1,236548E-2	1,032929E+1	1,239820E+0
22/11/2021  11:51:29,018318	1,236706E+0	1,140974E-2	1,032929E+1	1,239882E+0
22/11/2021  11:51:29,018418	1,236697E+0	5,038138E-3	1,032929E+1	1,239932E+0
22/11/2021  11:51:29,018518	1,237096E+0	3,126658E-3	1,032929E+1	1,239971E+0
22/11/2021  11:51:29,018618	1,236950E+0	5,993878E-3	1,032929E+1	1,239998E+0
22/11/2021  11:51:29,018718	1,237478E+0	5,356718E-3	1,032929E+1	1,240015E+0
22/11/2021  11:51:29,018818	1,238131E+0	2,489498E-3	1,032929E+1	1,240022E+0
22/11/2021  11:51:29,018918	1,238494E+0	8,965980E-4	1,032929E+1	1,240019E+0
22/11/2021  11:51:29,019018	1,238476E+0	8,223938E-3	1,032929E+1	1,240007E+0
22/11/2021  11:51:29,019118	1,239087E+0	1,140974E-2	1,032929E+1	1,239987E+0
22/11/2021  11:51:29,019218	1,239311E+0	-3,777220E-4	1,032929E+1	1,239960E+0
22/11/2021  11:51:29,019318	1,239484E+0	1,215178E-3	1,032929E+1	1,239926E+0
22/11/2021  11:51:29,019418	1,239546E+0	5,780180E-4	1,032929E+1	1,239887E+0
22/11/2021  11:51:29,019518	1,239183E+0	8,965980E-4	1,032929E+1	1,239843E+0
22/11/2021  11:51:29,019618	1,239272E+0	1,533758E-3	1,032929E+1	1,239795E+0
22/11/2021  11:51:29,019718	1,239597E+0	1,215178E-3	1,032929E+1	1,239744E+0
22/11/2021  11:51:29,019818	1,238929E+0	1,852338E-3	1,032929E+1	1,239691E+0
22/11/2021  11:51:29,019918	1,240074E+0	2,489498E-3	1,032929E+1	1,239636E+0
22/11/2021  11:51:29,020018	1,240506E+0	3,445238E-3	1,032929E+1	1,239579E+0
22/11/2021  11:51:29,020118	1,240217E+0	5,780180E-4	1,032929E+1	1,239521E+0
22/11/2021  11:51:29,020218	1,240124E+0	1,215178E-3	1,032929E+1	1,239464E+0
22/11/2021  11:51:29,020318	1,240095E+0	8,965980E-4	1,032929E+1	1,239407E+0
22/11/2021  11:51:29,020418	1,239588E+0	1,215178E-3	1,032929E+1	1,239352E+0
22/11/2021  11:51:29,020518	1,239478E+0	1,215178E-3	1,032929E+1	1,239298E+0
22/11/2021  11:51:29,020618	1,239639E+0	8,965980E-4	1,032929E+1	1,239246E+0
22/11/2021  11:51:29,020718	1,239540E+0	-5,914200E-5	1,032929E+1	1,239195E+0
22/11/2021  11:51:29,020818	1,239311E+0	8,965980E-4	1,032929E+1	1,239148E+0
22/11/2021  11:51:29,020918	1,238491E+0	8,965980E-4	1,032929E+1	1,239102E+0
22/11/2021  11:51:29,021018	1,238071E+0	5,780180E-4	1,032929E+1	1,239059E+0
22/11/2021  11:51:29,021118	1,237898E+0	8,965980E-4	1,032929E+1	1,239018E+0
22/11/2021  11:51:29,021218	1,237523E+0	1,533758E-3	1,032929E+1	1,238979E+0
22/11/2021  11:51:29,021318	1,237528E+0	1,533758E-3	1,032929E+1	1,238942E+0
22/11/2021  11:51:29,021418	1,238077E+0	-6,963020E-4	1,032929E+1	1,238906E+0
22/11/2021  11:51:29,021518	1,238971E+0	1,140974E-2	1,032929E+1	1,238872E+0
22/11/2021  11:51:29,021618	1,239716E+0	8,223938E-3	1,032929E+1	1,238840E+0
22/11/2021  11:51:29,021718	1,240056E+0	2,096714E-2	1,032929E+1	1,238808E+0
22/11/2021  11:51:29,021818	1,240458E+0	1,778134E-2	1,032929E+1	1,238779E+0
22/11/2021  11:51:29,021918	1,241302E+0	1,905566E-2	1,032929E+1	1,238752E+0
22/11/2021  11:51:29,022018	1,241552E+0	1,586986E-2	1,032929E+1	1,238728E+0
22/11/2021  11:51:29,022118	1,242830E+0	1,236548E-2	1,032929E+1	1,238706E+0
22/11/2021  11:51:29,022218	1,243421E+0	1,640096E-1	1,032929E+1	1,238689E+0
22/11/2021  11:51:29,022318	1,244186E+0	1,140974E-2	1,032929E+1	1,238676E+0
22/11/2021  11:51:29,022418	1,245122E+0	1,523270E-2	1,032929E+1	1,238668E+0
22/11/2021  11:51:29,022518	1,244780E+0	1,172832E-2	1,032929E+1	1,238666E+0
22/11/2021  11:51:29,022618	1,244663E+0	8,861098E-3	1,032929E+1	1,238671E+0
22/11/2021  11:51:29,022718	1,244917E+0	1,459554E-2	1,032929E+1	1,238683E+0
22/11/2021  11:51:29,022818	1,244344E+0	1,077258E-2	1,032929E+1	1,238704E+0
22/11/2021  11:51:29,022918	1,245247E+0	2,170918E-3	1,032929E+1	1,238732E+0
22/11/2021  11:51:29,023018	1,245522E+0	6,631038E-3	1,032929E+1	1,238769E+0
22/11/2021  11:51:29,023118	1,245560E+0	1,013542E-2	1,032929E+1	1,238814E+0
22/11/2021  11:51:29,023218	1,245990E+0	1,746276E-2	1,032929E+1	1,238868E+0
22/11/2021  11:51:29,023318	1,246177E+0	1,555128E-2	1,032929E+1	1,238932E+0
22/11/2021  11:51:29,023418	1,245757E+0	1,746276E-2	1,032929E+1	1,239004E+0
22/11/2021  11:51:29,023518	1,245894E+0	1,363980E-2	1,032929E+1	1,239086E+0
22/11/2021  11:51:29,023618	1,246294E+0	2,032998E-2	1,032929E+1	1,239177E+0
22/11/2021  11:51:29,023718	1,246344E+0	8,563888E-2	1,032929E+1	1,239276E+0
22/11/2021  11:51:29,023818	1,246615E+0	1,778134E-2	1,032929E+1	1,239385E+0
22/11/2021  11:51:29,023918	1,246300E+0	1,140974E-2	1,032929E+1	1,239502E+0
22/11/2021  11:51:29,024018	1,246094E+0	2,319720E-2	1,032929E+1	1,239628E+0
22/11/2021  11:51:29,024118	1,245921E+0	1,363980E-2	1,032929E+1	1,239761E+0
22/11/2021  11:51:29,024218	1,245253E+0	1,491412E-2	1,032929E+1	1,239902E+0
22/11/2021  11:51:29,024318	1,244976E+0	1,746276E-2	1,032929E+1	1,240050E+0
22/11/2021  11:51:29,024418	1,245265E+0	1,491412E-2	1,032929E+1	1,240204E+0
22/11/2021  11:51:29,024518	1,246171E+0	1,204690E-2	1,032929E+1	1,240364E+0
22/11/2021  11:51:29,024618	1,246684E+0	1,459554E-2	1,032929E+1	1,240529E+0
22/11/2021  11:51:29,024718	1,246958E+0	6,312458E-3	1,032929E+1	1,240698E+0
