waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:55:11,206134;1,201923E+0;1,347002E-1;1,303688E-1;1,191748E+0
22/11/2021  11:55:11,206234;1,202906E+0;1,350188E-1;1,322644E-1;1,192151E+0
22/11/2021  11:55:11,206334;1,203353E+0;5,780180E-4;3,680107E-3;1,192551E+0
22/11/2021  11:55:11,206434;1,203881E+0;5,675298E-3;8,103155E-3;1,192947E+0
22/11/2021  11:55:11,206534;1,203860E+0;6,631038E-3;9,050951E-3;1,193340E+0
22/11/2021  11:55:11,206634;1,204367E+0;1,013542E-2;1,094654E-2;1,193729E+0
22/11/2021  11:55:11,206734;1,205371E+0;1,077258E-2;1,252620E-2;1,194115E+0
22/11/2021  11:55:11,206834;1,206185E+0;8,223938E-3;9,998747E-3;1,194497E+0
22/11/2021  11:55:11,206934;1,206995E+0;2,489498E-3;4,311971E-3;1,194877E+0
22/11/2021  11:55:11,207034;1,207350E+0;1,852338E-3;3,680107E-3;1,195253E+0
22/11/2021  11:55:11,207134;1,208029E+0;3,126658E-3;5,575699E-3;1,195627E+0
22/11/2021  11:55:11,207234;1,207666E+0;5,780180E-4;4,311971E-3;1,195999E+0
22/11/2021  11:55:11,207334;1,207875E+0;1,215178E-3;3,680107E-3;1,196369E+0
22/11/2021  11:55:11,207434;1,208089E+0;1,140974E-2;1,378993E-2;1,196738E+0
22/11/2021  11:55:11,207534;1,208575E+0;9,498258E-3;1,126247E-2;1,197105E+0
22/11/2021  11:55:11,207634;1,209129E+0;8,965980E-4;3,680107E-3;1,197470E+0
22/11/2021  11:55:11,207734;1,209576E+0;4,719558E-3;7,787223E-3;1,197835E+0
22/11/2021  11:55:11,207834;1,209603E+0;9,498258E-3;1,094654E-2;1,198198E+0
22/11/2021  11:55:11,207934;1,209728E+0;9,816838E-3;1,126247E-2;1,198560E+0
22/11/2021  11:55:11,208034;1,209511E+0;6,631038E-3;7,787223E-3;1,198922E+0
22/11/2021  11:55:11,208134;1,209520E+0;9,816838E-3;1,157841E-2;1,199282E+0
22/11/2021  11:55:11,208234;1,209493E+0;8,861098E-3;1,094654E-2;1,199642E+0
22/11/2021  11:55:11,208334;1,210324E+0;2,808078E-3;4,311971E-3;1,200000E+0
22/11/2021  11:55:11,208434;1,211052E+0;6,312458E-3;8,419087E-3;1,200357E+0
22/11/2021  11:55:11,208534;1,211761E+0;4,400978E-3;6,207563E-3;1,200712E+0
22/11/2021  11:55:11,208634;1,211984E+0;2,170918E-3;4,627903E-3;1,201066E+0
22/11/2021  11:55:11,208734;1,212616E+0;1,852338E-3;4,311971E-3;1,201419E+0
22/11/2021  11:55:11,208834;1,213480E+0;3,763818E-3;5,259767E-3;1,201770E+0
22/11/2021  11:55:11,208934;1,213516E+0;7,586778E-3;9,366883E-3;1,202121E+0
22/11/2021  11:55:11,209034;1,213868E+0;2,170918E-3;4,311971E-3;1,202471E+0
22/11/2021  11:55:11,209134;1,215295E+0;2,489498E-3;5,259767E-3;1,202820E+0
22/11/2021  11:55:11,209234;1,215737E+0;8,965980E-4;3,680107E-3;1,203169E+0
22/11/2021  11:55:11,209334;1,216502E+0;1,215178E-3;4,311971E-3;1,203518E+0
22/11/2021  11:55:11,209434;1,216953E+0;1,533758E-3;3,996039E-3;1,203867E+0
22/11/2021  11:55:11,209534;1,217149E+0;8,965980E-4;2,732311E-3;1,204218E+0
22/11/2021  11:55:11,209634;1,216747E+0;1,533758E-3;3,680107E-3;1,204569E+0
22/11/2021  11:55:11,209734;1,217033E+0;-6,963020E-4;3,048243E-3;1,204921E+0
22/11/2021  11:55:11,209834;1,217796E+0;-5,914200E-5;4,311971E-3;1,205275E+0
22/11/2021  11:55:11,209934;1,218568E+0;5,780180E-4;3,680107E-3;1,205631E+0
22/11/2021  11:55:11,210034;1,219751E+0;5,780180E-4;3,680107E-3;1,205988E+0
22/11/2021  11:55:11,210134;1,220526E+0;2,594380E-4;3,364175E-3;1,206347E+0
22/11/2021  11:55:11,210234;1,221110E+0;8,965980E-4;2,732311E-3;1,206709E+0
22/11/2021  11:55:11,210334;1,221477E+0;1,215178E-3;3,680107E-3;1,207073E+0
22/11/2021  11:55:11,210434;1,222216E+0;4,719558E-3;7,155359E-3;1,207440E+0
22/11/2021  11:55:11,210534;1,222687E+0;7,268198E-3;1,315807E-2;1,207810E+0
22/11/2021  11:55:11,210634;1,222386E+0;1,109116E-2;1,126247E-2;1,208184E+0
22/11/2021  11:55:11,210734;1,223089E+0;1,491412E-2;1,758111E-2;1,208562E+0
22/11/2021  11:55:11,210834;1,223500E+0;5,378088E-2;6,212753E-2;1,208943E+0
22/11/2021  11:55:11,210934;1,223032E+0;1,459554E-2;1,663332E-2;1,209329E+0
22/11/2021  11:55:11,211034;1,223175E+0;1,491412E-2;1,600145E-2;1,209718E+0
22/11/2021  11:55:11,211134;1,222251E+0;4,422348E-2;4,664686E-2;1,210112E+0
22/11/2021  11:55:11,211234;1,222314E+0;1,073023E-1;9,561632E-2;1,210508E+0
22/11/2021  11:55:11,211334;1,222395E+0;1,225942E-1;1,136244E-1;1,210908E+0
22/11/2021  11:55:11,211434;1,223426E+0;1,550893E-1;1,550115E-1;1,211310E+0
22/11/2021  11:55:11,211534;1,223727E+0;1,429833E-1;1,183634E-1;1,211713E+0
22/11/2021  11:55:11,211634;1,224955E+0;1,155854E-1;9,119327E-2;1,212118E+0
22/11/2021  11:55:11,211734;1,225744E+0;1,123996E-1;1,167838E-1;1,212525E+0
22/11/2021  11:55:11,211834;1,226734E+0;1,401161E-1;1,373193E-1;1,212932E+0
22/11/2021  11:55:11,211934;1,227661E+0;1,143111E-1;9,656411E-2;1,213340E+0
22/11/2021  11:55:11,212034;1,228287E+0;1,206827E-1;1,152041E-1;1,213749E+0
22/11/2021  11:55:11,212134;1,229425E+0;1,229127E-1;1,104651E-1;1,214160E+0
22/11/2021  11:55:11,212234;1,230882E+0;1,235499E-1;1,287892E-1;1,214572E+0
22/11/2021  11:55:11,212334;1,232545E+0;1,092138E-1;1,142563E-1;1,214987E+0
22/11/2021  11:55:11,212434;1,234232E+0;4,274752E-1;3,790073E-1;1,215404E+0
22/11/2021  11:55:11,212534;1,234974E+0;1,120810E-1;1,234183E-1;1,215825E+0
22/11/2021  11:55:11,212634;1,236620E+0;1,382046E-1;1,291051E-1;1,216250E+0
22/11/2021  11:55:11,212734;1,237844E+0;1,273729E-1;1,183634E-1;1,216680E+0
22/11/2021  11:55:11,212834;1,238691E+0;9,424054E-2;1,234183E-1;1,217117E+0
22/11/2021  11:55:11,212934;1,240130E+0;1,117624E-1;1,300529E-1;1,217561E+0
22/11/2021  11:55:11,213034;1,242079E+0;1,053908E-1;1,208909E-1;1,218014E+0
22/11/2021  11:55:11,213134;1,242765E+0;1,092138E-1;1,243661E-1;1,218476E+0
22/11/2021  11:55:11,213234;1,244413E+0;1,219570E-1;1,379512E-1;1,218948E+0
22/11/2021  11:55:11,213334;1,245429E+0;1,834429E-1;1,632258E-1;1,219432E+0
22/11/2021  11:55:11,213434;1,246139E+0;2,086108E-1;1,670170E-1;1,219929E+0
22/11/2021  11:55:11,213534;1,246675E+0;6,588692E-2;1,022509E-1;1,220439E+0
22/11/2021  11:55:11,213634;1,246285E+0;1,248242E-1;1,272095E-1;1,220963E+0
22/11/2021  11:55:11,213734;1,247226E+0;1,206827E-1;1,300529E-1;1,221502E+0
22/11/2021  11:55:11,213834;1,247939E+0;1,200455E-1;1,278414E-1;1,222056E+0
22/11/2021  11:55:11,213934;1,248106E+0;1,127182E-1;1,262617E-1;1,222625E+0
22/11/2021  11:55:11,214034;1,248484E+0;1,378860E-1;1,392149E-1;1,223209E+0
22/11/2021  11:55:11,214134;1,248669E+0;1,420275E-1;1,335282E-1;1,223808E+0
22/11/2021  11:55:11,214234;1,248898E+0;1,041165E-1;1,496407E-1;1,224421E+0
22/11/2021  11:55:11,214334;1,248475E+0;-1,204824E-1;-6,519307E-2;1,225048E+0
22/11/2021  11:55:11,214434;1,248937E+0;1,222756E-1;1,303688E-1;1,225689E+0
22/11/2021  11:55:11,214534;1,250394E+0;1,222756E-1;1,373193E-1;1,226342E+0
22/11/2021  11:55:11,214634;1,251542E+0;1,311958E-1;1,291051E-1;1,227006E+0
22/11/2021  11:55:11,214734;1,252901E+0;1,388417E-1;1,338441E-1;1,227682E+0
22/11/2021  11:55:11,214834;1,254239E+0;1,455319E-1;1,480610E-1;1,228368E+0
22/11/2021  11:55:11,214934;1,256108E+0;1,149482E-1;1,082536E-1;1,229064E+0
22/11/2021  11:55:11,215034;1,256871E+0;1,184526E-1;1,193112E-1;1,229770E+0
22/11/2021  11:55:11,215134;1,257985E+0;1,662396E-1;2,036651E-1;1,230486E+0
22/11/2021  11:55:11,215234;1,259407E+0;1,324701E-1;1,360556E-1;1,231211E+0
22/11/2021  11:55:11,215334;1,261153E+0;2,224146E-2;6,339125E-2;1,231946E+0
22/11/2021  11:55:11,215434;1,261964E+0;7,193994E-2;8,677022E-2;1,232691E+0
22/11/2021  11:55:11,215534;1,262772E+0;1,499920E-1;1,483770E-1;1,233446E+0
22/11/2021  11:55:11,215634;1,263967E+0;1,490363E-1;1,388990E-1;1,234211E+0
22/11/2021  11:55:11,215734;1,264506E+0;5,282514E-2;8,045158E-2;1,234986E+0
22/11/2021  11:55:11,215834;1,263898E+0;1,146297E-1;1,142563E-1;1,235771E+0
22/11/2021  11:55:11,215934;1,264557E+0;1,136739E-1;1,205749E-1;1,236565E+0
22/11/2021  11:55:11,216034;1,265367E+0;1,146297E-1;1,088855E-1;1,237369E+0
22/11/2021  11:55:11,216134;1,266762E+0;1,085766E-1;1,193112E-1;1,238181E+0
22/11/2021  11:55:11,216234;1,267704E+0;3,243602E-2;6,433905E-2;1,239002E+0
22/11/2021  11:55:11,216334;1,269498E+0;9,169190E-2;9,372073E-2;1,239830E+0
22/11/2021  11:55:11,216434;1,270303E+0;3,339176E-2;3,938042E-2;1,240666E+0
22/11/2021  11:55:11,216534;1,271930E+0;1,085766E-1;8,234717E-2;1,241510E+0
22/11/2021  11:55:11,216634;1,271817E+0;2,137080E-1;1,897641E-1;1,242361E+0
22/11/2021  11:55:11,216734;1,273230E+0;1,034794E-1;1,104651E-1;1,243218E+0
22/11/2021  11:55:11,216834;1,274684E+0;1,168597E-1;1,278414E-1;1,244083E+0
22/11/2021  11:55:11,216934;1,276228E+0;9,678918E-2;8,740209E-2;1,244954E+0
22/11/2021  11:55:11,217034;1,277885E+0;1,002936E-1;8,424277E-2;1,245832E+0
22/11/2021  11:55:11,217134;1,278216E+0;9,742634E-2;9,372073E-2;1,246717E+0
22/11/2021  11:55:11,217234;1,279738E+0;6,747982E-2;7,855599E-2;1,247608E+0
22/11/2021  11:55:11,217334;1,280346E+0;1,155854E-1;1,092014E-1;1,248506E+0
22/11/2021  11:55:11,217434;1,280689E+0;8,723178E-2;6,749837E-2;1,249411E+0
22/11/2021  11:55:11,217534;1,282018E+0;1,251428E-1;1,291051E-1;1,250322E+0
22/11/2021  11:55:11,217634;1,282823E+0;1,786642E-1;1,689125E-1;1,251240E+0
22/11/2021  11:55:11,217734;1,285029E+0;1,130368E-1;9,972343E-2;1,252164E+0
22/11/2021  11:55:11,217834;1,286215E+0;1,149482E-1;1,268936E-1;1,253095E+0
22/11/2021  11:55:11,217934;1,287508E+0;1,586986E-2;1,916077E-2;1,254031E+0
22/11/2021  11:55:11,218034;1,288739E+0;6,312458E-3;3,716890E-2;1,254974E+0
22/11/2021  11:55:11,218134;1,289165E+0;8,595746E-2;9,751191E-2;1,255923E+0
22/11/2021  11:55:11,218234;1,290542E+0;9,073616E-2;1,066739E-1;1,256879E+0
22/11/2021  11:55:11,218334;1,292086E+0;7,863012E-2;7,855599E-2;1,257841E+0
22/11/2021  11:55:11,218434;1,293600E+0;1,222756E-1;1,057261E-1;1,258809E+0
22/11/2021  11:55:11,218534;1,294494E+0;1,120810E-1;1,158360E-1;1,259784E+0
22/11/2021  11:55:11,218634;1,295457E+0;1,044351E-1;1,205749E-1;1,260765E+0
22/11/2021  11:55:11,218734;1,296756E+0;1,311958E-1;1,050943E-1;1,261753E+0
22/11/2021  11:55:11,218834;1,296226E+0;6,652408E-2;9,050951E-3;1,262748E+0
22/11/2021  11:55:11,218934;1,295984E+0;1,605052E-1;1,436380E-1;1,263749E+0
22/11/2021  11:55:11,219034;1,296494E+0;1,439390E-1;1,170997E-1;1,264756E+0
22/11/2021  11:55:11,219134;1,297763E+0;1,646467E-1;1,973464E-1;1,265768E+0
22/11/2021  11:55:11,219234;1,298905E+0;5,155082E-2;6,591871E-2;1,266785E+0
22/11/2021  11:55:11,219334;1,299993E+0;2,092479E-1;1,752312E-1;1,267805E+0
22/11/2021  11:55:11,219434;1,300031E+0;8,659462E-2;8,740209E-2;1,268829E+0
22/11/2021  11:55:11,219534;1,300240E+0;2,309114E-1;2,245166E-1;1,269856E+0
22/11/2021  11:55:11,219634;1,300055E+0;1,095324E-1;1,249980E-1;1,270885E+0
22/11/2021  11:55:11,219734;1,299441E+0;1,337445E-1;1,189953E-1;1,271914E+0
22/11/2021  11:55:11,219834;1,299629E+0;1,305587E-1;1,310007E-1;1,272944E+0
22/11/2021  11:55:11,219934;1,299423E+0;1,216384E-1;9,593225E-2;1,273972E+0
22/11/2021  11:55:11,220034;1,300529E+0;1,515849E-1;1,430061E-1;1,274997E+0
22/11/2021  11:55:11,220134;1,300675E+0;1,633724E-1;2,125112E-1;1,276019E+0
22/11/2021  11:55:11,220234;1,299969E+0;1,305587E-1;1,347919E-1;1,277035E+0
22/11/2021  11:55:11,220334;1,299319E+0;1,327887E-1;1,338441E-1;1,278044E+0
22/11/2021  11:55:11,220434;1,297269E+0;2,606442E-2;7,634447E-2;1,279045E+0
22/11/2021  11:55:11,220534;1,296863E+0;1,162226E-1;1,294210E-1;1,280035E+0
22/11/2021  11:55:11,220634;1,296887E+0;1,149482E-1;7,666040E-2;1,281014E+0
22/11/2021  11:55:11,220734;1,296649E+0;1,331073E-1;1,066739E-1;1,281978E+0
22/11/2021  11:55:11,220834;1,230963E+0;1,350188E-1;1,360556E-1;1,282924E+0
22/11/2021  11:55:11,220934;1,230996E+0;1,302401E-1;1,338441E-1;1,283843E+0
22/11/2021  11:55:11,221034;1,231785E+0;1,353374E-1;1,275255E-1;1,284721E+0
22/11/2021  11:55:11,221134;1,230939E+0;1,101695E-1;1,107811E-1;1,285544E+0
22/11/2021  11:55:11,221234;1,231204E+0;1,315144E-1;1,278414E-1;1,286299E+0
22/11/2021  11:55:11,221334;1,232370E+0;8,340882E-2;5,833634E-2;1,286977E+0
22/11/2021  11:55:11,221434;1,233147E+0;2,082922E-1;1,986102E-1;1,287569E+0
22/11/2021  11:55:11,221534;1,233201E+0;1,146297E-1;1,016190E-1;1,288067E+0
22/11/2021  11:55:11,221634;1,233660E+0;1,108067E-1;1,148882E-1;1,288467E+0
22/11/2021  11:55:11,221734;1,233389E+0;1,085766E-1;1,145722E-1;1,288763E+0
22/11/2021  11:55:11,221834;1,232745E+0;-4,466034E-2;1,315807E-2;1,288954E+0
22/11/2021  11:55:11,221934;1,232006E+0;1,534964E-1;1,534319E-1;1,289038E+0
22/11/2021  11:55:11,222034;1,231869E+0;1,439390E-1;1,458495E-1;1,289012E+0
22/11/2021  11:55:11,222134;1,231696E+0;7,735580E-2;1,123607E-1;1,288878E+0
22/11/2021  11:55:11,222234;1,232176E+0;1,123996E-1;1,082536E-1;1,288635E+0
22/11/2021  11:55:11,222334;1,232423E+0;1,812129E-1;1,758630E-1;1,288285E+0
22/11/2021  11:55:11,222434;1,233723E+0;1,098510E-1;1,145722E-1;1,287830E+0
22/11/2021  11:55:11,222534;1,233305E+0;1,139925E-1;1,259458E-1;1,287273E+0
22/11/2021  11:55:11,222634;1,233016E+0;1,235499E-1;1,158360E-1;1,286618E+0
22/11/2021  11:55:11,222734;1,232528E+0;1,273729E-1;1,606983E-1;1,285868E+0
22/11/2021  11:55:11,222834;1,233106E+0;4,294916E-2;4,664686E-2;1,285028E+0
22/11/2021  11:55:11,222934;1,233922E+0;2,861306E-2;3,148212E-2;1,284103E+0
22/11/2021  11:55:11,223034;1,233723E+0;1,146297E-1;1,079377E-1;1,283096E+0
22/11/2021  11:55:11,223134;1,233827E+0;1,162226E-1;1,098333E-1;1,282015E+0
22/11/2021  11:55:11,223234;1,234453E+0;1,108067E-1;1,031987E-1;1,280864E+0
22/11/2021  11:55:11,223334;1,234843E+0;9,455912E-2;9,403666E-2;1,279649E+0
22/11/2021  11:55:11,223434;1,234244E+0;7,958586E-2;6,433905E-2;1,278376E+0
22/11/2021  11:55:11,223534;1,234042E+0;1,232313E-1;1,098333E-1;1,277051E+0
22/11/2021  11:55:11,223634;1,234301E+0;7,225852E-2;6,749837E-2;1,275680E+0
22/11/2021  11:55:11,223734;1,235374E+0;1,159040E-1;1,126766E-1;1,274269E+0
22/11/2021  11:55:11,223834;1,236006E+0;1,006121E-1;7,223735E-2;1,272823E+0
22/11/2021  11:55:11,223934;1,237359E+0;1,009307E-1;1,088855E-1;1,271348E+0
22/11/2021  11:55:11,224034;1,237633E+0;1,057094E-1;1,054102E-1;1,269851E+0
22/11/2021  11:55:11,224134;1,238032E+0;1,181340E-1;1,117289E-1;1,268337E+0
22/11/2021  11:55:11,224234;1,237669E+0;1,155854E-1;1,054102E-1;1,266813E+0
22/11/2021  11:55:11,224334;1,237272E+0;2,479010E-2;3,590517E-2;1,265284E+0
22/11/2021  11:55:11,224434;1,237391E+0;1,362931E-1;1,370034E-1;1,263755E+0
22/11/2021  11:55:11,224534;1,237052E+0;1,130368E-1;1,224705E-1;1,262232E+0
22/11/2021  11:55:11,224634;1,237683E+0;3,557947E-1;3,262467E-1;1,260718E+0
22/11/2021  11:55:11,224734;1,238139E+0;1,302401E-1;1,300529E-1;1,259219E+0
22/11/2021  11:55:11,224834;1,238241E+0;2,477961E-1;2,311511E-1;1,257739E+0
22/11/2021  11:55:11,224934;1,237403E+0;1,216384E-1;1,120448E-1;1,256281E+0
22/11/2021  11:55:11,225034;1,237075E+0;2,114780E-1;1,967146E-1;1,254849E+0
22/11/2021  11:55:11,225134;1,236193E+0;1,066652E-1;1,208909E-1;1,253447E+0
22/11/2021  11:55:11,225234;1,236503E+0;1,343816E-1;1,518522E-1;1,252078E+0
22/11/2021  11:55:11,225334;1,236330E+0;9,296622E-2;9,751191E-2;1,250743E+0
22/11/2021  11:55:11,225434;1,236909E+0;9,583344E-2;1,133085E-1;1,249446E+0
22/11/2021  11:55:11,225534;1,237555E+0;9,041758E-2;1,079377E-1;1,248188E+0
22/11/2021  11:55:11,225634;1,237570E+0;1,117624E-1;1,170997E-1;1,246971E+0
22/11/2021  11:55:11,225734;1,236986E+0;1,534964E-1;1,648054E-1;1,245798E+0
22/11/2021  11:55:11,225834;1,235964E+0;9,838208E-2;9,466852E-2;1,244668E+0
22/11/2021  11:55:11,225934;1,235457E+0;1,327887E-1;1,344760E-1;1,243585E+0
22/11/2021  11:55:11,226034;1,234542E+0;1,665582E-1;1,524841E-1;1,242548E+0
22/11/2021  11:55:11,226134;1,233946E+0;-1,758104E-2;-2,954465E-3;1,241558E+0
22/11/2021  11:55:11,226234;1,234423E+0;1,327887E-1;1,426902E-1;1,240614E+0
22/11/2021  11:55:11,226334;1,234414E+0;1,171783E-1;9,719598E-2;1,239717E+0
22/11/2021  11:55:11,226434;1,233779E+0;2,487518E-1;1,733356E-1;1,238866E+0
22/11/2021  11:55:11,226534;1,233264E+0;8,946184E-2;1,006712E-1;1,238061E+0
22/11/2021  11:55:11,226634;1,232909E+0;1,362931E-1;1,316326E-1;1,237302E+0
22/11/2021  11:55:11,226734;1,231690E+0;1,308772E-1;1,227865E-1;1,236587E+0
22/11/2021  11:55:11,226834;1,231502E+0;1,353374E-1;1,534319E-1;1,235916E+0
22/11/2021  11:55:11,226934;1,231565E+0;1,327887E-1;1,341600E-1;1,235287E+0
22/11/2021  11:55:11,227034;1,231991E+0;1,534964E-1;1,509044E-1;1,234699E+0
22/11/2021  11:55:11,227134;1,233118E+0;1,503106E-1;1,360556E-1;1,234151E+0
22/11/2021  11:55:11,227234;1,232161E+0;1,053908E-1;9,751191E-2;1,233642E+0
22/11/2021  11:55:11,227334;1,231753E+0;2,542726E-2;5,928414E-2;1,233170E+0
22/11/2021  11:55:11,227434;1,231037E+0;1,331073E-1;1,243661E-1;1,232735E+0
22/11/2021  11:55:11,227534;1,230462E+0;2,299556E-1;2,387335E-1;1,232334E+0
22/11/2021  11:55:11,227634;1,229228E+0;1,181340E-1;1,152041E-1;1,231967E+0
22/11/2021  11:55:11,227734;1,228865E+0;1,375674E-1;1,641736E-1;1,231632E+0
22/11/2021  11:55:11,227834;1,228951E+0;1,334259E-1;1,325804E-1;1,231326E+0
22/11/2021  11:55:11,227934;1,228659E+0;9,965640E-2;7,571260E-2;1,231048E+0
22/11/2021  11:55:11,228034;1,228299E+0;9,392196E-2;1,006712E-1;1,230796E+0
22/11/2021  11:55:11,228134;1,227136E+0;1,232313E-1;1,297370E-1;1,230569E+0
22/11/2021  11:55:11,228234;1,226787E+0;1,229127E-1;1,328963E-1;1,230363E+0
22/11/2021  11:55:11,228334;1,226633E+0;1,241871E-1;1,240502E-1;1,230179E+0
22/11/2021  11:55:11,228434;1,226135E+0;1,471248E-1;1,815498E-1;1,230013E+0
22/11/2021  11:55:11,228534;1,226498E+0;1,493549E-1;1,452176E-1;1,229864E+0
22/11/2021  11:55:11,228634;1,226069E+0;1,636910E-1;1,531159E-1;1,229729E+0
22/11/2021  11:55:11,228734;1,226591E+0;9,742634E-2;1,325804E-1;1,229609E+0
22/11/2021  11:55:11,228834;1,226305E+0;3,052454E-2;3,116619E-2;1,229500E+0
22/11/2021  11:55:11,228934;1,225595E+0;1,793014E-1;2,200935E-1;1,229402E+0
22/11/2021  11:55:11,229034;1,224841E+0;9,201048E-2;6,686651E-2;1,229313E+0
22/11/2021  11:55:11,229134;1,223387E+0;2,016020E-1;2,125112E-1;1,229232E+0
22/11/2021  11:55:11,229234;1,222088E+0;1,490363E-1;1,382671E-1;1,229158E+0
22/11/2021  11:55:11,229334;1,222195E+0;1,538150E-1;1,464814E-1;1,229088E+0
22/11/2021  11:55:11,229434;1,221331E+0;1,273729E-1;1,319485E-1;1,229021E+0
22/11/2021  11:55:11,229534;1,220511E+0;1,423461E-1;1,388990E-1;1,228956E+0
22/11/2021  11:55:11,229634;1,219730E+0;1,589123E-1;1,433221E-1;1,228890E+0
22/11/2021  11:55:11,229734;1,220127E+0;1,461691E-1;1,550115E-1;1,228823E+0
22/11/2021  11:55:11,229834;1,219522E+0;1,302401E-1;1,322644E-1;1,228752E+0
22/11/2021  11:55:11,229934;1,219539E+0;1,238685E-1;1,073058E-1;1,228678E+0
22/11/2021  11:55:11,230034;1,219244E+0;1,139925E-1;9,498445E-2;1,228598E+0
22/11/2021  11:55:11,230134;1,220478E+0;1,742041E-1;1,515363E-1;1,228512E+0
22/11/2021  11:55:11,230234;1,221199E+0;8,914326E-2;8,361090E-2;1,228419E+0
22/11/2021  11:55:11,230334;1,221691E+0;1,245056E-1;1,303688E-1;1,228319E+0
22/11/2021  11:55:11,230434;1,222067E+0;1,251428E-1;1,474292E-1;1,228211E+0
22/11/2021  11:55:11,230534;1,221956E+0;1,149482E-1;1,275255E-1;1,228097E+0
22/11/2021  11:55:11,230634;1,222639E+0;9,009900E-2;8,519056E-2;1,227976E+0
22/11/2021  11:55:11,230734;1,222642E+0;1,206827E-1;1,316326E-1;1,227848E+0
22/11/2021  11:55:11,230834;1,223336E+0;1,356559E-1;1,379512E-1;1,227714E+0
22/11/2021  11:55:11,230934;1,223223E+0;6,461260E-2;1,003553E-1;1,227576E+0
22/11/2021  11:55:11,231034;1,222868E+0;1,136739E-1;1,234183E-1;1,227432E+0
22/11/2021  11:55:11,231134;1,223089E+0;2,032998E-2;5,328143E-2;1,227284E+0
22/11/2021  11:55:11,231234;1,222612E+0;1,464877E-1;1,461654E-1;1,227133E+0
22/11/2021  11:55:11,231334;1,223220E+0;1,745227E-1;1,619620E-1;1,226978E+0
22/11/2021  11:55:11,231434;1,223068E+0;4,740928E-2;3,811669E-2;1,226821E+0
22/11/2021  11:55:11,231534;1,222699E+0;1,675139E-1;1,310007E-1;1,226662E+0
22/11/2021  11:55:11,231634;1,223056E+0;1,152668E-1;1,205749E-1;1,226502E+0
22/11/2021  11:55:11,231734;1,223375E+0;1,420275E-1;1,357397E-1;1,226340E+0
22/11/2021  11:55:11,231834;1,223116E+0;1,445762E-1;1,467973E-1;1,226179E+0
22/11/2021  11:55:11,231934;1,222785E+0;1,429833E-1;1,357397E-1;1,226017E+0
22/11/2021  11:55:11,232034;1,222710E+0;1,423461E-1;1,423743E-1;1,225856E+0
22/11/2021  11:55:11,232134;1,222943E+0;1,366117E-1;1,385831E-1;1,225697E+0
22/11/2021  11:55:11,232234;1,222421E+0;1,215178E-3;3,996039E-3;1,225538E+0
22/11/2021  11:55:11,232334;1,221509E+0;1,427696E-2;1,568552E-2;1,225381E+0
22/11/2021  11:55:11,232434;1,221620E+0;5,675298E-3;8,419087E-3;1,225226E+0
22/11/2021  11:55:11,232534;1,221459E+0;8,861098E-3;1,094654E-2;1,225073E+0
22/11/2021  11:55:11,232634;1,220302E+0;7,586778E-3;1,031468E-2;1,224922E+0
22/11/2021  11:55:11,232734;1,219235E+0;1,077258E-2;1,378993E-2;1,224773E+0
22/11/2021  11:55:11,232834;1,219447E+0;4,400978E-3;7,471291E-3;1,224625E+0
22/11/2021  11:55:11,232934;1,219480E+0;1,045400E-2;1,315807E-2;1,224478E+0
22/11/2021  11:55:11,233034;1,219775E+0;1,140974E-2;1,252620E-2;1,224333E+0
22/11/2021  11:55:11,233134;1,219682E+0;3,763818E-3;6,207563E-3;1,224189E+0
22/11/2021  11:55:11,233234;1,220478E+0;5,356718E-3;8,103155E-3;1,224045E+0
22/11/2021  11:55:11,233334;1,221086E+0;2,489498E-3;4,311971E-3;1,223902E+0
22/11/2021  11:55:11,233434;1,221265E+0;2,808078E-3;4,627903E-3;1,223760E+0
22/11/2021  11:55:11,233534;1,222350E+0;3,445238E-3;5,891631E-3;1,223620E+0
22/11/2021  11:55:11,233634;1,223143E+0;1,077258E-2;1,221027E-2;1,223481E+0
22/11/2021  11:55:11,233734;1,224490E+0;9,179678E-3;1,094654E-2;1,223345E+0
22/11/2021  11:55:11,233834;1,225071E+0;2,594380E-4;1,784515E-3;1,223212E+0
22/11/2021  11:55:11,233934;1,225640E+0;4,719558E-3;7,155359E-3;1,223084E+0
22/11/2021  11:55:11,234034;1,225697E+0;5,038138E-3;5,891631E-3;1,222960E+0
22/11/2021  11:55:11,234134;1,225595E+0;4,082398E-3;5,891631E-3;1,222843E+0
22/11/2021  11:55:11,234234;1,225431E+0;1,533758E-3;3,680107E-3;1,222732E+0
22/11/2021  11:55:11,234334;1,225732E+0;9,179678E-3;9,998747E-3;1,222629E+0
22/11/2021  11:55:11,234434;1,225461E+0;9,498258E-3;1,063061E-2;1,222534E+0
22/11/2021  11:55:11,234534;1,225244E+0;3,763818E-3;4,943835E-3;1,222447E+0
22/11/2021  11:55:11,234634;1,225011E+0;1,533758E-3;3,996039E-3;1,222370E+0
22/11/2021  11:55:11,234734;1,224505E+0;1,852338E-3;3,680107E-3;1,222301E+0
22/11/2021  11:55:11,234834;1,224394E+0;2,489498E-3;4,943835E-3;1,222241E+0
22/11/2021  11:55:11,234934;1,223512E+0;1,215178E-3;3,680107E-3;1,222190E+0
22/11/2021  11:55:11,235034;1,223256E+0;8,965980E-4;3,364175E-3;1,222148E+0
