waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:53:03,793185	1,250627E+0	1,586986E-2	1,032929E+1	1,254404E+0
22/11/2021  11:53:03,793285	1,249807E+0	1,586986E-2	1,032929E+1	1,254699E+0
22/11/2021  11:53:03,793385	1,249173E+0	1,809992E-2	1,032929E+1	1,254965E+0
22/11/2021  11:53:03,793485	1,248830E+0	1,778134E-2	1,032929E+1	1,255202E+0
22/11/2021  11:53:03,793585	1,248550E+0	1,300264E-2	1,032929E+1	1,255411E+0
22/11/2021  11:53:03,793685	1,248311E+0	1,445762E-1	1,032929E+1	1,255591E+0
22/11/2021  11:53:03,793785	1,248267E+0	1,746276E-2	1,032929E+1	1,255743E+0
22/11/2021  11:53:03,793885	1,247581E+0	1,809992E-2	1,032929E+1	1,255867E+0
22/11/2021  11:53:03,793985	1,247906E+0	1,586986E-2	1,032929E+1	1,255964E+0
22/11/2021  11:53:03,794085	1,247527E+0	1,523270E-2	1,032929E+1	1,256035E+0
22/11/2021  11:53:03,794185	1,247039E+0	1,650702E-2	1,032929E+1	1,256080E+0
22/11/2021  11:53:03,794285	1,246681E+0	1,618844E-2	1,032929E+1	1,256100E+0
22/11/2021  11:53:03,794385	1,246192E+0	3,625898E-2	1,032929E+1	1,256095E+0
22/11/2021  11:53:03,794485	1,246252E+0	1,236548E-2	1,032929E+1	1,256066E+0
22/11/2021  11:53:03,794585	1,246180E+0	1,332122E-2	1,032929E+1	1,256015E+0
22/11/2021  11:53:03,794685	1,245391E+0	1,268406E-2	1,032929E+1	1,255941E+0
22/11/2021  11:53:03,794785	1,245066E+0	1,395838E-2	1,032929E+1	1,255845E+0
22/11/2021  11:53:03,794885	1,244955E+0	1,650702E-2	1,032929E+1	1,255729E+0
22/11/2021  11:53:03,794985	1,243877E+0	1,714418E-2	1,032929E+1	1,255593E+0
22/11/2021  11:53:03,795085	1,243418E+0	3,126658E-3	1,032929E+1	1,255438E+0
22/11/2021  11:53:03,795185	1,243599E+0	8,500172E-2	1,032929E+1	1,255264E+0
22/11/2021  11:53:03,795285	1,243707E+0	2,224146E-2	1,032929E+1	1,255072E+0
22/11/2021  11:53:03,795385	1,243319E+0	1,395838E-2	1,032929E+1	1,254864E+0
22/11/2021  11:53:03,795485	1,243811E+0	1,714418E-2	1,032929E+1	1,254639E+0
22/11/2021  11:53:03,795585	1,243051E+0	1,746276E-2	1,032929E+1	1,254399E+0
22/11/2021  11:53:03,795685	1,242258E+0	1,172832E-2	1,032929E+1	1,254145E+0
22/11/2021  11:53:03,795785	1,242482E+0	2,808078E-3	1,032929E+1	1,253878E+0
22/11/2021  11:53:03,795885	1,241632E+0	1,171783E-1	1,032929E+1	1,253598E+0
22/11/2021  11:53:03,795985	1,241549E+0	1,841850E-2	1,032929E+1	1,253307E+0
22/11/2021  11:53:03,796085	1,241874E+0	2,447152E-2	1,032929E+1	1,253005E+0
22/11/2021  11:53:03,796185	1,242139E+0	3,848904E-2	1,032929E+1	1,252693E+0
22/11/2021  11:53:03,796285	1,241996E+0	1,268406E-2	1,032929E+1	1,252372E+0
22/11/2021  11:53:03,796385	1,241039E+0	1,499920E-1	1,032929E+1	1,252042E+0
22/11/2021  11:53:03,796485	1,241135E+0	2,777426E-1	1,032929E+1	1,251706E+0
22/11/2021  11:53:03,796585	1,241433E+0	1,018865E-1	1,032929E+1	1,251363E+0
22/11/2021  11:53:03,796685	1,241337E+0	-4,179312E-2	1,032929E+1	1,251015E+0
22/11/2021  11:53:03,796785	1,242494E+0	1,018865E-1	1,032929E+1	1,250663E+0
22/11/2021  11:53:03,796885	1,242926E+0	9,105474E-2	1,032929E+1	1,250307E+0
22/11/2021  11:53:03,796985	1,242932E+0	8,054160E-2	1,032929E+1	1,249949E+0
22/11/2021  11:53:03,797085	1,241918E+0	-7,386482E-3	1,032929E+1	1,249590E+0
22/11/2021  11:53:03,797185	1,242547E+0	1,866287E-1	1,032929E+1	1,249231E+0
22/11/2021  11:53:03,797285	1,241734E+0	2,407873E-1	1,032929E+1	1,248873E+0
22/11/2021  11:53:03,797385	1,240491E+0	1,025236E-1	1,032929E+1	1,248517E+0
22/11/2021  11:53:03,797485	1,240229E+0	1,362931E-1	1,032929E+1	1,248164E+0
22/11/2021  11:53:03,797585	1,240014E+0	1,178155E-1	1,032929E+1	1,247814E+0
22/11/2021  11:53:03,797685	1,239421E+0	1,754784E-1	1,032929E+1	1,247467E+0
22/11/2021  11:53:03,797785	1,238926E+0	1,136739E-1	1,032929E+1	1,247124E+0
22/11/2021  11:53:03,797885	1,236918E+0	1,241871E-1	1,032929E+1	1,246785E+0
22/11/2021  11:53:03,797985	1,236166E+0	6,843556E-2	1,032929E+1	1,246450E+0
22/11/2021  11:53:03,798085	1,235034E+0	1,385232E-1	1,032929E+1	1,246118E+0
22/11/2021  11:53:03,798185	1,234575E+0	8,691320E-2	1,032929E+1	1,245790E+0
22/11/2021  11:53:03,798285	1,234894E+0	1,190898E-1	1,032929E+1	1,245464E+0
22/11/2021  11:53:03,798385	1,234885E+0	1,162226E-1	1,032929E+1	1,245141E+0
22/11/2021  11:53:03,798485	1,234444E+0	9,232906E-2	1,032929E+1	1,244819E+0
22/11/2021  11:53:03,798585	1,234369E+0	1,136739E-1	1,032929E+1	1,244499E+0
22/11/2021  11:53:03,798685	1,234262E+0	1,296029E-1	1,032929E+1	1,244181E+0
22/11/2021  11:53:03,798785	1,234396E+0	1,777085E-1	1,032929E+1	1,243864E+0
22/11/2021  11:53:03,798885	1,234086E+0	9,901924E-2	1,032929E+1	1,243548E+0
22/11/2021  11:53:03,798985	1,234852E+0	1,194084E-1	1,032929E+1	1,243233E+0
22/11/2021  11:53:03,799085	1,236062E+0	8,404598E-2	1,032929E+1	1,242920E+0
22/11/2021  11:53:03,799185	1,235713E+0	9,487770E-2	1,032929E+1	1,242609E+0
22/11/2021  11:53:03,799285	1,236250E+0	1,057094E-1	1,032929E+1	1,242299E+0
22/11/2021  11:53:03,799385	1,235687E+0	1,299215E-1	1,032929E+1	1,241993E+0
22/11/2021  11:53:03,799485	1,235079E+0	1,678325E-1	1,032929E+1	1,241690E+0
22/11/2021  11:53:03,799585	1,234653E+0	7,417000E-2	1,032929E+1	1,241390E+0
22/11/2021  11:53:03,799685	1,234244E+0	1,225942E-1	1,032929E+1	1,241094E+0
22/11/2021  11:53:03,799785	1,234608E+0	1,149482E-1	1,032929E+1	1,240802E+0
22/11/2021  11:53:03,799885	1,234638E+0	9,137332E-2	1,032929E+1	1,240515E+0
22/11/2021  11:53:03,799985	1,235281E+0	9,774492E-2	1,032929E+1	1,240232E+0
22/11/2021  11:53:03,800085	1,235135E+0	2,351578E-2	1,032929E+1	1,239953E+0
22/11/2021  11:53:03,800185	1,235389E+0	2,479010E-2	1,032929E+1	1,239680E+0
22/11/2021  11:53:03,800285	1,234593E+0	2,956880E-2	1,032929E+1	1,239412E+0
22/11/2021  11:53:03,800385	1,233654E+0	1,088952E-1	1,032929E+1	1,239150E+0
22/11/2021  11:53:03,800485	1,232775E+0	2,064856E-2	1,032929E+1	1,238894E+0
22/11/2021  11:53:03,800585	1,233487E+0	1,650702E-2	1,032929E+1	1,238643E+0
22/11/2021  11:53:03,800685	1,233755E+0	1,427696E-2	1,032929E+1	1,238398E+0
22/11/2021  11:53:03,800785	1,233624E+0	-5,914200E-5	1,032929E+1	1,238158E+0
22/11/2021  11:53:03,800885	1,233821E+0	1,778134E-2	1,032929E+1	1,237924E+0
22/11/2021  11:53:03,800985	1,233317E+0	1,809992E-2	1,032929E+1	1,237696E+0
22/11/2021  11:53:03,801085	1,232840E+0	2,506633E-1	1,032929E+1	1,237474E+0
22/11/2021  11:53:03,801185	1,232766E+0	1,714418E-2	1,032929E+1	1,237257E+0
22/11/2021  11:53:03,801285	1,233627E+0	1,618844E-2	1,032929E+1	1,237045E+0
22/11/2021  11:53:03,801385	1,234441E+0	1,332122E-2	1,032929E+1	1,236840E+0
22/11/2021  11:53:03,801485	1,235505E+0	2,893164E-2	1,032929E+1	1,236640E+0
22/11/2021  11:53:03,801585	1,235547E+0	1,300264E-2	1,032929E+1	1,236446E+0
22/11/2021  11:53:03,801685	1,235785E+0	1,363980E-2	1,032929E+1	1,236258E+0
22/11/2021  11:53:03,801785	1,235886E+0	1,714418E-2	1,032929E+1	1,236078E+0
22/11/2021  11:53:03,801885	1,235675E+0	1,204690E-2	1,032929E+1	1,235905E+0
22/11/2021  11:53:03,801985	1,235848E+0	7,586778E-3	1,032929E+1	1,235740E+0
22/11/2021  11:53:03,802085	1,235937E+0	1,109116E-2	1,032929E+1	1,235584E+0
22/11/2021  11:53:03,802185	1,237013E+0	6,949618E-3	1,032929E+1	1,235435E+0
22/11/2021  11:53:03,802285	1,236819E+0	1,533758E-3	1,032929E+1	1,235295E+0
22/11/2021  11:53:03,802385	1,236941E+0	2,170918E-3	1,032929E+1	1,235165E+0
22/11/2021  11:53:03,802485	1,235949E+0	2,594380E-4	1,032929E+1	1,235043E+0
22/11/2021  11:53:03,802585	1,234584E+0	1,300264E-2	1,032929E+1	1,234931E+0
22/11/2021  11:53:03,802685	1,233657E+0	8,223938E-3	1,032929E+1	1,234828E+0
22/11/2021  11:53:03,802785	1,233380E+0	5,675298E-3	1,032929E+1	1,234734E+0
22/11/2021  11:53:03,802885	1,234435E+0	8,223938E-3	1,032929E+1	1,234648E+0
22/11/2021  11:53:03,802985	1,234715E+0	8,223938E-3	1,032929E+1	1,234570E+0
22/11/2021  11:53:03,803085	1,234730E+0	2,808078E-3	1,032929E+1	1,234499E+0
22/11/2021  11:53:03,803185	1,235642E+0	1,852338E-3	1,032929E+1	1,234435E+0
22/11/2021  11:53:03,803285	1,235296E+0	8,861098E-3	1,032929E+1	1,234378E+0
22/11/2021  11:53:03,803385	1,234515E+0	1,109116E-2	1,032929E+1	1,234327E+0
22/11/2021  11:53:03,803485	1,234122E+0	1,045400E-2	1,032929E+1	1,234283E+0
22/11/2021  11:53:03,803585	1,234670E+0	4,719558E-3	1,032929E+1	1,234245E+0
22/11/2021  11:53:03,803685	1,236131E+0	3,763818E-3	1,032929E+1	1,234212E+0
22/11/2021  11:53:03,803785	1,236941E+0	1,215178E-3	1,032929E+1	1,234185E+0
22/11/2021  11:53:03,803885	1,237219E+0	5,780180E-4	1,032929E+1	1,234164E+0
22/11/2021  11:53:03,803985	1,236396E+0	-3,777220E-4	1,032929E+1	1,234148E+0
22/11/2021  11:53:03,804085	1,236262E+0	6,949618E-3	1,032929E+1	1,234138E+0
22/11/2021  11:53:03,804185	1,235180E+0	1,852338E-3	1,032929E+1	1,234134E+0
22/11/2021  11:53:03,804285	1,235046E+0	1,852338E-3	1,032929E+1	1,234135E+0
22/11/2021  11:53:03,804385	1,235749E+0	1,533758E-3	1,032929E+1	1,234141E+0
22/11/2021  11:53:03,804485	1,235687E+0	1,533758E-3	1,032929E+1	1,234151E+0
22/11/2021  11:53:03,804585	1,236408E+0	1,533758E-3	1,032929E+1	1,234166E+0
22/11/2021  11:53:03,804685	1,235973E+0	1,533758E-3	1,032929E+1	1,234186E+0
22/11/2021  11:53:03,804785	1,235648E+0	1,268406E-2	1,032929E+1	1,234209E+0
22/11/2021  11:53:03,804885	1,234676E+0	1,852338E-3	1,032929E+1	1,234236E+0
22/11/2021  11:53:03,804985	1,233365E+0	-5,914200E-5	1,032929E+1	1,234266E+0
22/11/2021  11:53:03,805085	1,233025E+0	5,780180E-4	1,032929E+1	1,234299E+0
22/11/2021  11:53:03,805185	1,233469E+0	2,489498E-3	1,032929E+1	1,234334E+0
22/11/2021  11:53:03,805285	1,233997E+0	1,533758E-3	1,032929E+1	1,234370E+0
22/11/2021  11:53:03,805385	1,233749E+0	1,533758E-3	1,032929E+1	1,234406E+0
22/11/2021  11:53:03,805485	1,233177E+0	3,445238E-3	1,032929E+1	1,234443E+0
22/11/2021  11:53:03,805585	1,231464E+0	1,215178E-3	1,032929E+1	1,234479E+0
22/11/2021  11:53:03,805685	1,230254E+0	1,215178E-3	1,032929E+1	1,234514E+0
22/11/2021  11:53:03,805785	1,228763E+0	1,852338E-3	1,032929E+1	1,234547E+0
22/11/2021  11:53:03,805885	1,227959E+0	1,533758E-3	1,032929E+1	1,234576E+0
22/11/2021  11:53:03,805985	1,228149E+0	1,215178E-3	1,032929E+1	1,234601E+0
22/11/2021  11:53:03,806085	1,228275E+0	8,965980E-4	1,032929E+1	1,234621E+0
22/11/2021  11:53:03,806185	1,227416E+0	8,965980E-4	1,032929E+1	1,234634E+0
22/11/2021  11:53:03,806285	1,226275E+0	3,763818E-3	1,032929E+1	1,234639E+0
22/11/2021  11:53:03,806385	1,225592E+0	1,533758E-3	1,032929E+1	1,234635E+0
22/11/2021  11:53:03,806485	1,223840E+0	1,533758E-3	1,032929E+1	1,234622E+0
22/11/2021  11:53:03,806585	1,222201E+0	2,594380E-4	1,032929E+1	1,234599E+0
22/11/2021  11:53:03,806685	1,221849E+0	5,780180E-4	1,032929E+1	1,234563E+0
22/11/2021  11:53:03,806785	1,221033E+0	2,170918E-3	1,032929E+1	1,234514E+0
22/11/2021  11:53:03,806885	1,220484E+0	6,312458E-3	1,032929E+1	1,234451E+0
22/11/2021  11:53:03,806985	1,219361E+0	2,594380E-4	1,032929E+1	1,234373E+0
22/11/2021  11:53:03,807085	1,218049E+0	1,852338E-3	1,032929E+1	1,234278E+0
22/11/2021  11:53:03,807185	1,215933E+0	1,852338E-3	1,032929E+1	1,234166E+0
22/11/2021  11:53:03,807285	1,213048E+0	1,852338E-3	1,032929E+1	1,234036E+0
22/11/2021  11:53:03,807385	1,211749E+0	4,082398E-3	1,032929E+1	1,233885E+0
22/11/2021  11:53:03,807485	1,211168E+0	8,861098E-3	1,032929E+1	1,233713E+0
22/11/2021  11:53:03,807585	1,210375E+0	1,236548E-2	1,032929E+1	1,233519E+0
22/11/2021  11:53:03,807685	1,211105E+0	1,109116E-2	1,032929E+1	1,233300E+0
22/11/2021  11:53:03,807785	1,210247E+0	6,312458E-3	1,032929E+1	1,233056E+0
22/11/2021  11:53:03,807885	1,209335E+0	4,400978E-3	1,032929E+1	1,232787E+0
22/11/2021  11:53:03,807985	1,208345E+0	6,312458E-3	1,032929E+1	1,232493E+0
22/11/2021  11:53:03,808085	1,207314E+0	5,038138E-3	1,032929E+1	1,232172E+0
22/11/2021  11:53:03,808185	1,206402E+0	3,126658E-3	1,032929E+1	1,231825E+0
22/11/2021  11:53:03,808285	1,206194E+0	1,045400E-2	1,032929E+1	1,231451E+0
22/11/2021  11:53:03,808385	1,205818E+0	9,498258E-3	1,032929E+1	1,231051E+0
22/11/2021  11:53:03,808485	1,205797E+0	2,594380E-4	1,032929E+1	1,230625E+0
22/11/2021  11:53:03,808585	1,205267E+0	2,489498E-3	1,032929E+1	1,230172E+0
22/11/2021  11:53:03,808685	1,203824E+0	1,852338E-3	1,032929E+1	1,229695E+0
22/11/2021  11:53:03,808785	1,201786E+0	1,852338E-3	1,032929E+1	1,229193E+0
22/11/2021  11:53:03,808885	1,200197E+0	5,356718E-3	1,032929E+1	1,228666E+0
22/11/2021  11:53:03,808985	1,198460E+0	8,861098E-3	1,032929E+1	1,228116E+0
22/11/2021  11:53:03,809085	1,197244E+0	9,816838E-3	1,032929E+1	1,227541E+0
22/11/2021  11:53:03,809185	1,197244E+0	1,215178E-3	1,032929E+1	1,226943E+0
22/11/2021  11:53:03,809285	1,197217E+0	1,852338E-3	1,032929E+1	1,226322E+0
22/11/2021  11:53:03,809385	1,196436E+0	1,215178E-3	1,032929E+1	1,225677E+0
22/11/2021  11:53:03,809485	1,195280E+0	2,489498E-3	1,032929E+1	1,225011E+0
22/11/2021  11:53:03,809585	1,193831E+0	2,489498E-3	1,032929E+1	1,224322E+0
22/11/2021  11:53:03,809685	1,192267E+0	2,808078E-3	1,032929E+1	1,223613E+0
22/11/2021  11:53:03,809785	1,190663E+0	2,489498E-3	1,032929E+1	1,222883E+0
22/11/2021  11:53:03,809885	1,190735E+0	1,533758E-3	1,032929E+1	1,222133E+0
22/11/2021  11:53:03,809985	1,189996E+0	1,533758E-3	1,032929E+1	1,221364E+0
22/11/2021  11:53:03,810085	1,189453E+0	1,215178E-3	1,032929E+1	1,220576E+0
22/11/2021  11:53:03,810185	1,188845E+0	1,215178E-3	1,032929E+1	1,219770E+0
22/11/2021  11:53:03,810285	1,187266E+0	8,965980E-4	1,032929E+1	1,218947E+0
22/11/2021  11:53:03,810385	1,185630E+0	1,533758E-3	1,032929E+1	1,218108E+0
22/11/2021  11:53:03,810485	1,184765E+0	1,533758E-3	1,032929E+1	1,217253E+0
22/11/2021  11:53:03,810585	1,183674E+0	1,852338E-3	1,032929E+1	1,216382E+0
22/11/2021  11:53:03,810685	1,183204E+0	4,719558E-3	1,032929E+1	1,215498E+0
22/11/2021  11:53:03,810785	1,182947E+0	1,533758E-3	1,032929E+1	1,214600E+0
22/11/2021  11:53:03,810885	1,183245E+0	8,965980E-4	1,032929E+1	1,213689E+0
22/11/2021  11:53:03,810985	1,183058E+0	5,780180E-4	1,032929E+1	1,212766E+0
22/11/2021  11:53:03,811085	1,182181E+0	1,215178E-3	1,032929E+1	1,211832E+0
22/11/2021  11:53:03,811185	1,181395E+0	8,965980E-4	1,032929E+1	1,210890E+0
22/11/2021  11:53:03,811285	1,180018E+0	1,215178E-3	1,032929E+1	1,209939E+0
22/11/2021  11:53:03,811385	1,179916E+0	2,594380E-4	1,032929E+1	1,208981E+0
22/11/2021  11:53:03,811485	1,179127E+0	8,223938E-3	1,032929E+1	1,208017E+0
22/11/2021  11:53:03,811585	1,179729E+0	5,675298E-3	1,032929E+1	1,207048E+0
22/11/2021  11:53:03,811685	1,179478E+0	1,236548E-2	1,032929E+1	1,206076E+0
22/11/2021  11:53:03,811785	1,179541E+0	2,128572E-2	1,032929E+1	1,205101E+0
22/11/2021  11:53:03,811885	1,178194E+0	1,523270E-2	1,032929E+1	1,204125E+0
22/11/2021  11:53:03,811985	1,177016E+0	1,395838E-2	1,032929E+1	1,203150E+0
22/11/2021  11:53:03,812085	1,176945E+0	1,682560E-2	1,032929E+1	1,202177E+0
22/11/2021  11:53:03,812185	1,176543E+0	5,409946E-2	1,032929E+1	1,201206E+0
22/11/2021  11:53:03,812285	1,177082E+0	1,533758E-3	1,032929E+1	1,200238E+0
22/11/2021  11:53:03,812385	1,177541E+0	1,491412E-2	1,032929E+1	1,199276E+0
22/11/2021  11:53:03,812485	1,178489E+0	1,300264E-2	1,032929E+1	1,198320E+0
22/11/2021  11:53:03,812585	1,178778E+0	1,395838E-2	1,032929E+1	1,197371E+0
22/11/2021  11:53:03,812685	1,178793E+0	1,204690E-2	1,032929E+1	1,196432E+0
22/11/2021  11:53:03,812785	1,178152E+0	4,400978E-3	1,032929E+1	1,195504E+0
22/11/2021  11:53:03,812885	1,177484E+0	6,631038E-3	1,032929E+1	1,194589E+0
22/11/2021  11:53:03,812985	1,178048E+0	2,064856E-2	1,032929E+1	1,193687E+0
22/11/2021  11:53:03,813085	1,177574E+0	1,395838E-2	1,032929E+1	1,192801E+0
22/11/2021  11:53:03,813185	1,178566E+0	1,395838E-2	1,032929E+1	1,191930E+0
22/11/2021  11:53:03,813285	1,178733E+0	1,714418E-2	1,032929E+1	1,191077E+0
22/11/2021  11:53:03,813385	1,177940E+0	1,395838E-2	1,032929E+1	1,190243E+0
22/11/2021  11:53:03,813485	1,177520E+0	1,236548E-2	1,032929E+1	1,189429E+0
22/11/2021  11:53:03,813585	1,176888E+0	1,586986E-2	1,032929E+1	1,188635E+0
22/11/2021  11:53:03,813685	1,176268E+0	7,385142E-2	1,032929E+1	1,187863E+0
22/11/2021  11:53:03,813785	1,176021E+0	1,459554E-2	1,032929E+1	1,187112E+0
22/11/2021  11:53:03,813885	1,176039E+0	3,562182E-2	1,032929E+1	1,186384E+0
22/11/2021  11:53:03,813985	1,176712E+0	1,555128E-2	1,032929E+1	1,185678E+0
22/11/2021  11:53:03,814085	1,178274E+0	1,969282E-2	1,032929E+1	1,184995E+0
22/11/2021  11:53:03,814185	1,178617E+0	1,746276E-2	1,032929E+1	1,184336E+0
22/11/2021  11:53:03,814285	1,178817E+0	1,650702E-2	1,032929E+1	1,183701E+0
22/11/2021  11:53:03,814385	1,177732E+0	3,466608E-2	1,032929E+1	1,183090E+0
22/11/2021  11:53:03,814485	1,178256E+0	1,140974E-2	1,032929E+1	1,182504E+0
22/11/2021  11:53:03,814585	1,177791E+0	1,778134E-2	1,032929E+1	1,181944E+0
22/11/2021  11:53:03,814685	1,177809E+0	1,395838E-2	1,032929E+1	1,181409E+0
22/11/2021  11:53:03,814785	1,178173E+0	1,363980E-2	1,032929E+1	1,180900E+0
22/11/2021  11:53:03,814885	1,178563E+0	1,905566E-2	1,032929E+1	1,180417E+0
22/11/2021  11:53:03,814985	1,179010E+0	2,287862E-2	1,032929E+1	1,179959E+0
22/11/2021  11:53:03,815085	1,178617E+0	4,400978E-3	1,032929E+1	1,179527E+0
22/11/2021  11:53:03,815185	1,178662E+0	3,625898E-2	1,032929E+1	1,179120E+0
22/11/2021  11:53:03,815285	1,177687E+0	1,714418E-2	1,032929E+1	1,178739E+0
22/11/2021  11:53:03,815385	1,177771E+0	1,459554E-2	1,032929E+1	1,178383E+0
22/11/2021  11:53:03,815485	1,178349E+0	1,650702E-2	1,032929E+1	1,178052E+0
22/11/2021  11:53:03,815585	1,179049E+0	1,714418E-2	1,032929E+1	1,177744E+0
22/11/2021  11:53:03,815685	1,179258E+0	1,618844E-2	1,032929E+1	1,177461E+0
22/11/2021  11:53:03,815785	1,179255E+0	1,332122E-2	1,032929E+1	1,177201E+0
22/11/2021  11:53:03,815885	1,178727E+0	7,640006E-2	1,032929E+1	1,176964E+0
22/11/2021  11:53:03,815985	1,178143E+0	1,650702E-2	1,032929E+1	1,176749E+0
22/11/2021  11:53:03,816085	1,177392E+0	1,714418E-2	1,032929E+1	1,176556E+0
22/11/2021  11:53:03,816185	1,176102E+0	5,675298E-3	1,032929E+1	1,176384E+0
22/11/2021  11:53:03,816285	1,176039E+0	1,332122E-2	1,032929E+1	1,176232E+0
22/11/2021  11:53:03,816385	1,175857E+0	4,963934E-2	1,032929E+1	1,176098E+0
22/11/2021  11:53:03,816485	1,175109E+0	1,289658E-1	1,032929E+1	1,175982E+0
22/11/2021  11:53:03,816585	1,175628E+0	1,315144E-1	1,032929E+1	1,175881E+0
22/11/2021  11:53:03,816685	1,174444E+0	1,111253E-1	1,032929E+1	1,175795E+0
22/11/2021  11:53:03,816785	1,174102E+0	1,174969E-1	1,032929E+1	1,175723E+0
22/11/2021  11:53:03,816885	1,173497E+0	1,799386E-1	1,032929E+1	1,175662E+0
22/11/2021  11:53:03,816985	1,173449E+0	1,152668E-1	1,032929E+1	1,175613E+0
22/11/2021  11:53:03,817085	1,172689E+0	9,455912E-2	1,032929E+1	1,175572E+0
22/11/2021  11:53:03,817185	1,174224E+0	1,171783E-1	1,032929E+1	1,175539E+0
22/11/2021  11:53:03,817285	1,173562E+0	1,509478E-1	1,032929E+1	1,175513E+0
22/11/2021  11:53:03,817385	1,173801E+0	3,944478E-2	1,032929E+1	1,175493E+0
22/11/2021  11:53:03,817485	1,173825E+0	1,018865E-1	1,032929E+1	1,175478E+0
22/11/2021  11:53:03,817585	1,173747E+0	7,671864E-2	1,032929E+1	1,175466E+0
22/11/2021  11:53:03,817685	1,171479E+0	6,429402E-2	1,032929E+1	1,175457E+0
22/11/2021  11:53:03,817785	1,170126E+0	8,149734E-2	1,032929E+1	1,175451E+0
22/11/2021  11:53:03,817885	1,169050E+0	2,140266E-1	1,032929E+1	1,175445E+0
22/11/2021  11:53:03,817985	1,167444E+0	1,538150E-1	1,032929E+1	1,175439E+0
22/11/2021  11:53:03,818085	1,166049E+0	1,778134E-2	1,032929E+1	1,175431E+0
22/11/2021  11:53:03,818185	1,165235E+0	1,337445E-1	1,032929E+1	1,175418E+0
22/11/2021  11:53:03,818285	1,165292E+0	1,257800E-1	1,032929E+1	1,175401E+0
22/11/2021  11:53:03,818385	1,166180E+0	1,206827E-1	1,032929E+1	1,175376E+0
22/11/2021  11:53:03,818485	1,167709E+0	1,047537E-1	1,032929E+1	1,175343E+0
22/11/2021  11:53:03,818585	1,168353E+0	1,013542E-2	1,032929E+1	1,175301E+0
22/11/2021  11:53:03,818685	1,169247E+0	1,347002E-1	1,032929E+1	1,175249E+0
22/11/2021  11:53:03,818785	1,169879E+0	1,732484E-1	1,032929E+1	1,175188E+0
22/11/2021  11:53:03,818885	1,170949E+0	6,588692E-2	1,032929E+1	1,175118E+0
22/11/2021  11:53:03,818985	1,171831E+0	1,171783E-1	1,032929E+1	1,175040E+0
22/11/2021  11:53:03,819085	1,174236E+0	1,678325E-1	1,032929E+1	1,174953E+0
22/11/2021  11:53:03,819185	1,176340E+0	1,022050E-1	1,032929E+1	1,174860E+0
22/11/2021  11:53:03,819285	1,178527E+0	2,003277E-1	1,032929E+1	1,174762E+0
22/11/2021  11:53:03,819385	1,180095E+0	1,388417E-1	1,032929E+1	1,174660E+0
22/11/2021  11:53:03,819485	1,181085E+0	3,498466E-2	1,032929E+1	1,174558E+0
22/11/2021  11:53:03,819585	1,181898E+0	3,753330E-2	1,032929E+1	1,174456E+0
22/11/2021  11:53:03,819685	1,182435E+0	9,647060E-2	1,032929E+1	1,174358E+0
22/11/2021  11:53:03,819785	1,183415E+0	1,025236E-1	1,032929E+1	1,174266E+0
22/11/2021  11:53:03,819885	1,185534E+0	1,350188E-1	1,032929E+1	1,174181E+0
22/11/2021  11:53:03,819985	1,186911E+0	8,340882E-2	1,032929E+1	1,174106E+0
22/11/2021  11:53:03,820085	1,187382E+0	2,988738E-2	1,032929E+1	1,174044E+0
22/11/2021  11:53:03,820185	1,188324E+0	4,549780E-2	1,032929E+1	1,173995E+0
22/11/2021  11:53:03,820285	1,188580E+0	2,383436E-2	1,032929E+1	1,173962E+0
22/11/2021  11:53:03,820385	1,188842E+0	1,331073E-1	1,032929E+1	1,173947E+0
22/11/2021  11:53:03,820485	1,188658E+0	1,714418E-2	1,032929E+1	1,173950E+0
22/11/2021  11:53:03,820585	1,189143E+0	3,625898E-2	1,032929E+1	1,173975E+0
22/11/2021  11:53:03,820685	1,189391E+0	3,445238E-3	1,032929E+1	1,174020E+0
22/11/2021  11:53:03,820785	1,189349E+0	2,001140E-2	1,032929E+1	1,174087E+0
22/11/2021  11:53:03,820885	1,189069E+0	1,841850E-2	1,032929E+1	1,174177E+0
22/11/2021  11:53:03,820985	1,189483E+0	1,714418E-2	1,032929E+1	1,174289E+0
22/11/2021  11:53:03,821085	1,189441E+0	1,238685E-1	1,032929E+1	1,174424E+0
22/11/2021  11:53:03,821185	9,345005E-1	6,631038E-3	8,735019E-3	1,174574E+0
22/11/2021  11:53:03,821285	9,371411E-1	3,445238E-3	5,575699E-3	1,174710E+0
22/11/2021  11:53:03,821385	9,395343E-1	2,170918E-3	4,627903E-3	1,174785E+0
22/11/2021  11:53:03,821485	9,420526E-1	3,126658E-3	6,523495E-3	1,174749E+0
22/11/2021  11:53:03,821585	9,439898E-1	1,268406E-2	1,442179E-2	1,174562E+0
22/11/2021  11:53:03,821685	9,461386E-1	2,594380E-4	2,416379E-3	1,174189E+0
22/11/2021  11:53:03,821785	9,477033E-1	5,675298E-3	7,787223E-3	1,173602E+0
22/11/2021  11:53:03,821885	9,500011E-1	5,356718E-3	7,155359E-3	1,172776E+0
22/11/2021  11:53:03,821985	9,521886E-1	1,533758E-3	3,680107E-3	1,171694E+0
22/11/2021  11:53:03,822085	9,532854E-1	6,631038E-3	9,366883E-3	1,170343E+0
