waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:54:39,485974;1,184506E+0;1,852338E-3;1,032929E+1;1,221181E+0
22/11/2021  11:54:39,486074;1,181961E+0;7,586778E-3;1,032929E+1;1,220706E+0
22/11/2021  11:54:39,486174;1,180515E+0;4,082398E-3;1,032929E+1;1,220180E+0
22/11/2021  11:54:39,486274;1,177893E+0;1,204690E-2;1,032929E+1;1,219606E+0
22/11/2021  11:54:39,486374;1,176951E+0;1,140974E-2;1,032929E+1;1,218982E+0
22/11/2021  11:54:39,486474;1,175023E+0;2,170918E-3;1,032929E+1;1,218311E+0
22/11/2021  11:54:39,486574;1,173118E+0;1,852338E-3;1,032929E+1;1,217592E+0
22/11/2021  11:54:39,486674;1,171393E+0;3,126658E-3;1,032929E+1;1,216827E+0
22/11/2021  11:54:39,486774;1,169897E+0;8,965980E-4;1,032929E+1;1,216016E+0
22/11/2021  11:54:39,486874;1,168350E+0;1,215178E-3;1,032929E+1;1,215160E+0
22/11/2021  11:54:39,486974;1,167301E+0;7,905358E-3;1,032929E+1;1,214259E+0
22/11/2021  11:54:39,487074;1,166946E+0;1,077258E-2;1,032929E+1;1,213316E+0
22/11/2021  11:54:39,487174;1,165918E+0;-5,914200E-5;1,032929E+1;1,212330E+0
22/11/2021  11:54:39,487274;1,164705E+0;1,533758E-3;1,032929E+1;1,211304E+0
22/11/2021  11:54:39,487374;1,164276E+0;1,533758E-3;1,032929E+1;1,210238E+0
22/11/2021  11:54:39,487474;1,162729E+0;4,082398E-3;1,032929E+1;1,209136E+0
22/11/2021  11:54:39,487574;1,161447E+0;7,586778E-3;1,032929E+1;1,207997E+0
22/11/2021  11:54:39,487674;1,159308E+0;6,949618E-3;1,032929E+1;1,206826E+0
22/11/2021  11:54:39,487774;1,156825E+0;8,861098E-3;1,032929E+1;1,205622E+0
22/11/2021  11:54:39,487874;1,155672E+0;5,356718E-3;1,032929E+1;1,204387E+0
22/11/2021  11:54:39,487974;1,153693E+0;6,631038E-3;1,032929E+1;1,203124E+0
22/11/2021  11:54:39,488074;1,152056E+0;5,356718E-3;1,032929E+1;1,201832E+0
22/11/2021  11:54:39,488174;1,150453E+0;3,126658E-3;1,032929E+1;1,200514E+0
22/11/2021  11:54:39,488274;1,148456E+0;2,808078E-3;1,032929E+1;1,199171E+0
22/11/2021  11:54:39,488374;1,146868E+0;2,808078E-3;1,032929E+1;1,197804E+0
22/11/2021  11:54:39,488474;1,145363E+0;8,861098E-3;1,032929E+1;1,196415E+0
22/11/2021  11:54:39,488574;1,145181E+0;2,489498E-3;1,032929E+1;1,195003E+0
22/11/2021  11:54:39,488674;1,143974E+0;8,965980E-4;1,032929E+1;1,193571E+0
22/11/2021  11:54:39,488774;1,143545E+0;8,965980E-4;1,032929E+1;1,192120E+0
22/11/2021  11:54:39,488874;1,143476E+0;8,965980E-4;1,032929E+1;1,190652E+0
22/11/2021  11:54:39,488974;1,142180E+0;8,965980E-4;1,032929E+1;1,189168E+0
22/11/2021  11:54:39,489074;1,141566E+0;8,965980E-4;1,032929E+1;1,187670E+0
22/11/2021  11:54:39,489174;1,140150E+0;1,533758E-3;1,032929E+1;1,186160E+0
22/11/2021  11:54:39,489274;1,139223E+0;1,852338E-3;1,032929E+1;1,184641E+0
22/11/2021  11:54:39,489374;1,138106E+0;1,215178E-3;1,032929E+1;1,183113E+0
22/11/2021  11:54:39,489474;1,137677E+0;5,780180E-4;1,032929E+1;1,181578E+0
22/11/2021  11:54:39,489574;1,136028E+0;1,533758E-3;1,032929E+1;1,180039E+0
22/11/2021  11:54:39,489674;1,135698E+0;1,533758E-3;1,032929E+1;1,178498E+0
22/11/2021  11:54:39,489774;1,134884E+0;1,533758E-3;1,032929E+1;1,176954E+0
22/11/2021  11:54:39,489874;1,133710E+0;1,533758E-3;1,032929E+1;1,175412E+0
22/11/2021  11:54:39,489974;1,133111E+0;1,215178E-3;1,032929E+1;1,173871E+0
22/11/2021  11:54:39,490074;1,133236E+0;1,852338E-3;1,032929E+1;1,172334E+0
22/11/2021  11:54:39,490174;1,133379E+0;5,675298E-3;1,032929E+1;1,170802E+0
22/11/2021  11:54:39,490274;1,132667E+0;1,533758E-3;1,032929E+1;1,169278E+0
22/11/2021  11:54:39,490374;1,132640E+0;8,965980E-4;1,032929E+1;1,167762E+0
22/11/2021  11:54:39,490474;1,132300E+0;8,965980E-4;1,032929E+1;1,166257E+0
22/11/2021  11:54:39,490574;1,132854E+0;5,780180E-4;1,032929E+1;1,164765E+0
22/11/2021  11:54:39,490674;1,132777E+0;-3,777220E-4;1,032929E+1;1,163287E+0
22/11/2021  11:54:39,490774;1,132869E+0;4,082398E-3;1,032929E+1;1,161826E+0
22/11/2021  11:54:39,490874;1,132839E+0;1,618844E-2;1,032929E+1;1,160384E+0
22/11/2021  11:54:39,490974;1,131874E+0;1,204690E-2;1,032929E+1;1,158962E+0
22/11/2021  11:54:39,491074;1,131638E+0;3,530324E-2;1,032929E+1;1,157562E+0
22/11/2021  11:54:39,491174;1,131293E+0;1,523270E-2;1,032929E+1;1,156185E+0
22/11/2021  11:54:39,491274;1,130557E+0;1,236548E-2;1,032929E+1;1,154834E+0
22/11/2021  11:54:39,491374;1,130381E+0;1,746276E-2;1,032929E+1;1,153510E+0
22/11/2021  11:54:39,491474;1,130706E+0;1,841850E-2;1,032929E+1;1,152213E+0
22/11/2021  11:54:39,491574;1,130330E+0;1,650702E-2;1,032929E+1;1,150945E+0
22/11/2021  11:54:39,491674;1,130914E+0;8,542518E-3;1,032929E+1;1,149707E+0
22/11/2021  11:54:39,491774;1,130801E+0;1,555128E-2;1,032929E+1;1,148500E+0
22/11/2021  11:54:39,491874;1,130655E+0;1,459554E-2;1,032929E+1;1,147325E+0
22/11/2021  11:54:39,491974;1,130691E+0;1,523270E-2;1,032929E+1;1,146183E+0
22/11/2021  11:54:39,492074;1,130938E+0;1,459554E-2;1,032929E+1;1,145075E+0
22/11/2021  11:54:39,492174;1,130321E+0;4,719558E-3;1,032929E+1;1,144002E+0
22/11/2021  11:54:39,492274;1,130655E+0;6,631038E-3;1,032929E+1;1,142963E+0
22/11/2021  11:54:39,492374;1,130208E+0;9,009900E-2;1,032929E+1;1,141961E+0
22/11/2021  11:54:39,492474;1,129207E+0;1,555128E-2;1,032929E+1;1,140994E+0
22/11/2021  11:54:39,492574;1,129207E+0;1,523270E-2;1,032929E+1;1,140064E+0
22/11/2021  11:54:39,492674;1,127281E+0;1,650702E-2;1,032929E+1;1,139170E+0
22/11/2021  11:54:39,492774;1,126384E+0;1,682560E-2;1,032929E+1;1,138312E+0
22/11/2021  11:54:39,492874;1,124918E+0;1,650702E-2;1,032929E+1;1,137489E+0
22/11/2021  11:54:39,492974;1,124471E+0;1,873708E-2;1,032929E+1;1,136701E+0
22/11/2021  11:54:39,493074;1,123833E+0;6,461260E-2;1,032929E+1;1,135946E+0
22/11/2021  11:54:39,493174;1,124101E+0;1,650702E-2;1,032929E+1;1,135223E+0
22/11/2021  11:54:39,493274;1,123896E+0;1,363980E-2;1,032929E+1;1,134531E+0
22/11/2021  11:54:39,493374;1,122531E+0;1,809992E-2;1,032929E+1;1,133868E+0
22/11/2021  11:54:39,493474;1,121792E+0;1,300264E-2;1,032929E+1;1,133235E+0
22/11/2021  11:54:39,493574;1,120465E+0;1,332122E-2;1,032929E+1;1,132629E+0
22/11/2021  11:54:39,493674;9,405148E-1;1,714418E-2;1,979264E-2;1,132044E+0
22/11/2021  11:54:39,493774;9,412062E-1;1,332122E-2;1,473773E-2;1,131457E+0
22/11/2021  11:54:39,493874;9,410840E-1;1,873708E-2;2,010857E-2;1,130835E+0
22/11/2021  11:54:39,493974;9,406519E-1;2,096714E-2;2,137230E-2;1,130141E+0
22/11/2021  11:54:39,494074;9,400618E-1;2,861306E-2;5,012211E-2;1,129345E+0
22/11/2021  11:54:39,494174;9,399902E-1;1,706997E-1;1,739675E-1;1,128421E+0
22/11/2021  11:54:39,494274;9,397667E-1;1,057094E-1;1,073058E-1;1,127347E+0
22/11/2021  11:54:39,494374;9,402257E-1;8,436456E-2;1,028828E-1;1,126104E+0
22/11/2021  11:54:39,494474;9,409618E-1;8,786894E-2;7,950379E-2;1,124678E+0
22/11/2021  11:54:39,494574;9,418052E-1;2,216725E-1;2,147227E-1;1,123059E+0
22/11/2021  11:54:39,494674;9,423000E-1;1,525407E-1;1,407946E-1;1,121239E+0
22/11/2021  11:54:39,494774;9,433371E-1;9,455912E-2;9,814378E-2;1,119212E+0
22/11/2021  11:54:39,494874;9,429556E-1;1,267357E-1;1,284732E-1;1,116977E+0
22/11/2021  11:54:39,494974;9,423387E-1;1,359745E-1;1,227865E-1;1,114535E+0
22/11/2021  11:54:39,495074;9,420765E-1;1,327887E-1;1,341600E-1;1,111887E+0
22/11/2021  11:54:39,495174;9,432656E-1;2,442917E-1;2,425247E-1;1,109038E+0
22/11/2021  11:54:39,495274;9,433878E-1;1,241871E-1;1,341600E-1;1,105993E+0
22/11/2021  11:54:39,495374;9,434653E-1;1,828058E-1;2,042969E-1;1,102760E+0
22/11/2021  11:54:39,495474;9,437097E-1;1,834429E-1;1,667010E-1;1,099348E+0
22/11/2021  11:54:39,495574;9,432507E-1;1,111253E-1;1,268936E-1;1,095766E+0
22/11/2021  11:54:39,495674;9,436501E-1;1,127182E-1;1,221546E-1;1,092024E+0
22/11/2021  11:54:39,495774;9,425324E-1;1,076209E-1;1,237343E-1;1,088136E+0
22/11/2021  11:54:39,495874;9,424371E-1;9,296622E-2;9,150920E-2;1,084111E+0
22/11/2021  11:54:39,495974;9,434563E-1;8,213450E-2;9,214107E-2;1,079964E+0
22/11/2021  11:54:39,496074;9,440554E-1;5,855958E-2;7,065769E-2;1,075706E+0
22/11/2021  11:54:39,496174;9,451104E-1;1,200455E-1;1,237343E-1;1,071352E+0
22/11/2021  11:54:39,496274;9,459061E-1;3,275460E-2;8,234717E-2;1,066914E+0
22/11/2021  11:54:39,496374;9,460820E-1;9,615202E-2;1,164678E-1;1,062407E+0
22/11/2021  11:54:39,496474;9,457989E-1;1,738855E-1;1,834454E-1;1,057844E+0
22/11/2021  11:54:39,496574;9,461058E-1;1,503106E-1;1,411105E-1;1,053240E+0
22/11/2021  11:54:39,496674;9,459151E-1;2,837956E-1;2,602169E-1;1,048608E+0
22/11/2021  11:54:39,496774;9,458108E-1;2,726453E-1;2,570576E-1;1,043961E+0
22/11/2021  11:54:39,496874;9,468569E-1;9,678918E-2;1,366875E-1;1,039312E+0
22/11/2021  11:54:39,496974;9,472264E-1;1,490363E-1;1,328963E-1;1,034674E+0
22/11/2021  11:54:39,497074;9,470029E-1;1,359745E-1;1,584868E-1;1,030058E+0
22/11/2021  11:54:39,497174;9,475572E-1;1,327887E-1;1,328963E-1;1,025477E+0
22/11/2021  11:54:39,497274;9,466244E-1;1,066652E-1;6,939396E-2;1,020941E+0
22/11/2021  11:54:39,497374;9,470834E-1;1,318330E-1;1,335282E-1;1,016461E+0
22/11/2021  11:54:39,497474;9,478851E-1;8,309024E-2;6,686651E-2;1,012047E+0
22/11/2021  11:54:39,497574;9,485944E-1;1,531778E-1;1,449017E-1;1,007708E+0
22/11/2021  11:54:39,497674;9,490504E-1;3,497417E-1;2,911782E-1;1,003454E+0
22/11/2021  11:54:39,497774;9,500428E-1;1,650702E-2;7,192142E-2;9,992924E-1
22/11/2021  11:54:39,497874;9,508028E-1;1,691068E-1;1,556434E-1;9,952313E-1
22/11/2021  11:54:39,497974;9,507104E-1;1,254614E-1;9,814378E-2;9,912781E-1
22/11/2021  11:54:39,498074;9,509935E-1;1,197269E-1;1,433221E-1;9,874393E-1
22/11/2021  11:54:39,498174;9,511425E-1;7,926728E-2;7,729226E-2;9,837210E-1
22/11/2021  11:54:39,498274;9,510919E-1;9,870066E-2;7,286922E-2;9,801285E-1
22/11/2021  11:54:39,498374;9,508594E-1;9,296622E-2;1,022509E-1;9,766663E-1
22/11/2021  11:54:39,498474;9,504779E-1;4,836502E-2;8,961361E-2;9,733385E-1
22/11/2021  11:54:39,498574;9,504124E-1;9,933782E-2;8,487463E-2;9,701480E-1
22/11/2021  11:54:39,498674;9,504660E-1;1,350188E-1;1,341600E-1;9,670976E-1
22/11/2021  11:54:39,498774;9,502484E-1;1,356559E-1;1,528000E-1;9,641888E-1
22/11/2021  11:54:39,498874;9,500517E-1;1,152668E-1;1,183634E-1;9,614232E-1
22/11/2021  11:54:39,498974;9,503498E-1;1,238685E-1;1,272095E-1;9,588013E-1
22/11/2021  11:54:39,499074;9,499474E-1;1,340630E-1;1,291051E-1;9,563233E-1
22/11/2021  11:54:39,499174;9,511395E-1;1,302401E-1;1,133085E-1;9,539888E-1
22/11/2021  11:54:39,499274;9,519353E-1;8,786894E-2;8,898175E-2;9,517973E-1
22/11/2021  11:54:39,499374;9,517833E-1;1,296029E-1;1,246821E-1;9,497477E-1
22/11/2021  11:54:39,499474;9,522482E-1;1,238685E-1;1,170997E-1;9,478388E-1
22/11/2021  11:54:39,499574;9,522125E-1;7,448858E-2;6,970989E-2;9,460687E-1
22/11/2021  11:54:39,499674;9,519919E-1;9,360338E-2;9,119327E-2;9,444356E-1
22/11/2021  11:54:39,499774;9,521767E-1;1,280100E-1;1,202590E-1;9,429368E-1
22/11/2021  11:54:39,499874;9,519353E-1;1,276914E-1;1,189953E-1;9,415697E-1
22/11/2021  11:54:39,499974;9,511068E-1;8,861098E-3;1,031468E-2;9,403311E-1
22/11/2021  11:54:39,500074;9,509101E-1;9,360338E-2;1,031987E-1;9,392174E-1
22/11/2021  11:54:39,500174;9,500577E-1;7,990444E-2;6,023194E-2;9,382248E-1
22/11/2021  11:54:39,500274;9,497448E-1;1,009307E-1;9,119327E-2;9,373491E-1
22/11/2021  11:54:39,500374;9,487911E-1;1,480806E-1;1,850251E-1;9,365858E-1
22/11/2021  11:54:39,500474;9,484185E-1;4,199342E-2;3,274585E-2;9,359302E-1
22/11/2021  11:54:39,500574;9,486838E-1;1,088952E-1;1,092014E-1;9,353772E-1
22/11/2021  11:54:39,500674;9,483947E-1;1,057094E-1;1,066739E-1;9,349220E-1
22/11/2021  11:54:39,500774;9,478344E-1;1,133553E-1;1,101492E-1;9,345594E-1
22/11/2021  11:54:39,500874;9,478344E-1;6,588692E-2;4,538313E-2;9,342843E-1
22/11/2021  11:54:39,500974;9,479536E-1;1,012493E-1;1,060421E-1;9,340916E-1
22/11/2021  11:54:39,501074;9,473009E-1;9,901924E-2;1,025668E-1;9,339762E-1
22/11/2021  11:54:39,501174;9,473784E-1;8,404598E-2;9,498445E-2;9,339328E-1
22/11/2021  11:54:39,501274;9,467943E-1;9,965640E-2;9,498445E-2;9,339566E-1
22/11/2021  11:54:39,501374;9,467883E-1;1,069837E-1;1,117289E-1;9,340424E-1
22/11/2021  11:54:39,501474;9,462280E-1;3,020596E-2;3,306178E-2;9,341852E-1
22/11/2021  11:54:39,501574;9,458018E-1;9,615202E-2;9,845971E-2;9,343802E-1
22/11/2021  11:54:39,501674;9,440315E-1;9,615202E-2;1,148882E-1;9,346224E-1
22/11/2021  11:54:39,501774;9,434653E-1;1,085766E-1;1,142563E-1;9,349069E-1
22/11/2021  11:54:39,501874;9,422314E-1;-2,235974E-2;3,179805E-2;9,352286E-1
22/11/2021  11:54:39,501974;9,418678E-1;1,601866E-1;1,436380E-1;9,355827E-1
22/11/2021  11:54:39,502074;9,421033E-1;1,863102E-1;1,512204E-1;9,359643E-1
22/11/2021  11:54:39,502174;9,416324E-1;7,958586E-2;7,539667E-2;9,363686E-1
22/11/2021  11:54:39,502274;9,417427E-1;1,480806E-1;1,581709E-1;9,367915E-1
22/11/2021  11:54:39,502374;9,411228E-1;1,299215E-1;1,291051E-1;9,372286E-1
22/11/2021  11:54:39,502474;9,410751E-1;-2,458980E-2;1,726518E-2;9,376762E-1
22/11/2021  11:54:39,502574;9,409171E-1;2,360086E-1;2,024013E-1;9,381306E-1
22/11/2021  11:54:39,502674;9,402913E-1;1,267357E-1;1,136244E-1;9,385882E-1
22/11/2021  11:54:39,502774;9,399485E-1;1,388417E-1;1,303688E-1;9,390458E-1
22/11/2021  11:54:39,502874;9,409290E-1;1,726112E-1;1,635417E-1;9,395003E-1
22/11/2021  11:54:39,502974;9,411287E-1;1,245056E-1;1,057261E-1;9,399491E-1
22/11/2021  11:54:39,503074;9,406936E-1;1,299215E-1;1,474292E-1;9,403898E-1
22/11/2021  11:54:39,503174;9,403807E-1;1,283286E-1;1,303688E-1;9,408201E-1
22/11/2021  11:54:39,503274;9,406370E-1;1,385232E-1;1,458495E-1;9,412382E-1
22/11/2021  11:54:39,503374;9,398859E-1;1,203641E-1;1,316326E-1;9,416422E-1
22/11/2021  11:54:39,503474;9,399753E-1;1,413904E-1;1,338441E-1;9,420306E-1
22/11/2021  11:54:39,503574;9,398949E-1;1,796200E-1;1,685966E-1;9,424018E-1
22/11/2021  11:54:39,503674;9,411555E-1;9,965640E-2;1,186794E-1;9,427547E-1
22/11/2021  11:54:39,503774;9,412420E-1;2,733874E-2;3,274585E-2;9,430882E-1
22/11/2021  11:54:39,503874;9,411079E-1;1,286472E-1;1,363715E-1;9,434019E-1
22/11/2021  11:54:39,503974;9,408217E-1;1,311958E-1;1,366875E-1;9,436951E-1
22/11/2021  11:54:39,504074;9,408367E-1;5,855958E-2;6,402312E-2;9,439677E-1
22/11/2021  11:54:39,504174;9,400528E-1;1,789828E-1;1,616461E-1;9,442191E-1
22/11/2021  11:54:39,504274;9,401452E-1;1,563636E-1;1,423743E-1;9,444493E-1
22/11/2021  11:54:39,504374;9,408903E-1;1,063466E-1;1,531159E-1;9,446581E-1
22/11/2021  11:54:39,504474;9,415191E-1;6,365686E-2;8,834988E-2;9,448455E-1
22/11/2021  11:54:39,504574;9,414923E-1;9,296622E-2;7,476481E-2;9,450119E-1
22/11/2021  11:54:39,504674;9,417158E-1;1,308772E-1;1,294210E-1;9,451576E-1
22/11/2021  11:54:39,504774;9,408724E-1;1,280100E-1;1,433221E-1;9,452832E-1
22/11/2021  11:54:39,504874;9,403509E-1;1,133553E-1;1,148882E-1;9,453893E-1
22/11/2021  11:54:39,504974;9,406578E-1;1,264171E-1;9,719598E-2;9,454761E-1
22/11/2021  11:54:39,505074;9,414387E-1;1,359745E-1;1,215227E-1;9,455444E-1
22/11/2021  11:54:39,505174;9,427679E-1;1,034794E-1;9,214107E-2;9,455947E-1
22/11/2021  11:54:39,505274;9,435577E-1;1,331073E-1;1,347919E-1;9,456279E-1
22/11/2021  11:54:39,505374;9,441686E-1;2,254955E-1;2,472637E-1;9,456453E-1
22/11/2021  11:54:39,505474;9,445501E-1;1,178155E-1;1,272095E-1;9,456483E-1
22/11/2021  11:54:39,505574;9,452177E-1;1,433019E-1;1,553275E-1;9,456380E-1
22/11/2021  11:54:39,505674;9,456796E-1;1,499920E-1;1,278414E-1;9,456161E-1
22/11/2021  11:54:39,505774;9,464515E-1;1,735670E-1;1,733356E-1;9,455840E-1
22/11/2021  11:54:39,505874;9,470327E-1;9,073616E-2;1,101492E-1;9,455433E-1
22/11/2021  11:54:39,505974;9,482636E-1;1,225942E-1;1,120448E-1;9,454956E-1
22/11/2021  11:54:39,506074;9,487821E-1;1,483991E-1;1,606983E-1;9,454425E-1
22/11/2021  11:54:39,506174;9,492828E-1;1,343816E-1;1,373193E-1;9,453858E-1
22/11/2021  11:54:39,506274;9,500756E-1;1,254614E-1;1,186794E-1;9,453272E-1
22/11/2021  11:54:39,506374;9,500935E-1;1,429833E-1;1,433221E-1;9,452684E-1
22/11/2021  11:54:39,506474;9,500309E-1;1,786642E-1;1,843932E-1;9,452108E-1
22/11/2021  11:54:39,506574;9,506776E-1;9,073616E-2;1,202590E-1;9,451559E-1
22/11/2021  11:54:39,506674;9,519949E-1;1,088952E-1;1,284732E-1;9,451051E-1
22/11/2021  11:54:39,506774;9,536072E-1;9,296622E-2;7,444887E-2;9,450597E-1
22/11/2021  11:54:39,506874;9,544268E-1;1,013542E-2;4,159195E-2;9,450212E-1
22/11/2021  11:54:39,506974;9,557083E-1;9,137332E-2;1,057261E-1;9,449911E-1
22/11/2021  11:54:39,507074;9,563133E-1;9,392196E-2;1,123607E-1;9,449711E-1
22/11/2021  11:54:39,507174;9,564057E-1;1,114439E-1;1,170997E-1;9,449625E-1
22/11/2021  11:54:39,507274;9,559617E-1;9,742634E-2;7,918786E-2;9,449669E-1
22/11/2021  11:54:39,507374;9,567425E-1;1,296029E-1;1,148882E-1;9,449852E-1
22/11/2021  11:54:39,507474;9,583519E-1;1,773899E-1;1,550115E-1;9,450183E-1
22/11/2021  11:54:39,507574;9,587989E-1;1,557265E-1;1,534319E-1;9,450672E-1
22/11/2021  11:54:39,507674;9,590701E-1;1,222756E-1;1,047783E-1;9,451328E-1
22/11/2021  11:54:39,507774;9,593145E-1;1,184526E-1;1,265777E-1;9,452158E-1
22/11/2021  11:54:39,507874;9,596811E-1;1,334259E-1;1,256299E-1;9,453169E-1
22/11/2021  11:54:39,507974;9,597407E-1;1,334259E-1;7,476481E-2;9,454364E-1
22/11/2021  11:54:39,508074;9,590820E-1;1,095324E-1;1,689125E-1;9,455746E-1
22/11/2021  11:54:39,508174;9,590373E-1;1,283286E-1;1,202590E-1;9,457315E-1
22/11/2021  11:54:39,508274;9,596066E-1;1,095324E-1;1,177316E-1;9,459070E-1
22/11/2021  11:54:39,508374;9,605901E-1;1,289658E-1;1,275255E-1;9,461006E-1
22/11/2021  11:54:39,508474;9,605424E-1;1,331073E-1;1,404787E-1;9,463121E-1
22/11/2021  11:54:39,508574;9,605960E-1;1,560451E-1;1,509044E-1;9,465411E-1
22/11/2021  11:54:39,508674;9,608464E-1;1,448948E-1;1,177316E-1;9,467872E-1
22/11/2021  11:54:39,508774;9,600238E-1;1,050723E-1;1,123607E-1;9,470498E-1
22/11/2021  11:54:39,508874;9,593324E-1;1,296029E-1;1,322644E-1;9,473280E-1
22/11/2021  11:54:39,508974;9,598778E-1;1,343816E-1;1,231024E-1;9,476210E-1
22/11/2021  11:54:39,509074;9,593890E-1;1,455319E-1;1,436380E-1;9,479276E-1
22/11/2021  11:54:39,509174;9,595231E-1;1,206827E-1;1,322644E-1;9,482468E-1
22/11/2021  11:54:39,509274;9,592728E-1;1,077258E-2;1,378993E-2;9,485772E-1
22/11/2021  11:54:39,509374;9,593056E-1;1,204690E-2;1,284213E-2;9,489178E-1
22/11/2021  11:54:39,509474;9,591625E-1;1,045400E-2;1,157841E-2;9,492672E-1
22/11/2021  11:54:39,509574;9,582625E-1;8,861098E-3;1,094654E-2;9,496242E-1
22/11/2021  11:54:39,509674;9,573147E-1;4,082398E-3;5,891631E-3;9,499873E-1
22/11/2021  11:54:39,509774;9,572879E-1;1,045400E-2;1,315807E-2;9,503550E-1
22/11/2021  11:54:39,509874;9,582476E-1;7,586778E-3;9,050951E-3;9,507257E-1
22/11/2021  11:54:39,509974;9,579823E-1;4,082398E-3;6,523495E-3;9,510981E-1
22/11/2021  11:54:39,510074;9,581134E-1;9,498258E-3;1,094654E-2;9,514708E-1
22/11/2021  11:54:39,510174;9,582297E-1;1,236548E-2;1,378993E-2;9,518426E-1
22/11/2021  11:54:39,510274;9,572313E-1;4,400978E-3;6,523495E-3;9,522123E-1
22/11/2021  11:54:39,510374;9,558901E-1;1,268406E-2;1,568552E-2;9,525788E-1
22/11/2021  11:54:39,510474;9,546414E-1;2,489498E-3;5,259767E-3;9,529406E-1
22/11/2021  11:54:39,510574;9,540275E-1;1,852338E-3;3,996039E-3;9,532962E-1
22/11/2021  11:54:39,510674;9,534850E-1;1,533758E-3;4,627903E-3;9,536441E-1
22/11/2021  11:54:39,510774;9,522482E-1;9,498258E-3;1,252620E-2;9,539826E-1
22/11/2021  11:54:39,510874;9,508952E-1;9,816838E-3;1,189434E-2;9,543100E-1
22/11/2021  11:54:39,510974;9,495928E-1;-5,914200E-5;3,048243E-3;9,546247E-1
22/11/2021  11:54:39,511074;9,474261E-1;1,533758E-3;4,311971E-3;9,549248E-1
22/11/2021  11:54:39,511174;9,454978E-1;3,763818E-3;5,891631E-3;9,552082E-1
22/11/2021  11:54:39,511274;9,448511E-1;5,780180E-4;3,680107E-3;9,554730E-1
22/11/2021  11:54:39,511374;9,437037E-1;2,489498E-3;4,627903E-3;9,557170E-1
22/11/2021  11:54:39,511474;9,427232E-1;7,586778E-3;9,682815E-3;9,559382E-1
22/11/2021  11:54:39,511574;9,419006E-1;1,109116E-2;1,252620E-2;9,561348E-1
22/11/2021  11:54:39,511674;9,407741E-1;1,852338E-3;3,680107E-3;9,563049E-1
22/11/2021  11:54:39,511774;9,401840E-1;1,215178E-3;4,311971E-3;9,564469E-1
22/11/2021  11:54:39,511874;9,386282E-1;1,533758E-3;3,680107E-3;9,565595E-1
22/11/2021  11:54:39,511974;9,366374E-1;1,533758E-3;3,680107E-3;9,566412E-1
22/11/2021  11:54:39,512074;9,365242E-1;1,533758E-3;3,996039E-3;9,566907E-1
22/11/2021  11:54:39,512174;9,357314E-1;1,215178E-3;3,996039E-3;9,567068E-1
22/11/2021  11:54:39,512274;9,346883E-1;1,533758E-3;3,996039E-3;9,566884E-1
22/11/2021  11:54:39,512374;9,348105E-1;1,533758E-3;3,680107E-3;9,566349E-1
22/11/2021  11:54:39,512474;9,343456E-1;8,965980E-4;4,311971E-3;9,565456E-1
22/11/2021  11:54:39,512574;9,331147E-1;1,215178E-3;3,680107E-3;9,564202E-1
22/11/2021  11:54:39,512674;9,321789E-1;5,780180E-4;3,996039E-3;9,562587E-1
22/11/2021  11:54:39,512774;9,314964E-1;1,533758E-3;4,627903E-3;9,560611E-1
22/11/2021  11:54:39,512874;9,315173E-1;1,533758E-3;3,680107E-3;9,558273E-1
22/11/2021  11:54:39,512974;9,312460E-1;8,965980E-4;2,732311E-3;9,555577E-1
22/11/2021  11:54:39,513074;9,312699E-1;8,965980E-4;3,048243E-3;9,552529E-1
22/11/2021  11:54:39,513174;9,301851E-1;5,038138E-3;8,735019E-3;9,549136E-1
22/11/2021  11:54:39,513274;9,306172E-1;-6,963020E-4;2,416379E-3;9,545408E-1
22/11/2021  11:54:39,513374;9,295085E-1;6,949618E-3;9,998747E-3;9,541355E-1
22/11/2021  11:54:39,513474;9,273359E-1;9,179678E-3;1,221027E-2;9,536988E-1
22/11/2021  11:54:39,513574;9,264597E-1;1,172832E-2;1,410586E-2;9,532318E-1
22/11/2021  11:54:39,513674;9,255209E-1;1,523270E-2;1,600145E-2;9,527352E-1
22/11/2021  11:54:39,513774;9,248920E-1;1,778134E-2;1,852891E-2;9,522101E-1
22/11/2021  11:54:39,513874;9,240784E-1;1,523270E-2;1,315807E-2;9,516573E-1
22/11/2021  11:54:39,513974;9,221412E-1;-5,772212E-2;-2,638533E-3;9,510777E-1
22/11/2021  11:54:39,514074;9,207673E-1;1,079395E-1;1,114129E-1;9,504723E-1
22/11/2021  11:54:39,514174;9,191550E-1;1,496735E-1;1,562753E-1;9,498417E-1
22/11/2021  11:54:39,514274;9,181625E-1;1,824872E-1;1,916596E-1;9,491865E-1
22/11/2021  11:54:39,514374;9,172118E-1;1,375674E-1;1,442698E-1;9,485074E-1
22/11/2021  11:54:39,514474;9,164965E-1;1,397975E-1;1,300529E-1;9,478049E-1
22/11/2021  11:54:39,514574;9,156323E-1;1,993719E-1;1,948190E-1;9,470797E-1
22/11/2021  11:54:39,514674;9,156978E-1;5,314372E-2;9,561632E-2;9,463327E-1
22/11/2021  11:54:39,514774;9,151435E-1;1,251428E-1;1,319485E-1;9,455646E-1
22/11/2021  11:54:39,514874;9,134119E-1;-1,248376E-2;4,380347E-2;9,447765E-1
