waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:53:48,551789;1,151261E+0;3,083263E-1;1,032929E+1;1,176270E+0
22/11/2021  11:53:48,551889;1,152095E+0;9,774492E-2;1,032929E+1;1,175444E+0
22/11/2021  11:53:48,551989;1,152346E+0;1,289658E-1;1,032929E+1;1,174606E+0
22/11/2021  11:53:48,552089;1,153624E+0;1,015679E-1;1,032929E+1;1,173759E+0
22/11/2021  11:53:48,552189;1,153863E+0;1,353374E-1;1,032929E+1;1,172904E+0
22/11/2021  11:53:48,552289;1,156193E+0;1,547707E-1;1,032929E+1;1,172044E+0
22/11/2021  11:53:48,552389;1,156217E+0;3,402892E-2;1,032929E+1;1,171183E+0
22/11/2021  11:53:48,552489;1,157883E+0;1,531778E-1;1,032929E+1;1,170324E+0
22/11/2021  11:53:48,552589;1,159314E+0;1,382046E-1;1,032929E+1;1,169468E+0
22/11/2021  11:53:48,552689;1,160512E+0;1,337445E-1;1,032929E+1;1,168621E+0
22/11/2021  11:53:48,552789;1,162324E+0;1,114439E-1;1,032929E+1;1,167784E+0
22/11/2021  11:53:48,552889;1,163423E+0;1,162226E-1;1,032929E+1;1,166961E+0
22/11/2021  11:53:48,552989;1,165709E+0;3,721472E-2;1,032929E+1;1,166156E+0
22/11/2021  11:53:48,553089;1,168463E+0;3,562182E-2;1,032929E+1;1,165372E+0
22/11/2021  11:53:48,553189;1,170406E+0;1,197269E-1;1,032929E+1;1,164612E+0
22/11/2021  11:53:48,553289;1,172340E+0;8,946184E-2;1,032929E+1;1,163881E+0
22/11/2021  11:53:48,553389;1,174632E+0;9,519628E-2;1,032929E+1;1,163182E+0
22/11/2021  11:53:48,553489;1,176859E+0;3,562182E-2;1,032929E+1;1,162519E+0
22/11/2021  11:53:48,553589;1,179222E+0;1,682560E-2;1,032929E+1;1,161896E+0
22/11/2021  11:53:48,553689;1,181967E+0;1,363980E-2;1,032929E+1;1,161316E+0
22/11/2021  11:53:48,553789;1,183725E+0;1,746276E-2;1,032929E+1;1,160782E+0
22/11/2021  11:53:48,553889;1,186616E+0;9,328480E-2;1,032929E+1;1,160299E+0
22/11/2021  11:53:48,553989;1,189373E+0;1,395838E-2;1,032929E+1;1,159870E+0
22/11/2021  11:53:48,554089;1,191703E+0;1,459554E-2;1,032929E+1;1,159498E+0
22/11/2021  11:53:48,554189;1,193757E+0;1,395838E-2;1,032929E+1;1,159186E+0
22/11/2021  11:53:48,554289;1,195560E+0;2,861306E-2;1,032929E+1;1,158937E+0
22/11/2021  11:53:48,554389;1,198099E+0;1,523270E-2;1,032929E+1;1,158755E+0
22/11/2021  11:53:48,554489;1,200647E+0;2,383436E-2;1,032929E+1;1,158640E+0
22/11/2021  11:53:48,554589;1,203526E+0;3,275460E-2;1,032929E+1;1,158597E+0
22/11/2021  11:53:48,554689;1,206232E+0;5,356718E-3;1,032929E+1;1,158626E+0
22/11/2021  11:53:48,554789;1,208727E+0;3,445238E-3;1,032929E+1;1,158729E+0
22/11/2021  11:53:48,554889;1,210727E+0;8,542518E-3;1,032929E+1;1,158910E+0
22/11/2021  11:53:48,554989;1,213743E+0;6,949618E-3;1,032929E+1;1,159168E+0
22/11/2021  11:53:48,555089;1,216362E+0;3,445238E-3;1,032929E+1;1,159506E+0
22/11/2021  11:53:48,555189;1,218705E+0;1,215178E-3;1,032929E+1;1,159924E+0
22/11/2021  11:53:48,555289;1,221748E+0;-1,333462E-3;1,032929E+1;1,160423E+0
22/11/2021  11:53:48,555389;1,225220E+0;8,861098E-3;1,032929E+1;1,161004E+0
22/11/2021  11:53:48,555489;1,227905E+0;5,993878E-3;1,032929E+1;1,161668E+0
22/11/2021  11:53:48,555589;1,230766E+0;5,993878E-3;1,032929E+1;1,162415E+0
22/11/2021  11:53:48,555689;1,233243E+0;3,763818E-3;1,032929E+1;1,163246E+0
22/11/2021  11:53:48,555789;1,235272E+0;9,816838E-3;1,032929E+1;1,164160E+0
22/11/2021  11:53:48,555889;1,238145E+0;4,082398E-3;1,032929E+1;1,165158E+0
22/11/2021  11:53:48,555989;1,240822E+0;2,489498E-3;1,032929E+1;1,166238E+0
22/11/2021  11:53:48,556089;1,244425E+0;1,555128E-2;1,032929E+1;1,167401E+0
22/11/2021  11:53:48,556189;1,247405E+0;6,949618E-3;1,032929E+1;1,168646E+0
22/11/2021  11:53:48,556289;1,250165E+0;1,140974E-2;1,032929E+1;1,169971E+0
22/11/2021  11:53:48,556389;1,251441E+0;1,268406E-2;1,032929E+1;1,171377E+0
22/11/2021  11:53:48,556489;1,253110E+0;6,312458E-3;1,032929E+1;1,172861E+0
22/11/2021  11:53:48,556589;1,254296E+0;1,215178E-3;1,032929E+1;1,174422E+0
22/11/2021  11:53:48,556689;1,256114E+0;1,852338E-3;1,032929E+1;1,176059E+0
22/11/2021  11:53:48,556789;1,258134E+0;2,808078E-3;1,032929E+1;1,177768E+0
22/11/2021  11:53:48,556889;1,259046E+0;2,489498E-3;1,032929E+1;1,179548E+0
22/11/2021  11:53:48,556989;1,260378E+0;3,445238E-3;1,032929E+1;1,181395E+0
22/11/2021  11:53:48,557089;1,260703E+0;1,852338E-3;1,032929E+1;1,183306E+0
22/11/2021  11:53:48,557189;1,261031E+0;-5,914200E-5;1,032929E+1;1,185277E+0
22/11/2021  11:53:48,557289;1,260945E+0;1,852338E-3;1,032929E+1;1,187305E+0
22/11/2021  11:53:48,557389;1,260802E+0;1,215178E-3;1,032929E+1;1,189386E+0
22/11/2021  11:53:48,557489;1,261231E+0;-1,333462E-3;1,032929E+1;1,191514E+0
22/11/2021  11:53:48,557589;1,261794E+0;1,045400E-2;1,032929E+1;1,193685E+0
22/11/2021  11:53:48,557689;1,262939E+0;1,215178E-3;1,032929E+1;1,195893E+0
22/11/2021  11:53:48,557789;1,263728E+0;1,852338E-3;1,032929E+1;1,198134E+0
22/11/2021  11:53:48,557889;1,263773E+0;8,965980E-4;1,032929E+1;1,200403E+0
22/11/2021  11:53:48,557989;1,262944E+0;8,965980E-4;1,032929E+1;1,202694E+0
22/11/2021  11:53:48,558089;1,262411E+0;8,965980E-4;1,032929E+1;1,205002E+0
22/11/2021  11:53:48,558189;1,262006E+0;1,533758E-3;1,032929E+1;1,207321E+0
22/11/2021  11:53:48,558289;1,261389E+0;1,268406E-2;1,032929E+1;1,209647E+0
22/11/2021  11:53:48,558389;1,261785E+0;8,965980E-4;1,032929E+1;1,211974E+0
22/11/2021  11:53:48,558489;1,262342E+0;5,780180E-4;1,032929E+1;1,214296E+0
22/11/2021  11:53:48,558589;1,261743E+0;8,965980E-4;1,032929E+1;1,216608E+0
22/11/2021  11:53:48,558689;1,261025E+0;2,489498E-3;1,032929E+1;1,218904E+0
22/11/2021  11:53:48,558789;1,259574E+0;1,533758E-3;1,032929E+1;1,221181E+0
22/11/2021  11:53:48,558889;1,257872E+0;1,215178E-3;1,032929E+1;1,223431E+0
22/11/2021  11:53:48,558989;1,256653E+0;1,852338E-3;1,032929E+1;1,225651E+0
22/11/2021  11:53:48,559089;1,255670E+0;2,489498E-3;1,032929E+1;1,227836E+0
22/11/2021  11:53:48,559189;1,255774E+0;1,533758E-3;1,032929E+1;1,229979E+0
22/11/2021  11:53:48,559289;1,255637E+0;1,533758E-3;1,032929E+1;1,232077E+0
22/11/2021  11:53:48,559389;1,254749E+0;8,965980E-4;1,032929E+1;1,234124E+0
22/11/2021  11:53:48,559489;1,253872E+0;1,215178E-3;1,032929E+1;1,236117E+0
22/11/2021  11:53:48,559589;1,252558E+0;7,586778E-3;1,032929E+1;1,238052E+0
22/11/2021  11:53:48,559689;1,251235E+0;1,852338E-3;1,032929E+1;1,239925E+0
22/11/2021  11:53:48,559789;1,249500E+0;3,763818E-3;1,032929E+1;1,241733E+0
22/11/2021  11:53:48,559889;1,248499E+0;8,223938E-3;1,032929E+1;1,243471E+0
22/11/2021  11:53:48,559989;1,248222E+0;1,045400E-2;1,032929E+1;1,245138E+0
22/11/2021  11:53:48,560089;1,247659E+0;4,400978E-3;1,032929E+1;1,246729E+0
22/11/2021  11:53:48,560189;1,246836E+0;5,038138E-3;1,032929E+1;1,248243E+0
22/11/2021  11:53:48,560289;1,245268E+0;9,498258E-3;1,032929E+1;1,249677E+0
22/11/2021  11:53:48,560389;1,243796E+0;1,204690E-2;1,032929E+1;1,251029E+0
22/11/2021  11:53:48,560489;1,241835E+0;2,594380E-4;1,032929E+1;1,252298E+0
22/11/2021  11:53:48,560589;1,240214E+0;2,808078E-3;1,032929E+1;1,253482E+0
22/11/2021  11:53:48,560689;1,239564E+0;1,533758E-3;1,032929E+1;1,254580E+0
22/11/2021  11:53:48,560789;1,239075E+0;6,631038E-3;1,032929E+1;1,255589E+0
22/11/2021  11:53:48,560889;1,238390E+0;4,400978E-3;1,032929E+1;1,256511E+0
22/11/2021  11:53:48,560989;1,236965E+0;4,400978E-3;1,032929E+1;1,257343E+0
22/11/2021  11:53:48,561089;1,235198E+0;6,631038E-3;1,032929E+1;1,258086E+0
22/11/2021  11:53:48,561189;1,233219E+0;8,861098E-3;1,032929E+1;1,258740E+0
22/11/2021  11:53:48,561289;1,230233E+0;5,993878E-3;1,032929E+1;1,259305E+0
22/11/2021  11:53:48,561389;1,227929E+0;1,533758E-3;1,032929E+1;1,259781E+0
22/11/2021  11:53:48,561489;1,225825E+0;2,489498E-3;1,032929E+1;1,260167E+0
22/11/2021  11:53:48,561589;1,224499E+0;1,852338E-3;1,032929E+1;1,260464E+0
22/11/2021  11:53:48,561689;1,223515E+0;5,038138E-3;1,032929E+1;1,260672E+0
22/11/2021  11:53:48,561789;1,220329E+0;9,498258E-3;1,032929E+1;1,260791E+0
22/11/2021  11:53:48,561889;1,217420E+0;6,949618E-3;1,032929E+1;1,260822E+0
22/11/2021  11:53:48,561989;1,214625E+0;2,594380E-4;1,032929E+1;1,260765E+0
22/11/2021  11:53:48,562089;1,211248E+0;3,126658E-3;1,032929E+1;1,260621E+0
22/11/2021  11:53:48,562189;1,208822E+0;2,170918E-3;1,032929E+1;1,260389E+0
22/11/2021  11:53:48,562289;1,207246E+0;5,780180E-4;1,032929E+1;1,260071E+0
22/11/2021  11:53:48,562389;1,206331E+0;-6,963020E-4;1,032929E+1;1,259666E+0
22/11/2021  11:53:48,562489;1,205541E+0;4,719558E-3;1,032929E+1;1,259176E+0
22/11/2021  11:53:48,562589;1,203792E+0;8,861098E-3;1,032929E+1;1,258601E+0
22/11/2021  11:53:48,562689;1,201705E+0;5,780180E-4;1,032929E+1;1,257944E+0
22/11/2021  11:53:48,562789;1,198677E+0;2,594380E-4;1,032929E+1;1,257206E+0
22/11/2021  11:53:48,562889;1,196526E+0;1,215178E-3;1,032929E+1;1,256388E+0
22/11/2021  11:53:48,562989;1,193831E+0;1,215178E-3;1,032929E+1;1,255492E+0
22/11/2021  11:53:48,563089;1,193006E+0;1,215178E-3;1,032929E+1;1,254521E+0
22/11/2021  11:53:48,563189;1,191694E+0;1,852338E-3;1,032929E+1;1,253475E+0
22/11/2021  11:53:48,563289;1,190526E+0;1,533758E-3;1,032929E+1;1,252357E+0
22/11/2021  11:53:48,563389;1,188562E+0;1,852338E-3;1,032929E+1;1,251169E+0
22/11/2021  11:53:48,563489;1,185904E+0;2,489498E-3;1,032929E+1;1,249914E+0
22/11/2021  11:53:48,563589;1,183481E+0;1,533758E-3;1,032929E+1;1,248595E+0
22/11/2021  11:53:48,563689;1,180784E+0;1,533758E-3;1,032929E+1;1,247213E+0
22/11/2021  11:53:48,563789;1,179484E+0;5,780180E-4;1,032929E+1;1,245771E+0
22/11/2021  11:53:48,563889;1,178098E+0;1,533758E-3;1,032929E+1;1,244272E+0
22/11/2021  11:53:48,563989;1,176969E+0;1,533758E-3;1,032929E+1;1,242717E+0
22/11/2021  11:53:48,564089;1,175738E+0;1,852338E-3;1,032929E+1;1,241110E+0
22/11/2021  11:53:48,564189;1,173875E+0;5,993878E-3;1,032929E+1;1,239453E+0
22/11/2021  11:53:48,564289;1,172212E+0;5,780180E-4;1,032929E+1;1,237749E+0
22/11/2021  11:53:48,564389;1,169262E+0;8,965980E-4;1,032929E+1;1,236002E+0
22/11/2021  11:53:48,564489;1,166371E+0;1,077258E-2;1,032929E+1;1,234213E+0
22/11/2021  11:53:48,564589;1,164896E+0;5,038138E-3;1,032929E+1;1,232385E+0
22/11/2021  11:53:48,564689;1,164505E+0;3,126658E-3;1,032929E+1;1,230521E+0
22/11/2021  11:53:48,564789;1,162088E+0;1,427696E-2;1,032929E+1;1,228623E+0
22/11/2021  11:53:48,564889;1,161158E+0;1,268406E-2;1,032929E+1;1,226695E+0
22/11/2021  11:53:48,564989;1,158810E+0;8,965980E-4;1,032929E+1;1,224737E+0
22/11/2021  11:53:48,565089;1,157117E+0;9,816838E-3;1,032929E+1;1,222753E+0
22/11/2021  11:53:48,565189;1,155394E+0;8,542518E-3;1,032929E+1;1,220746E+0
22/11/2021  11:53:48,565289;1,153204E+0;1,077258E-2;1,032929E+1;1,218718E+0
22/11/2021  11:53:48,565389;1,152426E+0;1,841850E-2;1,032929E+1;1,216671E+0
22/11/2021  11:53:48,565489;1,152214E+0;1,491412E-2;1,032929E+1;1,214607E+0
22/11/2021  11:53:48,565589;1,151773E+0;1,172832E-2;1,032929E+1;1,212530E+0
22/11/2021  11:53:48,565689;1,151982E+0;5,218798E-2;1,032929E+1;1,210441E+0
22/11/2021  11:53:48,565789;1,151133E+0;1,682560E-2;1,032929E+1;1,208343E+0
22/11/2021  11:53:48,565889;1,150501E+0;1,459554E-2;1,032929E+1;1,206241E+0
22/11/2021  11:53:48,565989;1,149437E+0;1,682560E-2;1,032929E+1;1,204136E+0
22/11/2021  11:53:48,566089;1,147941E+0;1,363980E-2;1,032929E+1;1,202032E+0
22/11/2021  11:53:48,566189;1,147446E+0;1,204690E-2;1,032929E+1;1,199931E+0
22/11/2021  11:53:48,566289;1,147613E+0;1,586986E-2;1,032929E+1;1,197837E+0
22/11/2021  11:53:48,566389;1,147905E+0;1,060280E-1;1,032929E+1;1,195752E+0
22/11/2021  11:53:48,566489;1,147333E+0;1,459554E-2;1,032929E+1;1,193679E+0
22/11/2021  11:53:48,566589;1,146850E+0;1,459554E-2;1,032929E+1;1,191621E+0
22/11/2021  11:53:48,566689;1,145947E+0;1,363980E-2;1,032929E+1;1,189581E+0
22/11/2021  11:53:48,566789;1,145309E+0;1,300264E-2;1,032929E+1;1,187562E+0
22/11/2021  11:53:48,566889;1,144761E+0;1,363980E-2;1,032929E+1;1,185566E+0
22/11/2021  11:53:48,566989;1,144504E+0;2,574584E-2;1,032929E+1;1,183595E+0
22/11/2021  11:53:48,567089;1,145777E+0;5,356718E-3;1,032929E+1;1,181653E+0
22/11/2021  11:53:48,567189;1,146382E+0;1,109116E-2;1,032929E+1;1,179741E+0
22/11/2021  11:53:48,567289;1,146904E+0;1,586986E-2;1,032929E+1;1,177861E+0
22/11/2021  11:53:48,567389;1,147240E+0;1,809992E-2;1,032929E+1;1,176017E+0
22/11/2021  11:53:48,567489;1,146898E+0;2,224146E-2;1,032929E+1;1,174211E+0
22/11/2021  11:53:48,567589;1,146227E+0;1,586986E-2;1,032929E+1;1,172445E+0
22/11/2021  11:53:48,567689;1,145607E+0;1,523270E-2;1,032929E+1;1,170721E+0
22/11/2021  11:53:48,567789;1,145258E+0;1,618844E-2;1,032929E+1;1,169042E+0
22/11/2021  11:53:48,567889;1,144934E+0;9,487770E-2;1,032929E+1;1,167408E+0
22/11/2021  11:53:48,567989;1,145568E+0;1,618844E-2;1,032929E+1;1,165822E+0
22/11/2021  11:53:48,568089;1,146167E+0;1,586986E-2;1,032929E+1;1,164284E+0
22/11/2021  11:53:48,568189;1,145160E+0;1,332122E-2;1,032929E+1;1,162795E+0
22/11/2021  11:53:48,568289;1,144668E+0;1,459554E-2;1,032929E+1;1,161357E+0
22/11/2021  11:53:48,568389;1,143035E+0;1,427696E-2;1,032929E+1;1,159970E+0
22/11/2021  11:53:48,568489;1,142129E+0;1,746276E-2;1,032929E+1;1,158634E+0
22/11/2021  11:53:48,568589;1,143288E+0;5,569236E-2;1,032929E+1;1,157350E+0
22/11/2021  11:53:48,568689;1,143995E+0;3,763818E-3;1,032929E+1;1,156118E+0
22/11/2021  11:53:48,568789;1,144466E+0;1,427696E-2;1,032929E+1;1,154937E+0
22/11/2021  11:53:48,568889;1,144758E+0;1,491412E-2;1,032929E+1;1,153807E+0
22/11/2021  11:53:48,568989;1,144755E+0;1,555128E-2;1,032929E+1;1,152729E+0
22/11/2021  11:53:48,569089;1,144397E+0;1,459554E-2;1,032929E+1;1,151702E+0
22/11/2021  11:53:48,569189;1,143414E+0;1,459554E-2;1,032929E+1;1,150727E+0
22/11/2021  11:53:48,569289;1,143384E+0;1,332122E-2;1,032929E+1;1,149802E+0
22/11/2021  11:53:48,569389;1,143321E+0;5,632952E-2;1,032929E+1;1,148927E+0
22/11/2021  11:53:48,569489;1,143715E+0;3,371034E-2;1,032929E+1;1,148101E+0
22/11/2021  11:53:48,569589;1,144364E+0;9,806350E-2;1,032929E+1;1,147324E+0
22/11/2021  11:53:48,569689;1,144144E+0;1,238685E-1;1,032929E+1;1,146594E+0
22/11/2021  11:53:48,569789;1,143867E+0;7,480716E-2;1,032929E+1;1,145910E+0
22/11/2021  11:53:48,569889;1,142633E+0;1,965047E-1;1,032929E+1;1,145273E+0
22/11/2021  11:53:48,569989;1,141876E+0;9,009900E-2;1,032929E+1;1,144680E+0
22/11/2021  11:53:48,570089;1,141262E+0;-4,912046E-2;1,032929E+1;1,144129E+0
22/11/2021  11:53:48,570189;1,141146E+0;1,031608E-1;1,032929E+1;1,143621E+0
22/11/2021  11:53:48,570289;1,140967E+0;8,277166E-2;1,032929E+1;1,143151E+0
22/11/2021  11:53:48,570389;1,140961E+0;1,391603E-1;1,032929E+1;1,142720E+0
22/11/2021  11:53:48,570489;1,139754E+0;1,015679E-1;1,032929E+1;1,142325E+0
22/11/2021  11:53:48,570589;1,138577E+0;2,016020E-1;1,032929E+1;1,141964E+0
22/11/2021  11:53:48,570689;1,136732E+0;1,241871E-1;1,032929E+1;1,141635E+0
22/11/2021  11:53:48,570789;1,134905E+0;1,340630E-1;1,032929E+1;1,141336E+0
22/11/2021  11:53:48,570889;1,133686E+0;1,149482E-1;1,032929E+1;1,141064E+0
22/11/2021  11:53:48,570989;1,131796E+0;1,280100E-1;1,032929E+1;1,140817E+0
22/11/2021  11:53:48,571089;1,130905E+0;1,184526E-1;1,032929E+1;1,140591E+0
22/11/2021  11:53:48,571189;1,129621E+0;1,002936E-1;1,032929E+1;1,140384E+0
22/11/2021  11:53:48,571289;1,128110E+0;1,060280E-1;1,032929E+1;1,140192E+0
22/11/2021  11:53:48,571389;1,126825E+0;-1,099692E-1;1,032929E+1;1,140012E+0
22/11/2021  11:53:48,571489;1,125067E+0;1,573194E-1;1,032929E+1;1,139842E+0
22/11/2021  11:53:48,571589;1,123565E+0;5,537378E-2;1,032929E+1;1,139677E+0
22/11/2021  11:53:48,571689;1,122209E+0;1,206827E-1;1,032929E+1;1,139516E+0
22/11/2021  11:53:48,571789;1,121330E+0;1,066652E-1;1,032929E+1;1,139355E+0
22/11/2021  11:53:48,571889;1,120450E+0;1,130368E-1;1,032929E+1;1,139191E+0
22/11/2021  11:53:48,571989;1,119947E+0;6,556834E-2;1,032929E+1;1,139021E+0
22/11/2021  11:53:48,572089;1,119467E+0;5,186940E-2;1,032929E+1;1,138843E+0
22/11/2021  11:53:48,572189;1,118063E+0;1,439390E-1;1,032929E+1;1,138655E+0
22/11/2021  11:53:48,572289;1,116886E+0;6,684266E-2;1,032929E+1;1,138455E+0
22/11/2021  11:53:48,572389;1,115768E+0;8,691320E-2;1,032929E+1;1,138240E+0
22/11/2021  11:53:48,572489;1,114138E+0;9,742634E-2;1,032929E+1;1,138009E+0
22/11/2021  11:53:48,572589;1,112165E+0;1,025236E-1;1,032929E+1;1,137760E+0
22/11/2021  11:53:48,572689;1,111250E+0;1,359745E-1;1,032929E+1;1,137491E+0
22/11/2021  11:53:48,572789;1,109861E+0;1,375674E-1;1,032929E+1;1,137201E+0
22/11/2021  11:53:48,572889;1,108771E+0;1,203641E-1;1,032929E+1;1,136888E+0
22/11/2021  11:53:48,572989;1,107647E+0;2,064856E-2;1,032929E+1;1,136550E+0
22/11/2021  11:53:48,573089;1,106500E+0;1,541336E-1;1,032929E+1;1,136186E+0
22/11/2021  11:53:48,573189;1,103907E+0;1,627352E-1;1,032929E+1;1,135796E+0
22/11/2021  11:53:48,573289;1,102148E+0;1,789828E-1;1,032929E+1;1,135378E+0
22/11/2021  11:53:48,573389;1,101189E+0;1,356559E-1;1,032929E+1;1,134931E+0
22/11/2021  11:53:48,573489;1,098891E+0;2,117966E-1;1,032929E+1;1,134453E+0
22/11/2021  11:53:48,573589;1,098015E+0;4,263058E-2;1,032929E+1;1,133944E+0
22/11/2021  11:53:48,573689;1,096402E+0;2,542726E-2;1,032929E+1;1,133404E+0
22/11/2021  11:53:48,573789;1,095049E+0;1,002936E-1;1,032929E+1;1,132830E+0
22/11/2021  11:53:48,573889;1,093050E+0;1,905566E-2;1,032929E+1;1,132223E+0
22/11/2021  11:53:48,573989;1,090442E+0;1,714418E-2;1,032929E+1;1,131583E+0
22/11/2021  11:53:48,574089;1,087867E+0;1,491412E-2;1,032929E+1;1,130908E+0
22/11/2021  11:53:48,574189;1,085807E+0;1,363980E-2;1,032929E+1;1,130197E+0
22/11/2021  11:53:48,574289;1,083396E+0;1,268406E-2;1,032929E+1;1,129451E+0
22/11/2021  11:53:48,574389;1,081826E+0;1,395838E-2;1,032929E+1;1,128667E+0
22/11/2021  11:53:48,574489;1,080124E+0;1,172832E-2;1,032929E+1;1,127847E+0
22/11/2021  11:53:48,574589;1,078109E+0;1,268406E-2;1,032929E+1;1,126988E+0
22/11/2021  11:53:48,574689;1,076926E+0;1,395838E-2;1,032929E+1;1,126091E+0
22/11/2021  11:53:48,574789;1,074208E+0;1,077258E-2;1,032929E+1;1,125156E+0
22/11/2021  11:53:48,574889;1,071997E+0;5,993878E-3;1,032929E+1;1,124182E+0
22/11/2021  11:53:48,574989;1,069836E+0;1,332122E-2;1,032929E+1;1,123169E+0
22/11/2021  11:53:48,575089;1,068402E+0;2,170918E-3;1,032929E+1;1,122116E+0
22/11/2021  11:53:48,575189;1,066835E+0;3,126658E-3;1,032929E+1;1,121025E+0
22/11/2021  11:53:48,575289;1,065395E+0;1,268406E-2;1,032929E+1;1,119894E+0
22/11/2021  11:53:48,575389;1,063342E+0;1,140974E-2;1,032929E+1;1,118725E+0
22/11/2021  11:53:48,575489;1,061122E+0;1,013542E-2;1,032929E+1;1,117517E+0
22/11/2021  11:53:48,575589;1,059313E+0;6,949618E-3;1,032929E+1;1,116271E+0
22/11/2021  11:53:48,575689;1,056374E+0;1,852338E-3;1,032929E+1;1,114989E+0
22/11/2021  11:53:48,575789;1,054851E+0;5,780180E-4;1,032929E+1;1,113669E+0
22/11/2021  11:53:48,575889;1,052768E+0;2,808078E-3;1,032929E+1;1,112313E+0
22/11/2021  11:53:48,575989;1,051760E+0;1,013542E-2;1,032929E+1;1,110921E+0
22/11/2021  11:53:48,576089;1,050297E+0;7,586778E-3;1,032929E+1;1,109494E+0
22/11/2021  11:53:48,576189;1,048685E+0;1,523270E-2;1,032929E+1;1,108032E+0
22/11/2021  11:53:48,576289;1,047245E+0;9,179678E-3;1,032929E+1;1,106538E+0
22/11/2021  11:53:48,576389;1,045284E+0;2,808078E-3;1,032929E+1;1,105011E+0
22/11/2021  11:53:48,576489;1,043100E+0;1,533758E-3;1,032929E+1;1,103454E+0
22/11/2021  11:53:48,576589;1,041446E+0;1,215178E-3;1,032929E+1;1,101867E+0
22/11/2021  11:53:48,576689;1,040024E+0;-1,014882E-3;1,032929E+1;1,100252E+0
22/11/2021  11:53:48,576789;1,038206E+0;1,215178E-3;1,032929E+1;1,098610E+0
22/11/2021  11:53:48,576889;1,036820E+0;1,215178E-3;1,032929E+1;1,096942E+0
22/11/2021  11:53:48,576989;1,034859E+0;2,808078E-3;1,032929E+1;1,095250E+0
22/11/2021  11:53:48,577089;1,032824E+0;2,808078E-3;1,032929E+1;1,093534E+0
22/11/2021  11:53:48,577189;1,030302E+0;1,215178E-3;1,032929E+1;1,091797E+0
22/11/2021  11:53:48,577289;1,027835E+0;8,965980E-4;1,032929E+1;1,090040E+0
22/11/2021  11:53:48,577389;1,025742E+0;1,533758E-3;1,032929E+1;1,088263E+0
22/11/2021  11:53:48,577489;1,023230E+0;6,949618E-3;1,032929E+1;1,086467E+0
22/11/2021  11:53:48,577589;1,021481E+0;1,215178E-3;1,032929E+1;1,084654E+0
22/11/2021  11:53:48,577689;1,020518E+0;1,533758E-3;1,032929E+1;1,082823E+0
22/11/2021  11:53:48,577789;1,018575E+0;8,965980E-4;1,032929E+1;1,080977E+0
22/11/2021  11:53:48,577889;1,016787E+0;5,780180E-4;1,032929E+1;1,079116E+0
22/11/2021  11:53:48,577989;1,014483E+0;1,215178E-3;1,032929E+1;1,077242E+0
22/11/2021  11:53:48,578089;1,012343E+0;1,533758E-3;1,032929E+1;1,075354E+0
22/11/2021  11:53:48,578189;1,010322E+0;5,993878E-3;1,032929E+1;1,073454E+0
22/11/2021  11:53:48,578289;1,008954E+0;8,965980E-4;1,032929E+1;1,071543E+0
22/11/2021  11:53:48,578389;1,007393E+0;1,533758E-3;1,032929E+1;1,069622E+0
22/11/2021  11:53:48,578489;1,007116E+0;1,533758E-3;1,032929E+1;1,067691E+0
22/11/2021  11:53:48,578589;1,005733E+0;1,215178E-3;1,032929E+1;1,065752E+0
22/11/2021  11:53:48,578689;1,004567E+0;2,170918E-3;1,032929E+1;1,063806E+0
22/11/2021  11:53:48,578789;1,003638E+0;1,215178E-3;1,032929E+1;1,061855E+0
22/11/2021  11:53:48,578889;9,101664E-1;1,222756E-1;1,240502E-1;1,059896E+0
22/11/2021  11:53:48,578989;9,104406E-1;8,500172E-2;7,476481E-2;1,057922E+0
22/11/2021  11:53:48,579089;9,106075E-1;1,053908E-1;1,193112E-1;1,055917E+0
22/11/2021  11:53:48,579189;9,112780E-1;4,335282E-1;3,764799E-1;1,053865E+0
22/11/2021  11:53:48,579289;9,114807E-1;1,636910E-1;1,486929E-1;1,051753E+0
22/11/2021  11:53:48,579389;9,114330E-1;1,528593E-1;1,603824E-1;1,049572E+0
22/11/2021  11:53:48,579489;9,113317E-1;1,280100E-1;1,284732E-1;1,047313E+0
22/11/2021  11:53:48,579589;9,116774E-1;1,541336E-1;1,764949E-1;1,044970E+0
22/11/2021  11:53:48,579689;9,125089E-1;1,079395E-1;9,688005E-2;1,042539E+0
22/11/2021  11:53:48,579789;9,135609E-1;9,583344E-2;7,539667E-2;1,040017E+0
22/11/2021  11:53:48,579889;9,143865E-1;1,843987E-1;1,749153E-1;1,037405E+0
22/11/2021  11:53:48,579989;9,147143E-1;1,563636E-1;1,366875E-1;1,034704E+0
22/11/2021  11:53:48,580089;9,148425E-1;6,301970E-2;7,824006E-2;1,031915E+0
22/11/2021  11:53:48,580189;9,149825E-1;1,187712E-1;1,215227E-1;1,029041E+0
22/11/2021  11:53:48,580289;9,152657E-1;1,662396E-1;1,780746E-1;1,026088E+0
22/11/2021  11:53:48,580389;9,153253E-1;1,085766E-1;1,193112E-1;1,023061E+0
22/11/2021  11:53:48,580489;9,157783E-1;1,079395E-1;1,136244E-1;1,019964E+0
22/11/2021  11:53:48,580589;9,157604E-1;1,025236E-1;1,092014E-1;1,016805E+0
22/11/2021  11:53:48,580689;9,158021E-1;1,101695E-1;1,196272E-1;1,013591E+0
