waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:54:11,217627;9,701419E-1;1,533758E-3;3,996039E-3;9,548966E-1
22/11/2021  11:54:11,217727;9,696234E-1;1,852338E-3;4,311971E-3;9,555467E-1
22/11/2021  11:54:11,217827;9,706456E-1;1,852338E-3;3,680107E-3;9,561869E-1
22/11/2021  11:54:11,217927;9,712953E-1;2,170918E-3;4,627903E-3;9,568169E-1
22/11/2021  11:54:11,218027;9,716291E-1;3,445238E-3;8,419087E-3;9,574366E-1
22/11/2021  11:54:11,218127;9,721745E-1;1,533758E-3;3,996039E-3;9,580460E-1
22/11/2021  11:54:11,218227;9,708691E-1;1,215178E-3;3,996039E-3;9,586451E-1
22/11/2021  11:54:11,218327;9,699601E-1;1,533758E-3;4,311971E-3;9,592335E-1
22/11/2021  11:54:11,218427;9,696502E-1;1,852338E-3;4,627903E-3;9,598110E-1
22/11/2021  11:54:11,218527;9,696830E-1;1,215178E-3;3,996039E-3;9,603769E-1
22/11/2021  11:54:11,218627;9,708751E-1;3,126658E-3;5,259767E-3;9,609308E-1
22/11/2021  11:54:11,218727;9,714503E-1;5,027650E-2;8,740209E-2;9,614721E-1
22/11/2021  11:54:11,218827;9,727884E-1;1,427696E-2;1,694925E-2;9,620007E-1
22/11/2021  11:54:11,218927;9,729375E-1;1,363980E-2;1,663332E-2;9,625165E-1
22/11/2021  11:54:11,219027;9,734382E-1;2,383436E-2;2,611128E-2;9,630197E-1
22/11/2021  11:54:11,219127;9,734322E-1;1,236548E-2;1,663332E-2;9,635105E-1
22/11/2021  11:54:11,219227;9,731431E-1;2,256004E-2;1,536959E-2;9,639890E-1
22/11/2021  11:54:11,219327;9,727646E-1;2,542726E-2;3,337771E-2;9,644554E-1
22/11/2021  11:54:11,219427;9,727706E-1;4,932076E-2;4,348754E-2;9,649096E-1
22/11/2021  11:54:11,219527;9,734083E-1;2,051064E-1;2,001898E-1;9,653517E-1
22/11/2021  11:54:11,219627;9,728719E-1;1,624167E-1;1,215227E-1;9,657817E-1
22/11/2021  11:54:11,219727;9,709317E-1;1,127182E-1;9,751191E-2;9,661994E-1
22/11/2021  11:54:11,219827;9,692777E-1;2,178496E-1;1,872366E-1;9,666046E-1
22/11/2021  11:54:11,219927;9,681839E-1;1,130368E-1;1,205749E-1;9,669966E-1
22/11/2021  11:54:11,220027;9,668129E-1;1,700626E-1;1,960827E-1;9,673745E-1
22/11/2021  11:54:11,220127;9,672987E-1;1,139925E-1;7,350108E-2;9,677374E-1
22/11/2021  11:54:11,220227;9,677428E-1;1,152668E-1;1,594346E-1;9,680842E-1
22/11/2021  11:54:11,220327;9,683836E-1;1,560451E-1;1,682807E-1;9,684142E-1
22/11/2021  11:54:11,220427;9,685236E-1;1,241871E-1;1,395309E-1;9,687268E-1
22/11/2021  11:54:11,220527;9,682733E-1;1,069837E-1;9,624818E-2;9,690218E-1
22/11/2021  11:54:11,220627;9,674358E-1;1,260985E-1;1,319485E-1;9,692989E-1
22/11/2021  11:54:11,220727;9,674567E-1;1,343816E-1;1,316326E-1;9,695578E-1
22/11/2021  11:54:11,220827;9,675610E-1;1,455319E-1;1,376353E-1;9,697984E-1
22/11/2021  11:54:11,220927;9,679127E-1;7,926728E-2;1,041465E-1;9,700205E-1
22/11/2021  11:54:11,221027;9,682793E-1;1,222756E-1;1,224705E-1;9,702241E-1
22/11/2021  11:54:11,221127;9,686697E-1;1,203641E-1;1,123607E-1;9,704096E-1
22/11/2021  11:54:11,221227;9,677756E-1;1,257800E-1;1,265777E-1;9,705771E-1
22/11/2021  11:54:11,221327;9,657192E-1;1,283286E-1;1,338441E-1;9,707269E-1
22/11/2021  11:54:11,221427;9,645807E-1;1,267357E-1;1,114129E-1;9,708591E-1
22/11/2021  11:54:11,221527;9,623812E-1;-6,027076E-2;-4,781681E-2;9,709736E-1
22/11/2021  11:54:11,221627;9,619998E-1;1,662396E-1;1,477451E-1;9,710697E-1
22/11/2021  11:54:11,221727;9,618388E-1;-1,343950E-2;-1,369615E-2;9,711470E-1
22/11/2021  11:54:11,221827;9,618865E-1;1,280100E-1;1,287892E-1;9,712050E-1
22/11/2021  11:54:11,221927;9,619908E-1;1,729298E-1;1,733356E-1;9,712434E-1
22/11/2021  11:54:11,222027;9,605931E-1;1,088952E-1;1,199431E-1;9,712620E-1
22/11/2021  11:54:11,222127;9,596364E-1;5,601094E-2;6,275939E-2;9,712606E-1
22/11/2021  11:54:11,222227;9,583251E-1;1,748413E-1;1,847091E-1;9,712391E-1
22/11/2021  11:54:11,222327;9,571449E-1;3,714051E-1;3,104501E-1;9,711970E-1
22/11/2021  11:54:11,222427;9,562835E-1;5,409946E-2;9,435259E-2;9,711341E-1
22/11/2021  11:54:11,222527;9,568260E-1;1,499920E-1;1,761790E-1;9,710498E-1
22/11/2021  11:54:11,222627;9,569601E-1;2,207168E-1;2,368379E-1;9,709441E-1
22/11/2021  11:54:11,222727;9,551093E-1;1,219570E-1;1,426902E-1;9,708168E-1
22/11/2021  11:54:11,222827;9,539977E-1;-3,064282E-2;2,295196E-2;9,706679E-1
22/11/2021  11:54:11,222927;9,517744E-1;1,327887E-1;1,347919E-1;9,704974E-1
22/11/2021  11:54:11,223027;9,497984E-1;1,436204E-1;1,335282E-1;9,703049E-1
22/11/2021  11:54:11,223127;9,484662E-1;1,232313E-1;1,205749E-1;9,700898E-1
22/11/2021  11:54:11,223227;9,478731E-1;1,219570E-1;1,237343E-1;9,698516E-1
22/11/2021  11:54:11,223327;9,487046E-1;1,203641E-1;1,076217E-1;9,695897E-1
22/11/2021  11:54:11,223427;9,486033E-1;7,417000E-2;5,612482E-2;9,693039E-1
22/11/2021  11:54:11,223527;9,478344E-1;1,203641E-1;1,215227E-1;9,689942E-1
22/11/2021  11:54:11,223627;9,469314E-1;1,184526E-1;1,208909E-1;9,686609E-1
22/11/2021  11:54:11,223727;9,451700E-1;1,394789E-1;1,310007E-1;9,683042E-1
22/11/2021  11:54:11,223827;9,444339E-1;1,541336E-1;1,363715E-1;9,679243E-1
22/11/2021  11:54:11,223927;9,435904E-1;6,047106E-2;9,498445E-2;9,675213E-1
22/11/2021  11:54:11,224027;9,430987E-1;1,197269E-1;1,676488E-1;9,670954E-1
22/11/2021  11:54:11,224127;9,428335E-1;5,409946E-2;8,392683E-2;9,666469E-1
22/11/2021  11:54:11,224227;9,421003E-1;2,207168E-1;2,137749E-1;9,661763E-1
22/11/2021  11:54:11,224327;9,411436E-1;7,735580E-2;1,025668E-1;9,656840E-1
22/11/2021  11:54:11,224427;9,387594E-1;1,108067E-1;1,221546E-1;9,651705E-1
22/11/2021  11:54:11,224527;9,361874E-1;8,468314E-2;9,056141E-2;9,646361E-1
22/11/2021  11:54:11,224627;9,339849E-1;1,427696E-2;1,505366E-2;9,640810E-1
22/11/2021  11:54:11,224727;9,326527E-1;1,079395E-1;1,193112E-1;9,635048E-1
22/11/2021  11:54:11,224827;9,320150E-1;1,222756E-1;1,319485E-1;9,629073E-1
22/11/2021  11:54:11,224927;9,316275E-1;1,417090E-1;1,177316E-1;9,622883E-1
22/11/2021  11:54:11,225027;9,308974E-1;1,840801E-1;1,922915E-1;9,616477E-1
22/11/2021  11:54:11,225127;9,295860E-1;1,347002E-1;1,272095E-1;9,609856E-1
22/11/2021  11:54:11,225227;9,276578E-1;7,576290E-2;8,424277E-2;9,603022E-1
22/11/2021  11:54:11,225327;9,260484E-1;1,194084E-1;1,300529E-1;9,595976E-1
22/11/2021  11:54:11,225427;9,249785E-1;8,054160E-2;7,792413E-2;9,588719E-1
22/11/2021  11:54:11,225527;9,235092E-1;1,037979E-1;9,940750E-2;9,581250E-1
22/11/2021  11:54:11,225627;9,229012E-1;1,015679E-1;8,771802E-2;9,573571E-1
22/11/2021  11:54:11,225727;9,224065E-1;1,037979E-1;1,297370E-1;9,565682E-1
22/11/2021  11:54:11,225827;9,218849E-1;9,487770E-2;1,047783E-1;9,557588E-1
22/11/2021  11:54:11,225927;9,202279E-1;1,085766E-1;1,038306E-1;9,549293E-1
22/11/2021  11:54:11,226027;9,184278E-1;1,299215E-1;1,328963E-1;9,540801E-1
22/11/2021  11:54:11,226127;9,166694E-1;3,625898E-2;4,443533E-2;9,532118E-1
22/11/2021  11:54:11,226227;9,151465E-1;1,264171E-1;1,265777E-1;9,523246E-1
22/11/2021  11:54:11,226327;9,146756E-1;1,627352E-1;1,922915E-1;9,514187E-1
22/11/2021  11:54:11,226427;9,152687E-1;1,213198E-1;1,256299E-1;9,504945E-1
22/11/2021  11:54:11,226527;9,149945E-1;3,976336E-2;3,969635E-2;9,495527E-1
22/11/2021  11:54:11,226627;9,148514E-1;1,369303E-1;1,256299E-1;9,485942E-1
22/11/2021  11:54:11,226727;9,152687E-1;1,404346E-1;1,407946E-1;9,476201E-1
22/11/2021  11:54:11,226827;9,143209E-1;5,378088E-2;5,770448E-2;9,466317E-1
22/11/2021  11:54:11,226927;9,130811E-1;3,116170E-2;1,157841E-2;9,456306E-1
22/11/2021  11:54:11,227027;9,123241E-1;1,194084E-1;1,205749E-1;9,446180E-1
22/11/2021  11:54:11,227127;9,126400E-1;1,069837E-1;8,645429E-2;9,435953E-1
22/11/2021  11:54:11,227227;9,128904E-1;1,130368E-1;1,133085E-1;9,425639E-1
22/11/2021  11:54:11,227327;9,132748E-1;9,360338E-2;8,740209E-2;9,415256E-1
22/11/2021  11:54:11,227427;9,132450E-1;1,337445E-1;1,281573E-1;9,404819E-1
22/11/2021  11:54:11,227527;9,131079E-1;2,207168E-1;1,872366E-1;9,394349E-1
22/11/2021  11:54:11,227627;9,118830E-1;6,110822E-2;6,212753E-2;9,383864E-1
22/11/2021  11:54:11,227727;9,111499E-1;1,213198E-1;1,461654E-1;9,373381E-1
22/11/2021  11:54:11,227827;9,099071E-1;1,136739E-1;8,740209E-2;9,362918E-1
22/11/2021  11:54:11,227927;9,100144E-1;2,160430E-2;4,190788E-2;9,352488E-1
22/11/2021  11:54:11,228027;9,102707E-1;1,770713E-1;1,828136E-1;9,342104E-1
22/11/2021  11:54:11,228127;9,111141E-1;1,366117E-1;1,366875E-1;9,331782E-1
22/11/2021  11:54:11,228227;9,115641E-1;1,483991E-1;1,240502E-1;9,321537E-1
22/11/2021  11:54:11,228327;9,118741E-1;1,146297E-1;1,189953E-1;9,311386E-1
22/11/2021  11:54:11,228427;9,111499E-1;2,299556E-1;2,065085E-1;9,301347E-1
22/11/2021  11:54:11,228527;9,101396E-1;1,340630E-1;1,294210E-1;9,291435E-1
22/11/2021  11:54:11,228627;9,094630E-1;1,289658E-1;1,325804E-1;9,281665E-1
22/11/2021  11:54:11,228727;9,092276E-1;1,369303E-1;1,382671E-1;9,272050E-1
22/11/2021  11:54:11,228827;9,103452E-1;1,557265E-1;1,420583E-1;9,262599E-1
22/11/2021  11:54:11,228927;9,107475E-1;1,515849E-1;1,423743E-1;9,253325E-1
22/11/2021  11:54:11,229027;9,110366E-1;1,952304E-1;1,553275E-1;9,244239E-1
22/11/2021  11:54:11,229127;9,113466E-1;1,210013E-1;1,167838E-1;9,235353E-1
22/11/2021  11:54:11,229227;9,109591E-1;7,448858E-2;8,297904E-2;9,226681E-1
22/11/2021  11:54:11,229327;9,106224E-1;1,120810E-1;1,202590E-1;9,218234E-1
22/11/2021  11:54:11,229427;9,099131E-1;1,018865E-1;1,120448E-1;9,210020E-1
22/11/2021  11:54:11,229527;9,110843E-1;9,169190E-2;1,066739E-1;9,202047E-1
22/11/2021  11:54:11,229627;9,119903E-1;-7,705062E-3;1,505366E-2;9,194323E-1
22/11/2021  11:54:11,229727;9,139126E-1;1,280100E-1;1,316326E-1;9,186857E-1
22/11/2021  11:54:11,229827;9,157664E-1;-8,660802E-3;3,843263E-2;9,179660E-1
22/11/2021  11:54:11,229927;9,165502E-1;5,601094E-2;9,182514E-2;9,172745E-1
22/11/2021  11:54:11,230027;9,167767E-1;2,191239E-1;2,617966E-1;9,166126E-1
22/11/2021  11:54:11,230127;9,163803E-1;1,499920E-1;1,452176E-1;9,159816E-1
22/11/2021  11:54:11,230227;9,165770E-1;1,834429E-1;1,840773E-1;9,153827E-1
22/11/2021  11:54:11,230327;9,171462E-1;2,102037E-1;2,314671E-1;9,148166E-1
22/11/2021  11:54:11,230427;9,177721E-1;1,716555E-1;1,600664E-1;9,142842E-1
22/11/2021  11:54:11,230527;9,184874E-1;-1,120944E-2;5,960007E-2;9,137860E-1
22/11/2021  11:54:11,230627;9,195037E-1;1,464877E-1;1,486929E-1;9,133228E-1
22/11/2021  11:54:11,230727;9,197510E-1;1,426647E-1;1,423743E-1;9,128950E-1
22/11/2021  11:54:11,230827;9,191460E-1;1,394789E-1;1,407946E-1;9,125032E-1
22/11/2021  11:54:11,230927;9,190417E-1;1,372488E-1;1,325804E-1;9,121475E-1
22/11/2021  11:54:11,231027;9,191550E-1;1,407532E-1;1,338441E-1;9,118280E-1
22/11/2021  11:54:11,231127;9,192176E-1;1,350188E-1;1,035146E-1;9,115443E-1
22/11/2021  11:54:11,231227;9,209312E-1;1,461691E-1;1,347919E-1;9,112962E-1
22/11/2021  11:54:11,231327;9,219207E-1;8,946184E-2;9,940750E-2;9,110834E-1
22/11/2021  11:54:11,231427;9,230621E-1;1,219570E-1;1,085695E-1;9,109055E-1
22/11/2021  11:54:11,231527;9,230651E-1;9,615202E-2;1,205749E-1;9,107626E-1
22/11/2021  11:54:11,231627;9,230383E-1;1,098510E-1;1,265777E-1;9,106542E-1
22/11/2021  11:54:11,231727;9,225525E-1;1,264171E-1;1,701763E-1;9,105801E-1
22/11/2021  11:54:11,231827;9,223260E-1;1,426647E-1;1,347919E-1;9,105395E-1
22/11/2021  11:54:11,231927;9,223349E-1;2,082922E-1;2,058766E-1;9,105315E-1
22/11/2021  11:54:11,232027;9,229280E-1;8,914326E-2;1,227865E-1;9,105553E-1
22/11/2021  11:54:11,232127;9,234615E-1;1,337445E-1;1,433221E-1;9,106095E-1
22/11/2021  11:54:11,232227;9,236284E-1;1,347002E-1;1,420583E-1;9,106933E-1
22/11/2021  11:54:11,232327;9,239324E-1;1,241871E-1;1,069899E-1;9,108054E-1
22/11/2021  11:54:11,232427;9,231605E-1;1,264171E-1;1,303688E-1;9,109448E-1
22/11/2021  11:54:11,232527;9,236999E-1;2,035135E-1;2,147227E-1;9,111100E-1
22/11/2021  11:54:11,232627;9,245732E-1;1,582751E-1;1,452176E-1;9,112999E-1
22/11/2021  11:54:11,232727;9,246953E-1;1,308772E-1;1,619620E-1;9,115130E-1
22/11/2021  11:54:11,232827;9,253719E-1;1,356559E-1;1,328963E-1;9,117481E-1
22/11/2021  11:54:11,232927;9,274670E-1;1,152668E-1;1,215227E-1;9,120041E-1
22/11/2021  11:54:11,233027;9,283045E-1;1,340630E-1;1,303688E-1;9,122799E-1
22/11/2021  11:54:11,233127;9,290019E-1;1,369303E-1;1,370034E-1;9,125749E-1
22/11/2021  11:54:11,233227;9,296248E-1;1,050723E-1;1,170997E-1;9,128883E-1
22/11/2021  11:54:11,233327;9,298602E-1;1,474434E-1;1,306848E-1;9,132195E-1
22/11/2021  11:54:11,233427;9,300033E-1;1,824872E-1;1,597505E-1;9,135679E-1
22/11/2021  11:54:11,233527;9,298930E-1;9,615202E-2;1,107811E-1;9,139326E-1
22/11/2021  11:54:11,233627;9,304622E-1;1,429833E-1;1,392149E-1;9,143128E-1
22/11/2021  11:54:11,233727;9,317825E-1;-1,439524E-2;2,832280E-2;9,147076E-1
22/11/2021  11:54:11,233827;9,319852E-1;1,225942E-1;1,452176E-1;9,151163E-1
22/11/2021  11:54:11,233927;9,325782E-1;1,120810E-1;1,297370E-1;9,155381E-1
22/11/2021  11:54:11,234027;9,332518E-1;1,694254E-1;1,907119E-1;9,159723E-1
22/11/2021  11:54:11,234127;9,339253E-1;2,477961E-1;2,535823E-1;9,164182E-1
22/11/2021  11:54:11,234227;9,340505E-1;8,861098E-3;-2,638533E-3;9,168752E-1
22/11/2021  11:54:11,234327;9,350221E-1;1,362931E-1;1,411105E-1;9,173426E-1
22/11/2021  11:54:11,234427;9,362440E-1;7,905358E-3;1,221027E-2;9,178199E-1
22/11/2021  11:54:11,234527;9,379368E-1;1,215178E-3;3,680107E-3;9,183064E-1
22/11/2021  11:54:11,234627;9,394180E-1;1,215178E-3;3,996039E-3;9,188021E-1
22/11/2021  11:54:11,234727;9,405774E-1;3,763818E-3;6,207563E-3;9,193067E-1
22/11/2021  11:54:11,234827;9,414536E-1;5,993878E-3;9,050951E-3;9,198205E-1
22/11/2021  11:54:11,234927;9,416592E-1;5,780180E-4;2,416379E-3;9,203433E-1
22/11/2021  11:54:11,235027;9,422135E-1;8,542518E-3;1,063061E-2;9,208754E-1
22/11/2021  11:54:11,235127;9,421688E-1;3,126658E-3;5,891631E-3;9,214166E-1
22/11/2021  11:54:11,235227;9,429825E-1;1,013542E-2;1,189434E-2;9,219667E-1
22/11/2021  11:54:11,235327;9,439540E-1;1,236548E-2;1,315807E-2;9,225256E-1
22/11/2021  11:54:11,235427;9,447170E-1;1,300264E-2;1,442179E-2;9,230929E-1
22/11/2021  11:54:11,235527;9,453041E-1;1,140974E-2;1,094654E-2;9,236685E-1
22/11/2021  11:54:11,235627;9,464575E-1;5,038138E-3;6,839427E-3;9,242522E-1
22/11/2021  11:54:11,235727;9,464962E-1;6,949618E-3;9,366883E-3;9,248437E-1
22/11/2021  11:54:11,235827;9,471191E-1;7,905358E-3;1,063061E-2;9,254430E-1
22/11/2021  11:54:11,235927;9,474917E-1;5,038138E-3;6,839427E-3;9,260496E-1
22/11/2021  11:54:11,236027;9,489013E-1;3,126658E-3;5,259767E-3;9,266633E-1
22/11/2021  11:54:11,236127;9,506776E-1;2,808078E-3;5,575699E-3;9,272838E-1
22/11/2021  11:54:11,236227;9,519442E-1;1,109116E-2;1,189434E-2;9,279109E-1
22/11/2021  11:54:11,236327;9,537324E-1;9,179678E-3;1,094654E-2;9,285449E-1
22/11/2021  11:54:11,236427;9,546652E-1;8,965980E-4;3,048243E-3;9,291859E-1
22/11/2021  11:54:11,236527;9,551481E-1;1,852338E-3;3,364175E-3;9,298342E-1
22/11/2021  11:54:11,236627;9,555504E-1;8,965980E-4;3,680107E-3;9,304901E-1
22/11/2021  11:54:11,236727;9,558723E-1;2,489498E-3;4,311971E-3;9,311535E-1
22/11/2021  11:54:11,236827;9,565130E-1;5,780180E-4;3,680107E-3;9,318247E-1
22/11/2021  11:54:11,236927;9,577618E-1;1,852338E-3;4,311971E-3;9,325033E-1
22/11/2021  11:54:11,237027;9,583608E-1;7,905358E-3;9,682815E-3;9,331894E-1
22/11/2021  11:54:11,237127;9,601073E-1;8,965980E-4;3,048243E-3;9,338829E-1
22/11/2021  11:54:11,237227;9,612070E-1;1,533758E-3;3,048243E-3;9,345837E-1
22/11/2021  11:54:11,237327;9,611504E-1;1,215178E-3;3,364175E-3;9,352918E-1
22/11/2021  11:54:11,237427;9,611832E-1;1,215178E-3;4,311971E-3;9,360074E-1
22/11/2021  11:54:11,237527;9,620802E-1;3,445238E-3;5,259767E-3;9,367301E-1
22/11/2021  11:54:11,237627;9,632664E-1;1,852338E-3;3,996039E-3;9,374597E-1
22/11/2021  11:54:11,237727;9,645926E-1;1,852338E-3;4,311971E-3;9,381958E-1
22/11/2021  11:54:11,237827;9,658473E-1;1,852338E-3;4,311971E-3;9,389385E-1
22/11/2021  11:54:11,237927;9,667682E-1;8,965980E-4;4,943835E-3;9,396876E-1
22/11/2021  11:54:11,238027;9,669024E-1;8,965980E-4;3,048243E-3;9,404430E-1
22/11/2021  11:54:11,238127;9,661543E-1;1,215178E-3;3,680107E-3;9,412045E-1
22/11/2021  11:54:11,238227;9,651291E-1;1,852338E-3;3,680107E-3;9,419719E-1
22/11/2021  11:54:11,238327;9,655851E-1;5,780180E-4;3,364175E-3;9,427442E-1
22/11/2021  11:54:11,238427;9,653615E-1;1,215178E-3;3,364175E-3;9,435207E-1
22/11/2021  11:54:11,238527;9,649771E-1;3,126658E-3;5,575699E-3;9,443002E-1
22/11/2021  11:54:11,238627;9,652513E-1;5,696668E-2;8,929768E-2;9,450816E-1
22/11/2021  11:54:11,238727;9,658742E-1;1,586986E-2;1,852891E-2;9,458636E-1
22/11/2021  11:54:11,238827;9,655970E-1;1,491412E-2;1,505366E-2;9,466450E-1
22/11/2021  11:54:11,238927;9,648579E-1;1,778134E-2;2,010857E-2;9,474246E-1
22/11/2021  11:54:11,239027;9,645688E-1;4,963934E-2;5,106991E-2;9,482011E-1
22/11/2021  11:54:11,239127;9,642946E-1;4,517922E-2;3,938042E-2;9,489730E-1
22/11/2021  11:54:11,239227;9,652900E-1;-3,777220E-4;2,737501E-2;9,497389E-1
22/11/2021  11:54:11,239327;9,656089E-1;5,792242E-2;4,727872E-2;9,504975E-1
22/11/2021  11:54:11,239427;9,666788E-1;1,636910E-1;1,768108E-1;9,512474E-1
22/11/2021  11:54:11,239527;9,659069E-1;1,343816E-1;1,224705E-1;9,519878E-1
22/11/2021  11:54:11,239627;9,265163E-1;1,215178E-3;4,311971E-3;9,527165E-1
22/11/2021  11:54:11,239727;9,257295E-1;1,533758E-3;3,680107E-3;9,534280E-1
22/11/2021  11:54:11,239827;9,256371E-1;6,631038E-3;1,252620E-2;9,541140E-1
22/11/2021  11:54:11,239927;9,254225E-1;1,533758E-3;3,996039E-3;9,547658E-1
22/11/2021  11:54:11,240027;9,247192E-1;1,533758E-3;3,996039E-3;9,553759E-1
22/11/2021  11:54:11,240127;9,236642E-1;8,861098E-3;1,094654E-2;9,559377E-1
22/11/2021  11:54:11,240227;9,230264E-1;1,555128E-2;1,916077E-2;9,564454E-1
22/11/2021  11:54:11,240327;9,228863E-1;1,523270E-2;1,758111E-2;9,568939E-1
22/11/2021  11:54:11,240427;9,230145E-1;1,714418E-2;1,821298E-2;9,572790E-1
22/11/2021  11:54:11,240527;9,231337E-1;3,912620E-2;4,854245E-2;9,575976E-1
22/11/2021  11:54:11,240627;9,233214E-1;1,905566E-2;2,453162E-2;9,578470E-1
22/11/2021  11:54:11,240727;9,233959E-1;1,299215E-1;1,430061E-1;9,580255E-1
22/11/2021  11:54:11,240827;9,230085E-1;7,417000E-2;7,065769E-2;9,581321E-1
22/11/2021  11:54:11,240927;9,216376E-1;1,359745E-1;1,610142E-1;9,581663E-1
22/11/2021  11:54:11,241027;9,213544E-1;1,194084E-1;1,218387E-1;9,581281E-1
22/11/2021  11:54:11,241127;9,200401E-1;1,216384E-1;1,212068E-1;9,580177E-1
22/11/2021  11:54:11,241227;9,199269E-1;5,760384E-2;5,517702E-2;9,578358E-1
22/11/2021  11:54:11,241327;9,193606E-1;1,260985E-1;1,319485E-1;9,575834E-1
22/11/2021  11:54:11,241427;9,185172E-1;1,232313E-1;1,272095E-1;9,572617E-1
22/11/2021  11:54:11,241527;9,185887E-1;1,098510E-1;1,041465E-1;9,568724E-1
22/11/2021  11:54:11,241627;9,174502E-1;1,165411E-1;1,278414E-1;9,564174E-1
22/11/2021  11:54:11,241727;9,172565E-1;1,034794E-1;1,256299E-1;9,558988E-1
22/11/2021  11:54:11,241827;9,165949E-1;1,299215E-1;1,347919E-1;9,553188E-1
22/11/2021  11:54:11,241927;9,177363E-1;1,538150E-1;1,452176E-1;9,546802E-1
22/11/2021  11:54:11,242027;9,181268E-1;4,836502E-2;9,940750E-2;9,539857E-1
22/11/2021  11:54:11,242127;9,192295E-1;8,659462E-2;1,114129E-1;9,532386E-1
22/11/2021  11:54:11,242227;9,201563E-1;1,018865E-1;1,205749E-1;9,524425E-1
22/11/2021  11:54:11,242327;9,209193E-1;1,245056E-1;1,325804E-1;9,516015E-1
22/11/2021  11:54:11,242427;9,210415E-1;1,136739E-1;1,351078E-1;9,507196E-1
22/11/2021  11:54:11,242527;9,212769E-1;1,847173E-1;1,578549E-1;9,498012E-1
22/11/2021  11:54:11,242627;9,212531E-1;1,713369E-1;1,780746E-1;9,488506E-1
22/11/2021  11:54:11,242727;9,217896E-1;7,767438E-2;8,708615E-2;9,478722E-1
22/11/2021  11:54:11,242827;9,227582E-1;1,445762E-1;1,398468E-1;9,468703E-1
22/11/2021  11:54:11,242927;9,222813E-1;1,184526E-1;1,243661E-1;9,458491E-1
22/11/2021  11:54:11,243027;9,224780E-1;1,251428E-1;1,332122E-1;9,448131E-1
22/11/2021  11:54:11,243127;9,225465E-1;1,299215E-1;1,357397E-1;9,437662E-1
22/11/2021  11:54:11,243227;9,218343E-1;1,229127E-1;1,170997E-1;9,427124E-1
22/11/2021  11:54:11,243327;9,221472E-1;1,436204E-1;1,376353E-1;9,416555E-1
22/11/2021  11:54:11,243427;9,222336E-1;2,447152E-2;5,865227E-2;9,405989E-1
22/11/2021  11:54:11,243527;9,224810E-1;1,066652E-1;1,152041E-1;9,395461E-1
22/11/2021  11:54:11,243627;9,232767E-1;1,340630E-1;1,594346E-1;9,385003E-1
22/11/2021  11:54:11,243727;9,235777E-1;1,238685E-1;1,281573E-1;9,374647E-1
22/11/2021  11:54:11,243827;9,237536E-1;1,620981E-1;1,578549E-1;9,364424E-1
22/11/2021  11:54:11,243927;9,239175E-1;1,139925E-1;1,259458E-1;9,354362E-1
22/11/2021  11:54:11,244027;9,236046E-1;1,404346E-1;1,404787E-1;9,344489E-1
22/11/2021  11:54:11,244127;9,238996E-1;1,636910E-1;1,449017E-1;9,334830E-1
22/11/2021  11:54:11,244227;9,235300E-1;6,556834E-2;9,751191E-2;9,325407E-1
22/11/2021  11:54:11,244327;9,237595E-1;4,709070E-2;7,160549E-2;9,316241E-1
22/11/2021  11:54:11,244427;9,238311E-1;1,229127E-1;1,291051E-1;9,307350E-1
22/11/2021  11:54:11,244527;9,237148E-1;1,200455E-1;1,272095E-1;9,298749E-1
22/11/2021  11:54:11,244627;9,241768E-1;2,351578E-2;2,800687E-2;9,290454E-1
22/11/2021  11:54:11,244727;9,239831E-1;2,051064E-1;1,847091E-1;9,282477E-1
22/11/2021  11:54:11,244827;9,246417E-1;1,496735E-1;1,398468E-1;9,274829E-1
22/11/2021  11:54:11,244927;9,256818E-1;1,009307E-1;1,284732E-1;9,267520E-1
22/11/2021  11:54:11,245027;9,268084E-1;2,829448E-2;6,939396E-2;9,260560E-1
22/11/2021  11:54:11,245127;9,274074E-1;3,020596E-2;2,295196E-2;9,253959E-1
22/11/2021  11:54:11,245227;9,284833E-1;1,111253E-1;1,133085E-1;9,247725E-1
22/11/2021  11:54:11,245327;9,292492E-1;1,241871E-1;1,278414E-1;9,241870E-1
22/11/2021  11:54:11,245427;9,295473E-1;1,206827E-1;1,205749E-1;9,236402E-1
22/11/2021  11:54:11,245527;9,309331E-1;7,640006E-2;3,432551E-2;9,231328E-1
22/11/2021  11:54:11,245627;9,319703E-1;1,531778E-1;1,357397E-1;9,226656E-1
22/11/2021  11:54:11,245727;9,321819E-1;7,257710E-2;7,350108E-2;9,222393E-1
22/11/2021  11:54:11,245827;9,332816E-1;1,203641E-1;1,262617E-1;9,218544E-1
22/11/2021  11:54:11,245927;9,336660E-1;2,423802E-1;2,460000E-1;9,215115E-1
22/11/2021  11:54:11,246027;9,342353E-1;1,200455E-1;1,167838E-1;9,212107E-1
22/11/2021  11:54:11,246127;9,340267E-1;1,194084E-1;1,319485E-1;9,209524E-1
22/11/2021  11:54:11,246227;9,347807E-1;1,174969E-1;1,098333E-1;9,207364E-1
22/11/2021  11:54:11,246327;9,352128E-1;1,152668E-1;1,155200E-1;9,205625E-1
22/11/2021  11:54:11,246427;9,374242E-1;1,618844E-2;1,852891E-2;9,204305E-1
22/11/2021  11:54:11,246527;9,382915E-1;9,678918E-2;6,591871E-2;9,203401E-1
