waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:53:34,220559	9,353112E-1	1,229127E-1	1,161519E-1	9,285686E-1
22/11/2021  11:53:34,220659	9,340982E-1	1,493549E-1	1,436380E-1	9,287780E-1
22/11/2021  11:53:34,220759	9,344916E-1	1,815315E-1	1,973464E-1	9,289857E-1
22/11/2021  11:53:34,220859	9,346317E-1	1,608238E-1	1,540637E-1	9,291915E-1
22/11/2021  11:53:34,220959	9,356927E-1	9,296622E-2	1,133085E-1	9,293956E-1
22/11/2021  11:53:34,221059	9,360473E-1	7,586778E-3	1,094654E-2	9,295979E-1
22/11/2021  11:53:34,221159	9,362977E-1	4,400978E-3	5,891631E-3	9,297986E-1
22/11/2021  11:53:34,221259	9,359251E-1	5,038138E-3	7,471291E-3	9,299979E-1
22/11/2021  11:53:34,221359	9,351949E-1	6,631038E-3	8,735019E-3	9,301960E-1
22/11/2021  11:53:34,221459	9,348999E-1	1,140974E-2	1,221027E-2	9,303927E-1
22/11/2021  11:53:34,221559	9,347926E-1	1,109116E-2	1,063061E-2	9,305879E-1
22/11/2021  11:53:34,221659	9,358983E-1	1,852338E-3	3,996039E-3	9,307815E-1
22/11/2021  11:53:34,221759	9,369623E-1	6,949618E-3	8,103155E-3	9,309731E-1
22/11/2021  11:53:34,221859	9,382885E-1	3,126658E-3	6,207563E-3	9,311631E-1
22/11/2021  11:53:34,221959	9,390962E-1	1,533758E-3	3,680107E-3	9,313516E-1
22/11/2021  11:53:34,222059	9,391409E-1	5,675298E-3	7,471291E-3	9,315392E-1
22/11/2021  11:53:34,222159	9,398830E-1	7,905358E-3	9,050951E-3	9,317264E-1
22/11/2021  11:53:34,222259	9,396475E-1	8,542518E-3	9,682815E-3	9,319135E-1
22/11/2021  11:53:34,222359	9,402615E-1	4,400978E-3	5,575699E-3	9,321012E-1
22/11/2021  11:53:34,222459	9,409082E-1	6,949618E-3	9,682815E-3	9,322899E-1
22/11/2021  11:53:34,222559	9,413969E-1	1,077258E-2	1,442179E-2	9,324798E-1
22/11/2021  11:53:34,222659	9,425831E-1	4,082398E-3	6,523495E-3	9,326717E-1
22/11/2021  11:53:34,222759	9,425980E-1	3,445238E-3	4,943835E-3	9,328660E-1
22/11/2021  11:53:34,222859	9,420407E-1	6,312458E-3	8,103155E-3	9,330631E-1
22/11/2021  11:53:34,222959	9,426606E-1	1,077258E-2	1,315807E-2	9,332636E-1
22/11/2021  11:53:34,223059	9,422404E-1	9,179678E-3	1,094654E-2	9,334676E-1
22/11/2021  11:53:34,223159	9,425056E-1	1,852338E-3	4,943835E-3	9,336754E-1
22/11/2021  11:53:34,223259	9,438348E-1	2,170918E-3	4,627903E-3	9,338871E-1
22/11/2021  11:53:34,223359	9,450627E-1	3,763818E-3	5,259767E-3	9,341028E-1
22/11/2021  11:53:34,223459	9,465469E-1	1,215178E-3	3,680107E-3	9,343229E-1
22/11/2021  11:53:34,223559	9,471400E-1	5,780180E-4	3,364175E-3	9,345480E-1
22/11/2021  11:53:34,223659	9,478076E-1	3,763818E-3	4,943835E-3	9,347787E-1
22/11/2021  11:53:34,223759	9,481116E-1	3,445238E-3	5,575699E-3	9,350155E-1
22/11/2021  11:53:34,223859	9,489609E-1	-5,914200E-5	2,100447E-3	9,352590E-1
22/11/2021  11:53:34,223959	9,495302E-1	5,780180E-4	3,680107E-3	9,355099E-1
22/11/2021  11:53:34,224059	9,505554E-1	8,965980E-4	3,364175E-3	9,357685E-1
22/11/2021  11:53:34,224159	9,515777E-1	8,965980E-4	3,048243E-3	9,360354E-1
22/11/2021  11:53:34,224259	9,521290E-1	1,533758E-3	3,680107E-3	9,363112E-1
22/11/2021  11:53:34,224359	9,527221E-1	1,215178E-3	3,680107E-3	9,365964E-1
22/11/2021  11:53:34,224459	9,525582E-1	8,965980E-4	3,364175E-3	9,368915E-1
22/11/2021  11:53:34,224559	9,520545E-1	2,170918E-3	4,943835E-3	9,371969E-1
22/11/2021  11:53:34,224659	9,521946E-1	1,215178E-3	4,943835E-3	9,375125E-1
22/11/2021  11:53:34,224759	9,516224E-1	1,215178E-3	3,680107E-3	9,378384E-1
22/11/2021  11:53:34,224859	9,528830E-1	1,215178E-3	3,364175E-3	9,381741E-1
22/11/2021  11:53:34,224959	9,536370E-1	8,965980E-4	4,311971E-3	9,385195E-1
22/11/2021  11:53:34,225059	9,541169E-1	1,852338E-3	3,996039E-3	9,388743E-1
22/11/2021  11:53:34,225159	9,545103E-1	1,852338E-3	3,996039E-3	9,392382E-1
22/11/2021  11:53:34,225259	9,548619E-1	3,126658E-3	6,523495E-3	9,396111E-1
22/11/2021  11:53:34,225359	9,546205E-1	6,779840E-2	1,104651E-1	9,399926E-1
22/11/2021  11:53:34,225459	9,545818E-1	1,809992E-2	2,042450E-2	9,403824E-1
22/11/2021  11:53:34,225559	9,548500E-1	7,905358E-3	9,682815E-3	9,407800E-1
22/11/2021  11:53:34,225659	9,552971E-1	1,060280E-1	1,009872E-1	9,411848E-1
22/11/2021  11:53:34,225759	9,552226E-1	7,448858E-2	6,970989E-2	9,415962E-1
22/11/2021  11:53:34,225859	9,554044E-1	4,836502E-2	5,201770E-2	9,420137E-1
22/11/2021  11:53:34,225959	9,547219E-1	1,289658E-1	1,079377E-1	9,424365E-1
22/11/2021  11:53:34,226059	9,539380E-1	6,716124E-2	7,350108E-2	9,428639E-1
22/11/2021  11:53:34,226159	9,531214E-1	1,079395E-1	1,170997E-1	9,432948E-1
22/11/2021  11:53:34,226259	9,530380E-1	1,018865E-1	1,079377E-1	9,437281E-1
22/11/2021  11:53:34,226359	9,527847E-1	1,047537E-1	1,114129E-1	9,441626E-1
22/11/2021  11:53:34,226459	9,540245E-1	1,206827E-1	1,739675E-1	9,445970E-1
22/11/2021  11:53:34,226559	9,543940E-1	3,020596E-2	7,002583E-2	9,450302E-1
22/11/2021  11:53:34,226659	9,550914E-1	1,257800E-1	1,259458E-1	9,454614E-1
22/11/2021  11:53:34,226759	9,558872E-1	2,417431E-1	2,144068E-1	9,458897E-1
22/11/2021  11:53:34,226859	9,558186E-1	5,664810E-2	8,108345E-2	9,463147E-1
22/11/2021  11:53:34,226959	9,562180E-1	1,375674E-1	1,249980E-1	9,467358E-1
22/11/2021  11:53:34,227059	9,564236E-1	1,605052E-1	1,521681E-1	9,471525E-1
22/11/2021  11:53:34,227159	9,568528E-1	1,235499E-1	1,385831E-1	9,475646E-1
22/11/2021  11:53:34,227259	9,570972E-1	1,168597E-1	1,281573E-1	9,479716E-1
22/11/2021  11:53:34,227359	9,573714E-1	2,812470E-1	3,076067E-1	9,483733E-1
22/11/2021  11:53:34,227459	9,578631E-1	1,563636E-1	1,480610E-1	9,487694E-1
22/11/2021  11:53:34,227559	9,575740E-1	1,898145E-1	1,755471E-1	9,491598E-1
22/11/2021  11:53:34,227659	9,568736E-1	1,299215E-1	1,335282E-1	9,495442E-1
22/11/2021  11:53:34,227759	9,555832E-1	1,617795E-1	1,730197E-1	9,499223E-1
22/11/2021  11:53:34,227859	9,555206E-1	1,331073E-1	1,310007E-1	9,502935E-1
22/11/2021  11:53:34,227959	9,547099E-1	8,755036E-2	5,738855E-2	9,506573E-1
22/11/2021  11:53:34,228059	9,547427E-1	7,130278E-2	7,413294E-2	9,510128E-1
22/11/2021  11:53:34,228159	9,545222E-1	1,433019E-1	1,363715E-1	9,513594E-1
22/11/2021  11:53:34,228259	9,544536E-1	1,640096E-1	1,436380E-1	9,516963E-1
22/11/2021  11:53:34,228359	9,539887E-1	1,085766E-1	1,174156E-1	9,520229E-1
22/11/2021  11:53:34,228459	9,531483E-1	1,264171E-1	1,291051E-1	9,523384E-1
22/11/2021  11:53:34,228559	9,518667E-1	1,181340E-1	1,126766E-1	9,526422E-1
22/11/2021  11:53:34,228659	9,504720E-1	1,108067E-1	1,155200E-1	9,529333E-1
22/11/2021  11:53:34,228759	9,503855E-1	1,047537E-1	1,164678E-1	9,532107E-1
22/11/2021  11:53:34,228859	9,504213E-1	1,219570E-1	1,022509E-1	9,534735E-1
22/11/2021  11:53:34,228959	9,497388E-1	1,442576E-1	1,379512E-1	9,537208E-1
22/11/2021  11:53:34,229059	9,492679E-1	6,047106E-2	9,530039E-2	9,539516E-1
22/11/2021  11:53:34,229159	9,491517E-1	1,034794E-1	9,814378E-2	9,541652E-1
22/11/2021  11:53:34,229259	9,487315E-1	1,076209E-1	9,119327E-2	9,543609E-1
22/11/2021  11:53:34,229359	9,488715E-1	1,200455E-1	1,278414E-1	9,545382E-1
22/11/2021  11:53:34,229459	9,491636E-1	1,426647E-1	1,774427E-1	9,546966E-1
22/11/2021  11:53:34,229559	9,500756E-1	1,340630E-1	1,129926E-1	9,548359E-1
22/11/2021  11:53:34,229659	9,505733E-1	1,480806E-1	1,335282E-1	9,549561E-1
22/11/2021  11:53:34,229759	9,511097E-1	1,280100E-1	1,224705E-1	9,550576E-1
22/11/2021  11:53:34,229859	9,515687E-1	1,315144E-1	1,426902E-1	9,551407E-1
22/11/2021  11:53:34,229959	9,508594E-1	1,401161E-1	1,338441E-1	9,552062E-1
22/11/2021  11:53:34,230059	9,504809E-1	1,480806E-1	1,733356E-1	9,552546E-1
22/11/2021  11:53:34,230159	9,499176E-1	1,200455E-1	1,205749E-1	9,552867E-1
22/11/2021  11:53:34,230259	9,500696E-1	1,254614E-1	1,414265E-1	9,553028E-1
22/11/2021  11:53:34,230359	9,492083E-1	1,413904E-1	1,385831E-1	9,553036E-1
22/11/2021  11:53:34,230459	9,490027E-1	1,662396E-1	1,373193E-1	9,552894E-1
22/11/2021  11:53:34,230559	9,482993E-1	7,289568E-2	1,047783E-1	9,552608E-1
22/11/2021  11:53:34,230659	9,470297E-1	1,174969E-1	1,148882E-1	9,552181E-1
22/11/2021  11:53:34,230759	9,453280E-1	1,012493E-1	1,104651E-1	9,551614E-1
22/11/2021  11:53:34,230859	9,442014E-1	1,146297E-1	1,234183E-1	9,550908E-1
22/11/2021  11:53:34,230959	9,429854E-1	7,958586E-2	5,138584E-2	9,550060E-1
22/11/2021  11:53:34,231059	9,421539E-1	1,206827E-1	1,164678E-1	9,549066E-1
22/11/2021  11:53:34,231159	9,418470E-1	1,073023E-1	9,561632E-2	9,547923E-1
22/11/2021  11:53:34,231259	9,410453E-1	3,785188E-2	4,380347E-2	9,546626E-1
22/11/2021  11:53:34,231359	9,406996E-1	8,723178E-2	8,108345E-2	9,545173E-1
22/11/2021  11:53:34,231459	9,402376E-1	9,551486E-2	1,104651E-1	9,543560E-1
22/11/2021  11:53:34,231559	9,392332E-1	6,142680E-2	6,844617E-2	9,541786E-1
22/11/2021  11:53:34,231659	9,389531E-1	8,978042E-2	9,656411E-2	9,539850E-1
22/11/2021  11:53:34,231759	9,389233E-1	8,213450E-2	8,834988E-2	9,537749E-1
22/11/2021  11:53:34,231859	9,394150E-1	9,487770E-2	1,114129E-1	9,535485E-1
22/11/2021  11:53:34,231959	9,396237E-1	6,620550E-2	7,034176E-2	9,533060E-1
22/11/2021  11:53:34,232059	9,391468E-1	6,620550E-2	6,718244E-2	9,530478E-1
22/11/2021  11:53:34,232159	9,393197E-1	1,429833E-1	1,278414E-1	9,527744E-1
22/11/2021  11:53:34,232259	9,385120E-1	1,636910E-1	1,360556E-1	9,524866E-1
22/11/2021  11:53:34,232359	9,379189E-1	4,045375E-1	3,654222E-1	9,521848E-1
22/11/2021  11:53:34,232459	9,373110E-1	1,159040E-1	1,208909E-1	9,518697E-1
22/11/2021  11:53:34,232559	9,374719E-1	1,401161E-1	1,205749E-1	9,515420E-1
22/11/2021  11:53:34,232659	9,372394E-1	1,216384E-1	1,152041E-1	9,512021E-1
22/11/2021  11:53:34,232759	9,365867E-1	3,976336E-2	3,432551E-2	9,508507E-1
22/11/2021  11:53:34,232859	9,364675E-1	1,136739E-1	1,129926E-1	9,504886E-1
22/11/2021  11:53:34,232959	9,353589E-1	1,053908E-1	9,940750E-2	9,501163E-1
22/11/2021  11:53:34,233059	9,344469E-1	1,034794E-1	9,909157E-2	9,497345E-1
22/11/2021  11:53:34,233159	9,336333E-1	1,018865E-1	1,019350E-1	9,493436E-1
22/11/2021  11:53:34,233259	9,331117E-1	5,282514E-2	3,874856E-2	9,489440E-1
22/11/2021  11:53:34,233359	9,326975E-1	1,222756E-1	1,006712E-1	9,485360E-1
22/11/2021  11:53:34,233459	9,316067E-1	1,031608E-1	9,845971E-2	9,481199E-1
22/11/2021  11:53:34,233559	9,306559E-1	1,139925E-1	1,129926E-1	9,476960E-1
22/11/2021  11:53:34,233659	9,288290E-1	1,225942E-1	1,044624E-1	9,472644E-1
22/11/2021  11:53:34,233759	9,276995E-1	1,270543E-1	1,205749E-1	9,468250E-1
22/11/2021  11:53:34,233859	9,267816E-1	1,299215E-1	1,281573E-1	9,463778E-1
22/11/2021  11:53:34,233959	9,259858E-1	1,037979E-1	1,183634E-1	9,459224E-1
22/11/2021  11:53:34,234059	9,256461E-1	1,397975E-1	1,316326E-1	9,454587E-1
22/11/2021  11:53:34,234159	9,262153E-1	1,098510E-1	9,940750E-2	9,449863E-1
22/11/2021  11:53:34,234259	9,255298E-1	9,647060E-2	1,019350E-1	9,445054E-1
22/11/2021  11:53:34,234359	9,246447E-1	1,315144E-1	1,294210E-1	9,440161E-1
22/11/2021  11:53:34,234459	9,243228E-1	2,825213E-1	2,466318E-1	9,435185E-1
22/11/2021  11:53:34,234559	9,232320E-1	1,120810E-1	1,158360E-1	9,430129E-1
22/11/2021  11:53:34,234659	9,230323E-1	-2,681986E-2	1,568552E-2	9,424993E-1
22/11/2021  11:53:34,234759	9,227015E-1	1,410718E-1	1,313166E-1	9,419779E-1
22/11/2021  11:53:34,234859	9,223111E-1	6,206396E-2	4,633093E-2	9,414491E-1
22/11/2021  11:53:34,234959	9,224780E-1	1,300264E-2	4,854245E-2	9,409132E-1
22/11/2021  11:53:34,235059	9,216376E-1	1,554079E-1	2,036651E-1	9,403706E-1
22/11/2021  11:53:34,235159	9,214617E-1	1,260985E-1	1,272095E-1	9,398217E-1
22/11/2021  11:53:34,235259	9,207256E-1	2,808078E-3	3,653703E-2	9,392671E-1
22/11/2021  11:53:34,235359	9,205885E-1	1,283286E-1	1,227865E-1	9,387072E-1
22/11/2021  11:53:34,235459	9,204812E-1	1,280100E-1	1,430061E-1	9,381427E-1
22/11/2021  11:53:34,235559	9,203143E-1	1,324701E-1	1,227865E-1	9,375739E-1
22/11/2021  11:53:34,235659	9,212054E-1	1,541336E-1	1,174156E-1	9,370017E-1
22/11/2021  11:53:34,235759	9,221204E-1	1,063466E-1	1,136244E-1	9,364268E-1
22/11/2021  11:53:34,235859	9,216882E-1	1,362931E-1	1,357397E-1	9,358502E-1
22/11/2021  11:53:34,235959	9,215839E-1	1,340630E-1	1,316326E-1	9,352732E-1
22/11/2021  11:53:34,236059	9,213187E-1	1,401161E-1	1,490088E-1	9,346968E-1
22/11/2021  11:53:34,236159	9,209223E-1	1,114439E-1	1,420583E-1	9,341220E-1
22/11/2021  11:53:34,236259	9,216793E-1	1,627352E-1	1,483770E-1	9,335499E-1
22/11/2021  11:53:34,236359	9,221979E-1	2,245398E-1	2,260962E-1	9,329814E-1
22/11/2021  11:53:34,236459	9,230949E-1	8,532030E-2	1,183634E-1	9,324178E-1
22/11/2021  11:53:34,236559	9,230562E-1	1,155854E-1	1,256299E-1	9,318602E-1
22/11/2021  11:53:34,236659	9,229847E-1	1,101695E-1	1,189953E-1	9,313100E-1
22/11/2021  11:53:34,236759	9,225674E-1	1,092138E-1	1,373193E-1	9,307683E-1
22/11/2021  11:53:34,236859	9,219445E-1	9,742634E-2	1,101492E-1	9,302363E-1
22/11/2021  11:53:34,236959	9,215273E-1	-2,331548E-2	2,074043E-2	9,297148E-1
22/11/2021  11:53:34,237059	9,215839E-1	1,159040E-1	1,202590E-1	9,292045E-1
22/11/2021  11:53:34,237159	9,213842E-1	8,436456E-2	8,708615E-2	9,287061E-1
22/11/2021  11:53:34,237259	9,226836E-1	9,328480E-2	1,095173E-1	9,282202E-1
22/11/2021  11:53:34,237359	9,224482E-1	7,586778E-3	2,137230E-2	9,277473E-1
22/11/2021  11:53:34,237459	9,223469E-1	1,640096E-1	1,518522E-1	9,272882E-1
22/11/2021  11:53:34,237559	9,215541E-1	2,038321E-1	1,730197E-1	9,268433E-1
22/11/2021  11:53:34,237659	9,216644E-1	1,585937E-1	1,559593E-1	9,264133E-1
22/11/2021  11:53:34,237759	9,216823E-1	1,461691E-1	1,881844E-1	9,259983E-1
22/11/2021  11:53:34,237859	9,217985E-1	1,697440E-1	1,537478E-1	9,255985E-1
22/11/2021  11:53:34,237959	9,233810E-1	-1,312092E-2	3,811669E-2	9,252143E-1
22/11/2021  11:53:34,238059	9,243914E-1	1,560451E-1	1,518522E-1	9,248461E-1
22/11/2021  11:53:34,238159	9,250023E-1	1,260985E-1	1,306848E-1	9,244943E-1
22/11/2021  11:53:34,238259	9,254553E-1	1,203641E-1	1,243661E-1	9,241597E-1
22/11/2021  11:53:34,238359	9,253510E-1	1,088952E-1	1,183634E-1	9,238429E-1
22/11/2021  11:53:34,238459	9,253123E-1	8,861098E-3	5,012211E-2	9,235444E-1
22/11/2021  11:53:34,238559	9,260067E-1	1,528593E-1	1,385831E-1	9,232647E-1
22/11/2021  11:53:34,238659	9,267547E-1	1,028422E-1	1,392149E-1	9,230043E-1
22/11/2021  11:53:34,238759	9,281644E-1	1,241871E-1	1,351078E-1	9,227634E-1
22/11/2021  11:53:34,238859	9,293863E-1	1,257800E-1	1,193112E-1	9,225428E-1
22/11/2021  11:53:34,238959	9,293565E-1	1,251428E-1	1,272095E-1	9,223430E-1
22/11/2021  11:53:34,239059	9,287277E-1	1,327887E-1	1,483770E-1	9,221646E-1
22/11/2021  11:53:34,239159	9,289482E-1	2,160430E-2	7,318515E-2	9,220081E-1
22/11/2021  11:53:34,239259	9,282330E-1	1,531778E-1	1,439539E-1	9,218734E-1
22/11/2021  11:53:34,239359	9,279677E-1	1,436204E-1	1,328963E-1	9,217607E-1
22/11/2021  11:53:34,239459	9,287188E-1	9,455912E-2	8,392683E-2	9,216697E-1
22/11/2021  11:53:34,239559	9,289125E-1	1,560451E-1	1,654373E-1	9,215999E-1
22/11/2021  11:53:34,239659	9,287903E-1	1,815315E-1	1,824976E-1	9,215512E-1
22/11/2021  11:53:34,239759	9,294042E-1	1,267357E-1	1,319485E-1	9,215230E-1
22/11/2021  11:53:34,239859	9,284893E-1	1,114439E-1	1,262617E-1	9,215149E-1
22/11/2021  11:53:34,239959	9,285340E-1	1,496735E-1	1,268936E-1	9,215264E-1
22/11/2021  11:53:34,240059	9,279409E-1	2,442917E-1	2,520027E-1	9,215565E-1
22/11/2021  11:53:34,240159	9,283403E-1	8,914326E-2	1,161519E-1	9,216046E-1
22/11/2021  11:53:34,240259	9,303013E-1	1,248242E-1	9,909157E-2	9,216696E-1
22/11/2021  11:53:34,240359	9,306172E-1	1,464877E-1	1,496407E-1	9,217510E-1
22/11/2021  11:53:34,240459	9,314070E-1	1,678325E-1	1,572231E-1	9,218482E-1
22/11/2021  11:53:34,240559	9,316424E-1	1,429833E-1	1,313166E-1	9,219607E-1
22/11/2021  11:53:34,240659	9,316484E-1	1,369303E-1	1,208909E-1	9,220881E-1
22/11/2021  11:53:34,240759	9,319226E-1	1,990534E-1	2,068244E-1	9,222300E-1
22/11/2021  11:53:34,240859	9,322564E-1	1,267357E-1	1,303688E-1	9,223859E-1
22/11/2021  11:53:34,240959	9,326200E-1	2,726453E-1	2,567416E-1	9,225551E-1
22/11/2021  11:53:34,241059	9,336333E-1	2,489498E-3	4,627903E-3	9,227373E-1
22/11/2021  11:53:34,241159	9,348135E-1	3,126658E-3	5,259767E-3	9,229321E-1
22/11/2021  11:53:34,241259	9,357791E-1	9,498258E-3	1,094654E-2	9,231391E-1
22/11/2021  11:53:34,241359	9,356301E-1	1,045400E-2	1,126247E-2	9,233581E-1
22/11/2021  11:53:34,241459	9,356956E-1	9,816838E-3	1,252620E-2	9,235891E-1
22/11/2021  11:53:34,241559	9,360145E-1	6,631038E-3	8,735019E-3	9,238317E-1
22/11/2021  11:53:34,241659	9,363096E-1	5,038138E-3	7,471291E-3	9,240857E-1
22/11/2021  11:53:34,241759	9,372245E-1	5,356718E-3	7,155359E-3	9,243506E-1
22/11/2021  11:53:34,241859	9,380560E-1	4,400978E-3	6,839427E-3	9,246261E-1
22/11/2021  11:53:34,241959	9,385031E-1	1,533758E-3	3,996039E-3	9,249120E-1
22/11/2021  11:53:34,242059	9,382229E-1	1,852338E-3	4,311971E-3	9,252081E-1
22/11/2021  11:53:34,242159	9,379607E-1	7,268198E-3	8,419087E-3	9,255140E-1
22/11/2021  11:53:34,242259	9,376179E-1	1,077258E-2	1,252620E-2	9,258293E-1
22/11/2021  11:53:34,242359	9,370815E-1	-5,914200E-5	3,048243E-3	9,261534E-1
22/11/2021  11:53:34,242459	9,371143E-1	3,126658E-3	5,575699E-3	9,264854E-1
22/11/2021  11:53:34,242559	9,375434E-1	8,223938E-3	1,094654E-2	9,268245E-1
22/11/2021  11:53:34,242659	9,379100E-1	1,140974E-2	1,157841E-2	9,271699E-1
22/11/2021  11:53:34,242759	9,390574E-1	8,223938E-3	9,998747E-3	9,275207E-1
22/11/2021  11:53:34,242859	9,394329E-1	1,013542E-2	1,189434E-2	9,278764E-1
22/11/2021  11:53:34,242959	9,403211E-1	7,905358E-3	9,682815E-3	9,282364E-1
22/11/2021  11:53:34,243059	9,403777E-1	2,808078E-3	4,943835E-3	9,286002E-1
22/11/2021  11:53:34,243159	9,406817E-1	3,126658E-3	4,943835E-3	9,289675E-1
22/11/2021  11:53:34,243259	9,408873E-1	2,489498E-3	4,311971E-3	9,293379E-1
22/11/2021  11:53:34,243359	9,414536E-1	2,808078E-3	5,259767E-3	9,297109E-1
22/11/2021  11:53:34,243459	9,420467E-1	1,215178E-3	3,996039E-3	9,300863E-1
22/11/2021  11:53:34,243559	9,412509E-1	5,356718E-3	7,787223E-3	9,304637E-1
22/11/2021  11:53:34,243659	9,420765E-1	3,763818E-3	5,891631E-3	9,308428E-1
22/11/2021  11:53:34,243759	9,412330E-1	4,400978E-3	5,575699E-3	9,312229E-1
22/11/2021  11:53:34,243859	9,408486E-1	2,489498E-3	5,575699E-3	9,316038E-1
22/11/2021  11:53:34,243959	9,395849E-1	1,215178E-3	4,311971E-3	9,319846E-1
22/11/2021  11:53:34,244059	9,386402E-1	1,533758E-3	3,680107E-3	9,323646E-1
22/11/2021  11:53:34,244159	9,383630E-1	2,808078E-3	5,259767E-3	9,327426E-1
22/11/2021  11:53:34,244259	9,381395E-1	1,215178E-3	2,732311E-3	9,331175E-1
22/11/2021  11:53:34,244359	9,384822E-1	1,533758E-3	4,311971E-3	9,334881E-1
22/11/2021  11:53:34,244459	9,390872E-1	1,533758E-3	3,048243E-3	9,338534E-1
22/11/2021  11:53:34,244559	9,393644E-1	-5,914200E-5	5,575699E-3	9,342124E-1
22/11/2021  11:53:34,244659	9,405237E-1	2,489498E-3	4,311971E-3	9,345645E-1
22/11/2021  11:53:34,244759	9,405923E-1	1,533758E-3	3,364175E-3	9,349093E-1
22/11/2021  11:53:34,244859	9,411615E-1	8,965980E-4	3,048243E-3	9,352462E-1
22/11/2021  11:53:34,244959	9,418857E-1	1,533758E-3	3,680107E-3	9,355752E-1
22/11/2021  11:53:34,245059	9,422553E-1	2,808078E-3	4,943835E-3	9,358961E-1
22/11/2021  11:53:34,245159	9,426636E-1	1,852338E-3	3,680107E-3	9,362090E-1
22/11/2021  11:53:34,245259	9,430063E-1	5,993878E-3	4,943835E-3	9,365139E-1
22/11/2021  11:53:34,245359	9,429497E-1	1,873708E-2	2,137230E-2	9,368112E-1
22/11/2021  11:53:34,245459	9,423864E-1	1,555128E-2	1,442179E-2	9,371009E-1
22/11/2021  11:53:34,245559	9,413224E-1	1,459554E-2	1,663332E-2	9,373830E-1
22/11/2021  11:53:34,245659	9,419423E-1	1,172832E-2	1,221027E-2	9,376575E-1
22/11/2021  11:53:34,245759	9,412479E-1	1,171783E-1	1,553275E-1	9,379242E-1
22/11/2021  11:53:34,245859	9,406817E-1	2,956880E-2	3,211399E-2	9,381830E-1
22/11/2021  11:53:34,245959	9,411079E-1	1,289658E-1	1,212068E-1	9,384334E-1
22/11/2021  11:53:34,246059	9,409320E-1	4,199342E-2	9,119327E-2	9,386754E-1
22/11/2021  11:53:34,246159	9,403807E-1	6,875414E-2	7,318515E-2	9,389085E-1
22/11/2021  11:53:34,246259	9,396445E-1	1,241871E-1	1,303688E-1	9,391326E-1
22/11/2021  11:53:34,246359	9,384494E-1	1,219570E-1	1,414265E-1	9,393473E-1
22/11/2021  11:53:34,246459	9,383183E-1	1,190898E-1	1,344760E-1	9,395521E-1
22/11/2021  11:53:34,246559	9,378534E-1	1,493549E-1	1,370034E-1	9,397463E-1
22/11/2021  11:53:34,246659	9,372454E-1	1,617795E-1	1,464814E-1	9,399295E-1
22/11/2021  11:53:34,246759	9,367894E-1	1,369303E-1	1,426902E-1	9,401010E-1
22/11/2021  11:53:34,246859	9,365301E-1	1,952304E-1	1,916596E-1	9,402602E-1
22/11/2021  11:53:34,246959	9,356986E-1	2,955831E-1	2,592691E-1	9,404066E-1
22/11/2021  11:53:34,247059	9,343366E-1	1,232313E-1	1,142563E-1	9,405396E-1
22/11/2021  11:53:34,247159	9,341161E-1	1,098510E-1	1,085695E-1	9,406586E-1
22/11/2021  11:53:34,247259	9,331356E-1	8,086018E-2	7,508074E-2	9,407628E-1
22/11/2021  11:53:34,247359	9,330909E-1	1,372488E-1	1,537478E-1	9,408515E-1
22/11/2021  11:53:34,247459	9,324531E-1	1,464877E-1	1,388990E-1	9,409242E-1
22/11/2021  11:53:34,247559	9,328554E-1	1,910889E-1	1,875525E-1	9,409803E-1
22/11/2021  11:53:34,247659	9,335468E-1	8,659462E-2	9,245700E-2	9,410195E-1
22/11/2021  11:53:34,247759	9,341250E-1	1,092138E-1	1,546956E-1	9,410416E-1
22/11/2021  11:53:34,247859	9,340118E-1	9,392196E-2	1,123607E-1	9,410469E-1
22/11/2021  11:53:34,247959	9,342919E-1	1,601866E-1	1,562753E-1	9,410355E-1
22/11/2021  11:53:34,248059	9,342889E-1	1,706997E-1	1,515363E-1	9,410081E-1
22/11/2021  11:53:34,248159	9,334783E-1	2,051064E-1	1,663851E-1	9,409650E-1
22/11/2021  11:53:34,248259	9,337525E-1	8,786894E-2	1,057261E-1	9,409068E-1
22/11/2021  11:53:34,248359	9,331862E-1	1,267357E-1	1,205749E-1	9,408340E-1
22/11/2021  11:53:34,248459	9,322504E-1	3,944478E-2	9,782784E-2	9,407472E-1
22/11/2021  11:53:34,248559	9,308526E-1	1,296029E-1	1,297370E-1	9,406466E-1
22/11/2021  11:53:34,248659	9,294877E-1	1,691068E-1	1,919756E-1	9,405326E-1
22/11/2021  11:53:34,248759	9,289721E-1	1,372488E-1	1,272095E-1	9,404051E-1
22/11/2021  11:53:34,248859	9,281227E-1	1,483991E-1	1,281573E-1	9,402642E-1
22/11/2021  11:53:34,248959	9,267398E-1	1,257800E-1	1,227865E-1	9,401096E-1
22/11/2021  11:53:34,249059	9,260335E-1	1,722926E-1	1,888163E-1	9,399411E-1
22/11/2021  11:53:34,249159	9,256610E-1	2,643623E-1	2,377857E-1	9,397585E-1
22/11/2021  11:53:34,249259	9,253659E-1	1,302401E-1	1,300529E-1	9,395616E-1
22/11/2021  11:53:34,249359	9,252288E-1	1,184526E-1	1,262617E-1	9,393502E-1
22/11/2021  11:53:34,249459	9,245046E-1	1,060280E-1	9,814378E-2	9,391243E-1
