waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:53:30,210303;9,173012E-1;1,276914E-1;1,357397E-1;9,249876E-1
22/11/2021  11:53:30,210403;9,170688E-1;1,248242E-1;1,543797E-1;9,245201E-1
22/11/2021  11:53:30,210503;9,155220E-1;-4,943904E-2;-2,954465E-3;9,240623E-1
22/11/2021  11:53:30,210603;9,153908E-1;1,267357E-1;1,471132E-1;9,236147E-1
22/11/2021  11:53:30,210703;9,158677E-1;1,483991E-1;1,407946E-1;9,231774E-1
22/11/2021  11:53:30,210803;9,154445E-1;6,429402E-2;1,196272E-1;9,227507E-1
22/11/2021  11:53:30,210903;9,165353E-1;1,015679E-1;1,152041E-1;9,223348E-1
22/11/2021  11:53:30,211003;9,160197E-1;8,818752E-2;9,214107E-2;9,219299E-1
22/11/2021  11:53:30,211103;9,161419E-1;-2,044826E-2;3,242992E-2;9,215365E-1
22/11/2021  11:53:30,211203;9,155071E-1;1,165411E-1;1,287892E-1;9,211546E-1
22/11/2021  11:53:30,211303;9,154475E-1;1,665582E-1;1,366875E-1;9,207846E-1
22/11/2021  11:53:30,211403;9,159273E-1;1,939561E-1;1,606983E-1;9,204265E-1
22/11/2021  11:53:30,211503;9,158826E-1;7,321426E-2;8,708615E-2;9,200803E-1
22/11/2021  11:53:30,211603;9,167767E-1;1,254614E-1;1,237343E-1;9,197464E-1
22/11/2021  11:53:30,211703;9,174592E-1;1,200455E-1;1,325804E-1;9,194248E-1
22/11/2021  11:53:30,211803;9,179062E-1;1,308772E-1;1,575390E-1;9,191159E-1
22/11/2021  11:53:30,211903;9,184874E-1;1,410718E-1;1,379512E-1;9,188202E-1
22/11/2021  11:53:30,212003;9,177155E-1;1,353374E-1;1,363715E-1;9,185380E-1
22/11/2021  11:53:30,212103;9,179599E-1;1,461691E-1;1,452176E-1;9,182698E-1
22/11/2021  11:53:30,212203;9,192086E-1;1,831244E-1;1,749153E-1;9,180157E-1
22/11/2021  11:53:30,212303;9,200759E-1;4,082398E-3;1,094654E-2;9,177761E-1
22/11/2021  11:53:30,212403;9,214051E-1;1,302401E-1;1,316326E-1;9,175516E-1
22/11/2021  11:53:30,212503;9,223797E-1;1,248242E-1;1,268936E-1;9,173426E-1
22/11/2021  11:53:30,212603;9,233274E-1;3,657756E-2;3,906449E-2;9,171500E-1
22/11/2021  11:53:30,212703;9,235599E-1;2,554420E-1;2,381017E-1;9,169744E-1
22/11/2021  11:53:30,212803;9,237387E-1;1,420275E-1;1,360556E-1;9,168168E-1
22/11/2021  11:53:30,212903;9,238787E-1;1,802571E-1;1,733356E-1;9,166777E-1
22/11/2021  11:53:30,213003;9,239413E-1;5,601094E-2;9,782784E-2;9,165575E-1
22/11/2021  11:53:30,213103;9,244569E-1;1,047537E-1;1,667010E-1;9,164567E-1
22/11/2021  11:53:30,213203;9,245642E-1;1,136739E-1;1,063580E-1;9,163755E-1
22/11/2021  11:53:30,213303;9,245702E-1;8,946184E-2;8,961361E-2;9,163141E-1
22/11/2021  11:53:30,213403;9,242781E-1;1,519035E-1;1,505885E-1;9,162725E-1
22/11/2021  11:53:30,213503;9,234079E-1;1,327887E-1;1,332122E-1;9,162505E-1
22/11/2021  11:53:30,213603;9,231039E-1;1,426647E-1;1,354238E-1;9,162477E-1
22/11/2021  11:53:30,213703;9,225883E-1;1,190898E-1;1,117289E-1;9,162636E-1
22/11/2021  11:53:30,213803;9,231098E-1;7,353284E-2;7,318515E-2;9,162974E-1
22/11/2021  11:53:30,213903;9,245642E-1;1,206827E-1;1,202590E-1;9,163482E-1
22/11/2021  11:53:30,214003;9,253242E-1;1,321516E-1;1,493248E-1;9,164156E-1
22/11/2021  11:53:30,214103;9,259530E-1;1,254614E-1;1,347919E-1;9,164989E-1
22/11/2021  11:53:30,214203;9,266385E-1;1,222756E-1;1,177316E-1;9,165979E-1
22/11/2021  11:53:30,214303;9,262987E-1;1,366117E-1;1,284732E-1;9,167121E-1
22/11/2021  11:53:30,214403;9,257653E-1;1,681511E-1;1,663851E-1;9,168413E-1
22/11/2021  11:53:30,214503;9,260842E-1;1,397975E-1;1,676488E-1;9,169848E-1
22/11/2021  11:53:30,214603;9,265610E-1;1,531778E-1;1,455336E-1;9,171420E-1
22/11/2021  11:53:30,214703;9,276041E-1;1,095324E-1;1,126766E-1;9,173123E-1
22/11/2021  11:53:30,214803;9,282687E-1;1,088952E-1;9,245700E-2;9,174953E-1
22/11/2021  11:53:30,214903;9,299288E-1;1,037979E-1;8,929768E-2;9,176904E-1
22/11/2021  11:53:30,215003;9,309629E-1;4,836502E-2;3,242992E-2;9,178976E-1
22/11/2021  11:53:30,215103;9,311447E-1;9,710776E-2;8,361090E-2;9,181168E-1
22/11/2021  11:53:30,215203;9,321282E-1;4,900218E-2;4,633093E-2;9,183480E-1
22/11/2021  11:53:30,215303;9,337108E-1;1,203641E-1;1,082536E-1;9,185912E-1
22/11/2021  11:53:30,215403;9,349953E-1;1,260985E-1;1,461654E-1;9,188465E-1
22/11/2021  11:53:30,215503;9,364616E-1;6,684266E-2;4,127601E-2;9,191144E-1
22/11/2021  11:53:30,215603;9,387445E-1;5,155082E-2;8,103155E-3;9,193952E-1
22/11/2021  11:53:30,215703;9,400558E-1;-1,089086E-2;3,179805E-2;9,196896E-1
22/11/2021  11:53:30,215803;9,415489E-1;1,210013E-1;9,972343E-2;9,199984E-1
22/11/2021  11:53:30,215903;9,425980E-1;5,473662E-2;4,885838E-2;9,203226E-1
22/11/2021  11:53:30,216003;9,434683E-1;5,123224E-2;5,833634E-2;9,206629E-1
22/11/2021  11:53:30,216103;9,442402E-1;8,468314E-2;9,624818E-2;9,210202E-1
22/11/2021  11:53:30,216203;9,451432E-1;9,009900E-2;1,009872E-1;9,213953E-1
22/11/2021  11:53:30,216303;9,469254E-1;9,710776E-2;1,076217E-1;9,217887E-1
22/11/2021  11:53:30,216403;9,478195E-1;9,583344E-2;9,656411E-2;9,222010E-1
22/11/2021  11:53:30,216503;9,490533E-1;1,241871E-1;1,025668E-1;9,226329E-1
22/11/2021  11:53:30,216603;9,502306E-1;1,735670E-1;1,420583E-1;9,230850E-1
22/11/2021  11:53:30,216703;9,501978E-1;7,480716E-2;7,697633E-2;9,235576E-1
22/11/2021  11:53:30,216803;9,504004E-1;1,283286E-1;1,199431E-1;9,240511E-1
22/11/2021  11:53:30,216903;9,513929E-1;1,238685E-1;1,246821E-1;9,245656E-1
22/11/2021  11:53:30,217003;9,529307E-1;1,159040E-1;1,107811E-1;9,251010E-1
22/11/2021  11:53:30,217103;9,543613E-1;2,829448E-2;1,252620E-2;9,256573E-1
22/11/2021  11:53:30,217203;9,560034E-1;1,276914E-1;1,183634E-1;9,262344E-1
22/11/2021  11:53:30,217303;9,563044E-1;1,684697E-1;1,603824E-1;9,268324E-1
22/11/2021  11:53:30,217403;9,570644E-1;8,277166E-2;7,981972E-2;9,274514E-1
22/11/2021  11:53:30,217503;9,576277E-1;3,625898E-2;3,685297E-2;9,280910E-1
22/11/2021  11:53:30,217603;9,582863E-1;2,006463E-1;1,900800E-1;9,287511E-1
22/11/2021  11:53:30,217703;9,584562E-1;1,203641E-1;1,126766E-1;9,294311E-1
22/11/2021  11:53:30,217803;9,587989E-1;1,130368E-1;1,180475E-1;9,301305E-1
22/11/2021  11:53:30,217903;9,601073E-1;8,149734E-2;1,054102E-1;9,308486E-1
22/11/2021  11:53:30,218003;9,612726E-1;2,401502E-1;2,264122E-1;9,315847E-1
22/11/2021  11:53:30,218103;9,620087E-1;1,525407E-1;1,689125E-1;9,323379E-1
22/11/2021  11:53:30,218203;9,627359E-1;4,199342E-2;5,201770E-2;9,331076E-1
22/11/2021  11:53:30,218303;9,638028E-1;1,382046E-1;1,512204E-1;9,338930E-1
22/11/2021  11:53:30,218403;9,640800E-1;1,267357E-1;1,284732E-1;9,346935E-1
22/11/2021  11:53:30,218503;9,650874E-1;1,327887E-1;1,411105E-1;9,355081E-1
22/11/2021  11:53:30,218603;9,661662E-1;1,257800E-1;1,259458E-1;9,363361E-1
22/11/2021  11:53:30,218703;9,676355E-1;1,321516E-1;1,231024E-1;9,371767E-1
22/11/2021  11:53:30,218803;9,686071E-1;9,933782E-2;7,602853E-2;9,380292E-1
22/11/2021  11:53:30,218903;9,692180E-1;1,006121E-1;1,189953E-1;9,388929E-1
22/11/2021  11:53:30,219003;9,688604E-1;1,315144E-1;1,253139E-1;9,397672E-1
22/11/2021  11:53:30,219103;9,689200E-1;9,424054E-2;7,981972E-2;9,406513E-1
22/11/2021  11:53:30,219203;9,682703E-1;1,742041E-1;1,701763E-1;9,415441E-1
22/11/2021  11:53:30,219303;9,682167E-1;1,372488E-1;1,347919E-1;9,424443E-1
22/11/2021  11:53:30,219403;9,677845E-1;1,362931E-1;1,426902E-1;9,433506E-1
22/11/2021  11:53:30,219503;9,675878E-1;1,136739E-1;1,009872E-1;9,442613E-1
22/11/2021  11:53:30,219603;9,676504E-1;2,417431E-1;2,087200E-1;9,451748E-1
22/11/2021  11:53:30,219703;9,668815E-1;8,595746E-2;9,751191E-2;9,460893E-1
22/11/2021  11:53:30,219803;9,660381E-1;1,238685E-1;1,351078E-1;9,470028E-1
22/11/2021  11:53:30,219903;9,648728E-1;1,152668E-1;1,189953E-1;9,479134E-1
22/11/2021  11:53:30,220003;9,642320E-1;9,328480E-2;5,612482E-2;9,488189E-1
22/11/2021  11:53:30,220103;9,638952E-1;1,276914E-1;1,335282E-1;9,497168E-1
22/11/2021  11:53:30,220203;9,643810E-1;1,471248E-1;1,417424E-1;9,506050E-1
22/11/2021  11:53:30,220303;9,653079E-1;1,547707E-1;1,442698E-1;9,514813E-1
22/11/2021  11:53:30,220403;9,657192E-1;1,264171E-1;1,796542E-1;9,523439E-1
22/11/2021  11:53:30,220503;9,657907E-1;1,362931E-1;1,395309E-1;9,531910E-1
22/11/2021  11:53:30,220603;9,653377E-1;1,506292E-1;1,600664E-1;9,540212E-1
22/11/2021  11:53:30,220703;9,649592E-1;1,343816E-1;1,385831E-1;9,548332E-1
22/11/2021  11:53:30,220803;9,637283E-1;1,337445E-1;1,060421E-1;9,556255E-1
22/11/2021  11:53:30,220903;9,637075E-1;1,410718E-1;1,338441E-1;9,563967E-1
22/11/2021  11:53:30,221003;9,644734E-1;1,372488E-1;1,272095E-1;9,571455E-1
22/11/2021  11:53:30,221103;9,647953E-1;1,092138E-1;1,414265E-1;9,578706E-1
22/11/2021  11:53:30,221203;9,652304E-1;1,187712E-1;1,291051E-1;9,585712E-1
22/11/2021  11:53:30,221303;9,647416E-1;9,392196E-2;1,095173E-1;9,592465E-1
22/11/2021  11:53:30,221403;9,649830E-1;9,264764E-2;1,101492E-1;9,598958E-1
22/11/2021  11:53:30,221503;9,644287E-1;1,289658E-1;1,477451E-1;9,605187E-1
22/11/2021  11:53:30,221603;9,645420E-1;1,146297E-1;1,303688E-1;9,611147E-1
22/11/2021  11:53:30,221703;9,654271E-1;1,595494E-1;1,818658E-1;9,616834E-1
22/11/2021  11:53:30,221803;9,662437E-1;1,875845E-1;1,581709E-1;9,622247E-1
22/11/2021  11:53:30,221903;9,670365E-1;1,448948E-1;1,338441E-1;9,627388E-1
22/11/2021  11:53:30,222003;9,674776E-1;1,605052E-1;1,562753E-1;9,632260E-1
22/11/2021  11:53:30,222103;9,678113E-1;1,372488E-1;1,635417E-1;9,636868E-1
22/11/2021  11:53:30,222203;9,678859E-1;1,270543E-1;1,310007E-1;9,641219E-1
22/11/2021  11:53:30,222303;9,673315E-1;1,410718E-1;1,414265E-1;9,645320E-1
22/11/2021  11:53:30,222403;9,672749E-1;1,426647E-1;1,401627E-1;9,649178E-1
22/11/2021  11:53:30,222503;9,678292E-1;1,522221E-1;1,344760E-1;9,652799E-1
22/11/2021  11:53:30,222603;9,678650E-1;9,392196E-2;1,287892E-1;9,656190E-1
22/11/2021  11:53:30,222703;9,676355E-1;1,503106E-1;1,366875E-1;9,659359E-1
22/11/2021  11:53:30,222803;9,676117E-1;1,267357E-1;1,284732E-1;9,662312E-1
22/11/2021  11:53:30,222903;9,667325E-1;1,555128E-2;6,591871E-2;9,665057E-1
22/11/2021  11:53:30,223003;9,657728E-1;1,206827E-1;1,208909E-1;9,667599E-1
22/11/2021  11:53:30,223103;9,657847E-1;1,483991E-1;1,714400E-1;9,669943E-1
22/11/2021  11:53:30,223203;9,657073E-1;1,426647E-1;1,180475E-1;9,672093E-1
22/11/2021  11:53:30,223303;9,665835E-1;1,012493E-1;7,444887E-2;9,674053E-1
22/11/2021  11:53:30,223403;9,672153E-1;-1,503240E-2;6,839427E-3;9,675828E-1
22/11/2021  11:53:30,223503;9,675431E-1;1,385232E-1;1,303688E-1;9,677425E-1
22/11/2021  11:53:30,223603;9,676474E-1;1,219570E-1;1,161519E-1;9,678852E-1
22/11/2021  11:53:30,223703;9,673613E-1;1,197269E-1;1,142563E-1;9,680119E-1
22/11/2021  11:53:30,223803;9,671855E-1;1,187712E-1;1,227865E-1;9,681234E-1
22/11/2021  11:53:30,223903;9,667295E-1;1,423461E-1;1,376353E-1;9,682204E-1
22/11/2021  11:53:30,224003;9,668308E-1;1,926818E-1;2,102996E-1;9,683037E-1
22/11/2021  11:53:30,224103;9,671587E-1;7,767438E-2;9,972343E-2;9,683740E-1
22/11/2021  11:53:30,224203;9,681422E-1;1,350188E-1;1,344760E-1;9,684319E-1
22/11/2021  11:53:30,224303;9,678918E-1;1,276914E-1;1,366875E-1;9,684784E-1
22/11/2021  11:53:30,224403;9,665775E-1;2,557606E-1;2,453681E-1;9,685142E-1
22/11/2021  11:53:30,224503;9,658145E-1;1,340630E-1;1,420583E-1;9,685400E-1
22/11/2021  11:53:30,224603;9,650874E-1;1,649653E-1;1,660692E-1;9,685564E-1
22/11/2021  11:53:30,224703;9,652572E-1;1,554079E-1;1,505885E-1;9,685635E-1
22/11/2021  11:53:30,224803;9,657996E-1;6,875414E-2;6,244346E-2;9,685618E-1
22/11/2021  11:53:30,224903;9,662974E-1;5,780180E-4;2,416379E-3;9,685514E-1
22/11/2021  11:53:30,225003;9,671438E-1;4,082398E-3;5,575699E-3;9,685331E-1
22/11/2021  11:53:30,225103;9,668070E-1;1,533758E-3;4,311971E-3;9,685073E-1
22/11/2021  11:53:30,225203;9,658920E-1;2,808078E-3;4,627903E-3;9,684748E-1
22/11/2021  11:53:30,225303;9,652125E-1;6,949618E-3;9,998747E-3;9,684361E-1
22/11/2021  11:53:30,225403;9,641128E-1;2,064856E-2;2,295196E-2;9,683915E-1
22/11/2021  11:53:30,225503;9,634392E-1;3,126658E-3;5,259767E-3;9,683412E-1
22/11/2021  11:53:30,225603;9,636300E-1;4,400978E-3;7,155359E-3;9,682852E-1
22/11/2021  11:53:30,225703;9,632276E-1;9,498258E-3;1,094654E-2;9,682234E-1
22/11/2021  11:53:30,225803;9,621398E-1;8,542518E-3;1,126247E-2;9,681559E-1
22/11/2021  11:53:30,225903;9,602235E-1;2,489498E-3;4,627903E-3;9,680825E-1
22/11/2021  11:53:30,226003;9,577469E-1;1,533758E-3;3,680107E-3;9,680027E-1
22/11/2021  11:53:30,226103;9,561822E-1;2,808078E-3;6,839427E-3;9,679159E-1
22/11/2021  11:53:30,226203;9,550139E-1;9,179678E-3;1,157841E-2;9,678209E-1
22/11/2021  11:53:30,226303;9,541616E-1;1,215178E-3;3,996039E-3;9,677167E-1
22/11/2021  11:53:30,226403;9,541049E-1;1,533758E-3;3,364175E-3;9,676020E-1
22/11/2021  11:53:30,226503;9,541258E-1;5,780180E-4;3,364175E-3;9,674757E-1
22/11/2021  11:53:30,226603;9,528681E-1;1,215178E-3;3,048243E-3;9,673371E-1
22/11/2021  11:53:30,226703;9,525850E-1;5,780180E-4;2,732311E-3;9,671854E-1
22/11/2021  11:53:30,226803;9,522125E-1;4,082398E-3;6,839427E-3;9,670198E-1
22/11/2021  11:53:30,226903;9,510859E-1;5,356718E-3;7,787223E-3;9,668398E-1
22/11/2021  11:53:30,227003;9,510174E-1;1,215178E-3;3,680107E-3;9,666448E-1
22/11/2021  11:53:30,227103;9,512737E-1;1,204690E-2;1,315807E-2;9,664345E-1
22/11/2021  11:53:30,227203;9,522363E-1;5,993878E-3;8,103155E-3;9,662087E-1
22/11/2021  11:53:30,227303;9,514495E-1;2,489498E-3;4,627903E-3;9,659675E-1
22/11/2021  11:53:30,227403;9,506985E-1;2,489498E-3;4,311971E-3;9,657110E-1
22/11/2021  11:53:30,227503;9,495302E-1;5,038138E-3;7,471291E-3;9,654396E-1
22/11/2021  11:53:30,227603;9,489908E-1;8,223938E-3;9,366883E-3;9,651534E-1
22/11/2021  11:53:30,227703;9,469940E-1;1,533758E-3;3,996039E-3;9,648525E-1
22/11/2021  11:53:30,227803;9,472294E-1;1,852338E-3;4,627903E-3;9,645370E-1
22/11/2021  11:53:30,227903;9,472354E-1;3,126658E-3;5,575699E-3;9,642068E-1
22/11/2021  11:53:30,228003;9,468300E-1;1,533758E-3;3,680107E-3;9,638622E-1
22/11/2021  11:53:30,228103;9,457690E-1;1,533758E-3;3,364175E-3;9,635034E-1
22/11/2021  11:53:30,228203;9,450776E-1;1,215178E-3;3,364175E-3;9,631307E-1
22/11/2021  11:53:30,228303;9,445978E-1;1,533758E-3;3,680107E-3;9,627443E-1
22/11/2021  11:53:30,228403;9,425205E-1;1,215178E-3;3,048243E-3;9,623445E-1
22/11/2021  11:53:30,228503;9,418321E-1;6,312458E-3;9,682815E-3;9,619314E-1
22/11/2021  11:53:30,228603;9,413999E-1;2,594380E-4;3,364175E-3;9,615050E-1
22/11/2021  11:53:30,228703;9,412926E-1;8,965980E-4;2,416379E-3;9,610653E-1
22/11/2021  11:53:30,228803;9,409529E-1;8,965980E-4;3,048243E-3;9,606127E-1
22/11/2021  11:53:30,228903;9,403091E-1;1,215178E-3;3,364175E-3;9,601472E-1
22/11/2021  11:53:30,229003;9,391975E-1;5,993878E-3;6,839427E-3;9,596693E-1
22/11/2021  11:53:30,229103;9,370248E-1;3,126658E-3;5,575699E-3;9,591793E-1
22/11/2021  11:53:30,229203;9,357374E-1;4,400978E-3;5,259767E-3;9,586772E-1
22/11/2021  11:53:30,229303;9,354840E-1;1,586986E-2;2,074043E-2;9,581630E-1
22/11/2021  11:53:30,229403;9,357999E-1;1,969282E-2;2,358382E-2;9,576366E-1
22/11/2021  11:53:30,229503;9,358357E-1;1,506292E-1;1,727037E-1;9,570983E-1
22/11/2021  11:53:30,229603;9,366374E-1;7,544432E-2;1,035146E-1;9,565484E-1
22/11/2021  11:53:30,229703;9,362738E-1;8,149734E-2;9,466852E-2;9,559875E-1
22/11/2021  11:53:30,229803;9,355556E-1;4,358632E-2;4,980618E-2;9,554165E-1
22/11/2021  11:53:30,229903;9,350996E-1;1,649653E-1;1,521681E-1;9,548361E-1
22/11/2021  11:53:30,230003;9,349059E-1;8,861098E-3;2,453162E-2;9,542473E-1
22/11/2021  11:53:30,230103;9,342830E-1;1,133553E-1;1,189953E-1;9,536507E-1
22/11/2021  11:53:30,230203;9,344201E-1;1,127182E-1;1,047783E-1;9,530472E-1
22/11/2021  11:53:30,230303;9,353201E-1;1,229127E-1;1,246821E-1;9,524378E-1
22/11/2021  11:53:30,230403;9,346555E-1;2,968574E-1;2,775932E-1;9,518234E-1
22/11/2021  11:53:30,230503;9,340684E-1;1,356559E-1;1,379512E-1;9,512052E-1
22/11/2021  11:53:30,230603;9,334902E-1;1,869473E-1;1,774427E-1;9,505841E-1
22/11/2021  11:53:30,230703;9,313563E-1;1,241871E-1;1,183634E-1;9,499612E-1
22/11/2021  11:53:30,230803;9,302089E-1;-6,963020E-4;3,053433E-2;9,493371E-1
22/11/2021  11:53:30,230903;9,295205E-1;1,159040E-1;8,898175E-2;9,487122E-1
22/11/2021  11:53:30,231003;9,289900E-1;8,882468E-2;5,296550E-2;9,480867E-1
22/11/2021  11:53:30,231103;9,284058E-1;1,646467E-1;1,663851E-1;9,474610E-1
22/11/2021  11:53:30,231203;9,282061E-1;1,461691E-1;1,455336E-1;9,468352E-1
22/11/2021  11:53:30,231303;9,278068E-1;1,512664E-1;1,300529E-1;9,462096E-1
22/11/2021  11:53:30,231403;9,263643E-1;1,799386E-1;1,499566E-1;9,455845E-1
22/11/2021  11:53:30,231503;9,249010E-1;1,254614E-1;1,616461E-1;9,449601E-1
22/11/2021  11:53:30,231603;9,232141E-1;1,034794E-1;1,158360E-1;9,443362E-1
22/11/2021  11:53:30,231703;9,226002E-1;9,105474E-2;9,593225E-2;9,437128E-1
22/11/2021  11:53:30,231803;9,218581E-1;9,201048E-2;1,000394E-1;9,430894E-1
22/11/2021  11:53:30,231903;9,209133E-1;9,201048E-2;1,066739E-1;9,424658E-1
22/11/2021  11:53:30,232003;9,210206E-1;1,159040E-1;1,246821E-1;9,418416E-1
22/11/2021  11:53:30,232103;9,189732E-1;2,254955E-1;2,055607E-1;9,412166E-1
22/11/2021  11:53:30,232203;9,177363E-1;3,976336E-2;8,361090E-2;9,405904E-1
22/11/2021  11:53:30,232303;9,156829E-1;8,882468E-2;8,961361E-2;9,399626E-1
22/11/2021  11:53:30,232403;9,152091E-1;1,554079E-1;1,471132E-1;9,393325E-1
22/11/2021  11:53:30,232503;9,142673E-1;9,498258E-3;1,568552E-2;9,386995E-1
22/11/2021  11:53:30,232603;9,139692E-1;1,719741E-1;1,578549E-1;9,380630E-1
22/11/2021  11:53:30,232703;9,133315E-1;1,002936E-1;7,918786E-2;9,374224E-1
22/11/2021  11:53:30,232803;9,139841E-1;1,429833E-1;1,373193E-1;9,367775E-1
22/11/2021  11:53:30,232903;9,137070E-1;1,324701E-1;9,530039E-2;9,361279E-1
22/11/2021  11:53:30,233003;9,125447E-1;9,519628E-2;9,624818E-2;9,354739E-1
22/11/2021  11:53:30,233103;9,121215E-1;1,601866E-1;2,052447E-1;9,348154E-1
22/11/2021  11:53:30,233203;9,113138E-1;1,267357E-1;1,294210E-1;9,341526E-1
22/11/2021  11:53:30,233303;9,106164E-1;9,583344E-2;1,227865E-1;9,334855E-1
22/11/2021  11:53:30,233403;9,110128E-1;1,576380E-1;1,692285E-1;9,328144E-1
22/11/2021  11:53:30,233503;9,117251E-1;1,636910E-1;1,471132E-1;9,321396E-1
22/11/2021  11:53:30,233603;9,111678E-1;1,108067E-1;7,476481E-2;9,314614E-1
22/11/2021  11:53:30,233703;9,111022E-1;6,620550E-2;1,076217E-1;9,307807E-1
22/11/2021  11:53:30,233803;9,103720E-1;1,238685E-1;1,243661E-1;9,300980E-1
22/11/2021  11:53:30,233903;9,095584E-1;1,082581E-1;1,167838E-1;9,294141E-1
22/11/2021  11:53:30,234003;9,091978E-1;1,146297E-1;1,202590E-1;9,287296E-1
22/11/2021  11:53:30,234103;9,093259E-1;1,340630E-1;1,366875E-1;9,280450E-1
22/11/2021  11:53:30,234203;9,107446E-1;1,216384E-1;1,013031E-1;9,273610E-1
22/11/2021  11:53:30,234303;9,107416E-1;1,251428E-1;1,180475E-1;9,266786E-1
22/11/2021  11:53:30,234403;9,110366E-1;9,742634E-2;1,006712E-1;9,259987E-1
22/11/2021  11:53:30,234503;9,113496E-1;1,130368E-1;1,054102E-1;9,253226E-1
22/11/2021  11:53:30,234603;9,106373E-1;-4,200682E-3;3,748483E-2;9,246513E-1
22/11/2021  11:53:30,234703;9,094750E-1;9,009900E-2;1,041465E-1;9,239861E-1
22/11/2021  11:53:30,234803;9,086405E-1;1,069837E-1;1,170997E-1;9,233277E-1
22/11/2021  11:53:30,234903;9,085481E-1;1,057094E-1;1,047783E-1;9,226769E-1
22/11/2021  11:53:30,235003;9,087478E-1;6,524976E-2;8,961361E-2;9,220343E-1
22/11/2021  11:53:30,235103;9,081755E-1;1,181340E-1;1,117289E-1;9,214005E-1
22/11/2021  11:53:30,235203;9,084050E-1;2,670158E-2;3,021839E-2;9,207760E-1
22/11/2021  11:53:30,235303;9,078716E-1;2,484333E-1;2,248325E-1;9,201614E-1
22/11/2021  11:53:30,235403;9,069775E-1;1,206827E-1;1,142563E-1;9,195573E-1
22/11/2021  11:53:30,235503;9,066735E-1;1,098510E-1;1,047783E-1;9,189638E-1
22/11/2021  11:53:30,235603;9,067748E-1;1,617795E-1;1,670170E-1;9,183814E-1
22/11/2021  11:53:30,235703;9,080384E-1;2,025577E-1;1,834454E-1;9,178103E-1
22/11/2021  11:53:30,235803;9,090398E-1;1,225942E-1;1,335282E-1;9,172509E-1
22/11/2021  11:53:30,235903;9,100949E-1;2,606442E-2;3,053433E-2;9,167039E-1
22/11/2021  11:53:30,236003;9,118294E-1;1,280100E-1;1,177316E-1;9,161701E-1
22/11/2021  11:53:30,236103;9,123599E-1;1,079395E-1;1,019350E-1;9,156508E-1
22/11/2021  11:53:30,236203;9,129410E-1;1,034794E-1;9,245700E-2;9,151470E-1
22/11/2021  11:53:30,236303;9,130871E-1;9,615202E-2;9,782784E-2;9,146602E-1
22/11/2021  11:53:30,236403;9,136712E-1;1,101695E-1;1,041465E-1;9,141913E-1
22/11/2021  11:53:30,236503;9,144372E-1;2,001140E-2;7,155359E-3;9,137416E-1
22/11/2021  11:53:30,236603;9,157306E-1;1,095324E-1;9,498445E-2;9,133122E-1
22/11/2021  11:53:30,236703;9,159333E-1;7,926728E-2;8,045158E-2;9,129042E-1
22/11/2021  11:53:30,236803;9,168512E-1;5,155082E-2;4,506720E-2;9,125187E-1
22/11/2021  11:53:30,236903;9,174234E-1;9,201048E-2;1,025668E-1;9,121568E-1
22/11/2021  11:53:30,237003;9,182490E-1;8,723178E-2;1,006712E-1;9,118196E-1
22/11/2021  11:53:30,237103;9,184576E-1;9,615202E-2;1,215227E-1;9,115079E-1
22/11/2021  11:53:30,237203;9,188420E-1;4,804644E-2;7,444887E-2;9,112226E-1
22/11/2021  11:53:30,237303;9,201444E-1;6,397544E-2;6,086380E-2;9,109644E-1
22/11/2021  11:53:30,237403;9,221681E-1;2,032998E-2;2,832280E-2;9,107341E-1
22/11/2021  11:53:30,237503;9,235450E-1;1,210013E-1;1,411105E-1;9,105325E-1
22/11/2021  11:53:30,237603;9,244033E-1;1,267357E-1;1,370034E-1;9,103605E-1
22/11/2021  11:53:30,237703;9,248563E-1;1,369303E-1;1,038306E-1;9,102189E-1
22/11/2021  11:53:30,237803;9,246238E-1;1,633724E-1;1,385831E-1;9,101087E-1
22/11/2021  11:53:30,237903;9,255984E-1;1,671954E-1;1,426902E-1;9,100302E-1
22/11/2021  11:53:30,238003;9,252109E-1;1,487177E-1;1,351078E-1;9,099839E-1
22/11/2021  11:53:30,238103;9,257772E-1;2,086108E-1;2,463159E-1;9,099699E-1
22/11/2021  11:53:30,238203;9,255149E-1;1,216384E-1;1,177316E-1;9,099880E-1
22/11/2021  11:53:30,238303;9,264746E-1;1,276914E-1;1,338441E-1;9,100380E-1
22/11/2021  11:53:30,238403;9,275803E-1;1,143111E-1;1,092014E-1;9,101196E-1
22/11/2021  11:53:30,238503;9,275743E-1;-4,179312E-2;-2,917682E-2;9,102322E-1
22/11/2021  11:53:30,238603;9,287247E-1;1,159040E-1;1,063580E-1;9,103756E-1
22/11/2021  11:53:30,238703;9,287813E-1;1,184526E-1;8,487463E-2;9,105491E-1
22/11/2021  11:53:30,238803;9,299437E-1;1,630538E-1;1,512204E-1;9,107522E-1
22/11/2021  11:53:30,238903;9,312192E-1;9,328480E-2;1,050943E-1;9,109843E-1
22/11/2021  11:53:30,239003;9,330759E-1;1,248242E-1;1,243661E-1;9,112447E-1
22/11/2021  11:53:30,239103;9,348582E-1;1,353374E-1;1,347919E-1;9,115333E-1
22/11/2021  11:53:30,239203;9,361576E-1;2,479010E-2;8,076751E-2;9,118497E-1
