waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:53:53,713382;9,351532E-1;-2,363406E-2;-8,957173E-3;9,450225E-1
22/11/2021  11:53:53,713482;9,354006E-1;1,117624E-1;1,129926E-1;9,446766E-1
22/11/2021  11:53:53,713582;9,359788E-1;1,117624E-1;1,208909E-1;9,443279E-1
22/11/2021  11:53:53,713682;9,354453E-1;1,073023E-1;1,117289E-1;9,439771E-1
22/11/2021  11:53:53,713782;9,350936E-1;3,817046E-2;4,064415E-2;9,436251E-1
22/11/2021  11:53:53,713882;9,341995E-1;1,159040E-1;1,117289E-1;9,432726E-1
22/11/2021  11:53:53,713982;9,339730E-1;1,586986E-2;2,074043E-2;9,429204E-1
22/11/2021  11:53:53,714082;9,341816E-1;1,174969E-1;1,189953E-1;9,425688E-1
22/11/2021  11:53:53,714182;9,335617E-1;1,136739E-1;1,379512E-1;9,422185E-1
22/11/2021  11:53:53,714282;9,333948E-1;1,092138E-1;1,085695E-1;9,418697E-1
22/11/2021  11:53:53,714382;9,333054E-1;1,012493E-1;1,076217E-1;9,415231E-1
22/11/2021  11:53:53,714482;9,319852E-1;1,155854E-1;1,101492E-1;9,411789E-1
22/11/2021  11:53:53,714582;9,312788E-1;1,270543E-1;1,164678E-1;9,408373E-1
22/11/2021  11:53:53,714682;9,309778E-1;3,243602E-2;3,653703E-2;9,404984E-1
22/11/2021  11:53:53,714782;9,306172E-1;1,069837E-1;1,088855E-1;9,401621E-1
22/11/2021  11:53:53,714882;9,314129E-1;-3,828874E-2;-2,096259E-2;9,398286E-1
22/11/2021  11:53:53,714982;9,313533E-1;1,063466E-1;1,041465E-1;9,394978E-1
22/11/2021  11:53:53,715082;9,316514E-1;1,018865E-1;9,751191E-2;9,391699E-1
22/11/2021  11:53:53,715182;9,328703E-1;7,926728E-2;6,402312E-2;9,388452E-1
22/11/2021  11:53:53,715282;9,315083E-1;1,391603E-1;1,275255E-1;9,385242E-1
22/11/2021  11:53:53,715382;9,316156E-1;1,130368E-1;1,063580E-1;9,382072E-1
22/11/2021  11:53:53,715482;9,309719E-1;9,870066E-2;1,167838E-1;9,378946E-1
22/11/2021  11:53:53,715582;9,307334E-1;9,487770E-2;9,845971E-2;9,375865E-1
22/11/2021  11:53:53,715682;9,302596E-1;9,328480E-2;6,718244E-2;9,372832E-1
22/11/2021  11:53:53,715782;9,293416E-1;1,130368E-1;1,268936E-1;9,369846E-1
22/11/2021  11:53:53,715882;9,286800E-1;1,289658E-1;1,436380E-1;9,366907E-1
22/11/2021  11:53:53,715982;9,275028E-1;1,315144E-1;1,262617E-1;9,364014E-1
22/11/2021  11:53:53,716082;9,269634E-1;1,248242E-1;1,000394E-1;9,361161E-1
22/11/2021  11:53:53,716182;9,256699E-1;2,797590E-2;3,622110E-2;9,358346E-1
22/11/2021  11:53:53,716282;9,256908E-1;1,283286E-1;1,066739E-1;9,355561E-1
22/11/2021  11:53:53,716382;9,256788E-1;1,260985E-1;1,243661E-1;9,352801E-1
22/11/2021  11:53:53,716482;9,252258E-1;6,238254E-2;7,950379E-2;9,350061E-1
22/11/2021  11:53:53,716582;9,254702E-1;1,088952E-1;1,180475E-1;9,347335E-1
22/11/2021  11:53:53,716682;9,262064E-1;1,299215E-1;1,246821E-1;9,344622E-1
22/11/2021  11:53:53,716782;9,254523E-1;1,394789E-1;1,205749E-1;9,341918E-1
22/11/2021  11:53:53,716882;9,257623E-1;8,277166E-2;8,329497E-2;9,339223E-1
22/11/2021  11:53:53,716982;9,247848E-1;1,101695E-1;1,035146E-1;9,336536E-1
22/11/2021  11:53:53,717082;9,242751E-1;9,901924E-2;7,508074E-2;9,333855E-1
22/11/2021  11:53:53,717182;9,237804E-1;1,178155E-1;1,385831E-1;9,331180E-1
22/11/2021  11:53:53,717282;9,235151E-1;9,901924E-2;1,079377E-1;9,328508E-1
22/11/2021  11:53:53,717382;9,231188E-1;7,703722E-2;9,814378E-2;9,325836E-1
22/11/2021  11:53:53,717482;9,230294E-1;1,219570E-1;1,344760E-1;9,323162E-1
22/11/2021  11:53:53,717582;9,225436E-1;1,949118E-1;1,802861E-1;9,320486E-1
22/11/2021  11:53:53,717682;9,224631E-1;5,569236E-2;7,381701E-2;9,317804E-1
22/11/2021  11:53:53,717782;9,226330E-1;1,585937E-1;1,989261E-1;9,315116E-1
22/11/2021  11:53:53,717882;9,228982E-1;1,302401E-1;1,439539E-1;9,312421E-1
22/11/2021  11:53:53,717982;9,232737E-1;1,369303E-1;1,376353E-1;9,309721E-1
22/11/2021  11:53:53,718082;9,232052E-1;1,576380E-1;1,445858E-1;9,307016E-1
22/11/2021  11:53:53,718182;9,245165E-1;1,955490E-1;1,922915E-1;9,304311E-1
22/11/2021  11:53:53,718282;9,246447E-1;1,643281E-1;1,490088E-1;9,301609E-1
22/11/2021  11:53:53,718382;9,248622E-1;1,095324E-1;1,265777E-1;9,298917E-1
22/11/2021  11:53:53,718482;9,241917E-1;1,213198E-1;1,256299E-1;9,296241E-1
22/11/2021  11:53:53,718582;9,245672E-1;1,232313E-1;1,117289E-1;9,293586E-1
22/11/2021  11:53:53,718682;9,246417E-1;1,222756E-1;1,240502E-1;9,290959E-1
22/11/2021  11:53:53,718782;9,239771E-1;1,404346E-1;1,265777E-1;9,288364E-1
22/11/2021  11:53:53,718882;9,236046E-1;1,337445E-1;1,313166E-1;9,285806E-1
22/11/2021  11:53:53,718982;9,231456E-1;6,397544E-2;9,972343E-2;9,283288E-1
22/11/2021  11:53:53,719082;9,230890E-1;1,267357E-1;1,167838E-1;9,280813E-1
22/11/2021  11:53:53,719182;9,226419E-1;1,159040E-1;1,442698E-1;9,278381E-1
22/11/2021  11:53:53,719282;9,237327E-1;1,245056E-1;1,205749E-1;9,275994E-1
22/11/2021  11:53:53,719382;9,232469E-1;1,471248E-1;1,550115E-1;9,273654E-1
22/11/2021  11:53:53,719482;9,235092E-1;1,458505E-1;1,578549E-1;9,271364E-1
22/11/2021  11:53:53,719582;9,234555E-1;1,225942E-1;1,332122E-1;9,269125E-1
22/11/2021  11:53:53,719682;9,240248E-1;1,455319E-1;1,310007E-1;9,266939E-1
22/11/2021  11:53:53,719782;9,243288E-1;1,459554E-2;4,601499E-2;9,264811E-1
22/11/2021  11:53:53,719882;9,242811E-1;2,047878E-1;2,096678E-1;9,262742E-1
22/11/2021  11:53:53,719982;9,248116E-1;1,420275E-1;1,407946E-1;9,260737E-1
22/11/2021  11:53:53,720082;9,252586E-1;2,261327E-1;2,137749E-1;9,258798E-1
22/11/2021  11:53:53,720182;9,259858E-1;1,324701E-1;1,388990E-1;9,256932E-1
22/11/2021  11:53:53,720282;9,256103E-1;1,251428E-1;1,256299E-1;9,255142E-1
22/11/2021  11:53:53,720382;9,256520E-1;1,413904E-1;1,398468E-1;9,253432E-1
22/11/2021  11:53:53,720482;9,257623E-1;2,736011E-1;2,437884E-1;9,251807E-1
22/11/2021  11:53:53,720582;9,260275E-1;9,838208E-2;1,142563E-1;9,250270E-1
22/11/2021  11:53:53,720682;9,266921E-1;1,429833E-1;1,471132E-1;9,248823E-1
22/11/2021  11:53:53,720782;9,274164E-1;1,296029E-1;1,332122E-1;9,247471E-1
22/11/2021  11:53:53,720882;9,285519E-1;9,806350E-2;6,749837E-2;9,246217E-1
22/11/2021  11:53:53,720982;9,294757E-1;1,289658E-1;1,240502E-1;9,245067E-1
22/11/2021  11:53:53,721082;9,308318E-1;1,550893E-1;1,531159E-1;9,244028E-1
22/11/2021  11:53:53,721182;9,315292E-1;1,522221E-1;1,480610E-1;9,243107E-1
22/11/2021  11:53:53,721282;9,321252E-1;1,391603E-1;1,142563E-1;9,242313E-1
22/11/2021  11:53:53,721382;9,327690E-1;4,167484E-2;7,097362E-2;9,241655E-1
22/11/2021  11:53:53,721482;9,333740E-1;2,739197E-1;3,205599E-1;9,241140E-1
22/11/2021  11:53:53,721582;9,348224E-1;9,073616E-2;7,097362E-2;9,240777E-1
22/11/2021  11:53:53,721682;9,346794E-1;1,554079E-1;1,948190E-1;9,240573E-1
22/11/2021  11:53:53,721782;9,341995E-1;1,095324E-1;1,625939E-1;9,240536E-1
22/11/2021  11:53:53,721882;9,340594E-1;1,477620E-1;1,540637E-1;9,240670E-1
22/11/2021  11:53:53,721982;9,337406E-1;2,096714E-2;3,811669E-2;9,240977E-1
22/11/2021  11:53:53,722082;9,328584E-1;1,047537E-1;1,332122E-1;9,241458E-1
22/11/2021  11:53:53,722182;9,333472E-1;1,299215E-1;1,366875E-1;9,242111E-1
22/11/2021  11:53:53,722282;9,332369E-1;1,286472E-1;1,376353E-1;9,242930E-1
22/11/2021  11:53:53,722382;9,334038E-1;1,187712E-1;1,256299E-1;9,243911E-1
22/11/2021  11:53:53,722482;9,339194E-1;1,254614E-1;1,392149E-1;9,245049E-1
22/11/2021  11:53:53,722582;9,348790E-1;1,009307E-1;8,361090E-2;9,246339E-1
22/11/2021  11:53:53,722682;9,350310E-1;1,359745E-1;1,370034E-1;9,247776E-1
22/11/2021  11:53:53,722782;9,359013E-1;1,181340E-1;1,133085E-1;9,249356E-1
22/11/2021  11:53:53,722882;9,362679E-1;9,838208E-2;9,624818E-2;9,251075E-1
22/11/2021  11:53:53,722982;9,367656E-1;1,331073E-1;1,518522E-1;9,252929E-1
22/11/2021  11:53:53,723082;9,374957E-1;1,213198E-1;1,332122E-1;9,254916E-1
22/11/2021  11:53:53,723182;9,386938E-1;1,468062E-1;1,641736E-1;9,257032E-1
22/11/2021  11:53:53,723282;9,397995E-1;1,640096E-1;1,490088E-1;9,259276E-1
22/11/2021  11:53:53,723382;9,406161E-1;2,809284E-1;2,640081E-1;9,261647E-1
22/11/2021  11:53:53,723482;9,419930E-1;2,594380E-4;8,367190E-4;9,264145E-1
22/11/2021  11:53:53,723582;9,421212E-1;5,993878E-3;8,103155E-3;9,266773E-1
22/11/2021  11:53:53,723682;9,434504E-1;6,631038E-3;9,050951E-3;9,269531E-1
22/11/2021  11:53:53,723782;9,440315E-1;6,312458E-3;8,419087E-3;9,272421E-1
22/11/2021  11:53:53,723882;9,462757E-1;3,445238E-3;5,891631E-3;9,275445E-1
22/11/2021  11:53:53,723982;9,485079E-1;3,445238E-3;5,259767E-3;9,278606E-1
22/11/2021  11:53:53,724082;9,498729E-1;1,140974E-2;1,347400E-2;9,281911E-1
22/11/2021  11:53:53,724182;9,522959E-1;1,491412E-2;1,663332E-2;9,285367E-1
22/11/2021  11:53:53,724282;9,536549E-1;8,965980E-4;3,048243E-3;9,288984E-1
22/11/2021  11:53:53,724382;9,555415E-1;2,489498E-3;4,627903E-3;9,292772E-1
22/11/2021  11:53:53,724482;9,563879E-1;2,808078E-3;4,627903E-3;9,296743E-1
22/11/2021  11:53:53,724582;9,572968E-1;5,675298E-3;7,155359E-3;9,300907E-1
22/11/2021  11:53:53,724682;9,583936E-1;4,719558E-3;6,523495E-3;9,305273E-1
22/11/2021  11:53:53,724782;9,604530E-1;8,542518E-3;9,366883E-3;9,309849E-1
22/11/2021  11:53:53,724882;9,615766E-1;9,816838E-3;1,157841E-2;9,314644E-1
22/11/2021  11:53:53,724982;9,616123E-1;5,675298E-3;7,787223E-3;9,319665E-1
22/11/2021  11:53:53,725082;9,619402E-1;7,586778E-3;8,735019E-3;9,324917E-1
22/11/2021  11:53:53,725182;9,623723E-1;6,631038E-3;8,419087E-3;9,330404E-1
22/11/2021  11:53:53,725282;9,626882E-1;4,719558E-3;6,839427E-3;9,336125E-1
22/11/2021  11:53:53,725382;9,630637E-1;5,675298E-3;8,735019E-3;9,342078E-1
22/11/2021  11:53:53,725482;9,640562E-1;5,675298E-3;7,471291E-3;9,348259E-1
22/11/2021  11:53:53,725582;9,650486E-1;9,498258E-3;1,063061E-2;9,354664E-1
22/11/2021  11:53:53,725682;9,661871E-1;2,808078E-3;4,627903E-3;9,361287E-1
22/11/2021  11:53:53,725782;9,671557E-1;1,852338E-3;4,627903E-3;9,368123E-1
22/11/2021  11:53:53,725882;9,676087E-1;1,533758E-3;4,627903E-3;9,375166E-1
22/11/2021  11:53:53,725982;9,673971E-1;2,170918E-3;3,996039E-3;9,382410E-1
22/11/2021  11:53:53,726082;9,679753E-1;1,215178E-3;3,680107E-3;9,389846E-1
22/11/2021  11:53:53,726182;9,682554E-1;8,965980E-4;3,048243E-3;9,397464E-1
22/11/2021  11:53:53,726282;9,692180E-1;5,356718E-3;7,155359E-3;9,405253E-1
22/11/2021  11:53:53,726382;9,699572E-1;3,126658E-3;5,575699E-3;9,413203E-1
22/11/2021  11:53:53,726482;9,702284E-1;5,038138E-3;8,735019E-3;9,421302E-1
22/11/2021  11:53:53,726582;9,707618E-1;5,780180E-4;3,680107E-3;9,429538E-1
22/11/2021  11:53:53,726682;9,703714E-1;1,215178E-3;3,680107E-3;9,437898E-1
22/11/2021  11:53:53,726782;9,700376E-1;1,215178E-3;3,680107E-3;9,446371E-1
22/11/2021  11:53:53,726882;9,700197E-1;1,215178E-3;3,364175E-3;9,454939E-1
22/11/2021  11:53:53,726982;9,706933E-1;1,852338E-3;3,364175E-3;9,463587E-1
22/11/2021  11:53:53,727082;9,712506E-1;1,533758E-3;3,996039E-3;9,472298E-1
22/11/2021  11:53:53,727182;9,729106E-1;2,808078E-3;4,627903E-3;9,481057E-1
22/11/2021  11:53:53,727282;9,736349E-1;3,763818E-3;7,155359E-3;9,489849E-1
22/11/2021  11:53:53,727382;9,735693E-1;1,852338E-3;3,680107E-3;9,498664E-1
22/11/2021  11:53:53,727482;9,732087E-1;3,126658E-3;5,575699E-3;9,507489E-1
22/11/2021  11:53:53,727582;9,722431E-1;8,542518E-3;1,157841E-2;9,516311E-1
22/11/2021  11:53:53,727682;9,717722E-1;1,491412E-2;1,916077E-2;9,525115E-1
22/11/2021  11:53:53,727782;9,711433E-1;1,491412E-2;1,758111E-2;9,533884E-1
22/11/2021  11:53:53,727882;9,706039E-1;1,873708E-2;2,042450E-2;9,542601E-1
22/11/2021  11:53:53,727982;9,701866E-1;-8,798722E-2;-3,586329E-3;9,551247E-1
22/11/2021  11:53:53,728082;9,687054E-1;1,204690E-2;1,631739E-2;9,559802E-1
22/11/2021  11:53:53,728182;9,677249E-1;1,420275E-1;1,512204E-1;9,568247E-1
22/11/2021  11:53:53,728282;9,660142E-1;2,796541E-1;2,649559E-1;9,576558E-1
22/11/2021  11:53:53,728382;9,634154E-1;1,139925E-1;1,000394E-1;9,584712E-1
22/11/2021  11:53:53,728482;9,618090E-1;1,905566E-2;1,694925E-2;9,592682E-1
22/11/2021  11:53:53,728582;9,603457E-1;3,657756E-2;3,843263E-2;9,600441E-1
22/11/2021  11:53:53,728682;9,590791E-1;4,868360E-2;4,759465E-2;9,607958E-1
22/11/2021  11:53:53,728782;9,580389E-1;1,308772E-1;1,158360E-1;9,615206E-1
22/11/2021  11:53:53,728882;9,574250E-1;1,327887E-1;1,300529E-1;9,622156E-1
22/11/2021  11:53:53,728982;9,557441E-1;1,528593E-1;1,663851E-1;9,628782E-1
22/11/2021  11:53:53,729082;9,543940E-1;1,276914E-1;1,272095E-1;9,635059E-1
22/11/2021  11:53:53,729182;9,524717E-1;1,624167E-1;1,629098E-1;9,640963E-1
22/11/2021  11:53:53,729282;9,515568E-1;1,350188E-1;1,328963E-1;9,646470E-1
22/11/2021  11:53:53,729382;9,514048E-1;1,503106E-1;1,559593E-1;9,651558E-1
22/11/2021  11:53:53,729482;9,516700E-1;6,556834E-2;1,041465E-1;9,656207E-1
22/11/2021  11:53:53,729582;9,517445E-1;1,111253E-1;1,215227E-1;9,660403E-1
22/11/2021  11:53:53,729682;9,517177E-1;1,009307E-1;1,196272E-1;9,664134E-1
22/11/2021  11:53:53,729782;9,521678E-1;9,551486E-2;1,114129E-1;9,667395E-1
22/11/2021  11:53:53,729882;9,528681E-1;1,060280E-1;1,142563E-1;9,670183E-1
22/11/2021  11:53:53,729982;9,523913E-1;1,378860E-1;1,360556E-1;9,672500E-1
22/11/2021  11:53:53,730082;9,529605E-1;1,139925E-1;7,602853E-2;9,674349E-1
22/11/2021  11:53:53,730182;9,537175E-1;8,372740E-2;1,104651E-1;9,675739E-1
22/11/2021  11:53:53,730282;9,543285E-1;1,203641E-1;1,243661E-1;9,676680E-1
22/11/2021  11:53:53,730382;9,543523E-1;1,257800E-1;1,215227E-1;9,677187E-1
22/11/2021  11:53:53,730482;9,554669E-1;1,159040E-1;9,719598E-2;9,677276E-1
22/11/2021  11:53:53,730582;9,545162E-1;1,394789E-1;1,518522E-1;9,676966E-1
22/11/2021  11:53:53,730682;9,533807E-1;2,035135E-1;2,005057E-1;9,676275E-1
22/11/2021  11:53:53,730782;9,520485E-1;1,442576E-1;1,382671E-1;9,675222E-1
22/11/2021  11:53:53,730882;9,502186E-1;1,611423E-1;1,370034E-1;9,673823E-1
22/11/2021  11:53:53,730982;9,494140E-1;1,018865E-1;1,265777E-1;9,672091E-1
22/11/2021  11:53:53,731082;9,485407E-1;9,838208E-2;9,751191E-2;9,670037E-1
22/11/2021  11:53:53,731182;9,473963E-1;1,292843E-1;1,310007E-1;9,667673E-1
22/11/2021  11:53:53,731282;9,458167E-1;1,101695E-1;1,259458E-1;9,665008E-1
22/11/2021  11:53:53,731382;9,445024E-1;9,965640E-2;1,148882E-1;9,662051E-1
22/11/2021  11:53:53,731482;9,433282E-1;1,334259E-1;1,300529E-1;9,658809E-1
22/11/2021  11:53:53,731582;9,425980E-1;1,554079E-1;1,430061E-1;9,655288E-1
22/11/2021  11:53:53,731682;9,420049E-1;1,267357E-1;1,133085E-1;9,651495E-1
22/11/2021  11:53:53,731782;9,424848E-1;1,248242E-1;1,208909E-1;9,647436E-1
22/11/2021  11:53:53,731882;9,424401E-1;1,264171E-1;1,458495E-1;9,643121E-1
22/11/2021  11:53:53,731982;9,423536E-1;1,159040E-1;1,237343E-1;9,638559E-1
22/11/2021  11:53:53,732082;9,420526E-1;1,197269E-1;1,114129E-1;9,633764E-1
22/11/2021  11:53:53,732182;9,412122E-1;1,098510E-1;1,016190E-1;9,628747E-1
22/11/2021  11:53:53,732282;9,412420E-1;1,461691E-1;1,341600E-1;9,623524E-1
22/11/2021  11:53:53,732382;9,409290E-1;1,139925E-1;1,145722E-1;9,618106E-1
22/11/2021  11:53:53,732482;9,419483E-1;1,127182E-1;9,340479E-2;9,612509E-1
22/11/2021  11:53:53,732582;9,417933E-1;1,375674E-1;1,234183E-1;9,606748E-1
22/11/2021  11:53:53,732682;9,415519E-1;1,334259E-1;1,253139E-1;9,600840E-1
22/11/2021  11:53:53,732782;9,416384E-1;-5,166910E-2;-1,559175E-2;9,594804E-1
22/11/2021  11:53:53,732882;9,404045E-1;2,726453E-1;2,390494E-1;9,588657E-1
22/11/2021  11:53:53,732982;9,403449E-1;1,229127E-1;1,199431E-1;9,582414E-1
22/11/2021  11:53:53,733082;9,399187E-1;1,404346E-1;1,303688E-1;9,576091E-1
22/11/2021  11:53:53,733182;9,390515E-1;4,231200E-2;8,139938E-2;9,569704E-1
22/11/2021  11:53:53,733282;9,385120E-1;1,525407E-1;1,897641E-1;9,563265E-1
22/11/2021  11:53:53,733382;9,381246E-1;1,057094E-1;1,420583E-1;9,556786E-1
22/11/2021  11:53:53,733482;9,372990E-1;7,831154E-2;9,972343E-2;9,550280E-1
22/11/2021  11:53:53,733582;9,362142E-1;5,346230E-2;7,792413E-2;9,543756E-1
22/11/2021  11:53:53,733682;9,357731E-1;9,105474E-2;9,214107E-2;9,537224E-1
22/11/2021  11:53:53,733782;9,343932E-1;1,181340E-1;1,082536E-1;9,530689E-1
22/11/2021  11:53:53,733882;9,339522E-1;9,169190E-2;9,530039E-2;9,524160E-1
22/11/2021  11:53:53,733982;9,333025E-1;1,512664E-1;1,366875E-1;9,517639E-1
22/11/2021  11:53:53,734082;9,327541E-1;1,439390E-1;1,313166E-1;9,511132E-1
22/11/2021  11:53:53,734182;9,320060E-1;1,656025E-1;2,163023E-1;9,504642E-1
22/11/2021  11:53:53,734282;9,307930E-1;1,085766E-1;1,035146E-1;9,498172E-1
22/11/2021  11:53:53,734382;9,293327E-1;1,104881E-1;1,085695E-1;9,491725E-1
22/11/2021  11:53:53,734482;9,278515E-1;1,190898E-1;1,161519E-1;9,485299E-1
22/11/2021  11:53:53,734582;9,268620E-1;1,149482E-1;1,224705E-1;9,478893E-1
22/11/2021  11:53:53,734682;9,258666E-1;7,576290E-2;7,444887E-2;9,472503E-1
22/11/2021  11:53:53,734782;9,256282E-1;1,085766E-1;8,297904E-2;9,466126E-1
22/11/2021  11:53:53,734882;9,246536E-1;1,123996E-1;1,016190E-1;9,459758E-1
22/11/2021  11:53:53,734982;9,234138E-1;1,088952E-1;1,117289E-1;9,453396E-1
22/11/2021  11:53:53,735082;9,223767E-1;1,332122E-2;3,274585E-2;9,447036E-1
22/11/2021  11:53:53,735182;9,212859E-1;1,229127E-1;1,161519E-1;9,440673E-1
22/11/2021  11:53:53,735282;9,203590E-1;1,321516E-1;1,212068E-1;9,434302E-1
22/11/2021  11:53:53,735382;9,190447E-1;2,383436E-2;3,085026E-2;9,427918E-1
22/11/2021  11:53:53,735482;9,187139E-1;1,104881E-1;1,136244E-1;9,421515E-1
22/11/2021  11:53:53,735582;9,187198E-1;8,691320E-2;6,781430E-2;9,415089E-1
22/11/2021  11:53:53,735682;9,183473E-1;1,563636E-1;1,667010E-1;9,408636E-1
22/11/2021  11:53:53,735782;9,179599E-1;9,201048E-2;9,909157E-2;9,402154E-1
22/11/2021  11:53:53,735882;9,181864E-1;1,225942E-1;1,196272E-1;9,395643E-1
22/11/2021  11:53:53,735982;9,174562E-1;1,041165E-1;9,466852E-2;9,389103E-1
22/11/2021  11:53:53,736082;9,176231E-1;1,066652E-1;1,025668E-1;9,382536E-1
22/11/2021  11:53:53,736182;9,189702E-1;1,149482E-1;1,167838E-1;9,375946E-1
22/11/2021  11:53:53,736282;9,189374E-1;1,229127E-1;1,237343E-1;9,369339E-1
22/11/2021  11:53:53,736382;9,200699E-1;1,311958E-1;1,278414E-1;9,362723E-1
22/11/2021  11:53:53,736482;9,190805E-1;1,178155E-1;9,909157E-2;9,356108E-1
22/11/2021  11:53:53,736582;9,196110E-1;1,200455E-1;1,208909E-1;9,349504E-1
22/11/2021  11:53:53,736682;9,192146E-1;1,187712E-1;1,170997E-1;9,342922E-1
22/11/2021  11:53:53,736782;9,185738E-1;1,544522E-1;1,370034E-1;9,336374E-1
22/11/2021  11:53:53,736882;9,192772E-1;8,054160E-2;9,530039E-2;9,329867E-1
22/11/2021  11:53:53,736982;9,194232E-1;1,140974E-2;2,484755E-2;9,323413E-1
22/11/2021  11:53:53,737082;9,207792E-1;1,426647E-1;1,395309E-1;9,317023E-1
22/11/2021  11:53:53,737182;9,204276E-1;1,429833E-1;1,812339E-1;9,310707E-1
22/11/2021  11:53:53,737282;9,204425E-1;1,213198E-1;1,338441E-1;9,304480E-1
22/11/2021  11:53:53,737382;9,203232E-1;1,057094E-1;8,108345E-2;9,298352E-1
22/11/2021  11:53:53,737482;9,190060E-1;1,308772E-1;1,066739E-1;9,292334E-1
22/11/2021  11:53:53,737582;9,188301E-1;9,806350E-2;1,193112E-1;9,286435E-1
22/11/2021  11:53:53,737682;9,187675E-1;1,190898E-1;1,231024E-1;9,280661E-1
22/11/2021  11:53:53,737782;9,189493E-1;1,181340E-1;1,202590E-1;9,275019E-1
22/11/2021  11:53:53,737882;9,194619E-1;1,283286E-1;1,316326E-1;9,269514E-1
22/11/2021  11:53:53,737982;9,195990E-1;1,181340E-1;1,063580E-1;9,264152E-1
22/11/2021  11:53:53,738082;9,193785E-1;1,260985E-1;1,227865E-1;9,258939E-1
22/11/2021  11:53:53,738182;9,192116E-1;1,375674E-1;1,328963E-1;9,253880E-1
22/11/2021  11:53:53,738282;9,181506E-1;1,245056E-1;1,139404E-1;9,248980E-1
22/11/2021  11:53:53,738382;9,184874E-1;-1,758104E-2;1,473773E-2;9,244241E-1
22/11/2021  11:53:53,738482;9,189523E-1;1,069837E-1;1,167838E-1;9,239665E-1
22/11/2021  11:53:53,738582;9,205289E-1;-3,478436E-2;1,468583E-3;9,235255E-1
22/11/2021  11:53:53,738682;9,218253E-1;-8,979382E-3;2,705907E-2;9,231015E-1
22/11/2021  11:53:53,738782;9,233035E-1;1,047537E-1;1,543797E-1;9,226950E-1
22/11/2021  11:53:53,738882;9,240754E-1;1,324701E-1;1,392149E-1;9,223070E-1
22/11/2021  11:53:53,738982;9,246208E-1;1,426647E-1;1,281573E-1;9,219383E-1
22/11/2021  11:53:53,739082;9,256282E-1;3,562182E-2;9,466852E-2;9,215901E-1
22/11/2021  11:53:53,739182;9,261915E-1;3,172465E-1;2,390494E-1;9,212631E-1
22/11/2021  11:53:53,739282;9,274938E-1;1,394789E-1;9,340479E-2;9,209584E-1
22/11/2021  11:53:53,739382;9,289870E-1;1,678325E-1;1,509044E-1;9,206770E-1
22/11/2021  11:53:53,739482;9,307334E-1;1,299215E-1;1,338441E-1;9,204200E-1
22/11/2021  11:53:53,739582;9,309868E-1;1,401161E-1;1,407946E-1;9,201885E-1
22/11/2021  11:53:53,739682;9,310911E-1;1,267357E-1;1,000394E-1;9,199836E-1
22/11/2021  11:53:53,739782;9,311268E-1;8,309024E-2;8,771802E-2;9,198063E-1
22/11/2021  11:53:53,739882;9,318540E-1;1,557265E-1;1,606983E-1;9,196573E-1
22/11/2021  11:53:53,739982;9,318510E-1;1,197269E-1;1,243661E-1;9,195370E-1
22/11/2021  11:53:53,740082;9,325931E-1;1,324701E-1;1,328963E-1;9,194458E-1
22/11/2021  11:53:53,740182;9,332279E-1;1,280100E-1;1,205749E-1;9,193840E-1
22/11/2021  11:53:53,740282;9,343336E-1;3,753330E-2;4,475127E-2;9,193517E-1
22/11/2021  11:53:53,740382;9,343754E-1;1,410718E-1;1,423743E-1;9,193490E-1
22/11/2021  11:53:53,740482;9,339671E-1;1,585937E-1;1,433221E-1;9,193758E-1
22/11/2021  11:53:53,740582;9,334276E-1;9,901924E-2;1,041465E-1;9,194319E-1
22/11/2021  11:53:53,740682;9,328226E-1;1,331073E-1;1,341600E-1;9,195169E-1
22/11/2021  11:53:53,740782;9,323666E-1;1,340630E-1;1,344760E-1;9,196297E-1
22/11/2021  11:53:53,740882;9,321699E-1;7,066562E-2;5,075397E-2;9,197694E-1
22/11/2021  11:53:53,740982;9,331296E-1;1,777085E-1;1,951349E-1;9,199347E-1
22/11/2021  11:53:53,741082;9,332905E-1;2,490704E-1;2,125112E-1;9,201243E-1
22/11/2021  11:53:53,741182;9,326825E-1;1,582751E-1;1,477451E-1;9,203370E-1
22/11/2021  11:53:53,741282;9,325931E-1;4,581638E-2;6,212753E-2;9,205715E-1
22/11/2021  11:53:53,741382;9,315351E-1;-3,414720E-2;1,347400E-2;9,208262E-1
22/11/2021  11:53:53,741482;9,315262E-1;1,159040E-1;1,092014E-1;9,210996E-1
22/11/2021  11:53:53,741582;9,313295E-1;-1,598814E-2;1,536959E-2;9,213899E-1
22/11/2021  11:53:53,741682;9,319017E-1;2,720082E-1;2,952853E-1;9,216953E-1
22/11/2021  11:53:53,741782;9,325037E-1;1,353374E-1;1,310007E-1;9,220142E-1
22/11/2021  11:53:53,741882;9,334097E-1;1,694254E-1;1,742834E-1;9,223450E-1
22/11/2021  11:53:53,741982;9,334455E-1;1,136739E-1;1,215227E-1;9,226864E-1
22/11/2021  11:53:53,742082;9,336482E-1;4,645354E-2;7,255328E-2;9,230370E-1
22/11/2021  11:53:53,742182;9,334604E-1;1,286472E-1;1,300529E-1;9,233958E-1
22/11/2021  11:53:53,742282;9,334008E-1;1,331073E-1;1,347919E-1;9,237614E-1
