waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:54:02,098559;9,514912E-1;1,423461E-1;1,505885E-1;9,317285E-1
22/11/2021  11:54:02,098659;9,522572E-1;1,200455E-1;1,382671E-1;9,320017E-1
22/11/2021  11:54:02,098759;9,526982E-1;1,159040E-1;1,205749E-1;9,322922E-1
22/11/2021  11:54:02,098859;9,533211E-1;3,243602E-2;3,021839E-2;9,326004E-1
22/11/2021  11:54:02,098959;9,533509E-1;4,358632E-2;4,854245E-2;9,329267E-1
22/11/2021  11:54:02,099059;9,526833E-1;9,870066E-2;1,079377E-1;9,332714E-1
22/11/2021  11:54:02,099159;9,535864E-1;6,779840E-2;9,277293E-2;9,336344E-1
22/11/2021  11:54:02,099259;9,537533E-1;8,468314E-2;1,000394E-1;9,340155E-1
22/11/2021  11:54:02,099359;9,544894E-1;8,627604E-2;1,003553E-1;9,344142E-1
22/11/2021  11:54:02,099459;9,548381E-1;9,870066E-2;8,550650E-2;9,348303E-1
22/11/2021  11:54:02,099559;9,545371E-1;1,315144E-1;1,249980E-1;9,352632E-1
22/11/2021  11:54:02,099659;9,546712E-1;8,946184E-2;8,961361E-2;9,357123E-1
22/11/2021  11:54:02,099759;9,547278E-1;1,525407E-1;1,177316E-1;9,361768E-1
22/11/2021  11:54:02,099859;9,541705E-1;1,490363E-1;1,493248E-1;9,366558E-1
22/11/2021  11:54:02,099959;9,554431E-1;1,111253E-1;1,139404E-1;9,371483E-1
22/11/2021  11:54:02,100059;9,558425E-1;1,162226E-1;1,205749E-1;9,376533E-1
22/11/2021  11:54:02,100159;9,575383E-1;1,197269E-1;1,082536E-1;9,381697E-1
22/11/2021  11:54:02,100259;9,581224E-1;5,155082E-2;5,675668E-2;9,386968E-1
22/11/2021  11:54:02,100359;9,591357E-1;9,774492E-2;9,024547E-2;9,392339E-1
22/11/2021  11:54:02,100459;9,595440E-1;1,066652E-1;1,076217E-1;9,397805E-1
22/11/2021  11:54:02,100559;9,594725E-1;1,152668E-1;9,688005E-2;9,403358E-1
22/11/2021  11:54:02,100659;9,590671E-1;6,461260E-2;3,969635E-2;9,408994E-1
22/11/2021  11:54:02,100759;9,600447E-1;1,241871E-1;1,319485E-1;9,414704E-1
22/11/2021  11:54:02,100859;9,612159E-1;2,277256E-1;2,418928E-1;9,420481E-1
22/11/2021  11:54:02,100959;9,621637E-1;1,433019E-1;1,449017E-1;9,426317E-1
22/11/2021  11:54:02,101059;9,633856E-1;1,818500E-1;2,024013E-1;9,432208E-1
22/11/2021  11:54:02,101159;9,633230E-1;5,951532E-2;7,002583E-2;9,438149E-1
22/11/2021  11:54:02,101259;9,635346E-1;1,761156E-1;1,606983E-1;9,444136E-1
22/11/2021  11:54:02,101359;9,629564E-1;1,171783E-1;1,256299E-1;9,450165E-1
22/11/2021  11:54:02,101459;9,629564E-1;1,232313E-1;1,354238E-1;9,456228E-1
22/11/2021  11:54:02,101559;9,633379E-1;1,210013E-1;1,208909E-1;9,462318E-1
22/11/2021  11:54:02,101659;9,644496E-1;1,334259E-1;1,180475E-1;9,468428E-1
22/11/2021  11:54:02,101759;9,654778E-1;1,869473E-1;1,679647E-1;9,474550E-1
22/11/2021  11:54:02,101859;9,662258E-1;9,073616E-2;1,133085E-1;9,480679E-1
22/11/2021  11:54:02,101959;9,660679E-1;1,216384E-1;1,196272E-1;9,486810E-1
22/11/2021  11:54:02,102059;9,650903E-1;1,206827E-1;1,199431E-1;9,492938E-1
22/11/2021  11:54:02,102159;9,649383E-1;1,534964E-1;1,603824E-1;9,499058E-1
22/11/2021  11:54:02,102259;9,638207E-1;1,219570E-1;1,202590E-1;9,505160E-1
22/11/2021  11:54:02,102359;9,646641E-1;1,388417E-1;1,692285E-1;9,511235E-1
22/11/2021  11:54:02,102459;9,653556E-1;2,455660E-1;2,339945E-1;9,517273E-1
22/11/2021  11:54:02,102559;9,654480E-1;1,452133E-1;1,328963E-1;9,523264E-1
22/11/2021  11:54:02,102659;9,657192E-1;9,870066E-2;1,000394E-1;9,529201E-1
22/11/2021  11:54:02,102759;9,654122E-1;1,410718E-1;1,512204E-1;9,535077E-1
22/11/2021  11:54:02,102859;9,647953E-1;1,343816E-1;1,395309E-1;9,540883E-1
22/11/2021  11:54:02,102959;9,638088E-1;-2,172258E-2;-1,938293E-2;9,546611E-1
22/11/2021  11:54:02,103059;9,642111E-1;1,276914E-1;1,363715E-1;9,552250E-1
22/11/2021  11:54:02,103159;9,649145E-1;1,563636E-1;1,347919E-1;9,557792E-1
22/11/2021  11:54:02,103259;9,663212E-1;1,777085E-1;1,632258E-1;9,563228E-1
22/11/2021  11:54:02,103359;9,664017E-1;2,700967E-1;2,614806E-1;9,568553E-1
22/11/2021  11:54:02,103459;9,667235E-1;1,334259E-1;1,407946E-1;9,573761E-1
22/11/2021  11:54:02,103559;9,664464E-1;1,834429E-1;1,840773E-1;9,578852E-1
22/11/2021  11:54:02,103659;9,656894E-1;1,299215E-1;1,281573E-1;9,583820E-1
22/11/2021  11:54:02,103759;9,659040E-1;1,331073E-1;1,505885E-1;9,588663E-1
22/11/2021  11:54:02,103859;9,649234E-1;1,308772E-1;1,028828E-1;9,593376E-1
22/11/2021  11:54:02,103959;9,663093E-1;9,392196E-2;6,749837E-2;9,597954E-1
22/11/2021  11:54:02,104059;9,668577E-1;1,321516E-1;1,673329E-1;9,602394E-1
22/11/2021  11:54:02,104159;9,669649E-1;1,114439E-1;1,259458E-1;9,606694E-1
22/11/2021  11:54:02,104259;9,669649E-1;1,053908E-1;1,110970E-1;9,610854E-1
22/11/2021  11:54:02,104359;9,660828E-1;1,229127E-1;1,303688E-1;9,614873E-1
22/11/2021  11:54:02,104459;9,650277E-1;1,786642E-1;1,910278E-1;9,618750E-1
22/11/2021  11:54:02,104559;9,648728E-1;1,002936E-1;1,164678E-1;9,622482E-1
22/11/2021  11:54:02,104659;9,662139E-1;1,270543E-1;1,360556E-1;9,626067E-1
22/11/2021  11:54:02,104759;9,668159E-1;1,531778E-1;1,502726E-1;9,629502E-1
22/11/2021  11:54:02,104859;9,681541E-1;1,439390E-1;1,189953E-1;9,632788E-1
22/11/2021  11:54:02,104959;9,686965E-1;1,802571E-1;1,565912E-1;9,635929E-1
22/11/2021  11:54:02,105059;9,687561E-1;2,847514E-1;2,583213E-1;9,638930E-1
22/11/2021  11:54:02,105159;9,682047E-1;1,401161E-1;1,430061E-1;9,641796E-1
22/11/2021  11:54:02,105259;9,679455E-1;9,487770E-2;9,466852E-2;9,644533E-1
22/11/2021  11:54:02,105359;9,680378E-1;1,417090E-1;1,379512E-1;9,647143E-1
22/11/2021  11:54:02,105459;9,688545E-1;5,919674E-2;7,571260E-2;9,649632E-1
22/11/2021  11:54:02,105559;9,692121E-1;1,002936E-1;1,287892E-1;9,652003E-1
22/11/2021  11:54:02,105659;9,690988E-1;8,436456E-2;7,444887E-2;9,654262E-1
22/11/2021  11:54:02,105759;9,684938E-1;1,136739E-1;1,167838E-1;9,656414E-1
22/11/2021  11:54:02,105859;9,673822E-1;9,965640E-2;8,708615E-2;9,658462E-1
22/11/2021  11:54:02,105959;9,660619E-1;1,012493E-1;1,019350E-1;9,660410E-1
22/11/2021  11:54:02,106059;9,649920E-1;1,745227E-1;2,128271E-1;9,662255E-1
22/11/2021  11:54:02,106159;9,644555E-1;-1,630672E-2;-6,745649E-3;9,663996E-1
22/11/2021  11:54:02,106259;9,653794E-1;1,165411E-1;1,332122E-1;9,665628E-1
22/11/2021  11:54:02,106359;9,662497E-1;1,863102E-1;1,938712E-1;9,667149E-1
22/11/2021  11:54:02,106459;9,663391E-1;1,375674E-1;1,401627E-1;9,668559E-1
22/11/2021  11:54:02,106559;9,664702E-1;8,946184E-2;7,981972E-2;9,669859E-1
22/11/2021  11:54:02,106659;9,657341E-1;1,190898E-1;1,423743E-1;9,671051E-1
22/11/2021  11:54:02,106759;9,650784E-1;1,362931E-1;1,445858E-1;9,672136E-1
22/11/2021  11:54:02,106859;9,643035E-1;1,592309E-1;1,543797E-1;9,673115E-1
22/11/2021  11:54:02,106959;9,648877E-1;1,751599E-1;1,606983E-1;9,673988E-1
22/11/2021  11:54:02,107059;9,658086E-1;1,069837E-1;1,357397E-1;9,674754E-1
22/11/2021  11:54:02,107159;9,662914E-1;1,455319E-1;1,366875E-1;9,675416E-1
22/11/2021  11:54:02,107259;9,659695E-1;1,372488E-1;1,452176E-1;9,675977E-1
22/11/2021  11:54:02,107359;9,643810E-1;1,356559E-1;1,420583E-1;9,676442E-1
22/11/2021  11:54:02,107459;9,630846E-1;8,965980E-4;3,680107E-3;9,676811E-1
22/11/2021  11:54:02,107559;9,614424E-1;4,400978E-3;8,419087E-3;9,677085E-1
22/11/2021  11:54:02,107659;9,607093E-1;1,204690E-2;1,221027E-2;9,677259E-1
22/11/2021  11:54:02,107759;9,606616E-1;1,215178E-3;3,048243E-3;9,677331E-1
22/11/2021  11:54:02,107859;9,605782E-1;3,126658E-3;5,575699E-3;9,677294E-1
22/11/2021  11:54:02,107959;9,603338E-1;8,965980E-4;3,048243E-3;9,677146E-1
22/11/2021  11:54:02,108059;9,594903E-1;6,631038E-3;9,050951E-3;9,676883E-1
22/11/2021  11:54:02,108159;9,576306E-1;7,268198E-3;9,050951E-3;9,676502E-1
22/11/2021  11:54:02,108259;9,566531E-1;1,395838E-2;1,568552E-2;9,675999E-1
22/11/2021  11:54:02,108359;9,556130E-1;1,045400E-2;1,126247E-2;9,675368E-1
22/11/2021  11:54:02,108459;9,544238E-1;6,312458E-3;8,419087E-3;9,674602E-1
22/11/2021  11:54:02,108559;9,544566E-1;8,861098E-3;1,126247E-2;9,673693E-1
22/11/2021  11:54:02,108659;9,550020E-1;7,586778E-3;9,050951E-3;9,672636E-1
22/11/2021  11:54:02,108759;9,536549E-1;6,949618E-3;9,682815E-3;9,671426E-1
22/11/2021  11:54:02,108859;9,529426E-1;7,586778E-3;9,366883E-3;9,670060E-1
22/11/2021  11:54:02,108959;9,510412E-1;8,861098E-3;1,063061E-2;9,668533E-1
22/11/2021  11:54:02,109059;9,496732E-1;1,045400E-2;1,221027E-2;9,666842E-1
22/11/2021  11:54:02,109159;9,482457E-1;2,808078E-3;4,943835E-3;9,664981E-1
22/11/2021  11:54:02,109259;9,470387E-1;1,533758E-3;4,627903E-3;9,662941E-1
22/11/2021  11:54:02,109359;9,477927E-1;2,489498E-3;4,311971E-3;9,660716E-1
22/11/2021  11:54:02,109459;9,477211E-1;8,965980E-4;3,996039E-3;9,658302E-1
22/11/2021  11:54:02,109559;9,475990E-1;8,965980E-4;3,048243E-3;9,655695E-1
22/11/2021  11:54:02,109659;9,466721E-1;8,965980E-4;3,048243E-3;9,652896E-1
22/11/2021  11:54:02,109759;9,457243E-1;3,126658E-3;5,575699E-3;9,649904E-1
22/11/2021  11:54:02,109859;9,440286E-1;5,675298E-3;8,103155E-3;9,646722E-1
22/11/2021  11:54:02,109959;9,431374E-1;-3,777220E-4;2,100447E-3;9,643347E-1
22/11/2021  11:54:02,110059;9,424877E-1;6,631038E-3;9,050951E-3;9,639780E-1
22/11/2021  11:54:02,110159;9,424848E-1;7,268198E-3;8,735019E-3;9,636020E-1
22/11/2021  11:54:02,110259;9,413373E-1;3,763818E-3;5,259767E-3;9,632068E-1
22/11/2021  11:54:02,110359;9,401899E-1;3,126658E-3;5,259767E-3;9,627926E-1
22/11/2021  11:54:02,110459;9,383868E-1;5,038138E-3;7,471291E-3;9,623594E-1
22/11/2021  11:54:02,110559;9,369325E-1;6,631038E-3;8,735019E-3;9,619074E-1
22/11/2021  11:54:02,110659;9,342710E-1;1,533758E-3;3,680107E-3;9,614362E-1
22/11/2021  11:54:02,110759;9,325753E-1;1,852338E-3;4,943835E-3;9,609457E-1
22/11/2021  11:54:02,110859;9,314368E-1;1,215178E-3;3,996039E-3;9,604353E-1
22/11/2021  11:54:02,110959;9,303251E-1;1,533758E-3;3,680107E-3;9,599044E-1
22/11/2021  11:54:02,111059;9,296516E-1;1,215178E-3;3,680107E-3;9,593527E-1
22/11/2021  11:54:02,111159;9,291598E-1;8,965980E-4;3,680107E-3;9,587797E-1
22/11/2021  11:54:02,111259;9,279290E-1;8,965980E-4;3,680107E-3;9,581853E-1
22/11/2021  11:54:02,111359;9,260156E-1;1,533758E-3;3,996039E-3;9,575694E-1
22/11/2021  11:54:02,111459;9,246298E-1;1,427696E-2;2,105637E-2;9,569320E-1
22/11/2021  11:54:02,111559;9,230800E-1;1,618844E-2;1,726518E-2;9,562728E-1
22/11/2021  11:54:02,111659;9,224661E-1;1,618844E-2;1,663332E-2;9,555917E-1
22/11/2021  11:54:02,111759;9,221800E-1;1,809992E-2;2,295196E-2;9,548886E-1
22/11/2021  11:54:02,111859;9,209133E-1;1,491412E-2;1,852891E-2;9,541637E-1
22/11/2021  11:54:02,111959;9,201385E-1;1,841850E-2;1,821298E-2;9,534173E-1
22/11/2021  11:54:02,112059;9,190924E-1;1,937424E-2;2,105637E-2;9,526495E-1
22/11/2021  11:54:02,112159;9,179986E-1;-1,880213E-1;-1,593408E-1;9,518610E-1
22/11/2021  11:54:02,112259;9,162134E-1;1,034794E-1;1,025668E-1;9,510520E-1
22/11/2021  11:54:02,112359;9,150541E-1;1,614609E-1;1,843932E-1;9,502230E-1
22/11/2021  11:54:02,112459;9,153998E-1;1,356559E-1;1,344760E-1;9,493744E-1
22/11/2021  11:54:02,112559;9,153730E-1;1,289658E-1;1,294210E-1;9,485068E-1
22/11/2021  11:54:02,112659;9,162194E-1;1,296029E-1;1,357397E-1;9,476211E-1
22/11/2021  11:54:02,112759;9,160763E-1;1,522221E-1;1,708081E-1;9,467184E-1
22/11/2021  11:54:02,112859;9,160525E-1;1,885402E-1;1,704922E-1;9,458002E-1
22/11/2021  11:54:02,112959;9,148812E-1;6,684266E-2;1,205749E-1;9,448681E-1
22/11/2021  11:54:02,113059;9,140855E-1;1,280100E-1;1,344760E-1;9,439236E-1
22/11/2021  11:54:02,113159;9,139812E-1;1,063466E-1;1,085695E-1;9,429683E-1
22/11/2021  11:54:02,113259;9,138679E-1;1,225942E-1;1,376353E-1;9,420036E-1
22/11/2021  11:54:02,113359;9,146994E-1;1,031608E-1;8,803395E-2;9,410313E-1
22/11/2021  11:54:02,113459;9,141600E-1;1,455319E-1;1,379512E-1;9,400530E-1
22/11/2021  11:54:02,113559;9,144610E-1;2,111594E-1;1,866047E-1;9,390707E-1
22/11/2021  11:54:02,113659;9,142822E-1;8,245308E-2;1,000394E-1;9,380862E-1
22/11/2021  11:54:02,113759;9,132421E-1;1,483991E-1;1,793383E-1;9,371014E-1
22/11/2021  11:54:02,113859;9,127801E-1;9,264764E-2;6,244346E-2;9,361181E-1
22/11/2021  11:54:02,113959;9,129738E-1;1,519035E-1;1,632258E-1;9,351379E-1
22/11/2021  11:54:02,114059;9,135162E-1;1,423461E-1;1,442698E-1;9,341624E-1
22/11/2021  11:54:02,114159;9,147203E-1;1,468062E-1;1,430061E-1;9,331935E-1
22/11/2021  11:54:02,114259;9,150839E-1;1,382046E-1;1,133085E-1;9,322329E-1
22/11/2021  11:54:02,114359;9,157246E-1;1,547707E-1;1,351078E-1;9,312825E-1
22/11/2021  11:54:02,114459;9,157544E-1;9,678918E-2;1,069899E-1;9,303445E-1
22/11/2021  11:54:02,114559;9,157574E-1;1,136739E-1;1,212068E-1;9,294208E-1
22/11/2021  11:54:02,114659;9,143537E-1;1,104881E-1;1,240502E-1;9,285132E-1
22/11/2021  11:54:02,114759;9,152806E-1;9,901924E-2;1,158360E-1;9,276233E-1
22/11/2021  11:54:02,114859;9,153759E-1;8,181592E-2;9,845971E-2;9,267527E-1
22/11/2021  11:54:02,114959;9,155935E-1;1,117624E-1;1,202590E-1;9,259026E-1
22/11/2021  11:54:02,115059;9,164518E-1;1,264171E-1;1,287892E-1;9,250745E-1
22/11/2021  11:54:02,115159;9,156442E-1;5,123224E-2;1,003553E-1;9,242697E-1
22/11/2021  11:54:02,115259;9,155279E-1;-1,726246E-2;2,200416E-2;9,234893E-1
22/11/2021  11:54:02,115359;9,147262E-1;1,662396E-1;1,537478E-1;9,227344E-1
22/11/2021  11:54:02,115459;9,149289E-1;1,468062E-1;9,277293E-2;9,220056E-1
22/11/2021  11:54:02,115559;9,149647E-1;1,506292E-1;1,420583E-1;9,213036E-1
22/11/2021  11:54:02,115659;9,163326E-1;1,968233E-1;1,787064E-1;9,206289E-1
22/11/2021  11:54:02,115759;9,177840E-1;1,324701E-1;1,341600E-1;9,199821E-1
22/11/2021  11:54:02,115859;9,189791E-1;-2,427122E-2;1,284213E-2;9,193638E-1
22/11/2021  11:54:02,115959;9,200938E-1;2,702016E-2;8,329497E-2;9,187751E-1
22/11/2021  11:54:02,116059;9,207375E-1;3,468745E-1;3,240352E-1;9,182168E-1
22/11/2021  11:54:02,116159;9,208090E-1;1,254614E-1;1,265777E-1;9,176900E-1
22/11/2021  11:54:02,116259;9,216167E-1;1,646467E-1;1,670170E-1;9,171955E-1
22/11/2021  11:54:02,116359;9,216078E-1;1,799386E-1;1,935552E-1;9,167340E-1
22/11/2021  11:54:02,116459;9,227582E-1;1,350188E-1;1,392149E-1;9,163062E-1
22/11/2021  11:54:02,116559;9,226300E-1;1,493549E-1;1,357397E-1;9,159125E-1
22/11/2021  11:54:02,116659;9,236344E-1;8,627604E-2;9,909157E-2;9,155534E-1
22/11/2021  11:54:02,116759;9,234168E-1;1,181340E-1;1,167838E-1;9,152292E-1
22/11/2021  11:54:02,116859;9,230234E-1;1,098510E-1;1,142563E-1;9,149400E-1
22/11/2021  11:54:02,116959;9,232082E-1;1,034794E-1;1,092014E-1;9,146858E-1
22/11/2021  11:54:02,117059;9,230323E-1;9,838208E-2;1,104651E-1;9,144662E-1
22/11/2021  11:54:02,117159;9,232171E-1;9,806350E-2;7,318515E-2;9,142807E-1
22/11/2021  11:54:02,117259;9,234049E-1;1,544522E-1;1,385831E-1;9,141289E-1
22/11/2021  11:54:02,117359;9,243049E-1;6,907272E-2;1,098333E-1;9,140099E-1
22/11/2021  11:54:02,117459;9,248295E-1;9,965640E-2;8,834988E-2;9,139231E-1
22/11/2021  11:54:02,117559;9,254106E-1;1,471248E-1;1,565912E-1;9,138677E-1
22/11/2021  11:54:02,117659;9,249815E-1;1,168597E-1;1,145722E-1;9,138431E-1
22/11/2021  11:54:02,117759;9,245404E-1;1,136739E-1;1,174156E-1;9,138484E-1
22/11/2021  11:54:02,117859;9,243437E-1;1,041165E-1;8,961361E-2;9,138827E-1
22/11/2021  11:54:02,117959;9,237297E-1;1,254614E-1;1,439539E-1;9,139446E-1
22/11/2021  11:54:02,118059;9,229280E-1;7,193994E-2;6,813023E-2;9,140328E-1
22/11/2021  11:54:02,118159;9,224780E-1;1,197269E-1;1,234183E-1;9,141457E-1
22/11/2021  11:54:02,118259;9,232559E-1;1,149482E-1;1,022509E-1;9,142817E-1
22/11/2021  11:54:02,118359;9,229459E-1;1,053908E-1;8,487463E-2;9,144390E-1
22/11/2021  11:54:02,118459;9,238877E-1;1,063466E-1;1,085695E-1;9,146160E-1
22/11/2021  11:54:02,118559;9,236105E-1;2,159381E-1;1,885003E-1;9,148110E-1
22/11/2021  11:54:02,118659;9,238370E-1;1,082581E-1;9,940750E-2;9,150227E-1
22/11/2021  11:54:02,118759;9,243794E-1;1,404346E-1;1,584868E-1;9,152495E-1
22/11/2021  11:54:02,118859;9,245732E-1;3,211744E-2;3,369365E-2;9,154902E-1
22/11/2021  11:54:02,118959;9,258398E-1;5,780180E-4;3,716890E-2;9,157433E-1
22/11/2021  11:54:02,119059;9,271124E-1;1,085766E-1;1,126766E-1;9,160078E-1
22/11/2021  11:54:02,119159;9,280750E-1;1,060280E-1;1,158360E-1;9,162829E-1
22/11/2021  11:54:02,119259;9,289959E-1;1,133553E-1;1,088855E-1;9,165680E-1
22/11/2021  11:54:02,119359;9,293685E-1;1,362931E-1;1,155200E-1;9,168625E-1
22/11/2021  11:54:02,119459;9,291539E-1;8,818752E-2;7,729226E-2;9,171660E-1
22/11/2021  11:54:02,119559;9,290496E-1;3,371034E-2;3,969635E-2;9,174781E-1
22/11/2021  11:54:02,119659;9,281376E-1;1,127182E-1;1,133085E-1;9,177981E-1
22/11/2021  11:54:02,119759;9,290436E-1;1,143111E-1;1,253139E-1;9,181254E-1
22/11/2021  11:54:02,119859;9,291062E-1;1,452133E-1;1,588027E-1;9,184591E-1
22/11/2021  11:54:02,119959;9,296158E-1;9,997498E-2;1,069899E-1;9,187985E-1
22/11/2021  11:54:02,120059;9,300301E-1;1,445762E-1;1,768108E-1;9,191430E-1
22/11/2021  11:54:02,120159;9,307275E-1;2,723268E-1;2,567416E-1;9,194919E-1
22/11/2021  11:54:02,120259;9,309361E-1;1,123996E-1;1,092014E-1;9,198446E-1
22/11/2021  11:54:02,120359;9,305725E-1;9,678918E-2;1,013031E-1;9,202008E-1
22/11/2021  11:54:02,120459;9,309301E-1;1,627352E-1;1,546956E-1;9,205597E-1
22/11/2021  11:54:02,120559;9,328196E-1;1,499920E-1;1,297370E-1;9,209210E-1
22/11/2021  11:54:02,120659;9,337853E-1;1,200455E-1;3,432551E-2;9,212843E-1
22/11/2021  11:54:02,120759;9,349595E-1;1,350188E-1;1,379512E-1;9,216495E-1
22/11/2021  11:54:02,120859;9,356092E-1;1,311958E-1;1,155200E-1;9,220166E-1
22/11/2021  11:54:02,120959;9,360086E-1;1,503106E-1;1,392149E-1;9,223859E-1
22/11/2021  11:54:02,121059;9,357284E-1;6,493118E-2;7,760819E-2;9,227573E-1
22/11/2021  11:54:02,121159;9,351234E-1;1,241871E-1;1,284732E-1;9,231312E-1
22/11/2021  11:54:02,121259;9,349237E-1;1,149482E-1;1,335282E-1;9,235071E-1
22/11/2021  11:54:02,121359;9,356271E-1;1,174969E-1;1,246821E-1;9,238850E-1
22/11/2021  11:54:02,121459;9,364377E-1;1,241871E-1;1,483770E-1;9,242645E-1
22/11/2021  11:54:02,121559;9,378653E-1;1,283286E-1;9,624818E-2;9,246454E-1
22/11/2021  11:54:02,121659;9,393584E-1;9,201048E-2;7,666040E-2;9,250277E-1
22/11/2021  11:54:02,121759;9,397876E-1;5,855958E-2;9,972343E-2;9,254115E-1
22/11/2021  11:54:02,121859;9,401542E-1;1,324701E-1;1,351078E-1;9,257973E-1
22/11/2021  11:54:02,121959;9,404075E-1;1,225942E-1;1,082536E-1;9,261851E-1
22/11/2021  11:54:02,122059;9,414118E-1;1,611423E-1;1,404787E-1;9,265753E-1
22/11/2021  11:54:02,122159;9,431851E-1;2,516191E-1;2,223051E-1;9,269680E-1
22/11/2021  11:54:02,122259;9,447855E-1;1,248242E-1;1,268936E-1;9,273638E-1
22/11/2021  11:54:02,122359;9,456826E-1;1,375674E-1;1,196272E-1;9,277633E-1
22/11/2021  11:54:02,122459;9,471549E-1;1,585937E-1;1,401627E-1;9,281670E-1
22/11/2021  11:54:02,122559;9,471430E-1;8,914326E-2;9,277293E-2;9,285759E-1
22/11/2021  11:54:02,122659;9,466572E-1;1,337445E-1;1,303688E-1;9,289906E-1
22/11/2021  11:54:02,122759;9,459419E-1;1,238685E-1;1,313166E-1;9,294115E-1
22/11/2021  11:54:02,122859;9,461893E-1;1,165411E-1;1,224705E-1;9,298388E-1
22/11/2021  11:54:02,122959;9,465767E-1;6,907272E-2;7,381701E-2;9,302724E-1
22/11/2021  11:54:02,123059;9,479268E-1;1,423461E-1;1,354238E-1;9,307123E-1
22/11/2021  11:54:02,123159;9,494557E-1;1,455319E-1;1,145722E-1;9,311582E-1
22/11/2021  11:54:02,123259;9,503557E-1;7,608148E-2;1,177316E-1;9,316105E-1
22/11/2021  11:54:02,123359;9,503945E-1;4,772786E-2;4,949025E-2;9,320691E-1
22/11/2021  11:54:02,123459;9,503915E-1;1,353374E-1;1,385831E-1;9,325343E-1
22/11/2021  11:54:02,123559;9,505882E-1;4,581638E-2;5,328143E-2;9,330061E-1
22/11/2021  11:54:02,123659;9,508892E-1;9,360338E-2;1,063580E-1;9,334843E-1
22/11/2021  11:54:02,123759;9,511097E-1;2,108408E-1;2,469477E-1;9,339686E-1
22/11/2021  11:54:02,123859;9,520456E-1;1,611423E-1;1,531159E-1;9,344589E-1
22/11/2021  11:54:02,123959;9,532645E-1;1,487177E-1;1,471132E-1;9,349549E-1
22/11/2021  11:54:02,124059;9,524866E-1;1,133553E-1;1,300529E-1;9,354562E-1
22/11/2021  11:54:02,124159;9,515210E-1;1,327887E-1;1,398468E-1;9,359628E-1
22/11/2021  11:54:02,124259;9,500637E-1;1,260985E-1;1,164678E-1;9,364738E-1
22/11/2021  11:54:02,124359;9,489073E-1;1,232313E-1;1,281573E-1;9,369885E-1
22/11/2021  11:54:02,124459;9,479387E-1;1,216384E-1;1,265777E-1;9,375056E-1
22/11/2021  11:54:02,124559;9,476079E-1;1,496735E-1;1,401627E-1;9,380235E-1
22/11/2021  11:54:02,124659;9,486868E-1;1,649653E-1;1,531159E-1;9,385407E-1
22/11/2021  11:54:02,124759;9,497001E-1;8,086018E-2;1,098333E-1;9,390559E-1
22/11/2021  11:54:02,124859;9,496464E-1;9,360338E-2;8,992954E-2;9,395677E-1
22/11/2021  11:54:02,124959;9,492232E-1;1,069837E-1;1,240502E-1;9,400753E-1
22/11/2021  11:54:02,125059;9,487166E-1;1,057094E-1;1,259458E-1;9,405775E-1
22/11/2021  11:54:02,125159;9,479238E-1;9,201048E-2;1,076217E-1;9,410732E-1
22/11/2021  11:54:02,125259;9,485795E-1;1,257800E-1;1,407946E-1;9,415614E-1
22/11/2021  11:54:02,125359;9,488209E-1;1,257800E-1;1,278414E-1;9,420409E-1
22/11/2021  11:54:02,125459;9,492262E-1;8,086018E-2;1,363715E-1;9,425109E-1
22/11/2021  11:54:02,125559;9,495332E-1;1,197269E-1;1,310007E-1;9,429705E-1
22/11/2021  11:54:02,125659;9,491427E-1;-5,644780E-2;8,419087E-3;9,434190E-1
22/11/2021  11:54:02,125759;9,482934E-1;1,538150E-1;1,354238E-1;9,438559E-1
22/11/2021  11:54:02,125859;9,467734E-1;1,777085E-1;1,641736E-1;9,442805E-1
22/11/2021  11:54:02,125959;9,458465E-1;1,633724E-1;1,553275E-1;9,446917E-1
22/11/2021  11:54:02,126059;9,450895E-1;1,506292E-1;1,398468E-1;9,450887E-1
22/11/2021  11:54:02,126159;9,446872E-1;1,369303E-1;1,167838E-1;9,454703E-1
22/11/2021  11:54:02,126259;9,458048E-1;-5,475002E-3;3,179805E-2;9,458355E-1
22/11/2021  11:54:02,126359;9,465260E-1;1,413904E-1;1,376353E-1;9,461833E-1
22/11/2021  11:54:02,126459;9,466184E-1;1,340630E-1;1,648054E-1;9,465134E-1
22/11/2021  11:54:02,126559;9,467168E-1;1,299215E-1;1,398468E-1;9,468253E-1
22/11/2021  11:54:02,126659;9,460343E-1;1,522221E-1;1,572231E-1;9,471189E-1
22/11/2021  11:54:02,126759;9,456200E-1;1,493549E-1;1,423743E-1;9,473941E-1
22/11/2021  11:54:02,126859;9,455634E-1;1,716555E-1;1,594346E-1;9,476505E-1
22/11/2021  11:54:02,126959;9,455485E-1;7,640006E-2;1,028828E-1;9,478882E-1
22/11/2021  11:54:02,127059;9,463234E-1;1,225942E-1;1,256299E-1;9,481070E-1
22/11/2021  11:54:02,127159;9,461684E-1;1,232313E-1;1,234183E-1;9,483072E-1
22/11/2021  11:54:02,127259;9,457363E-1;1,299215E-1;1,392149E-1;9,484888E-1
22/11/2021  11:54:02,127359;9,443474E-1;1,276914E-1;1,335282E-1;9,486522E-1
22/11/2021  11:54:02,127459;9,437037E-1;8,965980E-4;3,364175E-3;9,487974E-1
