waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:55:02,803493;9,765853E-1;1,324701E-1;1,351078E-1;9,553602E-1
22/11/2021  11:55:02,803593;9,765526E-1;1,302401E-1;1,328963E-1;9,562327E-1
22/11/2021  11:55:02,803693;9,757270E-1;1,136739E-1;1,000394E-1;9,570951E-1
22/11/2021  11:55:02,803793;9,748449E-1;1,442576E-1;1,531159E-1;9,579468E-1
22/11/2021  11:55:02,803893;9,747614E-1;8,086018E-2;8,203124E-2;9,587867E-1
22/11/2021  11:55:02,803993;9,752412E-1;1,522221E-1;1,452176E-1;9,596139E-1
22/11/2021  11:55:02,804093;9,753932E-1;1,382046E-1;9,972343E-2;9,604275E-1
22/11/2021  11:55:02,804193;9,761353E-1;2,108408E-1;2,014535E-1;9,612267E-1
22/11/2021  11:55:02,804293;9,766360E-1;1,331073E-1;1,259458E-1;9,620106E-1
22/11/2021  11:55:02,804393;9,764095E-1;1,429833E-1;1,436380E-1;9,627788E-1
22/11/2021  11:55:02,804493;9,761741E-1;1,401161E-1;1,325804E-1;9,635305E-1
22/11/2021  11:55:02,804593;9,753187E-1;1,353374E-1;1,205749E-1;9,642653E-1
22/11/2021  11:55:02,804693;9,754558E-1;1,493549E-1;1,328963E-1;9,649825E-1
22/11/2021  11:55:02,804793;9,755959E-1;2,850700E-1;2,595850E-1;9,656813E-1
22/11/2021  11:55:02,804893;9,764185E-1;1,123996E-1;1,196272E-1;9,663611E-1
22/11/2021  11:55:02,804993;9,763737E-1;1,633724E-1;2,027173E-1;9,670215E-1
22/11/2021  11:55:02,805093;9,765585E-1;1,378860E-1;1,430061E-1;9,676621E-1
22/11/2021  11:55:02,805193;9,755899E-1;1,073023E-1;1,167838E-1;9,682826E-1
22/11/2021  11:55:02,805293;9,749551E-1;1,337445E-1;1,376353E-1;9,688826E-1
22/11/2021  11:55:02,805393;9,739746E-1;4,836502E-2;5,707262E-2;9,694617E-1
22/11/2021  11:55:02,805493;9,745409E-1;6,949618E-3;8,735019E-3;9,700192E-1
22/11/2021  11:55:02,805593;9,746452E-1;3,126658E-3;6,207563E-3;9,705547E-1
22/11/2021  11:55:02,805693;9,751459E-1;1,215178E-3;3,364175E-3;9,710679E-1
22/11/2021  11:55:02,805793;9,749730E-1;1,852338E-3;4,311971E-3;9,715584E-1
22/11/2021  11:55:02,805893;9,756048E-1;1,533758E-3;3,680107E-3;9,720262E-1
22/11/2021  11:55:02,805993;9,753575E-1;3,126658E-3;5,575699E-3;9,724714E-1
22/11/2021  11:55:02,806093;9,741773E-1;1,013542E-2;1,221027E-2;9,728939E-1
22/11/2021  11:55:02,806193;9,740461E-1;8,542518E-3;9,682815E-3;9,732939E-1
22/11/2021  11:55:02,806293;9,738673E-1;5,780180E-4;3,048243E-3;9,736713E-1
22/11/2021  11:55:02,806393;9,738971E-1;6,631038E-3;8,419087E-3;9,740260E-1
22/11/2021  11:55:02,806493;9,734083E-1;5,993878E-3;8,103155E-3;9,743582E-1
22/11/2021  11:55:02,806593;9,731073E-1;3,126658E-3;5,259767E-3;9,746678E-1
22/11/2021  11:55:02,806693;9,718616E-1;4,400978E-3;7,155359E-3;9,749550E-1
22/11/2021  11:55:02,806793;9,711493E-1;9,816838E-3;1,189434E-2;9,752196E-1
22/11/2021  11:55:02,806893;9,703267E-1;7,268198E-3;6,839427E-3;9,754617E-1
22/11/2021  11:55:02,806993;9,700794E-1;4,400978E-3;6,207563E-3;9,756809E-1
22/11/2021  11:55:02,807093;9,705026E-1;2,170918E-3;4,627903E-3;9,758771E-1
22/11/2021  11:55:02,807193;9,707946E-1;1,533758E-3;4,627903E-3;9,760504E-1
22/11/2021  11:55:02,807293;9,704847E-1;1,852338E-3;4,627903E-3;9,762009E-1
22/11/2021  11:55:02,807393;9,706456E-1;2,489498E-3;4,627903E-3;9,763289E-1
22/11/2021  11:55:02,807493;9,706546E-1;1,533758E-3;3,680107E-3;9,764347E-1
22/11/2021  11:55:02,807593;9,706993E-1;1,852338E-3;3,996039E-3;9,765190E-1
22/11/2021  11:55:02,807693;9,707499E-1;7,268198E-3;9,050951E-3;9,765821E-1
22/11/2021  11:55:02,807793;9,702612E-1;2,489498E-3;4,943835E-3;9,766249E-1
22/11/2021  11:55:02,807893;9,698111E-1;3,445238E-3;5,891631E-3;9,766479E-1
22/11/2021  11:55:02,807993;9,691197E-1;5,993878E-3;8,735019E-3;9,766518E-1
22/11/2021  11:55:02,808093;9,682524E-1;4,082398E-3;6,839427E-3;9,766370E-1
22/11/2021  11:55:02,808193;9,668487E-1;8,965980E-4;3,364175E-3;9,766041E-1
22/11/2021  11:55:02,808293;9,656149E-1;5,038138E-3;7,471291E-3;9,765534E-1
22/11/2021  11:55:02,808393;9,643572E-1;8,861098E-3;9,998747E-3;9,764848E-1
22/11/2021  11:55:02,808493;9,630071E-1;-6,963020E-4;1,468583E-3;9,763983E-1
22/11/2021  11:55:02,808593;9,628998E-1;1,215178E-3;3,364175E-3;9,762937E-1
22/11/2021  11:55:02,808693;9,623365E-1;1,215178E-3;2,732311E-3;9,761708E-1
22/11/2021  11:55:02,808793;9,616093E-1;1,215178E-3;3,364175E-3;9,760296E-1
22/11/2021  11:55:02,808893;9,608494E-1;1,533758E-3;3,680107E-3;9,758699E-1
22/11/2021  11:55:02,808993;9,603904E-1;1,215178E-3;3,364175E-3;9,756916E-1
22/11/2021  11:55:02,809093;9,603010E-1;2,808078E-3;3,996039E-3;9,754948E-1
22/11/2021  11:55:02,809193;9,600953E-1;-3,777220E-4;1,784515E-3;9,752796E-1
22/11/2021  11:55:02,809293;9,599046E-1;4,400978E-3;7,787223E-3;9,750462E-1
22/11/2021  11:55:02,809393;9,600506E-1;8,965980E-4;3,048243E-3;9,747949E-1
22/11/2021  11:55:02,809493;9,599404E-1;2,170918E-3;4,943835E-3;9,745263E-1
22/11/2021  11:55:02,809593;9,591953E-1;6,631038E-3;8,735019E-3;9,742409E-1
22/11/2021  11:55:02,809693;9,582327E-1;1,427696E-2;1,916077E-2;9,739394E-1
22/11/2021  11:55:02,809793;9,569929E-1;1,363980E-2;1,284213E-2;9,736222E-1
22/11/2021  11:55:02,809893;9,560064E-1;1,427696E-2;1,631739E-2;9,732899E-1
22/11/2021  11:55:02,809993;9,548292E-1;2,226283E-1;3,022358E-1;9,729428E-1
22/11/2021  11:55:02,810093;9,540304E-1;8,563888E-2;1,167838E-1;9,725809E-1
22/11/2021  11:55:02,810193;9,532824E-1;1,824872E-1;2,102996E-1;9,722046E-1
22/11/2021  11:55:02,810293;9,522870E-1;1,459554E-2;4,253974E-2;9,718139E-1
22/11/2021  11:55:02,810393;9,513243E-1;1,066652E-1;1,050943E-1;9,714089E-1
22/11/2021  11:55:02,810493;9,497120E-1;1,197269E-1;9,624818E-2;9,709897E-1
22/11/2021  11:55:02,810593;9,486093E-1;1,445762E-1;1,180475E-1;9,705563E-1
22/11/2021  11:55:02,810693;9,470863E-1;7,353284E-2;7,255328E-2;9,701085E-1
22/11/2021  11:55:02,810793;9,457035E-1;1,264171E-1;1,268936E-1;9,696461E-1
22/11/2021  11:55:02,810893;9,448988E-1;1,350188E-1;1,347919E-1;9,691687E-1
22/11/2021  11:55:02,810993;9,440077E-1;1,162226E-1;1,174156E-1;9,686761E-1
22/11/2021  11:55:02,811093;9,420079E-1;1,047537E-1;8,645429E-2;9,681681E-1
22/11/2021  11:55:02,811193;9,404343E-1;1,184526E-1;1,240502E-1;9,676442E-1
22/11/2021  11:55:02,811293;9,391319E-1;1,455319E-1;1,417424E-1;9,671039E-1
22/11/2021  11:55:02,811393;9,382080E-1;1,563636E-1;1,284732E-1;9,665469E-1
22/11/2021  11:55:02,811493;9,360086E-1;6,429402E-2;9,972343E-2;9,659727E-1
22/11/2021  11:55:02,811593;9,363036E-1;1,200455E-1;8,992954E-2;9,653808E-1
22/11/2021  11:55:02,811693;9,362082E-1;1,369303E-1;1,461654E-1;9,647707E-1
22/11/2021  11:55:02,811793;9,353618E-1;1,506292E-1;1,603824E-1;9,641426E-1
22/11/2021  11:55:02,811893;9,349506E-1;2,066993E-1;1,954508E-1;9,634964E-1
22/11/2021  11:55:02,811993;9,350072E-1;1,404346E-1;1,379512E-1;9,628324E-1
22/11/2021  11:55:02,812093;9,352456E-1;8,500172E-2;7,476481E-2;9,621512E-1
22/11/2021  11:55:02,812193;9,341340E-1;7,608148E-2;9,498445E-2;9,614533E-1
22/11/2021  11:55:02,812293;9,332756E-1;1,388417E-1;1,357397E-1;9,607396E-1
22/11/2021  11:55:02,812393;9,327094E-1;1,299215E-1;1,196272E-1;9,600108E-1
22/11/2021  11:55:02,812493;9,321133E-1;1,152668E-1;1,632258E-1;9,592678E-1
22/11/2021  11:55:02,812593;9,313802E-1;1,066652E-1;1,142563E-1;9,585115E-1
22/11/2021  11:55:02,812693;9,303996E-1;1,225942E-1;1,543797E-1;9,577426E-1
22/11/2021  11:55:02,812793;9,285966E-1;1,165411E-1;1,246821E-1;9,569619E-1
22/11/2021  11:55:02,812893;9,275445E-1;-5,166910E-2;1,694925E-2;9,561703E-1
22/11/2021  11:55:02,812993;9,260246E-1;1,251428E-1;1,467973E-1;9,553681E-1
22/11/2021  11:55:02,813093;9,238370E-1;9,710776E-2;1,120448E-1;9,545557E-1
22/11/2021  11:55:02,813193;9,231098E-1;9,455912E-2;1,148882E-1;9,537336E-1
22/11/2021  11:55:02,813293;9,221293E-1;9,105474E-2;9,466852E-2;9,529017E-1
22/11/2021  11:55:02,813393;9,213634E-1;1,350188E-1;1,556434E-1;9,520603E-1
22/11/2021  11:55:02,813493;9,196944E-1;1,662396E-1;1,543797E-1;9,512094E-1
22/11/2021  11:55:02,813593;9,193070E-1;2,219911E-1;1,809180E-1;9,503494E-1
22/11/2021  11:55:02,813693;9,181178E-1;1,337445E-1;1,395309E-1;9,494804E-1
22/11/2021  11:55:02,813793;9,171284E-1;1,359745E-1;1,218387E-1;9,486026E-1
22/11/2021  11:55:02,813893;9,157842E-1;1,197269E-1;1,291051E-1;9,477162E-1
22/11/2021  11:55:02,813993;9,152180E-1;1,245056E-1;1,509044E-1;9,468215E-1
22/11/2021  11:55:02,814093;9,145921E-1;1,837615E-1;2,084040E-1;9,459187E-1
22/11/2021  11:55:02,814193;9,138828E-1;3,020596E-2;4,411940E-2;9,450080E-1
22/11/2021  11:55:02,814293;9,128039E-1;1,582751E-1;1,474292E-1;9,440900E-1
22/11/2021  11:55:02,814393;9,123986E-1;6,556834E-2;1,120448E-1;9,431649E-1
22/11/2021  11:55:02,814493;9,115492E-1;1,152668E-1;1,259458E-1;9,422333E-1
22/11/2021  11:55:02,814593;9,100054E-1;4,772786E-2;1,473773E-2;9,412957E-1
22/11/2021  11:55:02,814693;9,095167E-1;1,178155E-1;1,237343E-1;9,403524E-1
22/11/2021  11:55:02,814793;9,092663E-1;1,200455E-1;1,155200E-1;9,394040E-1
22/11/2021  11:55:02,814893;9,091561E-1;1,289658E-1;1,221546E-1;9,384511E-1
22/11/2021  11:55:02,814993;9,090279E-1;2,334600E-1;2,159864E-1;9,374942E-1
22/11/2021  11:55:02,815093;9,099071E-1;1,079395E-1;1,133085E-1;9,365343E-1
22/11/2021  11:55:02,815193;9,088372E-1;1,305587E-1;1,310007E-1;9,355723E-1
22/11/2021  11:55:02,815293;9,084140E-1;1,165411E-1;1,120448E-1;9,346095E-1
22/11/2021  11:55:02,815393;9,071771E-1;1,139925E-1;1,256299E-1;9,336468E-1
22/11/2021  11:55:02,815493;9,069238E-1;8,181592E-2;7,981972E-2;9,326853E-1
22/11/2021  11:55:02,815593;9,070967E-1;8,532030E-2;7,192142E-2;9,317259E-1
22/11/2021  11:55:02,815693;9,076689E-1;1,385232E-1;1,414265E-1;9,307696E-1
22/11/2021  11:55:02,815793;9,073321E-1;1,031608E-1;1,031987E-1;9,298176E-1
22/11/2021  11:55:02,815893;9,075288E-1;3,339176E-2;3,306178E-2;9,288711E-1
22/11/2021  11:55:02,815993;9,074126E-1;1,270543E-1;1,287892E-1;9,279314E-1
22/11/2021  11:55:02,816093;9,071622E-1;1,544522E-1;1,723878E-1;9,269997E-1
22/11/2021  11:55:02,816193;9,071354E-1;1,057094E-1;1,082536E-1;9,260774E-1
22/11/2021  11:55:02,816293;9,073887E-1;2,305928E-1;2,267281E-1;9,251656E-1
22/11/2021  11:55:02,816393;9,079133E-1;1,101695E-1;1,073058E-1;9,242656E-1
22/11/2021  11:55:02,816493;9,086435E-1;1,222756E-1;1,126766E-1;9,233787E-1
22/11/2021  11:55:02,816593;9,093826E-1;2,032998E-2;2,705907E-2;9,225064E-1
22/11/2021  11:55:02,816693;9,107684E-1;2,028763E-1;2,008217E-1;9,216501E-1
22/11/2021  11:55:02,816793;9,099339E-1;1,136739E-1;8,487463E-2;9,208115E-1
22/11/2021  11:55:02,816893;9,092753E-1;8,436456E-2;7,318515E-2;9,199921E-1
22/11/2021  11:55:02,816993;9,083246E-1;1,117624E-1;1,145722E-1;9,191932E-1
22/11/2021  11:55:02,817093;9,081845E-1;-1,598814E-2;-9,273105E-3;9,184159E-1
22/11/2021  11:55:02,817193;9,080534E-1;1,139925E-1;1,025668E-1;9,176608E-1
22/11/2021  11:55:02,817293;9,078328E-1;6,206396E-2;3,780076E-2;9,169287E-1
22/11/2021  11:55:02,817393;9,076659E-1;9,009900E-2;9,372073E-2;9,162200E-1
22/11/2021  11:55:02,817493;9,069685E-1;1,926818E-1;1,588027E-1;9,155353E-1
22/11/2021  11:55:02,817593;9,062264E-1;1,018865E-1;9,245700E-2;9,148747E-1
22/11/2021  11:55:02,817693;9,056423E-1;1,311958E-1;1,667010E-1;9,142383E-1
22/11/2021  11:55:02,817793;9,053919E-1;4,400978E-3;3,337771E-2;9,136260E-1
22/11/2021  11:55:02,817893;9,058479E-1;1,936375E-1;1,818658E-1;9,130375E-1
22/11/2021  11:55:02,817993;9,069894E-1;1,624167E-1;1,689125E-1;9,124726E-1
22/11/2021  11:55:02,818093;9,081100E-1;3,657756E-2;4,727872E-2;9,119313E-1
22/11/2021  11:55:02,818193;9,095852E-1;3,116170E-2;4,696279E-2;9,114137E-1
22/11/2021  11:55:02,818293;9,107773E-1;1,127182E-1;1,275255E-1;9,109202E-1
22/11/2021  11:55:02,818393;9,111916E-1;9,551486E-2;1,142563E-1;9,104514E-1
22/11/2021  11:55:02,818493;9,116357E-1;9,328480E-2;1,142563E-1;9,100079E-1
22/11/2021  11:55:02,818593;9,130811E-1;1,152668E-1;1,205749E-1;9,095902E-1
22/11/2021  11:55:02,818693;9,136623E-1;1,130368E-1;1,284732E-1;9,091991E-1
22/11/2021  11:55:02,818793;9,144282E-1;7,321426E-2;8,961361E-2;9,088352E-1
22/11/2021  11:55:02,818893;9,151196E-1;1,280100E-1;1,354238E-1;9,084991E-1
22/11/2021  11:55:02,818993;9,160882E-1;1,503106E-1;1,278414E-1;9,081916E-1
22/11/2021  11:55:02,819093;9,165114E-1;8,978042E-2;7,666040E-2;9,079131E-1
22/11/2021  11:55:02,819193;9,162402E-1;1,920446E-1;1,651214E-1;9,076643E-1
22/11/2021  11:55:02,819293;9,164965E-1;1,302401E-1;1,092014E-1;9,074454E-1
22/11/2021  11:55:02,819393;9,173221E-1;1,452133E-1;1,486929E-1;9,072567E-1
22/11/2021  11:55:02,819493;9,183771E-1;1,187712E-1;1,063580E-1;9,070982E-1
22/11/2021  11:55:02,819593;9,193010E-1;-1,981110E-2;9,366883E-3;9,069700E-1
22/11/2021  11:55:02,819693;9,207047E-1;1,331073E-1;1,297370E-1;9,068723E-1
22/11/2021  11:55:02,819793;9,219475E-1;1,273729E-1;1,366875E-1;9,068052E-1
22/11/2021  11:55:02,819893;9,228386E-1;1,914074E-1;1,976624E-1;9,067690E-1
22/11/2021  11:55:02,819993;9,227850E-1;3,019547E-1;2,652718E-1;9,067639E-1
22/11/2021  11:55:02,820093;9,226151E-1;1,493549E-1;1,341600E-1;9,067900E-1
22/11/2021  11:55:02,820193;9,231963E-1;2,293185E-1;2,311511E-1;9,068471E-1
22/11/2021  11:55:02,820293;9,239026E-1;1,468062E-1;1,986102E-1;9,069350E-1
22/11/2021  11:55:02,820393;9,235956E-1;1,423461E-1;1,616461E-1;9,070531E-1
22/11/2021  11:55:02,820493;9,235390E-1;1,413904E-1;1,461654E-1;9,072010E-1
22/11/2021  11:55:02,820593;9,239503E-1;1,375674E-1;1,464814E-1;9,073779E-1
22/11/2021  11:55:02,820693;9,239234E-1;1,190898E-1;1,287892E-1;9,075828E-1
22/11/2021  11:55:02,820793;9,241917E-1;1,477620E-1;1,452176E-1;9,078148E-1
22/11/2021  11:55:02,820893;9,245463E-1;1,554079E-1;1,379512E-1;9,080728E-1
22/11/2021  11:55:02,820993;9,259799E-1;9,615202E-2;1,155200E-1;9,083557E-1
22/11/2021  11:55:02,821093;9,269485E-1;5,346230E-2;4,348754E-2;9,086624E-1
22/11/2021  11:55:02,821193;9,280869E-1;1,235499E-1;1,256299E-1;9,089920E-1
22/11/2021  11:55:02,821293;9,292492E-1;1,299215E-1;1,306848E-1;9,093437E-1
22/11/2021  11:55:02,821393;9,302089E-1;9,201048E-2;7,981972E-2;9,097168E-1
22/11/2021  11:55:02,821493;9,307752E-1;1,732484E-1;1,701763E-1;9,101108E-1
22/11/2021  11:55:02,821593;9,313951E-1;1,455319E-1;1,363715E-1;9,105250E-1
22/11/2021  11:55:02,821693;9,326527E-1;1,436204E-1;1,505885E-1;9,109589E-1
22/11/2021  11:55:02,821793;9,332309E-1;1,009307E-1;8,866581E-2;9,114118E-1
22/11/2021  11:55:02,821893;9,336482E-1;2,006463E-1;1,812339E-1;9,118833E-1
22/11/2021  11:55:02,821993;9,330849E-1;1,337445E-1;1,363715E-1;9,123725E-1
22/11/2021  11:55:02,822093;9,333740E-1;1,340630E-1;1,458495E-1;9,128789E-1
22/11/2021  11:55:02,822193;9,332995E-1;1,216384E-1;1,332122E-1;9,134014E-1
22/11/2021  11:55:02,822293;9,339224E-1;1,426647E-1;1,107811E-1;9,139389E-1
22/11/2021  11:55:02,822393;9,350936E-1;1,805757E-1;1,755471E-1;9,144904E-1
22/11/2021  11:55:02,822493;9,365659E-1;9,424054E-2;1,120448E-1;9,150549E-1
22/11/2021  11:55:02,822593;9,379398E-1;1,356559E-1;1,335282E-1;9,156315E-1
22/11/2021  11:55:02,822693;9,389114E-1;1,805757E-1;2,128271E-1;9,162198E-1
22/11/2021  11:55:02,822793;9,396892E-1;1,385232E-1;1,398468E-1;9,168191E-1
22/11/2021  11:55:02,822893;9,410095E-1;1,299215E-1;1,455336E-1;9,174290E-1
22/11/2021  11:55:02,822993;9,419870E-1;1,420275E-1;1,347919E-1;9,180491E-1
22/11/2021  11:55:02,823093;9,430868E-1;1,620981E-1;1,509044E-1;9,186793E-1
22/11/2021  11:55:02,823193;9,447498E-1;1,133553E-1;1,249980E-1;9,193193E-1
22/11/2021  11:55:02,823293;9,454889E-1;1,235499E-1;1,117289E-1;9,199689E-1
22/11/2021  11:55:02,823393;9,458972E-1;8,818752E-2;1,142563E-1;9,206282E-1
22/11/2021  11:55:02,823493;9,466810E-1;1,104881E-1;1,227865E-1;9,212970E-1
22/11/2021  11:55:02,823593;9,465052E-1;1,165411E-1;1,215227E-1;9,219751E-1
22/11/2021  11:55:02,823693;9,463651E-1;1,229127E-1;1,354238E-1;9,226622E-1
22/11/2021  11:55:02,823793;9,467585E-1;1,426647E-1;1,524841E-1;9,233577E-1
22/11/2021  11:55:02,823893;9,472115E-1;1,123996E-1;1,092014E-1;9,240611E-1
22/11/2021  11:55:02,823993;9,495123E-1;1,327887E-1;1,723878E-1;9,247716E-1
22/11/2021  11:55:02,824093;9,501710E-1;1,082581E-1;1,208909E-1;9,254887E-1
22/11/2021  11:55:02,824193;9,512915E-1;1,264171E-1;1,243661E-1;9,262121E-1
22/11/2021  11:55:02,824293;9,515210E-1;1,292843E-1;1,281573E-1;9,269414E-1
22/11/2021  11:55:02,824393;9,533330E-1;1,847173E-1;1,903959E-1;9,276764E-1
22/11/2021  11:55:02,824493;9,542927E-1;1,984162E-1;1,531159E-1;9,284167E-1
22/11/2021  11:55:02,824593;9,554759E-1;1,299215E-1;8,361090E-2;9,291623E-1
22/11/2021  11:55:02,824693;9,572253E-1;9,455912E-2;1,246821E-1;9,299131E-1
22/11/2021  11:55:02,824793;9,587334E-1;1,331073E-1;1,164678E-1;9,306692E-1
22/11/2021  11:55:02,824893;9,603129E-1;1,410718E-1;1,411105E-1;9,314308E-1
22/11/2021  11:55:02,824993;9,608285E-1;1,260985E-1;1,148882E-1;9,321982E-1
22/11/2021  11:55:02,825093;9,605782E-1;1,187712E-1;1,347919E-1;9,329716E-1
22/11/2021  11:55:02,825193;9,609537E-1;2,254955E-1;1,948190E-1;9,337513E-1
22/11/2021  11:55:02,825293;9,622531E-1;1,611423E-1;1,420583E-1;9,345370E-1
22/11/2021  11:55:02,825393;9,634273E-1;9,360338E-2;1,423743E-1;9,353287E-1
22/11/2021  11:55:02,825493;9,647953E-1;8,965980E-4;3,680107E-3;9,361264E-1
22/11/2021  11:55:02,825593;9,661573E-1;1,533758E-3;3,996039E-3;9,369299E-1
22/11/2021  11:55:02,825693;9,687710E-1;5,675298E-3;7,471291E-3;9,377395E-1
22/11/2021  11:55:02,825793;9,693551E-1;6,312458E-3;8,103155E-3;9,385553E-1
22/11/2021  11:55:02,825893;9,696621E-1;7,586778E-3;8,735019E-3;9,393779E-1
22/11/2021  11:55:02,825993;9,705175E-1;8,861098E-3;9,998747E-3;9,402074E-1
22/11/2021  11:55:02,826093;9,705324E-1;5,038138E-3;6,207563E-3;9,410438E-1
22/11/2021  11:55:02,826193;9,713251E-1;5,993878E-3;8,103155E-3;9,418872E-1
22/11/2021  11:55:02,826293;9,724427E-1;5,356718E-3;7,155359E-3;9,427373E-1
22/11/2021  11:55:02,826393;9,727110E-1;4,719558E-3;6,207563E-3;9,435939E-1
22/11/2021  11:55:02,826493;9,725143E-1;5,993878E-3;7,787223E-3;9,444568E-1
22/11/2021  11:55:02,826593;9,724070E-1;6,949618E-3;9,366883E-3;9,453254E-1
22/11/2021  11:55:02,826693;9,718318E-1;5,993878E-3;7,471291E-3;9,461990E-1
22/11/2021  11:55:02,826793;9,709913E-1;1,533758E-3;4,311971E-3;9,470768E-1
22/11/2021  11:55:02,826893;9,711344E-1;3,126658E-3;6,839427E-3;9,479574E-1
22/11/2021  11:55:02,826993;9,713400E-1;6,631038E-3;9,050951E-3;9,488395E-1
22/11/2021  11:55:02,827093;9,722282E-1;2,489498E-3;4,943835E-3;9,497218E-1
22/11/2021  11:55:02,827193;9,731610E-1;1,215178E-3;3,364175E-3;9,506029E-1
22/11/2021  11:55:02,827293;9,745230E-1;1,533758E-3;4,311971E-3;9,514818E-1
22/11/2021  11:55:02,827393;9,751578E-1;1,077258E-2;1,221027E-2;9,523574E-1
22/11/2021  11:55:02,827493;9,750147E-1;3,763818E-3;6,207563E-3;9,532290E-1
22/11/2021  11:55:02,827593;9,754409E-1;-5,914200E-5;3,048243E-3;9,540958E-1
22/11/2021  11:55:02,827693;9,750326E-1;4,400978E-3;6,207563E-3;9,549569E-1
22/11/2021  11:55:02,827793;9,755899E-1;2,808078E-3;4,627903E-3;9,558114E-1
22/11/2021  11:55:02,827893;9,758999E-1;8,965980E-4;3,048243E-3;9,566585E-1
22/11/2021  11:55:02,827993;9,763708E-1;1,215178E-3;3,680107E-3;9,574972E-1
22/11/2021  11:55:02,828093;9,761443E-1;6,312458E-3;9,366883E-3;9,583269E-1
22/11/2021  11:55:02,828193;9,756108E-1;6,312458E-3;8,419087E-3;9,591465E-1
22/11/2021  11:55:02,828293;9,740730E-1;1,533758E-3;2,732311E-3;9,599553E-1
22/11/2021  11:55:02,828393;9,728123E-1;1,215178E-3;3,996039E-3;9,607520E-1
22/11/2021  11:55:02,828493;9,723831E-1;1,852338E-3;3,680107E-3;9,615352E-1
22/11/2021  11:55:02,828593;9,721358E-1;1,852338E-3;3,996039E-3;9,623034E-1
22/11/2021  11:55:02,828693;9,725917E-1;1,215178E-3;3,996039E-3;9,630551E-1
22/11/2021  11:55:02,828793;9,729494E-1;5,780180E-4;3,048243E-3;9,637890E-1
22/11/2021  11:55:02,828893;9,726722E-1;8,965980E-4;3,680107E-3;9,645039E-1
22/11/2021  11:55:02,828993;9,722937E-1;8,965980E-4;3,048243E-3;9,651987E-1
22/11/2021  11:55:02,829093;9,713698E-1;3,126658E-3;7,471291E-3;9,658723E-1
22/11/2021  11:55:02,829193;9,699363E-1;1,215178E-3;3,996039E-3;9,665239E-1
22/11/2021  11:55:02,829293;9,695727E-1;8,965980E-4;3,680107E-3;9,671520E-1
22/11/2021  11:55:02,829393;9,689051E-1;5,780180E-4;3,680107E-3;9,677557E-1
22/11/2021  11:55:02,829493;9,685058E-1;1,533758E-3;5,259767E-3;9,683336E-1
22/11/2021  11:55:02,829593;9,677964E-1;1,533758E-3;3,364175E-3;9,688848E-1
22/11/2021  11:55:02,829693;9,670365E-1;5,675298E-3;8,419087E-3;9,694081E-1
22/11/2021  11:55:02,829793;9,659367E-1;2,096714E-2;4,317161E-2;9,699025E-1
22/11/2021  11:55:02,829893;9,637879E-1;1,427696E-2;1,505366E-2;9,703671E-1
22/11/2021  11:55:02,829993;9,627866E-1;1,172832E-2;1,126247E-2;9,708006E-1
22/11/2021  11:55:02,830093;9,621547E-1;2,606442E-2;4,317161E-2;9,712019E-1
22/11/2021  11:55:02,830193;9,624408E-1;8,595746E-2;8,613836E-2;9,715698E-1
22/11/2021  11:55:02,830293;9,628193E-1;1,101695E-1;1,212068E-1;9,719035E-1
22/11/2021  11:55:02,830393;9,625094E-1;9,519628E-2;1,177316E-1;9,722024E-1
22/11/2021  11:55:02,830493;9,624736E-1;5,951532E-2;5,644075E-2;9,724661E-1
22/11/2021  11:55:02,830593;9,615944E-1;1,448948E-1;1,322644E-1;9,726946E-1
22/11/2021  11:55:02,830693;9,604887E-1;1,076209E-1;1,101492E-1;9,728879E-1
22/11/2021  11:55:02,830793;9,588585E-1;1,382046E-1;1,417424E-1;9,730458E-1
22/11/2021  11:55:02,830893;9,579406E-1;1,382046E-1;1,234183E-1;9,731684E-1
22/11/2021  11:55:02,830993;9,572313E-1;1,082581E-1;1,205749E-1;9,732554E-1
22/11/2021  11:55:02,831093;9,561792E-1;1,464877E-1;1,395309E-1;9,733068E-1
22/11/2021  11:55:02,831193;9,555742E-1;1,783457E-1;1,616461E-1;9,733225E-1
22/11/2021  11:55:02,831293;9,539798E-1;7,448858E-2;9,214107E-2;9,733026E-1
22/11/2021  11:55:02,831393;9,527519E-1;1,280100E-1;1,303688E-1;9,732471E-1
22/11/2021  11:55:02,831493;9,512260E-1;1,197269E-1;1,221546E-1;9,731559E-1
22/11/2021  11:55:02,831593;9,494765E-1;1,146297E-1;1,231024E-1;9,730290E-1
22/11/2021  11:55:02,831693;9,488060E-1;1,965047E-1;1,995579E-1;9,728663E-1
22/11/2021  11:55:02,831793;9,487553E-1;9,838208E-2;1,212068E-1;9,726676E-1
22/11/2021  11:55:02,831893;9,485556E-1;1,254614E-1;1,117289E-1;9,724332E-1
22/11/2021  11:55:02,831993;9,485020E-1;7,512574E-2;9,214107E-2;9,721634E-1
22/11/2021  11:55:02,832093;9,483470E-1;1,146297E-1;1,249980E-1;9,718589E-1
22/11/2021  11:55:02,832193;9,471072E-1;1,139925E-1;1,139404E-1;9,715205E-1
22/11/2021  11:55:02,832293;9,459568E-1;1,506292E-1;1,098333E-1;9,711490E-1
22/11/2021  11:55:02,832393;9,447230E-1;1,280100E-1;1,287892E-1;9,707455E-1
