waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:54:29,801234;9,746005E-1;1,280100E-1;1,104651E-1;9,586098E-1
22/11/2021  11:54:29,801334;9,746750E-1;1,359745E-1;1,461654E-1;9,595188E-1
22/11/2021  11:54:29,801434;9,745885E-1;1,213198E-1;1,310007E-1;9,604144E-1
22/11/2021  11:54:29,801534;9,750088E-1;1,057094E-1;1,060421E-1;9,612949E-1
22/11/2021  11:54:29,801634;9,742428E-1;-8,798722E-2;-3,581139E-2;9,621587E-1
22/11/2021  11:54:29,801734;9,732564E-1;9,615202E-2;1,133085E-1;9,630045E-1
22/11/2021  11:54:29,801834;9,725917E-1;1,085766E-1;1,009872E-1;9,638307E-1
22/11/2021  11:54:29,801934;9,718497E-1;1,159040E-1;1,227865E-1;9,646356E-1
22/11/2021  11:54:29,802034;9,712804E-1;1,015679E-1;1,092014E-1;9,654178E-1
22/11/2021  11:54:29,802134;9,709347E-1;1,034794E-1;1,170997E-1;9,661755E-1
22/11/2021  11:54:29,802234;9,694773E-1;1,146297E-1;9,782784E-2;9,669073E-1
22/11/2021  11:54:29,802334;9,690541E-1;1,404346E-1;1,303688E-1;9,676117E-1
22/11/2021  11:54:29,802434;9,678084E-1;5,919674E-2;1,000394E-1;9,682872E-1
22/11/2021  11:54:29,802534;9,660261E-1;1,069837E-1;1,174156E-1;9,689322E-1
22/11/2021  11:54:29,802634;9,647476E-1;1,280100E-1;1,373193E-1;9,695451E-1
22/11/2021  11:54:29,802734;9,639817E-1;1,509478E-1;1,755471E-1;9,701244E-1
22/11/2021  11:54:29,802834;9,626375E-1;1,461691E-1;1,505885E-1;9,706684E-1
22/11/2021  11:54:29,802934;9,619223E-1;1,139925E-1;1,088855E-1;9,711756E-1
22/11/2021  11:54:29,803034;9,614663E-1;1,276914E-1;1,180475E-1;9,716446E-1
22/11/2021  11:54:29,803134;9,603725E-1;5,696668E-2;4,348754E-2;9,720741E-1
22/11/2021  11:54:29,803234;9,596841E-1;1,337445E-1;1,139404E-1;9,724631E-1
22/11/2021  11:54:29,803334;9,583310E-1;1,066652E-1;1,047783E-1;9,728106E-1
22/11/2021  11:54:29,803434;9,577260E-1;1,245056E-1;1,177316E-1;9,731158E-1
22/11/2021  11:54:29,803534;9,564773E-1;1,159040E-1;1,120448E-1;9,733779E-1
22/11/2021  11:54:29,803634;9,554699E-1;1,519035E-1;1,967146E-1;9,735962E-1
22/11/2021  11:54:29,803734;9,550735E-1;9,710776E-2;8,929768E-2;9,737704E-1
22/11/2021  11:54:29,803834;9,542271E-1;1,006121E-1;7,476481E-2;9,738999E-1
22/11/2021  11:54:29,803934;9,536966E-1;5,675298E-3;1,347400E-2;9,739846E-1
22/11/2021  11:54:29,804034;9,529009E-1;1,057094E-1;1,129926E-1;9,740246E-1
22/11/2021  11:54:29,804134;9,521499E-1;9,169190E-2;5,833634E-2;9,740200E-1
22/11/2021  11:54:29,804234;9,511664E-1;8,500172E-2;6,655058E-2;9,739711E-1
22/11/2021  11:54:29,804334;9,501739E-1;1,031608E-1;7,760819E-2;9,738782E-1
22/11/2021  11:54:29,804434;9,260335E-1;3,763818E-3;5,891631E-3;9,737412E-1
22/11/2021  11:54:29,804534;9,259411E-1;6,631038E-3;8,419087E-3;9,735580E-1
22/11/2021  11:54:29,804634;9,252795E-1;1,332122E-2;1,505366E-2;9,733249E-1
22/11/2021  11:54:29,804734;9,253182E-1;5,038138E-3;6,839427E-3;9,730384E-1
22/11/2021  11:54:29,804834;9,256967E-1;3,763818E-3;6,207563E-3;9,726959E-1
22/11/2021  11:54:29,804934;9,264060E-1;1,852338E-3;3,996039E-3;9,722954E-1
22/11/2021  11:54:29,805034;9,264180E-1;1,533758E-3;4,311971E-3;9,718360E-1
22/11/2021  11:54:29,805134;9,270915E-1;4,082398E-3;6,207563E-3;9,713173E-1
22/11/2021  11:54:29,805234;9,275803E-1;2,489498E-3;4,943835E-3;9,707398E-1
22/11/2021  11:54:29,805334;9,284446E-1;7,905358E-3;9,682815E-3;9,701045E-1
22/11/2021  11:54:29,805434;9,286353E-1;8,542518E-3;9,998747E-3;9,694131E-1
22/11/2021  11:54:29,805534;9,291241E-1;1,533758E-3;3,996039E-3;9,686677E-1
22/11/2021  11:54:29,805634;9,290883E-1;1,533758E-3;3,996039E-3;9,678708E-1
22/11/2021  11:54:29,805734;9,295026E-1;3,126658E-3;4,943835E-3;9,670254E-1
22/11/2021  11:54:29,805834;9,294161E-1;1,215178E-3;3,680107E-3;9,661344E-1
22/11/2021  11:54:29,805934;9,295115E-1;5,780180E-4;3,048243E-3;9,652013E-1
22/11/2021  11:54:29,806034;9,296367E-1;2,808078E-3;4,943835E-3;9,642294E-1
22/11/2021  11:54:29,806134;9,294489E-1;1,533758E-3;3,996039E-3;9,632225E-1
22/11/2021  11:54:29,806234;9,294906E-1;4,400978E-3;8,735019E-3;9,621840E-1
22/11/2021  11:54:29,806334;9,301225E-1;8,965980E-4;3,680107E-3;9,611178E-1
22/11/2021  11:54:29,806434;9,308586E-1;1,215178E-3;3,364175E-3;9,600276E-1
22/11/2021  11:54:29,806534;9,312609E-1;2,489498E-3;4,311971E-3;9,589173E-1
22/11/2021  11:54:29,806634;9,314457E-1;3,763818E-3;6,523495E-3;9,577909E-1
22/11/2021  11:54:29,806734;9,314785E-1;1,172832E-2;1,568552E-2;9,566523E-1
22/11/2021  11:54:29,806834;9,320597E-1;1,204690E-2;1,505366E-2;9,555055E-1
22/11/2021  11:54:29,806934;9,317974E-1;5,993878E-3;2,100447E-3;9,543541E-1
22/11/2021  11:54:29,807034;9,312371E-1;2,861306E-2;4,822652E-2;9,532020E-1
22/11/2021  11:54:29,807134;9,318779E-1;1,236548E-2;1,284213E-2;9,520526E-1
22/11/2021  11:54:29,807234;9,321461E-1;1,533758E-3;7,471291E-3;9,509092E-1
22/11/2021  11:54:29,807334;9,313206E-1;1,315144E-1;2,169342E-1;9,497749E-1
22/11/2021  11:54:29,807434;9,305874E-1;7,703722E-2;1,041465E-1;9,486529E-1
22/11/2021  11:54:29,807534;9,301165E-1;3,116170E-2;2,421569E-2;9,475456E-1
22/11/2021  11:54:29,807634;9,297559E-1;1,459554E-2;1,126247E-2;9,464555E-1
22/11/2021  11:54:29,807734;9,303907E-1;2,066993E-1;2,172501E-1;9,453846E-1
22/11/2021  11:54:29,807834;9,298215E-1;1,092138E-1;8,266311E-2;9,443350E-1
22/11/2021  11:54:29,807934;9,299288E-1;1,264171E-1;1,379512E-1;9,433084E-1
22/11/2021  11:54:29,808034;9,303788E-1;1,085766E-1;1,161519E-1;9,423066E-1
22/11/2021  11:54:29,808134;9,296724E-1;1,245056E-1;1,360556E-1;9,413310E-1
22/11/2021  11:54:29,808234;9,295532E-1;7,480716E-2;7,950379E-2;9,403830E-1
22/11/2021  11:54:29,808334;9,297380E-1;1,369303E-1;1,155200E-1;9,394639E-1
22/11/2021  11:54:29,808434;9,296665E-1;2,777426E-1;2,163023E-1;9,385746E-1
22/11/2021  11:54:29,808534;9,299019E-1;1,305587E-1;1,344760E-1;9,377160E-1
22/11/2021  11:54:29,808634;9,302298E-1;1,385232E-1;1,439539E-1;9,368889E-1
22/11/2021  11:54:29,808734;9,307573E-1;1,439390E-1;1,401627E-1;9,360942E-1
22/11/2021  11:54:29,808834;9,309033E-1;4,963934E-2;4,538313E-2;9,353323E-1
22/11/2021  11:54:29,808934;9,308735E-1;1,162226E-1;1,272095E-1;9,346041E-1
22/11/2021  11:54:29,809034;9,305516E-1;1,337445E-1;1,249980E-1;9,339098E-1
22/11/2021  11:54:29,809134;9,305069E-1;1,671954E-1;1,486929E-1;9,332499E-1
22/11/2021  11:54:29,809234;9,305934E-1;7,703722E-2;1,025668E-1;9,326245E-1
22/11/2021  11:54:29,809334;9,312401E-1;1,130368E-1;1,174156E-1;9,320336E-1
22/11/2021  11:54:29,809434;9,317497E-1;5,760384E-2;5,170177E-2;9,314772E-1
22/11/2021  11:54:29,809534;9,325365E-1;1,764342E-1;1,885003E-1;9,309553E-1
22/11/2021  11:54:29,809634;9,318540E-1;1,353374E-1;1,231024E-1;9,304679E-1
22/11/2021  11:54:29,809734;9,317736E-1;1,353374E-1;1,325804E-1;9,300148E-1
22/11/2021  11:54:29,809834;9,318510E-1;7,544432E-2;6,939396E-2;9,295958E-1
22/11/2021  11:54:29,809934;9,318719E-1;6,301970E-2;8,834988E-2;9,292103E-1
22/11/2021  11:54:29,810034;9,324799E-1;1,149482E-1;1,110970E-1;9,288579E-1
22/11/2021  11:54:29,810134;9,327422E-1;1,289658E-1;1,291051E-1;9,285381E-1
22/11/2021  11:54:29,810234;9,325931E-1;2,777426E-1;2,731701E-1;9,282502E-1
22/11/2021  11:54:29,810334;9,329478E-1;1,232313E-1;1,275255E-1;9,279936E-1
22/11/2021  11:54:29,810434;9,324441E-1;1,493549E-1;1,742834E-1;9,277676E-1
22/11/2021  11:54:29,810534;9,316603E-1;1,417090E-1;1,351078E-1;9,275713E-1
22/11/2021  11:54:29,810634;9,318272E-1;1,786642E-1;1,486929E-1;9,274038E-1
22/11/2021  11:54:29,810734;9,319405E-1;1,123996E-1;1,189953E-1;9,272639E-1
22/11/2021  11:54:29,810834;9,327273E-1;1,353374E-1;1,366875E-1;9,271504E-1
22/11/2021  11:54:29,810934;9,329001E-1;1,299215E-1;9,498445E-2;9,270623E-1
22/11/2021  11:54:29,811034;9,341727E-1;1,165411E-1;1,069899E-1;9,269985E-1
22/11/2021  11:54:29,811134;9,346197E-1;1,171783E-1;1,268936E-1;9,269583E-1
22/11/2021  11:54:29,811234;9,348433E-1;1,426647E-1;1,360556E-1;9,269408E-1
22/11/2021  11:54:29,811334;9,351860E-1;1,633724E-1;1,474292E-1;9,269452E-1
22/11/2021  11:54:29,811434;9,352456E-1;6,684266E-2;1,016190E-1;9,269709E-1
22/11/2021  11:54:29,811534;9,363602E-1;8,755036E-2;7,887192E-2;9,270170E-1
22/11/2021  11:54:29,811634;9,371292E-1;1,047537E-1;1,110970E-1;9,270829E-1
22/11/2021  11:54:29,811734;9,386491E-1;1,200455E-1;1,313166E-1;9,271681E-1
22/11/2021  11:54:29,811834;9,394031E-1;2,563978E-1;2,453681E-1;9,272721E-1
22/11/2021  11:54:29,811934;9,405684E-1;1,283286E-1;1,174156E-1;9,273946E-1
22/11/2021  11:54:29,812034;9,404522E-1;1,299215E-1;1,205749E-1;9,275356E-1
22/11/2021  11:54:29,812134;9,410035E-1;6,907272E-2;1,079377E-1;9,276948E-1
22/11/2021  11:54:29,812234;9,418559E-1;9,806350E-2;1,092014E-1;9,278720E-1
22/11/2021  11:54:29,812334;9,428990E-1;-6,568662E-2;-5,887443E-2;9,280669E-1
22/11/2021  11:54:29,812434;9,443027E-1;9,487770E-2;1,041465E-1;9,282793E-1
22/11/2021  11:54:29,812534;9,454025E-1;9,583344E-2;1,038306E-1;9,285093E-1
22/11/2021  11:54:29,812634;9,475393E-1;8,149734E-2;8,076751E-2;9,287568E-1
22/11/2021  11:54:29,812734;9,475542E-1;1,076209E-1;9,308886E-2;9,290222E-1
22/11/2021  11:54:29,812834;9,487374E-1;8,882468E-2;8,519056E-2;9,293056E-1
22/11/2021  11:54:29,812934;9,494348E-1;1,088952E-1;1,104651E-1;9,296072E-1
22/11/2021  11:54:29,813034;9,499653E-1;1,260985E-1;1,180475E-1;9,299274E-1
22/11/2021  11:54:29,813134;9,506865E-1;1,509478E-1;1,404787E-1;9,302660E-1
22/11/2021  11:54:29,813234;9,523972E-1;1,589123E-1;1,303688E-1;9,306232E-1
22/11/2021  11:54:29,813334;9,531483E-1;7,257710E-2;5,707262E-2;9,309991E-1
22/11/2021  11:54:29,813434;9,541109E-1;1,624167E-1;1,588027E-1;9,313937E-1
22/11/2021  11:54:29,813534;9,543374E-1;1,292843E-1;1,205749E-1;9,318071E-1
22/11/2021  11:54:29,813634;9,545788E-1;2,032998E-2;2,326789E-2;9,322394E-1
22/11/2021  11:54:29,813734;9,548381E-1;1,057094E-1;1,088855E-1;9,326902E-1
22/11/2021  11:54:29,813834;9,551421E-1;1,028422E-1;9,909157E-2;9,331593E-1
22/11/2021  11:54:29,813934;9,563193E-1;8,818752E-2;1,019350E-1;9,336462E-1
22/11/2021  11:54:29,814034;9,574846E-1;1,455319E-1;1,376353E-1;9,341504E-1
22/11/2021  11:54:29,814134;9,590373E-1;1,031608E-1;1,022509E-1;9,346715E-1
22/11/2021  11:54:29,814234;9,593950E-1;1,117624E-1;1,066739E-1;9,352091E-1
22/11/2021  11:54:29,814334;9,599016E-1;7,098420E-2;7,192142E-2;9,357630E-1
22/11/2021  11:54:29,814434;9,608672E-1;2,082922E-1;2,061925E-1;9,363328E-1
22/11/2021  11:54:29,814534;9,607302E-1;1,219570E-1;1,167838E-1;9,369180E-1
22/11/2021  11:54:29,814634;9,617017E-1;1,280100E-1;1,310007E-1;9,375181E-1
22/11/2021  11:54:29,814734;9,620087E-1;1,136739E-1;1,031987E-1;9,381325E-1
22/11/2021  11:54:29,814834;9,634035E-1;1,012493E-1;8,203124E-2;9,387605E-1
22/11/2021  11:54:29,814934;9,644853E-1;1,356559E-1;1,281573E-1;9,394016E-1
22/11/2021  11:54:29,815034;9,655463E-1;1,018865E-1;7,508074E-2;9,400553E-1
22/11/2021  11:54:29,815134;9,661126E-1;5,218798E-2;5,928414E-2;9,407211E-1
22/11/2021  11:54:29,815234;9,663748E-1;1,216384E-1;1,044624E-1;9,413986E-1
22/11/2021  11:54:29,815334;9,669262E-1;1,076209E-1;1,063580E-1;9,420871E-1
22/11/2021  11:54:29,815434;9,678471E-1;1,726112E-1;2,109315E-1;9,427862E-1
22/11/2021  11:54:29,815534;9,692240E-1;7,321426E-2;6,655058E-2;9,434952E-1
22/11/2021  11:54:29,815634;9,707291E-1;1,445762E-1;1,493248E-1;9,442136E-1
22/11/2021  11:54:29,815734;9,716500E-1;8,818752E-2;9,530039E-2;9,449411E-1
22/11/2021  11:54:29,815834;9,725888E-1;7,512574E-2;1,006712E-1;9,456774E-1
22/11/2021  11:54:29,815934;9,726990E-1;7,066562E-2;6,149566E-2;9,464222E-1
22/11/2021  11:54:29,816034;9,733219E-1;1,200455E-1;1,246821E-1;9,471752E-1
22/11/2021  11:54:29,816134;9,728123E-1;1,267357E-1;1,107811E-1;9,479359E-1
22/11/2021  11:54:29,816234;9,719897E-1;1,165411E-1;1,145722E-1;9,487037E-1
22/11/2021  11:54:29,816334;9,721685E-1;1,245056E-1;1,256299E-1;9,494777E-1
22/11/2021  11:54:29,816434;9,729613E-1;1,394789E-1;1,322644E-1;9,502567E-1
22/11/2021  11:54:29,816534;9,730507E-1;1,200455E-1;9,561632E-2;9,510398E-1
22/11/2021  11:54:29,816634;9,725172E-1;1,095324E-1;1,035146E-1;9,518258E-1
22/11/2021  11:54:29,816734;9,721805E-1;1,241871E-1;1,196272E-1;9,526134E-1
22/11/2021  11:54:29,816834;9,715159E-1;1,241871E-1;1,120448E-1;9,534014E-1
22/11/2021  11:54:29,816934;9,708155E-1;-1,630672E-2;2,674314E-2;9,541883E-1
22/11/2021  11:54:29,817034;9,699154E-1;1,241871E-1;1,310007E-1;9,549723E-1
22/11/2021  11:54:29,817134;9,711165E-1;1,369303E-1;1,452176E-1;9,557518E-1
22/11/2021  11:54:29,817234;9,713281E-1;1,706997E-1;1,439539E-1;9,565250E-1
22/11/2021  11:54:29,817334;9,719808E-1;1,143111E-1;1,436380E-1;9,572904E-1
22/11/2021  11:54:29,817434;9,724427E-1;1,260985E-1;1,303688E-1;9,580469E-1
22/11/2021  11:54:29,817534;9,720016E-1;-3,956306E-2;1,189434E-2;9,587930E-1
22/11/2021  11:54:29,817634;9,715635E-1;2,344157E-1;2,118793E-1;9,595278E-1
22/11/2021  11:54:29,817734;9,710181E-1;9,647060E-2;9,719598E-2;9,602500E-1
22/11/2021  11:54:29,817834;9,705383E-1;1,133553E-1;1,218387E-1;9,609585E-1
22/11/2021  11:54:29,817934;9,705711E-1;2,702016E-2;5,896821E-2;9,616519E-1
22/11/2021  11:54:29,818034;9,715039E-1;6,747982E-2;1,028828E-1;9,623292E-1
22/11/2021  11:54:29,818134;9,713460E-1;1,022050E-1;1,332122E-1;9,629893E-1
22/11/2021  11:54:29,818234;9,712119E-1;1,037979E-1;1,227865E-1;9,636313E-1
22/11/2021  11:54:29,818334;9,696174E-1;1,442576E-1;1,553275E-1;9,642545E-1
22/11/2021  11:54:29,818434;9,693283E-1;1,028422E-1;5,549295E-2;9,648579E-1
22/11/2021  11:54:29,818534;9,685922E-1;1,649653E-1;1,442698E-1;9,654406E-1
22/11/2021  11:54:29,818634;9,687591E-1;1,834429E-1;1,452176E-1;9,660015E-1
22/11/2021  11:54:29,818734;9,697754E-1;1,522221E-1;1,351078E-1;9,665400E-1
22/11/2021  11:54:29,818834;9,697009E-1;-1,014882E-3;1,157841E-2;9,670552E-1
22/11/2021  11:54:29,818934;9,702612E-1;1,410718E-1;1,436380E-1;9,675468E-1
22/11/2021  11:54:29,819034;9,698469E-1;1,464877E-1;1,420583E-1;9,680146E-1
22/11/2021  11:54:29,819134;9,690124E-1;7,640006E-2;7,697633E-2;9,684583E-1
22/11/2021  11:54:29,819234;9,678918E-1;1,340630E-1;1,411105E-1;9,688779E-1
22/11/2021  11:54:29,819334;9,677130E-1;1,528593E-1;1,486929E-1;9,692729E-1
22/11/2021  11:54:29,819434;9,678739E-1;1,770713E-1;1,679647E-1;9,696431E-1
22/11/2021  11:54:29,819534;9,675848E-1;2,032998E-2;8,519056E-2;9,699884E-1
22/11/2021  11:54:29,819634;9,673673E-1;3,371034E-2;4,285567E-2;9,703085E-1
22/11/2021  11:54:29,819734;9,664851E-1;1,229127E-1;1,303688E-1;9,706034E-1
22/11/2021  11:54:29,819834;9,656238E-1;1,260985E-1;1,458495E-1;9,708732E-1
22/11/2021  11:54:29,819934;9,643125E-1;1,225942E-1;1,262617E-1;9,711176E-1
22/11/2021  11:54:29,820034;9,634184E-1;9,009900E-2;4,538313E-2;9,713364E-1
22/11/2021  11:54:29,820134;9,632813E-1;1,550893E-1;1,436380E-1;9,715293E-1
22/11/2021  11:54:29,820234;9,632992E-1;1,063466E-1;1,253139E-1;9,716962E-1
22/11/2021  11:54:29,820334;9,639042E-1;1,225942E-1;1,347919E-1;9,718369E-1
22/11/2021  11:54:29,820434;9,640949E-1;2,242212E-1;2,257803E-1;9,719516E-1
22/11/2021  11:54:29,820534;9,636359E-1;1,366117E-1;1,357397E-1;9,720406E-1
22/11/2021  11:54:29,820634;9,632783E-1;1,515849E-1;1,581709E-1;9,721043E-1
22/11/2021  11:54:29,820734;9,625988E-1;1,372488E-1;1,385831E-1;9,721434E-1
22/11/2021  11:54:29,820834;9,613054E-1;1,515849E-1;1,581709E-1;9,721582E-1
22/11/2021  11:54:29,820934;9,613173E-1;2,041506E-1;2,175661E-1;9,721492E-1
22/11/2021  11:54:29,821034;9,611385E-1;9,806350E-2;7,855599E-2;9,721166E-1
22/11/2021  11:54:29,821134;9,606497E-1;1,534964E-1;1,600664E-1;9,720611E-1
22/11/2021  11:54:29,821234;9,598599E-1;1,327887E-1;1,363715E-1;9,719830E-1
22/11/2021  11:54:29,821334;9,584323E-1;1,350188E-1;1,351078E-1;9,718829E-1
22/11/2021  11:54:29,821434;9,567991E-1;1,366117E-1;1,464814E-1;9,717611E-1
22/11/2021  11:54:29,821534;9,554491E-1;2,956880E-2;7,508074E-2;9,716177E-1
22/11/2021  11:54:29,821634;9,546474E-1;1,662396E-1;1,540637E-1;9,714528E-1
22/11/2021  11:54:29,821734;9,545967E-1;1,181340E-1;1,960827E-1;9,712663E-1
22/11/2021  11:54:29,821834;9,543613E-1;1,397975E-1;1,360556E-1;9,710583E-1
22/11/2021  11:54:29,821934;9,546384E-1;1,270543E-1;1,313166E-1;9,708289E-1
22/11/2021  11:54:29,822034;9,536609E-1;1,299215E-1;1,347919E-1;9,705786E-1
22/11/2021  11:54:29,822134;9,531274E-1;1,624167E-1;1,834454E-1;9,703078E-1
22/11/2021  11:54:29,822234;9,520098E-1;1,531778E-1;1,505885E-1;9,700169E-1
22/11/2021  11:54:29,822334;9,506895E-1;1,452133E-1;1,246821E-1;9,697063E-1
22/11/2021  11:54:29,822434;9,501888E-1;1,028422E-1;1,177316E-1;9,693764E-1
22/11/2021  11:54:29,822534;9,499236E-1;1,650702E-2;1,631739E-2;9,690275E-1
22/11/2021  11:54:29,822634;9,494318E-1;5,993878E-3;8,103155E-3;9,686599E-1
22/11/2021  11:54:29,822734;9,486242E-1;4,400978E-3;6,523495E-3;9,682741E-1
22/11/2021  11:54:29,822834;9,465737E-1;1,852338E-3;3,996039E-3;9,678706E-1
22/11/2021  11:54:29,822934;9,445203E-1;9,498258E-3;1,189434E-2;9,674495E-1
22/11/2021  11:54:29,823034;9,421510E-1;8,223938E-3;1,031468E-2;9,670110E-1
22/11/2021  11:54:29,823134;9,411257E-1;3,763818E-3;5,575699E-3;9,665548E-1
22/11/2021  11:54:29,823234;9,407592E-1;1,215178E-3;3,364175E-3;9,660806E-1
22/11/2021  11:54:29,823334;9,403479E-1;2,170918E-3;4,311971E-3;9,655881E-1
22/11/2021  11:54:29,823434;9,402972E-1;1,852338E-3;4,943835E-3;9,650773E-1
22/11/2021  11:54:29,823534;9,391707E-1;6,312458E-3;8,735019E-3;9,645482E-1
22/11/2021  11:54:29,823634;9,388041E-1;5,675298E-3;7,155359E-3;9,640011E-1
22/11/2021  11:54:29,823734;9,378414E-1;1,140974E-2;1,221027E-2;9,634363E-1
22/11/2021  11:54:29,823834;9,365927E-1;1,268406E-2;1,315807E-2;9,628541E-1
22/11/2021  11:54:29,823934;9,366434E-1;4,082398E-3;6,839427E-3;9,622548E-1
22/11/2021  11:54:29,824034;9,359162E-1;9,816838E-3;1,157841E-2;9,616390E-1
22/11/2021  11:54:29,824134;9,370964E-1;3,763818E-3;5,891631E-3;9,610071E-1
22/11/2021  11:54:29,824234;9,361874E-1;2,489498E-3;4,311971E-3;9,603600E-1
22/11/2021  11:54:29,824334;9,353827E-1;3,126658E-3;5,575699E-3;9,596986E-1
22/11/2021  11:54:29,824434;9,336064E-1;1,013542E-2;1,189434E-2;9,590238E-1
22/11/2021  11:54:29,824534;9,326587E-1;1,045400E-2;1,126247E-2;9,583365E-1
22/11/2021  11:54:29,824634;9,309242E-1;-1,014882E-3;1,468583E-3;9,576371E-1
22/11/2021  11:54:29,824734;9,300122E-1;2,808078E-3;3,996039E-3;9,569263E-1
22/11/2021  11:54:29,824834;9,297648E-1;5,356718E-3;7,787223E-3;9,562044E-1
22/11/2021  11:54:29,824934;9,311507E-1;5,780180E-4;3,364175E-3;9,554720E-1
22/11/2021  11:54:29,825034;9,302327E-1;1,215178E-3;3,364175E-3;9,547298E-1
22/11/2021  11:54:29,825134;9,293357E-1;4,400978E-3;6,839427E-3;9,539787E-1
22/11/2021  11:54:29,825234;9,283909E-1;2,489498E-3;5,891631E-3;9,532196E-1
22/11/2021  11:54:29,825334;9,268531E-1;1,533758E-3;3,996039E-3;9,524533E-1
22/11/2021  11:54:29,825434;9,267219E-1;3,445238E-3;5,891631E-3;9,516805E-1
22/11/2021  11:54:29,825534;9,260424E-1;1,533758E-3;3,680107E-3;9,509017E-1
22/11/2021  11:54:29,825634;9,261050E-1;1,533758E-3;3,680107E-3;9,501178E-1
22/11/2021  11:54:29,825734;9,256788E-1;5,675298E-3;7,155359E-3;9,493294E-1
22/11/2021  11:54:29,825834;9,251662E-1;1,215178E-3;3,996039E-3;9,485373E-1
22/11/2021  11:54:29,825934;9,241172E-1;1,215178E-3;3,048243E-3;9,477423E-1
22/11/2021  11:54:29,826034;9,226836E-1;1,533758E-3;3,680107E-3;9,469452E-1
22/11/2021  11:54:29,826134;9,209223E-1;2,808078E-3;5,575699E-3;9,461465E-1
22/11/2021  11:54:29,826234;9,198464E-1;1,215178E-3;3,680107E-3;9,453467E-1
22/11/2021  11:54:29,826334;9,204901E-1;1,533758E-3;3,996039E-3;9,445458E-1
22/11/2021  11:54:29,826434;9,210951E-1;8,965980E-4;3,996039E-3;9,437443E-1
22/11/2021  11:54:29,826534;9,211220E-1;8,965980E-4;2,416379E-3;9,429427E-1
22/11/2021  11:54:29,826634;9,213842E-1;8,965980E-4;3,048243E-3;9,421417E-1
22/11/2021  11:54:29,826734;9,210355E-1;1,013542E-2;1,157841E-2;9,413423E-1
22/11/2021  11:54:29,826834;9,206243E-1;2,861306E-2;4,159195E-2;9,405455E-1
22/11/2021  11:54:29,826934;9,197898E-1;1,905566E-2;2,168823E-2;9,397520E-1
22/11/2021  11:54:29,827034;9,191520E-1;1,491412E-2;1,726518E-2;9,389628E-1
22/11/2021  11:54:29,827134;9,193576E-1;5,346230E-2;6,749837E-2;9,381786E-1
22/11/2021  11:54:29,827234;9,196676E-1;8,723178E-2;8,645429E-2;9,374001E-1
22/11/2021  11:54:29,827334;9,199835E-1;2,111594E-1;1,926074E-1;9,366282E-1
22/11/2021  11:54:29,827434;9,183831E-1;2,415294E-2;2,326789E-2;9,358637E-1
22/11/2021  11:54:29,827534;9,170807E-1;3,116170E-2;2,484755E-2;9,351075E-1
22/11/2021  11:54:29,827634;9,155399E-1;1,353374E-1;1,379512E-1;9,343600E-1
22/11/2021  11:54:29,827734;9,135788E-1;1,260985E-1;1,092014E-1;9,336215E-1
22/11/2021  11:54:29,827834;9,131854E-1;1,369303E-1;1,550115E-1;9,328918E-1
22/11/2021  11:54:29,827934;9,130960E-1;1,257800E-1;1,234183E-1;9,321708E-1
22/11/2021  11:54:29,828034;9,141093E-1;1,238685E-1;1,259458E-1;9,314582E-1
22/11/2021  11:54:29,828134;9,136504E-1;1,636910E-1;1,866047E-1;9,307542E-1
22/11/2021  11:54:29,828234;9,135997E-1;1,388417E-1;1,284732E-1;9,300589E-1
22/11/2021  11:54:29,828334;9,130066E-1;-7,842982E-2;2,105637E-2;9,293725E-1
22/11/2021  11:54:29,828434;9,117757E-1;9,965640E-2;1,161519E-1;9,286951E-1
22/11/2021  11:54:29,828534;9,109502E-1;8,978042E-2;1,133085E-1;9,280269E-1
22/11/2021  11:54:29,828634;9,105717E-1;9,647060E-2;1,335282E-1;9,273679E-1
22/11/2021  11:54:29,828734;9,111767E-1;8,914326E-2;9,751191E-2;9,267178E-1
22/11/2021  11:54:29,828834;9,109085E-1;-6,027076E-2;-2,349005E-2;9,260767E-1
22/11/2021  11:54:29,828934;9,111082E-1;1,069837E-1;1,120448E-1;9,254447E-1
22/11/2021  11:54:29,829034;9,107446E-1;6,301970E-2;9,087734E-2;9,248219E-1
22/11/2021  11:54:29,829134;9,101425E-1;1,276914E-1;1,392149E-1;9,242086E-1
22/11/2021  11:54:29,829234;9,089623E-1;2,184867E-1;2,024013E-1;9,236050E-1
22/11/2021  11:54:29,829334;9,087984E-1;1,856730E-1;1,616461E-1;9,230109E-1
22/11/2021  11:54:29,829434;9,083007E-1;1,996905E-1;2,324149E-1;9,224263E-1
22/11/2021  11:54:29,829534;9,095793E-1;1,563636E-1;1,512204E-1;9,218512E-1
22/11/2021  11:54:29,829634;9,099697E-1;1,426647E-1;1,347919E-1;9,212857E-1
22/11/2021  11:54:29,829734;9,108280E-1;1,636910E-1;1,420583E-1;9,207301E-1
22/11/2021  11:54:29,829834;9,112661E-1;1,178155E-1;1,499566E-1;9,201848E-1
22/11/2021  11:54:29,829934;9,112512E-1;1,273729E-1;1,249980E-1;9,196505E-1
22/11/2021  11:54:29,830034;9,115165E-1;5,409946E-2;3,843263E-2;9,191278E-1
22/11/2021  11:54:29,830134;9,105091E-1;1,190898E-1;1,253139E-1;9,186173E-1
