waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:53:07,825503	1,174316E+0	1,108067E-1	1,291051E-1	1,217745E+0
22/11/2021  11:53:07,825603	1,173586E+0	1,499920E-1	1,467973E-1	1,216388E+0
22/11/2021  11:53:07,825703	1,173834E+0	1,611423E-1	1,806020E-1	1,215022E+0
22/11/2021  11:53:07,825803	1,173142E+0	1,519035E-1	1,490088E-1	1,213649E+0
22/11/2021  11:53:07,825903	1,171825E+0	1,215178E-3	3,996039E-3	1,212270E+0
22/11/2021  11:53:07,826003	1,170466E+0	8,861098E-3	1,157841E-2	1,210887E+0
22/11/2021  11:53:07,826103	1,169888E+0	8,542518E-3	1,063061E-2	1,209502E+0
22/11/2021  11:53:07,826203	1,168716E+0	9,498258E-3	1,094654E-2	1,208115E+0
22/11/2021  11:53:07,826303	1,167715E+0	7,268198E-3	9,682815E-3	1,206727E+0
22/11/2021  11:53:07,826403	1,166571E+0	7,268198E-3	9,366883E-3	1,205341E+0
22/11/2021  11:53:07,826503	1,166770E+0	6,631038E-3	8,419087E-3	1,203956E+0
22/11/2021  11:53:07,826603	1,165882E+0	4,082398E-3	5,891631E-3	1,202575E+0
22/11/2021  11:53:07,826703	1,165000E+0	5,356718E-3	7,155359E-3	1,201199E+0
22/11/2021  11:53:07,826803	1,164550E+0	1,172832E-2	1,315807E-2	1,199828E+0
22/11/2021  11:53:07,826903	1,163915E+0	1,109116E-2	1,189434E-2	1,198463E+0
22/11/2021  11:53:07,827003	1,164091E+0	1,215178E-3	3,364175E-3	1,197107E+0
22/11/2021  11:53:07,827103	1,164118E+0	1,852338E-3	4,627903E-3	1,195760E+0
22/11/2021  11:53:07,827203	1,164753E+0	3,445238E-3	4,311971E-3	1,194424E+0
22/11/2021  11:53:07,827303	1,165390E+0	3,126658E-3	3,996039E-3	1,193100E+0
22/11/2021  11:53:07,827403	1,166174E+0	1,215178E-3	3,048243E-3	1,191790E+0
22/11/2021  11:53:07,827503	1,166344E+0	4,082398E-3	6,839427E-3	1,190496E+0
22/11/2021  11:53:07,827603	1,166469E+0	9,816838E-3	1,094654E-2	1,189219E+0
22/11/2021  11:53:07,827703	1,165390E+0	2,594380E-4	2,732311E-3	1,187962E+0
22/11/2021  11:53:07,827803	1,166019E+0	2,489498E-3	4,943835E-3	1,186726E+0
22/11/2021  11:53:07,827903	1,165784E+0	1,533758E-3	3,996039E-3	1,185513E+0
22/11/2021  11:53:07,828003	1,166025E+0	1,650702E-2	1,852891E-2	1,184324E+0
22/11/2021  11:53:07,828103	1,232703E+0	1,636910E-1	1,467973E-1	1,183163E+0
22/11/2021  11:53:07,828203	1,232328E+0	5,505520E-2	9,119327E-2	1,182040E+0
22/11/2021  11:53:07,828303	1,231738E+0	1,324701E-1	1,581709E-1	1,180967E+0
22/11/2021  11:53:07,828403	1,230575E+0	1,245056E-1	1,322644E-1	1,179958E+0
22/11/2021  11:53:07,828503	1,230045E+0	1,340630E-1	1,341600E-1	1,179025E+0
22/11/2021  11:53:07,828603	1,230057E+0	1,315144E-1	1,256299E-1	1,178178E+0
22/11/2021  11:53:07,828703	1,229783E+0	4,040052E-2	1,442179E-2	1,177425E+0
22/11/2021  11:53:07,828803	1,230131E+0	1,442576E-1	1,376353E-1	1,176772E+0
22/11/2021  11:53:07,828903	1,230438E+0	1,251428E-1	9,561632E-2	1,176226E+0
22/11/2021  11:53:07,829003	1,230006E+0	1,901331E-1	1,916596E-1	1,175789E+0
22/11/2021  11:53:07,829103	1,229810E+0	1,254614E-1	1,019350E-1	1,175465E+0
22/11/2021  11:53:07,829203	1,229824E+0	1,296029E-1	1,325804E-1	1,175256E+0
22/11/2021  11:53:07,829303	1,230215E+0	1,194084E-1	1,183634E-1	1,175163E+0
22/11/2021  11:53:07,829403	1,230441E+0	1,057094E-1	1,041465E-1	1,175184E+0
22/11/2021  11:53:07,829503	1,231282E+0	1,490363E-1	1,395309E-1	1,175320E+0
22/11/2021  11:53:07,829603	1,232137E+0	1,633724E-1	1,439539E-1	1,175569E+0
22/11/2021  11:53:07,829703	1,232191E+0	6,493118E-2	1,082536E-1	1,175928E+0
22/11/2021  11:53:07,829803	1,232569E+0	9,583344E-2	1,041465E-1	1,176395E+0
22/11/2021  11:53:07,829903	1,231234E+0	1,608238E-1	1,689125E-1	1,176968E+0
22/11/2021  11:53:07,830003	1,230805E+0	1,187712E-1	1,227865E-1	1,177641E+0
22/11/2021  11:53:07,830103	1,230206E+0	1,703812E-1	2,096678E-1	1,178411E+0
22/11/2021  11:53:07,830203	1,230042E+0	1,382046E-1	1,221546E-1	1,179273E+0
22/11/2021  11:53:07,830303	1,229663E+0	1,697440E-1	1,790224E-1	1,180222E+0
22/11/2021  11:53:07,830403	1,229845E+0	1,104881E-1	1,148882E-1	1,181252E+0
22/11/2021  11:53:07,830503	1,229133E+0	1,047537E-1	8,550650E-2	1,182357E+0
22/11/2021  11:53:07,830603	1,228674E+0	1,324701E-1	1,306848E-1	1,183531E+0
22/11/2021  11:53:07,830703	1,227542E+0	1,356559E-1	1,373193E-1	1,184768E+0
22/11/2021  11:53:07,830803	1,227196E+0	1,359745E-1	1,351078E-1	1,186062E+0
22/11/2021  11:53:07,830903	1,226683E+0	1,210013E-1	1,167838E-1	1,187406E+0
22/11/2021  11:53:07,831003	1,226868E+0	1,662396E-1	1,809180E-1	1,188794E+0
22/11/2021  11:53:07,831103	1,226582E+0	1,697440E-1	1,505885E-1	1,190219E+0
22/11/2021  11:53:07,831203	1,226528E+0	-1,016862E-1	-2,570157E-2	1,191675E+0
22/11/2021  11:53:07,831303	1,225834E+0	1,184526E-1	1,170997E-1	1,193156E+0
22/11/2021  11:53:07,831403	1,224391E+0	6,684266E-2	4,917431E-2	1,194655E+0
22/11/2021  11:53:07,831503	1,223038E+0	1,133553E-1	1,180475E-1	1,196167E+0
22/11/2021  11:53:07,831603	1,222082E+0	7,958586E-2	7,034176E-2	1,197686E+0
22/11/2021  11:53:07,831703	1,221122E+0	1,442576E-1	1,685966E-1	1,199205E+0
22/11/2021  11:53:07,831803	1,220204E+0	1,095324E-1	9,403666E-2	1,200718E+0
22/11/2021  11:53:07,831903	1,219471E+0	5,218798E-2	8,613836E-2	1,202221E+0
22/11/2021  11:53:07,832003	1,219340E+0	9,073616E-2	1,073058E-1	1,203706E+0
22/11/2021  11:53:07,832103	1,218872E+0	2,702016E-2	7,381701E-2	1,205170E+0
22/11/2021  11:53:07,832203	1,218827E+0	1,123996E-1	1,183634E-1	1,206607E+0
22/11/2021  11:53:07,832303	1,219095E+0	8,022302E-2	9,435259E-2	1,208013E+0
22/11/2021  11:53:07,832403	1,219915E+0	1,012493E-1	1,060421E-1	1,209383E+0
22/11/2021  11:53:07,832503	1,220246E+0	1,171783E-1	1,028828E-1	1,210715E+0
22/11/2021  11:53:07,832603	1,221727E+0	6,429402E-2	3,938042E-2	1,212005E+0
22/11/2021  11:53:07,832703	1,223429E+0	1,082581E-1	9,024547E-2	1,213251E+0
22/11/2021  11:53:07,832803	1,224359E+0	1,573194E-1	1,240502E-1	1,214451E+0
22/11/2021  11:53:07,832903	1,225318E+0	1,299215E-1	1,237343E-1	1,215605E+0
22/11/2021  11:53:07,833003	1,225884E+0	1,034794E-1	1,212068E-1	1,216710E+0
22/11/2021  11:53:07,833103	1,226576E+0	8,882468E-2	1,000394E-1	1,217768E+0
22/11/2021  11:53:07,833203	1,226549E+0	9,360338E-2	7,160549E-2	1,218777E+0
22/11/2021  11:53:07,833303	1,227103E+0	1,117624E-1	1,044624E-1	1,219739E+0
22/11/2021  11:53:07,833403	1,227798E+0	1,841850E-2	2,263603E-2	1,220653E+0
22/11/2021  11:53:07,833503	1,228501E+0	1,034794E-1	1,057261E-1	1,221519E+0
22/11/2021  11:53:07,833603	1,228898E+0	1,031608E-1	1,069899E-1	1,222339E+0
22/11/2021  11:53:07,833703	1,229270E+0	-3,191714E-2	-4,270090E-4	1,223114E+0
22/11/2021  11:53:07,833803	1,229351E+0	1,098510E-1	1,117289E-1	1,223844E+0
22/11/2021  11:53:07,833903	1,230415E+0	1,174969E-1	1,126766E-1	1,224532E+0
22/11/2021  11:53:07,834003	1,230850E+0	1,127182E-1	1,063580E-1	1,225177E+0
22/11/2021  11:53:07,834103	1,231216E+0	5,728526E-2	5,106991E-2	1,225782E+0
22/11/2021  11:53:07,834203	1,232241E+0	1,187712E-1	1,205749E-1	1,226349E+0
22/11/2021  11:53:07,834303	1,232933E+0	1,241871E-1	1,152041E-1	1,226878E+0
22/11/2021  11:53:07,834403	1,233216E+0	1,009307E-1	1,104651E-1	1,227373E+0
22/11/2021  11:53:07,834503	1,233180E+0	1,289658E-1	1,218387E-1	1,227833E+0
22/11/2021  11:53:07,834603	1,232873E+0	1,146297E-1	9,940750E-2	1,228263E+0
22/11/2021  11:53:07,834703	1,233237E+0	1,404346E-1	1,278414E-1	1,228662E+0
22/11/2021  11:53:07,834803	1,233079E+0	1,369303E-1	1,325804E-1	1,229033E+0
22/11/2021  11:53:07,834903	1,233034E+0	1,308772E-1	1,328963E-1	1,229378E+0
22/11/2021  11:53:07,835003	1,232763E+0	1,299215E-1	1,291051E-1	1,229697E+0
22/11/2021  11:53:07,835103	1,232411E+0	1,334259E-1	1,493248E-1	1,229993E+0
22/11/2021  11:53:07,835203	1,232539E+0	1,111253E-1	1,129926E-1	1,230266E+0
22/11/2021  11:53:07,835303	1,232513E+0	1,292843E-1	1,578549E-1	1,230518E+0
22/11/2021  11:53:07,835403	1,233600E+0	1,347002E-1	1,291051E-1	1,230750E+0
22/11/2021  11:53:07,835503	1,234053E+0	1,503106E-1	1,471132E-1	1,230962E+0
22/11/2021  11:53:07,835603	1,234349E+0	8,723178E-2	1,016190E-1	1,231158E+0
22/11/2021  11:53:07,835703	1,235284E+0	1,079395E-1	1,183634E-1	1,231337E+0
22/11/2021  11:53:07,835803	1,236012E+0	1,168597E-1	1,227865E-1	1,231501E+0
22/11/2021  11:53:07,835903	1,236581E+0	1,229127E-1	1,212068E-1	1,231652E+0
22/11/2021  11:53:07,836003	1,237722E+0	1,353374E-1	1,521681E-1	1,231791E+0
22/11/2021  11:53:07,836103	1,238509E+0	1,353374E-1	1,300529E-1	1,231920E+0
22/11/2021  11:53:07,836203	1,239624E+0	1,455319E-1	1,354238E-1	1,232041E+0
22/11/2021  11:53:07,836303	1,239993E+0	1,413904E-1	1,297370E-1	1,232155E+0
22/11/2021  11:53:07,836403	1,240559E+0	5,059508E-2	2,200416E-2	1,232264E+0
22/11/2021  11:53:07,836503	1,240565E+0	1,423461E-1	1,398468E-1	1,232370E+0
22/11/2021  11:53:07,836603	1,240881E+0	1,362931E-1	1,177316E-1	1,232474E+0
22/11/2021  11:53:07,836703	1,240554E+0	1,611423E-1	1,790224E-1	1,232578E+0
22/11/2021  11:53:07,836803	1,240607E+0	1,181340E-1	1,167838E-1	1,232682E+0
22/11/2021  11:53:07,836903	1,240428E+0	4,709070E-2	1,536959E-2	1,232788E+0
22/11/2021  11:53:07,837003	1,240381E+0	1,458505E-1	1,313166E-1	1,232897E+0
22/11/2021  11:53:07,837103	1,239978E+0	6,078964E-2	9,656411E-2	1,233009E+0
22/11/2021  11:53:07,837203	1,239731E+0	9,710776E-2	1,092014E-1	1,233125E+0
22/11/2021  11:53:07,837303	1,240604E+0	8,404598E-2	1,088855E-1	1,233244E+0
22/11/2021  11:53:07,837403	1,240193E+0	9,105474E-2	1,098333E-1	1,233368E+0
22/11/2021  11:53:07,837503	1,239993E+0	8,595746E-2	8,424277E-2	1,233497E+0
22/11/2021  11:53:07,837603	1,239332E+0	1,799386E-1	1,862888E-1	1,233630E+0
22/11/2021  11:53:07,837703	1,238890E+0	1,722926E-1	1,493248E-1	1,233767E+0
22/11/2021  11:53:07,837803	1,239424E+0	6,939130E-2	1,246821E-1	1,233909E+0
22/11/2021  11:53:07,837903	1,238616E+0	1,503106E-1	1,347919E-1	1,234054E+0
22/11/2021  11:53:07,838003	1,238536E+0	1,455319E-1	1,581709E-1	1,234203E+0
22/11/2021  11:53:07,838103	1,238211E+0	1,407532E-1	1,411105E-1	1,234355E+0
22/11/2021  11:53:07,838203	1,238059E+0	1,213198E-1	1,085695E-1	1,234510E+0
22/11/2021  11:53:07,838303	1,236998E+0	2,592650E-1	2,415769E-1	1,234666E+0
22/11/2021  11:53:07,838403	1,236754E+0	1,576380E-1	1,581709E-1	1,234824E+0
22/11/2021  11:53:07,838503	1,236882E+0	1,818500E-1	1,689125E-1	1,234982E+0
22/11/2021  11:53:07,838603	1,237016E+0	1,063466E-1	1,284732E-1	1,235139E+0
22/11/2021  11:53:07,838703	1,236798E+0	1,474434E-1	1,657532E-1	1,235296E+0
22/11/2021  11:53:07,838803	1,237174E+0	1,413904E-1	1,449017E-1	1,235451E+0
22/11/2021  11:53:07,838903	1,237624E+0	-2,841276E-2	2,800687E-2	1,235603E+0
22/11/2021  11:53:07,839003	1,237049E+0	1,324701E-1	1,395309E-1	1,235753E+0
22/11/2021  11:53:07,839103	1,237046E+0	1,130368E-1	8,424277E-2	1,235900E+0
22/11/2021  11:53:07,839203	1,237260E+0	1,582751E-1	1,483770E-1	1,236043E+0
22/11/2021  11:53:07,839303	1,237037E+0	8,691320E-2	8,992954E-2	1,236183E+0
22/11/2021  11:53:07,839403	1,236307E+0	1,375674E-1	1,717559E-1	1,236318E+0
22/11/2021  11:53:07,839503	1,236396E+0	1,366117E-1	1,360556E-1	1,236448E+0
22/11/2021  11:53:07,839603	1,235886E+0	1,436204E-1	1,332122E-1	1,236574E+0
22/11/2021  11:53:07,839703	1,235052E+0	1,324701E-1	1,341600E-1	1,236694E+0
22/11/2021  11:53:07,839803	1,234399E+0	9,870066E-2	9,087734E-2	1,236807E+0
22/11/2021  11:53:07,839903	1,233729E+0	1,761156E-1	1,837613E-1	1,236915E+0
22/11/2021  11:53:07,840003	1,233147E+0	1,560451E-1	1,442698E-1	1,237015E+0
22/11/2021  11:53:07,840103	1,232751E+0	9,487770E-2	1,016190E-1	1,237106E+0
22/11/2021  11:53:07,840203	1,232101E+0	1,359745E-1	1,388990E-1	1,237190E+0
22/11/2021  11:53:07,840303	1,232650E+0	1,859916E-1	2,001898E-1	1,237264E+0
22/11/2021  11:53:07,840403	1,232468E+0	1,286472E-1	1,332122E-1	1,237328E+0
22/11/2021  11:53:07,840503	1,232632E+0	5,601094E-2	9,340479E-2	1,237381E+0
22/11/2021  11:53:07,840603	1,231464E+0	1,468062E-1	1,420583E-1	1,237424E+0
22/11/2021  11:53:07,840703	1,231756E+0	1,652839E-1	1,603824E-1	1,237456E+0
22/11/2021  11:53:07,840803	1,231493E+0	8,882468E-2	1,237343E-1	1,237477E+0
22/11/2021  11:53:07,840903	1,231839E+0	1,213198E-1	1,079377E-1	1,237486E+0
22/11/2021  11:53:07,841003	1,231744E+0	2,009648E-1	2,134590E-1	1,237484E+0
22/11/2021  11:53:07,841103	1,231645E+0	1,353374E-1	1,407946E-1	1,237470E+0
22/11/2021  11:53:07,841203	1,231756E+0	1,436204E-1	1,480610E-1	1,237445E+0
22/11/2021  11:53:07,841303	1,232122E+0	1,487177E-1	1,294210E-1	1,237409E+0
22/11/2021  11:53:07,841403	1,231410E+0	1,458505E-1	1,224705E-1	1,237362E+0
22/11/2021  11:53:07,841503	1,231628E+0	1,334259E-1	1,294210E-1	1,237305E+0
22/11/2021  11:53:07,841603	1,231723E+0	1,394789E-1	1,373193E-1	1,237237E+0
22/11/2021  11:53:07,841703	1,231934E+0	1,464877E-1	1,417424E-1	1,237159E+0
22/11/2021  11:53:07,841803	1,232274E+0	1,442576E-1	1,294210E-1	1,237072E+0
22/11/2021  11:53:07,841903	1,233007E+0	1,305587E-1	1,360556E-1	1,236977E+0
22/11/2021  11:53:07,842003	1,233341E+0	1,229127E-1	1,332122E-1	1,236873E+0
22/11/2021  11:53:07,842103	1,233413E+0	1,280100E-1	1,366875E-1	1,236762E+0
22/11/2021  11:53:07,842203	1,233714E+0	1,863102E-1	1,771268E-1	1,236645E+0
22/11/2021  11:53:07,842303	1,232715E+0	2,489498E-3	4,627903E-3	1,236523E+0
22/11/2021  11:53:07,842403	1,233046E+0	3,126658E-3	5,575699E-3	1,236395E+0
22/11/2021  11:53:07,842503	1,232539E+0	3,126658E-3	5,259767E-3	1,236264E+0
22/11/2021  11:53:07,842603	1,232441E+0	2,489498E-3	4,943835E-3	1,236129E+0
22/11/2021  11:53:07,842703	1,232519E+0	4,400978E-3	6,523495E-3	1,235992E+0
22/11/2021  11:53:07,842803	1,232840E+0	1,077258E-2	1,221027E-2	1,235852E+0
22/11/2021  11:53:07,842903	1,231696E+0	1,332122E-2	1,284213E-2	1,235710E+0
22/11/2021  11:53:07,843003	1,231514E+0	2,170918E-3	3,996039E-3	1,235567E+0
22/11/2021  11:53:07,843103	1,231654E+0	4,400978E-3	5,891631E-3	1,235423E+0
22/11/2021  11:53:07,843203	1,231028E+0	1,533758E-3	3,364175E-3	1,235278E+0
22/11/2021  11:53:07,843303	1,230945E+0	4,082398E-3	5,891631E-3	1,235132E+0
22/11/2021  11:53:07,843403	1,231425E+0	6,949618E-3	8,735019E-3	1,234987E+0
22/11/2021  11:53:07,843503	1,231720E+0	8,223938E-3	1,094654E-2	1,234841E+0
22/11/2021  11:53:07,843603	1,231633E+0	8,861098E-3	1,094654E-2	1,234695E+0
22/11/2021  11:53:07,843703	1,231839E+0	5,993878E-3	7,471291E-3	1,234550E+0
22/11/2021  11:53:07,843803	1,231368E+0	7,905358E-3	9,682815E-3	1,234405E+0
22/11/2021  11:53:07,843903	1,231312E+0	6,949618E-3	9,050951E-3	1,234262E+0
22/11/2021  11:53:07,844003	1,231407E+0	2,489498E-3	4,627903E-3	1,234120E+0
22/11/2021  11:53:07,844103	1,231741E+0	2,808078E-3	5,575699E-3	1,233980E+0
22/11/2021  11:53:07,844203	1,232060E+0	5,675298E-3	8,103155E-3	1,233842E+0
22/11/2021  11:53:07,844303	1,231502E+0	8,223938E-3	9,998747E-3	1,233705E+0
22/11/2021  11:53:07,844403	1,231920E+0	6,949618E-3	9,050951E-3	1,233572E+0
22/11/2021  11:53:07,844503	1,231496E+0	8,965980E-4	3,680107E-3	1,233441E+0
22/11/2021  11:53:07,844603	1,231437E+0	1,215178E-3	4,311971E-3	1,233313E+0
22/11/2021  11:53:07,844703	1,231467E+0	1,215178E-3	4,311971E-3	1,233188E+0
22/11/2021  11:53:07,844803	1,231377E+0	1,215178E-3	3,048243E-3	1,233067E+0
22/11/2021  11:53:07,844903	1,231386E+0	8,965980E-4	2,732311E-3	1,232948E+0
22/11/2021  11:53:07,845003	1,232024E+0	5,675298E-3	8,103155E-3	1,232834E+0
22/11/2021  11:53:07,845103	1,231750E+0	5,675298E-3	8,103155E-3	1,232723E+0
22/11/2021  11:53:07,845203	1,230900E+0	2,594380E-4	2,100447E-3	1,232616E+0
22/11/2021  11:53:07,845303	1,230933E+0	1,852338E-3	3,680107E-3	1,232512E+0
22/11/2021  11:53:07,845403	1,230182E+0	8,965980E-4	3,680107E-3	1,232413E+0
22/11/2021  11:53:07,845503	1,230066E+0	1,215178E-3	3,996039E-3	1,232317E+0
22/11/2021  11:53:07,845603	1,230236E+0	8,965980E-4	3,680107E-3	1,232224E+0
22/11/2021  11:53:07,845703	1,229404E+0	1,215178E-3	3,996039E-3	1,232135E+0
22/11/2021  11:53:07,845803	1,230483E+0	8,965980E-4	3,680107E-3	1,232048E+0
22/11/2021  11:53:07,845903	1,229887E+0	1,533758E-3	4,311971E-3	1,231965E+0
22/11/2021  11:53:07,846003	1,229941E+0	4,719558E-3	9,998747E-3	1,231883E+0
22/11/2021  11:53:07,846103	1,230009E+0	1,215178E-3	3,364175E-3	1,231805E+0
22/11/2021  11:53:07,846203	1,230373E+0	1,533758E-3	3,680107E-3	1,231728E+0
22/11/2021  11:53:07,846303	1,230325E+0	2,489498E-3	4,627903E-3	1,231654E+0
22/11/2021  11:53:07,846403	1,231082E+0	9,498258E-3	1,189434E-2	1,231582E+0
22/11/2021  11:53:07,846503	1,232238E+0	9,498258E-3	1,189434E-2	1,231512E+0
22/11/2021  11:53:07,846603	1,232149E+0	5,356718E-3	9,998747E-3	1,231445E+0
22/11/2021  11:53:07,846703	1,232438E+0	7,130278E-2	1,082536E-1	1,231381E+0
22/11/2021  11:53:07,846803	1,232429E+0	1,109116E-2	1,126247E-2	1,231320E+0
22/11/2021  11:53:07,846903	1,232712E+0	7,353284E-2	7,981972E-2	1,231263E+0
22/11/2021  11:53:07,847003	1,233013E+0	8,946184E-2	6,402312E-2	1,231209E+0
22/11/2021  11:53:07,847103	1,232724E+0	7,958586E-2	1,092014E-1	1,231160E+0
22/11/2021  11:53:07,847203	1,232471E+0	1,289658E-1	1,335282E-1	1,231115E+0
22/11/2021  11:53:07,847303	1,232334E+0	1,296029E-1	1,246821E-1	1,231074E+0
22/11/2021  11:53:07,847403	1,232140E+0	1,184526E-1	1,092014E-1	1,231039E+0
22/11/2021  11:53:07,847503	1,231410E+0	7,926728E-2	8,013565E-2	1,231008E+0
22/11/2021  11:53:07,847603	1,230930E+0	8,850610E-2	8,803395E-2	1,230981E+0
22/11/2021  11:53:07,847703	1,231067E+0	8,755036E-2	1,054102E-1	1,230958E+0
22/11/2021  11:53:07,847803	1,230906E+0	2,022392E-1	2,283078E-1	1,230940E+0
22/11/2021  11:53:07,847903	1,231297E+0	1,025236E-1	1,385831E-1	1,230925E+0
22/11/2021  11:53:07,848003	1,230957E+0	1,996905E-1	2,324149E-1	1,230913E+0
22/11/2021  11:53:07,848103	1,231324E+0	1,933189E-1	1,622780E-1	1,230905E+0
22/11/2021  11:53:07,848203	1,230713E+0	-1,949252E-2	3,400958E-2	1,230899E+0
22/11/2021  11:53:07,848303	1,229964E+0	1,299215E-1	1,335282E-1	1,230896E+0
22/11/2021  11:53:07,848403	1,229553E+0	1,139925E-1	1,291051E-1	1,230894E+0
22/11/2021  11:53:07,848503	1,229523E+0	1,174969E-1	1,221546E-1	1,230895E+0
22/11/2021  11:53:07,848603	1,229643E+0	1,149482E-1	1,189953E-1	1,230896E+0
22/11/2021  11:53:07,848703	1,229342E+0	1,197269E-1	1,054102E-1	1,230899E+0
22/11/2021  11:53:07,848803	1,228242E+0	1,493549E-1	1,467973E-1	1,230901E+0
22/11/2021  11:53:07,848903	1,227205E+0	1,216384E-1	1,139404E-1	1,230903E+0
22/11/2021  11:53:07,849003	1,225497E+0	1,299215E-1	1,272095E-1	1,230904E+0
22/11/2021  11:53:07,849103	1,223509E+0	1,334259E-1	1,268936E-1	1,230903E+0
22/11/2021  11:53:07,849203	1,222445E+0	1,308772E-1	1,291051E-1	1,230899E+0
22/11/2021  11:53:07,849303	1,221283E+0	1,222756E-1	1,164678E-1	1,230890E+0
22/11/2021  11:53:07,849403	1,219814E+0	1,178155E-1	1,439539E-1	1,230875E+0
22/11/2021  11:53:07,849503	1,218595E+0	1,850358E-1	1,862888E-1	1,230852E+0
22/11/2021  11:53:07,849603	1,216750E+0	8,946184E-2	6,497092E-2	1,230820E+0
22/11/2021  11:53:07,849703	1,214634E+0	6,811698E-2	1,009872E-1	1,230776E+0
22/11/2021  11:53:07,849803	1,211981E+0	9,615202E-2	8,992954E-2	1,230720E+0
22/11/2021  11:53:07,849903	1,210572E+0	1,079395E-1	1,016190E-1	1,230648E+0
22/11/2021  11:53:07,850003	1,209767E+0	1,130368E-1	1,170997E-1	1,230559E+0
22/11/2021  11:53:07,850103	1,209201E+0	1,321516E-1	1,648054E-1	1,230451E+0
22/11/2021  11:53:07,850203	1,208521E+0	1,267357E-1	1,189953E-1	1,230322E+0
22/11/2021  11:53:07,850303	1,208426E+0	1,487177E-1	1,370034E-1	1,230170E+0
22/11/2021  11:53:07,850403	1,207830E+0	7,002846E-2	1,019350E-1	1,229994E+0
22/11/2021  11:53:07,850503	1,207064E+0	1,789828E-1	1,581709E-1	1,229793E+0
22/11/2021  11:53:07,850603	1,205335E+0	2,554420E-1	2,311511E-1	1,229566E+0
22/11/2021  11:53:07,850703	1,205609E+0	1,343816E-1	1,632258E-1	1,229313E+0
22/11/2021  11:53:07,850803	1,206024E+0	1,324701E-1	1,265777E-1	1,229033E+0
22/11/2021  11:53:07,850903	1,205940E+0	1,130368E-1	1,262617E-1	1,228725E+0
22/11/2021  11:53:07,851003	1,206274E+0	7,034704E-2	1,126766E-1	1,228391E+0
22/11/2021  11:53:07,851103	1,205782E+0	1,793014E-1	1,524841E-1	1,228030E+0
22/11/2021  11:53:07,851203	1,204453E+0	1,149482E-1	1,202590E-1	1,227643E+0
22/11/2021  11:53:07,851303	1,203368E+0	1,178155E-1	1,031987E-1	1,227230E+0
22/11/2021  11:53:07,851403	1,202048E+0	1,047537E-1	1,000394E-1	1,226793E+0
22/11/2021  11:53:07,851503	1,201044E+0	1,076209E-1	1,148882E-1	1,226331E+0
22/11/2021  11:53:07,851603	1,201166E+0	1,015679E-1	1,047783E-1	1,225846E+0
22/11/2021  11:53:07,851703	1,200552E+0	1,388417E-1	1,268936E-1	1,225337E+0
22/11/2021  11:53:07,851803	1,198740E+0	1,388417E-1	1,259458E-1	1,224806E+0
22/11/2021  11:53:07,851903	1,197730E+0	5,282514E-2	9,656411E-2	1,224253E+0
22/11/2021  11:53:07,852003	1,196192E+0	1,088952E-1	1,133085E-1	1,223678E+0
22/11/2021  11:53:07,852103	1,194222E+0	2,468404E-1	2,267281E-1	1,223083E+0
22/11/2021  11:53:07,852203	1,192884E+0	1,289658E-1	1,467973E-1	1,222468E+0
22/11/2021  11:53:07,852303	1,191706E+0	9,933782E-2	1,129926E-1	1,221832E+0
22/11/2021  11:53:07,852403	1,190812E+0	9,105474E-2	1,098333E-1	1,221176E+0
22/11/2021  11:53:07,852503	1,190279E+0	9,424054E-2	9,182514E-2	1,220500E+0
22/11/2021  11:53:07,852603	1,189251E+0	5,664810E-2	5,991600E-2	1,219804E+0
22/11/2021  11:53:07,852703	1,188666E+0	6,556834E-2	7,034176E-2	1,219089E+0
22/11/2021  11:53:07,852803	1,186801E+0	9,073616E-2	1,028828E-1	1,218355E+0
22/11/2021  11:53:07,852903	1,184926E+0	9,073616E-2	9,688005E-2	1,217603E+0
22/11/2021  11:53:07,853003	1,184783E+0	1,617795E-1	1,957668E-1	1,216833E+0
22/11/2021  11:53:07,853103	1,184887E+0	7,831154E-2	9,814378E-2	1,216045E+0
22/11/2021  11:53:07,853203	1,185120E+0	1,174969E-1	1,215227E-1	1,215240E+0
22/11/2021  11:53:07,853303	1,184500E+0	1,490363E-1	1,170997E-1	1,214418E+0
22/11/2021  11:53:07,853403	1,184428E+0	5,696668E-2	5,833634E-2	1,213582E+0
22/11/2021  11:53:07,853503	1,183821E+0	1,541336E-1	1,458495E-1	1,212731E+0
22/11/2021  11:53:07,853603	1,183394E+0	9,551486E-2	8,266311E-2	1,211867E+0
22/11/2021  11:53:07,853703	1,182384E+0	1,037979E-1	1,016190E-1	1,210992E+0
22/11/2021  11:53:07,853803	1,181994E+0	1,088952E-1	1,079377E-1	1,210105E+0
22/11/2021  11:53:07,853903	1,181499E+0	1,060280E-1	1,057261E-1	1,209210E+0
22/11/2021  11:53:07,854003	1,181943E+0	1,232313E-1	1,120448E-1	1,208307E+0
22/11/2021  11:53:07,854103	1,182110E+0	4,932076E-2	5,075397E-2	1,207397E+0
22/11/2021  11:53:07,854203	1,181490E+0	1,114439E-1	1,104651E-1	1,206482E+0
22/11/2021  11:53:07,854303	1,181588E+0	1,130368E-1	1,013031E-1	1,205563E+0
22/11/2021  11:53:07,854403	1,180733E+0	1,133553E-1	1,069899E-1	1,204642E+0
