waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:31:05,902404;9,933555E-1;8,965980E-4;1,032929E+1;9,872384E-1;;
02/12/2021  13:31:05,902504;9,919399E-1;1,533758E-3;1,032929E+1;9,875186E-1;;
02/12/2021  13:31:05,902604;9,919488E-1;5,780180E-4;1,032929E+1;9,878003E-1;;
02/12/2021  13:31:05,902704;9,930783E-1;2,170918E-3;1,032929E+1;9,880822E-1;;
02/12/2021  13:31:05,902804;9,929383E-1;1,852338E-3;1,032929E+1;9,883634E-1;;
02/12/2021  13:31:05,902904;9,921783E-1;1,215178E-3;1,032929E+1;9,886428E-1;;
02/12/2021  13:31:05,903004;9,914779E-1;1,215178E-3;1,032929E+1;9,889195E-1;;
02/12/2021  13:31:05,903104;9,912544E-1;1,852338E-3;1,032929E+1;9,891925E-1;;
02/12/2021  13:31:05,903204;9,918564E-1;1,215178E-3;1,032929E+1;9,894609E-1;;
02/12/2021  13:31:05,903304;9,923303E-1;1,533758E-3;1,032929E+1;9,897236E-1;;
02/12/2021  13:31:05,903404;9,906941E-1;8,965980E-4;1,032929E+1;9,899800E-1;;
02/12/2021  13:31:05,903504;9,889536E-1;1,852338E-3;1,032929E+1;9,902292E-1;;
02/12/2021  13:31:05,903604;9,883486E-1;8,965980E-4;1,032929E+1;9,904701E-1;;
02/12/2021  13:31:05,903704;9,889298E-1;1,533758E-3;1,032929E+1;9,907017E-1;;
02/12/2021  13:31:05,903804;9,874605E-1;2,808078E-3;1,032929E+1;9,909228E-1;;
02/12/2021  13:31:05,903904;9,865068E-1;3,445238E-3;1,032929E+1;9,911325E-1;;
02/12/2021  13:31:05,904004;9,846977E-1;1,533758E-3;1,032929E+1;9,913294E-1;;
02/12/2021  13:31:05,904104;9,845129E-1;3,763818E-3;1,032929E+1;9,915124E-1;;
02/12/2021  13:31:05,904204;9,840331E-1;1,109116E-2;1,032929E+1;9,916802E-1;;
02/12/2021  13:31:05,904304;9,824148E-1;1,140974E-2;1,032929E+1;9,918317E-1;;
02/12/2021  13:31:05,904404;9,808204E-1;6,312458E-3;1,032929E+1;9,919655E-1;;
02/12/2021  13:31:05,904504;9,784153E-1;8,223938E-3;1,032929E+1;9,920804E-1;;
02/12/2021  13:31:05,904604;9,775718E-1;1,650702E-2;1,032929E+1;9,921749E-1;;
02/12/2021  13:31:05,904704;9,773274E-1;1,300264E-2;1,032929E+1;9,922474E-1;;
02/12/2021  13:31:05,904804;9,761532E-1;1,300264E-2;1,032929E+1;9,922966E-1;;
02/12/2021  13:31:05,904904;9,744008E-1;2,489498E-3;1,032929E+1;9,923212E-1;;
02/12/2021  13:31:05,905004;9,728808E-1;7,586778E-3;1,032929E+1;9,923199E-1;;
02/12/2021  13:31:05,905104;9,724368E-1;1,746276E-2;1,032929E+1;9,922915E-1;;
02/12/2021  13:31:05,905204;9,717543E-1;1,013542E-2;1,032929E+1;9,922348E-1;;
02/12/2021  13:31:05,905304;9,701390E-1;1,459554E-2;1,032929E+1;9,921489E-1;;
02/12/2021  13:31:05,905404;9,678143E-1;1,491412E-2;1,032929E+1;9,920328E-1;;
02/12/2021  13:31:05,905504;9,664017E-1;1,332122E-2;1,032929E+1;9,918856E-1;;
02/12/2021  13:31:05,905604;9,655791E-1;1,809992E-2;1,032929E+1;9,917063E-1;;
02/12/2021  13:31:05,905704;9,649979E-1;1,332122E-2;1,032929E+1;9,914941E-1;;
02/12/2021  13:31:05,905804;9,634929E-1;1,618844E-2;1,032929E+1;9,912482E-1;;
02/12/2021  13:31:05,905904;9,619908E-1;1,363980E-2;1,032929E+1;9,909680E-1;;
02/12/2021  13:31:05,906004;9,607838E-1;1,459554E-2;1,032929E+1;9,906532E-1;;
02/12/2021  13:31:05,906104;9,605394E-1;1,682560E-2;1,032929E+1;9,903033E-1;;
02/12/2021  13:31:05,906204;9,601311E-1;1,459554E-2;1,032929E+1;9,899181E-1;;
02/12/2021  13:31:05,906304;9,585754E-1;1,586986E-2;1,032929E+1;9,894977E-1;;
02/12/2021  13:31:05,906404;9,568587E-1;1,523270E-2;1,032929E+1;9,890422E-1;;
02/12/2021  13:31:05,906504;9,555742E-1;1,204690E-2;1,032929E+1;9,885519E-1;;
02/12/2021  13:31:05,906604;9,558037E-1;1,045400E-2;1,032929E+1;9,880268E-1;;
02/12/2021  13:31:05,906704;9,552971E-1;1,459554E-2;1,032929E+1;9,874675E-1;;
02/12/2021  13:31:05,906804;9,541854E-1;1,586986E-2;1,032929E+1;9,868746E-1;;
02/12/2021  13:31:05,906904;9,522721E-1;1,555128E-2;1,032929E+1;9,862488E-1;;
02/12/2021  13:31:05,907004;9,516820E-1;1,459554E-2;1,032929E+1;9,855909E-1;;
02/12/2021  13:31:05,907104;9,521081E-1;1,459554E-2;1,032929E+1;9,849018E-1;;
02/12/2021  13:31:05,907204;9,512468E-1;1,650702E-2;1,032929E+1;9,841825E-1;;
02/12/2021  13:31:05,907304;9,498938E-1;1,491412E-2;1,032929E+1;9,834341E-1;;
02/12/2021  13:31:05,907404;9,482993E-1;1,746276E-2;1,032929E+1;9,826579E-1;;
02/12/2021  13:31:05,907504;9,471728E-1;1,586986E-2;1,032929E+1;9,818549E-1;;
02/12/2021  13:31:05,907604;9,473516E-1;1,586986E-2;1,032929E+1;9,810264E-1;;
02/12/2021  13:31:05,907704;9,466870E-1;1,682560E-2;1,032929E+1;9,801736E-1;;
02/12/2021  13:31:05,907804;9,452296E-1;1,332122E-2;1,032929E+1;9,792976E-1;;
02/12/2021  13:31:05,907904;9,438468E-1;1,395838E-2;1,032929E+1;9,784000E-1;;
02/12/2021  13:31:05,908004;9,434057E-1;1,395838E-2;1,032929E+1;9,774819E-1;;
02/12/2021  13:31:05,908104;9,440435E-1;1,523270E-2;1,032929E+1;9,765446E-1;;
02/12/2021  13:31:05,908204;9,430540E-1;1,459554E-2;1,032929E+1;9,755896E-1;;
02/12/2021  13:31:05,908304;9,420288E-1;1,523270E-2;1,032929E+1;9,746184E-1;;
02/12/2021  13:31:05,908404;9,402197E-1;1,586986E-2;1,032929E+1;9,736326E-1;;
02/12/2021  13:31:05,908504;9,402644E-1;1,491412E-2;1,032929E+1;9,726334E-1;;
02/12/2021  13:31:05,908604;9,411108E-1;8,223938E-3;1,032929E+1;9,716223E-1;;
02/12/2021  13:31:05,908704;9,395372E-1;1,268406E-2;1,032929E+1;9,706008E-1;;
02/12/2021  13:31:05,908804;9,399753E-1;1,363980E-2;1,032929E+1;9,695706E-1;;
02/12/2021  13:31:05,908904;9,391468E-1;1,395838E-2;1,032929E+1;9,685332E-1;;
02/12/2021  13:31:05,909004;9,398621E-1;1,172832E-2;1,032929E+1;9,674904E-1;;
02/12/2021  13:31:05,909104;9,399873E-1;1,363980E-2;1,032929E+1;9,664439E-1;;
02/12/2021  13:31:05,909204;9,394508E-1;1,363980E-2;1,032929E+1;9,653955E-1;;
02/12/2021  13:31:05,909304;9,385508E-1;1,459554E-2;1,032929E+1;9,643472E-1;;
02/12/2021  13:31:05,909404;9,377163E-1;1,268406E-2;1,032929E+1;9,633006E-1;;
02/12/2021  13:31:05,909504;9,384017E-1;1,332122E-2;1,032929E+1;9,622573E-1;;
02/12/2021  13:31:05,909604;9,389650E-1;5,038138E-3;1,032929E+1;9,612191E-1;;
02/12/2021  13:31:05,909704;9,388726E-1;1,300264E-2;1,032929E+1;9,601876E-1;;
02/12/2021  13:31:05,909804;9,384882E-1;1,332122E-2;1,032929E+1;9,591645E-1;;
02/12/2021  13:31:05,909904;9,385120E-1;1,268406E-2;1,032929E+1;9,581516E-1;;
02/12/2021  13:31:05,910004;9,389620E-1;6,631038E-3;1,032929E+1;9,571504E-1;;
02/12/2021  13:31:05,910104;9,388339E-1;1,204690E-2;1,032929E+1;9,561627E-1;;
02/12/2021  13:31:05,910204;9,395700E-1;1,332122E-2;1,032929E+1;9,551900E-1;;
02/12/2021  13:31:05,910304;9,390574E-1;1,066652E-1;1,032929E+1;9,542340E-1;;
02/12/2021  13:31:05,910404;9,391379E-1;1,459554E-2;1,032929E+1;9,532960E-1;;
02/12/2021  13:31:05,910504;9,398830E-1;1,140974E-2;1,032929E+1;9,523777E-1;;
02/12/2021  13:31:05,910604;9,401869E-1;1,459554E-2;1,032929E+1;9,514803E-1;;
02/12/2021  13:31:05,910704;9,399455E-1;2,096714E-2;1,032929E+1;9,506053E-1;;
02/12/2021  13:31:05,910804;9,400290E-1;1,783457E-1;1,032929E+1;9,497539E-1;;
02/12/2021  13:31:05,910904;9,407443E-1;1,618844E-2;1,032929E+1;9,489273E-1;;
02/12/2021  13:31:05,911004;9,421688E-1;1,363980E-2;1,032929E+1;9,481267E-1;;
02/12/2021  13:31:05,911104;9,435875E-1;1,332122E-2;1,032929E+1;9,473533E-1;;
02/12/2021  13:31:05,911204;9,431792E-1;1,586986E-2;1,032929E+1;9,466085E-1;;
02/12/2021  13:31:05,911304;9,435606E-1;2,765732E-2;1,032929E+1;9,458935E-1;;
02/12/2021  13:31:05,911404;9,435785E-1;1,586986E-2;1,032929E+1;9,452094E-1;;
02/12/2021  13:31:05,911504;9,449614E-1;1,459554E-2;1,032929E+1;9,445573E-1;;
02/12/2021  13:31:05,911604;9,458734E-1;4,390490E-2;1,032929E+1;9,439381E-1;;
02/12/2021  13:31:05,911704;9,461684E-1;6,875414E-2;1,032929E+1;9,433528E-1;;
02/12/2021  13:31:05,911804;9,459508E-1;1,841850E-2;1,032929E+1;9,428021E-1;;
02/12/2021  13:31:05,911904;9,469284E-1;1,363980E-2;1,032929E+1;9,422869E-1;;
02/12/2021  13:31:05,912004;9,485228E-1;1,013542E-2;1,032929E+1;9,418076E-1;;
02/12/2021  13:31:05,912104;9,492530E-1;5,728526E-2;1,032929E+1;9,413650E-1;;
02/12/2021  13:31:05,912204;9,495451E-1;1,060280E-1;1,032929E+1;9,409597E-1;;
02/12/2021  13:31:05,912304;9,488537E-1;3,339176E-2;1,032929E+1;9,405921E-1;;
02/12/2021  13:31:05,912404;9,499027E-1;1,682560E-2;1,032929E+1;9,402625E-1;;
02/12/2021  13:31:05,912504;9,518012E-1;1,427696E-2;1,032929E+1;9,399710E-1;;
02/12/2021  13:31:05,912604;9,520873E-1;1,523270E-2;1,032929E+1;9,397178E-1;;
02/12/2021  13:31:05,912704;9,527429E-1;1,523270E-2;1,032929E+1;9,395030E-1;;
02/12/2021  13:31:05,912804;9,533271E-1;1,746276E-2;1,032929E+1;9,393266E-1;;
02/12/2021  13:31:05,912904;9,549871E-1;5,346230E-2;1,032929E+1;9,391887E-1;;
02/12/2021  13:31:05,913004;9,569154E-1;1,809992E-2;1,032929E+1;9,390891E-1;;
02/12/2021  13:31:05,913104;9,580121E-1;8,542518E-3;1,032929E+1;9,390282E-1;;
02/12/2021  13:31:05,913204;9,580777E-1;1,714418E-2;1,032929E+1;9,390059E-1;;
02/12/2021  13:31:05,913304;9,584204E-1;1,841850E-2;1,032929E+1;9,390222E-1;;
02/12/2021  13:31:05,913404;9,589271E-1;1,523270E-2;1,032929E+1;9,390771E-1;;
02/12/2021  13:31:05,913504;9,608702E-1;1,491412E-2;1,032929E+1;9,391701E-1;;
02/12/2021  13:31:05,913604;9,612815E-1;7,586778E-3;1,032929E+1;9,393009E-1;;
02/12/2021  13:31:05,913704;9,612249E-1;1,650702E-2;1,032929E+1;9,394692E-1;;
02/12/2021  13:31:05,913804;9,616868E-1;3,371034E-2;1,032929E+1;9,396742E-1;;
02/12/2021  13:31:05,913904;9,631025E-1;1,746276E-2;1,032929E+1;9,399154E-1;;
02/12/2021  13:31:05,914004;9,638148E-1;1,300264E-2;1,032929E+1;9,401919E-1;;
02/12/2021  13:31:05,914104;9,646165E-1;1,555128E-2;1,032929E+1;9,405030E-1;;
02/12/2021  13:31:05,914204;9,647476E-1;1,682560E-2;1,032929E+1;9,408477E-1;;
02/12/2021  13:31:05,914304;9,644436E-1;7,268198E-3;1,032929E+1;9,412253E-1;;
02/12/2021  13:31:05,914404;9,652662E-1;1,332122E-2;1,032929E+1;9,416343E-1;;
02/12/2021  13:31:05,914504;9,666073E-1;1,140974E-2;1,032929E+1;9,420737E-1;;
02/12/2021  13:31:05,914604;9,664404E-1;1,586986E-2;1,032929E+1;9,425422E-1;;
02/12/2021  13:31:05,914704;9,664315E-1;1,204690E-2;1,032929E+1;9,430385E-1;;
02/12/2021  13:31:05,914804;9,662974E-1;1,491412E-2;1,032929E+1;9,435610E-1;;
02/12/2021  13:31:05,914904;9,668010E-1;5,038138E-3;1,032929E+1;9,441083E-1;;
02/12/2021  13:31:05,915004;9,670305E-1;8,542518E-3;1,032929E+1;9,446787E-1;;
02/12/2021  13:31:05,915104;9,668487E-1;1,363980E-2;1,032929E+1;9,452704E-1;;
02/12/2021  13:31:05,915204;9,661007E-1;1,491412E-2;1,032929E+1;9,458816E-1;;
02/12/2021  13:31:05,915304;9,650754E-1;9,816838E-3;1,032929E+1;9,465103E-1;;
02/12/2021  13:31:05,915404;9,660947E-1;1,204690E-2;1,032929E+1;9,471544E-1;;
02/12/2021  13:31:05,915504;9,650009E-1;1,778134E-2;1,032929E+1;9,478116E-1;;
02/12/2021  13:31:05,915604;9,647089E-1;1,969282E-2;1,032929E+1;9,484797E-1;;
02/12/2021  13:31:05,915704;9,636985E-1;1,363980E-2;1,032929E+1;9,491563E-1;;
02/12/2021  13:31:05,915804;9,634541E-1;1,395838E-2;1,032929E+1;9,498391E-1;;
02/12/2021  13:31:05,915904;9,640591E-1;1,395838E-2;1,032929E+1;9,505255E-1;;
02/12/2021  13:31:05,916004;9,640293E-1;1,555128E-2;1,032929E+1;9,512131E-1;;
02/12/2021  13:31:05,916104;9,627538E-1;1,523270E-2;1,032929E+1;9,518999E-1;;
02/12/2021  13:31:05,916204;9,615378E-1;1,013542E-2;1,032929E+1;9,525834E-1;;
02/12/2021  13:31:05,916304;9,608613E-1;1,650702E-2;1,032929E+1;9,532614E-1;;
02/12/2021  13:31:05,916404;9,606586E-1;1,077258E-2;1,032929E+1;9,539314E-1;;
02/12/2021  13:31:05,916504;9,592072E-1;1,491412E-2;1,032929E+1;9,545910E-1;;
02/12/2021  13:31:05,916604;9,586648E-1;1,395838E-2;1,032929E+1;9,552379E-1;;
02/12/2021  13:31:05,916704;9,568915E-1;8,542518E-3;1,032929E+1;9,558697E-1;;
02/12/2021  13:31:05,916804;9,563849E-1;1,586986E-2;1,032929E+1;9,564840E-1;;
02/12/2021  13:31:05,916904;9,565399E-1;3,763818E-3;1,032929E+1;9,570785E-1;;
02/12/2021  13:31:05,917004;9,549335E-1;1,714418E-2;1,032929E+1;9,576511E-1;;
02/12/2021  13:31:05,917104;9,537861E-1;1,491412E-2;1,032929E+1;9,581996E-1;;
02/12/2021  13:31:05,917204;9,511992E-1;1,650702E-2;1,032929E+1;9,587219E-1;;
02/12/2021  13:31:05,917304;9,509935E-1;1,555128E-2;1,032929E+1;9,592159E-1;;
02/12/2021  13:31:05,917404;9,504749E-1;1,204690E-2;1,032929E+1;9,596796E-1;;
02/12/2021  13:31:05,917504;9,487046E-1;1,268406E-2;1,032929E+1;9,601109E-1;;
02/12/2021  13:31:05,917604;9,469850E-1;1,555128E-2;1,032929E+1;9,605081E-1;;
02/12/2021  13:31:05,917704;9,458197E-1;1,778134E-2;1,032929E+1;9,608694E-1;;
02/12/2021  13:31:05,917804;9,451640E-1;1,268406E-2;1,032929E+1;9,611929E-1;;
02/12/2021  13:31:05,917904;9,445084E-1;1,555128E-2;1,032929E+1;9,614773E-1;;
02/12/2021  13:31:05,918004;9,426248E-1;1,586986E-2;1,032929E+1;9,617210E-1;;
02/12/2021  13:31:05,918104;9,413761E-1;1,618844E-2;1,032929E+1;9,619229E-1;;
02/12/2021  13:31:05,918204;9,387653E-1;1,650702E-2;1,032929E+1;9,620817E-1;;
02/12/2021  13:31:05,918304;9,379279E-1;1,650702E-2;1,032929E+1;9,621964E-1;;
02/12/2021  13:31:05,918404;9,371202E-1;2,808078E-3;1,032929E+1;9,622656E-1;;
02/12/2021  13:31:05,918504;9,358476E-1;1,586986E-2;1,032929E+1;9,622886E-1;;
02/12/2021  13:31:05,918604;9,342412E-1;1,682560E-2;1,032929E+1;9,622646E-1;;
02/12/2021  13:31:05,918704;9,327392E-1;1,586986E-2;1,032929E+1;9,621929E-1;;
02/12/2021  13:31:05,918804;9,324441E-1;6,312458E-3;1,032929E+1;9,620731E-1;;
02/12/2021  13:31:05,918904;9,311417E-1;1,236548E-2;1,032929E+1;9,619048E-1;;
02/12/2021  13:31:05,919004;9,304324E-1;1,555128E-2;1,032929E+1;9,616880E-1;;
02/12/2021  13:31:05,919104;9,284267E-1;1,714418E-2;1,032929E+1;9,614227E-1;;
02/12/2021  13:31:05,919204;9,268799E-1;7,905358E-3;1,032929E+1;9,611091E-1;;
02/12/2021  13:31:05,919304;9,261795E-1;1,427696E-2;1,032929E+1;9,607475E-1;;
02/12/2021  13:31:05,919404;9,258279E-1;1,555128E-2;1,032929E+1;9,603382E-1;;
02/12/2021  13:31:05,919504;9,242215E-1;1,650702E-2;1,032929E+1;9,598819E-1;;
02/12/2021  13:31:05,919604;9,230234E-1;1,523270E-2;1,032929E+1;9,593792E-1;;
02/12/2021  13:31:05,919704;9,219177E-1;1,618844E-2;1,032929E+1;9,588309E-1;;
02/12/2021  13:31:05,919804;9,223677E-1;1,714418E-2;1,032929E+1;9,582381E-1;;
02/12/2021  13:31:05,919904;9,216048E-1;1,459554E-2;1,032929E+1;9,576019E-1;;
02/12/2021  13:31:05,920004;9,206541E-1;1,650702E-2;1,032929E+1;9,569238E-1;;
02/12/2021  13:31:05,920104;9,189940E-1;1,555128E-2;1,032929E+1;9,562052E-1;;
02/12/2021  13:31:05,920204;9,188927E-1;1,852338E-3;1,032929E+1;9,554478E-1;;
02/12/2021  13:31:05,920304;9,190298E-1;6,631038E-3;1,032929E+1;9,546531E-1;;
02/12/2021  13:31:05,920404;9,182758E-1;3,763818E-3;1,032929E+1;9,538231E-1;;
02/12/2021  13:31:05,920504;9,182251E-1;8,965980E-4;1,032929E+1;9,529599E-1;;
02/12/2021  13:31:05,920604;9,175277E-1;2,808078E-3;1,032929E+1;9,520654E-1;;
02/12/2021  13:31:05,920704;9,165800E-1;1,852338E-3;1,032929E+1;9,511420E-1;;
02/12/2021  13:31:05,920804;9,176261E-1;5,675298E-3;1,032929E+1;9,501919E-1;;
02/12/2021  13:31:05,920904;9,172714E-1;1,533758E-3;1,032929E+1;9,492175E-1;;
02/12/2021  13:31:05,921004;9,160704E-1;1,215178E-3;1,032929E+1;9,482213E-1;;
02/12/2021  13:31:05,921104;9,150869E-1;8,965980E-4;1,032929E+1;9,472059E-1;;
02/12/2021  13:31:05,921204;9,154654E-1;1,852338E-3;1,032929E+1;9,461734E-1;;
02/12/2021  13:31:05,921304;9,159094E-1;5,038138E-3;1,032929E+1;9,451265E-1;;
02/12/2021  13:31:05,921404;9,156174E-1;8,965980E-4;1,032929E+1;9,440674E-1;;
02/12/2021  13:31:05,921504;9,157217E-1;1,533758E-3;1,032929E+1;9,429988E-1;;
02/12/2021  13:31:05,921604;9,148842E-1;8,965980E-4;1,032929E+1;9,419232E-1;;
02/12/2021  13:31:05,921704;9,157544E-1;8,965980E-4;1,032929E+1;9,408432E-1;;
02/12/2021  13:31:05,921804;9,166724E-1;1,215178E-3;1,032929E+1;9,397611E-1;;
02/12/2021  13:31:05,921904;9,171790E-1;1,533758E-3;1,032929E+1;9,386797E-1;;
02/12/2021  13:31:05,922004;9,164608E-1;8,965980E-4;1,032929E+1;9,376017E-1;;
02/12/2021  13:31:05,922104;9,172059E-1;1,215178E-3;1,032929E+1;9,365297E-1;;
02/12/2021  13:31:05,922204;9,177840E-1;1,533758E-3;1,032929E+1;9,354662E-1;;
02/12/2021  13:31:05,922304;9,196318E-1;1,215178E-3;1,032929E+1;9,344139E-1;;
02/12/2021  13:31:05,922404;9,202964E-1;1,215178E-3;1,032929E+1;9,333755E-1;;
02/12/2021  13:31:05,922504;9,208776E-1;8,965980E-4;1,032929E+1;9,323537E-1;;
02/12/2021  13:31:05,922604;9,216793E-1;1,533758E-3;1,032929E+1;9,313513E-1;;
02/12/2021  13:31:05,922704;9,235897E-1;1,533758E-3;1,032929E+1;9,303710E-1;;
02/12/2021  13:31:05,922804;9,256878E-1;5,780180E-4;1,032929E+1;9,294157E-1;;
02/12/2021  13:31:05,922904;9,264507E-1;1,215178E-3;1,032929E+1;9,284881E-1;;
02/12/2021  13:31:05,923004;9,273419E-1;1,533758E-3;1,032929E+1;9,275912E-1;;
02/12/2021  13:31:05,923104;9,290913E-1;1,215178E-3;1,032929E+1;9,267278E-1;;
02/12/2021  13:31:05,923204;9,312073E-1;8,965980E-4;1,032929E+1;9,259006E-1;;
02/12/2021  13:31:05,923304;9,328524E-1;8,965980E-4;1,032929E+1;9,251124E-1;;
02/12/2021  13:31:05,923404;9,346585E-1;1,852338E-3;1,032929E+1;9,243659E-1;;
02/12/2021  13:31:05,923504;9,358566E-1;1,215178E-3;1,032929E+1;9,236638E-1;;
02/12/2021  13:31:05,923604;9,380381E-1;5,780180E-4;1,032929E+1;9,230087E-1;;
02/12/2021  13:31:05,923704;9,412539E-1;8,965980E-4;1,032929E+1;9,224032E-1;;
02/12/2021  13:31:05,923804;9,439391E-1;3,126658E-3;1,032929E+1;9,218499E-1;;
02/12/2021  13:31:05,923904;9,450419E-1;2,170918E-3;1,032929E+1;9,213513E-1;;
02/12/2021  13:31:05,924004;9,468211E-1;1,533758E-3;1,032929E+1;9,209102E-1;;
02/12/2021  13:31:05,924104;9,486957E-1;2,489498E-3;1,032929E+1;9,205286E-1;;
02/12/2021  13:31:05,924204;9,520724E-1;2,489498E-3;1,032929E+1;9,202089E-1;;
02/12/2021  13:31:05,924304;9,543613E-1;5,993878E-3;1,032929E+1;9,199531E-1;;
02/12/2021  13:31:05,924404;9,563521E-1;1,077258E-2;1,032929E+1;9,197631E-1;;
02/12/2021  13:31:05,924504;9,583370E-1;1,852338E-3;1,032929E+1;9,196410E-1;;
02/12/2021  13:31:05,924604;9,601222E-1;9,498258E-3;1,032929E+1;9,195884E-1;;
02/12/2021  13:31:05,924704;9,639191E-1;1,077258E-2;1,032929E+1;9,196067E-1;;
02/12/2021  13:31:05,924804;9,657639E-1;9,179678E-3;1,032929E+1;9,196974E-1;;
02/12/2021  13:31:05,924904;9,673166E-1;2,489498E-3;1,032929E+1;9,198616E-1;;
02/12/2021  13:31:05,925004;9,683389E-1;8,965980E-4;1,032929E+1;9,201004E-1;;
02/12/2021  13:31:05,925104;9,700346E-1;1,109116E-2;1,032929E+1;9,204143E-1;;
02/12/2021  13:31:05,925204;9,727050E-1;1,491412E-2;1,032929E+1;9,208036E-1;;
02/12/2021  13:31:05,925304;9,746184E-1;9,179678E-3;1,032929E+1;9,212684E-1;;
02/12/2021  13:31:05,925404;9,762009E-1;3,445238E-3;1,032929E+1;9,218085E-1;;
02/12/2021  13:31:05,925504;9,769251E-1;1,013542E-2;1,032929E+1;9,224235E-1;;
02/12/2021  13:31:05,925604;9,792080E-1;1,682560E-2;1,032929E+1;9,231128E-1;;
02/12/2021  13:31:05,925704;9,813985E-1;1,523270E-2;1,032929E+1;9,238754E-1;;
02/12/2021  13:31:05,925804;9,828142E-1;1,204690E-2;1,032929E+1;9,247102E-1;;
02/12/2021  13:31:05,925904;9,842537E-1;1,618844E-2;1,032929E+1;9,256159E-1;;
02/12/2021  13:31:05,926004;9,852103E-1;1,618844E-2;1,032929E+1;9,265911E-1;;
02/12/2021  13:31:05,926104;9,866588E-1;1,682560E-2;1,032929E+1;9,276340E-1;;
02/12/2021  13:31:05,926204;9,897911E-1;1,395838E-2;1,032929E+1;9,287425E-1;;
02/12/2021  13:31:05,926304;9,907209E-1;1,523270E-2;1,032929E+1;9,299148E-1;;
02/12/2021  13:31:05,926404;9,918773E-1;1,650702E-2;1,032929E+1;9,311488E-1;;
02/12/2021  13:31:05,926504;9,925240E-1;1,523270E-2;1,032929E+1;9,324421E-1;;
02/12/2021  13:31:05,926604;9,947324E-1;9,816838E-3;1,032929E+1;9,337923E-1;;
02/12/2021  13:31:05,926704;9,962822E-1;1,586986E-2;1,032929E+1;9,351967E-1;;
02/12/2021  13:31:05,926804;9,973998E-1;1,714418E-2;1,032929E+1;9,366528E-1;;
02/12/2021  13:31:05,926904;9,980495E-1;1,459554E-2;1,032929E+1;9,381578E-1;;
02/12/2021  13:31:05,927004;9,981270E-1;1,363980E-2;1,032929E+1;9,397089E-1;;
02/12/2021  13:31:05,927104;9,991790E-1;1,555128E-2;1,032929E+1;9,413028E-1;;
02/12/2021  13:31:05,927204;1,000279E+0;1,523270E-2;1,032929E+1;9,429362E-1;;
02/12/2021  13:31:05,927304;1,000747E+0;1,586986E-2;1,032929E+1;9,446059E-1;;
02/12/2021  13:31:05,927404;1,000404E+0;1,586986E-2;1,032929E+1;9,463082E-1;;
02/12/2021  13:31:05,927504;1,001182E+0;1,491412E-2;1,032929E+1;9,480397E-1;;
02/12/2021  13:31:05,927604;1,002350E+0;7,905358E-3;1,032929E+1;9,497965E-1;;
02/12/2021  13:31:05,927704;1,003158E+0;1,491412E-2;1,032929E+1;9,515749E-1;;
02/12/2021  13:31:05,927804;1,003295E+0;1,586986E-2;1,032929E+1;9,533714E-1;;
02/12/2021  13:31:05,927904;1,002407E+0;1,491412E-2;1,032929E+1;9,551822E-1;;
02/12/2021  13:31:05,928004;1,002419E+0;1,459554E-2;1,032929E+1;9,570035E-1;;
02/12/2021  13:31:05,928104;1,002982E+0;1,555128E-2;1,032929E+1;9,588314E-1;;
02/12/2021  13:31:05,928204;1,002898E+0;1,523270E-2;1,032929E+1;9,606620E-1;;
02/12/2021  13:31:05,928304;1,001843E+0;1,332122E-2;1,032929E+1;9,624915E-1;;
02/12/2021  13:31:05,928404;1,001152E+0;1,586986E-2;1,032929E+1;9,643158E-1;;
02/12/2021  13:31:05,928504;1,000443E+0;1,586986E-2;1,032929E+1;9,661310E-1;;
02/12/2021  13:31:05,928604;1,000711E+0;1,172832E-2;1,032929E+1;9,679330E-1;;
02/12/2021  13:31:05,928704;9,997631E-1;1,427696E-2;1,032929E+1;9,697177E-1;;
02/12/2021  13:31:05,928804;9,987528E-1;1,332122E-2;1,032929E+1;9,714814E-1;;
02/12/2021  13:31:05,928904;9,973312E-1;1,714418E-2;1,032929E+1;9,732199E-1;;
02/12/2021  13:31:05,929004;9,961749E-1;1,268406E-2;1,032929E+1;9,749295E-1;;
02/12/2021  13:31:05,929104;9,954089E-1;1,300264E-2;1,032929E+1;9,766061E-1;;
02/12/2021  13:31:05,929204;9,948486E-1;1,459554E-2;1,032929E+1;9,782459E-1;;
02/12/2021  13:31:05,929304;9,935731E-1;1,491412E-2;1,032929E+1;9,798452E-1;;
02/12/2021  13:31:05,929404;9,915971E-1;1,523270E-2;1,032929E+1;9,814003E-1;;
02/12/2021  13:31:05,929504;9,910726E-1;1,395838E-2;1,032929E+1;9,829079E-1;;
02/12/2021  13:31:05,929604;9,913527E-1;1,236548E-2;1,032929E+1;9,843644E-1;;
02/12/2021  13:31:05,929704;9,897672E-1;1,363980E-2;1,032929E+1;9,857669E-1;;
02/12/2021  13:31:05,929804;9,886526E-1;1,555128E-2;1,032929E+1;9,871126E-1;;
02/12/2021  13:31:05,929904;9,861402E-1;1,204690E-2;1,032929E+1;9,883988E-1;;
02/12/2021  13:31:05,930004;9,845547E-1;1,013542E-2;1,032929E+1;9,896230E-1;;
02/12/2021  13:31:05,930104;9,836248E-1;6,312458E-3;1,032929E+1;9,907825E-1;;
02/12/2021  13:31:05,930204;9,823254E-1;1,586986E-2;1,032929E+1;9,918749E-1;;
