waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:25:27,719982	1,201559E+0	1,523270E-2	1,032929E+1	1,208613E+0		
02/12/2021  13:25:27,720082	1,201711E+0	1,586986E-2	1,032929E+1	1,208328E+0		
02/12/2021  13:25:27,720182	1,202671E+0	1,586986E-2	1,032929E+1	1,208055E+0		
02/12/2021  13:25:27,720282	1,202504E+0	1,586986E-2	1,032929E+1	1,207792E+0		
02/12/2021  13:25:27,720382	1,202590E+0	1,268406E-2	1,032929E+1	1,207539E+0		
02/12/2021  13:25:27,720482	1,202465E+0	1,459554E-2	1,032929E+1	1,207295E+0		
02/12/2021  13:25:27,720582	1,203443E+0	1,746276E-2	1,032929E+1	1,207061E+0		
02/12/2021  13:25:27,720682	1,205145E+0	1,459554E-2	1,032929E+1	1,206835E+0		
02/12/2021  13:25:27,720782	1,205612E+0	1,586986E-2	1,032929E+1	1,206619E+0		
02/12/2021  13:25:27,720882	1,205434E+0	1,491412E-2	1,032929E+1	1,206411E+0		
02/12/2021  13:25:27,720982	1,205994E+0	1,586986E-2	1,032929E+1	1,206213E+0		
02/12/2021  13:25:27,721082	1,207541E+0	1,555128E-2	1,032929E+1	1,206024E+0		
02/12/2021  13:25:27,721182	1,208804E+0	1,491412E-2	1,032929E+1	1,205845E+0		
02/12/2021  13:25:27,721282	1,209645E+0	1,682560E-2	1,032929E+1	1,205677E+0		
02/12/2021  13:25:27,721382	1,209904E+0	1,395838E-2	1,032929E+1	1,205520E+0		
02/12/2021  13:25:27,721482	1,211502E+0	1,650702E-2	1,032929E+1	1,205375E+0		
02/12/2021  13:25:27,721582	1,212944E+0	1,013542E-2	1,032929E+1	1,205244E+0		
02/12/2021  13:25:27,721682	1,214220E+0	1,618844E-2	1,032929E+1	1,205127E+0		
02/12/2021  13:25:27,721782	1,215173E+0	1,300264E-2	1,032929E+1	1,205025E+0		
02/12/2021  13:25:27,721882	1,214771E+0	1,077258E-2	1,032929E+1	1,204939E+0		
02/12/2021  13:25:27,721982	1,216052E+0	1,618844E-2	1,032929E+1	1,204871E+0		
02/12/2021  13:25:27,722082	1,217993E+0	6,312458E-3	1,032929E+1	1,204822E+0		
02/12/2021  13:25:27,722182	1,219280E+0	1,555128E-2	1,032929E+1	1,204791E+0		
02/12/2021  13:25:27,722282	1,220642E+0	1,618844E-2	1,032929E+1	1,204782E+0		
02/12/2021  13:25:27,722382	1,220645E+0	8,542518E-3	1,032929E+1	1,204794E+0		
02/12/2021  13:25:27,722482	1,221551E+0	1,618844E-2	1,032929E+1	1,204829E+0		
02/12/2021  13:25:27,722582	1,223369E+0	1,332122E-2	1,032929E+1	1,204887E+0		
02/12/2021  13:25:27,722682	1,224499E+0	1,650702E-2	1,032929E+1	1,204970E+0		
02/12/2021  13:25:27,722782	1,225402E+0	1,459554E-2	1,032929E+1	1,205079E+0		
02/12/2021  13:25:27,722882	1,225488E+0	1,586986E-2	1,032929E+1	1,205214E+0		
02/12/2021  13:25:27,722982	1,226457E+0	1,586986E-2	1,032929E+1	1,205375E+0		
02/12/2021  13:25:27,723082	1,227464E+0	1,459554E-2	1,032929E+1	1,205564E+0		
02/12/2021  13:25:27,723182	1,229026E+0	1,586986E-2	1,032929E+1	1,205781E+0		
02/12/2021  13:25:27,723282	1,228564E+0	1,109116E-2	1,032929E+1	1,206026E+0		
02/12/2021  13:25:27,723382	1,228826E+0	1,332122E-2	1,032929E+1	1,206299E+0		
02/12/2021  13:25:27,723482	1,229380E+0	1,395838E-2	1,032929E+1	1,206600E+0		
02/12/2021  13:25:27,723582	1,231344E+0	1,491412E-2	1,032929E+1	1,206930E+0		
02/12/2021  13:25:27,723682	1,231952E+0	1,682560E-2	1,032929E+1	1,207286E+0		
02/12/2021  13:25:27,723782	1,231484E+0	1,746276E-2	1,032929E+1	1,207671E+0		
02/12/2021  13:25:27,723882	1,231413E+0	1,586986E-2	1,032929E+1	1,208082E+0		
02/12/2021  13:25:27,723982	1,231675E+0	1,523270E-2	1,032929E+1	1,208520E+0		
02/12/2021  13:25:27,724082	1,232554E+0	1,363980E-2	1,032929E+1	1,208982E+0		
02/12/2021  13:25:27,724182	1,232292E+0	1,332122E-2	1,032929E+1	1,209470E+0		
02/12/2021  13:25:27,724282	1,232206E+0	1,523270E-2	1,032929E+1	1,209980E+0		
02/12/2021  13:25:27,724382	1,231866E+0	1,650702E-2	1,032929E+1	1,210513E+0		
02/12/2021  13:25:27,724482	1,232176E+0	1,714418E-2	1,032929E+1	1,211066E+0		
02/12/2021  13:25:27,724582	1,232963E+0	1,395838E-2	1,032929E+1	1,211638E+0		
02/12/2021  13:25:27,724682	1,232942E+0	1,618844E-2	1,032929E+1	1,212227E+0		
02/12/2021  13:25:27,724782	1,232393E+0	1,746276E-2	1,032929E+1	1,212832E+0		
02/12/2021  13:25:27,724882	1,231866E+0	1,586986E-2	1,032929E+1	1,213452E+0		
02/12/2021  13:25:27,724982	1,232519E+0	1,395838E-2	1,032929E+1	1,214083E+0		
02/12/2021  13:25:27,725082	1,232462E+0	1,459554E-2	1,032929E+1	1,214726E+0		
02/12/2021  13:25:27,725182	1,232730E+0	4,963934E-2	1,032929E+1	1,215377E+0		
02/12/2021  13:25:27,725282	1,232051E+0	1,650702E-2	1,032929E+1	1,216035E+0		
02/12/2021  13:25:27,725382	1,231452E+0	1,714418E-2	1,032929E+1	1,216698E+0		
02/12/2021  13:25:27,725482	1,232578E+0	1,302401E-1	1,032929E+1	1,217364E+0		
02/12/2021  13:25:27,725582	1,233654E+0	1,523270E-2	1,032929E+1	1,218032E+0		
02/12/2021  13:25:27,725682	1,233165E+0	1,459554E-2	1,032929E+1	1,218699E+0		
02/12/2021  13:25:27,725782	1,232963E+0	3,116170E-2	1,032929E+1	1,219365E+0		
02/12/2021  13:25:27,725882	1,232891E+0	1,232313E-1	1,032929E+1	1,220028E+0		
02/12/2021  13:25:27,725982	1,233177E+0	1,480806E-1	1,032929E+1	1,220686E+0		
02/12/2021  13:25:27,726082	1,234459E+0	3,498466E-2	1,032929E+1	1,221339E+0		
02/12/2021  13:25:27,726182	1,235350E+0	8,627604E-2	1,032929E+1	1,221984E+0		
02/12/2021  13:25:27,726282	1,235505E+0	7,321426E-2	1,032929E+1	1,222622E+0		
02/12/2021  13:25:27,726382	1,236071E+0	1,248242E-1	1,032929E+1	1,223251E+0		
02/12/2021  13:25:27,726482	1,237794E+0	9,816838E-3	1,032929E+1	1,223870E+0		
02/12/2021  13:25:27,726582	1,239040E+0	1,236548E-2	1,032929E+1	1,224480E+0		
02/12/2021  13:25:27,726682	1,240098E+0	1,006121E-1	1,032929E+1	1,225080E+0		
02/12/2021  13:25:27,726782	1,240565E+0	7,703722E-2	1,032929E+1	1,225671E+0		
02/12/2021  13:25:27,726882	1,241585E+0	1,130368E-1	1,032929E+1	1,226252E+0		
02/12/2021  13:25:27,726982	1,243125E+0	1,746276E-2	1,032929E+1	1,226824E+0		
02/12/2021  13:25:27,727082	1,244717E+0	1,650702E-2	1,032929E+1	1,227388E+0		
02/12/2021  13:25:27,727182	1,245531E+0	1,682560E-2	1,032929E+1	1,227944E+0		
02/12/2021  13:25:27,727282	1,245680E+0	1,491412E-2	1,032929E+1	1,228493E+0		
02/12/2021  13:25:27,727382	1,247018E+0	5,887816E-2	1,032929E+1	1,229036E+0		
02/12/2021  13:25:27,727482	1,248585E+0	1,555128E-2	1,032929E+1	1,229574E+0		
02/12/2021  13:25:27,727582	1,249947E+0	1,841850E-2	1,032929E+1	1,230107E+0		
02/12/2021  13:25:27,727682	1,250415E+0	9,360338E-2	1,032929E+1	1,230637E+0		
02/12/2021  13:25:27,727782	1,250487E+0	1,586986E-2	1,032929E+1	1,231165E+0		
02/12/2021  13:25:27,727882	1,251446E+0	1,714418E-2	1,032929E+1	1,231691E+0		
02/12/2021  13:25:27,727982	1,252585E+0	1,682560E-2	1,032929E+1	1,232217E+0		
02/12/2021  13:25:27,728082	1,253062E+0	1,523270E-2	1,032929E+1	1,232743E+0		
02/12/2021  13:25:27,728182	1,253998E+0	1,459554E-2	1,032929E+1	1,233270E+0		
02/12/2021  13:25:27,728282	1,254054E+0	1,650702E-2	1,032929E+1	1,233799E+0		
02/12/2021  13:25:27,728382	1,254463E+0	1,236548E-2	1,032929E+1	1,234331E+0		
02/12/2021  13:25:27,728482	1,256340E+0	2,001140E-2	1,032929E+1	1,234866E+0		
02/12/2021  13:25:27,728582	1,256972E+0	1,778134E-2	1,032929E+1	1,235404E+0		
02/12/2021  13:25:27,728682	1,256471E+0	1,618844E-2	1,032929E+1	1,235946E+0		
02/12/2021  13:25:27,728782	1,256108E+0	1,586986E-2	1,032929E+1	1,236493E+0		
02/12/2021  13:25:27,728882	1,256906E+0	1,618844E-2	1,032929E+1	1,237044E+0		
02/12/2021  13:25:27,728982	1,257342E+0	1,586986E-2	1,032929E+1	1,237600E+0		
02/12/2021  13:25:27,729082	1,257607E+0	2,128572E-2	1,032929E+1	1,238160E+0		
02/12/2021  13:25:27,729182	1,257267E+0	1,523270E-2	1,032929E+1	1,238725E+0		
02/12/2021  13:25:27,729282	1,257139E+0	1,618844E-2	1,032929E+1	1,239294E+0		
02/12/2021  13:25:27,729382	1,257178E+0	1,459554E-2	1,032929E+1	1,239866E+0		
02/12/2021  13:25:27,729482	1,257020E+0	1,236548E-2	1,032929E+1	1,240442E+0		
02/12/2021  13:25:27,729582	1,257517E+0	1,395838E-2	1,032929E+1	1,241020E+0		
02/12/2021  13:25:27,729682	1,255705E+0	1,077258E-2	1,032929E+1	1,241599E+0		
02/12/2021  13:25:27,729782	1,254302E+0	1,332122E-2	1,032929E+1	1,242179E+0		
02/12/2021  13:25:27,729882	1,254504E+0	1,459554E-2	1,032929E+1	1,242759E+0		
02/12/2021  13:25:27,729982	1,253968E+0	1,300264E-2	1,032929E+1	1,243336E+0		
02/12/2021  13:25:27,730082	1,253881E+0	1,459554E-2	1,032929E+1	1,243910E+0		
02/12/2021  13:25:27,730182	1,252728E+0	1,459554E-2	1,032929E+1	1,244479E+0		
02/12/2021  13:25:27,730282	1,252296E+0	1,236548E-2	1,032929E+1	1,245042E+0		
02/12/2021  13:25:27,730382	1,252269E+0	9,179678E-3	1,032929E+1	1,245597E+0		
02/12/2021  13:25:27,730482	1,252391E+0	1,109116E-2	1,032929E+1	1,246142E+0		
02/12/2021  13:25:27,730582	1,251980E+0	1,459554E-2	1,032929E+1	1,246676E+0		
02/12/2021  13:25:27,730682	1,250964E+0	1,491412E-2	1,032929E+1	1,247197E+0		
02/12/2021  13:25:27,730782	1,250818E+0	1,109116E-2	1,032929E+1	1,247705E+0		
02/12/2021  13:25:27,730882	1,251616E+0	3,126658E-3	1,032929E+1	1,248198E+0		
02/12/2021  13:25:27,730982	1,252057E+0	1,236548E-2	1,032929E+1	1,248675E+0		
02/12/2021  13:25:27,731082	1,251834E+0	1,427696E-2	1,032929E+1	1,249135E+0		
02/12/2021  13:25:27,731182	1,251885E+0	1,300264E-2	1,032929E+1	1,249577E+0		
02/12/2021  13:25:27,731282	1,251724E+0	1,459554E-2	1,032929E+1	1,250001E+0		
02/12/2021  13:25:27,731382	1,252755E+0	1,555128E-2	1,032929E+1	1,250407E+0		
02/12/2021  13:25:27,731482	1,253473E+0	1,746276E-2	1,032929E+1	1,250793E+0		
02/12/2021  13:25:27,731582	1,253136E+0	1,650702E-2	1,032929E+1	1,251160E+0		
02/12/2021  13:25:27,731682	1,251968E+0	9,498258E-3	1,032929E+1	1,251508E+0		
02/12/2021  13:25:27,731782	1,252296E+0	1,905566E-2	1,032929E+1	1,251837E+0		
02/12/2021  13:25:27,731882	1,252889E+0	1,427696E-2	1,032929E+1	1,252146E+0		
02/12/2021  13:25:27,731982	1,252838E+0	1,650702E-2	1,032929E+1	1,252437E+0		
02/12/2021  13:25:27,732082	1,252654E+0	1,459554E-2	1,032929E+1	1,252708E+0		
02/12/2021  13:25:27,732182	1,252153E+0	1,268406E-2	1,032929E+1	1,252962E+0		
02/12/2021  13:25:27,732282	1,252761E+0	1,586986E-2	1,032929E+1	1,253196E+0		
02/12/2021  13:25:27,732382	1,253715E+0	1,555128E-2	1,032929E+1	1,253413E+0		
02/12/2021  13:25:27,732482	1,254165E+0	1,427696E-2	1,032929E+1	1,253612E+0		
02/12/2021  13:25:27,732582	1,253869E+0	1,459554E-2	1,032929E+1	1,253794E+0		
02/12/2021  13:25:27,732682	1,253428E+0	1,618844E-2	1,032929E+1	1,253961E+0		
02/12/2021  13:25:27,732782	1,254135E+0	1,841850E-2	1,032929E+1	1,254111E+0		
02/12/2021  13:25:27,732882	1,254719E+0	1,332122E-2	1,032929E+1	1,254247E+0		
02/12/2021  13:25:27,732982	1,255041E+0	1,555128E-2	1,032929E+1	1,254368E+0		
02/12/2021  13:25:27,733082	1,254534E+0	1,586986E-2	1,032929E+1	1,254477E+0		
02/12/2021  13:25:27,733182	1,254314E+0	1,650702E-2	1,032929E+1	1,254573E+0		
02/12/2021  13:25:27,733282	1,254799E+0	1,555128E-2	1,032929E+1	1,254657E+0		
02/12/2021  13:25:27,733382	1,255062E+0	1,395838E-2	1,032929E+1	1,254731E+0		
02/12/2021  13:25:27,733482	1,254716E+0	1,427696E-2	1,032929E+1	1,254794E+0		
02/12/2021  13:25:27,733582	1,253735E+0	1,491412E-2	1,032929E+1	1,254849E+0		
02/12/2021  13:25:27,733682	1,253330E+0	1,714418E-2	1,032929E+1	1,254894E+0		
02/12/2021  13:25:27,733782	1,252662E+0	1,618844E-2	1,032929E+1	1,254931E+0		
02/12/2021  13:25:27,733882	1,252233E+0	1,682560E-2	1,032929E+1	1,254959E+0		
02/12/2021  13:25:27,733982	1,252263E+0	1,555128E-2	1,032929E+1	1,254980E+0		
02/12/2021  13:25:27,734082	1,250934E+0	1,650702E-2	1,032929E+1	1,254993E+0		
02/12/2021  13:25:27,734182	1,250141E+0	1,586986E-2	1,032929E+1	1,254998E+0		
02/12/2021  13:25:27,734282	1,250445E+0	1,555128E-2	1,032929E+1	1,254995E+0		
02/12/2021  13:25:27,734382	1,249739E+0	1,586986E-2	1,032929E+1	1,254984E+0		
02/12/2021  13:25:27,734482	1,249375E+0	1,650702E-2	1,032929E+1	1,254965E+0		
02/12/2021  13:25:27,734582	1,248347E+0	1,650702E-2	1,032929E+1	1,254938E+0		
02/12/2021  13:25:27,734682	1,248079E+0	1,491412E-2	1,032929E+1	1,254902E+0		
02/12/2021  13:25:27,734782	1,247971E+0	1,140974E-2	1,032929E+1	1,254857E+0		
02/12/2021  13:25:27,734882	1,247870E+0	4,082398E-3	1,032929E+1	1,254803E+0		
02/12/2021  13:25:27,734982	1,247459E+0	1,077258E-2	1,032929E+1	1,254740E+0		
02/12/2021  13:25:27,735082	1,246392E+0	1,395838E-2	1,032929E+1	1,254667E+0		
02/12/2021  13:25:27,735182	1,245957E+0	5,038138E-3	1,032929E+1	1,254585E+0		
02/12/2021  13:25:27,735282	1,246010E+0	8,965980E-4	1,032929E+1	1,254494E+0		
02/12/2021  13:25:27,735382	1,245876E+0	1,852338E-3	1,032929E+1	1,254392E+0		
02/12/2021  13:25:27,735482	1,245322E+0	1,533758E-3	1,032929E+1	1,254281E+0		
02/12/2021  13:25:27,735582	1,243963E+0	1,533758E-3	1,032929E+1	1,254159E+0		
02/12/2021  13:25:27,735682	1,243662E+0	1,215178E-3	1,032929E+1	1,254027E+0		
02/12/2021  13:25:27,735782	1,243581E+0	5,780180E-4	1,032929E+1	1,253885E+0		
02/12/2021  13:25:27,735882	1,243221E+0	1,852338E-3	1,032929E+1	1,253733E+0		
02/12/2021  13:25:27,735982	1,242681E+0	6,312458E-3	1,032929E+1	1,253570E+0		
02/12/2021  13:25:27,736082	1,242059E+0	1,533758E-3	1,032929E+1	1,253396E+0		
02/12/2021  13:25:27,736182	1,241263E+0	5,780180E-4	1,032929E+1	1,253212E+0		
02/12/2021  13:25:27,736282	1,241245E+0	1,215178E-3	1,032929E+1	1,253017E+0		
02/12/2021  13:25:27,736382	1,240962E+0	1,533758E-3	1,032929E+1	1,252811E+0		
02/12/2021  13:25:27,736482	1,240029E+0	1,215178E-3	1,032929E+1	1,252594E+0		
02/12/2021  13:25:27,736582	1,239042E+0	8,965980E-4	1,032929E+1	1,252367E+0		
02/12/2021  13:25:27,736682	1,239072E+0	8,965980E-4	1,032929E+1	1,252129E+0		
02/12/2021  13:25:27,736782	1,238554E+0	1,215178E-3	1,032929E+1	1,251880E+0		
02/12/2021  13:25:27,736882	1,238604E+0	1,215178E-3	1,032929E+1	1,251621E+0		
02/12/2021  13:25:27,736982	1,237332E+0	1,533758E-3	1,032929E+1	1,251350E+0		
02/12/2021  13:25:27,737082	1,236941E+0	1,215178E-3	1,032929E+1	1,251069E+0		
02/12/2021  13:25:27,737182	1,236536E+0	1,215178E-3	1,032929E+1	1,250778E+0		
02/12/2021  13:25:27,737282	1,236307E+0	1,215178E-3	1,032929E+1	1,250476E+0		
02/12/2021  13:25:27,737382	1,235880E+0	1,215178E-3	1,032929E+1	1,250165E+0		
02/12/2021  13:25:27,737482	1,234349E+0	1,215178E-3	1,032929E+1	1,249843E+0		
02/12/2021  13:25:27,737582	1,232560E+0	1,215178E-3	1,032929E+1	1,249511E+0		
02/12/2021  13:25:27,737682	1,232256E+0	1,215178E-3	1,032929E+1	1,249169E+0		
02/12/2021  13:25:27,737782	1,231216E+0	1,215178E-3	1,032929E+1	1,248816E+0		
02/12/2021  13:25:27,737882	1,230510E+0	1,215178E-3	1,032929E+1	1,248453E+0		
02/12/2021  13:25:27,737982	1,228963E+0	1,215178E-3	1,032929E+1	1,248080E+0		
02/12/2021  13:25:27,738082	1,228307E+0	8,965980E-4	1,032929E+1	1,247695E+0		
02/12/2021  13:25:27,738182	1,227691E+0	1,215178E-3	1,032929E+1	1,247299E+0		
02/12/2021  13:25:27,738282	1,227217E+0	1,533758E-3	1,032929E+1	1,246892E+0		
02/12/2021  13:25:27,738382	1,226507E+0	1,215178E-3	1,032929E+1	1,246473E+0		
02/12/2021  13:25:27,738482	1,224913E+0	1,215178E-3	1,032929E+1	1,246041E+0		
02/12/2021  13:25:27,738582	1,223450E+0	8,965980E-4	1,032929E+1	1,245598E+0		
02/12/2021  13:25:27,738682	1,223613E+0	1,215178E-3	1,032929E+1	1,245142E+0		
02/12/2021  13:25:27,738782	1,222985E+0	8,965980E-4	1,032929E+1	1,244674E+0		
02/12/2021  13:25:27,738882	1,222097E+0	8,542518E-3	1,032929E+1	1,244193E+0		
02/12/2021  13:25:27,738982	1,221635E+0	8,861098E-3	1,032929E+1	1,243699E+0		
02/12/2021  13:25:27,739082	1,220284E+0	1,363980E-2	1,032929E+1	1,243192E+0		
02/12/2021  13:25:27,739182	1,221122E+0	6,312458E-3	1,032929E+1	1,242673E+0		
02/12/2021  13:25:27,739282	1,220737E+0	1,077258E-2	1,032929E+1	1,242141E+0		
02/12/2021  13:25:27,739382	1,219778E+0	1,332122E-2	1,032929E+1	1,241598E+0		
02/12/2021  13:25:27,739482	1,218279E+0	1,395838E-2	1,032929E+1	1,241042E+0		
02/12/2021  13:25:27,739582	1,217739E+0	1,077258E-2	1,032929E+1	1,240475E+0		
02/12/2021  13:25:27,739682	1,217978E+0	1,395838E-2	1,032929E+1	1,239897E+0		
02/12/2021  13:25:27,739782	1,217882E+0	1,682560E-2	1,032929E+1	1,239308E+0		
02/12/2021  13:25:27,739882	1,217331E+0	1,618844E-2	1,032929E+1	1,238709E+0		
02/12/2021  13:25:27,739982	1,216163E+0	1,586986E-2	1,032929E+1	1,238100E+0		
02/12/2021  13:25:27,740082	1,215927E+0	1,332122E-2	1,032929E+1	1,237483E+0		
02/12/2021  13:25:27,740182	1,216049E+0	1,873708E-2	1,032929E+1	1,236857E+0		
02/12/2021  13:25:27,740282	1,215957E+0	1,395838E-2	1,032929E+1	1,236224E+0		
02/12/2021  13:25:27,740382	1,215206E+0	1,586986E-2	1,032929E+1	1,235584E+0		
02/12/2021  13:25:27,740482	1,214705E+0	1,236548E-2	1,032929E+1	1,234937E+0		
02/12/2021  13:25:27,740582	1,214783E+0	1,586986E-2	1,032929E+1	1,234286E+0		
02/12/2021  13:25:27,740682	1,214813E+0	1,650702E-2	1,032929E+1	1,233630E+0		
02/12/2021  13:25:27,740782	1,215322E+0	1,618844E-2	1,032929E+1	1,232970E+0		
02/12/2021  13:25:27,740882	1,214831E+0	1,746276E-2	1,032929E+1	1,232309E+0		
02/12/2021  13:25:27,740982	1,214625E+0	9,498258E-3	1,032929E+1	1,231645E+0		
02/12/2021  13:25:27,741082	1,214810E+0	1,650702E-2	1,032929E+1	1,230982E+0		
02/12/2021  13:25:27,741182	1,215364E+0	1,586986E-2	1,032929E+1	1,230319E+0		
02/12/2021  13:25:27,741282	1,215909E+0	1,555128E-2	1,032929E+1	1,229659E+0		
02/12/2021  13:25:27,741382	1,215382E+0	1,841850E-2	1,032929E+1	1,229001E+0		
02/12/2021  13:25:27,741482	1,214488E+0	1,650702E-2	1,032929E+1	1,228349E+0		
02/12/2021  13:25:27,741582	1,215075E+0	1,778134E-2	1,032929E+1	1,227702E+0		
02/12/2021  13:25:27,741682	1,215340E+0	1,586986E-2	1,032929E+1	1,227061E+0		
02/12/2021  13:25:27,741782	1,215298E+0	1,523270E-2	1,032929E+1	1,226429E+0		
02/12/2021  13:25:27,741882	1,215599E+0	1,618844E-2	1,032929E+1	1,225806E+0		
02/12/2021  13:25:27,741982	1,215030E+0	1,491412E-2	1,032929E+1	1,225192E+0		
02/12/2021  13:25:27,742082	1,215126E+0	1,172832E-2	1,032929E+1	1,224590E+0		
02/12/2021  13:25:27,742182	1,215203E+0	1,459554E-2	1,032929E+1	1,224000E+0		
02/12/2021  13:25:27,742282	1,214974E+0	1,300264E-2	1,032929E+1	1,223422E+0		
02/12/2021  13:25:27,742382	1,214020E+0	1,586986E-2	1,032929E+1	1,222858E+0		
02/12/2021  13:25:27,742482	1,213698E+0	1,459554E-2	1,032929E+1	1,222307E+0		
02/12/2021  13:25:27,742582	1,214589E+0	7,905358E-3	1,032929E+1	1,221772E+0		
02/12/2021  13:25:27,742682	1,214199E+0	1,363980E-2	1,032929E+1	1,221251E+0		
02/12/2021  13:25:27,742782	1,213761E+0	1,555128E-2	1,032929E+1	1,220746E+0		
02/12/2021  13:25:27,742882	1,213322E+0	1,650702E-2	1,032929E+1	1,220256E+0		
02/12/2021  13:25:27,742982	1,212056E+0	1,555128E-2	1,032929E+1	1,219782E+0		
02/12/2021  13:25:27,743082	1,211859E+0	1,523270E-2	1,032929E+1	1,219324E+0		
02/12/2021  13:25:27,743182	1,212238E+0	1,268406E-2	1,032929E+1	1,218881E+0		
02/12/2021  13:25:27,743282	1,211192E+0	1,395838E-2	1,032929E+1	1,218454E+0		
02/12/2021  13:25:27,743382	1,210235E+0	1,268406E-2	1,032929E+1	1,218041E+0		
02/12/2021  13:25:27,743482	1,209695E+0	1,332122E-2	1,032929E+1	1,217643E+0		
02/12/2021  13:25:27,743582	1,209600E+0	1,300264E-2	1,032929E+1	1,217260E+0		
02/12/2021  13:25:27,743682	1,209460E+0	1,268406E-2	1,032929E+1	1,216889E+0		
02/12/2021  13:25:27,743782	1,209257E+0	1,363980E-2	1,032929E+1	1,216531E+0		
02/12/2021  13:25:27,743882	1,209031E+0	8,223938E-3	1,032929E+1	1,216186E+0		
02/12/2021  13:25:27,743982	1,208646E+0	1,332122E-2	1,032929E+1	1,215852E+0		
02/12/2021  13:25:27,744082	1,209201E+0	7,586778E-3	1,032929E+1	1,215529E+0		
02/12/2021  13:25:27,744182	1,209165E+0	1,523270E-2	1,032929E+1	1,215217E+0		
02/12/2021  13:25:27,744282	1,208995E+0	1,682560E-2	1,032929E+1	1,214915E+0		
02/12/2021  13:25:27,744382	1,209216E+0	1,778134E-2	1,032929E+1	1,214623E+0		
02/12/2021  13:25:27,744482	1,209600E+0	2,064856E-2	1,032929E+1	1,214341E+0		
02/12/2021  13:25:27,744582	1,210289E+0	1,395838E-2	1,032929E+1	1,214068E+0		
02/12/2021  13:25:27,744682	1,211293E+0	1,746276E-2	1,032929E+1	1,213804E+0		
02/12/2021  13:25:27,744782	1,211853E+0	1,682560E-2	1,032929E+1	1,213549E+0		
02/12/2021  13:25:27,744882	1,211433E+0	1,682560E-2	1,032929E+1	1,213305E+0		
02/12/2021  13:25:27,744982	1,212595E+0	1,969282E-2	1,032929E+1	1,213070E+0		
02/12/2021  13:25:27,745082	1,213397E+0	5,441804E-2	1,032929E+1	1,212845E+0		
02/12/2021  13:25:27,745182	1,214366E+0	7,576290E-2	1,032929E+1	1,212631E+0		
02/12/2021  13:25:27,745282	1,214997E+0	3,243602E-2	1,032929E+1	1,212429E+0		
02/12/2021  13:25:27,745382	1,214527E+0	1,809992E-2	1,032929E+1	1,212238E+0		
02/12/2021  13:25:27,745482	1,215814E+0	7,289568E-2	1,032929E+1	1,212060E+0		
02/12/2021  13:25:27,745582	1,216851E+0	4,868360E-2	1,032929E+1	1,211895E+0		
02/12/2021  13:25:27,745682	1,217778E+0	1,459554E-2	1,032929E+1	1,211744E+0		
02/12/2021  13:25:27,745782	1,217856E+0	2,319720E-2	1,032929E+1	1,211607E+0		
02/12/2021  13:25:27,745882	1,218550E+0	8,532030E-2	1,032929E+1	1,211486E+0		
02/12/2021  13:25:27,745982	1,219554E+0	1,127182E-1	1,032929E+1	1,211381E+0		
02/12/2021  13:25:27,746082	1,220639E+0	2,638300E-2	1,032929E+1	1,211292E+0		
02/12/2021  13:25:27,746182	1,221092E+0	2,287862E-2	1,032929E+1	1,211220E+0		
02/12/2021  13:25:27,746282	1,221942E+0	6,397544E-2	1,032929E+1	1,211167E+0		
02/12/2021  13:25:27,746382	1,221918E+0	8,691320E-2	1,032929E+1	1,211132E+0		
02/12/2021  13:25:27,746482	1,223178E+0	1,300264E-2	1,032929E+1	1,211117E+0		
02/12/2021  13:25:27,746582	1,224642E+0	1,714418E-2	1,032929E+1	1,211121E+0		
02/12/2021  13:25:27,746682	1,224829E+0	1,417090E-1	1,032929E+1	1,211146E+0		
02/12/2021  13:25:27,746782	1,224609E+0	1,289658E-1	1,032929E+1	1,211192E+0		
02/12/2021  13:25:27,746882	1,224746E+0	9,774492E-2	1,032929E+1	1,211259E+0		
02/12/2021  13:25:27,746982	1,224710E+0	1,555128E-2	1,032929E+1	1,211348E+0		
02/12/2021  13:25:27,747082	1,224832E+0	1,523270E-2	1,032929E+1	1,211458E+0		
02/12/2021  13:25:27,747182	1,225130E+0	1,101695E-1	1,032929E+1	1,211589E+0		
02/12/2021  13:25:27,747282	1,224305E+0	1,136739E-1	1,032929E+1	1,211740E+0		
02/12/2021  13:25:27,747382	1,224028E+0	1,331073E-1	1,032929E+1	1,211912E+0		
02/12/2021  13:25:27,747482	1,224278E+0	1,650702E-2	1,032929E+1	1,212104E+0		
02/12/2021  13:25:27,747582	1,224376E+0	1,714418E-2	1,032929E+1	1,212314E+0		
02/12/2021  13:25:27,747682	1,224981E+0	1,308772E-1	1,032929E+1	1,212542E+0		
02/12/2021  13:25:27,747782	1,224502E+0	1,523270E-2	1,032929E+1	1,212786E+0		
02/12/2021  13:25:27,747882	1,223929E+0	1,523270E-2	1,032929E+1	1,213047E+0		
02/12/2021  13:25:27,747982	1,223941E+0	1,523270E-2	1,032929E+1	1,213321E+0		
02/12/2021  13:25:27,748082	1,224937E+0	1,395838E-2	1,032929E+1	1,213610E+0		
02/12/2021  13:25:27,748182	1,224660E+0	1,523270E-2	1,032929E+1	1,213910E+0		
02/12/2021  13:25:27,748282	1,224600E+0	1,491412E-2	1,032929E+1	1,214222E+0		
