waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:30:30,304518;9,355883E-1;1,079395E-1;1,054102E-1;9,355819E-1;;
02/12/2021  13:30:30,304618;9,352784E-1;1,187712E-1;1,259458E-1;9,354847E-1;;
02/12/2021  13:30:30,304718;9,346168E-1;1,159040E-1;1,167838E-1;9,353921E-1;;
02/12/2021  13:30:30,304818;9,356778E-1;8,850610E-2;1,031987E-1;9,353041E-1;;
02/12/2021  13:30:30,304918;9,361397E-1;1,076209E-1;1,262617E-1;9,352208E-1;;
02/12/2021  13:30:30,305018;9,356360E-1;1,101695E-1;1,208909E-1;9,351425E-1;;
02/12/2021  13:30:30,305118;9,357672E-1;1,060280E-1;1,003553E-1;9,350692E-1;;
02/12/2021  13:30:30,305218;9,355556E-1;8,595746E-2;1,120448E-1;9,350011E-1;;
02/12/2021  13:30:30,305318;9,371709E-1;1,104881E-1;1,221546E-1;9,349382E-1;;
02/12/2021  13:30:30,305418;9,370189E-1;1,044351E-1;1,196272E-1;9,348807E-1;;
02/12/2021  13:30:30,305518;9,370338E-1;1,184526E-1;1,167838E-1;9,348289E-1;;
02/12/2021  13:30:30,305618;9,372245E-1;8,850610E-2;1,000394E-1;9,347830E-1;;
02/12/2021  13:30:30,305718;9,371172E-1;9,264764E-2;1,076217E-1;9,347431E-1;;
02/12/2021  13:30:30,305818;9,389054E-1;9,487770E-2;1,253139E-1;9,347095E-1;;
02/12/2021  13:30:30,305918;9,394419E-1;9,232906E-2;1,098333E-1;9,346825E-1;;
02/12/2021  13:30:30,306018;9,391140E-1;1,002936E-1;1,237343E-1;9,346625E-1;;
02/12/2021  13:30:30,306118;9,384345E-1;1,018865E-1;1,142563E-1;9,346497E-1;;
02/12/2021  13:30:30,306218;9,387922E-1;8,563888E-2;1,382671E-1;9,346445E-1;;
02/12/2021  13:30:30,306318;9,394657E-1;1,133553E-1;1,167838E-1;9,346470E-1;;
02/12/2021  13:30:30,306418;9,396296E-1;1,264171E-1;1,392149E-1;9,346572E-1;;
02/12/2021  13:30:30,306518;9,400826E-1;1,391603E-1;1,480610E-1;9,346754E-1;;
02/12/2021  13:30:30,306618;9,395402E-1;1,726112E-1;1,546956E-1;9,347015E-1;;
02/12/2021  13:30:30,306718;9,401780E-1;1,493549E-1;1,370034E-1;9,347358E-1;;
02/12/2021  13:30:30,306818;9,415489E-1;1,732484E-1;1,673329E-1;9,347782E-1;;
02/12/2021  13:30:30,306918;9,416443E-1;1,713369E-1;1,483770E-1;9,348289E-1;;
02/12/2021  13:30:30,307018;9,416205E-1;1,748413E-1;1,395309E-1;9,348880E-1;;
02/12/2021  13:30:30,307118;9,416980E-1;1,767528E-1;1,676488E-1;9,349557E-1;;
02/12/2021  13:30:30,307218;9,424967E-1;1,757970E-1;2,039810E-1;9,350321E-1;;
02/12/2021  13:30:30,307318;9,434832E-1;1,404346E-1;1,445858E-1;9,351173E-1;;
02/12/2021  13:30:30,307418;9,437663E-1;1,251428E-1;1,234183E-1;9,352114E-1;;
02/12/2021  13:30:30,307518;9,441597E-1;1,079395E-1;1,069899E-1;9,353146E-1;;
02/12/2021  13:30:30,307618;9,445412E-1;1,222756E-1;1,231024E-1;9,354271E-1;;
02/12/2021  13:30:30,307718;9,460075E-1;1,356559E-1;1,281573E-1;9,355492E-1;;
02/12/2021  13:30:30,307818;9,473963E-1;9,615202E-2;7,160549E-2;9,356810E-1;;
02/12/2021  13:30:30,307918;9,478404E-1;1,260985E-1;1,205749E-1;9,358231E-1;;
02/12/2021  13:30:30,308018;9,477688E-1;1,225942E-1;1,256299E-1;9,359758E-1;;
02/12/2021  13:30:30,308118;9,473367E-1;1,388417E-1;1,347919E-1;9,361396E-1;;
02/12/2021  13:30:30,308218;9,486480E-1;1,260985E-1;1,370034E-1;9,363146E-1;;
02/12/2021  13:30:30,308318;9,495123E-1;1,047537E-1;1,016190E-1;9,365010E-1;;
02/12/2021  13:30:30,308418;9,501054E-1;9,105474E-2;7,729226E-2;9,366990E-1;;
02/12/2021  13:30:30,308518;9,500428E-1;1,385232E-1;1,366875E-1;9,369088E-1;;
02/12/2021  13:30:30,308618;9,501054E-1;8,978042E-2;9,719598E-2;9,371305E-1;;
02/12/2021  13:30:30,308718;9,512021E-1;9,041758E-2;1,031987E-1;9,373642E-1;;
02/12/2021  13:30:30,308818;9,522125E-1;1,738855E-1;1,986102E-1;9,376099E-1;;
02/12/2021  13:30:30,308918;9,520038E-1;1,197269E-1;1,303688E-1;9,378676E-1;;
02/12/2021  13:30:30,309018;9,515449E-1;1,286472E-1;1,366875E-1;9,381372E-1;;
02/12/2021  13:30:30,309118;9,516611E-1;1,130368E-1;1,161519E-1;9,384187E-1;;
02/12/2021  13:30:30,309218;9,522601E-1;1,181340E-1;1,133085E-1;9,387116E-1;;
02/12/2021  13:30:30,309318;9,532705E-1;1,292843E-1;1,316326E-1;9,390155E-1;;
02/12/2021  13:30:30,309418;9,534225E-1;1,436204E-1;1,360556E-1;9,393303E-1;;
02/12/2021  13:30:30,309518;9,524300E-1;1,168597E-1;1,208909E-1;9,396553E-1;;
02/12/2021  13:30:30,309618;9,522393E-1;1,139925E-1;1,202590E-1;9,399903E-1;;
02/12/2021  13:30:30,309718;9,538039E-1;1,012493E-1;1,063580E-1;9,403345E-1;;
02/12/2021  13:30:30,309818;9,542063E-1;1,213198E-1;1,202590E-1;9,406872E-1;;
02/12/2021  13:30:30,309918;9,539380E-1;1,216384E-1;1,218387E-1;9,410480E-1;;
02/12/2021  13:30:30,310018;9,532109E-1;1,197269E-1;1,177316E-1;9,414162E-1;;
02/12/2021  13:30:30,310118;9,526684E-1;1,206827E-1;1,338441E-1;9,417912E-1;;
02/12/2021  13:30:30,310218;9,524837E-1;8,595746E-2;1,205749E-1;9,421720E-1;;
02/12/2021  13:30:30,310318;9,530320E-1;1,391603E-1;1,363715E-1;9,425575E-1;;
02/12/2021  13:30:30,310418;9,523794E-1;1,178155E-1;1,243661E-1;9,429469E-1;;
02/12/2021  13:30:30,310518;9,514972E-1;1,210013E-1;1,240502E-1;9,433389E-1;;
02/12/2021  13:30:30,310618;9,509995E-1;1,544522E-1;1,654373E-1;9,437326E-1;;
02/12/2021  13:30:30,310718;9,519860E-1;1,388417E-1;1,404787E-1;9,441265E-1;;
02/12/2021  13:30:30,310818;9,517714E-1;1,264171E-1;1,202590E-1;9,445195E-1;;
02/12/2021  13:30:30,310918;9,509488E-1;1,267357E-1;1,212068E-1;9,449105E-1;;
02/12/2021  13:30:30,311018;9,504392E-1;1,407532E-1;1,603824E-1;9,452984E-1;;
02/12/2021  13:30:30,311118;9,500160E-1;1,302401E-1;1,218387E-1;9,456820E-1;;
02/12/2021  13:30:30,311218;9,505793E-1;1,308772E-1;1,316326E-1;9,460601E-1;;
02/12/2021  13:30:30,311318;9,501978E-1;1,152668E-1;1,148882E-1;9,464315E-1;;
02/12/2021  13:30:30,311418;9,496911E-1;1,165411E-1;1,177316E-1;9,467953E-1;;
02/12/2021  13:30:30,311518;9,488000E-1;1,273729E-1;1,376353E-1;9,471504E-1;;
02/12/2021  13:30:30,311618;9,494140E-1;1,343816E-1;1,322644E-1;9,474957E-1;;
02/12/2021  13:30:30,311718;9,504243E-1;1,270543E-1;1,170997E-1;9,478303E-1;;
02/12/2021  13:30:30,311818;9,494616E-1;1,260985E-1;1,246821E-1;9,481536E-1;;
02/12/2021  13:30:30,311918;9,485050E-1;1,276914E-1;1,272095E-1;9,484647E-1;;
02/12/2021  13:30:30,312018;9,475960E-1;1,337445E-1;1,183634E-1;9,487630E-1;;
02/12/2021  13:30:30,312118;9,469463E-1;1,053908E-1;1,088855E-1;9,490477E-1;;
02/12/2021  13:30:30,312218;9,475691E-1;1,232313E-1;1,376353E-1;9,493180E-1;;
02/12/2021  13:30:30,312318;9,466810E-1;1,060280E-1;1,082536E-1;9,495730E-1;;
02/12/2021  13:30:30,312418;9,467347E-1;1,321516E-1;1,328963E-1;9,498122E-1;;
02/12/2021  13:30:30,312518;9,462340E-1;6,397544E-2;9,372073E-2;9,500349E-1;;
02/12/2021  13:30:30,312618;9,465916E-1;1,356559E-1;1,395309E-1;9,502406E-1;;
02/12/2021  13:30:30,312718;9,467555E-1;1,229127E-1;1,227865E-1;9,504290E-1;;
02/12/2021  13:30:30,312818;9,466453E-1;-3,287288E-2;2,100447E-3;9,505999E-1;;
02/12/2021  13:30:30,312918;9,463383E-1;1,410718E-1;1,370034E-1;9,507531E-1;;
02/12/2021  13:30:30,313018;9,453131E-1;1,229127E-1;1,218387E-1;9,508886E-1;;
02/12/2021  13:30:30,313118;9,453727E-1;1,120810E-1;1,095173E-1;9,510064E-1;;
02/12/2021  13:30:30,313218;9,463383E-1;1,474434E-1;2,153545E-1;9,511063E-1;;
02/12/2021  13:30:30,313318;9,457303E-1;1,213198E-1;1,145722E-1;9,511886E-1;;
02/12/2021  13:30:30,313418;9,451313E-1;1,245056E-1;1,278414E-1;9,512535E-1;;
02/12/2021  13:30:30,313518;9,442104E-1;1,248242E-1;1,234183E-1;9,513011E-1;;
02/12/2021  13:30:30,313618;9,454561E-1;1,232313E-1;1,186794E-1;9,513317E-1;;
02/12/2021  13:30:30,313718;9,458585E-1;1,216384E-1;1,354238E-1;9,513457E-1;;
02/12/2021  13:30:30,313818;9,448332E-1;1,340630E-1;1,310007E-1;9,513434E-1;;
02/12/2021  13:30:30,313918;9,442074E-1;1,321516E-1;1,101492E-1;9,513253E-1;;
02/12/2021  13:30:30,314018;9,431047E-1;9,169190E-2;1,208909E-1;9,512920E-1;;
02/12/2021  13:30:30,314118;9,431911E-1;1,566822E-1;1,625939E-1;9,512436E-1;;
02/12/2021  13:30:30,314218;9,432567E-1;1,471248E-1;1,471132E-1;9,511804E-1;;
02/12/2021  13:30:30,314318;9,429467E-1;1,331073E-1;1,344760E-1;9,511029E-1;;
02/12/2021  13:30:30,314418;9,417784E-1;1,165411E-1;1,155200E-1;9,510113E-1;;
02/12/2021  13:30:30,314518;9,412062E-1;1,289658E-1;1,328963E-1;9,509059E-1;;
02/12/2021  13:30:30,314618;9,418827E-1;1,391603E-1;1,534319E-1;9,507871E-1;;
02/12/2021  13:30:30,314718;9,413105E-1;1,190898E-1;1,313166E-1;9,506550E-1;;
02/12/2021  13:30:30,314818;9,398889E-1;1,251428E-1;1,398468E-1;9,505102E-1;;
02/12/2021  13:30:30,314918;9,389352E-1;1,315144E-1;1,328963E-1;9,503527E-1;;
02/12/2021  13:30:30,315018;9,379666E-1;1,292843E-1;9,909157E-2;9,501827E-1;;
02/12/2021  13:30:30,315118;9,385835E-1;1,155854E-1;1,013031E-1;9,500003E-1;;
02/12/2021  13:30:30,315218;9,371917E-1;1,229127E-1;1,256299E-1;9,498055E-1;;
02/12/2021  13:30:30,315318;9,364824E-1;1,315144E-1;1,392149E-1;9,495983E-1;;
02/12/2021  13:30:30,315418;9,353529E-1;2,318671E-1;2,125112E-1;9,493789E-1;;
02/12/2021  13:30:30,315518;9,347092E-1;1,302401E-1;1,193112E-1;9,491470E-1;;
02/12/2021  13:30:30,315618;9,350340E-1;1,461691E-1;1,474292E-1;9,489026E-1;;
02/12/2021  13:30:30,315718;9,340684E-1;1,257800E-1;1,297370E-1;9,486457E-1;;
02/12/2021  13:30:30,315818;9,337465E-1;1,095324E-1;1,063580E-1;9,483763E-1;;
02/12/2021  13:30:30,315918;9,322802E-1;1,276914E-1;1,373193E-1;9,480945E-1;;
02/12/2021  13:30:30,316018;9,314606E-1;1,308772E-1;1,284732E-1;9,478002E-1;;
02/12/2021  13:30:30,316118;9,320597E-1;1,057094E-1;1,047783E-1;9,474935E-1;;
02/12/2021  13:30:30,316218;9,314457E-1;1,260985E-1;1,278414E-1;9,471744E-1;;
02/12/2021  13:30:30,316318;9,310344E-1;1,213198E-1;1,265777E-1;9,468431E-1;;
02/12/2021  13:30:30,316418;9,311894E-1;1,487177E-1;1,543797E-1;9,464998E-1;;
02/12/2021  13:30:30,316518;9,313623E-1;1,213198E-1;1,208909E-1;9,461448E-1;;
02/12/2021  13:30:30,316618;9,327392E-1;9,615202E-2;7,444887E-2;9,457787E-1;;
02/12/2021  13:30:30,316718;9,319941E-1;1,410718E-1;1,335282E-1;9,454023E-1;;
02/12/2021  13:30:30,316818;9,321014E-1;1,480806E-1;1,417424E-1;9,450164E-1;;
02/12/2021  13:30:30,316918;9,320507E-1;1,455319E-1;1,354238E-1;9,446220E-1;;
02/12/2021  13:30:30,317018;9,323517E-1;1,557265E-1;1,360556E-1;9,442200E-1;;
02/12/2021  13:30:30,317118;9,332309E-1;1,315144E-1;1,455336E-1;9,438116E-1;;
02/12/2021  13:30:30,317218;9,330521E-1;1,076209E-1;1,126766E-1;9,433978E-1;;
02/12/2021  13:30:30,317318;9,329180E-1;1,280100E-1;1,319485E-1;9,429799E-1;;
02/12/2021  13:30:30,317418;9,329418E-1;1,034794E-1;1,076217E-1;9,425591E-1;;
02/12/2021  13:30:30,317518;9,335468E-1;9,742634E-2;1,041465E-1;9,421366E-1;;
02/12/2021  13:30:30,317618;9,346376E-1;1,251428E-1;1,341600E-1;9,417137E-1;;
02/12/2021  13:30:30,317718;9,343724E-1;1,225942E-1;1,180475E-1;9,412916E-1;;
02/12/2021  13:30:30,317818;9,338478E-1;1,120810E-1;1,278414E-1;9,408718E-1;;
02/12/2021  13:30:30,317918;9,333948E-1;9,073616E-2;1,066739E-1;9,404554E-1;;
02/12/2021  13:30:30,318018;9,338926E-1;1,063466E-1;1,193112E-1;9,400436E-1;;
02/12/2021  13:30:30,318118;9,347419E-1;1,197269E-1;1,411105E-1;9,396373E-1;;
02/12/2021  13:30:30,318218;9,342710E-1;9,901924E-2;1,120448E-1;9,392375E-1;;
02/12/2021  13:30:30,318318;9,345542E-1;9,169190E-2;1,133085E-1;9,388454E-1;;
02/12/2021  13:30:30,318418;9,343128E-1;1,060280E-1;1,107811E-1;9,384618E-1;;
02/12/2021  13:30:30,318518;9,360533E-1;1,079395E-1;1,101492E-1;9,380877E-1;;
02/12/2021  13:30:30,318618;9,364467E-1;1,069837E-1;1,177316E-1;9,377240E-1;;
02/12/2021  13:30:30,318718;9,359877E-1;1,037979E-1;1,164678E-1;9,373717E-1;;
02/12/2021  13:30:30,318818;9,361844E-1;9,360338E-2;1,073058E-1;9,370317E-1;;
02/12/2021  13:30:30,318918;9,364169E-1;8,340882E-2;1,287892E-1;9,367049E-1;;
02/12/2021  13:30:30,319018;9,370308E-1;6,174538E-2;7,666040E-2;9,363921E-1;;
02/12/2021  13:30:30,319118;9,375553E-1;9,997498E-2;1,117289E-1;9,360940E-1;;
02/12/2021  13:30:30,319218;9,374838E-1;1,069837E-1;1,237343E-1;9,358112E-1;;
02/12/2021  13:30:30,319318;9,371977E-1;1,025236E-1;1,088855E-1;9,355444E-1;;
02/12/2021  13:30:30,319418;9,375881E-1;1,719741E-1;1,989261E-1;9,352941E-1;;
02/12/2021  13:30:30,319518;9,391677E-1;1,327887E-1;1,445858E-1;9,350606E-1;;
02/12/2021  13:30:30,319618;9,396505E-1;1,251428E-1;1,328963E-1;9,348446E-1;;
02/12/2021  13:30:30,319718;9,393942E-1;1,289658E-1;1,322644E-1;9,346465E-1;;
02/12/2021  13:30:30,319818;9,388726E-1;1,260985E-1;1,208909E-1;9,344668E-1;;
02/12/2021  13:30:30,319918;9,388398E-1;1,853544E-1;1,537478E-1;9,343057E-1;;
02/12/2021  13:30:30,320018;9,395879E-1;1,624167E-1;1,354238E-1;9,341632E-1;;
02/12/2021  13:30:30,320118;9,395879E-1;1,687883E-1;1,528000E-1;9,340395E-1;;
02/12/2021  13:30:30,320218;9,392869E-1;1,665582E-1;1,622780E-1;9,339344E-1;;
02/12/2021  13:30:30,320318;9,387922E-1;1,729298E-1;1,711241E-1;9,338478E-1;;
02/12/2021  13:30:30,320418;9,402048E-1;1,334259E-1;1,291051E-1;9,337794E-1;;
02/12/2021  13:30:30,320518;9,412539E-1;1,077258E-2;8,203124E-2;9,337289E-1;;
02/12/2021  13:30:30,320618;9,413850E-1;1,302401E-1;1,325804E-1;9,336961E-1;;
02/12/2021  13:30:30,320718;9,407919E-1;1,318330E-1;1,332122E-1;9,336811E-1;;
02/12/2021  13:30:30,320818;9,410244E-1;1,178155E-1;1,013031E-1;9,336834E-1;;
02/12/2021  13:30:30,320918;9,414864E-1;1,308772E-1;1,313166E-1;9,337027E-1;;
02/12/2021  13:30:30,321018;9,429556E-1;1,318330E-1;1,467973E-1;9,337388E-1;;
02/12/2021  13:30:30,321118;9,427828E-1;1,210013E-1;1,370034E-1;9,337912E-1;;
02/12/2021  13:30:30,321218;9,428990E-1;1,397975E-1;1,360556E-1;9,338598E-1;;
02/12/2021  13:30:30,321318;9,427440E-1;1,152668E-1;1,183634E-1;9,339443E-1;;
02/12/2021  13:30:30,321418;9,439451E-1;7,831154E-2;7,855599E-2;9,340442E-1;;
02/12/2021  13:30:30,321518;9,452862E-1;1,190898E-1;1,183634E-1;9,341593E-1;;
02/12/2021  13:30:30,321618;9,445829E-1;1,509478E-1;1,790224E-1;9,342892E-1;;
02/12/2021  13:30:30,321718;9,450538E-1;1,627352E-1;2,125112E-1;9,344337E-1;;
02/12/2021  13:30:30,321818;9,451223E-1;1,104881E-1;1,199431E-1;9,345926E-1;;
02/12/2021  13:30:30,321918;9,454919E-1;1,111253E-1;1,107811E-1;9,347653E-1;;
02/12/2021  13:30:30,322018;9,465290E-1;1,442576E-1;1,335282E-1;9,349515E-1;;
02/12/2021  13:30:30,322118;9,461595E-1;1,308772E-1;1,212068E-1;9,351508E-1;;
02/12/2021  13:30:30,322218;9,463800E-1;1,315144E-1;1,297370E-1;9,353627E-1;;
02/12/2021  13:30:30,322318;9,462250E-1;1,171783E-1;1,164678E-1;9,355868E-1;;
02/12/2021  13:30:30,322418;9,474768E-1;1,289658E-1;1,376353E-1;9,358225E-1;;
02/12/2021  13:30:30,322518;9,479476E-1;1,366117E-1;1,521681E-1;9,360694E-1;;
02/12/2021  13:30:30,322618;9,481294E-1;1,318330E-1;1,360556E-1;9,363269E-1;;
02/12/2021  13:30:30,322718;9,475691E-1;1,241871E-1;1,170997E-1;9,365947E-1;;
02/12/2021  13:30:30,322818;9,473724E-1;-1,503240E-2;1,101492E-1;9,368721E-1;;
02/12/2021  13:30:30,322918;9,481831E-1;1,057094E-1;1,629098E-1;9,371586E-1;;
02/12/2021  13:30:30,323018;9,488239E-1;1,178155E-1;1,297370E-1;9,374535E-1;;
02/12/2021  13:30:30,323118;9,484334E-1;1,327887E-1;1,335282E-1;9,377561E-1;;
02/12/2021  13:30:30,323218;9,479268E-1;1,130368E-1;1,069899E-1;9,380659E-1;;
02/12/2021  13:30:30,323318;9,479476E-1;1,292843E-1;1,325804E-1;9,383821E-1;;
02/12/2021  13:30:30,323418;9,492083E-1;1,439390E-1;1,606983E-1;9,387039E-1;;
02/12/2021  13:30:30,323518;9,490742E-1;1,143111E-1;1,212068E-1;9,390307E-1;;
02/12/2021  13:30:30,323618;9,486391E-1;1,213198E-1;1,322644E-1;9,393617E-1;;
02/12/2021  13:30:30,323718;9,478314E-1;1,283286E-1;1,281573E-1;9,396962E-1;;
02/12/2021  13:30:30,323818;9,477182E-1;1,315144E-1;1,998739E-1;9,400333E-1;;
02/12/2021  13:30:30,323918;9,486093E-1;1,123996E-1;1,006712E-1;9,403722E-1;;
02/12/2021  13:30:30,324018;9,487255E-1;1,190898E-1;1,240502E-1;9,407120E-1;;
02/12/2021  13:30:30,324118;9,482665E-1;1,270543E-1;1,483770E-1;9,410520E-1;;
02/12/2021  13:30:30,324218;9,476347E-1;1,139925E-1;1,202590E-1;9,413912E-1;;
02/12/2021  13:30:30,324318;9,476764E-1;1,245056E-1;1,227865E-1;9,417289E-1;;
02/12/2021  13:30:30,324418;9,485437E-1;1,471248E-1;1,701763E-1;9,420643E-1;;
02/12/2021  13:30:30,324518;9,485228E-1;1,235499E-1;1,281573E-1;9,423965E-1;;
02/12/2021  13:30:30,324618;9,493037E-1;1,140974E-2;6,307532E-2;9,427249E-1;;
02/12/2021  13:30:30,324718;9,485348E-1;1,464877E-1;1,546956E-1;9,430490E-1;;
02/12/2021  13:30:30,324818;9,481443E-1;1,429833E-1;1,347919E-1;9,433683E-1;;
02/12/2021  13:30:30,324918;9,497060E-1;1,114439E-1;1,237343E-1;9,436823E-1;;
02/12/2021  13:30:30,325018;9,492143E-1;1,273729E-1;1,357397E-1;9,439904E-1;;
02/12/2021  13:30:30,325118;9,494020E-1;1,117624E-1;1,028828E-1;9,442924E-1;;
02/12/2021  13:30:30,325218;9,485258E-1;1,343816E-1;1,316326E-1;9,445880E-1;;
02/12/2021  13:30:30,325318;9,490593E-1;1,292843E-1;1,313166E-1;9,448767E-1;;
02/12/2021  13:30:30,325418;9,501829E-1;1,130368E-1;1,050943E-1;9,451583E-1;;
02/12/2021  13:30:30,325518;9,491904E-1;1,327887E-1;1,259458E-1;9,454325E-1;;
02/12/2021  13:30:30,325618;9,479953E-1;1,152668E-1;1,212068E-1;9,456992E-1;;
02/12/2021  13:30:30,325718;9,478880E-1;1,206827E-1;1,177316E-1;9,459579E-1;;
02/12/2021  13:30:30,325818;9,477211E-1;1,216384E-1;1,180475E-1;9,462082E-1;;
02/12/2021  13:30:30,325918;9,483172E-1;1,302401E-1;1,158360E-1;9,464497E-1;;
02/12/2021  13:30:30,326018;9,477211E-1;1,566822E-1;1,531159E-1;9,466820E-1;;
02/12/2021  13:30:30,326118;9,470625E-1;1,248242E-1;1,259458E-1;9,469048E-1;;
02/12/2021  13:30:30,326218;9,464933E-1;1,382046E-1;1,382671E-1;9,471176E-1;;
02/12/2021  13:30:30,326318;9,470476E-1;1,190898E-1;1,196272E-1;9,473201E-1;;
02/12/2021  13:30:30,326418;9,478761E-1;1,340630E-1;1,344760E-1;9,475119E-1;;
02/12/2021  13:30:30,326518;9,465260E-1;1,245056E-1;1,243661E-1;9,476928E-1;;
02/12/2021  13:30:30,326618;9,453905E-1;1,155854E-1;1,215227E-1;9,478626E-1;;
02/12/2021  13:30:30,326718;9,453011E-1;1,203641E-1;1,265777E-1;9,480210E-1;;
02/12/2021  13:30:30,326818;9,454025E-1;1,343816E-1;1,313166E-1;9,481675E-1;;
02/12/2021  13:30:30,326918;9,459061E-1;1,397975E-1;1,518522E-1;9,483019E-1;;
02/12/2021  13:30:30,327018;9,441090E-1;1,073023E-1;1,114129E-1;9,484239E-1;;
02/12/2021  13:30:30,327118;9,436501E-1;1,324701E-1;1,474292E-1;9,485333E-1;;
02/12/2021  13:30:30,327218;9,432716E-1;1,334259E-1;1,344760E-1;9,486298E-1;;
02/12/2021  13:30:30,327318;9,435487E-1;1,356559E-1;1,316326E-1;9,487129E-1;;
02/12/2021  13:30:30,327418;9,434504E-1;1,139925E-1;1,079377E-1;9,487824E-1;;
02/12/2021  13:30:30,327518;9,418589E-1;1,216384E-1;1,129926E-1;9,488381E-1;;
02/12/2021  13:30:30,327618;9,408456E-1;1,174969E-1;9,940750E-2;9,488798E-1;;
02/12/2021  13:30:30,327718;9,406489E-1;1,375674E-1;1,534319E-1;9,489072E-1;;
02/12/2021  13:30:30,327818;9,414566E-1;1,289658E-1;1,253139E-1;9,489197E-1;;
02/12/2021  13:30:30,327918;9,410274E-1;1,216384E-1;1,249980E-1;9,489174E-1;;
02/12/2021  13:30:30,328018;9,399873E-1;1,136739E-1;1,221546E-1;9,489000E-1;;
02/12/2021  13:30:30,328118;9,387713E-1;1,225942E-1;1,272095E-1;9,488676E-1;;
02/12/2021  13:30:30,328218;9,385239E-1;1,665582E-1;1,426902E-1;9,488200E-1;;
02/12/2021  13:30:30,328318;9,395462E-1;1,251428E-1;1,275255E-1;9,487569E-1;;
02/12/2021  13:30:30,328418;9,391081E-1;1,057094E-1;1,110970E-1;9,486784E-1;;
02/12/2021  13:30:30,328518;9,387266E-1;1,452133E-1;1,458495E-1;9,485847E-1;;
02/12/2021  13:30:30,328618;9,375702E-1;1,350188E-1;1,347919E-1;9,484760E-1;;
02/12/2021  13:30:30,328718;9,365242E-1;1,401161E-1;1,291051E-1;9,483524E-1;;
02/12/2021  13:30:30,328818;9,369921E-1;1,162226E-1;1,196272E-1;9,482140E-1;;
02/12/2021  13:30:30,328918;9,363811E-1;1,299215E-1;1,328963E-1;9,480609E-1;;
02/12/2021  13:30:30,329018;9,359549E-1;1,455319E-1;1,433221E-1;9,478933E-1;;
02/12/2021  13:30:30,329118;9,351234E-1;1,130368E-1;1,268936E-1;9,477113E-1;;
02/12/2021  13:30:30,329218;9,353797E-1;1,120810E-1;1,167838E-1;9,475152E-1;;
02/12/2021  13:30:30,329318;9,358297E-1;1,873708E-2;6,054787E-2;9,473052E-1;;
02/12/2021  13:30:30,329418;9,359043E-1;1,337445E-1;1,363715E-1;9,470819E-1;;
02/12/2021  13:30:30,329518;9,351592E-1;1,353374E-1;1,136244E-1;9,468457E-1;;
02/12/2021  13:30:30,329618;9,340296E-1;9,583344E-2;8,045158E-2;9,465972E-1;;
02/12/2021  13:30:30,329718;9,341429E-1;1,178155E-1;1,695444E-1;9,463369E-1;;
02/12/2021  13:30:30,329818;9,350370E-1;1,401161E-1;1,572231E-1;9,460653E-1;;
02/12/2021  13:30:30,329918;9,351204E-1;1,525407E-1;1,401627E-1;9,457831E-1;;
02/12/2021  13:30:30,330018;9,348641E-1;1,331073E-1;1,167838E-1;9,454911E-1;;
02/12/2021  13:30:30,330118;9,344916E-1;1,337445E-1;1,278414E-1;9,451899E-1;;
02/12/2021  13:30:30,330218;9,353320E-1;1,136739E-1;1,076217E-1;9,448807E-1;;
02/12/2021  13:30:30,330318;9,361784E-1;1,394789E-1;1,366875E-1;9,445641E-1;;
02/12/2021  13:30:30,330418;9,361516E-1;1,037979E-1;5,770448E-2;9,442415E-1;;
02/12/2021  13:30:30,330518;9,357225E-1;9,073616E-2;1,063580E-1;9,439138E-1;;
02/12/2021  13:30:30,330618;9,351890E-1;1,069837E-1;1,155200E-1;9,435822E-1;;
02/12/2021  13:30:30,330718;9,355585E-1;1,241871E-1;1,246821E-1;9,432478E-1;;
02/12/2021  13:30:30,330818;9,363632E-1;1,181340E-1;1,161519E-1;9,429114E-1;;
02/12/2021  13:30:30,330918;9,364109E-1;1,117624E-1;1,180475E-1;9,425743E-1;;
02/12/2021  13:30:30,331018;9,363394E-1;1,060280E-1;1,133085E-1;9,422374E-1;;
02/12/2021  13:30:30,331118;9,356271E-1;1,133553E-1;1,148882E-1;9,419017E-1;;
02/12/2021  13:30:30,331218;9,358417E-1;1,095324E-1;1,202590E-1;9,415683E-1;;
02/12/2021  13:30:30,331318;9,363781E-1;1,079395E-1;1,313166E-1;9,412380E-1;;
02/12/2021  13:30:30,331418;9,366016E-1;8,181592E-2;9,087734E-2;9,409116E-1;;
02/12/2021  13:30:30,331518;9,358506E-1;8,500172E-2;1,117289E-1;9,405900E-1;;
02/12/2021  13:30:30,331618;9,352933E-1;6,238254E-2;8,487463E-2;9,402738E-1;;
02/12/2021  13:30:30,331718;9,363245E-1;1,232313E-1;1,224705E-1;9,399639E-1;;
02/12/2021  13:30:30,331818;9,364109E-1;9,965640E-2;1,095173E-1;9,396606E-1;;
02/12/2021  13:30:30,331918;9,373467E-1;7,162136E-2;9,624818E-2;9,393647E-1;;
02/12/2021  13:30:30,332018;9,368609E-1;1,060280E-1;1,291051E-1;9,390769E-1;;
02/12/2021  13:30:30,332118;9,368073E-1;1,120810E-1;1,265777E-1;9,387978E-1;;
02/12/2021  13:30:30,332218;9,382438E-1;1,159040E-1;1,363715E-1;9,385280E-1;;
02/12/2021  13:30:30,332318;9,389054E-1;1,079395E-1;1,227865E-1;9,382682E-1;;
