waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:28:40,724521	9,103333E-1	1,044459E+1	4,475127E-2	9,052355E-1		
02/12/2021  13:28:40,724621	9,108608E-1	1,044459E+1	1,694925E-2	9,051389E-1		
02/12/2021  13:28:40,724721	9,110784E-1	1,044459E+1	1,536959E-2	9,050638E-1		
02/12/2021  13:28:40,724821	9,112274E-1	1,044459E+1	1,631739E-2	9,050098E-1		
02/12/2021  13:28:40,724921	9,116088E-1	1,044459E+1	1,568552E-2	9,049761E-1		
02/12/2021  13:28:40,725021	9,118204E-1	1,044459E+1	7,155359E-3	9,049620E-1		
02/12/2021  13:28:40,725121	9,139126E-1	1,044459E+1	1,410586E-2	9,049670E-1		
02/12/2021  13:28:40,725221	9,142285E-1	1,044459E+1	1,631739E-2	9,049906E-1		
02/12/2021  13:28:40,725321	9,134537E-1	1,044459E+1	1,884484E-2	9,050325E-1		
02/12/2021  13:28:40,725421	9,143567E-1	1,044459E+1	1,821298E-2	9,050923E-1		
02/12/2021  13:28:40,725521	9,148484E-1	1,044459E+1	1,315807E-2	9,051695E-1		
02/12/2021  13:28:40,725621	9,164399E-1	1,044459E+1	1,663332E-2	9,052638E-1		
02/12/2021  13:28:40,725721	9,163654E-1	1,044459E+1	2,137230E-2	9,053748E-1		
02/12/2021  13:28:40,725821	9,167618E-1	1,044459E+1	2,232009E-2	9,055023E-1		
02/12/2021  13:28:40,725921	9,169346E-1	1,044459E+1	2,263603E-2	9,056460E-1		
02/12/2021  13:28:40,726021	9,182519E-1	1,044459E+1	1,947671E-2	9,058055E-1		
02/12/2021  13:28:40,726121	9,195513E-1	1,044459E+1	1,473773E-2	9,059807E-1		
02/12/2021  13:28:40,726221	9,205289E-1	1,044459E+1	1,852891E-2	9,061713E-1		
02/12/2021  13:28:40,726321	9,201444E-1	1,044459E+1	1,694925E-2	9,063774E-1		
02/12/2021  13:28:40,726421	9,199179E-1	1,044459E+1	1,442179E-2	9,065988E-1		
02/12/2021  13:28:40,726521	9,200640E-1	1,044459E+1	8,419087E-3	9,068354E-1		
02/12/2021  13:28:40,726621	9,217478E-1	1,044459E+1	1,410586E-2	9,070865E-1		
02/12/2021  13:28:40,726721	9,224720E-1	1,044459E+1	1,536959E-2	9,073521E-1		
02/12/2021  13:28:40,726821	9,226449E-1	1,044459E+1	1,789705E-2	9,076317E-1		
02/12/2021  13:28:40,726921	9,231575E-1	1,044459E+1	1,568552E-2	9,079253E-1		
02/12/2021  13:28:40,727021	9,239503E-1	1,044459E+1	1,726518E-2	9,082324E-1		
02/12/2021  13:28:40,727121	9,255000E-1	1,044459E+1	1,536959E-2	9,085529E-1		
02/12/2021  13:28:40,727221	9,258785E-1	1,044459E+1	1,916077E-2	9,088866E-1		
02/12/2021  13:28:40,727321	9,265431E-1	1,044459E+1	1,821298E-2	9,092333E-1		
02/12/2021  13:28:40,727421	9,265640E-1	1,044459E+1	1,884484E-2	9,095931E-1		
02/12/2021  13:28:40,727521	9,281257E-1	1,044459E+1	1,884484E-2	9,099656E-1		
02/12/2021  13:28:40,727621	9,293178E-1	1,044459E+1	1,758111E-2	9,103508E-1		
02/12/2021  13:28:40,727721	9,290436E-1	1,044459E+1	1,726518E-2	9,107486E-1		
02/12/2021  13:28:40,727821	9,303907E-1	1,044459E+1	1,979264E-2	9,111588E-1		
02/12/2021  13:28:40,727921	9,301314E-1	1,044459E+1	1,031468E-2	9,115813E-1		
02/12/2021  13:28:40,728021	9,316365E-1	1,044459E+1	9,050951E-3	9,120161E-1		
02/12/2021  13:28:40,728121	9,329925E-1	1,044459E+1	1,947671E-2	9,124628E-1		
02/12/2021  13:28:40,728221	9,336899E-1	1,044459E+1	1,789705E-2	9,129214E-1		
02/12/2021  13:28:40,728321	9,339015E-1	1,044459E+1	1,694925E-2	9,133919E-1		
02/12/2021  13:28:40,728421	9,334127E-1	1,044459E+1	1,852891E-2	9,138742E-1		
02/12/2021  13:28:40,728521	9,352724E-1	1,044459E+1	1,884484E-2	9,143680E-1		
02/12/2021  13:28:40,728621	9,359668E-1	1,044459E+1	1,694925E-2	9,148730E-1		
02/12/2021  13:28:40,728721	9,364496E-1	1,044459E+1	1,884484E-2	9,153891E-1		
02/12/2021  13:28:40,728821	9,376030E-1	1,044459E+1	1,852891E-2	9,159160E-1		
02/12/2021  13:28:40,728921	9,379696E-1	1,044459E+1	1,789705E-2	9,164535E-1		
02/12/2021  13:28:40,729021	9,394687E-1	1,044459E+1	1,600145E-2	9,170015E-1		
02/12/2021  13:28:40,729121	9,409648E-1	1,044459E+1	3,680107E-3	9,175597E-1		
02/12/2021  13:28:40,729221	9,411168E-1	1,044459E+1	1,631739E-2	9,181281E-1		
02/12/2021  13:28:40,729321	9,409290E-1	1,044459E+1	1,410586E-2	9,187068E-1		
02/12/2021  13:28:40,729421	9,409886E-1	1,044459E+1	9,366883E-3	9,192953E-1		
02/12/2021  13:28:40,729521	9,425980E-1	1,044459E+1	3,364175E-3	9,198935E-1		
02/12/2021  13:28:40,729621	9,432447E-1	1,044459E+1	3,996039E-3	9,205008E-1		
02/12/2021  13:28:40,729721	9,436739E-1	1,044459E+1	1,631739E-2	9,211170E-1		
02/12/2021  13:28:40,729821	9,443981E-1	1,044459E+1	6,523495E-3	9,217418E-1		
02/12/2021  13:28:40,729921	9,445471E-1	1,044459E+1	5,575699E-3	9,223747E-1		
02/12/2021  13:28:40,730021	9,464247E-1	1,044459E+1	3,680107E-3	9,230153E-1		
02/12/2021  13:28:40,730121	9,468181E-1	1,044459E+1	5,575699E-3	9,236634E-1		
02/12/2021  13:28:40,730221	9,475453E-1	1,044459E+1	6,207563E-3	9,243186E-1		
02/12/2021  13:28:40,730321	9,483708E-1	1,044459E+1	3,996039E-3	9,249806E-1		
02/12/2021  13:28:40,730421	9,504898E-1	1,044459E+1	3,680107E-3	9,256492E-1		
02/12/2021  13:28:40,730521	9,529426E-1	1,044459E+1	3,364175E-3	9,263244E-1		
02/12/2021  13:28:40,730621	9,559319E-1	1,044459E+1	3,680107E-3	9,270063E-1		
02/12/2021  13:28:40,730721	9,593980E-1	1,044459E+1	3,364175E-3	9,276956E-1		
02/12/2021  13:28:40,730821	9,644227E-1	1,044459E+1	3,048243E-3	9,283935E-1		
02/12/2021  13:28:40,730921	9,696800E-1	1,044459E+1	3,680107E-3	9,291017E-1		
02/12/2021  13:28:40,731021	9,757062E-1	1,044459E+1	3,996039E-3	9,298227E-1		
02/12/2021  13:28:40,731121	9,816072E-1	1,044459E+1	3,680107E-3	9,305597E-1		
02/12/2021  13:28:40,731221	9,862207E-1	1,044459E+1	3,048243E-3	9,313166E-1		
02/12/2021  13:28:40,731321	9,911501E-1	1,044459E+1	3,364175E-3	9,320979E-1		
02/12/2021  13:28:40,731421	9,963060E-1	1,044459E+1	3,996039E-3	9,329081E-1		
02/12/2021  13:28:40,731521	1,000294E+0	1,044459E+1	3,680107E-3	9,337520E-1		
02/12/2021  13:28:40,731621	1,004076E+0	1,044459E+1	3,048243E-3	9,346345E-1		
02/12/2021  13:28:40,731721	1,007503E+0	1,044459E+1	2,732311E-3	9,355604E-1		
02/12/2021  13:28:40,731821	1,009184E+0	1,044459E+1	2,100447E-3	9,365340E-1		
02/12/2021  13:28:40,731921	1,012307E+0	1,044459E+1	3,048243E-3	9,375594E-1		
02/12/2021  13:28:40,732021	1,015097E+0	1,044459E+1	3,364175E-3	9,386401E-1		
02/12/2021  13:28:40,732121	1,016480E+0	1,044459E+1	3,680107E-3	9,397790E-1		
02/12/2021  13:28:40,732221	1,018599E+0	1,044459E+1	3,680107E-3	9,409787E-1		
02/12/2021  13:28:40,732321	1,020858E+0	1,044459E+1	4,311971E-3	9,422412E-1		
02/12/2021  13:28:40,732421	1,024968E+0	1,044459E+1	3,364175E-3	9,435678E-1		
02/12/2021  13:28:40,732521	1,030311E+0	1,044459E+1	3,680107E-3	9,449600E-1		
02/12/2021  13:28:40,732621	1,034928E+0	1,044459E+1	3,680107E-3	9,464191E-1		
02/12/2021  13:28:40,732721	1,040739E+0	1,044459E+1	3,048243E-3	9,479467E-1		
02/12/2021  13:28:40,732821	1,047299E+0	1,044459E+1	5,259767E-3	9,495446E-1		
02/12/2021  13:28:40,732921	1,054863E+0	1,044459E+1	4,311971E-3	9,512148E-1		
02/12/2021  13:28:40,733021	1,062677E+0	1,044459E+1	3,364175E-3	9,529599E-1		
02/12/2021  13:28:40,733121	1,070453E+0	1,044459E+1	5,259767E-3	9,547831E-1		
02/12/2021  13:28:40,733221	1,078962E+0	1,044459E+1	1,221027E-2	9,566879E-1		
02/12/2021  13:28:40,733321	1,087083E+0	1,044459E+1	1,126247E-2	9,586782E-1		
02/12/2021  13:28:40,733421	1,096703E+0	1,044459E+1	5,891631E-3	9,607584E-1		
02/12/2021  13:28:40,733521	1,105302E+0	1,044459E+1	4,311971E-3	9,629334E-1		
02/12/2021  13:28:40,733621	1,113259E+0	1,044459E+1	1,821298E-2	9,652082E-1		
02/12/2021  13:28:40,733721	1,119878E+0	1,044459E+1	1,726518E-2	9,675879E-1		
02/12/2021  13:28:40,733821	1,126962E+0	1,044459E+1	1,536959E-2	9,700775E-1		
02/12/2021  13:28:40,733921	1,133695E+0	1,044459E+1	6,207563E-3	9,726815E-1		
02/12/2021  13:28:40,734021	1,138505E+0	1,044459E+1	1,631739E-2	9,754042E-1		
02/12/2021  13:28:40,734121	1,142803E+0	1,044459E+1	1,979264E-2	9,782490E-1		
02/12/2021  13:28:40,734221	1,145878E+0	1,044459E+1	1,094654E-2	9,812186E-1		
02/12/2021  13:28:40,734321	1,149645E+0	1,044459E+1	1,189434E-2	9,843145E-1		
02/12/2021  13:28:40,734421	1,154620E+0	1,044459E+1	1,568552E-2	9,875374E-1		
02/12/2021  13:28:40,734521	1,157376E+0	1,044459E+1	1,821298E-2	9,908871E-1		
02/12/2021  13:28:40,734621	1,160816E+0	1,044459E+1	1,726518E-2	9,943626E-1		
02/12/2021  13:28:40,734721	1,163584E+0	1,044459E+1	1,410586E-2	9,979621E-1		
02/12/2021  13:28:40,734821	1,167190E+0	1,044459E+1	1,631739E-2	1,001683E+0		
02/12/2021  13:28:40,734921	1,173044E+0	1,044459E+1	2,010857E-2	1,005522E+0		
02/12/2021  13:28:40,735021	1,176933E+0	1,044459E+1	1,789705E-2	1,009475E+0		
02/12/2021  13:28:40,735121	1,181648E+0	1,044459E+1	1,726518E-2	1,013539E+0		
02/12/2021  13:28:40,735221	1,186199E+0	1,044459E+1	1,979264E-2	1,017710E+0		
02/12/2021  13:28:40,735321	1,192627E+0	1,044459E+1	1,126247E-2	1,021983E+0		
02/12/2021  13:28:40,735421	1,198346E+0	1,044459E+1	1,410586E-2	1,026354E+0		
02/12/2021  13:28:40,735521	1,203952E+0	1,044459E+1	1,694925E-2	1,030820E+0		
02/12/2021  13:28:40,735621	1,208348E+0	1,044459E+1	1,568552E-2	1,035375E+0		
02/12/2021  13:28:40,735721	1,213027E+0	1,044459E+1	1,789705E-2	1,040016E+0		
02/12/2021  13:28:40,735821	1,219122E+0	1,044459E+1	1,694925E-2	1,044739E+0		
02/12/2021  13:28:40,735921	1,225017E+0	1,044459E+1	1,221027E-2	1,049539E+0		
02/12/2021  13:28:40,736021	1,228555E+0	1,044459E+1	8,419087E-3	1,054413E+0		
02/12/2021  13:28:40,736121	1,232691E+0	1,044459E+1	1,916077E-2	1,059356E+0		
02/12/2021  13:28:40,736221	1,234715E+0	1,044459E+1	1,694925E-2	1,064364E+0		
02/12/2021  13:28:40,736321	1,239281E+0	1,044459E+1	1,821298E-2	1,069433E+0		
02/12/2021  13:28:40,736421	1,243000E+0	1,044459E+1	1,568552E-2	1,074556E+0		
02/12/2021  13:28:40,736521	1,246124E+0	1,044459E+1	1,789705E-2	1,079730E+0		
02/12/2021  13:28:40,736621	1,248690E+0	1,044459E+1	1,947671E-2	1,084948E+0		
02/12/2021  13:28:40,736721	1,250919E+0	1,044459E+1	1,694925E-2	1,090206E+0		
02/12/2021  13:28:40,736821	1,253932E+0	1,044459E+1	1,663332E-2	1,095497E+0		
02/12/2021  13:28:40,736921	1,255643E+0	1,044459E+1	1,758111E-2	1,100815E+0		
02/12/2021  13:28:40,737021	1,256516E+0	1,044459E+1	1,568552E-2	1,106155E+0		
02/12/2021  13:28:40,737121	1,256063E+0	1,044459E+1	1,442179E-2	1,111509E+0		
02/12/2021  13:28:40,737221	1,256376E+0	1,044459E+1	1,694925E-2	1,116870E+0		
02/12/2021  13:28:40,737321	1,257148E+0	1,044459E+1	1,347400E-2	1,122232E+0		
02/12/2021  13:28:40,737421	1,257798E+0	1,044459E+1	1,315807E-2	1,127586E+0		
02/12/2021  13:28:40,737521	1,257771E+0	1,044459E+1	1,726518E-2	1,132924E+0		
02/12/2021  13:28:40,737621	1,256644E+0	1,044459E+1	1,694925E-2	1,138238E+0		
02/12/2021  13:28:40,737721	1,256620E+0	1,044459E+1	1,568552E-2	1,143520E+0		
02/12/2021  13:28:40,737821	1,257675E+0	1,044459E+1	1,600145E-2	1,148762E+0		
02/12/2021  13:28:40,737921	1,259127E+0	1,044459E+1	1,694925E-2	1,153956E+0		
02/12/2021  13:28:40,738021	1,259556E+0	1,044459E+1	2,042450E-2	1,159093E+0		
02/12/2021  13:28:40,738121	1,259610E+0	1,044459E+1	1,663332E-2	1,164165E+0		
02/12/2021  13:28:40,738221	1,260781E+0	1,044459E+1	2,389975E-2	1,169167E+0		
02/12/2021  13:28:40,738321	1,262608E+0	1,044459E+1	1,600145E-2	1,174091E+0		
02/12/2021  13:28:40,738421	1,263070E+0	1,044459E+1	1,505366E-2	1,178930E+0		
02/12/2021  13:28:40,738521	1,263284E+0	1,044459E+1	1,694925E-2	1,183679E+0		
02/12/2021  13:28:40,738621	1,262283E+0	1,044459E+1	1,631739E-2	1,188333E+0		
02/12/2021  13:28:40,738721	1,261925E+0	1,044459E+1	1,694925E-2	1,192885E+0		
02/12/2021  13:28:40,738821	1,261919E+0	1,044459E+1	1,631739E-2	1,197331E+0		
02/12/2021  13:28:40,738921	1,260113E+0	1,044459E+1	1,536959E-2	1,201666E+0		
02/12/2021  13:28:40,739021	1,258048E+0	1,044459E+1	1,473773E-2	1,205885E+0		
02/12/2021  13:28:40,739121	1,255684E+0	1,044459E+1	1,221027E-2	1,209983E+0		
02/12/2021  13:28:40,739221	1,252910E+0	1,044459E+1	2,074043E-2	1,213956E+0		
02/12/2021  13:28:40,739321	1,252135E+0	1,044459E+1	1,916077E-2	1,217799E+0		
02/12/2021  13:28:40,739421	1,249655E+0	1,044459E+1	1,947671E-2	1,221507E+0		
02/12/2021  13:28:40,739521	1,246830E+0	1,044459E+1	2,042450E-2	1,225076E+0		
02/12/2021  13:28:40,739621	1,244169E+0	1,044459E+1	2,326789E-2	1,228502E+0		
02/12/2021  13:28:40,739721	1,242175E+0	1,044459E+1	2,168823E-2	1,231780E+0		
02/12/2021  13:28:40,739821	1,241725E+0	1,044459E+1	1,663332E-2	1,234907E+0		
02/12/2021  13:28:40,739921	1,239275E+0	1,044459E+1	1,821298E-2	1,237880E+0		
02/12/2021  13:28:40,740021	1,236685E+0	1,044459E+1	1,852891E-2	1,240694E+0		
02/12/2021  13:28:40,740121	1,233779E+0	1,044459E+1	1,947671E-2	1,243349E+0		
02/12/2021  13:28:40,740221	1,230546E+0	1,044459E+1	9,050951E-3	1,245841E+0		
02/12/2021  13:28:40,740321	1,228176E+0	1,044459E+1	1,442179E-2	1,248169E+0		
02/12/2021  13:28:40,740421	1,223739E+0	1,044459E+1	1,916077E-2	1,250330E+0		
02/12/2021  13:28:40,740521	1,219674E+0	1,044459E+1	2,074043E-2	1,252323E+0		
02/12/2021  13:28:40,740621	1,214342E+0	1,044459E+1	5,486109E-2	1,254145E+0		
02/12/2021  13:28:40,740721	1,209901E+0	1,044459E+1	1,758111E-2	1,255795E+0		
02/12/2021  13:28:40,740821	1,204572E+0	1,044459E+1	1,378993E-2	1,257271E+0		
02/12/2021  13:28:40,740921	1,197715E+0	1,044459E+1	1,852891E-2	1,258571E+0		
02/12/2021  13:28:40,741021	1,190535E+0	1,044459E+1	1,189434E-2	1,259692E+0		
02/12/2021  13:28:40,741121	1,183454E+0	1,044459E+1	1,884484E-2	1,260634E+0		
02/12/2021  13:28:40,741221	1,177535E+0	1,044459E+1	1,568552E-2	1,261392E+0		
02/12/2021  13:28:40,741321	1,171175E+0	1,044459E+1	9,050951E-3	1,261963E+0		
02/12/2021  13:28:40,741421	1,164338E+0	1,044459E+1	1,726518E-2	1,262347E+0		
02/12/2021  13:28:40,741521	1,157412E+0	1,044459E+1	1,442179E-2	1,262539E+0		
02/12/2021  13:28:40,741621	1,150626E+0	1,044459E+1	1,758111E-2	1,262537E+0		
02/12/2021  13:28:40,741721	1,144969E+0	1,044459E+1	1,916077E-2	1,262339E+0		
02/12/2021  13:28:40,741821	1,139164E+0	1,044459E+1	1,600145E-2	1,261942E+0		
02/12/2021  13:28:40,741921	1,132875E+0	1,044459E+1	1,789705E-2	1,261346E+0		
02/12/2021  13:28:40,742021	1,125377E+0	1,044459E+1	1,789705E-2	1,260549E+0		
02/12/2021  13:28:40,742121	1,118913E+0	1,044459E+1	1,663332E-2	1,259550E+0		
02/12/2021  13:28:40,742221	1,114168E+0	1,044459E+1	2,042450E-2	1,258347E+0		
02/12/2021  13:28:40,742321	1,108011E+0	1,044459E+1	1,852891E-2	1,256941E+0		
02/12/2021  13:28:40,742421	1,101430E+0	1,044459E+1	1,726518E-2	1,255332E+0		
02/12/2021  13:28:40,742521	1,094343E+0	1,044459E+1	1,916077E-2	1,253521E+0		
02/12/2021  13:28:40,742621	1,087357E+0	1,044459E+1	1,378993E-2	1,251507E+0		
02/12/2021  13:28:40,742721	1,081638E+0	1,044459E+1	1,947671E-2	1,249294E+0		
02/12/2021  13:28:40,742821	1,074783E+0	1,044459E+1	1,694925E-2	1,246881E+0		
02/12/2021  13:28:40,742921	1,067210E+0	1,044459E+1	1,758111E-2	1,244271E+0		
02/12/2021  13:28:40,743021	1,059757E+0	1,044459E+1	2,042450E-2	1,241465E+0		
02/12/2021  13:28:40,743121	1,051653E+0	1,044459E+1	7,471291E-3	1,238466E+0		
02/12/2021  13:28:40,743221	1,045332E+0	1,044459E+1	1,726518E-2	1,235276E+0		
02/12/2021  13:28:40,743321	1,037354E+0	1,044459E+1	1,410586E-2	1,231897E+0		
02/12/2021  13:28:40,743421	1,028514E+0	1,044459E+1	1,315807E-2	1,228331E+0		
02/12/2021  13:28:40,743521	1,020008E+0	1,044459E+1	1,031468E-2	1,224582E+0		
02/12/2021  13:28:40,743621	1,012665E+0	1,044459E+1	1,694925E-2	1,220651E+0		
02/12/2021  13:28:40,743721	1,005882E+0	1,044459E+1	1,884484E-2	1,216541E+0		
02/12/2021  13:28:40,743821	9,983356E-1	1,044459E+1	1,600145E-2	1,212255E+0		
02/12/2021  13:28:40,743921	9,911441E-1	1,044459E+1	1,694925E-2	1,207796E+0		
02/12/2021  13:28:40,744021	9,833000E-1	1,044459E+1	1,663332E-2	1,203167E+0		
02/12/2021  13:28:40,744121	9,761562E-1	1,044459E+1	1,631739E-2	1,198372E+0		
02/12/2021  13:28:40,744221	9,709705E-1	1,044459E+1	1,410586E-2	1,193415E+0		
02/12/2021  13:28:40,744321	9,646641E-1	1,044459E+1	1,663332E-2	1,188299E+0		
02/12/2021  13:28:40,744421	9,590999E-1	1,044459E+1	1,821298E-2	1,183030E+0		
02/12/2021  13:28:40,744521	9,534314E-1	1,044459E+1	1,852891E-2	1,177612E+0		
02/12/2021  13:28:40,744621	9,494080E-1	1,044459E+1	1,758111E-2	1,172051E+0		
02/12/2021  13:28:40,744721	9,460879E-1	1,044459E+1	1,473773E-2	1,166353E+0		
02/12/2021  13:28:40,744821	9,410721E-1	1,044459E+1	1,821298E-2	1,160525E+0		
02/12/2021  13:28:40,744921	9,370874E-1	1,044459E+1	1,821298E-2	1,154574E+0		
02/12/2021  13:28:40,745021	9,322623E-1	1,044459E+1	1,758111E-2	1,148508E+0		
02/12/2021  13:28:40,745121	9,290376E-1	1,044459E+1	1,631739E-2	1,142335E+0		
02/12/2021  13:28:40,745221	9,257295E-1	1,044459E+1	1,694925E-2	1,136064E+0		
02/12/2021  13:28:40,745321	9,219594E-1	1,044459E+1	1,726518E-2	1,129702E+0		
02/12/2021  13:28:40,745421	9,181595E-1	1,044459E+1	1,852891E-2	1,123260E+0		
02/12/2021  13:28:40,745521	9,150064E-1	1,044459E+1	1,694925E-2	1,116746E+0		
02/12/2021  13:28:40,745621	9,123390E-1	1,044459E+1	1,726518E-2	1,110170E+0		
02/12/2021  13:28:40,745721	9,102111E-1	1,044459E+1	1,852891E-2	1,103542E+0		
02/12/2021  13:28:40,745821	9,067122E-1	1,044459E+1	1,821298E-2	1,096870E+0		
02/12/2021  13:28:40,745921	9,038988E-1	1,044459E+1	1,852891E-2	1,090166E+0		
02/12/2021  13:28:40,746021	9,008559E-1	1,044459E+1	1,758111E-2	1,083438E+0		
02/12/2021  13:28:40,746121	8,992644E-1	1,044459E+1	1,852891E-2	1,076697E+0		
02/12/2021  13:28:40,746221	8,976074E-1	1,044459E+1	1,852891E-2	1,069952E+0		
02/12/2021  13:28:40,746321	8,957388E-1	1,044459E+1	1,884484E-2	1,063213E+0		
02/12/2021  13:28:40,746421	8,938254E-1	1,044459E+1	1,884484E-2	1,056489E+0		
02/12/2021  13:28:40,746521	8,925170E-1	1,044459E+1	1,663332E-2	1,049791E+0		
02/12/2021  13:28:40,746621	8,927465E-1	1,044459E+1	1,536959E-2	1,043127E+0		
02/12/2021  13:28:40,746721	8,917153E-1	1,044459E+1	1,916077E-2	1,036507E+0		
02/12/2021  13:28:40,746821	8,908511E-1	1,044459E+1	1,884484E-2	1,029941E+0		
02/12/2021  13:28:40,746921	8,901239E-1	1,044459E+1	1,536959E-2	1,023437E+0		
02/12/2021  13:28:40,747021	8,901328E-1	1,044459E+1	1,157841E-2	1,017006E+0		
02/12/2021  13:28:40,747121	8,909434E-1	1,044459E+1	1,852891E-2	1,010655E+0		
02/12/2021  13:28:40,747221	8,910448E-1	1,044459E+1	1,758111E-2	1,004395E+0		
02/12/2021  13:28:40,747321	8,901298E-1	1,044459E+1	1,852891E-2	9,982323E-1		
02/12/2021  13:28:40,747421	8,899450E-1	1,044459E+1	1,789705E-2	9,921766E-1		
02/12/2021  13:28:40,747521	8,912445E-1	1,044459E+1	1,884484E-2	9,862353E-1		
02/12/2021  13:28:40,747621	8,930148E-1	1,044459E+1	1,663332E-2	9,804162E-1		
02/12/2021  13:28:40,747721	8,936645E-1	1,044459E+1	1,789705E-2	9,747267E-1		
02/12/2021  13:28:40,747821	8,936883E-1	1,044459E+1	1,852891E-2	9,691740E-1		
02/12/2021  13:28:40,747921	8,938463E-1	1,044459E+1	1,852891E-2	9,637649E-1		
02/12/2021  13:28:40,748021	8,946062E-1	1,044459E+1	1,758111E-2	9,585056E-1		
02/12/2021  13:28:40,748121	8,957596E-1	1,044459E+1	1,789705E-2	9,534019E-1		
02/12/2021  13:28:40,748221	8,962782E-1	1,044459E+1	1,884484E-2	9,484591E-1		
02/12/2021  13:28:40,748321	8,958222E-1	1,044459E+1	1,758111E-2	9,436821E-1		
02/12/2021  13:28:40,748421	8,957775E-1	1,044459E+1	2,074043E-2	9,390749E-1		
02/12/2021  13:28:40,748521	8,966895E-1	1,044459E+1	1,852891E-2	9,346412E-1		
02/12/2021  13:28:40,748621	8,978279E-1	1,044459E+1	1,726518E-2	9,303839E-1		
02/12/2021  13:28:40,748721	8,980127E-1	1,044459E+1	1,852891E-2	9,263056E-1		
02/12/2021  13:28:40,748821	8,986386E-1	1,044459E+1	1,410586E-2	9,224082E-1		
02/12/2021  13:28:40,748921	8,980187E-1	1,044459E+1	1,221027E-2	9,186931E-1		
02/12/2021  13:28:40,749021	8,987191E-1	1,044459E+1	1,505366E-2	9,151614E-1		
02/12/2021  13:28:40,749121	8,996787E-1	1,044459E+1	1,284213E-2	9,118131E-1		
02/12/2021  13:28:40,749221	8,997085E-1	1,044459E+1	1,063061E-2	9,086482E-1		
02/12/2021  13:28:40,749321	8,995357E-1	1,044459E+1	1,252620E-2	9,056659E-1		
02/12/2021  13:28:40,749421	8,994462E-1	1,044459E+1	8,735019E-3	9,028651E-1		
02/12/2021  13:28:40,749521	9,000602E-1	1,044459E+1	3,680107E-3	9,002441E-1		
02/12/2021  13:28:40,749621	9,012106E-1	1,044459E+1	3,996039E-3	8,978006E-1		
02/12/2021  13:28:40,749721	9,000721E-1	1,044459E+1	5,259767E-3	8,955322E-1		
02/12/2021  13:28:40,749821	8,987369E-1	1,044459E+1	7,787223E-3	8,934358E-1		
02/12/2021  13:28:40,749921	8,981796E-1	1,044459E+1	3,996039E-3	8,915079E-1		
02/12/2021  13:28:40,750021	8,984627E-1	1,044459E+1	3,680107E-3	8,897442E-1		
02/12/2021  13:28:40,750121	8,983346E-1	1,044459E+1	3,996039E-3	8,881404E-1		
02/12/2021  13:28:40,750221	8,973183E-1	1,044459E+1	3,364175E-3	8,866916E-1		
02/12/2021  13:28:40,750321	8,971902E-1	1,044459E+1	3,680107E-3	8,853926E-1		
02/12/2021  13:28:40,750421	8,965256E-1	1,044459E+1	4,311971E-3	8,842380E-1		
02/12/2021  13:28:40,750521	8,971246E-1	1,044459E+1	3,680107E-3	8,832222E-1		
02/12/2021  13:28:40,750621	8,977564E-1	1,044459E+1	3,680107E-3	8,823394E-1		
02/12/2021  13:28:40,750721	8,974912E-1	1,044459E+1	4,311971E-3	8,815839E-1		
02/12/2021  13:28:40,750821	8,977326E-1	1,044459E+1	3,364175E-3	8,809498E-1		
02/12/2021  13:28:40,750921	8,985015E-1	1,044459E+1	3,048243E-3	8,804313E-1		
02/12/2021  13:28:40,751021	9,003791E-1	1,044459E+1	2,416379E-3	8,800228E-1		
02/12/2021  13:28:40,751121	9,027693E-1	1,044459E+1	3,364175E-3	8,797189E-1		
02/12/2021  13:28:40,751221	9,036962E-1	1,044459E+1	3,996039E-3	8,795144E-1		
02/12/2021  13:28:40,751321	9,048167E-1	1,044459E+1	3,364175E-3	8,794046E-1		
02/12/2021  13:28:40,751421	9,062026E-1	1,044459E+1	3,048243E-3	8,793849E-1		
02/12/2021  13:28:40,751521	9,085779E-1	1,044459E+1	3,364175E-3	8,794510E-1		
02/12/2021  13:28:40,751621	9,105896E-1	1,044459E+1	3,364175E-3	8,795988E-1		
02/12/2021  13:28:40,751721	9,115522E-1	1,044459E+1	3,680107E-3	8,798245E-1		
02/12/2021  13:28:40,751821	9,131735E-1	1,044459E+1	3,048243E-3	8,801245E-1		
02/12/2021  13:28:40,751921	9,135520E-1	1,044459E+1	3,996039E-3	8,804954E-1		
02/12/2021  13:28:40,752021	9,150660E-1	1,044459E+1	3,364175E-3	8,809337E-1		
02/12/2021  13:28:40,752121	9,161955E-1	1,044459E+1	3,364175E-3	8,814361E-1		
02/12/2021  13:28:40,752221	9,166158E-1	1,044459E+1	3,680107E-3	8,819992E-1		
02/12/2021  13:28:40,752321	9,171820E-1	1,044459E+1	3,364175E-3	8,826199E-1		
02/12/2021  13:28:40,752421	9,162879E-1	1,044459E+1	4,311971E-3	8,832947E-1		
02/12/2021  13:28:40,752521	9,182698E-1	1,044459E+1	8,103155E-3	8,840202E-1		
02/12/2021  13:28:40,752621	9,187944E-1	1,044459E+1	3,048243E-3	8,847928E-1		
02/12/2021  13:28:40,752721	9,192831E-1	1,044459E+1	3,364175E-3	8,856092E-1		
02/12/2021  13:28:40,752821	9,196437E-1	1,044459E+1	1,221027E-2	8,864660E-1		
