waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:30:52,317883	9,369831E-1	9,583344E-2	1,003553E-1	9,364520E-1		
02/12/2021  13:30:52,317983	9,382527E-1	1,197269E-1	1,537478E-1	9,362274E-1		
02/12/2021  13:30:52,318083	9,383898E-1	9,933782E-2	1,063580E-1	9,360106E-1		
02/12/2021  13:30:52,318183	9,385031E-1	1,022050E-1	1,433221E-1	9,358028E-1		
02/12/2021  13:30:52,318283	9,387087E-1	1,085766E-1	1,193112E-1	9,356050E-1		
02/12/2021  13:30:52,318383	9,403270E-1	1,022050E-1	1,221546E-1	9,354183E-1		
02/12/2021  13:30:52,318483	9,417546E-1	9,997498E-2	1,262617E-1	9,352437E-1		
02/12/2021  13:30:52,318583	9,416860E-1	1,044351E-1	1,193112E-1	9,350824E-1		
02/12/2021  13:30:52,318683	9,421629E-1	1,321516E-1	1,328963E-1	9,349355E-1		
02/12/2021  13:30:52,318783	9,421837E-1	1,375674E-1	1,376353E-1	9,348039E-1		
02/12/2021  13:30:52,318883	9,438766E-1	1,843987E-1	2,020854E-1	9,346886E-1		
02/12/2021  13:30:52,318983	9,447408E-1	1,413904E-1	1,360556E-1	9,345906E-1		
02/12/2021  13:30:52,319083	9,456647E-1	1,735670E-1	1,603824E-1	9,345106E-1		
02/12/2021  13:30:52,319183	9,458048E-1	1,815315E-1	1,550115E-1	9,344496E-1		
02/12/2021  13:30:52,319283	9,468896E-1	1,554079E-1	1,417424E-1	9,344085E-1		
02/12/2021  13:30:52,319383	9,480788E-1	1,687883E-1	1,562753E-1	9,343881E-1		
02/12/2021  13:30:52,319483	9,486212E-1	-6,112162E-3	4,348754E-2	9,343890E-1		
02/12/2021  13:30:52,319583	9,493186E-1	1,684697E-1	1,613302E-1	9,344120E-1		
02/12/2021  13:30:52,319683	9,490295E-1	1,429833E-1	1,392149E-1	9,344577E-1		
02/12/2021  13:30:52,319783	9,495093E-1	1,044351E-1	1,003553E-1	9,345265E-1		
02/12/2021  13:30:52,319883	9,509011E-1	1,369303E-1	1,354238E-1	9,346186E-1		
02/12/2021  13:30:52,319983	9,515747E-1	1,235499E-1	1,249980E-1	9,347343E-1		
02/12/2021  13:30:52,320083	9,517147E-1	1,353374E-1	1,310007E-1	9,348737E-1		
02/12/2021  13:30:52,320183	9,517863E-1	5,919674E-2	9,877564E-2	9,350370E-1		
02/12/2021  13:30:52,320283	9,518489E-1	1,229127E-1	1,234183E-1	9,352239E-1		
02/12/2021  13:30:52,320383	9,533092E-1	1,210013E-1	1,354238E-1	9,354344E-1		
02/12/2021  13:30:52,320483	9,535774E-1	1,267357E-1	1,262617E-1	9,356679E-1		
02/12/2021  13:30:52,320583	9,542182E-1	1,350188E-1	1,366875E-1	9,359243E-1		
02/12/2021  13:30:52,320683	9,536817E-1	5,993878E-3	6,275939E-2	9,362031E-1		
02/12/2021  13:30:52,320783	9,542420E-1	1,343816E-1	1,376353E-1	9,365038E-1		
02/12/2021  13:30:52,320883	9,552494E-1	1,394789E-1	1,322644E-1	9,368257E-1		
02/12/2021  13:30:52,320983	9,561494E-1	1,257800E-1	1,256299E-1	9,371681E-1		
02/12/2021  13:30:52,321083	9,561166E-1	1,235499E-1	1,240502E-1	9,375305E-1		
02/12/2021  13:30:52,321183	9,558365E-1	1,264171E-1	1,351078E-1	9,379121E-1		
02/12/2021  13:30:52,321283	9,567515E-1	1,385232E-1	1,328963E-1	9,383120E-1		
02/12/2021  13:30:52,321383	9,584472E-1	1,025236E-1	9,277293E-2	9,387296E-1		
02/12/2021  13:30:52,321483	9,587900E-1	8,691320E-2	8,645429E-2	9,391639E-1		
02/12/2021  13:30:52,321583	9,595917E-1	1,225942E-1	1,246821E-1	9,396144E-1		
02/12/2021  13:30:52,321683	9,595112E-1	1,369303E-1	1,054102E-1	9,400804E-1		
02/12/2021  13:30:52,321783	9,602414E-1	2,925022E-2	5,549295E-2	9,405613E-1		
02/12/2021  13:30:52,321883	9,614633E-1	8,022302E-2	1,136244E-1	9,410562E-1		
02/12/2021  13:30:52,321983	9,616183E-1	1,254614E-1	1,310007E-1	9,415646E-1		
02/12/2021  13:30:52,322083	9,623127E-1	1,165411E-1	1,215227E-1	9,420858E-1		
02/12/2021  13:30:52,322183	9,622471E-1	1,088952E-1	1,063580E-1	9,426190E-1		
02/12/2021  13:30:52,322283	9,640383E-1	9,455912E-2	9,561632E-2	9,431636E-1		
02/12/2021  13:30:52,322383	9,647774E-1	1,563636E-1	1,834454E-1	9,437189E-1		
02/12/2021  13:30:52,322483	9,651321E-1	1,308772E-1	1,300529E-1	9,442844E-1		
02/12/2021  13:30:52,322583	9,646165E-1	1,079395E-1	9,340479E-2	9,448596E-1		
02/12/2021  13:30:52,322683	9,645598E-1	1,296029E-1	1,341600E-1	9,454437E-1		
02/12/2021  13:30:52,322783	9,650933E-1	1,149482E-1	1,161519E-1	9,460360E-1		
02/12/2021  13:30:52,322883	9,661334E-1	1,165411E-1	1,212068E-1	9,466355E-1		
02/12/2021  13:30:52,322983	9,657698E-1	1,267357E-1	1,306848E-1	9,472414E-1		
02/12/2021  13:30:52,323083	9,652364E-1	1,268406E-2	7,918786E-2	9,478529E-1		
02/12/2021  13:30:52,323183	9,652781E-1	1,353374E-1	1,167838E-1	9,484690E-1		
02/12/2021  13:30:52,323283	9,663331E-1	1,353374E-1	1,332122E-1	9,490885E-1		
02/12/2021  13:30:52,323383	9,662854E-1	1,305587E-1	1,313166E-1	9,497105E-1		
02/12/2021  13:30:52,323483	9,671497E-1	1,471248E-1	1,597505E-1	9,503340E-1		
02/12/2021  13:30:52,323583	9,661781E-1	1,238685E-1	1,281573E-1	9,509580E-1		
02/12/2021  13:30:52,323683	9,664613E-1	1,178155E-1	1,316326E-1	9,515815E-1		
02/12/2021  13:30:52,323783	9,673136E-1	1,280100E-1	1,284732E-1	9,522036E-1		
02/12/2021  13:30:52,323883	9,676027E-1	1,114439E-1	1,174156E-1	9,528234E-1		
02/12/2021  13:30:52,323983	9,671587E-1	1,359745E-1	1,385831E-1	9,534398E-1		
02/12/2021  13:30:52,324083	9,662407E-1	1,133553E-1	1,202590E-1	9,540521E-1		
02/12/2021  13:30:52,324183	9,669411E-1	3,594040E-2	9,877564E-2	9,546593E-1		
02/12/2021  13:30:52,324283	9,670037E-1	1,028422E-1	1,221546E-1	9,552602E-1		
02/12/2021  13:30:52,324383	9,666639E-1	1,283286E-1	1,218387E-1	9,558541E-1		
02/12/2021  13:30:52,324483	9,661871E-1	9,742634E-2	7,918786E-2	9,564398E-1		
02/12/2021  13:30:52,324583	9,650069E-1	1,219570E-1	1,455336E-1	9,570164E-1		
02/12/2021  13:30:52,324683	9,639280E-1	1,299215E-1	1,249980E-1	9,575828E-1		
02/12/2021  13:30:52,324783	9,644376E-1	1,331073E-1	1,297370E-1	9,581377E-1		
02/12/2021  13:30:52,324883	9,631710E-1	1,079395E-1	1,101492E-1	9,586797E-1		
02/12/2021  13:30:52,324983	9,624110E-1	7,385142E-2	9,593225E-2	9,592077E-1		
02/12/2021  13:30:52,325083	9,608613E-1	1,152668E-1	1,145722E-1	9,597201E-1		
02/12/2021  13:30:52,325183	9,600268E-1	1,280100E-1	1,316326E-1	9,602157E-1		
02/12/2021  13:30:52,325283	9,602265E-1	1,276914E-1	1,164678E-1	9,606928E-1		
02/12/2021  13:30:52,325383	9,587065E-1	1,092138E-1	1,167838E-1	9,611500E-1		
02/12/2021  13:30:52,325483	9,577588E-1	1,260985E-1	1,291051E-1	9,615858E-1		
02/12/2021  13:30:52,325583	9,557888E-1	1,264171E-1	1,098333E-1	9,619989E-1		
02/12/2021  13:30:52,325683	9,555981E-1	8,213450E-2	1,259458E-1	9,623877E-1		
02/12/2021  13:30:52,325783	9,553716E-1	1,098510E-1	1,136244E-1	9,627507E-1		
02/12/2021  13:30:52,325883	9,539589E-1	1,197269E-1	1,268936E-1	9,630866E-1		
02/12/2021  13:30:52,325983	9,521886E-1	1,225942E-1	1,325804E-1	9,633941E-1		
02/12/2021  13:30:52,326083	9,509846E-1	1,315144E-1	1,287892E-1	9,636719E-1		
02/12/2021  13:30:52,326183	9,505047E-1	7,034704E-2	7,855599E-2	9,639188E-1		
02/12/2021  13:30:52,326283	9,500964E-1	1,082581E-1	1,028828E-1	9,641334E-1		
02/12/2021  13:30:52,326383	9,490861E-1	1,190898E-1	1,120448E-1	9,643150E-1		
02/12/2021  13:30:52,326483	9,465558E-1	1,487177E-1	1,717559E-1	9,644624E-1		
02/12/2021  13:30:52,326583	9,451730E-1	1,264171E-1	1,303688E-1	9,645748E-1		
02/12/2021  13:30:52,326683	9,444637E-1	1,194084E-1	1,170997E-1	9,646512E-1		
02/12/2021  13:30:52,326783	9,440435E-1	1,506292E-1	1,651214E-1	9,646907E-1		
02/12/2021  13:30:52,326883	9,428245E-1	1,353374E-1	1,347919E-1	9,646925E-1		
02/12/2021  13:30:52,326983	9,416085E-1	1,305587E-1	1,313166E-1	9,646562E-1		
02/12/2021  13:30:52,327083	9,409767E-1	1,254614E-1	1,202590E-1	9,645812E-1		
02/12/2021  13:30:52,327183	9,414566E-1	1,066652E-1	1,129926E-1	9,644674E-1		
02/12/2021  13:30:52,327283	9,410274E-1	1,098510E-1	1,382671E-1	9,643147E-1		
02/12/2021  13:30:52,327383	9,399604E-1	1,410718E-1	1,445858E-1	9,641234E-1		
02/12/2021  13:30:52,327483	9,391349E-1	1,181340E-1	1,139404E-1	9,638939E-1		
02/12/2021  13:30:52,327583	9,381007E-1	1,331073E-1	1,297370E-1	9,636267E-1		
02/12/2021  13:30:52,327683	9,387832E-1	1,289658E-1	1,376353E-1	9,633226E-1		
02/12/2021  13:30:52,327783	9,390574E-1	1,483991E-1	1,436380E-1	9,629822E-1		
02/12/2021  13:30:52,327883	9,384941E-1	1,417090E-1	1,351078E-1	9,626067E-1		
02/12/2021  13:30:52,327983	9,367536E-1	1,334259E-1	1,249980E-1	9,621974E-1		
02/12/2021  13:30:52,328083	9,363751E-1	1,203641E-1	1,193112E-1	9,617555E-1		
02/12/2021  13:30:52,328183	9,365927E-1	1,382046E-1	1,483770E-1	9,612823E-1		
02/12/2021  13:30:52,328283	9,363334E-1	1,531778E-1	1,938712E-1	9,607792E-1		
02/12/2021  13:30:52,328383	9,356003E-1	1,066652E-1	1,180475E-1	9,602477E-1		
02/12/2021  13:30:52,328483	9,340744E-1	1,120810E-1	1,145722E-1	9,596892E-1		
02/12/2021  13:30:52,328583	9,329269E-1	7,863012E-2	6,655058E-2	9,591054E-1		
02/12/2021  13:30:52,328683	9,337018E-1	1,391603E-1	1,322644E-1	9,584975E-1		
02/12/2021  13:30:52,328783	9,327660E-1	1,302401E-1	1,268936E-1	9,578669E-1		
02/12/2021  13:30:52,328883	9,314427E-1	1,063466E-1	1,158360E-1	9,572151E-1		
02/12/2021  13:30:52,328983	9,295562E-1	1,305587E-1	1,467973E-1	9,565436E-1		
02/12/2021  13:30:52,329083	9,287188E-1	1,305587E-1	1,287892E-1	9,558534E-1		
02/12/2021  13:30:52,329183	9,293059E-1	4,326774E-2	9,624818E-2	9,551457E-1		
02/12/2021  13:30:52,329283	9,277025E-1	1,283286E-1	1,240502E-1	9,544216E-1		
02/12/2021  13:30:52,329383	9,265014E-1	1,318330E-1	1,215227E-1	9,536822E-1		
02/12/2021  13:30:52,329483	9,246059E-1	1,417090E-1	1,474292E-1	9,529285E-1		
02/12/2021  13:30:52,329583	9,237238E-1	1,509478E-1	1,398468E-1	9,521614E-1		
02/12/2021  13:30:52,329683	9,228595E-1	1,318330E-1	1,268936E-1	9,513815E-1		
02/12/2021  13:30:52,329783	9,220101E-1	9,806350E-2	1,082536E-1	9,505894E-1		
02/12/2021  13:30:52,329883	9,202905E-1	1,248242E-1	1,167838E-1	9,497859E-1		
02/12/2021  13:30:52,329983	9,194828E-1	1,235499E-1	1,272095E-1	9,489715E-1		
02/12/2021  13:30:52,330083	9,195543E-1	1,073023E-1	1,155200E-1	9,481466E-1		
02/12/2021  13:30:52,330183	9,202815E-1	1,085766E-1	9,561632E-2	9,473119E-1		
02/12/2021  13:30:52,330283	9,195305E-1	1,101695E-1	1,164678E-1	9,464683E-1		
02/12/2021  13:30:52,330383	9,182847E-1	1,229127E-1	1,306848E-1	9,456166E-1		
02/12/2021  13:30:52,330483	9,178317E-1	1,321516E-1	1,862888E-1	9,447579E-1		
02/12/2021  13:30:52,330583	9,179152E-1	1,031608E-1	1,224705E-1	9,438931E-1		
02/12/2021  13:30:52,330683	9,178377E-1	8,882468E-2	1,698603E-1	9,430231E-1		
02/12/2021  13:30:52,330783	9,182072E-1	1,028422E-1	1,148882E-1	9,421491E-1		
02/12/2021  13:30:52,330883	9,182430E-1	1,130368E-1	1,215227E-1	9,412723E-1		
02/12/2021  13:30:52,330983	9,176797E-1	6,684266E-2	7,286922E-2	9,403940E-1		
02/12/2021  13:30:52,331083	9,185202E-1	9,615202E-2	8,645429E-2	9,395157E-1		
02/12/2021  13:30:52,331183	9,182907E-1	1,359745E-1	1,856569E-1	9,386386E-1		
02/12/2021  13:30:52,331283	9,178556E-1	1,092138E-1	1,199431E-1	9,377645E-1		
02/12/2021  13:30:52,331383	9,169227E-1	9,678918E-2	1,152041E-1	9,368946E-1		
02/12/2021  13:30:52,331483	9,163386E-1	1,028422E-1	1,136244E-1	9,360302E-1		
02/12/2021  13:30:52,331583	9,172416E-1	1,018865E-1	1,114129E-1	9,351727E-1		
02/12/2021  13:30:52,331683	9,178436E-1	1,251428E-1	1,474292E-1	9,343231E-1		
02/12/2021  13:30:52,331783	9,170807E-1	1,318330E-1	1,401627E-1	9,334827E-1		
02/12/2021  13:30:52,331883	9,175873E-1	1,076209E-1	1,259458E-1	9,326530E-1		
02/12/2021  13:30:52,331983	9,169704E-1	1,296029E-1	1,376353E-1	9,318351E-1		
02/12/2021  13:30:52,332083	9,180046E-1	1,315144E-1	1,347919E-1	9,310302E-1		
02/12/2021  13:30:52,332183	9,181238E-1	1,474434E-1	1,502726E-1	9,302395E-1		
02/12/2021  13:30:52,332283	9,181834E-1	1,863102E-1	1,606983E-1	9,294642E-1		
02/12/2021  13:30:52,332383	9,177721E-1	1,550893E-1	1,341600E-1	9,287056E-1		
02/12/2021  13:30:52,332483	9,182460E-1	1,907703E-1	1,682807E-1	9,279647E-1		
02/12/2021  13:30:52,332583	9,188778E-1	1,777085E-1	1,562753E-1	9,272426E-1		
02/12/2021  13:30:52,332683	9,192623E-1	1,993719E-1	1,730197E-1	9,265402E-1		
02/12/2021  13:30:52,332783	9,194977E-1	1,563636E-1	1,493248E-1	9,258587E-1		
02/12/2021  13:30:52,332883	9,191639E-1	1,477620E-1	1,461654E-1	9,251990E-1		
02/12/2021  13:30:52,332983	9,197540E-1	7,926728E-2	1,193112E-1	9,245619E-1		
02/12/2021  13:30:52,333083	9,209640E-1	1,388417E-1	1,411105E-1	9,239484E-1		
02/12/2021  13:30:52,333183	9,220101E-1	1,241871E-1	1,366875E-1	9,233593E-1		
02/12/2021  13:30:52,333283	9,215303E-1	6,142680E-2	8,234717E-2	9,227955E-1		
02/12/2021  13:30:52,333383	9,217925E-1	1,512664E-1	1,866047E-1	9,222579E-1		
02/12/2021  13:30:52,333483	9,219356E-1	1,318330E-1	1,275255E-1	9,217472E-1		
02/12/2021  13:30:52,333583	9,239831E-1	1,200455E-1	1,256299E-1	9,212640E-1		
02/12/2021  13:30:52,333683	9,243616E-1	1,267357E-1	1,291051E-1	9,208091E-1		
02/12/2021  13:30:52,333783	9,244331E-1	1,331073E-1	1,328963E-1	9,203831E-1		
02/12/2021  13:30:52,333883	9,249576E-1	1,509478E-1	1,512204E-1	9,199867E-1		
02/12/2021  13:30:52,333983	9,256580E-1	1,292843E-1	1,275255E-1	9,196203E-1		
02/12/2021  13:30:52,334083	9,277412E-1	1,292843E-1	1,351078E-1	9,192846E-1		
02/12/2021  13:30:52,334183	9,281316E-1	1,264171E-1	1,256299E-1	9,189799E-1		
02/12/2021  13:30:52,334283	9,281823E-1	1,296029E-1	1,351078E-1	9,187070E-1		
02/12/2021  13:30:52,334383	9,283224E-1	1,241871E-1	1,155200E-1	9,184663E-1		
02/12/2021  13:30:52,334483	9,291658E-1	6,110822E-2	1,537478E-1	9,182580E-1		
02/12/2021  13:30:52,334583	9,306679E-1	7,958586E-2	8,455870E-2	9,180822E-1		
02/12/2021  13:30:52,334683	9,316126E-1	1,232313E-1	1,193112E-1	9,179393E-1		
02/12/2021  13:30:52,334783	9,322951E-1	1,273729E-1	1,370034E-1	9,178294E-1		
02/12/2021  13:30:52,334883	9,337376E-1	9,201048E-2	1,234183E-1	9,177527E-1		
02/12/2021  13:30:52,334983	9,351711E-1	2,256004E-2	1,035146E-1	9,177095E-1		
02/12/2021  13:30:52,335083	9,370696E-1	1,187712E-1	1,174156E-1	9,177000E-1		
02/12/2021  13:30:52,335183	9,380471E-1	1,423461E-1	1,313166E-1	9,177246E-1		
02/12/2021  13:30:52,335283	9,387802E-1	1,468062E-1	1,629098E-1	9,177837E-1		
02/12/2021  13:30:52,335383	9,390544E-1	1,025236E-1	1,025668E-1	9,178775E-1		
02/12/2021  13:30:52,335483	9,405833E-1	1,216384E-1	1,148882E-1	9,180063E-1		
02/12/2021  13:30:52,335583	9,425205E-1	2,207168E-1	2,197776E-1	9,181700E-1		
02/12/2021  13:30:52,335683	9,432239E-1	1,461691E-1	1,322644E-1	9,183689E-1		
02/12/2021  13:30:52,335783	9,432477E-1	1,691068E-1	1,613302E-1	9,186028E-1		
02/12/2021  13:30:52,335883	9,433014E-1	1,270543E-1	1,237343E-1	9,188718E-1		
02/12/2021  13:30:52,335983	9,451909E-1	9,901924E-2	1,050943E-1	9,191754E-1		
02/12/2021  13:30:52,336083	9,457214E-1	1,235499E-1	1,366875E-1	9,195132E-1		
02/12/2021  13:30:52,336183	9,459836E-1	1,366117E-1	1,313166E-1	9,198847E-1		
02/12/2021  13:30:52,336283	9,455902E-1	1,397975E-1	1,262617E-1	9,202892E-1		
02/12/2021  13:30:52,336383	9,453846E-1	6,716124E-2	8,582243E-2	9,207259E-1		
02/12/2021  13:30:52,336483	9,465171E-1	1,538150E-1	1,584868E-1	9,211935E-1		
02/12/2021  13:30:52,336583	9,470357E-1	1,388417E-1	1,322644E-1	9,216908E-1		
02/12/2021  13:30:52,336683	9,476586E-1	1,232313E-1	1,347919E-1	9,222164E-1		
02/12/2021  13:30:52,336783	9,476675E-1	9,774492E-2	1,006712E-1	9,227690E-1		
02/12/2021  13:30:52,336883	9,483261E-1	1,308772E-1	1,366875E-1	9,233473E-1		
02/12/2021  13:30:52,336983	9,500547E-1	1,315144E-1	1,294210E-1	9,239497E-1		
02/12/2021  13:30:52,337083	9,507760E-1	7,480716E-2	4,696279E-2	9,245749E-1		
02/12/2021  13:30:52,337183	9,514525E-1	1,216384E-1	1,338441E-1	9,252216E-1		
02/12/2021  13:30:52,337283	9,516700E-1	1,423461E-1	1,430061E-1	9,258886E-1		
02/12/2021  13:30:52,337383	9,525522E-1	1,426647E-1	1,455336E-1	9,265747E-1		
02/12/2021  13:30:52,337483	9,543791E-1	1,088952E-1	1,035146E-1	9,272784E-1		
02/12/2021  13:30:52,337583	9,550378E-1	1,267357E-1	1,300529E-1	9,279988E-1		
02/12/2021  13:30:52,337683	9,556875E-1	1,296029E-1	1,366875E-1	9,287348E-1		
02/12/2021  13:30:52,337783	9,555087E-1	1,914074E-1	1,812339E-1	9,294853E-1		
02/12/2021  13:30:52,337883	9,564773E-1	1,426647E-1	1,382671E-1	9,302493E-1		
02/12/2021  13:30:52,337983	9,579018E-1	1,340630E-1	1,461654E-1	9,310256E-1		
02/12/2021  13:30:52,338083	9,588287E-1	1,280100E-1	1,351078E-1	9,318132E-1		
02/12/2021  13:30:52,338183	9,587632E-1	1,200455E-1	1,180475E-1	9,326112E-1		
02/12/2021  13:30:52,338283	9,584621E-1	1,378860E-1	1,464814E-1	9,334186E-1		
02/12/2021  13:30:52,338383	9,586886E-1	1,190898E-1	1,224705E-1	9,342343E-1		
02/12/2021  13:30:52,338483	9,595112E-1	1,200455E-1	1,117289E-1	9,350569E-1		
02/12/2021  13:30:52,338583	9,594665E-1	1,225942E-1	1,272095E-1	9,358854E-1		
02/12/2021  13:30:52,338683	9,594307E-1	1,477620E-1	1,392149E-1	9,367184E-1		
02/12/2021  13:30:52,338783	9,593354E-1	1,547707E-1	1,556434E-1	9,375547E-1		
02/12/2021  13:30:52,338883	9,601460E-1	1,088952E-1	1,047783E-1	9,383928E-1		
02/12/2021  13:30:52,338983	9,614782E-1	1,082581E-1	8,677022E-2	9,392314E-1		
02/12/2021  13:30:52,339083	9,615080E-1	1,305587E-1	1,360556E-1	9,400694E-1		
02/12/2021  13:30:52,339183	9,612040E-1	1,353374E-1	1,351078E-1	9,409056E-1		
02/12/2021  13:30:52,339283	9,605901E-1	4,932076E-2	4,222381E-2	9,417389E-1		
02/12/2021  13:30:52,339383	9,605573E-1	1,066652E-1	9,719598E-2	9,425681E-1		
02/12/2021  13:30:52,339483	9,619014E-1	1,433019E-1	1,556434E-1	9,433917E-1		
02/12/2021  13:30:52,339583	9,620445E-1	1,206827E-1	1,297370E-1	9,442088E-1		
02/12/2021  13:30:52,339683	9,616242E-1	1,241871E-1	1,265777E-1	9,450180E-1		
02/12/2021  13:30:52,339783	9,611951E-1	1,120810E-1	1,205749E-1	9,458184E-1		
02/12/2021  13:30:52,339883	9,614424E-1	1,299215E-1	1,297370E-1	9,466088E-1		
02/12/2021  13:30:52,339983	9,616391E-1	1,127182E-1	1,682807E-1	9,473880E-1		
02/12/2021  13:30:52,340083	9,611772E-1	1,410718E-1	1,310007E-1	9,481550E-1		
02/12/2021  13:30:52,340183	9,596364E-1	1,397975E-1	1,467973E-1	9,489087E-1		
02/12/2021  13:30:52,340283	9,584115E-1	1,104881E-1	1,158360E-1	9,496477E-1		
02/12/2021  13:30:52,340383	9,585992E-1	1,311958E-1	1,319485E-1	9,503707E-1		
02/12/2021  13:30:52,340483	9,583280E-1	1,311958E-1	1,360556E-1	9,510762E-1		
02/12/2021  13:30:52,340583	9,577916E-1	1,200455E-1	1,202590E-1	9,517628E-1		
02/12/2021  13:30:52,340683	9,563849E-1	1,203641E-1	1,310007E-1	9,524291E-1		
02/12/2021  13:30:52,340783	9,554759E-1	1,219570E-1	1,148882E-1	9,530738E-1		
02/12/2021  13:30:52,340883	9,558335E-1	1,324701E-1	1,240502E-1	9,536954E-1		
02/12/2021  13:30:52,340983	9,548202E-1	1,104881E-1	1,145722E-1	9,542926E-1		
02/12/2021  13:30:52,341083	9,545341E-1	1,264171E-1	1,281573E-1	9,548640E-1		
02/12/2021  13:30:52,341183	9,535923E-1	1,190898E-1	1,265777E-1	9,554086E-1		
02/12/2021  13:30:52,341283	9,530857E-1	8,595746E-2	1,581709E-1	9,559253E-1		
02/12/2021  13:30:52,341383	9,534642E-1	1,318330E-1	1,515363E-1	9,564128E-1		
02/12/2021  13:30:52,341483	9,533211E-1	1,133553E-1	1,031987E-1	9,568705E-1		
02/12/2021  13:30:52,341583	9,521081E-1	1,356559E-1	1,379512E-1	9,572977E-1		
02/12/2021  13:30:52,341683	9,519204E-1	1,340630E-1	1,332122E-1	9,576937E-1		
02/12/2021  13:30:52,341783	9,508236E-1	1,576380E-1	1,632258E-1	9,580581E-1		
02/12/2021  13:30:52,341883	9,520992E-1	1,241871E-1	1,303688E-1	9,583903E-1		
02/12/2021  13:30:52,341983	9,510293E-1	1,159040E-1	1,126766E-1	9,586902E-1		
02/12/2021  13:30:52,342083	9,510263E-1	1,229127E-1	1,287892E-1	9,589577E-1		
02/12/2021  13:30:52,342183	9,495659E-1	1,917260E-1	1,531159E-1	9,591928E-1		
02/12/2021  13:30:52,342283	9,488656E-1	1,251428E-1	1,224705E-1	9,593954E-1		
02/12/2021  13:30:52,342383	9,484483E-1	1,133553E-1	1,133085E-1	9,595657E-1		
02/12/2021  13:30:52,342483	9,478821E-1	1,378860E-1	1,306848E-1	9,597037E-1		
02/12/2021  13:30:52,342583	9,470923E-1	1,305587E-1	1,325804E-1	9,598094E-1		
02/12/2021  13:30:52,342683	9,457661E-1	1,483991E-1	1,423743E-1	9,598830E-1		
02/12/2021  13:30:52,342783	9,452207E-1	1,289658E-1	1,256299E-1	9,599246E-1		
02/12/2021  13:30:52,342883	9,454502E-1	1,334259E-1	1,294210E-1	9,599344E-1		
02/12/2021  13:30:52,342983	9,439809E-1	1,448948E-1	1,414265E-1	9,599127E-1		
02/12/2021  13:30:52,343083	9,427262E-1	1,225942E-1	1,246821E-1	9,598597E-1		
02/12/2021  13:30:52,343183	9,413135E-1	1,143111E-1	9,308886E-2	9,597756E-1		
02/12/2021  13:30:52,343283	9,410751E-1	1,200455E-1	1,202590E-1	9,596607E-1		
02/12/2021  13:30:52,343383	9,406817E-1	1,286472E-1	1,543797E-1	9,595152E-1		
02/12/2021  13:30:52,343483	9,399366E-1	1,162226E-1	1,265777E-1	9,593393E-1		
02/12/2021  13:30:52,343583	9,389144E-1	1,117624E-1	1,177316E-1	9,591335E-1		
02/12/2021  13:30:52,343683	9,376865E-1	1,165411E-1	1,246821E-1	9,588981E-1		
02/12/2021  13:30:52,343783	9,368281E-1	1,098510E-1	8,834988E-2	9,586338E-1		
02/12/2021  13:30:52,343883	9,372186E-1	1,006121E-1	1,092014E-1	9,583407E-1		
02/12/2021  13:30:52,343983	9,362977E-1	1,184526E-1	1,022509E-1	9,580195E-1		
02/12/2021  13:30:52,344083	9,345184E-1	1,018865E-1	1,110970E-1	9,576709E-1		
02/12/2021  13:30:52,344183	9,327362E-1	9,647060E-2	1,208909E-1	9,572954E-1		
02/12/2021  13:30:52,344283	9,327302E-1	1,041165E-1	9,845971E-2	9,568934E-1		
02/12/2021  13:30:52,344383	9,327571E-1	1,257800E-1	1,338441E-1	9,564655E-1		
02/12/2021  13:30:52,344483	9,318928E-1	6,047106E-2	7,065769E-2	9,560123E-1		
02/12/2021  13:30:52,344583	9,303788E-1	8,213450E-2	9,277293E-2	9,555345E-1		
02/12/2021  13:30:52,344683	9,293863E-1	9,073616E-2	1,000394E-1	9,550327E-1		
02/12/2021  13:30:52,344783	9,296456E-1	1,085766E-1	1,212068E-1	9,545078E-1		
02/12/2021  13:30:52,344883	9,293357E-1	9,360338E-2	1,193112E-1	9,539604E-1		
02/12/2021  13:30:52,344983	9,284714E-1	8,309024E-2	1,000394E-1	9,533915E-1		
02/12/2021  13:30:52,345083	9,276369E-1	7,034704E-2	7,192142E-2	9,528020E-1		
02/12/2021  13:30:52,345183	9,272375E-1	8,213450E-2	1,565912E-1	9,521929E-1		
02/12/2021  13:30:52,345283	9,280720E-1	6,939130E-2	1,114129E-1	9,515652E-1		
02/12/2021  13:30:52,345383	9,279677E-1	1,028422E-1	1,189953E-1	9,509203E-1		
02/12/2021  13:30:52,345483	9,275177E-1	9,169190E-2	1,186794E-1	9,502593E-1		
02/12/2021  13:30:52,345583	9,277472E-1	1,028422E-1	1,066739E-1	9,495839E-1		
02/12/2021  13:30:52,345683	9,269991E-1	1,490363E-1	1,436380E-1	9,488955E-1		
02/12/2021  13:30:52,345783	9,278038E-1	1,579565E-1	1,651214E-1	9,481957E-1		
02/12/2021  13:30:52,345883	9,275713E-1	1,206827E-1	1,193112E-1	9,474861E-1		
02/12/2021  13:30:52,345983	9,276667E-1	1,547707E-1	1,556434E-1	9,467684E-1		
02/12/2021  13:30:52,346083	9,265074E-1	1,620981E-1	1,407946E-1	9,460443E-1		
02/12/2021  13:30:52,346183	9,261855E-1	1,464877E-1	1,423743E-1	9,453154E-1		
