waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:27:32,980364	9,521052E-1	1,311958E-1	1,278414E-1	9,374581E-1		
02/12/2021  13:27:32,980464	9,523168E-1	1,165411E-1	1,243661E-1	9,378592E-1		
02/12/2021  13:27:32,980564	9,521856E-1	1,340630E-1	1,297370E-1	9,382652E-1		
02/12/2021  13:27:32,980664	9,514644E-1	1,499920E-1	1,436380E-1	9,386757E-1		
02/12/2021  13:27:32,980764	9,525522E-1	9,296622E-2	1,145722E-1	9,390903E-1		
02/12/2021  13:27:32,980864	9,538129E-1	1,391603E-1	1,303688E-1	9,395086E-1		
02/12/2021  13:27:32,980964	9,537920E-1	1,318330E-1	1,237343E-1	9,399302E-1		
02/12/2021  13:27:32,981064	9,532138E-1	1,407532E-1	1,588027E-1	9,403549E-1		
02/12/2021  13:27:32,981164	9,531751E-1	1,417090E-1	1,420583E-1	9,407821E-1		
02/12/2021  13:27:32,981264	9,541854E-1	1,251428E-1	1,256299E-1	9,412116E-1		
02/12/2021  13:27:32,981364	9,550318E-1	1,299215E-1	1,420583E-1	9,416427E-1		
02/12/2021  13:27:32,981464	9,552971E-1	1,347002E-1	1,231024E-1	9,420752E-1		
02/12/2021  13:27:32,981564	9,553418E-1	1,477620E-1	1,509044E-1	9,425088E-1		
02/12/2021  13:27:32,981664	9,557799E-1	1,337445E-1	1,322644E-1	9,429431E-1		
02/12/2021  13:27:32,981764	9,568349E-1	8,723178E-2	9,530039E-2	9,433779E-1		
02/12/2021  13:27:32,981864	9,578333E-1	1,200455E-1	1,294210E-1	9,438129E-1		
02/12/2021  13:27:32,981964	9,579466E-1	1,401161E-1	1,373193E-1	9,442481E-1		
02/12/2021  13:27:32,982064	9,572223E-1	1,378860E-1	1,284732E-1	9,446835E-1		
02/12/2021  13:27:32,982164	9,563670E-1	9,615202E-2	1,291051E-1	9,451187E-1		
02/12/2021  13:27:32,982264	9,575949E-1	1,366117E-1	1,458495E-1	9,455535E-1		
02/12/2021  13:27:32,982364	9,574041E-1	1,423461E-1	1,407946E-1	9,459874E-1		
02/12/2021  13:27:32,982464	9,576426E-1	1,573194E-1	1,496407E-1	9,464199E-1		
02/12/2021  13:27:32,982564	9,567962E-1	1,334259E-1	1,281573E-1	9,468507E-1		
02/12/2021  13:27:32,982664	9,572104E-1	1,206827E-1	1,278414E-1	9,472792E-1		
02/12/2021  13:27:32,982764	9,577230E-1	1,324701E-1	1,363715E-1	9,477048E-1		
02/12/2021  13:27:32,982864	9,576187E-1	1,260985E-1	1,253139E-1	9,481272E-1		
02/12/2021  13:27:32,982964	9,572879E-1	1,308772E-1	1,291051E-1	9,485457E-1		
02/12/2021  13:27:32,983064	9,570107E-1	1,378860E-1	1,316326E-1	9,489598E-1		
02/12/2021  13:27:32,983164	9,567693E-1	1,171783E-1	1,240502E-1	9,493690E-1		
02/12/2021  13:27:32,983264	9,573386E-1	1,506292E-1	1,651214E-1	9,497726E-1		
02/12/2021  13:27:32,983364	9,565100E-1	1,420275E-1	1,360556E-1	9,501700E-1		
02/12/2021  13:27:32,983464	9,566263E-1	1,286472E-1	1,325804E-1	9,505606E-1		
02/12/2021  13:27:32,983564	9,556815E-1	1,165411E-1	1,167838E-1	9,509438E-1		
02/12/2021  13:27:32,983664	9,558752E-1	1,283286E-1	1,272095E-1	9,513188E-1		
02/12/2021  13:27:32,983764	9,563193E-1	1,523270E-2	8,866581E-2	9,516850E-1		
02/12/2021  13:27:32,983864	9,558872E-1	1,273729E-1	1,218387E-1	9,520416E-1		
02/12/2021  13:27:32,983964	9,551004E-1	1,219570E-1	1,202590E-1	9,523883E-1		
02/12/2021  13:27:32,984064	9,543016E-1	3,721472E-2	8,645429E-2	9,527243E-1		
02/12/2021  13:27:32,984164	9,543970E-1	1,471248E-1	1,347919E-1	9,530489E-1		
02/12/2021  13:27:32,984264	9,543583E-1	1,506292E-1	1,486929E-1	9,533614E-1		
02/12/2021  13:27:32,984364	9,534821E-1	1,168597E-1	1,212068E-1	9,536612E-1		
02/12/2021  13:27:32,984464	9,530529E-1	1,283286E-1	1,265777E-1	9,539476E-1		
02/12/2021  13:27:32,984564	9,520634E-1	1,487177E-1	1,477451E-1	9,542200E-1		
02/12/2021  13:27:32,984664	9,522989E-1	5,664810E-2	8,613836E-2	9,544776E-1		
02/12/2021  13:27:32,984764	9,518965E-1	1,139925E-1	1,085695E-1	9,547199E-1		
02/12/2021  13:27:32,984864	9,509935E-1	8,723178E-2	7,950379E-2	9,549461E-1		
02/12/2021  13:27:32,984964	9,505137E-1	1,292843E-1	1,287892E-1	9,551558E-1		
02/12/2021  13:27:32,985064	9,491398E-1	1,350188E-1	1,347919E-1	9,553483E-1		
02/12/2021  13:27:32,985164	9,499236E-1	9,455912E-2	8,203124E-2	9,555229E-1		
02/12/2021  13:27:32,985264	9,495510E-1	1,404346E-1	1,231024E-1	9,556792E-1		
02/12/2021  13:27:32,985364	9,489609E-1	1,270543E-1	1,287892E-1	9,558168E-1		
02/12/2021  13:27:32,985464	9,482397E-1	1,311958E-1	1,202590E-1	9,559353E-1		
02/12/2021  13:27:32,985564	9,476407E-1	1,241871E-1	1,199431E-1	9,560343E-1		
02/12/2021  13:27:32,985664	9,483768E-1	1,210013E-1	1,231024E-1	9,561137E-1		
02/12/2021  13:27:32,985764	9,485705E-1	1,222756E-1	1,442698E-1	9,561733E-1		
02/12/2021  13:27:32,985864	9,475721E-1	1,257800E-1	1,291051E-1	9,562131E-1		
02/12/2021  13:27:32,985964	9,468420E-1	8,914326E-2	7,255328E-2	9,562333E-1		
02/12/2021  13:27:32,986064	9,454859E-1	1,229127E-1	1,237343E-1	9,562340E-1		
02/12/2021  13:27:32,986164	9,452266E-1	1,296029E-1	1,253139E-1	9,562150E-1		
02/12/2021  13:27:32,986264	9,454919E-1	1,372488E-1	1,385831E-1	9,561764E-1		
02/12/2021  13:27:32,986364	9,442610E-1	1,283286E-1	1,291051E-1	9,561182E-1		
02/12/2021  13:27:32,986464	9,431285E-1	1,873708E-2	7,792413E-2	9,560405E-1		
02/12/2021  13:27:32,986564	9,429705E-1	1,187712E-1	1,249980E-1	9,559434E-1		
02/12/2021  13:27:32,986664	9,427351E-1	1,426647E-1	1,581709E-1	9,558267E-1		
02/12/2021  13:27:32,986764	9,420526E-1	1,382046E-1	1,363715E-1	9,556908E-1		
02/12/2021  13:27:32,986864	9,412956E-1	1,359745E-1	1,502726E-1	9,555356E-1		
02/12/2021  13:27:32,986964	9,400051E-1	1,276914E-1	1,357397E-1	9,553614E-1		
02/12/2021  13:27:32,987064	9,389263E-1	1,533758E-3	6,497092E-2	9,551683E-1		
02/12/2021  13:27:32,987164	9,397816E-1	6,843556E-2	7,192142E-2	9,549563E-1		
02/12/2021  13:27:32,987264	9,391528E-1	1,315144E-1	1,284732E-1	9,547255E-1		
02/12/2021  13:27:32,987364	9,379756E-1	1,452133E-1	1,505885E-1	9,544762E-1		
02/12/2021  13:27:32,987464	9,374182E-1	1,289658E-1	1,284732E-1	9,542088E-1		
02/12/2021  13:27:32,987564	9,371768E-1	1,260985E-1	1,196272E-1	9,539235E-1		
02/12/2021  13:27:32,987664	9,376477E-1	9,424054E-2	1,591187E-1	9,536206E-1		
02/12/2021  13:27:32,987764	9,367119E-1	1,159040E-1	1,186794E-1	9,533007E-1		
02/12/2021  13:27:32,987864	9,360890E-1	1,022050E-1	8,834988E-2	9,529643E-1		
02/12/2021  13:27:32,987964	9,345274E-1	4,135626E-2	7,034176E-2	9,526119E-1		
02/12/2021  13:27:32,988064	9,346317E-1	1,162226E-1	1,202590E-1	9,522440E-1		
02/12/2021  13:27:32,988164	9,356032E-1	7,799296E-2	8,139938E-2	9,518610E-1		
02/12/2021  13:27:32,988264	9,348313E-1	1,018865E-1	1,123607E-1	9,514636E-1		
02/12/2021  13:27:32,988364	9,335588E-1	9,105474E-2	9,688005E-2	9,510526E-1		
02/12/2021  13:27:32,988464	9,333561E-1	-1,184660E-2	6,402312E-2	9,506286E-1		
02/12/2021  13:27:32,988564	9,333293E-1	1,088952E-1	1,177316E-1	9,501923E-1		
02/12/2021  13:27:32,988664	9,334574E-1	9,870066E-2	1,079377E-1	9,497444E-1		
02/12/2021  13:27:32,988764	9,328524E-1	9,710776E-2	1,107811E-1	9,492858E-1		
02/12/2021  13:27:32,988864	9,322206E-1	1,060280E-1	1,189953E-1	9,488172E-1		
02/12/2021  13:27:32,988964	9,316603E-1	1,031608E-1	1,050943E-1	9,483395E-1		
02/12/2021  13:27:32,989064	9,320150E-1	1,098510E-1	1,303688E-1	9,478535E-1		
02/12/2021  13:27:32,989164	9,319524E-1	1,236548E-2	6,370719E-2	9,473599E-1		
02/12/2021  13:27:32,989264	9,316365E-1	8,914326E-2	1,066739E-1	9,468596E-1		
02/12/2021  13:27:32,989364	9,307096E-1	9,870066E-2	1,167838E-1	9,463536E-1		
02/12/2021  13:27:32,989464	9,300182E-1	1,079395E-1	1,174156E-1	9,458427E-1		
02/12/2021  13:27:32,989564	9,304980E-1	-3,096140E-2	1,852891E-2	9,453276E-1		
02/12/2021  13:27:32,989664	9,315977E-1	7,002846E-2	8,992954E-2	9,448091E-1		
02/12/2021  13:27:32,989764	9,309659E-1	1,057094E-1	1,152041E-1	9,442881E-1		
02/12/2021  13:27:32,989864	9,300986E-1	1,108067E-1	1,332122E-1	9,437658E-1		
02/12/2021  13:27:32,989964	9,297678E-1	1,076209E-1	1,174156E-1	9,432429E-1		
02/12/2021  13:27:32,990064	9,298721E-1	1,108067E-1	1,224705E-1	9,427202E-1		
02/12/2021  13:27:32,990164	9,303430E-1	1,216384E-1	1,502726E-1	9,421987E-1		
02/12/2021  13:27:32,990264	9,300778E-1	1,394789E-1	1,445858E-1	9,416790E-1		
02/12/2021  13:27:32,990364	9,300986E-1	1,417090E-1	1,477451E-1	9,411622E-1		
02/12/2021  13:27:32,990464	9,297678E-1	1,423461E-1	1,272095E-1	9,406491E-1		
02/12/2021  13:27:32,990564	9,302000E-1	1,528593E-1	1,325804E-1	9,401404E-1		
02/12/2021  13:27:32,990664	9,305874E-1	1,716555E-1	1,556434E-1	9,396371E-1		
02/12/2021  13:27:32,990764	9,299347E-1	1,828058E-1	1,619620E-1	9,391399E-1		
02/12/2021  13:27:32,990864	9,300271E-1	1,700626E-1	1,480610E-1	9,386498E-1		
02/12/2021  13:27:32,990964	9,288022E-1	8,340882E-2	1,120448E-1	9,381674E-1		
02/12/2021  13:27:32,991064	9,294728E-1	1,598680E-1	1,926074E-1	9,376933E-1		
02/12/2021  13:27:32,991164	9,302983E-1	1,582751E-1	1,562753E-1	9,372280E-1		
02/12/2021  13:27:32,991264	9,293625E-1	1,238685E-1	1,297370E-1	9,367723E-1		
02/12/2021  13:27:32,991364	9,287247E-1	1,088952E-1	1,047783E-1	9,363265E-1		
02/12/2021  13:27:32,991464	9,286651E-1	1,225942E-1	1,249980E-1	9,358911E-1		
02/12/2021  13:27:32,991564	9,298244E-1	1,286472E-1	1,379512E-1	9,354664E-1		
02/12/2021  13:27:32,991664	9,293714E-1	1,165411E-1	1,259458E-1	9,350529E-1		
02/12/2021  13:27:32,991764	9,284267E-1	1,111253E-1	1,221546E-1	9,346508E-1		
02/12/2021  13:27:32,991864	9,277025E-1	1,108067E-1	1,148882E-1	9,342604E-1		
02/12/2021  13:27:32,991964	9,276160E-1	1,187712E-1	1,098333E-1	9,338818E-1		
02/12/2021  13:27:32,992064	9,275207E-1	1,222756E-1	9,245700E-2	9,335149E-1		
02/12/2021  13:27:32,992164	9,276071E-1	1,296029E-1	1,300529E-1	9,331596E-1		
02/12/2021  13:27:32,992264	9,268739E-1	1,114439E-1	1,224705E-1	9,328158E-1		
02/12/2021  13:27:32,992364	9,263375E-1	5,951532E-2	9,877564E-2	9,324833E-1		
02/12/2021  13:27:32,992464	9,267398E-1	1,423461E-1	1,439539E-1	9,321620E-1		
02/12/2021  13:27:32,992564	9,278157E-1	1,117624E-1	1,205749E-1	9,318515E-1		
02/12/2021  13:27:32,992664	9,275356E-1	1,238685E-1	1,303688E-1	9,315518E-1		
02/12/2021  13:27:32,992764	9,268650E-1	1,241871E-1	1,167838E-1	9,312629E-1		
02/12/2021  13:27:32,992864	9,263196E-1	1,232313E-1	1,354238E-1	9,309845E-1		
02/12/2021  13:27:32,992964	9,265193E-1	1,302401E-1	1,265777E-1	9,307165E-1		
02/12/2021  13:27:32,993064	9,276429E-1	1,471248E-1	1,445858E-1	9,304588E-1		
02/12/2021  13:27:32,993164	9,276816E-1	1,254614E-1	1,322644E-1	9,302110E-1		
02/12/2021  13:27:32,993264	9,274462E-1	1,366117E-1	1,328963E-1	9,299734E-1		
02/12/2021  13:27:32,993364	9,269186E-1	1,254614E-1	1,328963E-1	9,297457E-1		
02/12/2021  13:27:32,993464	9,284684E-1	1,034794E-1	1,104651E-1	9,295280E-1		
02/12/2021  13:27:32,993564	9,294936E-1	1,178155E-1	1,117289E-1	9,293203E-1		
02/12/2021  13:27:32,993664	9,292582E-1	1,210013E-1	1,278414E-1	9,291228E-1		
02/12/2021  13:27:32,993764	9,285221E-1	1,375674E-1	1,351078E-1	9,289357E-1		
02/12/2021  13:27:32,993864	9,281555E-1	1,111253E-1	1,224705E-1	9,287592E-1		
02/12/2021  13:27:32,993964	9,291837E-1	8,978042E-2	8,329497E-2	9,285932E-1		
02/12/2021  13:27:32,994064	9,301731E-1	1,260985E-1	1,335282E-1	9,284378E-1		
02/12/2021  13:27:32,994164	9,303192E-1	1,299215E-1	1,291051E-1	9,282931E-1		
02/12/2021  13:27:32,994264	9,304741E-1	1,394789E-1	1,578549E-1	9,281594E-1		
02/12/2021  13:27:32,994364	9,306887E-1	1,178155E-1	1,088855E-1	9,280368E-1		
02/12/2021  13:27:32,994464	9,326557E-1	7,448858E-2	1,370034E-1	9,279256E-1		
02/12/2021  13:27:32,994564	9,330521E-1	1,366117E-1	1,644895E-1	9,278262E-1		
02/12/2021  13:27:32,994664	9,328822E-1	1,487177E-1	1,414265E-1	9,277389E-1		
02/12/2021  13:27:32,994764	9,329091E-1	1,324701E-1	1,455336E-1	9,276642E-1		
02/12/2021  13:27:32,994864	9,327451E-1	1,267357E-1	1,581709E-1	9,276023E-1		
02/12/2021  13:27:32,994964	9,343068E-1	1,315144E-1	1,306848E-1	9,275535E-1		
02/12/2021  13:27:32,995064	9,351443E-1	1,264171E-1	1,388990E-1	9,275180E-1		
02/12/2021  13:27:32,995164	9,344737E-1	1,280100E-1	1,275255E-1	9,274961E-1		
02/12/2021  13:27:32,995264	9,343098E-1	1,225942E-1	1,237343E-1	9,274881E-1		
02/12/2021  13:27:32,995364	9,342889E-1	1,181340E-1	1,139404E-1	9,274939E-1		
02/12/2021  13:27:32,995464	9,354334E-1	1,340630E-1	1,490088E-1	9,275135E-1		
02/12/2021  13:27:32,995564	9,365331E-1	1,229127E-1	1,253139E-1	9,275470E-1		
02/12/2021  13:27:32,995664	9,363513E-1	1,296029E-1	1,569071E-1	9,275943E-1		
02/12/2021  13:27:32,995764	9,354095E-1	1,143111E-1	1,148882E-1	9,276554E-1		
02/12/2021  13:27:32,995864	9,356748E-1	1,254614E-1	1,328963E-1	9,277303E-1		
02/12/2021  13:27:32,995964	9,367924E-1	6,429402E-2	9,814378E-2	9,278186E-1		
02/12/2021  13:27:32,996064	9,369712E-1	1,222756E-1	1,114129E-1	9,279201E-1		
02/12/2021  13:27:32,996164	9,367596E-1	1,254614E-1	1,512204E-1	9,280345E-1		
02/12/2021  13:27:32,996264	9,369384E-1	1,108067E-1	1,199431E-1	9,281615E-1		
02/12/2021  13:27:32,996364	9,374242E-1	1,318330E-1	1,370034E-1	9,283007E-1		
02/12/2021  13:27:32,996464	9,391528E-1	1,130368E-1	1,423743E-1	9,284519E-1		
02/12/2021  13:27:32,996564	9,392750E-1	1,292843E-1	1,319485E-1	9,286147E-1		
02/12/2021  13:27:32,996664	9,393435E-1	1,178155E-1	9,972343E-2	9,287890E-1		
02/12/2021  13:27:32,996764	9,392213E-1	1,722926E-1	1,888163E-1	9,289747E-1		
02/12/2021  13:27:32,996864	9,393137E-1	1,439390E-1	1,385831E-1	9,291714E-1		
02/12/2021  13:27:32,996964	9,409797E-1	1,187712E-1	1,278414E-1	9,293789E-1		
02/12/2021  13:27:32,997064	9,407860E-1	1,219570E-1	1,278414E-1	9,295968E-1		
02/12/2021  13:27:32,997164	9,404790E-1	1,194084E-1	1,076217E-1	9,298248E-1		
02/12/2021  13:27:32,997264	9,401959E-1	1,299215E-1	1,155200E-1	9,300627E-1		
02/12/2021  13:27:32,997364	9,413403E-1	1,292843E-1	1,322644E-1	9,303100E-1		
02/12/2021  13:27:32,997464	9,426278E-1	5,409946E-2	9,814378E-2	9,305662E-1		
02/12/2021  13:27:32,997564	9,427709E-1	1,445762E-1	1,426902E-1	9,308310E-1		
02/12/2021  13:27:32,997664	9,425950E-1	1,267357E-1	1,275255E-1	9,311043E-1		
02/12/2021  13:27:32,997764	9,418440E-1	1,375674E-1	1,253139E-1	9,313857E-1		
02/12/2021  13:27:32,997864	9,429884E-1	8,372740E-2	1,164678E-1	9,316747E-1		
02/12/2021  13:27:32,997964	9,442819E-1	1,197269E-1	1,167838E-1	9,319709E-1		
02/12/2021  13:27:32,998064	9,441746E-1	1,378860E-1	1,335282E-1	9,322741E-1		
02/12/2021  13:27:32,998164	9,442312E-1	1,423461E-1	1,344760E-1	9,325838E-1		
02/12/2021  13:27:32,998264	9,442819E-1	1,493549E-1	1,401627E-1	9,328998E-1		
02/12/2021  13:27:32,998364	9,453578E-1	1,401161E-1	1,332122E-1	9,332216E-1		
02/12/2021  13:27:32,998464	9,465856E-1	1,401161E-1	1,360556E-1	9,335491E-1		
02/12/2021  13:27:32,998564	9,466721E-1	1,337445E-1	1,275255E-1	9,338820E-1		
02/12/2021  13:27:32,998664	9,462608E-1	1,308772E-1	1,505885E-1	9,342201E-1		
02/12/2021  13:27:32,998764	9,462727E-1	1,181340E-1	1,088855E-1	9,345633E-1		
02/12/2021  13:27:32,998864	9,465141E-1	1,372488E-1	1,363715E-1	9,349112E-1		
02/12/2021  13:27:32,998964	9,474261E-1	1,646467E-1	1,850251E-1	9,352633E-1		
02/12/2021  13:27:32,999064	9,476288E-1	1,321516E-1	1,249980E-1	9,356194E-1		
02/12/2021  13:27:32,999164	9,467764E-1	1,385232E-1	1,328963E-1	9,359790E-1		
02/12/2021  13:27:32,999264	9,469492E-1	1,254614E-1	1,253139E-1	9,363418E-1		
02/12/2021  13:27:32,999364	9,484632E-1	1,111253E-1	1,344760E-1	9,367073E-1		
02/12/2021  13:27:32,999464	9,487583E-1	1,334259E-1	1,385831E-1	9,370750E-1		
02/12/2021  13:27:32,999564	9,482785E-1	1,241871E-1	1,215227E-1	9,374447E-1		
02/12/2021  13:27:32,999664	9,479774E-1	1,280100E-1	1,234183E-1	9,378159E-1		
02/12/2021  13:27:32,999764	9,475304E-1	1,101695E-1	1,249980E-1	9,381882E-1		
02/12/2021  13:27:32,999864	9,483023E-1	1,487177E-1	1,376353E-1	9,385610E-1		
02/12/2021  13:27:32,999964	9,482814E-1	1,334259E-1	1,313166E-1	9,389336E-1		
02/12/2021  13:27:33,000064	9,482457E-1	1,375674E-1	1,388990E-1	9,393057E-1		
02/12/2021  13:27:33,000164	9,479000E-1	1,340630E-1	1,366875E-1	9,396765E-1		
02/12/2021  13:27:33,000264	9,475870E-1	1,480806E-1	1,483770E-1	9,400455E-1		
02/12/2021  13:27:33,000364	9,489311E-1	1,490363E-1	1,449017E-1	9,404120E-1		
02/12/2021  13:27:33,000464	9,488358E-1	1,127182E-1	1,133085E-1	9,407755E-1		
02/12/2021  13:27:33,000564	9,488239E-1	1,378860E-1	1,322644E-1	9,411356E-1		
02/12/2021  13:27:33,000664	9,476109E-1	1,455319E-1	1,360556E-1	9,414918E-1		
02/12/2021  13:27:33,000764	9,478672E-1	1,751599E-1	1,989261E-1	9,418434E-1		
02/12/2021  13:27:33,000864	9,490176E-1	1,366117E-1	1,515363E-1	9,421900E-1		
02/12/2021  13:27:33,000964	9,481771E-1	1,264171E-1	1,246821E-1	9,425310E-1		
02/12/2021  13:27:33,001064	9,477033E-1	1,347002E-1	1,382671E-1	9,428660E-1		
02/12/2021  13:27:33,001164	9,472056E-1	1,146297E-1	1,003553E-1	9,431944E-1		
02/12/2021  13:27:33,001264	9,469403E-1	6,588692E-2	6,939396E-2	9,435155E-1		
02/12/2021  13:27:33,001364	9,479268E-1	1,117624E-1	1,180475E-1	9,438289E-1		
02/12/2021  13:27:33,001464	9,474172E-1	1,076209E-1	1,145722E-1	9,441339E-1		
02/12/2021  13:27:33,001564	9,464545E-1	1,171783E-1	1,281573E-1	9,444300E-1		
02/12/2021  13:27:33,001664	9,455038E-1	6,747982E-2	1,170997E-1	9,447168E-1		
02/12/2021  13:27:33,001764	9,454800E-1	1,037979E-1	1,148882E-1	9,449935E-1		
02/12/2021  13:27:33,001864	9,461446E-1	4,071910E-2	4,001229E-2	9,452595E-1		
02/12/2021  13:27:33,001964	9,460045E-1	1,076209E-1	1,221546E-1	9,455143E-1		
02/12/2021  13:27:33,002064	9,451104E-1	1,194084E-1	1,231024E-1	9,457573E-1		
02/12/2021  13:27:33,002164	9,445292E-1	9,678918E-2	1,114129E-1	9,459882E-1		
02/12/2021  13:27:33,002264	9,451432E-1	9,933782E-2	1,126766E-1	9,462065E-1		
02/12/2021  13:27:33,002364	9,456379E-1	1,120810E-1	1,063580E-1	9,464117E-1		
02/12/2021  13:27:33,002464	9,456081E-1	8,054160E-2	9,308886E-2	9,466036E-1		
02/12/2021  13:27:33,002564	9,446127E-1	8,563888E-2	1,050943E-1	9,467822E-1		
02/12/2021  13:27:33,002664	9,442104E-1	9,232906E-2	1,098333E-1	9,469473E-1		
02/12/2021  13:27:33,002764	9,446902E-1	5,537378E-2	5,454516E-2	9,470988E-1		
02/12/2021  13:27:33,002864	9,453518E-1	5,664810E-2	1,199431E-1	9,472366E-1		
02/12/2021  13:27:33,002964	9,441776E-1	8,723178E-2	1,095173E-1	9,473607E-1		
02/12/2021  13:27:33,003064	9,440375E-1	1,149482E-1	1,035146E-1	9,474711E-1		
02/12/2021  13:27:33,003164	9,432954E-1	9,232906E-2	1,066739E-1	9,475680E-1		
02/12/2021  13:27:33,003264	9,433937E-1	1,595494E-1	1,572231E-1	9,476514E-1		
02/12/2021  13:27:33,003364	9,440822E-1	1,585937E-1	1,897641E-1	9,477212E-1		
02/12/2021  13:27:33,003464	9,428841E-1	1,359745E-1	1,278414E-1	9,477775E-1		
02/12/2021  13:27:33,003564	9,425146E-1	1,337445E-1	1,281573E-1	9,478206E-1		
02/12/2021  13:27:33,003664	9,410840E-1	1,579565E-1	1,385831E-1	9,478505E-1		
02/12/2021  13:27:33,003764	9,425056E-1	1,869473E-1	1,562753E-1	9,478671E-1		
02/12/2021  13:27:33,003864	9,424609E-1	2,012834E-1	1,733356E-1	9,478706E-1		
02/12/2021  13:27:33,003964	9,418827E-1	1,477620E-1	1,379512E-1	9,478610E-1		
02/12/2021  13:27:33,004064	9,410393E-1	1,534964E-1	1,572231E-1	9,478388E-1		
02/12/2021  13:27:33,004164	9,407413E-1	1,589123E-1	1,546956E-1	9,478041E-1		
02/12/2021  13:27:33,004264	9,421867E-1	1,646467E-1	1,610142E-1	9,477570E-1		
02/12/2021  13:27:33,004364	9,422821E-1	1,257800E-1	1,246821E-1	9,476979E-1		
02/12/2021  13:27:33,004464	9,416682E-1	1,280100E-1	1,253139E-1	9,476274E-1		
02/12/2021  13:27:33,004564	9,414744E-1	1,222756E-1	1,287892E-1	9,475459E-1		
02/12/2021  13:27:33,004664	9,415519E-1	1,194084E-1	1,148882E-1	9,474540E-1		
02/12/2021  13:27:33,004764	9,428424E-1	1,184526E-1	1,170997E-1	9,473522E-1		
02/12/2021  13:27:33,004864	9,423298E-1	1,136739E-1	1,120448E-1	9,472413E-1		
02/12/2021  13:27:33,004964	9,421539E-1	1,254614E-1	1,278414E-1	9,471220E-1		
02/12/2021  13:27:33,005064	9,418887E-1	1,347002E-1	1,344760E-1	9,469950E-1		
02/12/2021  13:27:33,005164	9,413582E-1	3,689614E-2	9,530039E-2	9,468609E-1		
02/12/2021  13:27:33,005264	9,430808E-1	1,560451E-1	1,085695E-1	9,467206E-1		
02/12/2021  13:27:33,005364	9,423626E-1	1,060280E-1	1,148882E-1	9,465745E-1		
02/12/2021  13:27:33,005464	9,419721E-1	1,305587E-1	1,407946E-1	9,464236E-1		
02/12/2021  13:27:33,005564	9,404850E-1	5,027650E-2	7,539667E-2	9,462685E-1		
02/12/2021  13:27:33,005664	9,404611E-1	1,187712E-1	1,243661E-1	9,461097E-1		
02/12/2021  13:27:33,005764	9,409201E-1	9,009900E-2	1,155200E-1	9,459474E-1		
02/12/2021  13:27:33,005864	9,409052E-1	1,270543E-1	1,272095E-1	9,457821E-1		
02/12/2021  13:27:33,005964	9,401035E-1	1,503106E-1	1,436380E-1	9,456142E-1		
02/12/2021  13:27:33,006064	9,396058E-1	2,606442E-2	5,928414E-2	9,454440E-1		
02/12/2021  13:27:33,006164	9,400200E-1	2,287862E-2	9,719598E-2	9,452717E-1		
02/12/2021  13:27:33,006264	9,408784E-1	8,755036E-2	7,381701E-2	9,450976E-1		
02/12/2021  13:27:33,006364	9,404075E-1	1,302401E-1	1,398468E-1	9,449220E-1		
02/12/2021  13:27:33,006464	9,393018E-1	1,238685E-1	1,268936E-1	9,447455E-1		
02/12/2021  13:27:33,006564	9,399724E-1	1,210013E-1	1,104651E-1	9,445682E-1		
02/12/2021  13:27:33,006664	9,402316E-1	1,184526E-1	1,022509E-1	9,443905E-1		
02/12/2021  13:27:33,006764	9,407919E-1	1,245056E-1	1,092014E-1	9,442127E-1		
02/12/2021  13:27:33,006864	9,409290E-1	1,356559E-1	1,322644E-1	9,440352E-1		
02/12/2021  13:27:33,006964	9,411764E-1	1,222756E-1	1,265777E-1	9,438586E-1		
02/12/2021  13:27:33,007064	9,412181E-1	8,818752E-2	1,145722E-1	9,436833E-1		
02/12/2021  13:27:33,007164	9,424758E-1	1,397975E-1	1,354238E-1	9,435100E-1		
02/12/2021  13:27:33,007264	9,429497E-1	1,324701E-1	1,310007E-1	9,433393E-1		
02/12/2021  13:27:33,007364	9,429854E-1	8,882468E-2	8,203124E-2	9,431720E-1		
02/12/2021  13:27:33,007464	9,428752E-1	1,044351E-1	1,152041E-1	9,430088E-1		
02/12/2021  13:27:33,007564	9,423506E-1	1,245056E-1	1,262617E-1	9,428503E-1		
02/12/2021  13:27:33,007664	9,429646E-1	1,283286E-1	1,215227E-1	9,426973E-1		
02/12/2021  13:27:33,007764	9,440375E-1	1,401161E-1	1,714400E-1	9,425501E-1		
02/12/2021  13:27:33,007864	9,441060E-1	6,301970E-2	9,277293E-2	9,424094E-1		
02/12/2021  13:27:33,007964	9,427440E-1	1,152668E-1	1,145722E-1	9,422757E-1		
02/12/2021  13:27:33,008064	9,432447E-1	1,286472E-1	1,284732E-1	9,421494E-1		
02/12/2021  13:27:33,008164	9,441627E-1	1,206827E-1	1,234183E-1	9,420310E-1		
02/12/2021  13:27:33,008264	9,445203E-1	1,248242E-1	1,316326E-1	9,419206E-1		
02/12/2021  13:27:33,008364	9,435726E-1	1,216384E-1	1,265777E-1	9,418188E-1		
02/12/2021  13:27:33,008464	9,434712E-1	1,181340E-1	1,351078E-1	9,417256E-1		
02/12/2021  13:27:33,008564	9,426666E-1	5,887816E-2	8,392683E-2	9,416412E-1		
02/12/2021  13:27:33,008664	9,437544E-1	1,210013E-1	1,152041E-1	9,415655E-1		
